name,tipnum,year,antigen
7a63a821,12564,2.1616,92
7129b1c2,12668,2.1616,92
6588663e,12255,2.1616,92
6b9c974f,13737,2.1589,92
384e639,12121,2.1616,92
2831045b,13396,2.1616,92
4f7493dc,15937,2.1616,92
736f8c51,14957,2.1616,92
7c464b9c,15214,2.1616,92
5c758b93,11433,2.1589,92
37f419b2,14322,2.1616,110
38f61619,11690,2.1616,92
78a1a9bb,16060,2.1616,92
6584ace3,15396,2.1589,92
76a2a030,14514,2.1644,92
67b9464,11871,2.1644,92
11d53490,12098,2.1644,92
6689b169,13811,2.1644,92
191bae6d,13497,2.1644,92
7adb3e5e,15065,2.1644,92
20594dd5,15750,2.1644,92
18909cfa,13442,2.1644,92
5cbc3143,13913,2.1644,92
7fb6dd44,12738,2.1644,92
15eb0082,13539,2.1644,92
9003989,15970,2.1644,92
1221c2c9,12009,2.1589,92
348b37c3,11296,2.1644,92
7d1e90eb,13143,2.1644,92
30bc70da,10918,2.1644,92
38f8db35,10948,2.1644,92
55a0c6c6,11698,2.1644,92
5c309d51,14823,2.1644,92
3bda2d0a,14316,2.1644,110
f590cad,12699,2.1644,92
71865f00,13328,2.1644,92
22432100,13967,2.1644,92
7a41fa0c,12322,2.1644,92
334a9e07,14821,2.1616,92
3dbaad8d,15951,2.1644,92
7e079b65,11196,2.1644,92
45f7fe84,14224,2.1644,92
40293d57,13540,2.1644,92
3013edac,11606,2.1644,96
1a339c25,15052,2.1644,92
604a5239,13698,2.1644,92
6d383330,11505,2.1644,92
7e0ba009,11409,2.1589,92
4f1bbd11,12931,2.1616,92
784696cc,14218,2.1644,92
64613cb4,13859,2.1644,92
7e92ff55,11640,2.1644,96
4cfbb124,14526,2.1616,92
5e1a6e9f,11888,2.1644,92
53400803,12134,2.1644,92
75289c8e,13541,2.1644,92
12a67366,11647,2.1644,96
7b275e30,13244,2.1644,92
6a44b2e1,15178,2.1616,92
672747a0,13647,2.1644,92
46bb3561,12715,2.1616,92
188709cf,15827,2.1616,123
72c2558,12665,2.1589,92
48b05ce6,15162,2.1644,92
15f71817,14646,2.1644,92
af827f5,15352,2.1644,92
6c18d517,14718,2.1644,92
2605e31e,15226,2.1671,92
b1f7069,13509,2.1644,106
40933970,11457,2.1616,92
6a89ec18,15755,2.1644,92
639dff44,13887,2.1644,92
13f14766,12927,2.1671,92
3d0cc5f7,15866,2.1671,92
626b6d0c,12366,2.1671,92
1827b40d,12663,2.1671,92
4a70a4d1,13147,2.1671,92
6f3c78ab,14981,2.1644,92
78598bc3,12220,2.1616,92
6357cdd7,15947,2.1616,92
18968015,13110,2.1644,92
7a047cac,15055,2.1644,92
351d1911,12716,2.1671,92
3968d639,13347,2.1671,92
648c9db6,15083,2.1671,92
3db47c97,15088,2.1671,92
603c3fa1,13846,2.1644,92
1bd0d0c6,14082,2.1671,92
1f9af481,15656,2.1671,92
704e911c,13598,2.1671,92
1f7bbbe9,12404,2.1671,92
1b53c55,11113,2.1671,92
f5caf5,11733,2.1671,92
48031896,12063,2.1671,92
ae5468c,13197,2.1671,92
221a8411,13774,2.1671,92
c9650c5,13310,2.1671,92
5c012e69,11029,2.1671,92
7cf0c243,14883,2.1671,92
abcebc0,13650,2.1589,92
e7861d6,14350,2.1616,110
3492922a,15420,2.1644,92
613590b7,14325,2.1671,110
1bada408,14938,2.1671,115
7622ae56,13599,2.1671,92
5601617a,15324,2.1671,92
7fbe7595,13937,2.1671,92
269115a2,14574,2.1671,92
1b7cf325,12135,2.1671,92
6d8789a6,11920,2.1671,92
eb4da5e,11940,2.1671,92
53e37043,13632,2.1671,92
2f7a54c1,15647,2.1671,92
7e613231,12903,2.1671,92
562f7189,15976,2.1671,92
1e867267,13201,2.1699,92
6327e12a,15044,2.1699,92
14a0b7c5,14304,2.1699,110
392e3fe1,15062,2.1699,92
6b9996c6,12340,2.1699,92
149677e9,15046,2.1671,92
39b92b22,15538,2.1699,121
4864eae0,12495,2.1699,92
59eb72b6,14713,2.1671,92
11f29f5d,13614,2.1699,92
4d5cd01a,15339,2.1671,92
220daab0,12934,2.1699,92
1e852e48,15880,2.1671,92
367c9bb5,16097,2.1699,1
59a04470,11645,2.1699,96
5bdce330,10907,2.1699,92
1132af8e,13220,2.1699,92
5ed18761,14638,2.1699,92
ca20e3d,12583,2.1699,92
57fa481d,14534,2.1699,92
13975c34,13436,2.1671,92
6da4b83a,12096,2.1699,98
6b03f4b1,14426,2.1699,92
39bb8c3f,13776,2.1699,92
2574aed3,11834,2.1671,92
20cba0c0,16106,2.1699,1
3e3fdd16,16035,2.1699,92
54996e14,16016,2.1699,92
3126cacc,12331,2.1699,92
3124f80d,15066,2.1699,92
1e4ddce1,11848,2.1699,92
c60cee,13861,2.1644,92
4c149349,14165,2.1699,92
38c69721,15763,2.1671,92
5362ad11,11882,2.1644,92
54157d1b,15805,2.1699,92
2bb8e910,16048,2.1699,92
42e70304,15141,2.1699,92
5352bd1a,16036,2.1699,92
2a015eca,11493,2.1671,92
6c4d74be,11448,2.1699,92
134f2189,14501,2.1644,92
69caefc7,12769,2.1699,92
491d0b3a,14666,2.1699,92
4ef27e23,14420,2.1671,92
245b4d1d,13338,2.1699,92
1a512a86,12725,2.1726,92
666ad40e,16019,2.1699,92
6294ad41,12623,2.1726,92
18a75e7b,14409,2.1699,92
bb142f3,14498,2.1726,92
15aa8866,13257,2.1726,92
25d0e479,11723,2.1726,92
7a6223e,14078,2.1726,92
6814ee3,12727,2.1726,92
47291fed,13742,2.1726,92
65f8c85d,13006,2.1726,92
53f9a10e,12274,2.1726,92
5f031bc4,12213,2.1726,92
50daa1be,14160,2.1726,92
73c321d8,13393,2.1726,92
6d2c0f7f,11817,2.1726,92
2a36e425,15112,2.1726,92
2fe4778c,12074,2.1699,92
45434e49,14853,2.1726,92
4819f669,15994,2.1726,92
55133483,11884,2.1671,92
59c761ba,12593,2.1726,92
6295dcd,12049,2.1726,92
18459df,14623,2.1726,92
16025800,12393,2.1726,92
4d7fd240,13356,2.1726,92
2fd7b0e4,12388,2.1726,92
63dc57e6,14377,2.1699,110
4035b0e3,13796,2.1726,92
73eb9777,13891,2.1726,92
61a9497e,16013,2.1699,92
604b51ca,16025,2.1726,92
367cb53f,11936,2.1726,92
d944788,15828,2.1699,123
226b3962,15027,2.1726,92
92276e8,12726,2.1726,92
3f5ea73a,16020,2.1671,92
33ddb307,14331,2.1726,110
1cda1af3,10981,2.1726,93
67818023,14275,2.1726,92
7d0e2f0d,11935,2.1726,92
2395ee20,14829,2.1699,92
6fd47523,12498,2.1726,92
43f7062,13505,2.1726,106
84551af,13366,2.1726,92
4ad4a69,12548,2.1726,92
489c4ab2,12061,2.1726,92
375f8fa3,11093,2.1726,92
de3186d,13089,2.1726,92
153578ce,15058,2.1699,92
7b258603,15635,2.1726,92
51c68a0f,14601,2.1726,92
1aaf2503,14054,2.1726,92
22d18292,11077,2.1726,92
24e2cd90,15108,2.1753,92
73204291,13314,2.1753,92
16533808,13655,2.1753,92
753780fc,12099,2.1753,92
478b5d87,11876,2.1753,92
6a6e940,12617,2.1753,92
165b44d2,15414,2.1726,92
6d906b2,11494,2.1753,92
364ebb2d,15331,2.1753,92
39525694,14326,2.1753,110
702b1122,14427,2.1753,92
6dd10dc5,13784,2.1726,92
37b0b64f,12849,2.1753,92
8c9b8c7,14295,2.1726,92
2e054481,15187,2.1753,92
5c85123,14332,2.1726,110
30613460,13291,2.1726,92
2dc2f2b9,12917,2.1753,92
48987de1,15743,2.1753,92
4cbd193f,12730,2.1753,92
276ea9e5,15128,2.1753,92
bbb18c2,14572,2.1753,92
31567436,14310,2.1753,110
3aaa6088,10944,2.1753,92
1e7af203,12644,2.1726,92
4dd49406,15688,2.1726,92
4f21ae4e,14586,2.1753,92
26e62902,15713,2.1753,92
6f452d37,13407,2.1753,92
6d8f07d,13158,2.1753,92
44c96d36,14996,2.1753,92
5370e294,11429,2.1753,92
7b10da36,11751,2.1753,92
151a4158,12736,2.1699,92
5400109e,11907,2.1753,92
5b2f77f5,14428,2.1753,92
f1f5a46,12996,2.1671,92
4848ca7c,14670,2.1753,92
1c18a70b,14642,2.1699,92
3ca8fba2,12683,2.1753,92
49904b1b,15328,2.1753,92
321cbea3,12999,2.1753,92
4785737f,11260,2.1753,92
1efca47b,15319,2.1753,92
657239ed,12657,2.1781,92
2e717ecb,13939,2.1781,92
4203eef1,13336,2.1781,92
503ca6f7,11583,2.1753,96
392745b6,13847,2.1781,92
4deebe2e,13488,2.1781,92
68cc067e,15877,2.1781,92
35e519f0,14364,2.1753,110
366ce00f,14587,2.1753,92
ecb2722,13780,2.1781,92
63c2f73,14775,2.1781,92
7238122b,13286,2.1781,92
1b0b9cdd,11030,2.1781,92
4ab66b2b,14473,2.1726,92
1d13b768,11236,2.1781,92
7ab3540e,13506,2.1781,106
1e38eac,13677,2.1781,92
3d19c2f1,13987,2.1781,92
448f194a,10871,2.1781,92
44274e44,12401,2.1753,92
24d471ea,13909,2.1753,92
572921cb,14826,2.1781,92
6b50272d,11791,2.1781,92
157b116d,12985,2.1781,92
12276909,13944,2.1781,92
c1e35ff,12824,2.1753,92
669d121e,12079,2.1781,92
2ba087d9,14175,2.1726,92
52242694,14684,2.1781,92
6a412aef,15036,2.1781,92
2e6cc85,11147,2.1781,92
7faab0eb,14997,2.1726,92
5441a325,14311,2.1781,110
71a940e2,11414,2.1781,92
2e6f9818,12271,2.1781,92
5e188f41,15336,2.1753,92
6aaef2e3,13010,2.1753,92
40292ab5,14544,2.1781,92
7b3cdc02,11180,2.1753,92
149a2570,15453,2.1781,92
7165cb4c,13305,2.1781,92
614426a3,13574,2.1781,92
7ce0e982,15212,2.1753,92
1d5cd242,13380,2.1781,92
75951829,13583,2.1781,92
818a009,15118,2.1781,92
68540655,11065,2.1753,92
28e544c2,13337,2.1808,92
533204a5,15854,2.1808,92
ebb1aba,13907,2.1781,92
4615d396,13701,2.1808,92
44545cc2,15571,2.1808,121
11f80dfa,10964,2.1808,93
7006fc1,13278,2.1808,92
51b8cb51,12895,2.1808,92
39593b93,13052,2.1781,92
5f0dd236,11532,2.1808,92
5b77c071,14335,2.1808,110
4c826a0d,13669,2.1808,92
3c7745ad,13798,2.1808,92
ddabc77,14366,2.1808,110
684b81f5,14163,2.1808,92
2a0d2bc7,15221,2.1808,92
37c64cf3,14964,2.1808,92
311a2d8b,13552,2.1808,92
69fb16db,12700,2.1699,92
5d0b6638,13964,2.1753,92
582f18be,12330,2.1808,92
bcbc881,11174,2.1808,92
38b90045,12702,2.1753,92
9c58447,12567,2.1808,92
ff919e1,11318,2.1781,92
dbc6bf9,15898,2.1808,92
2fb31a48,13317,2.1781,92
5ff89cd3,15834,2.1808,123
7a3accd7,15698,2.1781,92
3dcbe460,12935,2.1808,92
a9dc8cb,12131,2.1808,92
1118c34f,11860,2.1808,92
3de8e9cf,13631,2.1781,92
5fe2f2f6,10937,2.1808,92
550dbabc,15406,2.1808,92
3cda6dc2,13300,2.1808,92
1269410b,15872,2.1781,92
3b5db251,14176,2.1808,92
6c880cce,15555,2.1808,121
763a380a,13200,2.1808,92
6eb11f0,13959,2.1808,92
618ddac3,13415,2.1808,92
16d42601,12692,2.1781,92
5ee9136f,14827,2.1808,92
292def6,12376,2.1808,92
7a908f1d,14797,2.1781,92
8f0edd9,13836,2.1808,92
1cd4a24f,12081,2.1808,92
4b6019be,13753,2.1808,92
24b26e75,15192,2.1753,92
13e1a0cc,11637,2.1808,96
585abb4,11985,2.1753,92
a1400f8,11458,2.1836,92
3d621609,12439,2.1836,92
231b36a9,11774,2.1808,92
42d8b836,10892,2.1836,92
60b5c45c,12612,2.1836,92
b6bf175,12798,2.1836,92
21522320,11133,2.1836,92
cadab5d,12731,2.1836,92
205f3602,11527,2.1808,92
76797a1f,11187,2.1836,92
22cdcdfc,14671,2.1836,92
1236a1a6,12152,2.1781,92
73a007fe,13979,2.1836,92
4eb43217,13329,2.1836,92
25ab410,11440,2.1781,92
78081b82,11966,2.1836,92
58ae476c,11883,2.1836,92
25461e6c,13341,2.1836,92
562a72cd,14735,2.1836,92
68199348,15313,2.1836,92
76e15901,14339,2.1836,110
39e1c695,11245,2.1836,92
6ecc0f8d,10897,2.1836,92
7b6cd946,14466,2.1836,92
7e5560fc,13738,2.1836,92
55c98a1c,11250,2.1836,92
49b7d4cd,14306,2.1836,110
47890a11,12986,2.1836,92
5ab25d4f,11095,2.1836,92
f358465,15293,2.1836,92
78d338f2,12454,2.1836,92
77856c7b,11832,2.1808,92
3f150fe1,13590,2.1836,92
1c20b2ca,14238,2.1836,92
7dd50d14,12694,2.1836,92
21ef4061,16057,2.1836,92
361229ba,14188,2.1836,92
2fbd6b50,12922,2.1836,92
7a556e1e,14240,2.1836,92
41f4df9f,14542,2.1808,92
21e2d57d,11634,2.1863,96
69a6702,16032,2.1836,92
42397b6a,15666,2.1863,92
134dd8ad,14314,2.1836,110
7ba554a,15149,2.1836,92
24b3be84,12577,2.1808,92
71446f67,12782,2.1808,92
78afa80e,15476,2.1836,92
5da9f06,13301,2.1836,92
3c2456a7,15479,2.1863,92
3cb219f7,13898,2.1863,92
6e493913,13049,2.1863,92
6ba3030c,12062,2.1863,92
3ad083d1,15817,2.1836,123
7ed2ec69,13951,2.1863,92
245f7b42,11812,2.1808,92
550a8fc9,13844,2.1836,92
3f95f7b,15222,2.1863,92
a1aa0c3,13821,2.1836,92
7031876b,12464,2.1863,92
4e414cb7,13895,2.1863,92
5e6d32c1,14338,2.1836,110
415fb454,13446,2.1863,105
60e363a9,12945,2.1863,92
111bbb56,11438,2.1863,92
58d03c89,12328,2.1863,92
2426f227,16104,2.1863,1
60c626e0,11718,2.1863,92
46361098,15896,2.1836,92
2ccbf0a5,10866,2.1863,92
75a6b5c1,14579,2.1863,92
6602c698,11517,2.1863,92
37221d9e,15089,2.1836,92
441f9d07,11398,2.1863,92
45730f8,15593,2.1863,92
741110ec,12070,2.1808,92
53782d1d,12437,2.1863,92
6bb775d0,12872,2.1863,92
44fefe8c,13691,2.1808,92
565a58ae,15637,2.1863,92
2ab0b4f9,12816,2.1808,92
38326477,16059,2.1863,92
325045dc,15090,2.1863,92
68fb9f54,11530,2.1863,92
6ce025cd,13957,2.1808,92
435853d4,13526,2.1863,92
68629614,11134,2.1863,92
5cd7a573,14225,2.1863,92
31f43d69,11477,2.1863,92
30b30e70,12337,2.1863,92
4c1dfc44,14692,2.1836,92
2d802489,15745,2.1808,92
3d0f5b25,14429,2.1836,92
173bf4a2,13129,2.1863,92
15e7127a,15982,2.1863,92
363b335e,12025,2.189,92
1a33fd7c,12812,2.1863,92
5da24b6c,11972,2.189,92
70fbe660,13199,2.189,92
1fb59ae2,13610,2.189,92
1a685c75,14643,2.189,92
51f7f72b,12979,2.189,92
7106ea6e,15340,2.189,92
60485a8e,11086,2.189,92
555e8d7f,15305,2.189,92
7ab9b952,15074,2.189,92
72f5a817,12335,2.1863,92
49684e6d,14976,2.1863,92
60edffa3,12640,2.189,92
11bb38c1,14288,2.189,92
30af7afc,12717,2.189,92
7eb2692,12064,2.189,92
1e5276cb,12645,2.1863,92
cfb1b24,11212,2.189,92
444e574a,14348,2.1863,110
f7dada5,13848,2.189,92
51fcd56e,12867,2.1863,92
50ad64e,13591,2.189,92
1508a50,13234,2.189,92
334825a2,12441,2.189,92
513aa6eb,13947,2.189,92
665a4e07,11492,2.189,92
35b14c24,14606,2.189,92
47260a05,13468,2.1836,92
b062df1,11552,2.189,92
432ff1f4,14520,2.189,92
7731a5e0,15147,2.1808,92
48de174e,14365,2.1863,110
3fdf4a72,14739,2.1863,92
1e5330fd,11514,2.189,92
343bc2c,12087,2.189,92
647a6714,15402,2.1753,92
79a70701,11465,2.1863,92
417b1b1c,12814,2.189,92
432459b,11984,2.1863,92
5bd0a8b2,14059,2.1918,92
42eafb2f,11858,2.1918,92
54e26074,13579,2.1918,92
13593352,12226,2.189,92
4c8548d,11911,2.1918,92
3fd8e846,13002,2.1863,92
61934237,12600,2.1918,92
7435eea9,12579,2.1918,92
3313c19b,14555,2.1918,92
4b719567,13575,2.1863,92
3088e4c4,15859,2.1918,92
6b1304da,12045,2.1918,92
46211f3a,13080,2.1918,92
13c7034,12792,2.1918,92
76e51a13,12642,2.1918,92
5a3f5c1,12227,2.1918,92
4aed8487,13444,2.1918,92
4bb5e280,14487,2.1918,92
29ea9612,11055,2.1863,92
778124be,13083,2.1918,92
6d96da72,15010,2.1918,92
95394a2,14384,2.1918,110
7474c99c,10969,2.1918,93
aaeb778,12462,2.1918,92
5130b915,12855,2.1918,92
c33c9bb,14047,2.189,92
4453d115,10932,2.1918,92
63f27342,13221,2.1918,92
16b9c82a,11553,2.1918,92
69d3b8f2,11270,2.1918,92
3d7f4ccc,15188,2.1918,92
677ef90f,14359,2.1836,110
75c8840a,13009,2.1918,92
3fde9552,11734,2.1918,92
4bbeae73,14107,2.1918,92
305ff46,11643,2.1918,96
ce092e4,13633,2.1918,92
1cc6a4f6,12595,2.1918,92
6fdea836,15652,2.189,92
4ff8dc53,13716,2.1918,92
5779c639,14292,2.1918,92
690a3793,11538,2.1918,92
6175efe4,15675,2.189,92
535f4c18,10855,2.1918,92
483d0628,11262,2.1945,92
51ec4918,11621,2.1945,96
69e24a19,15815,2.1863,123
27a6820e,14600,2.1945,92
70acc94,14286,2.1918,92
7d56f2a2,14624,2.1945,92
341df1e4,14994,2.1945,92
4fd4c7fc,16087,2.1945,1
5c718afa,11914,2.1945,92
2a4f31cb,12261,2.1945,92
dce838c,13007,2.1945,92
5687d100,14811,2.1945,92
3f85170b,13242,2.1945,92
6f737c5b,14640,2.1918,92
165840da,14998,2.1945,92
2deccbac,11430,2.1918,92
7e3f8cc0,14984,2.1945,92
6995e143,15823,2.1945,123
1df0d98e,12746,2.1863,92
49fa047a,14509,2.1945,92
df8b7c7,14686,2.1918,92
16df235f,10985,2.1945,93
f1f2c2a,13311,2.1945,92
4a3b4c40,11314,2.1945,92
2b59c4f,11261,2.1945,92
6d9f829d,11629,2.1945,96
7e83694,16065,2.1945,92
507e0112,15997,2.1945,92
1b179d78,11367,2.1918,92
71670484,12212,2.1945,92
b5e8b16,13073,2.1945,92
25a739d6,13812,2.1945,92
343dcc95,11481,2.1945,92
13667b37,12988,2.1945,92
6c9f4476,14367,2.1945,110
706ab9ba,15510,2.1945,92
2c4dcb28,14799,2.1945,92
2a698a46,14376,2.1945,110
af6f3ff,15835,2.1918,123
1c5cba23,13000,2.1945,92
39de777b,14751,2.1945,92
5f83f1bc,13894,2.1945,92
625798b8,14298,2.1945,92
1b23ab73,15289,2.189,92
518c62c3,11315,2.1945,92
11c2675f,12708,2.1945,92
4f0ebf87,12139,2.1945,92
1e12b061,15780,2.1945,92
4970ed26,12711,2.1918,92
7b5814b1,15736,2.1918,92
79227c1a,12323,2.1945,92
436a163e,14488,2.1973,92
7e103c27,14712,2.1973,113
d3ddaa8,11275,2.1973,92
367bba22,14507,2.189,92
5c53c25b,15561,2.1973,121
4f9bf409,16015,2.1973,92
2c908fc8,15890,2.1945,92
47519ad2,13745,2.1973,92
5d2d979,15334,2.1973,92
8931072,14253,2.1945,92
15795e76,14502,2.1973,92
3dbf6dde,11313,2.1945,92
66ad821a,13318,2.1973,92
7673f7b1,12231,2.1973,92
65f9e117,12199,2.1973,92
3a2c8930,13514,2.1973,106
3cd91ff,14742,2.1973,92
7cbbc236,15560,2.1973,121
151c7c6f,12950,2.1973,92
7fedaf9b,16039,2.1973,92
3f47d682,13004,2.1945,92
617cad53,15661,2.1973,92
43746938,11312,2.1973,92
357d9a3d,11498,2.1973,92
340fb9d6,11451,2.1945,92
301d9c31,15891,2.1973,92
50c00ea3,14591,2.1945,92
935caf4,12269,2.1973,92
75a7ed1d,15935,2.1973,92
40bd130d,12682,2.1973,92
1c9de33f,11082,2.1973,92
4cf84319,13854,2.1973,92
6bbd5218,13922,2.1918,92
43b01119,11785,2.1973,92
30c7964b,12732,2.1973,92
570f4760,14785,2.2,92
6f5cd491,12229,2.2,92
3e29fbc1,11348,2.2,92
3f05438e,11551,2.2,92
7c7ea5ae,14813,2.2,92
700711a4,13427,2.2,92
1811b96,13408,2.2,92
148d311b,15788,2.2,92
1d57b5f1,13458,2.1973,92
55951dce,14191,2.1973,92
5cc1f141,14255,2.2,92
21b9062b,14254,2.2,92
605390c2,12503,2.1973,92
161d7d0,12656,2.2,92
7c67d15f,13908,2.2,92
2fff7c6b,15317,2.2,92
376f6ab4,14776,2.2,92
547190e4,10920,2.2,92
461eafe1,14940,2.1945,92
494e2fa5,15694,2.2,92
b61f2fa,13306,2.2,92
5fa9cbd9,10968,2.2,93
6c7b166a,12019,2.1973,92
54f02f47,13986,2.2,92
5002e101,11686,2.2,92
41640fdb,13195,2.2,92
751889db,11366,2.2,92
20c70a28,14336,2.1945,110
670afdd8,14508,2.2,92
6713c35,13232,2.2,92
37163b71,14915,2.1973,92
2f18e1f1,13353,2.2,92
1fcc2df7,10989,2.2,93
10d33aaf,13339,2.2,92
16984677,12092,2.2,92
276317a2,13283,2.2,92
364eded9,11609,2.2,96
7ee72a3c,13471,2.1973,92
ba0382,12580,2.2,92
9354778,11870,2.1973,92
5dca03d7,13888,2.1973,92
1abb6498,13503,2.2,106
4acdd25e,14982,2.2,92
545520fc,12904,2.2,92
69e042f8,10939,2.1973,92
64b930a8,14681,2.2,92
25e70703,11878,2.2,92
11c6ec3,14299,2.2,92
6a001b9a,11795,2.2,92
ca3d330,13758,2.2,92
47914a02,14734,2.2,92
5ad382ec,15136,2.2,92
385b8503,15599,2.2,92
526d9559,12586,2.1973,92
1f61144c,11941,2.1973,92
59e331ae,13748,2.2,92
3d74d40c,13281,2.1973,92
30d59a6,13546,2.2,92
14d9eeff,13972,2.2027,92
54f7c38b,11824,2.1973,92
4f38a9ad,12188,2.2027,92
26910985,13182,2.2027,92
7de4b5be,13196,2.2,92
17e5da12,15719,2.2027,92
1d1a6c82,16037,2.2027,92
33698385,12218,2.2027,92
6bf88913,11638,2.2027,96
52f4eb34,11752,2.2027,92
1cc4f394,12440,2.2027,92
63ce3e22,14625,2.2027,92
4c518359,11886,2.2027,92
1a735d83,14556,2.2027,92
39897cac,15418,2.2027,92
1a3833d1,12676,2.1973,92
136474a2,14543,2.2027,92
36ce69ad,13883,2.2027,92
26a605a,12529,2.2027,92
10c7711b,11045,2.2027,92
50cc6311,13153,2.1945,92
225209b8,11889,2.2027,92
736bd518,13390,2.2027,92
6fd4a7b8,15219,2.1945,92
2d278a4a,12846,2.2027,92
7306db98,15837,2.2027,123
588f3dc7,12492,2.2,92
6be8192c,11184,2.2027,92
5945c220,13681,2.1945,92
74ab0f05,15554,2.2027,121
556b7552,15983,2.2027,92
3c3b0432,14593,2.2027,92
e1d0552,13138,2.2027,92
7e6127aa,13360,2.2027,92
926a47e,13008,2.2027,92
9c2be84,10938,2.2,92
25bd5b9e,14226,2.2,92
190354c3,15756,2.2027,92
2b727b9e,15337,2.2027,92
5c59552d,15720,2.2027,92
40f3f6bc,12217,2.2027,92
f5d2497,13924,2.2,107
374b0069,15048,2.2,92
150d1f07,12410,2.2027,100
490c306c,11781,2.2027,92
212ddb90,12122,2.2027,92
65b5b560,12641,2.2,92
26cad3c0,11528,2.2,92
5a3d3e68,15150,2.2027,92
7e348f1f,15819,2.2,123
18ab65d2,13230,2.2027,92
770c76e6,13245,2.2027,92
38b2d2cc,13363,2.2055,92
51f0012e,13940,2.2055,92
6224eeb2,12311,2.2055,92
78e09b51,10877,2.2027,92
216282d1,12553,2.2055,92
35cd7b5d,15030,2.2027,92
1b47eb9a,12959,2.2055,92
2ea69068,15189,2.2055,92
5ed3d73e,15926,2.2055,92
52cce4c3,11559,2.2055,96
6b92a23f,12858,2.2055,92
35db2b83,13472,2.2055,92
11640d99,13168,2.2055,92
51ce52ac,13416,2.2055,92
2fb381f0,15722,2.2055,92
43d820b6,13781,2.2055,92
6d04d73b,12607,2.2055,92
7261e591,10984,2.2055,93
51199243,12127,2.2055,92
62963591,12707,2.2055,92
60c964e5,15063,2.2055,92
6b86e320,14106,2.2027,92
1d794800,11868,2.2055,92
ef5a66,14382,2.2055,110
5386cd57,11289,2.2055,92
7843758e,14385,2.2027,110
688332f7,15474,2.2027,92
2f2d1bce,12984,2.2055,92
55eb5827,13114,2.2055,92
30e2cbb8,15507,2.2027,92
53ee372f,15306,2.2055,92
14daa5f7,13910,2.2055,92
1d893e23,12877,2.2055,92
1bfffd2b,13960,2.2055,92
3de65ae7,12906,2.2055,92
1f93453b,11339,2.2055,92
5e27ae23,15053,2.2055,92
6de464e2,14988,2.2055,92
536efbf1,13823,2.2055,92
3a551669,14492,2.2055,92
356b42a6,12370,2.2055,92
78965852,15434,2.2027,92
305463ad,12847,2.2055,92
53619532,12164,2.2055,92
57bd413e,14227,2.2055,92
41153769,15217,2.2055,92
2e04339f,13664,2.2055,92
19a4aecb,12856,2.2055,92
45ad3f7f,15346,2.2055,92
791fecb9,15836,2.2,123
3d5e74f9,11993,2.2055,92
6249be65,14667,2.2055,92
a0f733a,15135,2.2027,92
2f48db8,12965,2.2055,92
598212f,12235,2.2082,92
4baf64d9,13018,2.2082,92
64ba515f,13865,2.2055,92
adb8cc8,15230,2.2082,92
155d6851,14374,2.2082,110
b4fb1cd,11529,2.2082,92
5108a28c,14866,2.2082,92
61319dd8,12596,2.2082,92
6effe447,15338,2.2055,92
4061f5bf,13235,2.2055,92
57b70808,12214,2.2082,92
2956ed4f,13369,2.2082,92
3dde362b,11273,2.2082,92
59dfd06b,15101,2.2082,92
3397b630,13192,2.2055,92
50eca315,11309,2.2082,92
3f741648,14368,2.2082,110
21d6b87c,14711,2.2055,92
6df5ad03,13818,2.2055,92
58344fa3,12987,2.2055,92
476dc4bb,13941,2.2082,92
536c8172,13750,2.2082,92
13b1a3a9,12489,2.2082,92
6982bf2b,14858,2.2055,114
40e3e6bc,15961,2.2082,92
77b398c3,12823,2.2027,92
6981d177,14249,2.2082,92
1586508b,14719,2.2082,92
4a0f9281,12947,2.2082,92
21917e83,11317,2.2082,92
55d33bb8,15831,2.2055,123
467c19af,14274,2.2082,92
61d90be3,15650,2.2055,92
57f406c3,13357,2.2055,92
308510a1,11522,2.2082,92
7d3b1fd8,14539,2.2082,92
27f7767f,14300,2.2082,92
5bacc0b1,13207,2.2082,92
706467de,12042,2.2055,92
72835e34,11994,2.2082,92
5369cb9,15369,2.2082,92
20569618,11693,2.2082,92
1dc273eb,12411,2.2082,100
7558fc99,13799,2.211,92
44ba65df,15011,2.211,92
50c8cd06,11912,2.211,92
5e9bb1df,13755,2.211,92
1e60c90a,11441,2.211,92
6c1532a1,14824,2.211,92
2059292a,14608,2.211,92
7b963661,12964,2.211,92
6d2064e8,14647,2.211,92
6eb635da,15191,2.211,92
2bf39297,14051,2.211,92
611c8cb6,14095,2.211,108
f75b359,11495,2.211,92
50325f88,11575,2.2055,96
67e20833,15800,2.2082,92
629e4145,11436,2.211,92
4053d934,14607,2.211,92
2df00a9,14916,2.211,92
750b3351,13961,2.211,92
650fc0dc,15594,2.211,92
3d3575f7,12341,2.2027,92
3b4b3f30,11319,2.211,92
7f286202,10828,2.2082,92
416baab8,11570,2.211,96
4b7e1e6f,14736,2.2082,92
6dd6987f,11437,2.2055,92
7644ac39,15655,2.211,92
1494af7e,15641,2.211,92
64e80df,13760,2.211,92
836f93e,11780,2.2082,92
517a9d27,15213,2.211,92
20cc655,15746,2.211,92
19ce026f,10965,2.2137,93
33526635,15129,2.211,92
c929668,11454,2.2137,92
74e53f91,11890,2.2137,92
904a178,13271,2.2137,92
54c85c8c,13421,2.2137,92
13d5056e,15822,2.2137,123
6ddef063,14493,2.2137,92
2d689a26,13787,2.2137,92
