name,tipnum,year,antigen
673a486a,49585,4.0904,1
60a7ec4a,47885,4.0849,1
73eb5b1,48155,4.0877,1
30d1854,48249,4.0904,1
63fbe2f8,48507,4.0904,1
41a9b5d1,51262,4.0877,1
5cdb8b96,51625,4.0904,1
42480eb,50968,4.0877,1
59a1da1e,51515,4.0877,431
1e33c412,47391,4.0904,1
7597b038,46910,4.0904,1
33d1b707,50577,4.0877,1
49c77050,49298,4.0904,1
45cc5384,49617,4.0877,410
455f0c7b,47390,4.0877,1
5c21545e,50743,4.0904,1
2cda782c,50670,4.0822,1
2e39864f,50311,4.0877,1
71c7c7cb,47701,4.0904,1
d816298,51507,4.0904,431
7f36c688,49199,4.0822,404
58c1ea99,51300,4.0904,1
6540192e,51197,4.0877,1
635322bc,47364,4.0877,1
2a98bad8,51278,4.0849,1
7dda0830,50463,4.0904,1
1836f7cc,50592,4.0904,1
620a60b4,48388,4.0849,1
dab4857,50685,4.0904,1
201d5a5a,48135,4.0932,1
fba4102,51546,4.0932,1
629247a0,50123,4.0932,1
3e048f81,50812,4.0932,1
69ba81e6,49504,4.0932,1
23bfd901,51494,4.0932,431
7ed03e25,47366,4.0904,1
6432def9,49434,4.0932,1
59bad628,48354,4.0932,1
4dd35749,49832,4.0932,1
4107bcf,48430,4.0904,1
7b4e5c7e,50919,4.0932,1
97990f8,48469,4.0932,1
6fd0c69,50763,4.0932,1
134d17a,48449,4.0932,1
810c08e,51005,4.0932,1
4d2b6f24,49395,4.0877,1
7aecbb2,51433,4.0877,1
23dbacac,50766,4.0904,1
44306ac,51025,4.0932,1
ad9b21a,51130,4.0932,1
6746fa59,48127,4.0932,1
727aad4e,50830,4.0932,1
4624a85f,51196,4.0932,1
1c1dae2a,50554,4.0904,1
62ddcfc9,50575,4.0932,1
7e37c358,49896,4.0877,1
39b9e7e6,48368,4.0904,1
48a46205,51540,4.0932,1
35488d20,48020,4.0959,1
440b5f5f,49992,4.0959,1
5c6789db,51622,4.0959,1
6d242a28,48119,4.0904,1
4e66985,48212,4.0959,1
74e94ef6,49860,4.0959,1
72163828,51137,4.0959,1
1949c825,48134,4.0877,1
7268df4,49297,4.0959,1
2617f90,51590,4.0959,1
30bb66d4,47946,4.0959,1
73afcf93,47622,4.0959,1
1c0b1002,51539,4.0959,1
24703923,50848,4.0932,1
170a5974,51054,4.0959,1
7c6c1087,49397,4.0959,1
71328bce,48215,4.0959,1
542e1dea,48124,4.0959,1
11aa3fe2,47555,4.0959,387
ddeed78,47056,4.0904,1
5da80eb2,50642,4.0959,1
68577bf6,50309,4.0959,1
61b4ceb6,47868,4.0904,1
4c32ea5b,48110,4.0986,1
ca79910,48392,4.0986,1
76e810d1,51261,4.0986,1
25335d31,50127,4.0986,1
1dc2068,50292,4.0986,1
7e880bfe,48382,4.0986,1
4e576226,50694,4.0986,1
780f9da5,51635,4.0959,1
476a9d40,51357,4.0986,1
7903a9a8,47658,4.0986,1
4625ad,50177,4.0986,415
cb0b2fc,49937,4.0986,1
2904ea83,48605,4.0986,1
1a987ff6,51473,4.0959,431
856f47a,50016,4.0986,1
1b45f8ad,48125,4.0986,1
7f6f5c84,49052,4.0986,1
764126c7,50683,4.0986,1
498bf951,50000,4.0986,1
7f2d28f6,50112,4.0986,1
78f9d4e7,50168,4.0986,415
7d3fe05d,47621,4.0986,1
78b11802,48210,4.0986,1
5ac8fbc8,49435,4.0986,1
63992e66,48261,4.0986,1
7b97ecd,50776,4.1014,1
11ee4e1a,51439,4.0959,1
13517972,49942,4.1014,1
63d01212,50448,4.0959,1
2f5347b3,48116,4.1014,1
4cae52dd,50706,4.0986,1
542c38d3,48216,4.1014,1
378fe0c6,48220,4.0986,1
2bdf1401,50159,4.1014,415
2d4575b,49808,4.1014,1
1e50af2e,51627,4.1014,1
3c52d566,51608,4.1014,1
90d889f,51044,4.1014,1
41ccd0a8,50829,4.1014,1
61023945,50974,4.1014,1
4fb1906b,49111,4.1014,404
4bd139e6,49245,4.1014,1
18b15dca,51229,4.1014,1
457621e0,51344,4.1014,1
2efd1973,47696,4.0986,1
993d594,51045,4.1014,1
79ab1df2,49571,4.1014,1
3bf70528,49989,4.1014,1
7d87b5a4,48460,4.1041,1
6aaff0f5,50503,4.1014,1
4bca34df,47013,4.1041,1
4897a6cb,50429,4.1014,1
8fd00e8,48523,4.1041,1
1dc0615a,48859,4.1041,1
7b6d2f1,50819,4.1041,1
72629d32,49543,4.0986,1
12f839d6,50918,4.1041,1
cac5062,50545,4.1041,1
4249e73a,49831,4.1014,1
5f8bc1e5,50825,4.1041,425
13944da3,50992,4.1041,1
3dbc2a5c,50238,4.1041,1
5bd1abd4,51318,4.1014,1
8b40ff1,49189,4.0986,404
66f571c5,50985,4.1041,1
3ac7498d,48079,4.1041,1
6c1eca0a,50786,4.1041,1
44fd8bff,47967,4.1041,1
63b7bb34,51120,4.1041,1
9cba1fc,51356,4.1068,1
9400a69,48391,4.1068,1
1394dfd1,48151,4.1068,1
62036ee3,51190,4.1068,1
75b08652,51274,4.1068,1
3b9e1c2f,47997,4.1041,1
6f0e9ee1,51313,4.1068,1
6614c22b,48846,4.1068,1
534bf36f,48062,4.1068,1
18ffe24d,47547,4.1014,387
31d9e25,49233,4.1068,1
1bfcb8f2,51243,4.1014,1
614e717f,48411,4.1068,1
590404ad,48170,4.1041,1
43d811f7,48529,4.1068,1
4f044268,47826,4.1041,389
3f6f9e2b,50806,4.1068,1
288e2c4f,48478,4.1068,1
470d73cd,49517,4.1041,1
44d98572,48195,4.1068,1
29a38883,50422,4.1068,1
701625ac,50421,4.1068,1
5ca9b378,51216,4.1014,1
54534f8a,49431,4.1041,1
62f0c91e,48585,4.1068,1
61012213,51567,4.1041,1
39c3ea18,50638,4.1014,1
207b50da,47395,4.1068,1
31d815de,49544,4.1014,1
7fb93370,47059,4.1068,1
41d77040,51283,4.1068,1
16ef8b01,47892,4.1096,1
17c0872e,49520,4.1096,1
6dc7e88c,50723,4.1096,1
1cc0760f,48386,4.1096,1
2ad4e454,47046,4.1068,382
39beefd7,48192,4.1068,1
6b6ff3e4,50261,4.1096,1
74009088,51551,4.1096,1
797b3c18,49385,4.1096,1
37f5a4b7,51087,4.1096,1
2391817e,48094,4.1096,1
53e5c154,50160,4.1096,415
73deaccc,50772,4.1096,1
69947e1c,47867,4.1096,1
7cbe3e32,50741,4.1096,1
46219821,51403,4.1096,1
3bb31ed0,50809,4.1096,1
183d2605,48658,4.1096,1
3d0d6da6,48292,4.1096,1
77a39085,50645,4.1096,1
3d09fec0,51621,4.1096,1
1eef322f,49685,4.1068,1
48d90c09,50274,4.1096,1
2c216e2b,49805,4.1096,1
23159a2f,50299,4.1096,1
7e0e591a,50975,4.1096,1
51188f73,50889,4.1096,1
3601b135,50130,4.1123,1
36384ab8,48558,4.1123,1
39f37ab2,47891,4.1096,1
2c0519e8,49969,4.1068,1
17b68d44,51555,4.1041,1
63af6880,50221,4.1123,1
41aba8ad,49883,4.1123,1
52fce850,50155,4.1123,415
45653329,51065,4.1068,1
661a4a6c,48934,4.1123,1
7ee9d547,49411,4.1096,1
621be4f7,50224,4.1123,1
e8b7fe6,51314,4.1123,1
3af60d71,50258,4.1096,1
a05b485,47049,4.1123,382
3704d56e,50192,4.1096,415
62a5e827,47667,4.1123,1
2a551a94,51422,4.1096,1
6832ec87,51030,4.1096,1
4fb4cc98,48404,4.1123,1
5e0adfa5,48883,4.1041,1
1323f093,49806,4.1151,1
4abda82f,49712,4.1151,1
6c0a70a4,48186,4.1151,1
2d5bf693,50170,4.1096,415
776fd75b,51312,4.1151,1
5b3a1b1,49436,4.1096,1
dcca155,49798,4.1151,1
56bc3ae9,48160,4.1123,1
6743a907,48246,4.1151,1
1677f17,47873,4.1151,1
3ed7b0cf,51535,4.1041,1
26f1308d,51173,4.1151,1
793f6fe2,51386,4.1151,1
54411bf2,47990,4.1151,1
4edffb0f,50627,4.1123,1
78c395fd,51310,4.1151,1
74faba04,48848,4.1151,1
77a82d9c,51164,4.1123,1
58720ebc,51057,4.1123,1
6944913e,51225,4.1151,1
48cf3c88,49172,4.1151,404
7e3d3cc0,51053,4.1123,1
3672da55,50144,4.1151,414
7b7270c4,47652,4.1123,1
4a68385e,49092,4.1151,404
5d24c6ef,47551,4.1123,387
7d241f6c,51562,4.1151,1
15b8a45c,51495,4.1151,431
1e99d47d,49523,4.1123,407
65f17aff,48027,4.1151,1
c18a6ab,48296,4.1151,1
38f3d652,49174,4.1151,404
68391f54,48542,4.1151,1
3c4ff6a6,50543,4.1151,1
38d30412,48933,4.1151,1
39cb947b,49795,4.1123,1
68aaec78,50518,4.1123,1
561ba775,50165,4.1178,415
707cbaa2,50639,4.1178,1
2711b7f2,48395,4.1178,1
4ddf1eb4,48120,4.1178,1
509fd846,51391,4.1178,1
3b5ebd5,51523,4.1096,1
70cca5d3,51088,4.1178,1
5edf749d,51639,4.1151,1
7be784b0,51366,4.1178,1
6e5b88c4,50215,4.1178,1
402830a1,50469,4.1178,1
55dfe74a,51031,4.1178,1
125a2b45,50820,4.1178,1
20f59c62,51034,4.1178,1
6980db5b,48530,4.1178,1
21591de5,50990,4.1178,1
399d0a92,51077,4.1178,1
b165b33,48384,4.1151,1
48d55917,47653,4.1178,1
69c7fa79,47448,4.1178,1
44cfdae3,50262,4.1178,1
2d1041aa,51513,4.1178,431
7a3876,47196,4.1178,1
146658f8,50236,4.1151,1
7619a682,51218,4.1178,1
4cbb7260,50600,4.1178,1
6389674c,47783,4.1178,388
450e425d,49828,4.1178,1
7e98c1c8,49978,4.1151,1
f7ca51,48482,4.1205,1
69a79409,49838,4.1205,1
41bc2d76,48201,4.1205,1
761783b6,49506,4.1205,1
4e399a3d,50246,4.1178,1
1b6b582f,48880,4.1205,1
3003636a,50052,4.1205,1
48c68d52,48149,4.1178,1
7e35e93,49816,4.1205,1
3b9c01a9,49169,4.1205,404
715c2f5f,50686,4.1178,1
73b6bb3b,50222,4.1178,1
32dd3f42,49493,4.1205,1
6917f1f9,47455,4.1123,1
79a11d53,51568,4.1205,1
3f081e3f,50535,4.1205,419
647401b3,47096,4.1205,384
32babcfd,48861,4.1205,1
4380647c,50199,4.1205,1
3c8663d5,48316,4.1205,1
78bb846f,47418,4.1205,1
da9916c,48564,4.1205,1
1f8182d1,49767,4.1123,1
5fe2a6d9,51601,4.1151,1
5075ee3b,49173,4.1205,404
744990a6,49927,4.1205,1
67cd03f4,49284,4.1178,1
2dd3b5ba,48936,4.1205,1
52a8920d,48145,4.1205,1
6a5ce45e,51536,4.1233,1
780b812,49112,4.1233,404
65818842,48374,4.1233,1
55cf8f2d,49713,4.1178,1
23c9fbfa,48521,4.1233,1
43615763,48221,4.1233,1
4e123545,51006,4.1233,1
2738675d,50814,4.1233,1
24d2ec7e,49104,4.1178,404
e272270,51091,4.1205,1
47b4b698,51419,4.1205,1
18d31b36,50753,4.1233,1
7cb585fe,49968,4.1233,1
7d13a10f,51376,4.1233,1
603db236,48171,4.1233,1
4bb60cba,49782,4.1178,1
29546322,51382,4.1205,1
295ec795,51460,4.1233,1
79942d35,49472,4.1205,1
23c2d61,50616,4.1233,1
358a5c3c,51492,4.1233,431
8fb1377,50904,4.1233,1
7dc7c120,47763,4.1233,1
57460f92,50138,4.1233,1
f637dca,50987,4.1205,1
8e627c0,51558,4.1205,1
6cd71e62,48419,4.1233,1
3ce7d824,49949,4.1233,1
5bba7ab5,50626,4.1205,1
4fa3d125,50001,4.1233,1
1b53e2bd,49802,4.1123,1
46ad8b2a,48571,4.1233,1
66221095,51383,4.1233,1
74479917,51434,4.1205,1
19773f0b,50172,4.126,415
11908142,49197,4.1233,404
406b40ac,49266,4.126,1
f23f710,51528,4.1233,1
44a90416,48190,4.1233,1
6486f4ef,51348,4.126,1
7109f3ac,49991,4.126,1
6b7db301,51588,4.126,1
4695330d,49559,4.126,1
47a4a5d0,51607,4.126,1
677883cc,50675,4.126,1
340a3240,51466,4.1205,431
aa023fe,51019,4.126,1
cc36c10,48457,4.1233,1
2f86e8a7,48513,4.1233,1
4afb4725,49208,4.126,404
41cf3257,50301,4.126,1
49e478a3,49780,4.126,1
567b7592,49137,4.126,404
4ea06c2a,49733,4.126,1
696e57f1,51670,4.126,1
5e72c8b4,51242,4.126,1
661714a7,49588,4.1288,409
11165185,48852,4.126,1
6b4d2a12,48254,4.1288,1
5985f802,50206,4.126,1
d23d759,50845,4.1288,1
26c1ca6d,49219,4.1288,404
6e3e8169,49606,4.1288,410
30521225,51385,4.1288,1
32cda387,48247,4.1288,1
11cd03e1,49179,4.1288,404
1af79511,51512,4.1288,431
5f608c43,48259,4.1288,1
587aef,51121,4.1288,1
2aa72218,50803,4.1288,1
37c88e1e,50432,4.1288,1
20bb83fb,49657,4.126,410
7f35cdf0,51501,4.1288,431
594c801a,51529,4.126,1
22bcf437,50178,4.1288,415
4fd5a0eb,50250,4.1288,1
1a0006de,49212,4.1205,404
6658ea3e,51295,4.1288,1
37d3f148,51343,4.1288,1
aa2fbf8,49296,4.1288,1
100e2a84,50958,4.1233,1
31a63ba1,51154,4.126,1
19d7c56c,49993,4.1315,1
4379095,50759,4.1315,1
650cc09d,48532,4.1315,1
65f784ae,48802,4.1288,1
422cc1d9,50087,4.1288,1
7a275231,47878,4.1315,1
792c7dc0,50637,4.1315,1
223a1f56,48319,4.1288,396
20a754bf,48163,4.1315,1
4217b7b,48255,4.1315,1
13313e58,50029,4.1288,1
44d70714,49291,4.1315,1
5e0fa033,49950,4.1315,1
441715e1,51131,4.1315,1
4b6254bb,48397,4.1315,1
37f11564,50264,4.1315,1
145c2591,50120,4.1315,1
689892e6,49216,4.1205,404
3106c4c2,49105,4.1315,404
ee3bdb3,48207,4.1315,1
ce8e470,49342,4.1315,1
7be66153,48068,4.1315,1
754bf25,48082,4.1288,1
57c5c36b,48461,4.1315,1
45104258,50146,4.1342,1
50623d85,47109,4.1315,1
437f0c1f,49355,4.1342,1
bdb01da,51471,4.1342,431
727c5551,47607,4.1342,1
7cc7c311,48534,4.1342,1
3333d08e,50006,4.1342,1
8173d03,50036,4.1342,1
5b91380a,48250,4.1342,1
4b5738f4,50697,4.1342,1
7b00631b,48152,4.1288,1
664d26b0,50023,4.1342,1
71ad82eb,51152,4.1342,1
56a8dc9a,48336,4.1342,1
5703e05f,51221,4.1342,1
476b51a0,51476,4.1342,431
580d3dd,51018,4.1342,1
77e2cb01,51530,4.1342,1
78151beb,51036,4.1342,1
8f2dca6,50550,4.1342,1
305c1dae,51493,4.1342,431
180b4c72,51421,4.137,1
33c12e43,51319,4.137,1
521a51f9,48401,4.1342,1
5e3eca08,50249,4.137,1
280d212,50302,4.137,1
52610e81,51013,4.1342,1
68e881b8,51447,4.1342,1
68fd80c5,48069,4.137,1
6ce9cf8a,48063,4.137,1
36a6c190,48586,4.137,1
36b2181b,51579,4.137,1
1a6f73bd,48522,4.137,1
179d2874,48412,4.137,1
1e90339d,48429,4.1233,1
3ca72a5a,49839,4.1288,1
3c8dc61f,51074,4.137,1
3b9b28fe,49569,4.137,1
5d9eb8a8,48886,4.137,1
428d645d,51647,4.1397,1
2a36dbc7,51096,4.1397,1
477d63ac,49865,4.1397,1
2aa545f7,49947,4.1397,1
1512e862,49793,4.1397,1
3de15990,51004,4.1342,1
14677dfd,49646,4.1397,410
38ab1cde,48434,4.137,1
3af8a251,47870,4.1397,1
de24147,51384,4.1397,1
22454d93,49590,4.1397,1
42e8f8e9,50749,4.1397,1
3d7d30cf,48367,4.1397,1
220aa65e,48046,4.137,1
2aab4e59,49625,4.1342,410
2f81d455,50340,4.1397,1
7bae6222,48491,4.1397,1
c61135f,51266,4.1342,1
7cc84d0c,50404,4.1397,1
5dca1dbc,50849,4.1397,1
55fddb55,50407,4.137,1
192e4fb,48272,4.1397,1
5102d15e,50653,4.1397,1
243db96b,50671,4.1425,1
6f9c465f,48416,4.1425,1
6be3a866,49294,4.1425,1
9f3f070,47452,4.1397,1
62b681ed,47121,4.1425,1
67915ccb,49609,4.1425,410
59aac99d,49584,4.1425,1
632b795,50017,4.1425,1
1ee57bd7,51040,4.1397,1
134668ea,49604,4.1397,410
4ac0f58f,48328,4.137,1
75279bc1,51582,4.1425,1
76314de1,49866,4.1425,1
7fce14c3,50169,4.1425,415
3fc7cf7b,51506,4.1397,431
5fef32e8,49327,4.1397,1
539e5e99,51594,4.1425,1
1e3fa5e8,51231,4.137,1
11d8c2e0,50403,4.1425,1
3706da41,47992,4.1425,1
164d20ae,50223,4.1425,1
75bed76a,49618,4.1397,410
2226c4ff,49439,4.1397,1
3af9af9d,51089,4.1425,1
23f3d628,48191,4.1425,1
4fd2363c,48243,4.1452,1
5cc4daa8,48281,4.1452,1
5fc243dd,51133,4.1452,1
4b5765e6,50716,4.1452,1
7628b832,48410,4.1452,1
cc33dc5,48264,4.1452,1
41d25b2b,48365,4.1452,1
315a7ea2,48594,4.1452,1
280a993,50614,4.1425,1
17388113,49580,4.1452,1
1839a340,49941,4.1452,1
44e08bdc,47871,4.1452,1
31fdcc5d,50831,4.1452,1
789e0b95,51435,4.1425,1
36144c0c,48021,4.1425,1
3a890de6,51645,4.1425,1
5e7f641e,50230,4.1452,1
2166bbeb,49886,4.1452,1
728596cd,50356,4.1479,1
32fb5d2a,48636,4.1479,1
43227d08,51591,4.1479,1
463e2901,50515,4.1479,418
7e8ed0cb,48369,4.1479,1
6a239512,51204,4.1479,1
34ce4565,50171,4.1479,415
5c345cdb,48334,4.1479,1
54b4c71e,48181,4.1479,1
27a914e9,49967,4.1479,1
22c9439f,51280,4.1479,1
5dacf507,50762,4.1479,1
646adfce,49341,4.1479,1
1ac6951c,50533,4.1479,1
68b83d6d,50263,4.1479,1
855e5e,50004,4.1452,1
5ac8d36f,51276,4.1479,1
32a3752f,51548,4.1479,1
1c636812,47855,4.1479,1
30a47b9f,48156,4.1479,1
35997da6,48565,4.1425,1
1f44a2e5,49599,4.1479,410
3667b62f,50536,4.1479,419
2bc0b547,50213,4.1397,1
5e3b762,48499,4.1479,1
31c37b09,49356,4.1479,1
4f4944da,50275,4.1479,1
75a0845c,51029,4.1479,1
7efd9209,51275,4.1452,1
54cca5ec,51304,4.1452,1
5126443b,51609,4.1479,1
20d5a827,51552,4.1479,1
46df52c,48123,4.1479,1
40f4bbd,48481,4.1479,1
32aa1bee,50663,4.1425,1
3f83b92,51134,4.1507,1
609cb04a,49354,4.1507,1
6d85a8ee,49595,4.1479,410
5e503740,51628,4.1507,1
f92bbdb,48346,4.1507,1
4df43510,50271,4.1479,1
48efc204,51184,4.1507,1
7d27b89,51103,4.1507,1
86dd12f,50408,4.1479,1
12bbff9a,49655,4.1507,410
6048aec5,50548,4.1507,1
6f078a01,49690,4.1452,1
7e0b0468,48059,4.1452,1
3b22cb0e,49248,4.1507,1
48c2164f,48307,4.1507,1
2e4052d1,48468,4.1507,1
634a3fac,50180,4.1534,415
45445fe9,50770,4.1534,1
1d6c4960,48598,4.1534,1
319646c6,49524,4.1534,407
313a807,50011,4.1534,1
64cf049b,48224,4.1534,1
8a705a4,51170,4.1507,1
1b97662b,51352,4.1479,1
18b4b3e9,49183,4.1479,404
6796368,49966,4.1534,1
1a8e54e0,49753,4.1534,1
3a88cfa4,51565,4.1507,1
79e08e7,48940,4.1534,1
4a31595f,49295,4.1507,1
22702dad,48497,4.1534,1
5e7933a8,49214,4.1534,404
29d7c1b0,49586,4.1534,1
69ec8e74,51129,4.1534,1
2fc4bc8,50156,4.1562,415
7da609d2,50145,4.1562,414
4a52dba1,51222,4.1534,1
5da15530,50210,4.1562,1
174a1e,50211,4.1507,1
4a6cd575,48567,4.1562,1
47fe7d62,51268,4.1534,1
1b2d39ef,51160,4.1562,1
4cf2f76f,50207,4.1562,1
609944f9,49044,4.1534,1
54b820e5,49819,4.1562,1
26a899dc,51472,4.1562,431
7d3a5be9,49192,4.1534,404
57ae763b,49726,4.1562,1
17d6b7b0,51163,4.1534,1
4204db23,51086,4.1562,1
662a4060,51217,4.1562,1
13e9a264,51504,4.1507,431
2000dcc6,48173,4.1589,1
b920567,49558,4.1589,1
fca3e3c,50754,4.1589,1
2b719e50,51063,4.1534,1
3de14ba6,51014,4.1589,1
4f4885de,49330,4.1589,1
6908961d,51076,4.1589,1
37ed7ede,49440,4.1589,1
10c9f56d,51317,4.1589,1
1b24e4df,49835,4.1589,1
36b131d8,50166,4.1589,415
6a76b25e,51428,4.1589,1
354b40e0,48351,4.1589,1
9f5588a,51617,4.1589,1
36f5879d,48081,4.1589,1
69ce375f,49106,4.1589,404
6ed36c6,48172,4.1589,1
25ff0f99,50092,4.1562,1
3f2cadd4,48462,4.1507,1
274011a1,48253,4.1562,1
48744889,48474,4.1589,1
3d584718,49594,4.1562,1
70ff24e1,46933,4.1589,1
152a05d9,47736,4.1616,1
4f3258a5,51598,4.1616,1
f22966f,49619,4.1562,410
68d895fb,51046,4.1589,1
202b869,51573,4.1616,1
47c3713d,51613,4.1589,1
1a69ee10,51246,4.1616,1
7837f0bf,51062,4.1616,1
3632c7eb,50760,4.1589,1
21e4e0b4,46934,4.1616,1
7d72272c,50190,4.1589,415
2e2a20d1,51425,4.1616,1
28be5ffc,50182,4.1616,415
893d89f,50673,4.1644,1
ef46879,50296,4.1644,1
625365cc,51644,4.1644,1
127c35dd,51610,4.1616,1
384887c5,50612,4.1644,1
2e09e773,49285,4.1616,1
313e56b,50841,4.1644,1
604faeeb,48095,4.1644,391
7a179dc0,51252,4.1644,1
69d4be8,50847,4.1644,1
674e1637,51297,4.1616,1
7bea9f08,48329,4.1644,1
3dd5e428,47054,4.1616,1
7c766052,48500,4.1589,1
517b2a71,49812,4.1644,1
469371c7,51531,4.1644,1
692eb4c2,48295,4.1671,1
26523524,50034,4.1671,1
7b48f96b,46945,4.1644,1
73e87cd1,48445,4.1671,1
2e283622,51592,4.1589,1
1d9e624d,48420,4.1616,1
323c1f81,48573,4.1671,1
e832b0c,48282,4.1671,1
3e3dc0f9,51387,4.1671,1
51cb783a,49809,4.1644,1
4d40f5d3,49754,4.1671,1
359a595,50752,4.1644,1
764cb3fe,50031,4.1671,1
141535b9,50961,4.1671,1
33457b4e,48270,4.1671,1
44ff15ca,51426,4.1671,1
4effbfc7,51321,4.1616,1
44ce80,50043,4.1671,1
3dc19bcc,51497,4.1671,431
3f35ff2a,51351,4.1644,1
12c98fb,49862,4.1644,1
3a073cb1,48678,4.1644,1
1a249f3,48370,4.1616,1
329e1e9e,51150,4.1671,1
1408f683,50245,4.1644,1
25a61035,48273,4.1644,1
4028af3a,51623,4.1644,1
200334f,50986,4.1699,1
5339e7c8,51187,4.1699,1
51ef7162,51041,4.1671,1
73e894e0,48479,4.1671,1
759fca0b,50362,4.1699,1
445df4d2,49635,4.1699,410
4189d21c,51116,4.1616,1
42901b29,48331,4.1699,1
685e1678,48325,4.1699,1
430e94c5,51059,4.1699,1
4c98b78a,49103,4.1644,404
6b353a46,48853,4.1562,1
69f1e3a9,47872,4.1699,1
e13b463,47882,4.1616,1
16e68e0f,51081,4.1699,1
6f5be30e,48293,4.1726,1
7c67b0db,50201,4.1671,1
217998aa,48256,4.1726,1
28545fe8,48037,4.1726,1
3b77462d,48196,4.1699,1
16bdc1f6,51646,4.1699,1
19c331ba,49181,4.1726,404
1497995f,48356,4.1699,1
749256e0,51136,4.1726,1
7eb3ec85,49003,4.1671,1
421b3c6e,50574,4.1644,1
7ff49b50,51632,4.1671,1
7f3a2bf5,48080,4.1726,1
1779523,50617,4.1726,1
19f957a4,48136,4.1726,1
784f57da,51085,4.1726,1
233a7d98,47095,4.1699,1
586c5e5a,48262,4.1726,1
df18f89,49651,4.1726,410
5ee6bde4,48466,4.1699,1
4ce0732,49925,4.1726,1
5c95c065,51281,4.1699,1
2c33b0d2,48345,4.1726,1
c5f6116,48568,4.1726,1
2d3fef1a,48659,4.1726,1
465d7ec4,48060,4.1726,1
59adcc98,48657,4.1699,1
60611853,51668,4.1726,1
34b90882,49803,4.1726,1
7c1ae49,51290,4.1699,1
53d9be7,48436,4.1699,1
57a8e365,48512,4.1753,1
7aae0c0a,50567,4.1753,1
6afe6c5,49158,4.1753,404
6fa4b754,50837,4.1753,1
7f87c20e,48175,4.1753,1
75434fa8,48144,4.1753,1
635c85fb,48361,4.1753,1
c23060b,48161,4.1753,1
46770ecc,48693,4.1753,1
72123be,50049,4.1753,1
68f002fd,49707,4.1753,1
7cf742b6,48435,4.1753,1
208228a,48233,4.1753,1
185167ff,50003,4.1753,1
3bfab805,51284,4.1753,1
cbadda6,51185,4.1753,1
7bd7fc71,51626,4.1753,1
64b5d126,48543,4.1726,1
2291ddf4,51642,4.1753,1
614eb75e,51124,4.1781,1
3bc3113c,51102,4.1781,1
159705cd,51569,4.1781,1
71b5cb83,50773,4.1699,1
4d83b45a,51577,4.1781,1
5d67c63c,49789,4.1781,1
47918190,49661,4.1781,410
49076e89,48043,4.1781,1
6a6edc64,51532,4.1781,1
3558eb79,48502,4.1726,1
237f47c,49340,4.1753,1
56ed8dc8,49525,4.1781,407
24ecd2ba,51241,4.1753,1
387da7bf,47875,4.1781,1
2b83b31a,50094,4.1781,1
4a0c80ea,48280,4.1781,1
70b5c7ae,50041,4.1781,1
328eb200,49998,4.1808,1
671babb1,48350,4.1808,1
493e6c68,51496,4.1753,431
17684a56,50920,4.1808,1
5031e409,48070,4.1781,1
6a4d8b9d,48167,4.1808,1
9356c61,49973,4.1808,1
502af790,49790,4.1808,1
180a4b2b,51365,4.1808,1
5453d39,48560,4.1808,1
7b961cb9,47890,4.1808,1
5a8b8034,51191,4.1781,1
5c9ce99b,50139,4.1726,1
5b0d13ef,47893,4.1808,1
778d5142,48349,4.1753,1
7181e5a7,49616,4.1753,410
4a6a0a3d,48338,4.1808,1
794bfaf4,48128,4.1808,1
64d1a3de,51153,4.1836,1
1a03de3e,48184,4.1836,1
4fe46c3d,51239,4.1808,1
2204a1,51296,4.1836,1
2618c20b,50205,4.1836,1
4f3e4a45,48164,4.1781,1
5f8e3b38,50142,4.1836,1
4bc89fb2,47961,4.1836,1
5bdf9d66,49238,4.1808,1
3bb7048c,51200,4.1808,1
6660ddd,50048,4.1836,1
95c27ac,50345,4.1836,1
2ecfaf4c,50363,4.1836,1
2ddf5d7d,51580,4.1836,1
1b61a5fe,51192,4.1836,1
50063c2c,50568,4.1836,420
73688079,49970,4.1836,1
208ef497,49331,4.1836,1
2f604681,51104,4.1808,429
77ed714e,48047,4.1836,1
61b56418,50244,4.1863,1
66d1f9b7,50682,4.1863,1
56e94b1f,51094,4.1863,1
1942719,50152,4.1836,415
255bd357,51199,4.1836,1
1def4164,50044,4.1836,1
57b07365,51427,4.1863,1
4b1d6b3f,48495,4.1863,397
6b1131aa,50019,4.1836,1
c92b9cd,48533,4.1808,1
58edc861,48279,4.1863,1
ea9848e,49938,4.1781,1
243bf222,50424,4.1863,1
788914d0,49852,4.1863,1
1af7e60a,51037,4.1863,1
3327848,51619,4.1808,1
35aa168f,48458,4.189,1
5b5ab7e,48589,4.189,1
5b651649,51305,4.189,1
2057da74,48582,4.189,1
3037160e,51578,4.1863,1
554c70e9,48158,4.189,1
7d0adf65,51069,4.189,1
62a3a74e,50672,4.189,1
63102eca,51273,4.189,1
69d92b2f,49777,4.189,1
6b9fd3c0,48267,4.189,393
5de23d62,51015,4.1836,1
7638304c,49622,4.189,410
1c1cbf9d,48286,4.189,1
143c263f,48437,4.189,1
128f6ab,50983,4.189,1
4d6dd2c1,47051,4.1808,382
7a603170,49328,4.1918,1
f98fddd,51149,4.1918,1
4943cf2b,48084,4.1918,1
6a9be718,49129,4.1918,404
118bb08a,50018,4.1918,1
5935c173,51432,4.1918,1
e5867e9,47542,4.1836,387
3b4ee21d,49638,4.1918,410
