name,tipnum,year,antigen
1a15a8c8,25835,5.9781,38
966999d,11395,5.9753,38
6391d305,27316,5.9781,38
249c9d07,27855,5.9781,38
137822b4,36058,5.9781,38
2e6feb37,10820,5.9781,40
438b1c04,38163,5.9781,38
33fd5d7,20730,5.9781,38
518d3eb0,21084,5.9726,38
51003a86,25022,5.9753,88
6755c2,28219,5.9753,99
1b9702f6,19676,5.9753,70
66fbed3e,29077,5.9753,38
367f3f6d,20661,5.9781,38
c8cb525,12555,5.9781,38
801852c,10056,5.9781,38
2f2f86f0,25234,5.9781,88
16040c36,28027,5.9781,38
30037e5d,35497,5.9781,38
3061a297,34885,5.9781,38
634866ab,12850,5.9781,38
559bb348,35332,5.9781,38
729d259a,25679,5.9753,38
59475c02,34693,5.9753,38
791a04bf,11447,5.9726,38
7113e927,18844,5.9781,51
6ab9b36a,11752,5.9781,38
9fd4573,26254,5.9781,38
20eb870f,27930,5.9781,38
4edf08e4,20770,5.9781,38
69dac0b6,21185,5.9781,38
aefc623,20671,5.9781,38
67e6c113,25871,5.9753,38
7640fb8e,28151,5.9781,38
406e558a,26549,5.9781,38
7f0ef241,27012,5.9781,38
b24ed5d,24421,5.9781,38
7a49fb3c,20855,5.9781,38
48b923fa,11135,5.9781,39
40ad5c56,12600,5.9781,38
6ccf1f1b,27715,5.9753,38
59ea99a5,17641,5.9781,51
584dd791,26338,5.9781,38
72286f22,23433,5.9753,38
34f2727e,18074,5.9781,51
660b81bb,23873,5.9781,38
6ba10b6e,23045,5.9781,38
5de6a8d4,37038,5.9781,38
6c069d35,32320,5.9781,38
56bacf57,37566,5.9781,38
35235495,12350,5.9781,38
5d6beaed,27638,5.9781,38
5dc3b40,16770,5.9753,51
51c8cdb,26205,5.9781,38
2a34f711,30320,5.9781,38
280a5c38,33758,5.9781,38
4ce87442,19305,5.9781,38
5e84260,15183,5.9781,51
2d735350,29283,5.9726,38
20f2b590,20865,5.9781,38
5ae3d62a,18945,5.9726,51
55a6f350,35597,5.9781,38
6278c367,31206,5.9781,38
4e309d53,37298,5.9753,38
5713a48d,20926,5.9781,38
13057ac3,35452,5.9781,38
715b3780,13200,5.9726,38
559ca137,31838,5.9781,38
1f6140c5,35568,5.9781,125
278af288,36233,5.9781,38
fc526ce,29465,5.9753,38
3f60bb18,22791,5.9753,38
2a12a359,20835,5.9781,38
5a7c1a21,12709,5.9781,38
2e935c21,24817,5.9781,88
7e4a16f,27818,5.9781,38
3d3e42e5,35245,5.9753,38
7c29a4f6,33310,5.9781,38
462b6810,26583,5.9781,38
791c13e7,26539,5.9781,38
438bb3f7,29561,5.9781,38
72b4b164,37924,5.9781,38
6f422cca,37480,5.9781,38
76d889ee,20884,5.9781,38
685298c9,34665,5.9781,38
3f3a2b36,35178,5.9699,38
41606467,25495,5.9753,38
7345125c,18162,5.9781,51
fad582d,35523,5.9781,38
61a0a175,29827,5.9781,38
2321b27a,34093,5.9781,38
78ad83b0,27716,5.9781,38
1da4c0b8,22666,5.9781,38
796b7170,10429,5.9781,38
5777be45,26104,5.9781,38
43530718,36994,5.9781,38
7849beca,32235,5.9781,38
5a0ba042,13481,5.9753,46
3064a8d0,26999,5.9781,38
6b540203,26415,5.9781,38
5ede5e4d,27178,5.9781,38
5950ec64,18020,5.9781,51
4c67fdb6,16987,5.9781,51
7e8ba23,31184,5.9781,38
2b68a0a5,21893,5.9781,38
75054a60,36080,5.9726,38
67c933b,26266,5.9808,38
44070875,31744,5.9808,113
2a84e5d8,20959,5.9781,38
750deca2,37579,5.9808,38
170a4c73,36502,5.9808,38
6b32ba47,10826,5.9808,40
661528dc,25676,5.9781,38
7c67b040,37596,5.9808,38
39cb026b,30312,5.9808,38
47557797,29821,5.9808,38
8c9f469,15298,5.9808,51
496da080,18139,5.9808,51
28542b9c,34818,5.9808,38
44d118ce,20469,5.9808,38
3fcd681,26600,5.9808,38
27b10fde,19735,5.9808,72
2eb0d87f,20558,5.9808,38
62ebb20f,10864,5.9753,40
7c6380d,29878,5.9808,38
282618d4,18601,5.9808,51
7d5e8f,31009,5.9808,38
3fb9ff45,26835,5.9781,38
909aeef,19468,5.9808,70
1171e7a2,22202,5.9808,38
7b924a25,26967,5.9808,38
b21d1c5,25896,5.9808,38
4f9b6898,24061,5.9808,38
5149da3e,37737,5.9808,38
38636150,18396,5.9726,51
3d493060,14503,5.9808,51
290250f9,19873,5.9808,38
3605e7cd,12209,5.9808,38
154f79bc,21688,5.9781,38
61719145,36918,5.9808,38
5acf800a,29206,5.9808,38
44d09996,36177,5.9781,38
436d3f11,27078,5.9808,38
2d013c59,10554,5.9808,39
40177b05,12545,5.9808,38
66fe7cdd,19934,5.9808,38
4cc142a4,34638,5.9808,38
68065c91,33346,5.9808,38
13b2cdc7,34222,5.9781,38
6bf43f8,32459,5.9808,38
402df5e9,34782,5.9781,38
1a95cba9,23951,5.9808,38
1fcce1c9,20106,5.9808,38
6390d14b,18815,5.9753,51
4c3de26d,35120,5.9781,38
7841a0c0,27349,5.9781,38
7bd4a8,13655,5.9808,38
65844765,22996,5.9753,38
4609ff32,11008,5.9808,39
33bb1093,22077,5.9808,38
6dbb4cd8,32455,5.9808,38
2ac39165,10201,5.9808,38
233a1b60,37726,5.9808,38
486eb81c,30350,5.9808,38
7f04f045,33996,5.9808,38
49fa0e79,24005,5.9808,38
3a68ed3d,23747,5.9808,38
77b0c34,32233,5.9781,38
5fa55246,19692,5.9808,70
4635160d,34066,5.9808,38
3bc91af3,20027,5.9808,38
640cbb12,16487,5.9808,51
114ee2b7,24524,5.9808,38
7f251bed,29738,5.9781,38
cc89878,21219,5.9781,38
d1d66d8,10410,5.9808,38
6b206696,29763,5.9808,38
3c0de26c,10628,5.9808,39
744ea6cd,35242,5.9781,38
1283353a,13478,5.9808,46
7afff52a,28110,5.9808,38
2932669b,26290,5.9808,38
28cbc5be,27431,5.9808,38
23ea0f78,20934,5.9808,38
2639f88a,10963,5.9808,39
69293e3a,15240,5.9808,51
1c055468,15278,5.9808,51
6a959463,11380,5.9781,38
1977d786,23078,5.9808,38
70e3918a,34004,5.9808,38
46f33dea,23174,5.9808,38
303cfac,34294,5.9781,38
838fdb,35439,5.9808,38
276fa3aa,36585,5.9808,38
4bec090c,36878,5.9808,38
142f61f6,32501,5.9808,38
8cec9ff,28128,5.9781,38
52e649bf,14403,5.9808,51
79e98e86,30147,5.9808,38
16a6609c,32232,5.9781,38
537ad8a4,16531,5.9808,51
6859c286,27671,5.9808,38
892c583,21229,5.9781,38
3dbaf7a9,22219,5.9753,38
18bdd202,22550,5.9808,38
3ed67e61,17678,5.9808,51
20760ae5,19439,5.9808,70
4a9ba6fd,21257,5.9753,38
3cc0406e,24681,5.9808,38
17470eb1,15731,5.9753,51
31e814e1,31001,5.9753,38
21d9111b,23449,5.9808,38
36e2f793,15145,5.9781,51
81f1211,11525,5.9808,38
792150ef,31168,5.9808,38
1099d719,35159,5.9808,38
3166e4f6,21467,5.9781,38
4199e751,20783,5.9808,38
32cc71a5,26348,5.9781,38
6c3349fa,21152,5.9808,38
6af441de,36979,5.9808,38
645980be,12592,5.9808,38
354994c9,23791,5.9808,38
43437703,31822,5.9808,38
b713404,14577,5.9808,51
238509a4,12596,5.9808,38
6bb15c98,12290,5.9781,38
5a133ec1,36027,5.9808,38
2b0a1ef,24469,5.9753,38
6364a9,27165,5.9808,38
ba08528,31923,5.9781,38
64dbdc89,10867,5.9808,40
488657ab,35829,5.9808,38
4fbe288d,36073,5.9808,38
54e34bff,38346,5.9808,38
5b650d8e,26702,5.9808,38
1fe09cbf,35314,5.9726,38
3ac4824a,11985,5.9781,43
5112900f,24815,5.9753,88
2268eede,30332,5.9808,38
22deded7,37077,5.9808,38
39c0ab57,33420,5.9808,38
7c97c688,24940,5.9808,88
19ecc9da,10964,5.9781,39
4d908456,29207,5.9753,38
71b604a0,23798,5.9808,38
33d73f98,27504,5.9808,38
4c0a8221,21046,5.9808,38
5710dc2,30052,5.9808,38
44a38ac8,27230,5.9808,38
4e02463b,17593,5.9808,51
5601de50,30241,5.9808,38
5b13d64f,30355,5.9808,38
d62b59f,29533,5.9781,38
33ee22f,26353,5.9781,38
5f515fed,28073,5.9781,38
7fae909,37333,5.9808,38
429ef617,29353,5.9808,38
3b298593,18282,5.9781,51
36c54bf1,23236,5.9808,38
633ed4f3,10924,5.9753,39
33dccb3c,37670,5.9808,38
647ad1e,36306,5.9753,38
1ac1e4e4,28059,5.9808,38
fcd2203,34783,5.9808,38
5a9d8ded,12910,5.9781,38
7ba228ad,14950,5.9808,51
6109e4fd,19333,5.9808,38
747acafc,24229,5.9808,38
12c1334a,23066,5.9781,38
2405361a,10657,5.9808,39
a05006b,33237,5.9808,38
280a16fd,30916,5.9781,38
33ca3bd5,31781,5.9808,38
3ef26e50,23755,5.9808,38
1c5627bd,32487,5.9781,38
64136734,32091,5.9781,38
6053446d,18009,5.9808,51
665fcf0,17088,5.9808,51
2bc88282,23494,5.9808,38
60e3389,26932,5.9781,38
795bdebb,28188,5.9808,99
50702f1c,32585,5.9808,38
3f437b02,38022,5.9808,38
48a69518,17111,5.9808,51
6faf34b1,37892,5.9808,38
3ef6ee97,21215,5.9781,38
1a490920,35043,5.9808,38
663b4124,28481,5.9781,99
70a7ebee,30409,5.9808,38
75db8ac5,25450,5.9781,38
792c313b,11763,5.9808,38
2bfe3737,12612,5.9808,38
17f0710d,35427,5.9836,38
58470086,24216,5.9836,38
40fa575c,37104,5.9836,38
1ae787fb,37677,5.9836,38
e8bf5b3,34038,5.9836,38
6e2897d4,26347,5.9836,38
7c7a6dfa,30707,5.9836,38
2f52ed31,26279,5.9808,38
2ad7da1b,33787,5.9836,38
5a04e5d1,38509,5.9836,133
bf3b54f,13850,5.9836,38
9b112a1,10591,5.9808,39
214f15d2,18916,5.9836,51
ef5b9bc,33644,5.9836,38
1de723fd,36908,5.9808,38
7322efde,37172,5.9836,38
65ed7538,35500,5.9808,38
3c550dd2,15203,5.9836,51
1f4e7bbd,32047,5.9836,38
7b762b95,25294,5.9836,88
75bcc576,32050,5.9836,38
61936d8e,27261,5.9836,38
dec6192,16488,5.9808,51
478cd939,11741,5.9836,38
548823cb,12687,5.9836,38
2e8dcbc9,36424,5.9808,38
4083cf7b,12424,5.9836,38
61679343,18719,5.9808,51
43d5ff51,22639,5.9836,38
47153c20,20425,5.9836,38
74e462df,32352,5.9836,38
34f72c09,15881,5.9808,59
6a51c5fb,32119,5.9808,38
217c500a,38536,5.9836,133
3771be79,19708,5.9808,70
6054c0d2,32435,5.9836,38
6d4e3fb5,13701,5.9836,38
9d441fa,25403,5.9836,38
336cb4cf,15852,5.9781,59
1e420f44,25878,5.9836,38
75f8b020,26965,5.9808,38
69d78abd,30942,5.9836,38
42a7cdec,23699,5.9808,85
143bd3bb,10604,5.9836,39
247208ac,38272,5.9836,38
7125fcfd,36709,5.9836,38
d119798,15720,5.9808,51
47fd2b8a,35979,5.9808,38
73fe6cb1,33200,5.9836,38
2d62a427,23442,5.9808,38
2cce4b44,33268,5.9836,38
241842c,30318,5.9836,38
480e5cb3,31948,5.9836,38
2daeb31,10448,5.9836,38
3a2124d1,23831,5.9836,38
646bdcba,11007,5.9836,39
6a8544ff,32041,5.9808,38
3f53a9fd,33010,5.9836,38
c67056a,30112,5.9808,38
36538650,31283,5.9836,38
76b18ed9,16662,5.9836,51
540fcdb3,23301,5.9781,38
6077de0d,35374,5.9808,38
2210caef,21329,5.9808,38
4a3cb555,28494,5.9836,99
30813d8d,17382,5.9836,51
1ac90c7b,32071,5.9836,38
bac1ea5,32527,5.9836,38
44903e99,19030,5.9836,51
6ba9ad43,32374,5.9836,38
52fd98ee,21540,5.9781,38
5ec1e,35041,5.9808,38
45247e71,27789,5.9836,38
63c10023,21182,5.9781,38
5d45de5d,26026,5.9808,38
720fbcf7,36204,5.9836,38
14be8331,22380,5.9836,38
7f15499d,31540,5.9808,38
c51d714,23456,5.9808,38
3363a6d,20930,5.9836,38
63f18631,25901,5.9836,38
461744ae,36516,5.9836,38
36fd6273,28345,5.9808,99
3496eacf,38575,5.9836,133
6415b62,32405,5.9836,38
69ee9595,33705,5.9836,38
345d8c21,16352,5.9836,51
371ed8f7,33668,5.9836,38
3b881f3d,22227,5.9836,38
26d777e4,20064,5.9836,38
7e33db9b,31932,5.9808,38
3fab6dca,30850,5.9836,38
4421ecf5,16370,5.9781,51
5954cbc2,38224,5.9836,38
395b3c70,37461,5.9836,38
5dfac3ac,13044,5.9808,44
1677caa2,29260,5.9836,38
69020975,33261,5.9836,38
95a1099,12590,5.9808,38
23655bd,18422,5.9836,51
2a3cbd83,19299,5.9836,38
538c4010,35357,5.9808,38
a8b4c20,27926,5.9836,38
3a207b71,23516,5.9836,38
75bf1913,29109,5.9808,38
44024b74,37054,5.9836,38
1438f598,28000,5.9808,38
2d7aff9d,11038,5.9808,39
20001ca0,22967,5.9836,38
768fba3f,27115,5.9836,38
25c81543,21671,5.9836,38
5f349070,27329,5.9781,38
66d37f94,25687,5.9808,38
7f71722a,21987,5.9836,38
3f24e35f,29985,5.9836,38
742461b9,24441,5.9836,38
11a30073,21113,5.9836,38
6a6fb527,17604,5.9836,51
1e7b6a62,23044,5.9808,38
4905e9bd,19965,5.9836,38
402cd876,35428,5.9781,38
577d8bd9,35906,5.9836,38
1b287338,28235,5.9808,99
1290d32e,26594,5.9836,38
74be88c0,32677,5.9836,38
52f71149,27697,5.9836,38
696f7b8d,33281,5.9808,38
790b6d8f,30799,5.9808,38
3508ef9a,25514,5.9808,38
7d72cc2d,31841,5.9836,38
7d8aa3cb,15453,5.9836,51
171d986a,32104,5.9836,38
230d8c4f,29394,5.9836,38
53c3a17,15473,5.9836,51
6e449d39,12609,5.9836,38
4678efc1,24435,5.9836,38
3d5df1ac,32124,5.9836,38
59d58892,27856,5.9836,38
13b26bc4,17452,5.9836,51
15be3e75,10619,5.9836,39
12358894,31262,5.9836,38
40b7dbef,26117,5.9808,38
35534a73,20662,5.9808,38
353ffb56,36345,5.9808,38
b70a44d,24935,5.9836,88
75666e6f,35440,5.9836,38
5a49b262,33032,5.9808,38
10661736,30864,5.9781,38
4c9a4912,18323,5.9808,51
1eba9bbb,12820,5.9836,38
58e99b15,17633,5.9753,51
4f24e8c8,11076,5.9836,39
6f5b99bd,37648,5.9836,38
25f6a0ae,34853,5.9836,38
31d3a636,33396,5.9808,38
59d96a6c,28387,5.9836,99
6a7c869b,24381,5.9836,38
7a1fa8aa,19312,5.9836,38
565143c9,19065,5.9808,51
4449c965,27735,5.9836,38
4a8fc729,33619,5.9836,38
4dd26c2a,12675,5.9836,38
11412152,23025,5.9836,38
1bc9d0fe,34794,5.9836,38
2f4bea21,35879,5.9808,38
712660de,36578,5.9808,38
69f58419,22947,5.9836,38
3ceee7f9,15049,5.9836,51
4c8418a7,27858,5.9836,38
e66a179,26381,5.9808,38
4b7629e0,37455,5.9808,38
ecde58,33582,5.9836,38
6cc1bfc2,27828,5.9836,38
5717b64a,20204,5.9836,38
2dd4bc61,12311,5.9836,38
4bacb99d,34998,5.9808,38
2af22085,34906,5.9836,38
403d6677,35877,5.9836,38
4882eda5,17252,5.9808,51
69f98c82,13659,5.9836,38
66ccc579,27396,5.9836,38
5d81272d,17755,5.9836,51
7624fc34,34108,5.9836,38
2914c890,17004,5.9836,51
297327c6,27193,5.9836,38
7d9fc58a,37689,5.9836,38
2c8b4351,17603,5.9863,51
23545e18,31920,5.9836,38
132910a3,12613,5.9863,38
109924d9,24595,5.9863,38
667e6c50,34143,5.9836,38
3cf71e3a,21224,5.9836,38
67db4a19,23953,5.9863,38
647139c6,35688,5.9863,38
3cacf249,35129,5.9836,38
654aa6e9,23907,5.9808,38
70435afc,22934,5.9863,38
2732d244,10911,5.9863,39
4df55d6f,34989,5.9863,38
1690d022,26674,5.9781,38
26dd41f7,23543,5.9863,38
4c236b6a,25592,5.9836,38
2bda59a4,18012,5.9863,51
3b5b9d3d,15614,5.9863,51
7745b158,19869,5.9863,38
206aece1,25768,5.9863,38
59049631,12215,5.9863,38
3e514a59,35179,5.9863,38
6444f3ba,18992,5.9863,51
13be0637,35671,5.9863,38
6ef6af6f,25886,5.9863,38
5a41336a,33950,5.9863,38
195bc2bb,12971,5.9863,38
7a37e019,29262,5.9863,38
21e1b5e7,34252,5.9863,38
726808d2,12743,5.9863,38
3561523e,28165,5.9836,38
70934ba3,27976,5.9863,38
5cf196db,32069,5.9863,38
6eed3b0f,30773,5.9863,38
5122744e,28832,5.9863,99
3b86f39a,36508,5.9863,38
6b91ed7f,21197,5.9863,38
6c238641,10570,5.9863,39
2e610f8f,24946,5.9863,88
22f723fa,11923,5.9863,38
4669c8ce,19247,5.9863,38
36085fcc,34224,5.9863,38
10b333f5,31156,5.9836,38
bc03aea,26621,5.9863,38
3e7ace4,25681,5.9863,38
7765656b,34183,5.9863,38
7e40dce9,38029,5.9863,38
745daea1,20220,5.9836,38
4ae3ac42,36138,5.9863,38
16f1d648,30800,5.9808,38
6e2ee7eb,17179,5.9863,51
779f6429,36236,5.9863,38
20494724,28312,5.9836,99
389286f3,27734,5.9808,38
219a2fb5,25899,5.9836,38
2d28b983,33759,5.9863,38
52263c07,22189,5.9863,38
47b2ab65,33766,5.9863,38
47fd628e,38071,5.9808,38
6bbb087e,25567,5.9836,38
1bac653b,15722,5.9836,51
7320336c,10556,5.9863,39
219b47ee,30369,5.9836,38
12d0535b,12758,5.9863,38
6aad6987,23964,5.9863,38
18e49ced,28362,5.9863,99
633b0c28,20954,5.9863,38
73e1c19f,12485,5.9863,38
72816f35,32044,5.9863,38
4ebe967c,10484,5.9863,38
755f89cf,18321,5.9863,51
84f43c2,23431,5.9863,38
71ce7d39,12096,5.9836,43
43e04cbf,38106,5.9863,38
4b79080a,31505,5.9863,38
4261f15b,37582,5.9863,38
3042eb86,21072,5.9863,38
32676f02,34778,5.9863,38
7c7bcc45,14286,5.9863,38
5bc20697,24519,5.9863,38
52547d92,25549,5.9836,38
65ce0399,24647,5.9863,38
b90123c,28388,5.9863,99
292beeef,26373,5.9836,38
6216b3e3,35715,5.9863,38
135feade,29295,5.9863,38
18d50b7b,23703,5.9863,85
6e7fc218,26645,5.9863,38
6c128f0f,31698,5.9863,38
3921fd9f,30201,5.9863,109
5544e97f,27745,5.9863,38
657abe7f,27242,5.9836,38
7505cfca,21751,5.9863,38
43fe19f0,19806,5.9863,38
31831fe1,27069,5.9863,38
13ac6e8,21853,5.9836,38
5a9a329a,30471,5.9863,38
699891a0,32172,5.9863,38
404df765,36219,5.9836,38
17176402,34426,5.9863,38
1c929a98,38271,5.9863,38
312a1d3b,31235,5.9836,38
1e7322a4,27143,5.9863,38
63edf368,24165,5.9863,38
3268621c,30694,5.9808,38
3aa67893,25772,5.9863,38
5b846939,37016,5.9863,38
5c6506ef,26953,5.9863,38
2d6ce7fd,36807,5.9836,38
24877023,35145,5.9863,38
5c32182b,23448,5.9836,38
28943f3c,17900,5.9863,51
620d76dc,14606,5.9863,51
5e7fde6d,27790,5.9863,38
7d1414d6,14531,5.9863,51
312ba81f,32045,5.9863,38
384f0cd9,23124,5.9836,38
31fd369a,26632,5.9781,38
6c9236d7,19622,5.9808,70
15000a,22349,5.9836,38
40fcfd15,31711,5.9863,38
18ed5a76,20968,5.9863,38
6534f332,30748,5.9863,38
4d09aace,21642,5.9836,38
6abaf22f,11209,5.9836,39
18f62be4,26913,5.9781,38
5a19e6ab,18399,5.9836,51
5ac668fc,26658,5.9863,38
6972ace9,23071,5.9836,38
5d8546d9,17113,5.9863,51
6750d201,22644,5.9863,38
4e507c04,34799,5.9863,38
5be9f7db,21110,5.9863,38
3281f5d2,32862,5.9863,38
53a0f959,34965,5.9863,38
1e5d1f75,32675,5.9863,38
371fbb9e,37710,5.9863,38
a1e644a,10815,5.9863,40
378c2fbe,10457,5.9863,38
63b26227,27142,5.9863,38
15e26f93,21955,5.9836,38
6c276551,36226,5.9863,38
3a0056b4,19950,5.9863,38
4ad3a889,32888,5.9863,38
4c4bc8b7,17296,5.9863,51
1b912182,36966,5.9863,38
231c71b2,28141,5.9781,38
745c12b8,31046,5.9836,38
664062f4,27553,5.9836,38
74cfc28f,25182,5.9753,88
341ebc45,12983,5.9863,38
2043a1ac,37189,5.9863,38
45712092,21296,5.9863,38
4fa05909,38550,5.9808,133
f81386c,27319,5.9863,38
e9d282c,22020,5.9863,38
336ea692,38277,5.9863,38
7f5775dd,37707,5.9863,38
32f2132f,22308,5.9863,38
55c98115,30693,5.9863,38
1355f708,11756,5.9863,38
57e89122,27703,5.9836,38
75219b9b,17051,5.9836,51
6c796d03,36916,5.9863,38
50283a33,17001,5.9863,51
435ac095,19895,5.9863,38
3a5e6626,38005,5.9781,38
1de8051b,35180,5.9863,38
c804d37,36894,5.9863,38
19cb7a5a,24430,5.9863,38
4feb927,12554,5.9863,38
506d4013,25101,5.9863,88
d7047d8,36919,5.9863,38
3975ab4,23074,5.9753,38
41cce936,30536,5.9836,38
7b1b54c4,23404,5.9863,38
74da82f8,21982,5.9863,38
4d21342d,36028,5.9863,38
6b82f1e6,19491,5.9836,70
4a1e2526,16256,5.9863,51
6a73b3df,35310,5.9863,38
2e3762e0,22778,5.9836,38
52c6bb01,17940,5.9781,51
69ca936a,29159,5.9863,38
1ed038c7,15098,5.9863,51
be5699f,21015,5.9863,38
6c9cd551,20859,5.9863,38
51f05a6b,13444,5.9863,38
4ef95692,22104,5.9863,38
6ef07743,38215,5.9863,38
64cc1191,15349,5.9863,51
37bc3c61,27487,5.9836,38
33f5b1c2,26735,5.9863,38
5e529290,34992,5.9863,38
5a165052,22440,5.9863,38
c9f2045,23395,5.9863,38
127afbb5,29579,5.9836,38
58f63d78,22468,5.9863,38
300a72f4,11419,5.9808,38
4562f1b8,17596,5.9863,51
800df2,34470,5.9863,38
69f4ed67,19075,5.9863,51
7748f0d5,33853,5.9863,38
a8aaf7f,30169,5.9863,38
4001a1e4,24637,5.9808,38
2a7c3d08,26089,5.9808,38
583760a7,19027,5.9836,51
58d809ce,15829,5.989,51
16895867,24723,5.989,38
49a7fc9e,37334,5.989,38
2af68f55,10390,5.989,38
327875bc,35369,5.989,38
6e6e49f4,20298,5.989,38
18db1bab,31858,5.989,38
649b3c2,21330,5.989,38
77edf322,20723,5.989,38
6b5035c2,26822,5.989,38
2b966d40,29918,5.9781,38
600a1c53,35023,5.989,38
3077eafb,20362,5.989,73
78668793,30703,5.989,38
12f25378,15475,5.989,51
a96c00b,23868,5.989,38
3a4ebd8e,34634,5.9781,38
7658ef4b,10500,5.989,38
76b10b6b,30719,5.989,38
4a1b0b2e,30771,5.989,38
5766d2e,34687,5.989,38
3465e87c,35453,5.989,38
4a7147c8,38102,5.989,38
58a177d3,19063,5.989,51
6e886ef4,17211,5.989,51
75355d51,31840,5.989,38
35ba1b38,18270,5.989,51
6676fdb3,14517,5.989,51
4b24c047,30905,5.9836,38
1424d3a7,24802,5.989,38
712269c0,32884,5.989,38
20689932,34005,5.989,38
4da35380,27760,5.9863,38
2f0cb0d4,15161,5.9863,51
7f280878,38363,5.9863,38
1d260234,33464,5.989,38
4dfcd739,23225,5.989,38
7963a9ab,35700,5.989,38
2e0bda54,12708,5.989,38
115f6c25,21293,5.989,38
3c45eb98,16395,5.989,51
588f234a,24869,5.989,88
28a68b75,35344,5.989,38
42f2e400,27457,5.989,38
5178ceed,35276,5.9863,38
70cc22fb,34798,5.989,38
6cadf2b4,27686,5.989,38
392ad9c5,10190,5.989,38
2eb267ab,37719,5.989,38
3f78437c,30534,5.989,38
3cc32e75,35411,5.989,38
53c82cd9,37296,5.989,38
6efa9634,20180,5.9836,38
13644b34,37591,5.989,38
36717fab,23081,5.989,38
24cd2358,35004,5.9863,38
29ada061,11425,5.989,38
1ebc4ac3,17892,5.989,51
2fb08fcb,15313,5.989,51
120131b1,12278,5.9836,38
5f1b174a,28112,5.989,38
b9b6fe3,30286,5.9863,38
238da438,18386,5.989,51
868b955,12818,5.989,38
137f8d50,22086,5.989,38
14597932,36385,5.9863,38
5abbb3e5,24172,5.9863,38
17540bf6,13439,5.989,38
782e1141,12292,5.989,38
2761679f,19483,5.989,70
20c2cc0d,23784,5.989,38
177e7858,25595,5.989,38
1fd2d7ef,35662,5.989,38
33230615,29994,5.9836,38
76fd9e55,12728,5.989,38
5b706d8,12601,5.989,38
616f028e,29134,5.989,38
680bcce3,37978,5.989,38
43337c59,31636,5.9836,38
7e0f3321,20020,5.989,38
676d251c,36328,5.9836,38
513781c6,31614,5.9863,38
93efe0d,28003,5.989,38
e2f5230,10384,5.989,38
e4c32c,12097,5.989,43
6db04b47,20490,5.989,38
13801e6a,10656,5.989,39
67ca60f8,31185,5.989,38
4111328e,30903,5.9863,38
2e14a398,34328,5.989,38
3df48b7e,21346,5.989,38
90de198,10934,5.989,39
41402775,15013,5.989,51
4a4354a6,26517,5.989,38
537599eb,25787,5.989,38
3512b33c,19335,5.989,38
75a94164,36103,5.9863,38
259fdd13,19593,5.989,70
5adaa28a,34852,5.989,38
7af161be,21685,5.9863,38
45ecade5,15403,5.989,51
1e40870e,33890,5.9781,38
1181b8be,31742,5.989,113
608cd7a1,35674,5.989,38
40afcdd0,12564,5.989,38
5acd4a3c,26385,5.9863,38
46954d93,25836,5.989,38
4022ab3f,31240,5.989,38
7edd3fa6,16979,5.9863,51
4e7116eb,23667,5.9863,38
22642363,27313,5.9863,38
77ca0f43,31876,5.9863,38
60fd3e13,28084,5.989,38
267daaa9,30264,5.989,38
2501fa3e,21846,5.989,38
21649ca,36143,5.9863,38
b12e23d,20386,5.989,38
40712914,34027,5.9863,38
6a0bfb2e,27450,5.9863,38
5ae3a7bc,22106,5.989,38
467ca5d7,17695,5.989,51
f8c0d85,31027,5.989,38
3aeb55d1,17154,5.989,51
7d72db77,31022,5.989,38
5e038b13,36980,5.989,38
318c5573,15372,5.989,51
5129db4e,37222,5.9836,38
3aeb1b7f,27693,5.989,38
78725422,12239,5.989,38
2b86a192,23544,5.989,38
346afc07,27864,5.989,38
56382916,15474,5.989,51
3c81b4b7,38159,5.989,38
22150884,27750,5.989,38
41fc4205,19658,5.9863,70
561ba3b5,20803,5.989,38
670e91cd,37637,5.989,38
6dd5f480,35463,5.989,38
4e9a7f55,36133,5.989,38
45976b38,17366,5.989,51
56840abe,33285,5.989,38
1437851a,34117,5.989,38
94a201e,35516,5.9836,38
77fa54a4,26428,5.9836,38
15d611f,20504,5.989,38
296a3b7b,11474,5.989,38
71f8b498,30660,5.9863,38
54829177,23471,5.989,38
3ebd5761,28225,5.989,99
46f4022e,26422,5.989,38
721c321c,23503,5.989,38
32551c01,33928,5.989,38
66874375,12348,5.989,38
4c8f9,24956,5.989,88
131b8637,36959,5.989,38
9342541,17920,5.9863,51
557443f9,38099,5.989,38
73910aae,15233,5.989,51
3c7400d5,32790,5.9863,38
14423437,34825,5.9863,38
63ded6cd,31676,5.989,38
18617462,20957,5.9863,38
48fbd13,18746,5.989,51
169d239,20197,5.989,38
14140467,33673,5.9863,38
745a0e3,35187,5.989,38
7e5bf23d,23749,5.989,38
31ec0fd5,22555,5.9863,38
56f12b3,38209,5.989,38
2f87e845,37253,5.989,38
e6c2d92,25474,5.9863,38
5f2f092d,32012,5.989,38
22a872f1,31705,5.989,38
32fd7321,30519,5.989,38
5d12d851,27581,5.989,38
7a53d4bf,25515,5.989,38
1b0d1efe,37994,5.9863,38
423002c5,32046,5.989,38
92b8a82,22552,5.989,38
26f61962,20681,5.989,38
6d394134,23636,5.989,38
1eb05883,33630,5.989,38
5c5457ba,34662,5.989,38
9fea928,36732,5.9863,38
2e6979c2,25831,5.9808,38
328158cc,32234,5.989,38
4c1630a1,27135,5.9863,38
305d67e2,26593,5.9863,38
