name,tipnum,year,antigen
5ea155ab,32935,9.011,246
1caa80ed,36870,9.011,202
4e20233b,49201,9.011,364
1280acb5,18036,9.0082,124
4658bf43,42408,9.011,292
ebdf28d,46692,9.0027,292
414b319a,44679,9.011,342
5639c802,24062,9.011,124
5518c721,39494,9.011,292
34d06e95,36356,9.0055,270
2c8f4e74,48963,9.0082,364
346efa3f,41847,9.011,292
22370523,21438,9.011,124
275c125c,37334,9.011,278
104f74e4,14013,9.011,124
46657477,42367,9,292
599c186,35169,9.011,256
4290fd9b,46354,9.011,292
6ab9a058,37675,9.011,278
29935979,37872,9.0027,278
443856f0,47276,9.0082,292
f663a00,28566,9.011,221
4a5f7252,46266,9.011,292
79b4a2f1,27966,9.011,216
7fbdf4e1,42170,9.011,292
41b5672c,46936,9.011,292
2c36c778,28293,9.011,219
3c3c34e3,44657,9.011,342
565aa84f,49091,9.011,364
6c2cfe3e,48316,9.011,364
763bf9c4,33972,9.0082,202
2bfd40cc,44505,9.011,338
28668d2c,30729,9.0082,224
23b04b10,16516,9.0082,124
aec737b,37423,9.011,278
9c6e820,15227,9.011,132
4bd6a9ca,46201,9.0082,292
57455271,39826,9.011,292
768c7b42,44708,9.011,342
1f92a943,43385,9.011,292
6174cb82,29306,9.011,202
1cdfcb07,38291,9.011,278
99cf5b5,50096,9.011,364
3ce9d74,21771,9.0082,170
44217e54,14030,9.0082,124
26440224,48554,9.0055,364
489b7a04,29026,9.011,222
3f496b5e,37711,9.0082,286
70d5713d,20515,9.0082,124
76061821,17109,9.0082,124
65de07bf,15646,9.011,124
113993c1,37666,9.011,278
4a3e5442,40958,9.011,292
cbf8a34,24228,9.011,124
194997e3,14747,9.011,124
4433a890,21701,9.0082,170
c09a38c,20568,9.011,124
59aacb61,40294,9.011,292
848fec,40768,9.011,292
47142004,46380,9.0082,292
6c0fea9,21820,9.011,170
558fc76e,43023,9.0082,292
9bedcd3,48269,9.0082,364
2de1c9e7,41154,9.0082,292
4b13c85f,34104,9.0082,257
4aa74222,23265,9.0055,124
350047e1,22244,9.011,170
160d1e57,45300,9.011,342
43896df9,44173,9.0082,338
33cf81f8,41080,9.011,292
4c7e72f,30347,9.011,224
7ac6ae46,18999,9.011,124
7228e242,50509,9.0137,364
e97170d,20537,9.0082,124
3d276dbe,5337,9.0137,1
6621baa,37248,9.0137,278
37764bba,8446,9.0137,88
76a5950b,45759,9.0137,342
1cfdd6e0,45298,9.011,342
499931be,46182,9.0137,292
7c96f03d,24238,9.0137,124
7a5a288c,24548,9.0137,124
5d3fa7e5,23523,9.011,124
6cf3c326,35596,9.011,267
6c670bc7,22189,9.0082,170
76e76788,47590,9.0137,364
27bb096e,19050,9.0137,124
c8e4b5d,16187,9.0137,124
7e164319,42008,9.0055,292
2a7b562f,40250,9.0137,292
55f4ca77,41203,9.011,292
34ecc46c,39312,9.011,292
2bdea737,42619,9.0137,292
679c27de,26721,9.0137,205
1726cf2c,42293,9.0082,292
64f218cd,41836,9.011,292
3acbec7b,45288,9.011,342
3cef8e2b,43723,9.011,339
1d917935,19636,9.011,124
69513e3a,41018,9.0082,292
c1cbf5f,39913,9.0137,292
2a1dce6a,17007,9.0055,124
4cc2f621,21732,9.0082,170
5a0c765d,24965,9.011,124
3acc23c8,49364,9.0137,364
53c39589,38470,9.0055,278
8eb122e,44630,9.0137,342
31ec33f0,15191,9.0082,132
6ae59466,40155,9.0137,292
25c52b6e,26755,9.0137,205
75ef379a,16315,9.0137,124
254cf964,31641,9.0137,202
634c0f0f,41023,9.0137,292
6fded653,36016,9.0137,270
63817fd5,23728,9.011,124
21c43d18,35937,9.0137,202
22737a58,47957,9.0137,364
599ad36,45520,9.0137,342
3b064c0b,24704,9.011,124
5391f369,24638,9.0137,124
53bd28fe,17508,9.0137,124
67352d6,31122,9.0137,232
6a25396b,35062,9.0137,256
63ca4630,40467,9.0137,292
3f1ceb9b,14390,9.0137,124
55cce5e,34831,9.0137,256
3dfd471a,18061,9.0082,124
46f151ff,46076,9.011,342
77bb74d7,31604,9.0137,202
769e9753,15801,9.0137,124
2f230988,51339,9.011,364
4c6e0c0c,16581,9.0137,124
5cc2d7,17953,9.0027,124
30b9e2ec,42749,9.0137,292
2ced03c7,44174,9.0137,338
1b35209b,37532,9.011,278
2787519d,20082,9.0137,124
41ab65c0,43692,9.0137,338
51ca509,40017,9.0137,292
371f6cc9,18722,9.0137,124
2a09d80e,45430,9.011,342
30963dea,30622,9.0137,228
5042e21c,36188,9.0137,270
1cf7a5f9,24409,9.0137,124
785ac7c1,30530,9.0137,228
79a2dc4d,42856,9.0137,292
3e379367,16066,9.0137,124
64ea11dd,50368,9.011,364
1f4e2135,27628,9.0137,202
318499d2,43762,9.0137,338
5e2b6b1b,36754,9.011,202
66e47c52,43667,9.0137,338
1dffc6ec,14659,9.0137,124
5c057712,46439,9.0137,292
32acb22e,34194,9.0137,256
27f3e7a0,23224,9.011,124
220533f6,16815,9.0137,124
55cf6d43,24705,9.0137,124
2259816,45525,9.0137,342
3ad3a115,46803,9.0055,292
3142af3a,46851,9.0137,292
1fc96924,44106,9.0137,338
3182b7e3,42457,9.0137,292
167e63cf,22406,9.0137,124
32e12545,28397,9.0137,219
66b5fa74,14918,9.0137,124
42ac64ee,42859,9.0137,292
2729176f,25232,9.0137,193
1c59c5c2,31072,9.0137,232
55f6fa67,24144,9.0137,124
745c7f23,20757,9.0137,124
1b219ca8,40102,9.011,292
49843ddb,47192,9.0137,292
2bc3c34e,22495,9.0137,124
3c711472,31185,9.0137,224
2ba21b88,47683,9.0137,364
432081c2,18026,9.0137,124
764ce35b,15269,9.011,132
42aaab64,43800,9.0137,338
796f96e2,49311,9.011,364
3e06269c,21029,9.0137,164
2fc14c3c,14966,9.0137,124
38a7232b,14854,9.0137,124
3d7a7a5b,44052,9.011,338
324789ae,24998,9.0137,124
17428376,18139,9.0137,124
16fd54ce,49112,9.011,364
78bb4ce8,40861,9.0137,312
76bfb0a8,15620,9.0137,124
7565d43a,30174,9.0137,224
942b57c,22060,9.0137,170
2b3c74b0,48478,9.0137,364
208dbb8f,40540,9.0137,307
7b926fa0,31292,9.0137,224
67e7dcfb,24865,9.0137,124
2fb6ad43,27372,9.011,202
622a3af9,27831,9.0137,202
a2da673,42944,9.0137,292
53f4a3c9,34040,9.0137,256
49b2d041,38801,9.0082,292
7afcd67c,38290,9.0137,278
1d85e96e,42928,9.0137,292
6b19fbfc,24048,9.0137,124
34f60e06,41979,9.0137,292
28a571d2,30759,9.0137,224
1ad92331,46544,9.0137,292
3e3bed8d,43510,9.0137,338
3a394272,50595,9.0137,364
515abee0,14035,9.0137,124
39118f06,15775,9.0137,124
6a82e3be,40065,9.011,292
bb43ce6,19389,9.0082,124
7b6ec530,45399,9.0055,342
27a630db,47005,9.0082,292
4eb20ce4,31245,9.011,224
3350899f,50196,9.011,364
19a9d01f,47505,9.0137,292
19e5a9e6,19354,9.0137,124
1463c15f,16964,9.0137,124
4a683a1b,30376,9.0137,224
2a3d4037,19689,9.0137,124
205e0516,15615,9.0137,124
2b6d4be4,38486,9.0137,278
4cbc76bf,44162,9.0137,338
cc0bbe7,36156,9.011,270
5ce679dc,17481,9.0137,148
1d952bcf,47216,9.0137,292
3233af4c,23723,9.0082,124
3b25256e,16933,9.0137,124
5462834f,41788,9.0137,292
601d015f,34908,9.0137,256
4f7b8bdf,36939,9.0137,202
5de7d90b,16781,9.0137,124
1d5f4103,37220,9.0137,278
15c0ac0e,38666,9.0137,292
676e81a,43621,9.0137,338
65ba465e,15281,9.0137,134
20a54b3,39627,9.0137,292
123a2820,39992,9.0137,292
23bd3445,27351,9.0137,202
14020eda,31806,9.0137,202
44fd6f25,18144,9.011,124
4493d4c1,23172,9.0137,124
7c534b2,30223,9.0082,224
4d103713,44257,9.0137,338
496084b5,43634,9.0137,338
664b5efb,22866,9.0137,124
48059624,23669,9.0137,124
4e19898,48723,9.011,364
4969f19d,36336,9.0137,270
75e9d2cd,48767,9.0137,364
1139cee2,23693,9.0137,124
1914a105,41200,9.0137,292
1f774ea3,44941,9.0082,342
24b3883a,44071,9.0137,338
7ba20c90,18993,9.0137,124
47828668,30436,9.0137,224
6225ca6d,18037,9.0137,124
5aef6c4b,28390,9.0137,219
31c22d0a,30366,9.0137,224
62a04c9c,21973,9.011,170
2e9a9407,24721,9.0137,124
f3628ab,16206,9.0137,124
2f3cfe3a,42732,9.0137,292
4f9883ed,20401,9.0137,124
35580cb5,19498,9.0137,124
b9509c5,51557,9.0137,364
4310fba3,19386,9.0137,124
489c8fc7,25212,9.011,193
3d540fc5,37744,9.0137,278
1eacf28b,19067,9.011,124
5a25df1e,50620,9.0137,364
76eb812a,25006,9.0164,124
6b5c8215,44372,9.0164,338
121d0d5f,17840,9.0164,124
66b4ed2d,50376,9.0164,364
79f3ebb7,41565,9.0164,292
4c7cc200,23288,9.0082,180
433fbdb0,42285,9.0164,292
3932277d,45395,9.0164,342
78ae68f3,39914,9.0164,292
52e8d924,38775,9.0137,292
6c042cf4,24697,9.0164,124
4425f7c6,38427,9.0164,278
4e75153f,34158,9.0137,256
4f47f641,15824,9.0164,136
5bf22774,44399,9.0164,338
165cd372,29505,9.0164,202
7d2c8db8,20708,9.0137,124
2824d9f9,24843,9.0164,124
13f0a111,26861,9.0164,209
da999a2,15498,9.0137,124
472ac6e4,28015,9.0164,202
371d5a30,34223,9.0164,256
2ec55026,21580,9.0164,170
6f60a8d5,47006,9.0164,292
7eec5e3b,41759,9.0164,292
23fd570c,34520,9.0137,256
273d7735,38647,9.011,292
4d714507,16284,9.0164,124
51f0c714,45314,9.0164,342
187cbf11,43956,9.0137,338
54b4f7f4,14898,9.0137,124
43ba60b9,22074,9.0164,170
13aac918,24369,9.0164,124
394ccfae,40393,9.0137,306
4a349424,48490,9.0137,364
f137673,29005,9.0164,222
60e9f60b,37401,9.0164,278
3f877407,27791,9.0164,202
51fc5267,44237,9.0164,338
454806c5,43980,9.0164,338
6a3ee9c9,41081,9.0164,292
193fde1a,37090,9.0164,278
6e1d9fc5,49892,9.0164,364
5d41870b,29949,9.0164,224
58bacc48,22191,9.0137,170
45d71637,37863,9.0164,278
47364aff,18248,9.0164,124
169ee4cd,44740,9.0164,342
18c8a2da,37780,9.0137,278
6553695a,39125,9.0137,292
10c7a6bd,21874,9.0164,170
711e90e4,39693,9.0164,302
2c9d326f,19363,9.0164,124
52fa971f,32685,9.0137,202
7f2521b3,15073,9.0164,124
7a390703,42680,9.011,292
3ff25c61,20593,9.0082,124
393676ef,28043,9.0164,202
6f48f0c3,28412,9.0164,219
5d7bf336,18977,9.0164,124
70c7adac,14780,9.0164,124
7a4c2c55,4125,9.0164,48
522a0537,34740,9.011,256
50cabe07,16032,9.0137,124
1d2dc37f,35314,9.0137,256
6a63a396,27143,9.011,202
6187a0b,30387,9.0137,224
369373de,17772,9.0164,124
499d442,26648,9.0164,202
1266850,39495,9.0137,292
72e37530,30596,9.0164,228
376e9145,45116,9.0164,342
7d9f682e,27588,9.0164,202
4f49fb25,40773,9.0164,292
266a4d09,19673,9.0164,124
65cd1438,25193,9.0164,193
6315deb7,49394,9.0137,364
63859123,19072,9.0164,124
2f96fba4,32849,9.0137,245
17f39a5f,15285,9.0164,132
1a92204d,40842,9.0137,312
57bfa5ce,39378,9.0164,292
13566ab1,39838,9.0164,292
184db0de,39816,9.0164,292
32f6e7cc,42904,9.0137,292
4ba77ba3,45612,9.0164,342
6b048384,40830,9.0137,292
1e3a057a,34934,9.0164,263
1bf759f6,50281,9.0164,364
56363ae5,38013,9.0164,278
6b7d5348,43468,9.0164,338
6a75252a,15255,9.0164,132
4b6cf97b,40519,9.0137,307
4a0a044d,45479,9.0164,342
397bfae9,19065,9.0137,124
7ae4c499,24420,9.0164,124
132c74a5,30131,9.0164,226
566f4d9f,42639,9.0137,292
4cdd0373,26468,9.0164,204
2a1704b3,18062,9.0164,124
768bdd64,44639,9.0164,342
5aa4759f,37553,9.0164,278
7e463323,19230,9.0164,124
6c6682c4,20042,9.0164,124
44ae02d1,36247,9.0164,270
3d5f8f56,20088,9.0164,124
724f6cf5,34700,9.0164,256
1e6b97dd,29032,9.0164,222
5f0f9e79,28237,9.0164,202
562e69a9,38134,9.0027,278
41d872d6,47107,9.0164,292
3cfd04f,44013,9.0164,338
20906a19,42368,9.0164,292
5562c83,34696,9.0164,256
7a2a5529,14932,9.0164,124
594928d7,40014,9.0137,292
6d4f2549,33511,9.0137,202
7559e5d6,39304,9.0164,292
3f866b85,21475,9.0164,169
17ade241,43670,9.0137,338
7b27ff3,36018,9.011,270
13c37721,19758,9.0164,124
1f95ec9f,19204,9.0164,124
6752aac6,34901,9.0137,256
738b1c38,37372,9.0164,278
7bf91717,24891,9.011,124
4b38fde3,14814,9.0164,124
394e6ad8,43188,9.0164,292
120fdb15,50152,9.0137,364
21fd37ec,24999,9.0164,124
2da611d5,25186,9.0164,193
67f4a613,14032,9.0137,124
b4f0e8b,23745,9.0164,124
43451a59,43535,9.0164,338
5e70835d,38744,9.0164,292
1c7672be,42692,9.0164,292
6f3e0ced,38273,9.0164,278
4c25481,30900,9.0164,231
5e72452f,40944,9.0164,292
71be2fdd,46708,9.0164,292
6ef81c63,40770,9.011,292
78082b61,40701,9.0164,292
349f5272,30565,9.0164,228
34df53fb,27219,9.0164,202
1a6a5a07,17153,9.0164,124
23802908,23869,9.0164,124
6d42f3c8,28523,9.0082,221
234c3510,40001,9.0164,292
6bbee91c,22895,9.0164,124
49d4450a,46465,9.0137,292
3372334b,8441,9.0137,85
71d47480,46403,9.0164,292
6dbe95af,48828,9.0164,364
6297107,17971,9.0164,124
24e3f2e2,16230,9.0137,124
76c1f28a,17450,9.011,124
6f4b0210,49918,9.011,364
22a7f7b7,27643,9.0164,213
19e875e3,16950,9.0164,124
60c491f6,14971,9.0164,124
5728547c,42565,9.0164,292
4aaf0b61,45704,9.0137,342
103238ba,44573,9.011,342
54bd506b,23310,9.0164,124
41237534,24911,9.0164,124
73659a72,44004,9.0164,338
72138b4c,36365,9.0137,270
4c13a36d,37395,9.0164,278
1643e50e,41461,9.0164,292
49aa5bbe,44462,9.0137,338
278df02c,43112,9.0164,292
76d4377b,46163,9.0137,292
7fb6c73a,43405,9.0164,336
64da14d9,22250,9.011,170
2c9e84fe,26606,9.0164,202
7b2601f9,19761,9.0164,124
326086b0,19407,9.0164,124
6a820f9,44354,9.0164,338
5ec9fda6,26981,9.0164,210
152b164f,14353,9.0164,124
2348575c,44873,9.0164,342
32bfd353,34781,9.0164,256
64200424,15986,9.0164,124
7515e1cb,34647,9.0164,256
38411848,16449,9.0164,124
59524aab,37168,9.0137,278
3d376481,37743,9.0164,278
67f6c155,14734,9.0164,124
57c506bb,13747,9.0164,124
1c0919fa,31091,9.0137,232
1a9c7596,24303,9.0164,124
4b31e3f9,20041,9.0164,124
34bec4fa,40041,9.0164,292
14e2fe73,22875,9.0164,124
60accd5e,30437,9.0137,224
19652418,17766,9.011,124
5d8f22e6,39313,9.0164,292
1fd4b4b9,29736,9.0164,224
19944c20,41635,9.0137,292
16312bd9,43915,9.0164,338
29e1feee,18131,9.0164,124
ddd6126,34763,9.0082,256
37166d58,44034,9.0137,338
cd8c2d6,47744,9.0164,364
2a684b2d,24046,9.0164,124
4c5acb17,44329,9.0137,338
48220369,51562,9.0164,364
136cadfe,48521,9.0164,364
2a6a6c9,47294,9.0137,292
6affa493,20541,9.0164,124
70e7c8a8,37683,9.0164,278
2806a496,16335,9.0164,124
1f21dfb1,48517,9.011,364
8ed2bfa,33671,9.0137,202
468110c7,19729,9.0192,124
5bbe2e95,29724,9.0192,224
4af3ae04,22876,9.011,124
2ba0fe5b,37857,9.0192,278
65e9d4c0,28047,9.0192,202
55454664,25465,9.0192,193
4f89946e,29039,9.0192,222
185d8015,50756,9.0192,364
3423e763,47448,9.0137,292
1f476af3,16866,9.0192,124
1ceeb791,17248,9.0164,124
2988aa5a,41799,9.0192,318
3914cd2d,50090,9.0164,364
68c7c131,23819,9.0192,124
43742bb5,33950,9.0192,202
67c0d1da,20936,9.0192,164
efbb08c,18520,9.0164,124
5863362b,17709,9.0192,124
3a289711,17440,9.0192,124
5b07df8f,28505,9.0192,221
8ab7bb3,28521,9.0192,221
4938d6e3,41092,9.0164,292
211fed21,23530,9.0192,124
37d640ca,42644,9.0192,292
52480a18,27894,9.0192,202
1ed8501,41150,9.0192,292
e6dc411,36114,9.0137,270
bb80506,28652,9.0192,221
1c2a7433,30392,9.0192,224
1932d6a3,48293,9.0192,364
749a8d09,30345,9.0192,224
7fc69c0b,18231,9.0192,124
14b792c7,17964,9.0192,124
5fec2562,19338,9.0192,124
506467f2,15860,9.0192,136
70b65a32,50565,9.0192,364
58bfdf49,19581,9.0192,124
66462609,44158,9.0192,338
156e86c4,24580,9.0192,124
57cb2991,18270,9.0192,124
7128e1b6,16508,9.0192,124
2609f7f4,15810,9.0192,136
47300d57,33136,9.0164,202
49392381,46566,9.0192,292
7f2a4e41,48479,9.0137,364
16f5b007,19063,9.0192,124
77568332,14885,9.0164,124
51684d3b,38542,9.0192,202
514d49bc,41354,9.0164,292
7cb85d92,50690,9.0192,364
47f6bf8a,42026,9.0192,292
54e433da,37763,9.0192,278
3d6866e7,44540,9.0192,338
6fdf8053,51358,9.0137,364
23cdfba4,34146,9.011,256
564276e4,29047,9.0137,222
458cb967,29010,9.0192,222
3c679f9d,30744,9.0192,224
70bb536e,19052,9.0192,124
350beecb,17771,9.0192,124
156c3e8c,31209,9.0192,224
15f7c0cb,16422,9.0164,124
3ffdd138,48340,9.0192,364
556a0dba,33248,9.0192,250
2106c1c5,16943,9.0192,124
adcbcb6,17837,8.9973,124
5bf9c8c4,16160,9.0192,124
5efb09dc,44186,9.0137,338
4964f32f,43005,9.0192,292
2632cfb9,39509,9.0192,292
33989c53,23717,9.0192,124
352bc615,27748,9.0192,202
5bb8b614,49409,9.0192,364
6b47f5dd,42737,9.0192,292
1cca96e2,18009,9.0192,124
77bae000,15776,9.0192,124
692cf0f5,43599,9.0192,338
3d111910,14754,9.0192,124
7524e5d6,40401,9.0164,306
553eb192,17382,9.0192,124
5b1b5898,44642,9.0192,342
6e771372,20104,9.0192,124
3c2f513f,42192,9.0192,292
1cbdd509,40800,9.0137,292
1de3819e,24779,9.0164,190
4b59edd3,20516,9.0192,124
536b6b2,24525,9.0164,124
d39eb2e,44373,9.0192,338
ba6fcb8,16927,9.0192,124
7f5e721d,35394,9.0192,256
7eb0f319,36530,9.0192,270
7a03ae69,19807,9.0192,124
38215a9c,43399,9.0192,336
34e3091f,23140,9.0192,124
72fe4d5f,18180,9.0192,124
4db21ca1,22285,9.0164,170
2aa58398,34113,9.0192,257
1862c9ea,42960,9.0192,292
34e59008,40402,9.011,306
696fd521,47750,9.0164,364
6fd032d7,20878,9.0192,124
61f39b5e,51143,9.0137,364
798e32b8,18247,9.0192,124
6edf3675,24624,9.0192,124
5f4142b0,31261,9.0164,224
f7f7f3,37869,9.0192,278
26652bbd,41648,9.0192,292
7da3b5d8,24389,9.0192,124
75305326,42281,9.0192,292
62cbbf6b,46861,9.0192,359
5d3c94ae,16421,9.0192,124
2c773ce2,32085,9.0192,239
3d51f7a4,31695,9.0192,202
4a8f2a4b,30176,9.0192,224
7580e496,24803,9.0192,124
4c20876c,43008,9.0137,292
4fcc6810,17367,9.0192,124
7efea59b,50131,9.0164,364
4d90157d,39186,9.0192,292
3fc6ec0d,14962,9.0192,124
7715077e,19381,9.0192,124
7ccca67a,37146,9.0192,278
313a6f63,16203,9.0192,124
39145bcd,43115,9.0164,292
66e58566,17557,9.0192,124
7f0310b6,14287,9.0192,124
1d203942,32408,9.0192,202
671d318,45017,9.0192,342
546e4f84,22962,9.0192,124
4c75a805,23044,9.0192,124
2b14979d,27812,9.0192,202
37625194,16488,9.0192,124
3f03bd73,40424,9.0192,306
5e570f16,39811,9.0137,292
5170d33e,26982,9.0192,210
63fd59d5,16140,9.0192,124
743bd675,8400,9.0192,85
56f115a4,21810,9.0164,170
30388fd3,16151,9.0164,124
678653c9,41031,9.0192,292
4da4b932,39999,9.0192,292
1326d917,21871,9.0192,170
67149ab7,37959,9.0192,278
32d98587,43206,9.0164,292
6fefd3c6,22977,9.0192,124
5adcc7c7,35042,9.0192,256
2723d0c,31231,9.0192,224
7f9743ea,35020,9.0164,256
3c15bf8d,37998,9.0192,278
421ee035,43480,9.0192,338
7e40f54e,17344,9.0192,124
3b8d717f,42072,9.0137,292
2a755854,39718,9.0192,302
1fdf1a67,22339,9.0192,170
66cc7657,45202,9.0192,342
361ae578,33172,9.0192,202
36adac17,14488,9.0192,124
51468487,27828,9.0192,202
54bd2e36,21978,9.0192,170
356d30fc,47461,9.0192,292
6efbff52,41869,9.0192,292
360d6f71,24794,9.0137,124
6a3b439c,29745,9.0192,224
5b0b20e6,33332,9.0192,202
572ca18d,18392,9.0192,124
31783ebd,24852,9.0164,124
6cd3b904,20942,9.0192,164
5c4430a1,28546,9.0164,221
5e4a37df,37764,9.0192,278
18dd32de,14844,9.0192,124
2eb7777d,8478,9.011,89
5f5de036,46322,9.0164,292
22611244,20773,9.0192,124
2d1a3d18,34096,9.0192,257
3803ab59,16333,9.0192,124
8efa03f,47430,9.0164,292
22b67054,30360,9.0192,224
5eb87be7,44289,9.0164,338
7bc45a0a,28611,9.0137,221
3cbd8947,18572,9.0164,124
edff315,47859,9.0164,364
1f7a164a,31232,9.0192,224
2002101,44368,9.0192,338
5bcd2f41,44302,9.0164,338
2a7b3876,18926,9.0192,124
65fca335,40287,9.0192,292
66779ea2,47823,9.0192,364
d082a5f,16937,9.0192,124
54f2020a,41988,9.0164,292
2739386a,40672,9.0192,292
27dcd2b3,24052,9.0192,124
7d84da64,40157,9.0219,292
39a2758c,48292,9.0219,364
57b6e0ba,35832,9.0192,202
7fd53ecb,45664,9.0219,342
163ef9b5,48768,9.0219,364
4db256ec,20235,9.0219,124
679654c3,36595,9.0219,270
7b6e169d,15192,9.0219,132
3c471e90,50054,9.0219,364
745cbbb,30134,9.0219,224
665779b7,45987,9.0137,342
390d46a7,26994,9.0219,210
6c683d09,29740,9.0219,224
599d0cb5,42085,9.0219,324
784734cf,43795,9.0219,338
18627995,48550,9.0192,364
189e78e1,41285,9.0219,313
4846503,44535,9.0137,338
4bf53d2b,37114,9.011,278
6658c129,41069,9.0219,292
6a549695,17029,9.0192,124
1e6b24e,38707,9.0219,292
6318db3c,50053,9.0219,364
152cad1c,42912,9.0219,292
78e383be,23860,9.0192,124
dc7c929,42584,9.0219,292
39077e1d,41710,9.0219,292
1c63933a,46815,9.0192,292
177ef1be,17364,9.0219,124
24c3ecf9,47055,9.0219,292
26b699ea,40417,9.0164,306
264c2445,18091,9.0219,124
7f976710,40290,9.0219,292
46dfd233,17700,9.0219,124
7dc05a35,21408,9.0219,124
6f2bf5ae,27754,9.0219,202
28029a02,49109,9.0219,364
10f49b7b,43346,9.0219,292
201adc34,49213,9.0192,364
6f1a6aa2,48356,9.0219,364
56e77df5,47028,9.0192,292
5fac646a,25128,9.0164,193
63423717,14905,9.0137,124
57595747,23513,9.0219,124
6baa6874,16011,9.0219,124
5719ce5f,43778,9.0219,338
2591a124,20666,9.0219,124
38ef39be,31216,9.0219,224
be1f1f,18661,9.0219,124
19cc5261,21439,9.0192,124
317c58fd,39839,9.0219,292
701fa5a5,46707,9.0192,292
291a5e,24102,9.0219,124
7b8d0f60,25466,9.0219,193
28650b5c,41682,9.0219,292
255ab178,47179,9.0192,292
6d69a467,40040,9.0192,292
7e8c40a5,38252,9.0219,278
7eb38bc3,18323,9.0219,124
e92341c,45587,9.0219,342
2e78e335,16604,9.0219,124
326d1737,30388,9.0219,224
50e26f2a,30906,9.0219,231
4f4f83fe,50119,9.0219,364
2647b069,18242,9.0219,124
7cc9df39,43919,9.0219,338
215c2be9,21776,9.0192,170
3f1164b5,19602,9.0219,124
cf250da,44098,9.0219,338
17ad6dd5,38158,9.0219,278
252f580e,20540,9.0219,124
112fa4d2,50740,9.0164,364
73fa4545,44111,9.0192,338
2c4a8c1c,36594,9.0164,270
402fb473,34638,9.0192,256
65dad6e1,47389,9.0219,292
44ab7772,34042,9.0219,256
3cf93997,47504,9.0219,292
1489e57,40885,9.0219,292
32162d41,30970,9.0219,224
2d19dc96,49143,9.0192,364
58d96d23,40245,9.0219,292
1d26ea49,34585,9.0192,256
1ed9a089,44148,9.0219,338
7dc732a8,42498,9.0219,292
6e64e846,19164,9.0219,124
44ba2361,36477,9.0219,270
17b41e97,19426,9.0219,124
53222cbb,34882,9.0219,256
1acdd841,44680,9.0219,342
ff94152,39783,9.0219,292
388ea69c,30822,9.0219,224
7a8b12c2,43079,9.0219,292
e70c202,48198,9.0219,364
6c98ff3a,14982,9.0219,124
4b46f14f,29340,9.0219,202
6b104fd,29763,9.0219,224
248e1beb,48590,9.0137,364
2ce6adaa,15053,9.0219,124
5056edf0,44649,9.0219,342
5e4e9deb,19235,9.0219,124
a4b948a,41851,9.0219,292
13d9f394,44089,9.0219,338
7407b572,17633,9.0219,124
5e0cdfdc,47067,9.0219,292
835ef53,14465,9.0192,124
542cf892,43766,9.0164,338
1dc97b40,50599,9.0219,364
2583b51a,24131,9.0192,124
26b998e,19006,9.0192,124
31b01939,20641,9.0192,124
67f57734,34862,9.0219,256
58aa24cc,22395,9.0219,124
5f6635b5,8460,9.0219,85
19f603e,19225,9.0219,124
3057d8e5,20550,9.0219,162
7cd7450c,16176,9.0219,124
12f20cbe,40975,9.0219,292
6816004e,30209,9.0164,224
66086d59,23571,9.0192,124
20b1abb1,47516,9.0219,292
22a4d4e5,51011,9.0219,364
1a403bfd,37528,9.0192,278
7a68b48f,32399,9.0219,202
5faf6c3e,30535,9.0219,228
726ea859,24547,9.0219,124
7669590d,41654,9.0219,292
491a5783,43759,9.0219,338
6df01c02,24508,9.0219,124
6adb4d85,39784,9.0219,292
5646c0e2,44908,9.0219,342
4dfb33e6,15060,9.0219,124
20863657,19424,9.0219,124
1001f0a7,15881,9.0219,124
70a07395,17306,9.0192,124
64d01a64,37849,9.0192,278
7575ac27,30942,9.0192,224
192114e5,27813,9.0219,202
7dc62e9f,15236,9.0219,132
258ab194,28044,9.0219,202
380ef20d,29206,9.0219,202
29995fd5,23989,9.0219,124
65e72eaf,15244,9.0192,132
15113596,46249,9.0192,292
5a4023a3,24708,9.0192,124
3944b8c9,17207,9.0219,124
658a7b18,47103,9.0219,292
792b4fba,19654,9.0219,124
222d2607,41133,9.0164,292
3eb3507b,42467,9.0219,292
6b5c9635,15204,9.0192,132
8d7be0e,50079,9.0219,364
2ba27631,14866,9.0219,124
60f4705c,50334,9.0219,364
4460c4b1,15152,9.0192,124
71f235fd,24256,9.0192,124
49d9d60c,41211,9.0164,292
5174e98d,50601,9.0192,364
2ec536a2,19439,9.0219,124
a6c39fb,40651,9.0219,292
48eb214b,43592,9.0219,338
2856a876,50107,9.0219,364
5fd91530,40299,9.0219,292
2fb862c6,43253,9.0219,334
44f0252b,50229,9.0219,364
5500a587,51692,9.0219,364
4808b249,45821,9.0219,342
244a57dc,28027,9.0219,217
61d6f703,40321,9.0219,292
312a4a23,25224,9.0219,193
3c3d3cb5,40897,9.0164,292
4abf7859,46754,9.0137,292
1c07f0e2,28645,9.0219,221
7f9fca13,48440,9.0219,364
2a9289c1,18029,9.0219,124
1b5e517a,24115,9.0219,124
387d3213,43622,9.0192,338
3e53e94a,51187,9.0219,364
3933b85d,15167,9.0137,124
1c960dc7,37198,9.0219,278
7d1e23b,14383,9.0219,124
6eedb63a,26717,9.0219,205
3f51ec5e,30234,9.0219,224
1b045ab9,29013,9.0192,222
134ca3d8,45692,9.0219,342
687e47ab,45312,9.0219,342
