name,tipnum,year,antigen
3157e78d,32815,8.7918,1
7e17aa8b,26560,8.7945,1
20883d3a,46418,8.7945,1
122e8166,17343,8.7918,1
1c4b7721,49413,8.7918,1
5fcbd5d1,46410,8.7945,1
3ecb52ff,30009,8.789,1
5808c1f1,58819,8.7918,1
1f3d57ae,42521,8.7945,148
1e596cc5,38259,8.7945,1
7a61995b,44456,8.7945,1
64f8d8af,34007,8.7945,1
73f8d578,30463,8.7918,1
118d63b9,36056,8.7945,1
44671a09,33413,8.7945,1
32bae89f,50040,8.7945,1
566f113f,24579,8.7945,90
6c8e37b2,45661,8.7945,1
10a563c7,29722,8.7918,1
6a4f4ac1,45671,8.7918,1
1604b2d3,50554,8.7863,1
739f5e9c,30137,8.7918,1
489fb073,45776,8.7945,1
5816f2e3,47666,8.7918,1
7ef48be0,21351,8.7945,76
6bb74118,59790,8.7945,1
6255994c,19134,8.7918,1
577cb15d,19476,8.7918,1
6a55cd71,23023,8.7945,1
3812c0bb,28263,8.7945,1
697cf920,27507,8.7945,1
27ad82ba,41261,8.789,1
1569394b,21601,8.7918,1
3bd02445,23690,8.7945,1
356b6fe6,47332,8.789,1
7e1883a3,38329,8.7945,1
22675e4a,65483,8.7918,1
4948b977,48775,8.7945,1
4d690619,30461,8.7945,1
182fa44f,35431,8.7945,125
310fe112,40993,8.7945,1
7655fcf3,37697,8.7918,1
4c6a7c01,23313,8.7918,1
54e7fec8,28240,8.7945,1
310f35c7,41188,8.789,1
68e4e571,50553,8.7945,1
77f11618,21549,8.7945,1
1c0ba790,22304,8.789,1
54e208db,55586,8.7918,1
1b62a05b,45033,8.7945,1
645c34f9,40864,8.7918,1
252a28c5,29614,8.7945,1
61ca586b,22281,8.7945,1
1d2a97e9,34116,8.7945,1
6fa44c71,58346,8.7945,1
6ada4680,50022,8.7945,1
394de663,43766,8.7918,149
1ec2371e,23795,8.7945,1
3f3d76ff,26647,8.7918,1
7e102bd5,65589,8.7945,1
15eb2ab9,38006,8.7945,1
2df82dad,19925,8.7945,1
60723ba7,19363,8.7945,1
58a48f6f,46498,8.7945,1
575129a2,33400,8.7918,1
3ba8f3a0,36380,8.7945,1
4a765871,22478,8.7918,1
365579a7,64242,8.7945,1
1a250c5f,35695,8.7945,1
68974af6,38245,8.7918,1
14de81b7,33924,8.789,1
6c93e68d,22530,8.7945,1
711622f9,24151,8.7918,1
230406d7,22392,8.7945,1
60aa5ad7,23705,8.7945,1
2fc143ef,32312,8.7945,1
4337e839,27157,8.7945,1
30e3d95c,38999,8.7945,1
2290de9a,45658,8.7945,1
70a22453,66477,8.7918,227
7393b62e,49692,8.7945,1
4ff11ae9,51758,8.7945,1
f99fe45,29669,8.7945,1
7baf568f,49725,8.7945,1
211effd3,39974,8.7945,1
407fc71f,23797,8.7945,1
5cc5b77,28427,8.7945,1
2e333bf8,33910,8.7945,1
6e1893ad,8678,8.7945,1
382e09da,49301,8.7945,1
5bc3e6ba,24077,8.7945,1
1f412fde,52549,8.7918,1
2a9dafad,43882,8.7918,1
65776ff,34667,8.789,1
318c6136,11906,8.7945,1
1b231951,32313,8.7945,1
530ba336,56145,8.7945,1
6e56c726,40248,8.7973,1
3c818e0b,56580,8.7973,1
15349101,40418,8.7973,1
3f6be15b,25713,8.7973,90
3177f793,13591,8.7973,1
157a6127,30467,8.7973,1
6940796c,21718,8.7973,1
59014399,38196,8.7945,1
1ae75263,21411,8.7945,1
398010db,40494,8.7973,1
3745a317,49810,8.7945,1
534ca845,43625,8.7973,149
5d24278a,41301,8.7973,1
e6aba3c,24576,8.7918,90
37d575e2,24682,8.7973,90
2d122514,52966,8.7973,1
51764f4b,44705,8.7973,1
a96a403,18832,8.7973,1
4e276fbf,31797,8.7973,1
16f0bad6,22919,8.7973,1
2a760799,58347,8.7945,1
4999098b,42075,8.7973,146
76900a07,30612,8.7973,1
372b127e,28210,8.7945,1
850cffd,33629,8.7973,1
65253809,42418,8.7973,1
7f75b1fb,29145,8.7973,1
22f61e21,30124,8.7973,1
7e213acf,25772,8.7973,90
897d73e,30141,8.7973,1
443e5355,49813,8.7973,1
1616d840,47411,8.7973,1
14f8845d,47131,8.7973,1
61166f0f,16845,8.7973,1
570e7a34,13592,8.7973,1
619c3f7b,52974,8.7973,1
41e82fd0,58054,8.7945,1
13d45ef5,55398,8.7973,1
37af5961,18643,8.7945,1
37c8cf08,38205,8.7973,1
375ee08e,43942,8.7973,1
6cc2366,23567,8.7945,1
4b65168f,19392,8.7973,1
3a243064,60247,8.7973,1
7a3efd3e,47784,8.7973,1
3767be35,57414,8.7973,1
42c23b9f,56256,8.7973,1
1d8e360c,54152,8.7973,1
7ebc8a5c,24215,8.7973,90
650022ff,66476,8.7945,227
685ae46c,29092,8.7973,1
408813d,32500,8.7973,1
1efc058a,48088,8.7945,1
7a0fcb70,35864,8.7945,1
728fbbf3,39922,8.7973,1
45c929d9,54527,8.7945,1
5884934,50325,8.7973,1
7ba6cc5a,34592,8.7973,1
7f76cc15,49723,8.7973,1
37496330,57416,8.7973,1
73fda5c3,29374,8.7973,1
347b8361,37780,8.7945,1
79725da8,45883,8.7973,1
30ad30f7,48776,8.7973,1
2ee0589c,32208,8.7973,1
1b176096,46979,8.7973,1
52094f6b,39613,8.7973,1
4bc4be3b,55520,8.7973,1
4668a6aa,46649,8.7973,1
2d9c2cd2,50138,8.7973,1
74ef8b1e,42778,8.7973,1
586719a7,48851,8.7945,1
5b39a9f7,19515,8.7945,1
170ff4fe,31100,8.7973,1
6eb4ce7f,24882,8.7945,90
1fb03a7a,51187,8.7945,1
6f9f2c75,46431,8.789,1
7ffab20a,49539,8.7973,1
699aca13,33797,8.7973,1
15a7bda,54081,8.7973,1
1fa7e261,19024,8.7918,1
35e7697d,25278,8.7973,90
a12f780,21544,8.7973,1
58c4d9b3,15016,8.7973,51
78508c20,58098,8.7973,1
4b2edf32,53935,8.7973,1
76f2aed6,54351,8.7945,1
6bc1f97f,24961,8.7945,90
15b6acf5,42487,8.8,148
697b03ef,58820,8.8,1
6ef28e35,16147,8.8,1
4e03561a,31831,8.7973,1
4fddcad,23145,8.7973,1
7fd6404e,41299,8.8,1
11043768,46999,8.7973,1
7a15936,45492,8.7945,1
6b7d805b,44340,8.8,1
2728b640,35633,8.8,1
3f9ab8a8,56431,8.8,1
72035b25,40071,8.8,1
420c9d7a,22311,8.8,1
45f4a238,16060,8.8,1
2f410dd6,38265,8.7973,1
47f3b168,38323,8.7973,1
61b203a1,57120,8.8,1
1b788cd,22918,8.8,1
263f0a90,49478,8.8,1
7c1d87ce,32818,8.7973,1
d432ce7,40579,8.8,1
308f2c62,55488,8.8,1
6e3adb69,33726,8.8,1
7e890297,23770,8.7973,1
6a392db5,59323,8.8,1
231cf0ac,56257,8.8,1
18e0ef2e,56117,8.8,1
7a37ba7d,26887,8.7945,1
1b459635,49160,8.8,1
2d6eb270,19338,8.8,1
e9976ed,25918,8.8,90
4a447e02,34117,8.7973,1
7d87bd41,25923,8.8,90
dc4043b,26508,8.7973,1
25a27db3,43043,8.8,149
604959f4,47242,8.8,1
9948f91,29089,8.8,1
49b95657,23733,8.8,1
7f40f536,56253,8.7973,1
55ec95d3,41270,8.8,1
78a960f8,32688,8.8,1
7b218a54,40245,8.8,1
3303943,19531,8.8,1
32c376fb,30656,8.8,1
15e6efb,26825,8.8,1
7351de73,19358,8.8,1
76da27ae,30108,8.7945,1
74a2f217,32175,8.7973,1
5d7f36d6,46499,8.8,1
2f24a234,44692,8.8,1
8641729,23596,8.8,1
6bb57e78,57272,8.8,1
4fd83c5e,43936,8.7973,1
45e71293,56119,8.8,1
6d928859,25196,8.789,90
2d147d2d,21617,8.8,1
74eb1074,57053,8.8,1
23209e1d,47669,8.8,1
5eae7360,47065,8.8,1
2787e8ac,17260,8.8,1
29741464,22639,8.7973,1
e03a721,38198,8.8,1
a964d05,34499,8.8,1
231be0f2,8519,8.7973,1
3b41aeb5,40535,8.8,1
1c4b06d1,36381,8.8,1
3ce96a1f,18879,8.7973,1
329f5a8d,57701,8.8,1
21b6d950,20758,8.8,1
5d56a1e4,40255,8.8,1
6bd498fd,23979,8.7973,1
ee635c5,47273,8.8,1
23d7fc38,59137,8.8,1
34bccd4b,56881,8.8,1
5e8fbca2,57005,8.7973,1
5c0d03b9,30659,8.8,1
13516bb5,60249,8.8,1
f7b63db,58061,8.8,1
23bb2058,30800,8.7945,1
5dff21ea,38290,8.8,1
69dbf127,49689,8.8027,1
714f336a,50560,8.7973,1
25fef323,46011,8.8,1
1aa7607,28654,8.8,1
374efddc,29905,8.8027,1
3f124c3c,40254,8.8027,1
37354e93,19578,8.8027,1
6da7d716,57046,8.7973,1
3f6f8eeb,37700,8.8027,1
7f8f24c7,19645,8.8027,1
52d1e4a6,63756,8.8027,1
19d868d,39919,8.8027,1
42465883,29220,8.8027,1
4469e510,65479,8.8027,1
19c0ddef,33175,8.8027,1
740489b4,38967,8.8027,1
4f655f7,29504,8.8027,1
f3c611c,38349,8.8027,1
108ceab1,42838,8.7945,149
22fbb7d6,56840,8.8,1
4015983d,47389,8.7945,1
767a2425,21580,8.8027,1
1aa29f77,19577,8.7973,1
7ff4c2c2,36833,8.8027,1
6d8c37f0,65517,8.8027,1
43e3deb0,17256,8.8,1
1b49e0c,56558,8.8027,1
1eacf58f,46833,8.7973,1
2648d913,40514,8.8027,1
289fa38a,48901,8.8027,1
24a032de,49721,8.8027,1
1c19cb8,46831,8.8027,1
61214dd2,50620,8.8027,1
34f7218f,56365,8.8027,1
228ea893,40088,8.8027,1
1164c30d,57723,8.8,1
6c914622,49690,8.8027,1
1ccdb9c5,45436,8.8,1
77693853,63755,8.8,1
7a9f9468,40969,8.8027,1
5c8640d5,48060,8.8027,1
6e6a4b02,39824,8.8027,1
d922ffd,37807,8.7973,1
4dd44c9d,65516,8.8,1
3c26d773,29794,8.8,1
40933ee,26663,8.8027,1
6b562756,15700,8.8027,1
6141e800,45086,8.8,1
7db6e4c7,31325,8.8,112
7bdafb14,49351,8.8027,1
306d3edc,28358,8.8027,1
50137425,23501,8.8027,1
6a5bc310,23233,8.8,1
7a4b05c9,19477,8.8027,1
43427b3,65480,8.8027,1
9da4113,34216,8.8027,1
4e6e6b2e,39277,8.8027,1
17ac37e1,36113,8.8027,1
235b2547,21948,8.8027,1
6f79720,48777,8.8,1
2797befb,32314,8.8027,1
3b7dabcb,54338,8.8,1
4d98807a,41045,8.8,1
3713f593,34005,8.8027,1
d672ac6,39121,8.8027,1
3fb67e70,45885,8.8027,1
5b92fb52,19304,8.8027,1
52002b0a,25653,8.8,90
7a17e3b4,41347,8.8027,1
4e12c72a,30542,8.8027,109
516d2c2e,40356,8.8,1
216edd1,39189,8.8027,1
519dcee2,38582,8.8027,1
14529d26,32982,8.8027,1
4ca12311,56753,8.8027,1
68bdd09b,28629,8.8,1
796c2731,29937,8.8027,1
46b91c20,26759,8.8027,1
6505b898,53176,8.8055,1
69afd8f,46295,8.8027,1
4682027c,48635,8.8055,175
3fe0816,56791,8.8055,1
1bb3f2f7,25367,8.8055,90
1565b5bd,32188,8.8055,1
4322d48f,46826,8.8055,1
306fda45,40971,8.8027,1
34cfa2f5,32406,8.8055,1
cbf318c,26527,8.8055,1
596c0a38,21375,8.8055,1
171f5ea2,28592,8.8055,1
5e8e8ebe,42781,8.8055,1
2bc8e7b2,40854,8.8055,1
124c1539,27629,8.8055,100
2ab2d924,37925,8.8055,1
7f4ba39c,19936,8.8055,1
559a29b5,32533,8.8055,1
3903a1c3,38621,8.8,1
4b149e07,42688,8.8027,1
696193ba,32619,8.8055,1
486c903a,38384,8.8027,1
92ca386,38357,8.8055,1
6d32d8a2,23609,8.8055,1
491b617e,19717,8.8055,1
26902afc,36045,8.8,1
44d31033,30544,8.8055,109
438991d7,46206,8.8,1
4f6a811b,38379,8.8055,1
3e855475,52682,8.8027,1
3885b6cc,20025,8.8027,1
2a073033,44564,8.8027,1
d672845,15554,8.8027,1
20f82e02,28189,8.8055,1
2ef0717,46092,8.8055,1
17c9f250,21574,8.8027,1
4dcce32,25062,8.8027,90
6fdf0346,49245,8.8055,1
30cdebec,38531,8.8055,1
4ae0855d,33088,8.8027,1
1263b523,46195,8.8055,1
4e5b9d64,26528,8.8055,1
702c4403,56364,8.8055,1
2fe14361,29266,8.8055,1
61e5f1ad,49357,8.8055,1
6e209a1f,56419,8.8055,1
7cbec784,68886,8.8055,1
5fdc65ff,31581,8.8027,1
254913f6,45669,8.8055,1
59e16939,46205,8.8055,1
17c79331,44951,8.8027,1
7d5d03b4,21194,8.8055,1
77d5697c,39240,8.8055,1
2cd37ed6,57494,8.8055,1
252f6e1e,43982,8.8,1
5d591c28,28472,8.8027,1
3846e266,35823,8.8027,1
e5a2f91,20742,8.8,1
1b8fcd4d,26763,8.8055,1
47cdc9c9,36044,8.8055,1
19cc00b0,38052,8.8027,1
463582bf,28483,8.8055,1
2335da91,43457,8.8055,149
a9fdcbf,32215,8.8055,1
732f94dc,55535,8.8055,1
1965c07c,28190,8.8055,1
14097093,26316,8.8055,1
60873c89,23332,8.8055,1
6f01cd31,35944,8.8027,1
5850868d,56808,8.8055,1
34f69bc3,59619,8.8055,1
702e8fc,42815,8.8055,1
46864dda,35511,8.8055,1
355fd7b1,42787,8.8055,1
5e38efe1,17728,8.8055,1
3f31d952,63361,8.8055,1
638944d7,29194,8.8055,1
735c0552,30103,8.8027,1
6a02bb3f,27745,8.8082,101
5bc81464,45487,8.8082,1
724e5c36,49165,8.8082,1
612ba1b8,18256,8.8055,1
1e0f25e1,42092,8.8082,146
5ff7970,49738,8.8082,1
5d02a15,56809,8.8082,1
394a6d76,26890,8.8082,1
5e0d7793,23654,8.8082,1
2047a1db,47899,8.8082,1
2443b744,49550,8.8082,1
4e884f67,36479,8.8082,1
7b8c08ca,40449,8.8082,1
66583719,47696,8.8082,1
5f984501,49851,8.8055,1
53e7dae2,20920,8.8055,1
4836420c,35542,8.8082,1
6ff154ec,56311,8.8055,1
5daa61cd,24544,8.8082,90
725ca45e,31566,8.8082,1
1f01503d,32783,8.8082,1
65dd57f3,30798,8.8082,1
6e2990,59208,8.8082,1
17870397,49838,8.8082,1
21229e2,36469,8.8082,1
d7f949c,32212,8.8082,1
7c2c0e0a,46099,8.8082,1
531831a3,46558,8.8082,1
40565f1b,59417,8.8082,1
31fcf8f9,52207,8.8082,1
2d3cfc92,41648,8.8082,1
3f3b55bf,25712,8.8082,90
4d677bc4,30615,8.8082,1
1b8a69a1,49402,8.8082,1
5118de2e,27588,8.8082,1
170786f4,49198,8.8055,1
346bef1f,48170,8.8082,1
42241b0d,34339,8.8082,1
aabb589,39172,8.8027,1
7228482,56366,8.8082,1
1dd5f35c,57044,8.8082,1
762de4ee,12951,8.8082,1
14b36555,39150,8.8082,1
43e39db7,37384,8.8082,1
719ec984,40790,8.8082,1
688d59cd,34590,8.8082,1
679b0044,32250,8.8082,1
38ca3725,19061,8.8082,1
3f9f1b51,45662,8.8082,1
54732496,46845,8.8082,1
3dde6e5e,25460,8.8055,90
3cc32c98,38942,8.8082,1
278d081,47256,8.8027,1
6be2bcf4,33389,8.8082,1
1feb9b67,26613,8.8082,1
2c60774a,55536,8.8055,1
71f19962,18885,8.8027,1
62024006,17126,8.8082,1
263a781f,28943,8.8082,1
58c16530,28696,8.8082,1
7c6efd5,28213,8.8082,1
72c995b2,49427,8.8082,1
21f2863e,42772,8.8082,1
728f07ee,17748,8.8082,1
4207f62d,29892,8.8082,1
7cdd9fda,23142,8.8055,1
49ab3509,48756,8.8082,1
4311fba5,24669,8.8082,90
3edadb74,23749,8.8082,1
2ee9b03a,22360,8.8082,1
3efacb93,41309,8.8027,1
72fad33a,25678,8.8055,90
1a13b76a,26561,8.8082,1
7918bc72,36349,8.8027,1
11564691,36146,8.8027,1
35113482,36824,8.8027,1
2b47dace,41882,8.8082,1
323e6dad,47241,8.8082,1
2458b92f,58244,8.8082,1
e79bcb4,41647,8.8082,1
42cad7b2,20070,8.8082,1
6d60b67c,31059,8.8082,1
2d380124,49459,8.811,1
11b18525,44093,8.811,1
6fce8a42,45136,8.811,160
7727a87a,31619,8.811,1
5023c1bb,40073,8.811,1
13fc4b17,45560,8.811,1
63256331,28318,8.8082,1
2d4558f7,29376,8.811,1
5c100abb,44860,8.811,158
20074b65,37611,8.811,1
687388bf,24019,8.811,1
6ff6f7a6,41921,8.811,1
33ef7d31,29317,8.8082,1
2929544a,59308,8.8055,1
5d6b17a0,22365,8.811,1
578906c,47445,8.811,1
4db66307,22279,8.8082,1
2e5ef5ff,56258,8.8082,1
2b8d2183,24630,8.811,90
6ab73f6e,24216,8.8082,90
1467c764,22361,8.811,1
4dcf391a,18433,8.8055,1
f8c8819,29773,8.8082,1
5d7d6dc5,56876,8.8082,1
5c139ac9,45752,8.811,1
76652ac8,36147,8.8055,1
4256caf7,24672,8.8055,90
29714ee4,29193,8.8082,1
69744cd1,49728,8.8055,1
3618185d,39044,8.811,1
42ed6d1b,30116,8.811,1
61c81dcc,46312,8.811,1
2a11d7e0,36386,8.8055,1
5c3df80f,42889,8.811,149
2209ad7d,24635,8.811,90
7511d326,45700,8.8082,1
4dd0ac55,38726,8.811,1
54968635,44814,8.811,1
6f0e7ccd,22083,8.811,1
709ce590,26769,8.811,1
5c80f181,42798,8.811,1
3821f5a3,26770,8.811,1
1fcb5c9c,16485,8.8082,1
4fc1a555,28770,8.811,1
5991bf9d,39947,8.811,1
18f4b857,23022,8.811,1
6ce6ae3b,36834,8.8082,1
2fcfca07,57238,8.8082,1
449fffc9,56367,8.811,1
6360102,34260,8.8082,1
3b3d2793,39945,8.811,1
6af35d01,32616,8.8055,1
2a6582b7,35870,8.811,1
51a99621,39255,8.811,1
67a1a307,34395,8.8082,1
35f201df,27200,8.811,1
45995935,31094,8.8027,1
581cc739,32358,8.8055,1
4ec5150e,36046,8.8082,1
324feea6,57232,8.811,1
1796fdc9,28254,8.8082,1
18c94eff,40578,8.8082,1
265277d0,28192,8.811,1
6ba59762,30251,8.811,1
4bfd476a,35867,8.811,1
1991565c,50042,8.811,1
2cc84e49,34021,8.8082,1
6b11c235,34209,8.811,1
6e630839,40441,8.811,1
4af61e2a,55001,8.811,1
5946829e,54288,8.811,1
371225f9,61538,8.811,208
52f74944,56118,8.8137,1
280a1a7e,21490,8.8137,1
45b53f93,28605,8.8137,1
632ef731,47652,8.811,1
bfb2f79,39806,8.8137,1
735a1d92,41706,8.8055,1
1f7ffdcd,28315,8.8137,1
325846e1,55448,8.8137,1
bfc166c,57004,8.8137,1
59ae708d,45233,8.8137,1
7abb50a7,46094,8.8137,1
1aca5ba8,51924,8.8137,1
716e71eb,42840,8.8137,149
5bee4d53,39744,8.8137,1
7b7000e1,38341,8.8137,1
33af033c,42706,8.8137,1
314cdd8b,24668,8.8137,90
18619a24,35284,8.8137,1
63ede6c1,38342,8.811,1
2890af63,25511,8.8137,90
7fe78f7f,29195,8.8137,1
6b439a1d,35930,8.8137,1
5ad1025c,45260,8.8137,1
6714b25a,54371,8.8082,1
4a52e26c,38375,8.8137,1
90d102e,59586,8.8137,1
7e69f060,41000,8.8137,1
3c2d0b95,44280,8.8137,1
762b3e5,36387,8.8137,1
6131cffe,26885,8.8137,1
dc2f96,40836,8.811,1
3187351d,21101,8.8137,1
65a2f11b,20814,8.8137,1
a039c6e,34631,8.811,1
6b42a227,22310,8.811,1
63e54d8f,22431,8.8137,1
113d42c1,50617,8.8137,1
7cb5c64,59789,8.8137,1
79668520,32265,8.8137,1
30a636b6,40855,8.8137,1
30e510d2,28188,8.8137,1
4bf65129,38289,8.8137,1
16030c4f,26255,8.8137,1
5b01d42a,20217,8.8137,1
5a135a7a,22547,8.8137,1
23952708,54233,8.8137,1
2d7a3641,20996,8.811,1
780f0740,40515,8.811,1
388f42b1,36696,8.8137,1
32a88fcf,34255,8.8137,1
4e1c6fe5,57307,8.811,1
4e294461,56432,8.8137,1
cf10ddf,22837,8.8137,1
7ad13d79,58294,8.811,1
579f1681,56880,8.8137,1
53115a5f,28624,8.8137,1
578a2a17,45078,8.8137,1
2443ff6a,39668,8.8137,1
bc7ce7d,65979,8.8137,1
525dbef8,46107,8.8137,1
5401ec36,53873,8.8137,1
6f82f173,50621,8.8137,1
6516a10e,25159,8.811,90
3e2d81c6,41667,8.8137,1
465cf619,46835,8.811,1
768b5a4,46015,8.8137,1
4967d8f3,40313,8.8137,1
45d4dc3b,36475,8.8137,1
57267a96,21547,8.8137,1
5d7e205,24394,8.8137,91
241a2098,39571,8.811,1
669d642a,24263,8.8137,90
20b40a5,38066,8.8055,1
38f65d2b,28331,8.8137,1
354af917,38883,8.8137,1
402c25e0,54279,8.8137,1
18fa5b28,23610,8.8137,1
12ef4219,45593,8.811,1
32f0a3d5,23634,8.8137,1
59bba917,25024,8.8137,90
312cd7b3,51680,8.8164,1
1e602a90,49460,8.8164,1
6753448,23385,8.8164,1
13a9f3b,19803,8.8137,1
54d6d1a,34004,8.8164,1
528bb34f,54815,8.8164,1
7d731a22,26869,8.8164,1
28e591f0,52291,8.8164,1
46ae0c4b,30858,8.8164,1
49b0de1a,34670,8.811,1
2cf77f04,26871,8.8164,1
28d40f6b,49759,8.8164,1
6e66de00,25308,8.8164,90
2899117b,24636,8.8164,90
1e639c77,55400,8.8164,1
51ecc1af,25019,8.8164,90
46f49bc9,34125,8.8164,1
268648a5,39738,8.8164,1
2484e826,28954,8.8164,1
1352a4a0,11907,8.8164,1
719a4fd0,36737,8.8164,1
654de226,17952,8.8164,1
66ba29b1,24250,8.8164,90
660bf371,17991,8.8164,1
607a3cb4,44283,8.8164,1
433d0ba4,42131,8.8164,146
496b8d37,34217,8.8137,1
6d3d5554,25369,8.8137,90
41ec7230,38629,8.811,1
6a272182,21917,8.8164,1
7f301bc4,22476,8.8164,1
1ce9c1dd,32304,8.8164,1
3e365d82,39572,8.8164,1
6d4e40f7,36940,8.8137,1
125f98a1,27633,8.8164,1
17c89629,40627,8.8137,1
406a441e,42733,8.8137,1
4c3cdbdc,45802,8.8137,1
536a7354,24021,8.8164,1
3d9e6308,49461,8.8164,1
2fc68a11,38209,8.8137,1
50e460e,33474,8.8137,1
59a2b217,56060,8.8164,1
57e7528,37451,8.8164,1
4bb6d0ac,18880,8.8164,1
50bb4dc9,47253,8.8164,1
27725fe6,29098,8.8164,1
5153b915,26893,8.8137,1
2c9d2023,24100,8.811,88
2642f57c,59537,8.8164,1
70172b4a,39176,8.8137,1
3349c1ff,37869,8.8164,135
137a133d,19269,8.8164,1
7e0a48fe,56792,8.8164,1
5fad8b56,27026,8.811,1
1af434b8,47403,8.811,1
2b2ccb8f,23832,8.8137,1
688cd62c,34396,8.8164,1
5bc81750,50416,8.811,1
6022a965,29501,8.8164,1
228c7ef9,65980,8.8164,1
2d1f665d,57696,8.8164,1
232ce864,21106,8.8164,1
38c509c6,44815,8.8164,1
4dd9f63a,19393,8.8164,1
1b224c52,31592,8.8164,1
2f74db0b,59075,8.8164,1
3f899487,23724,8.8164,1
5f09e89a,42782,8.8164,1
5cd36308,24884,8.8137,90
4f125184,59212,8.8164,1
4d78067a,49036,8.8164,1
4431835b,19608,8.8137,1
546cee7f,55452,8.8137,1
9af1b07,34635,8.8164,1
46fd64b,57337,8.8164,1
4e9979e,38562,8.8164,1
4c8af703,50679,8.8137,1
7f26e7fb,14877,8.8164,1
ea0bc3b,40135,8.8164,1
463d9f16,39591,8.811,1
5d944a3d,54417,8.8164,1
15c5774b,34666,8.8164,1
1e0f40ac,54002,8.8164,1
3460a954,19478,8.8137,1
751b9158,34405,8.8192,1
1175b577,21107,8.8192,1
20ee9404,42785,8.8192,1
6caa4a70,29158,8.8164,1
3deb78be,17261,8.8192,1
14d3af0a,58344,8.8192,1
19d68c30,23751,8.8192,1
28b17eea,24545,8.8137,90
7c2b914c,21640,8.8164,1
1ae338ff,25020,8.8192,90
13c17f56,28568,8.8192,1
30a415ea,26826,8.8164,1
10254343,37760,8.8192,1
1382a578,56795,8.8192,1
ba14391,24465,8.8137,91
7df736a3,47990,8.8164,1
1bba1c4a,56922,8.8164,1
21bf6b25,32573,8.8192,1
26acc1a7,25921,8.8192,90
6dbfc174,32216,8.8192,1
370379a5,36897,8.8137,1
15a9ac81,27284,8.8192,1
55c8f66a,49693,8.8192,1
466f39c6,35544,8.8192,1
6a0dbeff,53681,8.8137,1
3298da9b,44476,8.8164,1
20710104,23322,8.8192,1
1312745e,25380,8.8192,90
1f6fbdc5,58219,8.8192,198
18920291,25780,8.8192,90
4774b801,54317,8.8192,1
6c2a4f1a,37203,8.8192,1
447b0aba,45845,8.8137,1
26980665,48706,8.8192,1
7b99812b,54813,8.811,1
2e961ead,41883,8.8192,1
107ad6fa,57241,8.8137,1
c483095,39918,8.8192,1
6a85a457,25488,8.8192,90
7478acdc,24848,8.8055,90
21acd03a,26807,8.8164,1
4448ed04,32444,8.8192,1
32f369af,46432,8.8192,1
7ff23bfc,24265,8.8192,90
38929f49,43463,8.8164,149
93dcacb,41815,8.8192,1
202a7452,65518,8.8192,1
4e698670,30766,8.8164,1
78846bae,54278,8.811,1
62ad3023,30454,8.8192,1
5a1d52f,50742,8.8192,1
765aa92d,36835,8.8192,1
7402eb90,28667,8.8192,1
7fa5f11b,42405,8.8164,1
74265b6d,38383,8.8192,1
57169705,46394,8.8164,1
34abb81c,51759,8.8137,1
64d6babb,31167,8.8192,1
22ed787f,24393,8.8192,91
41207d98,57687,8.8192,1
282256f8,23414,8.8192,1
79f02225,37729,8.8192,1
301783e4,52456,8.8192,1
7219e4c3,55677,8.8192,1
4836e9ee,65844,8.8192,1
302f1bc7,17951,8.8192,1
3c2bb685,39173,8.8192,1
1a9723f,31055,8.8164,1
7eaf827d,36470,8.8192,1
36164f4c,48705,8.8192,1
57e85895,57596,8.8164,1
3aabb727,22305,8.8192,1
1f242569,56897,8.8192,1
1b4c75ee,28620,8.8164,1
ef5bae2,46014,8.8192,1
44a33ff9,23697,8.8164,1
7a124569,19143,8.8192,1
209acc0,60246,8.8192,1
218834c9,43944,8.8192,1
7c099bf6,49018,8.8192,1
14d8b013,38051,8.8137,1
5b7871e4,19362,8.8192,1
cdcf9c1,38647,8.8137,1
3b36383e,21560,8.8192,1
b50d285,44169,8.8164,1
5ad9a3d4,53859,8.811,1
42361e3a,38628,8.8164,1
48cb398a,43042,8.8219,149
45821eec,49381,8.8219,1
5252d28b,57052,8.8192,1
20e7d135,45259,8.8219,1
3171bbca,37540,8.8192,132
2053f6fd,41089,8.8137,1
3e23e5bb,50866,8.8219,1
2b0a65e,34632,8.8192,1
6bbbd268,47474,8.8192,1
54e025fc,37988,8.8219,1
436851be,23862,8.8219,1
75cf0ce6,33727,8.8192,1
72cac657,34685,8.8219,1
475772f4,23269,8.811,1
124d6027,48755,8.8192,1
1f68f6b4,37374,8.8219,1
3bb46370,57067,8.8219,1
15897f26,50872,8.8219,1
47086620,42742,8.8219,1
3e3d6abe,34392,8.8192,1
6638f69b,45542,8.8164,1
7e8fb6cf,19822,8.8219,1
7a32e658,36972,8.8219,1
2f0f0b3a,31652,8.8137,1
e22bc6e,46981,8.8219,1
d184aab,34613,8.8219,1
60756d76,64753,8.8192,1
37f4ec99,49479,8.8219,1
2c2ef7c5,19160,8.8219,1
1c05d266,32047,8.8219,1
63acbdf9,18881,8.8164,1
28797227,49462,8.8219,1
6bea410a,48664,8.8219,1
47a2afb3,41654,8.8219,1
38f9d395,41858,8.8219,1
63b28b90,47779,8.8164,1
65f7b16a,28211,8.8219,1
67c1fb9,38989,8.8219,1
706f0198,37385,8.8219,1
776ea0e,45592,8.8219,1
d6d6d46,43868,8.8219,1
39b53aff,27891,8.8219,101
50476bbd,17958,8.8219,1
