name,tipnum,year,antigen
21445b55,22034,2.3973,71
77e09e88,20289,2.4,71
666504d1,37873,2.4,113
72972b8e,12474,2.4,45
52d65e28,34119,2.4,113
612794a5,34087,2.4,113
12c052d7,30092,2.4,82
5c4d8fd2,36385,2.4,113
174d148e,41561,2.4,132
4a92387e,38879,2.3973,113
5a549d11,28894,2.4,99
2c987149,28335,2.3863,82
b6a0780,34267,2.4,113
6a57ba96,36304,2.4,113
440513b8,38812,2.3973,113
3030832b,21815,2.4,71
15413a36,22431,2.4,71
4e4bb128,20719,2.3973,71
2cc3c9f2,41433,2.4,130
300901e5,8138,2.4,28
675d8e78,41386,2.4,130
7b51882f,27595,2.3973,82
6800b49c,42218,2.4,130
107e8650,41032,2.3973,130
2fd0277c,19359,2.4027,71
1b5bf469,34118,2.4027,113
6cbc07dd,18983,2.4027,71
1f5fa82,28025,2.4027,82
65dda0ea,38867,2.4027,113
2161f884,36414,2.4027,113
2d6f819a,41054,2.3973,130
3604f5f,34265,2.4027,113
bb26529,33706,2.4,114
25b91903,20641,2.4027,71
573e155c,38183,2.3918,113
748b3f7f,22322,2.3973,71
75908c06,40347,2.4027,113
6d9324b0,11969,2.4027,45
8f5900,30339,2.4027,82
2d52eea9,19388,2.4027,71
5cd3b7b9,21376,2.4027,71
84385ad,19109,2.4027,71
2891be37,32481,2.4027,82
52aca57c,42149,2.3973,130
2448ee36,38766,2.4,125
68b12e26,40095,2.4027,113
2fb630fc,20432,2.3973,71
2b5095bc,23313,2.4,71
23e2ab76,41387,2.4027,130
299e32f6,20879,2.4027,71
c5b51f4,22887,2.3945,71
4b895faa,18545,2.4027,71
3beb8246,20192,2.4027,71
5aca4b03,23325,2.3973,71
21bcb2e,40976,2.4027,130
5499fe68,27048,2.4027,82
5100964b,32191,2.4027,82
3387af0f,18992,2.4027,71
3b1d682f,26409,2.4,82
670396d9,21056,2.389,71
7c724eef,36144,2.4027,113
728369b9,35523,2.4027,113
220f2bd6,20915,2.4027,71
59c1d410,37625,2.4027,113
372afcf1,20399,2.4027,71
5e8d950c,42127,2.4027,130
5075490,35534,2.4,113
7d98566e,30512,2.4027,82
52b17174,29712,2.4027,82
321cc2a7,11516,2.3973,47
54356759,12212,2.4027,45
b141d,36462,2.4,113
3f176358,19584,2.4027,71
6b096d53,23295,2.3918,71
37005c2f,19022,2.4027,71
66f49f1f,19696,2.4027,71
3229609c,22140,2.4027,71
6ada2138,32566,2.4,82
6ed39298,19813,2.4027,71
2c1de43a,25567,2.4027,82
2ddf2817,29182,2.4,82
55c94ca5,10061,2.4027,38
113f2e82,37284,2.4,113
6e2164c5,41989,2.4027,130
1c146ccb,29767,2.4055,82
5feb7747,30571,2.4055,82
1e97d26e,31081,2.4055,82
40d8b47b,30299,2.4027,82
2431465,42039,2.4055,130
4b345121,41458,2.4055,130
253ae7e9,12448,2.4055,45
1a77a5b1,31609,2.4055,82
78a9b636,10077,2.4027,38
1e22b8f7,22213,2.4055,71
1b5cac24,33797,2.4055,113
69ab0509,20917,2.4055,71
4e566fa0,28668,2.4055,82
45b8839d,32445,2.4055,82
3b7b3a82,40987,2.4055,130
a49e3a9,38317,2.4055,113
779fa62f,37606,2.4055,113
16bfdef9,25492,2.4055,82
76ba772a,29769,2.4055,82
1477fc55,22528,2.4055,71
516601d9,36487,2.4055,113
5bc27b04,22550,2.4055,71
7e645471,41132,2.4027,130
5ed80d91,25547,2.4027,82
555a8abc,25514,2.4027,82
34532107,34483,2.4055,113
7c0166d2,29371,2.4055,82
63bd2ddd,23342,2.4055,79
201a72ff,22097,2.4027,71
2194032a,41848,2.4055,130
c624506,35913,2.4027,113
41558095,19928,2.4,71
54237358,40157,2.4055,113
7b2295ae,30163,2.4055,82
8dc8dbf,40713,2.4055,113
9d042dd,22023,2.4055,71
17047c94,27006,2.4055,90
7864043f,33798,2.4,113
4922776,40265,2.4,113
14b9cff9,26991,2.4027,82
1ff4a119,38954,2.4027,113
2ba08eaf,36685,2.4055,113
73bd3218,37213,2.4055,113
29a1fd91,31291,2.4055,82
13677dd5,35379,2.4055,113
3c9d4ce0,21012,2.4055,71
262a8499,38892,2.4055,113
642b1a3,19386,2.4027,71
c1b8b8,42023,2.4055,130
28e0f4a0,36864,2.4055,113
7e4c4710,38755,2.4055,125
c300a0c,41003,2.4055,130
1b9774a,42156,2.4027,130
4e32c960,12430,2.4055,45
2ed3d629,41053,2.4,130
43427ee7,25470,2.4055,82
181e5bfc,26559,2.4055,82
32bb7024,20571,2.4055,71
3e576c15,21135,2.4082,71
741e4fb2,22428,2.4055,71
444cbd86,37064,2.4082,113
578f76d4,40673,2.4082,113
2d1fdf7b,30556,2.4082,82
28ad2909,30890,2.4082,82
2e488071,11863,2.4082,45
23e90c0a,29664,2.4082,100
19270fef,21125,2.4082,71
fc9a8b3,26594,2.4027,82
480141bb,21889,2.4082,71
5cfe4a36,42241,2.4082,130
a5fd9b5,35366,2.4082,113
1ddad5c1,38509,2.4082,113
77fb9503,21203,2.4082,71
3535277f,22896,2.4082,71
1bb47415,35362,2.4082,113
500bde7f,37663,2.4055,113
7bf31af0,30029,2.4082,82
6761c42e,37900,2.4,113
5fcd100b,28284,2.4082,82
51bbc5ab,26074,2.4082,82
7088d0e,31458,2.4082,82
1005254d,22274,2.4082,78
327c61f6,41988,2.4082,130
6a4ce0e1,29262,2.4055,82
5bd59323,41484,2.4082,130
6caf8d1a,22486,2.4082,71
63369bb9,22289,2.4082,71
329425f8,35060,2.4055,113
45afe402,29729,2.4055,82
7bd16472,21355,2.4082,71
4533738f,41462,2.4082,130
55f876f0,29594,2.4055,100
244d4a5,26520,2.4055,82
78aa92b7,40348,2.4082,113
116c9af0,30232,2.4082,82
2bd9e32b,26206,2.411,82
3d805f56,38532,2.4027,113
5105d1cf,37398,2.411,113
19c545bf,30598,2.4082,82
6c0bf76d,31839,2.411,110
2ce4fdbe,29321,2.411,82
82f917c,44920,2.4082,1
376a05c0,21429,2.411,71
431562f,26491,2.4055,82
3732695b,40516,2.4082,113
43e2bab0,32803,2.4027,35
24c1f309,19377,2.411,71
2a4f5990,12475,2.411,45
28409dd1,12416,2.411,45
e939533,38237,2.4055,113
58f2896b,41812,2.411,130
738070c7,25824,2.411,82
235334fe,32082,2.411,82
317b17aa,9887,2.411,38
2847ecb4,36183,2.4082,113
7d8e693f,41972,2.4082,130
d783801,28087,2.411,82
37b60994,19893,2.411,71
5e198e8f,9756,2.4082,38
11389da1,18577,2.4055,71
5050d3e2,42013,2.411,130
1c2441d9,23149,2.411,71
1b591160,21383,2.411,71
36630970,30574,2.411,82
9a69972,19192,2.4082,71
5f3f9467,40537,2.411,113
612b3cd0,37282,2.4055,113
1d0d8935,35175,2.411,113
32aaf384,41881,2.411,130
ffa91aa,21007,2.411,71
2cc5a09e,34802,2.411,113
1430c46a,18757,2.411,71
3ac33643,27589,2.411,82
716333bb,25644,2.411,82
2acf9bfc,32337,2.411,82
50b0d3d4,28822,2.4082,82
2b8f0f6b,30874,2.411,82
398e9de4,28288,2.411,82
51989f85,40828,2.4082,113
7defe31,22323,2.4082,71
54f95df6,31628,2.411,82
19559b30,42095,2.411,130
ca44b28,31363,2.4137,109
7c7b03fb,32584,2.4137,82
6273f76f,30233,2.411,82
574a6c0a,35856,2.4137,113
791980c0,10072,2.411,38
177cd89c,28657,2.4137,97
5dd930c3,23311,2.4137,71
4f5e0297,35279,2.4137,113
20ec6c98,26235,2.4137,82
24427eb3,10063,2.4137,38
11e8f57b,29325,2.4137,82
5a380ad,20176,2.4137,71
4668a42d,20602,2.4137,71
7168fdb5,42211,2.4137,130
277d8dce,41907,2.4137,130
3ec2d764,21048,2.3973,71
3d88455d,31110,2.4082,82
bbb820c,22617,2.4137,71
40e36d48,29086,2.4082,82
7f6cd400,40022,2.4137,113
6832ebc7,36639,2.4137,113
176ff931,36888,2.411,113
6c0450b4,33740,2.411,113
40d51b00,27088,2.4137,82
4013b232,25527,2.411,82
1bc10e55,19194,2.4137,71
4994c92e,21137,2.4137,71
4d58c4f5,38909,2.4082,113
64d2a239,36726,2.4137,113
c1c69e3,30236,2.4137,82
51c3d870,38239,2.4137,113
30b9ee3c,18543,2.4137,71
42e3d7bb,31836,2.411,110
335176b4,37924,2.4137,113
5c6d524c,31112,2.4137,82
13a201e9,11594,2.411,46
4fa04229,28102,2.4082,82
77fc69bf,36720,2.411,113
4135aa3e,11737,2.4137,45
321506f3,30212,2.411,82
421b46b8,12476,2.4137,45
f67e5d8,25419,2.4164,82
1b42c41a,29569,2.4137,100
77cae916,15766,2.4164,35
6ffc4fd1,33578,2.4164,113
334fd7dc,19475,2.4164,71
5f852ed3,35426,2.4164,113
526a532d,27412,2.4164,82
7fc7c960,32215,2.4164,82
94283fd,40487,2.4164,113
10cf649,36989,2.4164,113
9314ac3,26971,2.4164,82
3fdee820,22613,2.4164,71
7e13aa72,38506,2.4164,113
63539326,27046,2.4164,82
6037aadd,11508,2.4164,46
2860d113,40415,2.4137,113
4bc3be57,20911,2.4164,71
5513f9dc,29974,2.4164,82
549517cf,22290,2.4164,71
52278430,12378,2.4164,45
34f6deaa,44921,2.4164,1
694aebab,23198,2.4164,71
470c47d8,38399,2.4082,113
116b6868,41847,2.4164,130
136af761,22576,2.4164,71
2d434114,25493,2.4164,82
8d4e1e3,26742,2.4082,82
4236e0b9,40748,2.4164,113
623d661,12677,2.4164,54
31df7c50,9941,2.4082,38
1eab4871,8748,2.411,28
6bed5035,22261,2.4164,71
736513f7,28323,2.4164,82
3912dc37,32459,2.4055,82
7dbef3a4,23048,2.4164,71
7cd368de,42004,2.4137,130
27723618,30670,2.4164,82
82ea5a5,19407,2.4082,71
28744d7,37135,2.4137,113
5e42a06d,31500,2.4164,82
65f549c1,26810,2.4164,82
53816191,21114,2.4137,71
4adcbcff,28199,2.4192,82
2e7fe5c9,29637,2.4192,100
16e6ad2d,28779,2.411,82
59124571,34038,2.4192,113
1c73a2b,37146,2.4164,113
50c7d677,41159,2.4192,130
5b2e7e9f,20791,2.4192,71
73eb8687,28908,2.4192,82
38997c46,35262,2.4192,113
370f1c,27554,2.4192,82
6ead0503,42247,2.4192,136
415d69ef,41987,2.4192,130
32d556ce,27577,2.4192,82
aa2e067,40507,2.4192,113
650022d6,26961,2.4192,82
c21692d,28818,2.4192,82
26997b57,31840,2.4164,110
3ee23a6c,35575,2.4082,113
631bf764,40996,2.4192,130
23de440f,36317,2.4192,113
24313958,29813,2.4192,82
5e290da9,8535,2.4192,28
499fbd4a,40752,2.4192,113
6681cf4f,31307,2.4192,82
23b97dd9,25760,2.4192,82
372e11ac,36597,2.4164,113
1a7805e8,26887,2.411,82
2e399e00,42248,2.4192,136
462ad73f,19501,2.4164,71
14e1d27,32233,2.4192,82
5bc30fa3,18765,2.4137,71
69adc48a,38910,2.4192,113
39e84345,21161,2.4192,71
29ebf868,9737,2.4192,37
2f69b93f,25331,2.4164,82
583d6f57,25994,2.4192,82
1b40dde4,20088,2.4192,71
60c947a2,21731,2.4219,71
1617db6b,30396,2.4219,82
25635929,36345,2.4192,113
38d11f9c,20918,2.4192,71
120fab73,31710,2.4219,82
3aebf6da,41917,2.4137,130
5fe5abf,26521,2.4219,82
35e38863,19918,2.4192,71
5a58e99f,22111,2.4219,71
3fe08928,37476,2.4192,113
563b99f0,22923,2.4219,71
483c07c9,37517,2.4137,113
61b52e3d,20642,2.4219,71
676d656,20112,2.4219,71
679952e,25737,2.4192,82
7cbc3785,21060,2.4164,71
472e48f3,21162,2.4219,71
6f041d90,21313,2.4219,71
2788028b,31178,2.4219,82
2843a414,31798,2.4219,110
3a9509e0,36579,2.4219,113
3e3720ec,22094,2.4219,71
f49a791,28902,2.4219,82
406ed375,30569,2.4219,82
6d2e6c2b,38210,2.4219,113
27150da9,11307,2.4219,46
34740af8,41381,2.4164,130
58b4e62d,41041,2.4219,130
2039dc2a,37874,2.4219,113
35dddaa2,36290,2.4192,113
77ea86a7,34293,2.4192,113
41a90654,41153,2.4192,130
4e5e238d,38533,2.4192,113
158de82e,34160,2.4219,113
36719b86,30359,2.4219,82
3f63b0ba,21431,2.4192,71
9ebe90,38701,2.4219,125
7aa8fa35,8079,2.4219,28
403ff34d,36420,2.4219,113
35bf5265,38980,2.4219,113
62fb7d90,9982,2.4219,38
17e42561,10029,2.4247,38
2aa00cfa,11572,2.4247,46
15ba3778,25570,2.4247,82
2c14cfa2,19205,2.4192,71
1aed286c,11163,2.4219,45
30003017,41154,2.4247,130
7445c098,30942,2.4247,82
7ea6786d,19272,2.4192,71
179297b2,41450,2.4192,130
d7b819d,29035,2.4247,82
6da7e81f,26379,2.4247,82
3cca98ad,37869,2.4247,113
66d1ceac,42045,2.4219,130
2b79a70b,11387,2.4219,46
7a5fbc90,37877,2.4219,113
12b84c86,30223,2.4247,82
7a7454d3,26993,2.4247,82
1cd3f569,35936,2.4247,113
6a046a4a,42098,2.4247,130
1bef715f,23173,2.4247,71
4b63c2d8,19008,2.4247,71
13e9c5ab,21619,2.4219,71
10121202,34062,2.4192,113
7097fcd6,16606,2.4247,35
65b7df03,31577,2.4247,82
2537951e,19020,2.4247,71
782ec88e,19136,2.411,71
782c578b,41880,2.4247,130
37126514,41543,2.4247,132
74de6699,35202,2.4247,113
2e14998d,21195,2.4247,71
20f05e79,40978,2.4247,130
203fd8c,22944,2.4219,71
3a7ac5e3,34151,2.4219,113
1ee43d7d,28002,2.4192,82
143607dd,33579,2.4274,113
369780b4,40328,2.4274,113
5a2e0e58,20921,2.4247,71
659ecfb5,32380,2.4274,82
41b22434,42276,2.4247,130
4baa9e96,10064,2.4219,38
615c1575,21312,2.4274,71
722c9d8c,13455,2.4274,54
226f9479,12347,2.4274,45
3daee08c,42257,2.4274,130
1f67992b,42048,2.4247,130
3cd8bdf1,36445,2.4247,113
2a8e871b,31361,2.4247,109
25047c26,34291,2.4274,113
741c026f,28834,2.4192,82
3e7c36e0,35198,2.4274,113
47b233eb,34576,2.4274,113
19dac259,28659,2.4192,97
4b5d5581,18628,2.4274,71
dc1b477,19539,2.4247,71
52d54819,41010,2.4274,130
4ae14c3,37673,2.4247,113
61fa1b72,19185,2.4274,71
638e7966,36499,2.4274,113
4ba9c605,21220,2.4219,71
4bcba10b,21008,2.4274,71
3326bdeb,41047,2.4274,130
28f7a6f4,36460,2.4274,113
47dabf40,22095,2.4274,71
5818a9e7,29571,2.4274,100
7633ada0,35631,2.4274,113
52ee8562,12681,2.4274,54
4246d050,44987,2.4274,1
5493f2ea,37300,2.4274,113
70f65d4d,31953,2.4274,82
5ce3f598,33726,2.4274,113
525cc476,37198,2.4247,113
406e41c2,21859,2.4274,71
345ecdcf,27563,2.4274,82
7f116d0c,30196,2.4274,82
4b5a69ec,40489,2.4274,113
3b7acb5f,21201,2.4274,71
23416d9c,38670,2.4219,125
4ff7b831,44820,2.4219,1
577abd2a,41432,2.4247,130
6cc14620,38720,2.4301,125
6b715815,29019,2.4274,82
10c48d4,26198,2.4301,82
73484ef4,29394,2.4274,100
71593e5a,36452,2.4301,113
174f9617,32080,2.4247,82
746636c2,20046,2.4301,71
4568e954,40662,2.4301,113
7dfba44d,35294,2.4301,118
166f7acb,21848,2.4301,71
53fa8ee2,31104,2.4301,82
51daef80,40701,2.4301,113
71a3f03a,30706,2.4301,82
6c33d3d9,26419,2.4301,82
1c7775e7,19588,2.4274,71
1b7d7515,29622,2.4301,100
1d5d3f15,32121,2.4219,82
73912ea4,28295,2.4301,82
77582b18,34225,2.4301,113
546eb57c,38888,2.4301,113
4debf7c4,41025,2.4301,130
244bb739,11853,2.4274,49
509a9132,9943,2.4301,38
2a84618b,31142,2.4274,82
b60f4f2,16803,2.4301,35
726b78d8,38511,2.4301,113
767c74a6,37567,2.4301,113
7ffddbdb,41057,2.4301,130
733667b2,35652,2.4301,113
5a326cb4,21344,2.4274,71
421f3999,11794,2.4247,48
4ffefa10,41791,2.4301,130
5eccd337,34405,2.4301,113
1e8724ab,37674,2.4301,113
5719bc03,19502,2.4301,71
6f8ff28a,28315,2.4274,82
57e2c127,36245,2.4301,113
7067150c,40329,2.4301,113
6a8446a7,21071,2.4301,71
7a8ff2df,38578,2.4274,113
7082cb83,37543,2.4301,113
3b25ef50,35253,2.4301,113
73a2524d,41349,2.4301,130
3b5b93e0,23223,2.4301,71
3e47875e,37553,2.4274,113
2a0cb0a9,40990,2.4329,130
4b5dbf9f,38400,2.4301,113
a27c4ec,30485,2.4329,82
c0349c9,44988,2.4301,1
2c7ee187,34458,2.4329,113
2e01fe21,41559,2.4301,132
61c79ab0,37454,2.4301,113
47c06050,19120,2.4329,71
1ce9c3f6,21587,2.4329,75
3db8c6bc,19193,2.4301,71
6077d9a1,20905,2.4274,71
7648e2df,34807,2.4329,113
24f1f71f,25494,2.4329,82
76557604,41358,2.4247,130
da3d354,29329,2.4301,82
53c7b990,11782,2.4329,45
279e2ee3,22071,2.4329,71
7825e5f8,35586,2.4301,113
251d59ae,41925,2.4329,130
3637072a,11509,2.4274,46
58d22345,17981,2.4329,70
f8f0782,21334,2.4301,71
4010fff4,41816,2.4301,130
4e10ae8b,19981,2.4329,71
7116407,35387,2.4329,113
70d5d070,21061,2.4301,71
37fd7ec1,20600,2.4329,71
7c52ea43,28331,2.4329,82
7669930b,11836,2.4329,45
41a57414,40834,2.4301,129
706f9892,28320,2.4329,82
2e6780bf,29295,2.4329,82
2c7faa49,31436,2.4329,82
72b0e8c4,22106,2.4356,71
19db1423,38420,2.4356,113
15fcb482,11562,2.4356,46
70cbcfa,28300,2.4356,82
720f8217,32461,2.4356,82
33b4ea79,35516,2.4356,113
439c1029,30585,2.4356,82
63a76e1e,11545,2.4356,46
21159fcc,16811,2.4356,35
2f84bec3,25549,2.4356,82
3bf76e68,29579,2.4329,100
362f3159,40135,2.4356,113
18492c67,29854,2.4329,82
152f2b5d,40994,2.4356,130
1fd7fd9d,20109,2.4356,71
46de0fa4,29591,2.4356,100
1fd34421,27263,2.4356,82
4e2879a8,25669,2.4356,82
2231d6f3,31179,2.4356,82
22aec3d,38424,2.4356,113
77eba22d,41554,2.4329,132
75d4215,37875,2.4329,113
a359e6f,21000,2.4329,71
269f4794,29596,2.4356,100
73011c7e,34051,2.4329,113
1ea1b5e1,31257,2.4329,107
384186bc,26519,2.4329,82
7a2fbbe4,19428,2.4384,71
64bed5c7,21850,2.4356,71
4b3d57ef,41187,2.4384,130
1f27c7c2,26284,2.4301,82
cba677a,31138,2.4384,82
487005a3,37644,2.4356,113
387a7437,40581,2.4384,113
2a789e12,9775,2.4384,38
69b82d1f,32078,2.4384,82
286c786a,37328,2.4384,113
bc04548,29309,2.4356,82
549e72fd,30491,2.4384,82
3f2e7f95,19262,2.4384,71
51c8ee6c,35312,2.4356,113
d6f6218,20423,2.4384,71
582b1b18,36215,2.4384,113
7f05937a,26757,2.4356,82
1cce6447,9977,2.4384,38
63f334df,22494,2.4384,71
331b89d8,28286,2.4384,82
2536ba59,29623,2.4384,100
2545863c,42278,2.4384,130
76085fad,19891,2.4384,71
19b25dfd,37105,2.4384,113
946c8e0,37683,2.4384,113
3bdb92,30529,2.4356,82
2478880e,41535,2.4384,132
3face7c8,32090,2.4384,82
922915,19985,2.4384,71
58f4ff5e,20880,2.4384,71
5eab85de,41956,2.4384,130
446dad58,40236,2.4301,113
3a7d4d65,38372,2.4384,113
62b76f45,19121,2.4384,71
73fc2887,38398,2.4384,113
71fbd653,26610,2.4356,89
21bdbb6c,23197,2.4384,71
78292559,31890,2.4384,82
53c72794,42282,2.4356,130
1745f0e5,21620,2.4384,71
6a0392cb,29562,2.4411,100
14e3b706,26261,2.4411,82
5b6cb4c1,19476,2.4411,71
2e921f28,42201,2.4329,130
7bd931df,29595,2.4356,100
45659896,40159,2.4411,113
94f2d8d,22943,2.4384,71
38fdc210,20906,2.4411,71
4e1e8a0e,30000,2.4411,82
21e4ea3b,28332,2.4411,82
520f5ea3,34001,2.4411,113
27d61a73,41849,2.4411,130
57856841,27596,2.4411,82
772349d9,38240,2.4411,113
13edde3,40875,2.4411,113
18e783c1,29027,2.4411,82
53ca846f,29417,2.4384,100
3b4a7930,42097,2.4384,130
2c58e9a8,38800,2.4356,113
50635b02,21683,2.4356,71
27c54528,37152,2.4411,113
4fae3b19,26122,2.4384,82
dd9f594,21335,2.4411,71
24d09eed,34088,2.4384,113
540c587c,30568,2.4384,82
6e217a3e,29812,2.4411,82
63c08ed7,25787,2.4411,84
5d081745,44362,2.4384,1
7d0fcdff,41930,2.4411,130
181ab8ea,29564,2.4411,100
7f4b2b08,15763,2.4384,35
62e4a99b,41563,2.4384,132
254bb54d,40110,2.4384,113
5430ebd0,31843,2.4438,110
6187f00d,15755,2.4438,35
2c17c93f,9774,2.4438,38
a22b4de,28986,2.4438,82
63ab1bbd,35368,2.4438,113
4dcd6c70,40957,2.4438,130
1394fa5c,28580,2.4438,82
1589720,25523,2.4384,82
1ec34791,41491,2.4411,130
dc8b65,44824,2.4438,1
384b16d5,18892,2.4438,71
6e69d661,40211,2.4438,113
cb95d9a,26595,2.4438,82
4b76ffa8,19455,2.4438,71
289d9fbf,20803,2.4438,71
48830c4a,34666,2.4438,113
7b5f760,37836,2.4411,113
491d2aba,12065,2.4438,51
4d6613c7,37441,2.4329,113
2d7b4900,26301,2.4438,82
6be894b8,22697,2.4438,71
4b003b85,30827,2.4411,82
3605e109,38370,2.4384,113
41c18d80,30577,2.4438,82
6e239c54,40200,2.4438,113
24b54e06,41033,2.4438,130
20bf4714,27190,2.4438,82
3d21fe30,31837,2.4411,110
25efb2fc,29311,2.4466,82
70c1d999,42224,2.4466,130
2f22ae9,26756,2.4466,82
c3981cf,41786,2.4466,130
3edb3e06,38530,2.4466,113
40a83555,22384,2.4438,71
3083bcd0,36507,2.4438,113
531eeacb,30486,2.4411,82
13693e9e,37450,2.4466,113
58fd6f22,40097,2.4438,113
742509fb,27201,2.4466,82
75a688b7,20126,2.4438,71
4ddf6944,37534,2.4466,113
231f058d,42129,2.4438,130
51ca7c7a,41973,2.4466,130
b8d2513,37911,2.4411,113
16a2eea8,37045,2.4438,113
573b8f48,27569,2.4329,82
16995628,41317,2.4411,130
14b2d12d,26730,2.4466,82
76f5cb15,21412,2.4466,71
63d9e897,12473,2.4466,45
2b69f016,20513,2.4438,73
3907b43b,34869,2.4466,113
7d3f5b4c,22892,2.4438,71
62e1fb09,35438,2.4466,113
21cb6ad5,37552,2.4466,113
2372fc78,41977,2.4411,130
3cd60061,9872,2.4466,38
34526a85,44284,2.4466,1
2071e06e,29231,2.4466,82
7b873660,29589,2.4411,100
7ce5e767,34007,2.4466,113
682a7ec,21432,2.4493,71
70d11e7a,29434,2.4466,100
23dc01d8,29670,2.4493,100
30727f88,29399,2.4493,100
3a0c4734,20868,2.4493,71
4256bcc1,36309,2.4493,113
147b792,37365,2.4493,113
167ae663,42258,2.4493,130
226a060d,41434,2.4493,130
7a87c093,28991,2.4493,82
d40cbb6,16806,2.4493,35
16ed3732,21851,2.4493,71
44ce0ffb,45038,2.4493,1
318716ab,33580,2.4493,113
49de6394,37169,2.4466,113
432f24f8,42191,2.4493,130
7e8e756,29955,2.4493,82
cfe9166,22901,2.4493,71
6082142a,36224,2.4493,113
13af83de,28888,2.4466,82
5c5fc1c,35204,2.4493,113
3f7700b8,20521,2.4493,71
620fdabb,38606,2.4493,113
5b58085c,35437,2.4466,113
7f658257,42154,2.4466,130
768497c,9983,2.4493,38
2de76091,37044,2.4493,113
5cf43017,26962,2.4466,82
6e58daf7,31754,2.4493,82
2a12d755,37655,2.4493,113
79b68f7a,33967,2.4493,113
79979ec1,40738,2.4493,113
3c500a99,19360,2.4493,71
2aa5166a,9904,2.4466,38
1631d414,41174,2.4493,130
5b3154f7,37147,2.4493,113
670999ca,21231,2.4521,71
659dc507,21232,2.4521,71
7d143cd4,41143,2.4521,130
4c56a517,40966,2.4521,130
2c53596d,33559,2.4466,113
7bf52e4,37236,2.4521,113
c011ae9,41188,2.4521,130
50af7521,42243,2.4521,130
6681d668,37156,2.4521,113
1b54902e,31095,2.4438,82
1f8617ff,30055,2.4521,82
34ab6f53,40709,2.4521,113
5c71cd38,28200,2.4493,82
631be378,19387,2.4521,71
4c0d390b,12213,2.4521,45
3b6658e3,20919,2.4521,71
23b3162e,42220,2.4493,130
71f9076d,28836,2.4521,82
4d452a09,21616,2.4521,71
68a597cb,22608,2.4521,71
228e81bf,15756,2.4521,35
531cee97,36908,2.4521,113
6a6749f6,35295,2.4521,118
e9623d1,28190,2.4521,82
4a49f607,41926,2.4521,130
7e95d18f,23316,2.4521,71
2e6d0f52,20956,2.4521,71
115a39e5,16620,2.4521,35
14260c07,25352,2.4493,82
44efaea5,23338,2.4493,71
23e2ef5,40160,2.4493,113
426bba46,27536,2.4438,82
18f33cc3,40710,2.4521,113
6689c038,41151,2.4548,130
5fe56967,22860,2.4493,71
73efe77c,34590,2.4521,113
56337f38,29310,2.4493,82
5f2ac0ca,29141,2.4548,82
2c10145c,33765,2.4521,113
33b63212,34406,2.4548,113
1b96ac5c,23039,2.4548,71
12331374,36794,2.4548,113
3ead479a,42212,2.4521,130
3c89d4ff,23243,2.4548,71
12d37b7e,42178,2.4548,130
62cad179,19361,2.4548,71
3292ae3d,10102,2.4466,38
1a8aae6,28224,2.4548,82
187162e3,11779,2.4466,45
57a6631d,22909,2.4548,71
4c3467e0,38494,2.4521,113
3ee87cb5,31887,2.4548,82
3769f89d,19271,2.4548,71
249cf2e9,38443,2.4521,113
4bf89afd,30998,2.4548,82
4eddf1bf,16614,2.4548,35
513f1c25,38608,2.4548,113
d155937,37930,2.4521,113
2b5051a,29565,2.4493,100
761e98fd,37086,2.4493,113
576fdf88,11854,2.4548,49
7014f8b3,19910,2.4548,71
5278c2ec,22904,2.4521,71
2d6a1a79,27163,2.4548,82
5aa3be7e,12699,2.4521,54
5a2c891f,29578,2.4548,100
58781ca7,20957,2.4548,71
71421bbf,18955,2.4575,71
2644b444,38503,2.4575,113
6153aebc,8702,2.4575,28
79561b15,8093,2.4493,28
18287863,25568,2.4548,82
46b83e79,8554,2.4548,28
1bcd09b6,37529,2.4575,113
6717623d,28099,2.4575,82
2ed04379,33846,2.4548,113
7560dda0,29282,2.4575,82
693fa03,13452,2.4575,54
f2d21d,25512,2.4575,82
2bb31f49,37179,2.4575,113
5ac96666,30111,2.4575,82
aca5d01,28980,2.4575,82
e6df3a6,19524,2.4575,71
762e3dcd,34006,2.4521,113
5507375,38221,2.4575,113
1c0ad23e,42281,2.4575,130
d617d8f,9905,2.4575,38
a26f9bb,12382,2.4575,45
7ba817b8,23343,2.4575,79
c6be851,42062,2.4575,130
60cdddf,22893,2.4521,71
46ba40c0,40575,2.4603,113
40b1d09d,26225,2.4548,82
7d671211,31355,2.4603,82
20fc8de0,19119,2.4548,71
6e935c5e,22911,2.4603,71
2e9d548c,26798,2.4575,82
381b9e1b,45010,2.4603,1
3423e3c7,12392,2.4603,45
12bbc15f,25462,2.4603,82
3a35bddf,40938,2.4575,130
74cea73c,38969,2.4603,113
317cc42e,26250,2.4603,82
2761eeae,40693,2.4575,113
73e0591a,12682,2.4548,54
39c922b,20476,2.4603,71
7501cfb9,10018,2.4521,38
62cd5f83,10019,2.4603,38
633be3a1,40737,2.4603,113
34b1065c,22128,2.4603,71
1b76ac19,30360,2.4575,82
4fb66b74,44911,2.4603,1
478f0446,33965,2.4575,113
7b15d1fd,12685,2.4575,54
47aabb25,26931,2.4521,82
3b3b956f,41913,2.4603,130
4290b7a,11529,2.4603,46
5166b83b,9757,2.4575,38
430752a1,38912,2.4575,113
24702743,42046,2.4548,130
68ce9a6c,36471,2.4603,113
5f49271a,36548,2.463,113
6210a6f1,12683,2.463,54
