name,tipnum,year,antigen
2bc20ea1,52211,5.9671,159
5e8113fa,38891,5.9671,53
3b626859,49701,5.9671,53
5f7fe88,17355,5.9671,53
3efb4f91,57886,5.9671,159
68338577,60189,5.9671,159
40bb0888,15917,5.9671,53
7a02ada9,33712,5.9671,88
1ee1e2bf,14654,5.9671,53
6a0dc429,28579,5.9671,88
72ea6ea8,39408,5.9671,53
1deafab9,18494,5.9671,53
c0f07a1,33370,5.9671,88
8a7b685,26777,5.9671,88
29990617,34953,5.9671,88
636c1eaf,14099,5.9616,53
17aa2f6c,51965,5.9671,159
228cb082,51630,5.9671,159
2fd5d8c3,35368,5.9671,88
4344b37a,30929,5.9671,88
40de54db,21606,5.9644,53
6c9d2e3,55680,5.9644,159
41067a18,47751,5.9671,53
273fde21,31094,5.9671,88
15752e91,34064,5.9671,88
5d63b816,26547,5.9616,88
2f47df18,55790,5.9671,159
7650d207,58052,5.9671,159
2ad24e40,12670,5.9644,53
4aed7bfa,21532,5.9644,53
a0ec9b9,34220,5.9671,88
1b2078ff,45608,5.9671,53
6b105176,49698,5.9671,53
4a83d545,14022,5.9671,53
a943a9c,58371,5.9671,159
2ec3ef15,48229,5.9616,53
4731805a,60119,5.9671,159
23a5b664,33651,5.9644,88
134c4c04,54236,5.9671,159
41d76136,50977,5.9671,53
70dd855e,56337,5.9644,159
3ba5e84f,29126,5.9671,88
13ca3fda,47857,5.9671,53
4a78af53,56111,5.9671,159
30dcb9fb,60690,5.9671,159
2cb72dcb,18546,5.9671,53
38445f82,19381,5.9671,53
37496dee,32522,5.9616,88
620f199d,54865,5.9671,159
7743b962,33963,5.9671,88
6de15047,41449,5.9671,53
11bb7608,31692,5.9671,88
b625653,15391,5.9671,53
610066f4,27692,5.9671,88
68461fb,59712,5.9644,159
4cc54c15,12822,5.9644,53
558c4b10,31271,5.9671,88
37d9b093,45170,5.9644,53
12f7842a,58921,5.9671,159
74b4d785,39563,5.9671,53
4357c6c8,48320,5.9671,53
39f0bb19,49236,5.9671,53
1708aed9,37716,5.9671,53
384ea4b6,56588,5.9671,159
45ae8d5,28595,5.9671,88
56f6e0e1,56548,5.9671,159
1a93926,14166,5.9671,53
4c0f56b1,27070,5.9671,88
1f4003a5,25514,5.9644,88
7e501944,44926,5.9644,53
36f86fa1,15718,5.9671,53
740d11,46831,5.9644,53
1f367b91,59551,5.9671,159
61d2db0a,26720,5.9671,88
14a235f6,35700,5.9671,88
341ebef6,13971,5.9644,62
1858a117,35347,5.9671,88
6fa5339d,60714,5.9671,159
6a2db61a,48446,5.9671,53
86cba67,56506,5.9671,159
2b054ca7,60887,5.9671,159
760800c9,47381,5.9671,53
376d113c,34199,5.9644,88
360c1302,49270,5.9562,53
344342,26838,5.9644,88
faeda96,42612,5.9644,53
5095ceae,35046,5.9671,88
6d743bd,45206,5.9644,53
24db3e76,14638,5.9671,53
5dd82a11,25851,5.9671,88
23467fba,51986,5.9644,159
1f301ac4,13540,5.9671,53
62e5afda,59150,5.9671,159
7ef18935,21737,5.9671,53
6e5a82fe,39143,5.9671,53
71a343cb,60514,5.9671,159
3e77b95a,48517,5.9671,53
4cbd3780,47345,5.9671,53
76ca119b,34709,5.9671,88
1d9ca992,19241,5.9671,53
1e227e12,28718,5.9671,88
3b064b61,27022,5.9671,88
22b4eb06,40805,5.9671,53
1de6c353,37798,5.9671,53
65ce3944,37788,5.9671,53
68110901,31347,5.9671,88
8643f0c,54018,5.9671,159
61451a21,32152,5.9671,88
4a12b101,38861,5.9616,53
5e02b51e,57854,5.9671,159
3ebbf6de,16910,5.9644,53
7766773a,29123,5.9671,88
28a35a6e,46836,5.9644,53
63c2b021,43324,5.9644,53
22ea781,29391,5.9644,88
46b5df59,32177,5.9671,88
74f78dcb,54932,5.9671,159
24278cc,21604,5.9671,53
7527d5aa,31353,5.9671,88
1d809340,35247,5.9671,88
44c45a80,30101,5.9671,88
1686c514,25957,5.9644,88
4deb4d86,58274,5.9644,159
2b9d1ee1,53554,5.9671,159
e548240,58959,5.9671,159
2e5a48fb,17226,5.9644,53
394aa7cb,35632,5.9644,88
7a63dc15,28955,5.9671,88
508f179b,44594,5.9671,53
2cee80e1,45377,5.9644,53
40f61e48,53553,5.9589,159
7d119d18,56332,5.9671,159
2411f137,38066,5.9671,53
c8a19e1,53746,5.9644,159
54bb7919,13516,5.9671,53
24cf3998,13088,5.9644,53
f7cfc7f,34100,5.9671,88
5365b960,50049,5.9644,53
5c1961a4,23783,5.9671,53
1c78046,26846,5.9671,88
69301b05,28785,5.9671,88
176001fa,51125,5.9644,53
6346f3,28074,5.9671,88
3d9b2309,50100,5.9671,53
549aef8c,44877,5.9644,53
43625b34,39529,5.9671,53
59acc975,56888,5.9671,159
3d4b2a22,27956,5.9671,88
3e2e4488,60893,5.9671,159
6f441382,44893,5.9644,53
509c987e,51424,5.9671,159
34e2b275,49755,5.9671,53
7824ba65,58919,5.9671,159
37b37ee0,49342,5.9671,53
3585f00,59802,5.9671,159
22083404,49041,5.9671,53
7f2255b2,51626,5.9671,159
534a70c8,12050,5.9671,53
122b95fe,40886,5.9671,53
71e02bab,31648,5.9671,88
46d4c70f,12770,5.9671,53
1c826fe0,24781,5.9671,53
1cce8088,49220,5.9671,53
5204628a,46084,5.9671,53
22c9a612,33085,5.9671,88
2dbb30c4,29318,5.9671,88
45192f3b,34116,5.9671,88
34781520,55529,5.9644,159
5beecc8b,22378,5.9671,53
2fa7fa22,61548,5.9671,159
23cb781a,55729,5.9671,159
576ea856,55813,5.9671,159
7a49aca4,38757,5.9671,53
6aaf3f25,26458,5.9671,88
125c81c2,33456,5.9671,88
30d2b7c7,56534,5.9644,159
7c901f5,58011,5.9644,159
140c503e,27455,5.9644,88
62a891ec,28666,5.9671,88
47e16ef1,59277,5.9644,159
8e81951,29061,5.9671,88
7e1335d2,47031,5.9671,53
5892ec0d,27550,5.9671,88
14c88708,18923,5.9671,53
5ca23651,55282,5.9616,159
3bf825b2,31994,5.9671,88
74454444,58341,5.9671,159
24e56d03,34857,5.9671,88
69b8d770,50214,5.9671,53
1317aa40,13981,5.9671,53
4daebb02,56721,5.9671,159
42ac4ac1,27669,5.9671,88
6d8006b3,58901,5.9671,159
43ebf4e9,29803,5.9671,88
7ba5313d,38634,5.9671,53
5bff96ca,58775,5.9671,159
36a7b698,27331,5.9644,88
2a775019,62280,5.9671,159
7889a0b3,56867,5.9644,159
5f6730ae,28838,5.9671,88
54ff5eac,57828,5.9644,159
44982bb2,56209,5.9671,159
71a197aa,58882,5.9671,159
17252b70,31150,5.9671,88
39010d06,46877,5.9671,53
3c41642f,58063,5.9644,159
41a0b8ca,55558,5.9671,159
7f607525,55741,5.9671,159
2dfebc3,16269,5.9671,53
4eb82ef2,34728,5.9671,88
79ef4b16,22344,5.9671,53
3d4dda09,12251,5.9671,53
41f849d8,18522,5.9616,53
4e3830ab,25085,5.9671,53
4d0c7581,49111,5.9671,53
1ec263bb,45807,5.9644,53
1df74f32,52175,5.9671,159
12c5994f,18676,5.9671,53
3ccb56eb,56582,5.9644,159
31993572,44016,5.9671,53
16b072ac,58391,5.9671,159
28019ed4,28960,5.9644,88
4e1bf931,28329,5.9644,88
36517725,18029,5.9671,53
23e15651,57567,5.9671,159
7b29bc7,29884,5.9671,88
16712871,29369,5.9671,88
2ba48dc5,40617,5.9644,53
2de153e,52196,5.9644,159
11a1ca01,20405,5.9644,53
e8c4ae4,59037,5.9644,159
1c93455,32153,5.9671,88
73cca6b7,62432,5.9671,159
6ca29b0d,33512,5.9671,88
953717,46257,5.9671,53
48b6c0cc,49067,5.9671,53
5e592e73,48903,5.9671,53
26dbac46,25166,5.9671,53
f5f1a05,13599,5.9671,53
71110b82,49139,5.9671,53
66ac8965,33621,5.9671,88
1d6ea06a,54715,5.9644,159
6a161ef0,51226,5.9671,53
1322552b,27658,5.9671,88
11c7018b,23286,5.9644,53
337a4c76,58230,5.9671,159
3542ec6e,60202,5.9671,159
79c28e29,43867,5.9644,53
2379ee7f,40013,5.9671,53
22737c36,48915,5.9671,53
4902f1bf,58253,5.9671,159
b11eaaa,35400,5.9644,88
664f8e27,45082,5.9671,53
3302c138,20202,5.9671,53
37422948,50986,5.9671,53
2d66b731,23239,5.9644,53
6bfdd9bc,26636,5.9644,88
4e53cefa,16886,5.9671,53
68fda611,36307,5.9671,53
70ba5b00,35203,5.9644,88
653a8ce2,17163,5.9671,53
758f5c92,38363,5.9671,53
257b68c7,40905,5.9671,53
20b39f57,55459,5.9671,159
4ef3394d,53596,5.9671,159
273b21a,35066,5.9671,88
d17150a,53725,5.9644,159
7354793f,19361,5.9671,53
4f211925,62147,5.9671,159
505d91b9,44089,5.9671,53
655771fd,59081,5.9671,159
351a61e9,30891,5.9671,88
72b5ae5e,38677,5.9671,53
4e5939e8,51875,5.9671,159
105f6147,27913,5.9671,88
762c5f8c,59632,5.9671,159
29b4c849,27964,5.9671,88
2e2522ee,55730,5.9671,159
459b2b34,59628,5.9671,159
515fdc34,25935,5.9671,88
5e26b0d6,32786,5.9671,88
5913dbae,13723,5.9671,53
45cd9933,58883,5.9671,159
6a5c53c2,59242,5.9671,159
197fe5f,38635,5.9671,53
469e9b68,19815,5.9671,53
6fb38689,55561,5.9671,159
67f91afe,57764,5.9671,159
59227558,33890,5.9671,88
6b55f0cf,28130,5.9671,88
18a1a4e2,44038,5.9644,53
372073e2,29737,5.9671,88
7d6248eb,26686,5.9671,88
39f50c00,50150,5.9671,53
2ce62968,17769,5.9644,53
186df075,61719,5.9644,159
77a7c683,35726,5.9644,88
6623417b,62220,5.9671,159
7b9399be,17439,5.9616,53
3713b20b,36068,5.9644,53
c0a30e1,47609,5.9671,53
45506c3d,23423,5.9644,53
3984d575,50033,5.9671,53
5ebdf592,51939,5.9644,159
3ed5b9c,23224,5.9671,53
451aee58,27401,5.9671,88
5aaaa4f3,32630,5.9671,88
439f884c,50783,5.9671,53
6b8adb51,57588,5.9671,159
2d25c07,56530,5.9671,159
10a81a2b,25027,5.9589,53
1f2aa9f1,53661,5.9671,159
2247a916,37490,5.9671,53
32e5fb3d,62302,5.9671,159
62ccd608,35692,5.9671,88
28e38e81,18032,5.9671,53
37f38d92,13815,5.9644,53
2a52b442,53635,5.9671,159
2eaa5b96,50963,5.9671,53
1a895f44,27868,5.9671,88
313dde9a,25881,5.9671,88
e728c5b,43745,5.9671,53
72f800e8,18716,5.9671,53
22db028c,19397,5.9671,53
7dcdc143,47615,5.9671,53
67c79af5,47869,5.9671,53
558a39a5,14176,5.9671,53
2fbf9efa,20739,5.9671,53
3ceb9597,55480,5.9671,159
6720b0cd,36867,5.9671,53
6363fa9d,21634,5.9671,53
3078e045,14092,5.9671,53
505f9cf0,26555,5.9644,88
4e505b22,44055,5.9671,53
395df065,26906,5.9616,88
15c943a2,50550,5.9644,53
78f8057d,52404,5.9644,159
343dc80b,50737,5.9671,53
62b5c831,27590,5.9671,88
3dbe4396,31140,5.9671,88
5d56ab1,58378,5.9671,159
5f728790,58518,5.9671,159
134a280f,26865,5.9671,88
5ca77b03,30434,5.9671,88
728912c4,56371,5.9671,159
398c4502,54618,5.9671,159
7bc4086c,24448,5.9671,53
1cdc0b74,51357,5.9671,53
26793519,28171,5.9671,88
7d06c081,28405,5.9671,88
5aa11831,33433,5.9644,88
359f3f81,31345,5.9671,88
97a2f8c,21016,5.9644,53
176781dd,42637,5.9644,53
5ee3e571,45644,5.9671,53
6bda76e,58239,5.9671,159
1b184165,56825,5.9671,159
38ece292,59684,5.9671,159
30da52b2,22044,5.9644,53
7153f1b5,31400,5.9671,88
1a3eae26,58891,5.9644,159
4374c76d,36849,5.9671,53
21d95273,38821,5.9644,53
4fe9d1a4,32069,5.9644,88
20c919e1,20864,5.9671,53
45e3ed3a,33814,5.9671,88
2e42753f,44864,5.9644,53
2fa7e5a2,41352,5.9671,53
4749e7a6,25143,5.9644,53
1d195848,25518,5.9562,88
20cf2d59,62047,5.9671,159
30d54617,33283,5.9644,88
38a9e37c,55434,5.9699,159
6f252739,28625,5.9699,88
36596a61,59695,5.9699,159
46c3b454,32730,5.9699,88
2c266743,59892,5.9671,159
5be3d3b8,35127,5.9699,88
1db92b12,18856,5.9699,53
60ce40a6,26783,5.9699,88
7fcd2f83,17537,5.9699,53
3af64dd1,59951,5.9699,159
6ec31026,50031,5.9699,53
7c1ab628,58857,5.9644,159
6abd2f1f,48511,5.9699,53
62ad6f5c,52133,5.9699,159
1419010f,57954,5.9671,159
7814c341,30177,5.9699,88
3d9b4e52,60685,5.9699,159
3e5d4b29,35138,5.9699,88
37830431,57698,5.9699,159
6bce7ab7,55366,5.9699,159
c405042,13168,5.9699,53
581046e0,39808,5.9699,53
771d735f,53480,5.9671,159
6f9ea4c9,23335,5.9699,53
61d23b38,47474,5.9671,53
3baf56a4,60069,5.9699,159
27b45d05,55936,5.9671,159
3d161dd6,54926,5.9699,159
4dedfab7,24653,5.9644,53
cb69fd8,60672,5.9699,159
9efb73e,27593,5.9699,88
41ae378,26031,5.9699,88
2600990e,36089,5.9699,53
1ef08a49,32544,5.9699,88
6ad288ee,50231,5.9699,53
3900b7ef,58763,5.9699,159
1bea9128,33511,5.9699,88
152f2de,39722,5.9699,53
7fb99fe2,59062,5.9699,159
433ae035,51592,5.9699,159
c165aab,50139,5.9699,53
1a449df5,28762,5.9671,88
29b147d0,51767,5.9699,159
2379e438,30270,5.9699,88
3d1e319b,34514,5.9699,88
363e791,35147,5.9699,88
3d76793d,50410,5.9671,53
1e5a2684,40715,5.9699,53
52845e3d,41237,5.9671,53
4ec76493,40409,5.9699,125
407643e7,20484,5.9699,53
fd7236b,49617,5.9671,53
7fd2f11a,56137,5.9699,159
a44f18f,15555,5.9699,53
78dff25b,17200,5.9699,53
4e254a50,58426,5.9699,159
261738af,37512,5.9699,53
b727d6b,23452,5.9699,53
cb80b74,55770,5.9699,159
68abb779,30925,5.9671,88
77e62883,34773,5.9699,88
6f678a31,57191,5.9699,159
2348df02,56463,5.9699,159
166db46d,52455,5.9699,159
50092413,50165,5.9699,53
3ec0a21,56960,5.9699,159
66397591,51806,5.9699,159
1d8c6be7,35959,5.9699,53
4b3537d9,50665,5.9671,53
43cfdf9,57768,5.9699,159
67e2525d,61743,5.9699,159
4ada26cd,36716,5.9699,53
3477af22,48946,5.9671,53
57c74f60,56214,5.9699,159
22428f7f,25724,5.9699,88
393539b4,14976,5.9671,53
73d01bd1,59314,5.9699,159
30b28f0f,58472,5.9699,159
5d636a36,25097,5.9644,53
6bec3f92,30786,5.9699,88
7b8453c2,58498,5.9699,159
5f6a714a,37630,5.9671,53
199e824b,28393,5.9699,88
13843e45,33003,5.9699,88
4a4765b4,32003,5.9699,88
7a498065,44083,5.9699,53
462bbd97,22167,5.9699,53
2b4ae3c3,54041,5.9671,159
3c413409,32051,5.9699,88
190e96f9,41709,5.9699,53
68952aa9,12427,5.9699,53
7349e529,20932,5.9699,53
fe14478,37797,5.9699,53
62b5b223,39186,5.9699,53
23b41cbe,20970,5.9699,53
1fe8c54c,13281,5.9699,53
542c0599,16772,5.9699,53
1aaf904d,12120,5.9699,53
55441d91,51028,5.9699,53
5616ba6b,32738,5.9699,88
f0dc740,59963,5.9699,159
69461314,51499,5.9699,159
1c1b2338,18898,5.9699,53
7fbd1732,58048,5.9699,159
1eebf842,41123,5.9671,53
476c8638,39471,5.9644,53
22b7f0e,16577,5.9699,53
1538ecfe,12592,5.9699,53
54d03ff3,22838,5.9699,53
772e2e17,24083,5.9699,53
7c29aad5,18834,5.9699,53
29d32d04,60535,5.9699,159
2f0bf0bf,60410,5.9699,159
2641c2d9,16721,5.9699,53
170fbbc6,55807,5.9699,159
27840f2e,29073,5.9699,88
577a8d69,28913,5.9699,88
7f05da55,32399,5.9699,88
15be8ff8,27856,5.9671,88
12440f1e,50688,5.9699,53
11d6d9fa,45038,5.9699,53
15c26cbc,58660,5.9699,159
40506ee7,38304,5.9671,53
2170f85a,43267,5.9699,53
137e3f95,60296,5.9699,159
34402d09,17146,5.9699,53
77245a30,14586,5.9699,53
3350c182,27570,5.9699,88
64d8a84,51730,5.9699,159
53eda5a7,27498,5.9699,88
4ff1482,14727,5.9699,53
3116994e,26857,5.9699,88
5b653c42,50877,5.9699,53
659b7a14,30429,5.9699,88
193c3921,20362,5.9644,53
1ce50fa1,34511,5.9699,88
6e90a753,34371,5.9699,88
50e52b4f,12789,5.9699,53
28e8f543,15181,5.9671,53
1c446ff8,62357,5.9671,159
7785f91c,14339,5.9699,53
ec31bf0,57566,5.9644,159
61eea586,52246,5.9699,159
5eea2dec,56574,5.9699,159
6ff6234,50017,5.9699,53
1075f580,32463,5.9699,88
423a09d,38828,5.9699,53
b2978b8,26331,5.9699,88
76ba552b,44407,5.9699,53
49dc7789,48057,5.9699,53
50620167,48708,5.9699,53
10ce5f6b,22614,5.9671,53
34794354,31647,5.9644,88
1e330a6d,32103,5.9699,88
5e1a49f5,18732,5.9699,53
3c4d605a,54699,5.9699,159
4250f764,43874,5.9699,53
4436ed21,62143,5.9699,159
486f41b3,35717,5.9699,88
1ff7a754,56065,5.9699,159
5a599819,48547,5.9699,53
29752996,39305,5.9699,121
1ba597d2,26163,5.9671,88
124da1fe,31341,5.9699,88
39ca4ef5,50866,5.9699,53
2fc58085,54885,5.9699,159
2f7c3572,29792,5.9699,88
18d02c48,32834,5.9699,88
73066441,40066,5.9671,53
7044130c,58864,5.9699,159
3e5d6fd3,28406,5.9699,88
27f6a63c,40880,5.9699,53
6712faef,58739,5.9699,159
379e5972,56190,5.9699,159
62e88ba5,29418,5.9699,88
703d0682,13116,5.9671,53
84fe8,48052,5.9699,53
4598c352,38179,5.9699,53
630bdde7,21787,5.9699,53
7b9ace12,53697,5.9699,159
392fa986,36485,5.9671,53
3a2e7fa2,28436,5.9699,88
7f769e5,60361,5.9671,159
5ecf926,38352,5.9699,53
2a30cd57,29486,5.9699,88
6e17220e,30814,5.9699,88
270d8301,30176,5.9699,88
1b897e44,49800,5.9699,53
37ff5217,43890,5.9699,53
60af01b4,51524,5.9671,159
2bf1932b,50764,5.9699,53
7bdab34f,61782,5.9671,159
367839c9,32133,5.9699,88
2ec22c13,56512,5.9699,159
90d9a2b,48913,5.9671,53
27e3108e,46686,5.9671,53
5022c3ca,35385,5.9699,88
6f3fcf69,34747,5.9699,88
a86dc67,60503,5.9699,159
355edad9,32236,5.9699,88
73a4632b,12904,5.9699,53
6271aeb1,45657,5.9699,53
5e28337c,49583,5.9699,53
1de3b272,55780,5.9699,159
8dfe36f,17985,5.9699,53
4d0e27de,46993,5.9699,142
22651ce8,48305,5.9699,53
3d49680b,52439,5.9644,159
3db93df2,20407,5.9671,53
135cd4c,37376,5.9671,53
b3d13de,51620,5.9699,159
7d423b82,51885,5.9699,159
960df75,18939,5.9699,53
26903cb8,56754,5.9699,159
45507857,61922,5.9699,159
2922c554,61684,5.9699,159
26363c72,45621,5.9671,53
1e4b1f0,31123,5.9671,88
47b0f35b,34314,5.9699,88
7807969c,58272,5.9699,159
6f45f042,34596,5.9644,88
4b8aa76b,26040,5.9644,90
b60bf6a,51497,5.9699,159
4f177bec,46799,5.9699,53
f9045ac,30585,5.9699,88
11bf1aca,55969,5.9699,159
1f2a6c78,31321,5.9699,88
6b96bc6a,43453,5.9699,134
66262991,36656,5.9699,53
fa606d5,30588,5.9699,95
43a3f2f5,36690,5.9699,53
1d087307,55470,5.9699,159
4a35bb96,39439,5.9699,53
751a8cab,37818,5.9699,53
29f2fca7,30991,5.9699,88
36830092,32097,5.9699,88
773c22d5,60245,5.9699,159
1032ceaf,16841,5.9699,53
316c77d6,26996,5.9699,88
fc5b298,25656,5.9644,88
1979133f,22990,5.9616,53
1f38f109,12437,5.9699,53
4d38f7ff,38548,5.9699,53
6f4bddb2,39472,5.9699,53
3efadb8f,48748,5.9699,53
6612d5e0,21499,5.9699,53
6c1f51d2,41246,5.9671,53
5d88a7ae,50908,5.9699,53
35463933,50351,5.9699,53
450b57ae,26050,5.9699,88
538c1f1c,59798,5.9671,159
4ba16714,31315,5.9699,88
23bc040,12425,5.9699,53
4f2a40f2,42170,5.9699,128
5003d89e,29446,5.9671,88
63c4497d,54964,5.9671,159
42900ad9,54430,5.9671,159
231d1bd6,59229,5.9699,159
70240ae4,31788,5.9699,88
31ea3a3c,35316,5.9699,88
7ae2447c,37511,5.9699,53
2b8a28ed,17487,5.9699,53
7b297452,48598,5.9699,53
1bf28ad1,20042,5.9671,53
735bec77,33399,5.9699,88
9ec6fb1,34682,5.9671,88
39d7013a,34225,5.9671,88
36fcb0d3,41143,5.9699,53
1a68da2f,42227,5.9699,128
714caecd,38229,5.9699,53
22e5e21f,15162,5.9699,53
7e80fdce,18982,5.9699,53
13879735,62682,5.9699,159
729794e,31025,5.9699,88
ad196ae,22525,5.9699,53
6eb7c342,34829,5.9644,88
734674b7,22121,5.9699,53
5cd76bd5,54633,5.9699,159
10788a08,48987,5.9699,53
169a0a4f,29528,5.9699,88
56b937e7,50979,5.9699,53
31d77726,34961,5.9699,88
652b83de,49506,5.9671,53
23a53546,52475,5.9699,159
3c3c38da,56514,5.9699,159
3658063c,28198,5.9699,88
f54565a,53820,5.9699,159
5514df3,29262,5.9699,88
58f64f6b,29394,5.9699,88
2ee9dbaf,59683,5.9699,159
322aeae,59872,5.9699,159
c1355ec,26039,5.9699,88
66f4de12,55948,5.9644,159
62055c0,35356,5.9699,88
10e1dc74,59622,5.9699,159
64b47b1,33102,5.9699,88
460f1d24,31363,5.9699,88
4285de70,49056,5.9699,53
5c19b828,55460,5.9699,159
3eebc1da,26118,5.9671,88
5271ee29,25938,5.9699,88
4338d4b7,24835,5.9671,53
5bc59ba7,58714,5.9699,159
3b406414,33826,5.9699,88
5ff6cb65,55361,5.9699,159
661dc5f3,43548,5.9699,53
630538eb,28466,5.9699,88
146a9f8f,58519,5.9699,159
2c3229d2,26901,5.9699,88
248853fa,53814,5.9699,159
6e80f5e0,27727,5.9699,88
2ed69958,33540,5.9699,88
139759e9,35032,5.9699,88
75e6cfe2,37422,5.9671,53
1c201b4b,55786,5.9699,159
6a64dce,13772,5.9699,53
2f5704e2,48010,5.9699,53
6c8d5735,28434,5.9699,88
70ebf3ac,28961,5.9671,88
2fd547b6,34155,5.9671,88
44170842,12390,5.9699,53
53706436,33552,5.9671,88
55c2a592,44020,5.9699,53
7a9b5a15,36814,5.9671,53
632081c,21664,5.9616,53
56b38d38,16569,5.9699,53
169d4c49,40893,5.9699,53
36f6f77d,30589,5.9699,95
20126b57,35858,5.9699,53
6a82e820,17385,5.9699,53
16810e3d,23548,5.9616,53
174d5e8f,38784,5.9699,53
2436d7e2,49275,5.9699,53
5908e8ac,58255,5.9699,159
76a71e34,39788,5.9699,53
60f387b1,31152,5.9699,88
47e6f556,26026,5.9671,88
3aa26203,51026,5.9671,53
28393b72,57188,5.9699,159
366aeb51,58381,5.9699,159
4656f48f,21515,5.9671,53
6f4d243c,47320,5.9699,53
ece600c,33253,5.9671,88
6f1f32e7,31809,5.9699,88
1e9c5107,41393,5.9699,53
18f6ea2c,45986,5.9671,53
266120ac,27077,5.9671,88
6545373e,48623,5.9699,53
73dba97b,58390,5.9699,159
34472270,24380,5.9699,53
fb3ca6e,52135,5.9644,159
203bf63e,53721,5.9699,159
6c0bd9c0,13399,5.9699,53
42b5354b,36215,5.9699,53
534467c9,33280,5.9699,88
2cb1e199,35246,5.9699,88
1e46f816,34181,5.9699,88
75b289f8,32606,5.9699,88
9d0b035,56321,5.9699,159
5b8c2a8,49903,5.9671,53
26a646af,25023,5.9699,53
f098c25,56818,5.9699,159
6e953975,58710,5.9699,159
2d7b1b8d,58159,5.9699,159
7ad7780d,35096,5.9699,88
3d4eb8b3,23462,5.9699,53
481c7be4,25489,5.9644,88
481edc35,34395,5.9699,88
14a1387f,45485,5.9699,138
55772df6,33620,5.9699,88
1d348ccb,36934,5.9699,53
365c07d2,55909,5.9699,159
2ba3a3a6,49204,5.9699,53
475733b9,29270,5.9671,88
7e3cbd4c,60773,5.9671,159
288847ce,28038,5.9699,88
1e807fea,51387,5.9699,53
60b44d78,22307,5.9699,53
7bf95aff,25209,5.9699,53
11a5d479,38509,5.9699,53
cc79688,53549,5.9699,159
4e5ad5e5,38307,5.9699,53
7fc54073,51081,5.9699,53
407c55ee,57853,5.9699,159
70bfe8bf,33146,5.9699,88
6852eeb0,61638,5.9699,159
3dc1fd11,56325,5.9699,159
1f300c62,41100,5.9671,53
57f68b87,30164,5.9699,88
1045e52b,32030,5.9644,88
6f9dbefd,56025,5.9699,159
5d86ef6a,51930,5.9699,159
424aaba4,37128,5.9699,53
7d99627b,48337,5.9699,53
7f715163,47675,5.9699,53
15e60c58,13894,5.9699,53
26682cb,52408,5.9699,159
345ab246,31089,5.9699,88
41d517e7,57152,5.9699,159
64f44749,17159,5.9699,53
75449bed,50686,5.9699,53
52b2e1c6,17731,5.9699,53
ff79d02,28683,5.9644,88
331ba154,29931,5.9699,88
5a18e2ff,60049,5.9671,159
1c1028fa,30663,5.9699,88
5969566f,27267,5.9671,88
37964d17,19533,5.9699,53
2a044e00,30932,5.9671,88
374ee442,56621,5.9699,159
248716ea,13185,5.9699,53
6f9af42e,32975,5.9699,88
217c1998,33402,5.9671,88
290027f9,49663,5.9699,53
692cba6f,54493,5.9699,159
7500c1e6,55547,5.9699,159
3471a607,57899,5.9699,159
1c66609f,23880,5.9699,53
10954ebe,41235,5.9671,53
63e9a2bb,46490,5.9699,53
5a91615f,29945,5.9699,88
755c800a,59933,5.9699,159
4f86d0a1,34456,5.9699,88
61d45f90,13102,5.9699,53
301e416c,45994,5.9699,53
21d3dbb5,37366,5.9671,53
58a904f6,19622,5.9699,53
1bc2f8ac,28061,5.9671,88
5995cf99,57932,5.9699,159
76ba9feb,49646,5.9699,53
7ab11e08,50651,5.9644,53
dafefc0,42722,5.9699,53
4e83d0c9,32731,5.9699,88
4f18c0d9,21335,5.9699,53
27e01a52,53409,5.9699,159
6ce44b35,16141,5.9671,53
1ed749ff,31792,5.9699,88
6c74640a,23617,5.9671,53
3ca1e4d5,52247,5.9644,159
72d2bd97,21289,5.9699,53
566e8a83,39428,5.9644,53
1975f070,43100,5.9671,53
2ac128c7,31965,5.9699,88
4d98060d,23185,5.9699,53
6f00b7af,30868,5.9699,88
127815d8,48512,5.9699,53
59c03c4f,18781,5.9699,53
7ae4a0a0,28052,5.9699,88
7741799f,31131,5.9699,88
1d961517,35211,5.9699,88
45ec60ae,28423,5.9699,88
1ad23913,37295,5.9699,53
66a33657,33153,5.9699,88
4bb0b939,55845,5.9699,159
6dff59f1,55288,5.9699,159
666eeffc,35135,5.9644,88
19806ce8,24729,5.9671,53
57b76790,55265,5.9699,159
40108c46,62157,5.9699,159
51908ab7,52251,5.9699,159
4b6d4b41,19143,5.9671,53
270a2e5b,28953,5.9699,88
633cf440,57740,5.9699,159
362c1fa2,25031,5.9671,53
173a6d65,42035,5.9644,128
61b4e12f,62891,5.9699,159
652e97ad,34073,5.9699,88
33a955a5,36338,5.9699,53
773c57f0,49008,5.9699,53
7adb1543,33353,5.9699,88
31c77da1,44545,5.9699,53
20c517cb,39743,5.9671,53
59387a0b,31697,5.9699,88
4c2e250b,44106,5.9671,53
460e635a,26569,5.9671,88
4efd4f1f,15636,5.9699,53
548f8ce9,30001,5.9699,88
6934ed0e,30573,5.9699,88
5c9547c1,44018,5.9699,53
78b46efb,53943,5.9699,159
50f44dc0,55697,5.9699,159
1e66964d,26001,5.9699,88
68bb710f,16397,5.9699,53
33a30955,46798,5.9699,53
414bc8ac,57862,5.9644,159
6bb5fa36,50923,5.9699,53
5835dd46,34026,5.9699,88
6ce626de,44584,5.9644,53
28c6053e,34218,5.9699,88
