name,tipnum,year,antigen
26339fea,2842,0.1589,1
18388de7,11790,0.1562,1
44f957b7,8911,0.1534,1
6fb95c86,7546,0.1589,1
554f5254,841,0.1589,1
944baaf,4846,0.1534,1
70e10df,530,0.1589,1
22f621d4,14646,0.1589,1
d041a2c,14292,0.1589,1
21b958e1,12798,0.1589,1
56462ce1,6952,0.1589,1
45ad4f7c,4672,0.1589,1
68d5f89f,12027,0.1589,1
3c0db34,16171,0.1589,1
6406de89,1736,0.1589,1
4b7fbbda,2528,0.1589,1
ca9a32a,500,0.1589,1
9b5d0f0,6508,0.1562,1
5b95a5d9,9500,0.1589,1
6d82641a,5609,0.1589,1
2cf33a73,597,0.1589,1
be65d4d,3497,0.1589,1
7dab8a85,13917,0.1589,1
3f7839e,14384,0.1534,1
36620131,2724,0.1589,1
f572e85,12397,0.1589,1
2e096248,5896,0.1589,1
115dff64,16141,0.1562,1
37900ff7,5496,0.1534,1
1852c86,13701,0.1589,1
64fb15dc,1232,0.1589,1
1a2360f8,1561,0.1562,1
2d7b3bfc,2199,0.1589,1
5b2d3c9,8826,0.1589,1
3dd35680,7437,0.1589,1
395b6356,10607,0.1562,1
387ee025,1020,0.1589,1
4cae980d,3533,0.1589,1
5f9126ca,359,0.1589,1
3d32bfbd,12620,0.1589,1
72821ff6,9822,0.1562,1
4ad48f5b,2090,0.1562,1
1ca557bd,10502,0.1534,1
3442dcc3,5448,0.1562,1
565d1812,2468,0.1562,1
381dfbd5,5286,0.1562,1
eb35bd4,14425,0.1589,1
2cb52a05,4790,0.1589,1
12163a09,3299,0.1589,1
4502a8cd,9545,0.1589,1
517b2642,13402,0.1589,1
541bdb6a,2375,0.1589,1
777e6592,4284,0.1562,1
27eaff70,1578,0.1589,1
2fab84f9,2894,0.1589,1
25e1caed,7369,0.1589,1
21b77936,14429,0.1589,1
51d6030f,5504,0.1589,46
2229d980,1269,0.1589,1
934d98a,4829,0.1562,1
13506f53,14064,0.1589,1
72ffd84d,11706,0.1589,1
1ef6ea4b,11113,0.1589,1
31a18896,9878,0.1589,1
211b5306,7871,0.1589,1
2daacad8,6811,0.1562,1
427d994,872,0.1589,1
39ff04be,14409,0.1589,1
4207e3e4,11485,0.1589,1
39801d76,158,0.1589,1
35188ab,14669,0.1562,1
644fb363,8747,0.1589,1
424aa68b,2746,0.1589,1
3f2f65e5,12804,0.1589,1
19135,16074,0.1562,1
67db4db,10293,0.1562,1
9e6606f,3845,0.1589,1
1e0fe126,13883,0.1589,1
5acbbf4f,13459,0.1589,1
317b03a1,9785,0.1589,1
ba4f8f9,11200,0.1589,1
6a432e7a,8990,0.1534,1
6d75c5ba,2014,0.1589,1
4fab5be,4078,0.1589,1
28b5e6e8,16284,0.1589,1
5b762d7a,13170,0.1589,1
186d7bbb,720,0.1562,1
49eb7a4d,5537,0.1589,1
4eee573e,10196,0.1589,1
29ff7a07,5119,0.1589,1
2499ae64,9233,0.1589,1
427c378a,14771,0.1589,1
57daa9ef,7232,0.1589,1
45f1884b,804,0.1589,1
791a706c,5524,0.1534,1
10990ba5,9266,0.1589,1
128e5d88,8670,0.1589,1
5bf43c42,486,0.1589,1
7147ae40,5637,0.1562,1
29db57ee,2062,0.1589,1
49d93d40,159,0.1562,1
33b51e15,8816,0.1589,1
7f4c938d,13755,0.1589,1
c5bdfad,4416,0.1562,1
c68d05b,118,0.1589,1
17362275,3785,0.1589,1
cfd0be5,11815,0.1589,1
5e891b60,1124,0.1589,1
1429e2e2,12068,0.1589,1
32aa5f98,13745,0.1589,1
56ecd80b,3014,0.1562,1
40288bad,2486,0.1589,1
1bcd4fb8,8161,0.1589,1
7bfb95c6,14671,0.1562,1
4b672632,13161,0.1589,1
4f16b910,3972,0.1562,1
3e578fc5,706,0.1589,1
1925686c,422,0.1589,1
6b019bcc,3834,0.1589,1
11256185,1925,0.1589,1
130eedc3,11276,0.1589,1
21da81c6,15176,0.1589,1
46e2b1ca,5753,0.1589,1
7cf1d9da,3887,0.1589,1
18f54372,6839,0.1589,1
6d54251b,7041,0.1589,1
1a14ac14,4956,0.1616,1
3e6ba59a,2353,0.1616,1
4ca69484,8935,0.1616,1
7efab0b1,13512,0.1534,1
324a3e88,13475,0.1616,1
516e1a2e,6659,0.1589,1
2994b633,15391,0.1616,118
240f488,5845,0.1616,1
611d2436,2675,0.1616,1
4003fd51,14747,0.1616,1
4caaee4c,11268,0.1589,1
49cbb7e5,1284,0.1616,1
417f067e,569,0.1616,1
1e499275,7020,0.1616,1
58ad77e,8148,0.1616,1
116a2cb5,9695,0.1616,1
289f9410,14749,0.1589,1
7a97614c,15509,0.1589,1
29757847,6944,0.1616,1
693ae658,391,0.1589,1
7c0d5b9c,14122,0.1616,1
7eb8a31a,4519,0.1616,1
408e82b3,9496,0.1616,1
736f50d1,8198,0.1616,1
65a8349b,2994,0.1616,1
5eb3eb47,11661,0.1616,1
6a1c7138,3431,0.1589,1
63fc5d72,3572,0.1616,1
47d4a17a,1930,0.1616,1
67c8314,13768,0.1616,1
fe0b752,343,0.1589,1
ef67c11,5447,0.1616,1
6c4bc3c4,931,0.1616,1
49df5c6,11560,0.1589,1
39b617b0,15315,0.1616,1
b51a6a1,3766,0.1616,1
693578f8,10014,0.1616,1
2ed83dd,3151,0.1616,27
b6f0fa7,15558,0.1589,1
d0dc4c5,2598,0.1589,1
4f3d8f24,11751,0.1616,1
21200e75,5232,0.1589,1
52412fc1,3890,0.1616,1
3109e2a0,14820,0.1616,1
126e0f0a,8238,0.1589,1
5ce136c9,2216,0.1589,1
331cf894,6057,0.1589,1
6878e611,8588,0.1616,1
7f93489,119,0.1616,1
161a155c,120,0.1616,1
746e5eca,7249,0.1616,1
2062d08b,2505,0.1616,1
f85e2f8,2059,0.1616,1
49f3a6a1,4398,0.1589,1
4f6d295b,4892,0.1616,1
793d5eb5,2763,0.1616,1
598fe148,8449,0.1616,1
d1d8276,14260,0.1616,1
2b9c557f,13639,0.1616,1
38c77e4f,14079,0.1616,1
1e645dbe,8123,0.1616,1
7f8b6236,2465,0.1616,1
36f5e715,14465,0.1616,1
35c3c282,4893,0.1534,1
976f029,8750,0.1616,1
2d48a9e3,4303,0.1616,1
349c2e10,11888,0.1616,1
1fe02dd3,3118,0.1589,1
212971be,8796,0.1616,1
4946d3c9,9168,0.1616,73
1c7f885f,15024,0.1616,1
26fb0b6,7392,0.1616,1
682185c4,14337,0.1616,1
1706cb92,3813,0.1616,1
77db945d,7701,0.1616,1
8ce7010,305,0.1616,1
6ca5cb68,16026,0.1616,1
4d5ed735,677,0.1616,1
668cdbbf,6149,0.1616,1
1d39798e,1972,0.1589,1
5f050fca,1989,0.1589,1
64598c60,6038,0.1589,1
6488f277,3258,0.1616,1
32ab1261,10769,0.1616,1
452730a1,8664,0.1616,1
6db59ee9,4072,0.1616,1
4e0dc262,1890,0.1616,1
245ff9d8,6700,0.1616,1
580177ca,9022,0.1616,1
1982e8f5,13,0.1616,1
393c3775,4133,0.1534,1
62f698b3,3169,0.1616,1
311a0c00,2194,0.1534,1
3f518f96,586,0.1589,1
670e8096,6221,0.1616,1
31ebbfc4,1203,0.1616,1
5070dff5,2577,0.1616,1
636ec752,10883,0.1616,1
7077f199,9661,0.1589,1
1c8e75cc,15981,0.1562,1
4ad79edf,3818,0.1616,1
5f969480,11594,0.1589,1
10a25dd2,4755,0.1616,38
7f6d7a1f,14878,0.1616,1
9ba324b,11971,0.1616,1
62638568,448,0.1616,1
60ad083b,15895,0.1616,1
74042bb3,4150,0.1589,1
6f9729d6,7174,0.1589,1
2c747712,7323,0.1616,1
5242ef31,87,0.1589,1
5a26c992,954,0.1562,1
faa28d6,8925,0.1616,1
6912d6,1889,0.1616,1
45975e8d,2356,0.1616,1
299165f4,1381,0.1589,1
77a31488,14302,0.1534,1
3f945708,14382,0.1616,1
40080541,11641,0.1616,1
62146671,7987,0.1616,1
dfc39ef,13811,0.1616,1
104d134f,10895,0.1589,1
10ef3e0a,12543,0.1616,1
c7accfb,2849,0.1616,1
5109e588,12735,0.1589,1
3d569d07,7753,0.1616,1
45f92689,11638,0.1562,1
2c0f5f52,9018,0.1616,1
3234cafe,4921,0.1616,1
3b03c71a,349,0.1616,1
3742639d,9332,0.1616,1
61614fe8,12075,0.1589,1
75161a00,10075,0.1616,1
500838af,13382,0.1589,1
74f2e7b8,230,0.1616,1
1f87e8c1,8880,0.1616,1
382a085d,9524,0.1616,1
5a84272b,6223,0.1589,1
4b58a194,9528,0.1589,1
28f44060,8824,0.1616,1
895645f,2170,0.1616,1
7353b719,11025,0.1616,1
7d89fce6,11817,0.1616,1
77f44477,984,0.1589,1
5460714a,2262,0.1616,1
3ae5ffa0,1583,0.1589,1
7c8a6078,15382,0.1616,1
8b94ad6,3540,0.1616,1
5d3b704a,10836,0.1616,1
a06a086,4574,0.1589,1
1f8b4699,5556,0.1616,1
5d264044,7707,0.1616,1
5b99c28a,14381,0.1616,1
64a44bef,15679,0.1616,1
21de666c,3584,0.1562,1
4e152673,10728,0.1616,1
5b8d20a9,2123,0.1616,1
1db0f304,121,0.1589,1
4f8f1bd8,5680,0.1616,1
28ce9ae4,1023,0.1616,1
1af46f3c,13187,0.1562,1
4697b5,6058,0.1616,1
37a00dbe,1420,0.1616,1
6b65a814,6112,0.1589,1
5251b7cb,13550,0.1616,1
661e790b,6280,0.1616,1
51e4558b,15361,0.1589,1
170762ab,12047,0.1616,1
4837606f,2953,0.1589,1
5df48e43,9223,0.1534,1
2e4fd07b,12505,0.1616,1
271fd23,7619,0.1534,1
7136d11a,588,0.1562,1
8c9cfe9,2523,0.1616,1
58550a83,10715,0.1616,1
55407c4f,663,0.1589,1
1239d9fc,7008,0.1589,1
54c9ead5,6139,0.1616,1
2438f3dd,9771,0.1616,1
724c4111,2413,0.1616,1
2e66809d,7732,0.1616,1
35e248c6,8073,0.1616,1
5627e3bc,14039,0.1616,1
467374a0,14636,0.1616,1
5c8b669b,11032,0.1616,1
7b88b1b4,8201,0.1616,1
125b977a,4289,0.1616,1
4fd037e5,3981,0.1616,1
48683f3a,13640,0.1616,1
728be36a,10358,0.1616,1
76d32292,8070,0.1616,1
38fd9b75,948,0.1616,1
765cec90,10566,0.1589,1
7fc48c8e,14027,0.1616,1
3cf4d4df,5322,0.1616,1
106ce656,15549,0.1616,1
449ee11d,10623,0.1616,1
55b7bd72,13594,0.1616,1
eccebb6,13333,0.1589,1
7965f26f,4216,0.1562,1
4a406257,10254,0.1616,1
22f40a40,5636,0.1616,1
4b8cc4f3,4528,0.1616,1
1d2ca167,15207,0.1616,1
54b73a4f,13424,0.1562,1
56939c93,4529,0.1616,1
542465c2,7267,0.1616,1
7b9571ee,6640,0.1589,1
34ac062,1273,0.1616,1
6ec2f706,8685,0.1616,1
24ff8949,16258,0.1589,1
74359639,3655,0.1616,1
21a9110d,9208,0.1562,1
58aaa8f9,3717,0.1616,1
c7d764,4339,0.1616,1
581b1d1b,62,0.1616,1
31535e6c,856,0.1616,1
3cb3c5df,6966,0.1589,1
30b0a395,3060,0.1589,1
27159da,7045,0.1616,1
2826f4a,3115,0.1589,1
2909f148,3658,0.1616,1
bb6548b,8552,0.1616,1
38163ae,6894,0.1616,1
1268b4ab,7777,0.1589,1
748d941f,11950,0.1616,1
4d269409,13184,0.1616,1
45321210,6315,0.1616,1
12282bf1,2094,0.1616,1
a9d68c7,9077,0.1616,1
73622341,5828,0.1616,1
26950daf,11352,0.1616,1
75b1cd2f,1627,0.1616,1
140b580e,3657,0.1589,1
769119e5,3865,0.1616,1
78679aed,13250,0.1616,1
3c4f87b,13005,0.1616,1
4dc11b25,15574,0.1616,1
33616d49,9363,0.1616,1
7795293a,5697,0.1616,1
53b60093,5606,0.1616,1
166b21f3,6425,0.1616,1
2e581d52,7185,0.1616,1
705a2d5a,1768,0.1616,1
130b095a,1978,0.1589,1
5ca0c671,2870,0.1616,1
327cf23a,14800,0.1616,1
13ed39d2,11393,0.1589,1
5867b32c,3745,0.1616,1
2ae651f,7490,0.1616,1
5796aa52,1198,0.1589,10
2d4f3adb,231,0.1616,1
48d4128d,360,0.1589,1
39230015,738,0.1616,1
5b85f959,8779,0.1589,1
f488910,11272,0.1616,1
67e0b20e,1923,0.1616,1
46e2254f,3458,0.1616,1
32d943fb,2144,0.1589,1
79925cb9,11137,0.1616,1
1b00f147,8324,0.1616,1
4c1f6735,8447,0.1562,1
34a123d6,14591,0.1616,1
5fbdd66f,15306,0.1616,1
432b8e16,3448,0.1589,1
743a7f89,13627,0.1616,1
49384d4b,1637,0.1616,1
7807e4ad,447,0.1616,1
67c38e85,3755,0.1589,1
402263c3,1000,0.1589,1
4bfb3c99,971,0.1616,1
c9e9bc7,9027,0.1616,1
77d28b77,3084,0.1589,1
243dd235,10815,0.1589,1
36b03ddf,3879,0.1616,1
4e08c86d,968,0.1616,1
2de27be8,11563,0.1616,1
6784a81b,3421,0.1616,1
50ed2ff1,7988,0.1616,1
58aede21,4726,0.1616,1
66adc3e7,9716,0.1616,1
24ab6b59,1538,0.1616,1
1d805a9a,1749,0.1616,1
3371c0dd,1801,0.1616,1
3b4b8faf,4910,0.1616,1
44c5ca3c,10459,0.1616,1
5b0e0cb4,2886,0.1616,1
66c45820,12468,0.1616,1
11585a0,8855,0.1616,1
6b6b3b94,7555,0.1616,1
402be1e1,8964,0.1562,1
4eaa49c,264,0.1616,1
297f1924,8327,0.1616,1
1b7a2004,6907,0.1616,1
4c1ee63,8305,0.1616,1
555e7423,2776,0.1616,1
4b9e195,6296,0.1589,1
4e098b06,7751,0.1616,1
4530c652,8096,0.1616,1
63e94dbb,6796,0.1616,1
2817ad1a,9806,0.1616,1
2a4452a5,16008,0.1616,1
690513e9,532,0.1562,1
40281fe7,2723,0.1589,1
55421585,4054,0.1616,1
5d1bb4f2,3802,0.1616,1
1c406ee3,7191,0.1616,1
1cdeea54,12155,0.1616,1
1c979dab,3714,0.1589,1
593c4d81,14289,0.1616,1
5980de70,5823,0.1589,1
46a894d5,1343,0.1616,1
6672236e,7965,0.1616,1
5d992a64,9764,0.1616,1
2b50cf9,6384,0.1616,1
b93e46,12945,0.1589,1
77a7046c,6150,0.1616,1
63f9caf6,350,0.1616,1
4981c0b4,13384,0.1616,1
38ccc,385,0.1562,1
4fc87cc4,6238,0.1562,1
3e30935a,9758,0.1616,1
624bb1b1,4326,0.1589,1
2588492c,9611,0.1589,1
3971d4bd,5443,0.1616,1
35d3a10b,1526,0.1616,1
aaa4839,1211,0.1616,1
6d8ca169,7270,0.1589,1
5aef5459,14500,0.1616,1
721c7df6,5256,0.1616,1
2aaf180c,2449,0.1616,1
22a073d9,5233,0.1616,1
2cdb648,11317,0.1616,1
13af982a,1777,0.1616,1
41928d2b,2626,0.1616,1
600d007b,8792,0.1589,1
609c32d5,3108,0.1616,1
35b21038,14494,0.1616,1
3d34d02d,7653,0.1616,1
5ee451fa,8216,0.1589,1
5f6fda69,10423,0.1616,1
7a79326c,458,0.1616,1
772c8cf3,4531,0.1616,1
615730b6,4254,0.1589,1
1dc0c6e7,12304,0.1589,1
3c5deba4,5083,0.1616,1
f045411,11650,0.1589,1
578e17c7,7201,0.1534,1
4c62042f,589,0.1589,1
1fb1d6cc,10507,0.1616,1
515b7f7b,10785,0.1616,1
32b8adf7,4619,0.1589,1
152fa448,14396,0.1616,1
49b099be,10257,0.1616,1
582631f2,15842,0.1616,1
2f86f814,1595,0.1616,1
47e31448,4000,0.1616,1
ad30863,14660,0.1616,1
6313016a,11959,0.1616,1
7b4d1344,3990,0.1616,1
24530931,14093,0.1616,1
95bb854,6321,0.1589,1
36518dc8,1716,0.1616,1
5e763ff8,1131,0.1616,1
62d0af86,5695,0.1562,1
58d541d9,8971,0.1616,1
32d63e0,5519,0.1616,1
6c4b1582,11793,0.1616,1
b803b12,8731,0.1616,1
79297832,1738,0.1616,1
11733694,7826,0.1616,1
2520c63d,14625,0.1589,1
2ff23120,7033,0.1616,1
1da82404,10346,0.1616,1
156776b3,10827,0.1589,1
36554b0c,12100,0.1589,1
81007d7,14373,0.1616,1
b2d3e4a,7668,0.1616,1
54c48ad5,11512,0.1616,1
7a38bc10,5802,0.1562,1
66a99570,12007,0.1616,1
6e0f18cd,12426,0.1589,1
1eeda5fb,14744,0.1589,1
71880aae,5203,0.1616,1
218a420a,15166,0.1616,1
75b793d3,5618,0.1616,1
b22415e,6379,0.1616,1
1dfdf987,11444,0.1616,1
6e4c45be,1743,0.1616,1
1d25c06f,1784,0.1589,1
4144a24,7525,0.1589,1
76d7aae0,7135,0.1616,1
7aba7031,3784,0.1616,1
492fe1b1,3642,0.1616,1
6f4cd7da,5289,0.1616,1
2407e079,7925,0.1616,1
d952730,11611,0.1616,1
3b017d5a,12833,0.1616,103
327a8fe7,10025,0.1616,1
2965b5f9,14579,0.1616,1
dedab42,2726,0.1589,1
3d36fc08,16261,0.1616,1
5b5559fe,4497,0.1616,1
5f1bf510,5126,0.1589,1
3f4cf20a,4309,0.1616,1
35908f57,7298,0.1616,1
447baab2,14695,0.1589,1
44487458,9697,0.1616,1
1c4c0279,2589,0.1616,1
2d97cc90,2661,0.1562,1
34a0cdaa,3510,0.1616,1
334d85d2,232,0.1616,1
4fee0608,10282,0.1616,1
5c0eb029,5530,0.1616,1
6e71eb9f,4415,0.1616,1
31cd8096,624,0.1589,1
e2c1ee1,4423,0.1616,1
278a68f5,7552,0.1562,1
46c65288,3432,0.1616,1
1b52a3f6,10321,0.1616,1
75e76d6b,10112,0.1589,1
15e6ee2,7266,0.1589,1
75782e53,15780,0.1616,1
7bbb7e19,7873,0.1616,1
3579d830,6025,0.1616,1
47a29903,1947,0.1616,1
731c2d12,2410,0.1616,1
5377cede,8585,0.1616,1
417c5a80,5668,0.1589,1
28b434d8,88,0.1589,1
7b8dca4c,4064,0.1616,1
69eb1c92,858,0.1616,1
4873e4f,8695,0.1616,1
d9cc8f3,15625,0.1616,1
18d6aca6,5416,0.1616,1
29682ca2,900,0.1616,1
14a00a86,913,0.1616,1
7f1083b1,2805,0.1616,1
520ea369,6956,0.1616,1
3aeb88b6,2621,0.1616,1
2e0b4157,6303,0.1616,1
55fd422c,6194,0.1616,1
724fa611,12321,0.1616,1
14873ed6,4238,0.1616,1
60f2c4e8,306,0.1616,1
5f2106f8,12110,0.1589,1
50515c23,2688,0.1616,1
7d0da971,8790,0.1616,1
b2ef7bc,4167,0.1616,1
5c6f36e7,11400,0.1616,1
605d90d,14736,0.1616,1
1653be9d,8209,0.1616,1
6a3c38fc,4872,0.1616,1
4f41f352,1385,0.1616,1
67a48606,8767,0.1616,1
6c887b39,5273,0.1589,1
6778458c,570,0.1616,1
27e3e152,2966,0.1616,1
6434d71e,2643,0.1616,1
4bca2912,1628,0.1616,1
6ebb51c2,3449,0.1616,1
56eac436,639,0.1616,1
142475d2,7371,0.1616,1
ebc5cfd,7190,0.1589,1
3a3d39a9,2140,0.1616,1
3a7681ac,15666,0.1616,1
d4bf9d5,11129,0.1562,1
617c1735,15732,0.1616,1
325f9ac2,1652,0.1589,1
3c2a16c4,5063,0.1616,1
44e655d5,7036,0.1616,1
6fb9b290,8895,0.1616,1
217ebc2f,15338,0.1616,1
32ca1740,15920,0.1616,1
5410e86f,13661,0.1616,1
4d0e12f2,7358,0.1616,1
4d5da56b,4946,0.1589,1
6fd2a362,14818,0.1616,1
3b99f573,15793,0.1616,1
6bdf970,709,0.1589,1
26eb7231,2368,0.1589,1
5cd80c3d,4018,0.1589,1
289e48b8,6174,0.1616,1
410152a2,7225,0.1616,1
3c06da49,6653,0.1534,1
20a38010,9729,0.1616,1
7a22d734,11348,0.1589,1
31fd0e90,3483,0.1616,1
3b234e74,13018,0.1616,1
7bcea00,307,0.1616,1
6b4b06b4,9922,0.1616,1
321b0cc3,2664,0.1616,1
136aa41a,3246,0.1616,1
7366b09d,13882,0.1616,1
402b66e3,1613,0.1589,1
2a3c0731,7481,0.1616,1
6cb03c18,4291,0.1589,1
2a149b4b,387,0.1616,1
219b34a6,14989,0.1616,1
3113ec94,1802,0.1616,1
7bdc7008,12287,0.1616,1
16e1d397,7728,0.1616,1
1821dcc3,2392,0.1616,1
3678e41f,11906,0.1616,1
2ebc8ee8,5570,0.1616,1
36d98dc3,6713,0.1616,1
2008981f,7258,0.1616,1
51a1c81d,3320,0.1616,1
1b20c70f,9682,0.1616,1
61ede63d,11785,0.1616,1
5c1427f,5612,0.1616,1
5a7f93fa,6265,0.1616,1
477a2f05,160,0.1589,1
49a8e5d9,4867,0.1616,1
46f59429,9977,0.1616,1
60333f4e,4855,0.1616,1
7627364a,2400,0.1616,1
782f937a,2220,0.1589,1
1291048a,2332,0.1616,1
6ba180d9,10387,0.1616,1
247b6e81,1122,0.1616,1
204b8d37,15848,0.1616,1
3a6468e0,11320,0.1616,1
5d24903d,11216,0.1589,1
2254f27e,4985,0.1616,1
5e0ae136,1451,0.1534,1
47b0a17f,15659,0.1616,1
3e6c64cc,4887,0.1589,1
3b2eb67d,12329,0.1562,1
3224e37f,5839,0.1616,1
70dd071d,3848,0.1616,1
2d4a47ce,4044,0.1589,1
63999144,4572,0.1616,1
76b3a953,9552,0.1616,1
6ecebd77,2132,0.1589,1
1145f357,7738,0.1589,1
3e79438a,9405,0.1589,1
55eb9c27,3715,0.1616,1
4ed5a6e8,9855,0.1616,1
70b42b2e,4389,0.1534,1
4a553a1,5580,0.1589,1
d26fdb6,7327,0.1616,1
6ea7e81c,14648,0.1616,1
3f9b43bd,12078,0.1616,1
118d27b4,12442,0.1616,1
2bfca37e,12194,0.1589,1
7aca5915,12462,0.1534,1
1fa97b5a,1792,0.1589,1
46e59523,2457,0.1616,1
67615f9c,1757,0.1562,1
29c8f75d,4977,0.1616,1
1e21180,16125,0.1589,1
5545d94d,1528,0.1589,1
3835f1c6,11515,0.1589,1
56a98b82,15691,0.1616,1
4756fec6,3997,0.1616,1
3ca2d8d0,15185,0.1616,1
2b0eb543,11890,0.1616,1
31e1ce3b,13582,0.1616,1
4131b60f,15753,0.1616,1
6bff92a1,15761,0.1589,1
35859630,4811,0.1616,1
aaa06ad,12254,0.1589,1
46674839,4268,0.1589,1
519ab0ce,10508,0.1616,1
483788db,3562,0.1534,1
12f2701e,14615,0.1616,1
6ea8d4f9,10950,0.1616,1
6ab00522,15715,0.1616,1
1e3529ff,11217,0.1616,1
1fc6c8a7,782,0.1616,1
37e1d8ba,14154,0.1616,1
5d925271,13920,0.1616,1
6adfe2ed,3456,0.1616,1
43758ce1,13821,0.1616,1
7a68b83d,2402,0.1616,1
35267cdb,15412,0.1589,1
20fb2818,9085,0.1616,1
4f86aa62,11925,0.1589,1
70904aff,16142,0.1616,1
76d62092,6118,0.1616,1
f146db8,16012,0.1616,1
753b1382,1245,0.1616,1
70e6868,8884,0.1616,1
409b1aab,2230,0.1616,1
6cced6ad,1617,0.1616,1
41c46fb5,3180,0.1616,1
357d02cd,3882,0.1616,1
23391f21,11813,0.1589,1
2d2b188b,2563,0.1616,1
37cac83d,10515,0.1616,1
5511b0b6,5639,0.1616,1
827bbb3,7692,0.1562,1
7d3d157c,2735,0.1589,1
1cd7a1c6,7168,0.1616,1
3fe3d98b,9001,0.1589,1
449b26ea,89,0.1616,1
7154f7e9,3186,0.1616,1
64d79a4a,6089,0.1616,1
452fde87,15168,0.1589,1
581e0cbe,10353,0.1616,1
e2343eb,2297,0.1616,1
56fe8daf,819,0.1616,1
6d1eaa11,3624,0.1616,1
454d30f0,6930,0.1562,1
51650fa9,1781,0.1616,1
73d473df,3902,0.1616,1
6b820196,10183,0.1589,1
47e466a6,3963,0.1616,1
3e0531b4,5039,0.1616,42
6e1fe720,1618,0.1562,1
156ac5c4,7686,0.1589,1
71df4099,14427,0.1589,1
66c05787,6010,0.1616,1
77f78a98,2448,0.1616,1
34f03547,15797,0.1616,1
3fa070c8,2221,0.1562,1
5b3864d4,7665,0.1589,1
10d09661,6566,0.1616,1
25bfd331,1298,0.1616,1
19a5d17e,4797,0.1616,1
1a3185a,2552,0.1616,1
15d4f591,13780,0.1589,1
4ea99a41,5858,0.1616,1
79308ccb,2539,0.1616,1
60c82a7f,10221,0.1589,1
5282338a,462,0.1589,1
507bc009,14726,0.1589,1
2dd04819,11146,0.1616,1
cea140e,936,0.1616,1
4f37687a,12662,0.1616,1
41c2821d,843,0.1589,1
6e7d9abc,1606,0.1616,1
326bb919,6517,0.1616,58
466b7396,7923,0.1589,1
13ecc32c,1633,0.1589,1
11c61397,2159,0.1616,1
7e0ad3c7,11691,0.1616,1
63e0f853,9162,0.1616,1
379b5150,13796,0.1616,1
1fa7288f,1963,0.1616,1
7b617948,5314,0.1616,1
68073136,5735,0.1616,1
5fbecb7,7788,0.1589,1
23be5fd7,13585,0.1616,1
5365d9d1,1187,0.1616,1
23acc0a,9254,0.1616,1
587e06ae,10709,0.1616,1
96fba91,7927,0.1616,1
7439513c,1209,0.1616,1
20b7992d,12932,0.1616,1
8d4b0e3,2989,0.1589,1
7c9b285a,10122,0.1616,1
42952644,5355,0.1616,45
5ef7b1ca,122,0.1589,1
7389515f,11867,0.1616,1
56f56e8c,4967,0.1616,1
3d39c510,1380,0.1616,1
5e235a9c,9273,0.1589,1
6799fbae,5521,0.1616,1
1ae568df,3669,0.1616,1
69073fd6,10965,0.1616,1
2db46fd0,4169,0.1616,1
5d8b543,7600,0.1616,1
344a96b7,450,0.1616,1
6463f667,5235,0.1616,1
6aa7dfd4,3430,0.1562,1
2a950d6e,14956,0.1616,1
4a8ad9a5,4736,0.1589,1
3121de5d,10942,0.1616,1
652ceed2,9239,0.1616,1
67507164,1804,0.1616,1
7b8bcbda,7207,0.1589,1
44e731c0,4628,0.1616,1
463f1df0,513,0.1616,1
22008f02,8354,0.1616,1
29bad8b,7667,0.1616,1
7704583,13726,0.1616,1
7a640d9c,6782,0.1616,1
448a5fbd,10437,0.1616,1
62d4a0b1,10470,0.1616,1
678dbd35,1382,0.1616,1
3d5f44b5,10880,0.1616,1
2bbe8314,1881,0.1616,1
6c286ffa,308,0.1589,1
66c6035f,6773,0.1589,1
217b99de,9598,0.1616,1
7e8208c6,12282,0.1616,1
517aff53,12398,0.1616,1
7f0d2d8,1002,0.1589,1
7a380e91,161,0.1616,1
1412fd28,14529,0.1616,1
1214089e,12317,0.1616,1
13f37e16,13863,0.1589,1
2905a67f,9963,0.1616,1
2afde5ca,5047,0.1616,1
181f48f3,14129,0.1616,1
10149628,14303,0.1616,1
1426ec0b,15893,0.1589,1
513098f0,2452,0.1616,1
330a1af5,1893,0.1616,1
79b6f6a,14224,0.1616,1
247e9d26,6306,0.1616,1
715c6641,15101,0.1616,1
12e2072d,3636,0.1589,1
4ededa24,11249,0.1616,1
1e19f974,15405,0.1589,1
ce5ea98,6723,0.1616,1
e3c5f46,9112,0.1616,1
360bab5f,12192,0.1616,1
678826b3,16059,0.1589,1
75a30de0,11089,0.1534,1
441ab1f0,7075,0.1616,1
2830105a,9507,0.1616,1
430a0750,15624,0.1616,1
65911c3c,8893,0.1562,1
7495a44f,1770,0.1616,1
5c0fd847,5767,0.1616,1
4fac6411,2819,0.1562,1
22b1f124,1662,0.1589,1
7bdf8ee1,16161,0.1616,1
5930ac3d,7005,0.1616,1
7510c7e6,5647,0.1616,1
580530b1,10592,0.1616,1
5f2a05d6,11693,0.1616,1
3a71b4a,6353,0.1616,1
70fbd32f,5955,0.1616,1
5131dbbc,14450,0.1616,1
335ce65b,449,0.1616,1
18af539,7715,0.1589,1
e81446b,473,0.1589,1
354773ba,12644,0.1616,1
1b0bac96,13710,0.1589,1
4d7ea1f3,6719,0.1616,1
49d8062b,439,0.1616,1
478c6609,3490,0.1616,1
1251d72,13481,0.1616,105
396c459c,15004,0.1616,1
308ce5c4,14752,0.1616,1
