name,tipnum,year,antigen
22b96b43,47260,6.2822,1
2d24f83e,45214,6.2822,164
132856e,46902,6.2849,1
18cdb5c5,46482,6.2849,1
1722ddc7,46335,6.2795,1
680a8ed4,46473,6.2822,1
62e56ee3,45958,6.2822,1
77698e24,46476,6.2849,1
45cf1409,45876,6.2795,1
7624b9eb,47084,6.2849,1
4a64e5d5,45866,6.2822,1
3bf080c,45933,6.2849,1
381cbef1,45283,6.2849,164
6ba4a3f8,45192,6.2849,164
683b914,46321,6.2877,1
7d873ea0,45596,6.2849,1
2031ecd7,46583,6.2849,1
27b4e6cf,46534,6.2877,1
6e44304a,46823,6.2877,1
26848858,46322,6.2849,1
75947f8f,45672,6.2877,1
31a23da3,46999,6.2877,1
51608544,45217,6.2877,164
1e5a3814,46940,6.2877,1
3762deba,45240,6.2822,164
2b526668,46612,6.2877,1
19c38325,46432,6.2877,1
51538df5,43528,6.2877,159
7ede857,46253,6.2877,1
2782922c,47059,6.2877,1
68578450,45888,6.2877,1
25a6808a,45133,6.2877,164
10d65a16,46822,6.2904,166
4de17b39,45954,6.2904,1
7e41835b,45224,6.2904,164
2a60fdc7,46779,6.2904,1
3bd38ad1,46629,6.2877,1
70c6761f,46396,6.2904,1
7d2d0621,45160,6.2904,164
f041984,47043,6.2904,1
5b3cf671,47251,6.2904,1
22a74366,46366,6.2904,1
585d0e1,46159,6.2877,1
100cc27e,46900,6.2904,1
3f6b21c2,45239,6.2932,164
274fe93a,46803,6.2904,1
2f601b71,47001,6.2932,1
50dd721,46949,6.2932,1
c6627ea,46513,6.2932,1
9fd4182,45132,6.2932,164
7a8f1b2a,46801,6.2932,1
1c8c4088,45595,6.2932,1
44527c1a,47085,6.2932,1
79b64a0d,47018,6.2932,1
7be2585a,45992,6.2932,1
514dfae,46025,6.2904,1
29fb7c2b,46869,6.2932,1
52f1c1ba,45186,6.2959,164
9bca981,45223,6.2959,164
766f04fa,47049,6.2959,1
19dc0fcb,46917,6.2959,1
7095b422,47027,6.2959,1
53dfec31,46598,6.2959,1
50c7add7,45716,6.2959,1
fff0be1,46847,6.2959,1
7624ef82,46521,6.2959,1
13eba242,47239,6.2904,1
4e179963,45728,6.2959,1
2b4d61c0,46137,6.2932,1
75faefc,46638,6.2959,1
115dd005,45246,6.2986,164
2f20f07a,45202,6.2986,164
19a154a3,46525,6.2986,1
365de74c,46626,6.2986,1
70880df5,46404,6.2986,1
3a7f7736,45169,6.2986,164
71ebfc21,46892,6.2986,1
2101a499,46487,6.2986,1
61829218,46472,6.2986,1
2a48539e,46395,6.2986,1
1b50f89a,46966,6.2986,1
2b87a9a0,46585,6.2959,1
65183986,46656,6.2986,1
1063b2d2,46948,6.2986,1
70ef525,46451,6.2986,1
7269b58e,45915,6.2986,1
6ee10771,46774,6.2959,1
78bd69a4,46665,6.2959,1
86a0c4b,46474,6.2932,1
37901d0d,46515,6.3014,1
42cffdc9,45657,6.3014,1
25b1ad9,46158,6.3014,1
1a1fb98f,46837,6.3014,1
7c6b048a,46848,6.3014,1
2d50b7b4,46456,6.3014,1
47b2fbf7,46806,6.2986,1
3367e289,46414,6.2959,1
1e3f3849,46599,6.2986,1
270de477,47095,6.2986,1
4f2e0c32,47304,6.3014,1
712d0b82,45144,6.2986,164
23a3bff2,46454,6.2986,1
4497a9c8,47511,6.3041,1
6cd24bf9,45145,6.3041,164
b48cb5a,46825,6.3014,1
352ab9ee,45191,6.3041,164
4c8a8f6a,46375,6.3041,1
70946b11,46305,6.3041,1
3fb48b00,45266,6.3041,164
32f98881,45058,6.3041,164
7fa6979f,47025,6.3041,1
1f23a44c,46480,6.3014,1
77af7fd5,45295,6.3068,164
7ca991d,46685,6.3068,1
6e67e481,46376,6.3041,1
7909b4e5,46235,6.3041,1
4ff3990,47127,6.3068,1
75fd6982,45666,6.3068,1
32d8de34,46967,6.3068,1
305b1de7,46981,6.3068,1
638a7880,45923,6.3068,1
57904688,46897,6.3068,1
234d0b30,45669,6.3068,1
4b919e9b,46496,6.3096,1
7befa111,46775,6.3096,1
2e1e0ce2,47068,6.3096,1
47f7d00a,45807,6.3096,1
6541969a,45122,6.3068,164
22e3b9ef,46619,6.3096,1
2402638b,47034,6.3096,1
7aa512f5,46911,6.3096,1
1339ae7d,46772,6.3096,1
2caa4134,46522,6.3096,1
1b037111,47047,6.3068,1
8ad7174,45129,6.3096,164
4963fa3e,46688,6.3014,1
3065fcf5,46785,6.3123,1
e4fc8b,46384,6.3123,1
17f7ff29,45257,6.3123,164
2f6b7870,46766,6.3123,1
55bf2bf6,46470,6.3123,1
70cd4736,47272,6.3123,1
69aaaf02,46639,6.3123,1
6921d0df,46921,6.3096,1
3fc565cf,47087,6.3096,1
17e3dba9,47026,6.3123,1
7b63bf8b,45285,6.3123,164
769d32cf,46676,6.3123,1
2b0db4e8,46620,6.3123,1
5b915c1c,47364,6.3123,1
4ccd3e7e,46826,6.3123,1
5f8c89d6,45667,6.3151,1
5832c135,45012,6.3151,164
51056709,47240,6.3123,1
17e93335,46968,6.3151,1
32f2c178,46587,6.3151,1
7c07957a,45128,6.3151,164
64098dc,46519,6.3151,1
718c336d,46954,6.3178,1
586e63ba,46357,6.3068,1
7c3380ce,46627,6.3178,1
5b34b934,46938,6.3178,1
3c5f6677,46758,6.3178,1
10bb0a6e,46950,6.3178,1
2d0ca44b,45190,6.3178,164
3e5b8f58,46652,6.3178,1
1583489a,46930,6.3151,1
75569f14,46199,6.3123,1
2500f95,46523,6.3178,1
327d2317,46956,6.3178,1
50be4b4f,46872,6.3205,1
4daa68e7,46855,6.3205,1
15ee282e,46339,6.3178,1
5ff60e5a,45292,6.3205,164
151bac64,47004,6.3178,1
147d01d2,46150,6.3178,1
82fa3c0,46891,6.3205,1
27c837d1,47963,6.3178,1
4de07275,46694,6.3178,1
38739047,45015,6.3178,164
1e99948f,44551,6.3178,164
452779d0,46760,6.3178,1
67e1a608,45924,6.3205,1
88af070,46437,6.3151,1
5ae53002,45116,6.3151,164
24723b77,46933,6.3096,1
1ac6df6a,46765,6.3233,1
4ec91817,47261,6.3233,1
111f78ce,45674,6.3205,1
25bf84cd,46789,6.3233,1
62893fcf,46893,6.3205,1
55f660b4,47253,6.3233,1
5715096a,47520,6.3205,1
519aba3f,47110,6.3233,1
630f01e,43527,6.3233,159
3ba961ca,47060,6.3233,1
22b92de7,45280,6.3178,164
10754637,47252,6.3233,1
6f54430a,45289,6.3205,164
6b9b479d,47306,6.326,1
5cdaad6e,46786,6.326,1
519e99b2,46608,6.326,1
1bcccc15,46575,6.326,1
213275a5,45270,6.326,164
6cb33e9a,46931,6.326,1
5d253b3e,45296,6.326,164
6c50e54d,46767,6.3233,1
20f4f8eb,47305,6.326,1
12593e0d,46804,6.326,1
67eb9532,46914,6.326,1
5034be90,46909,6.3288,1
700f2e3a,45878,6.326,1
1363be3a,47005,6.3288,1
7f9b4413,45172,6.3233,164
14d73f1d,46632,6.3288,1
4fa5c2dc,46764,6.326,1
745c9c1f,45237,6.3288,164
7a406ec0,46577,6.3288,1
30039ced,46572,6.326,1
57c28942,46613,6.3288,1
2f6259dc,46616,6.3205,1
36901244,46920,6.3233,1
26bcdced,46669,6.3288,1
5f738094,47035,6.326,1
1cb88aa1,47002,6.3315,1
2a8ca940,45016,6.3315,164
6a175348,45066,6.3315,164
14c4fd2f,46571,6.3315,1
292309be,47000,6.3315,1
1c05f418,45193,6.3315,164
719663b9,45260,6.3288,164
62041df5,45670,6.3288,1
3e9f0262,45137,6.3315,164
6ec28bea,47361,6.3315,1
7befa865,47359,6.3315,1
2a3d9170,47427,6.3315,1
5f9d1175,45238,6.3342,164
1dd43a94,45749,6.3315,1
264e3ef3,46695,6.3342,1
5b1eb75e,47046,6.3342,1
21f9ea0c,45919,6.3342,1
7dbd6a08,46780,6.3342,1
49b74bab,45225,6.3288,164
f7008f4,45956,6.3233,1
165851ff,44990,6.3315,164
2a64c93a,45247,6.3342,164
390c3105,46809,6.3233,1
4ee2f6f,46211,6.3342,1
5abfb603,45171,6.337,164
6a290c74,44986,6.3288,164
6ea66be7,46776,6.337,1
3e2a7f67,46873,6.337,1
320b5c81,46533,6.3342,1
7c62f028,47096,6.337,1
553c74dc,46973,6.337,1
6c094add,46316,6.337,1
7bf7d07,46957,6.337,1
3f8fe2fa,46532,6.337,1
47eb88f8,47360,6.3397,1
196720b3,47989,6.3397,1
1dc0fa42,46495,6.3397,1
658376dd,45920,6.3397,1
8bffc4d,47242,6.3397,1
60b8468f,45235,6.337,164
ea9a785,47465,6.3397,1
7b8fbe28,45284,6.3425,164
52452b5c,47314,6.3425,1
5441a1a,46469,6.3425,1
72eec36b,45959,6.3425,1
50407f87,46719,6.3425,1
6c13a9cc,46958,6.3425,1
150b3a3a,46856,6.3397,1
5638f559,46314,6.3425,1
7309a14e,45675,6.3452,1
77f8d1df,46947,6.3452,1
41b040ff,45170,6.3425,164
7eb536ee,46408,6.3452,1
241734e0,47516,6.3452,1
35148f06,46915,6.3425,1
ba95b3b,46471,6.3452,1
3aee15b8,47044,6.3452,1
27438631,45275,6.3452,164
36be4160,46974,6.3452,1
3bf7133c,45294,6.3452,164
770fb40f,46896,6.3425,1
3d863c83,46939,6.3425,1
64f470c,45281,6.3452,164
367457ac,47050,6.3452,1
5251fc8d,46614,6.3452,1
423ea3e4,47069,6.337,1
21320082,46982,6.3479,1
481bc860,47036,6.3479,1
447597c4,47273,6.3479,1
3507f6fe,47424,6.3425,1
3a58da84,46763,6.3425,1
38fedf61,46934,6.3452,1
f687a19,46932,6.3452,1
6440cdf7,46302,6.3397,1
1926fb5c,46797,6.3479,1
7185940b,46535,6.3507,1
57e8efe8,47052,6.3507,1
39d64e93,46301,6.3507,1
6bd79e8b,46955,6.3452,1
3f4e588d,46434,6.3507,1
733a55cf,46912,6.3507,1
5d68acef,47006,6.3507,1
904e85,47878,6.3507,1
4d57e42a,45203,6.3479,164
6ce24462,45226,6.3507,164
74f582c5,45263,6.3507,164
4c15de25,47048,6.3507,1
76131eb8,46160,6.3507,1
417c2e4,46492,6.3507,1
7a284750,47515,6.3507,1
2293017a,47037,6.3534,1
4c1b3d4e,45245,6.3507,164
7621d6cb,47088,6.3534,1
5c8d70d0,46727,6.3534,1
6816fa3f,47512,6.3534,1
74294df2,45174,6.3534,164
614def74,47009,6.3534,1
5107c885,44731,6.3534,164
2139f1c4,45105,6.3562,164
3f1f5359,46761,6.3562,1
19a2fa18,46924,6.3562,1
fd35379,46628,6.3562,1
312bc9ac,46697,6.3562,1
5f571c23,47445,6.3562,1
3f13a6b2,45218,6.3562,164
57141f24,47349,6.3479,1
316ff972,46980,6.3562,1
24b23cbd,46901,6.3562,1
43ca7e73,45297,6.3534,164
4b3bf72e,46913,6.3589,1
693ffecd,45276,6.3562,164
27552ef1,47013,6.3589,1
12b7a972,46505,6.3589,1
621be8d,47514,6.3589,1
10fef112,47320,6.3589,1
1e52675a,45729,6.3616,1
1571f72d,46807,6.3616,1
6cf5f4bb,46810,6.3616,1
3181a1db,46493,6.3616,1
1e052db9,45106,6.3616,164
3adfa4b0,47308,6.3534,1
5dcea498,45286,6.3644,164
502b60cc,46615,6.3616,1
6c989c6b,47429,6.3644,1
2b254f6c,46315,6.3616,1
367c4f4,46777,6.3644,1
1f7259a0,47337,6.3644,1
841f954,47338,6.3644,1
8a3eb76,47366,6.3644,1
209257f3,45117,6.3644,164
21cd22a2,46654,6.3671,1
1c30020b,46790,6.3644,1
1b3cc380,47362,6.3671,1
5a39ee30,47899,6.3671,1
29a322db,47998,6.3671,1
6133dd7f,47014,6.3671,1
7d0fbb08,47444,6.3671,1
d247ea,45241,6.3671,164
56b8140,47901,6.3644,1
5e8488d3,45730,6.3644,1
30d708d1,47367,6.3671,1
4f70e391,46696,6.3671,1
4f27d68c,45194,6.3699,164
18ca8e0,47090,6.3699,1
5d582595,46726,6.3671,1
3ae23017,47392,6.3699,1
55c12f6f,43520,6.3699,159
1de5322d,46483,6.3699,1
6c0704ab,44827,6.3699,164
706fe033,47271,6.3699,1
2c091306,46531,6.3699,1
7640262b,47339,6.3699,1
18c938f0,46689,6.3699,1
4c3f551e,47107,6.3699,1
43de4ad2,47007,6.3699,1
272be08c,45261,6.3726,164
76f44221,47872,6.3726,1
40d57e44,46812,6.3726,1
716c3456,45173,6.3726,164
9bb8577,47871,6.3699,1
5d8a2b2b,46879,6.3726,1
23026c5a,46829,6.3753,1
36c64980,46527,6.3726,1
2698158a,47430,6.3753,1
624e4b03,46516,6.3753,1
73ddbc13,45017,6.3753,164
7f820230,47521,6.3753,1
7b8cce09,46898,6.3753,1
1d5ea0b7,45726,6.3753,1
37dba2b,45881,6.3753,1
6c81abf6,46802,6.3726,1
71e0dce9,45965,6.3753,1
1953817a,47262,6.3781,1
651c7683,47071,6.3753,1
2f1f8ef6,47340,6.3781,1
2b0f6e4f,47513,6.3753,1
7711cc99,46526,6.3753,1
16ae1796,46811,6.3781,1
615e963e,46983,6.3753,1
6483933e,47345,6.3781,1
1d8ffe33,45018,6.3781,164
7b7b58b3,46880,6.3808,1
6e01de84,47347,6.3808,1
101a647a,46830,6.3808,1
16e3ba19,46910,6.3808,1
747fa090,46985,6.3808,1
5560c06c,47263,6.3808,1
3575c1ba,46621,6.3808,1
3e4d967f,47267,6.3836,1
373fda06,46787,6.3836,1
10179448,45095,6.3836,164
424fe57f,45204,6.3836,164
640f0f2d,46161,6.3699,1
7f6c7a07,46998,6.3836,1
2d40f5fb,46640,6.3836,1
64e6f5bf,45278,6.3836,164
780ce869,46653,6.3808,1
642c092d,47113,6.3836,1
4ee9c77e,46923,6.3808,1
1df18811,47097,6.3863,1
2216466,46500,6.3836,1
640706e,45248,6.3863,164
69285ef,46979,6.3863,1
17b2242c,47410,6.3863,1
147c95c8,46746,6.3836,1
1b7fa041,47064,6.3808,1
6204b9a0,47256,6.3863,1
9d0e33c,45287,6.389,164
fc5356e,46941,6.389,1
5a2eaa4e,46655,6.389,1
3cb564e2,47114,6.3863,1
32f2a94b,46317,6.3836,1
6f1febfc,47378,6.389,1
143a943e,47890,6.3863,1
18d14246,45219,6.3808,164
3be9302d,47274,6.389,1
2cecc1c6,47409,6.3918,1
b738de1,46397,6.3918,1
4b2873d5,46633,6.3918,1
39b25ac5,47023,6.3918,1
731a4ec4,47003,6.3918,1
1128d8d2,46874,6.3918,1
4b4310c8,46536,6.3918,1
6491d9c3,47898,6.3918,1
3b5a5744,46768,6.3945,1
50e842,46791,6.3945,1
6fac9c3b,45926,6.3945,1
6cafa85f,46951,6.3945,1
4760b37d,47902,6.3973,1
66ada93b,47012,6.3945,1
c983bec,46617,6.3973,1
b3d850d,46904,6.3945,1
305be09a,48052,6.3973,1
467c8e6,45175,6.3973,164
1d648770,47895,6.3973,1
5f5d24fa,47428,6.3973,1
54b2aa5b,47454,6.3945,1
784b5f70,46679,6.3973,1
4ce9aa33,47408,6.3973,1
1938ac7a,47907,6.3945,1
205ef72a,47137,6.4,1
274ecfa,46666,6.3973,1
16127d2f,47900,6.4,1
5216ac8b,46975,6.4,1
21a94c97,47031,6.4,1
57b3edc4,47877,6.4,1
b34c034,46883,6.4027,1
5c0491df,47343,6.4027,1
706629b7,47010,6.4,1
597a6475,46808,6.4,1
77f911f2,47964,6.4,169
116f6f53,47119,6.3973,1
3c77382a,47365,6.4027,1
4485dc12,47322,6.4027,1
4ed6413b,47008,6.4027,1
24a9aa45,47313,6.4,1
219a7092,47873,6.4,1
4b954dff,46623,6.4027,1
3aae185,46798,6.4,1
37b6122f,47254,6.4027,1
5e246d1e,46788,6.4055,1
2c4898a8,47897,6.4055,1
4dd3d26b,45195,6.4055,164
4a739694,47133,6.4055,1
37425e59,47761,6.4055,1
70bb3aa8,47257,6.4055,1
5fa71dc1,46668,6.4055,1
c34ccd4,45298,6.4055,164
51faf0dd,47888,6.4055,1
366f0807,47028,6.4082,1
452bd9e8,46494,6.4082,1
5aa53cf0,46838,6.4082,1
7fb0116b,47993,6.4082,1
45df06b4,47317,6.4082,1
a2f274a,46927,6.4082,1
181e5249,47112,6.4082,1
78c4b4e4,47601,6.4082,1
32e66ff2,46630,6.4082,1
41d787e2,47906,6.4082,1
3e93edfa,46961,6.411,1
5bea6efd,47055,6.411,1
55ed00e8,47346,6.4055,1
46ca9ca,46528,6.411,1
28786520,46881,6.411,1
a1c5d39,47363,6.411,1
9a5b1e8,46698,6.411,1
62cca1a2,46578,6.4082,1
76cc8213,46579,6.411,1
585991c,47032,6.411,1
4b9b2662,46635,6.4137,1
20a10b54,46643,6.411,165
42fc459,47275,6.4137,1
16e102d5,47021,6.4082,1
45b9e5d,47879,6.4137,1
1a7e11c2,46631,6.4137,1
2c08ce29,46984,6.411,1
567fdafd,47891,6.411,1
48969d4d,46783,6.4137,1
6349fe5a,47446,6.411,1
10e75b74,46501,6.4164,1
5c84e2ff,47376,6.4164,1
7a74a6c7,46657,6.4164,1
52f42346,47132,6.4164,1
2ef4b0a0,46508,6.4164,1
4e262f1,47311,6.4164,1
5bffae34,47522,6.4192,1
1a772142,43532,6.4192,159
5ff85ac3,47533,6.4192,1
5af25cb7,47310,6.4164,1
2862481e,45019,6.4192,164
23189c02,47371,6.4192,1
347a977a,47307,6.4192,1
12d211cf,45205,6.4164,164
284a8933,47412,6.411,1
4fd5e8b4,47105,6.4192,1
68424034,46782,6.4164,1
2ff47773,47351,6.4192,1
207190cb,47884,6.4219,1
2d2a472b,47990,6.4219,1
16d80761,47015,6.4192,1
53b3c0c6,47909,6.4219,1
51d540ac,46636,6.4192,1
4f8a0133,46634,6.4219,1
490f808f,46318,6.4219,1
3125926a,47425,6.4219,1
76c0beaa,47566,6.4219,1
204de019,47433,6.4219,1
3de634d2,47120,6.4247,1
420a2f5a,47321,6.4247,1
3921d797,46839,6.4247,1
248ab41b,45641,6.4247,1
78011c7,45597,6.4247,1
284644fc,47118,6.4247,1
3b25ce51,47236,6.4247,1
c0f3bcd,47315,6.4247,1
7dd46c3b,46976,6.4247,1
7698f1c9,46778,6.4274,1
67afa6d9,46905,6.4274,1
30b686cb,47889,6.4247,1
3ab10b5b,47098,6.4274,1
18df0e6f,47091,6.4274,1
72edbb3b,46840,6.4274,1
7c937f8,47341,6.4247,1
501d1c22,46882,6.4247,1
785f9558,47092,6.4274,1
59a2268e,47762,6.4274,1
4321da0d,47056,6.4274,1
5c0a8531,47276,6.4274,1
12b20fbf,47517,6.4219,1
5a6cdd31,47881,6.4274,1
54021c59,47116,6.4274,1
17d085c3,48053,6.4247,1
1ffbb905,46907,6.4301,1
1d3692b2,47323,6.4301,1
32e2360f,47241,6.4301,1
47248ef7,46529,6.4301,1
57bcb515,47342,6.4301,1
709392c7,46805,6.4301,1
59193d65,47453,6.4301,1
2c663e7,46959,6.4301,1
63f102b2,47266,6.4301,1
21b77ffe,47024,6.4301,1
4d5ed4a5,47277,6.4274,1
5d3c2a7e,47316,6.4329,1
385839db,47375,6.4301,1
392ba244,47487,6.4329,1
6cd4a365,47621,6.4329,1
7606698e,43533,6.4329,159
4dc67017,46622,6.4329,1
7db39b5b,46510,6.4301,1
7115dc0b,47102,6.4329,1
381396c7,46799,6.4329,1
3ae7e41e,47387,6.4329,1
7d9cd252,46942,6.4329,1
2c376cef,47385,6.4329,1
324533e,46943,6.4329,1
5c0e32d5,47971,6.4329,1
788f323d,47011,6.4329,1
1dd5f943,46884,6.4329,1
631a713c,47016,6.4329,1
420673c2,47965,6.4356,1
6fb379cd,47455,6.4356,1
6eacb0dc,45118,6.4356,164
5e0fbfa4,47584,6.4356,1
2fe64fc4,47029,6.4356,1
5b6f26e4,46906,6.4356,1
504e4705,47449,6.4356,1
51c67d30,46925,6.4356,1
739f3037,46506,6.4356,1
14071dd6,47882,6.4356,1
6266033e,47975,6.4329,1
6e1ad9ef,47033,6.4356,1
4ce09ace,47030,6.4356,1
599ec632,46398,6.4384,1
6e348a38,47910,6.4329,1
64200141,47896,6.4356,1
530f823c,47115,6.4356,1
779de454,47309,6.4356,1
33ed730e,46977,6.4384,1
5ccd698b,46926,6.4384,1
14b3ae36,45020,6.4356,164
5e9c93d2,47265,6.4384,1
3a52ab49,46426,6.4384,1
d641cb9,47994,6.4356,1
45462efe,47100,6.4356,1
4afd13d,47243,6.4384,1
3e97c079,47327,6.4329,1
485ae6a4,47488,6.4411,1
11303c01,45196,6.4384,164
1f39a448,47374,6.4356,1
5e42f29a,47389,6.4384,1
3c1c6b4a,47908,6.4384,1
46c063cd,47393,6.4411,1
4654f764,47904,6.4411,1
56141b9b,47692,6.4411,1
90d7c28,47174,6.4438,1
6aaa0fc1,47653,6.4411,1
4c96b8cf,47586,6.4411,1
73f9c843,46875,6.4438,1
2d9899ee,47585,6.4438,1
5b269705,47918,6.4411,1
39284c75,47411,6.4438,1
4001cb5f,47999,6.4438,1
29bf6d58,47255,6.4411,1
464e49d5,46530,6.4438,1
3dfeee8d,47390,6.4438,1
736b915e,46693,6.4411,1
216ce7c6,47325,6.4384,1
5d96a0e4,47330,6.4438,1
10442010,47524,6.4411,1
7003eb72,46960,6.4466,1
6cfafa00,47187,6.4466,1
155812df,47540,6.4466,1
5f980c7f,47388,6.4466,1
705697b3,47394,6.4466,1
36c20ca8,47377,6.4438,1
63592e45,47550,6.4493,1
6244979,47395,6.4438,1
5a803f45,47905,6.4466,1
7cbd2da5,46993,6.4493,1
3812c68e,45262,6.4493,164
1e932a68,46841,6.4493,1
341204f9,46876,6.4466,1
2157c7db,47259,6.4493,1
5dacb0bd,47396,6.4493,1
fdf53c9,47103,6.4493,1
64176581,47822,6.4493,1
898e830,47131,6.4493,1
2c891016,46659,6.4466,1
337f6343,47919,6.4493,1
464b2ffe,47022,6.4466,1
95d866f,47526,6.4521,1
6d302ef2,47602,6.4521,1
251d3d6c,47518,6.4521,1
3ab6d2ee,46498,6.4521,1
5f3d5529,47099,6.4493,1
3396a782,47264,6.4493,1
3c568d12,46990,6.4521,1
7fac1ac1,46502,6.4521,1
7cd25ae2,47821,6.4548,1
1b287013,48054,6.4493,1
73819678,47283,6.4548,1
46a0113c,47532,6.4548,1
4dda44d3,47874,6.4548,1
777db96d,46781,6.4493,1
400c14dd,47284,6.4548,1
5f69640f,47557,6.4466,1
20241bcc,47379,6.4548,1
66cbd705,46399,6.4548,1
46c18dfd,46511,6.4548,1
1630b939,46770,6.4548,1
2548f34e,47073,6.4493,1
79a43950,47534,6.4548,1
521cc036,47135,6.4575,1
52664bc2,47312,6.4575,1
198b7eaf,46699,6.4575,1
155686c8,47588,6.4575,1
6a2ddd74,47765,6.4575,1
20490ba9,47111,6.4603,1
14e062e6,47348,6.4575,1
743813e3,46885,6.4603,1
707aa66d,47991,6.4603,1
1806ef88,46692,6.4603,1
f66593c,47134,6.4575,1
3b75f438,47121,6.4603,1
203eb818,47426,6.4603,1
4b46f6ec,47810,6.4603,1
1e1964f5,47552,6.463,1
31cca211,47528,6.463,1
6a064518,47992,6.4603,1
c5eb2ad,47175,6.463,1
23afa5f7,47921,6.463,1
189e532a,47880,6.4575,1
4df5a200,46661,6.463,1
197d5d85,47875,6.463,1
604f4fdd,47146,6.4658,1
67e76b2d,47117,6.4603,1
aa257fd,46762,6.4658,1
6aa7110b,47108,6.4658,1
19c5e8af,47074,6.4658,1
36e7ded,47823,6.4658,1
1b6bcfc2,46509,6.463,1
1db26293,47109,6.4658,1
4996baed,47969,6.4685,1
52801417,46994,6.4685,1
7f20a3e0,47466,6.4685,1
f5138fc,46813,6.4685,1
4a81e30b,47391,6.4685,1
363c7964,47279,6.4685,1
4c79f3e0,47125,6.4685,1
41c2d897,47697,6.4685,1
4ae9a44b,47996,6.4712,1
5a55f9a4,47489,6.4712,1
f359fa6,47124,6.4658,1
7a6695d6,47824,6.4712,1
66c8471d,47357,6.4712,1
4a7f694a,47995,6.4712,1
f71bce,47922,6.4712,1
742208b6,47447,6.4712,1
5a97207d,46935,6.4712,1
59722e3c,47386,6.474,1
5e3e02a5,47147,6.4712,1
7dd56e6b,47142,6.474,1
1e223d64,47912,6.4767,1
2b6b2ea2,47469,6.474,1
4624755b,47350,6.4767,1
5669f352,47973,6.4767,1
4430db2,47530,6.4767,1
d7d211e,47402,6.4767,1
78ecf810,47431,6.4767,1
2e9c7750,47592,6.4767,1
7437089a,48000,6.4712,1
215aa6fa,47369,6.4767,1
64aafe8f,47280,6.4767,1
38b032e0,47911,6.4767,1
2703619e,47527,6.4767,1
6ae8a4d9,47893,6.4795,1
1e71b208,47450,6.4795,1
27efb414,47419,6.4767,1
1b5c2ee6,46773,6.4767,1
320fb1ba,46637,6.474,1
34bd9f38,47173,6.4767,1
14e82e48,47654,6.4795,1
171bef97,47597,6.4767,1
274f9a55,46674,6.4795,1
7d5ad5bc,46503,6.4795,1
359c7f27,47076,6.4795,1
70bffef,47715,6.4767,1
5f17f469,47558,6.4795,1
280109f3,47136,6.4795,1
79b3793c,47825,6.4795,1
45140ec,47381,6.4822,1
2f8d82ef,47920,6.4822,1
e9552c8,48055,6.4822,1
28baad1a,47883,6.4795,1
41b3a351,47476,6.4767,1
1d7c1684,47373,6.4849,1
77a1f476,47523,6.4849,1
1775e257,46415,6.4849,1
3d97ec85,47551,6.4849,1
19ad8675,47704,6.4849,1
2cd82b99,47556,6.4849,1
5a74e555,46928,6.4849,1
228ea829,47698,6.4822,1
1ad18175,47328,6.4849,1
1a2be347,47694,6.4849,1
6f3a2274,47072,6.4849,1
12992c8b,47966,6.4849,1
45810111,47106,6.4822,1
534deafd,46644,6.4877,165
6d5a5b62,47599,6.4877,1
367ccf36,47668,6.4877,1
f4e30b,47138,6.4877,1
7b38c961,47623,6.4877,1
24007d2f,47333,6.4877,1
5849d1c1,47598,6.4877,1
46419726,47372,6.4877,1
595c00fb,47967,6.4877,1
479ecef9,46497,6.4849,1
3603adf4,47329,6.4877,1
37c9e50e,47370,6.4822,1
4daa9a92,47687,6.4877,1
78200c23,47531,6.4849,1
6a1ccb86,47397,6.4877,1
28f5796e,47763,6.4822,1
15bbded0,47399,6.4904,1
24e32398,48004,6.4904,1
668fee17,46624,6.4849,1
5cda7233,47176,6.4904,1
55bea4c8,47293,6.4904,1
5fe74ecf,47181,6.4904,1
14e156bd,47581,6.4932,1
35146e8f,46991,6.4904,1
4536bf0d,47126,6.4904,1
20f8965f,47693,6.4932,1
2923485a,47457,6.4932,1
26e7eca7,47434,6.4932,1
43135f82,47278,6.4932,1
439e501a,47285,6.4959,1
5d59ade3,47456,6.4959,1
c5d18b1,47679,6.4932,1
61f5de2e,47122,6.4959,1
4e6fa8eb,47564,6.4959,1
6e0b4f8a,47903,6.4959,1
51478c4a,47352,6.4932,1
78c9882c,47344,6.4959,1
43d8b4a5,47435,6.4959,1
6eb5d2aa,47177,6.4959,1
77100438,47885,6.4932,1
2ea6aa17,47913,6.4986,1
3e802c95,46507,6.4986,1
a4343d0,46995,6.4959,1
66684cd1,47093,6.4986,1
59b3200d,47847,6.4986,1
497eb528,47182,6.5014,1
199095e4,47356,6.5014,1
6e6cf89f,47624,6.5014,1
3dba4cc3,47157,6.4986,1
85ede7c,47368,6.5014,1
7dc9a031,47398,6.5014,1
41228d55,47244,6.5014,1
5c000f20,47094,6.5041,1
33b38c37,47355,6.5041,1
722031b3,47611,6.5014,1
68af257,47661,6.5041,1
72d44063,47129,6.4959,1
7dd5fa55,47229,6.5041,1
34b6a58,47892,6.5041,1
56560741,45178,6.5041,164
a737ba4,47790,6.5041,1
622364b9,47529,6.5041,1
250e9ce9,47148,6.5041,1
50903e89,47420,6.5068,1
7d4f3bba,47525,6.5068,1
30c4afe3,47467,6.5068,1
7ae47feb,47894,6.5068,1
1bc5475d,47596,6.5068,1
afab1da,47038,6.5068,1
566db5cd,47478,6.5041,1
