name,tipnum,year,antigen
482164bd,55073,6.9096,1
41b390a7,47721,6.9041,1
71cd7312,50054,6.9096,1
53ad0223,52830,6.9096,1
106a9067,43323,6.9096,1
4d010c65,43324,6.9096,1
5bca7bb6,46688,6.9096,1
574eb334,44029,6.9096,1
27ceaa5f,43309,6.9068,1
6c491fe4,45770,6.9068,1
28e443a2,42099,6.9096,1
6dc310ff,45166,6.9096,1
4f36c960,48484,6.9041,1
6b24595d,44095,6.9068,1
6157fec8,46767,6.9096,1
666c7ee9,42438,6.9041,1
14e64ef5,50260,6.9096,1
6de2f8c0,46732,6.9096,1
5998128,43027,6.9096,1
7abab16e,45323,6.9096,1
5c0dc92a,48934,6.9096,1
36e94f76,44429,6.9096,1
26531e93,47076,6.9096,1
2f4b21e3,43502,6.9096,1
d5d4a5,48494,6.9068,1
32a3190c,45319,6.9096,1
cba2e4d,49991,6.9096,1
73f808f7,46593,6.9096,1
7a885200,44026,6.9096,1
54d6d108,51842,6.9096,1
2be6500c,44092,6.9096,1
7e17c9e7,44725,6.9096,1
1b5bd548,47539,6.9096,1
78f4cddb,45946,6.9096,1
2302582e,46671,6.9096,1
5446d28a,53133,6.9096,1
1b22161c,44547,6.9096,1
799edae1,43245,6.9096,1
39866cc4,47565,6.9096,1
87490f2,44717,6.9096,1
3ede516,43386,6.9068,1
cab6e58,51341,6.9068,1
6c1d345,47509,6.9096,1
2a1e206f,46336,6.9123,1
4637b56f,53096,6.9123,1
1139da5f,53132,6.9123,1
196a78c6,47297,6.9123,1
42ac3edc,46882,6.9123,1
394b772b,51007,6.9123,1
667fa97f,44708,6.9123,1
2c99413e,43728,6.9123,1
f60c0af,43946,6.9123,1
6d700c47,47007,6.9123,1
76df64c7,48815,6.9123,1
5a6e387b,48816,6.9096,1
10a95b93,45436,6.9123,1
55e24110,50008,6.9123,1
19458491,50125,6.9123,1
b107ceb,43230,6.9123,1
74bab1ca,44910,6.9123,1
794e1ac6,47077,6.9123,1
2361a3bf,46992,6.9123,1
16b5ca4e,43122,6.9123,1
37200db3,43416,6.9123,1
3eb1b9bb,48814,6.9123,1
10e39989,44998,6.9123,1
283cc661,46182,6.9123,1
1f461b40,46639,6.9123,1
4832b286,51645,6.9123,1
2c890572,46435,6.9123,1
20aaeebb,48991,6.9123,1
b357e9f,53422,6.9123,1
6e6b3b01,42629,6.9096,1
7b81965c,44424,6.9123,1
41d8b197,42088,6.9123,1
259e8e4b,45301,6.9123,1
52b67375,45906,6.9123,1
6532f911,44170,6.9123,1
61e2a829,50427,6.9068,1
592a1627,47285,6.9096,1
305f8e88,44255,6.9123,1
51936e2d,45217,6.9068,1
239bef7f,45950,6.9123,1
57ccb8c5,45541,6.9123,1
1bab577a,46996,6.9123,1
5183b024,47048,6.9123,1
2d1f5d7c,53325,6.9096,1
69d54678,48712,6.9123,1
1f27d28a,46187,6.9096,1
5e765693,44213,6.9123,1
12b8dfe9,53812,6.9123,1
6cf0af90,44324,6.9096,1
451b947f,51489,6.9123,1
6409add4,46218,6.9123,1
177d87f8,46381,6.9123,1
8a7bd08,44103,6.9123,1
5c347c62,46615,6.9041,1
4515a3f7,47296,6.9068,1
6cdbd18c,46427,6.9096,1
59216ee2,46555,6.9123,1
65a4c882,43954,6.9096,1
2609cec8,44735,6.9096,1
4e6bdbe5,50057,6.9096,1
7c8e3415,47580,6.9123,1
2e0a0318,43350,6.9068,1
461df79f,42963,6.9123,1
56b9b84a,50176,6.9123,1
5b1a0014,45803,6.9123,1
15e61744,46805,6.9096,1
2576caac,45697,6.9123,1
c7e7092,44171,6.9096,1
7866388c,48992,6.9123,1
179ee2bf,45689,6.9123,1
1c8f4af8,46219,6.9123,1
fbfd06f,47491,6.9123,1
70badbea,50185,6.9123,1
10514458,45228,6.9123,1
766f1420,47486,6.9123,1
36fab1d0,50178,6.9123,1
7229e2a,47731,6.9123,1
21e160af,47323,6.9123,1
3b08934f,44821,6.9123,1
35485e1a,47398,6.9123,1
26084557,48291,6.9123,1
4da3e1e1,44193,6.9123,1
cc6ad21,51025,6.9123,1
73abc51d,48363,6.9123,1
464fdfc,51768,6.9123,1
60a222da,46122,6.9123,1
59b4344a,53444,6.9151,1
741a914c,48287,6.9151,1
57b2092e,44601,6.9151,1
26f745f0,46768,6.9151,1
7174d611,44075,6.9123,1
5e192300,48806,6.9151,1
7e29497e,46774,6.9123,1
3915d4ec,44689,6.9151,1
25d1cefb,42574,6.9151,1
75e4624f,45231,6.9151,1
1d862a3a,42637,6.9123,1
3247e862,53387,6.9151,1
d2394b,43895,6.9151,1
69125ed,45149,6.9151,1
528068a4,46423,6.9151,1
329d128,53323,6.9123,1
21d355ed,45392,6.9123,1
3ab981bc,44211,6.9123,1
2607e82a,43207,6.9151,1
38019f37,47678,6.9151,1
89e2c4b,46075,6.9151,1
7edcf885,45089,6.9151,1
4a0bf6dd,44106,6.9151,1
7d65efea,44391,6.9151,183
7ec7308c,43500,6.9151,1
7c2a76b,44980,6.9151,1
1ec36fc6,48504,6.9151,1
624162e3,46281,6.9151,1
bebcfdd,46672,6.9151,1
4c6fcd7c,44582,6.9096,1
5e84c265,47065,6.9151,1
5b3c2b2c,50283,6.9151,1
67ecc50c,41983,6.9151,1
7f6f1dcd,53474,6.9151,1
e7c92b1,46616,6.9151,1
3c4aaa2f,45851,6.9151,1
44a5c029,52940,6.9151,1
64ec06c6,46521,6.9151,1
7e7af6da,44490,6.9123,1
14f90abe,48554,6.9123,1
7d0bc1dc,44594,6.9151,1
1745f2dc,48867,6.9151,1
3e201ac8,48648,6.9151,1
6449b0f6,45726,6.9151,1
2007d740,47389,6.9123,1
62505b48,51008,6.9151,1
41f673ff,46268,6.9151,1
791daa0f,46285,6.9151,1
19997e8a,43849,6.9151,1
273f8007,51120,6.9151,1
417df3ed,42784,6.9151,1
2e0a9a95,46251,6.9151,1
51c2279,44793,6.9123,1
49109800,44070,6.9151,1
756e18eb,42816,6.9151,1
2a145edc,52355,6.9151,1
73ce3a56,44195,6.9014,1
4ca9db7b,50355,6.9151,1
3085004,43535,6.9151,1
2dc43913,51505,6.9123,1
5760c00c,51123,6.9151,1
52cc334b,50083,6.9123,1
1385d166,44443,6.9096,1
3d019257,46169,6.9151,1
39ba8d5c,51504,6.9151,1
4eb4ade8,48695,6.9151,1
7d672e1c,51044,6.9151,1
7d51991e,43513,6.9123,1
68d184e7,45151,6.9151,1
40626933,46739,6.9151,1
18e87b30,45991,6.9151,1
7426dfc5,48370,6.9096,1
27efbb0d,45121,6.9123,1
1f16e744,46881,6.9151,1
b02c450,44688,6.9151,1
6efe04d1,48307,6.9123,1
7f9ceb5e,45116,6.9096,1
57980f2e,45529,6.9151,1
495e5180,43198,6.9123,1
424de3c4,44870,6.9123,1
5a1336c8,43366,6.9151,1
4d65b3db,53706,6.9151,1
760c39a6,46747,6.9151,1
3caf6dba,47749,6.9123,1
5b72b760,43013,6.9096,1
18947fb0,49123,6.9151,1
780ffc12,47177,6.9178,1
21de5880,44481,6.9178,1
1a8ccaf4,50332,6.9123,1
1de44adb,50485,6.9178,1
f8ea5b5,47367,6.9178,1
3b469610,44736,6.9178,1
688fd3a0,43529,6.9178,1
14287f2f,51653,6.9178,1
2b254de3,43813,6.9123,1
24dca881,50892,6.9151,1
21c11c0,45794,6.9178,1
32586d69,48320,6.9178,1
655ead0a,47045,6.9178,1
f43705f,48980,6.9178,1
6415be17,46556,6.9178,1
254c8ab4,49949,6.9151,1
540e8851,48751,6.9178,1
44a85927,44352,6.9123,183
d84b2a3,45322,6.9178,1
4c5c908d,43501,6.9178,1
6cb0d557,51117,6.9123,1
6ad7c887,45263,6.9178,1
426e6ed4,43508,6.9178,1
6a1e46ec,46241,6.9151,1
6e2c95,45437,6.9151,1
54a95fef,52356,6.9178,1
682e22e7,43363,6.9178,1
65809360,45666,6.9096,1
68e92683,45090,6.9123,1
7db1801a,43866,6.9178,1
4a95d428,46279,6.9178,1
c4a11bd,44132,6.9178,1
128261fc,49957,6.9178,1
7378fb5f,51655,6.9178,1
2b8147a,48381,6.9178,1
5e232a69,47376,6.9123,1
5f2f2dd0,42892,6.9178,1
6b399769,47184,6.9178,1
45a08ab9,45084,6.9178,1
29e045b0,46700,6.9178,1
6ed74287,45054,6.9178,1
4830b320,50911,6.9178,1
6f15e790,47131,6.9178,1
4473f207,44435,6.9151,1
10e44374,46459,6.9178,1
5d805bfb,46301,6.9178,1
1de90ebc,50721,6.9123,1
46d134cc,43142,6.9178,1
248850f9,50276,6.9178,1
741c2081,42997,6.9178,1
3946b5d5,44723,6.9178,1
754f0cb8,47722,6.9178,1
2b9cf27a,48319,6.9151,1
7ed5955b,53590,6.9178,1
316db919,44612,6.9178,1
24e09f9d,43393,6.9178,1
68a3b659,45152,6.9178,1
68428caf,46795,6.9178,1
3a0e895b,51510,6.9151,1
66774a72,44987,6.9178,1
464b2d56,44146,6.9178,1
332f4ab8,50811,6.9178,1
6971ae45,46612,6.9151,1
7da559d7,48866,6.9178,1
215db8cb,44818,6.9178,1
60402f3c,46532,6.9178,1
3e63002b,48388,6.9178,1
7750f7d5,48318,6.9123,1
20ec7309,52058,6.9178,1
391b79fd,44328,6.9151,1
3f6ee26e,46277,6.9178,1
6cbb1c3f,44581,6.9178,1
4aff2bdb,45388,6.9151,1
74c127f0,48495,6.9151,1
5b6502dc,44289,6.9178,1
3ae1930e,48686,6.9178,1
7956cb60,43848,6.9178,1
4db87a91,50433,6.9178,1
566f5be7,46516,6.9178,1
7eaa310e,49977,6.9151,1
4865a436,47222,6.9178,1
7a77b91,44613,6.9178,1
9c5e506,44066,6.9178,1
26c88771,54707,6.9178,1
4369d38a,46278,6.9123,1
7f2e4385,47819,6.9178,1
6f165e3a,47063,6.9178,1
59e564b3,45735,6.9178,1
3b7483f1,45497,6.9205,1
360ce296,53198,6.9205,1
1a2c90a1,47750,6.9205,1
3bb3bdb9,46623,6.9205,1
49819680,46957,6.9205,1
56f5ff4a,48327,6.9205,1
7bcbf50,48750,6.9205,1
21c4946b,48409,6.9205,1
64b43345,47032,6.9205,1
1d429f36,53432,6.9178,1
7fe6f5f1,51883,6.9205,1
7a8451aa,48626,6.9178,1
3f6f6ba4,42262,6.9178,176
365de850,44536,6.9151,1
361d2857,51565,6.9178,1
7e5cda17,51161,6.9205,1
260ddd77,43555,6.9151,1
62fba059,46989,6.9205,1
3b3dcb3e,54576,6.9205,1
2329222c,48709,6.9205,1
6b87b55b,43220,6.9205,1
5441391a,47305,6.9205,1
1f07c97,48390,6.9205,1
6b2206c7,53041,6.9178,1
3dd95b95,53134,6.9205,1
161fc4c4,47609,6.9205,1
608d3cdd,44226,6.9205,1
621bf09f,44262,6.9205,1
2ed16b37,46338,6.9178,1
19f4d625,43334,6.9205,1
5d211053,45891,6.9151,1
699bc150,44166,6.9205,1
6e06337d,50791,6.9205,1
67e481b4,53227,6.9205,1
5ac60adf,45839,6.9205,1
65bcba5c,54635,6.9205,1
3a7ef04d,51659,6.9178,1
79543f97,46317,6.9205,1
13ae4290,46776,6.9205,1
134064e3,50731,6.9205,1
5e71025e,46699,6.9205,1
6813680,44876,6.9178,1
67da5e02,47155,6.9205,1
39f97fe3,46303,6.9205,1
77ad4966,48697,6.9178,1
2198d63f,44105,6.9205,1
2e22d1ba,51152,6.9205,1
15003bb2,48996,6.9178,1
1bbda032,45675,6.9205,1
6463c5a,46370,6.9205,1
61883b83,49934,6.9205,1
599f8909,50186,6.9205,1
2fd50e38,42458,6.9205,1
18465374,50071,6.9178,1
38b237dc,50317,6.9205,1
1dc02602,45223,6.9178,1
1a635f4c,55400,6.9205,1
6fd715bf,43940,6.9205,1
30146287,50442,6.9178,1
19b1bf8e,43225,6.9205,1
5dd6a8c,51342,6.9205,1
29eb5ee4,44100,6.9205,1
5c4cc44,45934,6.9205,1
16578621,52893,6.9205,1
20e06aa,44632,6.9178,1
6c69856d,44651,6.9205,1
4f6cd248,42100,6.9205,1
65a0330a,42571,6.9151,1
17e94242,44602,6.9205,1
370bff3f,51670,6.9205,1
aa7f610,50135,6.9205,1
1edc9504,53306,6.9205,1
7a00cdb6,51672,6.9205,1
27267be6,50211,6.9205,1
4fbc8a3a,42998,6.9205,1
3532427c,48945,6.9205,1
49a34411,43887,6.9205,1
5d4eff88,53434,6.9205,1
76084341,43945,6.9205,1
2de8ba2,46188,6.9178,1
6b94b77c,46266,6.9205,1
3bbb0b20,46463,6.9205,1
4d4e046e,44371,6.9205,183
2e070216,45163,6.9205,1
51220bef,49176,6.9205,199
4b0e8dbd,53599,6.9151,1
288f6df7,45596,6.9205,1
58f0f574,48486,6.9205,1
155f71fc,47490,6.9205,1
54636dcb,51108,6.9205,1
6b3f719f,44108,6.9178,1
388c59da,45962,6.9205,1
56320fa6,53218,6.9205,1
19f02d9e,51018,6.9205,1
95314b6,47600,6.9151,1
53cbdecf,46897,6.9205,1
15c2b42f,44957,6.9233,1
dc6e7d4,44881,6.9233,1
1ca1b47e,50014,6.9233,1
1dc4c8a7,48863,6.9233,1
11113c83,47499,6.9205,1
11f29142,45711,6.9205,1
2b303cef,46481,6.9233,1
3aa36fb3,46384,6.9233,1
22ceb940,45926,6.9233,1
27b354da,45935,6.9233,1
d4ed387,50736,6.9178,1
2cb1eb6a,45122,6.9233,1
7b624305,42596,6.9233,1
464add37,47114,6.9205,1
3d63ec92,48864,6.9233,1
1eaaaaef,43564,6.9233,1
77b9a854,53147,6.9178,1
670a70f1,44107,6.9233,1
18661485,46902,6.9233,1
45af17fe,42149,6.9233,1
e993076,48521,6.9233,1
3458d2f9,53200,6.9205,1
3605b7e7,51570,6.9205,1
61b17b,46396,6.9233,1
3d4c466e,45930,6.9151,1
4c08a107,48826,6.9205,1
7a11db31,43202,6.9233,1
8ac0190,48515,6.9233,1
54b8397,51572,6.9233,1
26e22c0c,46769,6.9205,1
5a6bca66,42814,6.9233,1
2e575a49,48646,6.9233,1
469f6e92,45732,6.9233,1
1f911aed,50345,6.9233,1
1badcb83,46883,6.9233,1
f3c4fad,53113,6.9233,1
32ea4b26,44154,6.9205,1
25bb69e4,47419,6.9233,1
50bf5f03,53781,6.9233,1
3d93339e,51304,6.9233,1
5dc0fc71,43503,6.9205,1
234a5a64,43215,6.9178,1
9a74e49,50493,6.9233,1
2d0c8320,47399,6.9233,1
77f5c184,42815,6.9233,1
69d2c64,51526,6.9205,1
357beff8,46698,6.9233,1
7ca76ff4,44831,6.9205,1
25877805,47644,6.9233,1
27eaaebd,44488,6.9233,1
4a169edd,51774,6.9233,1
2078ac48,50846,6.9233,1
67e7af7c,48694,6.9178,1
793ea4d5,54582,6.9205,1
7a03d59,43523,6.9233,1
62dfcb09,43526,6.9233,1
38991461,47351,6.9233,1
340d17ab,50912,6.9233,1
3241ae86,50300,6.9178,1
2e5aac44,42263,6.9233,176
5e109ff2,45324,6.9233,1
2fc7bd4,46574,6.9233,1
3df6c093,48522,6.9233,1
46b563e5,48745,6.9233,1
1c009bce,46109,6.9178,1
1201e49,47307,6.9178,1
7d437141,46568,6.9233,1
76bac422,53511,6.9233,1
1b7d3b5b,43956,6.9233,1
33b1d11,44761,6.9233,1
6514ad4e,46533,6.9233,1
45affe1a,45170,6.9233,1
377aa217,43834,6.9233,1
7b85a6f3,48541,6.9233,1
767abcf3,48735,6.9205,1
6c72f27c,48464,6.9233,1
2c4c5c61,48364,6.9178,1
16a928dc,46584,6.9205,1
74a14a04,51330,6.9233,1
415a5d3c,50851,6.9233,1
1e6a7203,53246,6.9233,1
6065faa0,47444,6.9233,1
32332505,48465,6.9233,1
585177ea,51484,6.9233,1
21133dc2,47400,6.9233,1
6c24a989,43955,6.9205,1
23dbfe57,46830,6.9205,1
8ebfc24,43498,6.9233,1
30ae3dd6,43446,6.9205,1
790fb2ab,51562,6.9233,1
55ac29b,44122,6.9178,1
5d7988df,51314,6.9233,1
528704c8,46839,6.9233,1
1386c3c3,50040,6.9233,1
1798b1f2,48754,6.9233,1
4485f780,43910,6.9233,1
2e4e0a9c,43552,6.9205,1
3570db0c,46683,6.9233,1
5dc211c5,44988,6.9233,1
bf35c4d,53814,6.9233,1
59b67be0,47801,6.9205,1
3264aea1,53892,6.9233,1
6ca0589b,50244,6.926,1
7da06076,49965,6.926,1
17a36d59,42124,6.926,1
a5c8aa,46308,6.926,1
6e2f3ca5,50847,6.926,1
107242c6,45266,6.926,1
32794780,48763,6.926,1
25a48f7e,47225,6.926,1
27c28d7e,47283,6.926,1
6dfaf4a,51326,6.926,1
10637d06,50728,6.9233,1
2b1d32e,45876,6.926,1
7a8cd1bf,52422,6.926,1
21c4b353,47764,6.926,1
7bd27eef,55679,6.926,1
48c8b596,48398,6.926,1
446c3702,47765,6.926,1
58710719,51755,6.926,1
303c3ffe,51273,6.926,1
3d55486a,45052,6.926,1
1824ace5,43406,6.926,1
483d2937,50414,6.926,1
19af2c01,45291,6.926,1
4903d1c9,47129,6.926,1
eae2146,42085,6.926,1
33d0e7f2,44687,6.926,1
7233e0c7,53433,6.9233,1
1205042e,42575,6.926,1
72aafd4b,44197,6.9205,1
d715649,53591,6.926,1
392adf62,53220,6.926,1
3b4881d,47936,6.926,1
26517d85,46072,6.926,1
2195a418,47206,6.9233,1
4e2bbe87,44131,6.926,1
69f8233f,43247,6.9233,1
773d960d,44293,6.926,1
59abb116,47220,6.926,1
44e8c6d0,45862,6.926,1
48d10f31,44589,6.926,1
5b1d5f2a,51009,6.9233,1
73546ead,46834,6.926,1
7108e851,51115,6.9233,1
3160c9c6,48371,6.926,1
6e3f9a4d,47626,6.926,1
2f43d135,48543,6.926,1
3534cf,51325,6.926,1
50441362,51045,6.9233,1
6638335b,51839,6.926,1
79ad2ccc,50041,6.926,1
51a1e8a3,42089,6.926,1
7d755ae4,43352,6.926,1
789b2d14,47500,6.926,1
1dc25795,50677,6.926,1
834fe66,46999,6.926,1
2f31b6d0,48728,6.926,1
710bb765,44301,6.926,1
5059c7dd,51714,6.926,1
232df029,44747,6.926,1
7f31d47e,46621,6.926,1
5d946a7e,53341,6.926,1
71084e36,46829,6.926,1
6f7108e5,52387,6.926,1
1e12b351,47512,6.926,1
776de26c,48693,6.926,1
602bfd77,45337,6.926,1
536176ba,47334,6.926,1
60d27897,43137,6.926,1
58f0caa2,44218,6.9233,1
34b06a13,55690,6.926,1
50e33b1d,50050,6.9233,1
3f33cfef,47540,6.926,1
cc5d3b,43233,6.926,1
58403f3e,44174,6.926,1
6f9736d7,44083,6.926,1
4efad07d,48675,6.926,1
2c3d691c,48540,6.926,1
755d1a6a,54581,6.926,1
232aab98,53072,6.926,1
14d750d1,44871,6.9233,1
3b4bfeb8,45771,6.926,1
1de723c4,48942,6.926,1
7cf91544,46832,6.926,1
616adefb,44763,6.926,1
17eacf25,53791,6.926,1
73b05d5e,48490,6.926,1
47573559,44308,6.9205,1
13563703,47695,6.926,1
70fdb64e,44676,6.926,1
31afdc93,46460,6.9233,1
40042d55,44681,6.926,1
3e8735f1,46390,6.926,1
23d5aba9,43867,6.926,1
6cd1b004,46536,6.926,1
40524a6b,45262,6.9288,1
d5e464e,51095,6.9288,1
af1d2a9,45169,6.9288,1
477a8bd,50137,6.9288,1
654779a7,44843,6.9233,1
1ad43f77,44742,6.9288,1
b8106ab,45177,6.9288,1
1eb4c21e,48288,6.9288,1
27bfb335,54668,6.9288,1
79eb7c24,48684,6.9288,1
427fcbe9,51554,6.9288,1
7a63558a,51344,6.9288,1
209f77e8,50540,6.926,1
1b6fb2e3,47325,6.9288,1
2372583,42967,6.9288,1
3f5cb4c6,45653,6.9288,1
3eab96af,48588,6.926,1
5e845bf5,50111,6.9288,1
57f57fa,46754,6.926,1
5a90ef18,43250,6.9288,1
3e5f71eb,47515,6.9288,1
7f7a42ea,46778,6.926,1
5c238661,45714,6.926,1
208425e3,51091,6.9288,1
5fbb768e,43196,6.9288,1
1aae84bb,44550,6.9288,1
5afe0901,47049,6.9288,1
5bd48480,46119,6.926,1
5f5f8672,51660,6.9288,1
313a4a7e,51864,6.9288,1
54abdf5,53761,6.9288,1
25976468,43996,6.9288,1
503ca6f7,43123,6.9288,1
1460e538,43226,6.926,1
1ba6fb59,51661,6.9288,1
64a98c29,45187,6.9288,1
47e6ead8,50439,6.9288,1
246c21e0,44372,6.9288,183
83c6a07,44633,6.9288,1
205c67ed,53597,6.9288,1
501ce914,50160,6.926,1
153aa1d6,48649,6.9288,1
7ebd9d24,51849,6.926,1
3d9dee11,46613,6.926,1
a7ee4ff,49001,6.9288,1
4a8ac077,53101,6.9288,1
58cc30bf,51506,6.9288,1
a73a0d1,48302,6.9233,1
77d7f47c,43514,6.9288,1
6bc20b89,49941,6.9288,1
52329786,45961,6.9288,1
5d86bb09,53116,6.9288,1
34b654d5,47513,6.9288,1
2c74537f,44417,6.9288,1
4550c039,45860,6.9288,1
deca8fb,46684,6.926,1
5e17f02d,52393,6.926,1
7689648c,44969,6.9288,1
30c1437c,46588,6.9288,1
2f48621b,52907,6.9288,1
eaa725f,53340,6.9288,1
73530c55,43553,6.9288,1
1b10d9b4,46742,6.9288,1
2680635e,45501,6.9288,1
3c323cad,47008,6.9288,1
773a983c,45181,6.9288,1
6afa2216,50873,6.9288,1
415392ed,48399,6.926,1
4fc53684,44256,6.9288,1
534b2bab,46915,6.9233,1
7093a286,51521,6.926,1
4b42d410,46899,6.9288,1
5b5b9a64,46554,6.9288,1
2d55baea,47581,6.9288,1
2749da98,47173,6.9288,1
4a23cb65,45235,6.9288,1
179c6465,46255,6.926,1
179e1e96,45050,6.926,1
2ac60fac,48727,6.9288,1
5e0de9dd,52906,6.926,1
39803624,46545,6.9288,1
131f2750,51164,6.926,1
93ef1f0,42119,6.9288,1
38cca20b,47716,6.9288,1
c58220,47605,6.9288,1
682c703e,50009,6.9288,1
6a0a00cf,52984,6.926,1
14c5dd0f,52835,6.9288,1
4424264,44126,6.926,1
24fa532a,45837,6.9233,1
4944e966,51124,6.9288,1
65bca6ec,44783,6.9205,1
5f0aceec,44474,6.926,1
659d4da7,48840,6.9288,1
b7c87ab,46617,6.9288,1
bf7cbee,54577,6.9288,1
5656a254,44128,6.9288,1
28319d2,44949,6.9288,1
344a69ab,48337,6.9288,1
d7c9c50,52904,6.9288,1
62d2038b,44359,6.9288,183
57cf0c84,50313,6.9288,1
ad26b63,45218,6.9288,1
4d98c226,51274,6.9288,1
24ef49d9,47103,6.9288,1
5653c894,51563,6.9288,1
210707de,46092,6.9288,1
79d755f6,52104,6.9288,1
72d53118,44650,6.9288,1
2caa1f1a,46896,6.9233,1
64f57573,46329,6.9288,1
27cef4fe,47324,6.9288,1
7c484cee,44738,6.9288,1
3472ab44,45504,6.9315,1
e6deb2,46583,6.9315,1
4ff77d30,50717,6.9315,1
1f4e0934,44388,6.9315,183
215f190f,51011,6.9315,1
9e45632,50724,6.9315,1
53f72b2e,51555,6.9315,1
17fa40d8,47732,6.9315,1
6390b1ea,43530,6.9315,1
cf80305,50785,6.9315,1
55b6e4f4,50780,6.9315,1
100f921a,45278,6.9315,1
73cef8ca,43527,6.9315,1
76766e10,47976,6.9315,1
3bd7b62d,43896,6.9315,1
43cb56ad,47619,6.9315,1
3adaabf0,50711,6.9315,1
256b05cd,50349,6.9315,1
58a9791b,48656,6.9315,1
345abf56,51850,6.926,1
71994123,50047,6.9288,1
1ef3e1cb,45947,6.9315,1
d0132af,43216,6.9288,1
6cc09c56,50798,6.9288,1
57eb58b4,45405,6.9315,1
5617063b,52101,6.9315,1
5287c21c,48549,6.9315,1
3acdd636,48471,6.9315,1
376e1723,50305,6.9315,1
5926e92b,43396,6.9315,1
355d5731,44583,6.926,1
5806783c,52938,6.9315,1
61f55bca,46743,6.9288,1
26658fd8,51060,6.9315,1
4864558e,46710,6.9315,1
14c37361,48589,6.9315,1
17df676c,51841,6.9315,1
5c3f4556,44609,6.9288,1
24fa5023,47487,6.9315,1
562e0a46,46391,6.9315,1
3c8cfd28,49966,6.9315,1
508409d2,51485,6.9315,1
76b7e361,44266,6.9315,1
506dabcb,43852,6.9315,1
bd36953,50722,6.9288,1
7b693b62,44997,6.9315,1
e5742de,47033,6.9288,1
f82a5fc,46240,6.9288,1
602615b7,50207,6.9288,1
1f8bccae,47141,6.9288,1
2d0b4616,44144,6.9315,1
7c4a9869,46525,6.9315,1
66fd7f59,47046,6.9288,1
27d22194,46641,6.9315,1
794de31d,47511,6.9315,1
501ef88e,50328,6.9315,1
78bfab34,52937,6.9315,1
753514cd,50733,6.9315,1
43dd557e,44155,6.9315,1
1c202266,55651,6.9315,1
64a01f03,44005,6.9315,1
61c3fea8,45796,6.9315,1
2a67b779,44847,6.9315,1
3c0d0d21,44597,6.9315,1
1552c97b,42461,6.9315,1
716e84d5,51656,6.9288,1
48b0a275,42146,6.9315,1
fa612ee,52905,6.9315,1
5b16723e,45336,6.9315,1
580c6136,50512,6.9288,1
5dc11ece,45500,6.926,1
62cf46fa,46541,6.9315,1
a204f1f,52933,6.9315,1
2a3c2d4d,46313,6.9315,1
319e9abc,53310,6.9315,1
64fcd52f,44872,6.926,1
7c1ca7dc,50428,6.9315,1
26615d6b,48410,6.9315,1
744c57f7,48335,6.9288,1
314278b8,49978,6.9315,1
33159612,51019,6.9315,1
2a2ee5eb,54739,6.9315,1
3c4becb6,52931,6.9315,1
4708026b,48671,6.9288,1
1e6ed43f,50813,6.9315,1
24cd1f60,43434,6.9315,1
1d464e6,46905,6.9315,1
5c08c88a,43411,6.9315,1
3f45b1e1,48716,6.9288,1
5762551a,45119,6.9315,1
750a44fc,44951,6.9315,1
75b3e844,47420,6.9315,1
6fe522e0,47514,6.9315,1
7d3d4c44,51104,6.9342,1
38321c7c,43407,6.9342,1
52a922f6,45741,6.9342,1
45ceabeb,43408,6.9342,1
149df861,53148,6.9342,1
3d5d9da,46275,6.9315,1
2bace420,44162,6.9342,1
3009cd31,44643,6.9342,1
4b2c65a1,50942,6.9342,1
67afa32d,48496,6.9342,1
661a7e17,51067,6.9342,1
58ab8ba0,46425,6.9342,1
2adb1b10,46476,6.9342,1
4063855e,50440,6.9315,1
54c53b3f,50494,6.9315,1
7cec5d6b,47488,6.9315,1
49b37e27,51767,6.9315,1
3b42ff9a,47937,6.9315,1
4623270e,48377,6.9342,1
583a2da4,48993,6.9342,1
4b9f5878,44690,6.9315,1
a2a22c2,47136,6.9315,1
26b8b232,50792,6.9315,1
79fcfabc,53391,6.9342,1
7022af2a,50419,6.9342,1
2b45bfde,44473,6.926,1
488fa1a6,42758,6.9342,1
56389b11,46640,6.9342,1
1f0cfa66,49124,6.9342,1
33862503,46711,6.9342,1
35bbd7e2,53447,6.9342,1
597d7d1f,54283,6.9342,1
cd262,42973,6.9342,1
65f3beb4,42459,6.9342,1
12fe3161,47341,6.9342,1
1052b000,43509,6.9342,1
53341ecf,50284,6.9315,1
7b3d612f,46997,6.9315,1
1d4423e8,42444,6.9342,1
78b5be7d,51054,6.9342,1
738290ed,45797,6.9342,1
7e526c18,47421,6.9342,1
7b850162,50179,6.926,1
500292fb,45182,6.9342,1
6ba12324,53207,6.9342,1
68fd74fa,43534,6.9342,1
57c616db,46692,6.9342,1
3a198297,48311,6.9315,1
69c40aa7,45712,6.9315,1
b1eacb8,43400,6.9315,1
6c0903ce,50112,6.9342,1
1a7229e2,46840,6.9288,1
532a9939,46249,6.9342,1
2d2f8488,51305,6.9342,1
99ce590,50266,6.9342,1
4103188d,53069,6.9342,1
2aaf078,50253,6.9342,1
4f44019a,44894,6.9342,1
5841df5e,46495,6.9342,1
54e5245,44975,6.9342,1
54148da0,48654,6.9342,1
3aca42d7,50750,6.9342,1
6f364cc6,47900,6.9342,1
137af180,44622,6.9342,1
181de71f,53324,6.9342,1
68140031,47681,6.9342,1
203b1e,45168,6.9342,1
