name,tipnum,year,antigen
d1bb70d,8404,5.1178,34
6dd2330f,9170,5.1178,34
6d0c6bfd,9150,5.1205,34
5a766644,8101,5.1205,34
a8501d8,8456,5.1205,34
763311cc,2210,5.1233,1
78eecf74,4399,5.1233,21
11c3d26b,2208,5.1233,1
33ea8a4a,11654,5.1205,55
5db9408a,4577,5.1233,21
2a84e365,4157,5.1233,21
f6a1709,9058,5.1233,34
53a2a126,4573,5.1233,21
5c7d71b3,3991,5.1233,21
3ba208ac,4495,5.1233,21
2c08b242,9196,5.1233,34
6ae59d74,3955,5.1205,22
5d229972,4085,5.1205,21
6df0ff0d,8340,5.1205,34
766e0d12,3988,5.1233,21
1f1d3b3f,6292,5.126,1
59d51b95,3980,5.126,21
5b58a5fc,3128,5.126,1
10f5f0d4,9680,5.126,1
2470c9fe,8859,5.1233,34
3902a1f4,5191,5.126,1
16f57945,8919,5.126,34
6554cf59,4188,5.1233,21
5727efd4,7025,5.126,1
30ce06de,3166,5.126,1
17e87373,4630,5.1233,21
60476c67,9193,5.1205,34
11bfca49,9059,5.1178,34
2ef3ebfa,8938,5.126,34
13f18030,4238,5.1233,21
2e306375,6153,5.1288,1
480ef27d,6968,5.1288,1
270c84b7,8891,5.126,34
78b81377,8646,5.1288,34
16111797,4628,5.1288,21
97ef565,8937,5.1288,34
365c732d,8726,5.1288,34
48821ac5,8189,5.126,34
2b574ff2,8855,5.1288,34
7536706d,4263,5.1288,21
6b856cf3,3778,5.126,1
15ae793b,3908,5.1288,21
403ea5b8,1939,5.1288,1
6cd00ca,9682,5.126,1
1fa35c49,8248,5.1288,34
46ef1614,4459,5.1288,21
20eec853,8442,5.1288,34
547b209c,5860,5.126,1
1548aa93,5209,5.1288,1
14472617,11653,5.126,55
7bed33a0,4064,5.1315,21
450cd57f,5187,5.1288,1
137631dd,3165,5.126,1
11a4624d,5174,5.1315,1
433a1d12,6121,5.1315,1
946253f,2797,5.1315,1
515856e6,6534,5.1315,1
14c496bd,7504,5.1315,1
725cd69f,4557,5.1315,21
5006e9d0,8419,5.1315,34
3900d895,4331,5.1315,21
4347bc4f,8223,5.1315,34
503b2da7,4167,5.1315,21
44c7e111,9228,5.1315,34
23e8c830,4232,5.1315,21
5db3adc6,8137,5.1288,34
4690a475,4411,5.1315,21
546cf5c2,4496,5.1315,21
2fd85937,7599,5.1315,1
7949847d,4568,5.1315,21
4a14bdb4,7272,5.1288,1
7232108d,8711,5.1315,34
a89f4ad,3078,5.1315,16
2493a150,3077,5.1342,16
3978d2db,8429,5.1342,34
54842522,6253,5.126,1
3b92db1b,6756,5.1342,1
16227ac7,5636,5.1342,1
7efb6c58,9738,5.1342,1
1ea8756,8370,5.1342,34
74b20f7c,4602,5.1315,21
44af2892,4412,5.1342,21
595548f2,7780,5.1342,1
61cb1ebe,7208,5.126,1
7c69662c,8409,5.1288,34
296c8ec0,9190,5.1315,34
6f964c40,9685,5.1342,1
3b6b29b1,4133,5.1288,21
7763e767,4844,5.1342,1
4d41bd7e,9234,5.1342,34
3e207efc,8924,5.1342,34
574734ae,3994,5.1315,21
94f2712,2253,5.1342,1
4498b275,5961,5.1342,1
4724dd5,5859,5.1342,1
89d53fb,8284,5.1315,34
39981439,8407,5.1315,34
499fc3af,8420,5.1342,34
4895cbf3,7886,5.1342,1
39466e7c,8953,5.137,34
5e9f2bd1,9151,5.1342,34
27dfd5e7,12090,5.137,1
1105c7c0,8182,5.137,34
4294ebc5,8098,5.137,34
96bd8c9,4558,5.137,21
106af808,12087,5.137,1
126cba3b,4245,5.137,21
34c71269,6147,5.137,1
722e8d52,5391,5.137,1
76c673a5,9211,5.137,34
54ac79b1,9619,5.137,1
51200f0f,9563,5.137,1
8098821,4371,5.137,21
1d7f058e,3828,5.1397,1
4f648b90,5114,5.1397,1
30a2ea49,8698,5.1397,34
afa8282,7954,5.137,1
5b73bca5,4629,5.137,21
1fff7f6a,9197,5.1397,34
1bed4ea3,8885,5.137,34
51fd9d5d,8298,5.137,34
74ac5f0e,7083,5.1397,1
2a1c3d8b,4660,5.137,24
28f0200d,5861,5.1397,1
6c4c2af9,9165,5.1397,34
82c0c35,8980,5.1397,34
6c04c2af,4542,5.137,21
1eee7611,4323,5.1425,21
463b47c5,1364,5.1425,1
5555f022,4836,5.1425,1
58431393,11828,5.1425,55
747cf213,7435,5.1425,1
3066e10a,8399,5.1342,34
5dd557e9,3079,5.1425,16
277b6891,7513,5.1425,1
3666ab5b,4477,5.1425,21
67643866,4081,5.1425,21
608dfb31,9864,5.1425,41
171082d6,6507,5.1425,1
6bd34f45,8444,5.1425,34
2db2ed51,7821,5.1397,1
22e9dfa5,2201,5.1425,1
31fcff1c,5506,5.1425,1
3a95a480,8111,5.1425,34
40a42701,4264,5.1425,21
7a469221,4145,5.1425,21
16be7e3b,4123,5.1425,21
22a4799,8944,5.1425,34
3fc40ceb,9207,5.1425,34
40ec77ef,8132,5.1425,34
3a01194a,4159,5.1425,21
2111dcdc,4467,5.1342,21
6f888545,4838,5.1452,1
aa27129,7034,5.1425,1
29523c9d,4319,5.1452,21
68af257,7284,5.1452,1
761ab3b4,4082,5.1452,21
2d83fd6e,9699,5.1452,1
3431face,9114,5.1452,34
74cded47,11581,5.137,1
c3f9e01,7376,5.1452,1
2c4c4c35,9564,5.137,1
5d76dd9b,5824,5.1452,1
6fac23d6,9614,5.1425,1
2b473321,1214,5.1452,1
54f04367,5708,5.1479,1
577ebbc8,8906,5.1425,34
244f006e,9697,5.1425,1
4fbe8b79,9264,5.1479,34
4102b3cb,8194,5.1479,34
5bdfc8a4,4350,5.1452,21
17bf3bf7,4486,5.1479,21
bdd2038,8858,5.1479,34
4b2f151e,9261,5.1479,34
27d3bd7a,9232,5.1479,34
3b90c80e,9483,5.1479,1
13ada3b,3935,5.1479,21
70f1ba41,7507,5.1479,1
24b9c37f,9695,5.1479,1
4ab7349c,3130,5.1479,1
25443f74,4176,5.1479,21
79034f31,8840,5.1425,34
f36e429,8227,5.1425,34
4ddc1e2,3919,5.1479,21
438b9b9b,9119,5.1479,34
6e15583d,9587,5.1479,1
1d7592b7,9782,5.1507,1
7eec2cef,4842,5.1507,1
6432a1e8,3967,5.1479,21
14d43001,7277,5.1479,1
2a11475a,3978,5.1479,21
1d616439,3909,5.1507,21
50c45616,3809,5.1507,1
61958693,8112,5.1479,34
7e81551a,10576,5.1507,41
4b6026f3,8245,5.1507,34
6bac120f,9202,5.1507,34
39e6bd6f,8629,5.1507,34
61dfd34a,4547,5.1507,21
2a6dbd0f,2795,5.1425,1
617b924c,5825,5.1534,1
c3c8b6e,5507,5.1534,1
748a15de,8355,5.1534,34
57b7d0,7600,5.1534,1
4a4a4e97,3972,5.1534,21
46cb9f74,4132,5.1507,21
62cb5696,5731,5.1534,1
5f1f8428,3857,5.1534,21
bd90ef8,8920,5.1507,34
47b947aa,8642,5.1534,34
5d935016,8466,5.1479,34
65d4d2d4,8443,5.1534,34
53c0719c,4060,5.1534,21
46493482,9696,5.1534,1
4bc0aff6,7285,5.1534,1
c945578,9212,5.1534,34
4f95644c,9652,5.1534,1
4077a418,4299,5.1534,21
e860cff,6327,5.1479,1
2017a7c2,4140,5.1534,21
4fd6cb6c,8387,5.1534,34
44440088,4659,5.1534,24
78e37b1c,8391,5.1562,34
db3332b,4105,5.1562,21
39ee3b7c,9639,5.1562,1
731394a,2317,5.1562,1
1a05b7d9,9272,5.1507,34
350a685b,3810,5.1562,1
7e21a451,6001,5.1562,1
ec095d,9620,5.1562,1
36dc5532,9236,5.1507,34
793e7700,9226,5.1562,34
3829c1ca,4413,5.1562,21
f250269,4445,5.1562,21
7cd53cf0,9225,5.1562,34
10b1a7a4,6326,5.1589,1
2874839d,6152,5.1589,1
5e2520c8,4106,5.1589,21
79b4472f,8408,5.1507,34
3a56b8aa,4599,5.1589,21
3e2b4cba,4446,5.1562,21
3e274c64,9594,5.1507,1
2c53c655,8856,5.1562,34
2037d029,7880,5.1589,1
57e38787,8390,5.1562,34
cb53f6b,4476,5.1562,21
3ee621c6,7032,5.1616,1
2074af0a,7588,5.1616,1
204e18ab,7732,5.1616,1
6bda6c9a,1857,5.1589,1
4eb158ed,455,5.1589,1
41d6b8ec,4553,5.1616,21
45bff737,12091,5.1616,1
118d7b3d,4622,5.1616,21
290b6b2a,8832,5.1589,34
3d4bf2a6,9684,5.1589,1
6d3938d6,9106,5.1616,34
19dcec45,1017,5.1616,1
637228d0,8203,5.1616,34
11d25daf,6160,5.1616,1
350928cb,4265,5.1616,21
4b4954eb,9206,5.1616,34
390fd1fa,4067,5.1507,21
3ab3dc51,9280,5.1616,34
3203fc67,8383,5.1589,34
4680e4bc,5705,5.1589,1
47ef0e8b,2121,5.1644,1
a8978d,8356,5.1644,34
245d929d,5508,5.1644,1
65b927ae,7550,5.1644,1
5a9df6c4,2803,5.1479,1
3109f29e,8005,5.1644,1
1ecd16e5,9162,5.1644,34
61f07e25,7278,5.1644,1
564ca6db,5109,5.1644,1
7ae47feb,4383,5.1644,21
4f7a8da5,4646,5.1644,21
78418a2c,9709,5.1644,1
3976d091,9219,5.1616,34
a3fc31a,8103,5.1644,34
537dee91,8134,5.1644,34
487146fe,4843,5.1644,1
478cf539,9256,5.1616,34
33dfd9c1,9698,5.1644,1
63d68940,4035,5.1671,21
feaa04d,8639,5.1671,34
4dee41f8,2796,5.1671,1
6d6b4041,5530,5.1671,1
20378dfc,3995,5.1616,21
7a05a97f,781,5.1671,1
455bd646,8622,5.1671,34
7205ffe4,4124,5.1671,21
6ec1c435,4436,5.1671,21
2d72d4e2,9717,5.1671,1
2ec19907,9598,5.1671,1
fc8e707,4600,5.1671,21
3958c6c3,8986,5.1616,34
222ace48,5210,5.1671,1
d4bc7a3,8088,5.1671,34
7f8dff36,322,5.1699,1
1f8d6c9e,8092,5.1699,34
601cdf72,7611,5.1699,1
14b015b7,7742,5.1699,1
4542c58,3952,5.1644,22
70c949d0,8290,5.1699,34
7628fff4,8105,5.1699,34
62a1512b,9231,5.1699,34
1f082560,9082,5.1699,34
47b287cb,9213,5.1699,34
7d8fc124,9622,5.1699,1
52e7c570,6505,5.1699,1
42f863cd,5709,5.1671,1
4ce9563e,8368,5.1699,34
285204af,4418,5.1699,21
24a97e81,6303,5.1726,1
77f62900,3941,5.1726,21
758d069a,4052,5.1726,21
74f3503b,5962,5.1726,1
d14abde,8878,5.1726,34
2d089699,7084,5.1726,1
72ada03d,8151,5.1726,34
145d242e,4395,5.1726,21
1d9f859f,4402,5.1726,21
5b671105,8652,5.1726,34
35fbe0da,7091,5.1726,1
2a481210,5706,5.1699,1
4b1ac9bb,4455,5.1726,21
560986e5,2211,5.1726,1
70eca22c,4034,5.1699,21
289616e4,4031,5.1726,21
52ef37ea,3811,5.1726,1
4201de1c,6332,5.1726,1
28339cde,2802,5.1753,1
35f9cf72,3481,5.1726,1
670e85cf,4661,5.1726,24
334d15e5,1519,5.1753,1
2d40de1f,3878,5.1753,21
61fd0495,1570,5.1726,1
551ca118,9191,5.1726,34
2e656696,1018,5.1726,1
258c64ea,4845,5.1699,1
57ef563,3131,5.1753,1
4b78c499,3459,5.1753,1
cae90f5,3996,5.1753,21
3c8af419,3457,5.1753,1
5b077975,9235,5.1753,34
523f510b,2101,5.1726,1
39de64c8,3782,5.1781,1
4b794b7d,8366,5.1781,34
1497e80b,8647,5.1753,34
33a843df,5390,5.1781,1
5869538f,3936,5.1781,21
12db946e,9060,5.1726,34
13f807eb,9691,5.1781,1
623f18f0,2291,5.1781,1
3733fdd,3866,5.1781,21
7058da13,12088,5.1781,1
3e6e4892,9298,5.1781,34
6dfad7eb,3794,5.1781,1
31eb4100,2798,5.1781,1
7718ba3c,9249,5.1781,34
41267e8e,8902,5.1808,34
2d9e0e93,4647,5.1726,21
81d62cf,7283,5.1808,1
d4094e0,8106,5.1781,34
3af50cc7,3856,5.1808,21
36be4f2c,8353,5.1781,34
4c5da9d,8285,5.1808,34
76e51685,8228,5.1808,34
5cf11a1e,4158,5.1808,21
7f8b6b2d,8246,5.1808,34
10f200f5,4239,5.1808,21
3b889cdf,7989,5.1781,1
757584f5,4261,5.1753,21
44976199,12079,5.1808,1
1133b801,4392,5.1808,21
34d1a1ef,4388,5.1808,21
4f3cc59c,4352,5.1781,21
6b4a0d55,7776,5.1808,1
207ded24,4370,5.1781,21
145b0a87,4448,5.1781,21
18a44bbd,9220,5.1808,34
319d7d10,4077,5.1808,21
2322290e,4101,5.1781,21
56f055a3,9081,5.1836,34
4645c236,10055,5.1836,41
7c8680e0,6631,5.1836,31
6dbd4826,9740,5.1781,1
2bcb2148,2202,5.1836,1
7789bf9e,11584,5.1808,1
2629179d,8450,5.1836,34
1b6405ed,3862,5.1836,21
69316685,9503,5.1836,1
73d820c5,8398,5.1808,34
21eda46a,5203,5.1753,1
3b913fde,3951,5.1836,22
46ceb7c0,4414,5.1836,21
7e6376bd,4050,5.1808,21
556a52ce,4428,5.1836,21
1b3e5742,8410,5.1753,34
6e1a7ee3,4401,5.1863,21
5cf6a5ed,2212,5.1863,1
10309008,3777,5.1836,1
658329dd,4910,5.1836,1
6e2b0e62,8050,5.1863,1
69d0cd4b,4480,5.1863,21
54805bf4,4497,5.1863,21
3db04544,2239,5.1863,1
b5e148e,8848,5.1863,34
2c8fbe50,7482,5.1863,1
648b3a3b,4474,5.1863,21
1ad6c53b,3752,5.1863,1
328292a5,8428,5.1808,34
d276bd4,4146,5.1863,21
354296d4,8079,5.1836,34
7626f49a,9730,5.189,1
4b415287,8867,5.189,34
6d70e6f0,4569,5.189,21
5b3f4941,8212,5.189,34
52b59264,4549,5.189,21
1a7cf498,11651,5.189,1
68052b93,7955,5.1863,1
5b68483a,3993,5.189,21
314572c1,7508,5.189,1
101150e9,7956,5.189,1
6d34ae47,7035,5.1863,1
74841243,8185,5.189,34
6ecda568,8405,5.189,34
ddfe443,4391,5.189,21
74412640,6156,5.189,1
3ccff819,9711,5.1863,1
31100740,2771,5.1918,1
614f0d3f,4426,5.1863,21
680df3c9,8412,5.189,34
6be8fd45,8097,5.1918,34
16e6a55e,9129,5.1808,34
552a98ab,9113,5.189,34
1e6c2c,8411,5.1918,34
52beaa7c,4552,5.1918,21
7e9067bb,8424,5.1918,34
5d7fe162,7509,5.1918,1
5c11d5a6,4296,5.1918,21
12a09549,9046,5.189,34
7bdb7912,3826,5.189,1
60b646d,9299,5.1918,34
1703ea29,7377,5.1918,1
41d8822f,4076,5.1918,21
4836db77,6252,5.1945,1
245de13f,8252,5.1945,34
74cfbf38,3911,5.1945,21
7633bcf7,4437,5.1945,21
cdce182,4645,5.1863,21
568058ca,3798,5.1945,1
3ef5e37,8680,5.1918,34
bf5767b,9599,5.1945,1
406a3a23,8010,5.189,1
3f4af1d3,2804,5.1918,1
2bd5f2dd,4290,5.1918,21
7fc7a965,4487,5.1918,21
5f215e48,4567,5.1945,21
4e0bccad,3458,5.1945,1
12f2d2e5,8683,5.189,34
5fddc7c6,8425,5.1945,34
4f934137,8638,5.1918,34
4a4c8cab,3933,5.1945,21
8029806,6633,5.1945,1
5d845450,4623,5.1863,21
4d7a95e9,4000,5.1945,21
63a45ded,9152,5.1945,34
63fd7139,3474,5.1945,1
7f2317e8,4266,5.1945,21
7aea88,4108,5.1945,21
716ae6ad,5204,5.1973,1
19b6e2b3,4555,5.1973,21
114a2c05,3831,5.1918,1
76b1f593,8253,5.189,34
40e14602,4830,5.1973,1
21486f67,8288,5.1945,34
5feacf45,6148,5.1973,1
f45b287,6333,5.1973,1
4faf8d6e,4548,5.1973,21
36cbf465,8475,5.1945,34
549a968c,4964,5.1973,26
76e9c712,5984,5.1973,1
15353833,4102,5.1945,21
451ee05c,1949,5.1973,1
2c1f4c46,9233,5.2,34
4c0e795c,8388,5.1973,34
591a53f8,8926,5.2,34
2cb181bf,3167,5.2,1
14d8026c,8928,5.2,34
7ab2899f,1520,5.1973,1
26f60cab,3992,5.2,21
4e9ff576,1927,5.1945,1
51ddcadc,7949,5.1945,1
70dd194f,1953,5.2,1
50c1c292,7940,5.2,1
45e6184,8717,5.1973,34
12dba6f0,4658,5.2,24
ad4d285,8204,5.1973,34
545f541f,4593,5.1973,21
23fa4d51,5963,5.1973,1
6cd993f8,8017,5.2,1
4a944fca,8643,5.2027,34
52073e95,5195,5.2027,1
2fb90b5f,8244,5.2,34
2d379431,8421,5.2027,34
4035241c,6634,5.2027,1
6e646fa9,4109,5.2027,21
1f8537f1,4156,5.1945,21
f374cc8,4649,5.2027,21
3f6321aa,8849,5.2027,34
18e72b5c,4384,5.2027,21
561fe79e,4965,5.2027,26
61746aa9,2999,5.2027,1
1b4bc3d3,9713,5.1945,1
2d4755f4,4389,5.2027,21
b8f5f87,4482,5.2027,21
22856a7f,3852,5.2027,21
671560a7,8053,5.2055,1
3d0291b8,8046,5.2055,1
706a6144,8174,5.2027,34
69dd4044,4087,5.2055,21
1687ba9,4570,5.2027,21
8b73f69,8988,5.2055,34
6583a133,8291,5.2055,34
32446937,9632,5.2027,1
44eb7680,5205,5.2055,1
67a85f18,8685,5.2055,34
53781221,4502,5.2027,21
255fd577,6758,5.2055,1
7606ef21,3974,5.2055,21
7f64af88,4475,5.2027,21
7cd19585,7817,5.2055,1
14a2eac2,3867,5.2082,21
be2d1a0,4360,5.2027,21
2e970f5b,8293,5.2055,34
75b88393,3860,5.2082,21
1ec14bdf,3917,5.2082,21
76cf831c,7374,5.2082,1
456703d7,9281,5.2055,34
153cfa10,9087,5.2082,34
6b3d23b4,8619,5.2082,34
7ef6d75d,5732,5.2082,1
72ba5825,9871,5.2082,41
7dc6145f,4479,5.2055,21
4cd3a46f,4515,5.2055,21
468e098a,2044,5.2082,1
442ca26c,2203,5.2055,1
519f8dd,8881,5.211,34
d1d1e53,4655,5.2055,24
905325a,2316,5.211,1
58a40fc9,6154,5.2,1
7ca995d1,4566,5.211,21
6f48a61f,8086,5.211,34
105a4ba,4591,5.211,21
6e508f0e,8997,5.2055,34
21be16e,4361,5.211,21
2c217918,4364,5.2082,21
4fce6f6a,4174,5.211,21
6ff9132b,2052,5.211,1
17db935a,7958,5.2082,1
66ddd5f4,9061,5.211,34
4bf2d578,9167,5.211,34
df31bba,4046,5.211,21
23a52b7,8892,5.2137,34
7d994650,5213,5.211,1
61751e7b,9050,5.2137,34
4110c3b6,8477,5.211,34
12c422f2,11587,5.2082,1
20307dba,8901,5.211,34
6657e0f4,4390,5.2137,21
9bc7e9d,2229,5.211,1
2dddee27,8715,5.2137,34
1ac1960a,4047,5.2137,21
5d0beb97,12092,5.2137,1
482e082,1929,5.2055,1
466c9ae3,2292,5.2082,1
500b25e2,9866,5.2137,41
39bac401,8948,5.2137,34
414b470e,4631,5.2137,21
1eb1e705,8716,5.2082,34
63d26646,2214,5.2137,1
6aff6beb,8684,5.2137,34
495be280,8249,5.2137,34
18640d4d,4286,5.2137,21
63ea36b2,8123,5.2137,34
52b3bf92,8096,5.2082,34
222303d4,8875,5.2164,34
33929448,1956,5.2137,1
2d4c163b,4584,5.2164,21
25cb3f58,9130,5.2082,34
48fb9136,6150,5.2164,1
6a4b5b5c,8047,5.2164,1
504cd862,8954,5.2164,34
77db26f7,8430,5.2164,34
b96e6ab,9164,5.2164,34
7501533d,595,5.2082,1
3bb7cd3e,7865,5.2164,1
51d753ce,717,5.2164,4
d8e9de2,4372,5.2164,21
23ccee3a,4439,5.2164,21
1fd3e756,4514,5.2082,21
1a0807af,4396,5.211,21
6310e881,8237,5.2192,34
5db33cf6,6003,5.2192,1
276967e7,4522,5.2192,21
2700cd0b,4141,5.2192,21
60105025,7730,5.2192,1
7d6f833b,4320,5.2164,21
19df38f7,4310,5.2192,21
75652274,9155,5.2164,34
542cd146,778,5.2192,5
555bf6a3,7950,5.2192,1
3d8388be,4420,5.2192,21
3523647f,8847,5.2164,34
12be53b2,4321,5.2164,21
440ff7a8,2315,5.2219,1
425ec159,4419,5.2219,21
6909962d,4403,5.2192,21
9af57e6,4460,5.2219,21
5b9ddcab,5837,5.2219,1
51f9d795,466,5.2192,1
c7a8023,7075,5.2219,1
7fd75149,4179,5.2219,21
58eb93e,8302,5.2192,34
5a4a0860,6113,5.2219,1
6f87ef06,8623,5.2192,34
70ddd81c,8686,5.2247,34
5a3ada8b,4576,5.2247,21
56932495,2318,5.2247,1
35c59257,8449,5.2247,34
3f469587,4469,5.2247,21
6fe9a2b6,9721,5.2219,1
716a9a6f,8880,5.2219,34
6824e93f,8448,5.2247,34
6345a311,6334,5.2219,1
411b51dd,8468,5.2247,34
269cb787,4326,5.2192,21
64870273,8714,5.2247,34
2ba572cd,1603,5.2247,1
32e84d3a,8184,5.2247,34
3a07adfc,4461,5.2247,21
65360183,5398,5.2247,1
7e383141,9869,5.2274,41
22f0306f,4301,5.2274,21
22c31de6,8093,5.2274,34
77ac3a24,4086,5.2247,21
48a1bfa9,4057,5.2274,21
67ef69c4,4637,5.2247,21
7e8794ad,4442,5.2274,21
5aeedd70,9051,5.2274,34
2af776cc,9741,5.2274,1
7c6aa13d,3944,5.2274,21
6b719d9a,4463,5.2274,21
5167913f,3925,5.2274,21
23c2d350,4440,5.2247,21
5b26856b,6328,5.2274,1
470cfc2d,6632,5.2274,1
2955f92,7483,5.2301,1
65ef9f17,4385,5.2274,21
3a7f7632,4332,5.2301,21
2b154008,4554,5.2301,23
86c14fc,4560,5.2301,21
28a16c48,5734,5.2301,1
e0cf01,8681,5.2274,34
2fcb20d9,6302,5.2301,1
19eeff2d,4036,5.2301,21
714dc318,8078,5.2301,34
52ad2255,9867,5.2247,41
543377c6,9192,5.2301,34
3a4afdfa,7516,5.2274,1
2500aca8,4478,5.2274,21
3d58b25,1950,5.2301,1
1e849dd7,8857,5.2301,34
51c65486,8113,5.2301,34
3c0ec669,8303,5.2301,34
6b127fe2,9109,5.2274,34
1c4b58ac,9090,5.2329,34
261b04d7,8051,5.2329,1
536cb401,4462,5.2301,21
90d4ac0,8231,5.2329,34
73a986e6,3970,5.2329,21
459a16f6,3369,5.2329,1
f6dada2,3000,5.2329,1
49250adb,6536,5.2329,1
569d5abd,8400,5.2329,34
37668294,2053,5.2301,1
22de0f28,8369,5.2329,34
75c9843b,7988,5.2356,1
403ca66c,6337,5.2356,1
212e0f62,3938,5.2356,21
225f5bf1,6630,5.2356,1
21dc6d70,4846,5.2329,1
4a04d6dc,4491,5.2356,21
6bc7a631,4373,5.2329,21
530e15dd,4110,5.2356,21
70aab7dd,8128,5.2329,35
55007062,9868,5.2356,41
40420bf,4297,5.2356,21
5c5c631d,9616,5.2356,1
766d24c2,5575,5.2356,1
796d2314,2254,5.2329,1
2f38cf3b,8289,5.2356,34
a9c03bb,451,5.2247,1
4a6c9868,8238,5.2356,34
37580c9b,8122,5.2384,34
3567cd7e,9229,5.2356,34
8c5ddfb,4415,5.2384,21
25022d45,9047,5.2384,34
4c2a6fc9,9690,5.2384,1
26412c2c,3998,5.2384,21
2dc619a7,8138,5.2384,34
191a615f,4075,5.2356,21
6d11192,6016,5.2384,1
29de6d28,4393,5.2384,21
34485295,3997,5.2384,21
7e92ddda,9110,5.2356,34
70c11e1b,8273,5.2384,34
2a2c9a06,1955,5.2384,1
5c86a92c,4441,5.2384,21
7edfce83,9215,5.2384,34
19616227,9153,5.2384,34
3492c36b,8119,5.2356,34
155aaefc,9621,5.2411,1
4c5b2224,8054,5.2384,1
2697d03,2805,5.2384,1
6b4f6bab,4311,5.2411,21
54d0872b,9625,5.2411,1
767c91aa,12362,5.2411,1
49e47432,7378,5.2411,1
5c3b3528,9171,5.2411,34
1573cac9,8181,5.2411,34
571e9ff,9689,5.2411,1
6f5e4887,8894,5.2411,34
3f2b5642,8158,5.2411,34
4decc8d0,4499,5.2438,21
195b6549,8392,5.2438,34
6ac9a231,4177,5.2438,21
61670823,8691,5.2411,34
6bd33be1,8018,5.2411,1
76545c6c,4490,5.2438,21
51abb0bd,9083,5.2356,34
8549cbb,7734,5.2438,1
7aaaa263,3975,5.2438,21
2e493666,9048,5.2411,34
1ef3d95a,8114,5.2438,34
22eb554a,8175,5.2438,34
ef6a4e8,8930,5.2466,34
21e0b6ef,4178,5.2466,21
46fd4eb3,8186,5.2466,34
3ec41223,2772,5.2356,1
52e30f7,8133,5.2411,34
215db973,12308,5.2466,1
df9f33d,3937,5.2411,21
1332bdab,9186,5.2438,34
676f9eb2,8206,5.2466,34
2bb5350d,12080,5.2411,1
69975b5d,7275,5.2438,1
6fce7c21,7939,5.2493,1
74cfe564,9062,5.2493,34
76d0bbad,5985,5.2493,1
25ce5b99,8107,5.2493,34
39fd1475,9214,5.2493,34
329222eb,718,5.2493,4
41ecfac7,11583,5.2493,1
162973f0,4571,5.2466,21
33efcf6f,7701,5.2493,1
44d3a812,4374,5.2493,21
472683fc,4163,5.2493,21
64006489,5862,5.2493,1
421c900c,4523,5.2493,21
1f77dd4c,8929,5.2466,34
27a55cab,5214,5.2493,1
6cbd943d,8230,5.2493,34
531f00a9,8023,5.2493,1
bfe910f,7729,5.2493,1
2a876138,4061,5.2493,21
2dc4fc8c,8682,5.2438,34
2ba48647,4162,5.2521,21
43faadfc,10056,5.2521,41
c78c9c5,9283,5.2521,34
2738afe8,9168,5.2521,34
54c4db3c,9221,5.2521,34
ce4b80b,4182,5.2493,21
736d2671,10162,5.2521,41
79c7840c,4065,5.2521,21
33bb5c10,2788,5.2493,1
1ab69e8c,9175,5.2438,34
726d05,4627,5.2521,21
45d07ee3,9626,5.2521,1
2c62e195,4498,5.2521,21
518e7054,8389,5.2521,34
28e586b,4394,5.2548,21
1187177a,9506,5.2548,1
7a25d531,3168,5.2548,1
eaeb804,9071,5.2521,34
3e5ccc39,7702,5.2548,1
57e644cf,428,5.2548,1
204e7538,4228,5.2548,21
6cb379ef,2998,5.2548,1
1c0e2912,7615,5.2548,1
359bd12e,4262,5.2521,21
44dcbbbc,6340,5.2548,1
50be3b6e,4180,5.2548,21
c0a18e4,8426,5.2466,34
27b54c97,4007,5.2548,21
4a9eb7ca,8469,5.2493,34
6671e947,7274,5.2575,1
21e70d16,4291,5.2548,21
23270f,8413,5.2575,34
3228f226,9870,5.2493,41
d7f1268,8170,5.2575,34
5580bce5,9731,5.2493,1
32e0d4ea,3926,5.2548,21
2b76f01d,8910,5.2466,34
d8e6ac4,4181,5.2466,21
12b7bfbe,8851,5.2603,34
32f4a123,8927,5.2603,34
47ed1947,4626,5.2575,21
731ec2d4,7743,5.2603,1
6ff422b2,8135,5.2603,34
789e6bd6,8371,5.2521,34
571672a3,8860,5.2603,34
4509ab46,4837,5.2603,1
254e7302,8833,5.2603,34
529b12f7,8205,5.2603,34
1cb45ba4,4578,5.2603,21
177f433f,9091,5.2603,34
3c37553c,8210,5.2603,34
2e79d874,6089,5.2575,1
7318a819,8414,5.2603,34
56b058be,3001,5.2575,1
4b80ed53,9227,5.2603,34
52d86fe9,7704,5.2603,1
aa1a95c,2129,5.263,1
791e1027,2255,5.2575,1
47c91ddb,8171,5.2575,34
2a42c8a6,4492,5.263,21
b5f18ac,4450,5.263,21
1c2ce597,4650,5.263,21
15ba411d,7515,5.263,1
1a92b1b4,7485,5.2575,1
1cd09fe3,2256,5.263,1
1366ea87,9273,5.263,34
7e45d818,8868,5.2575,34
26295db8,9216,5.263,34
193c3499,8631,5.2575,34
2b3d1337,1954,5.263,1
5dd204b7,5175,5.2658,1
1a2704b9,7484,5.2658,1
7eb949e3,5520,5.2658,1
15371958,4579,5.2658,21
799f52db,8348,5.2658,34
6ef5b732,7890,5.2658,1
342506e3,9230,5.2658,34
bb30390,4592,5.2658,21
1685de12,8019,5.2658,1
3b55f843,4116,5.2658,21
385f7c78,5509,5.263,1
24d1778e,8159,5.2685,34
6b9e1a19,4503,5.263,21
