name,tipnum,year,antigen
736e24ae,35990,5.2521,139
5a4ed683,37007,5.2521,1
1b02a250,35812,5.2493,1
4b9f80bc,36500,5.2521,139
5bf3c29e,36187,5.2521,139
7d08bef0,37390,5.2466,1
511c041c,36215,5.2521,139
18e037b3,36924,5.2521,1
535501c5,35332,5.2521,137
7f032fe2,35937,5.2521,139
462320f1,37273,5.2521,1
711d1270,36701,5.2493,1
4010c4ab,37478,5.2521,1
3b30be45,36217,5.2521,139
5d2afafe,36498,5.2521,139
443dedb9,36986,5.2521,1
2ce5c09,36975,5.2521,1
3cb20883,36242,5.2548,139
3b41ac43,37347,5.2493,1
3645e8e1,36748,5.2548,1
1d3e8bb5,36168,5.2411,139
3cb48a1e,35938,5.2548,139
6d60a20f,36514,5.2521,139
41ba5930,36661,5.2548,1
5821a306,36828,5.2521,1
312be894,36310,5.2548,139
59b34464,36922,5.2548,1
4ad3f5bb,35989,5.2521,139
1fbf4674,36518,5.2521,139
71be725f,36093,5.2548,139
25b52737,35932,5.2548,139
145d4025,37363,5.2548,1
5a2ead09,36049,5.2548,139
6746ddb3,36510,5.2548,139
2afabc9,36678,5.2548,1
811d49,36886,5.2548,1
5ef17be9,37470,5.2548,1
f8b9ec1,37441,5.2548,1
70859d1a,36954,5.2548,1
7866ad16,35977,5.2548,139
7e334124,36300,5.2521,139
22027eb5,36470,5.2548,142
66e9e9e1,36412,5.2548,139
6fc179fe,35911,5.2548,139
2fe23869,36694,5.2521,1
4bbc76d0,36229,5.2521,139
7afa4ec4,36150,5.2548,139
1e90c6ec,36538,5.2548,139
200f9427,36966,5.2575,1
5d3dd51c,36358,5.2548,139
71db1bf6,36827,5.2548,1
82d7c00,35857,5.2575,139
2f323828,36186,5.2575,139
20098faf,36030,5.2575,139
38368ae4,36987,5.2575,1
64449f69,36537,5.2575,139
76a229d,36462,5.2548,139
6b72b128,37057,5.2575,1
671f6708,36887,5.2575,1
27e01355,36343,5.2521,139
39e1b698,35991,5.2575,139
7148b3fe,36305,5.2575,139
fcdb70e,36596,5.2521,1
62417c9d,36539,5.2575,139
1d35060,37028,5.2548,1
13f6b6d8,36380,5.2548,139
1cb89468,36222,5.2575,139
342b7548,36264,5.2575,139
2e0ec104,36346,5.2548,139
c8f770,36819,5.2575,1
11e23bc7,36903,5.2521,1
44397f55,37305,5.2603,1
2b57c3af,36898,5.2603,1
3ddaeffc,37435,5.2603,1
41ad8dc2,35947,5.2521,139
6ce3d2c2,36816,5.2603,1
7489f8ab,35728,5.2575,1
7bc5e2b8,37026,5.2603,1
4c126bce,36207,5.2603,139
4c313ec,36031,5.2603,139
6e9a0cd4,36740,5.2575,1
7e41dcfc,35757,5.2603,1
1c9da607,36230,5.2603,139
d19ddf3,35745,5.2603,1
27ea599f,36405,5.2575,139
73eebff8,35985,5.2603,139
4d2ce1fd,36407,5.2603,139
3cf0dbc1,35375,5.2603,137
49235b61,36741,5.2603,1
4f342cc2,36413,5.2575,139
653d1fd0,36814,5.2603,1
5fa9fe65,37008,5.2603,1
c825ea2,36243,5.2603,139
5c904c89,36919,5.2575,1
3c863b05,35190,5.263,1
62be21cc,37456,5.263,1
6f7061d4,35894,5.263,139
65528def,36363,5.2603,139
7f3af089,36732,5.263,1
61d3d682,36404,5.263,139
7dbdf395,35987,5.2575,139
72702b35,36218,5.263,139
51e9db5b,37494,5.263,1
1e629a6e,36658,5.263,1
792ab12d,36153,5.263,139
154b3594,36553,5.263,139
36f49f93,36219,5.263,139
496c3809,36359,5.263,141
3ab68b92,36351,5.263,139
300dd740,36699,5.2575,1
2297ded5,36244,5.263,139
a9316fe,36979,5.263,1
4f7e625,36766,5.263,1
5a1e962c,35449,5.263,138
46639acc,35688,5.2603,1
5d430599,37380,5.263,1
54d54018,36251,5.263,139
6f284269,36415,5.2548,139
41a91656,35809,5.263,1
1bc65155,35729,5.263,1
65ed17b5,36597,5.263,1
48fb2a6b,37011,5.263,1
41e99e84,36501,5.2603,139
680c2315,36108,5.263,139
5af3fa9a,35746,5.2603,1
6551d11e,36731,5.263,1
746817ad,36524,5.2575,139
7978ba1a,36825,5.2658,1
70e52aab,37398,5.2658,1
1b57cc88,36829,5.2658,1
2fb67530,36742,5.2658,1
13a2a2b6,36517,5.2658,139
4acb621b,36029,5.2658,139
6fddc446,37490,5.2658,1
73de3378,36580,5.2658,1
756f88a7,37055,5.2658,1
6425f7ab,37443,5.2658,1
667149f4,36702,5.2658,1
65dbf09d,37054,5.2658,1
679c4aad,36431,5.2658,139
6e3fdc49,37393,5.263,1
25ecf68a,36529,5.2603,139
174e904a,37107,5.2685,1
1f09a5b2,37361,5.2658,1
1a454ddc,36931,5.2685,1
a881749,36414,5.2685,139
4812f834,36734,5.2658,1
1a64e0b1,36516,5.2658,139
246f2779,36733,5.2658,1
2aff658c,36184,5.2685,139
60071dc5,36154,5.2685,139
3f0b9aa9,37413,5.2685,1
2578491,36826,5.263,1
63c23887,35810,5.2685,1
53d54252,35959,5.2685,139
b6484d8,36167,5.263,139
685999cf,36796,5.2685,1
e4ec689,36446,5.2685,139
5614eb59,35940,5.2685,139
2faaf41b,36364,5.2685,139
47f772,36789,5.2685,1
69545efe,36419,5.2685,139
1b48b4b5,36225,5.2685,139
24749154,36201,5.2685,139
55cbf8a0,36099,5.2685,139
31aafc7e,36176,5.2685,139
3a788669,37451,5.2685,1
f131bfe,36408,5.2685,139
135bf3d0,36391,5.2712,139
2db9c42e,36328,5.2712,139
12fa4a8c,37471,5.2712,1
128487b6,37029,5.2712,1
180063be,35619,5.2712,1
4f5471e2,36654,5.2712,1
212b4156,37472,5.2712,1
7bfb4c24,36811,5.2712,1
3b95c7fd,37042,5.2712,1
d9a5e0e,37009,5.2712,1
169cd190,36417,5.2712,139
37a7250b,37401,5.263,1
3a21e281,35849,5.2712,139
2218b62d,37058,5.2712,1
72bacc3b,36996,5.2712,1
9de08f0,36783,5.2712,1
7dade64e,37497,5.2712,1
d4da83a,35929,5.2712,139
34c4be5,36472,5.2712,142
64823c7f,36467,5.2685,142
760f3937,36512,5.2685,139
64a87e67,36504,5.2712,139
bfb7a98,36136,5.2712,139
779121ee,36988,5.2712,1
2859aa7,37495,5.2712,1
d4ccd41,35850,5.274,139
13ec1bf,35860,5.274,139
7fde0e27,37044,5.2712,1
31fcea6d,37442,5.274,1
35c1cfe9,37034,5.274,1
5120f3d9,37459,5.2712,1
3aed0a79,37106,5.274,1
627adea,36473,5.274,142
4d2907a2,35617,5.2712,1
42098716,37381,5.274,1
14610ab5,36807,5.274,1
468d6482,37086,5.274,1
431c7fe6,36977,5.274,1
20938ea1,36778,5.274,1
4d2371a4,36540,5.274,139
518bee17,37247,5.274,1
7c8f29d0,36151,5.274,139
5ccc8ae8,36929,5.274,1
a346e84,36932,5.274,1
441d283,36926,5.2712,1
185ba72,36175,5.274,139
39a6eb60,36227,5.274,139
10cff29e,36390,5.274,139
1a10ffce,36530,5.2712,139
2c22b9ec,36595,5.2712,1
366a90d4,37394,5.274,1
3c596475,37356,5.2712,1
38199092,37053,5.2712,1
57adce0d,37407,5.2767,1
4a5eb5b9,37473,5.2767,1
30151dd3,37357,5.2767,1
28507016,36836,5.2767,1
5c39e88e,36749,5.2658,1
2847d829,37342,5.2767,144
655d88a2,36808,5.2767,1
5a910acd,37391,5.2658,1
2de7e162,35873,5.2767,139
71ea1149,36208,5.2767,139
1f2c8a01,36421,5.2767,139
188a464e,36815,5.274,1
6284ea62,36395,5.274,139
6b157608,36837,5.274,1
4d7ff834,37417,5.2767,1
5d41d2ae,35978,5.2767,139
3900dec5,36552,5.2795,139
18c1f0f5,36055,5.2795,139
5dd3de75,35965,5.274,139
1b602265,36056,5.2795,139
1db656f1,35933,5.274,139
22ff5574,35618,5.2795,1
35ae5f86,36822,5.2795,1
76cd1f30,36137,5.274,139
4643b417,37035,5.2767,1
5963dec6,36094,5.2795,139
16f746b,36284,5.2767,139
46fa49af,36652,5.2795,1
5850fadf,37416,5.2795,1
1f828afd,37475,5.2767,1
6534694a,36930,5.2795,1
7197e372,36430,5.2795,139
2ece699d,37493,5.2822,1
44aad7f2,36776,5.2822,1
2510cbdb,36790,5.2822,1
290728b6,36656,5.2822,1
63a8980a,36541,5.2822,139
2dea6b7e,36210,5.2822,139
721497ff,36216,5.2822,139
70b57ddf,37362,5.2822,1
53d82e01,36409,5.2822,139
581e1d94,35930,5.2822,139
749784b8,36360,5.2822,141
34d205bd,36599,5.2822,1
ad8a0cf,36197,5.2822,139
51586fce,35813,5.2822,1
4362ebc2,35939,5.2822,139
b180552,36406,5.2822,139
40f7bda8,36199,5.2767,139
6af15808,37438,5.2822,1
575c04db,37064,5.2822,1
44890226,37006,5.2822,1
563d3366,36499,5.2822,139
2d5ee98,36347,5.2849,139
492c4905,37392,5.2795,1
77705ab7,36997,5.2849,1
1ab8a518,37447,5.2849,1
45b8fa34,36817,5.2849,1
7a2147e6,36416,5.2849,139
2a946cbc,36418,5.2849,139
572dd714,36169,5.2849,139
7ce2d895,35452,5.2849,138
6577cf94,36631,5.2849,1
7e89f467,36864,5.2849,1
7c40d1f9,37062,5.2795,1
e678227,36257,5.2849,139
37cb6188,36256,5.2849,139
5d073194,36231,5.2849,139
6c9ccc9f,36228,5.2849,139
5ed80d91,37065,5.2849,1
3273e0e3,35918,5.2877,139
561cfca8,37063,5.2822,1
5c6e2ac0,36420,5.2877,139
42441059,37343,5.2877,144
6f9d840a,37439,5.2849,1
7582fcdb,37436,5.2877,1
5e55cced,36956,5.2767,1
7340d5cd,36957,5.2877,1
1164c524,36959,5.2877,1
43afac8b,35723,5.2849,1
62982ad4,37474,5.2877,1
7e14531a,36818,5.2877,1
170365f7,36779,5.2877,1
20f9dfd6,37479,5.2877,1
67927911,35720,5.2877,1
191f4608,37248,5.2877,1
447f21bd,36865,5.2877,1
48dfc818,37046,5.2904,1
2636a9ba,36525,5.2904,139
5218169c,35951,5.2904,139
6f57b7ab,36209,5.2904,139
597e3d51,36223,5.2904,139
4a1634bd,36978,5.2904,1
58a86795,37389,5.2904,1
a1069c4,36562,5.2904,139
19d625fa,37445,5.2904,1
222c4962,37476,5.2904,1
59643246,36155,5.2904,139
42eb6230,35719,5.2877,1
4b3c7de0,37444,5.2904,1
b9b5abc,36361,5.2904,139
59d52167,37036,5.2877,1
6573626f,36471,5.2904,142
655ec6aa,36513,5.2932,139
39cbb392,36211,5.2932,139
7315af8b,36704,5.2822,1
6af6b93b,37506,5.2932,1
420d1af8,36958,5.2877,1
1392e6bf,36777,5.2932,1
4d256ab1,36545,5.2932,139
12c53d4f,35818,5.2932,1
38352f35,36461,5.2904,139
1d5c9adb,35817,5.2932,1
76e07226,35919,5.2932,139
3c968192,36967,5.2904,1
5a800453,36743,5.2932,1
61147509,37448,5.2932,1
7049b299,36989,5.2932,1
78db3713,36468,5.2904,142
22a306c7,37364,5.2904,1
60dd93a7,37496,5.2932,1
5d3d385f,37403,5.2959,1
7cffff44,36189,5.2959,139
46d04b22,35853,5.2959,139
4a1ca8f4,36543,5.2932,139
7e578e28,36820,5.2849,1
7d515b79,36173,5.2932,139
1668c275,36792,5.2932,1
c3329f2,37446,5.2932,1
548c385e,36960,5.2959,1
23f12b25,36812,5.2959,1
7e85c027,36531,5.2932,139
2e2ecee8,36460,5.2877,139
1b554dbb,36813,5.2959,1
31d7e5f7,36780,5.2959,1
2462d426,36174,5.2959,139
61839f12,35992,5.2959,139
39825444,35819,5.2959,1
43c3c419,36202,5.2959,139
80bee5a,37449,5.2986,1
67d4af1,35998,5.2959,139
7bfb2e23,36392,5.2986,139
5070756c,37382,5.2959,1
75e2806,36469,5.2986,142
73632e97,36474,5.2959,142
6b18d0de,37422,5.2986,1
27822371,36520,5.2986,139
493071a8,36998,5.2986,1
7c47e251,36547,5.2986,139
188e49a0,36905,5.3014,1
2480ed68,36793,5.2986,1
1ab8b6f7,36968,5.3014,1
1b63d84c,36434,5.3014,139
768ead61,37047,5.3014,1
44b8b277,36560,5.3014,139
284ea2ee,37450,5.3014,1
6cd0b3be,36317,5.2986,139
416300da,36821,5.3014,1
b14846f,36475,5.3014,142
54c494f4,35451,5.3014,138
3d609091,35948,5.3014,139
645c3237,37037,5.3014,1
40451e1d,37518,5.3014,1
4b44e52f,36970,5.2986,1
3b57ab87,36253,5.3041,139
20a4064,35852,5.3014,139
7c20798,36286,5.3041,139
6b43f7d2,36232,5.3041,139
6d4e72ae,37423,5.3041,1
3d170603,36463,5.3014,139
2afe28fe,36563,5.3041,139
5ef7a714,37519,5.3041,1
40b27566,36990,5.3041,1
4590546d,36226,5.3041,139
1e722df9,36923,5.3041,1
7d5ef624,36394,5.3041,139
63ae8e1f,36980,5.3041,1
5b4c437e,35851,5.3041,139
2e14a5ac,37457,5.3068,1
6960af3f,36478,5.3068,142
66725a0f,37214,5.3068,1
6c176f33,36260,5.3068,139
67a58ed8,37498,5.3068,1
bd0cc44,35814,5.3068,1
7f864d13,35949,5.3068,139
28bfcb27,36476,5.3041,142
632743a6,36100,5.3041,139
71b08965,36259,5.3041,139
6e18016a,37517,5.3096,1
4d271c05,37428,5.3096,1
233b376f,36252,5.3096,139
758b36dc,37500,5.3096,1
2c6861b8,36435,5.3096,139
7cd3bca9,36866,5.3096,1
2d5260e,36971,5.3096,1
463a5242,36410,5.3096,139
782ff974,36550,5.3096,139
54be0d7b,36927,5.3068,1
3bb4c3f5,36921,5.3068,1
107a77db,37419,5.3096,1
1bc0164f,36526,5.3096,139
1719c8f9,36258,5.3123,139
3368dab4,35874,5.3096,139
2e5e1c47,36976,5.3096,1
6d5962f8,36318,5.3123,139
345e31aa,36991,5.3123,1
891a66b,36767,5.3096,1
331e23ed,36479,5.3123,142
4196f0ef,37059,5.3123,1
1f7460be,37088,5.3123,1
399c8f0a,36723,5.3096,1
7c8a2af2,35453,5.3123,138
a6dbc04,36000,5.3123,139
36a04c67,37083,5.3123,1
6b197166,37056,5.3123,1
5cd095bf,36521,5.3123,139
46e91b4d,37376,5.3096,1
21830208,36992,5.3123,1
1574a12b,37542,5.3151,1
354660a2,35820,5.3151,1
3b7b2634,36933,5.3096,1
76d9fb2c,36999,5.3123,1
251f011,36791,5.3151,1
573c823d,36255,5.3123,139
321c6489,37477,5.3151,1
34594118,37499,5.3123,1
56f19b21,37554,5.3123,1
5b2d3896,35454,5.3151,138
a442756,36549,5.3096,139
746bf687,36157,5.3151,139
2e9943b8,36601,5.3151,1
1c423775,36224,5.3178,139
3717cd3c,36233,5.3178,139
1ce3ca97,36393,5.3178,139
7803de30,37402,5.3151,1
7577a7da,36662,5.3178,1
7c00fa65,36424,5.3178,139
7e353000,35960,5.3178,139
6cdbfe82,36480,5.3151,142
182183a8,36397,5.3178,139
50a0be01,37066,5.3178,1
2b08a5a2,37465,5.3178,1
7cea35f3,36745,5.3151,1
68c2d505,36527,5.3151,139
1701c21,37540,5.3151,1
538cb915,36365,5.3178,139
7e644b3a,37460,5.3123,1
f0d30e,37464,5.3205,1
4c68fc4,35821,5.3178,1
3234ca58,37480,5.3205,1
683bacd8,36178,5.3205,139
7753d583,36399,5.3205,139
5833b6b4,37520,5.3178,1
41c74e9b,37467,5.3205,1
4cc1c1e0,37060,5.3178,1
9045a55,36519,5.3205,139
3cec7ac1,36432,5.3205,139
792fedfe,37114,5.3205,1
5ad333c6,36362,5.3151,139
59216992,37521,5.3233,1
446882b5,36797,5.3233,1
66e209ec,37545,5.3233,1
3ba3edfa,37453,5.3233,1
10dece29,36961,5.3233,1
4fbb9481,36532,5.3233,139
5c9b5086,36962,5.3233,1
49fdd095,36477,5.3233,142
6d15386d,37061,5.3233,1
bdc0c60,37424,5.3233,1
18d09e06,36786,5.3233,1
19146067,36425,5.3233,139
3f8e8cf1,36554,5.3233,139
7b1c1d3d,35861,5.3233,139
10c8b132,36969,5.3233,1
cf42d83,37426,5.3233,1
47d6d1e8,37458,5.3233,1
5c38d9da,37000,5.3233,1
9acb24e,37071,5.326,1
33ad8671,37429,5.326,1
24190ecd,37108,5.326,1
55b1d237,36846,5.326,1
6f745f54,36398,5.326,139
230fc225,37408,5.3233,1
4f0ccfef,36768,5.3233,1
762f7da3,36542,5.326,139
14f78c53,36787,5.326,1
3236ce28,36433,5.326,139
6f752ca1,35727,5.326,1
462ff517,36152,5.326,139
6e926c95,36464,5.3288,139
6ad1b8e1,36981,5.3288,1
2c87913e,37425,5.3288,1
15b94ef4,36522,5.3288,139
68327e12,37089,5.3288,1
f43d545,36158,5.3288,139
1fddbbf2,37409,5.3288,1
390f7cb,37072,5.3288,1
40cc8813,37501,5.3205,1
3bf5acf6,37522,5.3288,1
7fad2c13,36663,5.3288,1
2a0daf30,35950,5.326,139
587d93a8,36212,5.3288,139
7cd514a4,36744,5.3288,1
6a5185d4,36724,5.3288,1
2de2c381,36809,5.3315,1
1936f546,37098,5.3288,1
4d12b2f0,37099,5.3288,1
2fbb6abe,36502,5.3315,139
2b0be1a3,35952,5.3315,139
10ced188,36556,5.3315,139
3efc8a12,37430,5.3315,1
66a12a0f,36396,5.3315,139
12d3d981,36798,5.3315,1
74f708c2,37090,5.3342,1
2e01b054,36823,5.3342,1
419f16c9,37808,5.3342,1
4d0cd0aa,36934,5.3315,1
17160d1,37070,5.3342,1
22d1f3bb,37400,5.3342,1
1b418076,36769,5.3342,1
30639a34,36203,5.3342,139
3502d4f2,36862,5.3342,1
9293ae1,36426,5.3342,139
359e1e7f,35822,5.3342,1
3a9e0301,36234,5.3342,139
177f73c2,37468,5.3342,1
aa036b,37013,5.3315,1
2c349b70,36204,5.3342,139
66f803fc,36198,5.3315,139
af59d82,37452,5.3342,1
5a9476ec,37091,5.337,1
527399d5,36546,5.337,139
74b28784,35862,5.337,139
520d0d1d,37523,5.3315,1
2b5732a6,36156,5.337,139
65a4bb28,37067,5.3315,1
64a00ea5,37073,5.3342,1
4438fff,37507,5.337,1
54a9ebf,36262,5.3342,139
3f151eee,36555,5.337,139
6d784ad3,36177,5.3397,139
64542e5e,36994,5.3397,1
3c968ea5,37096,5.3397,1
2be315b7,37087,5.3397,1
60a6d968,36401,5.3397,139
28e801fa,37543,5.337,1
7e9e8e6,35823,5.3397,1
f02bd18,36436,5.3425,139
3c7f4fe2,36788,5.3425,1
54706e46,36928,5.3425,1
1c1612f6,36839,5.3425,1
6669611,37014,5.3425,1
4020c960,36561,5.3425,139
17f59d7c,37809,5.3425,1
3b58acd6,37346,5.3425,1
9bc73b2,37469,5.3452,1
4f91c02c,36972,5.3425,1
7b2194c8,37092,5.3452,1
74b4badf,37431,5.3479,1
af48683,37399,5.3479,1
2b651cbb,37001,5.3479,1
60bf558c,36799,5.3479,1
216e7917,36261,5.3479,139
705d4da7,37546,5.3479,1
5eb30db1,37427,5.3479,1
44ba30de,37466,5.3425,1
16ce4f9f,37544,5.3479,1
b84bda1,36566,5.3479,139
ce40894,37541,5.3507,1
4a7c523c,36523,5.3507,139
5f55a76d,36254,5.3479,139
3b83a9af,35731,5.3507,1
2d6bc89d,36602,5.3452,1
170fa6e3,37800,5.3479,1
3f4afb8c,36840,5.3507,1
4dd64dc7,36485,5.3507,142
6b3e5b03,36863,5.3507,1
16cd039,36725,5.3507,1
2d0912cf,37509,5.3534,1
17e96225,37387,5.3479,1
6912dd03,36214,5.3534,139
16550d93,36265,5.3507,139
f2aaa19,37421,5.3507,1
68a04edd,37074,5.3534,1
17256c0f,37418,5.3507,1
29a2d2ed,37109,5.3534,1
7302cfa2,37420,5.3534,1
193ea1b9,36533,5.3562,139
25c7f385,36213,5.3534,139
1acd686a,37094,5.3562,1
7f57db4e,36873,5.3562,1
13888e74,36481,5.3562,142
6650fc19,37404,5.3534,1
9491c5b,36057,5.3479,139
6f4bea85,36830,5.3562,1
7836ab20,36838,5.3562,1
81f619,37462,5.3562,1
397a92c3,37454,5.3562,1
6e5640b6,36800,5.3589,1
2fbc32e3,36841,5.3589,1
629ee39f,36831,5.3589,1
208de891,36439,5.3562,139
f9f9985,35953,5.3589,139
53903b30,37097,5.3589,1
1df5308b,36266,5.3589,139
6900cf3a,37481,5.3589,1
4aa30be5,36993,5.3616,1
7bc24989,36484,5.3589,142
2959a47a,36848,5.3616,1
9f7460e,37461,5.3534,1
58ad9769,36847,5.3616,1
1d9cb8b2,36824,5.3616,1
6deeb5d1,36486,5.3616,142
b6be92,36871,5.3562,1
69d1210c,37068,5.3616,1
d4f2238,37002,5.3644,1
756e420b,37525,5.3616,1
4019301a,36844,5.3616,1
2020b054,36867,5.3644,1
548a088a,37811,5.3644,1
5373760a,36565,5.3644,139
5ae3059e,36874,5.3644,1
7f64bc86,37524,5.3644,1
7b2e25b8,36548,5.3644,139
3325dff1,36842,5.3644,1
71a8e3fe,37801,5.3671,1
4500c019,37482,5.3671,1
3fde82e8,36487,5.3671,142
2b72e1c1,37110,5.3644,1
21fb02f2,37405,5.3644,1
411cf826,36423,5.3699,139
3c3c9b6b,36422,5.3644,139
abd2801,36400,5.3671,139
367dac7e,37463,5.3699,1
120cbc84,37003,5.3699,1
4fe8d4d1,36557,5.3699,139
25a1921a,37100,5.3726,1
1757f984,36558,5.3726,139
23e3bf8a,36544,5.3726,139
74c9264f,36483,5.3616,142
2f0c6af4,36482,5.3699,142
264b6d98,36564,5.3726,139
4f655c40,35732,5.3726,1
e783b0c,37508,5.3726,1
33be9fd2,36843,5.3753,1
7f29089b,37547,5.3753,1
2f39d4b,37802,5.3753,1
4255fa77,37810,5.3644,1
4d9c6642,37069,5.3753,1
a1b302c,35824,5.3781,1
8471a00,37484,5.3781,1
3dc18c24,36488,5.3781,142
23464712,36853,5.3781,1
dc69b4e,37101,5.3781,1
5e8f508a,37111,5.3781,1
6ae8b885,37536,5.3781,1
5aa8b5cd,37812,5.3781,1
6ebd67ba,37530,5.3808,1
6f9e47d3,36850,5.3808,1
7ef1e3e5,37112,5.3808,1
7b921569,37075,5.3808,1
47d41b9e,36427,5.3808,139
637b18ee,36854,5.3808,1
7e467b8d,36851,5.3808,1
5682c80c,37803,5.3808,1
3094842f,37551,5.3808,1
3210bd04,37531,5.3808,1
7ac77f4d,37093,5.3836,1
f59516b,36559,5.3836,139
68b6a3f5,37113,5.3836,1
4a2160f4,37102,5.3808,1
53317a65,37078,5.3836,1
1ee6f99d,37510,5.3836,1
373fee20,37804,5.3781,1
5b712123,37533,5.3781,1
6d23c40b,36849,5.3836,1
60588b3,37084,5.3836,1
5e3f2844,37103,5.3863,1
773c180f,37049,5.3863,1
259657f2,37048,5.3863,1
f7c13e3,37818,5.3863,1
28a66740,37077,5.389,1
5455cfb5,36058,5.389,139
3fcdee3b,37604,5.389,1
28f307f7,37526,5.3863,1
47ffea01,37115,5.389,1
5cf809d9,35730,5.389,1
412f1e8e,36002,5.389,139
c14884b,37116,5.389,1
3c68fa81,37529,5.389,1
4ffa0ef,36402,5.3918,139
18d5c768,37511,5.3918,1
302b42e9,37879,5.3918,1
4f31a38e,37502,5.3918,1
1ca6db5b,37814,5.3918,1
6804a675,37880,5.3918,1
4b6c1a9f,36868,5.3945,1
32ed33c5,37819,5.3945,1
408cffbc,36428,5.3945,139
4b55c77,37532,5.3918,1
6e637a02,36845,5.3945,1
45f02db3,37534,5.3945,1
20bde508,37455,5.3945,1
1ed84dd3,36872,5.3973,1
30a0fc9b,36429,5.3973,139
456623e7,36832,5.3973,1
13f034d,35733,5.3918,1
5d55706c,36441,5.3973,139
6a261b79,37503,5.3918,1
1e2b74c1,36834,5.3973,1
67773922,37527,5.4,1
686af6bd,36833,5.3973,1
1157f3b0,36003,5.4,139
4bf0cf30,37120,5.3973,1
e3827f3,36534,5.3973,139
5058a13f,36876,5.4,1
7ebc12f7,37123,5.4055,1
6c180378,37483,5.3973,1
3378db5f,37050,5.4082,1
7c30657c,37605,5.4082,1
69f4629c,37558,5.4082,1
7741feff,37564,5.411,1
216716b,36001,5.411,139
7df2ffd0,37504,5.411,1
37589270,36802,5.411,1
1a503ddc,36489,5.4082,142
1e1698a2,37514,5.411,1
4f962462,37612,5.411,1
7e3a99d2,36491,5.411,142
67e42e43,37117,5.4137,1
9eae40c,37820,5.4137,1
19afa3e9,37118,5.4137,1
33f14d07,37833,5.4137,1
12d944,36490,5.4164,142
40738ff6,37515,5.4164,1
dd20164,37850,5.4164,1
183c7141,36004,5.4164,139
6a3278d,36801,5.4164,1
62f77c5b,37813,5.4164,1
2f627b46,36551,5.4164,139
2f63a55f,36437,5.4164,139
5bd78c77,37623,5.4192,1
707b4c4,37608,5.4192,1
188774e6,37606,5.4192,1
41cbd609,37512,5.4164,1
26984e73,37513,5.4192,1
1c837ff0,36852,5.4192,1
3f0008c2,37821,5.4192,1
6b73a4ac,37834,5.4219,1
42d1e7ec,36535,5.4219,139
20e4eab5,37816,5.4219,1
44ebc30c,37486,5.4192,1
4310489e,37079,5.4219,1
46aa65d9,37817,5.4219,1
5e55e6ce,37549,5.4219,1
5ba8547b,36858,5.4219,1
7c690e26,37080,5.4219,1
7b5fe25c,36859,5.4219,1
61b6bd98,37826,5.4247,1
7f4b3e7,37119,5.4192,1
20a35d88,37552,5.4247,1
140f7f84,37076,5.4219,1
10c6225b,37607,5.4247,1
444807a6,37535,5.4274,1
63aa24d4,37505,5.4247,1
7e3d4dba,37548,5.4274,1
71c282d1,36835,5.4274,1
1121fea6,37560,5.4247,1
64cdea8a,37051,5.4274,1
30d4d223,36869,5.4274,1
342596a8,37618,5.4301,1
73141995,37805,5.4301,1
20614d0b,37629,5.4301,1
3eab436f,37095,5.4301,1
2878db53,37121,5.4247,1
76df2d3,37862,5.4301,1
460bf675,36492,5.4301,142
30709822,37516,5.4329,1
1ad39232,37561,5.4329,1
634a9c88,37624,5.4329,1
7e871a3c,37538,5.4329,1
135de459,37822,5.4356,1
10cbe4fc,36442,5.4356,139
244edf4f,37553,5.4329,1
228a9bf6,37555,5.4274,1
641a2361,36856,5.4356,1
2bb9c71a,36995,5.4329,1
795fd185,37556,5.4329,1
ffca073,37832,5.4356,1
3a489bc6,37537,5.4329,1
5f2c0a82,37815,5.4356,1
58783b1b,37874,5.4356,1
32edf75f,36438,5.4356,139
50eafa9d,36855,5.4411,1
4c05cc6f,36870,5.4411,1
73c2a777,37881,5.4411,1
6afbfaf7,36803,5.4411,1
37f1aff8,36443,5.4411,139
55f57bdd,37861,5.4411,1
33ea970b,37603,5.4438,1
673efc3,37528,5.4438,1
3f7088a,37609,5.4466,1
3c470e9a,37615,5.4438,1
4292a15c,37562,5.4384,1
6763d817,37625,5.4466,1
33d597d0,37613,5.4493,1
5bcba4ea,36860,5.4493,1
252734ca,36857,5.4493,1
3cb3da5a,37124,5.4521,1
38043088,37550,5.4521,1
606f7610,37726,5.4521,1
74b7f9c7,37616,5.4493,1
6f4bfe95,37539,5.4521,1
70581179,37680,5.4548,1
735616d2,37679,5.4575,1
519563e8,37761,5.4575,1
31f2a6f3,37882,5.4575,1
488c9922,37621,5.4575,1
14f5e128,37559,5.4603,1
6e4be240,37865,5.4575,1
780369f0,37729,5.4603,1
3ba010a4,37875,5.4603,1
41d0ae1b,37823,5.4575,1
6d396a8a,37565,5.4603,1
e96d234,37570,5.4603,1
3508c672,37727,5.463,1
716c06be,37675,5.463,1
57275f23,36875,5.463,1
20eab5f,37622,5.4658,1
6f982081,37863,5.4658,1
1c505056,36877,5.4685,1
2e09b74a,36440,5.4685,139
d18fc94,37859,5.4685,1
60ab6453,37856,5.4685,1
77f7961c,37864,5.4712,1
4e19dcef,37619,5.4712,1
5055e79a,37122,5.4712,1
1a635d58,37620,5.4712,1
21d12bbb,37885,5.4712,1
677bcc83,37806,5.4712,1
4a71a18c,37858,5.4712,1
21af75ca,37611,5.4712,1
5eb93f52,37563,5.4685,1
5e303040,37728,5.4712,1
