name,tipnum,year,antigen
243a2474,66194,8.7315,99
58a5bc90,48434,8.7342,99
29bd457,27151,8.7342,99
2f0b9fc1,58420,8.7315,99
5ae717d0,53414,8.7315,99
2fd36120,77190,8.7342,99
73b631e1,33193,8.7342,99
63e51034,55174,8.7342,99
b05dc1,40564,8.7315,99
628b8390,59494,8.7342,99
56e52480,42055,8.7315,99
3f2a690,30555,8.7342,99
141e2e84,34419,8.7342,99
16423793,75379,8.7342,99
286bb1c8,35260,8.7342,99
57d55161,31440,8.726,99
32da3f11,23976,8.7342,99
35a36876,67201,8.7342,347
40336afb,29101,8.7342,99
3d9075c5,72486,8.7315,99
5e51e7d1,71197,8.7342,99
299cc941,69313,8.7342,347
701fc4b5,28617,8.7342,99
2b201cff,63736,8.7315,99
15a07a03,23550,8.7342,109
449e6809,35959,8.7315,99
4a2a2643,58949,8.726,99
61c60c1d,25785,8.7315,99
77201244,45434,8.7315,99
40c9f289,78795,8.7342,99
5bcacced,66214,8.7342,99
a3d956d,64880,8.7342,99
4da13c46,73896,8.7315,99
7d78045c,44113,8.7315,99
72aaecc0,23248,8.7342,99
7f8afbdc,32261,8.7342,99
197a9fbd,46499,8.7342,99
249d222a,22995,8.7315,99
24ca5592,27791,8.7342,99
1f41695,71641,8.7315,99
2988596c,44985,8.7342,99
64c2ac97,29341,8.7342,99
29034e57,67071,8.7342,347
8e2a55c,55982,8.7315,99
63cade15,36644,8.7342,99
129d60ef,31497,8.7342,99
215ff51d,32468,8.7342,147
3c8a7c2f,47708,8.7315,99
98537dd,68303,8.7342,347
7066b41a,44225,8.7342,99
2e4f5016,47457,8.7315,99
414b2af4,48889,8.7342,99
6150d6df,59994,8.7342,99
24d3688b,24946,8.7342,99
70c853e7,49861,8.7342,99
684ccb80,27294,8.7342,99
2db3e979,52275,8.7288,99
fcd1e78,66211,8.7342,99
27e49149,36089,8.7342,99
3065a83a,43551,8.7342,99
20082ba,30670,8.7342,99
c9e49b1,16665,8.7342,1
6b47a884,32583,8.7288,99
76fee9ae,47003,8.7342,99
706da099,60370,8.7288,99
e40ace4,33041,8.7342,151
58952620,36479,8.7342,99
59a71705,53302,8.7342,99
2e5e0091,40654,8.7342,99
44531dc0,76275,8.7342,99
4f7fae22,32663,8.7342,99
3eaa35cb,76265,8.7342,99
5fd40224,44867,8.7342,99
335b903,60078,8.7315,99
310919f9,52914,8.7342,99
5ee2667e,78697,8.7315,99
21588aa4,74069,8.7342,99
f8bd22d,43149,8.7342,99
76b4c4f4,23995,8.7342,99
72622ff1,76882,8.7342,99
4cb80d68,70571,8.7342,347
20e9141b,28188,8.7315,99
3b289dca,54188,8.7315,99
5ec02da1,47037,8.7315,99
f8b86ee,45911,8.7342,232
5f48708f,26768,8.7342,99
20717061,78348,8.7342,99
7f83eceb,53882,8.7342,99
2c6cb903,38075,8.7342,99
30bc6809,58464,8.7342,99
1b65f407,56939,8.7288,99
7b61b734,71189,8.7342,99
61a37792,32900,8.7342,99
55d2626d,80806,8.7342,99
237ca7f4,27629,8.7342,99
74482d0c,51301,8.726,99
eadcbf0,17141,8.7342,1
48aa0142,61478,8.7342,99
69be5763,44560,8.7342,99
3bba3020,61081,8.7315,99
5b289eec,48893,8.7342,99
431034da,48514,8.7342,99
37ae8a60,66115,8.7342,99
5dff8785,72087,8.7342,99
42bfad28,31555,8.7342,99
cbe741,42312,8.7342,99
437590b2,48201,8.7342,99
6217f4f6,23843,8.7342,99
5dfed371,53265,8.7342,99
250d660,44154,8.7342,99
6d4f3698,59923,8.7315,99
30a2cf83,69172,8.7315,347
1becf7bd,33411,8.7342,99
1f0bc176,77088,8.7315,99
be4cff9,76640,8.737,99
604a62c1,41620,8.737,99
2d1cc7d1,45753,8.737,99
49b2b8d4,42013,8.7342,99
51318cd0,58598,8.737,99
1070f7f1,67546,8.737,347
3dc66901,80725,8.7342,99
762f0327,55844,8.737,99
6cf2f0b6,70265,8.7315,347
2ba5463e,40630,8.7342,99
3cfdf3c4,48628,8.7342,99
327d0b3b,46018,8.737,99
3cc51068,22432,8.737,99
3d503578,45235,8.726,99
6e6082c5,17458,8.737,1
36320a9d,58899,8.737,99
3ce32ca7,42218,8.737,99
341e78e1,64404,8.7342,99
204c685a,32570,8.737,99
534db122,74220,8.737,99
1c0b62de,23249,8.737,99
7617ad30,45045,8.7315,99
31091a63,64409,8.7342,99
163f7dd0,31521,8.7342,99
7244aaa0,37293,8.737,99
64edc9fb,43997,8.737,99
359e2ba4,35364,8.7288,99
7eab6e0a,45870,8.737,232
708a9be,62594,8.737,99
545a8a0,24310,8.737,99
504e0255,23779,8.737,99
14c9d0f3,53991,8.737,99
31b7275e,43419,8.737,99
73303d8f,59552,8.737,99
53ccd516,53825,8.737,99
958d9d4,22769,8.7342,99
15d9276,27974,8.737,99
73f30b97,25060,8.737,99
46a2049a,35130,8.7315,99
97be3e3,55425,8.737,99
64580e98,33307,8.7342,99
f1c0e37,78117,8.737,99
59cc5d9a,50289,8.737,99
f7ec9bb,70947,8.7342,99
2b763a02,25658,8.737,99
44f4f4ed,32122,8.737,99
7fef5164,62612,8.7342,99
6a57c33,56897,8.737,99
1c19f0cf,56072,8.7342,99
71a8172b,56844,8.7342,99
7fa93c3d,70662,8.737,347
7ac836dd,59530,8.737,99
57a18953,54204,8.737,99
4ed84e0,54726,8.7342,99
32131894,33483,8.737,99
9d6aed5,58434,8.737,99
307d84a,77545,8.7342,99
9ff22fa,67296,8.737,347
52e655ad,23950,8.737,99
3a440195,40348,8.737,99
10b979f1,76781,8.737,99
2ca5cd35,69198,8.7342,347
4c0ebe31,27666,8.737,99
56dc468c,54675,8.7342,99
662d7f1e,25939,8.737,99
2cca0784,42369,8.737,99
df1cb57,35645,8.7342,99
f3f63b9,54140,8.737,99
3679ab59,54905,8.737,99
6cdadfce,23700,8.7342,99
225733c,25036,8.737,99
10dab5c,31622,8.737,99
75db326f,35814,8.737,99
225f1e9c,29917,8.737,99
e837cee,47353,8.7342,99
27165291,31123,8.7315,99
4bad4a64,52684,8.737,99
67495134,76099,8.737,99
7238353f,75240,8.7342,99
7c2f692d,37012,8.737,99
672f6333,59959,8.7315,99
4670ebd8,54787,8.737,99
6b9dd2d3,35304,8.737,99
58bf8352,58384,8.737,99
4415558d,70379,8.737,347
5fa58fc,37699,8.737,99
7409da,31664,8.737,99
24f5bf95,73145,8.7342,99
4aa23fbb,60043,8.737,99
1dc8a3ab,67803,8.7342,347
3d525311,39952,8.737,99
34d24a39,55666,8.737,99
6f56e4ff,26007,8.7342,99
375bc745,61438,8.737,99
51ca4df6,68921,8.737,347
183ec064,23194,8.737,99
3e9bc2d8,30393,8.737,99
6632a8e8,72736,8.737,99
f3a3a84,33863,8.737,99
61e9f6e7,49992,8.737,259
1847500,42587,8.737,99
7282f830,50430,8.7342,99
2c3212fe,39706,8.737,99
2429751,67684,8.7342,347
20ccde6c,40545,8.737,99
456ae13d,73624,8.737,99
79f3be8c,77817,8.737,99
6f9d46fc,76384,8.737,99
29e4cadd,71146,8.737,99
2689014a,56454,8.737,99
3b15a5d5,66799,8.7342,99
5f766be5,77182,8.737,99
5a597c51,71292,8.737,99
55e4e7e5,20444,8.737,87
43c9db81,75407,8.7342,99
1e1afa12,64302,8.737,99
3ea6f30a,28158,8.7342,99
4c0ff0f4,51112,8.7342,99
41172f27,30819,8.737,99
b1b3812,33240,8.737,99
2acb4d8,51889,8.7315,99
6f55af9,46995,8.737,99
31976c29,29556,8.737,99
4981032b,32042,8.737,99
1b0869a1,49924,8.7342,99
7c65046c,18697,8.737,80
7699c9ed,72147,8.737,99
37c0144e,72986,8.737,99
1baed050,57532,8.737,99
6f5d3676,29591,8.7315,99
1d8bcd5d,35906,8.737,99
3bcf0995,59699,8.737,307
32179a0,25892,8.737,99
34747fee,74580,8.7342,99
329c1190,33676,8.737,99
715c35f7,41992,8.7342,99
79b8ae05,33612,8.737,99
6ea425d3,51145,8.737,99
3c66b906,49420,8.737,99
2c05c0f0,67153,8.737,347
10719bf3,69810,8.737,347
5f34ae93,30707,8.7342,99
569392fa,34981,8.737,99
60e34072,70795,8.7342,99
5413ca98,70543,8.737,347
48216dea,78062,8.737,99
321b024b,71724,8.737,99
785552b0,24202,8.737,99
32d80028,21967,8.737,99
715575a4,54858,8.737,99
1b36389f,75645,8.7342,99
49a4399b,42972,8.737,99
3b8fb9c7,52874,8.737,99
612d1347,71360,8.7315,99
4bf52d3d,52029,8.7342,99
2375ad39,48005,8.737,99
65727911,82026,8.7342,420
6cccf9d3,69563,8.737,347
eb2bdb2,17259,8.7342,1
a0c538,28414,8.7342,99
766c8ecc,23250,8.737,99
7de5e3b3,51080,8.737,99
66218e90,77568,8.737,99
4fef1569,40416,8.737,99
60ae0e69,51377,8.737,99
72a6f65e,28185,8.737,99
208c7bc2,74048,8.737,99
4ab3344d,77134,8.737,99
5a7eb634,79390,8.737,99
1f2fbf23,60172,8.7342,99
5cbe956f,58094,8.737,99
ffcd3e9,43387,8.737,99
201c0b34,60853,8.737,99
42287eb3,17195,8.7342,1
6a959e74,64180,8.737,99
31f6b54,34475,8.737,99
439a95a8,51291,8.737,99
466e69c,47478,8.7342,99
7c5b688f,53664,8.737,99
6bfb8579,45871,8.737,232
1cfebc5e,70398,8.737,347
2f9feb5b,79429,8.7342,99
827e137,39701,8.7342,99
3fc06d07,42373,8.737,99
56352aed,53222,8.737,99
620d643,53367,8.737,99
31b9b1e9,49653,8.737,99
dad4a8c,60409,8.737,99
72307b96,49793,8.737,99
7222295d,60133,8.737,99
ee8f809,55692,8.737,99
69f62a72,49457,8.737,99
18eb1011,64181,8.737,99
7b60ba90,52257,8.737,99
32013d45,51150,8.737,99
6afc34cd,78108,8.737,99
2ad7da1b,46979,8.7342,99
549d41eb,69565,8.737,347
6fcdb528,22038,8.7342,99
107bf8b,42377,8.737,99
3a76bcb7,32214,8.737,99
649cae40,34071,8.7315,99
708fb7ca,78492,8.7342,99
4ea32229,43118,8.737,99
4c45ba20,68082,8.737,347
4daae346,71172,8.7342,99
40162cde,61830,8.737,99
1d8a9d00,57186,8.726,99
576e82b4,78035,8.737,99
17f3fc9f,64799,8.737,99
4518c3da,23845,8.7342,99
7686d0fb,41510,8.737,99
6cacadbe,32736,8.7342,99
1d2d0c29,43795,8.737,99
15b20c17,74888,8.737,99
55730752,61729,8.737,99
5cbb811f,66191,8.7342,99
3d9a222c,52159,8.737,99
2c55f166,59856,8.7342,99
61513a29,58548,8.737,99
61e2ec65,82028,8.7342,420
5c4adf06,46502,8.737,99
5f97db28,61439,8.737,99
377f3281,45431,8.737,99
410861cf,26056,8.737,99
4b303407,49539,8.7315,99
2a1ff8d2,27451,8.7342,99
64ba3c2a,74323,8.737,99
66be3f6b,35964,8.7315,99
3d988e37,35736,8.7342,99
2c64bfb7,73080,8.737,99
79e81b81,24281,8.737,99
4c8633fa,24451,8.737,99
5bd40866,56497,8.737,99
52c48dac,56817,8.737,99
6b49a066,28002,8.737,99
16ad4716,42200,8.7342,99
6d41ea9d,42052,8.737,99
1b9ea374,64484,8.737,99
3d727af1,66310,8.737,99
419b0fbe,49097,8.737,99
23ec0012,58376,8.737,99
4d879218,51258,8.737,99
630cccab,46859,8.7342,99
7af3d98b,75626,8.737,99
39dcaa57,48051,8.737,99
48baf826,61053,8.737,99
4dd61c0e,64695,8.737,99
290dbbbe,78597,8.737,99
75df22da,43903,8.7342,99
6abb9f8f,33233,8.7288,99
17f0c8ba,69809,8.737,347
536451b1,77320,8.737,99
5f2160f5,32788,8.737,99
69d0db79,37365,8.737,99
78f47be1,43204,8.737,99
96c5497,74563,8.737,99
5d9eab87,49811,8.737,99
690af683,34392,8.737,99
229cfd9,72500,8.7342,99
2a439e88,30736,8.7342,99
4d9c7bd6,58457,8.737,99
739c3208,80758,8.7288,99
3f876ca5,29142,8.737,99
9860203,56427,8.737,99
27ea9a2e,33778,8.737,99
3574f0a9,50568,8.737,99
319250e6,43378,8.737,99
8bddacd,31118,8.7342,99
7b751a1e,28103,8.7315,99
69165c61,48071,8.737,99
4aa034c5,31553,8.737,99
2cade4ee,47935,8.737,99
4e498118,73306,8.737,99
7fdbae8f,53150,8.737,99
24751041,23123,8.7342,99
6f381e16,30172,8.737,99
2cf11d8b,47489,8.737,99
e7c714c,50375,8.737,99
2878fda,29693,8.7342,99
2d60f932,45939,8.737,232
959b450,23835,8.7342,99
64c24226,26388,8.737,99
5a85f83b,23605,8.7315,99
70863330,62089,8.737,99
3439e244,59236,8.7288,99
421c5597,76110,8.737,99
372d39cf,75520,8.737,99
76f393a9,76562,8.737,99
da364f1,65964,8.737,99
2db3283f,63640,8.7342,99
5029790a,59941,8.737,99
730e8f07,34913,8.737,99
190a3414,48256,8.7315,99
f185f28,22253,8.737,99
48ede9ee,67426,8.737,347
3b5e6c24,28127,8.7342,99
3c2faaff,22037,8.7342,99
163e071d,27775,8.737,99
74cd93fa,28263,8.737,99
39616354,22642,8.737,99
71961710,53902,8.737,99
30af238f,30652,8.7315,99
28e52423,75372,8.7342,99
5bc3237a,70144,8.7288,347
4fe16c4e,44989,8.737,99
12b9d0d6,72173,8.737,99
13fc2a9e,74137,8.737,99
6de31080,34898,8.7342,99
2ff936b5,48465,8.737,99
731a7cfc,44128,8.737,99
1c000db,32518,8.737,99
74d27773,59914,8.7342,99
12f8abc2,54836,8.737,99
32a5c8fd,30013,8.7342,99
3362c0aa,57634,8.737,99
54ec505a,22963,8.737,99
39d47be,24930,8.7342,99
1fe39510,52779,8.737,99
3a2161d6,45353,8.737,99
c799848,69493,8.7288,347
65b09ece,62131,8.7342,318
66f8dc7d,78650,8.737,99
2e5f8693,36050,8.7315,99
77b56821,73639,8.737,99
57663ea5,61467,8.737,99
179d57d9,51210,8.737,99
76bafd0a,40442,8.737,99
5681dc94,51417,8.7342,99
307453f7,35608,8.7397,99
4daae9bf,56433,8.7397,99
6c590fad,52973,8.7397,99
34641bce,74848,8.7397,99
261d1d5e,46412,8.7397,99
3c60ff33,43476,8.7397,99
18e0bb75,56837,8.7397,99
c4e79cc,78376,8.7397,99
42f772f6,24101,8.7397,99
795594fc,17535,8.7397,1
64f3a3b0,76732,8.7397,99
1b8c36fb,60849,8.7397,99
629587be,27776,8.7397,99
14156f8f,44968,8.7397,99
37321d64,27377,8.7397,99
4e25c611,78364,8.7397,99
34e41ac0,42090,8.7397,99
7a02d395,29176,8.7397,99
5dfc288c,33952,8.7397,99
3d89686c,31031,8.7342,99
292f5707,25101,8.737,99
455db7cc,66409,8.737,99
79d95fa3,31106,8.7342,99
2c42c855,49436,8.737,99
fe582fc,66820,8.7397,99
5c217b68,29677,8.7397,99
74ea44f7,25621,8.7397,99
7f472cd4,76451,8.7397,99
47fd298e,40754,8.7397,99
642cb1ef,60047,8.7397,99
33817c39,57825,8.7397,99
69a83a47,62518,8.7397,323
3b75a138,59346,8.737,99
4540cbfe,61395,8.7397,99
3ad7dc70,70377,8.7397,347
28f1fa7,74017,8.7397,99
3b3dc3d0,77905,8.7397,99
53926109,74422,8.737,99
57a21357,78859,8.7397,99
2d2a5c23,49683,8.7397,99
2bf39a75,69414,8.737,347
6b292c2b,34134,8.7342,99
2cd6b2b2,23862,8.7342,99
5362284f,23064,8.7397,99
4d6678b4,56109,8.7397,99
64f52064,23310,8.7397,99
469f10a5,73821,8.7397,99
5fc579e6,54030,8.737,99
1d270201,71810,8.7397,99
501ce7c1,78042,8.7397,99
6eb8cf5f,31883,8.737,145
1ac69127,76545,8.737,99
3f54bf74,51451,8.737,99
8c175b0,29902,8.737,99
202b91c0,77451,8.7397,99
eca634b,67141,8.7397,347
14ffd2f9,37785,8.7397,99
17105923,78647,8.7397,99
6b496f90,27050,8.7397,99
36c49989,43140,8.737,99
5cc6fdb2,37169,8.7342,99
498a7e48,68449,8.7397,347
691fad06,26491,8.7397,99
7b85697d,27993,8.7397,99
104520d2,53141,8.7397,99
a2774ac,42775,8.7397,99
1e448f73,76425,8.7397,99
4edad347,70943,8.7397,99
772039fe,65944,8.7397,99
3c7474a3,45044,8.737,99
53826a22,51070,8.7397,99
4613a1a2,28053,8.7397,99
7c969104,56351,8.7397,99
64ce353a,42670,8.7397,99
12571f94,41693,8.7397,99
4912b2cd,25226,8.7397,99
1c4145a,50844,8.7397,99
14b686bd,71010,8.737,99
3eb78000,70518,8.7397,347
62efd9c1,63398,8.7315,99
43286702,34869,8.7397,99
638b82b4,25357,8.7342,99
61beb945,47570,8.7397,99
7d035562,77949,8.7397,99
7d133db7,72089,8.7397,99
42b28e83,71813,8.7397,99
56d26301,25635,8.7397,99
311d84fc,64225,8.7397,99
63f1b26b,55387,8.7397,99
5507f9ed,63742,8.7397,99
317b358,36557,8.7397,99
46181250,69650,8.737,347
1bff540b,48793,8.7397,99
71dd0e08,65062,8.7397,335
4feeee18,35200,8.7397,99
1f8c6cad,46422,8.7342,99
4962ff27,32621,8.7397,99
1aea923,63344,8.737,99
28dca50c,29542,8.7397,99
31685351,69620,8.7342,347
9cef54a,24207,8.7397,99
570bb893,74589,8.7397,99
1ab293bb,52045,8.7342,99
69b3a967,31112,8.7397,99
172965be,47996,8.7397,99
134dffb5,33626,8.737,99
6741942a,30869,8.737,99
3b9919e9,49518,8.7397,99
424b6daa,50586,8.7397,99
3e878201,49852,8.7397,99
558ca13f,49718,8.7397,99
2629bc36,30583,8.7397,99
3f16a364,69386,8.737,347
db662db,50772,8.7397,99
6615b757,24927,8.7342,99
6c922572,40806,8.7397,99
4cf9b23c,78073,8.7397,99
7267a1c2,52585,8.7397,99
39830fd6,61780,8.737,99
44c70421,56495,8.7397,99
452e26d7,47932,8.7397,99
a08f601,41194,8.7397,99
2bd4b529,73656,8.7397,99
57ce5a7e,60923,8.7397,99
790217d1,76127,8.737,99
36cebece,36854,8.737,99
63e2c6ce,57261,8.7397,99
6e5142f1,76937,8.7397,99
2e179c4d,55100,8.726,99
151e4978,48492,8.7397,99
20e4095b,55825,8.7397,99
55cba93,58529,8.7397,99
707dc840,44747,8.7397,99
629ac7f6,18469,8.737,80
6234b42f,76892,8.7397,99
2dc12d8,39972,8.7397,99
1c7de50b,33717,8.737,99
5cec6d6,48912,8.7397,99
5f1800d9,30254,8.7397,99
286c2405,53578,8.7397,99
6f3e78eb,26796,8.7397,99
d96fd06,33313,8.7397,99
3bbe0c02,32859,8.737,99
7eb01402,44882,8.7397,99
37b55bdd,22160,8.7397,99
2b5084e0,66300,8.737,99
11943241,53105,8.737,99
6f7a3475,64257,8.7397,99
728ce1f4,29363,8.7342,99
5d540cc1,37128,8.7397,99
6d623b10,23590,8.7397,99
3f69aad2,56261,8.7397,99
48c68bf4,66699,8.737,99
76e9add5,54473,8.7397,99
53057355,47775,8.7397,99
4613ab80,30408,8.7342,99
3bdc9587,70927,8.737,99
471a8357,42634,8.7397,99
ac8eadf,48653,8.7397,99
3f7ddf3a,51717,8.7397,99
64e93cfe,42808,8.7397,99
3bc6fd49,17507,8.7397,1
542202c9,55390,8.737,99
28d5d15d,63802,8.7342,99
79804f72,28785,8.737,99
54238270,28995,8.7397,99
58830108,55371,8.7397,99
5eda6c7c,66175,8.7397,99
255a430a,56323,8.7342,99
6da275d3,62053,8.7397,99
2d69a22e,61049,8.737,99
205d8273,42201,8.7397,99
57e8d761,23869,8.737,99
291a2ca2,41155,8.737,99
2b563346,48693,8.737,99
4982837d,71643,8.7342,99
500ce24,43928,8.7397,99
14c2423a,40064,8.737,99
6c45133c,59680,8.7397,99
3101eca2,70472,8.7397,347
32736548,78187,8.7397,99
342632ae,66088,8.7397,99
70be1be5,61840,8.7397,99
4e648dac,64335,8.737,99
6714e80d,31049,8.7397,99
62a20503,63391,8.737,99
62434b81,68333,8.7397,347
8a0a388,78800,8.7342,99
48b46611,51664,8.7342,99
3acce819,50716,8.7397,99
42abb382,32256,8.7397,99
348611cd,74783,8.7397,99
4f9ae4bc,67966,8.7397,347
247597b0,68312,8.7397,347
79a42f07,60351,8.7397,99
668ca412,53844,8.7397,99
7e2b037b,44753,8.7397,99
76ebc319,73958,8.7397,99
f8eee18,59628,8.7397,99
2eef16d4,76708,8.737,99
2dc08b2f,69544,8.7397,347
b567537,29903,8.7397,99
230d8c4f,46581,8.7397,99
7502774c,41119,8.7397,99
5c320330,26644,8.737,99
64753a4c,62997,8.737,99
2bd5bd79,77925,8.7397,99
4d8b1758,77624,8.7397,99
16ca65a,40499,8.7397,99
4c865b61,48318,8.737,99
4ba050c8,61759,8.7397,99
4a3e19fd,60307,8.7397,99
5f9ae635,39411,8.7397,99
3ba0c5ea,35879,8.737,99
4583ccac,24377,8.7397,99
7f48c410,32765,8.7397,99
2430742c,32644,8.737,99
776b2e82,57564,8.7397,99
124faa5a,41123,8.7342,99
4ad92a10,29960,8.7397,99
1164794b,76949,8.7397,99
28354733,62880,8.7397,99
6847389,55455,8.7397,99
50e50e3,59953,8.7397,99
3712df28,23231,8.7397,99
351c1a26,72412,8.7397,99
10212f37,72370,8.737,99
67dffc98,44010,8.7397,99
461594d4,57383,8.7397,99
138d6b1a,52319,8.7397,99
6649f2b6,45881,8.7397,232
a4cb6cb,55507,8.7397,99
126fb026,35373,8.7397,99
78b6358b,24737,8.7342,99
9b543c,69784,8.7397,347
6f0e500a,48176,8.7397,99
8f234d,17327,8.7397,1
133cc319,45200,8.7397,99
e2f4f74,77821,8.7397,99
774380b7,52385,8.737,99
654f308,69199,8.7397,347
5c916371,59704,8.7397,307
294057f1,48085,8.7397,99
5de0e942,72606,8.7397,99
36cd8c71,27369,8.7397,99
6110fb32,55589,8.7397,99
4ac4c73e,43107,8.7397,99
10b48ddd,67523,8.7397,347
4ac025be,31433,8.7397,99
407e413b,31833,8.7342,145
7410f68c,39570,8.7397,99
3f36d065,25074,8.7397,99
6f7c2b5a,65801,8.737,99
5db9d817,73073,8.7397,99
2e6ee1ba,74618,8.7397,99
6a0d26fe,48487,8.7397,99
2752a9ea,66469,8.7397,99
297a60a1,24851,8.7397,99
3a906cf9,53280,8.7397,99
63aa3920,69566,8.7397,347
5185d146,73950,8.7397,99
2b80ccbf,46027,8.737,99
209fd2d2,69084,8.7397,347
c0f2778,44974,8.7397,99
5fef2866,16996,8.7397,1
7227e210,29287,8.7397,99
14dbeccc,42588,8.7397,99
4a8ca5c7,29266,8.7397,99
6c8618e8,40222,8.737,99
217c500a,72724,8.7397,99
6a0a6565,30871,8.7397,99
127daad3,23959,8.737,99
4587477e,74034,8.7397,99
191a467e,27539,8.7397,99
5a25b957,47947,8.737,99
63bdce3b,26591,8.7397,99
1cfec985,61029,8.7397,99
571c45d2,56866,8.737,99
2004a167,48049,8.7397,99
2d456f4a,53066,8.7342,99
479d3986,76445,8.737,99
38edd96e,43811,8.7397,99
721ad672,52276,8.7397,99
77905ecf,50919,8.7397,99
71a95048,72400,8.7397,99
5f5606f2,62681,8.7397,99
7bdbf22c,37329,8.7397,99
e48adbe,51338,8.7397,99
3558972f,36879,8.7397,99
5a5666e0,72380,8.7397,99
7e38b514,39469,8.7397,99
3556c230,34851,8.7397,99
4446ca5a,78215,8.7397,99
2dced554,25802,8.7397,99
16e555ec,63804,8.7397,99
15214242,73820,8.7397,99
67c74ea6,17878,8.7397,78
3cf8437f,48564,8.7397,99
e2b39,50602,8.7397,99
1f224a28,25411,8.7315,99
424d8514,55533,8.7397,99
18c318fd,27973,8.7315,99
3cd0c599,67501,8.7397,347
4df666d9,55241,8.737,99
6e435e65,32938,8.7397,99
5485a239,63732,8.7397,99
2a3bc6de,64233,8.7342,99
2a0157f2,70731,8.7342,99
5ec584a1,75739,8.737,99
2728612a,70556,8.7397,347
41305e91,54922,8.7397,99
53d14e27,28570,8.7397,99
73cf3d68,32907,8.7397,99
1dd4f3c,58751,8.7397,99
65185f1c,76577,8.7397,99
36cfcb77,51230,8.737,99
5d80d63d,36655,8.7397,99
7a47822e,75542,8.7397,99
4ab9a66d,47734,8.7397,99
2e5483e,49383,8.7397,99
598f5761,22075,8.7397,99
1f9fe88c,59472,8.737,99
585e4b18,18316,8.7397,80
309ea048,51538,8.7397,267
1309dd65,72333,8.7397,99
73b28c00,34739,8.7397,99
7e53b1f5,33883,8.7397,99
30d3270f,49743,8.7397,99
3b8ad297,37354,8.7397,99
6635d276,66619,8.7397,99
100903c,50809,8.7397,99
62bf55f0,63824,8.7397,99
f4c2d5a,59667,8.737,99
47a2f8a7,64273,8.7397,99
4226111f,76087,8.737,99
5aaecc7e,36571,8.7397,99
34661c8c,40436,8.7397,99
64d1ad67,18108,8.7397,80
168de60b,62470,8.7397,323
3a6c0598,41095,8.737,99
3e6aec25,49791,8.7397,99
5739c41a,35528,8.7397,99
2e7ddd48,78438,8.7397,99
74e75dda,63550,8.7397,99
1d858ca7,56055,8.7397,99
44d2885c,68746,8.7342,347
a150491,70170,8.7397,347
3b4441c0,54777,8.7425,99
13f909eb,46307,8.7425,99
4e4d3751,22412,8.7425,99
43b9e3a0,19747,8.7397,87
61aa56ca,53448,8.737,99
78f9517e,37744,8.7425,99
2314b9db,49684,8.7425,99
2f3cfafa,58624,8.7425,99
1c13f5d1,70774,8.737,99
2ed3358c,66450,8.737,99
288f8bec,35674,8.7425,99
602c5f2d,27839,8.7397,99
63928384,60268,8.7425,99
545ab52f,60187,8.737,99
5e84a3,40257,8.7425,99
20976b2,48597,8.7397,99
75f05bd4,76626,8.7425,99
74826b88,34388,8.737,99
8d9227,60163,8.7425,99
4978d862,43995,8.737,99
3ea11462,41136,8.7397,99
22ac9ef1,62059,8.7425,99
978ba49,35812,8.7425,99
5998e615,31003,8.7397,99
35684bab,74732,8.7397,384
3adc3eac,50020,8.7397,259
ce83f91,44673,8.7397,99
125ed857,41610,8.7425,99
651cfca4,41398,8.7397,99
3eee87f5,52361,8.7425,99
73b7330e,60183,8.7425,99
17cfd14f,76563,8.7425,99
15b4f6ce,56325,8.7425,99
5faf1aa2,57324,8.7397,99
15ca7d1a,21954,8.7425,99
7ce69345,57563,8.7425,99
698b61e3,55230,8.7397,99
2fefe365,34740,8.7425,99
67db2166,65978,8.7425,99
1937af9c,64938,8.7425,99
2b814120,31423,8.7425,99
7b256bfe,71149,8.7397,99
454bb5ed,36783,8.7425,99
6124b997,55428,8.7425,99
400d7cd2,70977,8.7425,361
10a785b6,72073,8.7425,99
85bbe92,61447,8.7425,99
4cf7560f,42400,8.737,99
67b758af,22488,8.7425,99
4b11fbda,41993,8.737,99
1e6b6304,65854,8.7425,99
68da09e8,40399,8.7425,99
35f5467c,53410,8.7425,99
717eb433,34710,8.7425,99
70efff6,74424,8.7425,99
34489a5b,34787,8.7425,99
ce55073,53127,8.7425,99
17e7c04d,29950,8.7397,99
678d0aa8,75745,8.7425,99
414da8e2,56398,8.7425,292
330a0c77,54015,8.7425,99
75d0af81,81348,8.7425,420
1a4657f3,57802,8.7425,99
1591c659,55559,8.7425,99
393776b1,73701,8.7425,99
5abdbc54,34075,8.7425,99
726c813f,71750,8.7425,99
69542225,38053,8.7425,99
6bd44340,59934,8.7425,99
5c3c1d72,76293,8.7425,99
4a4f0ab3,54439,8.7425,99
2424cd5,37801,8.7425,99
4bc5c19e,27316,8.7425,99
77ae9219,30434,8.7425,99
458604cd,67653,8.7425,347
55b2dc4c,33997,8.7397,99
301e3e55,64625,8.7425,99
33a34c15,42878,8.7425,99
46f686c0,26998,8.7425,99
5e572ee,63392,8.7397,99
44481891,50076,8.7425,259
7e11908d,39418,8.7425,99
1f107c1b,47686,8.7397,99
31cc1f15,26799,8.7425,99
35c4052d,22985,8.7425,99
49a5e113,63100,8.7425,99
5549bc98,74702,8.7342,99
42c3593,26310,8.7397,99
1154b556,52450,8.7425,275
779f7316,28719,8.7397,99
6f2abc01,60141,8.7425,99
acf8cda,43681,8.7397,99
