name,tipnum,year,antigen
a4330a0,37498,6.9589,1
7f93c467,34605,6.9589,313
2161517d,35878,6.9589,326
d0cb47d,35355,6.9589,323
600c446b,37503,6.9562,1
324edad6,34386,6.9562,313
1828a9f1,34427,6.9589,313
5cb93339,35484,6.9562,323
18699739,37452,6.9589,1
b7d4c64,34356,6.9562,313
46ca6324,36818,6.9562,336
20bc1ecf,34169,6.9589,313
229129af,44490,6.9562,1
7f2b6b2d,34450,6.9589,313
1ed406c0,35233,6.9616,323
650abc39,34153,6.9589,313
101cc7f4,35753,6.9616,323
5e5e29b3,35775,6.9616,323
7529bf86,34454,6.9562,313
51ffc00d,35433,6.9616,323
5c46882b,35686,6.9616,323
6fa33ef4,37439,6.9616,1
63cecad7,37136,6.9644,1
1422568e,34455,6.9644,313
409f9102,35453,6.9589,323
7872c318,37137,6.9644,1
57a29bb3,35127,6.9644,323
36ff579c,44538,6.9616,1
21805b2d,34293,6.9616,313
1d2bc99e,34443,6.9644,313
73afb320,34334,6.9644,313
27af05cf,34222,6.9644,319
3093c1e5,34569,6.9644,313
9da1d13,36763,6.9644,1
30e204e2,35467,6.9644,323
39366387,37143,6.9644,1
116e67cb,34375,6.9644,313
13e9ade9,35763,6.9644,323
5ca3105c,34403,6.9671,313
463717ab,44429,6.9671,1
504df133,35416,6.9671,323
5e756ea9,33988,6.9644,313
53e8a575,34433,6.9616,313
7047006b,44271,6.9644,1
7a01e898,35766,6.9644,323
1ef9c868,36583,6.9671,1
2e9f6d6f,37091,6.9671,1
69fac1fa,34004,6.9644,313
62954517,44568,6.9616,1
11e4c5e6,37285,6.9671,1
2e8b2278,35704,6.9644,323
31d48c8f,37113,6.9671,1
6491f155,35901,6.9671,326
2c9df1f4,36836,6.9671,1
79bc051d,34826,6.9671,1
4ec03439,36615,6.9616,1
8f631cb,44378,6.9699,1
3e1e0b92,37595,6.9699,1
ce9dbe8,37178,6.9699,1
25b06fed,35620,6.9699,323
77080cd3,35259,6.9699,323
1eae9675,35126,6.9699,323
66e138fe,35991,6.9726,326
2c38c802,36657,6.9726,1
7fec5dd2,34341,6.9726,313
3042cfea,36764,6.9726,1
16ab1108,36604,6.9726,1
7cb565b1,35396,6.9726,323
7962edeb,35036,6.9726,323
75b75ffa,36868,6.9726,1
42ab2908,34295,6.9726,313
59c8beb5,44300,6.9726,1
24632ffb,34444,6.9699,313
66e7a11c,35432,6.9699,323
647d2dd8,34388,6.9726,313
42e68322,36682,6.9699,335
62217c5b,37095,6.9753,1
c0be927,35786,6.9753,323
626850f8,37542,6.9753,1
751b0a01,44360,6.9753,1
6ff6a280,35562,6.9753,323
19ffd3cf,34385,6.9753,313
807b7ee,34326,6.9753,313
4aee4306,34376,6.9781,313
6a213533,35431,6.9781,323
6f615ee7,34604,6.9753,313
30997855,36765,6.9753,1
265b2efe,35175,6.9781,323
2d5a30be,35685,6.9753,323
15ab4992,34615,6.9781,313
571fb422,44400,6.9808,1
6fd12bb4,35286,6.9808,323
10d97d97,35723,6.9808,323
c3a13d0,34532,6.9808,313
4cd7b7fe,44428,6.9808,1
779a89d2,44622,6.9781,1
5803c65b,34167,6.9808,313
5d0e9da7,36833,6.9753,1
3be49139,35034,6.9836,323
671ca106,34329,6.9836,313
446b602e,36758,6.9836,1
6da13ea1,36754,6.9836,1
72d31775,34496,6.9836,313
70458cb8,35771,6.9836,323
6fb0f88e,35090,6.9836,323
b0087ef,35310,6.9836,323
61025145,37112,6.9836,1
3d7e3191,34528,6.9836,313
48b88462,37174,6.9836,1
5562ca38,37129,6.9836,1
5a520084,37301,6.9863,1
29a9faf2,37130,6.9836,1
70ea8940,37288,6.9863,1
6597b4ef,34446,6.9863,313
26e7916f,34196,6.9863,313
6c7bf317,34527,6.9836,313
72033340,34360,6.9863,313
57ea3c2a,35441,6.9863,323
a63ea00,34202,6.9863,318
2ecc4644,34276,6.9808,313
2d58a49d,37125,6.9863,1
38800831,36676,6.989,1
520b176f,35320,6.989,323
48fd98a8,35123,6.9863,323
6952b5aa,44482,6.9863,1
7bad29eb,44539,6.989,1
6e8bff74,37280,6.989,1
64312da5,44294,6.989,1
402dc153,35539,6.9863,323
52dd5acc,35134,6.989,323
639c7fbc,37103,6.989,1
e2d2a6f,35887,6.989,326
202445a0,37209,6.989,1
18976052,37142,6.9918,1
18769d63,35412,6.9918,323
7fefa250,34144,6.9918,313
7d64e148,37532,6.989,1
5e529b46,35241,6.9918,323
72e3886a,37181,6.9918,1
701c5944,34445,6.9918,313
229093d3,35563,6.9918,323
568fac0d,34419,6.989,313
2aa898ae,34602,6.989,313
60eaae16,37652,6.9918,1
5508f49,34342,6.9918,313
e24dab9,44256,6.9918,1
1c607440,34096,6.9863,313
72e3e28a,44522,6.989,1
474c68de,35513,6.9918,323
6f95839c,35096,6.9918,323
70c8385a,36838,6.9863,1
b19780f,35434,6.9863,323
1d52637b,36783,6.9918,1
397ce297,44267,6.9945,1
7a361f47,35404,6.9918,323
4b8df2b3,36830,6.9945,1
45ca1902,35158,6.9945,323
1bfc3376,36976,6.9918,1
51facb69,35273,6.9945,323
7546b38f,34524,6.9945,313
60d1a62c,34535,6.9945,313
1acc4ec3,35799,6.9945,323
434247aa,35475,6.9945,323
1dea6f70,44265,6.9945,1
5df06d89,35100,6.9945,323
6cc44590,34219,6.9973,318
30fd40dd,35076,6.9973,323
3d5b5ec8,35106,6.9973,323
d028be6,37583,6.9973,1
483fba57,37265,6.9973,1
660ddcf,34363,6.9973,313
582264af,36816,6.9973,336
2832cde,35132,6.9973,323
375bd3db,34606,6.9973,313
37d5ee5a,36785,6.9973,1
38de8069,34387,6.9973,313
7c19e313,37092,6.9945,1
6767d592,36844,6.9973,1
5965732b,34100,6.9945,313
568072d7,44554,7,1
3e6ff027,37263,6.9973,1
ecb07ae,36834,7,1
16748f13,35098,7,323
25c6e7b5,35110,7,323
7cd46dda,34612,7,313
2af4f399,34573,7,313
18caedc3,34274,7,313
a235a20,35414,7,323
55c65c03,36959,7,1
58230519,35452,7,323
17c84f2b,33990,6.9973,313
4bbea6ab,33855,7,313
507122f4,34398,7,313
54cf6cb,44545,7,1
72af5a8,36083,7.0027,326
606b870a,36738,7.0027,1
20a05dd3,37109,7,1
75c4fffb,35734,7,323
2593d35e,35715,7.0027,323
3b10cb08,34547,7.0027,313
69f9c0b6,35407,7.0055,323
5c737ac0,35398,7.0027,323
23a78c12,34572,7.0055,313
524be7f4,35138,7.0055,323
29d5c357,36624,7.0055,1
14a015ee,35274,7.0055,323
33fb8bbc,36985,7.0055,1
3e02be70,37275,7.0027,1
39ca1d9c,35551,7.0055,323
2d51602e,34123,7.0055,317
4218a853,36804,7.0055,1
69427f5e,44257,7.0055,1
8da917,37138,7.0055,1
267bf938,34549,7.0055,313
21269794,34522,7.0055,313
3115433d,35235,7.0027,323
5be4a461,34565,7.0055,313
36cc7b1b,36081,7.0027,326
19ae8157,34616,7.0055,313
5afc90a8,36769,7.0027,1
18f34412,35167,7.0055,323
4f87e6c3,44544,7.0055,1
2ea3f06a,37104,7.0055,1
69794244,37560,7.0082,1
5a084290,34495,7.0082,313
24b1221c,34308,7.0082,313
71709132,37211,7.0082,1
1b1c021,37362,7.0082,1
14fcaee8,34220,7.0027,318
69d7027b,37456,7.0082,1
19b50e45,35712,7.0082,323
34b97ead,34210,7.0055,318
41358009,34203,7.0082,318
4e8af0c6,37247,7.0082,1
7f7c1874,35764,7.0055,323
cf4d20,44553,7.0082,1
6d17a0f8,37179,7.0082,1
5cf3ade6,35879,7.0055,326
467bec44,35275,7.0082,323
7402615c,35345,7.0082,323
6b226810,37240,7.011,1
117e9e19,35561,7.0082,323
4ba09102,35564,7.011,323
4b2de18d,34399,7.011,313
41beecae,35443,7.011,323
65be01fd,37449,7.011,1
26d17d44,35271,7.011,323
5e4be366,34424,7.0082,313
9fe9d7b,35352,7.0082,323
663474e4,37281,7.011,1
3b2030e0,36757,7.011,1
dcd60b6,44546,7.011,1
20db1716,37098,7.0137,1
4fc27453,34313,7.011,313
218a80b8,35358,7.0137,323
1b970359,34397,7.0137,313
7db9184d,36762,7.0137,1
5a2c34b,35477,7.0137,323
70d81c07,35577,7.011,323
53f6548e,35480,7.0137,323
547d93cd,35197,7.0082,323
66b845cd,36768,7.0137,1
1e2ef3cc,37477,7.011,1
75937aca,36842,7.0137,1
451b685b,44287,7.011,1
24280652,36087,7.0137,326
9aa937,37105,7.0137,1
6e31d6c4,44542,7.0137,1
707632e9,37488,7.0164,1
1488b023,36998,7.0164,1
410e6094,44397,7.0164,1
21690987,34570,7.0164,313
60499639,34143,7.0164,313
52543ffc,44491,7.0055,1
31912bbb,44547,7.0164,1
329e7dd,44412,7.0164,1
46315825,36681,7.0164,1
7e456fab,36659,7.0164,1
329e68b1,37010,7.0164,1
2604b34b,44513,7.011,1
7726807f,35689,7.0137,323
3b1a1ece,35341,7.0192,323
4d41453f,35591,7.0192,323
6ef71631,35099,7.0192,323
2fed30be,35419,7.0192,323
234322b1,36999,7.0192,1
18074512,37510,7.0192,1
6c0b6844,35393,7.0192,323
70cf765,37272,7.0164,1
511c2f2b,44512,7.0164,1
17328d76,34421,7.0192,313
20cc8e9c,35543,7.0192,323
730746a2,35716,7.0192,323
401bf23f,35368,7.0192,323
70cef860,37440,7.0192,1
761eb87c,34548,7.0192,313
3f8927e0,36986,7.0192,1
73149232,34389,7.0192,313
37685aa2,37118,7.0137,1
28fddc7a,35239,7.0192,323
2ff72cfd,37182,7.0164,1
7825ae33,44293,7.0219,1
ded56df,36671,7.0192,1
4b354514,35522,7.0192,323
5d33084b,44635,7.0219,1
83261e8,35091,7.0219,323
6f0e959f,35143,7.0192,323
e72608f,37296,7.0219,1
2a56fa50,34405,7.0192,313
4bc6405a,35751,7.0219,323
2844cdcc,35976,7.0219,326
28e05f9,35243,7.0219,323
7fbc2614,35485,7.0219,323
506045eb,35476,7.0219,323
4bd98015,34133,7.0192,317
5632e7f9,35376,7.0219,323
2251c5a5,35172,7.0219,323
2f0fa9f5,35380,7.0219,323
7d12fee2,37131,7.0219,1
7a4c007d,35190,7.0219,323
3b003de2,44239,7.0219,1
1a93ce93,34585,7.0219,313
5ee48d6a,34618,7.0192,313
69126b76,34322,7.0192,313
31d7d58,36741,7.0137,1
19c8daae,36116,7.0219,326
239d0b58,37017,7.0219,1
59ae9d86,35523,7.0219,323
31b1dc56,34338,7.0247,313
6e737d64,35486,7.0247,323
28561414,44548,7.0247,1
53db0ab8,35415,7.0219,323
257f7c39,44839,7.0247,1
81087bd,35171,7.0219,323
377ca985,44571,7.0247,1
42117a53,35820,7.0247,323
54c8df7a,35800,7.0192,323
4e7d5ac7,37348,7.0219,1
73717533,36837,7.0247,1
1cd1589c,35202,7.0247,323
10f019d4,37360,7.0247,1
464fb621,34145,7.0247,313
4292aace,37289,7.0247,1
72181461,37571,7.0247,1
7ba61853,44676,7.0219,1
b98832d,37115,7.0164,1
1d1b3f7a,35463,7.0164,323
db5bbb4,36620,7.0247,1
5aa6b416,37175,7.0219,1
1568d584,44598,7.0274,1
3b103e78,35444,7.0274,323
514cd8bc,37162,7.0274,1
2d342bb8,34157,7.0274,313
7104b13a,35717,7.0247,323
1e6dad08,34214,7.0274,318
4dfa8fb4,37250,7.0274,1
7ac4278f,35207,7.0274,323
f94d994,34619,7.0274,313
2e9dc48c,35858,7.0274,323
5d6b39ba,34437,7.0274,313
7ee606fd,35056,7.0274,323
44f59a8c,36753,7.0247,1
11343a42,35330,7.0274,323
1f5635c2,36869,7.0274,1
5faf2b00,36841,7.0274,1
39d68fe6,34536,7.0274,313
5b0d6fa6,35876,7.0219,326
27b58dff,36917,7.0274,1
33c4bfb1,36164,7.0247,326
3ebcba7b,35854,7.0301,323
bcb2f8,37569,7.0301,1
1d92742e,44483,7.0301,1
4ebea6bb,30137,7.0301,266
1fae2bbc,37463,7.0247,1
27207139,37596,7.0301,1
3b43abb7,35849,7.0301,323
b038326,35787,7.0301,323
1dac8cc0,37347,7.0301,1
1311a85f,44686,7.0301,1
77d2242a,37505,7.0301,1
3529a799,37621,7.0301,1
7af35892,34447,7.0274,313
222408a9,35455,7.0301,323
5b174aa1,44393,7.0301,1
45da52cc,35401,7.0274,323
433d000e,35188,7.0301,323
3db72081,34335,7.0301,313
13760f8b,37636,7.0329,1
3fd406de,35326,7.0329,323
5ef701c7,34534,7.0301,313
492c74e7,36802,7.0301,1
4d1bf66b,34497,7.0329,313
5b8a3351,45137,7.0329,1
5266ebe0,35618,7.0274,323
34793152,37180,7.0329,1
1e58f076,35348,7.0329,323
16edba63,35356,7.0329,323
e700b6,35203,7.0301,323
348c65b1,34217,7.0329,318
c62e578,35265,7.0329,323
69be36ff,36918,7.0329,1
ab21970,44261,7.0356,1
14b0793b,35479,7.0356,323
4d32e09b,35328,7.0356,323
36dda343,35445,7.0356,323
56608560,35823,7.0356,323
4e71489d,35735,7.0356,323
599f99c9,36626,7.0329,1
48da5a13,35421,7.0356,323
10350a2f,34212,7.0356,318
31bcfb7f,35767,7.0356,323
3738c59,37208,7.0356,1
516a42d2,36722,7.0274,1
73bc1c90,44230,7.0356,1
159bddc2,37139,7.0356,1
30ef4f69,44636,7.0356,1
2f610c69,35290,7.0356,323
2c1ea785,36796,7.0356,1
2fa36b26,35435,7.0356,323
67201a09,44379,7.0356,1
2d7e8583,35586,7.0384,323
a5bd601,37584,7.0384,1
53a06a40,36589,7.0384,1
3437c26f,35459,7.0384,323
6d3c0bf7,44361,7.0384,1
218c945,35509,7.0384,323
3983338f,35115,7.0384,323
6921ac95,37126,7.0384,1
638f3f64,44560,7.0356,1
6e61f351,37107,7.0384,1
1bab4639,37427,7.0301,1
4e5eaa59,37254,7.0384,1
7014f1c5,37606,7.0356,1
2a7fe203,37653,7.0384,1
30918c37,35621,7.0384,323
375453e2,35481,7.0384,323
510b1a0f,35422,7.0411,323
6abc6e15,35996,7.0411,326
3f06f6bb,34620,7.0411,313
3ca2558,34550,7.0411,313
735f04e3,34468,7.0411,313
a988c4c,37156,7.0384,1
3dd87cc,34273,7.0411,313
be60a22,35804,7.0411,323
34a71da4,35988,7.0384,326
59d40ee3,35359,7.0411,323
547e76c3,37476,7.0411,1
11bce7a8,35587,7.0411,323
c769169,36755,7.0411,1
17e00379,34314,7.0411,313
b3cb1f8,35347,7.0411,323
786c05ae,35093,7.0411,323
43e0a79b,35984,7.0411,326
201999d,45153,7.0356,1
3a3a1a12,34298,7.0411,313
1f9df44b,37315,7.0411,1
2dd62de7,35101,7.0438,323
358f1c86,35454,7.0438,323
7315b9d3,35351,7.0411,323
1915d729,36991,7.0438,1
212ed49e,34519,7.0411,313
53068f9,34438,7.0438,313
48162ff5,35541,7.0411,323
1613dc05,44640,7.0438,1
2188fd71,37628,7.0356,1
27793e19,36084,7.0438,326
5ee9d484,36739,7.0438,1
5612c8a8,37153,7.0438,1
fd433a5,34566,7.0466,313
3097c46e,35776,7.0411,323
5ef0bd93,44272,7.0438,1
4e2d1f3d,34613,7.0466,313
e3ac9d8,37464,7.0466,1
504ed2da,35880,7.0466,326
c8c5,34475,7.0466,313
5b47e173,35540,7.0466,323
7db5d9d1,36795,7.0466,1
2519bbb6,35584,7.0438,323
23d91930,37646,7.0466,1
35cea2e9,35319,7.0466,323
47713841,37203,7.0466,1
14591a2f,34243,7.0466,313
492daa7e,44827,7.0466,1
7c75d719,37183,7.0466,1
76a55cd1,34279,7.0438,313
170e413e,35474,7.0466,323
5973d0ae,35381,7.0493,323
52731cd,35769,7.0493,323
57b8f36f,35519,7.0493,323
325a5f17,34516,7.0493,313
756b0f52,35343,7.0493,323
497ee16b,35369,7.0466,323
594d40a0,44528,7.0493,1
390f0e79,37276,7.0493,1
14b39795,44247,7.0466,1
5c78e10a,35094,7.0493,323
2a7859d1,44708,7.0493,1
418c202d,36801,7.0493,1
269b8ec6,35839,7.0493,323
5fc4a8c9,44590,7.0493,1
1903447e,35565,7.0493,323
58beede1,35990,7.0466,326
5039d65c,36786,7.0438,1
38e7ab5b,34277,7.0493,313
24735ecb,35116,7.0493,323
3b44288d,44382,7.0493,1
35b88af,35353,7.0493,323
762eb429,37266,7.0493,1
143a1be1,44655,7.0493,1
44a6a639,35097,7.0493,323
aafb40c,37651,7.0521,1
f976b71,34430,7.0521,313
158d2a4e,35726,7.0521,323
512cde0d,37643,7.0493,1
26d40ff0,35788,7.0438,323
12ac34b8,35237,7.0493,323
6e0fb3f9,36677,7.0493,1
59e4d483,36924,7.0521,1
273803b4,35365,7.0521,323
7faa002f,35342,7.0521,323
4d3e7281,44240,7.0521,1
5f49fbc0,34278,7.0493,313
2c330d65,37146,7.0521,1
3fb0e361,37460,7.0493,1
408f68d8,35737,7.0521,323
44f4a2c3,37001,7.0466,1
50080cf2,35392,7.0521,323
64e47bb3,34209,7.0521,318
20e9ee73,44552,7.0521,1
5cf727a5,44550,7.0521,1
67054d4b,36631,7.0521,1
777ab2c5,35460,7.0493,323
1e6c274d,34571,7.0521,313
57bdfe33,44576,7.0521,1
3084667a,44248,7.0521,1
55abb5c0,34168,7.0521,313
1889c52b,44549,7.0521,1
3ac7b065,37468,7.0521,1
2fe464b0,35953,7.0493,326
2d4b090b,35092,7.0493,323
29e3a6f1,44484,7.0521,1
21ee13b8,36169,7.0548,326
77182a33,35601,7.0548,323
70dbf82d,37394,7.0548,1
443b1ce9,37660,7.0548,1
1519a405,35987,7.0493,326
23e64d27,36797,7.0548,1
cd3c3e6,37634,7.0548,1
10134ac1,33850,7.0548,313
62b8a3a5,37184,7.0548,1
39ee4d14,35170,7.0521,323
4a4880d9,36213,7.0548,326
4872fd4a,34417,7.0548,313
59ec0e16,35489,7.0521,323
4bb23a3e,34124,7.0493,317
417d24cb,37193,7.0493,1
1e3a1903,36165,7.0548,326
5415c59d,34380,7.0521,313
1155ca5b,35772,7.0521,323
4aae759c,35759,7.0548,323
279f286c,35877,7.0548,326
5c5f8b11,35727,7.0548,323
601f6811,37260,7.0548,1
7da6956b,37627,7.0466,1
5555ad68,35260,7.0575,323
c9aece0,37461,7.0575,1
1be954c0,44661,7.0575,1
456bc399,37677,7.0548,1
2de70d5a,35194,7.0575,323
caf0b92,35999,7.0575,326
7469c982,37318,7.0575,1
34c1643,44251,7.0575,1
56561089,34621,7.0575,313
2577dc9b,34330,7.0575,313
3e1ba4a7,36612,7.0575,1
6863f2f0,35542,7.0575,323
4a1ccb6d,35841,7.0575,323
5663b007,44578,7.0575,1
28a5d2d8,44388,7.0575,1
70032e75,35135,7.0548,323
6b0ba7ea,35420,7.0575,323
8d608b0,37600,7.0548,1
24bdfd64,37622,7.0575,1
4d241f00,37655,7.0521,1
7b26d5b9,37160,7.0603,1
438dc1e5,35512,7.0603,323
2c98492c,35173,7.0603,323
890422d,35851,7.0603,323
65218020,34425,7.0603,313
28e71a20,36005,7.0575,326
5487430,35139,7.0603,323
f43df9e,34531,7.0575,313
10c2a99e,36781,7.0603,1
660a6ed6,34418,7.0603,313
762c5e2d,35855,7.0603,323
30835d2c,30138,7.0603,266
21addb8d,35989,7.0603,326
1e5f449d,37020,7.0603,1
19b1e9d,35777,7.0603,323
14647db0,44231,7.0603,1
2d8427,36167,7.0603,326
e7cd490,35339,7.0603,323
556dcf73,37085,7.0603,1
2aedd333,44551,7.0575,402
65d30450,37008,7.0575,1
52ed6ca7,35464,7.0603,323
13548c8,35332,7.063,323
3e8dd661,34554,7.063,313
7a3deec8,37647,7.063,1
7b1845b,35755,7.063,323
3e00485e,34426,7.063,313
6e6ebf21,44527,7.063,1
3614c0da,37467,7.063,1
7b30478a,35208,7.063,323
70a897eb,44451,7.063,1
4c567318,35321,7.063,323
575a5a04,37504,7.063,1
2e2f5b72,44373,7.063,1
1a8c9693,34498,7.063,313
65bde869,35702,7.063,323
603204a0,35192,7.063,323
3412271f,45154,7.0603,411
59da6aaf,35195,7.0658,323
4a541700,34622,7.0658,313
40a04083,37018,7.0658,1
30c75b33,34122,7.063,317
1548a8eb,37436,7.0658,1
7f4e4155,44461,7.0658,1
3da8b267,37084,7.063,1
45b7d8d4,35276,7.0658,323
37bc6822,35836,7.0658,323
24693a9a,37096,7.0658,341
676391ce,36831,7.0658,1
6a2a209e,37261,7.0658,1
12698c36,37106,7.0658,1
46401b21,36006,7.0658,326
3d561fc6,37316,7.0658,1
6c3f622,35111,7.0603,323
5815c2f0,36192,7.0658,326
1eca53c0,44679,7.0658,1
136fc7f0,36774,7.0658,1
a044159,37430,7.0658,1
7c7010ab,35409,7.0658,323
624c7fcd,37642,7.0685,1
30e808b6,37601,7.0685,1
5d55191c,35456,7.0658,323
1cd2aeea,44266,7.0685,1
75f38566,35144,7.0685,323
97a363b,37506,7.0685,1
705bee65,37641,7.0685,1
79a7221a,34410,7.0685,313
c4f49cb,37604,7.063,1
657e2591,35510,7.0685,323
3d6d1ceb,37264,7.0685,1
7d9a5eae,37221,7.0685,1
bed41c7,33991,7.0685,313
1fabbf86,34459,7.0685,313
4a7472dc,37457,7.0685,1
65b43a12,36861,7.0658,1
436bc1a,37580,7.0685,1
46237495,34580,7.0685,313
463329e1,35377,7.0685,323
2f281c1f,44232,7.0685,1
fc5c533,37444,7.0712,1
3d37a26c,37561,7.0685,1
6b08d742,44288,7.0712,1
5aef6055,34607,7.0685,313
7b53041,34244,7.0712,313
68120c4c,37219,7.0712,1
458d64cb,44572,7.0658,1
644159e7,44508,7.0685,1
d96df88,37267,7.0712,1
e643,34574,7.0712,313
4a584a16,37374,7.0712,1
32504f7d,35814,7.0712,323
1c55cec0,35888,7.0685,326
723522cc,37585,7.0712,1
7a35ce66,35741,7.0712,323
4a2e5dfa,44414,7.0712,1
78bfa9b1,35607,7.0712,323
74c737d,37563,7.0712,1
23c7c728,37607,7.0712,1
77d57bc8,44296,7.074,1
4fac3945,37110,7.0712,1
3196cf7e,37665,7.074,1
4adbf320,35709,7.074,323
3ab5973c,37151,7.0712,1
573883d4,35482,7.074,323
befb9c0,36082,7.074,326
392e83f,35801,7.074,323
455eee77,36845,7.0712,1
2527dfe9,37290,7.074,1
331acf26,36166,7.074,326
30f06a9e,37543,7.074,1
385cf95,35145,7.074,323
23457977,36148,7.0712,326
5592e566,36117,7.0712,326
4e51b0aa,35329,7.0767,323
71d6b328,36210,7.0767,326
7dc69764,35169,7.0767,323
6f818659,37492,7.0767,1
7540c76a,37386,7.0712,1
7888e71b,44396,7.0767,1
37bbb571,34316,7.0767,313
742c97cc,35805,7.0767,323
2e2fdd73,35277,7.0767,323
3d98439a,35311,7.0767,323
56e64105,44245,7.0767,1
11c671dd,35754,7.0795,323
4e10a8d4,34377,7.0795,313
10bce441,37379,7.0795,1
246a9c5a,34404,7.0767,313
3468edec,37013,7.0795,1
4b13fc68,37573,7.0795,1
ebbd6,35853,7.0767,323
70766fc1,35894,7.0795,326
302ebae,37612,7.0795,1
57a6a71a,44285,7.0767,1
22837633,44868,7.074,1
61480dc5,34626,7.0767,320
7503c5d9,35571,7.0795,323
7451180,37279,7.074,1
35c96c42,34473,7.0795,313
a1331e0,35935,7.0767,326
17ff2214,34231,7.0795,318
4c0a4635,35536,7.0795,323
6a9e2ec5,37002,7.0795,1
2e74fc36,36799,7.0795,1
f73ea18,44318,7.0822,1
6435db22,44707,7.0822,1
a34aa32,37147,7.0822,1
30707f2a,34608,7.0795,313
11b076d6,44485,7.0822,1
3a8720e,35520,7.0822,323
76e6c969,37535,7.0822,1
139b7b49,44403,7.0795,1
622782b1,37645,7.0795,1
593d5ed3,37305,7.0822,1
76f70afc,36565,7.0822,1
368f2e2e,36033,7.0822,326
7e064a85,35436,7.0822,323
47751a50,35932,7.0822,326
4d7e4850,37458,7.0822,1
501ba86,35860,7.0822,323
3901be9,37320,7.0822,1
4ca1abeb,44268,7.0822,1
bf9298,37155,7.0795,1
3fbc6617,34520,7.0822,313
3cf07d5a,35350,7.0795,323
7d4f77dc,35492,7.0822,323
19801bf,35124,7.0822,323
5dc84345,37299,7.0849,1
347196be,44367,7.0849,1
626dff0b,37021,7.0849,1
649a850d,35121,7.0849,323
254ef5d8,35488,7.0822,323
39b9642a,36839,7.0849,1
3a83585f,37375,7.0849,1
379b7da3,34223,7.0849,318
71924b0,36044,7.0849,326
50846a42,37298,7.0849,1
552bf1be,35600,7.0849,323
75ca0ae4,44286,7.0849,1
f70b8a1,35622,7.0849,323
1950179b,37472,7.0849,1
57a29ca5,36212,7.0877,326
5d8e31ee,35886,7.0822,326
78369d91,34525,7.0877,313
61c3a1c3,35374,7.0877,323
22c74eea,35556,7.0877,323
e6a1a1d,37363,7.0877,1
42fcd454,35859,7.0849,323
3ecda871,37157,7.0877,1
2e4a53d2,37359,7.0849,1
26e5115c,36909,7.0849,1
78015d6f,37469,7.0877,1
5cfb784f,34245,7.0849,313
1f9699e3,36878,7.0877,337
155371ea,34603,7.0849,313
4ba361af,34471,7.0877,313
fa6cd81,44529,7.0877,1
1c752d8,44511,7.0795,1
735f9daa,36825,7.0849,336
7461aa8e,35850,7.0877,323
4d92ab46,35360,7.0904,323
92f9f12,37448,7.0849,1
76f861be,36906,7.0904,1
79c51006,44365,7.0904,1
1233b0cc,35840,7.0904,323
89e06a,44295,7.0877,1
5899a3a6,34588,7.0904,313
6c4fd06d,35760,7.0904,323
67ff894f,35891,7.0904,326
62a98215,35378,7.0904,323
6dd9cc9a,34242,7.0877,313
591c6390,37536,7.0904,1
4e1601f3,34134,7.0904,317
3c4db407,44401,7.0904,1
5777b2e9,35424,7.0904,323
73088954,35269,7.0904,323
66198000,34584,7.0904,313
45872d45,44404,7.0904,1
7f4b2912,37330,7.0904,1
143b447e,35487,7.0904,323
308c7956,37210,7.0877,1
23ce2d84,35588,7.0904,323
15a1e4f0,36027,7.0904,326
41722193,37161,7.0904,1
97da07d,37459,7.0932,1
75ec4912,37581,7.0932,1
32e0ec02,36921,7.0932,1
3b3aeb65,35366,7.0932,323
694a538b,36750,7.0904,1
dd06897,35813,7.0877,323
1a6304e6,34614,7.0932,313
766eb50c,37230,7.0932,1
65eabbf,36887,7.0932,1
743e334,35907,7.0932,326
5b5e396b,36114,7.0932,326
4d837641,34499,7.0904,313
43192bb6,35590,7.0904,323
41df4307,44531,7.0932,1
429a58e5,34500,7.0932,313
147d0f89,36113,7.0932,326
77790eeb,37538,7.0932,1
1e33d22b,44405,7.0932,1
254f6d91,35739,7.0904,323
350254ad,37511,7.0932,1
98e6b8f,34221,7.0959,318
49ff04c3,34511,7.0959,313
2f9c7612,37377,7.0932,1
49dd255d,34402,7.0959,313
1720fa12,37308,7.0932,1
30206367,35204,7.0959,323
148b0bc,35640,7.0932,323
3b688a45,36211,7.0959,326
7ac7f884,44431,7.0904,1
219f8a05,35761,7.0959,323
317f144e,35373,7.0959,323
2f7725d,35402,7.0959,323
467effef,44525,7.0959,1
1b6c8a87,35697,7.0959,323
301dd8a9,34378,7.0959,313
527830c0,44496,7.0959,1
6b24d548,44486,7.0959,1
5a94ce44,44702,7.0932,1
25d35f23,34439,7.0959,313
63d3f6d5,37453,7.0959,1
4ea18b3,35567,7.0959,323
363e8569,36160,7.0959,326
7b7d8873,44509,7.0959,1
7e78fb6,36088,7.0959,326
38f2e22e,36089,7.0986,326
7aa53d94,37603,7.0986,1
6d0c1ca3,34283,7.0986,313
6536115a,35693,7.0986,323
56ada48b,35490,7.0986,323
79e1cfe2,44430,7.0986,1
2afb14d7,37258,7.0986,1
279ffc2f,34623,7.0959,313
451fecce,36690,7.0986,335
1cad9dab,37599,7.0986,1
6b44df03,34093,7.0959,313
19eb2310,44662,7.0959,1
41cdca86,44834,7.0986,1
31fd57d1,37350,7.0986,1
7c0c3a2a,37286,7.0986,1
3c3f7518,44562,7.0986,1
130911e3,36771,7.0986,1
48119f8c,35471,7.0986,323
