name,tipnum,year,antigen
55789680,33568,7.211,1
4777d2a8,27123,7.211,1
3469852b,28440,7.211,1
3cb71264,36459,7.2055,1
35e1c255,30536,7.211,199
1d308d69,29408,7.211,189
427632e9,27430,7.211,179
4c7ab4d3,28459,7.211,1
34c220aa,18725,7.2082,128
30e22064,25732,7.211,163
b2aaf47,18734,7.211,128
1c62bb81,25785,7.211,163
126f4edd,20335,7.2055,135
3e336598,32342,7.211,1
370dfb4a,35782,7.2137,1
164d0ccf,25048,7.2137,163
48c3c9d6,26305,7.2137,163
20b26fb5,33713,7.2137,1
78bd0742,19902,7.211,135
6e857ee,35762,7.211,1
50b3a39c,26005,7.2137,163
634fb1f8,30346,7.211,189
73583dc4,23927,7.211,1
374b4366,26103,7.2137,163
7c28cbec,25910,7.2137,163
7aa9a950,26414,7.2137,163
24171927,20520,7.2137,135
64f7178c,29604,7.2137,189
56f3a0cb,20925,7.2137,139
3bce8900,26591,7.2137,163
c1a4400,29288,7.211,189
500d7978,23167,7.2137,139
1b337e4a,23526,7.2137,139
54fa62a5,22626,7.2137,139
a1e067e,27295,7.2137,1
31e378fc,32736,7.2137,1
312291a4,35942,7.2137,1
36ca326f,20601,7.2082,135
4c1def3e,22266,7.211,139
66134ad9,26582,7.2137,163
4399480e,30361,7.2137,189
24a74358,19960,7.211,135
7e02ced,20961,7.2137,139
7bd9fb4a,21011,7.2137,139
72090507,32486,7.2137,1
6c2a259d,26250,7.2082,163
6a2bebb1,29357,7.2137,189
5e1c5e15,32722,7.211,1
648759ec,29402,7.211,189
59bc9e2c,21880,7.211,139
6661b3b9,26189,7.2137,163
79686b43,22067,7.211,139
6c7f80c9,30351,7.2137,189
489ce972,22572,7.2082,139
50af87a5,29440,7.211,189
2299f9af,26112,7.2137,163
eb9ec65,33659,7.2137,1
244f9b22,35961,7.2137,1
33494e60,28239,7.2137,1
2320f908,20650,7.2137,135
f1ec066,20981,7.2137,139
4e85cf24,24907,7.2137,163
37c6a2da,24886,7.211,163
130ae593,26584,7.2137,163
6a6e1a64,27312,7.211,1
2ad7c1f2,34476,7.2137,219
a7214e2,28641,7.2137,186
1740de23,22325,7.2082,148
820b704,23142,7.2137,139
5be4f18c,22868,7.2082,139
4cc2fdee,34146,7.211,219
56e57328,23464,7.2082,139
4caab812,21184,7.211,139
41bfbe14,29923,7.2137,189
1ac90640,27107,7.2164,1
67485a02,26493,7.2164,175
5ce7e8b7,29891,7.2164,189
7e3b14d1,35032,7.2164,224
42484a1c,22018,7.2164,139
1061bf13,20787,7.2137,135
35dc7f57,21869,7.2164,139
13e768a1,22180,7.2164,139
41db1733,29818,7.2164,189
13ffd86b,32569,7.2164,1
efb6420,23535,7.2164,139
588b946f,35970,7.2164,1
3f3832e3,20710,7.2137,135
30917ecd,25666,7.2137,163
70014dbf,21185,7.2137,139
485f52aa,28234,7.2137,1
4cf39f22,22666,7.2082,139
5bcac715,25345,7.2164,163
36655fb6,20424,7.2164,135
2c55bc61,32709,7.2164,1
5824e03,25871,7.2137,170
1e2d6143,36131,7.2164,1
13bd269a,27876,7.2164,1
4e77e72b,26210,7.2164,163
52f399bc,25467,7.2164,163
4c1d85fe,25123,7.2164,163
53449137,36033,7.2164,1
2616c565,28077,7.2164,1
42c93953,22517,7.2164,139
57a93033,23411,7.2137,139
19596d03,34308,7.211,219
7d8058f4,20102,7.2164,135
1c3cc0b6,21326,7.211,139
6ee38a36,23379,7.2164,139
7e4e5762,30019,7.2164,189
762b7fa3,24927,7.2164,163
782ed50d,33676,7.2137,1
1cf37e67,21356,7.2164,139
60f8c830,24709,7.2137,1
321b8059,32444,7.2164,1
40db1e16,21944,7.2164,139
4ca2b428,27897,7.2164,1
6abd4cc4,18582,7.2164,1
10e8e639,24885,7.2164,163
4ca0082,18795,7.2164,128
7ee10160,26540,7.2164,163
1848f095,25749,7.2164,163
1cf995a3,30145,7.2137,189
45a371e0,25302,7.2164,163
225c3e88,36435,7.2137,1
4578defc,27517,7.2164,179
568710bb,21915,7.2164,139
116218c1,27908,7.2164,1
4166c3c3,27977,7.2082,1
5d2e1713,22249,7.2137,139
1f94967e,33591,7.2137,1
1c18344e,21527,7.2164,139
1dbd931c,28613,7.2137,1
6ab223b3,22891,7.2192,139
51ae7ffd,25912,7.2192,163
c499bc2,18744,7.2082,128
7d1ddc24,26202,7.2192,163
6e8e5660,28118,7.2192,1
300b0e93,20593,7.2192,135
68fc6d91,32755,7.2192,1
6c9d78f,26376,7.2164,163
243a013c,23378,7.2192,139
646d19f2,35254,7.2137,1
778205a7,32505,7.2192,1
3f3fc177,20777,7.2192,135
4bf8144d,27322,7.2192,1
47d62649,21522,7.2192,139
209ebc29,30113,7.2164,189
616be534,22514,7.2192,139
57093a04,28439,7.2192,1
6a3acf28,26336,7.2192,163
1c284848,20527,7.2192,135
4902d010,29117,7.2192,189
777ece41,30116,7.2192,189
4b811c09,21658,7.2192,139
15357739,26130,7.2137,163
4a68b7df,32205,7.2192,1
78effa71,25364,7.2192,163
4b657415,18467,7.2192,1
8474824,35955,7.2192,1
36f57aaa,26175,7.2192,163
392ce5e4,28814,7.2164,1
5989fb08,25921,7.2164,163
6bbd9e75,29873,7.2192,189
76009982,34742,7.2192,224
285d4163,21645,7.2192,139
3e1abedb,21310,7.2192,139
39d3d15b,23700,7.2192,139
4bed936a,23662,7.2137,139
9f9852d,22117,7.2192,139
21f297d3,29481,7.2192,189
627e1eaf,20976,7.2164,139
458052b2,22084,7.2192,139
6251efab,20949,7.2192,139
27c4ce21,26076,7.2164,163
355d3710,19857,7.2192,135
720ff6cb,30523,7.2192,199
1f4e7396,20239,7.2192,135
e9485a4,20622,7.2219,135
dd006d8,21015,7.2192,139
1e7a1398,29462,7.2164,189
156e02b0,23223,7.2192,139
42c342f0,22123,7.2219,139
785d9589,28663,7.2219,1
4ff75dcd,34198,7.2219,219
23c95566,18775,7.2219,128
6de16454,21396,7.2219,139
2472498c,33531,7.2219,1
356d6fda,28396,7.2192,1
4001558f,36436,7.2192,1
290a4a8c,29945,7.2219,189
4f2f583d,35963,7.2192,1
2ebc3605,22855,7.2192,139
32ed595b,32127,7.2219,1
11e2fdbd,22209,7.2192,139
5b856f23,30020,7.2192,189
202010f5,34719,7.2219,224
15fb5a7c,28924,7.2164,1
1372526b,26839,7.2219,163
63fedb51,23001,7.2219,139
43f9c863,21667,7.2219,139
c9e42da,32175,7.2219,1
dfeb828,29464,7.2219,189
184fce95,27362,7.2219,1
15f8b72f,23727,7.2192,139
6b0ebfd8,27795,7.2164,1
13c96569,24540,7.2219,1
75143ae3,21589,7.2219,139
5d39a022,27511,7.2219,179
2505aaa1,30537,7.2192,199
9070672,34266,7.2219,219
3b6b31a6,27244,7.2219,1
63d1f98f,33710,7.2192,1
37461434,18466,7.2164,1
3f9ee0df,29831,7.2192,189
5d1a108b,30444,7.2219,189
38d3d5b,22573,7.2219,150
31eb9726,34109,7.2219,219
360bc29b,22118,7.2219,139
7edb449d,36508,7.2192,1
73489d85,26696,7.2219,163
1e77666d,32978,7.2219,1
76006022,20185,7.2192,135
525b3dd3,35066,7.2219,224
65c836a8,34064,7.2219,219
2aeaec8b,25633,7.2219,163
40296072,29885,7.211,189
355d1925,21139,7.2192,139
51e438bd,25499,7.2219,163
3ee30ff8,18745,7.2192,128
1a3a03fa,23289,7.2192,139
111bca3f,24914,7.2192,163
4c527d08,27747,7.2192,1
6ae827b5,27881,7.2192,1
4cfadb8e,35745,7.2219,1
2087dcc1,29538,7.2137,189
6f82a0dc,22267,7.2247,139
42c45878,33613,7.2247,1
4cdef71d,25796,7.2247,163
76c3bbee,28801,7.2247,1
30e72a19,22598,7.2219,139
1b19663f,22250,7.2247,139
566c049,29400,7.2247,189
7f981479,32708,7.2219,1
76a65e71,27877,7.2247,1
26dee604,26264,7.2247,163
15090e1e,22588,7.2247,139
2a0dfb1a,20608,7.2247,135
68588be3,28130,7.2247,1
1642ec88,31251,7.2247,199
6e1c6dfc,21570,7.2247,139
3f2358fd,25888,7.2247,163
1fc20c75,25673,7.2219,163
6287d8f9,26574,7.2247,163
27973a98,18776,7.2247,128
13adf388,21660,7.2247,139
2ae9c01b,36501,7.2247,1
f28910b,28198,7.2219,1
53b4c007,27283,7.2219,1
41edb93,22066,7.2219,139
4d696313,26428,7.2219,163
29e49bbd,29266,7.2247,189
620ff743,18763,7.2247,128
78cf9cba,23580,7.2247,139
17ceb7fd,23503,7.2219,139
11b93fec,36021,7.2247,1
1c8d7715,28594,7.2219,1
1252e28,27049,7.2192,1
633600ae,20562,7.2247,135
3ba8157b,21067,7.2247,139
7fec5053,21141,7.2219,139
4ceae8c4,28124,7.2247,1
6496cb1f,28228,7.2219,1
37769453,22931,7.2247,139
bbd9269,29428,7.2247,189
4c8e5c0b,28185,7.2247,1
4e12a46a,23027,7.2247,139
7a785cbd,24027,7.2247,158
57b92196,32842,7.2247,1
525d64d,33721,7.2247,1
c51cd4a,22811,7.2247,139
264d90b5,28235,7.2247,1
3e32e31,27407,7.2247,179
6720eb6,25950,7.2247,163
38a27477,30339,7.2247,189
2a865e4a,23704,7.2247,139
251b986c,31525,7.2247,199
6ca2221f,29315,7.2274,189
26895764,20145,7.2274,135
6e4cf03a,26283,7.2274,163
d356a46,21888,7.2219,139
4c45b26b,26341,7.2247,163
1b24c2e8,28671,7.2274,1
7da8a453,30243,7.2247,189
300e1c37,36078,7.2274,1
5cd04f25,27482,7.2274,179
7a9179a3,23207,7.2274,139
22cb2b2e,26808,7.2274,163
471fc79b,20573,7.2219,135
5772e912,22085,7.2247,139
59475a4f,25772,7.2274,163
28ea7ca5,23444,7.2274,139
11f0453c,36269,7.2219,1
7efd018,29799,7.2274,189
7abe58e6,35366,7.2247,1
3cb6b80,25163,7.2274,163
12e41c25,29912,7.2274,189
28420960,32668,7.2274,1
7f5f60c4,22004,7.2247,139
7192b914,30326,7.2274,189
d5fc86c,21521,7.2247,139
19ac9112,26981,7.2247,1
589e3cb4,32741,7.2274,1
2b1bb336,35497,7.2274,1
4fa5f558,27266,7.2247,1
7218382f,25271,7.2274,163
fc1037f,26759,7.2274,163
79b583b2,24871,7.2247,163
195aa6e9,29086,7.2274,189
3078b24,33517,7.2274,1
2d6d187f,24977,7.2274,163
7890a673,35598,7.2274,1
34312a66,35943,7.2247,1
1fcf3d19,21668,7.2274,139
277ae676,36055,7.2247,1
1a258ae5,34027,7.2274,219
7c644b4d,21027,7.2247,139
4e86e1fe,18778,7.2247,128
5ba7b36,32719,7.2247,1
758374a1,23478,7.2247,139
57395102,26757,7.2247,163
4347ba56,26427,7.2192,163
1da7af50,32056,7.2301,1
1ce11365,28752,7.2301,1
4b921419,34197,7.2274,219
255a57b6,25363,7.2301,163
5bb1cc41,26896,7.2301,163
2a5d6a90,23500,7.2301,139
6ebde321,29996,7.2301,189
7bcc3548,25301,7.2219,163
70ef583d,22857,7.2274,139
57b5d0b1,26265,7.2301,163
2b3cdc2,25891,7.2301,163
184fcea9,27111,7.2301,1
16432b30,24926,7.2301,163
6f8a5111,26302,7.2301,163
734b5cff,30070,7.2301,189
1517eeb9,29721,7.2274,189
1a825d80,20432,7.2219,135
27bd9518,25923,7.2301,163
382d40e1,30300,7.2301,189
e3889b4,29398,7.2301,189
24f0dcec,34457,7.2301,219
2c16ebaf,23022,7.2301,139
7216b828,20597,7.2301,135
34786a74,29618,7.2301,189
3537e345,29668,7.2301,189
6748be60,29718,7.2301,189
2d77fe14,20224,7.2301,135
7f0b7852,29606,7.2301,189
3939669c,32653,7.2301,1
fc240ea,35149,7.2301,1
1492992e,25547,7.2247,163
368b9e62,21412,7.2301,139
1e7699af,21398,7.2301,139
68b5596d,36189,7.2301,1
241e51f9,20204,7.2301,135
39c69080,36251,7.2301,1
391d357f,32206,7.2301,1
538fc4b0,21989,7.2301,139
548d6a1,21562,7.2247,139
102898ff,33675,7.2301,1
45731,32262,7.2301,1
8871418,26308,7.2274,163
58e16eba,30683,7.2274,199
2a90e8da,24828,7.2301,163
75e69b52,20723,7.2247,135
36d8b691,36248,7.2274,1
1a33ce6a,20439,7.2274,135
6cf5386,26066,7.2301,163
49853c58,25490,7.2301,163
3810e4ae,35186,7.2301,1
5588695b,25292,7.2301,163
14f554b3,29467,7.2301,189
567b20db,33670,7.2301,1
67ea0482,29836,7.2301,189
2f7d46f4,28724,7.2301,1
1b45389a,23290,7.2274,139
486092c,32629,7.2301,1
36b560ce,20254,7.2301,135
d87bf89,22864,7.2274,139
31e3bf98,33722,7.2301,1
2bff3f7a,19972,7.2301,135
c2b191b,29605,7.2301,189
7cff050c,24030,7.2274,158
4804acd6,30934,7.2301,199
55aa0608,36020,7.2301,1
1d4f7563,30362,7.2301,189
2dcb20e2,20103,7.2301,135
4b3de95c,22044,7.2301,139
79196c5a,33444,7.2301,1
7d4ac110,23288,7.2301,139
7eafc23a,36438,7.2329,1
1045b073,35938,7.2329,1
15da6e35,28489,7.2329,1
2793ab68,32720,7.2301,1
cfaaccb,32359,7.2329,1
3101430f,34006,7.2329,219
776c28dc,35426,7.2329,1
4d1e15b2,32855,7.2274,1
145b742e,29401,7.2274,189
2f794491,24823,7.2274,163
39c5b36a,22969,7.2329,139
4cb8265,27844,7.2329,1
627c2168,22136,7.2329,139
4b7e6cd6,21918,7.2329,139
2e46e4e4,33492,7.2329,1
26ef321a,28725,7.2301,1
3a0c4ca5,29284,7.2301,189
620c292b,29694,7.2329,189
5a2ce160,37790,7.2329,1
43d44f05,22934,7.2329,139
1b655abe,22301,7.2301,139
41a31dc0,24947,7.2329,163
18236d88,26188,7.2274,163
572b21a7,28925,7.2301,1
2539a80d,25124,7.2329,163
55256429,35996,7.2301,1
32e1900d,29778,7.2329,189
44f467c8,24775,7.2329,163
75757542,23681,7.2329,139
76391949,25351,7.2329,163
1ea8ae43,35253,7.2329,1
79855079,21025,7.2247,139
2784e56e,18680,7.2329,128
19c95386,23672,7.2329,139
42c83c4a,25298,7.2329,163
356f1265,24908,7.2301,163
119dbaf2,25678,7.2329,163
11b2923a,30323,7.2329,189
42b4a6e9,36268,7.2329,1
411de899,24803,7.2301,163
3d2b9062,32361,7.2329,1
52e2e6a8,25020,7.2247,163
388de6bf,26487,7.2274,163
5fe98ca9,22762,7.2329,139
719eeeed,32051,7.2247,1
963fa6c,34961,7.2329,224
5bf57f48,33352,7.2329,1
10d7d83c,33446,7.2329,1
47387c87,29292,7.2274,189
4958732d,18580,7.2219,1
54273c0d,22496,7.2329,139
3bf2daae,29967,7.2329,189
4cbb76e4,21644,7.2329,139
52c849e2,36461,7.2274,1
723937ae,29997,7.2329,189
3e7469dc,25573,7.2301,163
7c707dbf,22920,7.2329,139
7828eaf2,29048,7.2274,189
150266ae,20742,7.2356,135
7707f371,18764,7.2356,128
25420461,28237,7.2329,1
515bab5,25227,7.2356,163
4e4891f2,28346,7.2356,1
7a77b22d,19861,7.2329,135
45b7b8eb,25111,7.2356,163
438681e5,32355,7.2356,1
6b6e4b32,29920,7.2356,189
266e377d,25500,7.2356,163
2c4f6aa8,32248,7.2356,1
6b1fe49b,24903,7.2301,163
2f53e92e,28803,7.2356,1
5447ff2a,25083,7.2356,163
2339d5ee,29543,7.2356,189
3a972d60,32492,7.2329,1
6dda1ab0,32654,7.2356,1
6bf43504,28349,7.2356,1
688be937,34272,7.2356,219
5539610c,25504,7.2356,163
2b7c2653,23529,7.2356,139
61ea6a2d,22088,7.2247,139
569fe576,19975,7.2356,135
4830dfa8,35380,7.2356,1
330378bd,37754,7.2329,1
ae09f68,22921,7.2329,139
6307cb5e,22605,7.2356,139
2b43643,34372,7.2356,219
6df308e9,27202,7.2356,1
30bd8f3a,36122,7.2356,236
19a0780e,28756,7.2356,1
5723290d,33005,7.2356,1
6669080c,20431,7.2329,135
74860b84,33442,7.2356,1
281e8e71,22615,7.2329,139
3264f374,23593,7.2384,157
7c41cf74,30096,7.2384,189
385f2153,20688,7.2356,135
646e4d2f,26013,7.2356,163
1fe7285d,33793,7.2384,219
7104ed85,29422,7.2384,189
3cca6be,27122,7.2384,1
42584a2d,35372,7.2384,1
5449607c,32561,7.2384,1
2f7d7b5,27749,7.2384,1
64687803,20179,7.2384,135
64615f81,32184,7.2384,1
7bb499f1,21972,7.2384,139
7d72a69d,32128,7.2384,1
4742b34d,30479,7.2384,189
60cd73c6,26190,7.2384,163
e3eb509,20782,7.2384,135
511ade2e,32094,7.2384,1
390d79b,24966,7.2356,163
8c8c76c,36165,7.2356,1
73a5ad81,19938,7.2356,135
74c9f675,22812,7.2384,139
7160db78,23755,7.2384,139
3fdd919f,23368,7.2384,139
52c6681c,26092,7.2384,163
61caea40,34371,7.2384,219
270948b3,28107,7.2384,1
5a8bc252,28490,7.2384,1
2dc76960,24915,7.2356,163
7ec5442e,23117,7.2384,139
486b295c,23244,7.2384,139
4cf6fb51,23725,7.2384,139
5aec07c6,25049,7.2384,163
edcdc81,22702,7.2384,139
1f6c25cf,30407,7.2356,189
643b7900,28094,7.2384,1
5ed39076,24710,7.2356,1
368377f9,33407,7.2384,1
48bf6ebb,36106,7.2384,1
77f3edd5,29722,7.2384,189
3561837d,22619,7.2384,139
18700697,23701,7.2384,139
2b097994,29301,7.2356,189
43fcb465,25861,7.2356,163
7abfbd0c,25872,7.2384,163
62635872,26857,7.2384,163
2464873,28869,7.2384,187
243f9bc2,31041,7.2384,199
7179df18,20437,7.2384,135
236f0594,28188,7.2356,1
5bb77943,33687,7.2384,217
733b931a,25125,7.2384,163
6b02b796,26852,7.2384,163
33bbd0bf,21677,7.2411,139
682330f9,33572,7.2384,1
83e31df,32851,7.2411,1
76fe9949,20656,7.2301,135
10c2942a,36394,7.2411,1
3f42a4fa,30269,7.2411,189
5823a671,25707,7.2356,163
1b2d9101,26874,7.2384,163
6a78ce65,33625,7.2411,1
13b1aa3c,32445,7.2411,1
11875dd2,34235,7.2384,219
6655737a,35726,7.2411,1
4a728233,20531,7.2411,135
612ebab6,30984,7.2411,199
548c310b,21961,7.2411,139
7f4e8f85,21962,7.2329,139
7350411f,30338,7.2411,189
32cdedb5,33408,7.2411,1
6cf092c5,29156,7.2411,189
5941f239,21322,7.2411,139
52787c33,32673,7.2411,1
f85838c,25365,7.2411,163
670b4e03,30680,7.2411,199
310da8e1,22853,7.2384,139
2085c317,36217,7.2384,1
3bfad68,21640,7.2411,139
3ef9804a,18446,7.2411,1
626f6dd4,26113,7.2411,163
6c7c97f5,25784,7.2411,163
1256a3ff,34736,7.2411,224
7f6b4362,30474,7.2411,189
605f9a2f,23450,7.2411,139
79c75a3d,35954,7.2329,1
718cb9cf,33831,7.2411,219
4af0c34b,33644,7.2384,1
9257e9a,24770,7.2411,163
1d73fcb0,22612,7.2384,139
65867147,33741,7.2411,219
725196c9,27469,7.2411,179
5ef84231,29423,7.2411,189
4e5a40c8,23246,7.2384,139
125e383e,36380,7.2411,1
7772964b,26892,7.2411,163
30ad4541,25479,7.2411,163
32b9a998,22524,7.2411,139
2ecc9c34,24205,7.2411,1
4a5af7b9,32131,7.2411,1
4db0ce1b,36094,7.2411,1
176d1da1,20785,7.2411,135
68e793bd,35785,7.2411,1
22809fa9,21863,7.2384,139
bf69a1f,23413,7.2384,156
690b5df4,22139,7.2411,139
1674d561,21634,7.2411,139
1b66149a,28591,7.2411,1
42dad669,20236,7.2411,135
5c85fd98,28378,7.2384,1
6401644c,21641,7.2411,139
575671c5,29615,7.2438,189
67396993,20425,7.2438,135
73449283,29745,7.2411,189
1c08bba3,23063,7.2438,139
63435e84,29228,7.2438,189
78b439be,23733,7.2438,139
ca90a5b,28271,7.2438,1
546db2ca,26199,7.2411,163
3eaf24e,27452,7.2438,179
5a669433,25550,7.2329,163
3c63f08,28132,7.2438,1
3a842658,30079,7.2438,189
6e28cbc4,28120,7.2438,184
74a779cc,28350,7.2438,1
34871349,20532,7.2438,135
10d3e,25892,7.2384,163
320d5c49,22806,7.2438,139
29201ab6,20882,7.2438,139
17e82bd,27321,7.2411,1
629f5fcb,22919,7.2411,139
99e1751,28030,7.2438,1
51a9fd3f,30203,7.2438,189
2ba25e4a,20166,7.2411,135
601b72fa,24483,7.2438,161
7875a816,27262,7.2438,1
deba6cf,36174,7.2411,1
74b60cbc,28386,7.2438,1
6ae85710,28380,7.2438,1
2abb9530,21389,7.2411,139
3f086743,21397,7.2438,139
66290c6b,22970,7.2438,139
6f5ce39d,30119,7.2438,189
6f0563b3,26314,7.2411,163
2b924103,22593,7.2411,139
36ad3b6,33792,7.2438,219
7f249ee7,36142,7.2301,1
3bf8724b,18703,7.2384,128
6a96e177,24841,7.2438,163
5f52edae,26006,7.2411,163
25ba66e,29250,7.2438,189
5f2b6923,20312,7.2411,135
4227dba7,19992,7.2411,135
57f922f0,29537,7.2438,189
c714d4e,28897,7.2438,1
74631ca1,30270,7.2438,189
2b54bc95,21255,7.2438,139
35a4e5ad,26322,7.2438,163
33b9d56a,20173,7.2466,135
5fd351a8,30987,7.2466,199
54dd3a93,19970,7.2411,135
516dfed3,22025,7.2466,139
4376f0de,26368,7.2466,163
2f60679f,30010,7.2466,189
580a9746,26211,7.2384,163
269eba1b,22971,7.2466,139
1030cb39,35979,7.2466,1
3e197f5f,32529,7.2438,1
4527d5e0,29568,7.2384,189
31a32d9a,26134,7.2466,163
458eac8a,28709,7.2466,1
2eb0d307,27860,7.2438,183
44354f76,33394,7.2466,1
2ee4f3da,26266,7.2438,163
5517ab33,33708,7.2466,218
7df093f6,21709,7.2466,139
77ac4907,27047,7.2438,1
5ccdaf74,21242,7.2438,139
13502dc1,22907,7.2466,139
1a236652,26697,7.2438,163
72850816,21131,7.2466,139
52bda39e,22208,7.2438,139
b134a93,23122,7.2466,139
193f4015,30985,7.2466,199
6a884c09,35390,7.2438,1
53caddd9,32998,7.2466,1
18afb496,25735,7.2466,163
4230ca2d,27826,7.2466,1
5366572a,25413,7.2466,163
303a8abb,33665,7.2466,1
5554832e,36457,7.2466,1
11f14a0b,25682,7.2466,163
2321af64,24802,7.2466,163
704f8018,29148,7.2466,189
7cfd3f33,28135,7.2466,1
14c4a3f8,36117,7.2466,236
65781fbd,36112,7.2466,1
7ec2b00b,35370,7.2466,1
7201a08b,21528,7.2466,139
43eb1650,25736,7.2466,163
664b6c67,25589,7.2438,163
de2ca4d,20740,7.2466,135
2be3df7,24824,7.2438,163
6716c1ad,20529,7.2466,135
72982682,33729,7.2466,1
69daf717,32502,7.2466,1
54cf961f,25524,7.2384,163
4fe49e69,22506,7.2466,139
7c7b0d21,32992,7.2466,1
42272ff6,37800,7.2438,1
6af036c3,29567,7.2466,189
18cea22,22761,7.2466,139
253aed37,28527,7.2411,1
5e192ef9,22538,7.2466,139
3b3c0c6f,32865,7.2466,1
35344dd7,29613,7.2466,189
66fd6368,20255,7.2466,135
530f6ca9,18765,7.2411,128
21ae70aa,33712,7.2438,1
3657fc80,22516,7.2466,139
219a4568,25205,7.2466,163
9580fd6,36354,7.2493,1
5c0e832e,29746,7.2493,189
5b211577,20804,7.2466,135
529b416f,20177,7.2493,135
52c90882,26705,7.2466,163
21d9ef51,24883,7.2493,163
68b67203,20530,7.2411,135
3bef58cf,31207,7.2493,199
3377e6e4,29170,7.2493,189
503d55b8,29338,7.2493,189
5d3a34bc,21858,7.2438,139
6c77372,23291,7.2493,139
472f6a45,27934,7.2493,1
4b63e482,24837,7.2466,163
4770a686,21544,7.2493,139
3b15876a,23676,7.2493,139
7a9101f9,30509,7.2493,189
46d031ac,26142,7.2493,163
191afff7,22764,7.2466,139
3af7e3f7,35883,7.2493,1
27a06efb,30481,7.2493,189
1e31bdb,28108,7.2466,1
12c38a00,21670,7.2493,139
2a95a53f,25890,7.2438,163
1c4a3caa,22672,7.2493,139
50c55a48,20571,7.2493,135
22a90760,32684,7.2466,1
12873cfe,32293,7.2466,1
16b288e1,21798,7.2411,139
65331fc8,22121,7.2493,139
ae8503e,34472,7.2438,219
6bae0ae4,24253,7.2466,159
11c30ac3,20134,7.2493,135
7bbb9d9c,21646,7.2493,139
68b107c,23176,7.2493,139
1d69c363,21037,7.2493,142
14f5471f,32652,7.2493,1
33856f60,36084,7.2493,1
4099f633,29768,7.2411,189
6dd3919c,29372,7.2493,189
3ef2359e,25856,7.2466,163
319a5a81,30401,7.2493,189
8140e0,26576,7.2466,163
1867c1ff,29720,7.2493,189
69c9fc1e,22869,7.2493,139
2d217a96,20572,7.2493,135
46386a7c,26495,7.2493,163
4c34b41b,25303,7.2493,163
6afaec5b,35692,7.2466,1
4cf5d416,36250,7.2493,1
499b2c7e,35944,7.2493,1
20e6cd3a,25314,7.2466,163
1d436549,33554,7.2466,1
7f745793,34499,7.2466,219
6f9c7cdf,35406,7.2466,1
7905e30b,30097,7.2493,189
7f6aa84f,21876,7.2466,139
227fa0fe,25497,7.2466,163
2fb6d438,33784,7.2493,219
2e894aea,32142,7.2493,1
78c2e98b,22892,7.2411,139
58e499ff,20609,7.2493,135
52c01e0c,32488,7.2493,1
6cc2d4d,35909,7.2493,1
695df9b6,24916,7.2493,163
6bccba7,29926,7.2466,189
54de8502,29820,7.2493,189
5eb48c30,36390,7.2493,1
60ea638f,30122,7.2493,189
66fcb66d,25654,7.2521,163
6fdb8e6,22022,7.2521,139
26abdbae,35783,7.2493,1
156e22ef,36022,7.2493,1
1622a1f1,29874,7.2493,189
7df3015b,30244,7.2521,189
2dafb228,26152,7.2493,163
57dd3e0,26193,7.2521,163
28498c79,35441,7.2521,1
61e0e0fa,22959,7.2493,139
7a1db943,24952,7.2521,163
633defca,34210,7.2521,219
624ee81e,33734,7.2521,1
752d4d5,20363,7.2521,135
6cdbe50c,21940,7.2493,139
1001ff9f,32524,7.2521,1
a5a3f5d,32212,7.2521,1
1fc12810,25507,7.2521,163
ea4b341,29510,7.2521,189
3de4c41c,25708,7.2521,163
669fa42a,20962,7.2521,139
70888141,20946,7.2521,139
5b9d1aaa,28864,7.2521,187
40c2e1e1,24924,7.2521,163
5be7a327,29255,7.2521,189
6b9c0b09,35912,7.2521,1
6fd1b393,23129,7.2521,139
6e0ab7fe,28558,7.2521,1
5caabc89,25675,7.2521,169
7c45f477,26269,7.2521,163
b309314,30202,7.2521,189
6d28f7ce,24955,7.2521,163
2f497242,32528,7.2521,1
f878cd3,36054,7.2466,1
6c0375e,21850,7.2521,139
e2a1641,27848,7.2521,1
9e7aca1,29585,7.2521,189
23dbacd4,20784,7.2493,135
10095d68,29589,7.2466,189
32b66302,25469,7.2521,163
1774e2f0,26319,7.2521,163
2342c61b,24968,7.2548,163
5d0163ab,25737,7.2548,163
7b9977e,34600,7.2548,224
376a961b,31006,7.2548,199
2adecf3,23382,7.2548,139
ba83c31,25231,7.2548,163
3f30470b,30225,7.2548,189
54e7cb36,28633,7.2521,1
1f2ea4b3,28595,7.2548,1
7c172303,22181,7.2548,139
11b09206,32737,7.2548,1
7b64557d,25496,7.2548,163
11856d9e,29512,7.2548,189
544f4b96,24762,7.2548,163
41fac3bb,25797,7.2548,163
186ca944,18740,7.2548,128
223fce4a,25658,7.2521,163
c022260,35784,7.2548,1
6b365495,24764,7.2548,163
4c44f594,34373,7.2548,219
1bf2df40,27045,7.2521,1
662973f3,30015,7.2548,189
5dd27ee8,35283,7.2521,1
3ab8bce2,34151,7.2548,219
27b488f7,24882,7.2548,163
2a315b9e,32738,7.2548,1
72a13c0,26094,7.2548,163
57ce986,26840,7.2548,163
49e45581,19634,7.2548,1
788ae06b,20789,7.2548,135
7bfa3cbd,30848,7.2548,199
5a44d55a,21969,7.2548,139
5b3775f7,34374,7.2548,219
cd4d942,28854,7.2548,187
23f2e90b,36187,7.2521,1
81461c,35748,7.2548,1
947361c,32672,7.2521,1
693f620e,28769,7.2548,1
40815e73,35766,7.2466,1
