name,tipnum,year,antigen
27720604,22964,5.0466,108
1c34a445,53269,5.0466,247
6397c351,28204,5.0438,108
14b7005c,53567,5.0466,247
8b1ebbb,64013,5.0466,346
234266e8,30201,5.0411,108
1a6de849,61828,5.0466,247
47bd3d1e,49689,5.0466,247
5b612eef,21684,5.0466,110
2ebbba6a,51886,5.0466,247
c0276e,47188,5.0466,247
48aed9fb,64125,5.0438,346
1a6a9057,61050,5.0466,247
69f1019a,45739,5.0466,247
680ba09d,46366,5.0466,247
59361f1e,28216,5.0466,108
5654cd66,64245,5.0466,346
187207d3,58623,5.0466,247
796e3896,47206,5.0438,247
4c54706e,43827,5.0438,108
3c9bbb7f,49670,5.0466,247
34df7fa0,45644,5.0466,247
3c7d4b25,43467,5.0466,108
53458bc4,62731,5.0466,247
32648290,60190,5.0466,247
7d09d903,61063,5.0466,247
2b7b91e4,48586,5.0466,247
541f24e4,52148,5.0466,247
42795cf5,51437,5.0466,284
718b5478,64779,5.0466,346
6881f1c,49041,5.0466,247
2b1d332d,63589,5.0466,346
230b5c4f,64892,5.0466,346
680a6eb4,58444,5.0466,247
808f4c2,27569,5.0466,108
4ebe6a20,33317,5.0466,108
cf8bc81,20961,5.0466,114
75e86075,57123,5.0466,247
3a8924ee,37710,5.0466,108
7dbb6f5,49204,5.0466,247
739042a2,60812,5.0466,247
4e8e1e3b,60340,5.0466,333
78533457,27985,5.0466,108
b0ec1e7,38379,5.0466,108
51b8a26d,25660,5.0438,108
6ff911a7,20963,5.0466,114
ee96183,45695,5.0466,247
73158840,21069,5.0466,110
672ae785,63234,5.0411,346
40f9a6ee,54359,5.0466,247
5d9320b,26997,5.0466,108
5a51fd78,36169,5.0466,108
6af72f78,44735,5.0466,247
67b42a1e,51906,5.0466,247
2bb10589,32468,5.0466,174
2a13e397,53314,5.0466,247
7ede87ba,47765,5.0438,247
2d01fbf6,66318,5.0466,346
6b23d092,43015,5.0466,108
481d0d32,39214,5.0466,108
42f4a0dc,62545,5.0438,247
60882d3f,56171,5.0466,247
155ac6fc,63025,5.0466,346
350e2df8,51967,5.0466,247
735ba77c,35829,5.0466,108
30f5e2cd,52294,5.0466,247
74d078c6,68659,5.0466,346
53a5f98d,50088,5.0466,247
7a0b8228,36581,5.0466,200
54c5aa52,61566,5.0466,247
4b39d98d,49042,5.0466,247
12e45c4f,44103,5.0466,247
3c589e64,59047,5.0466,247
630aef21,22505,5.0466,124
66faa77c,39253,5.0466,108
1e29be79,58202,5.0466,247
27541596,49516,5.0466,247
267d28c0,45747,5.0466,247
123aa8c9,48649,5.0466,247
21483cb5,54720,5.0438,247
72c19493,46001,5.0438,247
3db58923,64800,5.0466,346
7a8e12bc,47247,5.0466,247
1a4324cc,54055,5.0438,247
64584e1b,35800,5.0438,108
519f8dd,54619,5.0438,247
75352f22,50185,5.0466,247
7f24d8ca,47646,5.0466,247
7c42e6a6,44178,5.0466,247
5acc47a3,54695,5.0466,247
6dc3fe7,54258,5.0438,247
5fe7557e,38096,5.0411,108
347beff2,61788,5.0466,247
cb24781,46897,5.0466,247
6b7662f7,56425,5.0466,247
edf9642,33140,5.0438,108
6530ec14,34426,5.0466,108
7b20317c,49762,5.0466,247
23198535,59675,5.0466,247
51866a92,50091,5.0466,247
33b46cfa,54887,5.0466,247
49650021,34169,5.0411,182
26ba0415,54333,5.0466,247
54495f7d,28015,5.0466,108
35cc29dd,56471,5.0466,247
43a019dd,55295,5.0466,247
11bdaa7c,46330,5.0438,247
56fab67b,56001,5.0466,247
48d6b96e,57364,5.0466,247
1c00e368,62603,5.0466,247
5fad6fc4,45699,5.0466,247
5c674324,19153,5.0438,103
21078c0f,34281,5.0466,182
3a8720e4,49673,5.0466,247
e60bb3f,44805,5.0466,247
75022950,53918,5.0466,247
7681a714,23006,5.0466,108
246c6921,62906,5.0438,346
7d3353b8,56642,5.0466,247
2cfa8bb4,34732,5.0329,108
50db9ead,46601,5.0466,247
34f7754f,49881,5.0466,247
4f35cdc2,36477,5.0466,108
287cf90f,51087,5.0438,247
24de345b,48540,5.0466,247
2b0c6082,29601,5.0466,108
54a8897b,56713,5.0466,247
4ab6f3fc,49580,5.0466,247
54dcf24,47650,5.0466,247
50e45f3a,54293,5.0466,247
18243dd4,34674,5.0466,108
c72f49f,44016,5.0466,247
65f0043f,56870,5.0466,247
eafc34a,57662,5.0466,247
7c40402a,68249,5.0466,346
45b318eb,38383,5.0384,108
20073d9e,58936,5.0438,247
50421f47,51412,5.0466,247
79454068,52735,5.0466,247
73d47511,56345,5.0466,247
6a265d38,45342,5.0466,247
2a5ecf1c,45790,5.0466,247
6ec4f8de,45200,5.0466,247
3e6864ea,64850,5.0466,346
66ff3182,33897,5.0438,182
2f1c6949,54056,5.0438,247
3a85346e,57584,5.0438,247
734e39e8,45897,5.0466,247
e7c5c5f,55345,5.0466,247
11901f33,56351,5.0466,247
2a57f2b,39300,5.0438,108
a687ee,62734,5.0466,247
6c54ad01,55947,5.0466,247
7dac5e3f,56369,5.0466,247
54d92a86,44704,5.0466,247
60f44e04,57074,5.0438,247
2981cbbe,58273,5.0466,247
36c32517,56374,5.0466,247
2bd3a453,51555,5.0466,284
69154b43,29136,5.0466,108
4e6ea1e4,45956,5.0466,247
612acea3,36204,5.0466,108
576d0fe9,43204,5.0438,108
5eeb619f,60682,5.0438,247
14e10914,38524,5.0466,108
73a20740,55929,5.0466,247
2f3bebed,60706,5.0466,247
1853777f,46664,5.0411,247
27fe31db,58604,5.0466,247
4b5fd59e,56564,5.0466,247
48b4bb05,43892,5.0466,108
1e122b21,30396,5.0384,108
49d1ebae,52301,5.0466,247
24501d02,44474,5.0466,247
16b5a064,57521,5.0438,247
2b14618a,57500,5.0466,247
6ed2ed75,36439,5.0438,108
2898e79a,23923,5.0438,108
5956a83b,45199,5.0466,247
21679532,38926,5.0466,108
c045786,46848,5.0466,247
4147fbd,49038,5.0411,247
129f1f18,45073,5.0466,247
3c09d2aa,66434,5.0466,346
1b47bb01,49668,5.0466,247
42528f9d,62771,5.0466,247
285f2f10,36340,5.0438,108
5a312433,53414,5.0466,247
7c8803c7,45170,5.0466,247
2af045ac,54134,5.0466,247
7b86c84d,37171,5.0438,108
28456bb2,38067,5.0466,108
14efd346,61827,5.0466,247
3c9a3952,44855,5.0466,247
71135a2c,58805,5.0466,247
7288b747,36322,5.0466,108
18173fb3,33049,5.0466,108
75aac54a,50392,5.0466,247
1e8323e9,54358,5.0466,247
29069df1,38119,5.0466,108
84dc5c5,42998,5.0466,108
2b6ed113,39329,5.0438,108
2cf533fc,54195,5.0466,247
3181da86,57682,5.0466,247
5784529e,27815,5.0466,108
abff734,52187,5.0466,247
fd05f4c,38456,5.0438,108
30baf1da,48696,5.0466,247
30ac1c29,33864,5.0466,182
3d8b1f4f,33904,5.0466,182
5ad81d05,55052,5.0466,247
6597ab72,63937,5.0466,346
350aaebd,29462,5.0466,108
509ebe34,68405,5.0466,346
4ab4a117,44283,5.0466,247
12204f08,62624,5.0466,247
723f64b7,59427,5.0411,247
57750bda,31974,5.0466,171
38a6b43a,50052,5.0438,247
286ef429,59849,5.0466,247
217d374f,51476,5.0466,284
5e29c361,68770,5.0466,346
c33c21b,61838,5.0466,247
443c5b9d,48232,5.0466,247
541eaab0,51510,5.0466,284
1a2c27b2,47607,5.0466,247
4bfe8706,49671,5.0466,247
81d0df6,57666,5.0466,247
2e5b4fdb,63400,5.0466,346
fb12b8a,42445,5.0466,108
745b9c79,38738,5.0438,108
14495db9,64324,5.0438,346
6098ed7c,68026,5.0466,346
6673679e,59499,5.0466,247
1099af9d,55607,5.0466,247
374d53ff,50148,5.0466,247
4a7f8d1f,51481,5.0466,284
18f52352,49882,5.0438,247
45cd8296,47167,5.0466,247
1842e37b,33125,5.0411,108
36cd3377,54723,5.0466,247
3e6be2f9,45079,5.0466,247
391b57ee,57270,5.0466,247
b5a698e,33058,5.0493,108
7acf772a,58562,5.0493,247
25c6b58f,58642,5.0493,247
460122fe,57274,5.0493,247
1e4f35a9,51005,5.0438,247
1fb8776d,61216,5.0384,247
f42d3d8,47448,5.0493,247
409b061c,57583,5.0493,247
279e91db,27826,5.0466,108
7b41995a,66885,5.0466,346
620459f9,26776,5.0493,108
29745e97,37809,5.0493,108
5e8899aa,44460,5.0438,247
1e83c813,51380,5.0466,247
5c34be90,50962,5.0493,247
573fd367,59520,5.0493,247
4d6045e3,49907,5.0466,247
4d23cf0c,51419,5.0493,247
341a3806,51878,5.0466,247
1d976109,45168,5.0493,247
52176005,22348,5.0493,110
11f9ee4,46542,5.0493,247
4219f67d,47994,5.0493,270
56f2e255,31940,5.0466,171
30522a46,46925,5.0493,247
3d75982f,44445,5.0493,247
6a2ef5b5,50903,5.0493,247
4b8ff2ac,53183,5.0493,247
5a2aaf12,56783,5.0493,247
64a4f34f,44883,5.0466,247
ba27f9e,57700,5.0493,247
16bca002,63192,5.0493,346
22923aeb,62998,5.0493,346
2dcf4394,50411,5.0493,247
3589873c,46058,5.0493,247
46469d3f,56694,5.0493,247
7530a27e,60676,5.0493,247
22348caf,64978,5.0493,346
29208e87,55940,5.0438,247
5973fa8f,53436,5.0411,247
5fa454fa,62893,5.0493,346
6e150073,57658,5.0493,247
436cff80,45411,5.0493,247
50dc2e0,46642,5.0493,247
78f3453f,45038,5.0493,247
3ea3d4ca,47264,5.0493,247
688daea2,46598,5.0466,247
1a97ac61,34182,5.0493,182
71e67711,30975,5.0466,169
135e1eaf,60824,5.0493,247
33fb9d8a,25577,5.0438,108
14a8db30,51270,5.0493,247
56b4784b,56093,5.0493,247
35fcbf54,55897,5.0493,247
5a8473ac,42959,5.0493,108
8a74297,67365,5.0466,346
5820948c,45730,5.0438,247
4058a84f,46370,5.0493,247
7d2405e8,44388,5.0493,247
28d448f8,26751,5.0466,108
2d721307,54890,5.0493,247
54921c16,48882,5.0493,247
66934fe9,46309,5.0493,247
3bc50d96,34415,5.0493,108
42a405aa,36534,5.0466,108
3eb4f610,49316,5.0493,247
2d0ee5ed,45280,5.0493,247
3dd2f755,49067,5.0493,247
5fb92c10,33920,5.0493,182
46244581,50762,5.0493,247
1c5fe125,51883,5.0493,247
39545c33,49339,5.0493,247
2052b6cb,64600,5.0493,346
443ee70d,57056,5.0493,247
278b6066,35356,5.0438,108
7fe3a1c6,62290,5.0493,247
4a32a41f,52230,5.0493,247
790724db,57181,5.0493,247
5f3f3cd,61051,5.0493,247
677c8f24,45820,5.0493,247
3a1b4491,52460,5.0493,247
38b1cd88,58978,5.0466,247
78d007b9,44352,5.0438,247
6227eef5,53512,5.0493,247
4bc73fd7,53187,5.0493,247
61a1483a,51750,5.0493,247
574a040b,54692,5.0466,247
2fdf3c94,45161,5.0493,247
72d23fdc,66912,5.0438,346
19d95924,44308,5.0466,247
1e346c48,64178,5.0493,346
659972af,61991,5.0466,247
4859d886,27710,5.0493,108
2b16328e,38701,5.0466,108
78d54eb1,57621,5.0493,247
45be3bcf,37858,5.0493,108
43254616,68511,5.0466,346
59bd8ebe,54821,5.0466,247
bcfe3fe,23540,5.0493,108
3f1bd10b,57085,5.0493,247
56673508,34581,5.0466,108
631a8904,33007,5.0493,180
173e568a,55549,5.0466,247
764c4eef,53430,5.0493,247
19ecea5b,64726,5.0493,346
2e8902cb,54725,5.0493,247
4be69b96,62317,5.0493,247
5f499f33,60970,5.0493,247
26f8c7eb,62821,5.0466,346
210908b3,54776,5.0466,247
2b166062,49636,5.0493,247
4233b923,44429,5.0493,247
34a58b7,46540,5.0493,247
156b2fce,43190,5.0493,108
3d1b2762,60768,5.0493,247
ab0c1d,42824,5.0493,108
de64871,62313,5.0493,247
31d6740,50248,5.0493,247
4f442db2,57135,5.0493,247
705e41eb,61607,5.0493,247
3ac5f4d5,61736,5.0466,247
520aa3aa,66321,5.0493,346
3c4d3de4,23587,5.0438,108
2be84ad5,47768,5.0493,247
2cf8bbf1,56491,5.0493,247
790f1197,50436,5.0493,247
87e2c26,32032,5.0493,108
34480ea3,36123,5.0493,108
5d1f541d,33286,5.0493,108
34515b7c,57211,5.0493,247
355367c8,56521,5.0493,247
411a4ad7,58589,5.0493,247
66824155,59563,5.0493,328
58367c42,60720,5.0493,247
76f53dab,25551,5.0466,108
652a9d50,45817,5.0493,247
11d6f049,62111,5.0493,247
7ae94a5d,54181,5.0493,247
25ae28ce,58246,5.0493,247
145fe136,60721,5.0493,247
32ad1f4c,64754,5.0493,346
2a600e6,66808,5.0493,346
569aa024,39216,5.0493,108
3da7ad90,38975,5.0493,108
71df03ca,61978,5.0493,247
67aa8217,54093,5.0493,247
55b91f34,24309,5.0493,108
56a11e27,48769,5.0493,247
50d1c6e,55015,5.0466,247
566af24e,47064,5.0493,247
65e378ae,47604,5.0438,247
78be8b99,32876,5.0438,108
26b0f28f,38805,5.0493,108
170c2a4e,32512,5.0493,108
27498c95,33089,5.0493,108
557f0c22,42764,5.0493,108
74fab888,27420,5.0493,108
1fbcbfa6,68309,5.0493,346
4b4fedfd,39245,5.0493,108
667cf6aa,53925,5.0493,247
6fb3b3ad,55866,5.0493,247
28674256,56812,5.0493,247
47e32c15,58017,5.0493,247
3d58eac0,51778,5.0493,247
9ccd893,53970,5.0493,247
1c1790ca,52184,5.0493,247
2cad5ec6,32900,5.0438,108
43ca1380,50069,5.0493,247
4c87e8d,56652,5.0493,247
7595712c,63573,5.0493,346
33885a36,22483,5.0493,124
20cd09d4,45398,5.0493,247
7f22c9f0,43893,5.0466,108
2160cb29,34821,5.0466,108
50c87cd9,61973,5.0493,247
18834cbd,36325,5.0493,108
71876b14,34206,5.0493,182
5699df8e,42963,5.0466,108
45244f30,23579,5.0466,108
47c0158d,46824,5.0411,247
d5519aa,37790,5.0466,108
15a8c221,24980,5.0493,108
4475b7c0,44252,5.0493,247
7212526b,58241,5.0493,247
35b95dd9,49390,5.0493,247
43eefb66,52103,5.0466,247
230f787a,62802,5.0493,247
5ca7be57,27679,5.0493,108
68c317ac,45774,5.0493,247
5cc2f419,50172,5.0493,247
4568b53,34897,5.0493,108
65e2c888,61999,5.0493,247
156ccdef,56317,5.0493,247
5ec58167,27238,5.0493,149
6ef995ff,55014,5.0493,247
1d2cb620,64787,5.0493,346
17e64db7,61606,5.0438,247
1c6069da,49674,5.0466,247
3e9441c4,46028,5.0493,247
46716d80,50464,5.0493,247
48bd5c6a,31164,5.0493,108
32d91bd3,55661,5.0438,247
570cc21e,54940,5.0493,247
4b0a235a,62422,5.0493,247
6da5ad6,59341,5.0493,247
2426186b,52023,5.0466,247
158b32c3,28973,5.0493,108
f81c3db,35425,5.0438,108
5bd93417,51303,5.0493,247
4f288a47,49338,5.0493,247
2e720f4,51961,5.0493,247
108cc533,44722,5.0493,247
1b7d1fd7,34000,5.0493,185
55683b0f,58286,5.0493,247
6e3341d6,44713,5.0466,247
1860b47e,34549,5.0493,191
1038288f,63598,5.0466,346
6b108302,45403,5.0493,247
7f347d2c,56384,5.0466,247
bfdaeed,51547,5.0493,284
44cb4358,36247,5.0493,108
7944a1ed,32230,5.0493,108
25c56ef4,67851,5.0493,346
43a92667,37845,5.0493,108
4cc0b0d2,57338,5.0493,247
10d73b6e,35722,5.0493,197
1e6b454e,68101,5.0493,346
147bc2fa,45894,5.0493,247
5f78ae83,51262,5.0493,247
5d74b687,60152,5.0493,247
74d1ea0c,57329,5.0466,247
30d490ed,56625,5.0493,247
7af2e81f,50200,5.0466,247
24aa948,34914,5.0493,108
7930a287,58793,5.0493,247
6df716b4,54425,5.0493,247
a8b905,61032,5.0493,247
57ff40b1,47648,5.0493,247
2ba7e453,52552,5.0493,247
7e300525,61848,5.0466,247
3b95fb77,21316,5.0493,110
1642de7c,47863,5.0466,247
18b5d0bf,21312,5.0466,110
253359b,26090,5.0493,108
7cb401d9,58289,5.0493,247
68ee137b,57885,5.0466,247
68df8124,62257,5.0466,247
73bb9e49,55385,5.0493,247
2f5df32e,64109,5.0493,346
37b05875,56523,5.0493,247
23f22906,55460,5.0493,247
c94a2e7,27947,5.0493,108
4c10f4d8,45343,5.0493,247
79d66edf,44933,5.0493,247
4b5ec2fa,33855,5.0466,182
62f4d2ec,42812,5.0493,108
4fdae6c2,58997,5.0493,247
29095c5e,30355,5.0466,108
63636f36,61021,5.0466,247
5e9728b2,54281,5.0493,247
1a30f23e,44990,5.0493,247
79b8a68a,57720,5.0493,315
15a7c54,59546,5.0466,247
666f1675,44046,5.0493,247
59011c03,45085,5.0493,247
7bd3a984,44851,5.0466,247
4763cc82,46962,5.0493,247
1509b0e6,47851,5.0466,247
b4bd08c,33444,5.0493,108
6db2d7e8,47652,5.0493,247
6cba19eb,60754,5.0466,247
39a06b40,62448,5.0493,247
725f6163,62190,5.0493,247
42d6e60b,68494,5.0493,346
16660b40,43352,5.0493,108
2aaf2d26,47753,5.0493,247
10efb958,32429,5.0493,174
657cf3f0,35097,5.0411,108
43e6d814,47425,5.0493,247
fa6019a,66460,5.0493,346
10730b53,62137,5.0493,247
7f5ada48,45886,5.0493,247
a099bcf,54772,5.0493,247
2a8304e,29459,5.0493,108
259f95d2,65801,5.0493,346
c3e83b3,44419,5.0466,247
4a2fb618,51736,5.0493,247
946c553,45679,5.0466,247
2875d211,56432,5.0466,247
1f5d2e71,57867,5.0493,247
208e1c94,57156,5.0493,247
70223a9,56273,5.0493,247
1e18c02,56777,5.0493,247
773914e9,35289,5.0466,108
2783cc26,55803,5.0466,247
310aac14,43319,5.0493,108
3c06b7ab,48778,5.0493,247
327629e,47800,5.0438,247
3a7c7c20,50978,5.0493,247
5e720d77,42670,5.0493,232
574042fd,47043,5.0493,247
6f4be919,62840,5.0493,346
368f05ac,52576,5.0493,247
78d8afbf,46963,5.0493,247
2dda5df3,50038,5.0493,247
5882baa,35816,5.0466,108
2c2de876,43850,5.0466,108
1de97a70,43362,5.0493,108
5305be04,48561,5.0493,247
6e1d468c,46514,5.0493,247
11d7ab79,58775,5.0493,247
47bb69c9,24117,5.0493,108
39300aa4,42840,5.0493,235
3d1d0228,53600,5.0493,247
113dea91,33222,5.0466,108
3488627a,42945,5.0493,108
61513a81,51020,5.0493,247
1f463d58,48109,5.0493,247
33dcd432,35971,5.0466,108
44b0eb81,56647,5.0493,247
2cdd54a4,49442,5.0466,247
25f109a,62033,5.0466,247
577739a7,62444,5.0493,247
14582c2b,68745,5.0493,346
52662270,48452,5.0493,247
46138dd8,53932,5.0493,247
13ffc845,32471,5.0493,174
70e90de8,62494,5.0493,247
61a44c90,56615,5.0466,247
3b036031,42669,5.0493,232
452853ff,60969,5.0493,247
56d33af4,50110,5.0493,247
6eedfb8b,55374,5.0493,247
2deeea0a,32411,5.0493,108
dcc056e,36981,5.0493,108
5674f58f,53802,5.0493,247
42079ab9,48186,5.0493,247
43b710d1,47248,5.0493,247
19531c17,45573,5.0493,247
74d98d26,59810,5.0493,247
af50356,65440,5.0466,346
713fbb41,44522,5.0493,247
700da2d5,59623,5.0493,247
4805b14f,48528,5.0493,247
6ac8e4aa,52003,5.0493,247
66a1bf01,57344,5.0493,247
7b27b20a,63075,5.0493,346
1ecdfbe8,43940,5.0466,108
330da12f,45436,5.0493,247
58bf49f8,38559,5.0493,108
1e4e0707,56323,5.0466,247
6f2dbd9d,49330,5.0493,247
31777d8e,50089,5.0466,247
13a512d1,49999,5.0493,247
7d3d499d,55722,5.0493,247
7f7ed2f2,46736,5.0493,247
75ef5b9e,58869,5.0493,247
4e67ec68,34729,5.0493,108
59813598,51484,5.0493,284
50618518,56693,5.0493,247
5fdd0721,37828,5.0493,108
62aa7716,55431,5.0493,247
2ea8a41e,58888,5.0493,247
69dd4044,45078,5.0493,247
7e5579a6,38560,5.0493,108
60bdd195,50182,5.0493,247
22c06a31,52900,5.0493,247
15938547,46742,5.0493,247
7e704bbf,54591,5.0493,247
2bbd859e,59923,5.0493,247
a0de33a,27053,5.0493,148
3bdf681,47219,5.0493,247
7fec78fa,49634,5.0493,247
2fea51c,46574,5.0384,247
383a83ec,29624,5.0493,108
5dcbb3e2,36517,5.0493,108
31ae4f24,53270,5.0493,247
2d19ca43,53482,5.0466,247
415019ef,45326,5.0493,247
4104f684,62889,5.0493,346
29056ef,51063,5.0493,247
61b8df2c,37553,5.0493,108
20663d95,46471,5.0493,247
46304fcb,60337,5.0493,247
46174ecc,21077,5.0493,110
6171b89d,26352,5.0493,108
2c39abbd,58125,5.0493,247
706aabb3,58806,5.0466,247
34e0ec62,56072,5.0493,247
487da51c,54902,5.0493,247
242459de,49540,5.0466,247
1b659da,46811,5.0466,247
32063672,33287,5.0493,108
1776306b,53509,5.0493,247
119a61f2,50937,5.0493,247
22d18292,53203,5.0493,247
21e7851c,63609,5.0493,346
45e378c6,56675,5.0438,247
2a19b326,61568,5.0493,247
6b08a7fa,59348,5.0493,247
76da00e2,21018,5.0493,110
51a8df1e,27138,5.0493,149
fd3a8a5,51488,5.0493,284
10765fde,48779,5.0493,247
2f25bf5,46246,5.0466,247
34fc9a16,35844,5.0493,108
7a3f7161,65329,5.0493,346
58954957,64984,5.0493,346
48a88c43,48530,5.0493,247
3ded03e0,36549,5.0493,108
3c58d945,45973,5.0466,247
4ef5e068,63119,5.0493,346
42b3a761,45233,5.0493,247
17945ed4,56346,5.0466,247
6d7c2f92,60253,5.0493,247
ceb64f5,64504,5.0493,346
53bc52a6,68786,5.0493,346
66ebc4fb,56743,5.0493,247
3ba16a60,45228,5.0493,247
6ae7770b,22965,5.0493,108
3dfc7a6e,48740,5.0493,247
c642615,50323,5.0493,247
3490f77e,49063,5.0493,247
659e81c8,45443,5.0466,247
3befa81f,46762,5.0493,247
169675f9,63607,5.0493,346
250e5b52,64014,5.0493,346
340f1efa,43187,5.0493,108
72e6e734,61740,5.0411,247
577a6d2c,46479,5.0493,247
79685a,62328,5.0493,247
4ccd5e61,45260,5.0493,247
957cf8b,55536,5.0493,247
d40d080,62335,5.0493,247
50cd92e2,53997,5.0493,247
46b052ca,55859,5.0466,247
60a8222b,28837,5.0466,108
57348222,54060,5.0493,247
5cfb9c94,58933,5.0493,247
1899b3c3,61117,5.0466,247
39817381,61488,5.0493,247
4a57d301,36518,5.0466,108
2b0a6b54,48349,5.0493,247
4ac8f9e3,48085,5.0466,247
1f1a4cd2,56155,5.0493,247
2db529cb,55984,5.0466,247
598e28a7,46236,5.0493,247
5404c594,46551,5.0493,247
7d99e2b6,23977,5.0493,108
4de9b53b,63655,5.0493,346
19b57f1a,20861,5.0493,110
1d4af696,36472,5.0493,108
4024da57,44705,5.0493,247
35a92e88,63944,5.0493,346
477365cc,64655,5.0493,346
758c9f97,53402,5.0493,247
3f3829f6,50550,5.0493,247
7112457f,38120,5.0493,108
ef9990e,30857,5.0493,108
707076be,33929,5.0493,184
7f893b62,27262,5.0493,149
26a2637b,32604,5.0521,108
6451af48,24400,5.0493,108
17e7e0fa,45643,5.0521,247
21839b4f,62371,5.0521,247
148f9dbf,20621,5.0521,111
7d4d4b89,50097,5.0521,247
558594ea,50000,5.0521,247
68e124f6,56545,5.0521,247
6b2e30,50798,5.0493,247
176d2cb7,47400,5.0493,247
64b5712b,57412,5.0493,247
6e36d874,52771,5.0521,247
f9197d0,23609,5.0521,108
565232bc,55472,5.0521,247
28a4a455,56732,5.0521,247
70093c4d,47780,5.0521,268
73251a8b,53832,5.0493,247
273ec6ff,55727,5.0521,247
34251181,67276,5.0521,346
392e9d5c,58021,5.0521,247
7c3560,57367,5.0521,247
5b5686a6,63205,5.0521,346
d90b6ae,49741,5.0521,247
31ea16df,55939,5.0521,247
47e32d54,55262,5.0493,247
aea8c89,57253,5.0521,247
6bdc6f81,39087,5.0521,210
4d0a7ea,32462,5.0438,174
5a87b3a9,58270,5.0521,247
457f2b4,49448,5.0493,247
cff35d8,59324,5.0521,247
d112c5a,58856,5.0521,247
128a12dd,39119,5.0521,108
51155101,45572,5.0493,247
24b1ef0e,51455,5.0521,284
2046643e,54857,5.0521,247
7cc778b5,62640,5.0521,247
6f338487,54275,5.0521,247
5ceb1784,57336,5.0521,247
2216ab7d,44844,5.0521,247
65536d5a,59910,5.0521,247
1637dacb,47864,5.0521,247
1264a8be,62404,5.0521,247
53eb4cc,41834,5.0521,108
39de0299,62200,5.0521,247
7b79208c,36609,5.0521,108
1ec1e53a,28467,5.0521,108
53b05caa,35820,5.0493,108
64263f3a,38957,5.0521,108
14ce7fa6,36080,5.0493,108
268140f3,47183,5.0521,247
77851d85,65300,5.0466,346
220f23a0,65853,5.0521,346
455b5b08,51342,5.0521,247
69f10d88,25561,5.0521,108
36c75c06,43191,5.0521,108
6d8e6b5d,66361,5.0521,346
28ffa16,62495,5.0521,247
7292feff,44493,5.0466,247
13ee3068,51277,5.0521,247
1fc5797f,30969,5.0521,108
10f2d59,52536,5.0521,247
6bcb1f8a,53842,5.0521,247
640f4e81,45683,5.0521,247
6005f18,59912,5.0493,247
5254d5ed,64734,5.0521,346
323ad026,63747,5.0521,346
4a2756dd,46151,5.0521,247
5442625e,35361,5.0493,108
50be0f51,36051,5.0466,108
34e15e80,28941,5.0521,108
4400677f,44101,5.0521,247
317bd33,57444,5.0493,314
2373ee87,37555,5.0438,108
1dd8a137,50095,5.0521,247
5a24166c,64757,5.0521,346
64e4c63e,50691,5.0521,247
585f1bf3,51104,5.0493,247
d6c8d6,32773,5.0521,108
7a3b39d6,57759,5.0521,247
225d9a5d,38850,5.0521,108
38acc599,50391,5.0466,247
180cd1fc,33252,5.0493,108
2eaa2a53,36142,5.0521,108
d7c43d9,58813,5.0521,247
5322dfe2,58127,5.0521,247
2d5f674b,48397,5.0521,247
52583801,53444,5.0521,247
3d55db18,53831,5.0493,247
78cdce9f,59032,5.0521,247
2efe9bf2,44887,5.0521,247
3df5361c,59657,5.0521,247
2eebb7a1,46522,5.0521,247
38443dd5,36501,5.0521,108
62bf1024,44341,5.0493,247
76ee9fb9,21004,5.0521,110
5cb687a,50324,5.0521,247
3db7c959,19155,5.0493,103
1c784783,58107,5.0521,247
65c5a18,27543,5.0521,108
5a9b3e66,42024,5.0521,108
4813ee9,54536,5.0521,247
606938fb,26283,5.0521,108
fd209d2,53240,5.0521,247
22918b7,63416,5.0411,346
2b2e56e9,61977,5.0493,247
6c211db7,61271,5.0521,247
73a20578,59896,5.0521,247
3904571b,53036,5.0493,247
6044c7cc,53621,5.0521,247
46ca2d6,36626,5.0521,108
6706fee6,38875,5.0521,108
7c21c192,22382,5.0466,110
3a1d037d,48813,5.0521,247
5b867cfa,34725,5.0466,108
b2748a2,52568,5.0521,247
79f83505,45289,5.0493,247
2bacc7ac,39275,5.0493,108
43a51f8f,55633,5.0521,247
65f8c7c1,57609,5.0521,247
72f63d01,46175,5.0521,247
4a9e6e47,58602,5.0493,247
7c2411f,60203,5.0521,247
6c707f0f,64567,5.0521,346
2f2d49b5,23768,5.0521,108
16f8e641,38311,5.0521,108
3278738,47352,5.0521,247
6cc01854,53787,5.0493,247
29658498,37757,5.0521,108
78fea51b,48483,5.0521,247
475ff37b,33931,5.0521,184
2bb1517c,67278,5.0521,346
2ef551d6,63021,5.0493,346
23aeff6e,49130,5.0493,247
1b52044b,48108,5.0521,247
4f96800f,48934,5.0521,247
3ac99cec,39270,5.0521,108
3e360182,58039,5.0521,247
6ab7cca5,53433,5.0521,247
61ccede4,36618,5.0521,108
179433cd,56601,5.0521,247
19a01aac,46794,5.0521,247
4da62fd9,62957,5.0521,346
4b035844,56723,5.0521,247
7dbf10b2,46951,5.0521,247
64d310d3,55723,5.0521,247
18f72377,45623,5.0521,247
49e78955,58114,5.0521,247
4c583a5b,64446,5.0521,346
3ef5e37,32903,5.0521,108
30f1fe8b,59160,5.0411,247
113c8f79,43929,5.0521,108
64e4012a,33059,5.0521,108
6963650f,50276,5.0521,247
56d9cb0e,60298,5.0493,247
