name,tipnum,year,antigen
6cbfc092,54366,1.1726,255
f88b2d2,54333,1.1726,255
6718a7ab,42672,1.1726,208
2087665c,47578,1.1699,208
32ae998e,44696,1.1726,208
787aa32b,53970,1.1726,208
6deeaaa6,55751,1.1671,208
5a7d6670,52388,1.1699,208
41534ee5,43549,1.1699,208
777cda8,48363,1.1726,208
2a395596,47710,1.1699,208
1b46f847,47970,1.1699,208
40b9b9ac,70347,1.1726,316
791a369e,42615,1.1726,208
196f49ce,46442,1.1726,208
35c71e64,49634,1.1726,208
38bea5a9,55675,1.1726,208
10b8dae6,46563,1.1726,208
737ac006,1241,1.1726,25
7ec3d433,45156,1.1726,208
331da5af,48916,1.1726,208
65a426c0,54798,1.1726,208
40fbb082,51798,1.1726,208
20f986e2,55112,1.1726,208
7e177f8f,55755,1.1726,208
3a41c4ab,54306,1.1726,255
27230cc1,45601,1.1726,208
4b814051,50965,1.1726,208
eafb5a9,51136,1.1726,208
3a7f4c4b,32403,1.1726,154
5851ac1,42090,1.1699,208
44c751e8,39149,1.1726,189
37b6b624,41189,1.1726,205
63762dca,54844,1.1726,208
782273f8,69268,1.1726,316
77eba98d,50350,1.1726,208
5a95f6a3,2553,1.1726,25
2423b408,2756,1.1726,25
2626213e,46457,1.1699,208
c2b43b6,48831,1.1726,208
797e9c7e,2787,1.1726,25
128dbf38,46490,1.1726,208
40c4f4ad,55745,1.1726,208
57fc125a,2111,1.1726,25
11ccde0,47202,1.1726,208
c8c3cd1,67323,1.1726,292
6b0ac071,45556,1.1726,208
5c537188,47276,1.1699,208
3bc7d42f,46483,1.1699,208
2f6668c5,49502,1.1726,208
56c00d32,68867,1.1726,316
6b7446d3,49655,1.1726,208
2cecb504,43411,1.1726,208
298f6a1a,54620,1.1726,255
7f704b84,46642,1.1726,208
367bc867,40301,1.1726,198
7ff60f39,54882,1.1699,208
2dfb6567,44133,1.1671,208
50aa3737,49889,1.1726,208
38fae5b5,46485,1.1671,208
77baba54,44545,1.1726,208
11c3999,45641,1.1726,208
8ea502,64569,1.1726,292
6f362feb,46566,1.1726,208
4dfc4043,69046,1.1699,316
2dcc6894,55131,1.1726,208
589f6e9a,45349,1.1699,208
6885b15,48695,1.1699,208
34637477,68899,1.1726,316
29d9fddf,65884,1.1726,292
679fa8b8,54451,1.1726,255
44d7f16f,48411,1.1726,208
c34a13,63915,1.1726,292
669268d1,49297,1.1726,208
7cd2c6d3,44209,1.1726,208
7f51caf,50315,1.1726,208
1dfc5d90,51601,1.1726,208
685d7a1e,49417,1.1726,208
253dd98,45611,1.1726,208
2deca919,49661,1.1726,208
528371e9,54362,1.1726,255
510d6c2d,47339,1.1726,208
4d2ed489,47825,1.1726,208
5421854,51185,1.1699,244
4c873d2c,52339,1.1726,248
76515c95,50582,1.1726,208
4de0544a,50296,1.1726,208
58f5751a,55789,1.1753,258
2dee4d75,46697,1.1671,208
512709a9,69678,1.1753,316
1eaa45c3,47803,1.1753,208
6d04aea9,54560,1.1753,255
32dec399,46979,1.1753,208
5bddee2a,50314,1.1726,208
17953ccf,55356,1.1753,208
5facb972,53770,1.1753,208
1baa6b15,51363,1.1753,208
2fb27af4,64299,1.1726,292
5a1172a1,45624,1.1753,208
11ff5889,43401,1.1753,208
2b2204ed,67586,1.1726,292
6398305f,44661,1.1726,208
5fc18302,55653,1.1726,208
3491a363,64192,1.1753,292
fafcc70,69188,1.1753,316
2d171f12,54484,1.1726,255
7e9d4021,2194,1.1726,25
47ae6e2a,43074,1.1753,208
3613e6e3,1647,1.1753,25
5f87ba89,42790,1.1753,208
23e980bc,47795,1.1726,208
7c986540,1847,1.1753,25
376150a8,47115,1.1753,208
38ab750,52426,1.1753,208
2a076d3c,51899,1.1753,208
4584f4a0,46962,1.1753,208
785d18a8,44157,1.1699,208
2e3b00c4,50822,1.1753,208
3fc4f6b2,50392,1.1753,208
5d07241e,66676,1.1753,292
4d8fff4e,44976,1.1753,208
3bc4fb1b,52323,1.1753,208
23adfbb7,50087,1.1753,208
476e1c08,51869,1.1726,208
22233e3d,52160,1.1753,208
75a9ee24,65536,1.1753,292
6929cfa9,42024,1.1753,208
2595f178,50029,1.1753,208
3c26b8f0,50465,1.1753,208
122c379e,46871,1.1753,208
284e3331,2300,1.1753,25
54dc6b60,53889,1.1726,208
f3de516,46901,1.1753,208
529cbb8,51101,1.1726,208
764a9c44,49514,1.1753,208
2fc4ee07,46357,1.1726,208
4f31bbbc,1644,1.1753,25
40ecde9,43191,1.1753,208
2604d990,50277,1.1753,208
2e38af81,46201,1.1753,208
6c161da1,41745,1.1753,208
1e05e44f,64916,1.1726,302
1e4d6646,67352,1.1726,292
75e286a9,50764,1.1753,208
74038ed8,45382,1.1726,208
294576a1,46678,1.1753,225
18d3d85a,52687,1.1753,208
6dd9f250,54898,1.1753,208
cefe68c,48084,1.1753,208
500b9e42,55551,1.1671,208
e9d79ce,45510,1.1753,208
e6e8843,68375,1.1753,292
80a614f,49263,1.1753,208
2ae3496c,45729,1.1753,208
59cb113a,55578,1.1726,208
3c7d50c4,47025,1.1753,208
67a64e1d,54205,1.1753,208
573ed3ac,2316,1.1753,25
56fd4ab0,64064,1.1753,292
d0cbdb,2080,1.1753,25
55d3ab7a,47038,1.1753,208
7451b1df,46063,1.1753,208
4845dd2f,49409,1.1753,208
4ecd59ef,69661,1.1753,316
68db337,48370,1.1753,208
7fab2570,41879,1.1699,208
19e1330f,48030,1.1699,208
3d4713fd,43800,1.1753,208
56381b69,42450,1.1753,208
606ba213,54334,1.1753,255
701e247b,2306,1.1753,25
6077183c,44345,1.1699,208
652a3734,44265,1.1726,208
73df9bab,52615,1.1753,208
72634457,42023,1.1753,208
2a0d04df,46876,1.1753,208
1e2a153d,50705,1.1726,208
1127d790,69925,1.1753,316
790e681f,64876,1.1753,302
3be7b01d,42748,1.1753,208
752ad9a1,44009,1.1753,208
5a9e0bc3,54311,1.1726,255
50dace1f,41645,1.1753,208
563beb41,53911,1.1726,208
757fd7f6,45227,1.1753,219
5f951a89,49793,1.1753,208
59399d52,46793,1.1726,208
50d104d7,44601,1.1753,208
5b1aa95c,47690,1.1726,208
2c2cb1e4,46719,1.1753,208
39ea6a3e,44964,1.1753,208
61c52668,42757,1.1753,208
6f1b2345,2662,1.1726,25
26f11cd3,50102,1.1753,208
55a57394,2577,1.1753,25
4c2039a9,70448,1.1753,316
41ea023,55801,1.1726,208
32a9baee,44079,1.1753,208
213402b2,54439,1.1753,255
51b0a0b6,52005,1.1699,208
20de1d1b,67115,1.1726,292
5fdfbd24,46918,1.1753,208
2aad7927,42352,1.1753,208
42ad867c,49568,1.1753,208
164c3b8f,51679,1.1753,208
462ada98,55553,1.1699,208
643e69e4,69313,1.1753,316
4a0e8d79,48491,1.1753,208
3d6957f4,45585,1.1753,208
2d07a4db,67626,1.1753,292
3a6199d6,64863,1.1753,302
43abea6,53914,1.1753,208
57bfbb83,2596,1.1753,25
3f711245,48919,1.1753,208
731b9f22,47634,1.1753,208
632adce6,51577,1.1726,208
55a6e8b2,46477,1.1753,208
55b3467c,2981,1.1753,25
4ad1de2,42420,1.1753,208
2b6070da,54889,1.1753,208
1e1854bc,2976,1.1726,25
51d761a5,63697,1.1753,292
3df93470,43708,1.1753,208
153765b5,50858,1.1753,208
49d67e1b,41990,1.1753,208
2366f4cd,42347,1.1671,208
57480e65,67105,1.1753,292
797cc3f4,67120,1.1753,292
3205c66,70032,1.1753,316
17741053,1520,1.1753,25
d80ffe,68621,1.1753,316
1fa41f72,43088,1.1753,208
1ee6a38c,48654,1.1753,208
29a7de8b,69455,1.1753,316
694093be,43851,1.1753,208
56a05e6b,49244,1.1753,208
7d716df0,63735,1.1753,294
6ab5b753,54261,1.1699,255
fbd8e98,45632,1.1644,208
78514d8,1623,1.1753,25
53824145,1273,1.1753,25
256ab828,48531,1.1753,208
62228cf9,43701,1.1753,208
4d2e67b1,46502,1.1753,208
ce79f38,51092,1.1753,208
7cbcdd74,48901,1.1753,208
a0fd35e,42267,1.1753,208
dbb3d35,54651,1.1753,255
34a23e41,49229,1.1753,208
40c79b2,55309,1.1753,208
1ec1433a,47832,1.1753,208
6aa0f69f,39096,1.1726,187
4fd58dbc,53738,1.1753,208
28f3bc1d,45846,1.1753,208
3c3ff2aa,50942,1.1753,208
51c6efbc,2764,1.1753,25
321d2055,69084,1.1753,316
19cdd8eb,48746,1.1726,208
7bb715f,54729,1.1753,208
44d279a0,43339,1.1753,208
228fd589,42440,1.1726,208
5cf8070b,70246,1.1753,316
79cb4605,64498,1.1726,292
2526f1ea,69185,1.1753,316
726e8397,48877,1.1726,208
2e1123ce,43771,1.1753,208
1cae57c4,43710,1.1753,208
dc9a367,54472,1.1726,255
1ff2ba95,46926,1.1753,208
1906f0c7,49758,1.1753,208
3e2ebf7a,50036,1.1753,208
3a65d592,47503,1.1753,208
7e3ce143,54081,1.1753,208
7490da03,55926,1.1726,208
5abe8c9e,45248,1.1753,208
11a03ddc,66575,1.1753,292
80fe052,54555,1.1726,255
5685c4cb,2432,1.1753,25
7a3d6392,55633,1.1726,208
5449ca37,48017,1.1753,208
733f9f66,44450,1.1753,208
449743bf,51482,1.1753,208
33ed360f,47176,1.1753,208
3d480970,68984,1.1753,316
64ed1eab,55806,1.1726,208
225de213,43239,1.1753,208
38df9c1d,48793,1.1753,208
46abaa02,55727,1.1753,208
1caca196,50215,1.1726,208
51ac856a,45046,1.1753,208
1557d436,43083,1.1753,208
e379724,69227,1.1753,316
776e3765,48954,1.1699,208
425c6b37,48516,1.1726,208
6901e12e,2895,1.1726,25
5bbdd59d,42815,1.1753,208
5d6e1490,45126,1.1753,208
577d2f1c,55339,1.1753,208
7c4ac9d9,54697,1.1644,208
1a245fef,66485,1.1726,292
2f80700b,51166,1.1753,208
2673bff,45099,1.1753,208
28492e6b,43108,1.1753,208
10aac7aa,54590,1.1753,255
3c06fd9c,43695,1.1753,208
7058120,50918,1.1753,208
66dedddd,1597,1.1753,25
208fd13b,46939,1.1753,208
2b6e32ab,45484,1.1753,208
c9aa67,47342,1.1753,208
433de4c7,45341,1.1753,208
1069af96,44967,1.1753,208
4eb1b2a9,43322,1.1753,208
1e1746a2,44428,1.1753,208
14902abe,47901,1.1753,208
594730d9,44597,1.1753,208
48f2178,47386,1.1726,208
4768ffba,45986,1.1753,208
52b8f833,42286,1.1753,208
3299db45,46952,1.1753,208
4f60b88f,44965,1.1753,208
7745b1f,50124,1.1753,208
10994aee,70010,1.1753,316
4f750bf6,3207,1.1726,25
5a190b4b,48562,1.1753,208
26a6a0be,67234,1.1753,292
6c48c025,41927,1.1753,208
bcd1fc5,43942,1.1699,208
b055ce1,42674,1.1726,208
19544d99,48151,1.1753,208
ae4bd5d,50483,1.1753,208
20871dcc,45277,1.1726,208
144af69,69976,1.1781,316
3ac7125d,54584,1.1781,255
15e65e0d,49014,1.1781,208
d975800,50091,1.1781,208
298c913c,51747,1.1781,208
2b5b2baa,44297,1.1753,208
3e5f4e26,51651,1.1699,208
14281fd4,66976,1.1753,292
cea0efa,42045,1.1781,208
3b8a103f,54876,1.1726,208
76427303,2580,1.1781,25
4b6001a,1689,1.1781,25
58f753a8,1948,1.1781,25
3317bb61,50192,1.1781,208
56a81c6b,54702,1.1781,208
622a6074,45164,1.1671,208
a2058a,48530,1.1781,208
e607a4c,51291,1.1753,208
18bd74af,45944,1.1781,208
29258e0c,1785,1.1753,25
39bb50f7,2512,1.1781,25
3404ff96,43756,1.1781,208
476fedb5,50642,1.1781,208
423f5eba,53752,1.1781,208
21e082e2,44130,1.1781,208
320b2107,54688,1.1781,208
a3170b6,52347,1.1781,208
324325c4,65782,1.1781,292
171146fc,54775,1.1781,208
7cf94e00,54506,1.1781,255
7d4c35e9,45666,1.1726,208
560a5281,48342,1.1781,208
4b31d81a,49142,1.1753,208
7d0e1632,49940,1.1781,208
49bf0246,42663,1.1781,208
61f19707,55803,1.1781,208
656b4fe2,69459,1.1781,316
205faa5d,43600,1.1753,208
2d6d97e2,49185,1.1781,208
404964e7,64310,1.1781,292
7fe23753,44507,1.1781,208
223277b0,41628,1.1781,208
63213693,49373,1.1781,208
68c4084c,48581,1.1781,208
6f2e2a8,44364,1.1781,208
374c8a31,2258,1.1781,25
5db3a7e5,54617,1.1781,255
15fd5277,2901,1.1781,25
40b15c2,41925,1.1781,208
57c50a70,50531,1.1781,208
170913e2,55792,1.1781,258
6898859e,50250,1.1781,208
3461284a,50687,1.1781,208
4b08323c,50301,1.1781,208
38597ddf,66381,1.1781,292
54731e6,49697,1.1781,208
ce89943,55624,1.1781,208
f546aa0,48469,1.1726,208
16f981a8,1561,1.1726,25
653db12d,46258,1.1781,208
5949746d,70015,1.1781,316
75e4048e,66706,1.1781,292
2fca3f5b,68858,1.1781,316
2b87879d,52475,1.1781,249
27f64756,54945,1.1753,208
358eb5d9,50579,1.1781,208
601b1792,53912,1.1781,208
383d55cb,44543,1.1726,208
1ed5dc2d,46373,1.1726,208
b8ce456,50226,1.1781,208
4b6ca883,52510,1.1781,249
1ca7e5c2,52373,1.1781,208
73f381fb,54904,1.1781,208
43770f1c,53996,1.1781,208
2f35ed70,2372,1.1781,25
13370a5,63826,1.1781,296
6e20d521,49544,1.1781,208
15542816,45991,1.1781,208
158a09a1,49518,1.1781,208
5e00806c,42694,1.1781,208
fa6e5ed,48642,1.1781,208
67c7a0e5,55874,1.1781,208
53e72093,46908,1.1699,208
1665ec4f,45247,1.1781,208
2e54eae3,55807,1.1781,208
32bbb88,48690,1.1781,208
74ceb744,67440,1.1781,312
1e47f2f6,43744,1.1781,208
277972e5,54793,1.1781,208
2e73971b,48935,1.1781,208
2f866106,47648,1.1699,208
62755323,54973,1.1781,208
353e7070,55049,1.1781,208
508ccb39,45070,1.1726,208
4c1e0e7f,44928,1.1781,208
7d6ab458,44369,1.1781,208
35ce0c9d,42152,1.1781,208
3adcc1e,55281,1.1781,208
64e960ce,51090,1.1781,208
3ffc57e2,43370,1.1781,208
179cec31,64395,1.1753,292
52f3b0bb,49639,1.1753,208
3f534bc7,42016,1.1726,208
62cd4888,46453,1.1781,208
1240cd84,64834,1.1753,302
5df9c11f,46330,1.1781,208
75ceff9,2398,1.1753,25
70502a9e,46405,1.1781,208
64e8e5fd,46054,1.1781,208
778a3146,51780,1.1781,208
20edab7,44737,1.1781,208
73fb04b2,54314,1.1699,255
509fd03d,51696,1.1781,208
76b9db69,46387,1.1753,208
2166c6b,66490,1.1781,292
29e3260f,2761,1.1781,25
7530536,50151,1.1781,208
3f89e426,47955,1.1753,208
e4da288,48345,1.1753,208
3eae3e10,47924,1.1781,208
21cbe646,51142,1.1781,208
51138e8d,42642,1.1753,208
32a92fc5,2358,1.1753,28
7d38c93e,1207,1.1781,25
33ff909,1365,1.1781,25
4e157805,49991,1.1781,208
35b9a105,46463,1.1781,208
ef3efb5,43963,1.1781,208
72f8a8d3,47153,1.1753,208
17c833d9,49787,1.1781,208
6f8109ac,67524,1.1753,292
665acf25,47961,1.1726,208
7e9eddae,55417,1.1781,208
49175c9e,1235,1.1753,25
1f17f89e,67230,1.1781,292
783c5eb9,42151,1.1726,208
70c79fbd,46803,1.1781,208
3c7ce97,48121,1.1781,208
660a94e6,50323,1.1781,208
23b40579,54104,1.1781,208
39675e20,52351,1.1781,208
751114c6,66380,1.1781,292
481fdf85,54111,1.1753,208
4b039432,49021,1.1781,208
4896552c,2956,1.1781,25
35dccfdc,51580,1.1781,208
309cd15,47674,1.1781,208
54fc7b42,54714,1.1781,208
2e396bc4,50244,1.1781,208
7dc8e3f0,42371,1.1726,208
3064e839,44236,1.1753,208
775b31c,2946,1.1781,25
62f78f7d,49013,1.1726,208
5374e93e,64832,1.1781,302
581a37b0,70366,1.1753,316
4fa839aa,49457,1.1781,208
656f9e10,47257,1.1781,208
3b3d69a7,43086,1.1781,208
32137ec7,45687,1.1781,208
3cf86446,69376,1.1781,316
25fee2d7,42230,1.1781,208
755ed79e,55472,1.1753,208
5c927ab4,46947,1.1753,208
23b7ff34,51261,1.1726,208
710d59cf,48725,1.1781,208
726c8257,45576,1.1753,208
3de41174,55269,1.1781,208
21b617a3,3209,1.1781,25
3aeee17b,3188,1.1753,25
2c86a24b,53882,1.1781,208
3174791e,64849,1.1781,302
206e6b9c,48223,1.1781,208
6dc6a3d3,42203,1.1781,208
744bd0da,67930,1.1726,315
66e5fbc4,48462,1.1781,208
70534c78,41688,1.1781,208
5416ddf,54009,1.1753,254
35045e0f,52125,1.1781,208
6d04bb47,54781,1.1781,208
47636b3d,41838,1.1781,208
e9183ce,44838,1.1781,208
19724035,47440,1.1781,208
51640edf,47502,1.1753,208
d02bd4d,49341,1.1781,208
72310ac5,69889,1.1781,316
f8fc0d0,54632,1.1726,255
4f75afc,52727,1.1781,208
7594be4b,47852,1.1781,208
6d648d61,46328,1.1781,208
1c9c495d,63667,1.1781,292
2202d088,51811,1.1781,208
72b44465,47749,1.1753,208
3bf2c0d7,41799,1.1781,208
45dab055,52680,1.1781,208
71e8bef6,51026,1.1781,208
21af4bc2,1860,1.1781,25
cf6d358,46167,1.1781,208
1cbe928b,63811,1.1781,292
289580e4,55876,1.1753,208
73bf2f6f,69040,1.1781,316
49694e53,44753,1.1781,208
21aba73f,43027,1.1781,208
25bd814e,68145,1.1781,292
2f7316c1,69375,1.1781,316
2c6bdeaa,51216,1.1753,208
50051647,55241,1.1753,208
197b4af8,41689,1.1753,208
2e099208,2288,1.1781,25
5ce597ed,41820,1.1781,208
24aa1518,49964,1.1781,208
6745b7ff,46378,1.1781,208
53ee0cd,50448,1.1781,208
75944578,47007,1.1781,208
1e28c07,54734,1.1781,208
4bd2298b,44123,1.1781,208
391890b4,48605,1.1781,208
6ef0bd6a,47975,1.1781,208
7668c6c7,49934,1.1753,208
7be79607,43647,1.1753,208
21a37681,45659,1.1753,208
5c43cf31,70204,1.1781,316
3733223e,52689,1.1781,208
7023cd71,50684,1.1781,208
4a8eba8a,48358,1.1753,208
876cead,70164,1.1781,316
267a2f4f,51781,1.1781,208
48dc36b4,43257,1.1781,208
77b98fcf,46780,1.1753,208
49842433,49765,1.1781,208
3ef37a1b,48963,1.1753,208
173382e7,45155,1.1781,208
2c4fa039,54538,1.1781,255
4482bc3f,52317,1.1781,208
2e53abe,49653,1.1753,208
61043516,50972,1.1781,208
276d1367,49540,1.1781,208
6a2bb76b,49155,1.1781,208
6a06bc62,47116,1.1781,208
2a6a88b1,50467,1.1699,208
1d4df278,54371,1.1726,255
205c2da,3179,1.1781,25
150108f5,69986,1.1781,316
6358653e,46142,1.1753,208
5d3f9b54,52067,1.1753,208
236ebf42,46574,1.1808,208
51425765,48305,1.1808,208
7dfd4c85,48740,1.1808,208
5cb99d55,69719,1.1781,316
a7bbd2f,68847,1.1808,316
22e803d8,68768,1.1781,316
2a4f133b,43080,1.1808,208
49412a7a,51701,1.1808,208
5e4fdeb3,49444,1.1808,208
6dd61ed9,47501,1.1781,208
4e0ca31a,45592,1.1808,208
19c9ed31,45178,1.1808,208
599b1688,68976,1.1808,316
7981f14e,64889,1.1808,302
523e9917,68682,1.1808,316
4484604,42597,1.1781,208
5663f53,64092,1.1808,292
731bb530,3234,1.1808,25
55cb6c65,45415,1.1781,208
13f578be,55296,1.1781,208
275d4134,51602,1.1781,208
941c2da,50948,1.1808,208
7e73fd3,51690,1.1808,208
3f6f9719,50409,1.1781,208
72f62521,52405,1.1781,208
75267eb7,54922,1.1808,208
4b81ce67,50835,1.1808,208
8155f51,1892,1.1808,25
4b89bc5f,45603,1.1808,208
45336479,68595,1.1808,316
6a0f2eee,54406,1.1808,255
d1cb05f,54953,1.1808,208
482ba56d,42204,1.1808,208
2cbc58fe,69224,1.1808,316
6ae694ee,55925,1.1808,208
6c0bb6a9,47031,1.1808,208
4fd7d3f,46699,1.1808,208
11e8a000,54583,1.1808,255
4ff71737,49901,1.1808,208
7ef84e9e,66766,1.1753,292
1183d0fb,1862,1.1808,25
45bf9a6b,49161,1.1808,208
32866344,54002,1.1781,208
eb64734,53819,1.1808,208
1bd4a11,51502,1.1808,208
38e8e48f,66923,1.1808,292
39f53c95,50173,1.1808,208
5c64378,53810,1.1808,208
6ec06c13,54783,1.1808,208
117321d8,46232,1.1808,208
172b6f7,2333,1.1808,25
3698f822,43166,1.1808,208
5bd5ba16,47414,1.1781,208
53a02d55,70193,1.1808,316
4771ecd8,70250,1.1808,316
365955fc,45862,1.1808,208
40aa5c2b,44508,1.1781,208
2bb4e858,48115,1.1808,208
12320bee,52074,1.1808,208
1ac6820a,47392,1.1753,208
5aed225c,53971,1.1753,208
26e76a48,1635,1.1808,25
343e31bb,55785,1.1753,208
6408915b,50766,1.1808,242
365121a9,42587,1.1808,208
59d1afd,49487,1.1781,238
18b5852c,2690,1.1781,25
5dc3cc68,47796,1.1781,208
65bb0d78,48844,1.1808,208
6220f210,44466,1.1808,208
58e4ced4,53787,1.1808,208
f87565b,42785,1.1781,208
3b2f2e62,1624,1.1808,25
78cc05e3,54603,1.1808,255
1d99c898,43590,1.1808,208
289960fe,48809,1.1753,208
6a8717b1,48519,1.1808,208
727cf41f,46872,1.1808,208
3e951d9e,51986,1.1808,208
21f23fc0,51499,1.1808,208
420f2590,51230,1.1808,208
165a0146,70170,1.1753,316
10e798ff,44827,1.1753,208
52e4af0,69720,1.1808,316
1045505,53697,1.1781,208
351279aa,54468,1.1808,255
e8af93d,45857,1.1808,208
2286a873,47032,1.1808,208
55880f19,55115,1.1808,208
73f1e32b,54335,1.1808,255
2a6bbf79,46668,1.1781,208
3d395f77,52403,1.1808,208
77f9d2b7,48911,1.1808,208
33d6c2d7,49806,1.1808,208
285c6f0e,45917,1.1808,208
54482995,42631,1.1808,208
232fc412,44903,1.1808,208
541af5e7,49549,1.1808,208
1f75c475,51332,1.1808,208
a64428f,46120,1.1808,208
57b61885,54297,1.1808,255
54807a59,46813,1.1808,226
65674ad0,2590,1.1781,25
4d3f1cc9,2375,1.1808,25
2a2a47db,55237,1.1808,208
58c1c2d1,51034,1.1808,208
7d2fb275,49256,1.1808,208
404109cd,54270,1.1808,255
22c156ca,45686,1.1808,208
6fc156ae,2893,1.1808,25
6ffded39,50706,1.1808,208
47a2910a,49321,1.1808,208
3e0eeb56,44308,1.1753,208
5b9fbe1f,53977,1.1808,208
5b8b1470,55620,1.1808,208
8f2f4ca,48092,1.1781,208
41effad9,68049,1.1808,292
67a6dbbd,65437,1.1808,292
648d6bad,43676,1.1808,208
7b469752,49413,1.1808,208
454183d1,54036,1.1808,208
146bd3f7,50316,1.1808,208
1bb412d4,67149,1.1808,292
5487faf7,49978,1.1808,208
1d11a4bd,51389,1.1808,208
572f2883,50524,1.1808,208
6c36b200,54426,1.1781,255
70dad33,53919,1.1808,208
1729d523,45278,1.1808,208
396c8c75,41945,1.1808,208
2df6f0e,45014,1.1808,208
60139fea,69370,1.1808,316
a1dd2ee,47750,1.1808,208
53c48e43,51301,1.1808,208
e96bf6a,46625,1.1808,208
72068d9d,49915,1.1781,208
63b4a7e,45195,1.1808,208
16e8bb91,42300,1.1808,208
61a98999,50740,1.1808,208
353278b2,45842,1.1808,208
5aff0729,51186,1.1781,244
1c53038e,52524,1.1808,208
1c3505a7,43813,1.1808,208
4fb417a6,46181,1.1808,208
627cba88,51397,1.1808,208
40183fa1,64968,1.1808,292
e0e89cf,55880,1.1808,208
168e5753,69637,1.1781,316
44531b5f,41106,1.1808,204
2bb52d54,51409,1.1781,208
2c9a7a50,52682,1.1808,208
2d7ebd55,55071,1.1808,208
71abc246,52743,1.1781,208
73f68eaa,68404,1.1808,292
cc1327e,45067,1.1808,208
540db2a6,74895,1.1781,323
7b1bf393,41984,1.1808,208
3c5fb184,51491,1.1808,208
390826b3,46197,1.1808,208
a93bb6,54100,1.1781,208
240ad75b,51843,1.1808,208
651891cf,48852,1.1753,208
7da748ef,44930,1.1808,208
1d5d0e61,52496,1.1808,249
5460e2f7,50062,1.1781,208
26a2472f,44795,1.1808,208
7152cdd,51350,1.1808,208
724e1458,47582,1.1808,208
21ea27bc,2264,1.1753,25
15c58791,65128,1.1808,292
3b982230,41171,1.1808,205
39f60dcf,46041,1.1808,208
49511a8a,2099,1.1808,25
7011e53e,45743,1.1699,208
ae2d0ae,47354,1.1726,208
27b0a121,67125,1.1808,292
3f32c48,67756,1.1808,292
42b7e3f6,32472,1.1808,154
3df0d68b,48551,1.1808,208
3b00ff3e,54795,1.1808,208
67b41282,69692,1.1808,316
46d513fb,67455,1.1808,312
7daac124,1866,1.1781,25
4e93a74,67292,1.1781,292
38acdcd8,45254,1.1808,208
56885afd,43480,1.1753,208
69b2ad1c,50719,1.1808,208
7d8012e9,55403,1.1781,208
7448a9a,43017,1.1808,208
3077adb7,55434,1.1808,208
6e63fd7d,50255,1.1808,208
7a281dfe,45547,1.1808,208
7c25f08,54523,1.1836,255
a554052,47719,1.1836,208
531f5b06,52476,1.1781,249
7bacdc70,3132,1.1836,25
4151f916,45321,1.1808,208
54fed42b,50089,1.1836,208
74094936,54735,1.1808,208
695b549b,45932,1.1836,208
270c89ef,69080,1.1808,316
5714ea9,32483,1.1808,156
3b0fe7c8,49519,1.1836,208
84383be,47316,1.1836,208
4bc330a8,46207,1.1836,208
44c82b7f,49023,1.1808,208
14778843,49982,1.1808,208
46e3bc15,55139,1.1836,208
43f5e465,32341,1.1836,154
2e09107f,68957,1.1836,316
694a06d,2048,1.1836,25
5d4cb7be,67864,1.1836,292
3176b6be,61719,1.1808,285
634e5b12,2631,1.1808,25
7c51ee55,50136,1.1781,208
571ad207,54575,1.1808,255
742e9741,1353,1.1836,25
4c672f3d,46321,1.1808,208
4820b349,2104,1.1836,25
49abdaa0,46941,1.1836,208
493fd84b,68179,1.1808,292
3cd40896,42693,1.1836,208
2dc382ba,46931,1.1836,208
71235ebe,68775,1.1836,316
664ae4e0,64773,1.1836,292
510085e2,67332,1.1836,292
4d8ca7ec,47349,1.1836,208
26b1d64d,63903,1.1808,292
73d12a6f,45267,1.1836,208
176d4b9f,50346,1.1836,208
4217f305,49257,1.1836,208
6a8c8f6c,44445,1.1836,208
42a73fce,48347,1.1836,208
3febb5b6,47717,1.1808,208
4299e695,42688,1.1836,208
4c60e645,44008,1.1781,208
3742e948,54010,1.1781,254
5566bc13,55659,1.1836,208
58c64564,67339,1.1781,292
135fc2f7,64008,1.1836,292
33f7617d,51483,1.1836,208
5391d534,53598,1.1781,208
39965747,52389,1.1808,208
543372f8,43224,1.1836,208
5cc70d8a,43912,1.1808,208
1224b53,43779,1.1781,208
a05185f,47615,1.1836,208
456e1f55,44926,1.1836,208
21a1e12f,47882,1.1808,208
324a4e9b,43696,1.1836,208
102f7f6d,46381,1.1836,208
258e5e8a,46873,1.1836,208
b086b8d,2354,1.1836,25
6bd6c2e1,54298,1.1836,255
691ce1,49567,1.1808,208
57447868,50334,1.1836,208
1f58350e,48621,1.1836,208
42c42dce,50273,1.1836,208
a82af63,52562,1.1836,208
7ef11163,43262,1.1808,208
205fbbf6,43179,1.1808,208
4316586e,65021,1.1753,292
63ee7fde,47625,1.1836,208
5cf01ed8,68697,1.1836,317
2afc662c,50317,1.1836,208
7721e88e,48004,1.1836,208
6051b2c,69453,1.1781,316
5adfd3ea,51562,1.1808,208
13db139b,1316,1.1836,25
6bc6fcf6,43893,1.1836,208
45b446d9,55579,1.1836,208
47630189,69508,1.1836,316
2ba394a3,48523,1.1836,208
61508d06,49038,1.1808,208
2a5c1d7c,47651,1.1836,208
76a1658d,47489,1.1836,208
11c4670e,68661,1.1836,316
7499f08d,67765,1.1836,292
3e64a49f,49423,1.1836,208
439433d3,48098,1.1836,208
71dac0b8,48128,1.1836,208
4afc4b96,64426,1.1836,292
606a5978,1274,1.1836,25
