name,tipnum,year,antigen
1b0ffb57,17979,3.1699,46
7f6c2bc8,24933,3.1699,68
56978874,22800,3.1671,46
34ae07ae,22692,3.1699,46
6b94e2a9,22476,3.1699,46
21c28291,19260,3.1699,46
3feedf0a,10517,3.1699,34
7763bc9c,19167,3.1671,46
66881aed,19640,3.1644,46
555024ab,19235,3.1671,46
bd835c5,17362,3.1699,46
c4c4c4b,7965,3.1644,23
1187cad8,35070,3.1699,1
24641473,19559,3.1699,46
399a8d0a,18188,3.1699,46
2f519a93,31705,3.1671,1
166441eb,13486,3.1699,39
12a718d8,22776,3.1699,46
236623af,22915,3.1671,46
4ef90814,22329,3.1671,46
7a267339,18477,3.1671,46
50edd57d,22533,3.1699,46
4284ff94,17689,3.1699,46
410e1479,19612,3.1644,46
44bbe678,15496,3.1726,39
dcdfa6d,18355,3.1726,46
2eeca6ce,17407,3.1726,46
2f1854e5,19517,3.1726,46
4c9e9d99,16972,3.1726,46
33b58094,17987,3.1699,46
56a8a129,16983,3.1726,46
3427efc0,19322,3.1726,46
63faeadb,23414,3.1726,46
4d3b05a2,18183,3.1726,46
2f4780fa,17659,3.1699,46
cbab7af,23151,3.1726,46
306914a6,17604,3.1699,46
23db4a6b,18693,3.1726,46
40ed9f7a,18575,3.1699,46
7ab0bfa7,21911,3.1726,46
7e016978,18679,3.1699,46
250b4bc6,22536,3.1726,46
5d3fa7e5,18779,3.1726,46
24ce263b,19557,3.1726,46
508fe260,18333,3.1726,46
2fa5c6cc,19340,3.1726,46
f854c52,8796,3.1726,27
4a4f80f0,14337,3.1726,39
5aaf4c67,23133,3.1753,46
751c29b0,21990,3.1753,46
3529dcc,19170,3.1753,46
748e0279,19315,3.1726,46
514c2766,10492,3.1753,34
7120855c,18220,3.1753,46
65657361,17614,3.1753,46
1d2f6bb9,23474,3.1753,46
2d4fdd4e,19859,3.1753,46
617c287e,18241,3.1753,46
51bb5420,22576,3.1753,46
40dc95a8,9317,3.1753,27
24c4312e,13379,3.1753,39
6a74b0ac,18089,3.1753,46
6a4b5a44,19716,3.1726,46
61da1979,16808,3.1753,46
6492092d,21981,3.1753,46
35db8cb4,22788,3.1753,46
2bac34c3,19121,3.1644,46
1b05d288,22594,3.1726,46
2a251140,19272,3.1753,46
5e8aae48,18367,3.1753,46
62c59f5d,18695,3.1753,46
14ca8376,18576,3.1753,46
5ae5548c,22517,3.1726,46
216e82f5,22946,3.1753,46
23c33889,18542,3.1726,46
28302a57,31752,3.1753,1
68a1cd14,22416,3.1726,46
3d8d93df,7856,3.1726,23
7b0e397,17166,3.1753,46
2e7b13a4,22381,3.1753,46
48d4a212,22353,3.1753,46
1996c3bc,17833,3.1753,46
19ba2742,17931,3.1753,46
6f2af1e2,22215,3.1753,46
525e052b,19087,3.1753,46
2830a27,17878,3.1753,46
2d27a2e8,17012,3.1781,46
656f1039,23460,3.1753,46
5df24897,19621,3.1781,46
473ab33c,22795,3.1781,46
571a79d1,18639,3.1781,46
4a6955d3,18008,3.1781,46
5901af9,22579,3.1726,46
576a4e4b,19310,3.1781,46
1721ea24,19349,3.1726,46
13f1cde0,19473,3.1781,46
1336c580,22330,3.1753,46
4b29f276,19554,3.1781,46
16f452cd,22642,3.1781,46
443d5f7f,16979,3.1781,46
e9cfafd,21994,3.1781,46
139fb803,18409,3.1781,46
36206535,35065,3.1781,1
58278123,16824,3.1753,46
2762b06,19558,3.1781,46
6b5462a7,35152,3.1781,1
5e5806e,19430,3.1726,46
3059442a,22616,3.1781,46
344673c,17820,3.1781,46
4b4d6ca9,9203,3.1781,27
6282635e,15529,3.1781,39
458c0711,22136,3.1781,46
3fa740cd,22399,3.1781,46
385dfa9b,19346,3.1753,46
18d5f11d,22969,3.1753,46
69bce9ca,23444,3.1781,46
713d6e5e,15461,3.1808,39
48647f54,19335,3.1808,46
47038632,16980,3.1808,46
2663dbc0,23150,3.1808,46
41de35d8,16896,3.1808,46
11099b08,23085,3.1781,46
1046a945,19061,3.1808,46
46ad2607,19786,3.1808,46
1f75d25a,18242,3.1808,46
5c60d580,19019,3.1781,46
5201074,18543,3.1808,46
3da566cb,16706,3.1808,46
60297bac,18638,3.1781,46
51ff82f1,19644,3.1808,46
54d98b0a,18933,3.1808,46
42dc2c64,22374,3.1808,46
6983db88,19091,3.1781,46
44463443,10518,3.1808,34
5c5f661a,19737,3.1808,46
467d1802,22312,3.1726,46
7fc3cef9,22551,3.1753,46
1f8ecc0d,10665,3.1808,35
361b59f9,19171,3.1781,46
51954276,9046,3.1699,27
193e80ba,23248,3.1808,46
8eb1512,16550,3.1808,46
7d7acc60,8622,3.1781,27
5a320a63,7848,3.1808,23
3b67a3da,8832,3.1808,27
6bf46221,19990,3.1808,46
40c6aaf3,9346,3.1808,27
2d32c27a,18835,3.1836,46
aedc19a,16551,3.1836,46
c92da6e,17903,3.1808,46
15ae731a,9327,3.1836,27
443f44b7,19273,3.1808,46
d5a6dc0,23249,3.1836,46
315bfff1,19453,3.1836,46
b930638,19052,3.1836,46
17afb98d,22089,3.1836,46
7c2010bb,18143,3.1808,46
555e0951,16514,3.1836,46
465682b3,16839,3.1808,46
4f05f83e,20111,3.1836,46
71210795,19455,3.1836,46
1f6bca37,22022,3.1836,46
3a5a5c0a,8822,3.1836,27
5a7e9777,17259,3.1836,46
239a3e02,19441,3.1808,46
62e17234,19012,3.1836,46
ab3c86e,31753,3.1808,1
24583360,16693,3.1836,46
56c063c7,17140,3.1726,46
1f3483e9,17543,3.1808,46
3fd9cbf9,17619,3.1836,46
2b3d84d4,22666,3.1836,46
7fad985,22538,3.1836,46
4e9b71e0,10597,3.1836,34
1b10fdaf,19274,3.1836,46
6a677b37,19172,3.1863,46
2dbb598b,23570,3.1836,46
65c5366e,20184,3.1863,46
383a39ad,19022,3.1808,46
68024b55,17690,3.1863,46
25caf36a,22466,3.1836,46
7b358573,18682,3.1863,46
245b5680,23367,3.1863,46
756cf0aa,20070,3.1808,46
18af405e,18290,3.1863,46
75342fff,18956,3.1836,46
2b447d3,19518,3.1863,46
58457e39,15382,3.1836,39
6111f564,19334,3.1781,46
6b2ae179,19456,3.1836,46
5b3dcd45,18163,3.1644,46
153b55ca,16559,3.1863,46
4124db45,18523,3.1863,46
610e966d,16847,3.1863,46
5d13921c,22721,3.1836,46
12c90971,18169,3.1863,46
75d0069e,22563,3.1836,46
60785bb7,17324,3.1863,46
7f2a2eee,17494,3.1863,46
213ab6d6,18208,3.1863,46
7be2b101,19162,3.1863,46
e73ac15,22216,3.1863,46
1a95301b,18390,3.1863,46
68f92cd,18064,3.1863,46
2cf4eb8f,10513,3.1863,34
588c64c1,23196,3.1863,46
3688ac68,10667,3.1863,35
2508ada8,23159,3.1808,46
16799463,22504,3.189,46
2e2b9215,10467,3.189,34
617c29c9,18725,3.189,46
2aa7e213,19080,3.189,46
153a417d,18694,3.189,46
6622445e,10468,3.189,34
51344107,21873,3.189,46
305eae03,18289,3.1836,46
627d0df,17616,3.189,46
3cbdbe4a,18260,3.189,46
746e4134,19568,3.1863,46
45df2db,8831,3.189,27
3398d76d,20100,3.189,46
4d265b6,22503,3.189,46
476c75f4,22851,3.189,46
7f75f4ee,10672,3.189,35
79146dd5,19364,3.189,46
c42ee25,15701,3.1781,39
28a5e98c,17153,3.189,46
7827aaf2,22780,3.189,46
22070ae6,19361,3.189,46
39afeb45,17137,3.1836,46
3f7418ee,18372,3.189,46
60457274,17083,3.189,46
1fd1b227,20052,3.189,46
57a1e225,20186,3.1836,46
597c64da,19269,3.189,46
3ec18c75,16659,3.189,46
7b74d165,18642,3.189,46
270d9e66,21991,3.1863,46
524a9f24,16849,3.1863,46
151d0cd6,31783,3.189,1
483f08e9,22918,3.189,46
1f4dbac6,18619,3.189,46
5c330535,17898,3.189,46
17064e7b,18368,3.189,46
3055e951,23706,3.1863,68
38885ac3,17081,3.1836,46
6a808bf1,18272,3.189,46
5ac8ae08,16525,3.1918,46
40b96ca4,21935,3.189,46
1e9602c9,23132,3.1918,46
e11f42c,16631,3.1918,46
55f7397c,19008,3.1918,46
4ad06524,19076,3.1918,46
757b6bca,18549,3.189,46
647eb6fd,17406,3.1918,46
68a3b9c6,17843,3.1918,46
4735177,19968,3.189,46
a806c25,17394,3.1918,46
4dc3fd98,18311,3.1918,46
6926b8f9,31614,3.189,1
5c1b7383,16729,3.1836,46
29038c4f,17638,3.1918,46
7e9479ef,19643,3.1918,46
37e588f1,16553,3.1918,46
65188ca8,19692,3.189,46
62986ce3,8817,3.1863,27
6b91ec07,23325,3.1863,46
574cf50b,23108,3.1918,46
4c754d13,20011,3.1918,46
6da9f5f9,10814,3.189,35
4cf763db,10668,3.1918,35
7ca323e3,17693,3.1918,46
1a58f4b1,16777,3.1918,46
38fccc3e,23487,3.1918,46
786c0c1a,17568,3.189,46
4daa9cba,22831,3.189,46
4fe28941,17100,3.1918,46
2abb0765,17456,3.1918,46
76db6fa5,19586,3.1918,46
779b93ff,17315,3.1918,46
71593b2d,19613,3.189,46
29583c0e,19808,3.189,46
406c8c72,18813,3.1918,46
3f992f,17410,3.1808,46
72ab10e5,23080,3.1945,46
233b4869,16763,3.1945,46
59b1fa,22547,3.1945,46
2bf6de65,22931,3.1918,46
43a63f59,18248,3.1918,46
69a023f0,18724,3.1945,46
24bb995f,16560,3.1945,46
39a37e5b,19830,3.1945,46
4b8dc2c1,17900,3.1945,46
37bc7415,23402,3.1918,46
2dc6566c,8606,3.1918,27
235ac7e3,18891,3.1945,46
5b53c3b6,22327,3.189,46
79a02f21,31745,3.1945,1
5c9e711e,22051,3.1945,46
298ed0b1,20021,3.1945,46
6ea183f2,19807,3.1945,46
5a6d0d6c,17011,3.1945,46
5ab9e654,19765,3.1918,46
6c85f845,19961,3.1918,46
14241bd3,16991,3.1945,46
4a3e4c0d,10594,3.1945,34
2e7315eb,22796,3.1945,46
3b1d9ec8,18580,3.1945,46
64c9da42,15425,3.1863,39
274d414e,21934,3.1945,46
18d12fce,23161,3.1918,46
13032cf7,17312,3.1945,46
5066205a,18579,3.1945,46
67b4d462,23348,3.1945,46
44bf1b81,22797,3.1945,46
6e8ec29e,18157,3.1918,46
2304b930,19802,3.1918,46
296a5d33,22769,3.1945,46
41a5b5e7,22623,3.1973,46
15b5388c,23722,3.1945,68
d379296,22137,3.1973,46
a80fe0f,19500,3.1973,46
b7c6739,18512,3.1973,46
700430a0,22644,3.1973,46
3f23c842,17084,3.1973,46
4cc91774,10756,3.1973,35
7ddb8f59,22739,3.1973,46
152c0025,22857,3.1973,46
15f66a74,16757,3.1973,46
4426d95a,19641,3.1973,46
3500b94a,19770,3.1973,46
40d0141d,18760,3.1973,46
61d0ea19,16947,3.1973,46
47d3899d,22384,3.1973,46
354d7434,18463,3.1945,46
757dee7c,18921,3.1973,46
2f9b0da,18369,3.1945,46
131b52e8,15774,3.1973,39
48dfae77,22781,3.1945,46
16ed9f8c,23356,3.1973,46
cf98d23,20078,3.1973,46
45bc0246,17694,3.1973,46
70a5b090,17668,3.1973,46
a4e40f7,19034,3.1973,46
4a9e4408,14896,3.1973,39
6f95d12f,13998,3.1973,39
78f34a5d,19831,3.1973,46
2fe185b6,18009,3.1973,46
3269dd7d,15687,3.1945,39
4a586a3f,10691,3.1945,35
725ed978,20203,3.1973,46
330372b5,15222,3.1973,39
4ffdd39d,17904,3.1945,46
467d51cf,14008,3.1973,39
42ecd561,22411,3.1973,46
6ad29153,19804,3.2,46
4b92d6af,23244,3.1973,46
67cd153b,17994,3.2,46
22d4d149,18273,3.2,46
43ae837e,19827,3.1973,46
3d88da51,16787,3.2,46
7f2e3d5b,18423,3.2,46
60f254e1,18158,3.1945,46
6f99f109,19165,3.2,46
581b3af7,22832,3.1973,46
233a39f7,19874,3.2,46
519d342d,19574,3.2,46
75d753ac,23723,3.2,68
712c86ae,23069,3.1973,46
7061c6fe,16767,3.189,46
6a2c6491,17776,3.2,46
266ac84,19992,3.2,46
3a62ccb9,19991,3.2,46
2f6e24ad,22874,3.2,46
277731ad,23510,3.1973,46
51c64188,19471,3.1973,46
66f3d5b8,22451,3.2,46
4ad8cadb,18618,3.2,46
14cdd461,15536,3.2,39
77e40d71,16638,3.1973,46
fc24820,8603,3.1973,27
340d511,20185,3.1945,46
f0c35a5,18446,3.2,46
79d467c4,17162,3.2,46
2e0c720a,18457,3.1973,46
3392aca3,18556,3.2,46
367f0f9d,31472,3.2,1
6ccfb4d1,8498,3.2,27
219e1760,17459,3.2,46
74f5044,18178,3.2,46
4902b4d7,19480,3.1945,46
58fae81a,16840,3.2027,46
90ec172,22112,3.2027,46
42ccb41e,20188,3.2027,46
74be7d67,17472,3.2027,46
7405b6d7,18324,3.2027,46
2846db2b,35071,3.1918,1
47673412,19088,3.2027,46
55645a70,15527,3.1918,39
27f35c01,18778,3.2027,46
11e9cdbd,10757,3.2027,35
58890cdc,19975,3.2027,46
5f5b17ef,19051,3.1973,46
41da10ac,18259,3.2,46
60bf6f8c,17327,3.2027,46
7c744fc2,19447,3.2027,46
6c8b437c,31746,3.2027,1
6b68c56d,21875,3.2027,46
7a26e7dc,16612,3.2027,46
515eb160,17626,3.2027,46
24f2bd05,17544,3.2,46
12549a44,9215,3.2,27
3f3a66ce,18654,3.2027,46
7010d08a,23488,3.2027,46
726f6ef2,15554,3.2027,39
7ba02576,22217,3.2,46
4344ff2f,18090,3.2027,46
75f4dbb9,22917,3.2027,46
1994dfdf,19429,3.2,46
10052ae1,15525,3.2027,39
745c1249,19064,3.2027,46
27263668,19635,3.2,46
18736f74,10669,3.2027,35
694a2a77,18820,3.1973,46
21180cb9,16893,3.2,46
3145c564,18323,3.2027,46
35c28c89,18262,3.2027,46
23c1792f,19438,3.1973,46
7c9d4a3,22705,3.2027,46
706b72e3,17321,3.2027,46
20cabaec,22836,3.2027,46
28972500,16730,3.1973,46
41d60788,35147,3.2027,1
60d16dff,10469,3.2027,34
48f178cb,19803,3.2055,46
3d99a6e3,16640,3.2055,46
4c821c9f,19189,3.2027,46
4dbeb3ec,22970,3.2,46
27573e65,16731,3.2055,46
64232d64,17395,3.2055,46
2791738b,19108,3.2,46
637c4d8d,23334,3.2055,46
14fd31bd,18906,3.2055,46
114e8cc3,23072,3.2055,46
48c7b159,16713,3.2055,46
56fd0a32,18524,3.2055,46
2bc85584,17788,3.2027,46
5645e999,21912,3.2055,46
237dd771,22791,3.2055,46
1defe5b6,21853,3.2027,46
7462f7fa,23295,3.2055,46
d12c1ce,17557,3.1945,46
40194942,14885,3.2055,39
4e0dc36e,22932,3.2055,46
22b9d6a2,19801,3.2,46
41872828,17495,3.2082,46
5a809d67,19173,3.2082,46
50598c2c,23234,3.2082,46
335718d1,17595,3.2082,46
3cb94c43,18240,3.2082,46
4487f594,21877,3.2082,46
1a3233c6,17062,3.2082,46
696f440,22218,3.2027,46
703b7b85,18013,3.2082,46
b6b0b43,19515,3.2055,46
4fc097b3,16861,3.2055,46
cca5eb,22725,3.2082,46
cae49a1,19233,3.2082,46
31496546,23542,3.2082,46
1a05c7b9,18525,3.2082,46
4967e6a9,19459,3.2082,46
2ce1f193,22785,3.2082,46
5678c21c,10585,3.2082,34
6274ef65,17364,3.2082,46
70f97144,18821,3.2082,46
14500f2c,23708,3.2055,68
371e195c,31802,3.2082,1
27664581,20108,3.2,46
622c99cf,22188,3.2082,46
7611c3c9,16897,3.2082,46
3182f0ae,10677,3.2027,35
245de152,23412,3.2055,46
2239e6f7,19636,3.2082,46
5a4e76f2,17460,3.2082,46
7cefea95,18802,3.2055,46
5a10856c,18030,3.2055,46
7340813a,17457,3.2082,46
3fd7629a,18696,3.2082,46
1f757799,20113,3.2055,46
6ee8a0eb,18316,3.2055,46
2389f30,21874,3.2082,46
70f87685,22090,3.2082,46
59bb892a,16924,3.2055,46
7de5c94,18824,3.2055,46
14391b6c,9042,3.211,27
70e04404,19800,3.211,46
431f58c3,22693,3.2082,46
7806a8f7,19236,3.211,55
46686b53,16844,3.2,46
33a7a5f6,17148,3.2055,46
411517e2,14975,3.211,39
78f59643,18994,3.211,46
7dc248fd,17786,3.211,46
54ef1a03,17596,3.211,46
73c4caa6,22382,3.211,46
1a07693b,22651,3.211,46
4e14a3b6,18221,3.211,46
53e0f211,22293,3.2055,46
40019229,22343,3.211,46
217e8f29,18862,3.211,46
4a8f72ba,15500,3.2055,39
74baf05a,17473,3.211,46
55d51147,23189,3.211,46
3e371158,18166,3.211,46
6b65d670,17391,3.211,46
487ec366,17095,3.2082,46
43a5f0c3,18113,3.2082,46
355cbc07,19090,3.2082,46
3367d625,19261,3.2055,46
76f4406f,17801,3.2082,46
482fc824,18243,3.211,46
300ecbc9,18620,3.211,46
1843f9a2,20205,3.2082,46
e5970,22959,3.211,46
4fceb046,16582,3.2082,46
3a6d0878,16827,3.211,46
581ea359,19721,3.211,46
41bb0f85,19993,3.211,46
7094bc08,18218,3.2137,46
77e3817e,17740,3.2137,46
70eae8c9,19823,3.2137,46
2332b7ef,17085,3.2137,46
2e573d14,18314,3.2137,46
3a6c532b,17496,3.2137,46
53965228,22581,3.211,46
51efdd69,18065,3.2137,46
7be00e31,17877,3.2137,46
76e4cb3d,18892,3.2137,46
40df87c1,18800,3.211,46
18f261fa,9349,3.211,27
3759f318,18557,3.2137,46
67b47bed,23041,3.2137,46
5b690955,18055,3.2137,46
501f5e73,17607,3.2137,46
6c89dbb1,19275,3.2137,46
7f3954d4,8816,3.2137,27
4311d4a,18365,3.211,46
557f6186,18079,3.2137,46
48f6810c,8833,3.2082,27
20e625ca,22590,3.211,46
6a808ff0,23369,3.211,46
5f2ae980,15702,3.2137,39
7f860255,22400,3.2137,46
71f7c0b2,18219,3.2137,46
df5c161,21864,3.2137,46
56d4f025,16789,3.2137,46
14dc2272,18925,3.2137,46
8881c4e,18680,3.2137,46
63643020,18261,3.211,46
6b0ab325,10493,3.2137,34
24b71ca6,23466,3.2,46
7ea2f98,18209,3.2137,46
713f6e50,17777,3.2137,46
454dea75,22499,3.2137,46
7be0fa62,22152,3.2164,46
4ec52b85,18833,3.2164,46
142d84bd,20114,3.211,46
672e9b94,35120,3.2164,1
316eee06,19092,3.2164,46
6c610b90,20187,3.2164,46
1bdaa41c,35050,3.2164,1
67157eef,22676,3.2164,46
74f4aba2,31762,3.211,1
322c75e4,17697,3.2164,46
7c18cdf9,18714,3.2164,46
30b63693,19458,3.2164,46
614e329c,18641,3.2164,46
309cf804,19482,3.2137,46
6ca9cb8a,23068,3.211,46
58790275,17454,3.2164,46
ad19ceb,23482,3.2137,46
54a8655,17091,3.2164,46
bd2218c,18479,3.2137,46
1b9838b8,9318,3.2164,27
14894041,22767,3.2164,46
4c93bf17,18167,3.2164,46
563d94e5,9320,3.2164,27
4aa344aa,21936,3.2164,46
5067d233,18440,3.2164,46
4bd86550,23707,3.2137,68
68b3330,16584,3.2137,46
ae07d7f,17916,3.2164,46
5b5a0033,22107,3.211,46
b8c99e6,22582,3.2164,46
4a999dd2,17296,3.2164,46
651424ee,17828,3.2192,46
6c96a6b6,22593,3.2192,46
6746788f,15693,3.2192,44
86a9e28,20051,3.2192,46
4c9df89f,17483,3.2192,46
156754ac,18961,3.2192,46
41b1c48f,23092,3.2137,46
1d76994f,19609,3.2192,46
3e0cd37e,18664,3.2082,46
11613227,10643,3.2192,34
105fc9a7,23724,3.2192,68
5ebb1938,22113,3.2192,46
43b415a8,14874,3.2192,39
772e4f41,18447,3.2137,46
2f61f5f9,22927,3.2164,46
37891a38,23571,3.2192,46
317da728,17827,3.2192,46
342cb201,19824,3.2192,46
14424740,19672,3.2192,46
6be5d72a,17322,3.2192,46
740965a3,18812,3.2192,46
377d7999,10751,3.2192,35
23e8aac9,22417,3.2192,46
669069cd,15725,3.2192,39
67b4498c,18847,3.2192,46
5e336a03,19614,3.2164,46
606e4a18,22240,3.2164,46
25779db8,22133,3.2192,46
799a993e,16978,3.2192,46
1c2149c1,17621,3.2192,46
e0dfed7,22468,3.2192,46
170e38f3,16723,3.2192,46
3af01045,22213,3.2192,46
2c89399b,17063,3.2164,46
2eeb8e5b,19306,3.2192,46
4d13819b,17918,3.2164,46
2b3ce16a,18726,3.2192,46
11f4be70,19784,3.2192,46
74d41834,10749,3.2164,35
251a506c,8736,3.2192,30
6961c214,15455,3.2192,39
755a3f5,17824,3.2192,46
5dd2e676,22091,3.2219,46
9134040,18007,3.2219,46
2373f807,20080,3.2219,46
7a6ee4fb,22929,3.2192,46
7efdf83e,16875,3.2192,46
30dddd0b,18144,3.2164,46
196bf497,22540,3.2219,46
40420bf2,22234,3.2219,46
608ab717,17411,3.2219,46
516f27cc,19187,3.2219,46
17e6be3a,14886,3.2164,39
467378cc,19351,3.2219,46
1891e4e0,17706,3.2164,46
3162ddfc,17767,3.2219,46
16bef66b,22379,3.2219,46
3597d2cd,23209,3.2219,46
3e47f237,18592,3.2219,46
1cf28cab,16583,3.2219,46
683a4d36,17909,3.2219,46
30b6fd6e,17708,3.2219,46
419a32e1,17741,3.2219,46
65c43003,18235,3.2219,46
44ad7992,17254,3.2192,46
20f69917,22420,3.2219,46
21210174,18761,3.2219,46
29be462f,18786,3.2192,46
392374c3,22681,3.2219,46
2d897cd1,17323,3.2219,46
48af2b5,17250,3.2219,46
5fde4335,18962,3.2219,46
7df9b161,22448,3.2219,46
2c5322fe,19081,3.2219,46
201e64af,22256,3.2219,46
1bf025fb,22291,3.2219,46
48bc636a,19563,3.2192,46
58e1a9f4,17007,3.2219,46
655646a3,19664,3.2137,46
559481d1,18655,3.2164,46
61da8be,18317,3.2219,46
4fd1b965,21838,3.2219,46
16350a29,23302,3.2219,46
3efed978,10673,3.2247,35
f94cd11,18313,3.2247,46
64dd24c6,18139,3.2247,46
23707cd9,22852,3.2247,46
1eac7479,20046,3.2247,46
336905a0,16986,3.2247,46
42829015,23472,3.2247,46
46da138,19575,3.2247,46
5a13b1,17359,3.2247,46
dacec68,31622,3.2247,1
363c0296,16760,3.2247,46
7693bc78,18493,3.2247,46
73026762,17291,3.2247,46
20c79887,19086,3.2192,46
7050d0b5,19442,3.2247,46
34e9d76e,18567,3.2219,46
1a75ad7b,19994,3.2247,46
716ea231,31796,3.2247,1
6df10f3b,18184,3.2247,46
1b52bf48,17013,3.2219,46
2cfbc72c,23009,3.2247,46
288097a8,19362,3.2247,46
4d6dcd54,17492,3.2247,46
43cb934e,17313,3.2247,46
1dea02fc,17402,3.2192,46
12a68791,22467,3.2192,46
3ece7b78,23341,3.2219,46
2180de0c,18265,3.2219,46
4fe0da9e,17403,3.2192,46
2d0dc7c,17474,3.2219,46
4f0872e5,16661,3.2247,46
1fd1d923,18309,3.2247,46
68dfa5b6,18448,3.2247,46
2122b619,23342,3.2247,46
2595ad7d,18196,3.2247,46
29866c70,21957,3.2247,46
3ce19ee3,22222,3.2247,46
2444b93,16818,3.2219,46
5c9945c2,18893,3.2274,46
8c77518,22947,3.2274,46
db8b012,22023,3.2274,46
b1df38,15744,3.2274,39
1aced6b2,22172,3.2274,46
2ae8558e,23368,3.2274,46
19349a7e,19307,3.2274,46
3792fc24,10642,3.2274,34
17f2ce7f,22173,3.2274,46
7b65e175,22612,3.2274,46
13c98fb2,20003,3.2274,46
3100436e,18211,3.2274,46
1a55477e,16535,3.2247,46
448438c,18274,3.2274,46
2e9310df,19884,3.2274,46
2f13a244,9199,3.2274,27
7b29809a,7861,3.2274,23
5ac86c03,22937,3.2247,46
24422452,15708,3.2274,39
12e1cded,17429,3.2274,46
20524c77,18296,3.2274,46
70cfe2e7,8836,3.2274,27
174825b7,19988,3.2274,46
229de3b8,22933,3.2274,46
3e0fcca3,18849,3.2274,46
c0c0ee1,17845,3.2274,46
5abff74a,17926,3.2247,46
17f24f86,8737,3.2274,30
57d8f30f,16658,3.2274,46
3bcf8413,31806,3.2247,1
1eef2187,15727,3.2274,39
1f77ea4,22928,3.2301,46
1be4d3a3,17608,3.2247,46
b340b5b,31623,3.2301,1
416e11f7,19639,3.2274,46
4c9cf932,17919,3.2301,46
2b180a3f,17628,3.2301,46
16dcbd34,22185,3.2301,46
3d191267,23475,3.2301,46
16e7299f,20112,3.2301,46
51d0dfaf,22292,3.2301,46
7d45808e,8818,3.2301,27
492ab9c5,23330,3.2247,46
5ab7d24f,18349,3.2274,46
e03a70f,16828,3.2301,46
7b7c0682,23035,3.2274,46
7f237019,8739,3.2301,30
547863a3,19099,3.2301,46
568d852,19488,3.2247,46
16403c2f,17379,3.2247,46
d136073,31692,3.2301,1
1ae17f09,16927,3.2301,46
59088e4f,16862,3.2301,46
4ebe7005,17782,3.2301,46
58388159,23019,3.2301,46
49b0a460,16823,3.2274,46
545731ef,23286,3.2301,46
69545d38,18155,3.2247,46
75fa2b02,17442,3.2301,48
39250279,19989,3.2301,46
541084fb,19483,3.2247,46
73724ce5,20061,3.2301,46
1f66aedc,20081,3.2301,46
3be02409,23514,3.2301,46
2a47cfc6,21995,3.2301,46
36e496f4,18629,3.2301,46
7aa0a129,23347,3.2301,46
501ae0ef,16052,3.2274,39
6a604689,17111,3.2301,46
7e4d9dfc,19634,3.2301,46
11bc2f5,14014,3.2301,39
68147a1,35148,3.2301,1
7515487a,22631,3.2301,46
1044e634,22677,3.2301,46
6e3d0df6,22004,3.2329,46
7c0ddfb0,23547,3.2329,46
23dea6ae,18854,3.2329,46
706c7a06,18189,3.2301,46
2fee513b,18526,3.2329,46
32ae8593,17213,3.2329,46
293aab8d,19288,3.2329,46
3b580145,16737,3.2301,46
6d652b56,19666,3.2329,46
30dfc848,18939,3.2329,46
4c457b1d,22550,3.2329,46
376c09f9,17635,3.2329,46
3b6f5d8,22219,3.2329,46
1aa6a16,16619,3.2329,46
7317abd9,19615,3.2329,46
34e2966e,19481,3.2329,46
3dc4b07b,19218,3.2329,46
5a3eb94d,18555,3.2329,46
d4a5032,22453,3.2329,46
43cd7b21,22740,3.2301,46
5b924c4b,22515,3.2329,46
74c972a5,24934,3.2329,68
2b5d77ce,18623,3.2329,46
3e115f7,17545,3.2274,46
4a58e1d4,22844,3.2329,46
753bfe60,17219,3.2329,46
3518040e,10704,3.2329,35
3edde1f7,17934,3.2301,46
3386e1b9,22404,3.2274,46
1964c157,18072,3.2329,46
6ca99e01,19350,3.2329,46
3d2a183a,18171,3.2329,46
3925bd0f,18327,3.2329,46
74ebc661,19460,3.2329,46
6f4bd05,22541,3.2301,46
268d724c,23539,3.2329,46
ef98131,19662,3.2329,46
4b0b556f,27673,3.2329,68
5f5254c4,17844,3.2329,46
5b403c1,31754,3.2329,1
7cedc6be,19982,3.2301,46
31bfc47d,16764,3.2329,46
200e4f08,18458,3.2329,46
1cd09f0b,22755,3.2301,46
6db7cbb9,19304,3.2329,46
7f7d2887,16734,3.2329,46
14892abe,22452,3.2329,46
302e9739,22340,3.2329,46
31330dc0,20072,3.2329,46
279c2271,23086,3.2329,46
60db56ba,17463,3.2356,46
63cffee4,20041,3.2356,46
56b11986,31757,3.2329,1
253ed8d7,23494,3.2356,46
7f45539d,36273,3.2329,1
398c79ae,22247,3.2329,46
170ae10e,19354,3.2356,46
49f55829,22116,3.2356,46
25a898a5,17214,3.2356,46
1066f814,18913,3.2329,46
7b8bc8bf,19041,3.2329,46
67dfd8b7,10813,3.2329,35
2e07a5e8,22528,3.2329,46
741ce88f,23358,3.2356,46
15103b19,23168,3.2356,46
30fbc734,23073,3.2356,46
23c00c26,19190,3.2356,46
300bc041,10817,3.2356,35
204c0657,16738,3.2356,46
24ed22ac,19249,3.2356,46
2457edaa,22668,3.2356,46
4a7b4c73,16613,3.2356,46
3ad90ae7,22833,3.2356,46
1cbf9364,23046,3.2356,46
cb74c54,22099,3.2329,46
2b281d1c,22762,3.2356,46
79f1a6a5,22699,3.2329,46
5c65267d,19626,3.2356,46
