name,tipnum,year,antigen
4aa7466f,40329,6.3945,110
2fc9c56b,38384,6.3945,110
7e9eded2,38271,6.3918,258
649eab3c,18105,6.3973,110
380b54d5,36519,6.3973,110
48eff985,26105,6.3973,181
296c8f6e,25945,6.3973,110
38ba0634,22031,6.3973,110
5a75500a,37496,6.3973,110
6d61a910,23377,6.3973,110
97e051b,26773,6.3945,110
203b4c2d,15277,6.3973,110
485865b8,38191,6.3945,110
385d89b9,19920,6.3973,110
58148e8b,17226,6.3973,110
22b4fb80,38398,6.3973,110
6cd0766f,24083,6.3973,110
29ca3fcb,17693,6.3918,110
7d0e7b0a,24177,6.3973,110
192c2f6,22288,6.3973,110
4ff41bf,40184,6.3973,110
7c33028c,11001,6.3973,82
333f31c5,42644,6.3945,277
72ebf02b,17590,6.3973,110
657909f2,22610,6.3945,110
1bf54e5b,20663,6.3945,110
7f3608cb,39378,6.3973,110
368dd09a,20048,6.3973,110
55d8a9a5,23672,6.3973,110
583d2469,15169,6.3973,110
5271d5ae,15557,6.3973,110
7fea608b,20780,6.3973,110
4edc7ebb,36939,6.3973,110
1e347fb,18262,6.3945,110
5d632ecc,39854,6.3973,110
71a1e3d3,39226,6.3973,110
5ca572fa,38498,6.3973,110
47e22a0a,24298,6.3973,110
3337974,37111,6.3973,110
7d72adba,25593,6.3973,110
2e9e9360,40426,6.3973,110
ab7324c,21936,6.3973,110
5c53eb6a,21814,6.3973,110
44b3d14d,18552,6.3973,110
2c44ab1c,39021,6.389,110
1f52d98a,27397,6.3945,193
5c1969b1,39196,6.3918,110
67ae2c6,26439,6.3945,110
5505422d,21767,6.3973,110
f6fb55e,14929,6.3973,110
678a3b0,39303,6.3945,110
13e1bcc,26907,6.3973,110
11bb062f,21731,6.3973,156
4006ba0c,41124,6.3973,277
32b12217,38780,6.3973,110
719772d2,38119,6.3973,110
38d498b1,36701,6.3973,110
4df7937d,16520,6.3973,110
766db14e,20068,6.3973,110
3c264cb3,26743,6.3945,110
20ab5a96,18700,6.3973,110
51b64985,24567,6.3945,110
27bc54b5,21470,6.3973,110
4aca653c,37504,6.3973,110
4407eb02,21809,6.3973,110
3e0276fe,39472,6.3973,110
5d1beada,24961,6.3973,110
446197c0,25465,6.3973,110
3f453bb5,38154,6.3918,110
12dd0f25,23404,6.3973,110
62502dc9,15440,6.3973,110
23259fb7,26179,6.3973,110
10927a9e,29138,6.3945,110
14b43716,39987,6.3973,110
580530db,14503,6.3918,110
5d3b584d,40113,6.3973,110
4e8b30fd,40614,6.3973,110
34d5ba2e,23852,6.3945,110
371060a0,25698,6.3945,110
46e20d71,26914,6.3973,110
51f9d188,38347,6.3973,110
133fa216,19296,6.4,110
52f73013,15446,6.4,110
48e41553,23430,6.4,110
482e8694,18701,6.4,110
7c45698f,21191,6.4,152
2a9a7af3,36965,6.3973,110
35708bb9,38551,6.4,110
13b97cfb,14718,6.4,110
5d564ec9,38720,6.4,110
a885dfd,18950,6.4,110
73bce3bd,40693,6.4,110
50e54cb2,21881,6.4,110
42209330,14826,6.4,110
7c04ba31,39239,6.3973,110
2defbdbb,39338,6.3973,110
65407a4e,38425,6.389,110
370a784d,22711,6.4,110
67d81972,36578,6.3945,110
12c9dcd,21558,6.3973,110
5ee4c6e4,16835,6.4,110
3a481565,14415,6.4,110
1d7c88d7,36579,6.4,110
6652bc30,18556,6.4,110
785bbc40,23036,6.4,110
f09649,18322,6.4,110
7a69580f,40162,6.4,110
3b88cf6d,22659,6.3973,110
280011f5,18542,6.4,110
3aa4da5,22791,6.3973,110
2636482c,17425,6.4,110
2270d07d,26293,6.4,110
12695d1c,38680,6.4,110
175c5203,22729,6.3973,110
43ffed91,15701,6.4,110
571caaea,38594,6.3973,110
734b6b4c,40486,6.4,110
2b124984,36540,6.4,110
17bdba12,25001,6.4,110
7eebcb0c,3415,6.3945,28
dfd071a,22752,6.4,110
6490076c,19751,6.3973,139
341a3148,16959,6.4,110
4e8d60f3,15053,6.4,110
4b03c376,20152,6.3918,110
2e23c8db,40500,6.3973,110
4bd62c26,38378,6.3973,110
6e795757,19931,6.4,110
1b45f92c,23538,6.3973,110
3bb4319d,23445,6.4,110
be15320,40999,6.4,110
71ace966,29027,6.4,110
55cbcbeb,17576,6.4,110
4fe93016,20895,6.3973,110
4e100298,37580,6.4,110
58e135e5,16977,6.4,110
53fe3981,41050,6.3973,277
5511ca68,17831,6.4,110
1bdb0690,25471,6.4,110
4ac44613,15431,6.4,110
68d45cfb,15482,6.4,110
334d8903,14943,6.4,110
70e1e67c,17737,6.4,110
18fdc2ad,15425,6.4,110
40610358,29215,6.4,110
528466cd,39167,6.3973,110
ddee80f,38932,6.3973,110
72732dce,22093,6.4,158
1817f96c,26746,6.4,110
2fbebd31,22767,6.4,110
4ed7187,17063,6.4,110
75aeddd9,18675,6.4,110
f4addf3,40982,6.4,110
643c9c89,39400,6.4,110
bb2b8c0,27357,6.3973,110
8f1fc7a,26014,6.3973,110
510d0dd2,24311,6.4,110
51551bae,23991,6.4,110
4f3fddfc,19587,6.4,110
482aea4d,17731,6.4,110
71f01d07,41393,6.3973,277
881e0fc,22736,6.4,110
39e00c2d,38663,6.4,110
2687e1de,39988,6.4,110
57eec82c,36582,6.4,110
506f542d,26973,6.4,110
6957ab69,40722,6.4,110
70473e8c,19924,6.4,110
51492700,14705,6.3973,110
65d74b25,18646,6.4,110
7b2ddf38,37888,6.4,110
2ff52fd7,29139,6.3973,110
668fc7fb,16640,6.4,110
3ac56708,38016,6.4,110
7ee68d0d,25569,6.4,110
6ba759f6,38646,6.4,110
6daa48c2,24962,6.4,110
766033dd,37163,6.4,110
4e5960e2,27279,6.4,110
7582fa93,38211,6.4,110
3fc69fcb,18022,6.4,110
6eff092c,37237,6.4,110
51aca069,37249,6.3973,110
33989ead,25900,6.4,110
1be85024,39603,6.4,110
382b67d2,36945,6.4,110
2e8baf92,17687,6.4,110
1a10fdc2,20375,6.3973,110
6d8a75db,21739,6.4,110
3a822ad3,18650,6.4,110
e7c9a4f,22998,6.4,165
7d78432d,38504,6.4,110
609b5fad,23795,6.4,110
5e81dac8,20243,6.4,110
34459db5,38737,6.3918,110
28e41ec1,19825,6.4,110
7c011e49,36966,6.4,110
b9bd13b,15269,6.4,110
314791d2,29179,6.4,110
61405aa8,26124,6.3945,110
79f0cb00,21263,6.4027,110
2cb7df0c,23792,6.4027,110
21731249,20624,6.4027,110
428599d5,40584,6.3945,110
3dd2f24e,18349,6.4,110
2f0f1547,21732,6.4027,156
1657abb5,14230,6.4,82
7872c39b,14652,6.4027,110
52181e59,25426,6.4027,110
65dc36ee,17956,6.4027,110
5ea8c70,25182,6.4027,110
2ecb957b,18278,6.4027,110
40cbf522,41042,6.4027,277
5233d1b4,23663,6.4027,110
36b4e8e,20825,6.4027,110
71f963d5,39376,6.4027,110
6e04fa2d,40305,6.4027,110
7bb01dc6,40957,6.4027,110
416d3eae,37211,6.4027,110
8f1713c,26701,6.4027,110
1b553f72,26051,6.4027,110
60f05ff3,15229,6.4027,110
4840850d,23369,6.4,110
4bbb65a8,38107,6.4027,110
79277d02,37343,6.4027,110
6eabb22a,22922,6.4027,110
1bcaaa12,17817,6.4027,110
57ee2c8b,22808,6.4027,110
476895fb,37230,6.4027,110
5653f79,15861,6.4027,110
4bb18ffd,25143,6.4027,110
6d1d6874,16824,6.4027,110
6ed9ff61,21062,6.4027,110
42eb8b34,14827,6.4027,110
5622af3,29045,6.3973,110
5cb3c061,23431,6.4027,110
33abce3,41031,6.4027,110
22396912,40581,6.4027,110
3c95f44a,24458,6.4027,110
28b47499,29078,6.4027,110
7ebf08c8,17830,6.4027,110
4830efe,36883,6.4027,110
362efaee,23437,6.4027,110
f18b24b,25896,6.3973,110
9e70228,37518,6.4027,255
2214e4df,17530,6.4027,110
1ac2d3f6,25691,6.4027,110
3e7cea9d,37894,6.4027,110
743c9df3,27099,6.4027,110
45fb271e,21865,6.4027,110
404c0162,17413,6.4027,110
193d33f4,18815,6.4,110
97ef625,17450,6.4027,110
35c6a714,14836,6.4027,110
451490cb,23583,6.4027,110
3b258992,38520,6.4,110
21805ace,16671,6.4,110
3470fa58,40538,6.4,110
217ea7ed,22080,6.4027,110
400df9c1,15488,6.4027,110
57f3914b,16935,6.4027,110
374ee386,19025,6.4027,110
7486e751,22314,6.4027,110
201367e3,21013,6.4027,110
6921847c,24227,6.4,110
f7f41d1,27244,6.4027,110
274fa3e4,25807,6.4027,110
44cdf0bc,22755,6.4027,110
7323b1b,18638,6.4,110
3c257861,40272,6.4027,110
49a1d7fd,38801,6.4027,110
62428665,17311,6.4,110
74be93d5,19935,6.4027,110
63cf1b53,23371,6.4027,110
eae7a02,41001,6.4027,110
249636e8,39245,6.4027,110
5211edb1,22591,6.4,110
5231ec1d,40568,6.4027,110
493f608b,21717,6.4027,110
5c8b2e32,22362,6.4,110
1aa3c77,24891,6.4,110
6617c20d,38290,6.4027,110
5ca6695b,22059,6.4027,110
6eaf617c,15316,6.4027,110
6b502825,18157,6.4,110
3b49e8bc,26955,6.4027,110
54cab23f,25842,6.4027,110
417b9d5b,21180,6.4,110
2b808451,17627,6.4055,110
5ff89595,24520,6.4055,110
5ea29f1f,40930,6.4055,110
43ae50d5,26489,6.4055,110
6ca3f6fd,39772,6.4027,110
77ec82c1,38683,6.4055,110
570b6dd4,11665,6.4055,95
3d7ca144,26274,6.4027,110
c6576c6,15267,6.4055,110
7f827da9,24254,6.4055,110
6ceb1212,24636,6.4027,110
3445e84a,26215,6.4027,110
13b16b42,17398,6.4055,110
7f3223a8,22560,6.4055,110
4b7dd5de,40366,6.4055,110
7a13f602,21778,6.4055,110
4812e966,39043,6.4027,110
4d52429f,37246,6.4055,110
26d3bcaf,22855,6.4055,110
3a54e8e,17000,6.4055,110
5885dec2,26160,6.4055,110
783556d,39881,6.4055,110
1001f29a,20365,6.4055,110
3c0ea7f6,25685,6.4027,110
15765fc7,17105,6.4055,110
6373e065,14828,6.4055,110
7e46f95b,40631,6.4055,110
37bed072,23730,6.4055,110
10912925,18838,6.4027,110
6c1d939a,19631,6.4027,110
25d82363,22434,6.4055,110
64a44aea,19305,6.4055,110
7de58f5a,27076,6.4055,110
569aa009,19500,6.4055,110
13810d6b,12462,6.4055,82
7d64423f,36332,6.4055,110
19c3b5cb,20177,6.4055,110
5ff65f03,18289,6.4055,110
e3884f8,26253,6.4055,110
51125aba,16530,6.4027,110
5a17a28,19744,6.4055,139
50610e4d,18483,6.4027,110
557bc0be,37620,6.4027,110
38189355,40117,6.4055,110
724ddfea,39096,6.4027,110
31c98c93,17322,6.4055,110
3abcd424,18924,6.4055,110
46427a1d,25132,6.4055,110
5a6c5fb0,26933,6.4027,110
273ced7a,22737,6.4027,110
7b7d104d,18751,6.4027,110
2e3a0fad,25742,6.4027,110
16934405,16347,6.4027,110
56842c90,37064,6.4055,110
4568a175,23186,6.4,110
3bd18912,36760,6.3973,110
37ee4101,39887,6.4055,110
40790bc0,22311,6.4055,110
401a69b3,38333,6.4055,110
2839f0bd,20494,6.4027,110
32174005,36852,6.4055,110
3ab86a8c,21580,6.4055,110
4d7078ea,38226,6.4055,110
297cdb99,24285,6.4055,110
79155e34,26770,6.4027,110
718a3e7b,21377,6.4055,110
4a90311e,40262,6.4055,110
81fd6cc,37758,6.3973,110
47706445,24146,6.4055,110
14c76661,20101,6.4027,110
349eeb64,20038,6.4027,110
6ef587d1,14832,6.4055,110
42c1e28d,26299,6.4055,110
6d7f4dc,21252,6.4,110
298c6e09,26972,6.4055,110
6a0a7597,40010,6.4055,110
279237d1,27130,6.4055,110
1e5a46eb,23297,6.4055,169
546c9f0f,21521,6.4055,110
6d73eed8,25151,6.4055,110
5b697018,29103,6.4055,110
17c80880,22424,6.4055,110
27ec6991,38583,6.4027,110
551b469a,15541,6.4055,110
45e20591,38403,6.4055,110
12b999a5,36659,6.4055,110
565dda82,38542,6.4027,110
15cb36f2,15566,6.4055,110
597d6945,17138,6.4055,110
c662176,24003,6.4055,110
6b6c5a0c,18259,6.4027,110
6afdbcff,36476,6.4055,110
5878d7a4,22510,6.4,110
65a8204c,15450,6.4055,110
45aa70b7,38051,6.4055,110
50feda92,24770,6.4055,110
57e39e36,21229,6.4055,110
49b8b699,21665,6.4082,110
6db655a2,24838,6.4082,110
4bba28cc,15711,6.3973,110
1f984962,20666,6.4082,110
630da3,40287,6.4055,110
ce37f48,21638,6.4082,110
53a73033,23012,6.4082,110
49419ec3,24661,6.4027,176
51579c5d,23845,6.4082,110
46d9a000,18817,6.4082,110
2c152640,23791,6.4082,110
69670287,17682,6.4082,110
1dfc227d,29172,6.4082,110
79a23949,39509,6.4082,110
4bfce82,40053,6.4082,268
fedb7b5,27169,6.4055,110
acfa72e,38531,6.4082,110
5bedffca,15791,6.4082,110
21dcf1eb,19200,6.4082,110
7075c828,25265,6.4082,110
436eba7a,17863,6.4082,110
49bd7e8b,19936,6.4082,110
346f83ee,18737,6.4082,110
3b6c81a3,24193,6.4082,110
c83906,40850,6.4055,110
465dd35d,21703,6.4082,110
70560c86,37200,6.4082,110
3f13e899,36576,6.4055,110
386e9191,16744,6.4082,110
79af8f93,12494,6.4027,82
51c07cc0,15232,6.4082,110
11b26842,22490,6.4055,110
5d9c81fc,39458,6.4082,110
3a11d1eb,17987,6.4027,110
584a4ecb,26485,6.4082,110
abe1f7e,21949,6.4,110
31666587,26040,6.4082,110
3b504976,38335,6.4082,110
416fe48d,19843,6.4,110
2dff8ead,25779,6.4055,110
2fb78cc8,20093,6.4055,110
16157bb1,20607,6.4055,110
2860be72,23680,6.4082,110
79bbd735,23031,6.4082,110
6a79c506,18825,6.4082,110
570cf30b,18680,6.4082,110
7ab254b6,24634,6.4055,110
5d1736aa,29143,6.4055,110
79e299fb,38882,6.4082,110
49c6b967,27053,6.4082,110
21b9430d,22101,6.4082,110
45ff83f6,40816,6.4082,110
283ff7f3,14385,6.4082,110
1331f8e9,26508,6.4082,110
544e7e12,20250,6.4082,110
3f04febd,18823,6.4082,110
7f31cf26,39077,6.4055,110
6dd3a98,14799,6.4082,110
518ac5df,22856,6.4082,110
76139f12,15939,6.4082,110
66333db0,38406,6.4082,110
6e7a767b,22719,6.4082,110
11c98d6,25913,6.4082,110
6bf1117,39172,6.4082,110
6cbee5dd,25848,6.4082,110
514a8f9f,36512,6.4055,110
34f57748,27022,6.4082,110
4abcef68,19542,6.4082,110
51b77bef,40549,6.4082,110
5a578be7,19933,6.4082,110
54842031,26301,6.4082,110
4b5442de,23533,6.4055,110
663e2373,37352,6.4082,110
c3c5458,39990,6.4082,110
3c0a4875,39090,6.4082,110
794c6846,25425,6.4082,110
10e79703,15509,6.4082,110
7d51bd7,22618,6.4082,110
3a1aa10,40384,6.4082,110
692501e1,38903,6.4082,110
37749fd7,37063,6.4082,110
73314adb,14977,6.4027,110
5fc28431,22065,6.4082,110
70e627bd,40546,6.4082,110
310d0a49,38431,6.4055,110
3bb1f1e,39641,6.4082,110
42211b1b,42649,6.4082,277
1ba71e54,23363,6.4082,110
4caaa6e0,22696,6.4082,110
17b20384,20137,6.4082,141
5d813baa,24773,6.4082,110
7ef7cbf0,22559,6.4082,110
6773ef68,20169,6.4082,110
605a7e21,40995,6.4027,110
34d245eb,15667,6.4082,110
743ab0ca,12598,6.4082,82
c4a098a,27070,6.4082,110
3f52c554,26403,6.4082,110
19892248,22551,6.4082,110
38147d53,21527,6.4082,110
64ce2582,18940,6.4082,110
4d1f242a,18669,6.4082,110
1dd4d4a3,38020,6.4055,110
6b1ccaf,15550,6.4,110
13c60bce,20435,6.4082,110
274c43e8,25603,6.4055,110
1c86ea6e,17919,6.4082,110
145a89e5,41738,6.4082,277
37e168db,27392,6.4082,193
72773ecc,39627,6.4055,110
59896f76,19397,6.4027,110
195cc003,26476,6.4082,110
25c7d443,22176,6.411,110
6e0d0f69,38943,6.411,110
7c6d2f01,24618,6.411,110
3ceb457,25579,6.4082,110
911b7d4,38427,6.4082,110
18b01da1,18626,6.4082,110
1ec02f99,19642,6.411,110
b401e67,15321,6.4082,110
7d5a6f54,20702,6.411,110
659f384b,13477,6.4055,82
7a3c6f86,15324,6.411,110
3b521ae6,16078,6.411,110
7104f580,17203,6.411,110
5f0a043b,21113,6.411,110
43cb22f1,27239,6.4082,110
5a123551,38412,6.411,110
c6c7366,26758,6.4055,110
58476362,39658,6.411,110
3c8850c,39153,6.411,110
190ee32e,39203,6.411,110
52fdf5e3,40767,6.4055,110
3d655b99,21192,6.411,152
486d9a0,38446,6.411,110
7a4249dc,39928,6.4055,266
14bbc229,36922,6.411,110
6d9ddfa5,22433,6.411,110
29d46fb0,40414,6.411,110
3efa5080,36855,6.3945,110
569ef22a,23442,6.411,171
1c7ed85a,25064,6.4027,110
16dd9d8a,18292,6.411,110
7a4fb181,27134,6.4055,110
5be10340,27121,6.411,110
31b7bc6e,14505,6.411,110
4b7c561f,26021,6.411,110
4c382548,21368,6.411,110
31d21d2f,24483,6.411,110
1f90c48c,23785,6.4082,110
13c84fdc,15790,6.4055,110
3aad3f14,15819,6.411,110
37b24f6c,29177,6.411,110
2e1f59b2,27067,6.4082,110
7f784502,21171,6.411,110
2c7e9066,21633,6.411,110
91263aa,37026,6.4082,110
5d1479f3,39313,6.4082,110
60796706,24236,6.411,110
38dc26cf,40398,6.4055,110
54b3d68b,26819,6.4082,110
22490d4d,36671,6.411,110
5cec3316,21362,6.411,110
77862eda,40385,6.411,110
35d9a767,18573,6.411,110
2e3594bb,16921,6.4055,110
447cd755,36853,6.4082,110
7935284f,26629,6.411,110
3f83294d,20911,6.4082,110
3d91f24a,36781,6.4082,110
7c3560,16939,6.411,110
1ff55cd2,26855,6.411,110
4f527833,29193,6.411,110
69bde9d5,22721,6.411,110
5b8c550a,27245,6.411,110
6e2a9165,24627,6.411,110
32e5ef73,40769,6.4082,110
34105bbb,19838,6.411,110
d8d7c36,25868,6.411,110
3e3c94dd,23659,6.411,110
2a958abd,19387,6.4082,110
1ceed1d7,26915,6.411,110
7a6472b0,20161,6.411,110
352dd8ed,19735,6.411,139
7edc7c0a,15290,6.411,110
781ac10e,19573,6.4027,110
1210d7b3,26112,6.411,181
4b38c6b3,27358,6.4082,110
5619dff2,16810,6.411,110
7825768e,36406,6.411,110
6c9c9b76,24844,6.4082,110
611cc508,38034,6.411,110
79627096,25345,6.411,110
2aa0e832,29110,6.411,110
9003e2c,41056,6.4082,277
226f813b,37563,6.411,110
255c24fb,36444,6.411,248
4fd01606,38381,6.411,110
621c96b6,27334,6.411,110
3ca4b597,16660,6.411,110
5fc2d956,25789,6.411,110
789b3504,16571,6.411,110
37b47c37,37581,6.411,110
311bf551,11757,6.4082,95
49fb4a95,21928,6.411,110
280af6e8,40545,6.411,110
998d5f8,40296,6.4055,110
1d595538,19158,6.411,110
712b7402,40333,6.411,110
73069abf,20142,6.4055,141
cc48f81,22122,6.411,110
43bcbcf4,22969,6.411,110
149bc12e,18371,6.4082,110
538f7260,36884,6.4082,110
7b9f5717,26070,6.411,110
5de21f8c,20457,6.4082,110
17ba37af,22225,6.411,110
3f0e4b4a,17361,6.411,110
3ea88453,18871,6.4082,135
73fbf275,17636,6.411,110
35baa4ea,39181,6.411,110
78a3fd0c,27023,6.411,110
2d37457,17528,6.4082,110
3112f455,36610,6.4137,110
2e974622,37650,6.4137,110
4e6a2aee,14822,6.411,110
29c6f5b2,21255,6.4137,110
302e5d11,21913,6.4137,110
4d30213d,41032,6.4137,110
241cab60,22330,6.4137,110
25cbc1e7,21116,6.411,110
674fd69a,26790,6.4137,110
264936b8,24066,6.4137,110
6bf8ae46,36559,6.4137,110
10479e27,38251,6.4137,110
9a561b3,22809,6.4137,110
2a10067d,23658,6.4137,110
66366ac9,24652,6.4137,110
481272d7,36634,6.4137,110
64887b54,24043,6.4137,110
4602368f,19708,6.4137,139
13b76ca4,21323,6.4137,110
486820cf,17200,6.4137,110
6f9da04d,21207,6.411,110
38fc457f,39959,6.4137,110
1086dc88,17488,6.4137,110
419b0e08,14709,6.4137,110
19e1f80f,38055,6.4137,110
1b7cbcb6,26250,6.411,110
4171c51b,18841,6.411,110
65f90b9,37260,6.4137,110
67b53321,36622,6.4137,110
71028e58,15885,6.4137,110
fe515c2,21931,6.411,110
40735038,25939,6.4137,110
e115f2c,36535,6.4055,110
6b0470f8,18979,6.4137,110
4c68235f,27024,6.4137,190
11bda8d2,38441,6.411,110
16c0587a,20292,6.4137,110
a62868,24256,6.4082,110
122c9db1,16213,6.4082,110
35d1ac9a,19753,6.4137,139
5a67bcbc,36363,6.4137,110
57981e74,19412,6.4137,110
430f8f75,16366,6.4082,110
353853b0,41183,6.4137,277
52dd9bf7,37219,6.4137,110
15167d33,23450,6.4137,110
45a15466,37357,6.4137,110
7aea1f80,36245,6.4137,110
2ce20d4d,14936,6.4082,110
d3876be,20920,6.4137,110
330446cd,19685,6.4137,110
490a12cd,36894,6.4137,110
1b4bb577,26549,6.4137,110
7cc936af,16531,6.4137,110
567530a9,14982,6.4137,110
18b6215f,19437,6.411,110
9152eaa,18955,6.4137,110
3c5c1d69,24597,6.411,110
43d39233,27148,6.4137,110
6a46ffcf,27203,6.411,110
7d00d8a9,40331,6.411,110
4a86ec53,24900,6.4082,110
16ed173f,22986,6.4137,110
49705ddb,36856,6.4137,110
14957bbd,40368,6.4137,110
698cf908,27381,6.4055,110
17a64fe9,20160,6.411,110
5c735643,14655,6.4137,110
630486e3,38467,6.4137,110
6d4e7732,17094,6.4137,110
48b2a475,40878,6.4137,110
441a8498,18867,6.4137,110
eb5226e,40415,6.4137,110
7010834e,27234,6.4137,110
49c19ec5,19669,6.4137,110
57289728,21150,6.4137,110
a6410b4,37319,6.4137,110
2de5e5c4,36412,6.4137,110
48cca301,20066,6.4137,110
6817610b,20488,6.4137,110
7b153af6,15400,6.411,110
51de6490,10641,6.411,82
531760aa,17760,6.4137,110
5b4cfa,17403,6.4137,110
524b048d,22828,6.4137,110
701300b0,16738,6.4055,110
50876d0f,12495,6.4137,82
56f347f4,39685,6.411,110
f5d2157,21616,6.4137,110
18e92c28,37273,6.4137,110
420f9f53,18935,6.4137,110
48ea94f3,38182,6.4137,257
20141bde,17362,6.411,110
4f8617e5,23660,6.4137,110
53574fea,17560,6.4137,110
289a9b4e,21919,6.4137,110
531d64b5,16404,6.4137,110
4d12d475,23171,6.4137,168
32d4db0d,41004,6.4137,110
3cb406d0,22590,6.4137,110
5b15faa2,24889,6.4137,110
631505b9,17178,6.4137,110
387fc4d2,23746,6.4137,110
2c676c63,25973,6.4137,110
585353a7,14937,6.4137,110
404ce291,21651,6.4137,110
3798bc1f,40167,6.4137,110
13a0add9,23926,6.4137,110
55bfb22b,25827,6.4137,110
5c19ae4c,29076,6.4082,110
422cd88b,36492,6.3973,110
207502,22995,6.4137,165
1678ceba,16000,6.4082,110
3e7e08b4,15439,6.4137,110
23f7dca1,22437,6.4137,110
1ab26770,19968,6.411,110
19b98941,36797,6.4137,110
496489d2,37558,6.4137,110
4ef0b970,23451,6.4164,110
441ef40a,17426,6.4137,110
79113e2,37992,6.4164,110
e916d87,14558,6.4164,110
5b371e95,22130,6.4164,110
1b3c43c9,17424,6.4164,110
36702638,14740,6.4137,110
39712d17,36815,6.4164,110
3c0982eb,25424,6.4164,110
8e6a2ce,38057,6.4164,110
5f29e049,39805,6.4137,110
2fc6b7f3,41791,6.4137,277
68df4c72,19917,6.4164,110
5876ddeb,40735,6.4164,110
289812d4,26869,6.4164,110
38a38426,40943,6.4164,110
3372cc4e,23024,6.4164,110
2a0df39c,21262,6.4164,110
447afab3,22625,6.4164,110
2c1c4e5a,37164,6.4137,110
83a7d4b,15108,6.4137,110
4d6eeec3,20306,6.4082,110
5e522abf,21393,6.4055,110
10f2c1b1,17122,6.4164,110
4b7936c1,15556,6.4164,110
715bd19b,39989,6.4164,110
3e130add,37276,6.4164,110
4040f4dd,17316,6.4137,110
386abbe7,37783,6.4164,110
3a275d15,22971,6.4164,110
155f84c3,27328,6.4164,110
33bc3157,36417,6.4137,110
5ee40144,26882,6.4164,110
5e2b2078,14798,6.4137,113
373bdee2,24892,6.4164,110
65df77db,12869,6.4055,104
1bcfb405,21057,6.4137,110
1c606fe4,22671,6.4137,110
75c56e44,17428,6.4164,110
6b3aae88,39204,6.4164,110
db34076,37035,6.4137,110
a169002,25503,6.4137,110
12b3116b,38004,6.4164,110
4c5aea37,19730,6.4164,139
5ae15a2c,41043,6.4164,277
722a43da,15743,6.4137,110
650d0d19,26438,6.4164,110
6fbf609a,19734,6.4164,139
742f3408,23021,6.4164,110
543b8dc4,47556,6.4164,277
59d3379f,42675,6.4164,277
2ffec2ef,38093,6.4164,110
4dfc378f,22829,6.4164,110
40fed54c,40016,6.4164,268
48a3253a,21029,6.4164,110
80c8c7e,40217,6.4164,110
246092bf,16140,6.4137,110
128267ca,11721,6.4137,95
43591a55,29082,6.4082,110
2fda013c,17988,6.411,110
f8f8b12,19289,6.4137,110
e32011e,29095,6.4164,110
532393f,26400,6.4164,110
7a2513aa,39246,6.4164,110
7a9e1b44,18545,6.4164,110
5d822f09,29147,6.4164,110
93ac81e,18244,6.4164,110
179e12d6,14838,6.4164,110
3712adb,36716,6.4164,110
93f55ca,22293,6.4164,110
561a16cb,19283,6.4164,110
31f5b67c,21063,6.411,110
48c7812e,25333,6.4164,110
5aa78e6,22575,6.4164,110
1a6de849,39366,6.4164,110
3b58756b,19095,6.4164,110
483ae6cf,36677,6.4164,249
4e101d4d,22476,6.4137,110
524a04a5,19255,6.4164,110
2a41d0aa,39111,6.4164,110
355257b3,17782,6.4164,110
7b66ce21,39099,6.4164,110
790b82c4,21636,6.4164,110
12bc4a57,22993,6.4164,165
5d6bc9cf,26172,6.4192,110
7aa3f21e,40238,6.4192,110
37f93cad,41131,6.4164,277
12c19534,38407,6.4192,110
11671312,22263,6.4192,110
49e48769,26367,6.4192,110
74b12022,18662,6.4192,110
ad3764d,26018,6.4192,110
14253a16,24000,6.4192,110
4b34c90a,40443,6.4192,110
3df34403,19700,6.4164,110
403ec3af,23409,6.4192,110
514eb4fb,40553,6.4192,110
6c86c14e,18072,6.4192,110
4bf24381,22788,6.4192,110
7d67c2eb,26998,6.4192,110
59aa48d0,23192,6.4164,110
37c7e1a,17243,6.4164,110
5acbdbbf,23155,6.4192,110
32f1854a,40604,6.4192,110
19f83a97,38031,6.4137,110
121f1db0,23966,6.4164,110
72733d47,14229,6.4192,82
5e4c95e7,21303,6.4192,154
76611695,41794,6.4164,277
2e95a64c,39450,6.4192,110
448dccb3,15943,6.4192,110
2f7f4860,40978,6.4192,110
7f9b9ac3,41734,6.4192,277
515436a4,20612,6.4164,110
52705d04,25028,6.4192,110
7832fbad,20756,6.4164,110
2d5b8083,20033,6.4164,110
2f0cda54,21157,6.4192,110
e30ded6,38116,6.4192,110
5d4a729a,24026,6.4192,175
d828c4a,14023,6.4164,82
6282e1c4,19482,6.4192,110
54add546,19336,6.4192,110
132c2a8f,23035,6.4192,110
1d7c44d2,16043,6.4192,110
4057beb,19407,6.4192,110
71fc266e,40544,6.4192,110
783171a3,37497,6.4192,110
376128c,42634,6.4192,277
74d078c6,38722,6.4192,110
7cd39ce4,18479,6.4192,110
b004765,38439,6.4164,110
4220b711,18620,6.4192,110
53a67ab6,26434,6.4192,110
4379e9fa,18550,6.4192,110
7028716b,21065,6.4192,110
107ce736,11091,6.4192,82
706f4c45,40786,6.4164,110
1c67f4d6,26645,6.4192,110
7cd55d8b,29217,6.4192,110
4fc5d853,15575,6.4192,110
38f7d3ca,40817,6.4192,110
3270adf5,25251,6.4137,110
649f9735,26176,6.4192,110
579ccb5,19930,6.4192,110
3162653,26393,6.4192,110
34be3cc1,37474,6.4137,110
2c80335c,15567,6.4192,110
