name,tipnum,year,antigen
6200b45a,36091,3.0493,1
6495835,35650,3.0493,1
6bc9a254,34935,3.0521,1
7ed0cc04,34664,3.0521,1
191515e0,29876,3.0521,167
2340d0e0,31263,3.0493,1
55517e07,32873,3.0521,1
73acadfb,34238,3.0521,1
b64ff66,34610,3.0493,1
3aef51ff,31674,3.0521,1
6490b1e3,32734,3.0493,182
72451bff,28398,3.0521,154
5ef6551e,29868,3.0521,167
1ed68796,28688,3.0521,154
7fa82206,40152,3.0521,196
25e844ef,29561,3.0493,1
2e5bdfb1,35102,3.0411,1
49dabbe9,29746,3.0521,167
62557ef3,27227,3.0521,154
fda38d9,33809,3.0493,1
631a6f73,35218,3.0521,1
5d1cc904,34034,3.0521,1
2f0f20e2,31670,3.0493,1
7fe3fa4b,28623,3.0521,154
3ab42174,35576,3.0493,1
262dc038,28417,3.0521,161
16fc5279,35831,3.0493,1
2d93fd4b,38096,3.0521,196
3637d60c,31365,3.0466,1
7e53ecf2,29227,3.0521,1
a4806db,34230,3.0521,1
3803cb7c,39380,3.0521,196
4b6f53ad,38256,3.0493,196
51d9b359,37003,3.0521,196
1b6d0967,27314,3.0466,154
3d93795d,35034,3.0493,1
fd44c6d,34074,3.0521,1
6aa651f4,34492,3.0521,1
16277539,34126,3.0521,1
76f96482,31485,3.0521,1
5ac7d0b,35890,3.0521,1
1c758bd7,31866,3.0411,1
23d3b572,28486,3.0521,154
7ba2690d,35076,3.0521,1
44761bee,28629,3.0493,154
542e4bbb,33807,3.0521,1
46c2cf8f,35242,3.0521,1
20e0b679,33995,3.0521,1
1e26ff32,27009,3.0521,154
76a417fa,27495,3.0493,154
26ca1016,34932,3.0521,1
33c29c8,35243,3.0521,1
2aca99f2,34258,3.0521,1
7c874096,35000,3.0521,1
a3ba5b0,36043,3.0521,1
68abaf56,32758,3.0521,182
16d0aeb8,35570,3.0493,1
5015df04,35792,3.0493,1
32b02830,29714,3.0521,167
2186e5b0,32376,3.0521,1
5f95e37b,29747,3.0521,167
7f55f664,37115,3.0493,196
5540162,30134,3.0521,167
4c17b016,27375,3.0521,154
5a2a7741,31030,3.0466,1
2880bcf,28686,3.0438,154
2a54d944,30487,3.0521,167
7ae2ecbc,35502,3.0521,1
b8474f6,27828,3.0548,154
29d8ab8,35640,3.0548,1
e8fed56,28453,3.0521,154
63657737,31007,3.0548,1
3d6b8080,29175,3.0521,1
4bee8c69,28622,3.0548,154
511c9c2d,33913,3.0521,1
25c807e6,28516,3.0521,154
12c3efc4,35469,3.0521,1
54dcab54,39607,3.0548,196
1cc8b237,34212,3.0521,1
2149152c,35163,3.0548,1
237ae803,28630,3.0548,154
55200db1,30149,3.0548,167
46683cbd,35799,3.0548,1
775fb92f,33855,3.0521,184
2edff4f9,30462,3.0548,167
5a913bd1,29542,3.0521,1
5d1b69ea,27251,3.0521,154
578735a7,35938,3.0548,1
62e7b92,29739,3.0521,167
55b29735,35223,3.0493,1
5360f050,35051,3.0521,1
3d24cd96,29770,3.0548,167
4823c34b,31399,3.0548,1
4eb37568,27219,3.0548,154
2cb64ba0,30221,3.0493,167
5a894107,33324,3.0548,1
9e9fe45,30476,3.0548,167
5ddf7d58,37104,3.0548,196
460c4308,27742,3.0548,154
1063f919,35627,3.0548,1
771caab1,35880,3.0548,1
702da4b4,33423,3.0548,1
549dadba,39349,3.0548,196
6f222c63,32373,3.0521,1
5bb93d01,33373,3.0548,1
7c94bae6,34423,3.0548,1
6101b9c4,34125,3.0548,1
58482823,28696,3.0548,154
4a0b471e,33665,3.0493,1
13918733,29268,3.0548,1
758c0a3f,30505,3.0521,167
7fb2c31c,28087,3.0548,154
66a2f5f9,33653,3.0548,1
76817d84,31700,3.0548,1
6936c478,32283,3.0521,1
754061,30533,3.0548,167
6315b6c2,34886,3.0548,1
710960ab,31017,3.0548,1
a099bcf,28003,3.0548,154
c194e53,35261,3.0521,191
53d34eac,27982,3.0548,154
798f7aff,39470,3.0521,196
4339415d,30548,3.0548,167
6436f154,34039,3.0548,1
514e4bf,38157,3.0548,196
57bf79c5,33780,3.0521,1
4c7b7c9f,32086,3.0548,1
b350a39,33658,3.0548,1
4e21af6d,34639,3.0548,1
6c036bce,33298,3.0548,1
471b3c5d,36197,3.0548,196
6508191d,31671,3.0548,1
48612fbb,35784,3.0548,1
33a194ef,35731,3.0548,1
72000ea7,34035,3.0548,1
4c337f13,28196,3.0521,157
35b7f6e3,36170,3.0548,1
31198d4d,31737,3.0548,1
2f7eb6e7,39477,3.0548,196
a9b82e4,31852,3.0548,1
781cc026,38771,3.0521,196
512498d,28410,3.0493,154
5f011e46,34060,3.0548,1
95b3be0,29570,3.0521,1
1758c71d,29519,3.0548,1
11aa5a,31719,3.0548,1
761c21d,29647,3.0548,167
56509dc3,32987,3.0521,1
5b1ebe29,34382,3.0548,1
27eece9d,35817,3.0548,1
4570f5cf,31696,3.0548,1
2e168157,34825,3.0548,1
7cfabfd3,35725,3.0548,1
523ba993,28655,3.0521,154
3701f6f,30198,3.0548,167
19f62a6f,37122,3.0548,196
305b0aa5,39917,3.0521,196
3fa35a0c,38155,3.0548,196
3c2bb1f0,30401,3.0548,167
14264148,27981,3.0548,154
7c407f4b,28106,3.0548,157
591629f5,30699,3.0548,167
38d3a716,36455,3.0548,196
1e599d45,30949,3.0521,1
611c03e2,36044,3.0548,1
92dc7b5,32910,3.0521,1
2f6d76bf,29641,3.0575,167
2ce32a91,27040,3.0575,154
7e8239fd,29523,3.0575,1
7f8026dc,27374,3.0548,154
187756f6,30302,3.0575,167
2d7550cb,39608,3.0575,196
4257c949,39587,3.0575,196
3c9fb119,35700,3.0575,1
1e7d909a,28004,3.0575,154
19096896,31491,3.0521,1
65e8e77f,31666,3.0548,1
243e85a2,35807,3.0548,1
563528ff,33273,3.0575,1
4aab777,38156,3.0575,196
265b6b82,34369,3.0575,1
506008bf,35040,3.0575,1
7618f97e,29995,3.0548,167
9954592,30002,3.0575,167
58555ad8,33344,3.0575,1
252f3d2b,32931,3.0575,1
14cdf3f9,33224,3.0548,1
45277ac1,33157,3.0575,1
628fe8ae,35089,3.0548,1
37d78d27,34700,3.0575,1
4526929f,37091,3.0575,196
193c3975,37105,3.0575,196
25883b33,32066,3.0575,1
62954390,28466,3.0575,154
69a04450,30668,3.0521,167
18638191,30690,3.0548,167
60ecf479,33402,3.0548,1
28ada237,34508,3.0575,1
43c4e1b6,30309,3.0575,167
472f9f56,32144,3.0575,1
40e7e4f6,29516,3.0548,1
33de7bcf,29265,3.0575,1
6c555159,35182,3.0575,1
477b3976,37474,3.0575,196
4508feb4,32767,3.0575,182
51e5ac7,33771,3.0575,1
51c2279,28482,3.0575,154
6133d283,32881,3.0575,1
5add24dc,31536,3.0548,1
1b17e199,34708,3.0575,1
25e2bb25,34805,3.0575,1
ee5c708,30028,3.0521,167
525d053c,34509,3.0548,1
2d05723e,30349,3.0575,167
37f10276,34246,3.0575,1
1e4d4886,34830,3.0575,1
2ec6f3f9,38077,3.0575,196
148867f8,33549,3.0521,1
121a73d5,28290,3.0575,157
66e70068,35492,3.0575,1
7fa77e76,35980,3.0575,1
284771dd,34040,3.0575,1
69023bdb,27063,3.0575,154
373892d3,30685,3.0575,167
71bb49e9,28671,3.0575,154
73a81e8c,33176,3.0575,1
60f240bd,35466,3.0548,1
2f40134f,36220,3.0548,196
1856639b,34226,3.0575,1
6b8bd448,29885,3.0575,167
58e4ebcb,35904,3.0548,1
2a61afc2,30265,3.0575,167
349ce652,32277,3.0575,1
4bd9e9b9,33691,3.0575,1
6c6150bf,35644,3.0575,1
6fbf3ba6,30549,3.0575,167
3cc2fe75,28733,3.0575,154
38524c75,34402,3.0575,1
4af91679,35726,3.0575,1
5ed00768,37936,3.0548,196
48a4651f,35607,3.0575,1
63be0b28,34124,3.0493,1
4925d2ce,34446,3.0466,1
171067c5,35595,3.0548,1
359e5923,30064,3.0575,167
7cf774a5,27371,3.0575,154
628eb680,34648,3.0575,1
6f83d758,29524,3.0575,1
8d7dbc4,34937,3.0575,1
1c6dbb54,35319,3.0575,1
5bf8a620,34464,3.0603,1
2a308310,34679,3.0603,1
4729f102,36496,3.0603,196
1c8f6469,34526,3.0603,1
6dc9cbb7,34245,3.0575,1
739eb988,30466,3.0603,167
5d989ce8,39824,3.0603,196
3a53171e,35574,3.0603,1
1964f790,32897,3.0575,1
1fb04fcd,34343,3.0575,1
656ef0f,35027,3.0603,1
87baf69,37946,3.0603,196
7e04853f,28099,3.0603,154
241ff33c,33008,3.0603,1
1a795858,33551,3.0575,1
72aa2fd,35738,3.0603,1
72496995,29313,3.0603,1
36351b80,32736,3.0603,182
6d688869,30614,3.0603,167
3d83b604,30305,3.0548,167
6fecd603,39208,3.0575,196
434cd732,33198,3.0603,1
719b3965,28069,3.0603,154
5819dcff,30463,3.0603,167
788a626e,35456,3.0603,1
73f567a5,30252,3.0603,167
715fffb2,30161,3.0493,167
59a7a0ed,34614,3.0575,1
4f4f7102,30479,3.0603,167
64fdf397,35442,3.0603,1
6a5132d5,35031,3.0575,1
5ceed93b,31450,3.0575,1
e9557ba,28487,3.0575,154
3a5e32eb,31453,3.0603,1
3a66f00b,32965,3.0603,1
318cdd9b,29853,3.0603,167
39b92b22,37116,3.0603,196
52a896e5,33692,3.0603,1
7624338d,38367,3.0603,196
7bcf63ea,40440,3.0603,1
2c78190d,38275,3.0575,196
3a71bdd9,29776,3.0603,167
6d1e5941,33270,3.0575,1
33afe32d,27044,3.0603,154
6d4ea73b,31584,3.0603,1
1126bee,31664,3.0603,1
363a9160,38198,3.0575,196
29f112b7,35797,3.0603,1
319e1fcd,35023,3.0603,1
6e16ce7,35701,3.0603,1
23c14f0b,35795,3.0603,1
61ac09d,29754,3.0575,167
41926b82,35205,3.0603,1
6057bdad,27960,3.0575,154
21f6a61d,28129,3.0575,157
8661c3f,36185,3.0603,1
5afab8ca,33959,3.0603,1
79dcced,33291,3.0603,1
134f444d,34583,3.0603,1
2b7025ff,39930,3.0603,196
2443e4b3,37134,3.0575,196
51d5a78a,39690,3.0603,196
4c8ac30a,34782,3.0603,1
74939bf5,34659,3.0575,1
4d50ae72,32737,3.0575,182
2454e6b9,32942,3.0603,1
e216011,35342,3.0603,1
35fc7b1a,31267,3.0603,1
7d1770e9,39624,3.0603,196
7ef530dc,31370,3.0603,1
7bd1e6fb,29715,3.0575,167
2da37630,28588,3.0575,154
6bf5cb55,38001,3.0603,196
2e8902cb,34390,3.0603,1
3cd16527,33354,3.0603,1
4843ba78,34988,3.0603,1
7ee757b6,33025,3.0603,1
3b8d845c,38183,3.0575,196
cc22657,38274,3.0603,196
5907ddcd,33103,3.0603,1
1d997bbc,29307,3.0603,1
4a61b337,35233,3.0603,1
570cd4b2,28132,3.0603,157
1009ac88,32368,3.0603,1
59eeff63,32008,3.0575,1
3002922b,28400,3.0603,154
66904b0c,31451,3.0603,1
212fa4e2,38138,3.0603,196
17fbfc97,30698,3.0603,167
10375d31,28250,3.0575,157
348006d6,37097,3.0521,196
502ce361,32060,3.0575,1
cf85532,34189,3.0603,1
268c4f49,30430,3.0575,167
13e02325,30267,3.0575,167
120e4bf8,33932,3.0603,1
250e9533,35775,3.0603,1
6b110565,35561,3.0548,1
2fa3f949,27376,3.0603,154
4f9226ce,35350,3.0603,1
1e648502,33681,3.0603,1
3903d879,32933,3.0603,1
7dbd9186,34284,3.0603,1
f8f8c70,35480,3.0603,1
4de456c9,32088,3.0575,1
feb50ed,35339,3.0603,1
139ebded,33365,3.063,1
29e86609,37046,3.063,196
38c8f313,26948,3.063,154
18179d42,34724,3.063,1
5775b8dd,27835,3.063,154
31e2060b,38184,3.063,196
63d38014,36014,3.0603,1
68ae2dab,27753,3.063,154
5b50f610,27879,3.063,154
1299bf23,28125,3.0603,157
247fc602,37428,3.063,196
5eb62100,29731,3.0603,167
7f45a683,30628,3.063,167
23793f0d,34736,3.063,1
79ecb2b6,30250,3.063,167
16bd22aa,34356,3.063,1
40926a5b,39561,3.063,196
449eff40,29847,3.063,167
2e753189,35711,3.063,1
32105ff3,30727,3.063,167
23b9befd,40314,3.063,1
4dc79369,31724,3.063,1
7e90116e,38008,3.063,196
796e8e4c,34571,3.063,1
49b1b955,36432,3.063,196
381c27d1,33392,3.063,1
46795add,29650,3.063,167
4be8a0b0,28071,3.063,154
1c23cf2b,35270,3.063,191
520ed249,34682,3.063,1
fd7d389,33450,3.063,1
562c4f0d,40313,3.0603,1
5a0f58a7,27790,3.063,154
546c8e76,34374,3.063,1
651654e9,36213,3.063,196
51762b61,35679,3.063,1
711c8b88,39227,3.0603,196
4133b4e3,29996,3.063,167
54199f7f,28128,3.063,157
16550130,29426,3.063,1
76980db8,34816,3.0548,1
7416184a,35992,3.0603,1
63cd9828,39387,3.063,196
3f05bc1e,30368,3.063,167
1e7764f,34062,3.063,1
37244e06,28494,3.0603,154
38a79c12,38098,3.063,196
2ad02254,34344,3.0603,1
10bf7c4f,33832,3.063,184
5fe5420,35160,3.063,1
13d1f81,35387,3.063,1
1fd7847f,34143,3.063,1
2a544f70,29580,3.0603,1
41e21371,34129,3.0603,1
364a0039,29220,3.063,1
3c99991b,32452,3.063,1
5fe2d066,34729,3.063,1
57453b25,36124,3.063,1
6edc327,35184,3.0603,1
60c0400b,27878,3.0548,154
29e8cd95,28695,3.063,154
578a479e,33000,3.063,1
3f1652b3,36174,3.063,1
5db49d42,27542,3.063,154
506a8f5d,35237,3.0575,1
325f6704,35599,3.063,1
376c7066,30329,3.0548,167
3ae23ff2,30420,3.063,167
43c5eb61,34133,3.063,1
26368fc5,36982,3.063,196
aebc35a,29761,3.0575,167
5e506d21,37329,3.063,196
7566d4b6,34922,3.063,1
1994a798,27706,3.0548,154
6a3b7d88,33650,3.0575,1
4d3146e3,29734,3.063,167
5a5cbb30,33968,3.063,1
10d51301,30230,3.063,167
5355a6c9,29766,3.0548,167
6f41735c,32569,3.0603,1
28802609,27871,3.063,154
4a5fe220,39406,3.0603,196
10f56503,30723,3.063,167
48c87a3d,35275,3.0603,191
6183e52a,30596,3.0603,167
6ee8fa3a,27857,3.0603,154
a57af28,30649,3.063,167
234e6005,29688,3.063,167
5effe440,30692,3.0603,167
18a8c412,34407,3.063,1
3138d417,28495,3.063,154
62103f7,33181,3.0603,1
563f157e,32004,3.063,1
8e9d3ff,34142,3.063,1
315b2e86,35872,3.0658,1
7f063699,27285,3.0658,154
118894e,33591,3.063,1
3f0d077,32986,3.0658,1
71b6ac35,29215,3.0658,1
5f0cd398,39486,3.0658,196
19bc85ad,34076,3.0658,1
57c0dafd,33352,3.0658,1
13d30334,27808,3.0658,154
2a7a92c5,33357,3.0658,1
5796fbca,35666,3.0658,1
6d0c4f7,34386,3.0658,1
718e8191,28095,3.0658,154
d11bdba,28274,3.0658,157
7383fa67,35653,3.0658,1
13ab0776,28617,3.0658,154
135c9e88,34577,3.0658,1
13a01d34,30317,3.0658,167
7f1c9de5,28526,3.063,154
3447b5c7,36096,3.0658,1
4398d519,32211,3.0658,1
504239e3,30673,3.0658,167
11035a9f,30457,3.0658,167
4b2a75bb,38281,3.0658,196
3823326a,30730,3.0658,167
424a0894,30556,3.0658,167
477f2dd9,28373,3.0658,157
6b389f4,35448,3.0658,1
1eaca334,35324,3.0658,1
cb016dd,27967,3.0658,154
321ff377,38535,3.0658,196
287920e9,33776,3.0658,1
533783d1,34518,3.0658,1
66e9a657,30724,3.0658,167
5f3d7194,31388,3.0658,1
1274b54f,35375,3.0658,1
736bb180,37931,3.0658,196
1860d13c,37211,3.0658,196
1cad8d37,36139,3.0658,1
28a8eee7,33122,3.0658,1
1f41e870,34744,3.063,1
3108ada9,35947,3.0658,1
41bc5a8a,33964,3.0658,1
2e8c5b8c,30301,3.0658,167
3e1e2445,32834,3.063,1
e165a91,30231,3.0658,167
4a0fa3ca,33271,3.0603,1
69c4c80b,30728,3.0658,167
2558be84,33014,3.0658,1
6aab8a66,34923,3.063,1
59323961,36172,3.0658,1
5d8d750a,27534,3.0658,154
3bd7e6b5,36013,3.0658,1
12c67a20,33639,3.0658,1
728a4a62,28518,3.0658,154
44c416ef,33553,3.0658,1
72571e58,30677,3.0603,167
53616d48,36094,3.0658,1
d1b7e6f,27781,3.0658,154
7318f41c,37293,3.0658,196
170fe7fe,33673,3.063,1
5de09e99,34482,3.063,1
533b340,37053,3.063,196
313f0fee,35260,3.0603,191
59672e20,28293,3.0658,157
2a67c3,36242,3.0658,196
28e3420e,35276,3.0658,191
189b7d35,28544,3.0575,154
5327d9d9,37265,3.0658,196
635e2310,38097,3.0658,196
511241b7,35433,3.0575,1
3164639b,28292,3.0658,157
62231e0b,35863,3.0658,1
2192a5af,35835,3.0658,1
62ce47d3,34033,3.0658,1
702488aa,34548,3.0658,1
a0d03e3,34553,3.0658,1
3e0660d0,35208,3.0658,1
2ee6581c,33347,3.063,1
7a53f4b2,34743,3.0658,1
7f87af6d,39792,3.0658,196
1823f200,34032,3.063,1
15ae1134,34956,3.063,1
74fda35b,34540,3.063,1
9149d25,33212,3.0658,1
6c070ed1,28732,3.0658,154
5a1c8c9c,29583,3.0658,1
6bb352a3,32502,3.0658,1
e71d950,37011,3.0658,196
2321900e,29945,3.0658,167
7784733d,35264,3.0658,191
2c8c4b10,33723,3.0658,1
6d31124,32295,3.0658,1
6e8f3f7,31955,3.063,1
29e6a2c4,34560,3.0658,1
7daf215e,34831,3.0658,1
636b45fe,28214,3.0685,157
22dd652f,31662,3.0685,1
3e311332,34353,3.0685,1
3a90607b,30492,3.0685,167
36d9662,39836,3.0685,196
37fc0639,28609,3.0685,154
5d7c094,28295,3.0685,157
2aa88b21,36368,3.0658,196
4a506f3d,36978,3.0658,196
7c4e4dc6,37261,3.0685,196
4564798c,35273,3.0685,191
2a5529c4,27798,3.0658,154
63b59234,33987,3.0658,1
6d1bc3f9,33849,3.0603,184
bd56fcf,32148,3.063,1
8cd6c78,34094,3.0685,1
47266b67,28515,3.0658,154
74116c71,36606,3.0685,196
549ade2b,29851,3.0685,167
37d7d66c,28675,3.0685,154
43deeea2,39614,3.0685,196
3c53604c,31488,3.0685,1
6c35b442,32298,3.0685,1
3eba8a6b,30117,3.0658,167
37d74f66,32516,3.0685,1
7ba554a,38701,3.063,196
1afd5bcc,39223,3.0685,196
3480cc0,32748,3.0685,182
24b3c213,33301,3.0685,1
24be4de5,27774,3.0575,154
4e3d72cb,33254,3.0685,1
5bcbf505,34958,3.0685,1
1317771a,29665,3.0658,167
439ca815,35292,3.0658,1
7182aa,34688,3.0685,1
56762624,39219,3.0685,196
7378ad0b,30257,3.0685,167
20be656,30408,3.0685,167
55026f71,30111,3.0685,167
596ad3a9,33800,3.0685,1
3eca99a6,29749,3.063,167
8ec6b81,33560,3.0685,1
4ed3e40a,32076,3.0685,1
412b91e2,32909,3.0685,1
2bc627c8,28953,3.0685,1
409df152,36125,3.0685,1
113faeff,35193,3.0685,1
c0699bb,27310,3.0685,154
16e40794,35770,3.0685,1
39dc737b,31767,3.0685,1
55f86ae9,30060,3.0658,167
6d0beaac,35039,3.0685,1
5be5983e,27946,3.0685,154
1787f92,33675,3.0658,1
1741e276,38123,3.0685,196
6243b988,35224,3.0685,1
252d34b8,34865,3.0685,1
527e7c4b,29773,3.0658,167
4887ddd8,34706,3.0658,1
10b81d79,34462,3.0685,1
8f21f4a,32876,3.0658,1
44366218,31748,3.0658,1
650bd2f1,32875,3.0685,1
358848fc,30142,3.0685,167
682bad1d,34812,3.0658,1
2d180948,34075,3.0685,1
5ac99851,34738,3.0685,1
61ee55a3,39689,3.0685,196
16562eca,29767,3.0658,167
7b692701,38165,3.0685,196
6d74232d,29375,3.0685,165
7ea4306d,33012,3.0658,1
4be631cc,30049,3.0685,167
59a3610d,33331,3.0658,1
6b401417,36286,3.0658,196
2828d788,30721,3.0658,167
290929ff,33429,3.0685,1
21dce77d,31487,3.0658,1
27612f19,34061,3.0685,1
781944c0,28111,3.0658,157
3af0f9c7,36388,3.0685,196
ed4f54a,34163,3.0658,1
51fba222,37416,3.0685,196
7f4c56e3,35380,3.0685,1
4d41328e,33951,3.063,1
7042d420,34665,3.0685,1
7c2492b8,30660,3.0685,167
61422891,33643,3.0603,1
2553a375,30480,3.0685,167
4356902b,29291,3.0658,1
31091040,34973,3.0685,1
1bbf6bab,28483,3.0658,154
6b49deed,30228,3.0685,167
53b990fa,35883,3.0685,1
302b87,32122,3.0685,1
2419956e,33996,3.0658,1
449b5075,30313,3.063,167
610040bd,27884,3.0685,154
7e212227,39102,3.0685,196
16fb6a68,39328,3.063,196
8fd983a,34823,3.0658,1
6b1b2430,34445,3.0685,1
4feffa78,34643,3.0712,1
1cdc036e,31770,3.0712,1
513992b7,37526,3.0712,196
3561fce2,34778,3.0712,1
7e974da,26903,3.0658,1
7b52c03a,27705,3.0712,154
3eb0a46d,32769,3.0712,182
66e349cd,30547,3.0685,167
5cdf2f1f,33349,3.0712,1
10dcdffa,34323,3.0712,1
7d628ecb,34303,3.0712,1
1b30d8b,30007,3.063,167
24317d75,37346,3.0712,196
52645506,35963,3.0712,1
2e055a62,29221,3.0712,1
3b199d57,30428,3.0685,167
225f10ea,37129,3.0712,196
d2a0b01,37220,3.0712,196
7d96a3c7,34877,3.0712,1
a927a07,34533,3.0685,1
5010f3ff,33605,3.0685,183
d3f98ff,35917,3.0712,1
457f9a04,37169,3.0712,196
5c2492ee,30256,3.0712,167
bfc1d9e,33397,3.0712,1
7a75847e,36049,3.0712,1
43639e8e,35065,3.0712,1
6ad6b599,28414,3.0712,154
3ba8d7ee,28084,3.0712,154
6d315e8,27540,3.0712,154
599b7c52,38308,3.0685,196
2471c728,31627,3.0712,1
6d041233,32886,3.0658,1
7366362e,29769,3.063,167
719dadfc,35187,3.0712,1
5bff7c60,32517,3.0712,1
162778a6,26858,3.0712,1
54b2fb0a,31571,3.0712,1
485c5e2d,34833,3.0712,188
6860273a,35219,3.0712,1
452f90d8,34856,3.0712,1
60659dc,35459,3.0712,1
2c81c207,28007,3.0658,154
4531695a,34990,3.0712,1
7ca18874,35876,3.0712,1
36048034,35359,3.0712,1
485de685,28492,3.0685,154
3a4ac28b,36004,3.0712,1
6aee9473,30229,3.0712,167
24db4bcd,35158,3.0712,1
54c9950a,37426,3.0712,196
738738d8,35439,3.0685,1
6d5477d7,32377,3.0712,1
13afcc93,27919,3.0712,154
bd67a29,34837,3.0712,1
41ddd273,33810,3.0712,1
f79ef50,27397,3.0712,154
625f6178,31898,3.0712,1
5a605828,35410,3.0712,1
7501575d,38080,3.0712,196
354235c2,34182,3.0712,1
2c8fc6b3,32296,3.0712,1
74766a12,36236,3.0712,196
bb2707e,39414,3.0712,196
41b087d9,34701,3.0712,1
19086fae,33278,3.063,1
2f7aa8ef,37145,3.0712,196
7d1259ed,35305,3.0712,1
3a738aa7,32050,3.0712,1
225a3c17,33853,3.0712,184
72559b5e,39073,3.0685,196
34d88045,37284,3.0712,196
4fcc68de,37377,3.0712,196
581dd563,28543,3.0712,154
4940ee57,33489,3.0712,1
372f32bc,34646,3.0712,1
11afb04c,35553,3.0685,1
62e68cea,34457,3.0712,1
54e6eb18,35033,3.0685,1
1a9289ea,30678,3.0685,167
76d36724,28499,3.0712,154
208424c8,35512,3.0712,1
4359b5eb,30232,3.0712,167
4d8ab9b3,27831,3.0712,154
200d1d61,35657,3.063,1
21aedfcc,30239,3.0712,167
2fd6c0ff,33137,3.0712,1
3789b397,28392,3.074,154
7f275612,32572,3.074,1
2820a685,30402,3.074,167
31e85a46,33731,3.074,1
4b0752e7,34475,3.074,1
e550a53,32093,3.0712,1
23ec8192,34981,3.074,1
5025d5c3,34296,3.0712,1
21c4354a,37941,3.074,196
303df596,36162,3.074,1
7e5b4b3,32998,3.074,1
404255cc,37037,3.0685,196
3e370bca,29765,3.0712,167
3ed90723,31537,3.074,1
14337c67,26906,3.074,1
5330f2,34555,3.0685,1
460da718,34656,3.0685,1
40e28d48,34962,3.074,1
2ee45fd,34373,3.074,1
36747a68,35420,3.074,1
6904ec38,34171,3.074,1
392be885,28105,3.0658,154
12b5addf,37304,3.074,196
4669ea0c,39058,3.074,196
1d65b37e,34809,3.074,1
35d2cabd,28116,3.0712,157
ab6428d,33368,3.0658,1
386e05d,36045,3.074,1
b29b059,34029,3.074,1
4ca38550,32655,3.0712,1
280d04a3,30244,3.0685,167
10978905,34147,3.074,1
2173e431,38480,3.074,196
62cac0f7,30602,3.0685,167
22a2f811,34840,3.074,1
63da09a1,33936,3.0712,1
ed182e1,37510,3.074,196
12d0196e,31783,3.074,1
5f6d1818,39609,3.074,196
d8f9d21,30595,3.074,167
2629aebb,34318,3.074,1
137eb81f,35271,3.074,191
11baf61b,38805,3.0712,196
333862b,28690,3.074,154
6804bc80,30675,3.0685,167
e5c5fdf,37389,3.074,196
48907a21,29374,3.074,165
578dbfc6,34325,3.0685,1
1aa0f90b,29632,3.074,167
76eeff27,27800,3.074,154
1bbdb9fd,32264,3.0685,1
3de4d2a9,32020,3.074,1
72d395c,29919,3.074,167
6836c584,35082,3.074,1
2c3c0caa,30215,3.074,167
1a58f013,30163,3.074,167
1bce23b8,30310,3.074,167
24dbf2,39283,3.074,196
6eade573,38021,3.074,196
33a858dd,29763,3.074,167
59917ef3,33603,3.074,183
2bb25987,39665,3.074,196
7f4cc578,35559,3.074,1
7ecb319f,34851,3.074,1
f54e02b,30263,3.074,167
5de071d4,28508,3.074,154
449e1815,39351,3.074,196
63fe9ed0,35177,3.0712,1
4b837f3c,29214,3.0712,1
21978708,35676,3.0712,1
15b3c949,35608,3.074,1
551b0266,34725,3.074,1
2159255a,31703,3.074,1
29ea98e0,39889,3.0658,196
36c627bf,33393,3.0712,1
66ecc4c4,30562,3.074,167
7b90810c,34152,3.0712,1
6d9eb0d1,30942,3.074,1
5852bcd,39314,3.074,196
2791f1d,32543,3.063,1
35ae55ae,39277,3.074,196
69923d19,36415,3.0767,196
1043ec77,34786,3.0767,1
2b32172,29472,3.0767,1
8f5f071,28401,3.0767,154
3f0f82e4,33458,3.0767,1
1ab311cd,34591,3.0767,1
36c49a15,36369,3.0767,196
7c0fea27,34930,3.0767,1
67acec65,30464,3.074,167
6593a424,37270,3.0767,196
77958eb1,28136,3.0767,157
aca3a15,31008,3.0712,1
74c80cb6,34153,3.0767,1
7407098e,39252,3.0767,196
3ff5776c,37628,3.0767,196
c4d31ae,28730,3.0712,154
fa1f92b,33875,3.0767,184
5776c690,34168,3.0767,1
63efdd74,35856,3.074,1
2fe8e3fe,33033,3.0767,1
4acd67ec,34530,3.074,1
2b6e7a63,36510,3.0767,196
36770607,34596,3.0767,1
5ee8e424,39329,3.0767,196
7fbb1a12,29198,3.0767,1
275edae4,35828,3.0767,1
2997b736,36055,3.074,1
3047bfe4,28618,3.0767,154
170b5874,28553,3.0767,154
46d3298b,36671,3.0767,196
52690860,28580,3.074,154
5fdc3556,35535,3.0767,1
12591e21,36822,3.0767,196
4d19e290,29218,3.074,1
2717af1f,28640,3.0767,154
654d64c9,35945,3.0767,1
2320ff3c,31871,3.0767,1
57a9c95b,34223,3.0767,1
69e1207d,37370,3.0712,204
33138376,40143,3.0767,196
319cfae6,33457,3.0767,1
30f35b7a,32514,3.0767,1
613d779c,30123,3.0767,167
28e60e9f,35497,3.074,1
48e43136,32252,3.0712,1
5b433ee8,33145,3.0767,1
67c3036f,34312,3.0767,1
315e8ebb,37891,3.0767,196
115f11a1,28154,3.0767,157
2954fcf9,34220,3.0767,1
40501564,34774,3.0767,1
3ff7be7a,38101,3.0712,196
7a99c469,40107,3.0767,196
74a44cf7,31632,3.0767,1
349f9c32,27216,3.0767,154
3619f0b5,35026,3.0767,1
217d093,30524,3.0767,167
5402e7d2,33282,3.0767,1
