name,tipnum,year,antigen
7a044a5b,12322,0.189,1
542757e3,10501,0.189,1
691ef39b,10786,0.189,1
5da47383,6261,0.189,1
52aacfe,7514,0.189,1
6cf6bf7b,13604,0.189,1
2006549,4111,0.189,1
7cc636e1,6727,0.1863,1
2cdb38db,9971,0.1726,1
750f475c,7752,0.189,1
74244e99,11730,0.189,1
39980fc2,13429,0.1836,1
4cf0e5ca,6198,0.189,1
43ca6eaf,13549,0.189,1
15cca0c9,7886,0.189,1
642eff4a,8304,0.189,1
6c534bad,1366,0.1863,1
27c63d58,30,0.1836,1
37e98019,13645,0.189,1
47d3a4c5,12060,0.189,1
31ab91b1,2104,0.189,1
27115621,12399,0.189,1
5c83f392,180,0.189,1
62c814b,1747,0.189,1
6be7be26,1015,0.189,1
46ea5d25,2804,0.189,1
5b62909,10557,0.189,1
67f2d62d,7439,0.189,1
3132427b,3850,0.1863,1
2525220d,1699,0.189,1
116fa9c1,5633,0.189,1
60dd567f,6698,0.189,1
43dff185,6896,0.1863,1
4f6696b9,6902,0.189,1
232b1f35,2671,0.1863,1
294fdb81,2211,0.1863,1
152054f4,10889,0.189,1
6e88dbb7,1803,0.189,1
1521b3e4,7357,0.1863,1
42e5f112,6507,0.1836,1
55758a4e,40,0.189,1
3592e216,7482,0.189,1
4ee43a11,11131,0.189,1
7bb070b7,5424,0.189,1
7d08b634,2893,0.1863,1
65ae94e2,2780,0.189,1
71704885,3340,0.189,1
49f1f989,6141,0.189,1
58e96dd1,3164,0.189,1
249acd5c,2869,0.189,1
57dd8d2a,3435,0.189,1
11a61be9,4528,0.1863,1
2b26be9,3755,0.189,1
7030b6ce,4072,0.189,1
6a67f2f2,8719,0.189,1
7b1b2174,10026,0.1863,1
62241af2,1811,0.189,1
e686e1f,7423,0.189,1
3beb60c4,931,0.189,1
6ecef529,7036,0.189,1
4c7c7905,2981,0.189,1
1a9fe03,4936,0.189,1
612443b2,11195,0.1863,1
78da8502,2012,0.1836,1
57c16f4d,685,0.189,1
1956ca50,12253,0.189,1
5aac231b,11171,0.1863,1
76f25fd9,4127,0.1836,1
4eff9cb3,4985,0.189,1
2a95ed4d,9418,0.189,1
53eb605,13731,0.189,1
3e31f942,298,0.189,1
5ad975ca,3213,0.189,1
5f230459,2086,0.189,1
2f5d1f26,6877,0.1863,1
1e971866,732,0.189,1
f71595b,1057,0.189,1
48379520,1297,0.189,8
fd4172f,261,0.189,1
29a66a9b,6006,0.189,1
2c985575,5656,0.189,1
58f24b53,10745,0.189,1
7730420d,6856,0.189,1
6dd81cc2,13937,0.189,1
49e7a401,6834,0.189,1
3cb2a71a,11059,0.189,1
11a19242,1864,0.1863,1
3cf62dc0,10269,0.189,1
484551f3,5373,0.189,1
6166b596,12247,0.189,1
7c48087a,579,0.189,1
71ddb21e,12990,0.1863,1
13f5bf1f,1978,0.1863,1
476b62f2,2292,0.1863,1
7b5ca9bd,10078,0.189,1
678db98a,6556,0.1863,1
59beff23,3202,0.189,1
640f3864,5040,0.189,1
455e7a14,6684,0.189,1
5b513243,10065,0.189,1
511a814a,5051,0.189,1
7ff33bad,929,0.189,1
494b609d,2278,0.1863,1
1bda80dd,5142,0.189,1
1ecf423d,9684,0.189,31
78073c1a,4,0.1863,1
6a5ae40f,13358,0.1863,1
25494df1,8483,0.189,1
41f33dcf,11733,0.1863,1
d53e07,6670,0.189,1
3d92c88e,2313,0.189,1
52db3c08,6499,0.189,1
a1e7ed9,6777,0.1836,1
23125c9b,2554,0.189,1
8ef36cf,8360,0.1836,1
3df70a6,6366,0.189,1
7ace2eb2,4294,0.189,1
4b8943f4,1586,0.189,1
3aa15d04,1966,0.189,1
49335dfa,634,0.189,1
7294b05e,11838,0.1863,1
48a421cb,5562,0.189,1
78dd1ca6,3745,0.189,1
2003e5fb,10383,0.189,1
730ca08c,14037,0.189,1
3128baef,3869,0.189,1
1acf7d5f,6757,0.189,1
a676a8c,2997,0.189,1
35f46a06,8266,0.1863,1
23eaa4f4,5691,0.1836,1
42ae0053,11755,0.189,1
732c3180,6201,0.189,1
651ed1b9,13458,0.189,1
13a514ea,12378,0.189,1
76b48d6,5084,0.1808,1
213b2255,1180,0.189,1
2bcbc231,10815,0.189,1
76100385,3083,0.189,1
3309b7c3,767,0.1863,1
20092b02,7913,0.189,1
1b3069ad,3183,0.189,1
63e1c914,668,0.189,1
1da8cd04,8729,0.1836,1
7490a488,1371,0.189,1
6c75d6b6,13406,0.189,1
1310b45,4540,0.189,1
5aaa268a,1011,0.1863,1
2bef7db3,2756,0.1863,1
696dce1e,10511,0.189,1
608f9b55,2466,0.189,1
6b1a7fb8,8632,0.189,1
3bc8958d,1785,0.189,1
b4a2758,14138,0.1836,1
3c52a1d4,4583,0.189,1
201bc038,14047,0.1863,1
d5ce7bb,3480,0.1863,1
18449c3c,2930,0.189,1
67df1644,4396,0.189,1
4e2a476a,6687,0.189,1
30ce4497,799,0.189,1
cd79bce,2764,0.189,1
1325d126,7779,0.189,1
fa8d53f,14064,0.189,1
4d00d2a1,9895,0.1836,1
7d392924,6104,0.189,1
40a87b44,326,0.1836,1
423e0114,553,0.189,1
767a607e,12157,0.189,1
758b57ae,14030,0.1836,1
7e9a140b,442,0.1863,1
4c9e8c6d,12323,0.189,1
a13d8f2,860,0.189,1
69c26c10,5387,0.1863,1
46db70a1,4146,0.189,1
684f0e3d,12674,0.1836,1
1633d30d,12555,0.1863,1
500a0abd,251,0.189,1
15b50a48,7182,0.189,1
2ad24e40,6072,0.189,1
37116dc3,6809,0.189,1
27bfa3fa,1154,0.189,1
27e01a52,8104,0.189,1
1ff8f0a0,3844,0.1863,1
23bbe9e9,5560,0.189,1
79c12e17,2939,0.189,1
5ed499f7,556,0.189,1
7a794aeb,5967,0.1863,1
ab86225,2136,0.189,1
4e438907,11432,0.189,1
2dd464ff,8914,0.189,1
72373a0,10644,0.189,1
3d8d9e99,4107,0.189,1
2e12079f,5379,0.1863,1
7ccba8eb,8424,0.189,1
60696aa1,12643,0.189,1
31414963,5030,0.189,1
f519e2b,2204,0.189,1
2efce3da,8085,0.189,1
664e1ab,126,0.189,1
5ebb8c6,10760,0.189,1
3df9827f,8950,0.189,1
74d24429,10354,0.189,1
2ca7effd,8410,0.189,1
4474b865,362,0.189,1
3415093f,2452,0.189,1
5200e098,11885,0.189,1
1c8f28da,9117,0.189,1
41cb3522,11952,0.1863,1
70f86649,8192,0.189,1
6cb8d598,5153,0.189,1
39e9ecb7,4271,0.189,1
2193bc8d,1447,0.189,1
126a4cd8,2304,0.189,1
38545f18,11333,0.189,1
4e2e90f1,9095,0.1863,1
72653a6d,7825,0.189,1
32a9b475,841,0.1808,1
281f91a7,3357,0.1863,1
128c354d,1386,0.1863,1
1dd7b6cb,11441,0.1836,1
4961c323,13836,0.1808,1
3694cc66,8493,0.189,1
6252f1ba,13224,0.189,1
118786e0,13319,0.1836,1
56383728,3484,0.189,1
465f3675,7662,0.189,1
3375d025,12709,0.189,1
1e68e02d,5697,0.1863,1
cb06460,9847,0.189,32
97e05bf,455,0.1863,1
36ad767b,10153,0.189,1
2bc47c73,1839,0.1863,1
4b5ec80a,11419,0.189,1
408c030b,10816,0.189,1
727488ae,5093,0.189,1
569d890c,11609,0.1863,1
5e325048,8925,0.189,1
8d592d8,11520,0.189,1
72342058,1633,0.189,1
48db02fb,8267,0.189,1
4a7bbb8,4641,0.189,1
20c0aaa6,13748,0.189,1
1585bd5,10208,0.1863,1
73a57806,8301,0.1836,1
63796053,9716,0.189,32
5a3a6dff,976,0.189,1
27b74b3b,12221,0.189,1
f64cc66,7620,0.189,1
6b81de0,9709,0.189,32
2a5292fa,12479,0.1863,1
3721ea18,6071,0.189,1
1e8f0766,2992,0.189,1
581e4e4a,515,0.189,1
6665d2f1,13841,0.189,1
387e1d8b,9301,0.189,30
123878d0,5701,0.189,1
5a82c23c,10133,0.189,1
60bca09e,8393,0.1863,1
28667b47,3583,0.189,1
79c97863,7085,0.189,1
3596c644,4921,0.189,1
30ab3838,13469,0.189,1
2b0cc129,9857,0.1918,32
1934ae4b,1012,0.1918,1
1a93efcf,6215,0.1863,1
73907e5d,11297,0.1918,1
3ed8fc8f,156,0.189,1
2224be9,118,0.1918,1
74a21f5,2438,0.1918,1
77d8d5d7,2923,0.1918,1
e1d7327,8298,0.1863,1
1ef00c0e,7336,0.1918,1
48e3d3ac,9439,0.1918,1
79a4d10a,2928,0.1918,1
1cc50152,3621,0.1918,1
24beeb8,3447,0.1918,1
54e323ee,12770,0.1918,1
b1094f9,11682,0.1918,1
3febcb58,12087,0.189,1
2fb97fdf,10283,0.1918,1
2081818d,1887,0.1918,1
41513fce,13739,0.1918,1
651c1a93,11478,0.1918,1
13fd668,14209,0.1918,1
35f76420,3726,0.1918,1
2d9eb22b,5538,0.1918,1
65f95719,4709,0.1918,1
60b401b7,1828,0.189,1
1fc7175f,6355,0.1918,1
4710e166,14345,0.1918,1
687e3702,10280,0.1918,1
28073a03,2881,0.1918,1
fddbdb3,7509,0.1918,1
4f0676ff,9400,0.1918,1
56598e3a,12257,0.1918,1
7aa371c4,11112,0.1918,1
25cd7ca5,13616,0.189,1
5980476d,11168,0.189,1
43322a39,5855,0.1918,1
7f9f427e,9616,0.189,1
31f9317c,8096,0.1918,1
6a99a301,1677,0.189,1
38283f89,5822,0.1918,1
3d210640,2426,0.1863,1
45abb249,7201,0.1918,1
620d9056,2134,0.189,1
1ba03fe9,1843,0.1918,1
2e0629db,12644,0.189,1
3627ffa8,8996,0.189,1
12312ff5,13906,0.1863,1
2b065bdb,5990,0.1918,1
22e37990,13114,0.1918,1
3d34d4e6,13234,0.1863,1
3467b657,292,0.1918,1
3e7ba057,2390,0.1918,1
262d5fd8,11392,0.1918,1
7ed71f1,7119,0.1918,1
1ce5160e,10413,0.1918,1
15b9cecb,9404,0.189,1
247fd0c3,6611,0.189,1
7623bd33,1508,0.1863,1
1aad28ff,116,0.189,1
357a05b,4029,0.1918,1
2ecc08c2,7178,0.1918,1
75584446,11418,0.1918,1
1ef9b5fb,14358,0.1918,1
6de09c0b,839,0.1918,1
23a4036d,771,0.1918,1
14e9192b,10962,0.189,1
47ec3020,6283,0.1918,1
2e85ec12,1439,0.1918,1
2db92dc4,187,0.189,1
71454919,3085,0.1918,1
578e0a21,1781,0.1836,1
56ea99be,9052,0.1918,1
32d959aa,10941,0.1918,1
690fd369,3045,0.1918,1
508a13a1,11973,0.1918,1
4ef7136b,9222,0.1808,30
4c524462,229,0.1918,1
61606066,1185,0.189,1
34be504b,2500,0.1918,1
23bd492e,8817,0.1918,1
55a76a79,13682,0.1918,1
b0845fb,8908,0.1918,1
4d7260d9,7975,0.1918,1
44fb460,10212,0.1918,1
233b550e,6814,0.1918,1
484da6e,4601,0.189,1
41857cbe,7822,0.1918,1
386fc2a5,8101,0.1918,1
49e761ed,7437,0.189,1
6b129515,5418,0.1918,1
1186445,10878,0.1918,1
4724e429,5874,0.1918,1
35be1d29,2468,0.1918,1
61036775,1655,0.1918,1
4a7b8cb6,13561,0.1918,1
803e3f0,11661,0.1918,1
68e65b75,758,0.1918,1
3bfc7321,12858,0.1918,1
2c770bcd,2880,0.1918,1
7610d0c5,13675,0.189,1
2176778d,2826,0.1918,1
354b290d,1285,0.1918,8
45ad5199,6233,0.189,1
6773a3d4,3346,0.1918,1
48d60c2d,3474,0.1918,1
75ab6aa8,701,0.1918,1
19443651,8313,0.1918,1
36ca8d79,10938,0.1918,1
cbf7f90,5311,0.1918,1
4cddf577,4541,0.1836,1
628d386e,8016,0.1918,1
4984cbac,2179,0.1918,1
5a437cd0,9985,0.1918,1
380093a4,4670,0.1918,1
1b55bf9e,12563,0.189,1
1010aad2,4423,0.1918,1
51f4e1fc,9241,0.1918,30
6dd5d5d5,12605,0.1918,1
5b4a3ebe,10926,0.1918,1
4e19493f,7412,0.1863,1
3894ba01,8522,0.1918,1
7b2cbbbb,9457,0.1918,1
7199d5ae,11825,0.1918,1
754d2a13,1704,0.189,1
6894d209,6769,0.1918,1
76fb5dc3,8315,0.1918,1
49f0c217,437,0.1863,1
55f16488,13083,0.1918,1
1bbbf0a5,10087,0.189,1
3702a354,117,0.1918,1
782d2fd9,8197,0.1918,1
2626d170,1800,0.1918,1
720dbd69,6720,0.1863,1
62dc23c9,7688,0.1918,1
406634c5,12243,0.189,1
512498f7,5337,0.1918,1
41197ef2,6023,0.1863,1
4258df73,2983,0.1918,1
33691be1,10323,0.1918,1
467fde5b,1625,0.1918,1
4c1bc688,5374,0.1918,1
48bc2b3f,6808,0.1918,1
337187da,12577,0.1918,1
bc40ae9,12717,0.1918,1
1979a29f,2858,0.1918,1
3035875c,6635,0.1918,1
fc599d7,2812,0.1918,1
247d5984,11566,0.1918,1
70447ace,9757,0.1918,32
1334b9dc,9706,0.189,32
4ca85c2d,1979,0.1918,1
6cd70cfd,61,0.1918,1
4f7f2b91,1986,0.1918,1
62fd809b,2223,0.1836,1
180fa83,2206,0.189,1
52c17277,4190,0.1918,1
6a52c36,8319,0.1918,1
36621ca7,13265,0.1918,1
6f6982d6,14117,0.1918,1
4002d791,12315,0.1918,1
7561a57d,14195,0.189,1
53c01852,13531,0.1918,1
709c4fce,11316,0.1918,1
40955466,2800,0.1918,1
26f4b013,5017,0.1918,1
5e46b3fd,6570,0.1918,1
d9722ef,8169,0.1918,1
4795fe87,1027,0.1918,1
6906142b,6831,0.1863,1
1f67feac,7585,0.1918,1
77a2304f,4150,0.1918,1
4396e40e,11923,0.189,1
6324f04e,7722,0.1918,1
7aa60e28,5602,0.189,1
1ce0797b,3659,0.189,1
6822487d,13113,0.1918,1
2c4073b7,832,0.1918,1
665def59,8679,0.1918,1
79e97948,6007,0.189,1
372b7a8,2435,0.1918,1
25aea454,7022,0.189,1
17bfaa90,12110,0.1918,1
1668038,2044,0.1918,1
28c2fccf,8560,0.1918,1
789e7187,3432,0.1918,1
121faf2e,9712,0.1918,32
27cd9a15,4550,0.1918,1
18d63ea7,4221,0.1918,1
13cf6673,4106,0.1918,1
7cc6ddfb,13121,0.189,1
3790fd44,6450,0.189,1
1e1ade17,8097,0.1918,1
768ecf59,2022,0.1918,1
3cedfd76,11330,0.1918,1
c274d72,1482,0.1918,1
253fefea,1406,0.1918,1
4485c087,12263,0.1918,1
44f13b49,5504,0.1918,19
172468ec,2694,0.1918,1
215efba7,12641,0.1918,1
4bb586f3,2029,0.1918,1
6d3d7bf,4204,0.1918,1
3284bc81,1029,0.189,1
64d1fab5,602,0.1918,1
3b47ac2,9524,0.1918,1
1b423b24,11853,0.1918,1
c35fc79,4711,0.1918,1
675abb18,1710,0.1918,1
4798af5b,5893,0.1918,1
4d892797,13283,0.189,1
6e7cdc6b,5118,0.1918,1
5eb23278,1663,0.1918,1
5ccc38c7,7684,0.1918,1
5eacb672,12390,0.1918,1
3246016,13563,0.1918,1
5a9d97af,4645,0.1918,1
764a1e3d,6794,0.1918,1
520a9713,6857,0.1918,1
6fbd8795,14109,0.1918,1
5499b336,10234,0.1918,1
628f76e5,12320,0.1918,1
64bbc7a8,6823,0.1918,1
67b97585,3777,0.1918,1
7e207a47,5816,0.1918,1
67010338,3040,0.189,1
5dbd1ef7,8672,0.1863,1
7b1ca32d,12342,0.1863,1
71044d98,3466,0.1918,1
c0bf3bd,4329,0.1918,1
63fc39c7,6028,0.1918,1
5683d9e9,8636,0.189,1
5b8362c,854,0.1863,1
bbe9eb4,6264,0.1918,1
544d9224,1890,0.1918,1
1c4945d5,313,0.1918,1
58841926,5935,0.1918,1
639b7558,13027,0.1918,1
5b7f07bd,2946,0.1918,1
d4e96ea,8132,0.1918,1
75fbe34c,3934,0.1918,1
4df2691e,2798,0.1918,1
3e10dc18,8411,0.1918,1
6e93cdf2,2539,0.1918,1
1793ff0c,1656,0.1918,1
3dd88f31,1955,0.1918,1
63bcab0d,2540,0.1918,1
13b016d5,7125,0.1918,1
360b204a,12032,0.189,1
1bd3e030,7520,0.1918,1
628b457c,11070,0.1918,1
64697ee3,4279,0.189,1
77fcda05,1816,0.1918,1
73aa66aa,2002,0.189,1
4bb27d06,7368,0.1918,1
64838cf5,7153,0.1918,1
753e4e92,14032,0.1918,1
5501e9a9,6986,0.1918,1
d83e442,11541,0.1918,1
160b430b,8808,0.1918,1
759f2523,3044,0.1918,1
7252afdc,10709,0.1918,1
487c98c4,1182,0.1863,1
3e4a20f9,9952,0.1918,1
28c44c9e,14382,0.189,1
70b25e9b,7200,0.1918,1
3a770c30,9140,0.1918,1
36cd9060,12867,0.1918,1
5106e52a,2476,0.1918,1
5b2cf328,2422,0.1918,1
593872f1,6308,0.1918,1
3acb726,13453,0.1918,1
65e52dcc,10925,0.189,1
59ec27eb,13910,0.189,1
435969dd,14223,0.1918,1
252ae317,3553,0.189,1
69ed3133,1573,0.189,1
5186809a,8533,0.1918,1
66641be4,1975,0.1918,1
59991cf6,6382,0.1918,1
2b597e89,6486,0.1918,1
2bbda678,1952,0.189,1
7a0602cd,10758,0.1918,1
4e5a71c5,10109,0.189,1
5fb5aa54,2318,0.1918,1
3f782a1d,13407,0.1918,1
60e870d6,6704,0.1918,1
58e9419b,3462,0.1918,1
1830f083,12290,0.1918,1
64795756,2467,0.1918,1
16eca687,7643,0.189,1
68ba5e85,4240,0.1918,1
17da69cb,2619,0.1863,1
39374f81,12495,0.189,1
4a1c0ebe,7053,0.1918,1
128dc2ff,8241,0.189,1
70682f0e,6370,0.1918,1
7aec881f,6733,0.189,1
343894f9,6440,0.1918,1
3049f3f6,642,0.189,1
1db31f06,3938,0.1918,1
2c1243e1,831,0.1918,1
5c7d85c6,12086,0.1918,1
6f4bc5af,2779,0.1918,1
6a05bc6f,43,0.1918,1
1337e769,9958,0.1918,1
54b6e785,457,0.1918,1
64d50b60,13275,0.1918,1
5502dce8,6332,0.1918,1
1223e4e3,9015,0.1863,1
28c77795,10389,0.1918,1
714aa3ed,2243,0.1918,1
3503cb9c,4642,0.1918,1
3d0838af,10622,0.1918,1
7e2e467a,409,0.1918,1
7327a1a0,13436,0.189,1
57d621e2,3473,0.189,1
2b67a6f7,1347,0.1918,1
27f62877,12332,0.1863,1
6912b788,13305,0.1918,1
566a9af7,5784,0.1918,20
f2d5279,10817,0.1918,1
fc83bbf,3634,0.1918,1
739a7339,3696,0.1918,1
16c159a9,6310,0.1918,1
4393a87,6844,0.189,1
4faad6d6,4019,0.1918,1
19db323d,13165,0.1918,1
39789984,9759,0.1918,32
25e88313,13922,0.1918,1
75cd04e9,6390,0.1918,1
35c78ab7,9467,0.1918,1
488e9132,6290,0.1918,1
299f732b,13512,0.1918,1
6aee963a,5940,0.189,1
1920a0a5,1972,0.1918,1
648accba,7568,0.1863,1
34e8c0bd,1865,0.1918,1
3df366a5,11544,0.1918,1
1c87728,493,0.1918,1
539c4a11,7310,0.1918,1
210395f7,13799,0.189,1
7e3093c,2018,0.1918,1
45505fdf,9629,0.1918,1
74ad59a6,2163,0.1918,1
49bcd6e9,2924,0.1918,1
56898c0b,10952,0.1918,1
11e08fa2,78,0.1918,1
f9e9451,2425,0.1918,1
20ba10d5,9482,0.1918,1
61d225f0,5388,0.1918,1
79ea6b5c,3510,0.1918,1
3a49391d,66,0.189,1
2f412c69,11095,0.189,1
244a8721,13065,0.189,1
5738d364,8774,0.1918,1
713c8f8e,8683,0.189,1
41c7a15d,13562,0.189,1
1510b00c,7338,0.1918,1
65135e00,13542,0.1918,1
74a11235,9491,0.1918,1
61f4b3d0,10836,0.1918,1
7174ef32,11961,0.1836,1
37e3802a,13215,0.1918,40
ee84c42,1495,0.1918,1
7224d710,1889,0.189,1
360a80b7,4687,0.1918,1
6051f43b,13704,0.1918,1
312452eb,6545,0.1918,1
76200ec9,9208,0.1918,30
2c172e2f,5726,0.1918,1
78dff0ea,7346,0.189,1
1ab2d87e,11079,0.1863,1
75ad173f,7698,0.189,1
60de29f3,8840,0.1918,1
6781dda2,5995,0.1918,1
3c878dd4,9999,0.1918,1
6bfc8804,12814,0.1918,1
76f57eab,10102,0.189,1
ef0eda6,2439,0.189,1
1c3e8d4,3643,0.189,1
5c1ece61,2312,0.1836,1
23c00c3b,12580,0.1945,1
1127493d,8143,0.1945,1
18b31b62,4034,0.1945,1
628c5e8,52,0.1945,1
2c6f7e8a,1796,0.1945,1
7aaa49b,9242,0.1945,30
7c2c707,10220,0.1945,1
47054592,8946,0.1918,1
42951838,5842,0.1945,1
537e1592,1854,0.1945,1
3ebae3ba,5898,0.1918,1
61eaa3e3,2995,0.1945,1
b54333e,10650,0.1918,1
28256543,11007,0.1945,1
41ebe4ce,264,0.1945,1
75aab2ab,11530,0.1918,1
5fcdb2e3,9756,0.1945,32
5c41db24,13916,0.1945,1
421289f6,2859,0.1945,1
50e5a8fd,8127,0.1945,1
22fc13e,8980,0.1945,1
5424a5b4,4009,0.1945,1
5c866929,8529,0.1945,1
21599004,11658,0.1918,1
5d039320,12490,0.1945,1
2c7b8431,7572,0.1918,1
435b7fb6,7584,0.1945,1
2eef1e69,8735,0.1945,1
6fb41207,8674,0.1918,1
7a02346,10088,0.1918,1
51ea698d,3832,0.1918,1
1e816d9d,1980,0.1945,1
73bc07b8,1850,0.1945,1
7500a09a,5058,0.1945,1
77a409b6,10623,0.1945,1
625c6f5a,4644,0.1918,1
714e256e,9811,0.1945,32
13a4fad,13938,0.1945,1
3217bc37,8648,0.1945,1
56840f85,12178,0.1945,1
57238cb0,627,0.1945,1
57c6b66f,12372,0.1945,1
72dc0325,7610,0.1945,1
39d147c2,4335,0.1945,1
5b46fb59,13066,0.1945,1
49e67608,993,0.1945,1
5bb1813a,1897,0.1945,1
68ed32d9,5986,0.189,1
ec5b274,1914,0.1945,1
49d80ae,915,0.1945,1
7e31e003,12349,0.1918,1
295e16ae,8024,0.1945,1
28a492a6,5168,0.1918,1
5a358e59,12623,0.1945,1
40d4efec,10919,0.1918,1
31942e0d,288,0.189,1
3570307,12375,0.1945,1
1323b126,11814,0.1945,1
4e7727a8,8540,0.1945,1
738e6992,7960,0.1945,1
48fa13df,9982,0.1945,1
465e3167,4759,0.1945,1
31631463,10316,0.1945,1
31a12924,1362,0.1918,1
2018453c,7242,0.1945,1
295da024,7723,0.1945,1
1e3f6961,7549,0.1945,1
37d6a6c9,2838,0.189,1
3cdaeefd,1201,0.1945,1
f06411e,10700,0.1918,1
4b1e9c5a,7789,0.1918,1
2e8f8039,554,0.1945,1
2ced9bcf,5875,0.1945,1
11de21fd,5580,0.1945,1
389a9d26,7181,0.1945,1
2e9d93d0,207,0.1945,1
7cc14072,9026,0.1918,1
3cb29fc6,6172,0.1945,1
54b8570a,10134,0.1918,1
5c838064,3334,0.1918,1
1ec28b37,8108,0.1945,1
68768a4d,2947,0.1945,1
4092742a,408,0.1863,1
d25cfc,10629,0.1945,1
ac3e4e2,12820,0.1945,1
56bb2315,7627,0.1945,1
55b3ecc,12457,0.1945,1
177ca727,12039,0.1918,1
28da5de,7276,0.1945,1
da19d11,5049,0.1945,1
31b99ff5,2196,0.1945,1
51506f37,10757,0.1945,1
2367bfa5,8935,0.1945,1
4c2b4d42,13291,0.1945,1
1f6e38fa,6747,0.1945,1
4d6308c3,2583,0.1945,1
1f98ef8f,11522,0.1945,1
11ce14e,7879,0.189,1
17cbfd72,6487,0.1945,1
5d90efd4,7384,0.1945,1
423bda58,11207,0.1918,1
1a07a107,4619,0.1945,1
7cf73598,1755,0.1945,1
341f7719,11048,0.1945,1
286a92d8,2980,0.1945,1
fc2014b,13479,0.1945,1
4a5cbede,7180,0.1918,1
5b4af33,5026,0.1918,1
48bd1b0b,11926,0.1945,1
7934010f,14210,0.1918,1
66639f3b,8962,0.1945,1
49666767,11882,0.1945,1
690b944f,10281,0.1945,1
30eecc18,12630,0.1945,1
4a8e1779,4813,0.1918,1
30a90c10,14058,0.1945,1
5b55fa6,1041,0.1945,1
19b114f2,4596,0.1918,1
ea1ccd,2795,0.1945,1
1c3656f,3149,0.1945,1
2e24429e,7050,0.1945,1
31c3fa3,11252,0.1945,1
6b78645a,10252,0.1945,1
718a9c47,13245,0.1945,1
7d36105a,5996,0.1945,1
1f35c978,8399,0.1945,1
447b1bb6,4773,0.1945,1
37c72470,2115,0.1945,1
128afe6b,4920,0.1945,1
5f7398a0,1331,0.1945,8
6ebcf43f,13800,0.1945,1
60d6b93c,8999,0.1945,1
256a7aeb,4604,0.1945,1
669f507e,4086,0.1918,1
6f0b4d9e,9010,0.1918,1
3a41161a,2170,0.1945,1
4c8a9e9b,13325,0.1945,1
500a3bd4,11743,0.1945,1
65d8ebf6,11194,0.1918,1
579bc091,742,0.1918,1
4f7df2bf,11406,0.1945,1
4ea8a41f,2095,0.1945,1
6c0d6167,10654,0.1945,1
651bab3f,7515,0.1945,1
45d34529,3622,0.1945,1
4ed099d0,1673,0.1945,1
5b863697,1403,0.1945,1
4951df34,8794,0.1945,1
71abc772,899,0.1918,1
2e8e2e63,3728,0.1945,1
64da2c7b,1131,0.1918,1
c8a24f8,8353,0.1945,1
5328ee3c,6353,0.1945,1
6624a9d6,8426,0.1945,1
1d51a5d7,8290,0.1863,1
37d0464e,340,0.1945,1
239d0786,8314,0.1945,1
6034603a,11098,0.1945,1
26af5f16,14033,0.1945,1
3fb9bbbd,9035,0.1945,1
74533afb,10150,0.1945,1
37a5a1fb,4223,0.189,1
4ec603b9,3555,0.1945,1
3cd02d8f,431,0.1945,1
4b8995a9,8436,0.1945,1
5033ff30,669,0.1918,1
53c4b0a9,2143,0.1918,1
35ac9caa,5679,0.1945,1
82d73c5,6203,0.1918,1
13ef97f0,8575,0.1918,1
144c6cf9,1349,0.1945,1
4554fb16,10826,0.1945,1
26840b22,1525,0.1918,1
49bb5815,1924,0.1918,1
4a70e212,2171,0.1945,1
3e67ce7f,4247,0.1918,1
5c890eee,1944,0.1918,1
5ad2c346,2477,0.1945,1
49ba53f9,13889,0.1945,1
49ae6887,4039,0.1945,1
5d44f122,12400,0.1945,1
11c0d13f,13131,0.1945,1
afe7d65,13218,0.1945,1
30aed6ed,1666,0.1918,1
4a99fc3b,8461,0.1945,1
5d47857e,8316,0.1918,1
242bcee6,720,0.1918,1
62746d30,3328,0.1945,1
604288b,5441,0.1945,1
7c228a53,13269,0.1945,1
314f7301,13237,0.1945,1
1332b5e1,468,0.1945,1
3455977c,13037,0.1945,1
5c4de3b7,1215,0.189,1
12558b11,1491,0.1945,1
14ceb907,2239,0.1945,1
c383295,679,0.1945,1
2cf953ac,1700,0.1945,1
3fdb28fe,1050,0.1945,1
2dee8ca2,3501,0.1918,1
4df7e8b,8693,0.1945,1
4b94dd39,104,0.1945,1
b34adc5,12343,0.1945,1
169350c9,4484,0.1945,1
4fc15525,4224,0.1918,1
225134f1,9687,0.1945,1
ca5fffb,4847,0.1945,1
bcf3be,9806,0.1918,32
4591e6f1,10401,0.1945,1
6e4ca40e,10450,0.1945,1
7a63c66f,1698,0.1945,1
4d35d41b,11214,0.1918,1
609f22c1,9465,0.1945,1
6bf89608,4659,0.1945,1
88e0260,3950,0.1945,1
3db0e78e,7277,0.1945,1
24a053d3,3307,0.1945,1
b47c999,6377,0.1945,1
73224793,9440,0.1945,1
499452ee,4833,0.1945,1
6f8caec4,1845,0.1918,1
5a32a9ad,8997,0.1945,1
3b4d73a7,2691,0.1918,1
50a54502,13031,0.1945,1
5a553b5c,10384,0.1945,1
15658e7a,4615,0.1945,1
1b442652,7483,0.1945,1
4565173a,10625,0.1945,1
3f92d7c1,6266,0.1918,1
4cee94b4,925,0.1945,1
75c1d50d,8680,0.1918,1
3eb3663,1615,0.1945,1
18f0c048,6164,0.1918,1
31f52048,3693,0.1918,1
413b45bc,13829,0.1945,1
98649f6,8403,0.1945,1
72948c76,5194,0.1945,18
