name,tipnum,year,antigen
34a671e1,22499,6.4301,1
70fbbc29,20187,6.4301,1
14d7e1f5,6690,6.4301,1
35b9fbd7,6102,6.4301,1
28f843,17354,6.4219,1
b6c11e4,13699,6.4301,1
16ee8142,6091,6.4329,1
2ca835c5,17805,6.4329,1
4231bc41,20076,6.4329,1
451fe49f,20789,6.4329,1
6379de4f,3539,6.4329,1
68a802e1,11478,6.4329,1
794fadd9,3513,6.4329,1
3b4e9c40,17359,6.4329,1
aae6a27,18154,6.4356,1
45b20c87,12874,6.4301,1
47394288,17329,6.4356,1
7f3333b2,6965,6.4356,1
33a7eb21,814,6.4329,1
572489bf,3242,6.4356,1
2ea23e2e,17449,6.4274,1
78ec2389,6782,6.4301,1
6fb20006,17880,6.4356,1
7b21c949,6180,6.4356,1
4699359d,17301,6.4356,1
5ae6d1a,11627,6.4329,1
17134407,6092,6.4356,1
1d69db3c,6090,6.4329,1
6ef3c05f,19855,6.4384,1
511fc0e1,17486,6.4356,1
72340310,17833,6.4301,1
2481200a,17557,6.4384,1
7762bf9d,8760,6.4384,1
7e36816,6906,6.4384,1
5ec1e646,17360,6.4384,1
2854a8c3,8535,6.4384,1
5785cb3,6539,6.4356,1
670485d6,3269,6.4411,1
7b3bf2f8,11477,6.4384,1
5453e328,18665,6.4411,1
6abdddbb,6714,6.4411,1
76a44fec,3670,6.4356,1
317e184f,20363,6.4411,1
1c0301d4,7670,6.4411,1
72170183,4820,6.4411,1
569f910b,18298,6.4411,1
49061c7b,20198,6.4438,1
2106f1b,20075,6.4438,1
436db376,3241,6.4438,1
9bca981,8865,6.4438,1
23017674,6787,6.4438,1
1fda3947,17319,6.4411,1
22e8bdb8,2620,6.4438,1
cb04c90,6591,6.4411,1
60ac0c26,1064,6.4438,1
48b66491,8678,6.4438,1
6c625ebe,18624,6.4438,1
2fd40542,3537,6.4438,1
210e08e4,6395,6.4438,1
21c3eddf,2619,6.4466,1
5a2a879a,3307,6.4466,1
55db7788,8866,6.4438,1
4430cff,4781,6.4466,1
52ebe946,18643,6.4493,1
3a50b4bd,6590,6.4493,1
34c8e23a,3214,6.4493,1
3aa1b41c,3210,6.4493,1
3a2f6af6,17535,6.4521,1
71812517,6534,6.4466,1
26996343,12895,6.4493,1
26db2cae,17533,6.4521,1
1953ce71,18390,6.4438,1
6af92653,18653,6.4521,1
5dcf7e44,20070,6.4521,1
30a18dc5,18641,6.4521,1
3706fde6,6784,6.4521,1
146e8eeb,19930,6.4548,1
3ff1a4ef,20059,6.4548,1
3275ff7c,18403,6.4548,1
e068352,6555,6.4548,1
1f03b82c,3374,6.4521,1
eefa6b9,20672,6.4521,1
6e166859,8676,6.4575,1
1e281337,17590,6.4575,1
53798e75,3297,6.4548,1
7385e4f8,18371,6.4575,1
49a3f5c9,17331,6.4603,1
3a0a582a,6843,6.4575,1
6703bb92,2621,6.4603,1
6de35b6b,6785,6.4521,1
3b7d21ae,17573,6.4603,1
5348fdd7,18368,6.4603,1
6da696b5,18073,6.4603,1
5854823,20460,6.463,1
7fa0bc2a,17351,6.463,1
2d028221,20104,6.463,1
74c8aa0a,17490,6.463,1
5b2320e0,6789,6.463,1
21989642,12943,6.463,1
18b20bda,17393,6.4575,1
299b6a3c,11599,6.4658,1
6f50696f,3547,6.4658,1
6b7d7bcf,17563,6.463,1
6576b3d9,22500,6.463,1
eb2da64,17838,6.463,1
6d6fcb3,18364,6.4658,1
ba45135,6788,6.4658,1
746ebcdf,20102,6.4685,1
744d129e,18075,6.4685,1
6c349789,6398,6.4685,1
373e985a,20186,6.4685,1
5db6ddd8,17536,6.4685,1
20889b7f,20673,6.4658,1
5c3f1af5,4891,6.4685,1
407a2a0e,20040,6.4685,1
368f1f4d,3641,6.4712,1
8ba6557,12900,6.4712,1
63093185,8506,6.4712,1
474567a3,4779,6.4712,1
567e0f1f,3106,6.4712,1
db5585a,18079,6.4712,1
f9020d8,7671,6.4712,1
5c5f568e,20185,6.4658,1
271ad570,12979,6.463,1
757a4286,4625,6.4712,1
496d52a9,17574,6.4712,1
4b8ec64f,3282,6.4658,1
24f3f84c,3548,6.474,1
6dae3ed6,4821,6.4712,1
e483f47,18960,6.474,1
4afeccb1,18391,6.474,1
3b3e21cb,22523,6.4712,1
6bf245d,18369,6.4712,1
ce7d5ee,18296,6.4685,1
1afbf2d2,4822,6.4767,1
26dc2e78,18076,6.4767,1
6c267311,3567,6.4767,1
13442f04,8761,6.4767,1
56ec32dc,22502,6.4767,1
11047997,4869,6.4767,1
4ee53e5d,4726,6.474,1
7c6b048a,12901,6.4767,1
4b26b309,8825,6.4767,1
79dca33b,20043,6.4767,1
66578f04,20692,6.4767,1
1eac7d8b,6181,6.4767,1
3a477580,12877,6.474,1
4407373a,20279,6.4767,1
3e339053,19928,6.4767,1
3abf4955,313,6.4712,1
58de91fa,19856,6.4795,1
6a6bbb2,8443,6.4795,1
2563ef4f,17433,6.4767,1
1c20dd05,7718,6.4795,1
24897516,6711,6.4795,1
59ca285a,6230,6.4822,1
44684c4,18299,6.4822,1
5098a873,22526,6.4795,1
75b723d8,18859,6.4822,1
664ab710,12948,6.4822,1
4f94b3b6,17944,6.4822,1
13d1569a,4685,6.4822,1
20da4e97,20039,6.4795,1
3f4c0fff,17434,6.4822,1
48c02432,8556,6.4849,1
28da2a2e,6078,6.4849,1
643f650e,6554,6.4849,1
e5c633c,3284,6.4849,1
7c803a96,18024,6.4849,1
75d2fcfc,6974,6.4849,1
121a8c07,3108,6.4849,1
5f2e472,18405,6.4849,1
1a7af6d7,11655,6.4849,1
d9cfee9,18857,6.4849,1
77d23327,17948,6.4877,1
56cd9916,17485,6.4877,1
afbf3c1,8679,6.4877,1
18384798,8680,6.4849,1
770d92ad,20034,6.4877,1
308b7904,19122,6.4877,1
5539d606,12873,6.4877,1
33149c8d,18701,6.4849,1
662404d5,22503,6.4877,1
3c7a8b0e,6715,6.4877,1
2768e361,6832,6.4904,1
300ff3f5,8473,6.4904,1
7363679f,8526,6.4904,1
980582e,17949,6.4904,1
764b5b8d,4626,6.4877,1
2eec9a72,3309,6.4877,1
1e818cb1,3375,6.4877,1
7e1207eb,7633,6.4904,1
5d68a4c7,6921,6.4877,1
31cdc387,8880,6.4904,1
1d766100,6655,6.4932,1
f00821b,21856,6.4932,1
61c3e14f,18669,6.4932,1
3e4dc70b,6656,6.4932,1
109ddfa3,4823,6.4932,1
7619741,18023,6.4932,1
1b0687f1,20050,6.4932,1
65b1d447,22501,6.4932,1
716da81c,8562,6.4959,1
35943265,1053,6.4932,1
4b8a93b3,8093,6.4959,1
649cac3c,3564,6.4932,1
f645f04,6708,6.4904,1
1bf75397,8864,6.4932,1
4ff4c51,17394,6.4986,1
583fdbe,6105,6.4986,1
28b20e75,21964,6.4959,1
9788b1f,12980,6.4986,1
771bc3a5,18465,6.4986,1
6defaef5,3515,6.4986,1
5596d49b,4691,6.4959,1
18fb8d45,4780,6.4986,1
31546314,3270,6.4986,1
215cebcd,6744,6.4986,1
428dd171,17881,6.4986,1
6d8fdc0,18856,6.5014,1
53d71f9,6642,6.5014,1
148672cc,6831,6.5014,1
5242f112,18404,6.5014,1
73ac5604,6709,6.5014,1
4d1b998b,18084,6.4986,1
7ee8b472,17558,6.5014,1
3f1f7092,7658,6.5041,1
182865af,6183,6.5041,1
4993e9f6,8507,6.5041,1
5d27ddd9,3220,6.5014,1
6657b92b,20849,6.5041,1
da94c5a,6282,6.5041,1
4e3082f0,12879,6.5041,1
71ce66e8,3286,6.5041,1
2288ce93,790,6.5041,1
7e2b4139,8454,6.4986,1
7956d270,3243,6.5014,1
1afc1196,7742,6.5041,1
75405f5a,3289,6.5068,1
41b97d03,18370,6.5068,1
2521dff1,4879,6.5041,1
398eb40f,21128,6.5068,1
6aab4c77,6982,6.5041,1
5ed92d05,3376,6.5041,1
10a19015,18152,6.5068,1
77a86992,6994,6.5068,1
1a7aa667,3748,6.5068,1
2844568e,20364,6.5068,1
3a858564,3565,6.5041,1
57ab1932,21127,6.5096,1
318f3c8e,8094,6.5096,1
3af734e,20365,6.5068,1
177163c,6712,6.5068,1
1d4a1f3f,20346,6.5096,1
72eb1e6e,8485,6.5096,1
58d9f351,8728,6.5068,1
524cdb6f,6710,6.4986,1
1aefe6e4,8557,6.5068,1
2310d573,6079,6.5123,1
6e6e85c9,7939,6.5041,1
5a4dacc8,21857,6.5123,1
3ff0b9a3,21141,6.5123,1
1aee4863,20442,6.5123,1
13eeb257,20132,6.5123,1
34d63a,6457,6.5151,1
37281118,17620,6.5151,1
4c7a7f11,18654,6.5151,1
daf8bff,8881,6.5151,1
20b7b6ee,11596,6.5151,1
305534c5,6668,6.5151,1
65ea6779,17330,6.5151,1
3e325efc,7835,6.5123,1
41660b6a,18744,6.5096,1
43c9e8f8,6103,6.5151,1
6c51f73e,18314,6.5151,1
341e8148,8098,6.5123,1
237321ee,7880,6.5096,1
451f1447,8097,6.5151,1
73f86232,3446,6.5151,1
52a7d8f2,6280,6.5178,1
22018c9,18025,6.5151,1
7ffaca9d,4777,6.5151,1
3fae00eb,17395,6.5178,1
2ae8675,22527,6.5151,1
32f79de0,20062,6.5151,1
1b700701,20340,6.5178,1
10d836d8,18642,6.5178,1
5416e5dc,6968,6.5178,1
22fd5c05,17450,6.5178,1
2cebdd27,6778,6.5151,1
37b89fb4,20497,6.5178,1
75931f7a,4892,6.5178,1
5463a49a,4639,6.5178,1
1bc3dcf1,3058,6.5151,1
1cb6d767,4717,6.5123,1
6ec63333,8521,6.5151,1
1d704460,12896,6.5205,1
54fe6420,20184,6.5178,1
7e598c37,3540,6.5205,1
21596764,20443,6.5178,1
3e15646b,8108,6.5178,1
196dc8ed,11508,6.5205,1
2b67c7c3,3534,6.5205,1
416fe78c,21858,6.5205,1
1fd84c6c,20044,6.5205,1
38a4b35e,8729,6.5233,1
25980711,8890,6.5233,1
544ce5f6,20693,6.5233,1
23116532,20379,6.5233,1
365de74c,6132,6.5233,1
830358c,3287,6.526,1
3b600229,17437,6.526,1
1435c8bc,6074,6.526,1
66190392,17878,6.526,1
6cfb4a33,6920,6.5233,1
13f0c882,6918,6.526,1
511acc6e,17504,6.526,1
55baffc4,6967,6.5233,1
4a4e3a37,826,6.5233,1
435bfaa7,18655,6.5233,1
7811d9af,6462,6.526,1
6db0aaf7,8612,6.5233,1
4ae92635,8560,6.526,1
31a5c6a3,6223,6.5288,1
251c7843,7881,6.5288,1
5614aaf4,6647,6.5288,1
4a86fc53,19141,6.5205,1
3c2c980d,17482,6.5288,1
54a37a6d,6279,6.526,1
54ba51ad,6556,6.5315,1
27932907,20397,6.5288,1
32a3a1e4,11595,6.5315,1
5a0a3dc2,6667,6.5233,1
23e2a7e,18407,6.5288,1
408abc00,20398,6.5315,1
43c9872e,6396,6.5315,1
4d815846,8773,6.5315,1
73649be0,20133,6.5342,1
788b5c63,11597,6.5342,1
b95e4d6,8774,6.5288,1
4c91ce8a,18645,6.5315,1
1b7de763,6397,6.5342,1
3937c82b,6919,6.5315,1
1d20288f,3077,6.5288,1
6917d85,4732,6.5342,1
75cae1c3,17525,6.5342,1
6307f8d,20466,6.5342,1
5f07403f,18707,6.537,1
2bb5f243,7845,6.537,1
2c44018e,7830,6.5342,1
30bc30d9,17806,6.537,1
55df9849,8129,6.537,1
51fc4f5b,18646,6.537,1
13377528,4692,6.537,1
5db86c9b,12899,6.537,1
cd3b50d,18858,6.537,1
25e7690e,7842,6.5342,1
16526c7e,20850,6.5397,1
4e8f0bb9,11604,6.5342,1
77d283fd,18041,6.5397,1
890169b,20669,6.537,1
19faa159,11625,6.5397,1
15ced914,20188,6.5397,1
7cb0471,3285,6.537,1
2ffa96a,17305,6.5397,1
b4e2dfd,815,6.537,1
ad34360,7829,6.526,1
2df4bff8,3018,6.5425,1
338c186,3288,6.5425,1
caec529,3533,6.5425,1
58061989,6833,6.5425,1
466fdb0a,17342,6.5425,1
19d8b73a,6224,6.5425,1
41552419,18372,6.5425,1
6693f992,7843,6.5425,1
34c8d998,3428,6.5397,1
76cb6e63,8735,6.5425,1
4e445c3b,17405,6.5425,1
23b96968,7018,6.5425,1
12f953ae,6491,6.5452,1
6bdf770a,6182,6.5452,1
464aa464,20815,6.5452,1
2a839d12,19971,6.5397,1
4335e021,4686,6.5452,1
41e012c3,6133,6.5452,1
515866ca,6281,6.5452,1
6b85e056,18440,6.5452,1
72bfcfcf,3272,6.5452,1
28cb12c7,3212,6.5397,1
62c891b5,17435,6.5452,1
41779f81,3728,6.5425,1
4ea89888,7827,6.5452,1
7132600c,22525,6.5479,1
2616ab15,8192,6.5397,1
5a26afe0,12988,6.5479,1
47ef0835,8894,6.5479,1
4b2266b0,6966,6.5507,1
41e3ae58,18680,6.5507,1
6dc10358,3538,6.5507,1
f113cec,11480,6.5507,1
3000239b,18068,6.5479,1
68cfd4cd,6976,6.5507,1
d71d14f,20670,6.5507,1
b816a51,17561,6.5479,1
516ae977,8696,6.5507,1
734b104e,18627,6.5479,1
22181280,6648,6.5507,1
3aac9c41,21986,6.5534,1
2c535e65,20848,6.5534,1
2fab0909,4897,6.5534,1
2ff83d4f,17839,6.5534,1
3c4a0984,4785,6.5534,1
7168f265,6249,6.5534,1
477e2a5b,17410,6.5534,1
30ea90fc,20769,6.5534,1
5e96d1eb,3298,6.5534,1
685beb86,7728,6.5534,1
2f526c73,18625,6.5534,1
5e412824,4735,6.5534,1
188eeff1,3635,6.5479,1
5336c5fc,8010,6.5534,1
3ac82e60,7875,6.5534,1
52b9b95b,20394,6.5562,1
457b206c,17493,6.5562,1
65896f51,11600,6.5534,1
325e6bcc,8109,6.5534,1
499ee8c9,3020,6.5562,1
5672e3c0,20790,6.5562,1
78affdb8,20770,6.5562,1
502c186,8558,6.5589,1
708863e,20199,6.5589,1
46a509fc,8731,6.5562,1
41e06ead,6185,6.5534,1
520fc4de,18080,6.5589,1
f8bfa52,3500,6.5589,1
7af971ac,6487,6.5589,1
4cf1a4eb,6975,6.5589,1
22f5be60,8878,6.5589,1
60a22995,9060,6.5589,1
302b06b9,6248,6.5589,1
71bc2aab,7878,6.5534,1
7e359c42,3636,6.5616,1
f2aec90,18365,6.5616,1
675c3d02,3616,6.5589,1
622de74d,6649,6.5616,1
26c6a155,6261,6.5562,1
7725aa30,18027,6.5616,1
66fe5e63,4640,6.5616,1
7db6d952,17829,6.5562,1
220d5041,8867,6.5616,1
3084460e,18441,6.5616,1
6b6b8482,17406,6.5616,1
7b845fcb,8606,6.5589,1
212a0ea1,7624,6.5644,1
11ce1513,20679,6.5644,1
350fda1,7841,6.5616,1
3833081a,7659,6.5644,1
4867c8d0,17834,6.5616,1
1144bc10,19931,6.5616,1
60eae79f,8868,6.5616,1
64d3b3d6,8470,6.5644,1
2366a9e,17306,6.5644,1
1284d6d4,18745,6.5644,1
26144ca8,4682,6.5644,1
117581ea,17565,6.5616,1
68c1dd11,19857,6.5644,1
5cc794ab,18705,6.5616,1
5832e297,8520,6.5644,1
6ded227d,6535,6.5644,1
657552aa,20876,6.5616,1
66b38f16,18436,6.5616,1
33a3240,18043,6.5644,1
63388c40,6646,6.5644,1
21543a12,3671,6.5644,1
2c51ecea,17879,6.5644,1
75aac826,17307,6.5671,1
63fe1bc8,12981,6.5671,1
74f63f17,20851,6.5671,1
6402ffdb,21120,6.5671,1
31049dc5,17946,6.5671,1
16795d29,4798,6.5644,1
356cc5b0,4684,6.5671,1
265fa88e,19959,6.5671,1
43197418,3299,6.5644,1
2d31c6d1,3063,6.5699,1
3320e335,19960,6.5699,1
1825e19e,11559,6.5671,1
1572802a,7836,6.5671,1
6fec606d,3222,6.5699,1
3c7e6965,8882,6.5644,1
673ebdbc,19900,6.5699,1
31fd080f,20200,6.5699,1
5333d325,18648,6.5671,1
6ede45be,8527,6.5699,1
5fd02e26,3498,6.5699,1
12f93eed,7679,6.5726,1
667a1cf7,3672,6.5726,1
10aa41f8,8444,6.5726,1
26bdd0c,11656,6.5726,1
b2f6b57,18873,6.5726,1
32f09b7e,17484,6.5726,1
e1c156f,3296,6.5726,1
2cba5881,6947,6.5699,1
ddcb6e4,6946,6.5726,1
2366b78c,4737,6.5699,1
4d356bba,4824,6.5726,1
5f849e82,20498,6.5726,1
4f8c9c9f,3516,6.5726,1
f481aa9,8555,6.5753,1
7d6db365,6693,6.5753,1
11733a56,19841,6.5753,1
19041f60,21082,6.5726,1
53140c01,21083,6.5726,1
f4b38d2,4734,6.5753,1
248825c0,4683,6.5753,1
2c210a8d,8611,6.5726,1
17e32b7,3422,6.5753,1
5fa67f0c,12991,6.5753,1
9fd4182,8989,6.5753,1
6c3ec358,18171,6.5781,1
28017fcc,17945,6.5781,1
486fd930,8891,6.5781,1
24dd912e,8909,6.5781,1
47cf2566,3729,6.5781,1
5d710ac4,17835,6.5781,1
6be1ee03,3642,6.5753,1
23fd46b0,6869,6.5753,1
1d27a3bc,21987,6.5753,1
4855bdf6,18042,6.5781,1
2c20c309,788,6.5781,1
23eb4b81,20680,6.5781,1
5da84b9d,4858,6.5753,1
65a1c8fb,4903,6.5781,1
5fa4ceb3,6163,6.5781,1
453bbdb0,667,6.5781,1
20e412ec,19858,6.5781,1
276fcb59,17451,6.5781,1
af6b572,7000,6.5808,1
617b52c7,8509,6.5808,1
79b5a565,6790,6.5781,1
7946bbcd,8449,6.5808,1
4624ccb2,1056,6.5808,1
ae1b431,6996,6.5808,1
1a41c1f3,8469,6.5836,1
7df243db,12897,6.5836,1
5c6938c9,20063,6.5836,1
385f0ed1,18366,6.5836,1
180a6da,6399,6.5808,1
1855f622,11509,6.5808,1
29385f8d,18069,6.5836,1
65ec11b4,20150,6.5836,1
5cd00e7,7719,6.5836,1
6ace771e,17332,6.5836,1
1e199fd,18083,6.5808,1
7f992df2,3423,6.5836,1
48549c4,19820,6.5836,1
6922bb8b,17537,6.5808,1
70cd4736,3535,6.5781,1
7dee06a3,6746,6.5863,1
530bbbb3,8522,6.5863,1
2f89bcba,6392,6.5836,1
35e7aa8a,22687,6.5863,1
38b1698b,11583,6.5863,1
36e98b0d,18438,6.5863,1
54678d06,17942,6.5836,1
5cdcdefa,6998,6.5836,1
16050283,6694,6.589,1
6f1209db,12872,6.589,1
3bfbde5b,19957,6.589,1
15d946d7,20678,6.5863,1
7d3ee6d7,4859,6.5863,1
aeea89b,7828,6.589,1
404f942b,18883,6.589,1
472fcc84,6108,6.5918,1
380c496b,8869,6.5863,1
635450a4,6859,6.589,1
508f9dd7,18026,6.5918,1
347d67cf,12868,6.5918,1
25bbe23b,11557,6.5918,1
67bc5f43,18071,6.589,1
6d3e053d,17621,6.5918,1
544cbff2,17886,6.5863,1
e51f301,8873,6.589,1
41da12d9,17487,6.589,1
b92e3cf,3244,6.5945,1
1698186d,21908,6.5945,1
279a8663,17836,6.5945,1
4d5648d9,8445,6.589,1
2652a06a,6691,6.5945,1
3a42a3f4,7720,6.5945,1
6ccf8fa1,17564,6.5918,1
1f15a5c5,6657,6.5945,1
533863eb,8563,6.5945,1
2c7717bd,6162,6.5808,1
3055cc4,6650,6.5918,1
13277982,3223,6.5973,1
26dab678,6324,6.5945,1
212ecdae,17333,6.5945,1
35f0fcc9,17346,6.5918,1
608d97f2,12885,6.5973,1
4a4aeba2,8914,6.5945,1
3dca92fd,8990,6.5973,1
1cba65cf,18860,6.5973,1
3479f4b3,303,6.5973,1
636d1c2f,18338,6.5973,1
51c9a23f,6323,6.5973,1
1e1221d4,4697,6.6,1
65b592c9,17591,6.5973,1
6eb27634,7660,6.6,1
71e787ce,17619,6.6,1
7276e987,6995,6.6,1
4413c17,18085,6.6,1
7de56a9c,4825,6.6,1
38d03e32,6184,6.6,1
340f9c33,17830,6.5973,1
49715f50,17454,6.6,1
c0ead28,4906,6.6,1
5ae987bf,8626,6.6,1
5ae8179a,20047,6.6,1
12cf76d5,17349,6.6,1
51072003,17340,6.6,1
68ad879a,3687,6.6,1
3390a33b,12949,6.6,1
1ff40a97,17343,6.6,1
2e177346,2623,6.5973,1
481d9b4a,8561,6.6,1
2899a0e6,20348,6.6027,1
3edb1e35,19824,6.6027,1
57cbbee5,21122,6.6027,1
1273a763,3274,6.6027,1
3fa48b27,8870,6.6,1
5a5f82a5,4725,6.5945,1
6bf399b0,19968,6.5973,1
3c93156d,19123,6.5918,1
36a5a88c,6094,6.5973,1
2d43f0cc,18181,6.6027,1
baf056b,6643,6.6027,1
2fb3410e,18302,6.6,1
34c96dbc,7851,6.6,1
6be2e79,18471,6.6027,1
7549f798,22528,6.6,1
1961d4b,19932,6.6027,1
4047730e,8559,6.6,1
3f1c4237,3827,6.6027,1
349c640c,18777,6.6027,1
78c40137,6972,6.6027,1
48266e4b,6684,6.5945,1
72e9b5e0,18672,6.6027,1
431e9ae7,4791,6.6055,1
9cd77b0,17882,6.6055,14
541d8144,17341,6.6027,1
5c2830b1,4642,6.6055,1
2fb2f9ba,3019,6.6055,1
47dc4838,3676,6.6055,1
104b0f19,6570,6.6055,1
72599a57,4641,6.6055,1
11ce1941,18670,6.6055,1
73c6fd57,17491,6.6055,1
5a737474,7681,6.6055,1
4a7632f9,20812,6.6055,1
4a9b7557,6997,6.6055,1
2c23473c,6984,6.6055,1
72b17d24,20674,6.6082,1
c1e8ce2,6284,6.6027,1
3a4a87ac,3078,6.6055,1
4ff3990,7019,6.6082,1
7f65320c,6941,6.6082,1
19cf64a2,18315,6.6082,1
685db80a,6844,6.6082,1
15132f28,22513,6.6055,1
2157dc2d,4733,6.6082,1
43309ad4,8448,6.6055,1
7676141b,6200,6.6082,1
6497f2cb,20084,6.6055,1
610f8bbb,11558,6.6082,1
18471023,7876,6.6082,1
6c8de14a,6977,6.6082,1
6d6982dd,6979,6.6055,1
2a48539e,6644,6.6,1
7192edb6,8908,6.6027,1
6cdde26c,11658,6.611,1
d7c13b4,8892,6.611,1
4d83fa40,20048,6.6055,1
25bf84cd,17444,6.6082,1
43a63291,13700,6.611,1
40eb760b,6253,6.611,1
1bffb5e7,4861,6.611,1
95ab2ed,18182,6.611,1
12e8c5ac,8105,6.6137,1
4b28a2d0,3677,6.611,1
3968339e,18861,6.611,1
22a85196,17452,6.6082,1
76b935ca,20395,6.6082,1
2e1bb16b,6747,6.6137,1
780937ef,6460,6.6137,1
50fb3,20499,6.611,1
6041dac4,17348,6.6137,1
5f69b463,20046,6.6137,1
6eee562e,20396,6.611,1
463ea4d7,6283,6.6137,1
2847c12e,6716,6.6137,1
e2af941,17947,6.6137,1
3a1fb2e9,19859,6.6137,1
26dccca2,18708,6.6164,1
6f6b3fce,8732,6.611,1
1577dcb2,18961,6.6164,1
3af2183,6241,6.6164,1
1ee3b9a4,17356,6.6164,1
44e043e5,6851,6.6164,1
7af5238c,8828,6.6137,1
4192e07,3271,6.6164,1
2f20f07a,7877,6.6137,1
55797f24,18464,6.6164,1
13c0e105,17840,6.6192,1
5e649c6c,12884,6.6192,1
766f04fa,6791,6.6192,1
6871d54c,8474,6.6192,1
53ae53d7,17445,6.6192,1
7cadc98e,4698,6.6192,1
6d0ad8b,21123,6.6192,1
788896ae,11605,6.6164,1
896317f,4893,6.6192,1
6e2b5e94,7743,6.6164,1
7c580b66,7730,6.6192,1
7f675d93,17566,6.6192,1
46c386c9,6970,6.6164,1
7228bf7b,8446,6.6192,1
2324761c,6980,6.6219,1
6bf8b12a,21142,6.6219,1
7b470fd7,6659,6.6219,1
4e179963,6199,6.6219,1
33e64c4d,18803,6.6219,1
bd9cef7,18809,6.6219,1
51f6e48b,18301,6.6219,1
66925aa9,7675,6.6219,1
143c1b99,4907,6.6219,1
51d7d19f,6111,6.6219,1
3f669237,3643,6.6219,1
37e3a592,6303,6.6164,1
1edbc75,19933,6.6219,1
43d0f6d5,4784,6.6219,1
340baaca,18389,6.6192,1
3744cde5,20694,6.6247,1
5870b9bb,17593,6.6247,1
72954812,18414,6.6247,1
36377ecb,7721,6.6219,1
24718047,6109,6.6247,1
270da60d,20683,6.6247,1
7a6d6e36,17453,6.6219,1
22606cb1,11612,6.6247,1
655b7926,21144,6.6247,1
7456b765,7696,6.6247,1
55f258ba,19844,6.6247,1
4ada30ba,20467,6.6247,1
1e6d090b,18673,6.6192,1
2041d1a9,6400,6.6192,1
6962a236,18437,6.6247,1
287249d4,20877,6.6219,1
616db75b,8571,6.6274,1
1484bfa5,4870,6.6274,1
261d0444,17411,6.6274,1
2b41eacf,6106,6.6274,1
14f974c9,4778,6.6274,1
4e28f81c,8681,6.6219,1
504e74dd,20105,6.6274,1
7e2c2be4,6097,6.6219,1
21aefd2f,4731,6.6247,1
72f78c15,20106,6.6247,1
3c06892b,7853,6.6274,1
4b7fec9a,3688,6.6274,1
1fcdfaea,3447,6.6274,1
2181fc,6547,6.6274,1
e7065bc,18657,6.6274,1
5e0c8d6c,18392,6.6301,1
3ea46fd6,6981,6.6301,1
26d66446,7852,6.6247,1
4ef822c9,6835,6.6301,1
6db65e54,4783,6.6301,1
46bfa5ec,11659,6.6301,1
36d50d7b,17594,6.6164,1
4acf416a,17596,6.6247,1
3a77543c,6729,6.6301,1
6d38db9f,3059,6.6301,1
3596d7d1,17407,6.6301,1
e3d844a,4715,6.6247,1
109dee23,20791,6.6301,1
10cb8eb8,6226,6.6301,1
1360eb2f,17849,6.6247,1
719d22dd,17809,6.6301,1
e8e263b,19837,6.6329,1
50a50507,17529,6.6329,1
42fcd71c,3273,6.6329,1
56d165ff,3764,6.6329,1
4e423e32,3682,6.6329,1
3182663f,21084,6.6329,1
4bb1ac8,19964,6.6274,1
15e20324,7673,6.6301,1
484172fa,18028,6.6301,1
172d766e,12869,6.6301,1
353c592a,3463,6.6356,1
3042978a,6134,6.6356,1
1e66fd4a,19127,6.6356,1
32616146,6548,6.6356,1
7357e5da,6149,6.6356,1
546614e2,18786,6.6301,1
fb563d8,6847,6.6329,1
7b75e3d7,6148,6.6356,1
58178e0d,19966,6.6356,1
7ccdac42,4718,6.6329,1
30f8ff34,4871,6.6356,1
1477e150,19825,6.6356,1
48168d7b,6658,6.6356,1
43bda97e,8095,6.6356,1
70747235,8805,6.6356,1
614a7fc5,8763,6.6356,1
b1b3c07,20419,6.6356,1
163c2d87,3749,6.6329,1
45225679,3064,6.6356,1
3d6a3371,6563,6.6301,1
6edc0b33,3424,6.6329,1
66dab7a7,8206,6.6329,1
5c5ae57a,18862,6.6384,1
29e281a8,22529,6.6384,1
2bfdab63,19969,6.6384,1
4760f4d6,18179,6.6356,1
496bfa9a,3048,6.6384,1
2d96278d,3432,6.6384,1
4291b7f8,18469,6.6384,1
471ba7a,8570,6.6384,1
44772866,8762,6.6384,1
4f69e187,18802,6.6384,1
52deb558,21085,6.6384,1
1dbfe68c,17363,6.6384,1
1d0a561f,4693,6.6384,1
14142d2b,20684,6.6411,1
27a0acd0,6760,6.6356,1
4f5fc9b3,8153,6.6411,1
340dbf43,18439,6.6411,1
42b9e17d,6304,6.6411,1
684b825a,3060,6.6384,1
7d0628a4,8883,6.6384,1
69dd03d7,4860,6.6411,1
181233e6,18804,6.6411,1
3c6c20ef,20201,6.6384,1
4e0e1fc1,3300,6.6411,1
30753c9f,17618,6.6411,1
2c671b0a,21124,6.6384,1
19af06d8,18658,6.6384,1
34bacab4,6761,6.6438,1
673af1db,19961,6.6438,1
186d7d81,4908,6.6438,1
26a3995a,8764,6.6411,1
328869cf,20399,6.6356,1
30e08609,22514,6.6438,1
53702080,18682,6.6411,1
2082ce1a,3695,6.6438,1
130c7a4f,20461,6.6438,1
1ad1fa19,17807,6.6438,1
6be63e9d,3657,6.6384,1
39c06741,19199,6.6438,1
f848c7d,20899,6.6438,1
1a90aea6,22530,6.6438,1
40d879bf,3070,6.6438,1
7a18f48a,4901,6.6438,1
16808c90,12870,6.6438,1
