name,tipnum,year,antigen
2a446a8c,4543,6.8466,1
3b3ef28e,11836,6.8466,26
23e8db5e,14026,6.8466,26
40852b70,4989,6.8466,16
fd78ec8,7763,6.8466,26
6ce85b4,10729,6.8466,26
4a28bd61,9033,6.8438,26
2fffbd51,14445,6.8466,26
13c0be69,14498,6.8466,26
6e7c12b4,12669,6.8493,26
613079af,9070,6.8493,26
33f755ed,11188,6.8466,26
7172029c,14203,6.8466,26
415504ac,8863,6.8493,26
4fb24780,8793,6.8493,26
2dada2d8,7633,6.8493,26
24fcc2bd,11850,6.8466,26
7b573d99,10856,6.8493,26
4de5d2ea,11871,6.8493,26
10361291,12172,6.8493,26
50cdc92d,14491,6.8493,26
12e600a3,12427,6.8493,26
71f7e297,8119,6.8493,26
51f5c4a2,14668,6.8438,26
6f4feb10,14699,6.8493,26
4d0e1d42,13408,6.8493,26
3a3bd2e,12142,6.8493,26
39044ced,9678,6.8466,26
5d229bb2,14214,6.8493,26
7c8ca92c,8423,6.8493,26
3925632f,13242,6.8493,26
6c8bdac6,10038,6.8493,26
51d23e18,10388,6.8493,26
4f06a3c1,9803,6.8493,26
56daa6c4,8758,6.8493,26
64b51b33,12160,6.8521,26
24d7cb43,12699,6.8493,26
5eb57cb3,8685,6.8521,26
5dda1d27,7998,6.8493,26
32700b5a,13938,6.8521,26
780850b0,7990,6.8521,26
117ae92c,9784,6.8521,26
b6db593,14533,6.8521,26
7ec810a9,11847,6.8521,26
73f60972,14622,6.8521,26
265a0a16,15022,6.8466,26
3503bda9,12228,6.8521,26
41d16686,11406,6.8493,26
532447b7,9980,6.8521,26
6d575822,11290,6.8521,26
6ccf6fa5,15005,6.8521,26
2e297163,8521,6.8521,26
66f7ffa,14219,6.8521,26
25458f1f,11404,6.8521,26
77d399b5,11222,6.8521,26
7e560df7,10668,6.8521,26
7707997f,14216,6.8521,26
204649f5,11798,6.8521,26
450196f7,7582,6.8521,26
38eca102,11401,6.8521,26
7906658e,10142,6.8521,26
736b0b01,11856,6.8521,26
61f0ed78,14981,6.8521,26
280f699f,11250,6.8493,26
75b6292d,10413,6.8521,26
5eae0799,11920,6.8521,38
3853aa19,10035,6.8521,26
6bc36f1d,12696,6.8521,26
2f78dc09,15001,6.8521,26
14484b0,14057,6.8521,26
2462f5e3,10415,6.8521,26
5d6ed893,8525,6.8521,26
54a9ddf5,14015,6.8493,26
3dd8cbfd,14582,6.8493,26
4a52760,7693,6.8521,26
181ca9f2,10212,6.8521,26
2b629aff,7991,6.8548,26
31beac13,8191,6.8548,26
3916479b,11295,6.8466,26
4ac21efa,7878,6.8548,26
37ec7d69,9084,6.8548,26
866ac09,13202,6.8521,26
4cfc4722,5411,6.8548,16
1693b589,9141,6.8548,26
42c08507,9954,6.8548,26
7ffb6fb2,10826,6.8521,26
be7b5c7,8249,6.8548,26
5190f238,15067,6.8548,26
5a242a7e,13410,6.8548,26
1c8a7480,15090,6.8548,26
38a80e5c,10000,6.8521,26
6eff2a43,9470,6.8548,26
15f39a38,9471,6.8548,26
17c3b5da,16925,6.8521,51
5a92d272,10138,6.8548,26
22b0fd92,8794,6.8575,26
350a66b5,10162,6.8575,26
3c211876,12038,6.8575,26
706c5cc2,8563,6.8575,26
55956330,10036,6.8575,26
11c437ab,12173,6.8575,26
100028d9,13926,6.8575,26
63e89cd2,14023,6.8575,26
5ab92920,9953,6.8548,26
33cc88f9,12161,6.8575,26
71ad45e,8361,6.8575,26
15820233,13808,6.8575,26
6b707f50,9834,6.8548,26
3c2ca987,11414,6.8521,26
728b0d7b,5093,6.8575,16
63b23389,12195,6.8521,26
6dc53278,9230,6.8575,26
68d33669,8540,6.8575,26
315edc,12146,6.8575,26
1c4e86ff,9242,6.8575,26
769df919,10265,6.8575,26
16a2af69,10954,6.8521,26
5908bfcc,16924,6.8575,51
1d1a0067,9034,6.8575,26
6c0b0dd3,10735,6.8575,26
1592562f,8695,6.8575,26
66c66930,15029,6.8603,26
7aac5cfb,11149,6.8603,26
3c24cb7f,9664,6.8603,26
37f872f1,9800,6.8603,26
3298448,10310,6.8603,26
5673f2f4,10975,6.8603,26
4e203745,8067,6.8603,26
3abbab8a,15698,6.8548,51
757f7351,13349,6.8603,26
3c52cb58,9092,6.8575,26
73875988,8849,6.8603,26
14075b89,12175,6.8603,26
1a6c57a3,14202,6.8575,26
304e57bd,4752,6.8603,19
edd7c27,11968,6.8603,26
79cc0325,8628,6.8603,26
57b9d486,15054,6.8575,26
68ed2daf,9789,6.8603,26
2f10409d,8027,6.8603,26
6da1097d,11354,6.8603,26
74edfac7,10594,6.8603,26
6f5eb40d,10851,6.8603,26
6d691d38,14542,6.8603,26
40d0aca0,13505,6.8603,26
64489720,8511,6.8603,26
255fbf26,7951,6.863,26
3eff5288,13518,6.863,26
5cd3a1b7,8864,6.863,26
1b5a08b2,13134,6.8603,26
5eaa12d5,13509,6.863,26
65430a9,11286,6.863,26
42fb49f9,14406,6.863,26
92fd68c,15068,6.863,26
7dab5603,12072,6.863,26
71d51c6,13206,6.863,26
206bf8f4,8883,6.863,26
5e92f04b,11253,6.863,26
38c7d981,5425,6.863,16
4f2be3a3,9436,6.863,26
598299da,11822,6.8603,26
225508e1,13419,6.863,26
5d06f807,7923,6.863,26
5b8b39f7,15694,6.863,51
4b2dffde,13816,6.8603,26
208a40d1,12724,6.863,26
41b5f45a,9656,6.863,26
49bf5fe0,13883,6.8603,26
2b99faab,9679,6.8603,26
29df2aae,14119,6.863,26
da8e344,13944,6.863,26
717a1b8f,13416,6.863,26
2c602dee,7893,6.8658,26
6351d18f,7976,6.8575,26
77923ec,10518,6.8658,26
57a3e3f7,10554,6.8658,26
1d5b8884,8015,6.8658,26
70ebef09,9502,6.8658,26
3ec3d4bb,11412,6.863,26
76b724cf,14941,6.8658,26
21680fe1,7989,6.8658,30
3ddb2390,13328,6.8658,26
4e5448e6,14353,6.8658,26
18d5af66,13193,6.8658,26
4451768a,12402,6.8658,26
5f5a1d28,7890,6.8658,26
3813d6cb,13813,6.8575,26
774d1c5a,14332,6.8658,26
c3637b3,9942,6.8603,26
39ad17cc,10598,6.8658,26
1fae2bbc,10649,6.8658,26
9e4bdf,11284,6.863,26
3d287fd0,13502,6.8548,26
6cea0cce,12233,6.8658,26
5e5041e4,13448,6.8658,26
2773924,7589,6.8658,26
70c54a06,12758,6.863,26
eed6d31,11777,6.8658,26
325d8c5e,10040,6.8685,26
7aa2b631,10062,6.8658,26
9583d28,10534,6.8685,26
19358d22,8211,6.8685,26
4ac60430,9172,6.8685,26
7afe0de3,8890,6.8658,26
36f6b8d9,10303,6.8685,26
a1e8795,7798,6.8658,26
6897ed25,11402,6.8685,26
20ee3c62,10532,6.8685,26
4d0f1f2b,7952,6.8685,26
4e3c4623,10058,6.8685,26
5ec68258,13194,6.8685,26
19956404,13985,6.8685,26
f4b322e,9290,6.8658,26
583a331f,7959,6.8685,26
7d8afe0d,13474,6.8685,26
7c8199d0,14998,6.8712,26
51aba2c1,9706,6.8658,26
79889672,7954,6.8712,26
632c59b4,12862,6.8712,26
53d0956d,1463,6.8712,1
61d4b93f,9085,6.8712,26
4b84499e,348,6.8712,1
47354785,14218,6.8712,26
46d5472e,12745,6.8712,26
28c038a,12397,6.8712,26
6bad62fc,13897,6.8685,26
6c90963,11975,6.8712,26
6a49d2a3,14959,6.8712,26
7e82f883,13814,6.8712,26
881354a,9035,6.8712,26
3a208df0,11825,6.8712,26
464db728,7757,6.8712,26
62b5b988,10477,6.8712,26
441cc5a0,13348,6.8712,26
323ffb69,13818,6.8685,26
3395a301,12128,6.8685,26
13ad4b84,15023,6.8712,26
18caa6ac,10316,6.8712,26
2939e263,8212,6.8712,26
1a5578e1,10007,6.8658,26
4464d01,10263,6.8685,26
497474e3,9566,6.874,26
642d9848,9418,6.8712,26
7f102a1c,10905,6.874,26
4eb3d76f,9125,6.874,26
78aba5fd,10262,6.874,26
12120567,13417,6.874,26
6c2c9df3,14628,6.874,26
3c7427b6,13204,6.874,26
1955f988,8388,6.8712,26
637d0fa5,14554,6.874,26
624d25c1,8056,6.8712,26
1b6efef8,4774,6.874,18
13253b63,7869,6.874,26
e71f726,7576,6.874,26
3a7411e0,13504,6.874,26
385ec6d9,7860,6.874,26
553d6ca7,9425,6.874,26
c16bf16,12361,6.874,26
54ab6614,13936,6.874,26
6eefb1c1,9091,6.863,26
6f26a3fd,8020,6.874,26
2657f30,16923,6.8712,51
2bf949ac,8071,6.874,26
1e602a90,9321,6.874,26
4e8e40f7,14156,6.874,26
2180d8ce,10391,6.874,26
2e14812c,10394,6.874,26
3de65c96,9122,6.874,26
6705399c,10852,6.874,26
4064db1a,7547,6.874,26
768df83a,11801,6.874,26
4af32fdb,12671,6.874,26
457ed8ff,10068,6.8712,26
6882987e,11273,6.874,26
bf9c015,14712,6.8767,26
3d78323d,7581,6.8712,26
6d23767b,8037,6.8767,26
3efd01f3,14561,6.8767,26
df79ff3,12754,6.874,26
48cb1f30,16927,6.874,51
3e2d28fc,5609,6.874,16
68094453,12777,6.8767,26
593056a6,8512,6.8767,26
4912e02f,9330,6.8767,26
2f0b4369,13803,6.8767,26
301dd53f,11283,6.8767,26
1e2f5b39,10984,6.8767,26
7087c866,13195,6.8767,26
2bb72e54,10677,6.8767,26
4036ee62,14146,6.8767,26
3ca6bf73,8068,6.8767,26
67785b27,11823,6.8767,26
3935dc7f,13878,6.8767,26
5d27bef3,10069,6.8767,26
5473df03,10804,6.8767,26
717707c9,13139,6.8767,26
6636fbbc,14120,6.8767,26
60611af,7583,6.8767,26
4cc75dab,8559,6.8767,26
54752b5,10417,6.8712,26
2302efda,7956,6.8767,26
54fdb2ba,10828,6.874,26
62404ae3,8022,6.8767,26
141c7905,7790,6.8767,26
2b7143c9,14212,6.8795,26
12204c7f,10815,6.8795,26
72d70b8a,9933,6.8767,26
5749084,13590,6.8795,46
24bae4e8,20048,6.8795,51
34e917b4,11090,6.8795,26
7e28c1f8,13857,6.8795,26
19750d95,9680,6.8795,26
5ff98e09,12092,6.8767,26
2c97bcba,9396,6.8767,26
50bf4a2b,9076,6.8795,26
68a076c5,8396,6.8795,26
7bba241e,10444,6.8795,26
6ad935bf,10046,6.8767,26
4eb68a85,9934,6.8795,26
401dc4dd,9547,6.8767,26
2be08445,12732,6.8767,26
78b28d15,9217,6.8795,26
1d0dff3,11873,6.8795,26
220766bb,10857,6.8795,26
c92650a,5327,6.8795,16
23ff0a71,11385,6.8795,26
245776ba,10669,6.8767,26
3dfcfe35,12266,6.8795,26
22d966b5,15055,6.8795,26
3f83da73,8906,6.8795,26
792e4c1d,10858,6.8795,26
66530724,12074,6.8767,26
3c04408d,13564,6.8795,26
aa3a86d,9071,6.8795,26
55017576,7584,6.8822,26
5e44956f,10859,6.8822,26
2050d3a4,14572,6.8795,26
3eceff0b,9291,6.8822,26
603a8761,13888,6.8822,26
1aaf99e4,13142,6.8822,26
3cc4b4e6,13797,6.8822,26
18051cb8,9786,6.8822,26
753b22d2,14404,6.8822,26
410eb29b,14575,6.8795,26
6237e81a,14407,6.8822,26
5dcd6788,7871,6.8795,26
278873e7,12546,6.8822,26
3ef29074,13554,6.8822,26
12f308ca,12863,6.8822,26
6925242b,13884,6.8822,26
1e89b3c9,13858,6.8822,26
26ddfa65,11375,6.8795,26
33abbc45,12448,6.8795,26
42aeb212,7694,6.8822,26
6875eb03,13850,6.8822,26
624a0b9f,5524,6.8822,16
53d7d7f,9203,6.8795,26
2b0dcb61,7870,6.8822,26
41c087a3,14529,6.8822,26
1c84c230,14583,6.8822,26
d17b3b1,7873,6.8767,26
5b6e1f50,11803,6.8822,26
5a430fac,8302,6.8822,26
69cae151,11879,6.8795,26
2c5979ca,15052,6.8849,26
16f6bb33,11360,6.8849,26
3dc9a222,11355,6.8849,26
3370ca3,12916,6.8822,42
75173166,11091,6.8849,26
b99436,14958,6.8822,26
64c7b226,9660,6.8822,26
88d3309,8477,6.8849,26
7f6900,10136,6.8849,26
47cbb2ae,9956,6.8849,26
3763d0c7,10513,6.8849,26
c8a909c,7766,6.8822,26
558555a9,11020,6.8849,26
4fc1d375,10311,6.8822,26
660dc7a2,9077,6.8849,26
425030b8,11420,6.8849,26
3edba58f,9448,6.8849,26
410c97e0,5263,6.8849,16
97aecf,9333,6.8822,26
82f49a8,13143,6.8849,26
6b3b72ff,15079,6.8822,26
4e2d5bef,11969,6.8849,26
73717533,11146,6.8849,26
1e110fc,13930,6.8822,26
31fd26b5,13446,6.8822,26
15abf146,9475,6.8849,26
6d8bd62d,11806,6.8849,26
64644d90,13322,6.8849,26
3c741727,14588,6.8849,26
769ff02e,7887,6.8849,26
2e4dd28e,10163,6.8822,26
45966a6e,12237,6.8877,26
358b781,10670,6.8877,26
1f0955e2,12779,6.8877,26
161ed8ad,14597,6.8877,26
60ad151a,13891,6.8877,26
268f5231,9508,6.8877,26
73fcb547,11359,6.8877,26
1347c025,13358,6.8877,26
1bca1292,8312,6.8877,26
4788d500,12035,6.8877,26
51c8063b,1785,6.8877,9
c6b1ea6,11058,6.8877,26
7c23a2cf,14543,6.8849,26
3736615b,7773,6.8877,26
36178268,13244,6.8877,26
27ffb34f,7755,6.8877,26
462b48a5,7659,6.8849,26
655ec920,8390,6.8849,26
4213c582,8669,6.8877,26
481d0b6a,8021,6.8849,26
50e54cb2,9299,6.8904,26
1222aced,10612,6.8904,26
e50a06c,4818,6.8904,16
52b34bf1,8919,6.8904,26
72554c96,10445,6.8904,26
7517c3f5,11418,6.8904,26
7ecf5efb,11243,6.8904,26
366b6e10,11932,6.8877,26
6e82b5b7,15008,6.8904,26
2541dbf9,14674,6.8904,26
21fd712c,14121,6.8904,26
2b0b735b,13449,6.8877,26
6fb9e013,12447,6.8877,26
4c0b80ed,12662,6.8877,26
375fbbd6,9026,6.8904,26
3e2fd2c2,9567,6.8904,26
6db50d8f,9119,6.8877,26
3fb22f25,8216,6.8904,26
60e47e8b,13421,6.8877,26
7507734,12297,6.8904,26
471476b7,10861,6.8877,26
1c6a20d7,14584,6.8904,26
37833d08,14667,6.8904,26
56d44667,14035,6.8904,26
4648b8b8,14961,6.8932,26
c833aac,7992,6.8904,26
26e03c7,14629,6.8932,26
41a2cf73,7552,6.8932,26
35315e5e,9957,6.8932,26
36bfad38,14641,6.8932,26
23fca719,9017,6.8904,26
74722d42,9604,6.8932,26
2b779cb8,13387,6.8932,26
7f18b80f,8243,6.8932,26
4b0e4e3c,13388,6.8932,26
13ec08,14681,6.8932,26
25afc37a,10213,6.8932,26
6f08c82e,14192,6.8904,26
4611477c,8121,6.8932,26
3a38d607,10629,6.8932,26
23ec7ac1,8091,6.8877,26
6aa7e115,10149,6.8932,26
46dfbebe,12236,6.8932,26
1a2aaf2e,12196,6.8932,26
5c663cf,14331,6.8932,26
34db5fec,12735,6.8932,26
49a0eeac,11802,6.8932,26
36341668,14265,6.8904,26
9daaf2b,8564,6.8959,26
464622e1,9022,6.8959,26
70a8f9fd,9302,6.8904,26
3e33bcca,11835,6.8959,26
624cffd0,4570,6.8959,1
15ea8852,13582,6.8959,26
3f7ab234,8518,6.8932,26
223aec03,15082,6.8959,26
3ca86f35,8005,6.8877,26
2bf32bfd,9467,6.8959,26
566ff0a,8551,6.8959,26
6873fdb1,14527,6.8932,26
1ccd162,9807,6.8795,26
30853102,7695,6.8959,26
47b1cf4,10287,6.8959,26
359ab615,12919,6.8959,42
196bbfe7,8504,6.8959,26
436a6d0e,13856,6.8959,26
4512ac31,9355,6.8959,26
30bd1a64,13184,6.8959,26
579d9ad0,13799,6.8932,26
bddb06b,7909,6.8959,26
5bfef605,12034,6.8959,26
348b924,10571,6.8959,26
38b8e887,9447,6.8959,26
2e5acca1,14492,6.8959,26
5e804913,7063,6.8959,1
20268f3,10733,6.8959,26
63963f48,9813,6.8932,26
1c798325,3408,6.8904,1
72e2c218,10639,6.8932,26
3425c4f9,12733,6.8986,26
4ba6fe2a,10130,6.8986,26
17b2fe9c,10240,6.8959,26
73a40c70,13341,6.8986,26
693c1cf1,7585,6.8986,26
1597e852,8057,6.8986,26
1551a262,10640,6.8986,26
4645eb34,13119,6.8959,26
781c0ed4,15699,6.8959,51
49e38497,14488,6.8932,26
2155c2f,9419,6.8932,26
4f17bc99,11234,6.8986,26
65e81851,17113,6.8986,51
7d32e43c,10306,6.8986,26
14c7ace5,12271,6.8986,26
66c62990,8391,6.8986,26
5ab9428,11093,6.8959,26
43c98f89,12075,6.8986,26
3f5f5756,10001,6.8986,26
29b080c8,13243,6.8986,26
39b19f,13943,6.8986,26
576482a1,9808,6.8986,26
29b08596,10044,6.9014,26
585efa03,10124,6.9014,26
75c59700,15047,6.9014,26
383d756e,14563,6.9014,26
4b3f9942,9331,6.9014,26
649eecc4,10122,6.9014,26
64ba7ab7,14662,6.9014,26
3d3a1ac0,13562,6.9014,26
6eff8e0c,13450,6.9014,26
3b8bb472,12024,6.8986,26
5165f85a,7590,6.8959,26
46c3b454,9211,6.9014,26
593dff18,9766,6.9014,26
4ad6c037,14594,6.9014,26
27d73fb7,11168,6.9014,26
486839b2,7640,6.9014,26
35ca4aaf,8690,6.9014,26
3b9b631,14068,6.9014,26
7f920909,7731,6.9014,26
533e74bd,13885,6.9014,26
61a6abcb,10681,6.9014,26
65e0a62,7889,6.9014,26
360b3cb5,10582,6.9014,26
48183ca6,5141,6.9014,16
272daeed,10637,6.9014,26
7381b130,9342,6.9014,26
736f57f3,7653,6.9041,26
57ab838,7728,6.9041,26
495a9124,13306,6.9014,26
c0e493d,12273,6.9041,26
469ec497,11292,6.9041,26
9d7938e,14238,6.9041,26
3868f545,10514,6.9041,26
68032108,7641,6.9014,26
16baca94,7946,6.9041,26
775b618f,11948,6.9041,26
26b01ea8,7760,6.9014,26
598d05e6,12300,6.9041,26
28f774be,10329,6.9041,26
6859e55e,11776,6.9041,26
4584b488,8028,6.9041,26
4ebae3a3,14264,6.9014,26
7fa97da7,9549,6.9041,26
6ce8b468,12752,6.9041,26
4bbccfbe,10355,6.8986,26
52828a91,4778,6.9041,18
66728123,12635,6.9014,26
4f902271,11133,6.9041,26
54eb12b8,8252,6.9068,26
60586bf8,14713,6.9068,26
627cd502,13488,6.9068,26
59e62853,12645,6.9068,26
24ec0dde,13120,6.9014,26
56e5ebf9,10045,6.9068,26
5d96e494,8075,6.9068,26
18a8c8fe,7953,6.9068,26
1cf8ca2c,12399,6.9068,26
583eb690,9301,6.9068,26
21fd244d,10419,6.9041,26
4984373f,8303,6.9068,26
7fccf7b4,13350,6.9068,26
25bfebcb,9511,6.9068,26
798476f5,9981,6.9068,26
39dd01b6,10447,6.9068,26
89853da,10165,6.9068,26
408fd1c8,12665,6.8986,26
5866ff3a,12630,6.9068,26
48ad5aeb,10399,6.9068,26
25db64e,9962,6.9068,26
61055817,8923,6.9068,26
4811335c,12285,6.9068,26
762eaa07,14270,6.9068,26
195e14d7,13987,6.9096,26
765e2e74,14269,6.9096,26
37147830,7708,6.9096,26
34698247,10003,6.9068,26
5df8c0b1,8696,6.9068,26
622cbfaf,14194,6.9096,26
1f11c28,9361,6.9096,26
5a5278f4,10772,6.9096,26
6629034,7707,6.9096,26
57043a4a,14669,6.9096,26
4e935e76,9657,6.9096,26
6276fc3b,8990,6.9068,26
36109659,9960,6.9041,26
1e837c1d,10829,6.9096,26
2353bc69,14530,6.9096,26
2df63562,14037,6.9096,26
64aa6df0,8838,6.9096,26
301eeffd,9814,6.9096,26
28e05f9,14670,6.9096,26
1ecf6def,7764,6.9096,26
24a02faa,7710,6.9096,26
6d55148c,11419,6.9123,26
293d562b,13092,6.9123,26
6e1b25f6,8000,6.9041,26
1c485401,12286,6.9123,26
790de272,11408,6.9123,26
3ac27f76,12155,6.9123,26
dc1c94d,10731,6.9096,26
53776ca8,12778,6.9096,26
45ff1ac6,9215,6.9123,26
6c6fe4c0,7740,6.9123,26
6f67d3a1,10671,6.9096,26
71de0c9,7688,6.9123,26
3a89e3c6,7662,6.9096,26
295359b3,8552,6.9123,26
78f87de3,12920,6.9123,42
100bc19d,7767,6.9123,26
65699789,7817,6.9123,26
2d1a0cbc,7546,6.9123,26
5644c456,13913,6.9123,26
6de8ac18,19559,6.9123,51
23218f11,8122,6.9096,26
5090d80,11004,6.9123,26
add9123,14408,6.9096,26
7a4b925a,12614,6.9096,26
52eb7967,10798,6.9096,26
7d1d2d2c,14510,6.9096,26
1b2fef25,7891,6.9123,26
3dd06758,13197,6.9123,26
34f911c4,12520,6.9123,26
7150680f,12118,6.9151,26
1873682a,12449,6.9123,26
20993e3a,10666,6.9151,26
e4c369,13420,6.9151,26
442bbbcb,8213,6.9151,26
7f98257f,9707,6.9151,26
28229cb5,8668,6.9123,26
7afffeb1,10176,6.9151,26
463e4497,7635,6.9123,26
6f4b71b,1791,6.9096,9
6ff53111,11294,6.9151,26
76192ac7,7854,6.9151,26
739658c3,9243,6.9123,26
507965c5,13939,6.9151,26
16c2ab62,8541,6.9151,26
2932e46f,14266,6.9068,26
6823f1ca,9212,6.9151,26
54d2bdff,12746,6.9151,26
73efe646,12234,6.9123,26
37326061,12670,6.9151,26
70f5dae2,11163,6.9068,26
303a624f,12169,6.9123,26
36556a7d,11254,6.9151,26
4e5a590f,14988,6.9151,26
39804caf,8125,6.9151,26
35d1500f,12921,6.9123,42
6b2dbe9d,10077,6.9151,26
5c17c0cc,10400,6.9151,26
77a310d6,7536,6.9123,26
4cfddfb9,11808,6.9151,26
7313af01,11380,6.9151,26
754c3ea8,11134,6.9178,26
1a86b577,14317,6.9123,26
3824b189,10827,6.9178,26
56217a2b,7772,6.9178,26
1ef54433,10651,6.9178,26
428cb739,9565,6.9178,26
3d40bd96,14555,6.9178,26
6d0e9f12,11165,6.9178,26
70bbd3c3,9937,6.9151,26
2d161fdd,12116,6.9178,26
a044039,14599,6.9123,26
1cc529e5,14948,6.9151,26
136ba864,9931,6.9178,26
3d604401,11001,6.9151,26
20955c87,10630,6.9178,26
12527d8,14027,6.9151,26
838d524,14058,6.9123,26
465e64cf,14814,6.9151,26
79217049,14999,6.9178,26
73da7a8e,9658,6.9178,26
3d051024,10421,6.9178,26
8487357,14191,6.9151,26
728c9c2f,14220,6.9178,26
7a19e92f,7933,6.9178,26
5ab7f2e8,12060,6.9151,26
4f264daa,9609,6.9178,26
4bf5dd2,10330,6.9151,26
31da9cfb,12666,6.9151,26
2fc42a41,10755,6.9205,26
41875905,14538,6.9205,26
541f089a,9244,6.9178,26
292944ae,9544,6.9178,26
5786cd94,10166,6.9205,26
325ebedb,9665,6.9205,26
1e292bd2,9926,6.9205,26
7dc6008d,7634,6.9178,26
1c4d88cc,11056,6.9205,26
5ba245f8,14528,6.9205,26
c0282e5,12621,6.9205,26
418d3980,13484,6.9205,26
18f8ee1f,11321,6.9178,26
31f6c295,12731,6.9205,26
6e8a067e,13819,6.9205,26
7832dcd6,19564,6.9205,51
60bf7c9f,9938,6.9205,26
48560831,14980,6.9205,26
4fb399c4,10396,6.9205,26
21093888,12405,6.9205,26
2ba0d821,8353,6.9205,26
3ac9f3b2,12298,6.9205,26
42a6635a,8795,6.9205,26
1188af73,9765,6.9205,26
79ad18b2,11153,6.9178,26
c8c3056,9334,6.9205,26
7d412e2e,8193,6.9151,26
29e6f5c2,8069,6.9205,26
381f00c4,10253,6.9205,26
55fc8911,13991,6.9233,26
2138fdde,10420,6.9233,26
3fee54de,10002,6.9233,26
7f377ac7,15116,6.9233,51
4eb2c031,10555,6.9178,26
855e8ab,9932,6.9233,26
2e80a3d0,14819,6.9233,26
28821234,15009,6.9205,26
6507eb5e,15048,6.9233,26
2122447b,13205,6.9233,26
7949ab26,8759,6.9178,26
41e20589,4775,6.9205,18
1be55bf0,11799,6.9205,26
2857d56b,12143,6.9233,26
1c735bdc,9424,6.9233,26
4dc52524,14798,6.9233,26
4d6cdb96,12753,6.9205,26
7ce72310,8196,6.9233,26
6a8d5d6a,13165,6.9233,26
6ca6565c,13109,6.9233,26
47bd8035,15049,6.9205,26
207c471,14556,6.9233,26
748e1fa8,11366,6.9205,26
2e1bf56,9610,6.9233,26
4957d922,8182,6.9178,26
5cab1de0,12267,6.9233,26
773c8268,12549,6.9233,26
10c8b104,9611,6.9233,26
16c63426,14484,6.9233,26
4ba4e4b2,11060,6.9233,26
44b0e99f,8522,6.9178,26
7381f384,12744,6.9205,26
40f0a8f4,10904,6.9233,26
534c5d40,13489,6.9233,26
3f21a2ef,10667,6.926,26
7c9e5885,11162,6.926,26
7ce84d92,14338,6.926,26
396cf8ea,9393,6.9233,26
8fb14da,9479,6.926,26
3a7fe9f0,9545,6.926,26
1bbfcbd0,4648,6.9205,16
69af969,13959,6.926,26
342bc44a,10131,6.9233,26
6a5ec18d,8006,6.926,26
3a5345d8,8443,6.926,26
33651c1d,11057,6.9205,26
7fa60b0b,14227,6.9233,26
15c59921,8715,6.9233,26
4fefcd5c,8785,6.926,26
246afdc1,854,6.926,1
98b60bd,15050,6.926,26
29d699d1,11164,6.926,26
3725cbac,11933,6.9205,26
666731b3,7491,6.926,1
5f52a0cf,7666,6.926,26
d8ead10,15056,6.926,26
100ba561,8845,6.926,26
6f1fb426,9804,6.926,26
4fbef47a,11221,6.926,26
2d115d28,10552,6.926,26
424f4216,15115,6.926,51
520619a,9131,6.926,26
7dbeaa03,12260,6.926,26
42cbee5d,13886,6.9288,26
30532878,12117,6.9288,26
876072c,10288,6.9288,26
7f4839dd,7791,6.9288,26
e5c8b09,10470,6.9288,26
513a00e4,14989,6.926,26
63ac673,12663,6.9288,26
382db653,10325,6.926,26
2f033e24,3409,6.9288,1
7aaeb266,9940,6.926,26
35228b87,13239,6.9288,26
1774138f,10091,6.9288,26
2dc38e25,12759,6.9288,26
1b0777a7,13330,6.9288,26
2c58e723,13088,6.9288,26
75cc38d,7940,6.9288,26
365fc7e5,7769,6.926,26
164534c6,10333,6.9288,26
5c04a70c,10004,6.9288,26
c21772,8839,6.926,26
7dcfb8d2,9173,6.9288,26
1cee5c4d,10886,6.9288,26
5446d0da,10909,6.9288,26
6b1a2d90,10079,6.9288,26
6b130109,14714,6.926,26
5713412,13491,6.9315,26
6753f466,9816,6.9315,26
1ac51f0f,8185,6.9315,26
5d9f33b1,13840,6.9315,26
2e776a42,10090,6.9315,26
222a0a3a,12270,6.9315,26
5aa23add,15074,6.9315,26
7e048883,14204,6.9315,26
6b34c87b,5426,6.9315,16
193d74fd,13824,6.9315,26
5202c1d5,12292,6.9205,26
8980b86,8008,6.9315,26
45a26dfe,10401,6.9315,26
374a632b,10830,6.9288,26
7382007e,13559,6.9288,26
3b8ee1b3,9583,6.9288,26
6d15b6a1,14157,6.9315,26
922d313,12093,6.9315,26
6a40a3b9,12713,6.9315,26
268f443b,13581,6.9233,26
3f14fc4c,14489,6.9315,26
66ef4ef5,11138,6.9315,26
794ab370,10553,6.926,26
16f88a8b,10631,6.9315,26
4a8aaaf3,8250,6.9315,26
560eddb1,8899,6.9315,26
7af33533,12025,6.9315,26
4439711a,9404,6.9315,26
280d4434,11452,6.9288,37
37cfaef4,10356,6.9288,26
170c1ee9,13591,6.9315,46
7ad0e99d,9142,6.9315,26
163fa5b8,9503,6.9288,26
74b5eb96,14562,6.9315,26
590d146c,11242,6.9315,26
36db3dd0,14205,6.9315,26
7c299df1,9214,6.9342,26
ba52fcb,10791,6.9342,26
50178c72,12265,6.9342,26
3f4d1e1d,7792,6.9342,26
42ac3331,12400,6.9342,26
7cb8ca27,13411,6.9342,26
f3bda10,12235,6.9342,26
2d42774b,13931,6.9288,26
415a0a8d,9613,6.9288,26
1630594d,9417,6.9342,26
470aeac1,11235,6.9315,26
794c2544,8615,6.9315,26
68534682,12661,6.9342,26
7c3d80f4,7538,6.9342,26
33fa9d81,11954,6.9342,26
