name,tipnum,year,antigen
132c058c,52409,4.1205,512
6c322475,60064,4.1205,512
13a9253b,70625,4.1205,1
b1f0c61,59634,4.1205,635
78ec78eb,61555,4.1178,512
580ea0f,60041,4.1178,512
2a772adb,64626,4.1205,686
5f5a9779,61282,4.1178,512
2c55e4f7,51239,4.1151,512
3765eab6,55064,4.1178,553
35b7aec7,61050,4.1205,512
3edd1657,52212,4.1205,512
3d2c2f27,56003,4.1205,512
2504426e,64808,4.1205,688
2d4d119f,57006,4.1151,512
7b74c5cf,53422,4.1205,553
277d9891,55214,4.1178,553
206da922,66234,4.1123,706
65699559,53263,4.1151,553
386e7e86,52985,4.1178,512
739cd00a,55148,4.1205,553
3e7543e2,57368,4.1205,603
179fca28,48375,4.1178,490
5c4e0c13,53995,4.1205,553
49c78b10,50677,4.1205,512
5db9bb99,48261,4.1151,490
341ef48c,59174,4.1205,512
189c4888,54644,4.1205,553
6d76cf80,60973,4.1205,512
7d83c4c4,51130,4.1205,512
3efae56c,66069,4.1205,1
44582233,58770,4.1151,512
1f09fff7,54601,4.1205,553
7ccfad36,53956,4.1178,553
61f540f3,55409,4.1205,553
1577e646,48443,4.1123,490
103b0761,56231,4.1178,512
401da4d6,62308,4.1205,512
413a17fe,57692,4.1205,512
6b559c49,60995,4.1205,512
231d8e4d,48769,4.1205,490
e8bb5ec,62657,4.1205,512
1f1fd624,53358,4.1205,553
58efb65a,70199,4.1205,1
17cf34ec,54780,4.1205,553
44b8c72c,56943,4.1205,512
25f79769,69847,4.1205,1
8fb8eb,55982,4.1178,512
6e899442,50836,4.1151,512
6c8aaf18,56941,4.1123,512
75df313f,51495,4.1205,512
86a978f,55820,4.1178,512
2ae32944,59726,4.1205,635
1328b16f,65450,4.1205,688
1ff22cfc,57244,4.1205,512
43f80662,65437,4.1205,688
7062ae50,49331,4.1205,508
2697cafa,58590,4.1205,512
280c9718,55692,4.1205,512
2b444f6d,54963,4.1178,553
4e31647b,54027,4.1178,553
5669a75d,51021,4.1205,512
1a914edf,55545,4.1178,553
132755c7,58864,4.1205,512
5670e964,49751,4.1205,512
4d38efb8,66078,4.1205,1
5d4fa776,50178,4.1205,512
746f4875,56166,4.1205,512
2505a455,61653,4.1151,512
426005b6,60514,4.1178,512
2f4ada62,52224,4.1205,512
f1eacea,57002,4.1205,512
1bc719c,58376,4.1151,512
9135af2,53722,4.1205,553
3c2945b3,53707,4.1205,553
29e012b9,53683,4.1205,553
70731878,58489,4.1178,512
795e7712,50027,4.1178,512
a709360,55918,4.1205,512
68a23323,56279,4.1178,512
7b75200f,51539,4.1178,512
132d57c1,56801,4.1205,512
1d482d57,59711,4.1205,635
648a2ef6,56127,4.1178,512
36ad0f30,54050,4.1205,553
4f47c57b,62412,4.1205,512
13b97b51,53182,4.1205,553
26710a4e,58697,4.1205,512
78fb453f,50063,4.1205,512
9e62b46,55076,4.1205,553
51ddaad8,62006,4.1205,512
7fd0e9d7,50503,4.1178,512
5d2099af,54160,4.1205,553
65242556,58730,4.1205,512
53607af7,60603,4.1151,512
4d4ecb37,53694,4.1205,553
5993c840,63003,4.1205,512
21750cf4,60908,4.1178,512
78410494,58659,4.1205,512
3c0b805f,65405,4.1205,688
7b1d8e56,52587,4.1205,512
72863f6d,51884,4.1205,512
213e00d,53769,4.1205,553
62fa9168,48297,4.1205,490
7502dc5f,57402,4.1205,512
36bcf8c5,61165,4.1205,512
2b327597,55413,4.1205,553
7d1ebc75,55749,4.1178,512
1d75d048,54609,4.1205,553
7ef6179d,68902,4.1205,1
2fddb256,70326,4.1205,1
17fbe4f7,57429,4.1205,512
24bf91d0,63121,4.1205,512
6a3b2025,70080,4.1178,1
583daa50,63163,4.1205,512
28b67036,59691,4.1205,638
6022f58b,58678,4.1205,512
38cbd94e,59660,4.1205,635
bc2fc7a,64357,4.1178,1
106e1af4,58007,4.1205,512
67973bdf,54769,4.1205,553
1709fca,52214,4.1205,512
1dcd82b2,61394,4.1178,512
1e548205,52991,4.1205,512
7d148245,51253,4.1205,512
238307fb,61823,4.1205,512
2608528e,61346,4.1205,512
57a18cef,59238,4.1205,512
e7e3af4,56222,4.1178,512
3579581f,52357,4.1205,512
5101f01c,65048,4.1205,688
a1cc827,70064,4.1205,1
754aea0a,56842,4.1205,512
a8cfd1c,61730,4.1205,512
54536d41,50423,4.1178,512
3862ca1c,58089,4.1233,512
1a5a6da0,57479,4.1233,512
775317ea,57584,4.1233,512
38a54524,59161,4.1205,512
16b94a06,47955,4.1233,490
5f47021c,54519,4.1233,553
3044a259,59073,4.1233,512
225a5d10,66270,4.1233,1
7eefca27,56711,4.1233,512
19df7004,54545,4.1233,553
c1c4f0c,62527,4.1233,512
7c5e3142,66237,4.1233,706
7ce0721c,62365,4.1178,512
1e5d72d4,54702,4.1233,553
70572a3c,61252,4.1233,512
7d0ec155,57737,4.1233,512
2012c7a,69210,4.1233,752
77bf353c,57741,4.1233,512
3ef0f73d,61418,4.1233,512
35ff9ddf,52571,4.1233,512
3e9605e6,57331,4.1205,512
300ec1dd,48045,4.1233,490
9fe81fe,66951,4.1233,1
4026f47b,56445,4.1233,512
4e1160ac,56939,4.1205,512
8d7409a,70608,4.1205,1
75dbd10f,53413,4.1233,553
2a976e3,60013,4.1205,512
4778721a,62704,4.1233,512
759939ff,69191,4.1233,752
5e61cdea,63994,4.1233,1
22039d1f,60671,4.1233,512
17b6a6ab,59697,4.1233,635
13daeee5,52468,4.1233,512
35731865,65068,4.1233,688
2f306ba0,61164,4.1233,512
7feefd31,55146,4.1205,553
5dcf9f99,60640,4.1233,512
1926ff03,53993,4.1233,553
35e7faec,59202,4.1233,512
3d689e14,65789,4.1205,1
1c7afd77,60720,4.1233,512
331bfcc1,66848,4.1205,1
328ac71c,52125,4.1205,512
38306b3b,53663,4.1205,553
41d1da17,59643,4.1205,635
a8b161f,53442,4.1233,553
6e5d8275,56933,4.1205,512
550f5536,70483,4.1233,1
1a413ce2,52316,4.1233,512
4828ea5b,50399,4.1205,512
4ae48701,59412,4.1233,512
656ddd8e,66772,4.1205,1
76d84bed,60461,4.1233,512
79ad1d5f,55877,4.1233,512
179f51e4,49702,4.1233,512
1c957f34,61716,4.1233,512
2826c868,53839,4.1233,553
39f07fd6,55414,4.1233,553
540d197d,66920,4.1233,1
6356b017,70560,4.1205,1
7dad419d,56994,4.1233,512
30b2cb66,69305,4.1233,756
47198f31,64325,4.1233,1
39d5b4aa,52975,4.1233,512
7b63a05e,70393,4.1205,1
2de3712d,61606,4.1205,512
3a557ca5,48459,4.1233,490
27b33106,53214,4.1233,553
313e1cd9,60402,4.1233,512
57392bf0,51396,4.1233,512
61655223,54979,4.1205,553
52dac8d,59575,4.1233,635
7044bafe,61335,4.1151,512
315da8fb,62669,4.1205,512
2fa5638b,52921,4.1233,512
641ac816,60400,4.1233,512
315c0d21,59276,4.1233,629
6d9a6181,54387,4.1205,553
69a7fe82,59525,4.1123,512
5bcfd1d8,48086,4.1233,490
a2bea85,49358,4.1233,507
43258210,54340,4.1233,553
34830428,64901,4.1233,688
6286afd4,66800,4.1233,1
47e2e34d,56124,4.1205,512
124846f6,55655,4.1205,512
3e46a2d3,59987,4.1233,512
696942c0,60873,4.1233,512
39413c2b,68811,4.1233,1
696ea203,59678,4.1178,635
62b5d5c7,56563,4.1233,512
41e9e413,60854,4.1205,653
71f92861,59724,4.1233,635
6d1bf2e7,70414,4.1205,1
21cc096e,61059,4.1233,512
2f0ba838,50690,4.1205,512
17892798,52248,4.1233,512
25b77344,54747,4.1233,553
64f189e5,60991,4.1233,512
1649b72b,58685,4.1205,512
4822e79d,60202,4.1233,512
5691808e,58994,4.1233,512
3e479518,48540,4.1233,490
65ec8d14,70044,4.1233,1
3a2d903b,50343,4.1233,512
6062e200,49318,4.1233,508
628f5441,57110,4.1205,512
3570193b,56249,4.1233,512
42759f77,55473,4.1233,553
5a40f624,53145,4.1233,512
6ef7d7fc,60085,4.1233,512
5b7bb2d8,50069,4.1233,512
359b00e7,56485,4.1233,512
68b731a6,47967,4.1233,490
38af437b,54073,4.1233,553
3e44dbc4,52883,4.1205,512
7332f66b,54052,4.1233,553
53b578d3,53369,4.1205,553
25e4902,57094,4.1233,512
40a876a9,58873,4.1233,512
582a0f83,56105,4.1151,512
20a187b5,50261,4.1233,512
50c7ccfa,55722,4.1205,512
5359e575,55277,4.1233,553
5b87be8a,59807,4.1233,635
77370660,55847,4.1233,512
19f9b460,58989,4.1233,512
5978867,60885,4.1233,512
638215b1,49862,4.1233,512
2c491ba7,54713,4.1178,553
78c7e0fa,66352,4.1233,1
41aa8b35,65464,4.1233,688
32f6212c,52923,4.1233,512
568680f6,48360,4.1233,490
11017aec,60772,4.1233,512
467a8da,65349,4.1178,688
79b063b,52509,4.1233,512
6578a70e,61326,4.1205,512
bae0e44,57546,4.1233,512
7fb47757,50774,4.1233,512
462c3103,61821,4.1178,512
2b288c89,54955,4.1233,553
19d94d23,52590,4.1233,512
60f244a5,61643,4.1233,512
39b9d9c1,55072,4.1233,553
2dadedfa,58913,4.1233,512
65eb1f6e,52687,4.1233,512
42689ef9,60113,4.1233,512
110b73c2,61047,4.1205,512
668bc7f3,48389,4.1233,490
5ba6b423,61718,4.1233,512
5d3f76f8,65441,4.1233,688
17608bfe,62451,4.1233,663
1d1f9cde,70545,4.1205,1
2fec72be,62400,4.1233,512
4185cccc,59592,4.1233,635
67abeab2,60733,4.1233,512
7407a2c2,53078,4.1205,512
38b2477e,50830,4.1178,512
57be0f08,61297,4.1233,512
6f789137,56638,4.1178,512
26a02fa8,48690,4.1233,490
c8315b5,48286,4.1233,490
2b628d62,69648,4.1233,1
b84010,70883,4.1233,1
2742e2c0,69182,4.1233,752
33f86520,60051,4.1233,512
c4ef7a0,50914,4.1233,512
4eb49ef9,57666,4.1233,512
7e50310d,58391,4.1233,619
e718a82,60127,4.1233,512
75799f1b,52724,4.1233,512
1f50841b,52021,4.1233,512
607706a5,66565,4.1233,1
6250a5b3,54550,4.1205,553
30d80e96,56236,4.1233,512
3ce61bad,69854,4.1233,1
5b687fa5,62228,4.1233,512
4083588f,57854,4.1233,512
18992c14,55768,4.1233,512
7f837f89,67990,4.1233,1
670ea28b,49103,4.1178,1
3d93d9c5,53390,4.1233,553
6c3babef,67878,4.1233,1
8a0eed6,48695,4.1233,490
2440cb4b,54429,4.1233,553
1a281fb3,55838,4.1233,512
39d6b0c2,48584,4.1233,490
80310c4,61469,4.1151,512
75a994c,61207,4.1233,512
5dd5db93,54354,4.1178,553
5189304b,70022,4.1205,1
411c9f8e,51958,4.1233,512
12dfee18,57300,4.1233,512
61a5b693,59331,4.1205,630
7936c984,70158,4.1233,1
5cf3c9c3,65440,4.1233,688
3131436b,51672,4.1233,512
7dec7af0,69090,4.1233,752
3259f620,55528,4.1205,553
70269c79,54605,4.1233,553
4bb7b30d,56067,4.1205,512
55127b71,53039,4.1233,512
7c8b684a,60001,4.1233,512
28077f05,49913,4.1233,512
6c06eb28,56048,4.1233,512
1adf027e,70615,4.1123,1
5c503ba7,48070,4.1233,490
4fbc987f,60138,4.1205,512
1438650b,53791,4.1205,553
76164900,50961,4.1233,512
2b46c966,62653,4.1233,512
92c311,58053,4.1205,512
57d5ee35,53523,4.1205,553
134ff386,62276,4.1205,512
18c3d5f1,57894,4.1233,512
609f249a,48508,4.1205,490
ca038cc,52382,4.1233,512
7a22c8bd,61170,4.1233,512
7cc8f655,55172,4.1233,553
65eaa6a2,61512,4.1233,512
6801948b,65147,4.1233,688
40ace16,51636,4.1205,512
3fcbfa9c,53236,4.1233,553
f249471,56537,4.1233,512
6b65fcd2,53003,4.1233,512
39cde5d6,52651,4.1205,512
59b2e769,66682,4.1233,1
721e7732,66200,4.1233,1
365996cf,59543,4.126,635
60ec3687,62868,4.126,512
2eab0c5c,58445,4.126,512
2f8d495c,52718,4.126,512
55185d8c,66240,4.1233,706
54c111a6,53312,4.126,553
227e3e8e,64809,4.1233,688
677c5434,53883,4.1233,553
709f816a,57832,4.1233,512
2c8ff2fe,66171,4.126,1
7fd623af,60206,4.126,512
7a0e0595,50260,4.126,512
76964f6f,69941,4.126,1
255d5b41,48300,4.126,490
6b58df1e,49579,4.126,512
61705d4d,52869,4.1123,512
25598b3b,49864,4.126,512
6a914b82,51782,4.126,512
479cd9e1,62861,4.126,512
24e57e6a,51055,4.126,512
4d8c399e,69803,4.126,1
2d21b6f6,57062,4.126,512
cd32162,62315,4.126,512
34a18bc,70567,4.126,1
731f7bb,52685,4.1233,512
2fa68182,56752,4.126,512
f901486,66976,4.126,1
1addec27,58959,4.126,512
49819838,55448,4.1233,553
5230ba1b,53513,4.126,553
5d0bb0ff,54278,4.126,553
2842c3ad,57573,4.126,512
6dc7dec5,49285,4.126,508
3a704104,59115,4.1233,512
3a7c92fd,58965,4.1233,512
41d61b4,62792,4.1205,512
52b4c846,51406,4.126,512
57ffa604,52185,4.1205,512
6fbfa59e,54789,4.126,553
318a29ee,51031,4.126,512
5e75feaa,62057,4.126,512
7490ace6,61827,4.126,512
661174bf,62597,4.1233,512
6b4f4ca,70074,4.126,1
7745ca18,61609,4.126,512
6c3bf8a,51319,4.1233,512
6b1a9761,60632,4.126,512
4a293c6c,61359,4.1233,512
13e53a3b,57846,4.126,512
3663035e,64862,4.126,689
1dac5bd9,64788,4.126,688
841e822,55737,4.126,512
37dfc7d4,50174,4.126,512
3496471f,54070,4.126,553
e989754,62236,4.1233,512
91f6e5d,68166,4.126,1
40b7f9cd,57561,4.1178,512
469ff07b,56096,4.126,512
c77edcb,59391,4.126,512
7e68179e,59000,4.1233,512
16ee00f,59137,4.1233,512
38cbc471,62531,4.126,512
be16f16,57883,4.1233,512
358b5d13,50950,4.126,512
4313bd35,59301,4.126,512
259d116a,54965,4.1233,553
25045310,52240,4.126,512
4a88f166,58013,4.126,512
14ac0717,60701,4.126,512
597752a9,57876,4.126,512
5eec0644,56078,4.126,512
5362df3e,59447,4.126,512
2782fefa,52265,4.126,512
440302b9,64639,4.126,686
7a63f25b,55254,4.126,553
3fbd5906,51343,4.126,512
ff81525,55425,4.126,553
53b2d8a9,56748,4.126,512
36a619ae,58486,4.126,512
63860315,64778,4.1233,688
2c98637d,61862,4.1205,512
69aa81d7,63629,4.1233,1
6af6d678,69114,4.126,752
6fc78e25,58827,4.126,512
3c0ab663,69665,4.126,1
5366b914,53129,4.1233,512
6eff3e96,53724,4.1233,553
3d1a33ca,66883,4.126,1
54ca33a4,69931,4.126,1
32829e30,60990,4.126,512
259e1d78,53776,4.126,553
4976fe62,58613,4.1233,512
4ca4b3fb,57486,4.1233,512
6af1c741,56426,4.126,512
3f5172ba,61183,4.126,512
412a1edc,59874,4.126,512
28f85669,54954,4.126,553
4c5757f8,60293,4.126,512
7827386a,69483,4.126,1
696a054c,66470,4.126,1
3cb5d16,64972,4.126,688
75d53200,55356,4.1233,553
34f0b0b8,58818,4.126,512
d89830f,51671,4.1233,512
54735c45,56482,4.126,512
8ea21f9,55674,4.1233,512
39ae352c,64889,4.126,691
78fe48ed,67792,4.126,728
36a1a2c3,68847,4.1233,1
6f9db807,66632,4.126,1
58de2358,66509,4.1205,1
2752e78d,62797,4.1233,512
2d616aaa,65256,4.126,688
166d627f,59749,4.126,635
14b2ad35,61899,4.126,657
24ec4ea1,53931,4.126,553
2fe44ac,54886,4.126,578
7f7da016,56473,4.126,512
7e2761c9,62537,4.126,512
38f8b1ea,70305,4.126,1
48d3497d,56506,4.126,512
5abc3d61,51604,4.126,512
4bc3bbb0,53870,4.126,553
1fd026d6,57774,4.126,512
625aa327,57210,4.126,512
27011424,51909,4.126,512
309096b0,56963,4.126,512
bfcf2f6,52411,4.126,512
150483c9,64911,4.126,688
60d10c06,60117,4.1205,512
22f059d5,50430,4.126,512
16617e2d,61111,4.126,512
7ae65555,58688,4.126,512
4bcd9b0b,70585,4.126,1
6bd34d56,66203,4.1233,1
765ed617,59321,4.126,630
3eda7974,53123,4.126,512
1968a867,53037,4.1178,512
68a0ffe1,66954,4.1233,1
684e628c,58037,4.1233,512
641551fe,48521,4.1205,490
5b2b728,55682,4.1233,512
59450c69,56613,4.126,512
36f5bf57,69772,4.1233,1
2d34e107,56617,4.1205,512
1f752ddb,62884,4.126,512
3daf087e,64950,4.1233,688
4c786de6,51513,4.126,512
57ec7c39,64758,4.126,688
6b4b9335,52559,4.126,512
5dda931a,70581,4.126,1
18738c27,48717,4.126,490
176bc592,55873,4.1233,512
6184f743,57153,4.126,512
23527ef2,55215,4.126,553
2a997bc1,50988,4.1178,512
2e0fc801,60399,4.1233,512
6701df07,52533,4.126,512
571498fb,57670,4.126,512
3632b6ab,55941,4.126,512
662d2fac,61871,4.1205,512
fbd2d89,61145,4.126,512
7c1dafc5,60959,4.126,512
5fb9d903,63128,4.126,512
5066dd17,61239,4.126,512
36d163f7,48547,4.126,490
27a3816f,69131,4.126,752
36c33559,55370,4.1205,553
502bd8f3,56495,4.1233,512
6d58c7da,56887,4.126,512
56cb8be7,52622,4.126,512
798d059a,53449,4.126,553
776fb618,65181,4.1233,688
5c22d938,62240,4.126,512
2f7d2c98,65348,4.126,688
563ce5e8,54417,4.126,553
470c9b60,52495,4.126,512
4d592aef,56656,4.126,512
778d165,64598,4.126,686
36da77c7,54633,4.126,553
15ae3de7,70354,4.126,1
112473ef,69142,4.1233,752
50967b57,65465,4.126,688
35175acd,66899,4.1205,714
51b2088d,57907,4.126,512
633bb25f,55135,4.126,553
9431ac,58000,4.126,512
f5ad241,66583,4.126,1
4e6d5547,66916,4.126,1
707abf9f,58701,4.126,512
5142e96d,70422,4.126,1
8d3e1de,61613,4.126,512
2c305aee,63189,4.1233,512
9938eb0,56552,4.126,512
4f5c176e,48777,4.1233,490
5896d24a,66988,4.126,1
765f149c,53408,4.126,553
63acf2e9,51099,4.1233,512
4ce47e95,60904,4.126,512
220ee1c1,50153,4.126,512
2c7beae8,62511,4.126,512
28447e34,48329,4.1233,490
47bbad7f,59647,4.1288,635
12ee4ca0,54025,4.126,553
61b1c8bf,58942,4.1288,512
6a8faf63,60135,4.1205,512
70c53718,51786,4.1288,512
102efeec,62360,4.1288,512
7f353866,59505,4.126,512
71792eed,51617,4.1288,512
68566454,59041,4.1288,512
3172e3b1,61588,4.1288,512
56cca2ed,61863,4.1288,512
6c565a,52565,4.1288,512
5bc3e6c7,70369,4.1288,1
7d0af965,53386,4.126,553
4ee2e7e3,64552,4.1288,1
2c5eb6e3,55260,4.1288,553
686f9871,55393,4.1288,553
428495c8,50553,4.1288,512
1b00af84,61439,4.1288,512
4230fba9,65283,4.126,688
56084f8e,50951,4.1288,512
30c4aa52,59553,4.1288,635
2e265f41,69165,4.126,752
6b0e149f,59790,4.1288,635
7fee524f,62175,4.126,512
6a6de1da,50676,4.1288,512
762d7781,61915,4.1288,512
6d9c3f37,54273,4.1288,553
606d64e1,64913,4.1288,688
658b2a07,55168,4.1288,553
7807c848,62312,4.1288,512
74ee25f8,55173,4.1288,553
72934174,60730,4.1288,512
7f2f1de8,61286,4.1233,512
43c8db18,50902,4.1288,512
5cb1ea1,66213,4.1288,1
8f3a05,51792,4.1288,512
748b7a1,53035,4.1288,512
25dac4b,60746,4.126,512
5f3e94b7,66457,4.1288,1
2698c247,60236,4.126,512
64af8c8a,51435,4.1288,512
bff5ba0,54591,4.1288,553
204ffd44,59261,4.1288,512
402599f0,53818,4.1233,553
587686a2,52500,4.1288,512
2925e457,51793,4.1288,512
765f89ea,58748,4.126,512
1ad974c8,61062,4.1288,512
76f6a2a7,55523,4.1288,553
7077f772,63222,4.1288,512
7aed204f,61210,4.1288,512
2b4364ee,53939,4.1288,553
38eac9bb,62463,4.1288,512
686308bb,69974,4.1288,1
27e0aea2,55232,4.1288,553
341c1d49,48639,4.1233,490
4c86b30,59515,4.1288,512
151c3301,55156,4.1288,553
749e8dc2,61281,4.1288,512
5629b84d,54451,4.1288,553
20b0194,60580,4.1288,512
455d7b0e,62440,4.1288,663
45ad0efa,53321,4.1288,553
5edd2dd2,58083,4.1288,512
3e00665f,58661,4.1288,512
480803c,51832,4.1288,512
2a2b0ea9,51026,4.1288,512
75c0fc8,51427,4.1288,512
3058114c,55041,4.1233,553
30d9f61b,60360,4.1205,512
42f5e8ef,64008,4.1288,1
25b08d36,58401,4.126,512
55922abd,64629,4.1288,686
2a04773a,60036,4.1233,512
6623ace5,50825,4.1288,512
22a0a55e,57676,4.1288,512
2b14bb97,59524,4.1288,512
36d21d88,56972,4.1288,512
4deddb33,70072,4.1288,1
6a400d85,54437,4.1205,553
6406cb59,50646,4.1205,512
429eb40c,56291,4.1288,512
6189cb2f,57877,4.126,512
bcfcebe,53433,4.1178,553
5941909d,54325,4.1288,553
6ec8616d,65074,4.126,688
40672087,63149,4.1288,512
41370f28,66318,4.1288,1
34f8838e,51329,4.1288,512
61e838f4,51611,4.1288,512
4c06eead,58134,4.126,512
35b1f64a,51995,4.1288,512
45a5e781,50184,4.126,512
652a4859,55186,4.1233,553
1ea2b1d7,68886,4.1288,1
241b07ef,51148,4.1288,533
4e687502,67020,4.1288,1
79378416,59050,4.1288,512
7290beee,49451,4.1288,507
e48eb2c,62793,4.1288,512
3055f82,52627,4.1288,512
46577cc0,57786,4.126,512
204bf385,52093,4.1288,512
31c7dd2a,69720,4.126,1
781f51b5,57651,4.1288,512
51cfe87b,58024,4.1288,512
2c832ffe,60334,4.1288,512
232299c9,62955,4.126,512
f905e8c,60275,4.1288,512
3ad96c5f,61092,4.1288,512
d02561c,54729,4.1288,553
3bb12ca3,66667,4.126,1
36d87167,59287,4.1288,512
47925877,49453,4.1288,507
583f442f,61784,4.1288,512
1fffa8da,54486,4.1288,553
4afb0ab2,54784,4.1288,553
68c731fe,70401,4.1288,1
4fc4cf1e,64656,4.1288,1
2d1f0744,57827,4.1288,512
3fa336cf,59155,4.1288,512
6e3ab804,60548,4.1288,512
7ef26e2,62328,4.1233,512
521f347c,58908,4.1288,512
742c65be,62152,4.1288,512
4fed09a7,65442,4.1288,688
31cbee8e,56219,4.1288,512
1adc901f,52868,4.1288,512
dca076f,57822,4.1288,512
3d9b4e0e,62867,4.1288,512
2a4d9740,53496,4.1288,553
441cb319,70246,4.1288,1
671216aa,60848,4.1288,653
21a37a9f,56471,4.126,512
4b7f52ec,57882,4.1178,512
681c9,51289,4.1288,535
4e8937d3,62159,4.1288,512
39d9cfee,61373,4.1288,512
3943dc8,48775,4.126,490
37a8fcba,70156,4.1233,1
30186233,53405,4.1288,558
47496d61,59187,4.1288,512
46ff749c,62486,4.1288,512
6591623d,66437,4.1288,1
15ac1f19,61734,4.1288,512
66d6fe65,60529,4.1288,512
6af8a5bb,66680,4.1288,1
416b253,60043,4.126,644
71b7211f,61735,4.1288,512
20c3dc9a,70023,4.126,1
f397044,69154,4.1288,752
3e8cdfda,59775,4.126,635
76fbbecd,51335,4.1233,512
48e28b84,64009,4.1288,1
c9d798c,52296,4.1288,512
54b705ca,64844,4.1288,689
7f91d447,53949,4.1288,553
23f3ce9a,60774,4.1288,512
44459271,60962,4.1288,512
28305666,51386,4.126,512
59f29ccb,62871,4.1288,512
64480e71,52260,4.1288,512
cf6ce93,70299,4.1288,1
265f2a0d,56594,4.1288,512
6b86fec9,62935,4.126,512
4f995e4e,57848,4.1288,512
75a19378,59583,4.126,635
2a71d083,57076,4.1288,512
76dd03b2,64755,4.1288,688
73b34809,69842,4.1288,1
af02f54,62011,4.126,512
2e211341,62357,4.1288,512
624920f7,56742,4.1233,512
307f45a4,55443,4.1288,553
5965a0a2,62796,4.1233,512
5264ae55,61071,4.126,512
74f91443,62547,4.126,512
4ffd8272,52560,4.1288,512
3ee13d1d,66582,4.1288,1
4af5fad3,59991,4.1288,512
3e83372e,56508,4.1288,512
7232850b,51293,4.1288,512
3d14f3de,58217,4.1288,512
173a333,56913,4.1288,512
36cd7fd5,50460,4.1288,512
538b28bd,59984,4.1288,512
499bbb11,47937,4.1288,490
556de32a,65157,4.1288,688
8831d85,70014,4.1288,1
2c712e8,57887,4.1288,512
16107292,66305,4.1288,1
2cdeb7c9,62588,4.1288,512
3ca1f8e2,60923,4.1288,512
64bedcc,58690,4.1288,512
135a8b75,56527,4.1288,512
4a630628,61105,4.1205,512
79b6916e,60633,4.1288,512
20ca3619,56691,4.126,512
678c1056,58183,4.126,512
350c08c9,51935,4.126,512
3aba77fd,67017,4.1288,1
78fcc2e7,56472,4.1288,512
9f7491f,52082,4.1288,512
efee6d7,62398,4.1288,512
5b61ed81,50770,4.1288,512
4514e7f0,51580,4.126,512
7618e1fc,62160,4.1288,512
f2969b6,60295,4.126,512
5bf08037,59424,4.1288,512
3939d7de,52848,4.1288,512
81fc604,65070,4.1315,688
5fb1f039,60753,4.1315,512
4c3f7a68,56787,4.1315,512
1391bae0,62808,4.1315,512
64e1186b,56796,4.1315,512
15255ca9,51023,4.1315,512
1238cd15,66063,4.1315,1
25631900,66963,4.1315,1
3bbbf1f6,51476,4.1315,512
577594aa,54098,4.1288,553
3f1bb34,62340,4.1315,512
3ee70953,59954,4.1288,512
5a376b38,62630,4.1315,512
1a106f6a,56099,4.1315,512
219c7410,52250,4.1315,512
2f3a430c,54367,4.1315,553
29116a29,59097,4.1315,625
793974f3,62058,4.1315,512
489eaa98,64627,4.1233,686
a607b6f,51315,4.1315,512
773f7b0c,59827,4.1315,635
55dd17e0,56171,4.1288,512
682aada9,66811,4.1315,1
619808c0,68651,4.1315,1
6df3e8e4,53444,4.1315,553
50ac90ad,55014,4.1315,553
6d5638f4,50105,4.1315,512
4ca9f396,53889,4.1288,553
3eef962f,51526,4.126,512
14537ee3,70533,4.1288,1
af240a7,60587,4.1315,512
563f4895,52690,4.1315,512
55893487,52315,4.1315,512
17959ef7,60853,4.1288,653
ffa03da,56107,4.1288,512
232d9950,66834,4.1315,1
3f9cacbe,65107,4.1288,688
4c5ef9c,61443,4.1315,512
5bfed80d,53880,4.1315,553
14d63d3b,49315,4.1315,508
4ef59a43,48238,4.1315,490
6cded47b,58138,4.1315,512
6567350e,60139,4.1315,512
6dee64cf,53586,4.1288,553
fabccb3,64869,4.1288,689
53b8470d,59679,4.1288,635
3e994e3a,68866,4.1315,1
204f8d3a,70182,4.1315,773
71d003d4,60980,4.1315,512
6041b2cc,51628,4.1288,512
14ddd860,48661,4.1315,490
4827b19c,58136,4.1315,512
3998d5ef,49869,4.1315,512
54a2d7c2,51739,4.1288,538
2ec60bee,49863,4.1315,512
5b18e4fb,56868,4.1315,512
4f44167b,60518,4.1315,512
38817951,69244,4.1315,752
24d065da,62809,4.1288,512
660eba45,54161,4.1315,553
78094411,61611,4.1315,512
642a48d7,58751,4.1315,512
43730f3d,51629,4.1315,512
503c5984,52319,4.1315,512
6227b65e,58139,4.1315,512
547d263d,55428,4.1315,553
f2cc168,65350,4.1315,688
1f85f4f1,56925,4.1315,512
3d6e4970,54810,4.1315,553
62a48dc5,61156,4.1315,512
5f551362,60216,4.1288,512
361bbe61,57051,4.1315,512
79f1541b,64762,4.1288,688
3ffd2445,59479,4.1315,512
48c4eedb,59667,4.1315,635
23c7a914,66035,4.1315,1
50e570fb,69654,4.1288,1
6eca9ae,59227,4.1315,512
69b13d9e,52062,4.126,512
7720b6b5,52695,4.1315,512
c397202,70083,4.1315,1
6f7b0bf2,55304,4.1288,553
3fb83c1f,51119,4.1288,512
fc6864e,55439,4.126,553
7d210c1d,51773,4.1315,512
3a4fc8d9,55429,4.1315,553
d5c60f9,58611,4.1288,512
369373ea,70544,4.1315,1
43a7c0c1,50084,4.1315,512
76ad16c,52659,4.1288,512
695f22d0,66900,4.1315,714
447e0032,62521,4.1315,512
392261b4,55043,4.1315,553
6892264d,61301,4.1315,512
784bd02d,68018,4.1315,1
4c803086,70514,4.1315,1
