name,tipnum,year,antigen
2bcd4f3d,17372,4.8438,1
5affe1f2,18624,4.8411,1
77fa7d98,17905,4.8438,1
6df04f36,17420,4.8438,1
4825c30b,17360,4.8438,1
6c17612a,18333,4.8438,1
6add99bd,18403,4.8438,1
5bbe22f,18191,4.8466,1
63e05408,18190,4.8466,1
37b97394,17906,4.8466,1
3429676f,17890,4.8466,1
32bf0026,18773,4.8466,1
684f26c4,18218,4.8466,1
9ee6fd1,17902,4.8466,1
7683639c,17370,4.8466,1
3c77e35a,18754,4.8466,1
2d9f9b16,18656,4.8438,1
5775f993,18399,4.8466,1
3969b65b,18192,4.8493,1
687fdd4b,18400,4.8493,1
10be08b6,17971,4.8493,1
1272f6d9,18774,4.8493,1
61e83eb1,18626,4.8493,1
17f07fb1,18173,4.8493,1
1e6ab647,17944,4.8493,1
303dfeea,18216,4.8493,1
242412ab,18625,4.8438,1
69b29de2,18174,4.8521,1
3627e490,18418,4.8493,1
321209b5,18219,4.8521,1
1ee4e2bf,18657,4.8521,1
6a4e5a80,18171,4.8521,1
48b3b9dd,14444,4.8521,1
717b5b6e,18639,4.8521,1
3375481c,17371,4.8466,1
2b778ea8,18336,4.8548,1
55d433d4,18979,4.8548,1
4c78b4da,18638,4.8548,1
5b6d7133,17354,4.8548,1
588bf8f3,18848,4.8548,1
2cb53aa5,17975,4.8548,1
25e2958d,14445,4.8548,1
15369ceb,17892,4.8521,1
1798d236,18775,4.8548,1
26e773b5,18590,4.8575,1
7977246,18591,4.8575,1
29db3f6c,18176,4.8575,1
343c9b39,18404,4.8575,1
885caba,17421,4.8575,1
6abd8a99,18849,4.8575,1
1a6df8fd,18337,4.8575,1
4ad85dda,18217,4.8603,1
6c2e8e21,18854,4.8575,1
6a41387f,17373,4.8548,1
1f1e8fda,19069,4.8603,1
1720276e,18756,4.8603,1
fe7ec2d,17415,4.8603,1
6c06af6e,18658,4.8575,1
70d9d6b,18717,4.8575,1
2136c12a,17973,4.8575,1
781277bd,17903,4.8603,1
37b0a724,18198,4.863,1
139f4b11,18177,4.863,1
132db3a3,18405,4.863,1
78e981e4,14446,4.863,1
11478a2b,17954,4.863,1
3d82bc46,18335,4.8521,1
434ca0fe,18178,4.863,1
779eefd2,18406,4.863,1
5aa525d8,18715,4.8658,1
5480d7b5,18980,4.8658,1
54e04288,18716,4.8658,1
3bfb2f7e,18334,4.8658,1
69947acb,17422,4.8658,1
3fb69173,14447,4.8658,1
7a25488e,17891,4.8658,1
69c1f1c9,17907,4.8685,1
a133858,18225,4.8685,1
60fc6e9e,18180,4.8712,1
304d3b37,17893,4.8712,1
5664db4e,18713,4.8712,1
46ade696,17904,4.8685,1
6faeffee,18179,4.8658,1
1dbbedc1,18757,4.8712,1
2cbc4981,18981,4.8685,1
7662a4cd,18714,4.8712,1
1b09ad36,14448,4.8712,1
55370f97,17374,4.8712,1
4dc9496c,18407,4.8712,1
2eeed8d4,18589,4.8712,1
7858b022,18795,4.8712,1
15fe4309,18766,4.8685,1
12fbfaf3,17955,4.8712,1
4a0ba800,18640,4.8658,1
10ee2b2c,16270,4.8712,1
4ad39fa9,18780,4.874,1
43f36fe0,18755,4.8685,1
22259bf9,19070,4.874,1
4b1ca7a,17894,4.874,1
52492392,18220,4.874,1
a1dca54,18339,4.874,1
4e972bd,18222,4.874,1
154f6da1,18765,4.874,1
71645a36,18200,4.874,1
3ed7a23d,18796,4.874,1
3c86ec3d,18419,4.874,1
524abc69,18776,4.8685,1
12ce9fc,18199,4.874,1
90596da,17974,4.874,1
eabda67,16246,4.874,1
682ea147,18194,4.8767,1
21a36de9,17363,4.8767,1
4b59c41,18777,4.8767,1
541d1652,18175,4.8767,1
4924a10f,18224,4.8767,1
73d241e7,18408,4.8767,1
5bad8c48,17972,4.8767,1
67beaee9,18760,4.8767,1
bfe47c8,18641,4.8767,1
6ac2f229,18453,4.8795,1
5d3afcf5,18718,4.874,1
4fe1d85d,18201,4.8795,1
3658166e,18802,4.8795,1
4b76f936,18193,4.8795,1
4372b0,18982,4.8795,1
765eefb0,18797,4.8795,1
a1d1704,18181,4.8822,1
4039590f,17410,4.8822,1
5b74754a,18763,4.8822,1
5ad622fb,18764,4.8822,1
3811bb92,18720,4.8795,1
4acc819c,18761,4.8822,1
149e4141,18668,4.8795,1
5b1e6fa3,18758,4.874,1
4ff20f87,18433,4.8849,1
2900cb71,18431,4.8849,1
5a84e9e1,18803,4.8822,1
72cff665,18223,4.8767,1
2d1e418c,18195,4.8849,1
2ea5c1d,18202,4.8849,1
722ddb10,18669,4.8849,1
2de0f6f8,18432,4.8849,1
61485a6c,17958,4.8822,1
7d21e80e,18762,4.8822,1
575c8664,17362,4.8795,1
5b1e5215,18410,4.8849,1
290db0e0,18659,4.8877,1
1ad16c03,18274,4.8822,1
555a6fda,17423,4.8877,1
7cfd119e,17976,4.8877,1
38b32451,18805,4.8877,1
2993f630,18455,4.8877,1
2f316867,17956,4.8877,1
3bd4edfe,18661,4.8877,1
1a64d779,17908,4.8877,1
8a6b7da,18670,4.8877,1
1481002d,18719,4.8877,1
b92cbc,18811,4.8877,1
3d1c5316,16248,4.8904,1
2180acf0,16249,4.8877,1
1fcad601,17959,4.8904,1
904b8a6,16273,4.8904,1
64f4c32d,18203,4.8904,1
768112e5,18588,4.8904,1
34ae5ab3,18666,4.8822,1
17977d1,18721,4.8904,1
4a55b6c9,18643,4.8877,1
734e0e70,18221,4.8877,1
589f25ce,18806,4.8932,1
1cbea49f,18662,4.8932,1
1f8014f6,17378,4.8932,1
79058b73,17361,4.8932,1
581560c8,18778,4.8904,1
3166bd09,18671,4.8904,1
2e5e3877,18812,4.8932,1
7b5570dc,18267,4.8904,1
8354c5e,16247,4.8932,1
cbf36a4,18251,4.8932,1
3fe73f7,17428,4.8932,1
210b986a,18275,4.8932,1
6e653ba9,18667,4.8932,1
63c18f25,17977,4.8959,1
1342a8fc,18759,4.8959,1
6e9129d4,18462,4.8959,1
1462b84,18461,4.8959,1
7c57618,18454,4.8959,1
38cd40af,18814,4.8932,1
5f7511eb,18196,4.8959,1
6fdf0b8a,17978,4.8932,1
4386d5df,18409,4.8959,1
111c3d38,18815,4.8959,1
718548aa,16271,4.8959,1
4584368,18724,4.8959,1
74dd5b26,18257,4.8986,1
1ec3e550,18725,4.8986,1
45583e3a,18435,4.8986,1
35d76fa,18855,4.8959,1
1d4719dc,18856,4.8959,1
1caf9641,18346,4.8959,1
1882d200,18816,4.8986,1
70808d4c,18726,4.8986,1
552cf379,18341,4.8986,1
35517a03,16250,4.8986,1
3bcdbc7b,17979,4.9014,1
4f53aca3,18642,4.9014,1
7dd6390b,19071,4.9014,1
43e9c5d0,18456,4.8986,1
151187b2,19073,4.9014,1
47751707,18769,4.9014,1
6ede372,18205,4.9014,1
1fd8c80a,18644,4.8986,1
707a39d9,18208,4.8986,1
62a9e9bf,16272,4.9014,1
4069ec3d,17424,4.9014,1
29766131,18674,4.9014,1
70b7748d,18727,4.9014,1
51222fb3,18268,4.9014,1
5e2539ae,18276,4.9014,1
4440b4b2,18722,4.9014,1
f18a3ab,18250,4.8986,1
4f875a4c,18770,4.9041,1
3898f25b,18813,4.9014,1
79bc24de,18272,4.9014,1
33f3d5b9,18807,4.9041,1
46d3bcb1,18197,4.9041,1
39a6941a,17375,4.9041,1
21a4dd24,18434,4.9014,1
c578ab4,18340,4.9014,1
57ba89bb,18411,4.9041,1
5ab1d112,18269,4.9041,1
6dc959ac,17895,4.9041,1
3a50876b,18723,4.9041,1
3c79ad2e,19841,4.9041,1
1bda9734,17429,4.9014,1
1af1b4aa,18463,4.9041,1
24a41340,18277,4.9068,1
5545ca27,18347,4.9068,1
d2a278f,18771,4.9041,1
782e86e5,18252,4.9041,1
7cfa98f5,18348,4.9068,1
7ec12dc0,17379,4.9068,1
72549553,18259,4.9068,1
67a7ac02,18672,4.9068,1
4fb2ad33,18342,4.9068,1
6ec2d27b,17376,4.9096,1
345fa41d,20220,4.9096,1
76c6c15,18258,4.9041,1
7f452789,18226,4.9096,1
36f30b30,18204,4.9096,1
2ad5fbb2,18859,4.9096,1
4e3d3639,18182,4.9096,1
36961bb1,18781,4.9096,1
1d63bb69,18229,4.9123,1
1b2e70e7,18286,4.9123,1
73a8b386,18344,4.9123,1
675c3707,19074,4.9123,1
67646076,18663,4.9123,1
f258d35,18436,4.9096,1
39272bd4,18270,4.9068,1
3fc5d7f8,18857,4.9123,1
580901ca,18782,4.9123,1
58f0f894,18412,4.9123,1
1889ba7,18207,4.9123,1
119fdd0d,17980,4.9123,1
4ef4a3f2,16252,4.9123,1
5b0974ef,17377,4.9123,1
1e99898a,18253,4.9151,1
718158e1,18437,4.9151,1
1a019e10,18799,4.9151,1
abf2fb3,17960,4.9151,1
583832b7,19072,4.9151,1
23853f01,18414,4.9151,1
4653b7c7,20221,4.9151,1
5fe78830,18464,4.9123,1
5590d9fa,18420,4.9123,1
7672ae1b,18439,4.9151,1
2dc4c29d,18804,4.9151,1
4e81691d,17945,4.9096,1
1d8d263e,18283,4.9151,1
7e6c41e2,18984,4.9178,1
75b7b498,18478,4.9178,1
30bbf2b2,18345,4.9178,1
44f38e4d,18809,4.9151,1
588cb460,18858,4.9178,1
1057d89d,17961,4.9178,1
7f168647,18206,4.9178,1
274ffe0e,18822,4.9178,1
1a5d6133,17425,4.9151,1
34e0c1d5,18987,4.9151,1
7f8f5db0,18209,4.9123,1
276863c1,17909,4.9178,1
56cdcae6,18860,4.9178,1
64115783,18645,4.9178,1
6176f46c,16275,4.9151,1
3d468558,18779,4.9178,1
5062bb4,18664,4.9178,1
276f5549,16276,4.9151,1
2e0a68b9,18817,4.9205,1
56f679c4,16289,4.9205,1
6299b325,18862,4.9205,1
3f817722,18808,4.9205,1
42339fcb,18728,4.9205,1
276ee610,17957,4.9178,1
8416943,18273,4.9205,1
3c4d270e,18271,4.9205,1
62de3a8b,18415,4.9205,1
32501ea6,18997,4.9233,1
776132da,18798,4.9205,1
37caf35c,18810,4.9233,1
11a19eaf,18278,4.9233,1
6f2889a3,18421,4.9233,1
1f9308bf,18440,4.9205,1
7f234802,18254,4.9233,1
626ae5af,17981,4.9233,1
49240dd0,17434,4.9233,1
4e7532bb,18343,4.9233,1
2bf3002f,18284,4.9178,1
77a20bfe,17426,4.926,1
10a51f5b,18818,4.926,1
330e3ec0,18416,4.926,1
54143ea4,17962,4.926,1
6c73bcba,18985,4.926,1
6ba82a7b,16253,4.9233,1
2912f1f0,18442,4.926,1
5c861b68,18729,4.9233,1
2d61fa2e,18646,4.926,1
39930a6c,18472,4.926,1
55220b6d,16290,4.926,1
77302b6d,14888,4.926,1
77b09b3e,18647,4.926,1
56d12fce,18732,4.926,1
65f00559,18737,4.9288,1
16ea0bb2,18260,4.9288,1
499af9fe,20222,4.9288,1
33f59a38,18998,4.9288,1
2806c788,18422,4.9288,1
56ca8bd2,18828,4.926,1
103bbd22,18473,4.9288,1
e70f3d2,18443,4.9288,1
13dd118e,18767,4.9288,1
5e427c7a,18465,4.9288,1
57a5ea03,18800,4.9288,1
61ea9752,18417,4.9288,1
2c8686b9,18730,4.9288,1
4b736530,17427,4.926,1
7e963b0b,17380,4.9288,1
6e182c75,18768,4.9315,1
3e929e63,16254,4.9315,1
1c027237,18441,4.9315,1
7193a4d9,17910,4.9315,1
796fe76c,18255,4.9315,1
56bb07b0,17911,4.9315,1
7cf0ea82,18819,4.9288,1
10293ca9,17431,4.9315,1
16fbed47,18665,4.9315,1
18f3feaf,16274,4.9315,1
63aca3c9,18413,4.9315,1
3a390761,17430,4.9205,1
73e154b4,17982,4.9315,1
7460cae1,18734,4.9342,1
72549d4f,18861,4.9315,1
248e6b,18740,4.9342,1
79992e2f,18444,4.9342,1
bdcd43f,18731,4.9315,1
5d348eee,17912,4.9342,1
79c704f5,18227,4.9342,1
499fa5b4,19075,4.9342,1
5db55405,18235,4.9342,1
2892b7c9,18231,4.9342,1
4487b1e,18288,4.937,1
387f333e,16259,4.937,1
5eee707,18287,4.937,1
2687a134,18184,4.937,1
207797a6,18831,4.937,1
52538a70,18186,4.9315,1
49c60f0f,18256,4.937,1
2d819370,18457,4.9315,1
3157ebc1,18989,4.9397,1
7f99f791,18801,4.9397,1
65e311a,18351,4.937,1
27e538b2,18232,4.9397,1
29e2c66c,18211,4.937,1
197789be,18261,4.9397,1
6e56bd6b,18474,4.9342,1
60f828bb,18832,4.9397,1
5f96536e,18349,4.9397,1
7a090b5b,18990,4.9397,1
7f8614ce,18783,4.9397,1
21ef5c94,18785,4.9397,1
f315e2,18829,4.9397,1
6d932bb1,18459,4.9397,1
4a25a1d,18983,4.9397,1
1ce6136e,17381,4.937,1
685c6de0,17947,4.9425,1
2250d88e,18183,4.9425,1
34b40c6b,18735,4.9397,1
186514f0,19917,4.9425,1
5a318745,20223,4.9425,1
23aee2fe,18673,4.9397,1
13dcb0ef,18353,4.9425,1
6a33e534,18213,4.9425,1
71669835,18988,4.9425,1
36bb3bd9,18236,4.9425,1
625696e2,16291,4.9397,1
147b098f,18187,4.9425,1
61145471,17946,4.9397,1
e9ece79,18986,4.9425,1
58a9b8ce,18458,4.9397,1
1452f525,18863,4.9425,1
2fb36d99,17382,4.9425,1
3ac9cf69,18233,4.9452,1
3931eec8,18289,4.9452,1
5a143370,18995,4.9452,1
6e7f420e,18736,4.9452,1
1ab96a2f,17963,4.9452,1
2c48901e,18481,4.9452,1
573ca954,18830,4.9452,1
4347ee8f,18833,4.9452,1
12fe0cda,17964,4.9452,1
481ad6ed,17948,4.9452,1
34d56af7,19196,4.9425,1
562f286b,18262,4.9452,1
59c9a53b,18228,4.9452,1
63d0612e,18230,4.9425,1
71d2d830,16277,4.9397,1
167ea0ac,19200,4.9452,1
469e006d,18675,4.9425,1
2627c081,18279,4.9425,1
41d38f2d,17460,4.9452,1
22cb2c7b,18445,4.9452,1
14e0cd27,18739,4.9452,1
2a7f3e09,18280,4.9425,1
38e45794,18820,4.9452,1
6dcd08ce,18285,4.9479,1
5f961ca4,18350,4.9479,1
168840c3,19003,4.9479,1
1306a1a4,18991,4.9479,1
7c9afc5c,17986,4.9479,1
27fa6e40,18784,4.9397,1
73a0bc24,19197,4.9425,1
550d2875,18362,4.9479,1
aa2bf61,18263,4.9452,1
7c15638d,18993,4.9479,1
4067b2fa,18733,4.9479,1
53c751c2,18475,4.9479,1
499493c,18281,4.9479,1
7994cb37,18354,4.9479,1
38e0f707,18476,4.9507,1
1fde9b25,18352,4.9507,1
7f2ba94b,18355,4.9507,1
29798a1e,18468,4.9507,1
42953ba7,18738,4.9507,1
63cc2d99,18870,4.9507,1
418fb15a,17949,4.9507,1
2443ea0f,18282,4.9507,1
4f60b523,17983,4.9507,1
4dc2e9b3,16255,4.9507,1
71fb9430,18363,4.9507,1
4a530b92,18185,4.9479,1
506656,17985,4.9479,1
5a05889e,19201,4.9507,1
25af571d,18992,4.9479,1
26cef728,19076,4.9507,1
50f9da17,18356,4.9507,1
3105c0ef,18994,4.9507,1
6ecd6e6d,18823,4.9507,1
3f6bb32b,20224,4.9507,1
215cffb3,18514,4.9507,1
3e4141cf,19077,4.9507,1
3b7afe6c,18214,4.9507,1
1f8d2d2a,17987,4.9534,1
2bf6582d,18469,4.9534,1
47134aa1,17966,4.9534,1
49f1c668,17984,4.9534,1
3f634601,18424,4.9534,1
26cd56f0,18375,4.9534,1
7b5656ca,16293,4.9534,1
3cd30d4e,19004,4.9534,1
1925079b,18789,4.9534,1
1cba44f7,18869,4.9479,1
38278353,18518,4.9507,1
90f4213,18466,4.9534,1
419074cb,18357,4.9534,1
fc30df2,16278,4.9534,1
bfa2a42,18480,4.9534,1
7896eef4,18512,4.9534,1
3ae2fb01,18264,4.9534,1
2d59cd32,18676,4.9534,1
772b5ae1,18470,4.9562,1
3805ebbe,17383,4.9562,1
76c14a81,18479,4.9562,1
5b90faea,18742,4.9562,1
4cdfb23d,18427,4.9562,1
596eead4,18460,4.9534,1
fee09e8,18471,4.9562,1
6bc3597d,14889,4.9589,1
223e4054,17461,4.9589,1
5d60bcb2,19199,4.9589,1
2c990ed2,18836,4.9589,1
61667255,18234,4.9589,1
310aa2cd,18428,4.9589,1
69d70d72,18438,4.9589,1
d5c7104,18511,4.9562,1
5ffa5e20,18448,4.9589,1
3b8283d8,18477,4.9589,1
4d53d4f,18650,4.9589,1
95368ab,18648,4.9589,1
26e0a61a,18265,4.9616,1
31b2ea1c,17965,4.9616,1
1c209620,17384,4.9616,1
e24a33f,18824,4.9589,1
2d571497,16279,4.9616,1
2b35dde3,14891,4.9616,1
388c8bf8,19078,4.9616,1
2deac3d2,18290,4.9616,1
3924bde5,18212,4.9616,1
7d85c829,18743,4.9589,1
218a4f2a,18358,4.9589,1
5a05ec9a,16294,4.9616,1
46d2b9aa,17462,4.9616,1
15c5f5d9,19198,4.9562,1
66450b54,10052,4.9616,1
13514a3a,19005,4.9644,1
5ac25491,18425,4.9644,1
409dae13,18266,4.9644,1
7a4cf0e4,16295,4.9644,1
349d5b52,18486,4.9644,1
2d84c761,18871,4.9644,1
c419f4,18834,4.9644,1
1d9212d8,18835,4.9589,1
430b9df3,18651,4.9644,1
7eaf4ee,17435,4.9644,1
e55a788,18744,4.9671,1
473bb149,18652,4.9671,1
61b5973b,18371,4.9671,1
42ff1562,16292,4.9671,1
5854558d,19878,4.9671,1
2bccdd1b,18745,4.9671,1
660d8b16,18426,4.9671,1
5ce3d6b0,18367,4.9671,1
26e1089c,18446,4.9644,1
6b082d5e,19879,4.9671,1
61575e12,14892,4.9671,1
23c342de,17432,4.9671,1
d480bd2,18513,4.9616,1
2780b5f8,18821,4.9671,1
7c7cc8d4,19079,4.9671,1
4590b037,19880,4.9671,1
8cb25cc,18996,4.9671,1
2a466e58,18786,4.9671,1
306639ac,19000,4.9699,1
7037269f,18826,4.9699,1
382e06c6,18482,4.9699,1
3984e336,18244,4.9699,1
704e2947,19204,4.9699,1
4db06c56,19966,4.9699,1
5605b10,18788,4.9699,1
1b6395d9,19080,4.9699,1
54fa8e25,18649,4.9699,1
540f7d9d,18429,4.9699,1
7a580574,19001,4.9699,1
7ad337bc,18866,4.9699,1
6d1a9e8,18532,4.9699,1
13540cc8,18376,4.9699,1
7b4ccec3,17433,4.9726,1
3c6f3a9f,18366,4.9726,1
fee4396,18467,4.9726,1
32b44a5d,19203,4.9726,1
2f13a01e,19202,4.9726,1
17e2d099,19919,4.9726,1
2fbbdca,19928,4.9726,1
794969a,16260,4.9726,1
35b5c526,18677,4.9726,1
31b99ff5,19083,4.9726,1
13dd8784,18237,4.9699,1
85aec2c,18447,4.9753,1
75e19ce5,18827,4.9753,1
32c299e5,18364,4.9753,1
4ddcd99e,18741,4.9753,1
12387785,18923,4.9753,1
6bc7c793,17385,4.9753,1
4dec66bf,18368,4.9753,1
66d746b5,17950,4.9753,1
378281b5,19918,4.9726,1
62ac2389,19015,4.9753,1
10657d3d,18922,4.9726,1
33c9d9ad,18245,4.9753,1
27719e44,19842,4.9616,1
26350832,19929,4.9753,1
1cc68302,18790,4.9753,1
61bf3586,19881,4.9781,1
1045633,18528,4.9753,1
2a2c6be9,18188,4.9781,1
2da333d,18515,4.9781,1
39c74d52,18825,4.9781,1
707d1aa0,18238,4.9781,1
30006bdc,16261,4.9753,1
33ae1d53,14893,4.9781,1
2b1ea99c,19882,4.9781,1
645ef762,19006,4.9753,1
57333ebe,18386,4.9781,1
1434e58e,18654,4.9781,1
4ab8ecdd,17386,4.9781,1
17c6e456,19205,4.9781,1
24ed6bb5,14894,4.9781,1
2722e9a8,18678,4.9808,1
68dd8e3a,18924,4.9781,1
3490bfed,18526,4.9808,1
189fcd0,19002,4.9808,1
31563ae0,19095,4.9808,1
4a0702b,18423,4.9781,1
4a817313,18653,4.9808,1
9486dd9,18999,4.9836,1
4f3686d6,19920,4.9836,1
3760ab0,19084,4.9836,1
34a63c8f,18864,4.9836,1
4fdd1cfb,19857,4.9836,1
7c4dac3a,19930,4.9808,1
6187ed88,18787,4.9808,1
6440e773,18189,4.9836,1
52604de9,18241,4.9836,1
6f4d0416,19091,4.9836,1
44155f1e,19933,4.9836,1
14ca5d70,18926,4.9836,1
59de9c86,19884,4.9863,1
1f396b10,18527,4.9863,1
17bd3348,19081,4.9863,1
4e7f12db,14890,4.9863,1
63e89d3e,18430,4.9863,1
37dd1bb8,18521,4.9863,1
49844978,19936,4.9863,1
587d00e1,18291,4.9863,1
7a2d08d,18487,4.9863,1
6c068688,16280,4.9863,1
48e371fa,16296,4.9863,1
699e8b3f,18246,4.989,1
31747242,19937,4.989,1
624ba937,18883,4.9863,1
5282be03,17387,4.989,1
4fd8001f,17988,4.989,1
5d2c9dc4,19934,4.989,1
62919547,18365,4.989,1
7ddd975f,17388,4.989,1
4b9ede49,18387,4.989,1
18dbe25d,19935,4.989,1
92de976,19885,4.989,1
6f3c5b9e,20225,4.9863,1
156365bc,18522,4.989,1
73e3483f,18867,4.989,1
7e8e0d76,19858,4.9863,1
41b9869d,18884,4.989,1
4f795593,18483,4.9863,1
26b24ef3,18865,4.9918,1
28d912ee,18885,4.9918,1
3552eb5b,20009,4.9918,1
2559e406,18242,4.9918,1
2009e8f3,20031,4.9918,1
1478ffd7,18485,4.9918,1
7456c1d4,18382,4.9918,1
1e45728c,18878,4.9918,1
71645fc7,17989,4.9918,1
60abad98,17471,4.9918,1
55cf7213,18449,4.9918,1
686850a,18369,4.989,1
281a7ff9,18292,4.9918,1
72934888,18516,4.9945,1
61e08e6d,16262,4.9945,1
51fb9eac,19859,4.9945,1
3048f547,20227,4.9945,1
58f73cce,18868,4.9945,1
3002a5b9,18450,4.9945,1
47179c33,18359,4.9945,1
2667c953,18484,4.9918,1
1143544e,19016,4.9945,1
34c914b2,18239,4.9945,1
4fc4f01c,19843,4.9918,1
57f185e6,19861,4.9945,1
5c1b4a72,18517,4.9945,1
48a7e9da,19092,4.9945,1
13a29b9d,18379,4.9945,1
68544dba,17437,4.9918,1
1f4a9053,18523,4.9918,1
18338e54,19206,4.9945,1
511cc6fc,18538,4.9945,1
27030189,18525,4.9973,1
6c00d532,16297,4.9973,1
6845b7c8,19011,4.9973,1
1d22f8,18293,4.9973,1
3fad743b,18240,4.9945,1
556e9fb9,18452,4.9973,1
10d0992b,18927,4.9973,1
79b3732b,18370,4.9973,1
2debdc8a,18879,4.9973,1
18d4c4b8,18377,4.9973,1
7a1cd6a2,18925,4.9945,1
9605ae7,18372,4.9973,1
4d1339c7,19931,4.9973,1
73dcd5d9,17967,5,1
6fe9a4c6,19009,5,1
64557cbe,18451,4.9945,1
30dcacf2,20226,4.9945,1
25bbc52d,19886,5,1
7569ac8,18519,5,1
1d4738db,19883,5,1
662e04f3,19012,5,1
551d4224,19932,5,1
508177b1,18536,5,1
74240c9a,19096,5.0027,1
62bb8771,19866,5.0027,1
5d08e560,16299,5.0027,1
6ef3d8f,19082,5.0027,1
527ba114,19949,5.0027,1
6c453425,17438,5.0027,1
76fcff28,18380,5.0027,1
980a73d,18390,5.0027,1
6fcc418,19008,5.0027,1
52498e02,16281,5.0027,1
5e7c6239,18360,5.0027,1
3ec0b1ea,17990,5.0027,1
14d05010,18891,5.0027,1
37a723cb,18524,5.0027,1
cd38b34,17952,5.0027,1
1a150a6e,18520,5.0027,1
2fff837f,20032,5.0055,1
21485430,18247,5.0055,1
3152e106,18890,5.0027,1
326db38,18378,5.0055,1
50914458,19968,5,1
339b73ae,18361,5.0055,1
1567ee0a,19094,5.0055,1
20ad0885,17466,5.0055,1
7ac43b4c,19007,4.9973,1
12aa21b9,18243,5.0027,1
703644ef,19921,5.0082,1
2bf31ffe,16263,5.0082,1
689754d0,18495,5.0082,1
6cd656c0,18210,5.0055,1
2e856689,17991,5.0082,1
1d3a9048,16282,5.0082,1
4f5976eb,19089,5.0082,1
11674996,18373,5.0082,1
1453d41d,16298,5.0055,1
5d22ae0f,20010,5.0082,1
7248ac28,19925,5.0082,1
1dcc466f,18490,5.0082,1
1946f26,18533,5.011,1
3f4f847b,18539,5.011,1
404f52c3,19086,5.011,1
df90a0a,19887,5.011,1
2fb6a9cc,18248,5.0082,1
1316fb98,20050,5.011,1
6fab0d15,19087,5.0082,1
974d8ff,19088,5.011,1
29ad54b8,18880,5.011,1
2fc19130,19967,5.0055,1
b2f656b,19926,5.011,1
67787f7b,17467,5.011,1
44133ab5,18881,5.011,1
34671b61,19093,5.0082,1
fd1ff43,20051,5.0137,1
2b76ca65,17468,5.011,1
76ed8b2c,16264,5.0137,1
7af6f97c,19844,5.0137,1
67ce31a5,19010,5.0137,1
6e7a5686,19923,5.0137,1
77a7c8e1,19845,5.0164,1
724ba26,17439,5.0164,1
626fc0fe,18886,5.0164,1
40b8b31f,18872,5.0164,1
4d951811,18249,5.0164,1
51e2a759,19922,5.0137,1
4d96f5ab,19847,5.0137,1
2d034bca,18892,5.0164,1
699fe95c,19085,5.0137,1
135e6269,18529,5.0164,1
478316b0,16301,5.0164,1
70695891,18530,5.0137,1
66aa9ac9,18374,5.0164,1
607e15f,20228,5.0164,1
596e41b9,17470,5.0192,1
51b785a1,18874,5.0164,1
68839bd1,20713,5.0192,1
43cb7cf1,19851,5.0192,1
7d1f60cf,19985,5.0164,1
69262cc2,18488,5.0192,1
7be3baf2,20012,5.0192,1
45136ca,19018,5.0192,1
70786882,19860,5.0192,1
684cae88,20011,5.0164,1
3054cf7f,18008,5.0192,1
3dbe58d9,18875,5.0192,1
304cc24,19852,5.0192,1
153dd40c,19207,5.0192,1
5a0a3ee2,19938,5.0164,1
79a1f1c8,16283,5.0192,1
1515f02c,17953,5.0219,1
14509554,19983,5.0192,1
e982541,18501,5.0219,1
7fbde9f0,19970,5.0219,1
35d86695,19848,5.0219,1
7a25ff42,19017,5.0219,1
6ac76b9f,19969,5.0192,1
305e8885,19952,5.0219,1
4644bcd5,18531,5.0219,1
13ce84b0,18540,5.0219,1
42048ec5,18491,5.0247,1
65a3ca0,19019,5.0247,1
659b8aaa,19948,5.0247,1
21769ad,17436,5.0247,1
6403bd8c,16265,5.0247,1
a1c308d,19208,5.0247,1
33ff6a62,19984,5.0247,1
4a694e4c,19986,5.0247,1
207c1a23,18873,5.0219,1
370349f,20017,5.0247,1
431d9bd0,18383,5.0247,1
76506d5c,18006,5.0247,1
2dec1507,19020,5.0274,1
2fba18e9,17441,5.0274,1
7599720e,19090,5.0274,1
38100597,18541,5.0274,1
47922f2c,18489,5.0274,1
715c2266,19888,5.0274,1
4f6b2741,20714,5.0274,1
21521518,18950,5.0274,1
318d5c46,18545,5.0274,1
27ca2419,18294,5.0274,1
11c95035,18542,5.0274,1
2dd32cf9,20715,5.0274,1
1c18168e,20013,5.0274,1
472c0627,18534,5.0274,1
31b01837,18492,5.0274,1
5305e1c,18949,5.0274,1
59c08452,18876,5.0274,1
7e7abc73,18882,5.0274,1
4f3a622b,20229,5.0301,1
15c2ea37,19849,5.0301,1
3ef045d8,16302,5.0301,1
22475317,19951,5.0274,1
2b17454,19014,5.0301,1
a0b567,17440,5.0301,1
3cc2fe2e,18888,5.0274,1
2485cd4a,19971,5.0301,1
2d1f1e5a,19939,5.0301,1
28919d13,19927,5.0301,1
38935a1,18889,5.0274,1
5cd475ae,19030,5.0329,1
78891222,18877,5.0329,1
326714af,19041,5.0329,1
5958298b,17442,5.0329,1
265e5e0b,18384,5.0329,1
1c3efcfd,18897,5.0329,1
6225c800,18549,5.0329,1
4b28a80,18496,5.0274,1
50c8221b,18893,5.0329,1
741d89a2,17469,5.0329,1
1faf5ac8,20033,5.0301,1
fd92537,18381,5.0301,1
6d8dcc4,19972,5.0329,1
6344afcd,19940,5.0329,1
2572ce0f,18887,5.0329,1
3bcd15e2,17993,5.0356,1
