name,tipnum,year,antigen
550a3f6f,50805,3.0438,368
281f80e0,67875,3.0438,368
4ae55277,39985,3.0438,368
195e0abf,46235,3.0411,368
1d2bafbc,40134,3.0411,368
fb3cafc,58579,3.0411,368
49673479,46078,3.0438,368
2971a1c8,50452,3.0438,368
40135dab,57011,3.0411,368
54c5a,39693,3.0438,384
70b174df,38388,3.0438,368
546ae4e0,49517,3.0438,368
e4e05c3,57987,3.0438,368
2403ffcc,61568,3.0438,368
5fef601f,50033,3.0438,368
5c21d2e6,38840,3.0438,368
223fa4bc,51845,3.0438,368
19f9c2a8,39329,3.0438,368
3db2b610,61737,3.0438,368
6f56f5a2,43794,3.0438,368
3093b6b0,49421,3.0438,368
67a8de88,48116,3.0438,368
4f82f65b,60265,3.0438,368
1721f1ec,51796,3.0438,368
3aaaf38e,39348,3.0438,368
1b5736cd,44884,3.0411,368
43bf3bd2,38482,3.0438,368
5b890cd8,48989,3.0438,368
36d2a2a4,46502,3.0438,368
14110bed,57308,3.0438,368
2ecad316,52115,3.0438,368
3db6f5db,61573,3.0438,368
1e52a74b,48278,3.0438,368
200990f,38700,3.0438,368
7a2ab83a,59080,3.0438,368
70389289,51012,3.0438,368
7b5b1b3a,51821,3.0438,368
7d152dbf,53820,3.0438,368
5251a14f,49815,3.0438,368
66c9cd56,43868,3.0438,368
4568987e,58335,3.0411,368
11c42db9,50246,3.0411,368
4ec0ad17,59786,3.0438,368
66cb7ae4,62011,3.0411,368
67e1a52b,39695,3.0438,368
5778e58b,50620,3.0438,368
1c9b5266,49165,3.0438,368
213a174b,41702,3.0438,368
4b9836ba,54053,3.0411,368
5b5cc6ff,38868,3.0438,368
1d92a790,59659,3.0438,368
508a6640,57954,3.0438,368
6c637b26,45056,3.0438,368
6644adf6,61265,3.0411,368
5b92e4ff,59885,3.0438,368
5334663a,67975,3.0438,368
24799d31,59286,3.0384,368
6791bf55,57571,3.0438,368
2be81a44,39944,3.0438,368
5b1dbcb5,57353,3.0438,368
33e532f2,45576,3.0438,368
596448cc,48982,3.0411,368
32b5539e,51926,3.0438,368
4fbb969,67980,3.0411,368
1e9379a6,60305,3.0438,368
654a6090,45192,3.0411,445
7dfbe604,38630,3.0438,368
24923823,44505,3.0411,368
21c93b5e,46150,3.0438,368
17b18117,59552,3.0411,368
35589e23,68698,3.0438,368
3efb8b,49861,3.0438,368
68c53319,57851,3.0438,368
7367be2f,68093,3.0384,368
2bf9fe6,44699,3.0438,368
752ade99,45709,3.0438,368
343676de,54319,3.0438,534
7aee20b1,42835,3.0438,368
450c0a5,41075,3.0438,368
27ad18a0,60118,3.0411,368
20aa0a0d,47550,3.0438,368
2b4a4d01,47597,3.0438,368
291df525,38319,3.0438,368
66ba80be,59563,3.0438,368
16300406,53984,3.0438,368
6f6b7184,40422,3.0438,368
29190591,43373,3.0411,368
1b94cf7c,51124,3.0411,368
d92e83c,38747,3.0438,368
39c15f5b,57812,3.0438,368
5815f07f,59997,3.0411,368
65473b2e,41770,3.0438,368
7f0efcb2,60220,3.0411,368
4c864f8f,57746,3.0411,368
3be7c868,38949,3.0438,368
67a51a71,45110,3.0438,368
6f46815b,59566,3.0438,368
1142510b,42322,3.0438,368
14e37fc3,61545,3.0438,368
5b5a99bc,45507,3.0411,368
cd97d5,41131,3.0411,368
30454ce,40173,3.0438,391
c162e0a,40930,3.0438,368
38ec14d,58427,3.0438,368
6f918dd6,38890,3.0438,368
5b0370f0,68208,3.0438,368
4e1206ce,48634,3.0438,368
73c91778,38664,3.0438,368
199631db,46624,3.0411,368
63824e5,43880,3.0438,368
6524f6c9,62166,3.0438,368
3bdea8d5,41300,3.0384,368
171a01,48069,3.0438,368
474f09ea,59981,3.0438,368
59f2d74,48502,3.0438,368
4b49b512,49211,3.0438,368
73366968,39350,3.0438,368
4c092ebd,50708,3.0438,368
30014ec5,44438,3.0438,368
36e68cf2,61376,3.0438,368
76dbde6f,55466,3.0438,534
73226acf,39211,3.0411,368
496f6508,43193,3.0438,368
4bece1cb,47564,3.0411,368
636c767f,50889,3.0411,368
3f81ccf,45762,3.0438,368
310d6e9d,43374,3.0411,368
1d4333ce,39327,3.0438,368
1d9c7197,53960,3.0438,368
5ec1188f,60100,3.0438,368
4e2fc4c,48004,3.0411,368
bb725d,51771,3.0438,368
7ed5ab14,39955,3.0438,368
2806c121,53797,3.0438,368
3b9548f1,43776,3.0411,368
6067fc44,47511,3.0438,368
33396657,51277,3.0438,368
2da8a6d8,39593,3.0438,368
3ceba15c,48514,3.0411,368
63b1ff59,47861,3.0438,368
1b4236a6,51132,3.0411,368
7334cd70,57703,3.0411,368
12b4730b,43827,3.0438,368
7e931d33,61935,3.0438,368
746ef341,62407,3.0411,368
2164fff1,62168,3.0438,368
1079ecfd,55494,3.0438,534
76650144,54154,3.0438,368
75121032,65849,3.0438,368
730ff216,44029,3.0438,368
2c4ef68e,44931,3.0438,368
72ffad62,51964,3.0438,368
1789b08f,57153,3.0438,368
1b9a7f2a,39749,3.0438,368
40bb0051,46103,3.0438,368
5f5d0bf,47293,3.0438,368
4fa03199,59624,3.0438,368
1577fd2a,49581,3.0438,368
5ddca381,44374,3.0411,368
457d99e3,42664,3.0438,368
b1f442c,49319,3.0411,368
21ab76c8,59722,3.0411,368
19d319d7,58174,3.0438,368
30c8398f,43759,3.0411,368
4107259e,68388,3.0438,368
3b601640,44161,3.0438,368
3a7cbd5a,48682,3.0438,368
4b09efdb,54171,3.0438,368
33da08f1,68721,3.0438,368
8b3cadc,44075,3.0438,368
577a20fd,51009,3.0438,368
53897afe,42370,3.0384,368
30f76dfe,45952,3.0438,368
2604b416,60415,3.0411,368
207f15e3,59110,3.0438,368
3839d598,51273,3.0438,507
33aac7fc,59021,3.0438,368
6805aa64,58629,3.0438,368
1ee627e9,46482,3.0438,368
7b9696ee,47731,3.0438,368
20cc21ae,46185,3.0438,368
65dfe959,41553,3.0438,368
4a294364,43455,3.0411,368
5479d29,49119,3.0438,368
44471d7e,57951,3.0438,368
5ec8a18e,40961,3.0438,368
5e7afb50,48764,3.0438,368
676d9b63,57419,3.0438,368
1bbdd61d,43281,3.0411,368
62c035,50367,3.0438,368
9cb1b12,38478,3.0438,368
2762fcb,43777,3.0411,368
778e1ca6,55350,3.0438,534
61fb090a,68631,3.0438,368
30b98dac,38507,3.0438,368
302e407,58473,3.0438,368
4eea3ed,39356,3.0438,368
3d645923,41480,3.0438,368
41cc77ce,61417,3.0438,368
55fa912c,67822,3.0411,368
24fab1b5,59599,3.0438,368
3bc85948,58666,3.0411,368
19183bf8,41604,3.0438,368
186aba06,61727,3.0438,368
69ecd7a7,44185,3.0438,368
1017d1cb,53867,3.0438,368
4808efca,46003,3.0438,368
5ffc647,45224,3.0438,368
53748ec9,47388,3.0411,368
a2168b0,38753,3.0438,368
241679b6,47913,3.0411,368
2befa441,50144,3.0438,368
50599285,59808,3.0384,368
513c14d6,59258,3.0438,368
46f00c8e,45347,3.0438,368
106b65bd,60260,3.0438,368
c3a108f,68946,3.0411,368
3d113f7a,39111,3.0411,368
7b43d02a,47437,3.0438,368
304e0472,45107,3.0438,368
6cacc49c,41331,3.0438,368
58f2dc9c,55408,3.0438,534
3dd59528,49030,3.0438,368
7d787b74,46009,3.0438,368
777ad863,51880,3.0411,368
39a2ec2c,54021,3.0411,368
28cf42e5,49091,3.0438,368
16d23f53,44927,3.0438,368
374a542a,44397,3.0438,368
19a70d63,49701,3.0438,368
4b2dacd8,39709,3.0356,368
4c023a49,58319,3.0438,368
290ccce7,59753,3.0438,368
86110b0,60403,3.0438,368
2e8c2608,40465,3.0438,368
738181e2,39756,3.0438,368
3ca50081,48658,3.0438,368
3cc16335,60529,3.0438,368
7332bec3,45117,3.0438,368
c43afd6,45363,3.0438,368
187617d7,58709,3.0438,589
2f990727,47683,3.0438,368
49bb60b1,48760,3.0438,368
58175b4f,43803,3.0438,368
70773735,60087,3.0438,368
1730b623,39168,3.0438,368
59ce29c,44058,3.0438,368
67b30c43,38327,3.0438,368
2e34411f,62192,3.0438,368
3c277b54,60329,3.0438,368
5e4df64e,60452,3.0411,368
21e328d0,41217,3.0438,368
2dd3b94a,41620,3.0438,368
2a298a7f,68086,3.0438,368
1b67e6f2,47693,3.0411,368
237ae8e6,39057,3.0438,368
13530c2a,42472,3.0438,368
75cf164d,62370,3.0438,368
51bb3e70,62182,3.0438,368
25f2d179,61595,3.0411,368
2ecbbbb1,45484,3.0438,368
23bbbd5b,57358,3.0438,368
2b7b4fe2,44693,3.0438,368
18b13aed,49532,3.0438,368
6bd41c79,39309,3.0384,368
157b253d,50743,3.0438,368
640e6c2f,53864,3.0411,368
75f94411,54003,3.0438,368
3e05a903,59919,3.0384,368
721b2133,48795,3.0411,368
65e3444b,58172,3.0438,368
5a855d2a,55835,3.0438,534
495bbac8,59531,3.0438,368
62621869,39122,3.0438,368
1ddcc972,51384,3.0438,368
6d40abee,58904,3.0438,368
7959c174,51198,3.0438,368
b8a3f66,54213,3.0438,368
70e6f03c,67824,3.0438,368
18112a15,44875,3.0438,368
2ff41a02,59263,3.0438,368
75df7195,58515,3.0438,368
327f1802,49410,3.0438,368
23afddda,39644,3.0438,368
2c84e7a7,43870,3.0438,368
22d9787b,59139,3.0438,368
68acdb2a,55753,3.0438,534
35309ae8,58104,3.0438,368
3e02ea36,48182,3.0438,368
5771572d,58062,3.0411,368
590aa362,68805,3.0411,368
50ad3cfe,57977,3.0411,368
68dc9571,58112,3.0438,368
78b93b94,43443,3.0438,368
41a69106,41009,3.0411,368
1cb36e20,58853,3.0438,368
10aedf67,43812,3.0438,368
1c55a71e,54472,3.0438,534
690e2b33,68624,3.0438,368
6ecb8a5c,40244,3.0438,392
8783505,47732,3.0438,368
39a41e43,55688,3.0438,534
21ebfdf7,47033,3.0438,368
13400afc,44120,3.0438,368
43969e92,50309,3.0438,368
3decd752,40937,3.0438,368
2ee82df9,68627,3.0438,368
3a89780d,50915,3.0438,368
4d1c03c0,54020,3.0438,368
16111b76,40458,3.0438,368
79f97ba8,50886,3.0438,368
8412d8a,54127,3.0438,368
25ee3d41,41490,3.0438,368
3bba5821,45047,3.0438,368
92c50c5,51563,3.0438,368
8800117,44984,3.0438,368
5cd02173,43119,3.0411,415
35c21198,47523,3.0438,368
5e03d59d,49550,3.0411,368
5603fff3,50204,3.0438,368
b8597f9,46559,3.0438,368
2e6e09c0,47747,3.0438,368
6e018ead,48449,3.0438,368
27b418f9,44069,3.0411,368
a979a9,49877,3.0438,368
5e575075,59074,3.0438,368
3c41d9f4,39195,3.0411,368
3bb56d55,48255,3.0411,368
709a3fbb,43502,3.0438,368
142a1d25,55125,3.0438,534
2616e82d,41187,3.0438,368
3659e67f,39638,3.0438,368
179f60e8,60043,3.0438,368
5318840b,53891,3.0438,368
425e49c5,42760,3.0438,368
3bcd25ef,59712,3.0438,368
57399a5e,39595,3.0438,368
4016746e,61403,3.0438,368
70360dc8,40340,3.0438,368
2286bc7c,46835,3.0438,368
39f63918,65432,3.0411,368
4ab09f4c,46304,3.0438,368
a28839f,68748,3.0438,368
1d5aabfa,61886,3.0438,368
156c7fb0,48776,3.0438,368
5be8d8ae,59376,3.0438,368
15129c37,41276,3.0438,368
7334e92f,39266,3.0438,368
5d5ff014,44746,3.0438,368
2b3885f0,54588,3.0438,534
36080591,67837,3.0438,368
37fad443,53857,3.0438,368
15075df8,44941,3.0438,368
f7f5301,55418,3.0438,534
7aff4dad,46286,3.0438,368
cadfbee,47753,3.0438,368
6d147ef4,58416,3.0438,368
42d30633,43843,3.0438,368
4241b9e1,50002,3.0438,368
21d048cc,39297,3.0438,368
6ffd61dc,43633,3.0411,368
fbb2bd1,39518,3.0411,368
35c5108e,38658,3.0438,368
7a043966,39134,3.0438,368
59b198c2,57181,3.0438,575
5dc6f1a9,54340,3.0438,534
401adbff,50470,3.0438,368
1b0e0593,41531,3.0438,368
4e2cf9b8,45629,3.0438,368
d6467a0,45670,3.0438,368
240d026d,44714,3.0438,368
32dee030,57744,3.0438,368
59975965,59692,3.0438,368
705f8ad6,45805,3.0438,368
3c0df0da,51496,3.0438,368
7917480b,42403,3.0438,368
1aa87a3d,48392,3.0438,368
162d4a84,41178,3.0438,368
45f5f3bb,58911,3.0438,368
6e1ac1e,39474,3.0438,368
5fc1576d,46952,3.0438,368
23445f7b,38879,3.0411,368
49461883,40138,3.0438,368
424ccce9,39006,3.0438,368
17e391f2,62068,3.0438,368
165dabf2,68396,3.0438,368
6fa62bba,41356,3.0438,368
4b298923,47065,3.0438,368
404efdb5,55667,3.0438,534
3bb7dc75,67903,3.0438,368
6512db42,49438,3.0438,368
62f52652,59075,3.0384,368
55e1ccec,47848,3.0384,368
5030e651,53954,3.0438,368
230bffde,61757,3.0438,368
68878a5b,58128,3.0438,368
335aad0b,41823,3.0438,368
640fc75f,58233,3.0438,368
1886310f,46606,3.0438,368
1af90272,43000,3.0438,415
4c07b516,53847,3.0438,368
2ad37b68,46050,3.0356,368
30fc6452,46545,3.0438,368
19db350b,62175,3.0438,368
68058c23,48729,3.0438,368
593ca270,60175,3.0438,368
ab193f1,57110,3.0438,368
4a829cc1,68736,3.0411,368
e227526,48734,3.0438,368
323179b0,50687,3.0411,368
34194a1c,49419,3.0438,368
6aa3bcca,57363,3.0438,368
77356ffd,58591,3.0438,368
4e707452,48955,3.0438,368
4852bc90,45322,3.0411,368
30c79e2a,51296,3.0438,368
47752114,60176,3.0384,368
1b63e480,50766,3.0438,368
154392f9,45774,3.0438,368
567cd15a,41090,3.0438,368
5ac63371,50034,3.0438,368
3455c4bc,43874,3.0438,368
30167152,46089,3.0438,368
d0900b,38268,3.0438,368
6be666db,61910,3.0438,368
718c2f3f,49907,3.0438,368
72134cbd,41686,3.0438,368
7647ca3c,50465,3.0411,368
2e4fba91,50526,3.0438,368
3e2a9db0,46318,3.0411,368
5634586c,42693,3.0438,368
1eea7ebc,47036,3.0438,368
4d22d4c2,40967,3.0411,368
4423357e,39859,3.0438,368
270f07cb,46901,3.0438,368
538cdc7e,40977,3.0438,368
1ede472d,46448,3.0438,368
85789ef,61627,3.0438,368
450114f0,46068,3.0384,368
1aef62c4,59547,3.0438,368
2f3522cb,49729,3.0438,368
43beff2f,52091,3.0438,368
ed5d53c,55029,3.0438,534
6d5fafb5,45008,3.0411,368
6f4d6f60,58305,3.0438,368
69683b38,48856,3.0438,368
5d1bf6bd,49697,3.0438,368
7dc7b417,50682,3.0438,368
79f5f2a0,42252,3.0411,368
516ca75d,60159,3.0438,368
53400dd3,43127,3.0438,415
13e76ca0,38780,3.0438,368
45d1ec8e,51099,3.0438,368
7133ed26,44321,3.0438,368
224e5846,49596,3.0411,368
a64b2c3,47245,3.0438,368
409b8a9d,68417,3.0384,368
2e2f1575,58901,3.0438,368
7ef3f49e,60032,3.0438,368
51aea329,50673,3.0411,368
4d7d14e3,58448,3.0438,368
1baf3484,57024,3.0411,368
7a19746b,65710,3.0438,368
5e0a27ea,42620,3.0438,368
7bf5eac4,51730,3.0438,368
191cea2a,48261,3.0438,368
28177f4e,68928,3.0384,368
27ad28d1,43446,3.0438,368
735a452a,45269,3.0438,368
de9bcd1,43567,3.0438,368
1e174f2d,42271,3.0438,368
50b2179e,40945,3.0438,368
71606bb7,45939,3.0438,368
31af5e7e,50958,3.0438,368
15e50141,44259,3.0438,368
55abfa84,51458,3.0438,368
27e40e55,45030,3.0411,368
6c73e879,58188,3.0411,368
512103bf,61734,3.0438,368
5bd4bcc5,58659,3.0411,368
5cc5874c,51514,3.0438,368
2f068c8d,46912,3.0411,368
76e34e29,49068,3.0438,368
82ff6a4,49575,3.0438,368
7820ef0a,39865,3.0438,368
63597667,53961,3.0438,368
f27fe23,50665,3.0438,368
78cab3b5,53859,3.0411,368
76d5b19,48311,3.0438,368
2fafefdd,40053,3.0438,390
1f49caed,61477,3.0411,368
323395aa,59259,3.0438,368
5f6ba566,60577,3.0438,368
f6a7851,68513,3.0438,368
5ea5d5f3,41294,3.0438,368
70158548,58513,3.0438,368
72575eb9,39007,3.0438,368
28391181,52124,3.0438,368
2e230852,38262,3.0438,368
5e595a28,43478,3.0438,368
2babb6e,50044,3.0438,368
4ad08f16,48194,3.0438,368
7c076f86,48357,3.0438,368
689bf234,44740,3.0438,368
3f2d5582,48072,3.0438,368
71cbd54e,43920,3.0438,368
36f7efae,43741,3.0438,368
14aa116,55511,3.0438,534
541e65f8,44425,3.0438,368
7bd0bb90,47905,3.0438,368
7253a1db,48930,3.0466,368
2645fc96,58937,3.0466,368
1536c03,60545,3.0438,368
7fa15b82,40092,3.0466,368
101360d4,54235,3.0466,368
19bb8f0c,44203,3.0466,368
312cb4c,46646,3.0438,368
769aede7,46145,3.0466,368
7d043620,41184,3.0466,368
38020563,49805,3.0466,368
2d5fe184,53799,3.0466,368
c0bc41d,65584,3.0466,368
5062568a,61293,3.0411,368
786368f8,51934,3.0466,368
2ae2f5b1,38770,3.0466,368
781be7dc,39321,3.0411,368
3a8f3853,53865,3.0466,368
59c8b352,43460,3.0466,368
643a8aa7,42326,3.0438,368
43b8b4fb,39341,3.0466,368
b6517f,48087,3.0466,368
1cf82018,48505,3.0466,368
2ca7fe92,43873,3.0466,368
2a3e8891,59495,3.0466,368
18b10900,61412,3.0384,368
459412ee,44626,3.0466,368
56d437a0,55461,3.0466,534
8f057eb,59635,3.0466,368
56b5047b,59141,3.0466,368
1899b6fc,38760,3.0466,368
7dffd463,43339,3.0466,368
ae1854b,62353,3.0466,368
a4c4f3,54066,3.0466,368
555fbc4d,41602,3.0466,368
56803649,49185,3.0466,368
504d2a0f,46692,3.0466,368
76e8ffa9,58565,3.0466,368
5e7d98ed,50626,3.0466,368
303c916b,54538,3.0466,534
1183572,44173,3.0466,368
33107f4c,51761,3.0438,368
7c3ffe4c,47635,3.0466,368
285c8f69,57045,3.0466,368
682f8cb5,62133,3.0466,368
58f574e3,45423,3.0466,368
17d0d7f6,62375,3.0466,368
38eab9d,57696,3.0466,368
702f8563,59050,3.0466,368
72f7051d,41376,3.0466,368
638903d2,47168,3.0466,368
15ad9e7d,51908,3.0466,368
19a51536,40058,3.0466,368
53b034f2,62450,3.0466,368
780c3ac5,47522,3.0466,368
1ab1dcf,39054,3.0466,368
3016a469,43636,3.0466,368
62d3113d,41699,3.0466,368
7b10c5b0,58913,3.0466,368
228cfa78,46385,3.0466,368
273c27ac,43655,3.0438,368
5d1c908f,42873,3.0438,415
2361cdff,52041,3.0466,368
205cf3d9,42757,3.0411,368
65468290,48973,3.0466,368
2301d8d3,43440,3.0466,368
1aa0bcd4,43383,3.0466,368
5d255662,47167,3.0466,368
ca61d54,47212,3.0466,368
21cc9b53,45531,3.0438,368
3e15d5a2,62211,3.0466,368
49740244,59907,3.0466,368
7504ea83,47040,3.0466,368
30d7e173,57511,3.0466,368
20ff9a0e,48779,3.0466,368
49f0ca77,46123,3.0466,368
1b727138,61939,3.0438,368
1421d75c,54729,3.0466,534
4852003c,39942,3.0466,368
7bec833,47448,3.0466,368
fcd924d,57687,3.0411,368
15cc3fdf,43854,3.0466,368
4dc79eba,40054,3.0466,390
3c492861,47183,3.0466,368
5f759a5f,55155,3.0466,534
2bb374a9,59707,3.0438,368
5a700d2b,38373,3.0466,368
2f8f3c24,45073,3.0466,368
5c5bfce8,47336,3.0466,368
6cfdddf6,57982,3.0466,368
36be8c17,40013,3.0466,368
6086e8f8,58864,3.0466,368
63b9f4bc,51646,3.0438,368
61a98750,43486,3.0438,368
23356146,60670,3.0438,368
74238cf0,43753,3.0466,368
58939adc,45069,3.0466,368
752d0599,45814,3.0466,368
7d9a652b,47907,3.0466,368
15363264,44371,3.0466,368
51b70f64,55509,3.0466,534
7a627760,47451,3.0466,368
4cabd906,51963,3.0466,368
62364e85,42421,3.0466,368
4637e5b5,59123,3.0466,368
2f920e38,68235,3.0438,368
3d638125,49395,3.0411,368
6d71b26a,59754,3.0466,368
1492f83c,57004,3.0466,368
2bced758,41167,3.0466,368
a0501ad,38738,3.0438,368
524353df,39127,3.0466,368
6a870065,39155,3.0466,368
69574611,65675,3.0466,368
34fe3874,44137,3.0438,368
16d45f2f,46836,3.0466,368
4402f1b8,45239,3.0466,368
173650e7,51866,3.0466,368
52cef7ed,57075,3.0466,368
6657e7bc,52122,3.0438,368
358b55ff,46159,3.0466,368
109f8ac1,51693,3.0466,368
354b76a0,61391,3.0438,368
6cf81db2,41112,3.0466,368
3b3897f,46870,3.0466,368
6f16d24a,45174,3.0466,368
186477e,43796,3.0466,368
2dbfcf71,45552,3.0466,368
325853c8,45738,3.0466,368
6b85434b,44980,3.0466,368
588b54f2,39232,3.0466,368
b1cdcd5,41698,3.0438,368
7baa086d,43756,3.0466,368
3af48348,65618,3.0466,655
38da7c20,42708,3.0466,368
55cde59a,58943,3.0411,368
7e0f662e,54085,3.0466,368
60ff4464,62062,3.0466,368
baf0f27,41467,3.0466,368
3174dafd,42477,3.0411,368
344ff4eb,46506,3.0466,368
2e094a62,49146,3.0438,368
5dacbeb3,65711,3.0466,368
4a9834c9,44938,3.0466,368
13b79dd,45613,3.0411,368
22a9cdcb,59070,3.0466,368
658579c2,50982,3.0466,368
5d641ae7,54246,3.0466,368
56d153fe,39075,3.0466,368
cfe2d68,58665,3.0466,368
427b0e5c,68179,3.0411,368
3fb587d6,41617,3.0466,368
63a77d7d,38375,3.0466,368
1ecf990c,41328,3.0466,368
4dc7d67,50985,3.0466,368
1744c11d,45074,3.0466,368
4fd01a1d,40985,3.0466,368
2db5fd12,45501,3.0466,368
4a659a86,43324,3.0438,368
7b18f6fe,38811,3.0466,368
34570b72,68492,3.0466,368
36083d87,62000,3.0438,368
50df206a,61895,3.0466,368
67c6b9a3,55755,3.0466,534
6ccc8389,50248,3.0411,368
604c09f9,47946,3.0466,368
b29defc,51891,3.0466,368
17dfe472,62161,3.0466,368
3eaa4a93,47783,3.0466,368
36f24604,47459,3.0466,368
36f182e2,55825,3.0466,534
5ee50c3a,39777,3.0466,368
32f73ba7,40975,3.0438,368
1691999b,65596,3.0466,368
2ccdff39,41378,3.0466,368
16f363b0,49278,3.0466,489
511e90b5,54396,3.0466,534
4b59864c,68657,3.0466,368
82e8c29,43386,3.0438,368
2fa4b2f8,58205,3.0466,368
a9a1481,61308,3.0438,368
d768878,48139,3.0438,368
7145023b,49695,3.0466,368
7b7c4d99,59467,3.0466,368
2118606b,60295,3.0466,368
18941978,51712,3.0466,368
4199848b,38926,3.0466,368
581009a4,46701,3.0466,368
3ae921f5,59172,3.0466,368
28eb009,51474,3.0466,368
f3ec10f,46933,3.0466,368
57bba465,67855,3.0466,368
24aec1ee,40270,3.0466,368
5357238a,52149,3.0466,368
2a18a656,61635,3.0466,368
200ab7fc,48805,3.0466,368
7279b3a2,61931,3.0466,368
18d88514,39332,3.0438,368
771daa4f,45525,3.0466,368
25d4607,50487,3.0466,368
3d06114d,68212,3.0466,368
61aac3dc,60318,3.0466,368
7b7f5274,39739,3.0466,368
137a5e62,44299,3.0466,368
1efbb939,43292,3.0466,368
29783d19,44708,3.0438,368
289536b0,50103,3.0438,368
695de48e,59069,3.0466,368
2a2cbaed,40257,3.0466,368
42d4ca44,47493,3.0466,368
43f54418,53952,3.0466,368
458ab17c,40124,3.0466,368
abe80f2,59647,3.0466,368
6e5ced0b,45638,3.0438,368
7e0b15c,51872,3.0466,368
1771e18d,48708,3.0466,368
69365a81,61719,3.0466,368
608bd619,48443,3.0466,368
62e3f105,49655,3.0466,368
7a86195d,65506,3.0466,368
21bfb6de,40895,3.0466,368
1f3a97ee,46696,3.0466,368
62ac36d5,46153,3.0466,368
282a872c,68284,3.0466,368
74ffddb1,43155,3.0466,415
3f31b127,68385,3.0438,368
3c28328a,55414,3.0438,534
40c7c1c4,59694,3.0466,368
4a5f9e38,38401,3.0466,368
7855a6dd,44039,3.0466,368
594673f,51538,3.0466,368
7ba35fa8,39715,3.0466,368
4dbba0ba,46364,3.0466,368
188d949e,54133,3.0466,368
3e06b52f,45624,3.0438,368
5f39e358,59844,3.0466,368
4f973675,42391,3.0466,368
3b4a627d,46551,3.0466,368
306e07f6,50795,3.0466,368
205d1180,45999,3.0411,368
560fbf60,58314,3.0438,368
3e3e7656,58465,3.0466,368
7eaf87d0,42459,3.0466,368
36364894,43536,3.0466,368
1d69058d,39711,3.0466,368
50a85cb0,49076,3.0438,368
523bd072,51645,3.0466,368
56cd5049,68081,3.0466,368
35d7270,49547,3.0438,368
1182f377,54602,3.0466,534
1d360975,58606,3.0466,368
21455d82,55678,3.0466,534
49e36528,61466,3.0466,368
4ffc3e28,43686,3.0466,368
622ceb03,42817,3.0466,368
698e1389,45563,3.0466,368
3b16e1b5,44688,3.0438,368
15b58581,62117,3.0466,368
104400c7,50267,3.0466,368
9cf5b1d,58537,3.0466,368
5d808d8,48135,3.0466,368
3cf81c6f,44726,3.0466,368
c0a710f,57033,3.0466,368
7f6ed420,54864,3.0466,534
3a358ddd,60553,3.0466,368
4652e590,60284,3.0411,368
198f765c,58426,3.0466,368
10497e99,68945,3.0411,368
6045228,40989,3.0438,368
572b591d,49256,3.0466,368
35f4e832,59253,3.0466,368
6e92e5a3,60091,3.0466,368
4aa37f4b,59851,3.0466,368
47cd24b3,42734,3.0466,368
55eaf100,41366,3.0466,368
2c2cb9e3,43986,3.0466,368
7d24c20a,43033,3.0466,415
536299a1,40267,3.0466,368
5102103c,39556,3.0466,368
18a8485e,39757,3.0466,368
43c7fdd3,39591,3.0466,368
3b90cebb,39310,3.0466,368
4afdb9b,49317,3.0411,489
45eda8c2,48774,3.0466,368
1fdde299,59171,3.0438,368
6308add4,48048,3.0411,368
1901c12d,45298,3.0466,368
3102c177,47461,3.0466,368
413b24e4,49927,3.0466,368
67fb571a,38881,3.0466,368
7064fa61,38918,3.0438,368
574a9463,61379,3.0466,368
4f4e966a,57878,3.0466,368
72b04b1e,46029,3.0466,368
25d000db,65720,3.0466,368
26ba718e,44272,3.0466,368
1dfc4ef5,44457,3.0466,368
6de40eef,45491,3.0466,368
48170d50,39162,3.0466,368
3dd433dd,62179,3.0466,368
42204974,50153,3.0466,368
ffeb4a9,68363,3.0466,368
7f73558b,58584,3.0466,368
6325cb63,41195,3.0466,368
59aff6be,68632,3.0466,368
3c953f0d,44219,3.0466,368
71a6952f,43757,3.0466,368
20d5ac14,68306,3.0466,368
669a4b6,49151,3.0438,368
13919e21,49439,3.0466,368
56db6e91,44211,3.0466,368
5b63cd52,45198,3.0466,445
10648e9c,65487,3.0466,368
f1b6a27,46208,3.0466,368
2b932b3,43037,3.0466,415
477576eb,43248,3.0438,368
4f98537b,47154,3.0466,368
73d100f7,58039,3.0466,368
27cf06f8,61342,3.0438,368
6ca89418,51000,3.0466,368
866548,65724,3.0466,368
7b2b0b17,67864,3.0438,368
240c3a4c,68496,3.0411,368
cac7281,68292,3.0438,368
3f33fa79,67826,3.0466,368
1c633d3b,48285,3.0466,368
5978baa1,46595,3.0466,368
362fe375,65602,3.0411,368
166f27fb,48499,3.0466,368
13e04ae8,60533,3.0384,368
f515787,39718,3.0438,368
46ac2953,50093,3.0466,368
29939e82,59458,3.0466,368
38353652,50517,3.0466,368
3d5da3bc,57161,3.0411,368
1a1cf3f5,40382,3.0438,368
2f4e09ba,42463,3.0466,368
3ed83da7,50927,3.0466,368
6e482983,61879,3.0466,368
13b6fce4,45947,3.0466,368
4c6a24f1,41279,3.0466,368
33200dde,60418,3.0466,368
1c0b2e08,62172,3.0438,368
38feb0b1,47163,3.0466,368
252e56f3,42358,3.0438,368
16d3f175,57978,3.0466,368
536de6c9,49948,3.0466,368
1edbbf2d,57006,3.0466,368
4995ebcb,38943,3.0466,368
4044f3d5,40021,3.0466,368
7ca30eba,52172,3.0466,517
