name,tipnum,year,antigen
351ff560,44775,6.1534,89
2ebbeba,44774,6.1534,89
575ddcd5,44654,6.1534,89
1da397ab,50521,6.1534,1
42e2e4cb,48957,6.1534,1
2e3bba57,48527,6.1479,1
15e4f59e,51093,6.1507,1
193b5319,37525,6.1452,1
17397031,45147,6.1534,89
1626b3b2,47508,6.1534,1
43b7d901,39603,6.1534,89
30ad2a22,40632,6.1534,89
6c496cfe,48142,6.1534,1
4f51f9e6,42981,6.1534,89
32534edc,47142,6.1534,1
5eb34eda,41270,6.1534,89
6bf69e8e,38891,6.1507,89
66b448f7,44965,6.1479,89
4cff3192,45111,6.1534,89
c217f22,49255,6.1534,1
54759023,40842,6.1507,89
242ce5d4,37681,6.1534,1
7b711d31,44303,6.1534,89
4e37d06c,49714,6.1534,1
49687ee7,48047,6.1534,1
aa9305b,39830,6.1534,92
370ad2e9,49735,6.1534,1
79422caa,40648,6.1534,89
986375e,37066,6.1507,83
313ffcf,39916,6.1507,89
40fb2c1e,51554,6.1507,124
4669fdef,43459,6.1534,89
28347fd7,43453,6.1534,89
10b09148,47794,6.1534,1
c41f916,39262,6.1507,89
1e82a0e4,44893,6.1507,89
a2c58ad,41958,6.1534,89
9a699b7,46529,6.1534,109
1977e80,48332,6.1507,1
a996bd6,43046,6.1534,89
6218b318,50629,6.1534,1
5f4ef5cd,44118,6.1534,89
361cfd7,41984,6.1507,89
2411f375,50184,6.1534,1
6c28d21,49480,6.1534,1
336149c,45414,6.1534,89
2bfe69aa,41647,6.1507,89
3675877b,47544,6.1534,1
712d563c,39777,6.1534,89
5a8c9937,41783,6.1507,89
69ade40e,39696,6.1534,89
31c663a8,39660,6.1534,89
2ac15f1a,44565,6.1534,89
2f160f9c,48592,6.1534,1
143a3e54,42293,6.1534,89
12b13549,38659,6.1534,89
10e8df94,51889,6.1534,1
30f16b1c,38754,6.1534,89
757c3bc8,43836,6.1534,89
6e7c5353,44296,6.1534,89
6eac3ecd,44087,6.1534,89
383e3577,44622,6.1479,89
32c10e7,47092,6.1534,1
171ad931,46821,6.1507,1
1b70f64a,41336,6.1534,89
522cfdde,41067,6.1534,89
26e61993,51349,6.1534,1
31647454,44627,6.1534,89
7076e018,51746,6.1507,1
6ca88afa,42513,6.1507,89
595f48bc,46716,6.1534,1
69a0a93,48956,6.1534,1
6009a4f5,48722,6.1534,1
4b0b5117,49130,6.1534,1
79ada1d3,51758,6.1534,1
cba1e4e,43915,6.1534,89
246dba79,46408,6.1507,1
7d40ce0,38857,6.1507,89
432181a9,47420,6.1507,1
16c676e4,46896,6.1534,1
4a52521c,37648,6.1479,1
3a5875d,51389,6.1534,1
63d9e897,42271,6.1534,89
2046bfc,49331,6.1507,1
243128c5,48815,6.1534,1
1651bf1,41712,6.1534,89
76cf907e,50669,6.1534,1
5b95e962,47223,6.1534,1
7286cb72,45410,6.1534,89
508012b2,40148,6.1534,89
5ac624bc,43775,6.1534,89
2eec187f,38876,6.1534,89
6af59b8b,41273,6.1534,89
3a3011e5,44434,6.1507,89
513831db,49197,6.1507,1
1f59e463,43827,6.1534,89
59361dc0,45992,6.1534,89
6333803a,51091,6.1534,1
7395d36e,47988,6.1534,1
23bf5b83,42015,6.1534,89
4a0e9a29,39318,6.1534,89
35c3f102,45965,6.1534,89
68104a77,48063,6.1507,1
f4b7c7b,49256,6.1507,1
25aac771,39789,6.1534,89
4f037241,40685,6.1534,89
2d7633db,50413,6.1534,1
790a3aaa,40257,6.1534,89
ae8fbb5,36919,6.1534,1
5ead01d3,38850,6.1534,89
588bde26,49241,6.1534,1
42d90936,45502,6.1507,89
6aaea4ad,48803,6.1534,1
2756cf1e,51466,6.1534,1
11c3e1be,44575,6.1534,89
1b59da09,40363,6.1534,89
4cd8e03,47753,6.1507,1
15f28fbb,45306,6.1534,89
1bb242aa,37765,6.1534,1
4e6e5a47,50434,6.1534,1
263b781f,43867,6.1534,89
27b5b434,43553,6.1507,89
2e9b157a,46614,6.1452,109
121bce8c,37853,6.1562,1
6f9db750,39485,6.1562,89
6583ba83,49512,6.1562,1
1345438c,45634,6.1562,89
5fe690c6,39840,6.1534,92
5d438b5d,45733,6.1562,89
256c65d4,51525,6.1562,1
1c8c0bd6,41114,6.1562,89
484d88be,41240,6.1562,89
7787c821,44802,6.1562,89
365fbcef,50000,6.1562,1
70db2d35,50972,6.1562,1
c754a43,40634,6.1507,89
128b364d,40442,6.1562,89
45fa4d2c,42614,6.1534,89
e0939b8,43778,6.1562,89
27120fc9,46437,6.1562,1
1936e3a,47400,6.1562,1
1697d009,45203,6.1562,89
5114ff9a,41562,6.1562,89
5d299d5f,38383,6.1562,89
664fce36,48804,6.1562,1
458552ae,42635,6.1534,89
7c378e7b,41845,6.1534,89
54080e6c,40687,6.1534,89
2296c358,42648,6.1562,89
3a308742,40577,6.1562,89
7ab48229,41964,6.1534,89
6edb987d,50930,6.1562,1
7ac31afd,51743,6.1562,1
44f79870,44470,6.1562,89
1a8cef0d,51932,6.1562,1
28268451,43388,6.1562,89
4ad0775a,43719,6.1562,89
7fa53851,37978,6.1534,1
329c5268,45655,6.1562,89
4f1527b1,45964,6.1562,89
538d260e,43910,6.1562,89
154bcc8b,44183,6.1562,89
1a2ef182,38460,6.1534,89
4af1efbd,49857,6.1562,1
2c3f71fd,42761,6.1562,89
16389f22,44542,6.1562,89
7bf7ce86,42451,6.1534,89
3e3e5a42,43897,6.1562,89
695964e1,41274,6.1562,89
3bca2767,40829,6.1562,89
7e0c5d66,41571,6.1562,89
32acf4af,38774,6.1562,89
1070e077,44274,6.1562,89
66108957,48784,6.1534,1
334c10b6,43463,6.1562,89
27c479a8,50542,6.1562,1
24282df0,43671,6.1562,89
33c961c1,48381,6.1562,1
64b94dd6,42543,6.1562,89
37a32857,44951,6.1562,89
41836ac3,45687,6.1534,89
5201d4fe,36965,6.1562,1
5dbc4af8,48145,6.1562,1
73c56b64,43685,6.1562,89
5d8a04db,51421,6.1562,1
1708db0,40835,6.1562,89
3e24ecec,40558,6.1562,89
66622e07,40894,6.1562,89
6bc352cc,39443,6.1562,89
6e5b4f09,47359,6.1562,1
77819da2,38570,6.1562,89
e49743,51507,6.1562,1
71c0f0a1,43016,6.1534,89
45d7da97,43845,6.1562,89
3ec03302,40307,6.1562,89
1abae516,39787,6.1507,89
6c895b18,48958,6.1562,1
1771377c,49794,6.1534,1
28165eb3,46966,6.1534,1
659777cd,41656,6.1562,89
7f214f15,45003,6.1562,89
65498cf2,41787,6.1534,89
433e4ad8,44953,6.1534,89
5dea5f14,41277,6.1562,89
8fd7369,48215,6.1562,1
471371dc,41874,6.1534,89
6e144bd0,50991,6.1562,1
5fcda440,50708,6.1562,1
50d05252,45528,6.1534,89
c914405,51492,6.1562,1
53b974c6,41741,6.1562,89
4017c48c,48894,6.1562,1
724a976a,44648,6.1562,89
3790d40,51581,6.1562,125
205a19b3,44456,6.1562,89
266dc0d1,38564,6.1534,89
7ef76e9d,38654,6.1562,89
e906771,41346,6.1562,89
4633453a,39384,6.1562,89
1cd0872b,38233,6.1534,1
591681aa,43953,6.1534,89
5430ce16,45656,6.1562,89
8765b3f,40027,6.1562,89
10077cc5,41993,6.1562,89
7df1b4be,42081,6.1562,89
2fe39568,39534,6.1562,89
15768c08,42288,6.1562,89
3ebc2b37,39250,6.1562,89
4e982c1a,38242,6.1534,1
7d63a874,45624,6.1562,89
5c547d1c,45505,6.1562,89
63e2651e,46785,6.1562,1
3ee0032,39750,6.1562,89
c1904a9,42613,6.1562,89
6c592d56,43172,6.1562,89
131a015c,39611,6.1562,89
60866c9d,38273,6.1562,1
247e0068,50719,6.1562,1
1e8aa2c,41864,6.1534,89
42bb4bac,44153,6.1562,89
57f1a4f9,43319,6.1562,89
118a35e2,48978,6.1534,1
45230afb,44471,6.1562,89
15e61b9,46189,6.1562,1
19a0ac15,42169,6.1562,89
5046dbc4,42888,6.1562,89
59c5afe6,38870,6.1562,89
46c02f7,38882,6.1562,89
76cde86a,41065,6.1562,89
4c0c875e,41807,6.1534,89
6a1122a2,51455,6.1562,1
1edf0a99,51399,6.1562,1
7a40c80f,46845,6.1562,1
63d7e195,47145,6.1534,1
30cb7f,38377,6.1507,89
51b2da24,41011,6.1562,89
665d8222,49483,6.1562,1
1aa12e56,51647,6.1534,1
4626bfde,47361,6.1562,1
40cbef56,49195,6.1562,1
146dbb1b,41286,6.1534,89
4a8d29ff,42272,6.1562,89
4ee3f8f4,38505,6.1534,89
594d7d66,38474,6.1562,89
2ae6f1de,42830,6.1562,89
2843a414,49283,6.1562,1
35c80a8b,49532,6.1562,1
16a91f1c,42202,6.1562,89
24bde6e2,48123,6.1562,1
39488baa,42386,6.1562,89
4ca1525a,37563,6.1534,1
122ee52d,51648,6.1562,1
596f9b7c,41794,6.1562,89
24874e20,43163,6.1562,89
6272fb68,49169,6.1562,1
7106d86,48273,6.1507,1
2201b263,45726,6.1562,89
3ce90e4d,45727,6.1562,89
49351b03,37860,6.1562,1
4d4d33fe,43903,6.1589,89
62f0029e,42424,6.1589,89
161ff3eb,39216,6.1562,89
77131f28,47999,6.1589,1
53e510f7,47615,6.1562,1
31e31ce7,39154,6.1589,89
588a319b,42217,6.1562,89
74845390,42407,6.1589,89
4c964343,49612,6.1562,1
65bb6a12,45650,6.1589,89
6c3489d7,42704,6.1589,89
270f13db,40649,6.1589,89
597dc022,44801,6.1562,89
228e81bf,49509,6.1589,1
6728cae5,40389,6.1589,89
2f1a8de6,41972,6.1589,89
70d4d215,48404,6.1589,1
479f70fd,42991,6.1589,89
1f972415,39473,6.1589,89
66c1e509,47932,6.1589,1
1d4f218a,48171,6.1562,1
4bdd0c4c,39455,6.1589,89
77798552,40660,6.1589,89
1ef9df19,44825,6.1562,89
7a5efe3d,41526,6.1562,89
59422256,37247,6.1589,1
21055c43,38434,6.1589,89
622a7f39,40077,6.1589,89
327b7572,45243,6.1562,89
3f59da16,46110,6.1589,1
77c11f39,42343,6.1562,89
46a3654f,40222,6.1562,89
ddfc9d3,45717,6.1589,89
7965baee,39030,6.1589,89
69296862,39890,6.1589,89
2f1a580c,45851,6.1589,89
5e62be93,40403,6.1589,89
21a54ab1,44713,6.1589,89
7c71dad7,38488,6.1589,89
498cc8ed,51555,6.1562,124
740379e2,39417,6.1589,89
156376d,49652,6.1589,1
4a0b97f2,46848,6.1562,1
41f0acc0,43017,6.1589,89
33a5614b,42984,6.1589,89
378c50d,46590,6.1589,109
15da6697,41340,6.1589,89
51884e40,38859,6.1562,89
49bfd203,49942,6.1589,1
caa3694,40828,6.1562,89
4a021748,38892,6.1589,89
59ebba06,43564,6.1589,89
6ef344f2,44790,6.1562,89
3330d12e,44365,6.1589,89
69523857,47593,6.1589,1
62112344,44698,6.1589,89
6ded94f1,38753,6.1589,89
6b0db37d,41838,6.1589,89
194d996a,48011,6.1589,1
2c4182cc,45279,6.1562,89
54a98793,45321,6.1589,89
55e2cbeb,48172,6.1589,1
20119ef4,50948,6.1589,1
e63fd8,37416,6.1589,1
7b1e741a,51650,6.1589,1
18ebb548,40861,6.1562,89
5b95882d,49326,6.1589,1
656333ff,40183,6.1562,89
775f5b95,45298,6.1589,89
4676b259,40826,6.1589,89
3f20e2a,41927,6.1589,89
74d12a99,45109,6.1589,89
220cf409,41998,6.1589,89
79df5465,38858,6.1589,89
ac8d57d,44387,6.1589,89
19580950,50352,6.1562,1
1917be7,47741,6.1589,1
64206d00,37955,6.1589,1
4b3b8317,48554,6.1589,1
675f719d,38954,6.1562,89
2b703336,45012,6.1589,89
bf81bd7,37821,6.1562,1
72bbbd81,51516,6.1589,1
658e3732,39761,6.1589,89
151496bb,42479,6.1589,89
9dbce1d,42435,6.1589,89
2318b593,38551,6.1562,89
ce043c4,48659,6.1589,1
420b418f,51651,6.1589,1
3d70adad,39089,6.1589,89
6a8c2738,44897,6.1562,89
18b4c166,41129,6.1562,89
c5eb3d7,50855,6.1562,1
2ae2ffb,40877,6.1562,89
3a0bf7c6,44223,6.1589,89
31b5b258,39128,6.1589,90
488c6fb2,50382,6.1589,1
3b2e40af,37748,6.1589,1
5e7e35cb,37954,6.1589,1
42457b2e,44227,6.1589,89
699f6d2b,51162,6.1589,1
20fd638f,49838,6.1562,1
f02ca36,44784,6.1534,89
66774cf3,49196,6.1589,1
1088a6e,38877,6.1589,89
74938323,39996,6.1589,89
3f397725,46181,6.1589,1
26f3598e,50668,6.1589,1
7a3f8977,43526,6.1589,89
125d9788,42496,6.1589,89
66295ab9,38331,6.1589,88
1a3d00a8,37522,6.1589,1
5a2a40db,41548,6.1562,89
725218ff,39968,6.1562,89
5cd80ed8,42609,6.1589,89
2247231c,50934,6.1589,1
e97597f,47783,6.1589,1
6b3fcee,44193,6.1589,89
1a018c2e,44458,6.1589,89
1c503b1,41436,6.1589,89
35adfe57,41297,6.1589,89
2ce02080,45848,6.1589,89
3a16b9ce,44483,6.1589,89
13e7fdb6,44184,6.1589,89
49e2f6db,50004,6.1562,1
642b2b47,40196,6.1589,89
6bfc26c5,47472,6.1589,1
475a7c41,37585,6.1589,1
19d00e5f,37613,6.1589,1
45066cdb,43894,6.1562,89
241c7f31,39036,6.1589,89
31e58d44,46713,6.1562,1
6cd493af,37122,6.1589,1
5859047,39276,6.1589,89
2edcbf79,39863,6.1534,89
3af07697,48959,6.1589,1
234b3560,43544,6.1534,89
646933cf,38759,6.1589,89
2f856f4c,41932,6.1589,89
16f8f0e5,44355,6.1589,89
6ce2376f,39046,6.1616,89
41388677,43720,6.1616,89
45437e13,49417,6.1616,1
146dc186,50580,6.1616,1
6949c52b,38663,6.1616,89
6cc7ed4b,49814,6.1616,1
32aab526,48697,6.1616,1
6ff6c7b4,49462,6.1589,1
3c08c2b4,37208,6.1616,1
59d0d65f,50667,6.1589,1
5bec5396,47501,6.1507,1
2c230861,51664,6.1616,1
1a84e2fc,45609,6.1616,89
43165d7f,47132,6.1616,1
43316cc4,50759,6.1616,1
39f13acb,45383,6.1616,89
b8ae80,43165,6.1562,89
3d963f69,44002,6.1616,89
4c1a7001,47577,6.1616,1
7c8d2c2b,44420,6.1616,89
1801dd32,42106,6.1616,89
35e54cba,48793,6.1616,1
406e7508,42230,6.1589,89
3f99356c,37764,6.1616,1
59b46c3d,47589,6.1616,1
248a4bea,45663,6.1616,89
7a3f6ada,48698,6.1616,1
1aa83a75,45732,6.1616,89
1499a710,38861,6.1616,89
62ddc2ba,45700,6.1616,89
147e0010,37386,6.1562,1
5cd6a457,37548,6.1616,1
560b679,40662,6.1616,89
5c1830e2,49905,6.1616,1
505cf1c9,37824,6.1616,1
2c19ba24,45348,6.1616,89
34c60552,37852,6.1616,1
2ce169e2,47896,6.1616,1
3415becd,37320,6.1616,1
2997178d,46627,6.1616,109
1ef269cf,43124,6.1616,89
f3c172e,40939,6.1616,89
1a9a13d6,40364,6.1616,89
360359e,47779,6.1589,1
125a7100,38487,6.1616,89
1f6bce95,43538,6.1616,89
55256a0d,44799,6.1616,89
576b69f2,39306,6.1616,89
16f8d06e,47497,6.1616,1
285337b,38461,6.1616,89
7f7d8b28,45498,6.1616,89
57a6bb42,48557,6.1616,1
29add6b9,50329,6.1616,1
3fe7628a,41830,6.1589,89
25051e87,49363,6.1616,1
2573cf53,48333,6.1616,1
752ec1e9,45403,6.1562,89
2b148a23,49745,6.1589,1
700de3bc,45815,6.1562,89
17b018a5,49595,6.1616,1
506f0cf4,48322,6.1616,1
5d93d158,45113,6.1589,89
5eb1728a,43085,6.1589,89
49d33cc9,49935,6.1616,1
61f391ab,39192,6.1616,89
2a1692d5,48090,6.1589,1
77d98631,50757,6.1562,1
273cc977,42408,6.1616,89
5abf6af2,39234,6.1589,89
34d6930c,48723,6.1616,1
f8563a9,43339,6.1589,89
4eb3645f,39330,6.1616,89
6ffa7f81,49149,6.1616,1
6fb4df81,38248,6.1589,1
4b0871f5,41966,6.1616,89
1e4c6557,41368,6.1562,89
22761768,51158,6.1616,1
6b778c70,45956,6.1616,89
6378df32,43284,6.1562,89
1e6378d7,45563,6.1616,89
c3cf124,43321,6.1616,89
5bffe8df,50828,6.1616,1
7e5b3ddd,50681,6.1616,1
31c52a23,36944,6.1616,1
7b7b4701,43875,6.1616,89
10252c9b,38303,6.1589,1
34b89750,41172,6.1616,89
132ae1cf,49106,6.1616,1
a732ed6,42312,6.1589,89
32c8ffe4,51838,6.1589,1
b304cd2,43290,6.1616,89
7b4248f3,45425,6.1616,89
3542f17a,42295,6.1616,89
3fa2eacd,42337,6.1589,89
4ae00502,51929,6.1616,1
43bf8650,44152,6.1589,89
2a535b04,51390,6.1562,1
4fe78ab7,50354,6.1616,1
28f3801,40834,6.1616,89
f56a524,40613,6.1616,89
480df547,48380,6.1562,1
773f6710,40697,6.1616,89
3c30ee49,42019,6.1616,89
1b309345,49759,6.1589,1
17bb70d4,44411,6.1616,89
7490f372,41855,6.1616,89
4fe9090f,45534,6.1562,89
50dc010c,51877,6.1589,1
1cade613,37622,6.1589,1
6fd58d97,50872,6.1616,1
68f35013,40899,6.1616,89
5897f860,41606,6.1616,89
2b79101f,42325,6.1616,89
1a023f09,48584,6.1616,1
7db180d1,44695,6.1616,89
129a83e6,43018,6.1616,89
1eab9e90,50353,6.1616,1
23ffff65,37371,6.1589,1
6a92499e,50296,6.1616,1
61e3c9b2,50005,6.1616,1
7e17a380,49393,6.1616,1
10a56a57,39540,6.1616,89
523829cd,41550,6.1616,89
6eda1431,49312,6.1616,1
185c5a44,42924,6.1616,89
2a1e54ad,48931,6.1616,1
554fa605,46111,6.1616,1
7de6b375,49191,6.1616,1
25852b58,48012,6.1616,1
d52de63,47749,6.1589,1
7fea5431,44523,6.1534,89
375f3da2,42743,6.1589,89
3b8c1ffa,43876,6.1616,89
20366f2e,38030,6.1589,1
d50ecc5,48253,6.1562,1
e6b38d3,37452,6.1589,1
43ac62e0,41068,6.1616,89
1804c6a0,49563,6.1644,1
4984785d,47781,6.1644,1
b589591,47362,6.1644,1
16466fb,41115,6.1644,89
1f705c1c,39726,6.1644,89
504ba67e,38496,6.1644,89
723a4132,42926,6.1644,89
2ee3dd37,40992,6.1644,89
336ef44b,43598,6.1616,89
3e1bdc0e,42430,6.1644,89
1e88392e,42320,6.1644,89
2eb245ad,50049,6.1644,1
12c28bd3,38470,6.1644,89
6a3a309c,39344,6.1644,89
3d93ae6e,47630,6.1644,1
a40e0d,44776,6.1534,89
a217a79,51536,6.1644,1
55bf735a,50463,6.1644,1
691cdb6d,48995,6.1644,1
5299a802,51666,6.1644,1
536af29a,45051,6.1644,89
7d616e0e,45610,6.1644,89
5845a0fd,46557,6.1589,109
72a9057c,39457,6.1616,89
51161908,49806,6.1616,1
3c875590,47952,6.1644,1
6d6f7a93,42727,6.1616,89
6915bb86,49458,6.1644,1
125fd195,50929,6.1644,1
1ff2b9b4,40229,6.1644,89
25cacdd3,37634,6.1644,1
33e7901b,51813,6.1644,1
77eac46a,43899,6.1644,89
68989d00,44395,6.1644,89
7ddfec3a,37147,6.1644,1
12123c85,48366,6.1644,1
e081207,49066,6.1644,1
1e03c95,37684,6.1644,1
17e44f2a,39000,6.1616,89
20087157,42514,6.1644,89
2234e750,38033,6.1562,1
6ce2513b,49908,6.1644,1
6c66cca6,47471,6.1616,1
f079ab4,47846,6.1644,1
a8cf263,47643,6.1616,1
7c8b0395,42625,6.1644,89
74990180,48454,6.1616,1
2e40e049,42566,6.1644,89
1da10d0f,39683,6.1616,89
7053fb32,37614,6.1644,1
4cfa71b9,40893,6.1644,89
659182c7,37760,6.1644,1
704d220f,39999,6.1644,89
3631d009,45006,6.1644,89
1fa8dd5f,39595,6.1644,89
c000aa,45247,6.1616,89
692e2dcf,48014,6.1644,1
70ea37bf,39233,6.1644,89
5cebef13,47287,6.1562,1
29715ed8,48855,6.1644,1
2934de0c,44246,6.1644,89
31ecceb0,38878,6.1644,89
109a40fd,39705,6.1616,89
333e4ba8,39733,6.1644,89
6caa3899,42757,6.1644,89
3c75277d,43647,6.1644,89
6b3bf70d,44145,6.1644,89
6782711d,51607,6.1644,1
29e4df3f,43842,6.1644,89
68c6a2a0,47484,6.1644,1
7d1d3e0a,38909,6.1644,89
49aa2d3b,40892,6.1644,89
46381e16,46538,6.1616,109
1b3677d3,45805,6.1644,89
5a30fe57,48979,6.1644,1
f4ff7d1,38382,6.1644,89
1794d0f6,47623,6.1644,1
115aa4bc,40237,6.1644,89
397ad1ab,39487,6.1644,89
7da05fac,48194,6.1616,1
497b582a,42842,6.1644,89
78593293,42767,6.1616,89
3c621660,40388,6.1644,89
537a7fce,41663,6.1616,89
16f9e080,40636,6.1644,89
538d6132,42470,6.1616,89
40d3c783,45158,6.1644,89
712fa8a0,48508,6.1616,1
5d5261f3,44833,6.1644,89
5d56f198,39277,6.1644,89
367ca6e,40197,6.1644,89
f01180a,41603,6.1644,89
4112ade0,49144,6.1644,1
2b225e6b,47695,6.1589,1
16abd5db,49801,6.1644,1
11ed4e4c,41888,6.1644,89
3a9504bb,45682,6.1644,89
45c49c3c,39724,6.1644,89
54334688,50605,6.1644,1
7c2c43e9,40653,6.1644,89
34e144ba,45320,6.1616,89
4f05e344,38444,6.1644,89
2e41a3e4,45869,6.1644,89
306c8ece,44824,6.1589,89
e16c8ed,45794,6.1644,89
4ef87454,50712,6.1616,1
6ee915a8,47291,6.1644,1
4d14d512,50752,6.1616,1
19da3880,41570,6.1644,89
2133daf6,43357,6.1644,89
7d1cf2d,44272,6.1644,89
3dd65f0b,42826,6.1644,89
6c862680,40359,6.1644,89
1b8b87ae,49943,6.1616,1
122a9b55,41657,6.1644,89
4fc51db6,49651,6.1616,1
5b59fab8,49439,6.1644,1
6bdcf4ab,42639,6.1644,89
2cadb889,38090,6.1644,85
6a9b6e7a,48753,6.1644,1
d54e632,43891,6.1616,89
1a1229f,51531,6.1671,1
4009bbd2,37242,6.1671,1
7150f517,45685,6.1644,89
5b1fe879,43002,6.1671,89
53a28c5f,38657,6.1644,89
5ef87ad2,44360,6.1644,89
28f6d457,45069,6.1671,89
794d9200,38660,6.1589,89
f8e75c5,51021,6.1671,1
c0ead10,42956,6.1616,89
4b8908ba,44703,6.1671,89
56bad5f3,45651,6.1671,89
22764cca,49227,6.1671,1
4870f71f,42616,6.1671,89
31efb52c,49702,6.1671,1
32a0b773,44324,6.1644,89
32b5e999,38893,6.1671,89
7db228df,50522,6.1671,1
de9f206,47294,6.1671,1
3138a490,49303,6.1589,1
61496eb,42437,6.1671,89
1b704e91,39695,6.1644,89
77e879f0,40957,6.1671,89
3005fb9,42097,6.1671,89
210132fc,39072,6.1616,89
381ce48b,44710,6.1671,89
18eb91ce,49781,6.1671,1
c8f2d81,38036,6.1644,1
d73463e,42305,6.1671,89
254d03be,44491,6.1671,89
7a2a9320,44244,6.1671,89
48bd079d,46440,6.1671,1
6592e56c,44786,6.1644,89
fbc4ac1,51068,6.1644,1
1869afbe,51009,6.1644,1
49f76c09,38471,6.1671,89
2f6291a3,47591,6.1671,1
7be935f3,38899,6.1671,89
166e920d,47065,6.1644,1
432fdb21,40074,6.1644,89
36d1a745,48660,6.1671,1
4a54ac1,51069,6.1671,1
66394ea2,42588,6.1671,89
5bf26797,43355,6.1671,89
5c63d723,45942,6.1616,89
60a20823,51150,6.1644,1
4e7fa5b4,47740,6.1671,1
629fae87,49570,6.1671,1
2a99b39c,42814,6.1671,89
2c2a7d2,50933,6.1616,1
5a8a55fc,42811,6.1671,89
69eb091c,38631,6.1671,89
769f7930,39725,6.1671,89
11fd312c,46887,6.1671,1
19d0b35a,45962,6.1671,89
2842ea95,50441,6.1671,1
25195054,45163,6.1671,89
5d15618a,43164,6.1671,89
4df145a4,43358,6.1671,89
41435311,50856,6.1671,1
7eea1fee,44781,6.1671,89
111e7b97,45013,6.1562,89
6771510f,39162,6.1671,89
3c715d2b,41749,6.1671,89
5455aa46,37549,6.1644,1
124a3024,41400,6.1644,89
706a2339,40231,6.1671,89
1d7efd12,40900,6.1644,89
2bd07393,50007,6.1644,1
36c3b6b0,48877,6.1671,1
68d8bddd,48555,6.1671,1
498a2814,40430,6.1671,89
12f255a3,50853,6.1671,1
2376da5a,45646,6.1671,89
b12794c,40250,6.1644,95
300532f8,39805,6.1671,92
26891ba6,39115,6.1671,89
3e5b4deb,39618,6.1671,89
3bf6e454,40186,6.1671,89
41b0a5da,38498,6.1671,89
2b6af470,48643,6.1671,1
332a3048,51404,6.1671,1
5d9059a0,39701,6.1671,89
6bef09e3,39186,6.1671,89
39c073ec,41255,6.1671,89
4575c9d0,49533,6.1671,1
273f1946,38195,6.1671,1
57bb2cb9,42762,6.1671,89
682cffbb,43217,6.1671,89
6a013727,49199,6.1671,1
7c75832d,40044,6.1671,89
651509,41345,6.1671,89
78bd0958,45915,6.1671,89
42d84ab0,48091,6.1671,1
29083072,41308,6.1671,89
76a2f93c,45108,6.1671,89
66c5d979,45093,6.1671,89
5e681a1c,38833,6.1644,89
66c892db,48269,6.1616,1
eaba5d0,48980,6.1671,1
6f21d620,48914,6.1671,1
2767d4ac,49484,6.1671,1
59bd4d1,49459,6.1671,1
1d2099f0,39757,6.1671,89
564d7497,38705,6.1671,89
373c38a8,51706,6.1671,1
6ade0125,50407,6.1671,1
6c63236d,39518,6.1671,89
2e675857,42889,6.1644,89
75813c16,43832,6.1671,89
485507fd,47236,6.1671,1
1efa9f27,37560,6.1671,1
a4bc94f,45531,6.1671,89
76d6359c,39758,6.1671,89
16dcbe54,49934,6.1644,1
5c95180f,43583,6.1671,89
840a363,43547,6.1671,89
3c202497,49969,6.1671,1
4881067c,42184,6.1671,89
4557efb4,45466,6.1671,89
62e4ee31,39913,6.1671,89
720423aa,40650,6.1616,89
5f5d7a66,50854,6.1671,1
61462cee,45506,6.1671,89
1faf3517,44591,6.1671,89
65ff4319,40045,6.1671,89
202facf1,48895,6.1616,1
7274e4d0,51534,6.1671,1
6d8c860c,50021,6.1671,1
3019e768,39341,6.1644,89
f553e0f,47460,6.1671,1
20db35d7,46824,6.1644,1
5ad21951,43813,6.1671,89
536748e1,42326,6.1671,89
2c3ac742,39196,6.1671,89
61c91d52,51814,6.1671,1
ab9218c,47394,6.1671,1
1973a812,47646,6.1644,1
406ba91b,45693,6.1699,89
3ed59a3d,50857,6.1699,1
2922d1b7,44672,6.1699,89
53d81306,49318,6.1699,1
10aeedb0,43817,6.1699,89
d10adcf,42214,6.1699,89
32006ab3,40628,6.1699,89
21d31fd6,48236,6.1699,1
46f7b531,42307,6.1699,89
4e0106f5,43387,6.1699,89
7fe5a874,41865,6.1699,89
467135f1,43367,6.1699,89
3d545e33,47963,6.1699,1
7b24c1c2,42907,6.1699,89
295060da,41572,6.1644,89
664116bc,44922,6.1699,89
797b7981,51761,6.1699,1
240c9dbd,48066,6.1671,1
e706f56,39541,6.1699,89
60ea7cd2,47653,6.1699,1
427fa63f,50852,6.1671,1
5bc5c5f5,45979,6.1671,89
7cd037ca,37811,6.1699,1
25e2ab8,43169,6.1699,89
f59ff7a,44975,6.1699,89
3ce61eaf,39385,6.1699,89
3971952,50758,6.1699,1
706fe872,46791,6.1671,1
300d6b2a,42450,6.1699,89
3c9208e2,43370,6.1699,89
2deb8db4,44661,6.1699,89
7f4dbab,46914,6.1671,1
8d78f5f,43576,6.1699,89
5358e154,39217,6.1644,89
7f2136c5,37868,6.1699,1
5ea99309,36963,6.1671,1
4b79194c,43152,6.1699,89
6ab052f4,45045,6.1699,89
7ef64cb7,43246,6.1699,89
817cab2,44811,6.1699,89
1ab42162,38692,6.1699,89
727be732,44777,6.1699,89
b3575aa,43868,6.1671,89
3e248e3e,40990,6.1699,89
8d08112,42052,6.1671,89
d6eeac4,43405,6.1671,89
2ed45210,48658,6.1699,1
33540e5b,37836,6.1699,1
