name,tipnum,year,antigen
d36cfd2,28528,3.9425,1
37916519,29055,3.9397,1
630dc586,28204,3.9425,1
2e8b4670,28700,3.9425,1
1ce87bad,28113,3.9397,1
37b884fc,28177,3.9397,1
7665df50,27995,3.9425,1
30d8c8ac,30042,3.9342,53
7c34725a,29881,3.9397,1
cddca03,28999,3.937,1
53b7ed26,27935,3.9425,1
3b779f97,30648,3.9425,1
20db1cc8,30310,3.9425,53
47709a6a,30106,3.9397,53
11752021,30682,3.9425,1
56303dd7,31225,3.9397,1
36863ae,29412,3.9425,1
586d7db0,29991,3.9425,53
20280729,28788,3.9397,1
5bbe15fe,30613,3.9397,1
77a1487e,28934,3.9425,1
2b74605f,29686,3.9397,1
38f7b732,31217,3.9452,1
bc4cd61,29495,3.9452,1
6b35827f,28088,3.9452,1
162ad5df,28530,3.9452,1
13e1ae0f,30666,3.9452,1
3ee3c6d7,30367,3.9452,53
3c979833,28200,3.9425,1
79028d0e,30146,3.9452,53
39462bdc,30304,3.9452,53
27c97b2d,31271,3.9452,1
7bcc47d,27840,3.9452,1
6abb5379,29492,3.9452,1
622b8d39,29117,3.9452,1
ed79242,30790,3.9397,1
6fa920c9,31029,3.9452,1
5f3986de,28531,3.9452,1
61c58a45,30161,3.9452,53
533251bd,28169,3.9452,1
753b9c7a,31387,3.9452,1
66a7fb75,32115,3.9452,1
2bfdc246,32929,3.9425,1
6a83d13d,27927,3.9452,1
5500d568,27393,3.9425,1
4372485b,29003,3.9452,1
6d9993aa,30108,3.9425,53
5ffd71ed,29259,3.9452,1
2b834916,27177,3.9425,1
7a62ecad,27924,3.9452,1
5bec2b05,31549,3.9452,1
6f2a4b8c,29061,3.9452,1
5ed06486,31542,3.9452,1
59b17168,29046,3.9452,1
2475b2ff,29793,3.9452,1
333afc75,29065,3.9452,1
9b44d14,28937,3.9452,1
347f1185,29470,3.9452,1
6fd02b86,28658,3.9479,1
69d6a7d8,30934,3.9479,1
deb37c3,27837,3.9452,1
64bbbbac,28988,3.9479,1
269c0787,31051,3.9479,1
7b896c52,30002,3.9479,53
6a23d9e8,29449,3.9479,1
303bfa47,29812,3.9479,1
4fbbc2ac,27939,3.9479,1
36974b13,28644,3.9479,1
6296272d,32249,3.9479,1
2470a4c7,28979,3.9479,1
5068c538,28981,3.9479,1
f573802,31013,3.9452,1
2e20f3b3,28989,3.9479,1
3877b24a,29567,3.9479,1
3a41faca,28781,3.9452,1
c6042a8,29288,3.9479,1
25f485fc,30007,3.9479,53
209496ea,30148,3.9479,53
1536af98,32151,3.9479,1
34f82f16,29916,3.9479,53
1bcdda94,28044,3.9479,1
1a177774,30893,3.9479,1
1eb0811a,28043,3.9479,1
3e5aa73b,29182,3.9452,1
4bb6d31e,30224,3.9397,53
6a3ba1cb,28902,3.9479,51
71dbc947,32180,3.9479,1
701945c7,31065,3.9479,1
66c259df,29917,3.9397,53
39461fbb,28799,3.9479,1
51409935,29683,3.9479,1
6b4dc9a7,32892,3.9479,1
1e97753b,27643,3.9479,1
e090c39,31949,3.9479,1
5b55a5fc,30041,3.9479,53
5ed05fc0,32139,3.9507,1
292633e5,28122,3.9507,1
1904b874,30202,3.9507,53
4576dacb,29801,3.9507,1
5d57609b,30811,3.9507,1
5c5b2226,28570,3.9507,1
76a5d867,30160,3.9507,53
3ba48896,29984,3.9425,53
4ade09df,31775,3.9507,1
390d32cd,27846,3.9507,1
5fb8cecf,28532,3.9507,1
78643bf,30277,3.9507,53
3d2c2261,33824,3.9479,1
6d67e453,29856,3.9479,1
53374f86,28483,3.9507,1
74308186,29902,3.9507,53
419eaf04,28873,3.9507,1
1dfdb27c,29466,3.9479,1
4f6a88ec,28475,3.9507,1
3fa61c36,28960,3.9507,1
bf47249,30632,3.9507,1
7b6a5f19,28309,3.9479,1
7b088412,30165,3.9479,53
6f9462f1,30614,3.9507,1
47da2370,29575,3.9425,1
1ce99549,30754,3.9507,1
6e613e05,32111,3.9507,1
6a1241ac,28341,3.9507,1
26dd35f5,30226,3.9479,53
54489111,30267,3.9479,53
25b96e53,30141,3.9507,53
300a43fd,29137,3.9507,1
577cd2ef,29008,3.9425,1
2f1be68d,30767,3.9479,1
60260c06,29189,3.9479,1
6453573a,30286,3.9452,53
2d1be54,29079,3.9507,1
499de45,28201,3.9507,1
338bef4b,31240,3.9507,1
43544839,31441,3.9507,1
9941f97,32662,3.9507,1
13422a69,27838,3.9479,1
1c6e054b,29081,3.9507,1
4d347b45,28657,3.9507,1
70f3503a,28553,3.9507,1
7e4c5938,31440,3.9507,1
1187db9d,28903,3.9507,1
1314baa6,28216,3.9507,1
7fbca1d2,28161,3.9507,1
5bab7498,29907,3.9507,53
15a44c9f,28688,3.9507,1
3a503685,28469,3.9507,1
656eb2eb,32574,3.9425,1
c277ae3,30873,3.9534,1
168fe884,28199,3.9534,1
2e1e6113,31158,3.9534,1
21f88e7e,29114,3.9534,1
4d14c3d,28173,3.9534,1
1aa770da,28529,3.9534,1
2de0f10f,31702,3.9452,1
44c2f7ff,29993,3.9507,53
21ac1a67,29009,3.9534,1
2c9f28,28745,3.9507,1
2a6e6eab,31242,3.9507,1
79c00916,28754,3.9507,1
38fe5b6b,28904,3.9534,1
5ccf5683,28908,3.9534,1
50d6087,27648,3.9507,1
7cfc5189,28980,3.9534,1
3613787e,28502,3.9534,1
10ce5b71,29280,3.9534,1
7ea908b7,29080,3.9534,1
60476ef2,28071,3.9507,1
4dba2a0c,30090,3.9507,53
2fcdf519,27970,3.9534,1
1917bce7,29716,3.9534,1
15bbfcef,30892,3.9534,1
42fc61c9,30278,3.9534,53
5e0ac9d0,28746,3.9534,1
2340c75a,29407,3.9452,1
673b2465,31710,3.9507,1
1eaf9a35,30072,3.9534,53
3a7bfd83,28342,3.9534,1
36e4f7d7,29818,3.9534,1
3c1f210f,27686,3.9534,1
48f8bb4e,28090,3.9534,1
1b28312c,28227,3.9534,1
1c0aacc0,29467,3.9507,1
13643fd0,31301,3.9534,1
71f871bb,31786,3.9534,1
140a1de2,28825,3.9534,1
4ef1ff1e,29064,3.9534,1
7c59c3af,29503,3.9507,1
a3ff11a,28041,3.9534,1
4b77f64c,31279,3.9534,1
79010036,31561,3.9534,1
4720a090,30515,3.9534,53
32623e4f,28718,3.9534,1
46537bd9,31545,3.9534,1
73d521f0,28677,3.9534,1
3722c395,28481,3.9534,1
7544c1c1,30991,3.9534,1
36cadeec,31546,3.9534,1
56771960,29564,3.9507,1
b273dc4,28556,3.9534,1
7921ef11,28801,3.9534,1
17f3454c,30225,3.9534,53
2508936b,30895,3.9534,1
4c937c0d,31390,3.9534,1
25379102,28701,3.9534,1
6e187085,30633,3.9562,1
3abc5be9,31027,3.9562,1
37e8b0d7,28174,3.9562,1
561aee8a,32191,3.9562,1
2be77f40,32900,3.9507,1
c080259,28708,3.9534,1
13e8350,31809,3.9562,1
3c004b3a,28871,3.9562,1
eba0e88,28078,3.9534,1
5905f38d,32904,3.9562,1
2b199e72,32178,3.9562,1
2af64b25,30190,3.9562,53
5f277928,29000,3.9562,1
38a13406,29682,3.9562,1
29c870da,30814,3.9562,1
6a5de0e5,30900,3.9562,1
4ec5919f,30305,3.9562,53
56724401,32250,3.9562,1
32f889de,28463,3.9562,1
58dc71fb,31807,3.9534,1
1160c38c,28554,3.9534,1
3a774a16,30245,3.9562,53
7e615315,28882,3.9562,1
8a1937e,29931,3.9562,53
632c5ab1,32353,3.9562,1
213af772,30022,3.9562,53
33c96838,31591,3.9534,1
6abeff29,28314,3.9562,1
764458f,28350,3.9562,1
336eb3ad,29395,3.9562,1
47e3a72e,30966,3.9562,1
7da4e583,29056,3.9534,1
63213200,29797,3.9562,1
43dde6cf,31711,3.9562,1
3b2dde24,29877,3.9562,1
7d18e137,30762,3.9562,1
2718e36d,31386,3.9534,1
510ebed4,29723,3.9562,1
6b44ce28,32634,3.9562,1
7331452a,31230,3.9562,1
bdf82df,27649,3.9589,1
5ed6b17e,30361,3.9589,53
69391819,31054,3.9507,1
647df2ca,31293,3.9589,1
41e66a3,28103,3.9589,1
73a0c585,28153,3.9562,1
1816c7ce,30964,3.9589,1
13f68da4,30869,3.9589,1
64aada07,32116,3.9562,1
11d3b7fa,31228,3.9589,1
3f553ab9,29233,3.9562,1
18690b5a,30193,3.9589,53
2a2180b2,32140,3.9562,1
6daea942,29501,3.9589,1
26419e6b,32377,3.9589,1
4034d5c6,32692,3.9562,1
3057f8e8,30355,3.9589,53
2f367b26,31789,3.9589,1
60b41663,33447,3.9589,1
46363ed7,30238,3.9589,53
1c13c022,32278,3.9589,1
6c2e42bc,28713,3.9589,1
63317769,32183,3.9589,1
23767262,28089,3.9589,1
5441305d,29905,3.9589,53
4ae4b3cb,28877,3.9562,1
22860fc1,31075,3.9589,1
535f34bf,29798,3.9589,1
32f39c91,30980,3.9589,1
6fed814a,28500,3.9562,1
f80d97,28990,3.9589,1
1292e24e,27546,3.9589,1
5d812d9c,29850,3.9589,1
3c2be399,31195,3.9534,1
6e1ea67c,31948,3.9589,1
2956db64,30262,3.9507,53
2c4580cf,29454,3.9589,1
3f4fc287,33827,3.9589,1
68494c79,29687,3.9562,1
7f9be44c,29155,3.9589,1
146fa1c6,30705,3.9589,1
7a9ef963,28109,3.9534,1
194afa82,30626,3.9589,1
207a6aab,30810,3.9589,1
585058d6,31003,3.9562,1
78496e14,28800,3.9589,1
7511c59f,32934,3.9589,1
25107664,28170,3.9589,1
4d398fa4,31388,3.9589,1
3bc1af55,29136,3.9589,1
1e450050,29912,3.9589,53
618dc613,32898,3.9589,1
52073df8,30419,3.9589,53
2941271a,32352,3.9616,1
1f4c8e60,29618,3.9616,1
10fe6ec4,29188,3.9589,1
622bdb89,32119,3.9616,1
55eac2bc,27795,3.9616,1
c80a659,28552,3.9616,1
7bfd79de,32610,3.9616,1
5b24e84c,29918,3.9616,53
206052c6,32279,3.9616,1
430b9040,30755,3.9616,1
53283276,31401,3.9616,1
2f32c6d7,28787,3.9616,1
de64795,30109,3.9616,53
12f04ff9,28087,3.9616,1
d97453,32902,3.9562,1
39e41ee1,30394,3.9616,53
65ffc2c5,31798,3.9616,1
6813ca7,32112,3.9589,1
169e3409,28484,3.9616,1
4a999dd2,28593,3.9616,1
2cc49159,28224,3.9616,1
49567457,31138,3.9562,1
5daeb165,30924,3.9616,1
2f63981b,30142,3.9616,53
4424af27,35032,3.9616,1
3859b06a,30817,3.9616,1
4b4fc700,31808,3.9616,1
2c168c1c,31827,3.9616,1
49b3562,28413,3.9589,1
65a7ef41,28393,3.9616,1
50e54332,31384,3.9616,1
480b435e,31059,3.9616,1
15665f18,30840,3.9589,1
4f616712,31229,3.9616,1
5a1080d0,28129,3.9616,1
67e67fd5,31929,3.9616,1
3567511f,31594,3.9616,1
ddf035,28717,3.9616,1
64a6eff7,30841,3.9616,1
44405ecb,30768,3.9616,1
4ba000f5,27908,3.9616,1
4b6ed2da,31062,3.9589,1
24ddcfda,28343,3.9589,1
6693835d,28772,3.9616,1
104a6f7e,31251,3.9616,1
62ad7b8c,28797,3.9616,1
29c16884,31799,3.9616,1
1b984285,32604,3.9616,1
ca521b,28935,3.9616,1
14849764,29878,3.9644,1
73ab35fa,29871,3.9562,1
5eed3931,30953,3.9644,1
4464c1d3,28994,3.9644,1
5715587b,30792,3.9644,1
75b28f55,27597,3.9616,1
453d1930,29414,3.9644,1
722e8417,31136,3.9644,1
f85dca9,30214,3.9644,53
5889d4f0,29844,3.9644,1
15a09019,28503,3.9644,1
5a94e68d,29932,3.9644,53
7ad5b48d,28803,3.9644,1
6e2c322b,30326,3.9644,53
43755247,30707,3.9644,1
457d7802,28217,3.9644,1
643c9490,30955,3.9616,1
69e318bf,28127,3.9644,1
6b8e5f56,29913,3.9562,53
10e3a0fd,31006,3.9644,1
200cf0a,32350,3.9644,1
67ae0458,32442,3.9644,1
2c930a20,27694,3.9644,1
2c0b9336,32234,3.9616,1
35e61d0e,28175,3.9644,1
7f7702f6,30898,3.9644,1
51d5c5f6,31940,3.9616,1
311afc27,33863,3.9644,1
5ec222e,27921,3.9644,1
301698ed,28107,3.9644,1
758e8386,30126,3.9644,53
38960641,31060,3.9644,1
7085ee54,31243,3.9616,1
1618dfa7,30391,3.9616,53
72017218,29927,3.9644,53
206a4c49,32357,3.9644,1
73924d6d,32360,3.9616,1
2c3aea05,28406,3.9616,1
7c0ffdc2,31302,3.9644,1
1f6cd004,31385,3.9644,1
15b74174,31021,3.9644,1
567d1e9,30880,3.9644,1
10de4c5e,28719,3.9644,1
64ff1d0d,32572,3.9644,1
16c7075d,30784,3.9616,1
74d94be8,29436,3.9644,1
1feea955,28840,3.9644,1
1c0cb687,31938,3.9644,1
275fd476,32141,3.9644,1
235b951d,28555,3.9671,1
1b474923,33823,3.9644,1
71ef1a3c,28861,3.9671,1
3b54b2e5,28689,3.9671,1
511a10db,31794,3.9644,1
285b3cf1,29954,3.9671,53
717ea1e8,28819,3.9671,1
3a73589e,30736,3.9671,1
6f23e6b8,28620,3.9671,1
6ebebf4f,29413,3.9671,1
1ff3badd,28659,3.9671,1
6e64f9fb,31081,3.9671,1
1b86392a,27998,3.9671,1
6be01ac4,31074,3.9644,1
2e0d815f,29013,3.9671,1
703f8430,28315,3.9671,1
1c179994,29922,3.9671,53
7218fdb8,31933,3.9671,1
58fdd5b8,30368,3.9671,53
3320c259,28344,3.9671,1
3fb2de09,31234,3.9671,1
af2017a,29057,3.9671,1
9937a48,28921,3.9671,1
15fcd1f6,30270,3.9671,53
20f8afe5,31504,3.9671,1
24bd2186,29882,3.9671,1
366e5e63,28968,3.9671,1
48364615,28941,3.9671,1
530c48cc,31932,3.9671,1
35ebc8f7,30215,3.9671,53
78976edd,29981,3.9671,53
3cceaaea,31547,3.9671,1
db5cf97,28982,3.9671,1
667212a6,30657,3.9644,1
482aff35,31617,3.9671,1
25d07933,29579,3.9671,1
6c001e99,28311,3.9671,1
4f6aadf9,30242,3.9644,53
397b7190,32632,3.9671,1
1fc48e6d,28318,3.9671,1
735cbfda,33852,3.9616,1
69c3c12d,32296,3.9644,1
bd6ca74,31297,3.9589,1
30da8a85,27800,3.9671,1
266e412b,30112,3.9671,53
51d32662,30928,3.9671,1
67b4d462,31336,3.9644,1
1ef0bc68,33894,3.9699,1
6c6bc346,31380,3.9699,1
801e2ec,31804,3.9699,1
5c328dde,30995,3.9699,1
141a400c,30832,3.9699,1
977b83e,30757,3.9699,1
2659c03a,30697,3.9699,1
5be3c0de,30265,3.9699,53
f3c09b,32714,3.9699,1
21c8509f,28838,3.9699,1
69dc6505,29777,3.9671,1
2f004212,28690,3.9699,1
47b00fd8,30752,3.9671,1
241ff319,29665,3.9699,1
2ee14ed2,29054,3.9671,1
3dc89ce,30634,3.9699,1
445588a2,31778,3.9699,1
1f093c0a,29066,3.9699,1
122bccaf,31002,3.9671,1
d9cce07,30758,3.9699,1
3bba66e7,29794,3.9699,1
5ccf1aa7,28943,3.9699,1
34379904,35313,3.9671,1
62080ae4,27297,3.9671,1
aedd51c,31855,3.9671,1
2ed3ecc4,30639,3.9699,1
2624afa3,28978,3.9699,1
459dea9,32606,3.9699,1
149a9b42,31964,3.9699,1
afc3f08,32804,3.9699,1
6078ae0b,30123,3.9699,53
517cdb0c,32935,3.9699,1
52262f37,32715,3.9699,1
18400f4c,30635,3.9699,1
3dedf2b9,27394,3.9699,1
a7efab3,32596,3.9699,1
69c2235c,28694,3.9671,1
71e07b47,32246,3.9699,1
234a37f8,29380,3.9699,1
5e9cea40,28714,3.9699,1
263cea0c,27890,3.9699,1
547487cf,32925,3.9699,1
26739f4e,30625,3.9699,1
1f84bf2a,27695,3.9699,1
2ca4717b,33415,3.9671,1
5ea95a5c,28996,3.9671,1
2e93e4b9,30763,3.9671,1
653e8b87,30008,3.9699,53
14a087ca,28399,3.9699,1
2ee7079b,27999,3.9671,1
3a88d3a1,30733,3.9699,1
153b3f5b,32168,3.9671,1
5b2930a8,28181,3.9699,1
2d377eaf,29985,3.9699,53
b8f5e65,31389,3.9699,1
443e662e,30971,3.9699,1
1b811609,28557,3.9699,1
4b4a8305,29935,3.9671,53
dcc013d,29778,3.9699,1
640ccb2c,32649,3.9699,1
7125cefe,30284,3.9699,53
28dac9,28178,3.9699,1
138aa59b,28543,3.9699,1
7e228b3e,28110,3.9616,1
21afe83a,28407,3.9726,1
67979054,30684,3.9699,1
21774740,29129,3.9726,1
4b66432b,35216,3.9726,1
59d42ab7,29811,3.9726,1
74259843,31795,3.9726,1
15569c45,30143,3.9726,53
3137321c,32181,3.9726,1
4e98ab8b,30683,3.9699,1
554ea85f,28818,3.9726,1
2c48d6c6,30125,3.9699,53
dddc3be,30812,3.9726,1
18ce3643,32910,3.9726,1
26cb03ff,29547,3.9726,1
692e57d,28929,3.9726,1
263eb9a0,28821,3.9726,1
60a1c287,31066,3.9726,1
13a5fd60,28969,3.9726,1
5daa1425,30685,3.9726,1
4c2ab547,32153,3.9726,1
2f894f4f,31950,3.9726,1
56cb5c6b,32803,3.9726,1
3ea1fece,29537,3.9726,1
6d01a303,29471,3.9726,1
7498b369,29909,3.9726,53
110e6982,28942,3.9699,1
20e8a2e3,31502,3.9699,1
40110446,30287,3.9726,53
7123e4d6,31192,3.9726,1
1383c109,29933,3.9726,53
76198620,28562,3.9726,1
3e628f91,30288,3.9726,53
5089d9df,33864,3.9726,1
69667f2b,30307,3.9726,53
51bb0389,27990,3.9671,1
5d0fc14e,29717,3.9726,1
679d7449,29719,3.9726,1
34c5e487,28210,3.9699,1
4da9612c,28883,3.9726,1
53700e67,32288,3.9726,1
70d6a0f6,32173,3.9699,1
7c65ad99,30669,3.9726,1
7ac31338,31135,3.9726,1
c60219c,29799,3.9699,1
29933931,28209,3.9726,1
6c87ede5,29735,3.9726,1
3d5f8c89,28944,3.9726,1
2401342d,27749,3.9726,1
58c3ef1f,30954,3.9753,1
5fe712c9,29504,3.9753,1
6f8df2b5,32303,3.9753,1
3c36d264,32446,3.9753,1
7d4c2aaf,31943,3.9753,1
1a5a0e95,32152,3.9753,1
1a424f31,28253,3.9753,1
106d1bef,29067,3.9753,1
4eb2d135,29955,3.9753,53
31be3aaa,29538,3.9753,1
7e505fde,27997,3.9753,1
539e436a,28394,3.9753,1
c68421f,33147,3.9753,1
3f00906a,30994,3.9753,1
6652008b,30194,3.9726,53
8edc0dd,32750,3.9753,1
468cdba1,28696,3.9753,1
4ebf2f86,28961,3.9753,1
36f5f7dd,30735,3.9753,1
784323a6,29060,3.9753,1
5832aedc,33121,3.9753,1
6f467943,29355,3.9753,1
76143069,31944,3.9753,1
cef1cb4,31730,3.9699,1
7cddf32a,28709,3.9753,1
172b631e,28155,3.9753,1
5aa27b69,28991,3.9753,1
6f29d1f,33436,3.9753,1
513262d0,28816,3.9753,1
1dcdd87b,30280,3.9753,53
54fd9198,28870,3.9699,1
46f5e47d,30216,3.9753,53
4932a91,29082,3.9753,1
77ee2478,27641,3.9753,1
4f270a4c,28252,3.9753,1
2618c9d9,30871,3.9726,1
3b42a829,29266,3.9753,1
6fce517a,32355,3.9753,1
3d8996dd,31791,3.9753,1
4a0b9e4a,30833,3.9753,1
e451477,31137,3.9753,1
1db60c2e,28164,3.9699,1
2abdc0d3,29005,3.9753,1
410364d,30687,3.9753,1
75de776c,30285,3.9726,53
63315e53,28156,3.9753,1
27cea1be,29997,3.9753,53
41d0d421,34975,3.9753,1
22e94954,32120,3.9726,1
248a3f72,31091,3.9753,1
4d203e76,29617,3.9753,1
1f31a53d,29664,3.9726,1
4eca1679,31437,3.9781,1
77fafc66,29928,3.9781,53
2fe3c44,31548,3.9781,1
4e6171e3,35010,3.9781,1
1b1aa83c,31813,3.9781,1
5c6b3d5f,34368,3.9781,1
7c52f378,30883,3.9781,1
f3decaa,30896,3.9726,1
6fe50cf7,31095,3.9781,1
4a167ac7,32903,3.9726,1
4f12371f,29507,3.9726,1
24b0d4b6,30422,3.9781,53
44882436,28211,3.9781,1
3db1be22,29580,3.9781,1
6345dc44,29183,3.9753,1
4172a1fe,32611,3.9781,1
445e9472,33828,3.9781,1
442bbf2d,31676,3.9781,1
74ae6275,31792,3.9781,1
39443758,30030,3.9781,53
6ded1cdf,32349,3.9753,1
5d20f814,30842,3.9781,1
45e2361e,33122,3.9781,1
5a9a940f,30656,3.9781,1
427c86f3,35218,3.9781,1
47f27187,32656,3.9781,1
165fc42a,28992,3.9781,1
41bb7106,28697,3.9753,1
1dc8c135,27975,3.9781,1
13fc046f,34972,3.9781,1
10d5a080,29058,3.9781,1
359143fd,32117,3.9781,1
613b6281,29724,3.9753,1
3a21c6fa,31072,3.9781,1
498d72ad,32148,3.9781,1
763c4eca,31550,3.9753,1
4ca915e6,28699,3.9781,1
780b1c9f,29910,3.9753,53
5ab10129,30266,3.9753,53
4eef5eab,31200,3.9781,1
4aed74b5,30174,3.9781,53
6aa27693,28408,3.9699,1
38c89aa7,32351,3.9781,1
1cd58051,32805,3.9781,1
ce68113,34100,3.9753,1
2d8f14e6,32182,3.9781,1
5460e92a,35221,3.9781,1
3e32cc15,28802,3.9781,1
75b40d81,32184,3.9753,1
28014ca3,32623,3.9699,1
10d7aea9,28854,3.9781,1
45aab071,30393,3.9781,53
1d7f09ef,29883,3.9781,1
16503857,30667,3.9781,1
34960a6a,33408,3.9781,1
50e32098,29485,3.9808,1
191958b7,31298,3.9808,1
9a05add,30658,3.9781,1
1ea5493e,29903,3.9808,53
3c4ca58d,29729,3.9781,1
1a64c5da,29749,3.9808,1
49ebeac1,32260,3.9808,1
42963793,30612,3.9781,1
20c4193,35031,3.9781,1
76ce7a46,32113,3.9781,1
4864f472,31444,3.9808,1
4a382b50,27598,3.9808,1
5c136d34,33934,3.9808,1
78e0c8b7,31190,3.9781,1
2f4ae38a,29929,3.9808,53
2a53b06f,29562,3.9808,1
213a7cde,29070,3.9781,1
6687cf00,28310,3.9808,1
7e59a9a,28841,3.9808,1
1ea936e9,27750,3.9726,1
29ce3d9b,28789,3.9808,1
3c74343,28128,3.9781,1
540e23ac,28400,3.9781,1
c74fe53,30818,3.9808,1
540ba0c5,31511,3.9808,1
6def2c5c,32174,3.9808,1
7bf2ff31,32636,3.9753,1
4859710e,31535,3.9781,1
63f48830,31381,3.9808,1
d86b576,31814,3.9808,1
6af01103,29091,3.9808,1
7915be26,31283,3.9808,1
7dbb820f,30247,3.9808,53
3a492080,28206,3.9808,1
505b46c3,29313,3.9781,1
64e87e20,32007,3.9808,1
45622348,28839,3.9781,1
3cbb6302,32124,3.9808,1
6bcc9a53,31790,3.9808,1
47b4481,28179,3.9808,1
57426716,30874,3.9808,1
4fa91b90,32624,3.9808,1
565d43f6,29539,3.9781,1
14fba7a3,27642,3.9808,1
1b138a47,29884,3.9808,1
7cd74954,31201,3.9808,1
4f7f064e,28779,3.9808,1
488de1aa,28232,3.9753,1
4fcb0b4e,31815,3.9808,1
910660a,29071,3.9808,1
3eea4c10,30241,3.9781,53
408fb6d6,30956,3.9808,1
19cd7ad6,30122,3.9726,53
290426a5,32626,3.9808,1
ecb83da,32145,3.9808,1
e1f6c1,30965,3.9699,1
6807d27f,31726,3.9808,1
5dde8418,31566,3.9836,1
4d7d0ad8,31595,3.9808,1
1aee0e63,30024,3.9808,53
48699bb7,31024,3.9836,1
4021aee9,29911,3.9808,53
5cdf3558,30439,3.9836,53
16e308b8,30009,3.9808,53
7c949111,30516,3.9836,53
78a40917,28855,3.9781,1
353fa60c,30455,3.9836,53
3b17cedb,30627,3.9836,1
63d3dcb1,29234,3.9808,1
3be78d6d,31071,3.9836,1
732053db,28228,3.9836,1
76442a72,28225,3.9808,1
208ec34e,28835,3.9781,1
1aeb3154,29540,3.9836,1
2aed6ae0,29093,3.9836,1
b8f465f,28137,3.9808,1
c843ea6,29014,3.9836,1
7d4b0a66,30668,3.9836,1
4aed1287,28244,3.9836,1
2a0ba807,30219,3.9836,53
5b47aea7,32300,3.9836,1
7288f55f,28150,3.9836,1
761bca67,34101,3.9836,1
5326f6f8,29201,3.9836,1
241a370b,33336,3.9836,1
42ce87b9,29904,3.9808,53
6aae3575,28392,3.9836,1
edb9fee,31028,3.9808,1
7b0c4351,32635,3.9781,1
4dc9e0c6,28815,3.9836,1
56d76197,32125,3.9836,1
4a1b04c,30969,3.9808,1
1d2e7d42,30785,3.9808,1
1f6361f1,30679,3.9836,1
78316e0c,32653,3.9808,1
72d57053,28826,3.9781,1
7b7f9d95,33144,3.9836,1
15d53bd5,29487,3.9808,1
4e214386,29966,3.9836,53
113dbc77,30769,3.9808,1
4f27ae4d,29381,3.9836,1
3ee974b7,28385,3.9808,1
73903fef,29745,3.9836,1
f32fbee,28091,3.9836,1
7ad2748f,28544,3.9836,1
5fde1faa,33123,3.9836,1
2df997da,28464,3.9836,1
5fe4aacd,32812,3.9836,1
4711d754,30851,3.9836,1
681da353,29962,3.9836,53
93bbecd,30217,3.9836,53
7373dfe5,30423,3.9836,53
3a910da8,28963,3.9836,1
3f933692,29836,3.9836,1
6b0a2a7b,29718,3.9836,1
2194426a,28865,3.9836,1
66b5c08,31643,3.9836,1
3425fd20,31573,3.9836,1
12a47a90,28073,3.9836,1
28c7c34d,33875,3.9836,1
74904141,33164,3.9808,1
13771bc4,32894,3.9808,1
6f477e0e,29553,3.9836,1
5e86f98c,31232,3.9808,1
481ac1ca,31218,3.9836,1
48cd94ba,30166,3.9863,53
3ea14eab,29285,3.9836,1
6a42e07f,32149,3.9836,1
3e12e22,28401,3.9863,1
27ad02a0,30925,3.9863,1
13cdc4e8,28938,3.9863,1
6e718ff6,32380,3.9836,1
64eb2c24,29341,3.9863,1
2b1c9a1b,29819,3.9863,1
560bf114,32118,3.9863,1
34e7da1c,31812,3.9863,1
156aafea,28212,3.9863,1
10a5efb4,29383,3.9863,1
9505aa8,29945,3.9863,53
4653d5db,31966,3.9863,1
4f591f54,31001,3.9836,1
45641b99,32637,3.9863,1
4e6a8c87,31445,3.9863,1
16cf659c,30113,3.9726,53
11eb6bae,28180,3.9863,1
6c4412,31443,3.9863,1
743602d9,32291,3.9863,1
6ea2b66c,32388,3.9863,1
3accda1,28790,3.9863,1
49506061,30876,3.9863,1
db48358,29001,3.9863,1
765e5554,30970,3.9863,1
13fa5ffb,33876,3.9836,1
6051c82f,28945,3.9863,1
5963668d,30392,3.9863,53
74948f07,31887,3.9863,1
36ad677e,29738,3.9863,1
355003e9,32443,3.9863,1
77c54cc0,30972,3.9863,1
2a659af8,31402,3.9863,1
237063c2,32375,3.9836,1
734c2c1c,31536,3.9863,1
463626d7,29930,3.9836,53
1bc8c19d,29286,3.9863,1
398010af,32169,3.9863,1
3b86df55,31593,3.9808,1
29b838f5,31191,3.9863,1
5e4fa38b,34016,3.9863,1
3d655f6,28563,3.9836,1
ea74eae,30023,3.9863,53
6630b01f,32194,3.9836,1
45c014a9,31828,3.9863,1
74889002,30313,3.9863,53
40ee6203,30756,3.9863,1
23bd9249,31078,3.9863,1
661dbfcb,27381,3.9863,1
56a53b8a,28761,3.9863,1
40c7208d,30525,3.9863,53
6568a527,30279,3.9836,53
21605d74,32832,3.9863,1
20687bc6,30043,3.9781,53
5ee64bb9,31820,3.9863,1
7e078cdf,28755,3.9836,1
16876f82,32374,3.9863,1
352f0bdb,31945,3.9863,1
59782544,29488,3.9863,1
1b5b3bc0,28681,3.9863,1
360dbc56,30149,3.989,53
7bb1089f,30303,3.9863,53
637b50a8,30737,3.989,1
213cf23c,29851,3.9808,1
7a081541,28558,3.989,1
90e0f6f,31208,3.989,1
76a259c1,28290,3.9863,1
4cbaf849,29505,3.989,1
6bf7ad86,32924,3.989,1
35b6f3c6,29139,3.989,1
4a076bd6,28995,3.989,1
25eecd03,31725,3.989,1
5022781e,32939,3.989,1
