name,tipnum,year,antigen
480c2b30,96783,4.2384,361
5efcaa86,96149,4.2384,361
3705fd71,96608,4.2384,361
73b0a3c6,95526,4.2384,361
5a4c432b,95340,4.2384,361
61df7a7e,95514,4.2384,361
79a9ed41,95453,4.2384,361
f71cf21,96927,4.2384,361
371c90ff,93995,4.2384,375
2d8a00e8,96388,4.2384,361
60613f6f,94002,4.2384,375
1bff23fd,95338,4.2356,361
1af6ff64,96059,4.2384,361
3b7cbab7,95050,4.2411,361
493e1fad,96961,4.2411,361
34cecb22,96776,4.2384,361
564cf68d,96843,4.2411,361
7b6c3eff,95996,4.2411,361
42969548,96676,4.2411,361
c3c1e3,94624,4.2411,382
318aa7e8,94616,4.2438,361
253db1d,94057,4.2438,375
6793e023,96718,4.2438,361
2b8bece0,95066,4.2438,361
5dc1000c,95280,4.2356,361
da37f44,94995,4.2438,361
43131e8e,96720,4.2438,361
274244e3,95525,4.2438,361
53da5007,96458,4.2411,361
64eeb10,96166,4.2438,361
31b6ac94,96672,4.2438,361
5d727239,95384,4.2438,361
68a24028,96028,4.2411,361
69f96f53,94102,4.2466,375
181e0f17,96168,4.2466,391
56335597,94997,4.2438,361
2c6aec79,96642,4.2466,361
ecb9d50,95801,4.2466,361
66454d29,94680,4.2411,361
2a96239b,96288,4.2466,361
51e41b94,93736,4.2411,361
3973de5,96886,4.2466,361
4f7704bb,95734,4.2493,361
54e67c35,94647,4.2466,361
252ff586,96592,4.2493,361
32ee769e,96978,4.2493,361
a960caa,96652,4.2493,361
4e76d481,96721,4.2493,361
1f6d8cd3,95753,4.2493,361
68c81159,93894,4.2466,375
fa8cfa1,96678,4.2466,361
55f18817,96220,4.2493,361
26098d6e,96798,4.2493,395
e63122f,96918,4.2493,361
6aefacef,96012,4.2521,361
47ff0185,95767,4.2521,361
1e17885d,95502,4.2521,361
741f140c,95504,4.2521,361
62fb82ca,93889,4.2521,375
5db75439,93823,4.2521,375
7f407ab2,94634,4.2521,382
2ac702ad,93357,4.2521,361
47ebbee9,95923,4.2548,361
7373be22,96658,4.2548,361
ab19b4f,96697,4.2521,361
4d209f54,96541,4.2521,361
2a511c55,95513,4.2521,361
56b86647,96796,4.2521,361
140aa159,96160,4.2548,361
3854401c,93365,4.2548,361
71c7a27d,95764,4.2548,361
4ea4f41b,96085,4.2575,361
53d6aba4,95768,4.2575,361
46c965c7,94670,4.2548,361
58e8261a,96756,4.2575,361
5c0799a2,96717,4.2548,361
109f1c15,93788,4.2575,375
76720e29,89121,4.2575,346
388b7d88,94052,4.2575,375
7b98aa7d,96096,4.2575,361
1bb2f625,96289,4.2575,361
73a53ef2,96367,4.2575,361
b91e455,93892,4.2521,375
15c075e9,96680,4.2575,361
2b35fe6e,96031,4.2575,361
27ba26f3,96900,4.2603,361
7db2ce58,96754,4.2603,361
67757bf8,94094,4.2603,375
6bcb833a,94681,4.2575,361
6f89d6a3,96187,4.2603,361
1972e81f,96178,4.2603,361
7801f015,95116,4.2548,361
72d92567,96215,4.2575,361
45bcaa55,96909,4.2493,361
eb278d0,96702,4.263,361
64a1408f,96636,4.2603,361
6a1d7e14,95235,4.263,361
51549c2d,96892,4.263,361
719a6a50,96126,4.263,361
1fd1e9d4,96081,4.263,361
1ebdd9e4,93944,4.2603,375
6b7d8bea,95115,4.2575,361
4997b43f,96084,4.2658,361
6b2d0a5,95515,4.2658,361
59987b90,96619,4.263,361
299afbbe,97004,4.2658,361
5d82496e,94612,4.2685,361
2ebf07bc,95214,4.2685,361
7a0be537,94013,4.263,375
5afd7818,93897,4.2685,375
4023cc2c,96100,4.2685,361
3e9a989d,93825,4.2603,375
7c06d67b,95883,4.2712,388
68cefa15,96212,4.2712,361
441f81e0,96285,4.2712,361
4ef78433,93915,4.2712,375
594262ac,94606,4.2712,361
7de8704,94041,4.2712,375
6d6ab912,94005,4.2685,375
72ebf8f8,93946,4.2712,375
38f6b30b,95229,4.2712,361
4b63e5b6,96941,4.2712,361
73f977e1,96774,4.274,361
5e787d5e,96218,4.274,361
67c92d32,89096,4.274,346
531bf371,95520,4.274,361
781e2f1,94679,4.274,361
3fffcb9f,95527,4.274,361
22f0c3b3,93955,4.274,375
2efc3ce7,96139,4.274,361
26e2d5a3,93916,4.2767,375
4af61ea3,96176,4.2767,361
670041d3,94064,4.2767,375
4349fbdb,96861,4.274,361
c1dfc51,96576,4.274,361
41dbd1c9,96221,4.2767,361
3bea60af,94639,4.2767,382
5cd11fff,93818,4.2767,375
3c626fbc,95112,4.2767,361
5909af3a,95508,4.2795,361
24f6221f,96703,4.2795,361
7cc96130,94991,4.2795,361
551200e3,96211,4.2795,361
368e8164,95924,4.2795,361
193e1786,95997,4.2795,361
dda0be4,95111,4.2822,361
480a07a4,93821,4.2822,375
acd3a60,94636,4.2822,382
fb90bee,94673,4.2822,361
63268e98,94635,4.2822,382
3e7e3c33,96476,4.2822,361
26d12b7f,94631,4.2822,382
2e72776b,96072,4.2849,361
32006658,95308,4.2849,361
452c1bff,96198,4.2849,361
4a18bd93,96610,4.2822,361
42c22181,96723,4.2849,361
12a90f8c,95528,4.2849,361
5df9264e,96709,4.2849,361
67567d47,96712,4.2822,361
725c745d,96828,4.2849,396
578a6a0a,96710,4.2849,361
d85da18,95463,4.2849,361
19da56b0,95845,4.2877,388
8b5374a,94675,4.2877,361
68dfcd8a,94628,4.2877,382
c6bc66c,94626,4.2877,382
2f9d98e3,18899,4.2877,1
64392476,93961,4.2877,375
451750dc,96986,4.2849,361
4a63c72,94014,4.2877,375
20d5bf28,95238,4.2849,361
179db6b4,93890,4.2822,375
77564549,96177,4.2877,361
54046e24,96143,4.2877,361
15999c4,96691,4.2877,361
7933fa46,95501,4.2904,361
6ce9e0b6,95805,4.2904,361
6ddc40c,96105,4.2877,361
7c0fea75,95519,4.2904,361
b8dde9e,94105,4.2904,375
6d0ae463,96668,4.2877,361
745e640d,96863,4.2932,361
59fa06a,96885,4.2932,361
6c0aeee,94859,4.2932,361
635ce986,96948,4.2932,361
59cf3072,96142,4.2959,361
1bfeacf4,94666,4.2932,361
231a275e,96056,4.2932,361
52b85988,94063,4.2904,375
5ef0bd93,94065,4.2959,375
26aef70b,94006,4.2986,375
53917b5f,96231,4.2986,361
212b47d1,94103,4.3014,375
56eccd1d,96158,4.3014,361
221f3ac4,96150,4.3014,361
268bf7d8,94042,4.3014,375
6670fdb,96556,4.2959,361
7d89d509,94580,4.3014,361
269b1966,95920,4.3014,361
5f571f5a,96884,4.3014,361
3d63a26a,94641,4.2986,382
6170cabc,95497,4.3041,361
5c8e9d7f,96203,4.3014,361
793509fa,96705,4.3041,361
4f5e6696,95327,4.3041,361
52e26a06,96626,4.3068,361
2c4c1915,96209,4.3068,361
4b866e09,96088,4.3068,361
2cc478ef,94678,4.3068,361
6d37852b,96925,4.3096,361
712e1961,95994,4.3096,361
217fad29,96222,4.3096,361
59717929,94037,4.3123,375
260632ed,96429,4.3123,361
56fd61e8,96862,4.3096,361
9d6f3b9,96186,4.3151,361
4d11bc1d,96459,4.3123,361
7b2a8c1,96005,4.3151,361
5b785bfb,96219,4.3178,361
992c98c,96179,4.3151,361
497d4977,89110,4.3178,346
6606eda5,95239,4.3178,361
6a2c4913,96842,4.3178,361
34dd0b77,95119,4.3205,361
26bb598d,96199,4.3205,361
3f056922,96204,4.3123,361
20c409e7,94062,4.3178,375
7c9e283b,96505,4.3205,361
40d8d09e,96698,4.3233,361
956114,96841,4.3233,361
144d545d,94582,4.3178,361
1446fc02,96182,4.3233,361
1914d141,96002,4.3233,361
32229eb6,96047,4.326,361
223c24a8,96696,4.3315,361
57e7c039,96217,4.3288,361
6a65a69,96048,4.3315,361
4c33cb13,96185,4.3315,361
67ad1b26,94684,4.3315,361
6fb6987b,96210,4.337,361
5017c215,94627,4.3397,382
76e6218f,96381,4.3397,361
24df0713,95385,4.3397,361
7ff126b3,94682,4.3425,361
11985432,95516,4.3452,361
56b5f5d7,96164,4.3425,361
a0e878d,95240,4.3452,361
75129f37,96724,4.3452,361
7cbcfcc1,96555,4.3452,361
2fd60ea0,94095,4.3479,375
56345dc0,94613,4.3507,381
28789a64,96450,4.3507,361
1d44e7b3,94617,4.3534,361
2ef55670,95386,4.3534,361
33b9215e,94640,4.3534,382
2ec00396,96041,4.3589,361
2c858a87,96708,4.3589,361
582b188a,96140,4.3589,361
1bb74df3,96118,4.3589,361
71865d91,96877,4.3616,361
4ea56643,95851,4.3644,388
4ef40ca2,96183,4.3644,361
37251374,95120,4.3644,361
5df3cea0,94652,4.3644,361
4e9bb2be,96141,4.3671,361
1a315fa6,94683,4.3671,361
7fc3a5dd,93834,4.3671,375
5a76196f,96962,4.3726,361
113c379b,96234,4.3726,361
6b6002f4,95512,4.3699,361
577e1e2e,96699,4.3753,361
2a16940,95328,4.3781,361
127dcadd,96557,4.3808,361
70726802,94667,4.389,361
821978,94060,4.389,375
9608b41,96659,4.389,361
5a75576a,96144,4.3918,361
75b79392,96725,4.3945,361
16e6d75e,96184,4.3945,361
63f4523,96213,4.3945,361
b88ec26,96194,4.3918,361
426ac5c6,94096,4.3918,375
6216a6f2,94632,4.3945,382
322adbc3,96611,4.4027,361
73096654,96226,4.4027,361
22bfebd7,96188,4.3973,361
1e7cf1ce,95529,4.4055,361
8b3465c,89123,4.4082,346
5858ef5f,94630,4.411,382
62e9a498,96701,4.4137,361
775e7d7e,96223,4.4219,361
2a6fc62c,96729,4.4192,361
21d0c5f3,94685,4.4247,361
52d9d7fb,96225,4.4329,361
c54245a,96193,4.4384,361
40f01c7,96200,4.4411,361
5de39be3,96180,4.4384,361
46097c93,93835,4.4438,375
16610f5f,18905,4.4438,1
4626ab45,96195,4.4493,361
117f6396,95329,4.4493,361
68f412f6,96224,4.4521,361
748e761c,96726,4.4603,361
5b93db50,96189,4.4658,361
796e71fa,93997,4.4685,375
13e7ce92,96228,4.4658,361
78615566,89124,4.4822,346
1f4fd7ec,96232,4.4904,361
143ba67c,96227,4.4877,361
4c83bfa6,96202,4.4932,361
5b4c1dba,96700,4.5068,361
25292e4f,96727,4.5096,361
5c75be59,96229,4.5096,361
569ef58c,96201,4.5151,361
7ba03293,96731,4.5233,361
403a4190,96233,4.526,361
314ca8b8,18902,4.5534,1
10df0988,96728,4.5753,361
6a1185aa,96235,4.5808,361
78357fb9,96732,4.5753,361
19da881c,95320,4.5918,361
2c68116f,96230,4.611,361
4493ce23,96733,4.6411,361
22492fce,96734,4.6521,361
5503d979,96236,4.6658,361
71524489,18907,4.6685,1
c052513,96730,4.6712,361
1dddc0a5,18903,4.6849,1
47e5f7eb,18906,4.6959,1
6488f0fe,96237,4.7123,361
635a6708,96238,4.7151,361
77b738ca,96239,4.8247,361
2c398786,96242,4.9014,361
110b7094,96240,4.9616,361
c8ad18a,96243,4.9808,361
4facf884,18904,5.0219,1
59a26796,96241,5.0986,361
3c87d13c,18913,5.1507,1
543523e8,18908,5.1644,1
34d08b5f,96244,5.2767,361
1448054b,18910,5.3233,1
1c103d99,18911,5.3315,1
1e1c1116,96247,5.4274,361
5eac0eb5,96248,5.4466,361
634b4b5e,96246,5.4575,361
5371ae1b,96249,5.5233,361
4e90ad19,18912,5.526,1
307a917c,96245,5.5315,361
9d23d96,96250,5.6466,361
570d5bc1,18909,5.6466,1
1c3ecc5c,96251,5.7973,361
782b5fd6,18915,5.8247,1
600de3c8,18921,5.8575,1
5de36f5b,18914,5.8767,1
321077e8,18916,5.8822,1
37d51497,18918,5.9425,1
c88ab22,18924,6.1096,1
15222854,18917,6.1699,1
1a3e9a9b,18922,6.1726,1
5ce1b730,18925,6.2356,1
430f6197,18926,6.2904,1
476b912a,18927,6.3616,1
1cf2d9bf,18931,6.3699,1
58b32ebb,18919,6.4027,1
51330bda,18937,6.5507,1
296f211e,18920,6.5507,1
435ecfda,18923,6.611,1
67d3f371,18929,6.611,1
78664b34,18930,6.6219,1
6e3275a9,18928,6.6219,1
40dd9e76,18943,6.6274,1
5ba4a586,18933,6.6849,1
b93183d,18932,6.6849,1
a3e937e,18936,6.6986,1
1a6a84fc,18938,6.7041,1
41e6cd90,18934,6.7534,1
7228a16d,18939,6.7781,1
6de4c5f4,18935,6.789,1
78805c6f,18940,6.8164,1
550d2c8,18942,6.8384,1
6034082e,18941,6.8603,1
1312d55b,18945,6.9233,1
2b38c2bd,18948,6.9753,1
4b14fe10,18944,6.9945,1
3729c664,18947,7.0137,1
108bd5ea,19073,7.0247,72
d375f4,20824,7.0301,1
42599b5e,18946,7.0411,1
27de8350,19103,7.0466,72
772ea233,20826,7.0658,1
4d114a40,19095,7.0658,72
3cae1247,19014,7.0685,72
362cc116,19096,7.074,72
44871c9a,19105,7.0767,72
1db38faf,20825,7.0767,1
3993b084,20834,7.0822,1
22f41e97,20823,7.0822,1
20491fc0,19944,7.0795,72
6cb91da4,19878,7.0904,72
480a9727,19885,7.0932,72
4a882817,19150,7.0904,72
22d78999,19011,7.0986,72
627f45a,20832,7.1014,1
1a08e816,19085,7.1014,72
11cba3d0,19932,7.1041,72
31621f0,18989,7.1041,72
f4e6b31,20822,7.1068,1
36f2dba6,18964,7.1068,72
23960549,19074,7.1068,72
6b67dd36,18975,7.1096,72
5e06e8fa,19121,7.1123,72
20a1857,19097,7.1123,72
1bfecfb6,20821,7.1151,1
277e26a9,19945,7.1151,72
5b95c694,19622,7.1151,72
71a5df10,18968,7.1178,72
7b9a09ab,19083,7.1151,72
394f9e49,19879,7.1205,72
2f046ef,19569,7.1233,72
782f39a3,19906,7.1233,72
2e41e583,19151,7.1233,72
50882cd3,20034,7.1233,72
19088c46,19974,7.1178,72
785cc58c,19991,7.126,72
d080d75,18950,7.126,72
10d86d07,19791,7.1288,72
f6d7f3f,19930,7.1288,72
26749a2e,19189,7.1288,72
7380e9e,19881,7.1288,72
5d4ceca8,19078,7.1288,72
6549e91c,18954,7.1315,72
558d909a,19208,7.1315,72
19d6db50,19138,7.126,72
54780eba,19907,7.1315,72
1e11b896,19283,7.1315,72
565f4bf1,18949,7.1315,72
1b9b719e,18981,7.1342,72
11d4e35a,19550,7.1342,72
7c15a61c,19954,7.137,72
3ef7b66b,19914,7.1342,72
2a6e62d1,19077,7.1315,72
d3ba82c,19545,7.137,72
71a791ea,19059,7.137,72
174e59f2,19313,7.1397,72
642b4ae,19629,7.137,72
303a590f,19316,7.1425,72
e7cb74f,19593,7.1425,72
33fdf58d,19547,7.1452,72
5ff3dfd9,19627,7.1452,72
372ceed8,20066,7.1452,72
6a5c71c9,19036,7.1452,72
6de9ea6b,19142,7.1452,72
79285fe8,18965,7.1479,72
6c77d2e3,19080,7.1479,72
1b3893e3,20129,7.1452,72
47355c94,19122,7.1479,72
4e6ebf82,19882,7.1507,72
3ae4cb21,20836,7.1479,1
75026eb8,19209,7.1507,72
2f21b0e7,19960,7.1479,72
6b65a41e,19611,7.1507,72
2a7a4c70,19987,7.1534,72
47467457,19104,7.1534,72
7c6f4192,19571,7.1534,72
1a7e8709,19017,7.1534,72
621f41fa,19287,7.1534,72
168f7522,19100,7.1562,72
175bfd44,18961,7.1534,72
106ad5b0,19900,7.1534,72
7e425e7b,19616,7.1562,72
41e26353,20073,7.1562,72
43211717,18952,7.1589,72
664ad0d8,20201,7.1589,72
2fc47740,19199,7.1562,72
b819f56,19079,7.1589,72
106506e0,19224,7.1589,72
b0250ed,19975,7.1616,72
4d001cc3,19922,7.1616,72
21dd329e,19946,7.1589,72
1121fa6d,19099,7.1616,72
36210d67,19591,7.1616,72
16ddbc30,20189,7.1616,72
5bf65c2c,20078,7.1644,72
13f7cc0e,18979,7.1616,72
325bfeca,19969,7.1644,72
d9bbe8f,20376,7.1616,72
7530e8ec,20833,7.1644,1
765cbf30,20366,7.1616,72
6cfb4440,19492,7.1644,72
eca825e,20139,7.1671,72
1f228aeb,20050,7.1671,72
2e9d385,19562,7.1671,72
3298b2bd,19469,7.1671,72
62270da7,19628,7.1671,72
7e1d54f5,19000,7.1616,72
65dd3ae4,20077,7.1699,72
71919bec,19910,7.1699,72
7a6f32e7,19487,7.1699,72
d157a4d,18980,7.1699,72
5705147d,19106,7.1699,72
5d5d9b4e,18960,7.1671,72
194d7af4,19191,7.1726,72
2ab6bb8a,19979,7.1726,72
29cd4c31,19384,7.1726,72
18bd67ad,19203,7.1726,72
f2c8c57,19107,7.1726,72
190d8a70,18955,7.1753,72
7075c733,19202,7.1726,72
6f80485c,18956,7.1753,72
7ecb692e,19902,7.1753,72
2cef3d59,19112,7.1753,72
2b87c9d5,19110,7.1753,72
77dc2613,19161,7.1699,72
30efc180,20837,7.1726,1
474a42a7,19076,7.1753,72
19d84922,18999,7.1753,72
3e864b78,19314,7.1726,72
34bc536,18957,7.1726,72
74f720ed,19490,7.1781,72
21a7cedf,20033,7.1753,72
346dff36,19642,7.1781,72
6f2731c0,19062,7.1781,72
3ce586aa,18987,7.1781,72
229a9481,19572,7.1753,72
3dd4673b,20032,7.1726,72
3328eebc,18983,7.1726,72
73fb8405,19588,7.1781,72
661bbbf8,19081,7.1781,72
30642fca,20180,7.1808,72
462c9bdb,19933,7.1781,72
256613b6,19155,7.1753,72
585fd19a,18976,7.1808,72
63206512,19008,7.1781,72
72ab1cc3,20827,7.1808,1
123d1953,19917,7.1808,72
50fba30e,18962,7.1753,72
768e6b8a,19033,7.1836,72
166698bc,19573,7.1836,72
62fca697,20072,7.1808,72
3c01c3b7,19024,7.1836,72
432dd65c,19251,7.1836,72
31efe4ea,19020,7.1836,72
229f4ae9,20110,7.1863,72
34381b66,19632,7.1863,72
1639d625,19299,7.1863,72
2497b32e,19898,7.1863,72
19d57595,19025,7.1863,72
6a91dbe2,20084,7.1863,72
1e061efd,19182,7.1863,72
46566be6,19955,7.1863,72
25459e28,19592,7.1863,72
5f41bec1,19967,7.1836,72
4258801f,19101,7.189,72
3beb2000,19899,7.1863,72
1bf04f8a,19948,7.189,72
15342076,19111,7.189,72
6048706d,19257,7.1836,72
322d7d13,19180,7.189,72
50a4a076,19018,7.189,72
74e8309,19051,7.1836,72
7089ad65,18992,7.1918,72
64271d84,20367,7.1918,72
47cfc275,19310,7.1918,72
1ed3ea7a,19880,7.1918,72
6b814ec6,19291,7.1918,72
3716b50f,19941,7.1918,72
ef305f2,19860,7.1918,72
1fe2164d,19311,7.1918,72
37ac2fb8,20700,7.189,72
f72be6c,20011,7.1918,72
6ee4363a,20706,7.1918,72
5d81a47e,19784,7.1918,72
6cd84824,20838,7.1918,1
7a921cd8,20017,7.1918,72
60894c38,19117,7.1918,72
2f93e3f5,19054,7.1918,72
1eb652a7,19686,7.1945,72
124074b,20027,7.1945,72
25771208,20397,7.1836,72
6bbabf6b,19983,7.1945,72
f3a322d,19023,7.1945,72
41f8d6a8,20394,7.1973,72
71440929,19040,7.1973,72
50fb5615,19309,7.1973,72
2f5db6af,19918,7.1973,72
1bea284f,20697,7.1973,72
6e04fa86,20383,7.1945,72
750f67f0,19494,7.1945,72
2af320ce,19152,7.2,72
694e3c78,20181,7.1973,72
38926d39,19586,7.2,72
3253dfc0,20398,7.2,72
156b5c12,20061,7.2,72
7b4ad3c6,19939,7.2,72
637f8d2b,19297,7.2,72
482fcfd8,20018,7.2,72
64aeb4c2,19128,7.2,72
6f431eb9,20052,7.2027,72
49578f72,19157,7.2027,72
565e45a6,20574,7.2027,72
603911ba,20031,7.2,72
70a84f1d,18998,7.2027,72
7120b1db,20014,7.2027,72
4f98c92,18988,7.2027,72
202e9ade,19126,7.2027,72
832eba0,19635,7.2027,72
38d59922,19001,7.2027,72
7ce83d14,19358,7.2027,72
1a9f4ebe,19981,7.2027,72
343da307,20122,7.2055,72
60912734,19136,7.2055,72
7fe1bf6d,19693,7.2055,72
4f3b8b7c,19883,7.2027,72
425c3d18,19982,7.2055,72
1b208bcf,20026,7.2027,72
72e1a718,19618,7.2055,72
964fe,19223,7.2055,72
231e3d1a,18977,7.2055,72
3c7fb445,20828,7.2055,1
43d90db5,19115,7.2055,72
83cbfa4,18958,7.2055,72
5a18b554,19407,7.2027,72
18063a42,19035,7.2055,72
6395680,18973,7.2055,72
5cbbfb2e,20080,7.2082,72
77649149,19296,7.2082,72
1b04ffce,19210,7.2055,72
103bfdbe,19582,7.2055,72
3422763c,20028,7.2055,72
7d97a182,19075,7.2082,72
37276d06,19952,7.2082,72
62ba0971,19030,7.2082,72
5efc6067,20079,7.2082,72
11e5b00b,19977,7.2082,72
4e4338de,19065,7.2082,72
51be8804,19285,7.211,72
4c8d320,20057,7.211,72
637df2c3,19961,7.211,72
200cde4c,19980,7.211,72
5e3f5993,19956,7.211,72
62e6cfb7,19317,7.211,72
790460a6,20431,7.2082,72
47bd9547,20390,7.211,72
211e95e8,19587,7.2082,72
4bda8c99,19015,7.211,72
6f0db7b0,20049,7.211,72
3bc25691,20845,7.2055,1
10feeb03,20599,7.211,72
fdf13c1,19493,7.2082,72
d6d85bd,20442,7.2082,72
24323c5f,20729,7.211,72
43737d29,20377,7.2082,72
34452f9d,20573,7.2137,72
55e404c5,19012,7.2137,72
60010ae2,19551,7.2137,72
b154a4d,19214,7.2137,72
3843b9fe,19300,7.2137,72
256740ac,19166,7.2137,72
5050aae9,19171,7.2137,72
776cc8f1,19194,7.2137,72
38eefc1b,19901,7.2137,72
1d473eb1,19924,7.2137,72
23a7f95,19053,7.211,72
57689ad9,19130,7.2137,72
1829ba0b,19633,7.2137,72
7943f38,18993,7.2164,72
3cbfbd09,19253,7.2164,72
6da8abdc,19620,7.2137,72
7e055ae2,20848,7.2164,1
2ba95ecb,19798,7.2164,72
6a3fe942,20185,7.2164,72
42615992,19904,7.2137,72
1667d976,19082,7.2164,75
77d98277,19217,7.2137,72
2295b00d,19219,7.2164,72
39c82b80,19190,7.2164,72
62391037,19913,7.2137,72
2a5c782b,19905,7.2164,72
275fdcba,19643,7.2164,72
2d8a87f,19634,7.2164,72
39294869,19320,7.2164,72
6e24c0eb,19393,7.2164,72
331fd64f,20409,7.2164,72
133b4fd3,20062,7.2137,72
5aeff0bf,19890,7.2164,72
1d3330cd,19925,7.2192,72
6eaa5902,19488,7.2192,72
2726d6d3,19340,7.2192,72
5eea20d5,19403,7.2192,72
269b080,20382,7.2192,72
6585d58,19066,7.2192,72
10e47877,20720,7.2192,72
47ea2ec1,20173,7.2164,72
3a8666d8,19374,7.2192,72
25b1a15e,20176,7.2164,72
6254d226,20161,7.2192,72
d99abe6,19298,7.2192,72
2b07bf15,20112,7.2192,72
64a5e745,19044,7.2192,72
2053c414,19919,7.2164,72
29ead660,19964,7.2192,72
65ffe8eb,18997,7.2192,72
3f033b5f,19376,7.2192,72
74d76c35,20455,7.2192,72
4a1a75df,19124,7.2219,72
353ce32a,20408,7.2192,72
13c3ef11,20777,7.2219,72
5cba8f98,19580,7.2219,72
4517bd5d,20446,7.2219,72
7cb4aad,19165,7.2219,72
17602366,20221,7.211,72
1b57fdfc,19908,7.2247,72
13196741,19612,7.2192,72
6b1ccd2a,19336,7.2247,72
7d71b83c,19255,7.2247,72
59ed0273,20030,7.2247,72
1165560,19923,7.2164,72
c6ebdf5,19140,7.2247,72
7cae541c,19496,7.2247,72
4de13f60,19780,7.2247,72
7eefcee9,20384,7.2247,72
71755d4,19064,7.2247,72
917ef9e,19552,7.2247,72
7080a02f,19990,7.2247,72
4dc9cbe3,19886,7.2219,72
4d51cc35,19757,7.2274,72
705599be,19248,7.2274,72
7a117c3e,19090,7.2274,72
4688e335,19614,7.2274,72
459dbed4,20167,7.2274,72
6eee236,19359,7.2274,72
5aaa133c,19940,7.2247,72
5bbad217,19378,7.2192,72
7379acaa,20058,7.2274,72
2f71fa1,19931,7.2274,72
84ecf30,19664,7.2274,72
5e98e44,19260,7.2274,72
3bcb7eaf,20100,7.2274,72
1fb7460,18990,7.2274,72
7fb21c20,19172,7.2301,72
c7d1869,20219,7.2301,72
36e0363c,19361,7.2301,72
563e0849,19113,7.2274,72
769fd5c3,19394,7.2301,72
c3c3e9a,19173,7.2301,72
63006021,19334,7.2301,72
5466fbab,20128,7.2301,72
723cdd2e,20007,7.2301,72
1f99e51d,18963,7.2329,72
7f789fa7,19462,7.2329,72
6db646b7,20565,7.2329,72
1c208840,20148,7.2329,72
8e1e347,19577,7.2301,72
58004e4b,19091,7.2301,72
633e774b,19029,7.2329,72
28545a13,19009,7.2329,72
7bc491e4,19174,7.2329,72
7cb8ae00,19448,7.2356,72
2610c5ca,19211,7.2356,72
36047a6c,20722,7.2356,72
699086f9,20405,7.2356,72
50e1fd65,19295,7.2356,72
70ff5c26,20710,7.2356,72
653d9f4f,19057,7.2356,72
8f77a5f,19617,7.2356,72
2684dfc6,19041,7.2356,72
57a2a4f1,20067,7.2356,72
5d36dc4f,19006,7.2356,72
5478e741,19574,7.2356,72
67ee4a13,19988,7.2356,72
7d3e3dc0,20708,7.2356,72
abf071f,19039,7.2356,72
2529ff33,20020,7.2329,72
4e969b7d,19052,7.2274,72
5d472f01,19043,7.2384,72
486c4868,19032,7.2384,72
2256e631,18996,7.2356,72
201872ce,19055,7.2384,72
5861dc75,18969,7.2384,73
3c3acf5f,20085,7.2356,72
12c3c4d2,18985,7.2384,74
16bfefb8,19909,7.2329,72
34df430,20160,7.2384,72
75484859,20074,7.2329,72
209fe3db,19870,7.2384,72
5a787d2e,20628,7.2384,72
5b02efef,19861,7.2411,72
55990258,19188,7.2411,72
3f337f83,18953,7.2411,72
60bfa976,19636,7.2411,72
569885f2,19957,7.2384,72
3a180765,19204,7.2384,72
44b3fdf0,19927,7.2384,72
270e59bc,19563,7.2356,72
104aa58e,19959,7.2411,72
57a2c184,19196,7.2411,72
3e5f5b9,19089,7.2438,72
11405722,20019,7.2438,72
5cec1576,20773,7.2438,72
6b195940,19694,7.2438,72
3e8f2e26,19058,7.2438,72
12eb5c73,20053,7.2438,72
101e04b,19613,7.2438,72
20736a72,19970,7.2438,72
67ca9e44,19958,7.2411,72
7760dde3,19158,7.2438,72
2f8a4e0a,19004,7.2438,72
2187e008,18959,7.2438,72
31c7ea63,20195,7.2438,72
1a9c2eb0,19195,7.2438,72
2917bb19,19160,7.2438,72
54105a2f,19966,7.2438,72
1c27a92,20169,7.2356,72
4a096705,19016,7.2356,72
319b295a,19284,7.2466,72
25c09303,19807,7.2466,72
735764b6,19660,7.2466,72
72670496,19352,7.2466,72
1a5e3279,19621,7.2466,72
3ba7e2ba,19788,7.2466,72
739d53ac,19570,7.2466,72
3914bafd,19127,7.2411,72
52328a5c,19556,7.2466,72
56041092,19972,7.2466,72
4f1d29cd,19567,7.2466,72
5342b181,19230,7.2493,72
560383ac,20141,7.2493,72
1564a1df,20144,7.2493,72
6392b361,20440,7.2493,72
4567bd9f,20196,7.2493,72
36fc20b,19734,7.2493,72
2e1dc7c0,19056,7.2493,72
33b5e1e0,20123,7.2493,72
45ca554c,19169,7.2493,72
3d39932f,19108,7.2493,72
40bb7119,19125,7.2466,72
5c9d320f,18971,7.2521,73
4bea6ce5,20707,7.2493,72
3031fcb9,19663,7.2521,72
55d79964,20224,7.2521,72
3abb2e5c,18974,7.2521,72
4cff4fe3,19513,7.2521,72
2193b3ab,20715,7.2521,72
3d60ae7,19785,7.2493,72
3aaa0ba8,19428,7.2521,72
142be0dc,19269,7.2521,72
fba780e,20087,7.2521,72
670c7069,19597,7.2521,72
73a87c2e,20285,7.2548,72
cbe2bf8,18994,7.2548,72
6f142dfd,19119,7.2548,72
5326c55f,19950,7.2548,72
1840e2e7,20070,7.2548,72
655cebfc,19408,7.2548,72
4d19be0c,19322,7.2548,72
1bbfa8db,19135,7.2548,72
2be9496f,19385,7.2548,72
58c8cd28,20242,7.2521,72
14f7017a,19973,7.2548,72
51c8f99d,20590,7.2575,72
53c9fb53,19566,7.2548,72
320a6274,19565,7.2548,72
