name,tipnum,year,antigen
3ca4e81f,28853,7.2548,1
29a9df38,29297,7.2575,1
31f12a36,29554,7.2603,1
4325aea0,28519,7.2603,1
5a8f593a,28070,7.2603,1
70aa9d23,28016,7.2603,117
ca8eeb9,28419,7.2603,1
6b9fb00b,27784,7.2603,114
530797d4,27524,7.2603,112
a3c6594,28854,7.2575,1
63d2c414,28988,7.2603,1
73614207,28658,7.2575,1
3877a7f4,27783,7.263,114
2e7e5719,28793,7.263,1
4128dc35,29725,7.2603,1
5955aa74,27778,7.263,114
38a0cf6d,29302,7.263,1
3d6d878a,27388,7.263,1
7b896b75,27715,7.2603,114
53e754d8,29273,7.2603,1
6177c9a1,28376,7.2658,1
510be23c,28811,7.2658,1
663978ce,29639,7.2658,1
58dc18c3,28992,7.263,1
30f70db4,28536,7.2658,1
95c8585,29557,7.2658,1
56b97fce,29657,7.2658,1
7a64b41,27750,7.2603,114
7b6b92df,29556,7.2658,1
43499771,29280,7.263,1
43839594,28738,7.2685,1
2ed45230,28520,7.263,1
338e1f2b,29400,7.2685,1
14d48eef,27671,7.2685,114
1ba9711b,29675,7.2685,1
1760e58c,28768,7.2685,1
5454c70c,27589,7.2685,114
18d554dc,29668,7.2712,1
64c7889f,29704,7.2658,1
34b61cb5,29693,7.2685,1
246ac32a,27712,7.2685,114
56740c0c,27406,7.2712,1
e2ff52d,28933,7.2712,1
506caf0d,29708,7.274,1
6102fab6,27649,7.274,114
203c4cf8,27344,7.274,1
5910cb1c,29570,7.274,1
7c67fb57,29744,7.274,1
a7803e9,28514,7.274,1
7879f21f,27676,7.2712,114
e9b9570,28688,7.2685,1
7fec8f13,28981,7.274,1
35c1bc4c,29729,7.2712,1
6829d858,27471,7.2767,1
588495d8,27530,7.2767,112
45d0a232,28781,7.274,1
7a195b1e,28555,7.2712,1
5c80da59,28311,7.2767,1
21f49e1,27674,7.2767,114
50fd7cc7,28888,7.274,1
5e028056,30148,7.274,1
4bf2f5dc,29551,7.2767,1
22586b04,27639,7.2767,114
73691332,28957,7.2795,1
b410cff,27487,7.2767,1
30e15214,29298,7.2795,1
6dc0960,29274,7.2795,1
6ce10dc1,27697,7.2822,114
2cb2370f,29676,7.2822,1
572a63ec,28350,7.2822,1
540fab02,27606,7.2822,114
6ec43265,27769,7.2822,114
6e1e63af,28556,7.2822,1
7dde85cd,28774,7.2822,1
aafb579,27692,7.2822,114
63a2d948,29208,7.2822,1
4c2c2ebf,28689,7.2822,1
6dc55935,27766,7.2849,114
e1e92c3,28881,7.2849,1
27e07fb9,29618,7.2849,1
6b1c380f,28538,7.2877,1
41040f61,29664,7.2877,1
5755a16b,28492,7.2849,1
68f8263a,27756,7.2877,114
1f0b4221,29327,7.2849,1
11f37268,27525,7.2877,112
65794389,29207,7.2849,1
41c0f528,29567,7.2877,1
6820c2dc,27386,7.2877,1
5098e235,26461,7.2849,106
2d7f9fb3,29733,7.2904,1
235f49e,28432,7.2904,1
ef5a524,27390,7.2904,1
441a2845,28013,7.2904,117
2a423438,29344,7.2904,1
7b11b4c4,28226,7.2877,1
562d3e3c,29713,7.2877,1
43e06cbc,28493,7.2932,1
7838630c,27751,7.2932,114
626edb25,28904,7.2932,1
ef95f5b,28560,7.2932,1
311a4c66,29568,7.2959,1
715f5375,27647,7.2904,114
3444353d,28007,7.2877,117
56378f7f,28977,7.2932,1
4a447e51,29555,7.2932,1
e03f3c5,23932,7.2959,96
6d19f71f,29581,7.2959,1
6656c532,29385,7.2959,1
f89995f,27788,7.2932,114
1e05ceb0,29683,7.2959,1
3c067360,28078,7.2959,1
290c7c23,29736,7.2986,1
6c295e87,29370,7.2959,1
2fa9713c,29307,7.2986,1
1f695a37,28680,7.2986,1
10fbb7c9,28222,7.2932,1
105fd838,29359,7.2986,1
36000e37,29674,7.2932,1
52c4b95a,28578,7.3014,1
729f9d7,27770,7.3014,114
4aa15304,28924,7.2986,1
65ec64fa,28424,7.3014,1
7ce69dd1,27389,7.3014,1
b1ff57e,28438,7.2986,1
610a4488,29231,7.3014,1
4330428b,29343,7.3041,1
349009a,29217,7.3041,1
4b091d37,28860,7.3014,1
3fc9a52d,28681,7.3041,1
7e2c9c45,28659,7.3041,1
404424ab,28537,7.3041,1
352a1eca,23917,7.3041,96
36c94dfd,29665,7.3041,1
445b76c4,29666,7.3041,1
5e0f14be,29656,7.3068,1
3b368dfb,30186,7.3014,1
7e364053,28451,7.3068,1
476c99c5,27759,7.3068,114
589e2aba,28581,7.3041,1
4a0fb090,29379,7.3068,1
437e54c7,28934,7.3068,1
1a22e4e3,28162,7.3068,1
713455a3,29735,7.3096,1
7e126ff3,27713,7.3068,114
2761a43d,28345,7.3096,1
71446c9f,29600,7.3068,121
52c571c3,28452,7.3096,1
7ba74adb,29591,7.3096,1
1627cfab,28564,7.3096,1
44557964,29399,7.3096,1
3d675344,27775,7.3068,114
7c5737a1,27716,7.3123,114
5425e517,30132,7.3123,1
3b5438ae,29775,7.3123,1
3caeb1f3,29355,7.3096,1
184de9a0,28960,7.3151,1
790163f8,29446,7.3151,1
2f73c92,28994,7.3151,1
18fcf52a,29673,7.3151,1
5194feef,29371,7.3123,1
6c895db,27522,7.3151,112
23f84986,28557,7.3178,1
6e9deb77,27688,7.3178,114
5695e434,28353,7.3096,1
18d0f2c7,27531,7.3178,112
677a0152,29643,7.3178,1
11eff8d4,28511,7.3178,1
70ba3716,29695,7.3178,1
556cce9,28993,7.3178,1
6f63a50c,29281,7.3205,1
6682d160,28379,7.3205,1
58244923,27285,7.3205,1
16b7f3a0,28573,7.3205,1
366333ab,29465,7.3205,1
1bd1f72c,29263,7.3205,1
1740b0f6,29272,7.3178,1
93f6033,27684,7.3151,114
65793cd7,29559,7.3205,1
1f6e0c0a,29710,7.3205,1
30bf9a27,29669,7.3233,1
226a5bc6,28487,7.3233,1
e5944d8,28458,7.3233,1
2d9ad7e7,27683,7.3233,114
5d5e0df9,28534,7.3233,1
1965fd0e,28727,7.3233,1
3846d348,27660,7.326,114
43981e48,29341,7.326,1
565ddc4,27724,7.326,114
6e04f207,29441,7.326,1
44d97615,28577,7.326,1
58bfff44,27771,7.326,114
566dbb88,27717,7.3233,114
55048553,27779,7.326,114
1cd9d13e,29558,7.3233,1
3b3b483e,27502,7.326,1
b1152a,28116,7.3288,1
3689fc1e,27732,7.326,114
6819eefa,29660,7.3288,1
5dd30006,28572,7.3233,1
71ee3672,27636,7.326,116
11ba8b9f,29684,7.3288,1
236c5950,27614,7.3288,114
73dd2cd7,28554,7.3288,1
42779fbb,29747,7.326,1
5d327515,27618,7.3288,114
4a67ca9a,27746,7.3315,114
22848b84,28563,7.3315,1
4aba3802,29328,7.3288,1
b5d5edc,29642,7.3315,1
7529824b,27640,7.3315,114
16ea56e,28889,7.3315,1
1a0ff769,27672,7.3315,114
7bc5e14a,28655,7.3288,1
2f72f7da,29306,7.3315,1
2dfef78d,28726,7.3315,1
42c70fa3,28739,7.3342,1
36f69740,29382,7.3342,1
53279a48,27752,7.3315,114
7bceed7,27652,7.3315,114
7d7c4394,29381,7.3342,1
7fb297ec,29311,7.3342,1
1028a788,27482,7.3342,1
69532028,28969,7.3342,1
7002290c,28579,7.337,1
67d8afac,28518,7.337,1
797b7462,27483,7.337,1
7417f183,29608,7.337,1
6ffda47b,29383,7.337,1
49b439f,29001,7.337,1
515aa063,29584,7.337,1
3071a90d,28580,7.337,1
37140369,27407,7.337,1
32ad0d04,26794,7.3397,109
5f03b601,28874,7.3397,1
6c743775,27503,7.3397,1
68a9db20,29617,7.3397,1
552d3ef9,28566,7.3425,1
fb2dc75,29663,7.3397,1
42b08d69,28513,7.3397,1
58192ff2,27675,7.3397,114
64663ec4,28863,7.3397,1
24e9af23,27753,7.3452,114
58801e47,28970,7.3425,1
41483056,28539,7.3452,1
5b2ff90,29003,7.3452,1
33ea9c68,29373,7.3425,1
7d536d3,29308,7.3452,1
5210a8f3,28961,7.3397,1
a3ae6d0,27774,7.3452,114
4693436b,29466,7.3452,1
a70bd41,27760,7.3452,114
243d7172,29644,7.3425,1
733d1236,28928,7.3397,1
2e6c76e7,29667,7.3342,1
21795cde,30135,7.3479,1
6e001f62,29571,7.3479,1
75371c36,27689,7.3452,114
38a19739,28439,7.3479,1
5355b35f,27520,7.3479,112
3dc05d58,29313,7.3479,1
705b307a,29387,7.3479,1
44f76917,28358,7.3479,1
3a46e59d,29731,7.3507,1
5d35510,27702,7.3507,114
2c227d30,28455,7.3452,1
53620672,28861,7.3479,1
5e056b8e,29685,7.3507,1
60b3c880,29305,7.3479,1
4d923256,29264,7.3479,1
530cc6ca,29737,7.3534,1
1fea95f6,29670,7.3507,1
4161ce8b,28713,7.3534,1
7e15f06a,29748,7.3479,1
3d07284c,29734,7.3534,1
699e8662,29550,7.3534,1
482b7d79,28006,7.3562,117
771e761,27698,7.3562,114
727381f7,28535,7.3534,1
56b6c145,29577,7.3534,1
7037c6f6,28700,7.3562,1
5277d697,28474,7.3534,1
799df769,27773,7.3589,114
495002f4,29340,7.3589,1
4124a915,28728,7.3562,1
496614bf,28454,7.3507,1
2605d618,29260,7.3589,1
628fdd24,27980,7.3589,117
29ba583f,29761,7.3589,1
4595e0f1,28968,7.3589,1
211d8557,28740,7.3616,1
5827be27,29611,7.3616,1
5c87186e,27722,7.3616,114
b92e498,29410,7.3616,1
23276ebc,28855,7.3616,1
495f9041,28567,7.3616,1
4258300,29696,7.3616,1
6196c325,27744,7.3616,114
79dc0325,29672,7.3644,1
41be24a2,29282,7.3616,1
f217d11,29714,7.3616,1
4c3459c7,27745,7.3616,114
64a1fec2,27650,7.3644,114
33799698,29391,7.3616,1
2aa57ef9,28649,7.3671,1
4431e00b,27741,7.3671,114
2f0d51a1,29730,7.3644,1
503fcf8e,29262,7.3616,1
516c31c6,27789,7.3671,114
1a96a258,27786,7.3699,114
5f5378f2,29339,7.3699,1
4c7dc9d8,28683,7.3589,1
713e8f29,29299,7.3699,1
416c62c9,29329,7.3699,1
3c75575b,29463,7.3699,1
6e479cde,28997,7.3671,1
2a17ed0c,26796,7.3726,109
6b930bc,29413,7.3726,1
2fd578a0,29619,7.3699,1
d0d2db9,29312,7.3699,1
aed4f99,27720,7.3699,114
7a4717b6,29416,7.3699,1
1fecbe4a,29401,7.3726,1
5ffef1aa,27723,7.3726,114
4a9418d4,28890,7.3781,1
7ee7dd1c,29749,7.3753,1
4e00695e,29464,7.3781,1
2a84e5c2,29301,7.3699,1
49c74864,28701,7.3781,1
2df2299,27790,7.3781,114
68e7d8ae,27475,7.3781,1
25e01675,28453,7.3808,1
28c75dfe,27699,7.3808,114
53777995,29732,7.3753,1
583f9fd,29275,7.3808,1
20750486,28691,7.3808,1
324f85db,27729,7.3808,114
398e6ccf,29609,7.3808,1
76cc4e6c,26795,7.3836,109
5a1ce9d6,28650,7.3808,1
40caaf79,23928,7.3836,96
25f6c9b,29472,7.3863,1
4398a414,29428,7.3863,1
4813c2d2,28719,7.3808,1
63ce756,29452,7.3863,1
64609b81,28778,7.389,1
3b53fc1e,29453,7.3863,1
2ef73d6a,29314,7.389,1
2567655d,28352,7.3918,1
2e28206a,29409,7.3918,1
78a47f34,29572,7.3918,1
2cccea59,28186,7.389,1
19c33121,28507,7.3918,1
387b515a,29374,7.3945,1
fec0ddd,29610,7.3945,1
3d549d0b,27706,7.3945,114
2a5ffba6,29411,7.3945,1
71d96c06,28985,7.3973,1
71131125,27785,7.3973,114
30d16ba7,28724,7.3945,1
68b676c9,30136,7.3973,1
6de92bc4,29741,7.4,1
3d6122b2,28699,7.4,1
762d044,28971,7.4,1
6e9173b4,29762,7.3945,1
35ca4091,29585,7.4,1
67d1226f,28440,7.3918,1
10a8028,29552,7.4,1
10fb80bd,27665,7.4027,114
946e31d,28718,7.3973,1
75124dc5,23918,7.4027,96
12bb453e,29694,7.4027,1
2281a8b0,29711,7.4055,1
47658c81,27529,7.4027,112
bd702b8,28948,7.4027,1
6c4c0a62,28998,7.4055,1
24162060,29750,7.4055,1
42197021,29573,7.4055,1
46b55569,29467,7.4027,1
4ffcb1e7,29716,7.4082,1
1b9b7e4a,29276,7.4082,1
7c0db862,29677,7.4055,1
701eb29b,28859,7.4082,1
651e89d8,28329,7.4082,1
4fc77f15,27661,7.4082,114
5e180027,29776,7.411,1
5b17fb15,29760,7.411,1
4ad6e9e6,29392,7.411,1
3e1d187e,26797,7.4137,109
624f924d,28582,7.4137,1
18c13038,28714,7.411,1
201a3ea2,28515,7.4164,1
4431a6e7,29606,7.4164,1
2304c579,29380,7.4164,1
1490eb5a,29473,7.4192,1
62a60d94,29345,7.4164,1
39d5fe5e,28425,7.4137,1
6fdddff2,28995,7.4192,1
1ec31385,28730,7.4192,1
dda88cf,27637,7.4219,116
578c9824,30133,7.4219,1
65a9d4b1,28516,7.4192,1
41bdab85,28949,7.4219,1
376e3c48,29682,7.4219,1
401ede0f,30153,7.4219,1
46c7b2b2,28962,7.4219,1
75395ff6,28837,7.4137,1
d77b24,29697,7.4247,1
59f43357,29746,7.4247,1
6fac70c0,29346,7.4247,1
14051da5,29612,7.4247,1
2b7c363c,30145,7.4247,1
53eac68f,28598,7.4274,1
5f4c9642,29745,7.4247,1
6398503b,28731,7.4247,1
291f57a2,28584,7.4247,1
2cc422b0,28705,7.4274,1
17814fec,29376,7.4274,1
6300056c,28694,7.4301,1
36b9dcaf,29462,7.4301,1
79e00f4e,29283,7.4301,1
65483f9d,28075,7.4329,1
68144026,27742,7.4301,114
7fcd0eaa,29384,7.4329,1
10255f62,27489,7.4356,1
75f78ce7,28723,7.4329,1
6aa10ef7,28864,7.4356,1
d536a52,28017,7.4356,117
29c308b2,27754,7.4356,114
639c68dc,29742,7.4384,1
5d5bf9a1,29578,7.4356,1
2a4540fc,29414,7.4356,1
3cd2be1c,29574,7.4384,1
d65b7ac,28729,7.4384,1
d3ff454,29777,7.4411,1
217d844f,29846,7.4384,1
d7d17af,30158,7.4438,1
24766a42,28351,7.4411,1
40e61b7,29845,7.4438,1
7661b836,27679,7.4438,114
1344193a,30134,7.4466,1
6b0b9ccc,27730,7.4411,114
5e7532a1,27678,7.4466,114
4f7556a,28734,7.4466,1
73038f9a,30157,7.4466,1
1885afc3,29417,7.4466,1
3ea2da97,29386,7.4493,1
8d839c4,29601,7.4493,121
15b3d96d,29426,7.4438,1
3be66c2c,28978,7.4384,1
504323f,28459,7.4493,1
6a94025a,29415,7.4521,1
57e334ea,27727,7.4521,114
23cb00d5,28512,7.4521,1
2b448f8c,29579,7.4411,1
f75d511,26462,7.4521,106
45399077,29006,7.4521,119
3e8ffdad,30188,7.4548,1
31b82d1f,29447,7.4548,1
1044ab64,29802,7.4548,1
59f68945,27526,7.4575,112
4c2cfcbf,27619,7.4575,115
19773b33,29902,7.4575,1
53708fc0,27725,7.4548,114
2661e765,28862,7.4575,1
5854df25,29758,7.4603,1
380dad8,28722,7.4603,1
2874c1e5,29497,7.463,1
647f0c8a,28460,7.463,1
1d5e5004,29493,7.463,1
3dd05e3f,30156,7.4658,1
43030357,27728,7.4658,114
5a9da866,28996,7.463,1
37c040af,28574,7.4658,1
522d815f,30304,7.4658,1
33fa94db,29448,7.4658,1
4df6993b,28999,7.4658,1
5e386716,28986,7.4685,1
22c72ef1,27690,7.4658,114
1d59ad30,29377,7.4658,1
461b1c77,29005,7.4712,119
40a28f72,30190,7.4712,1
361dc5e1,28703,7.474,1
3f5d7ace,28742,7.474,1
24f67b72,29503,7.4712,1
7a32e7df,29847,7.4712,1
535edf3,29715,7.4767,1
749672f1,29698,7.4795,1
6a7030b0,30167,7.4795,1
3e743213,29278,7.4767,1
24cf1f9f,30299,7.4795,1
47d471c0,29718,7.4822,1
3eafac3a,27532,7.4822,112
29957d76,28002,7.4767,117
6ed3934f,30174,7.4849,1
7d513275,29717,7.4822,1
5540958c,30168,7.4849,1
54dcb95,29620,7.4877,1
4640697a,29418,7.4877,1
5b9add57,27495,7.4849,1
765d002a,29457,7.4849,1
443cd209,29743,7.4877,1
34d75a5d,28706,7.4904,1
33490674,30150,7.4904,1
3607782a,30159,7.4904,1
5dfd0c1c,28929,7.4904,1
3d358655,30187,7.4904,1
18b3a560,29764,7.4904,1
3abd80e5,29756,7.4877,1
377669b0,30151,7.4959,1
2de1eae,28585,7.4959,1
7432330,29009,7.4932,119
512f3195,29770,7.4959,1
25cb1942,27721,7.4986,114
5590f9e9,29763,7.4986,1
2749b69b,29309,7.4986,1
390d5be1,29469,7.4986,1
2ceea9ee,30154,7.4986,1
7a54f480,29805,7.5014,1
110676cc,30166,7.5014,1
438b9ab4,28735,7.5041,1
f7bd1bb,30163,7.5041,1
299c1130,29686,7.5068,1
61858da7,29908,7.5068,1
7a9d95b1,29470,7.5041,1
580f2c38,29754,7.5068,1
47ce53b7,30310,7.5096,1
3ff438b9,28937,7.5014,1
e12dfef,29637,7.5096,1
1834e381,30160,7.5123,1
39fb7253,28696,7.5123,1
7ded831f,30173,7.5151,1
25d09299,29412,7.5151,1
16fb1fc0,28746,7.5151,1
7040d1a2,28702,7.5123,1
2321a31,27664,7.5151,114
c9dcd30,29427,7.5178,1
4f57708a,29026,7.5178,119
146886eb,28736,7.5151,1
2b7f470c,27527,7.5205,112
49f4c1da,28715,7.5205,1
2be26199,28541,7.5068,1
785133cf,29766,7.526,1
7bede5d0,27615,7.5288,114
1ddd9e6c,30146,7.5288,1
2a7b8a86,29471,7.5288,1
647aadf7,29288,7.5288,1
45ee7402,28732,7.5315,1
7d382b8f,28692,7.5342,1
69ef929d,29367,7.5315,1
2f22f6e9,30189,7.537,1
1fb61a9c,29429,7.5342,1
294e230c,30177,7.537,1
151611f9,29279,7.537,1
f812bc,28008,7.537,117
33e30c17,29474,7.5425,1
7ebc653a,29315,7.537,1
1e045a71,28743,7.5425,1
2fb59ac5,29504,7.5452,1
77bb9a7c,29027,7.5452,119
3a7bafb9,27979,7.5452,117
269cf8e3,30147,7.5479,1
5287c4ab,29284,7.5452,1
12aa51b5,29498,7.5479,1
11ca8297,28697,7.5507,1
3a8992a8,28939,7.5479,1
2a2af54e,27581,7.5507,113
5647abce,30149,7.5507,1
68ecc78b,29803,7.5507,1
16207f4a,27731,7.5507,114
53bb9923,30191,7.5507,1
68f02791,29768,7.5534,1
25d15d2e,29705,7.5562,1
4ea39b81,29755,7.5562,1
1fac2262,29481,7.5534,1
64f9a7d4,29023,7.5562,119
5dfc1446,29389,7.5534,1
1045c896,29300,7.5589,1
42a7cbad,28583,7.5589,1
5b6c6730,29560,7.5589,1
54919fff,30341,7.5562,1
7b06906e,30313,7.5589,1
292b731c,28695,7.5562,1
79867928,29909,7.5616,1
2ba3fb80,27726,7.5562,114
1146c4ee,30323,7.5644,1
4970cf5e,28741,7.5644,1
6baa3fe,29864,7.5671,1
747b83a6,29778,7.5671,1
533d5873,29479,7.5644,1
1cf86775,29494,7.5726,1
1481177c,23919,7.5726,96
4f8e8247,29388,7.5699,1
67405ea3,29865,7.5726,1
5e077cf8,29751,7.5699,1
19b7b82,29502,7.5699,1
3a3c5d4c,30335,7.5753,1
5f6ca9ee,28938,7.5671,1
73c6f822,29769,7.5726,1
3ae9ee47,29759,7.5753,1
6074d5f3,29903,7.5753,1
387a328c,30169,7.5726,1
2e3dfb4,30296,7.5781,1
778d9279,30300,7.5753,1
32ae4e5e,29921,7.5781,1
23967362,28737,7.5781,1
31901a36,29496,7.5808,1
5817a0da,29806,7.5808,1
3016a785,30301,7.5781,1
4415ca13,30175,7.5836,1
5f9086b2,29780,7.5836,1
2458c147,27981,7.5836,117
7c7068a0,29506,7.5863,1
6e6076dc,29286,7.5836,1
c727ab9,29765,7.5863,1
93f061c,28805,7.5836,1
6e977fc5,30152,7.5863,1
49cd5179,29486,7.5863,1
b941aba,29287,7.589,1
613b1c89,29804,7.589,1
3ac5a30a,30311,7.589,1
59392db2,29782,7.5808,1
577ee418,29434,7.589,120
7c146587,29002,7.589,1
1fed7c17,30322,7.5863,1
4572e1d8,27733,7.5918,114
52b8d78f,29454,7.5918,1
7246b7e4,29405,7.5945,1
2da1dc76,29402,7.5945,1
7f8f943b,29277,7.5945,1
553b9636,29781,7.5973,1
6b9f20ea,29007,7.5918,119
2c2153ea,29752,7.5973,1
fc06874,30297,7.5973,1
c6d0bfb,29771,7.6,1
1ee7f2ec,29419,7.6,1
57d38830,29767,7.6027,1
38ff5cd9,30197,7.6,1
3470107a,27653,7.6,114
50a6f7dc,29753,7.6027,1
71770fb6,28744,7.5918,1
782d35a8,29854,7.6055,1
33ac8cd5,30420,7.6,1
7eba91a,29772,7.6055,1
6014a62c,28704,7.6055,1
29d70f27,29738,7.6055,1
7ecae4ec,29501,7.6055,1
24332156,29468,7.6055,1
6153d63a,30179,7.6055,1
706c5300,30328,7.6055,1
59283465,29866,7.6082,1
642c8787,29395,7.6055,1
6169a5ac,30162,7.611,1
1bb17f3e,29904,7.6137,1
957cb1b,29394,7.6137,1
11444d48,29929,7.6137,1
3a835115,29480,7.6137,1
11d4e058,29063,7.6137,119
24f97d4f,29437,7.6164,120
42e0603a,30324,7.6164,1
18c35d3,23916,7.6137,96
36b439ea,29476,7.6192,1
5a90c79,30298,7.6137,1
3349eab4,27747,7.6192,114
538b73a3,29393,7.6164,1
3876bba2,29014,7.611,119
44e76b51,29495,7.6219,1
9e06d70,29739,7.6219,1
75002ab2,29475,7.6219,1
41cab98,29779,7.6219,1
2c4f0074,29390,7.6274,1
7d1e59da,29396,7.6274,1
2dc08cb,30448,7.6301,1
33cdcba3,28542,7.6301,1
7cfc901e,29602,7.6329,121
73a3d6d2,30164,7.6329,1
6e2f7c74,30176,7.6329,1
11db123d,29487,7.6329,1
7e4581bb,29062,7.6329,119
7215ab0d,29507,7.6356,1
6a71a931,30302,7.6356,1
679096fd,30312,7.6384,1
3219e920,29773,7.6329,1
60b0a3f9,30170,7.6384,1
709e7eb,30443,7.6384,1
4e0a47cd,29784,7.6384,1
f38fd4e,29850,7.6411,1
1118d0c2,29285,7.6411,1
7647dbf1,28935,7.6438,1
145a963f,29910,7.6411,1
26ee4acf,29757,7.6438,1
3eb94c6d,30367,7.6466,1
185ceb43,30306,7.6493,1
6318124e,28940,7.6493,1
22115058,30303,7.6493,1
75d81a18,30305,7.6384,1
5b48f235,30178,7.6466,1
68fa359,29868,7.6466,1
b341dd4,27735,7.6521,114
3d88cf01,29289,7.6521,1
2f0df80a,29812,7.6521,1
49a636f9,29442,7.6521,1
611d2c05,29879,7.6548,1
5420e2e4,29458,7.6493,1
78c40d0f,29883,7.6575,1
2786c0c6,30425,7.6548,1
5cc9e809,30391,7.6575,1
2fabcfa6,30182,7.6603,1
3240198d,30137,7.663,1
ebecd90,30181,7.663,1
7a399569,27978,7.6575,117
57423554,29363,7.6658,1
582b14ae,30198,7.6658,1
4fdc436a,28745,7.663,1
74713afb,30444,7.663,1
5f3746bd,30138,7.663,1
cd3b87d,27718,7.6658,114
7df480be,29482,7.6685,1
12a147ef,27734,7.6685,114
3b5af2c1,29483,7.6712,1
3bbdc545,29906,7.6712,1
5ebd59b9,30426,7.6712,1
4fbc0243,29004,7.6712,1
7c1c712f,29403,7.674,1
4c3bb040,30180,7.6685,1
6c15c21c,29811,7.6658,1
6f1d4f0d,29785,7.6767,1
1a13de56,29947,7.6767,1
16949a7a,30140,7.6822,1
7ab4ae93,30349,7.6822,1
4ef050ed,27736,7.6795,114
6171fd6a,29740,7.6822,1
5384ec74,29435,7.6822,120
c1b10a1,29944,7.6822,1
40205ef7,30357,7.6822,1
2ed46134,30428,7.6795,1
5a47cfd6,29946,7.6849,1
e0d4227,30314,7.6822,1
4c9862f7,30329,7.6795,1
41c86791,30449,7.6849,1
25952901,29443,7.6877,1
416d4bee,30336,7.6877,1
4eed06ee,30202,7.6877,1
4c1b044d,30212,7.6877,1
404ae1ee,29064,7.6904,119
56f48119,30363,7.6849,1
77105db2,29830,7.6849,1
3689aaa8,29926,7.6932,1
583ab3f8,27700,7.6959,114
6bd3e032,30214,7.6959,1
4daf51d0,29824,7.7014,1
59820d44,29033,7.7041,119
4ed0d20b,29783,7.7041,1
201b98d0,29445,7.7041,1
3a767993,29822,7.7041,1
d608edc,29873,7.7068,1
44c14a19,30344,7.7096,1
61e07484,28698,7.7041,1
c498800,29404,7.7041,1
7d33e948,29807,7.7123,1
57ac2fb,30445,7.7096,1
c65bae6,28936,7.7123,1
42baa8f1,30213,7.7123,1
273212e,29586,7.7123,1
5176c87f,29911,7.7151,1
51cd4681,30141,7.7151,1
705e74d4,29905,7.7178,1
6734a70e,29034,7.7178,119
7c559097,30161,7.7178,1
479738d2,29031,7.7178,119
44ec0c20,30238,7.7178,1
6a2df64,29979,7.7178,1
5623260f,30356,7.7178,1
280cd5b1,30430,7.7205,1
ca5519c,29505,7.7233,1
1cecf693,29077,7.7233,119
53b0b85f,34049,7.7233,1
1d5f4ec5,27620,7.7233,115
3b50d543,29788,7.726,1
4073e4d4,30337,7.7205,1
4a445db6,30207,7.726,1
25f75924,30422,7.7205,1
16d7dec5,30330,7.726,1
711983bc,30429,7.726,1
1d6651a8,30427,7.726,1
7e57cfe3,29485,7.7288,1
2a5b5853,30199,7.7288,1
4c5eba11,29867,7.7288,1
13d4b20a,29455,7.7288,1
41ab9592,29786,7.726,1
4ea893a9,30421,7.7315,1
28932e27,30165,7.7288,1
210e55fc,29450,7.7315,1
3bdd6743,30364,7.7342,1
66407e7,29912,7.7288,1
706cbfe4,30338,7.737,1
63556fd6,29869,7.737,1
3fd3ab08,29406,7.7397,1
9211a1a,29587,7.7397,1
59168302,29008,7.7397,119
5475356e,29922,7.7425,1
7febfcf8,29030,7.737,119
5d4293e6,29477,7.7425,1
5cb2a39e,29789,7.7397,1
6ecc03c2,29831,7.7425,1
711ca9db,27666,7.7397,114
31d13599,29945,7.7397,1
11fd0367,30155,7.7452,1
58697f1d,29813,7.7452,1
110e89dd,29851,7.7425,1
29cb1b98,29456,7.7452,1
50d4c3fd,29500,7.7452,1
4356df6d,30331,7.7452,1
28f74241,29015,7.7452,119
26f3e6bb,29930,7.7479,1
1b58d473,29774,7.7452,1
3ffe71e2,29431,7.7507,120
57952e26,30345,7.7507,1
2128c402,29478,7.7479,1
1f8a0c40,29852,7.7507,1
54f0dafd,30209,7.7534,1
6d8f28e6,29848,7.7534,1
1395cf6f,30221,7.7562,1
3483221d,29029,7.7562,119
74fa11cb,30346,7.7562,1
260f0a9b,29887,7.7589,1
57d97e0d,29028,7.7589,119
377ea64e,29459,7.7589,1
3253cea4,29436,7.7589,120
f009136,30208,7.7589,1
2bd0bd54,29040,7.7616,119
2a49424f,29870,7.7616,1
4f97c273,30210,7.7616,1
75553167,29874,7.7671,1
59dfe787,29010,7.7671,119
52dd44ab,30423,7.7671,1
7c4979b9,29438,7.7644,120
20cba15e,29816,7.7671,1
68e991f,27737,7.7671,114
3e4e6d79,29499,7.7671,1
345734f9,29808,7.7671,1
4b30b3fe,29072,7.7699,119
9fd4fb8,30433,7.7699,1
7441ce88,30352,7.7699,1
1d5fd304,29928,7.7726,1
32898507,29913,7.7699,1
58b05456,29444,7.7753,1
40c41215,29999,7.7753,1
6f5f77e,30139,7.7726,1
4b1d777c,30317,7.7726,1
7063aabe,30171,7.7753,1
28fe6128,30172,7.7753,1
5231cf31,29484,7.7699,1
7bd68c0e,29439,7.7753,120
454846d4,28747,7.7781,1
5b50a29f,29907,7.7781,1
fc6ffc,29859,7.7781,1
291f662c,29875,7.7671,1
2e74fd3c,30269,7.7808,1
5c687095,33872,7.7808,1
7fbe8d85,29035,7.7808,119
139131ea,30192,7.7836,1
32123796,29823,7.7863,1
5bad94ee,29860,7.7863,1
6620a50b,29861,7.789,1
4d8b2d5d,29880,7.789,1
2e6b289f,30222,7.789,1
