name,tipnum,year,antigen
290f0ac4,18410,7.8411,1
117e15ab,10788,7.8438,1
509b07cd,11298,7.8438,1
6a90ba86,15427,7.8438,1
2bc5406d,13034,7.8438,1
7acd36fb,11690,7.8438,1
1b7fa744,13407,7.8438,1
13d26e89,15488,7.8438,1
121582b6,9923,7.8438,1
28c7837f,11699,7.8438,1
3c9d9a0d,17017,7.8438,1
17c14e1,9432,7.8384,1
1b9df345,18422,7.8466,1
67dfd60d,8957,7.8411,32
67f94a59,11046,7.8438,1
3503026a,20214,7.8438,1
59477422,18175,7.8411,1
387da8f7,20028,7.8466,1
210b7e4b,13836,7.8438,1
7dc1064,20187,7.8438,1
c0d53b1,16113,7.8466,1
6e09c076,16036,7.8466,1
bb3c17a,18723,7.8466,1
3be6e750,13050,7.8384,1
5853d531,11560,7.8466,1
41652f41,16268,7.8466,1
27137c07,11640,7.8466,1
73902e3,12393,7.8466,1
33072c07,20475,7.8466,1
b69b933,11660,7.8466,1
7e51c630,14453,7.8466,1
639e9038,19202,7.8466,1
318f9a27,10191,7.8466,1
5fd12b08,10218,7.8438,1
1030040b,14412,7.8493,1
480df60e,7181,7.8493,1
6cb6181d,15400,7.8493,1
5656871f,9349,7.8493,1
41ded2bd,12318,7.8493,1
170138e5,18321,7.8493,1
7817652,12735,7.8493,39
658d77c2,13253,7.8493,1
264f6ecf,8873,7.8521,1
50a46a2f,13129,7.8521,1
52711af4,9272,7.8521,1
4ca9c64f,13406,7.8521,1
40161a6e,12812,7.8521,39
43e6f249,13397,7.8521,1
4eab56c9,12241,7.8493,1
780f3bcd,11455,7.8493,1
14d74352,11780,7.8521,1
164e7439,15244,7.8521,1
66fbc9f4,13918,7.8521,1
72f2d6fc,9288,7.8521,1
5c11d623,13828,7.8438,1
65cc688f,8975,7.8521,32
588911e3,14986,7.8521,1
3a1d06ab,31015,7.8521,1
1b9c301b,17599,7.8521,1
7fc4523f,16105,7.8493,1
391b9e24,9835,7.8521,1
2c5f0d2f,13497,7.8521,1
302ed2ac,12599,7.8521,39
3b96112c,13035,7.8521,1
197449a,11908,7.8521,1
524cf706,11348,7.8438,1
3c189476,9424,7.8521,1
65b63762,16656,7.8493,1
37445539,16762,7.8548,1
75c388ce,11532,7.8548,1
524b074b,17160,7.8548,1
69433a0c,19281,7.8548,1
56e11d80,16106,7.8521,1
8604310,14942,7.8548,1
423baa6e,9273,7.8548,1
3d9a1d61,12401,7.8548,1
67bffde3,19698,7.8548,1
28627a76,9492,7.8548,1
2299416e,11005,7.8521,1
527a8c6b,7280,7.8548,1
3f66e250,10845,7.8548,1
46c9e00,9826,7.8548,1
2eac80a1,11842,7.8548,1
6c162dd2,19019,7.8548,1
6a89edef,13916,7.8548,1
62f5e68c,13683,7.8521,1
2267e36,8423,7.8548,1
289f84c,7269,7.8521,1
5f2c3d72,15247,7.8548,1
5083795f,11946,7.8548,1
69fdc0db,15286,7.8548,1
7a6f55ed,20188,7.8548,1
37e31daa,11960,7.8548,1
181a3f93,11402,7.8548,1
100a7e8f,18174,7.8548,1
7ae5c882,10231,7.8575,1
449cad01,12436,7.8548,39
445c4842,27516,7.8548,1
6b7d132e,12001,7.8548,1
3f88771b,26861,7.8493,1
2b356767,11272,7.8575,1
4c245fff,11607,7.8575,1
1e5d314e,11767,7.8575,1
3865649f,7271,7.8575,1
3b82f4de,11753,7.8466,1
b1aa6f4,15428,7.8575,1
474e7c1a,7175,7.8575,1
30eee2fc,12243,7.8575,1
233c39e2,20383,7.8575,1
2d8f7570,17130,7.8603,1
28ad70a9,9866,7.8575,1
fb40d5f,13915,7.8521,1
3b2e0e1f,10743,7.8603,1
51362752,14539,7.8603,1
3db50bfa,5699,7.8575,20
54408c3c,13291,7.8575,1
7c90f284,14007,7.8575,1
3e2127dd,16107,7.8603,1
11500bb3,14215,7.8603,1
5a45b170,13308,7.8575,1
188715b4,12675,7.8603,39
21ba7c6e,13123,7.8603,1
1131d914,31452,7.8603,1
1692a84b,7548,7.8603,1
78e34b9,12437,7.8493,39
5bb19ec4,8985,7.8575,32
70b7cb09,12459,7.8603,39
21c807d,12397,7.8493,1
14fa085,14036,7.8603,1
771267e9,18413,7.8548,1
39b31581,11954,7.8603,1
24e04c00,15208,7.863,1
5f4a75a2,11478,7.8575,1
23fdbd46,11663,7.863,1
47b4abff,14398,7.8603,1
668ab195,9942,7.863,1
6a612f83,17780,7.863,1
2438a804,14727,7.863,1
46b1042f,9252,7.863,1
75040375,12504,7.8603,39
16fa2761,15025,7.8575,1
77e3c532,7272,7.863,1
393d379d,12004,7.863,1
6c779464,11401,7.863,1
6b56da6f,15021,7.863,1
2bf167a4,12395,7.863,1
6f44567d,8959,7.863,32
42d2edbd,8954,7.863,32
1203bba5,13145,7.8603,1
1a47428f,15961,7.8603,1
4287d935,17440,7.863,1
626b5a86,15269,7.8658,1
2465b272,14446,7.8658,1
3701ec73,8960,7.8603,32
603d172a,12398,7.8658,1
4c4d9d1f,19050,7.863,1
38d0b7a5,13829,7.8658,1
44e29ffb,10920,7.863,1
7c65528b,17041,7.863,1
3eda01de,11909,7.8658,1
3638ce6,17906,7.8658,1
44bf5b00,11887,7.8658,1
4cd07456,11679,7.8658,1
79efa1ad,15245,7.8658,1
2922f42c,10221,7.8658,1
48a9acf3,11659,7.8603,1
7f051a89,9538,7.8685,35
41dc2932,13960,7.8685,1
453a1a6d,14763,7.8658,1
7b071572,22008,7.8685,1
5901081c,11889,7.8685,1
79df8c66,20476,7.8685,1
2c8199c9,26956,7.863,1
65c674fd,12505,7.8685,39
c34b0d2,11481,7.8685,1
19c82a4b,8870,7.8685,1
5a270085,13464,7.8685,1
8ed8d64,14183,7.8685,1
7a4895d9,15938,7.8685,1
53530862,13124,7.8658,1
b91fa31,15280,7.8685,1
69d0e0ee,10827,7.8685,1
57084650,18932,7.8685,1
1c5354cb,13868,7.8685,1
18177502,10785,7.8685,1
76ae217e,14401,7.8685,1
6301c33d,10719,7.8685,1
65f2369a,13798,7.8712,1
414c9c21,19125,7.8712,1
2c39b71e,10884,7.8712,1
588b02e5,11693,7.8712,1
69d69d4f,18539,7.8658,1
4cdea9c0,16024,7.8685,1
2d3e7602,17191,7.8712,1
2da2d56a,11337,7.8712,1
4de22e03,12814,7.8685,39
70431974,19345,7.8712,1
49ea2e15,18176,7.8712,1
440dcef8,11806,7.8712,1
173acf4c,18931,7.8685,1
2c884144,14119,7.8712,1
44686518,27058,7.8685,1
5cea6106,18940,7.8712,1
4dae5ac8,18185,7.8712,1
1d6b9578,13292,7.8712,1
cf66e82,14208,7.874,1
2ef5a7cb,16278,7.874,1
3bbe9c38,15006,7.8658,1
730775f0,12819,7.874,39
74c08e2d,11977,7.8712,1
7bad33e2,13358,7.874,1
3a2cb9ba,18921,7.8685,1
724cf3fa,8974,7.874,32
28daa78,9290,7.8685,1
102dbbe8,13584,7.874,42
4f13213e,13773,7.874,1
7fa600f6,19086,7.874,1
5ad5d805,20668,7.8712,1
3564674d,14933,7.874,1
486b68f2,15599,7.874,51
1ea7ba10,19945,7.8685,1
6a465c31,9558,7.8712,35
7c0e103b,20687,7.874,1
6fb1dbb0,6626,7.8767,1
4ce59b6c,19045,7.8767,1
149ae115,12445,7.8767,39
187259d4,12696,7.8767,39
7491210,15220,7.8767,1
1899b475,10643,7.8767,1
3f6d2b3c,19707,7.8767,1
7914808d,9924,7.8767,1
bb1c658,10304,7.8767,1
36fa2aec,11429,7.8767,1
5a9b924d,18411,7.8767,1
3b65be97,9365,7.8767,1
f74af77,11702,7.8767,1
523956fc,16034,7.874,1
19695d19,15401,7.874,1
743c8a29,9928,7.8767,1
1f66bd83,9837,7.8685,1
35c3b60f,9486,7.8767,1
48cec770,13657,7.8767,1
2dd588fd,12399,7.8767,1
7e8789cb,14477,7.8767,1
54a7a93d,10612,7.8767,1
7cfc0e68,13658,7.8767,1
7d6fe36a,18414,7.8767,1
328db9a5,9425,7.8767,1
21ea9e25,6629,7.8767,1
3fe4e4dd,26896,7.8767,1
56e35c5d,13864,7.8795,1
35cfa561,13778,7.8767,1
59eff730,8420,7.8767,1
4a7097a7,13837,7.8795,1
48865930,12571,7.8767,39
3b234951,14326,7.8795,1
50dc8ef1,15713,7.8795,51
1c913103,11957,7.8795,1
52925099,18815,7.8795,1
2827dc22,18254,7.8795,1
1c3874d1,18203,7.8795,1
9b4577c,12460,7.8712,39
2e128cd7,5698,7.8795,20
2cbea1fb,11338,7.8795,1
49e2d84b,9537,7.8767,35
5f32db99,15221,7.874,1
65628865,20640,7.8767,1
2088f03e,20545,7.8795,1
f3b252,12242,7.8795,1
2b570a87,20670,7.8795,1
3a6d3c5c,16276,7.8795,1
7e50f4bc,18031,7.8795,1
7428bf26,10220,7.8822,1
48ab0bf2,11661,7.8822,1
3d0f5c29,15602,7.8822,51
20f318f8,19909,7.8822,1
33e33d53,11837,7.8822,1
2837586,16732,7.8822,1
452a8feb,17061,7.8822,1
7d266b6e,17109,7.8822,1
218e5b7a,14593,7.8795,1
5785c83c,17441,7.8822,1
4eb3b80f,13972,7.8767,1
348b8f7d,13796,7.8795,1
5ff723e5,11703,7.8822,1
11c45e6e,12690,7.8822,39
68f9a042,13780,7.8822,1
3bd91e92,12502,7.8822,39
5d57fa07,11153,7.8822,1
7ceda2c3,13776,7.8822,1
4b8dbec5,35008,7.8795,1
5f18876b,11095,7.8822,1
385314a8,18227,7.8822,1
5a364667,10284,7.8795,1
2bd3594c,10761,7.8822,1
d8eb165,8907,7.8795,1
2d581228,11923,7.8822,1
45b56c9a,20675,7.8822,1
741d5459,11456,7.8822,1
c60c626,13852,7.8849,1
61445cd0,8879,7.8822,1
862402a,14272,7.8822,1
ffb2dde,26936,7.8822,1
11da1fe4,12992,7.8795,1
1b81ba0f,6970,7.8849,1
58e0c773,12817,7.8849,39
675b84f6,14686,7.8849,1
e23946c,11895,7.8849,1
4fc79f73,13774,7.8849,1
59800546,7182,7.8849,1
227da778,9874,7.8849,1
7858a5a,20547,7.8822,1
1597ee32,18950,7.8849,1
406e87f6,13132,7.8822,1
66d8d7f4,20449,7.8849,1
3f2b445c,8418,7.8822,1
1457ceb9,15242,7.8849,1
3e1b447f,9289,7.8822,1
1858cb1e,17526,7.8822,1
1edc533f,17472,7.8877,1
7bb0ed1c,11711,7.8877,1
51b8d6d5,17619,7.8877,1
3c6171,14026,7.8877,1
35644821,18664,7.8795,1
13a9575,11299,7.8877,1
610e8b21,10756,7.8877,1
399e2617,17230,7.8877,1
3f4e869,9817,7.8877,1
48774742,19343,7.8877,1
2fcb410b,17644,7.8877,1
495da019,8869,7.8849,1
35f97c23,10720,7.8849,1
22e00a37,19048,7.8877,1
35d26b0a,17183,7.8877,1
112b58c1,16045,7.8877,1
2f700b80,17062,7.8877,1
7f1eb9a8,9433,7.8904,1
6fcd36a3,12396,7.8904,1
51a81a24,16201,7.8904,1
4d5e38df,17329,7.8904,1
6b728045,18934,7.8904,1
205420ba,26965,7.8904,1
262a723d,12822,7.8849,39
5438a6e6,13834,7.8904,1
1a0e2ee7,12054,7.8904,1
25983f17,18933,7.8904,1
6501e54b,19708,7.8877,1
64d158a1,13408,7.8904,1
79fdd982,10232,7.8904,1
111f759c,18375,7.8904,1
7a8d184e,12454,7.8904,39
104c91e9,12506,7.8904,39
7eb6d711,11888,7.8904,1
1d7941ef,9430,7.8904,1
14efeece,13684,7.8932,1
632cb75,8986,7.8932,32
7285c183,17814,7.8932,1
3ac38e9d,14209,7.8932,1
70dcb8a1,14887,7.8932,1
400d21a0,13779,7.8932,1
7f977ab0,17171,7.8932,1
8a0d2b2,13053,7.8932,1
51319e95,19344,7.8904,1
3c3e1143,11926,7.8932,1
41488ea5,14725,7.8932,1
70a30401,6875,7.8932,1
1d1dc6d6,19697,7.8932,1
3b0c148e,14016,7.8932,1
6694f04c,10760,7.8877,1
fee27d0,13797,7.8849,1
632c779d,12442,7.8877,39
10f42658,18725,7.8932,1
4b87f8ac,19930,7.8904,1
71c9797c,13706,7.8904,1
ad07700,29014,7.8932,1
a407958,12351,7.8904,1
3bb758ae,11135,7.8932,1
4f8185ec,11948,7.8932,1
4660936b,14093,7.8932,1
7a0d0cd2,11259,7.8904,1
4fe3b846,14719,7.8932,1
4e10fb3c,15078,7.8932,1
dfdb9f7,9827,7.8932,1
4fc488e8,11700,7.8877,1
1d3738de,15855,7.8932,1
5437e95f,18560,7.8959,1
7414e953,17816,7.8959,1
34e5c02f,15962,7.8959,1
5f8d8d93,15876,7.8959,1
30dbb039,9360,7.8959,1
23cba953,14714,7.8959,1
7bd8af74,10644,7.8959,1
10cecc41,20387,7.8959,1
a3092cf,14035,7.8959,1
3962670f,8905,7.8959,1
77fdc58,8235,7.8932,29
61b5b432,18687,7.8959,1
6f9df421,17592,7.8959,1
456dacc2,29082,7.8959,1
3c09252b,12295,7.8932,1
70d102bc,17976,7.8932,1
70edcc7b,35706,7.8959,1
58ce7518,17031,7.8959,1
72a2cb86,9836,7.8932,1
29b9b3ba,16056,7.8986,1
2d1b2357,18400,7.8986,1
4965029,10454,7.8959,1
552710aa,18467,7.8986,1
4bb78061,19287,7.8986,1
60fa5aba,17163,7.8986,1
148fcc69,9559,7.8959,35
79402c12,7281,7.8986,1
e031fd3,14136,7.8932,1
3c9eab23,10828,7.8986,1
5618c45d,14911,7.8986,1
2e405230,10962,7.8959,1
382b2dac,17847,7.8959,1
71254e39,9776,7.8959,1
56bbee0e,13194,7.8959,1
618f566c,16025,7.8986,1
4d7249bf,8871,7.8904,1
78796b84,12676,7.8932,39
2cd55bf0,15534,7.8986,1
77da8cd5,8419,7.8986,1
2447317e,19362,7.8986,1
6c7d8874,11894,7.9014,1
3591dcbd,18307,7.9014,1
168e42fe,13513,7.9014,1
2c70ad9e,17080,7.9014,1
16b04673,19569,7.8986,1
4d2925e3,9434,7.9014,1
76e67ccf,14166,7.9014,1
129b595f,13745,7.9014,1
1078a8de,18286,7.8986,1
7cdbd493,18468,7.9014,1
60c16a1,11768,7.9014,1
28e3dbe,13822,7.8932,1
47cb3924,11781,7.9014,1
fd2c123,13326,7.9014,1
698d6766,16035,7.9014,1
6d413c7f,22009,7.9014,1
1a9dd424,13072,7.8986,1
3b40c9,17848,7.9014,1
481dc4a,30134,7.9014,1
1dc3ce20,17226,7.9014,1
7095db17,12323,7.9014,1
1ff72ca9,13753,7.9014,1
6bbff787,14474,7.9041,1
61560536,15426,7.9041,1
62e775f2,10765,7.9041,1
44538f63,20889,7.9041,1
50444ba1,17788,7.9041,1
6ca67c28,14604,7.9041,1
1ea8b2a,14408,7.8986,1
58fb3600,17070,7.9041,1
b92eb,14987,7.9041,1
50897b4b,13014,7.9014,1
7260c808,19046,7.8959,1
634efe29,12470,7.9014,39
2706aeb5,9848,7.9041,1
264cc763,14478,7.9014,1
7a8c858b,13125,7.9041,1
ed8325a,15022,7.9041,1
1c395632,12002,7.9041,1
5c8efd09,11276,7.8959,1
42b09bce,9929,7.9041,1
db53b20,10977,7.9014,1
5beb7462,20195,7.8986,1
7026bca3,7309,7.9068,1
2106224c,15965,7.9068,1
368e3782,19496,7.9041,1
12467648,11476,7.9041,1
128e5806,14165,7.9068,1
57082d50,19554,7.9068,1
728c1ac4,10964,7.9068,1
10fd2214,7026,7.9014,1
24ff81b1,12677,7.9068,39
3128e275,19555,7.9068,1
2d816e02,31670,7.9041,1
5186c23e,12820,7.9041,39
477217f3,19934,7.9041,1
3e66708b,14143,7.9068,1
482b1678,18946,7.9068,1
3b72c2b6,14982,7.9068,1
2f5baa71,7180,7.9068,1
7841ede6,14152,7.9096,1
4dc52a20,15264,7.9068,1
3349d747,15079,7.9096,1
752e384d,11482,7.9096,1
65267846,17232,7.9096,1
17dc4eb1,20450,7.9068,1
6005bf71,19290,7.9068,1
64ed1f6c,14290,7.8986,1
3da48385,12823,7.9068,39
32dfafff,9789,7.9096,1
2e91fb5f,17146,7.9096,1
306bf443,35538,7.9096,1
7ba62bad,12059,7.9068,1
4783c6d3,11999,7.9096,1
ab01765,18952,7.9068,1
6b5d7d80,14455,7.9096,1
62a7f20,18699,7.9096,1
4837e767,9872,7.9096,1
4945984d,13752,7.9068,1
10297ae8,9976,7.9068,1
1aa85cb7,17658,7.9096,1
4faef3bd,19931,7.9068,1
2a4c9df5,26899,7.9096,1
71694c6e,11301,7.9096,1
773411c2,32335,7.9096,1
297ceb10,11260,7.9096,1
11f7c699,9930,7.9123,1
5f9a4267,20433,7.9123,1
4df0eb0,6876,7.9123,1
73921c2a,17019,7.9123,1
2a9801a1,9885,7.9123,1
64ab7fc6,8239,7.9123,29
2a413c28,17734,7.9123,1
69606c19,9148,7.9123,1
5ade4f7,15281,7.9123,1
4caa1778,13858,7.9123,1
8a9075f,12826,7.9041,39
695c55fa,8976,7.9096,32
37c31cc3,9849,7.9096,1
61e6ecad,14996,7.9068,1
2f4b9677,10128,7.9096,1
14c0c66f,17077,7.9123,1
7ea0025c,14027,7.9068,1
3e736128,9429,7.9068,1
11794721,15960,7.9123,1
31808df,7289,7.9096,1
7dd44802,12456,7.9123,39
bff7950,14144,7.9068,1
580b0cb1,12585,7.9123,39
39008de,10681,7.9123,1
408db683,14328,7.9096,1
1f4662c8,15370,7.9123,1
1f289b15,18541,7.9068,1
1cfda6d6,12733,7.9123,39
31692264,18586,7.9096,1
73366292,20078,7.9096,1
1d9556a3,9801,7.9123,1
46be8637,11261,7.9151,1
37045320,11277,7.9151,1
590ad6a6,12591,7.9151,39
4f062da6,14475,7.9096,1
1de97514,9727,7.9123,35
78114aab,15511,7.9151,1
4a2cf4a0,16322,7.9151,1
7315e45a,19364,7.9123,1
5fa42396,17466,7.9151,1
21b14ed9,9936,7.9151,1
53070c56,29524,7.9151,1
505fb215,20477,7.9151,1
7e237b62,19051,7.9123,1
4f4a40b3,9641,7.9123,35
654fa3,19041,7.9096,1
49e3ed56,20431,7.9151,1
75d6e785,9286,7.9096,1
7f434367,12407,7.9151,1
2b890ef0,9828,7.9151,1
4087d26b,19064,7.9151,1
48cbb655,12319,7.9123,1
259a4972,20059,7.9151,1
53eafee1,12842,7.9151,39
fa81235,7310,7.9151,1
6c3573be,9998,7.9041,1
125ff0d9,11262,7.9123,1
65f9ea39,11890,7.9123,1
2a0f7509,13355,7.9123,1
6de05b75,13037,7.9123,1
54b728,15509,7.9123,1
74c7c8c2,9431,7.9151,1
3ea2123f,18469,7.9178,1
2ad63d39,18529,7.9178,1
44d19c20,17027,7.9151,1
7b20a257,9935,7.9178,1
147465b5,17172,7.9178,1
313c7de4,10290,7.9041,1
206f6931,13576,7.9178,42
acacd60,18459,7.9151,1
2a98a10f,15936,7.9178,1
54d48c11,10758,7.9151,1
633a12f3,12700,7.9178,39
31bb802d,12991,7.9178,1
5ec4dfcc,13414,7.9178,1
2e806401,20434,7.9178,1
18332d42,10289,7.9178,1
639163b4,18977,7.9178,1
1d1e56a8,9937,7.9151,1
4406ffe,14950,7.9123,1
70c917ce,5641,7.9178,20
88b8ca4,19088,7.9178,1
258651d8,9466,7.9151,1
4a42e8d6,9485,7.9151,1
17a91578,12461,7.9178,39
728df137,17857,7.9205,1
26b7ad6e,13356,7.9178,1
31a830f1,29083,7.9205,1
6cf16a4a,10673,7.9151,1
71682aaa,9540,7.9205,35
6a2f3534,10364,7.9205,1
1a70af38,13052,7.9205,1
7d343506,11976,7.9205,1
2b45609a,10960,7.9205,1
43b8c6fb,28617,7.9205,1
7e775f82,13067,7.9205,1
4db96d70,20295,7.9205,1
5e2c7766,9350,7.9205,1
41ba1af4,9469,7.9205,1
1d7a9bc0,11927,7.9178,1
1b2eb7f2,13479,7.9205,1
268464b6,20192,7.9205,1
4a267051,8964,7.9178,32
37f8b728,11692,7.9205,1
7e158e8c,11188,7.9178,1
66d6d29a,12320,7.9205,1
fadd07,19363,7.9205,1
10ea379b,14443,7.9205,1
50c3fead,17330,7.9205,1
154e40e4,13710,7.9205,1
67fdf492,10611,7.9205,1
354e670f,18976,7.9233,1
7459d8d2,14720,7.9233,1
1377ffdd,14244,7.9233,1
1b26c045,15248,7.9233,1
5d16aa31,16325,7.9151,1
67337609,14888,7.9178,1
4b16f425,14291,7.9233,1
57c99c04,13598,7.9205,42
661f31ea,9951,7.9233,1
eb0583a,13181,7.9205,1
724ff4db,12084,7.9233,1
e04816b,20063,7.9178,1
f8bfea6,13068,7.9233,1
110b7120,20292,7.9233,1
1d769ab3,13066,7.9233,1
626497bd,13839,7.9233,1
2e7d6c78,17186,7.9233,1
10124cea,10865,7.9233,1
3a37985a,5763,7.9233,20
707f6c4d,20483,7.9233,1
14fb7f26,20089,7.9233,1
59f5d3f3,17789,7.9233,1
5b02a13b,10757,7.9233,1
5d711749,26897,7.9233,1
566715ae,13051,7.926,1
217a2eda,18634,7.9205,1
7c194c0,35540,7.9233,1
6f3f48b7,13402,7.926,1
5e58cb70,10646,7.926,1
3aa1c146,11896,7.926,1
548579d9,17276,7.926,1
24f9816d,11857,7.926,1
31960fb5,15290,7.926,1
10eeecd4,9239,7.926,1
72e9bd56,18337,7.9233,1
5895330,14645,7.926,1
7abdb9e9,20482,7.926,1
12a7bd3a,20579,7.9233,1
13cdf37c,19233,7.9205,1
5c1222e6,12409,7.926,1
4b77aa7c,20694,7.926,1
64168045,15386,7.926,1
18bcc9a8,14707,7.926,1
5574cd4b,11561,7.926,1
2c22b9ec,8425,7.926,1
23a6a9d3,12322,7.9233,1
1925ca22,17659,7.926,1
7362014a,9850,7.9288,1
292621e8,16269,7.926,1
ded7707,8421,7.9288,1
8f9fade,15874,7.9288,1
7e00fd64,10645,7.9233,1
5e9494eb,12600,7.9288,39
687e3b46,12584,7.9288,39
b750f52,13309,7.9288,1
6d461474,28937,7.9288,1
14542f65,14628,7.9288,1
d6992a2,14289,7.9288,1
73e7cba6,19908,7.9288,1
420cb48d,10764,7.9288,1
2ec503c2,18520,7.9288,1
737d47da,20846,7.9288,1
466771d7,18958,7.9288,1
24fd6b43,21043,7.9288,1
7da173b,11479,7.9233,1
187cf11,20226,7.9315,1
787cdb8d,12570,7.9315,39
18dd1b6c,17884,7.9288,1
65c93869,12085,7.9315,1
32fd8824,14753,7.9315,1
d3d262d,15886,7.9315,1
7dcb4a9d,10961,7.9315,1
4c900f7c,17620,7.9315,1
516d3f3d,12181,7.9233,1
f8f319c,14292,7.9315,1
7eda5a,8980,7.9315,32
6be7620e,11006,7.9288,1
4c5f424d,14951,7.926,1
7473182c,17912,7.9288,1
4bd70f49,20190,7.9315,1
286c4ef,14726,7.9178,1
efcfdde,18226,7.9315,1
7f900d1a,14730,7.9315,1
52a131a3,14330,7.9315,1
19b54168,17026,7.9315,1
64da5c90,17255,7.9315,1
8849a5f,10885,7.9315,1
3c91961c,7027,7.9315,1
67e69404,12296,7.9315,1
516e7ab4,16733,7.9233,1
7d9454a4,12262,7.9288,1
4d050c7c,26898,7.9315,1
1e10e76c,8868,7.9315,1
3c0995c0,13824,7.9342,1
63e7d791,14721,7.9315,1
300db8c8,15412,7.9342,1
664417d,13666,7.9342,1
1cf405f0,12355,7.9342,1
1f56ed5a,8902,7.9315,1
2964354a,20688,7.9342,1
6f81dce5,11043,7.9342,1
3207d5db,14454,7.9288,1
164c054f,14919,7.9342,1
3ed816e1,15414,7.9342,1
5fdf832b,15738,7.9342,51
53fa2c06,28615,7.9342,1
256a2d4b,19361,7.9342,1
5bfb5819,19910,7.9342,1
2ef673ec,14099,7.9342,1
789e5e96,13582,7.9288,42
7a06d79f,13466,7.9288,1
e72ade1,16734,7.9342,1
f4807a6,27515,7.9342,1
5a88237,14764,7.9342,1
406be0de,10682,7.9315,1
495e0732,11012,7.9342,1
102c6174,9277,7.9315,1
7ac4ae4d,18925,7.9342,1
52d8a65d,10721,7.9342,1
30b5666a,10235,7.9288,1
1de2ee97,16326,7.937,1
5c9a6e26,8240,7.9342,29
65c48510,11800,7.937,1
72b93dbb,15944,7.937,1
12aa7a6,14528,7.937,1
277985d9,17233,7.937,1
b55888d,17196,7.937,1
7825f32d,17671,7.937,1
77c14951,10750,7.937,1
36ecaebc,12223,7.937,1
d03093f,14447,7.937,1
5ae82f29,11654,7.9233,1
271e6ee4,17913,7.9315,1
7454bdf5,10363,7.9315,1
610b18b1,15287,7.937,1
7a81f2de,12288,7.937,1
2e3cca24,11858,7.9342,1
1ed1dff,17071,7.937,1
7fd66103,9800,7.937,1
46a130d8,17030,7.937,1
10acaf04,9428,7.937,1
33433dd0,18710,7.937,1
7be6bc76,8876,7.937,1
37f40470,13781,7.937,1
781cd5a6,14448,7.9397,1
529bdac8,12507,7.9397,39
1c50c9e1,14605,7.9397,1
b10999f,19289,7.9397,1
15bfdcbe,14679,7.9397,1
19fe195b,9496,7.9397,1
37bd444,20669,7.9397,1
ca869d5,10234,7.9315,1
67991ed2,18412,7.9397,1
34146658,9247,7.9233,1
ec4e7bb,12440,7.9397,39
39e1b698,20779,7.9342,1
53c0cbd3,10515,7.9397,1
1c69f6bf,17462,7.9397,1
33a9046e,13817,7.9397,1
1a79c49f,18233,7.9397,1
4f320a50,19795,7.937,1
1c3dc107,12157,7.9397,1
67cc3c9a,19570,7.937,1
334551c0,9152,7.937,1
6c7aad72,14025,7.9397,1
1ebd7c03,6627,7.937,1
1893bba2,26940,7.9315,1
1c12221,19911,7.9397,1
38e91e56,17227,7.937,1
4d41302c,20060,7.9397,1
488adc8d,20812,7.937,1
40d23f97,26913,7.9397,1
30398275,17527,7.937,1
74bd040e,26892,7.9397,1
6a4dc0a0,15430,7.9425,1
3bb264f9,9873,7.9425,1
47e473d0,14546,7.9425,1
5b658256,13327,7.9425,1
5f29115a,20189,7.9425,1
bfff2b9,11430,7.9397,1
779433ea,19526,7.9425,1
3426d136,7183,7.9425,1
130aa43b,14594,7.9425,1
648ae33e,6964,7.9397,1
73be9d34,19087,7.9425,1
721497ff,7284,7.9425,1
25e3fbca,15373,7.9425,1
638ea831,9494,7.9397,1
6d9610f6,15429,7.9425,1
5a0948f6,18401,7.9397,1
50ae246d,13148,7.9425,1
227c658a,17656,7.9425,1
577e5471,17046,7.9425,1
6d79c8ff,9477,7.937,1
7ba02a41,9435,7.9425,1
493f2451,28517,7.9397,1
5a8ce414,8877,7.9425,1
7ff4fee8,12156,7.9425,1
5c69ffd9,12443,7.9425,39
2068111e,10138,7.937,1
26e13437,17594,7.9397,1
1bf0c8bb,18021,7.9397,1
432b7693,17885,7.9425,1
502fce18,14596,7.9425,1
7fc008a6,17176,7.9425,1
62e8b2f5,12827,7.9425,39
7aefcfd5,9495,7.9452,1
549e819e,18382,7.9452,1
2be42693,7313,7.9452,1
1adb47f0,15042,7.9425,1
621fa235,10129,7.9452,1
cbc4600,18872,7.9452,1
8a9b125,9539,7.9397,35
3dea1222,11771,7.9452,1
2de8e6c1,13157,7.9452,1
281b43df,20029,7.9397,1
22c138f1,11934,7.9452,1
4ca3e6ef,13251,7.9452,1
94656c7,15223,7.9452,1
7b31f98b,12841,7.9452,39
509c50ac,18463,7.9452,1
35b50ce,17464,7.9425,1
3810ce0c,6878,7.9452,1
4c998524,11769,7.9452,1
7e32b52b,28611,7.9452,1
27364703,7308,7.9452,1
19689d47,11892,7.9452,1
1842e284,13516,7.937,1
602a0a80,11537,7.9452,1
19d89beb,12040,7.9452,1
72a8fe16,9478,7.9452,1
67b3a11f,20091,7.9452,1
3aec8a0b,12006,7.9452,1
67b6597e,17432,7.9425,1
52db53d0,9643,7.9452,35
289aabcd,18527,7.9452,1
76f8c007,8422,7.9397,1
23d00a0f,14935,7.9452,1
2b9d8876,17621,7.9452,1
56a49a0b,18430,7.9452,1
6746f08c,14210,7.9425,1
666c9020,18607,7.9452,1
45cf6e90,11826,7.9479,1
2568067,18207,7.9479,1
705036e4,9922,7.9425,1
