name,tipnum,year,antigen
63d7ef32,70485,0.9014,159
76ec22f6,34121,0.9014,73
9025a54,68365,0.9014,159
35153388,67940,0.9014,159
69e7f467,77480,0.8959,159
7e8b803f,32727,0.8986,73
6540a540,52221,0.8959,73
79d55313,69512,0.9014,159
2f47d482,26542,0.8986,73
def332d,78109,0.8904,159
6de5ed75,76927,0.9014,159
5ea57ec2,59240,0.9014,159
3e7b7611,78034,0.9014,159
2f095698,59894,0.9014,159
5b8b6e0f,29526,0.8986,73
19c7ae4e,28601,0.8986,73
7ce98899,59810,0.9014,159
19b1ac0a,55485,0.9014,73
194a5225,75689,0.8986,159
3d5b2a9c,74594,0.9014,159
dc6c0ee,59867,0.9014,159
1903eca0,78434,0.8986,159
52134edf,62862,0.8986,159
2b8d7565,28712,0.9014,73
36f891cb,30027,0.9014,85
d02e64a,59758,0.9014,159
b626da6,70429,0.8959,159
434fbfa3,63607,0.9014,159
4d723732,73664,0.9014,159
31cb08c8,52061,0.9014,73
2be1980d,75615,0.9014,159
33f6df8a,71088,0.9014,159
d7adcf0,71141,0.9014,159
641e08df,67382,0.9014,159
4398d5a1,60191,0.8959,159
346f5c6f,29352,0.9014,73
469748d7,65743,0.9014,159
1d5191a9,31737,0.8986,73
99d2a2c,73896,0.9014,159
cadc363,68710,0.9014,159
7000e3d1,58244,0.9014,159
61cde8a1,75671,0.9014,159
1e162fe,56708,0.9014,73
63351f7a,56659,0.8986,73
145c76a6,59937,0.8986,159
4258294c,29841,0.9014,85
1ada0c6c,54681,0.8986,73
10a67b5b,32442,0.9014,73
5b2378fa,74135,0.9014,159
2cbddc7e,56305,0.9014,73
664e0ce9,28294,0.9014,73
4511dfd8,75653,0.9014,159
5b59b28,58142,0.8959,159
7f2bf00b,65854,0.8986,159
5cf0841b,70898,0.9014,159
53876b9b,28603,0.8986,73
4729e9cc,78926,0.9014,159
51169c84,77454,0.8986,159
1a327661,28917,0.9014,73
33f7c2d4,76972,0.9014,159
29b5d55b,66299,0.9014,159
3b183aef,77343,0.9014,159
5e8f73b4,56366,0.9014,73
5787877a,76363,0.8986,159
5a6b1e3c,69597,0.8959,159
205e88dc,79619,0.9014,159
5694db0,66045,0.8932,159
288bd3f3,79505,0.8959,159
6e3ea630,77388,0.8986,159
6c26df35,66497,0.9014,159
38eaa205,66605,0.9014,159
77a17c65,72732,0.9014,159
6cb54b87,53476,0.8986,73
35f60cf8,74778,0.9014,159
5b27981a,76712,0.8986,159
2799854f,68827,0.9014,159
61360b48,62475,0.9014,159
50c5b35b,72251,0.9014,159
37450611,63181,0.8986,159
5c9d5e4b,67933,0.9014,159
da062db,56169,0.9014,73
7002475f,59752,0.9041,159
6fe8b2c0,32935,0.9014,73
59b1c670,74602,0.9014,159
5789d127,74566,0.9014,159
35d35c36,71920,0.9041,159
1f0796fe,70442,0.9041,159
48d24128,58579,0.9041,159
51cbb1fc,76042,0.8986,159
7e56751f,69522,0.9041,159
74e831b8,62876,0.9041,159
5d45ac4d,65846,0.9041,159
7c46dcc,67302,0.9041,159
9cd7e97,67820,0.9041,159
b0c6899,53233,0.9041,73
463f1a6a,67424,0.9014,159
36e8e124,65772,0.8986,159
12e64038,25292,0.9041,71
7ac6ba5d,71135,0.9014,159
44140325,32715,0.9041,73
35843b42,59767,0.9041,159
15c34a4a,25826,0.9041,71
5a180efd,54108,0.9041,73
75fe22b4,31228,0.9041,73
3e7133b0,72845,0.9014,159
2abb5117,76287,0.9041,159
2525df10,52722,0.9014,73
3f5052af,69735,0.9041,159
88b0a46,27839,0.9041,73
7848d1a9,69646,0.9041,159
739e4cef,63975,0.9041,177
4ee6bd19,70683,0.8904,159
1e6f57b9,62360,0.9041,159
7731842a,71428,0.9041,159
20140844,55823,0.8986,73
21ecd19d,71720,0.9041,159
5a99becc,58788,0.9041,159
3e2fe8b9,33653,0.9041,73
67fc0788,66770,0.9014,159
3e798110,77070,0.9041,159
79decf7b,67932,0.8986,159
6ea67152,52033,0.8959,73
2f0d361f,33892,0.9041,73
5d0e53ef,70969,0.9014,159
5224fa22,69214,0.9014,159
f553dd5,57882,0.9041,159
492e4fee,69207,0.9041,159
6610ec0f,69594,0.9041,159
1390ff05,72976,0.9041,159
358dd337,71102,0.8986,159
e67ab57,30049,0.9041,85
6ff64e00,63332,0.9014,159
7b0aec2c,62188,0.9041,159
20c59c11,54004,0.9041,73
13cba64d,55964,0.9041,73
4e107c7a,63184,0.9041,159
6d03fa18,26085,0.9041,71
5b798bb8,54245,0.9014,73
7efe6910,75714,0.9041,159
2fb83832,69817,0.9041,159
62578218,70445,0.9041,159
6efeaf57,75691,0.9014,159
20c9950b,79574,0.9041,159
6d77dec4,72677,0.9041,159
336ec630,76412,0.8959,159
2871431d,67162,0.9014,159
44fcead5,57382,0.9041,73
172e8d70,78646,0.9014,159
52b486e3,71758,0.9014,159
707f4e03,53570,0.8959,73
53f6b89b,75737,0.9014,159
3050ea98,73203,0.9041,159
4625f1ef,55683,0.9041,73
4c20b07e,66015,0.9041,159
2a74fb01,75251,0.9041,159
1dc7c0fd,62455,0.9041,159
7484e023,75833,0.9014,159
1df6412f,73947,0.9014,159
3dee1d8d,68300,0.9041,159
304f45c2,70913,0.9041,159
13acab1e,79174,0.9041,159
40fad4b0,76695,0.8959,159
db5bb57,71083,0.9014,159
479e9e76,63050,0.9041,159
72676112,74841,0.8959,159
311c29c0,69786,0.9041,159
27553407,75433,0.8986,159
521a0d57,67519,0.9041,159
71a4cb9,70598,0.8932,159
34441f02,71338,0.9041,159
64467263,51753,0.9014,73
6abd97e0,69232,0.9041,159
3f97718a,55296,0.9014,73
2bbfd575,51721,0.9014,73
7cbd6f0b,78228,0.9041,159
7ab9e5eb,27734,0.8959,73
7ea6c017,70192,0.9041,159
2b67b6cb,73862,0.9041,159
3cb5419b,76337,0.9041,159
4178b216,53127,0.9041,73
57bf951c,76659,0.9041,159
4190afe9,70664,0.9041,159
7b566e35,73921,0.9041,159
7fba9b4b,66640,0.9041,159
5486e6d5,70754,0.9014,159
10adf44b,59710,0.9041,159
ffc80bd,61868,0.9041,159
58c217ad,66055,0.8959,159
7389bf3d,75699,0.9041,159
10da4fd7,33953,0.9041,96
1563ecfc,26157,0.9041,73
6faafe2b,72067,0.9014,159
279de30c,61950,0.9041,159
19d3d095,76396,0.9041,159
5b35908f,60061,0.9041,159
63d67664,69950,0.8986,159
2b1b7c91,69980,0.9041,159
2c4b561f,65893,0.9041,159
5b8d0af1,32489,0.9041,73
b3832b2,70414,0.9041,159
7b3728b0,75232,0.9041,159
dba7267,62840,0.9041,159
3e532ba3,60137,0.9014,159
74b42379,71315,0.9041,159
3604f7f7,77540,0.9014,159
68f3821a,61575,0.9041,159
4f5ab294,55706,0.9041,73
1a20efed,32721,0.9041,73
b0a1811,72025,0.9041,159
7f1db838,72873,0.9041,159
65c96b5d,33234,0.9041,73
5a0edea0,74381,0.9041,159
788bbf8e,75291,0.9041,159
239aea1e,58707,0.9041,159
31d45a2d,76130,0.9014,159
1f694cc9,71501,0.9014,159
3a3bf765,26788,0.8986,73
4e852026,59712,0.9041,159
5d131ee9,67180,0.9041,159
6d2c4035,77874,0.9041,159
acfd9a6,63301,0.9041,159
4f6e6a40,62417,0.9041,159
f936015,59880,0.9041,159
b1b43a,55829,0.9041,73
74c74f63,77746,0.9041,159
48c707d1,78383,0.9041,159
5c404514,57817,0.9041,159
515d2ac2,77580,0.9041,159
1f2fdbdd,54018,0.9041,73
6f26ae66,71009,0.9041,159
31903e73,77398,0.8959,159
9a309b9,71085,0.9041,159
6833ca63,54599,0.9041,73
32bc0c9d,59722,0.9041,159
26fdf1f,53640,0.9014,73
6f1748fd,77212,0.9041,159
1390f02a,77195,0.9041,159
6c6a6da0,31535,0.9041,73
650640e9,68948,0.9014,159
378c6030,56737,0.9041,73
4b67c6f9,58893,0.9014,159
4d9a1f5e,67699,0.9041,159
5fe26e1f,67375,0.9041,159
8346c02,59597,0.9014,159
5c6d10d4,57011,0.9041,73
29c845ae,75624,0.9041,159
6516541e,73634,0.9041,159
4e6960c2,72836,0.9041,159
7ab6226b,59353,0.9041,159
11b8eda6,55888,0.9014,73
a873b33,59584,0.9041,159
4659fd2b,52983,0.9041,73
43b3ea52,66028,0.9014,159
85d2d35,61594,0.9041,159
5e5e3445,69375,0.9014,159
57672a00,68607,0.9041,159
12d1c569,58809,0.9014,159
bdaabc4,68125,0.9041,159
6a8f0b0f,69084,0.9041,159
45dcf607,77897,0.9041,159
2b05e396,62278,0.9014,159
75dff9b9,31360,0.9041,73
679a437e,27103,0.9041,73
4554ed44,54464,0.9041,73
41c9bf2b,61980,0.9014,159
addeb,71998,0.8986,159
76da4bb7,59346,0.9041,159
4bd1949a,79727,0.9014,159
7ee5af2d,29544,0.9014,73
1cb94378,63114,0.9014,159
10858723,63031,0.9041,159
316e77e3,75228,0.8959,159
5737a4ed,71011,0.9041,159
478f5e1,60011,0.9041,159
528cc495,73730,0.9041,159
6e8cfd78,79381,0.9041,159
47e2161a,68789,0.9041,159
73feca1f,56568,0.8904,73
7a909e25,58890,0.9041,159
4fb7ef93,69450,0.9014,159
183272b9,55733,0.9041,73
1d19fd92,29834,0.9041,85
638629a2,79659,0.9014,159
13bd8936,57807,0.9041,159
18119642,68120,0.9014,159
4a360dbf,59434,0.9041,159
182fe662,74910,0.9014,159
67242868,67925,0.9041,159
73131148,32205,0.9014,73
932b160,56241,0.9041,73
622bec1d,74565,0.9041,159
6e495ad2,78375,0.9041,159
28e8581b,74974,0.9014,159
439a851f,27539,0.9041,73
5fbf85bd,51808,0.9041,73
7b04cb52,79216,0.9041,159
11c67ca9,59795,0.9041,159
6e3b1f3,66268,0.9041,159
25525eff,71219,0.9041,159
78d14f5c,33882,0.8959,73
5ad057db,56893,0.9014,73
4127195b,57907,0.9014,159
2cc2ebc8,76497,0.9041,159
76b50226,25862,0.9041,71
4ec1803,76302,0.9014,159
5c5af9ca,51934,0.9041,73
254ecedb,55884,0.8959,73
7bb45c66,71841,0.9014,159
1ffc7f13,26721,0.9041,73
1463418f,69102,0.9014,159
47086dce,57869,0.9041,159
1e865e25,68608,0.9041,159
627eae01,58115,0.9014,159
6c1ff4f8,26033,0.9014,71
5a30f048,29757,0.9041,73
687d82a8,76032,0.8986,159
44a68ef4,33285,0.9014,73
533f3ec7,55265,0.9041,73
4014b86c,62662,0.9041,159
44f80a04,73826,0.9014,159
34d9fd41,75458,0.9014,159
1eba241b,78016,0.9041,159
7b082878,55048,0.8986,73
7f24a537,55433,0.9041,73
46c7c67,33465,0.9041,73
2d88f88c,71537,0.9014,159
4b390a0d,61510,0.8986,159
7148a0fa,65985,0.9041,159
2b9fbef9,79255,0.9014,159
4cf760a9,69395,0.9041,159
4f1d6258,59551,0.9041,159
7b664431,71974,0.9041,159
630bd05a,76176,0.9041,159
2d5845d2,79234,0.9041,159
5a5d8af8,54617,0.9041,73
7e762c49,27629,0.9014,73
18d5905f,74957,0.9041,159
37f8a87a,72056,0.9014,159
58e11d82,75273,0.9041,159
6e5d462c,69418,0.9041,159
21863bca,58747,0.9014,159
1dab99eb,63798,0.9014,159
534fecf8,61610,0.9041,159
2b069321,73313,0.9041,159
392f61e,77194,0.9041,159
17b29f28,73740,0.9041,159
4639fdf0,78127,0.9041,159
2f80aa74,75312,0.9014,207
7d4bba6e,59756,0.9068,159
7e832130,70320,0.9068,159
71720923,69587,0.9068,159
5b8bce73,71086,0.9068,159
7b3387a6,79785,0.9068,159
69dc6ffa,66131,0.9068,159
4ccd702f,58240,0.9041,159
1c5eb351,74822,0.9041,159
7d049ae8,68445,0.9068,159
78793b6d,77234,0.9068,159
634798ae,72635,0.9068,159
6dccf715,76938,0.8959,159
72f40321,29574,0.9014,73
1f109d73,59500,0.9068,159
763d71fb,57342,0.9068,73
2fb7760e,59793,0.9041,159
325bca56,61998,0.9041,159
1e2482c6,58264,0.9068,159
5c47f74,29788,0.9014,73
18eb649e,62252,0.9068,159
c78768b,70759,0.9068,159
3670f770,74270,0.9041,159
10691115,73102,0.8904,159
53654812,59869,0.9068,159
1c66b0db,67305,0.9068,159
2d1c0f50,69431,0.9068,159
75a5425f,75043,0.9041,159
c79a121,53897,0.9041,73
25b0281d,73225,0.9068,159
689bc574,62142,0.9041,159
37f3c582,75839,0.9068,159
5861cf3a,67898,0.9068,159
76420af4,74791,0.9068,159
521634e1,72208,0.9068,159
6410fbb2,29498,0.9041,73
4de6fd67,59439,0.9068,159
2b954b85,75041,0.9068,159
4847c32a,54215,0.9041,73
2b696cfb,58925,0.9014,159
511eb134,75217,0.9041,159
505601f1,58481,0.9068,159
30746e8,69429,0.9068,159
267ec642,25509,0.9068,71
7af07ed6,62484,0.9068,159
469078c2,62384,0.9068,159
6223e635,70324,0.9068,159
29a2a09,79196,0.9068,159
5206b0ce,79109,0.9068,159
17159424,56752,0.9068,73
6afadabd,53046,0.9041,73
39e37f89,75500,0.9041,159
5e8428bb,68954,0.9068,159
650b23fb,72657,0.9068,159
77834341,30414,0.9068,88
599832d5,58768,0.9041,159
7b250158,56509,0.9068,73
49b3f77,76310,0.9068,159
38b3d0e4,58840,0.9041,159
20a543bd,60170,0.9014,159
73d9a930,65816,0.9041,159
2e6440bb,68592,0.9068,159
62b01bc7,52046,0.9068,73
8f69163,62394,0.8986,159
244836b,74176,0.9068,159
3c6a3a3a,26458,0.9068,73
3087d494,72806,0.9068,159
c46266e,52889,0.9014,73
2a3fb356,77408,0.9068,159
22dee4a2,78072,0.9068,159
4769f7c1,63334,0.9068,159
4944a8cc,55439,0.9068,73
748c82dc,75761,0.9068,159
237e3a18,72377,0.9068,159
3fc659f8,63062,0.9068,159
5b0d4858,28848,0.9014,73
2ba10649,73333,0.9068,159
47cfd939,27990,0.9068,73
57c5397e,67546,0.9014,159
5396764,27259,0.9068,77
2609bac4,54817,0.9068,73
1fb6b92d,66673,0.9068,159
61c67d6c,69007,0.9041,159
7f766243,73686,0.9068,159
2f0a3477,66148,0.9068,159
443e64c8,54636,0.9068,73
6eebc2b3,69593,0.9014,159
3c94ef1f,30096,0.9041,85
42c3dd76,30155,0.9068,73
756ce9c2,53959,0.9041,73
45225386,76454,0.9014,159
5ed5a02a,55857,0.9014,73
2a1eeeb,26612,0.9068,73
10113584,63499,0.9041,159
47f8fa63,56394,0.9068,73
34dfc646,67531,0.9068,159
3904a080,54520,0.9041,73
20a00f31,32544,0.9041,73
208bc2a4,53497,0.9068,73
6aacdd05,61593,0.9068,159
76b06070,67969,0.9068,159
56492010,59501,0.9068,159
28a9469f,59813,0.9068,159
2461e27a,62320,0.9068,159
51a7b566,55866,0.9068,73
4e7156e2,29467,0.9041,73
6f99b03,58374,0.9014,159
2c0e6c0d,71556,0.9068,159
75729c4,63484,0.9068,159
6b37a0cd,69811,0.9068,159
2fb52d0f,61633,0.9068,159
708442f0,52695,0.9068,147
4e235c2d,77261,0.9068,159
18c4bcec,27285,0.9041,77
1e9f37ae,33293,0.9068,73
4c5e754f,77252,0.9068,159
3234e150,71894,0.9068,159
d1068f,76795,0.9068,159
18489add,76427,0.9068,159
cfe1c1a,76259,0.9068,159
255666e4,73191,0.9068,159
421307a7,72450,0.9068,159
7dd8f6a7,74279,0.9068,159
211a15b3,61511,0.9068,159
37ed3632,29497,0.9068,73
6d193157,70770,0.9068,159
57ce9f9d,70784,0.9068,159
2c4b5269,65958,0.9068,159
2688bf5a,61346,0.9041,159
780a411f,28902,0.9041,73
5c3d44c0,57962,0.9068,159
7fac0aad,57063,0.9041,73
6cca985b,76687,0.9068,159
1cbd086d,65758,0.9041,159
3615a05c,69812,0.9068,159
b8f91a,76571,0.9068,159
1fde72c2,71609,0.9041,159
6b54ef34,75241,0.9068,159
70d8b542,70755,0.9068,159
37eff26a,54936,0.9068,73
5b4bce37,29207,0.9068,73
17aaa725,77544,0.9068,159
22ed6237,74430,0.9068,159
6a59a8a2,68965,0.9068,159
6f66e9a8,56209,0.9068,73
2d37f8ee,53940,0.9014,73
1dbe8c8c,76805,0.9068,159
36c4f8c3,57113,0.9041,73
6402cba5,54221,0.9068,73
43b9633f,75147,0.9068,159
1bcaf949,61896,0.9014,159
9289256,60012,0.9068,159
7b053f35,72307,0.9068,159
73ad1bf1,74886,0.9041,159
3f61b47c,78038,0.9041,159
72162be4,74823,0.9068,159
20385e04,72141,0.9068,159
3bd1bb61,54444,0.9041,73
9213a33,66686,0.9068,159
4a2b69f8,70647,0.9068,159
2801c6c7,33859,0.9068,73
1e3d7a15,69601,0.9068,159
1e4d2b43,58701,0.9041,159
fb8f5db,26832,0.9068,73
40995226,62412,0.9068,159
29a93d15,59256,0.9068,159
5cb107e7,62665,0.9041,159
2b513801,66152,0.9068,159
638f069d,27636,0.9068,73
3aece6c,52637,0.8959,73
6ab0c44a,56135,0.9041,73
57746fc1,79052,0.9041,159
7547d41e,63085,0.9068,159
467e436b,56513,0.9041,73
4ce630ef,56463,0.9014,73
6e678fc5,52732,0.9068,73
3ac2c307,57272,0.9068,73
1b4fe1cb,71533,0.9068,159
6f318f04,75437,0.9068,159
249d41d8,76658,0.9068,159
7656fb29,60099,0.9068,159
71d9e974,71780,0.9041,159
3f84f516,72890,0.9068,159
602d6118,69473,0.9068,159
7e4ade7c,69467,0.9014,159
74dfcbb1,63153,0.9068,159
2640c561,72098,0.9014,159
4af30e17,73028,0.9041,159
52476e1a,69567,0.9068,159
7a56f310,57117,0.9068,73
70de3da8,28622,0.9068,73
228f0612,72847,0.9068,159
4b519be7,62097,0.9041,159
6522fee,27930,0.9014,73
7e071f1,53833,0.9068,73
4da09112,58410,0.9068,159
5d855889,76575,0.9041,159
1acc6e7d,57603,0.9068,73
df61f95,55661,0.9014,73
99d8823,65745,0.9068,159
7e2bd889,33966,0.9068,73
7edfeb7,69185,0.9068,159
3a5a5368,56622,0.9068,73
5f631890,72017,0.9014,159
7f2c7c65,63801,0.9014,159
4a5ccc99,70692,0.9068,159
17dc2d71,73145,0.9068,159
7ff5edf1,62194,0.9014,159
3895dd07,73949,0.9068,159
24465124,74228,0.9068,159
739f05a4,32978,0.9068,73
5c03b0c7,67290,0.9068,159
52875778,61833,0.9041,159
2cdb2bc,54100,0.9014,73
14a62a07,76071,0.9068,159
2ff96c6,71467,0.9068,159
6a2b2d76,71520,0.9041,159
51c2add,32010,0.9068,94
20cfce6b,63571,0.9068,159
5ef82512,62599,0.9068,159
6d8bf326,75738,0.9068,159
9257688,73781,0.9068,159
57c74d51,79350,0.9068,159
4888320e,57693,0.9041,73
7aa8eafa,69775,0.8959,159
da3b4,71118,0.9068,159
589b4211,79895,0.9068,159
35db3196,69326,0.9068,159
3cca6d61,26274,0.9068,73
a4cfc5a,76392,0.9068,159
108af38,72278,0.9068,159
381eec2,33255,0.9041,73
6f3a38a5,77282,0.9068,159
f4e146,57103,0.9041,73
44c1ef0f,31006,0.9068,73
483afeab,65907,0.9068,159
360d1422,58461,0.9041,159
76fb0819,59339,0.9068,159
51223951,67247,0.9068,159
1a500ded,63338,0.9068,159
7fa13d61,73668,0.9068,159
58067aa,55146,0.9041,73
2b151cc3,76625,0.9096,159
6b3d4041,63180,0.9096,159
641ff547,27908,0.9096,73
719807ae,75411,0.9068,159
77238300,78368,0.9068,159
530b28c5,56894,0.9041,73
74537a23,75187,0.9096,159
756d13a0,62386,0.9096,159
4479dfd4,71683,0.9041,159
2f296fd8,63364,0.9096,159
40c48a7c,57027,0.9096,73
5da961d7,61713,0.9096,159
49f8a9cb,56887,0.9096,73
57a482c9,56950,0.9096,73
3397704a,32714,0.8986,73
4155ffcc,71870,0.9096,159
32949fe5,74994,0.9096,159
3a09bcdd,69143,0.9096,159
49477d49,72523,0.9068,159
4b46dda1,76597,0.9096,159
27824032,75450,0.9096,159
31ff9890,72469,0.9096,159
46672526,71557,0.9096,159
34b8b596,71342,0.9096,159
10ee0e3,69753,0.9068,159
4cf8c34a,67504,0.9096,159
33c981e6,25432,0.9096,71
422c860c,61921,0.9096,159
34537f52,73791,0.9096,159
51b6ee6a,66566,0.9096,159
3ebb0801,63812,0.9096,159
41827881,51848,0.9041,73
2e764776,75722,0.9041,159
67b89a5b,74914,0.9096,159
48bec011,70025,0.9096,159
2ea33207,61380,0.9041,159
7c371122,25836,0.9068,71
5f7e36bd,59469,0.9096,159
617ecb0b,56352,0.9014,73
56faee29,73235,0.9068,159
12805bd5,62846,0.9096,159
21fd85c,57610,0.9096,73
3ce55ce6,61494,0.9096,159
6def368b,74863,0.9096,159
2bd4eee2,33306,0.9096,73
2adec617,56469,0.9096,73
4b21d502,55932,0.9096,73
3a107e6a,75986,0.9068,159
2c0417a2,57949,0.9096,159
202b4f3e,33530,0.9096,73
7c99cb52,71323,0.9096,159
45c31985,30671,0.9096,90
4976af98,71293,0.9068,159
33de4b37,67523,0.9096,159
12fc545,77526,0.9096,159
5c7debd4,75935,0.9068,159
208b95ac,67236,0.9068,159
614de579,76767,0.9096,159
1eb701f8,30111,0.9096,85
2da77ab1,55188,0.9068,73
6cc92fb7,71247,0.9096,159
3b9d663d,71394,0.9096,159
51fdbc5c,59043,0.9096,159
696d8dba,27528,0.9096,73
5f95ed37,76319,0.9068,159
6917e794,67554,0.9068,159
6fef109e,54870,0.9096,73
53cc5e63,57295,0.9068,73
2340fd78,53255,0.9096,73
691e283,74870,0.9096,159
11ed792f,68473,0.9096,159
20e31237,30420,0.9096,88
46c906e,71822,0.9096,159
de0ff9a,65028,0.9096,177
6b1ad182,57676,0.9096,73
773ecb08,67444,0.9096,159
6e7d291c,63434,0.9096,159
4ff41d72,52949,0.9014,73
74d25181,76158,0.9041,159
767dc788,58849,0.9096,159
2ffb0b02,62946,0.9068,159
609ca086,70126,0.9068,159
256d3d48,54630,0.9068,73
248ac466,78229,0.9068,159
327c3075,57457,0.9096,73
4bfa5208,74965,0.9096,159
3caee36e,63164,0.9096,159
70e50ece,75057,0.9096,159
23e5d40,51835,0.9068,73
1bcd251d,62721,0.9096,159
44685ac4,65761,0.9068,159
50b31099,70954,0.9068,159
878f73f,72690,0.9014,159
785c7f2d,32672,0.9096,73
a4b48f6,62159,0.9096,159
42b4a6fe,52083,0.9096,73
dba7098,57031,0.9014,73
1604c315,68959,0.9096,159
465835db,78248,0.9096,159
21bce8b8,59458,0.9096,159
1c541f97,57561,0.9068,73
7f5c62a7,26848,0.9096,73
4f700a32,66594,0.9096,159
480108ea,77083,0.9096,159
3ff2b602,60017,0.9096,159
e3ed07a,70987,0.9096,159
126bd240,70693,0.9068,159
5d057ba5,71827,0.9096,159
1d037eb7,55520,0.9096,73
65c6d06d,78334,0.9096,159
29f3e747,28202,0.9096,73
5fdd698f,78777,0.9096,159
59ad4205,76569,0.9096,159
a3bb4e5,59537,0.9096,159
3c44b33a,75142,0.9096,159
8e1342c,33461,0.9096,73
3b6fe25f,52969,0.9096,73
6ca4e54b,31530,0.9068,73
75605686,74130,0.9096,159
74214c52,76893,0.9041,159
30182593,67550,0.9096,159
3ddda66e,63232,0.9096,159
7bdd1066,73520,0.9096,159
c7eadfd,33267,0.9096,73
768cd02d,72229,0.9096,159
724333fc,71643,0.9096,159
386b49a,61434,0.9096,159
104bdaac,60157,0.9096,159
69a38c1d,71149,0.9096,159
2149e06,73937,0.9068,159
3480c8ba,60016,0.9068,159
3a23c734,27420,0.9096,73
7a50ea3c,78439,0.9096,159
f66420f,34120,0.9096,73
29a4194b,65776,0.9068,159
54df2722,79750,0.9096,159
1b53d1dd,76925,0.9041,159
66afc981,69666,0.9096,159
5b648961,56704,0.9096,73
5283bd07,55365,0.9041,73
575b53b3,57433,0.9068,73
4fa07b18,57921,0.9096,159
3070dc0c,71337,0.9041,159
7f542480,71319,0.9096,159
721f3612,55035,0.9068,73
199e3d03,55523,0.9096,73
3e2bfbf2,54835,0.9068,73
88dd087,60224,0.9096,159
5d878652,56164,0.9068,73
3c12027b,53556,0.9096,73
789e97a2,70063,0.9096,159
5a7df496,66674,0.9068,159
10bd70fe,62868,0.9096,159
71e9c1ad,62344,0.9096,159
619febaa,76693,0.9096,159
5dc41431,70114,0.9014,159
6828825b,71975,0.9068,159
13693520,79316,0.9068,159
2cb27a49,77181,0.9068,159
51aa8672,58973,0.9096,159
7dbcec46,61592,0.9068,159
272616e4,52614,0.9096,73
18f9407b,76833,0.9068,159
1d65dc00,67222,0.9068,159
721cd36,62684,0.9096,159
10a76a00,31946,0.9068,73
420f0af7,76532,0.9096,159
71395b6a,57355,0.9041,73
78787006,79593,0.9068,159
53a4f263,62730,0.9041,159
69c60252,65887,0.9096,159
521ff60b,79419,0.9096,159
ca2ae8f,73172,0.9096,159
7306fbe8,77151,0.9068,159
69dc540e,62198,0.9041,159
1d1f94bc,76973,0.9068,159
66881c9a,70760,0.9096,159
4412d1df,59959,0.9041,159
6990c8f8,56396,0.9068,73
62e78de0,57449,0.9096,73
3bc5f74,57638,0.9096,73
5172eaf5,71661,0.9041,159
57130359,62434,0.9096,159
3eca3f2b,74829,0.9068,159
1547f926,61688,0.9096,159
609c3d9f,71726,0.9096,159
13a9907,53736,0.9096,73
47d9fe97,56320,0.9096,73
6fba9071,52700,0.9096,147
3d25cd06,67881,0.9096,159
29f4126a,54766,0.9068,73
7cd354f2,30065,0.9096,85
74f630b9,68693,0.9096,159
716798b5,76073,0.9096,159
74f79b06,67187,0.9068,159
7809a3b1,69419,0.9096,159
1e9b0c86,72912,0.9096,159
5b2d8414,72009,0.9096,159
16420df4,26391,0.9014,73
23e330a6,27911,0.9096,73
65dae760,79146,0.9096,159
2c1fe12b,71227,0.9096,159
5260c2eb,66133,0.9014,159
544b58fe,76608,0.9096,159
7767a003,72691,0.9096,159
6e9724d1,77475,0.9096,159
867d96d,32273,0.9096,73
665fc37,27898,0.9068,73
5103f186,26507,0.9096,73
2c464c2d,58429,0.8986,159
1adc4479,65863,0.9014,159
3811de5,62098,0.9096,159
33f19751,76684,0.9096,159
6389d3c7,77999,0.9096,159
1b0ebc43,33803,0.9096,73
78980c7f,78474,0.9096,159
24fafb6c,67945,0.9096,159
5fcaab04,72841,0.9096,159
72704cd1,76498,0.9096,159
1c720a78,69294,0.9096,159
6fa0a301,79517,0.9096,159
65b8b77a,74461,0.9096,159
155e79d8,63351,0.9096,159
197390c1,66330,0.9068,159
73a18045,59000,0.9068,159
5382ea2c,65815,0.9068,159
35f4c93d,54638,0.9096,73
3084b2da,71888,0.9096,159
b8fada9,54860,0.9096,73
4f58bf27,30157,0.9096,73
bcfef6a,75454,0.9096,159
1861720f,56058,0.9068,73
d6601bb,74926,0.9068,159
74d26b7,70713,0.9068,159
738d3d8b,78908,0.9096,159
606fd8ff,54235,0.9096,73
168f301c,30916,0.9096,73
5d397690,63186,0.9096,159
33af8b1e,72409,0.9068,159
29548985,73446,0.9068,159
37621470,78166,0.9014,159
21f969fa,54852,0.9096,73
6e41e1a0,76284,0.9014,159
3c07e76b,74269,0.9096,159
10156479,29914,0.9096,85
6354554c,78533,0.9014,159
44b20cc2,59286,0.9096,159
2eee0b17,31035,0.9068,73
4fc3b38b,62788,0.8959,159
efc610a,71045,0.9096,159
7679793f,70000,0.9096,159
5afca80b,77255,0.9096,159
494b6f0,66532,0.9068,159
56190202,73578,0.9096,159
3b00ddfa,30164,0.9096,73
4839661,72201,0.9068,159
25018337,66292,0.9096,159
1a769910,69347,0.9096,159
3b168c87,27133,0.9096,73
6c47912,73300,0.9068,159
1eecc735,72463,0.9123,159
375df7e4,72792,0.9123,159
37d5119e,67994,0.9123,159
3820373c,59215,0.9123,159
1d89d5c3,74868,0.9123,159
65a47c28,29876,0.9096,85
3d9e45af,61544,0.9041,159
71e9ce4,29933,0.9123,85
3af8a5eb,71928,0.9123,159
43e1cf7,61530,0.9096,159
57cae67e,58787,0.9123,159
