name,tipnum,year,antigen
57f1b89f,24823,0.2164,1
255e0b14,17578,0.2164,1
4b539f13,18312,0.2164,1
43acb4d,33994,0.2164,1
5e55ae15,28338,0.2137,1
b061860,9313,0.2137,1
5c7aa514,19344,0.2164,1
2867560c,29765,0.2164,1
e486d75,31920,0.211,1
7d1e4faf,7401,0.2164,1
46609d74,4692,0.2164,1
4fbbd2a9,32303,0.211,1
2d53dee,5522,0.2164,1
d39692c,11931,0.2164,1
4f70cec2,1446,0.2164,1
5ecf731f,19063,0.2164,1
755e1f65,16001,0.2164,1
336868eb,15846,0.2164,1
7aa7b69a,820,0.2164,1
5f55755a,16247,0.2164,1
5a75ece2,28711,0.2164,1
2a2ae877,37837,0.2164,1
6dfe88ce,6677,0.2164,1
19f5df8e,24563,0.2082,1
7ef0def0,36911,0.2164,1
6c9222ae,30461,0.2137,1
1106061b,150,0.211,1
827440d,6023,0.2164,1
3f19f328,29850,0.2137,1
f9ecb0c,8788,0.2164,1
42e33137,9022,0.2164,1
63f4c1ae,3169,0.2164,1
5141f6f1,17541,0.2164,1
21b1cf42,11246,0.2164,1
7a0028ca,6365,0.2137,1
3fbc7f95,2465,0.2164,1
6114e0ed,28315,0.2137,1
4e70e852,29271,0.2137,1
35cddf2e,13219,0.2137,1
69d15ed5,12072,0.2164,1
2f84d88a,20006,0.2137,1
667f8750,23444,0.2164,1
3d90101e,8376,0.2164,1
5ed4d68f,12048,0.2164,1
571d0557,8922,0.2164,1
4dc24de3,25021,0.2137,1
70efa4a5,135,0.2164,1
8f77499,4642,0.2137,1
377fef6d,26409,0.2164,1
680d1134,8999,0.211,1
654a4a1c,2086,0.2164,1
562aa990,37464,0.2164,1
1ee620bf,8678,0.2164,1
1ee206e6,31932,0.2164,1
29cfb58c,23346,0.2164,1
2aaaff0c,10792,0.2164,1
5e6c13e,30325,0.2137,1
b3d3252,25061,0.2164,1
5f0a956c,31955,0.2164,1
2225431e,12526,0.2164,1
11798955,33732,0.2164,1
73b4868a,12541,0.2164,90
10967eb6,30720,0.2164,1
789edc65,14215,0.2164,1
702b4ddb,22488,0.2164,1
2dc551aa,36717,0.2164,1
7a92124e,5599,0.2137,1
74e1948d,21501,0.2164,1
5e8e4a5f,1718,0.2137,1
59410825,36651,0.2164,1
33ab7121,33793,0.2164,1
4b96ce25,31319,0.2164,1
6766a9ba,31517,0.2164,1
36b78553,8320,0.2164,1
5efdc8dd,3152,0.2164,1
23e7d2c1,7197,0.2164,1
719e847e,5356,0.2164,1
7b090a03,19739,0.2164,1
1be2202a,36966,0.2164,1
4b829e9f,35187,0.211,1
56ee3cf4,12393,0.2164,1
53d6ff23,20162,0.2164,1
60bcae48,30474,0.2164,1
3f95a2a6,27140,0.2137,1
18bb203c,34662,0.2164,1
7cf0fbef,15098,0.2164,1
793bc4d7,23304,0.2164,1
6ba9c9c4,29533,0.2164,1
2a52ae4d,9206,0.2137,1
5106176b,19136,0.2137,1
763c6ce0,22218,0.2164,1
537e7c0a,28627,0.2164,1
6c6190ee,10243,0.2164,1
d3d6f46,24874,0.2164,1
1873496d,29465,0.2164,172
384de845,21256,0.2164,1
58cbe942,21331,0.2164,1
235bd967,20821,0.2164,1
65b9782a,3512,0.2164,1
3cd0e4d3,4681,0.2164,1
6b882ccc,21506,0.2164,1
6c0e5906,5985,0.2164,1
55f862f,35795,0.2164,1
3e120c2b,15275,0.2164,1
14d6b969,33120,0.2164,194
a0e049c,26268,0.2164,1
7399850c,30036,0.2164,1
5dc4ac00,8262,0.2164,1
7cf84b20,11863,0.2164,1
6288ac7,31078,0.211,1
3926ceeb,1762,0.2164,1
41fac163,21744,0.2164,1
7fe52337,11421,0.2164,1
3d59f0be,18723,0.2164,1
32073068,1631,0.2164,1
25611e92,3046,0.2164,1
734b6d92,26310,0.2164,1
165bf45,1617,0.2164,1
aea5b71,384,0.2164,1
27d25130,34383,0.2137,1
fdd8fa5,23353,0.2164,1
23ee868c,24104,0.2164,1
7b077053,11656,0.2164,1
4ee9f5d2,4333,0.2164,1
2daaeb0d,35380,0.2164,1
7aa7d2d2,36401,0.2164,1
3a62a03d,1645,0.2164,1
3ba495c6,16511,0.2164,1
412ce33c,5233,0.2164,1
5d99889,10041,0.2164,1
2a15a347,385,0.2164,1
35000966,14342,0.211,1
131339f9,14754,0.2164,1
5a47f6c2,4833,0.2137,1
5dcf6956,20556,0.2164,1
68b100b0,7829,0.2164,1
62e730ae,8879,0.2055,1
7732bd6,17522,0.2164,1
215077b7,31065,0.2164,1
418457ad,28515,0.2137,1
1abd6d73,29755,0.2164,1
40ec869,8174,0.2164,1
26c1ea90,30734,0.2137,1
451be8da,15884,0.2164,1
34bcd3ff,23503,0.2164,1
6f3fefab,18819,0.2164,1
757897ae,30455,0.2164,1
270981d5,31167,0.2137,1
791052b5,1275,0.2137,1
6942a88b,24257,0.2137,1
58b687ea,2748,0.2164,1
335aa200,2344,0.2164,1
4824cb24,18717,0.2164,1
345e345b,5166,0.2164,1
583b6ced,20127,0.2164,1
41d39602,24276,0.2164,1
3e179f48,24351,0.2164,1
50041e45,8508,0.2164,1
153d14f2,23643,0.2164,1
16624ebc,18946,0.2164,1
148d7ee7,32225,0.2137,1
648bbc05,23903,0.2164,1
19ecbee2,3630,0.2164,1
1dff04cd,4633,0.2164,1
62fa3bd3,8848,0.2164,1
5b28c81d,13122,0.2082,1
274f6634,18016,0.2164,1
4273c77c,837,0.2137,1
71e44842,32106,0.2164,1
6c111e43,14423,0.2164,1
30b3ab33,16870,0.2164,1
6c27d27e,27937,0.2137,1
3f5221e0,1016,0.2164,1
5b55d34f,7638,0.2164,1
76920125,29396,0.2164,1
247499ab,23647,0.2164,1
a07e1e4,15981,0.2164,1
7f3d8440,14226,0.2164,1
194029ab,31040,0.2137,1
197952e9,35802,0.2164,1
2c4488e3,25589,0.2164,1
3f4806af,14650,0.2137,1
275d6d9c,18210,0.2137,1
74e08d84,29460,0.2164,1
7c6b006b,7255,0.2164,1
3e90c37,15542,0.2164,1
6e9a9d55,4407,0.2164,1
4f94a05b,20937,0.2137,1
3fe89880,16717,0.2137,1
1ba4af4e,14443,0.2164,1
50e790b9,12714,0.2164,1
3a1b6486,10812,0.2164,1
414cc7dd,29120,0.2164,1
7facde65,8388,0.2164,1
1322fb71,27955,0.2164,1
727c92c7,4230,0.2164,1
32ac47cd,7908,0.2164,56
55a9c17a,29122,0.2164,1
4c6f725c,31082,0.2137,1
4892f1d3,212,0.2164,1
5eeeb8ac,10032,0.211,1
45d7101a,9741,0.2164,1
721d776e,5650,0.2164,1
3bb541d0,27640,0.2164,1
2dde0c97,12521,0.2137,1
65eea58,28560,0.211,1
7bf47d49,6385,0.2164,1
62cbc35e,13509,0.2164,1
3f2cc124,9037,0.2164,1
4ed1e0b3,11919,0.2164,1
1697d215,4005,0.2164,1
2a7a22aa,12370,0.2164,1
7306f320,19215,0.2164,1
3293418b,22730,0.2137,1
1abc2ab6,9758,0.2164,1
61a82439,1732,0.2164,1
25f354df,3875,0.2164,1
d44d6f3,8015,0.2164,1
76d6a477,10922,0.2137,1
4ec69a1b,9065,0.2164,1
56ffcf78,11238,0.2137,1
69152cd4,22994,0.2137,1
42cd9c4b,7324,0.2164,1
1fb7d79,453,0.2164,1
2957e631,28367,0.2164,1
733bae19,15882,0.2164,1
69e40c43,15698,0.2164,1
47e5eaf0,5782,0.2055,1
1daf47c0,26627,0.2137,1
bdf4c2a,19740,0.2164,1
4210df06,23145,0.2164,1
2aca0fde,34732,0.2164,1
4d3cdc00,9464,0.2164,1
3c737791,25431,0.211,1
785f67f6,7229,0.2164,1
29123dc,29877,0.2164,1
29e62352,20492,0.2164,1
e0e0600,5048,0.2164,1
deda0e0,19513,0.2192,1
6e9ed42,30915,0.2192,1
1e8db27e,3835,0.2164,1
604d89a9,25958,0.2192,1
c7dfe0,22925,0.2192,1
498db147,10343,0.2192,1
3ae0e44a,8697,0.2192,1
366c227e,2734,0.2164,1
8ead38c,10067,0.2164,1
2cc95c5f,1225,0.2192,1
11362f38,9348,0.2164,1
469e80b2,37258,0.2192,1
18b65d5e,17005,0.2192,1
7efbc1b3,20061,0.2192,1
5e147ebb,17395,0.2192,1
7c94c862,36904,0.2192,1
6cbdfedb,20285,0.2192,1
46cb02bf,14254,0.2164,1
661da58c,7373,0.2192,1
1b01ee52,25056,0.2164,1
18c990cf,15120,0.2164,1
609b793,8313,0.2164,1
db3431b,34043,0.2192,1
19545f81,1562,0.2192,1
4d4ffb8c,13168,0.2192,1
6b16899,35710,0.2192,1
110d58cf,1199,0.2192,1
2a1ea538,32575,0.2164,191
18bfb86c,26553,0.2192,1
15c7fe42,2636,0.2137,1
6e771715,30331,0.2192,1
311f4886,23508,0.2192,1
5406ea11,17720,0.2192,1
7e193b3d,3352,0.2192,1
28004454,21673,0.2192,1
639072aa,22325,0.2192,1
6a899acf,33238,0.2192,1
a54aab,35274,0.2164,1
37d25951,10835,0.2192,1
1d5a891b,16804,0.2192,1
28131a78,11730,0.2192,1
7dbfad38,7833,0.2192,1
57655036,11429,0.2192,1
7258835a,17829,0.2192,1
3b83de5b,27615,0.2192,1
3b55627e,8607,0.2192,1
464c61c2,14168,0.2192,1
70386802,24427,0.2192,1
556c0158,2818,0.2192,1
45bacf19,13071,0.2192,1
605df41d,31345,0.2192,1
5316e86c,423,0.2164,1
66c55597,36627,0.2192,1
75949c51,34015,0.2192,1
7a6663e2,14524,0.2192,1
41fd0939,35013,0.2192,1
1e57a14a,10670,0.2164,1
527236fa,15378,0.2192,1
3554ef1,19802,0.2164,1
77f92929,29155,0.2192,1
4ae5540a,15850,0.2164,1
699bf1ed,13665,0.2192,1
2a1ddfc2,5380,0.2192,1
3163eb6,29617,0.2192,1
63337fda,6938,0.2164,1
5591fec8,2428,0.2192,1
11b6c877,9003,0.2192,1
23e7a779,21230,0.2164,1
5bd2d170,2874,0.2192,1
1ef037c,5484,0.2137,1
26bd8646,15135,0.2192,1
38ff2187,1857,0.2192,1
756b2eb9,6948,0.2192,1
ce6278b,20979,0.2192,1
46230fe7,14411,0.2137,1
711fdbd,36589,0.2164,1
2ba30500,35110,0.2192,1
16c4b580,35501,0.2192,1
4846dc88,9821,0.2192,1
40322c28,16241,0.2192,1
730aaa2b,22365,0.2164,1
5ebe6fa7,8089,0.2137,1
4051697f,13860,0.2192,1
3e0d4f61,30319,0.2192,1
6f8f77e4,32824,0.2192,1
4972c3cc,9454,0.2192,1
223410c,23213,0.2164,1
5601706e,12980,0.211,1
42a51d1d,3554,0.2192,1
1d16ca26,36727,0.2164,1
525c3a9,24694,0.2192,1
58fa4163,34936,0.2164,1
325df294,28373,0.2164,1
19b15903,17181,0.2192,1
32a2e917,31179,0.2164,1
38d94779,9882,0.2192,1
654dcba4,9093,0.2192,1
76a7ef4f,25324,0.2192,1
53685add,879,0.2192,1
21f83d46,35041,0.2137,1
63f79da2,28424,0.2164,1
72588db3,4613,0.2192,1
12aa8cb3,31003,0.2137,1
266c8ea2,17683,0.2192,1
24d8abe6,17019,0.2192,1
79290d40,27828,0.2164,1
4f2a32c3,23426,0.2137,1
9a3f081,37180,0.2192,1
4b786689,25450,0.2164,1
7a8a21ab,29105,0.2164,1
64a8a813,29146,0.2192,1
72197bff,14856,0.2192,1
7add071b,10240,0.2192,1
51f1f692,20837,0.2192,1
7038348f,26010,0.211,1
49c76ff4,34806,0.2192,1
5bb04c08,35745,0.2192,1
5ab648a,5499,0.2164,1
3406b4fc,18296,0.2164,1
464cc547,20982,0.2192,1
1f45018a,31379,0.2192,1
4194b9dc,19366,0.2192,1
40344446,24006,0.2192,1
15baa70d,5476,0.2164,1
60f2d7fa,22083,0.2137,1
578cd33f,34055,0.2164,1
291bd689,18930,0.2137,1
3332ca4b,31680,0.2137,1
51c6ae1f,2647,0.2192,1
27fdfeda,3031,0.2192,1
1659d431,11725,0.2192,1
339c2423,24041,0.2192,1
29682498,14087,0.2164,1
57ced219,12219,0.2164,1
1f8dfd14,25209,0.2192,1
47ad5a88,10466,0.2192,1
1542c362,33156,0.2192,1
343d95c9,10048,0.2192,1
4428bb07,17761,0.2164,1
69fcc010,5087,0.2192,1
6a26479e,21546,0.2192,1
32ed14ce,5560,0.2192,1
339c7117,4507,0.2192,1
3cefcb34,16015,0.2192,1
642d7180,25195,0.2164,1
3ebc52af,33887,0.2192,1
6e7898a6,9415,0.2137,1
2c0c4836,36945,0.2192,1
23a28d46,19773,0.2192,1
7fd79ab7,8522,0.2164,1
55c09043,33040,0.2192,1
1b432f35,25076,0.2192,1
2c3c49a6,26732,0.2192,1
6f7d6cb4,1123,0.2192,1
3e6eab90,22202,0.2192,1
3cd611ef,29353,0.2192,1
72690eaa,28767,0.2192,1
76f5d49f,9530,0.2192,1
3d8cd3fa,36611,0.2192,1
31d9f4cd,29521,0.2192,1
bffa002,29191,0.2192,1
53f6ccce,584,0.2192,1
83ec649,32909,0.2192,1
763f241f,13956,0.2192,1
b6656a,9837,0.2192,1
6543490e,18033,0.2192,1
1bb1c761,7014,0.2192,1
142117d4,29888,0.2192,1
270fbd0f,15220,0.2192,1
587b9bd9,4813,0.2164,1
4de4c578,31981,0.2192,1
5167f4a7,17544,0.2164,1
b5acc41,22461,0.2164,1
ffb3ba0,20234,0.2192,1
64dff022,11412,0.2192,1
af3e2d2,13827,0.2192,1
57161f09,10889,0.2192,1
1e61870,10220,0.2164,1
1aa3a68e,5833,0.2192,1
fd3327a,1482,0.2137,1
685a9ade,23930,0.2192,1
594e3a3d,29940,0.2192,1
5ede604c,742,0.2192,1
4888d90f,18018,0.2192,1
743826aa,28551,0.2192,1
6f53acfa,35616,0.2192,1
5c0f75c2,37443,0.2164,1
71fea20f,4278,0.2192,1
7f304d9e,1568,0.2192,1
4a0829a4,31643,0.2192,1
6d8ef442,28470,0.2192,1
69e4dd26,6851,0.2192,1
14c53139,3838,0.2164,1
1f0b7f0c,22993,0.2192,1
5bda44b,11533,0.2192,1
4aff4437,8132,0.2192,1
778ef8a8,32733,0.2192,1
33b91a4a,2722,0.2192,1
5bce6f8a,2799,0.2192,1
6ba04638,18347,0.2192,1
6beba85c,11671,0.2192,1
10fb9421,25659,0.2164,1
38610b8b,9552,0.2192,1
51190b39,21933,0.2192,1
6706e00e,33151,0.2192,1
2b103a53,8442,0.2192,1
1b9d41e9,10062,0.2192,1
244c160,27311,0.2164,1
529247b6,33351,0.2164,1
787a2d15,4749,0.2192,1
919b9fa,20448,0.2164,1
2df22678,34851,0.2192,1
6d9d7b87,29101,0.2192,1
4426f1a4,16644,0.2192,1
b446b3,32491,0.2192,1
3cc9613b,34610,0.2192,1
3a8e7466,657,0.2192,1
49561942,13728,0.2192,1
6b755f05,10669,0.2192,1
1c422be9,27249,0.2192,1
55a65143,30729,0.2192,1
2c43cebc,34611,0.2192,1
6d0f3146,26198,0.211,1
609f526d,33529,0.2192,1
7d43b74,18006,0.2192,1
35d0231c,21539,0.2192,1
21c1a1e1,27512,0.2164,1
3b57838e,30631,0.2192,1
1dfe100b,35077,0.2192,1
2982086b,19275,0.2192,1
5e06a13,35413,0.2164,1
6f3ff4d4,19998,0.2137,1
56c76808,6108,0.2192,1
50f12031,9228,0.2192,1
34af52af,18125,0.2192,1
24a689ba,14925,0.2192,1
494c220e,17760,0.2192,1
10e573be,6413,0.2164,1
5e116127,17574,0.2164,1
4eeac806,14882,0.2192,1
669edf87,10612,0.2192,1
5ddd3869,24971,0.2192,1
89062ac,24913,0.2164,1
10a22140,25241,0.2192,1
d0a634,13763,0.2164,1
34fac837,3552,0.2192,1
3f744906,5925,0.2192,1
3eddc789,35983,0.2192,1
3bb92760,12378,0.2192,1
59e0fb50,27262,0.2137,1
4441b513,6965,0.2192,1
1470c39d,9298,0.2192,1
66806454,10699,0.2164,1
38e429af,28594,0.2164,1
71c4ea8d,7703,0.2192,1
633ab303,36012,0.2192,1
6fdd9f4,36250,0.2164,1
1f4d21d5,35126,0.2192,1
490b3033,32208,0.2192,1
7f1f20ba,2376,0.2192,1
17c564d4,36045,0.2192,1
61f0bc70,4799,0.2164,1
71ea82d5,32763,0.2192,1
777666a2,1398,0.2192,1
4b295f5c,16636,0.2192,1
2f5e7975,8749,0.2137,1
a87aa61,17957,0.2192,1
4a0cda5b,34095,0.2192,1
4e809ee5,25437,0.2192,1
4f52fbd6,14002,0.2192,1
131bb698,8400,0.2192,1
24f8d238,20709,0.2192,1
6ec507f4,34705,0.2164,1
3691ddb1,14447,0.2192,1
7870028d,28966,0.2192,1
1a7b76a9,594,0.2192,1
5c4728b5,4696,0.2192,1
64831ad9,31399,0.2164,1
1c1f18ae,20778,0.2192,1
5d10fbba,20439,0.2192,1
38f7722d,31278,0.2192,1
44dee238,7358,0.2192,1
20604865,15501,0.2192,1
7a77baf8,23716,0.2192,142
7912c981,30087,0.2192,1
4aee2bb9,21504,0.2192,1
686f61e1,27649,0.2192,1
2f08a66e,26748,0.2192,1
40b93ccf,24850,0.2192,1
2bde0264,25645,0.2192,1
7b317482,18473,0.2192,1
68c2626c,4596,0.2192,1
60f92c70,32252,0.2192,1
29382cc,29321,0.2164,1
bc59915,31586,0.2192,1
7b20698b,33822,0.2164,1
8ab581,15613,0.2192,1
1e91d2be,26407,0.2164,1
39bbfd48,6555,0.2164,1
41afb7c5,10315,0.2137,1
14dc34cc,26186,0.2164,1
4c800cb,5283,0.2137,1
62fffca7,22817,0.2192,1
5e526ea2,28641,0.2164,1
2b5d4bf0,19008,0.2192,1
365b8dd9,26576,0.2192,1
6f57d808,34151,0.2164,1
72501b81,2666,0.2192,1
3fba5c17,26099,0.2192,1
2fbf8284,18393,0.2192,1
5d4108e1,1039,0.2192,1
30f6adba,19578,0.2192,1
22b0e35,22590,0.2192,1
548c3d7,14482,0.2164,1
51d30756,22015,0.2192,1
4000b8d,18451,0.2192,1
11efdca,4074,0.2192,1
5b1e017a,23154,0.2192,1
123e54f8,8506,0.2164,1
16e67951,5142,0.2137,1
60e026ea,29205,0.2192,1
4b5efe5d,32628,0.2192,1
2ba7fa5a,17606,0.2192,1
eae228e,6827,0.2192,1
6f9882c7,32866,0.2192,1
5388257f,14184,0.2192,1
47e9707e,21508,0.2192,1
382c905f,9182,0.2164,63
1389a327,3911,0.2164,1
138dff4,10395,0.2192,1
d5e352d,3697,0.2192,1
51acf2b1,8094,0.2192,1
271f9605,11442,0.2192,1
f62f338,9769,0.2192,1
48624a5f,33182,0.2192,1
3469f923,15855,0.2192,1
266bc65,15611,0.2192,1
1a857422,30633,0.2192,1
406ff59f,14027,0.2192,1
3bb4ac50,22810,0.2192,1
c06aad7,33564,0.2164,1
3d13fb11,29496,0.2192,1
26f2221,33739,0.2192,1
1ca7d810,22669,0.211,1
254e9941,34757,0.2192,1
7a7358a,18310,0.2164,1
7ca27175,5231,0.2192,1
5ee751a9,1712,0.2192,1
fb25fa5,25970,0.2192,1
310730bc,4825,0.2192,1
5ec1d630,18711,0.2192,1
3a4fae58,13591,0.2192,1
279d81c3,34895,0.2192,1
2f97d75c,30100,0.2164,1
7fb7e4c8,17784,0.2192,1
384da808,27246,0.2192,1
7315a55b,27423,0.2192,1
6229a152,35387,0.2192,1
22f8887b,33821,0.2192,1
77a079c4,26959,0.2137,1
29c12516,3366,0.2192,1
64d224d,2362,0.2164,1
6090c9af,30458,0.2164,1
140af220,17930,0.2192,1
34439c22,20386,0.2192,1
5b738fad,12972,0.2192,1
3d48e8dd,23047,0.2192,1
7e1096a6,19639,0.2192,1
569ab7ca,22519,0.2192,1
11535453,16956,0.2137,1
6ba748a4,35260,0.2192,209
11f846d0,28173,0.2192,1
125f97c2,31355,0.211,1
19a5a816,11306,0.2137,1
481621ee,36204,0.2192,1
1b8b20fa,5933,0.2192,1
758445ce,21729,0.2192,1
4155a670,8517,0.2192,1
38b5f6e5,13754,0.2164,1
7a7b8df9,31294,0.2164,1
2d061d4d,4432,0.2192,1
410c48bb,36595,0.2192,1
56998ca1,36478,0.2192,1
702bd7ce,19995,0.2164,1
6d5a50f3,26624,0.2192,1
4eb08473,2478,0.2192,1
54d6e580,5922,0.2192,1
7aeddd73,7926,0.2164,1
458fd715,11392,0.2192,1
f5650cb,24023,0.2192,1
6c4f4e44,3908,0.211,1
78dd10fb,17482,0.2192,1
43d1578a,18103,0.2192,1
7ebc8733,793,0.2192,1
6817cbce,12596,0.2164,1
78dd54ff,25181,0.2137,1
31792169,31043,0.2192,1
2be6bd6a,14343,0.2192,1
7d794a63,5313,0.2192,1
6f11839f,12348,0.2192,1
179b857d,18152,0.2192,1
9886709,32518,0.2192,1
3e951e09,30723,0.2137,1
5dfb6f3f,23761,0.2192,142
1680b990,11344,0.2192,1
5c7a3466,1511,0.2192,1
4a891cb6,13999,0.2192,1
4c8d004f,30248,0.2164,1
5f526c77,31911,0.2192,1
5286baff,34792,0.2164,1
50e870b5,34032,0.2164,1
74c38d9f,32031,0.2192,1
383e76a4,19431,0.2164,1
5f08621e,14119,0.2192,1
4c76dc92,3387,0.2164,1
24310ff6,37002,0.2164,1
6f71c682,34885,0.2192,1
737541e0,2277,0.2192,1
91d9150,663,0.2164,11
257f713a,29583,0.2192,1
44dbf6c1,10158,0.2164,1
1d78c5fb,19490,0.2192,1
788a5015,17236,0.2192,1
2622189f,30061,0.2192,1
3dd49f64,24502,0.2192,1
66d8d238,8611,0.2192,1
4c782c0e,5295,0.2192,1
7a2833fe,13417,0.2192,1
639eac60,29987,0.2192,1
4377eb39,12563,0.2192,1
4e62a705,16114,0.2192,1
75eedaf4,180,0.2192,1
63058585,14598,0.2192,1
1fd784ff,16622,0.211,1
44d6428f,28064,0.2192,1
47ec199b,36404,0.2164,1
88a854e,28768,0.2192,1
2b5918dc,2708,0.2137,1
5dedf502,4141,0.2192,1
7a6a0fe5,17037,0.2192,1
26165513,33586,0.2192,1
45ea26f5,33663,0.2192,1
771d9eaf,6306,0.2164,1
5b8c2ee5,12266,0.2192,1
5d22a28e,15459,0.2192,1
4988daf4,13149,0.2192,1
5dc180be,21113,0.2192,1
46b2954f,27632,0.2192,1
438a6d22,30041,0.2192,1
ecc79c5,35563,0.2192,1
19c5d92,35969,0.2192,1
713bf7cf,11463,0.2192,1
5089e96f,15857,0.2192,1
24306dc,3519,0.2192,1
6f2c5500,25768,0.2192,1
cbfe5ba,6667,0.2164,1
13e2a7d3,21156,0.2192,1
98d3695,13190,0.2192,1
404e6f1,23768,0.2192,1
77e541fe,25859,0.2192,1
713facee,593,0.2192,1
fd6fc73,28207,0.2192,1
116605c2,7314,0.2192,1
32765a71,12716,0.2164,1
15770f75,30615,0.2192,1
44df6995,19419,0.2192,1
1f688028,10339,0.2192,1
6fc10770,22459,0.2137,1
63158eba,22466,0.2192,1
427ccf0f,12556,0.2192,1
4259a0e3,23041,0.2192,1
25c4d55f,15450,0.2192,1
6aebef03,11363,0.2137,1
4ecb51e6,36190,0.2192,1
411abe64,18021,0.2192,1
4277e535,30746,0.2192,1
7aa9ed8c,5694,0.2192,1
77d1998f,8704,0.2192,1
6381a2f2,11243,0.2192,1
777cc978,30815,0.2192,1
a5fc4ef,22781,0.2192,139
713929ca,20257,0.2192,1
1f41932d,12729,0.2192,1
e67aeb4,22102,0.2164,1
7a6b6b2b,11583,0.2192,1
42246ad5,11046,0.211,1
51ef4147,9976,0.2164,1
62ce57c0,753,0.2192,1
43dd5a81,9669,0.2164,1
22cee2ed,25031,0.2192,1
9007a8a,35589,0.2164,1
19605c3d,33215,0.2192,1
30c004c2,1399,0.2192,1
654c41bd,28822,0.2192,1
6f92a3b4,1003,0.2192,1
74088bcf,21509,0.2192,1
33e50bf0,19471,0.2192,1
445e6798,29188,0.2192,1
43988707,3454,0.2192,1
396d13c3,11835,0.2192,1
98ba1d2,28095,0.2192,1
3e5e65dc,7096,0.2192,1
39f96daf,20523,0.2164,1
68db8258,13445,0.2192,1
4a5fbf44,242,0.2192,1
3c0a3ba0,28293,0.2192,1
7137c978,20746,0.2192,1
3d146e4,12658,0.2192,1
37accd84,8787,0.2192,1
5a1637ea,36695,0.2192,1
15a559d9,31492,0.2192,1
1ccadbef,7678,0.2192,1
4ddbe51f,15151,0.2192,1
26192229,11628,0.2192,1
194ddca2,34056,0.2164,1
539269c7,6643,0.2192,1
41f39db7,34810,0.2164,1
2e14f7ca,7009,0.2192,1
195710c9,22384,0.2192,1
44943871,9842,0.2164,67
4d373d8e,28587,0.2192,1
484a7af8,22797,0.2192,1
69baea60,20488,0.2137,1
c081096,19239,0.2192,1
782787d4,33635,0.2164,1
6321bf92,13684,0.2164,1
5df6b07c,3316,0.2164,1
113697f4,36603,0.2192,1
55ebab21,32196,0.2192,1
3b584321,12005,0.2192,1
53c57166,4940,0.2192,1
76e9c5dd,31558,0.2192,1
7ed3ca82,20701,0.2164,1
7ebcf32,2678,0.2192,1
7fddc0e8,13015,0.2164,1
47a225e3,3074,0.2192,1
27c5604f,30213,0.2164,1
7e0ea9da,1641,0.2192,1
6f45fc73,28283,0.2192,1
391e5145,27425,0.2192,1
35d58931,67,0.2164,1
3e9eb628,17765,0.2192,1
7ef873ec,19200,0.2192,1
35a7810f,23542,0.2164,1
2ca21a8b,8587,0.2192,1
6746d6c1,21238,0.2192,1
5a1caed6,29810,0.2192,1
53baf363,7852,0.2192,1
6f70cddd,10700,0.2192,1
3ed1fe2c,23395,0.2164,1
22ef916d,8646,0.2192,62
1049d3e,30867,0.2192,1
5a15796,20002,0.2137,1
6cd67cda,9729,0.2192,1
5dc7dff2,21535,0.2192,1
780f4419,7687,0.2192,1
779da169,30937,0.2192,1
28f233ec,6793,0.2192,1
4b29414f,15204,0.2192,1
4984fbbf,1276,0.2192,1
e37b47e,11738,0.2192,1
53888d0f,12181,0.2192,1
6a5ca9c1,28846,0.2192,1
6bfebefc,31571,0.2192,1
5c9f93f,18145,0.2192,1
12befc7c,6759,0.2192,1
1d234d4b,24124,0.2164,1
334094d,4566,0.2192,1
49fe1815,5506,0.2192,1
2c46504a,10392,0.2192,1
2b88199c,14809,0.2192,1
8d503c1,4349,0.2192,1
31528c7e,37527,0.2192,1
2f085e1e,28466,0.2164,1
4427e69a,14487,0.2164,1
644c2ed4,425,0.211,1
41587f5f,11217,0.2192,1
2ccd31c4,35590,0.2164,1
57a501f1,33105,0.2164,1
521aaf5f,36143,0.2192,1
50ba80c4,6472,0.2192,1
153cd806,23069,0.2192,1
6a69e9d9,16327,0.2192,1
6d8ed39c,27994,0.2192,1
69b6d249,16696,0.2192,1
1a39cb91,13199,0.2164,1
3f3bce2e,17330,0.2192,1
24b2e866,32903,0.2192,1
7b494223,3066,0.2192,1
2ff86b98,31771,0.2192,1
4e538af7,17692,0.2192,1
7d91aa83,18183,0.2192,1
4cf8a748,28129,0.2192,1
2030a1e4,775,0.2164,1
72e69327,2058,0.2192,1
2d3fa4a,1588,0.2192,1
b98dfbf,26182,0.2192,1
38705665,36705,0.2192,1
2e0270a9,21540,0.2192,1
68bba1e5,21383,0.2192,1
75271712,9839,0.2192,1
380f5b2e,984,0.2164,1
5b5e3be,4329,0.2192,1
3034de64,2497,0.2192,1
7de6c0f7,14584,0.2192,1
3f72324e,34320,0.2137,1
15708e0d,20025,0.2192,1
321a539,20331,0.2192,128
488b3cd2,4426,0.2164,1
66c597cf,4603,0.2192,1
77d46dfc,1525,0.2192,1
79d21652,21045,0.2164,1
68aec816,19345,0.2192,1
221f4123,14044,0.2192,1
76f07311,19220,0.2137,1
1ff99b1b,1083,0.2192,1
1890e8a,15570,0.211,1
594751c1,27379,0.2192,1
2cdac903,15304,0.2192,1
7f28bec0,9123,0.2164,1
361c12f1,8521,0.2192,1
55b694aa,28224,0.2192,1
2f5ecdce,22473,0.2192,1
15bab85b,29820,0.2192,1
4367bb87,26907,0.2137,1
