name,tipnum,year,antigen
18364c5,55982,7.6986,247
303162ec,41125,7.6986,193
1df30cc0,64537,7.6959,277
f2eb39,62654,7.6959,277
1acd02ae,40592,7.6986,193
305dd186,22732,7.6986,121
6ca88afa,53815,7.7014,185
21503519,59238,7.7014,268
337c346d,22654,7.7014,121
7b361307,40821,7.7014,193
1d2382a3,33367,7.6932,123
415698de,42134,7.7014,185
610e8510,56288,7.7014,247
143266c4,56818,7.6986,261
72434104,41820,7.7014,193
463e98be,57495,7.7014,268
40a8de9e,64769,7.7014,277
12a545ba,59510,7.7014,268
6740bf58,60903,7.7014,277
74fa70e0,42609,7.7014,185
727390a5,41197,7.7014,193
388a59f1,55143,7.7014,247
247382b3,58685,7.7014,268
74a9ec5b,60605,7.7014,277
4c19efe1,42532,7.6986,185
2ec13345,53734,7.7014,246
40d96880,56741,7.7014,247
7ba99ff4,31763,7.7014,158
78cc0187,62367,7.7014,277
690bda05,42537,7.6986,185
67b2e6f0,53681,7.6959,246
5f305ec0,42692,7.6959,185
5426a0ce,40342,7.7014,185
63c7d381,57290,7.7014,185
68c2bd4e,62999,7.7014,277
7b9f2647,59544,7.7014,268
2684a1aa,57338,7.7014,266
47455564,41931,7.7014,185
1a43cdd6,64461,7.6986,277
18ec6dc7,39899,7.7014,185
1b660681,54332,7.7014,247
76658efc,22737,7.7014,121
72ccd09b,53717,7.6986,246
9b51950,60460,7.6986,185
224c44e9,42455,7.7014,185
78042c32,56449,7.6904,247
6cd873a1,56866,7.7014,261
4d0698f3,56172,7.7014,247
dade6b6,65334,7.7014,277
54113e8d,65643,7.7014,277
7bfb1ad5,53671,7.6986,246
2c3d459,55516,7.7014,247
60390ae1,41791,7.6986,193
3d81a53d,54780,7.6986,247
78f44596,63000,7.7014,277
1e0f2dea,56159,7.6986,247
2f2536e,63318,7.7014,277
2ab42fd3,56692,7.6986,247
1aacdff5,54286,7.7014,247
7dabc137,55803,7.7014,247
6dd284cf,62302,7.6959,277
66949eab,41379,7.7014,193
6613f411,65560,7.7014,277
1a3cdc51,41527,7.7014,193
39bd0458,63227,7.7014,277
40b00b5c,54502,7.7014,247
2a23d0c0,56205,7.7014,247
39fadc27,58697,7.7014,268
376fbc01,42229,7.7014,185
5924c04,41533,7.6986,193
45d8511d,63685,7.6986,277
1496123a,63782,7.6959,277
543c111f,40043,7.6986,185
3bc8e45b,41077,7.7014,193
3c9f1a86,57497,7.7014,268
183cc8ed,60922,7.7014,277
2c3c961c,38398,7.7014,181
502a55fc,40021,7.7014,185
14253e55,63856,7.7014,277
6aa0e79c,28940,7.7014,148
226400a2,56290,7.6959,247
20e324a7,56468,7.7014,247
1d097178,41099,7.6986,193
7078f942,61837,7.7014,277
7fe5346d,58333,7.7014,268
729b86ff,27314,7.6986,123
4be44217,63560,7.7014,277
1db078a2,63149,7.7014,277
2ab530bf,60104,7.7014,268
437e768,41916,7.7014,185
6daae903,58857,7.6986,268
73c1f97c,41706,7.7014,193
60b491b3,40609,7.6986,193
70720f73,61177,7.7014,277
8094a9b,41490,7.7014,193
4421920a,41712,7.7014,193
4bc5bab2,57707,7.7014,268
711da038,63824,7.7014,277
d6bbd7e,42222,7.7014,185
7c11b5db,42607,7.7014,185
6d022237,38153,7.7014,179
6a385a0a,40116,7.7014,185
b74150f,57703,7.7014,268
17f46839,54951,7.7014,247
6d044b05,39851,7.7014,185
4724b7f4,37677,7.7014,123
3b4b26bd,57602,7.7014,268
103c80b6,54076,7.7014,247
455e8ee3,57764,7.7014,268
24bd9728,63236,7.7014,277
46c41f5c,42161,7.7014,185
18838343,60785,7.7041,277
2458b7f7,31199,7.7041,123
18597317,42632,7.7041,185
7e81b1bf,56500,7.6986,247
1f874697,57209,7.7014,185
42afd10f,64061,7.7041,277
62b86df7,54452,7.7041,247
31aa6b7c,63823,7.7014,277
425538bf,62934,7.6904,277
67c37d9c,58603,7.7041,268
46b57346,63737,7.7041,277
24a61167,40595,7.7041,193
4fdd458c,62707,7.7041,277
6fe899fe,64268,7.7041,277
338eee76,53745,7.7041,246
5ecc9402,60488,7.7041,277
4af58b95,57160,7.7041,247
6f214662,62170,7.7041,277
2b18f8ae,62105,7.7041,277
11ce154b,61838,7.7041,277
77018dc4,56309,7.7014,247
12f6d710,41404,7.7041,193
7ec78068,55711,7.7041,247
1f42b6b6,41815,7.7041,193
64d67737,57777,7.7041,268
403c72ea,62635,7.7014,277
23a7e45,41462,7.7041,193
25c52164,61904,7.7041,277
8c79fb2,56297,7.7041,247
5fff2e52,40591,7.7041,193
39bb4306,41943,7.7041,185
3f59da16,41670,7.7041,193
4f60c228,54487,7.6986,247
7cf7bc65,59248,7.7041,268
2d6e2de8,61449,7.7041,277
19e01df8,57231,7.7041,185
3f4b3d28,63875,7.7041,277
7e9eaa30,56368,7.7041,247
22c3c966,55262,7.7041,247
3b551f1b,63230,7.7041,277
5d11d724,58531,7.7041,268
22e3ba8e,58833,7.7041,268
1da10d0f,42011,7.7041,185
49c6e256,62298,7.7041,277
5655399c,56163,7.7041,247
6ae152c9,64986,7.7041,277
4cb5eb1e,55804,7.7014,247
22fe03ae,56504,7.7014,247
795f2549,61111,7.7041,277
2a2465b1,65387,7.7041,277
55c220b0,56380,7.7041,247
355547db,32864,7.7014,123
35204955,53852,7.7014,185
3c20bbad,57301,7.7041,185
78a3cb39,57418,7.7041,268
67d72069,22755,7.7041,121
500ab727,40880,7.7041,193
694e9358,54061,7.7041,247
f52774b,57033,7.7041,247
51d8caa0,62916,7.7041,277
546efc33,56446,7.7014,247
492771b5,54124,7.7041,247
61ea8013,57846,7.7041,268
5553aff5,59457,7.7041,268
4249e235,61527,7.7041,277
61e5112b,60784,7.7041,277
13bd7e7b,42590,7.7041,185
5b5957fe,58605,7.7041,268
568c5eea,22814,7.7041,122
1f297159,61476,7.7041,277
679f8a61,65581,7.7041,277
7668c7cb,38388,7.7041,181
4227bce2,62867,7.7041,277
1650ae46,54013,7.7041,247
1343dc6e,58738,7.7041,268
d07f26f,54365,7.7041,247
3d613a9b,41181,7.6986,193
42de5179,58759,7.7041,268
5a045c94,40695,7.7041,193
51efe5fa,58698,7.6986,268
6727a4ae,61575,7.7041,277
6349f122,57314,7.7014,185
57c8aa32,64255,7.7014,277
672d6c2b,41658,7.7041,193
49c38501,41567,7.7041,193
5293e145,64273,7.7041,277
652fbdfa,66218,7.7014,277
39dc2d80,41582,7.7041,193
77a40257,59820,7.7041,268
7b6464bc,64219,7.6986,277
2e5a0d5c,38152,7.7014,179
3602b500,55837,7.7041,247
6163bf2d,60904,7.7014,277
397a6639,41601,7.7014,193
4734aca7,42570,7.6986,185
64bdabf4,62179,7.7014,277
18dbfa99,57941,7.7014,268
72fa1c15,56388,7.7041,247
10c9d779,65134,7.7041,277
19223c9f,40815,7.7041,193
5eea0210,54075,7.7041,247
7c52b76c,60527,7.7014,277
227ed580,53576,7.7041,246
2ab0d394,39940,7.7041,185
24c4ae50,64894,7.7041,277
4dc48473,53623,7.7014,246
19c28a9e,41789,7.7041,193
3542c641,41263,7.7041,193
44b75719,65926,7.7041,277
34755897,56615,7.7041,247
5dfbb576,59405,7.7041,268
50e0422d,41443,7.7014,193
73b3f6be,57610,7.7041,268
6d1ca9bf,55010,7.7041,247
6d4cf16f,20737,7.7041,114
3fef27c1,40670,7.7041,193
53052084,40702,7.7041,193
5bdc3a0a,58212,7.7068,268
4f66d32e,55742,7.7068,247
51117f97,56294,7.7068,247
17868b5b,40826,7.6986,193
6d7d882f,58354,7.7068,268
57cbf3e0,66222,7.7068,277
dfcd349,37024,7.7068,123
2e034dfe,55047,7.7068,247
2f3e94e1,57440,7.7068,268
27622615,23902,7.7068,129
4c6fcf2b,59447,7.7068,268
78b707e5,57664,7.7041,268
23750d8e,42592,7.7068,185
1591d57b,42290,7.7041,185
27354675,53932,7.7068,247
129e7abb,62907,7.7068,277
677de559,63970,7.7068,277
6cef9d45,58171,7.7068,268
77cea7ae,60855,7.7014,277
7a4541cc,60981,7.7068,277
721a24f0,60926,7.7068,277
620f8a43,56640,7.7041,247
60feb27b,22800,7.7041,122
67194ad7,63517,7.7068,277
4de644e1,53657,7.7068,246
3065c489,40871,7.7068,193
db8966f,53977,7.7041,247
18c080c9,41912,7.7068,185
4ea4d976,58683,7.7068,268
69f5ed4,41042,7.7041,193
4ff33805,56933,7.7068,247
6b1d47a,57796,7.7068,268
1aebdaad,53677,7.7068,246
66fe5eda,59458,7.7068,268
301b6110,55509,7.7068,247
3881716d,60360,7.7068,185
7c7bea62,53672,7.7068,246
686763b9,40699,7.7068,193
39f9c44,59780,7.7068,268
30269f43,39773,7.7068,186
13ad4bdf,57496,7.7068,268
408488b8,62809,7.7068,277
3f865150,40761,7.7068,193
3b5e1d64,63348,7.7068,277
42544a63,40546,7.7068,193
2671cbd9,60634,7.7068,277
1553d32c,40848,7.7041,193
2bf00296,64160,7.7068,277
600e8fb1,23924,7.7068,129
e9d681,62061,7.7041,277
28eeea46,60393,7.7068,185
250701fe,61178,7.7014,277
3a1a97f,40274,7.7068,185
17c6ddbd,40034,7.7068,185
59555c1a,65336,7.7068,277
59d238bc,56367,7.7068,247
63621ac,57984,7.7068,268
8d29a44,59651,7.7068,268
29d885d6,64363,7.7068,277
5a1eb97b,32470,7.7068,164
77cf8dd9,54214,7.7041,247
6d92c8d5,58267,7.7068,268
1c15a25b,62803,7.7014,277
336f05c3,57054,7.7068,247
48c0b71b,54320,7.7068,247
4ab06b3d,58601,7.7068,268
7b861f4a,27327,7.7068,123
25852540,56432,7.7068,247
308c4ce4,63909,7.7068,277
7db95d81,54366,7.7041,247
34993888,27083,7.7068,123
7fae1d1e,59919,7.7014,268
2d178563,57708,7.7068,268
1af59015,41468,7.7068,193
67d5b6bb,58664,7.7068,268
b50fcb7,63024,7.7068,277
681c11b2,63678,7.7068,277
32e2378,41318,7.7068,193
4ff2ff44,41062,7.7041,193
6e98ed32,53542,7.7014,185
558f86f,57167,7.7014,247
41e35b52,40389,7.7068,185
dc1f8f7,58269,7.7041,268
79ee67d5,63832,7.7041,277
5aa93300,64155,7.7068,277
213eaf73,55106,7.7041,247
63e7b0bb,41816,7.7068,193
6163fa70,65388,7.7068,277
6b39f946,58326,7.7068,268
3fa88665,61004,7.7068,277
61949b43,59860,7.7068,268
58ca7533,22653,7.7041,121
1fda4d7b,40343,7.7068,185
67b41282,40405,7.7068,185
3b8d740f,62166,7.7041,277
2f382348,41918,7.7068,185
40ed56b5,56373,7.7041,247
4edf5f56,64484,7.7014,277
1a7beb33,61256,7.7068,277
5e69368,59535,7.7068,268
489ab73a,63946,7.7068,277
18678f2a,42593,7.7068,185
32152a6d,41045,7.7068,193
3598294,62670,7.7068,277
1e67c6a2,58589,7.7096,268
3a5d049b,65927,7.7096,277
218007ff,65748,7.7068,277
6e027c79,60631,7.7096,277
4e70f5cd,58599,7.7096,268
1cdb5944,41629,7.7096,193
3dc50adf,41727,7.7096,193
405958aa,30199,7.7041,149
61b7c279,58501,7.7068,268
94e13f1,42452,7.7096,185
4f196ae5,57736,7.7096,268
5a9f122b,55151,7.7096,247
77efed39,63181,7.7096,277
50899dda,54997,7.7096,247
29a1dda1,32644,7.7096,123
4346655d,61569,7.7096,277
2debc432,54369,7.7096,247
13bcae81,61815,7.7096,277
34572582,42596,7.7096,185
7f2dc90f,65104,7.7068,277
476ebd6e,61295,7.7068,277
74b52888,53805,7.7096,185
20b4839,54115,7.7068,247
ffd06cf,54169,7.7068,247
3dca5f93,61594,7.7096,277
60e6c1ca,54367,7.7096,247
1ffb478,65174,7.7096,277
38f4176f,62411,7.7096,277
30e6d8b5,23926,7.7096,129
5f58b5c0,65793,7.7096,277
30015f7f,40258,7.7096,185
251d2a01,41319,7.7096,193
663f3024,55468,7.7096,247
7e681ce3,57125,7.7096,247
6484505b,28935,7.7096,148
5ec40113,57834,7.7068,268
41e5b4ff,40581,7.7096,193
7f543724,34250,7.7096,123
3914b61d,58477,7.7096,268
4726e4b5,57795,7.7096,268
2b08f2e2,55977,7.7096,247
753b1db0,55932,7.7096,247
28576fba,63942,7.7096,277
6903e954,62330,7.7068,277
76875008,40123,7.7096,185
19f0bb8d,61595,7.7096,277
48171eca,53676,7.7041,246
7583c5b3,60635,7.7096,277
58f8902e,58056,7.7041,268
5662f24b,41252,7.7096,193
2e479b2c,56245,7.7096,247
32f771ba,65408,7.7096,277
59b2840a,57974,7.7068,268
455706f2,56511,7.7096,247
575b6b8f,62947,7.7096,277
5ea8aa7f,64600,7.7068,277
1377e774,62751,7.7096,277
6eea137e,66223,7.7096,277
62e11a3f,40571,7.7068,193
7901af4e,41602,7.7096,193
7770865f,56190,7.7096,247
55e1bb5d,62065,7.7068,277
6b2e237c,54079,7.7096,247
1f4ecc4,62375,7.7096,277
757b486b,65660,7.7096,277
2d183eca,42706,7.7068,185
37b7ddd6,60875,7.7096,277
24534fb2,55025,7.7096,247
11838528,60657,7.7096,277
3e94bf63,41845,7.7096,193
52162815,59431,7.7041,268
5bc606ec,57404,7.7096,268
56e16279,40520,7.7068,193
4d95b061,40011,7.7096,185
2ea07f46,40303,7.7096,185
453afd18,57099,7.7096,247
1815bd6c,42318,7.7096,185
786310b7,40548,7.7096,193
619f8959,31335,7.7096,123
55940ab2,65649,7.7096,277
4754ff25,58503,7.7068,268
721fc47e,62171,7.7096,277
12998422,57438,7.7096,268
672ddd59,56966,7.7096,247
7e0ab4e,62644,7.7096,277
b50a3f8,54019,7.7068,247
55369e24,63392,7.7096,277
5cf846ce,60502,7.7068,277
5e402cc4,42352,7.7096,185
50010b97,61025,7.7096,277
3127780d,54232,7.7096,247
69c788b4,57253,7.7096,264
30ea167b,40523,7.7068,193
2f7796d1,61048,7.7096,277
700eb9f7,58964,7.7096,268
280b59d2,56491,7.7096,247
2266abce,31588,7.7096,123
3134604d,60976,7.7096,277
4b4a193b,63129,7.7068,277
34f0a69d,59104,7.7096,268
4647ac18,41578,7.7096,193
7c77b13,62392,7.7068,277
51e847c5,40535,7.7096,193
434c63bd,64358,7.7068,277
7239e107,40678,7.7096,193
965b434,54983,7.7096,247
1a201cb2,42339,7.7068,185
25d87967,40347,7.7014,185
3a51c5c0,53570,7.7096,246
75d2a54,42693,7.7096,185
233dfa9f,65367,7.7068,277
39e2a7c6,55021,7.7123,247
5fd8415e,62316,7.7096,277
d290aff,40764,7.7096,193
63c88e84,25640,7.7123,138
2f6d7960,55866,7.7096,247
31d27dc,58528,7.7123,268
4626abb2,42137,7.7068,185
613db15c,58671,7.7123,268
255f7262,20843,7.7123,114
535310d9,58952,7.7123,268
4f9692d2,20844,7.7123,114
7fb2addd,60684,7.7123,277
246dba65,54230,7.7123,247
3c9ecba9,61151,7.7123,277
53bcdb8a,39143,7.7123,184
6e378233,64601,7.7014,277
154c8d25,65119,7.7068,277
5fc5cfa6,42516,7.7123,185
46a8b2eb,55876,7.7123,247
35266232,31773,7.7123,158
145c9617,61384,7.7123,277
6508141c,42334,7.7123,185
7346cfb3,42677,7.7123,185
14c15fe4,40391,7.7123,185
177d887d,41203,7.7123,193
2935e33,41730,7.7123,193
676158ab,58092,7.7123,268
42ec08af,54973,7.7096,247
5ccc4169,40566,7.7068,193
278914ed,53822,7.7123,185
4a40b4b7,55011,7.7123,247
68cb6420,63833,7.7123,277
5632a759,29572,7.7123,123
3973ff0e,62859,7.7123,277
76d9119b,57522,7.7123,268
545c6f4e,61322,7.7123,277
45009104,40459,7.7123,185
6cbfe92,40044,7.7096,185
20e6eaca,65079,7.7123,277
1e0d7284,62649,7.7123,277
5fc458f0,24774,7.7068,132
62212f4,65204,7.7123,277
11851840,34105,7.7123,169
7c0b74d0,56776,7.7123,247
64e9d1a6,41745,7.7096,193
19171613,62749,7.7123,277
fb41277,56803,7.7096,261
36ca4cd9,42027,7.7123,185
65b73e3a,41911,7.7123,185
1c04cf47,56938,7.7123,247
245dc3cc,62977,7.7123,277
3d02f55a,55157,7.7123,247
128a7f27,61257,7.7123,277
4a999b2f,60897,7.7123,277
27416894,56737,7.7096,247
7642452b,54952,7.7123,247
4c86d253,40147,7.7123,185
660456bc,57164,7.7068,247
27b66e1c,42364,7.7123,185
43390cdc,40705,7.7123,193
39575aa2,62801,7.7068,277
7da25a82,56359,7.7123,247
69701da4,54548,7.7123,247
62a4a3ba,61541,7.7123,277
40792d2c,56996,7.7123,247
61a57706,56647,7.7123,247
ebc47fa,58729,7.7123,268
67c8e6b4,63440,7.7123,277
20b63084,62778,7.7123,277
5129bc5c,57792,7.7123,268
6ae16ed3,59528,7.7068,268
6728b204,60248,7.7123,268
68e77e2,40545,7.7123,193
26d3dcc1,64159,7.7123,277
3770fa8f,62840,7.7123,277
56868d44,42478,7.7123,185
2342c111,59198,7.7096,268
1bcf246c,55747,7.7096,247
2b5b1118,63739,7.7123,277
4955459a,41818,7.7096,193
7c2a4fe8,40490,7.7123,185
1e24e845,42287,7.7096,185
6d84f948,54460,7.7096,247
5e6bba01,64808,7.7123,277
e1e08f7,57055,7.7123,247
206553d3,42506,7.7123,185
19baf15a,40390,7.7123,185
533e159c,62939,7.7123,277
2d99f6bc,65645,7.7123,277
d14382d,56971,7.7123,247
1c42bd21,57654,7.7123,268
2768d317,41127,7.7123,193
6916d681,22774,7.7068,122
4a27acca,40085,7.7123,185
28699f24,59599,7.7096,268
49780155,42102,7.7123,185
16856425,42559,7.7123,185
61b3cbc3,60383,7.7123,185
302b64f3,62314,7.7123,277
c3c333a,62425,7.7096,277
3125cad4,58903,7.7123,268
4eb7f2e0,62106,7.7123,277
7489f7d0,58232,7.7123,268
5323ae6d,59914,7.7123,268
1941af98,41516,7.7123,193
62da50e,57996,7.7123,268
77fc67d9,59400,7.7123,268
58d962f8,64284,7.7151,277
3337b938,57477,7.7123,268
2761c228,54924,7.7151,247
5d13c9eb,41969,7.7151,185
6a10db64,60989,7.7151,277
794dba7c,42236,7.7123,185
77bd2214,38413,7.7123,181
5ee4ce49,54982,7.7151,247
32c3e50a,39844,7.7151,185
26c92774,40567,7.7151,193
387a1c3b,40692,7.7123,193
40141bfb,37897,7.7123,123
6dd24d46,64048,7.7151,277
2cf350f,60114,7.7151,268
6a3c7aa9,61873,7.7096,277
a176fd6,59839,7.7123,268
7550abaf,40107,7.7151,185
ecc9f47,57794,7.7151,268
bd8b18a,55683,7.7151,247
28ae1e00,41398,7.7096,193
72c4505,62413,7.7151,277
36f4f3e9,56503,7.7151,247
46893b4b,62706,7.7151,277
2cd5b27a,61034,7.7123,277
49b4ce88,63947,7.7151,277
da1a9da,54078,7.7151,247
58ce07ec,63021,7.7151,277
57122cdd,54689,7.7151,247
56550227,55235,7.7151,247
72744bd8,66225,7.7151,277
39fa46eb,41060,7.7151,193
11a3d75f,59928,7.7151,268
57117572,64505,7.7123,277
29ab018d,41944,7.7151,185
428dc74d,41510,7.7151,193
4d1bf96c,41425,7.7123,193
d7c01ca,41531,7.7123,193
117dbf58,55144,7.7151,247
6da710df,58146,7.7123,268
602b7393,57373,7.7123,185
4cb07774,65393,7.7151,277
5e722717,53635,7.7123,246
2209c4fe,63240,7.7123,277
19059cc7,39903,7.7151,185
56415344,41084,7.7151,193
19449c04,39927,7.7151,185
12e809c1,54130,7.7151,247
750695e6,55153,7.7151,247
1c576c18,64946,7.7151,277
229cf5b7,55070,7.7151,247
214e672a,55265,7.7123,247
60266f40,55367,7.7151,247
26d1a685,56360,7.7151,247
1c139eb,60512,7.7123,277
53e479ce,58064,7.7151,268
6b409d,65785,7.7151,277
2b253b9b,60685,7.7151,277
23235175,55855,7.7151,247
537976d6,57378,7.7151,185
9ccbb8c,58366,7.7151,268
b37b0cd,42582,7.7151,185
32a6f027,66035,7.7151,277
2af1ef63,41592,7.7123,193
7b9c3a81,64895,7.7151,277
460d216a,40813,7.7151,193
708a50be,41438,7.7151,193
796f52ee,59018,7.7123,268
7528a140,40438,7.7151,192
5007d271,56448,7.7151,247
7faebf6a,39774,7.7151,186
5d031f81,60364,7.7151,185
6d1187c0,41656,7.7151,193
c55de,56968,7.7151,247
36b5449,40622,7.7151,193
bc68340,63020,7.7151,277
934eea1,42499,7.7151,185
4c0e0711,39989,7.7151,185
2d40b6d7,40126,7.7151,185
74d0762a,57002,7.7123,247
5a3fcff7,60007,7.7151,268
66b57d2e,62608,7.7123,277
4eeb9921,58063,7.7123,268
39fdd7f0,40623,7.7151,193
1d19e74f,40463,7.7151,185
289bea50,64132,7.7151,277
e80ce8e,55751,7.7151,247
5008a5cf,63298,7.7151,277
42380c7e,41945,7.7151,185
15ad019e,63111,7.7151,277
47dcbffb,41177,7.7151,193
526f4c12,59858,7.7151,268
5036f1dd,60744,7.7151,277
2deabbb4,41205,7.7151,193
f6bea95,64508,7.7151,277
27cc38b6,58447,7.7096,268
40138d8b,38431,7.7151,181
38dcb926,62301,7.7123,277
68b3c3ea,64952,7.7068,277
2e7c4fc2,54909,7.7123,247
3d3e7c36,22570,7.7151,121
2f9772b7,41401,7.7151,193
59cd483c,53540,7.7151,185
15830e98,64046,7.7151,277
1853a913,63193,7.7178,277
cc57264,60510,7.7123,277
3ffa5768,55409,7.7178,247
328079c1,63838,7.7178,277
6c2d9498,60632,7.7151,277
379e55b3,61437,7.7178,277
10ef5776,41354,7.7178,193
7dc30314,59577,7.7178,268
66df87f9,60863,7.7123,277
4cbc331c,57704,7.7178,268
94ac4f5,63686,7.7178,277
6374664d,42538,7.7178,185
6ca0294,57428,7.7178,268
2b43e582,62721,7.7151,277
74f1e173,61210,7.7178,281
6db74890,61801,7.7178,277
34f7b7ae,32786,7.7178,123
62ffdd06,41472,7.7178,193
56a44b2e,42190,7.7123,185
e4c407a,42305,7.7178,185
2d25c2f0,60384,7.7151,185
112ed50f,53658,7.7178,246
24664a3d,55762,7.7123,247
38edb45a,37292,7.7178,123
4c646552,60108,7.7151,268
4f550c6c,56696,7.7178,247
59748019,41306,7.7178,193
ceeb009,28937,7.7151,148
634f0a33,62303,7.7178,277
41e4c5a,57657,7.7178,268
79176088,59249,7.7178,268
e95b,41365,7.7178,193
1b8575fa,56552,7.7178,247
6d8f964c,58752,7.7178,268
2fdea855,42626,7.7178,199
7705a9b9,41474,7.7178,193
2813d6c4,56164,7.7151,247
18094c99,40273,7.7178,185
9259422,56209,7.7178,247
53631953,59861,7.7178,268
38d8c946,59495,7.7178,268
65f0400d,61561,7.7178,277
374fa5ae,41439,7.7178,193
126eb3e1,66278,7.7178,277
598c997e,31750,7.7151,158
3e9b4a6a,56677,7.7178,247
7433eac2,54933,7.7151,247
13a5ae1e,57481,7.7178,268
2edf827d,40703,7.7178,193
4a7355d6,39976,7.7178,185
21fdc3a0,58549,7.7178,268
4d08e92a,42003,7.7178,185
1d05d8b8,58038,7.7178,268
52aae87b,41686,7.7178,193
62ac6379,56501,7.7123,247
7f77a655,59823,7.7178,268
464f872f,62708,7.7178,277
432356ad,42237,7.7178,185
1240592,62722,7.7178,277
1606219f,56905,7.7178,247
2c4aba8f,22745,7.7178,121
75050795,57140,7.7151,247
54ac9432,63198,7.7178,277
73015de1,63326,7.7178,277
a660fcc,60457,7.7151,185
1a6b590a,56896,7.7178,247
570288ba,66395,7.7178,277
67bf9b6c,61501,7.7178,277
1e282c2f,42267,7.7178,185
43480740,39748,7.7178,185
248a5849,29573,7.7178,123
670e533a,65808,7.7151,277
7cf1c04c,54304,7.7178,247
23e7c2a9,56214,7.7151,247
55598e8c,60967,7.7096,277
40db909e,62484,7.7178,277
325acb69,40565,7.7178,193
2f35b501,42553,7.7178,185
36816385,64462,7.7178,277
2a425aab,63539,7.7178,277
7f8ce679,38397,7.7178,181
4ea7cd09,63225,7.7178,277
56830456,56397,7.7178,247
4c38e461,63562,7.7178,277
71983b28,42375,7.7178,185
49b7a0b2,64953,7.7178,277
3908f308,63442,7.7178,277
633f2011,58101,7.7123,268
329813a4,40505,7.7178,185
6fd849d9,40751,7.7178,193
2692fa4,65347,7.7151,277
49333219,57005,7.7178,247
76afbd6b,54503,7.7151,247
48da0949,40086,7.7178,185
8c18005,65386,7.7151,277
7a36b78a,64042,7.7178,277
31e9b367,40625,7.7178,193
3a2614d4,59921,7.7178,268
3ee36a3d,42549,7.7151,185
7126108c,60486,7.7178,277
d28f744,57379,7.7178,185
722d281,60987,7.7096,277
7aaf4e62,60489,7.7123,277
2235e2da,56967,7.7178,247
60621208,59824,7.7178,268
7cd87bb5,58735,7.7151,268
612d0d53,39948,7.7151,185
63562460,59886,7.7151,268
290e6d99,53728,7.7205,246
38a914e3,23892,7.7205,129
3587121e,59866,7.7205,268
672055ea,22534,7.7178,121
77926db5,58353,7.7205,268
3d989e32,61204,7.7205,277
4d668b6e,55963,7.7205,247
40fc773e,41435,7.7205,193
2516e5ce,60728,7.7205,277
25424b45,54046,7.7205,247
140e20cb,63182,7.7205,277
255779fb,59732,7.7205,268
7c52900c,53650,7.7178,246
4bfde4a0,60382,7.7205,185
69910eb6,65175,7.7205,277
71aa7b35,53575,7.7178,246
c7c7337,42636,7.7205,185
64464044,59688,7.7205,268
40ba7088,55383,7.7205,247
21bf2297,59692,7.7205,268
4e35185c,39964,7.7151,185
182725be,54032,7.7205,247
b8a3802,55414,7.7205,247
5379087e,41348,7.7205,193
69fb06c3,54322,7.7178,247
35e80db5,54465,7.7205,247
1443d463,60704,7.7178,277
4e53a4c1,41672,7.7178,193
55f27f8d,40096,7.7205,185
20025523,61592,7.7123,277
2a687d8c,63775,7.7205,277
794eb1ac,38351,7.7178,182
3f86b71f,40792,7.7205,193
5904b1f2,57126,7.7205,247
d1f5681,65209,7.7205,277
6472ceb3,40301,7.7205,185
683dc040,62551,7.7205,277
6209bc17,41455,7.7205,193
15554589,54025,7.7205,247
672006c6,55819,7.7205,247
6199e5a2,38150,7.7205,179
4e5f0482,65222,7.7205,277
711979cd,56945,7.7205,247
4a001c8f,62930,7.7205,277
16e8571e,42016,7.7178,185
38f20494,54370,7.7205,247
e3f6c1c,55949,7.7205,247
3452bb07,55944,7.7178,247
60d64a34,58170,7.7205,268
48a8241e,54784,7.7178,247
3d82fe9b,41812,7.7205,193
1ca9f0af,61597,7.7205,277
4e7c8ee4,60701,7.7205,277
47fdcbe1,60978,7.7205,277
6da183a3,56427,7.7151,247
48cc458b,56772,7.7205,247
3e5e3a30,58727,7.7205,268
147f98b1,53684,7.7178,246
3df4fb1c,57381,7.7205,185
5ca9db9a,57778,7.7205,268
13e9f585,42608,7.7151,185
7bbb5d59,61262,7.7205,277
610d7529,41282,7.7178,193
73ea0799,41817,7.7205,193
2ff381bc,55914,7.7178,247
e83508e,42472,7.7178,185
42dd84a,64740,7.7205,277
2758d199,64334,7.7205,277
14954aaf,59942,7.7205,268
66f93,55946,7.7205,247
6a031851,42242,7.7178,185
b36d891,41684,7.7151,193
35483b6a,42707,7.7205,185
681b0a7,55862,7.7205,247
7432f1b6,61159,7.7178,277
2875f57f,40787,7.7178,193
49fd4df1,59754,7.7205,268
3d1aaccf,57415,7.7205,268
36953743,41199,7.7205,193
5549cf66,62971,7.7151,277
76f892fb,58000,7.7205,268
1eec343f,42301,7.7178,185
15c378e,65307,7.7205,277
1a75ea3c,41517,7.7205,193
28a8dcc3,57091,7.7205,247
579a5825,62253,7.7178,277
371af51f,41502,7.7205,193
20bddca,63736,7.7205,277
770f1557,59793,7.7205,268
72229b,42017,7.7151,185
6c2b578c,65016,7.7205,277
69f5715c,63861,7.7205,277
9a7d370,57775,7.7205,268
2911fa,42280,7.7205,185
19d9dae8,56272,7.7178,247
63bf101b,40570,7.7205,193
2182f2a1,56477,7.7205,247
168999b2,59867,7.7178,268
36e7f7c2,57688,7.7205,268
2d4316cd,57080,7.7205,247
1b62fe3e,41942,7.7151,185
3867c9ad,64313,7.7178,277
417cb0e9,57154,7.7205,247
