name,tipnum,year,antigen
76a8a899,17311,0.1644,1
2daec3d4,1441,0.1644,1
59cb0ce2,15601,0.1644,1
659e3d5c,6560,0.1644,1
5641bd16,153,0.1644,1
daa6469,6720,0.1644,1
c87d522,14948,0.1644,1
18676d33,9068,0.1562,1
4395ca24,16993,0.1644,1
1d426713,92,0.1644,1
47b2e2c9,13598,0.1644,1
cf36161,12328,0.1589,1
61da5e31,9395,0.1644,1
6faed7e6,5824,0.1616,1
34511120,18258,0.1644,1
23be86a2,11672,0.1644,1
10267f32,13934,0.1644,1
92e9b37,10825,0.1644,1
354a4323,14623,0.1644,1
621658be,14481,0.1616,1
416a7421,13527,0.1616,1
3c60a818,10229,0.1644,1
5b54b7ec,10468,0.1644,1
bd7d790,7983,0.1644,1
190e71b7,7004,0.1644,1
20972ae6,10651,0.1644,1
5e0212cf,3356,0.1644,1
6b5c25c8,1946,0.1644,1
13562dd,11117,0.1644,1
186ca807,659,0.1644,1
56b655af,6035,0.1644,1
5c4e48d4,3838,0.1644,1
7647fa0a,9705,0.1644,1
b165855,4089,0.1644,1
6fe97fb5,5329,0.1644,1
414f9274,4907,0.1644,1
811b7fd,4231,0.1589,1
31fc925a,12346,0.1644,1
15cc5707,13997,0.1644,1
28adbbf8,10445,0.1644,1
2d865f4f,16872,0.1616,1
783d76e7,2524,0.1644,1
f3e7288,15684,0.1644,1
4a896aec,7377,0.1644,1
55ea38d5,13515,0.1616,1
4673f6c1,5908,0.1644,1
3aa566b5,5500,0.1644,1
3b7ab507,17023,0.1644,1
3f520e2d,1612,0.1644,1
664e32f8,6184,0.1644,1
77cf704a,15189,0.1616,1
19f33139,9541,0.1644,1
367f774c,9331,0.1644,1
21314a89,4604,0.1616,1
2df023c5,10513,0.1644,1
2d0ab5bb,8245,0.1644,1
60826241,354,0.1644,1
4b4c09da,430,0.1644,1
678ef57d,16572,0.1616,1
1f51235a,9969,0.1644,1
6cb2ca9b,11797,0.1644,1
471b0c0e,11552,0.1644,1
57ae3c8d,16549,0.1616,1
41f39ed1,6858,0.1644,1
3b6f7266,5250,0.1644,1
248b6279,1497,0.1534,1
2677831,2740,0.1644,1
5be612de,14234,0.1616,1
5f3f7bba,961,0.1644,1
1f03de79,13465,0.1644,1
3ee1140,16517,0.1644,1
60e4ef4a,11635,0.1644,1
59fbb597,10822,0.1644,1
7d3de7b9,5914,0.1644,1
7ccc1e71,1445,0.1644,1
3b15201d,8707,0.1644,1
3f466de5,8691,0.1644,1
2d54559b,6878,0.1616,1
31f7e9d6,1277,0.1616,1
23f0323d,9054,0.1644,1
2f555ae3,725,0.1616,1
20a23a1f,1217,0.1644,1
2e95ce84,1279,0.1644,1
c5670b1,4869,0.1644,1
9d1a19a,606,0.1589,1
3812007d,9217,0.1644,1
38730815,12111,0.1644,1
79f3452,8965,0.1644,1
346884a,1501,0.1644,1
2bff61b7,13783,0.1644,1
becf77d,8679,0.1644,1
101ca750,607,0.1644,1
75af6ff6,13856,0.1644,1
421cbdd1,15674,0.1644,1
123e8efc,17499,0.1644,1
7e05c4d9,1949,0.1644,1
70dbc430,7366,0.1644,1
570e0dcf,15117,0.1644,1
31a120bc,6665,0.1589,1
61d2195d,789,0.1644,1
4f86bb13,8835,0.1616,1
68c1a759,18229,0.1589,1
50ddce3d,10708,0.1644,1
21b43d8a,5328,0.1616,1
5b90548c,18817,0.1644,1
3e0edbc8,15281,0.1644,1
9c4612,16014,0.1644,1
c463e6,6752,0.1616,1
59a97346,11679,0.1644,1
11b12320,4518,0.1644,1
737f5bd2,1779,0.1644,1
5007dd08,11892,0.1644,1
42a6b70d,14647,0.1644,1
5a96345a,12876,0.1644,1
53be4511,6409,0.1616,1
3dbf3df3,15798,0.1644,1
4ad6eb96,15190,0.1644,1
21892272,675,0.1644,1
be6d9f,2771,0.1644,1
44aa98de,3499,0.1644,1
395d4186,8135,0.1616,1
512f6e6d,11319,0.1644,1
220e3342,16650,0.1562,1
327233b5,15388,0.1616,1
61f0150c,8953,0.1644,1
4b065359,10769,0.1644,1
18c1ed58,11068,0.1644,1
3b8d9a6e,1840,0.1644,1
5ab4a066,9726,0.1644,1
2351bcf2,7604,0.1644,1
34ed2eed,16309,0.1644,1
54f8f468,12511,0.1644,1
63648cf4,17474,0.1644,1
1caca76e,4107,0.1644,1
32343e25,16822,0.1644,1
6f73e4c8,1719,0.1616,1
2837d6fe,12370,0.1644,1
51d98341,26,0.1644,1
428f4a49,15770,0.1616,1
32aab374,5488,0.1644,1
243c13f9,8055,0.1616,1
39e25fb4,27,0.1644,1
5e3b2b79,2363,0.1644,1
10787c3,608,0.1589,1
6651a584,13361,0.1644,1
2236d16c,10438,0.1644,1
9022561,16799,0.1589,1
3406921d,15525,0.1644,1
5f907c9c,13831,0.1644,1
53887698,16780,0.1644,1
539e808e,3911,0.1644,1
f3662fd,5424,0.1644,1
f52744b,17300,0.1616,1
1ffeff8f,9986,0.1644,1
38c3860e,16027,0.1644,1
4de2a61,16241,0.1616,1
18b2f69d,4247,0.1644,1
70d86083,5592,0.1644,1
540f7b60,13622,0.1589,1
2177cea2,18001,0.1644,1
2e7ed20f,6947,0.1644,1
1d91733b,3125,0.1644,1
32eadf92,7077,0.1644,1
2d7715b3,3036,0.1644,1
754154b8,15824,0.1644,1
63dfe980,15431,0.1644,1
72dbc26,12255,0.1616,1
1262fbfd,11612,0.1644,1
6d79899d,5256,0.1644,1
7176ee5b,2674,0.1616,1
1b50a0df,11303,0.1644,1
1ee81d5b,5755,0.1644,1
3ffc5a7a,9341,0.1644,1
793e7fe8,11699,0.1644,1
67767e48,17770,0.1644,1
39aab538,13401,0.1644,1
64d807fd,845,0.1644,1
6e93e5b1,18448,0.1644,1
3ac35215,14574,0.1616,1
562c3300,13374,0.1616,1
72ef31d7,15832,0.1616,1
3a0ec56,6372,0.1644,1
235355cd,8544,0.1589,1
14d0d694,13372,0.1644,1
1fba3c50,11952,0.1644,1
1bfca1ad,16895,0.1644,1
22b87222,12987,0.1644,1
304e6497,726,0.1616,1
7ed89672,17743,0.1616,1
57a1cd,17822,0.1644,1
619fea87,6949,0.1644,1
223640ff,5159,0.1644,1
18e729cd,431,0.1616,1
38550d2d,9818,0.1644,1
2503aad5,16219,0.1644,1
3bd6b720,4017,0.1616,1
2b77391d,5074,0.1644,1
a7fc4ff,9293,0.1616,1
32129267,15420,0.1616,1
3cf34cb2,9073,0.1644,1
2e5e35e0,12688,0.1616,1
5af244e8,18082,0.1644,1
7cd5647b,10642,0.1644,1
5a65318f,8939,0.1616,1
5cbee16,16829,0.1644,1
4dd62f43,1366,0.1616,1
1a776c3e,5724,0.1616,1
696dcfb6,11091,0.1644,1
330c37d3,8369,0.1644,1
4f5caac6,13606,0.1644,1
527543b8,13821,0.1589,1
4f546435,16322,0.1644,1
697c5b9b,13540,0.1644,1
3b9c5bc8,609,0.1616,1
11bcdce7,18273,0.1644,1
26aca81e,7721,0.1644,1
2d079fd3,1151,0.1644,1
741cd3a0,11335,0.1644,1
3307220,13069,0.1644,1
401fd600,16937,0.1644,1
517720d7,1447,0.1644,1
43e4688a,7160,0.1644,1
4345a3a4,5162,0.1616,1
7d54c21a,12937,0.1644,1
154d24ff,4091,0.1616,1
750dbee4,2756,0.1644,1
1bbb7b62,18194,0.1644,1
40242e1d,1835,0.1644,1
3c32803a,11256,0.1644,1
2450f3c6,12387,0.1644,1
64f0fc45,2675,0.1644,1
5457200,14405,0.1644,1
2d5e11c2,14477,0.1644,83
e33196c,18024,0.1589,1
6d42ce3b,9215,0.1644,1
43b974e1,5498,0.1616,1
324d3f65,7401,0.1589,1
1eb4bd55,2782,0.1644,1
85a3f96,1721,0.1616,1
73921bb0,8734,0.1589,1
7b84675f,13193,0.1644,1
4061336f,894,0.1644,1
191e127a,17876,0.1644,1
7a32d572,2885,0.1644,1
2254ebf4,11793,0.1616,1
6be75e9a,15566,0.1644,1
2031c5e,5729,0.1644,1
3baffe8e,16333,0.1644,1
6ef6c029,2192,0.1589,1
6b788d48,8849,0.1644,1
3a3a0d33,2468,0.1644,1
20c117c6,2195,0.1644,1
78ee7c7f,10093,0.1616,1
57d3ace7,12788,0.1644,1
3dea60bb,5770,0.1562,1
153d3fe7,5562,0.1644,1
1e3ba4bb,2364,0.1644,1
5445970f,10558,0.1644,1
3ac4ca84,7084,0.1644,1
467a083c,12331,0.1644,1
5276234,2451,0.1644,1
7da27070,3909,0.1644,1
612e05aa,154,0.1644,1
7783da5b,7431,0.1644,1
498b305d,791,0.1616,1
27c4f8ec,17440,0.1644,1
36d6baeb,12703,0.1616,1
5f6eff68,11969,0.1644,1
4ff72500,9547,0.1644,1
4f74a78a,3171,0.1644,1
4c764d6d,15896,0.1616,1
64cb6e34,12619,0.1644,1
12629888,11242,0.1644,1
78c025b9,2196,0.1644,1
62302e9,11539,0.1644,1
39a676d7,9075,0.1589,1
3f060fb3,93,0.1644,1
46120807,13960,0.1616,1
58386e66,15467,0.1644,1
5222ab78,1845,0.1644,1
5d565d18,15521,0.1644,1
69b3072f,12002,0.1644,1
b522485,2596,0.1644,1
100220d7,674,0.1616,1
57bc20c4,16678,0.1644,1
386d09b6,17847,0.1616,1
22017432,6593,0.1644,1
2384ec3d,14292,0.1644,1
15884289,980,0.1616,1
45f8d937,6890,0.1644,1
6c71955e,15459,0.1616,1
681079e9,6907,0.1616,1
3fdbf268,3134,0.1644,1
3c69b5c5,2252,0.1644,1
6cd9cf4a,16934,0.1644,1
5c520c73,8098,0.1644,1
37e6f921,3502,0.1616,1
57ce1507,895,0.1644,1
267855a6,12498,0.1644,1
6a05e48e,16766,0.1644,1
38db8c33,2262,0.1644,1
6aaa271e,15942,0.1616,1
4d6b6161,9435,0.1644,1
29dac80f,1522,0.1616,1
6c3e682e,8604,0.1644,1
57972060,12848,0.1644,1
4161239a,11262,0.1644,1
3e841109,12572,0.1616,1
216461ef,5306,0.1616,1
4f1ed183,18154,0.1644,1
7ab4609,5438,0.1644,1
193913ac,2050,0.1644,1
1b50727d,17270,0.1644,1
22fb3a5d,2163,0.1616,1
7f3dbb05,517,0.1644,1
2ec8733d,4285,0.1616,1
36133f03,14422,0.1616,1
4d41d24e,12664,0.1562,1
5fb6bd70,11716,0.1644,1
2f715110,13224,0.1616,1
320a6c20,3028,0.1644,1
1dcea645,1092,0.1644,1
34e9af86,11435,0.1562,1
55e3be57,9858,0.1644,1
3d77d620,17909,0.1644,1
1521ebca,2366,0.1644,1
6c4df377,3232,0.1644,1
2494e9af,7576,0.1644,1
2751edcb,14788,0.1644,1
3db43d50,3588,0.1644,1
3e61a7da,15363,0.1644,1
3dbbe828,11033,0.1616,1
15ac65e1,16534,0.1616,1
96e84b9,9368,0.1644,1
3a02bd39,11479,0.1644,1
581af8f9,9093,0.1644,1
2eef1d76,14840,0.1644,1
53591f5e,17453,0.1644,1
7c1d9b79,14711,0.1616,1
734f7933,17785,0.1644,1
3f523242,2441,0.1644,1
2dfa3347,6241,0.1644,1
251dce81,15237,0.1644,1
75f0ad08,11358,0.1616,1
3ea59693,4182,0.1644,1
2ef3146d,3406,0.1644,1
26fd7661,7989,0.1644,1
6ddfcdf9,6986,0.1616,1
7f5ccfdf,11928,0.1644,1
49baec25,12236,0.1644,1
4b9c50d,17267,0.1644,1
171a6066,11490,0.1589,1
ea1676d,8303,0.1644,1
10647958,9537,0.1644,1
5abf47f4,11124,0.1644,1
622d9d05,5556,0.1644,1
1ee20595,6223,0.1644,1
1b7d932b,155,0.1644,1
dc765e0,8719,0.1644,1
28e087a5,11707,0.1616,1
8c0e5aa,15806,0.1644,1
600978a,13190,0.1644,1
7113a8aa,18134,0.1644,1
5de2d482,5339,0.1644,1
52808721,15607,0.1644,1
50bee63c,17112,0.1644,1
3c044279,1205,0.1644,1
7709d7bf,3294,0.1616,1
2166fff0,5186,0.1644,1
64e72e6,12101,0.1616,1
18c7ffdc,1444,0.1644,1
21ca6754,7143,0.1644,1
374595e2,1952,0.1644,1
426918ae,11569,0.1644,1
65773620,2318,0.1644,1
17750d1d,2983,0.1616,1
c047094,10074,0.1616,1
6a2b5d2,12376,0.1616,1
5ab84510,269,0.1644,1
659aa6bf,6495,0.1616,1
4a35ea48,18149,0.1616,1
592adaf9,16172,0.1589,1
41a29409,6668,0.1589,1
713d7ddc,8726,0.1616,1
143fae19,270,0.1644,1
1b4d5375,6600,0.1644,1
4e9a8ec9,15364,0.1644,1
5453d95b,16524,0.1644,1
3d75eaae,2348,0.1616,1
4cd2d08e,12361,0.1644,1
5624e31b,8079,0.1644,1
1cf76185,1281,0.1644,1
ec5c82f,3214,0.1644,1
54c92fd9,6973,0.1644,1
25043260,12235,0.1644,1
2d8840c,1586,0.1644,1
22fcb0c8,6125,0.1616,1
3fd6f4a9,2321,0.1644,1
3b455601,9970,0.1644,1
7d7b4d81,9813,0.1644,1
3a46d816,8713,0.1644,1
32bd004b,5361,0.1644,1
2359ad43,9134,0.1644,1
469fbec,17817,0.1644,1
863151f,5758,0.1616,1
5206e300,9232,0.1644,1
3cdb6fb6,1724,0.1644,1
7726555a,12380,0.1616,1
677d6d4c,7280,0.1644,1
2069c40,13064,0.1644,1
65c7e569,1610,0.1616,1
208ee00e,5344,0.1644,1
2c15ee5e,15290,0.1644,1
1ac79300,3228,0.1644,1
4071d19c,11788,0.1644,1
1728c70c,5316,0.1644,1
14ccaca9,8611,0.1616,1
32b562a3,7873,0.1644,1
7c86a858,156,0.1644,1
2d470063,1524,0.1589,1
5c9f4886,11741,0.1644,1
45a699cc,4236,0.1644,1
cab2d48,12455,0.1644,1
19fa70a6,1153,0.1644,1
3f87d067,9613,0.1644,1
4e1e56a2,11654,0.1644,1
1b8af344,7789,0.1616,1
513fcfd3,7966,0.1616,1
50ba397b,17238,0.1616,1
6cadde88,3235,0.1644,1
20f1008a,17605,0.1644,1
f9f0210,3876,0.1644,1
e6f8379,157,0.1644,1
79bac413,4408,0.1644,1
cb445a2,6957,0.1644,37
2469f1ee,8289,0.1644,1
5391e8f1,18301,0.1644,1
2197cdb1,3669,0.1644,1
f201574,3565,0.1562,1
642d63ff,3759,0.1644,1
38a7d9eb,794,0.1589,1
2742610b,14082,0.1644,1
28465b22,14589,0.1644,1
277be74e,11356,0.1644,1
156b7ddb,1527,0.1589,1
f6ebb1f,8226,0.1644,1
77576c2b,5392,0.1644,1
7e9de348,1790,0.1644,1
30d6cce5,10058,0.1644,1
4a1a2fa3,6545,0.1616,1
6e034ff,4844,0.1644,1
17f610c8,8424,0.1644,1
11415737,13100,0.1644,1
a3d158b,12909,0.1644,1
d7d8fff,5423,0.1644,1
2a2abec8,6547,0.1644,1
3149bc55,2096,0.1644,1
53ba66ba,8534,0.1616,1
32d91945,13895,0.1644,1
4dfa3d28,16383,0.1616,1
312d9bd6,6216,0.1644,1
3122b4ff,14421,0.1644,1
4bcb90af,15067,0.1644,1
57c4e783,8851,0.1589,1
aea2586,3210,0.1644,1
2e4bed68,11444,0.1644,1
39924ee6,13898,0.1644,1
499a5ea8,14092,0.1644,1
12078408,432,0.1616,1
63560b8d,7278,0.1616,1
48989c7f,6606,0.1616,1
536ce4da,16834,0.1644,1
7d651d7b,9332,0.1616,1
2ebc6b39,2054,0.1644,1
224b71f5,16318,0.1644,1
16b51b52,7612,0.1644,1
43ee523a,16598,0.1644,1
ec60cdd,2598,0.1616,1
77fb1029,2835,0.1644,1
492aea0f,13099,0.1644,1
78e41e92,7019,0.1644,1
692f7f09,10691,0.1644,1
774b8ab1,1772,0.1644,1
2f830a44,15771,0.1644,1
3bc0a5fe,13238,0.1644,1
298542b8,9491,0.1644,1
35d6b013,9279,0.1644,1
b070c02,4773,0.1644,1
8141f58,6482,0.1644,1
8fdf4f2,8328,0.1644,1
82b8bd6,18789,0.1644,1
3b7fe1cd,10147,0.1534,1
13b9c725,2661,0.1616,1
dc16092,3679,0.1616,1
7404ebc4,5185,0.1644,1
20a5aba9,13958,0.1644,1
649047f9,7808,0.1616,1
394d34a1,7080,0.1616,1
6a44b287,4610,0.1644,1
6731b485,1529,0.1616,1
1f89815,1155,0.1644,1
51c04cb7,10743,0.1644,1
1edf0c82,12957,0.1616,1
74a00640,12560,0.1589,1
315d10f1,4457,0.1644,1
622b4799,17857,0.1616,1
476fc42,3137,0.1644,1
7010688a,1186,0.1616,1
291334e1,3099,0.1644,1
11bca9d5,5830,0.1644,1
383fe899,11804,0.1644,1
229bc34c,2785,0.1644,1
51bcabad,15280,0.1644,1
61b82947,2199,0.1616,1
153ec6a4,7236,0.1644,1
61d51e70,7818,0.1644,1
6943f6ec,10071,0.1644,1
5d16d9aa,15009,0.1644,1
7dc4215e,6726,0.1589,1
1eacd3a4,9085,0.1644,1
682ea20b,4986,0.1644,1
39eed2d,14490,0.1616,1
5f8ce2d1,4081,0.1644,1
27452b77,7167,0.1644,39
3ae6fb6e,3409,0.1616,1
4e658e9a,847,0.1644,1
76c777ed,3366,0.1589,1
7857f4d1,7622,0.1644,1
75675d3e,5103,0.1589,1
17140c56,9788,0.1534,1
5a217946,12085,0.1644,1
1d97efaf,15548,0.1616,1
52d6df8e,14296,0.1644,1
65971f3e,8715,0.1644,1
34adb183,207,0.1644,1
1665da2e,7373,0.1644,1
72ab4dc3,10987,0.1644,1
2f18c247,9186,0.1644,1
76e05f8e,66,0.1644,1
4eec4fd6,2928,0.1616,1
6601c69d,17075,0.1589,1
f622ae0,433,0.1644,1
7b0a08ad,9102,0.1644,1
57347ae5,1331,0.1644,1
3fe96bb0,17406,0.1616,1
21426387,16390,0.1644,1
aa64862,4018,0.1644,1
7eb1e881,13677,0.1616,1
af1b80c,1086,0.1616,1
389dac8e,12880,0.1589,1
c006a7,17341,0.1644,1
71c413de,1584,0.1644,1
76f2e432,435,0.1616,1
235edfbe,5072,0.1616,1
23ab004c,5548,0.1644,1
7220ad04,7980,0.1644,1
13920406,4784,0.1644,1
46648ae5,16850,0.1644,1
3d364b05,17493,0.1616,1
4a09992a,11858,0.1616,1
46c5b6e7,8784,0.1644,1
49380659,17114,0.1644,1
33caaf59,17479,0.1644,1
c3849b3,4778,0.1644,1
2b699e39,16090,0.1644,1
22bf87b6,13015,0.1616,1
44e8ce58,5367,0.1644,1
24089632,1532,0.1616,1
224e9b50,17176,0.1644,1
2bcd4b8e,8601,0.1616,1
4c328098,17919,0.1644,1
2ceb362a,2264,0.1644,1
7aa9bcfc,10545,0.1644,1
3b79091c,9391,0.1616,1
639768ab,7032,0.1644,1
16b85895,14495,0.1644,1
214148e2,3915,0.1644,1
5203843f,13162,0.1644,1
a097ce4,3,0.1644,1
5ea1f1c0,15923,0.1616,1
750cb4ae,13497,0.1644,1
3be0e44c,3298,0.1644,1
7a4f4188,8337,0.1644,1
2bb180f0,6994,0.1644,1
3b08e8ec,15964,0.1644,1
776a945,7089,0.1644,1
7b5fb22,14568,0.1616,1
20a44d24,3504,0.1644,1
5c979e54,7124,0.1644,1
6e993802,7837,0.1534,1
412008c0,6442,0.1644,1
465da218,13288,0.1644,1
44120a9a,17307,0.1644,1
24174972,10028,0.1644,1
3692cda,15060,0.1616,1
288f13cd,10196,0.1644,1
630be047,3303,0.1644,1
7c9d8a9c,2465,0.1589,1
62df00a4,9277,0.1644,1
281affd9,1534,0.1644,1
785b806c,3412,0.1644,1
68023c91,9634,0.1644,1
7242cb15,23109,0.1616,1
dd906b3,7810,0.1644,1
29a5af84,4628,0.1644,1
503ae895,10782,0.1644,1
34c48be4,12881,0.1644,1
716dff51,9810,0.1644,1
7530a777,3352,0.1644,1
72498704,1218,0.1644,1
62c2a902,1328,0.1589,1
7c4b557c,9531,0.1644,1
c305e9d,9567,0.1644,1
32ff99b8,9437,0.1562,1
4582ac5c,15785,0.1644,1
63c4e125,14424,0.1644,1
6d0e9f76,11505,0.1644,1
23f2f936,15179,0.1616,1
73c24158,7220,0.1644,1
27e7b020,8548,0.1589,1
374b4bcc,11175,0.1644,1
2ea7977c,1125,0.1644,1
1aa8e0d7,14793,0.1644,1
7b01aa5b,9011,0.1616,1
16799bdc,6964,0.1644,1
59840419,11622,0.1644,1
2fa12e00,3907,0.1616,1
75dcf753,10807,0.1644,1
4e803cc2,8276,0.1616,1
375d5dc7,2526,0.1616,1
11aaa402,17365,0.1616,1
3deaf0b,7413,0.1644,1
4d9c0cab,2309,0.1644,1
4cf7e59e,6688,0.1644,1
11993aa2,11014,0.1616,1
55571627,782,0.1644,1
23075d71,13091,0.1562,1
502f979a,14054,0.1644,1
83beb17,18105,0.1644,1
65b03219,15289,0.1644,1
7c45170b,7916,0.1616,1
507adc5e,6814,0.1644,1
74ee615,6285,0.1644,1
630a3c1f,17293,0.1644,1
3723823a,16163,0.1644,1
313d20ac,4883,0.1644,1
413316d0,3913,0.1562,1
73eb302d,18119,0.1644,1
58725e38,1770,0.1589,1
923dda,9362,0.1644,1
59ce2e8e,1725,0.1644,1
4c333da3,4171,0.1644,1
738e07c2,7127,0.1644,1
39470415,17483,0.1616,1
28aa820a,4363,0.1644,1
b863cf,13270,0.1644,1
38bd40d,4244,0.1616,1
26d1fc5,16622,0.1644,1
7eab6750,9968,0.1644,1
3d4ec551,10089,0.1562,1
60384549,16313,0.1589,1
a41fdbc,8122,0.1644,1
2f758a43,7175,0.1644,1
64dab6b1,5846,0.1562,1
46eaa56e,17443,0.1616,1
43431c12,13996,0.1644,1
4067a1ab,14954,0.1616,1
71b9f828,17754,0.1589,1
626bf2a4,1758,0.1644,1
3993c177,4186,0.1644,1
44844517,14202,0.1644,1
7ac29d17,17361,0.1644,1
2f5aff46,9687,0.1644,1
4781ae39,610,0.1644,1
603e47c7,5873,0.1616,1
6741a2a,12665,0.1616,1
5a006cda,2506,0.1644,1
68b005d6,3052,0.1644,1
220a9e9f,10751,0.1644,1
3098e566,2529,0.1589,1
161b1c15,14427,0.1644,1
7e6d25b5,4911,0.1589,1
8e5b281,10548,0.1644,1
7f21d52e,3473,0.1616,1
3194956b,8538,0.1644,1
26c35e61,13420,0.1644,1
3979182,18125,0.1616,1
726ebc7b,15270,0.1644,1
67c44090,13318,0.1644,1
5bc83a5f,11972,0.1644,1
646cbb25,11013,0.1644,1
63e65eb7,6286,0.1562,1
26e3529b,13113,0.1644,1
3c639eda,2838,0.1644,1
3dd7bfe0,5428,0.1644,1
6c954d0b,1057,0.1644,1
505ebd88,6460,0.1616,1
70eb7c17,10151,0.1616,1
7043f555,18031,0.1644,1
36781343,1157,0.1644,1
13ef4af9,10846,0.1562,1
384f9757,3843,0.1644,1
57c92456,18302,0.1644,1
215dc7e7,9469,0.1616,1
480cf9b7,2255,0.1562,1
cbd3ace,4717,0.1644,1
1248549b,17130,0.1644,1
5de5dbca,6573,0.1644,1
728b5080,11390,0.1644,1
17856f55,2460,0.1644,1
47b91db2,1220,0.1616,1
34f1a504,6036,0.1616,1
6bef09e3,12978,0.1644,1
1c56fc4a,13630,0.1644,1
2015d752,12493,0.1616,1
2fce0a6f,7116,0.1644,1
16ae4317,4383,0.1644,1
3d315924,7378,0.1644,1
3310b697,12480,0.1644,1
6c524fe8,16461,0.1616,1
8800f8e,15241,0.1616,1
3fcf8fc3,6666,0.1562,1
95d32a3,3507,0.1644,22
778e016f,3486,0.1644,1
7f7a8c6f,3021,0.1644,1
3c08a5d4,2235,0.1644,1
5ca050dc,8493,0.1644,1
3a40633e,2423,0.1616,1
5b22b75e,5384,0.1644,1
709041a1,13050,0.1616,1
94f6c62,9757,0.1644,1
57b7eb27,3160,0.1644,1
19e13ec8,14721,0.1644,1
1950a473,11708,0.1644,1
71568aad,16295,0.1644,1
61d1ed31,208,0.1644,1
7d8bae0e,14655,0.1644,1
61e4fef0,15310,0.1589,1
24220383,7515,0.1644,1
6d029b32,6884,0.1644,1
4af4da53,14733,0.1644,1
6aaff6dd,7514,0.1644,1
2c7a8606,7166,0.1589,1
1870a611,7832,0.1616,1
74bac10e,3763,0.1644,1
6136d85a,17786,0.1616,1
198428cc,15897,0.1644,1
45955c3,5166,0.1644,1
26c956f7,13662,0.1644,1
71eaae7c,16631,0.1616,1
7a98979,10117,0.1644,1
6bbb0995,15078,0.1644,1
4f86c3d0,11641,0.1644,1
7089ef7,676,0.1644,1
4c212d2e,10829,0.1644,1
7fe5729e,12271,0.1644,1
7c1cc907,16601,0.1644,1
604a6f1,6821,0.1644,1
45387fe0,10271,0.1644,1
357234,9508,0.1644,1
5410912e,17998,0.1644,1
77009673,16326,0.1644,1
71c1300c,17471,0.1616,1
3e61e6bf,16729,0.1589,1
5a4e58d2,1953,0.1616,1
a873b54,15185,0.1644,1
79c79779,13632,0.1644,1
17e891d,6314,0.1589,1
295ed928,10479,0.1616,1
1ab01acc,3918,0.1644,1
5f892abc,2751,0.1644,1
2aca6631,16136,0.1644,1
75827dd9,4685,0.1616,1
6ffe6fdf,13751,0.1644,1
79b47456,436,0.1644,1
b67ebf,3658,0.1644,1
66bca7c5,9194,0.1644,1
7aa0bc5a,3203,0.1671,1
20ec719c,5108,0.1671,1
131ca0b8,8008,0.1671,1
101daf91,12775,0.1671,1
6fa093a4,16356,0.1671,1
2c036f5d,9741,0.1671,1
5aec0305,16327,0.1644,1
27f04eee,5995,0.1671,1
4ca6c407,8073,0.1671,1
7b683349,16330,0.1671,1
41a6f30a,3663,0.1671,1
648452ee,10630,0.1671,1
1e782485,6874,0.1671,1
2430ae78,6288,0.1644,1
52f82757,5324,0.1671,1
3bf83089,13114,0.1671,1
14ad1cc4,18239,0.1671,1
4b2e4ed8,15041,0.1671,1
6a4c7aab,15608,0.1671,1
791d3a2a,2680,0.1671,1
52a42f1,4926,0.1671,1
3ccb9402,2832,0.1671,1
35db3812,8532,0.1644,1
258798e9,16681,0.1671,1
72ed7b62,8577,0.1616,1
12668ab9,1848,0.1644,1
7e913b4f,11915,0.1671,1
6748b4a4,17177,0.1644,1
7ee7e544,4795,0.1671,1
58f28b63,271,0.1671,1
2fce9871,2369,0.1671,1
d01f4b8,16731,0.1671,1
3deef2cc,17509,0.1671,1
4c0ded99,13490,0.1671,1
e8dee8,15919,0.1671,1
5b3ec394,2504,0.1671,1
5918487f,8533,0.1671,1
7a5a07e0,7751,0.1671,47
3c0389dd,7581,0.1671,1
110ccfaa,17436,0.1644,1
acc2644,1705,0.1644,1
200355fa,4188,0.1671,1
6e7d46,47,0.1616,1
7768937e,437,0.1671,1
1c7d65d1,15099,0.1644,1
26eb5f21,2599,0.1671,1
551c82f7,17137,0.1671,1
66dc0849,4534,0.1671,1
11f8aaae,2600,0.1644,1
6d16fde7,4603,0.1671,1
5c2cc188,8209,0.1671,1
5ab41404,17965,0.1671,1
e4d6826,1283,0.1671,1
546e55cd,11491,0.1671,1
6e74ee49,3583,0.1671,1
149ad3b7,6373,0.1671,1
71f3855a,9517,0.1671,1
57957694,1052,0.1671,1
1edacc89,10322,0.1644,1
5c1fb38e,2904,0.1671,1
312b3402,5006,0.1671,1
4d76d565,5685,0.1644,1
580f6c6,1792,0.1616,1
24a2a63b,5773,0.1616,1
4cc10d89,3399,0.1671,1
37673489,8175,0.1644,1
35d3d265,13092,0.1644,1
471399a,355,0.1671,1
4018d1d8,12160,0.1644,1
4e55762e,18157,0.1671,1
65bec57b,13195,0.1644,1
688e8dbf,2056,0.1671,1
6e1e0767,13333,0.1671,1
b1fe88c,5521,0.1644,1
18997189,10068,0.1671,1
466f450,14915,0.1671,1
6b5015b1,3465,0.1671,1
1addfe84,6020,0.1671,1
6ef22edb,3921,0.1589,1
3db40fb5,7897,0.1644,1
ec3b827,10901,0.1671,1
7b1f5ea5,3305,0.1671,1
46423eb,12317,0.1671,1
19305d75,4885,0.1644,1
aa1dcf4,7894,0.1671,1
bca5173,14277,0.1671,1
2e14509a,13913,0.1671,1
35546bd8,14351,0.1589,1
