name,tipnum,year,antigen
7598fc06,7724,0.2301,1
6aa5a872,17258,0.2301,1
54b128b8,21268,0.2301,1
2456ee23,22853,0.2301,1
161c5e63,25012,0.2301,1
51bd82ea,13808,0.2247,1
c14948d,2412,0.2301,1
1fa044da,1045,0.2301,1
6bbbfe0b,5682,0.2301,1
56ac8b44,22528,0.2301,1
7eb4dde0,24239,0.2301,1
63afc078,15783,0.2301,1
575031a0,24463,0.2301,1
651466a5,26834,0.2301,1
3d97fc3a,17956,0.2301,1
20a657f0,8622,0.2301,1
76adaf75,11748,0.2301,1
30cace4b,4006,0.2301,1
323e9244,15557,0.2301,1
20b54a24,7213,0.2301,1
3b789f40,23733,0.2301,1
5da6b6f2,6853,0.2301,1
1b4ca3b0,19934,0.2301,1
11222e97,13109,0.2301,1
6e5f216c,10799,0.2301,1
6261b73,24537,0.2301,1
78096924,17035,0.2247,1
78dfa624,18742,0.2274,1
6f1cac12,18024,0.2247,1
59d7df01,22178,0.2301,1
6f4fb8a0,20451,0.2301,1
65b9f567,3670,0.2301,1
2711106,3289,0.2301,1
4e733273,2004,0.2301,1
5ceb09a5,23210,0.2301,1
76d3dd92,13934,0.2301,1
7ca00b6f,5649,0.2274,1
2b975e22,16902,0.2301,1
16025800,22765,0.2301,1
2f35dcd4,16251,0.2301,1
47e2abed,19531,0.2301,1
3be53b0d,21838,0.2247,1
2a12141d,8529,0.2301,1
2b40aef7,23241,0.2301,1
792fd5b1,16794,0.2274,1
6b00a4ca,19224,0.2301,1
5188f74b,13992,0.2301,1
7f91cc9b,20453,0.2301,1
78940c85,4697,0.2301,1
165cd1a9,3841,0.2219,1
f85e86,1395,0.2301,1
717cbf16,10949,0.2301,1
29546598,21693,0.2301,1
59f53882,26170,0.2301,1
1b3b4154,26066,0.2301,1
f2bc92a,1924,0.2274,1
55905f2,23127,0.2301,1
75180cf3,9304,0.2274,1
34e8c2e5,19348,0.2301,1
655b3fcb,1143,0.2301,1
2860c007,22123,0.2301,1
1d2a3e6c,6711,0.2301,1
6fa738c6,13623,0.2301,1
533ee79e,20480,0.2274,1
7df06506,8951,0.2301,1
31e5ed8a,24909,0.2247,1
67529278,7344,0.2301,1
43748b1b,14763,0.2301,1
3d520e26,19309,0.2301,1
d235213,11692,0.2301,1
23452dbb,4407,0.2301,1
5077baf9,21284,0.2301,1
37bcdfbf,24576,0.2301,1
1ab2c450,2073,0.2301,1
10901a48,17545,0.2301,1
7d5dcad1,23226,0.2301,1
2ccda3e2,2711,0.2301,1
20d1626f,24837,0.2274,1
30037e67,13592,0.2247,1
239b21f4,26494,0.2274,1
628844d6,2779,0.2274,1
49e180f2,8853,0.2274,1
62ba3fef,22007,0.2247,1
465bb227,26540,0.2301,1
18d436cd,11055,0.2301,1
38da6ff5,11122,0.2301,1
7d798e0c,9087,0.2247,1
4e0f930b,6162,0.2301,1
77d4b659,12478,0.2247,1
61b102af,23273,0.2301,1
1c1ada91,25810,0.2301,1
2d223ef0,15059,0.2301,1
1f076794,11914,0.2301,1
4db36c53,7221,0.2301,1
7b7f926,18351,0.2301,1
3b5e829e,1321,0.2301,1
49c64ff9,11465,0.2301,1
7180e12e,14593,0.2301,1
3e85c7f2,26183,0.2301,1
2a1d05dd,13079,0.2301,1
515f2ee0,18396,0.2301,1
27203c74,26369,0.2301,1
370ac535,12452,0.2274,1
757b1de4,17921,0.2301,1
5dfb1585,16898,0.2301,1
7b9e51d2,26992,0.2301,1
1adc10f9,23272,0.2301,1
37e5ba7b,12090,0.2274,1
32b7c63f,15376,0.2301,1
3b2e017a,11027,0.2301,1
418f853e,906,0.2301,1
5b23c916,11201,0.2301,1
57a97a73,22492,0.2301,1
33b6e576,10635,0.2301,1
1cc7842d,4109,0.2274,1
21dc54fe,21631,0.2301,1
64f252aa,15786,0.2274,1
7894d6a5,11915,0.2301,1
5852c376,11255,0.2301,1
1b6a0726,21446,0.2301,1
6d7b71e3,14096,0.2301,1
3304b317,7993,0.2301,1
7d039f72,25522,0.2274,1
369be4c3,14179,0.2301,1
597f9a,21980,0.2274,1
1653e88d,10597,0.2301,1
774a0d3a,25855,0.2301,1
1e1e42ec,25206,0.2301,1
55705b1a,10149,0.2301,1
5c6ec6b9,23821,0.2301,1
7b6a33d3,7430,0.2301,1
3b260fc1,8321,0.2301,1
170f1770,25646,0.2301,1
40703600,20979,0.2301,87
6a017bb9,2559,0.2301,1
40df3981,22022,0.2301,1
2f04027d,4174,0.2301,1
6e85e1ab,19942,0.2301,1
fb89371,2691,0.2247,1
3692b036,22494,0.2301,1
390a4b73,19821,0.2301,1
78436d40,10568,0.2301,1
33ab5a22,13862,0.2301,1
101b5f61,22825,0.2301,1
7ba1dfc2,19236,0.2301,1
300eb188,15860,0.2301,61
18eb849b,11932,0.2247,1
7178a7ee,20574,0.2301,1
3b521ef7,24404,0.2301,1
4ef89990,22232,0.2301,1
af30388,23930,0.2301,1
2dde9953,7795,0.2274,1
3e0082ef,26051,0.2301,1
158e867e,22281,0.2274,1
1f30a946,22683,0.2301,1
dcd166b,25161,0.2301,1
37e0eac7,3751,0.2301,1
563c3733,20595,0.2301,1
4c5cce2b,19092,0.2301,1
29c7e785,13223,0.2301,1
19c186a8,19144,0.2301,1
2e73bf0c,3394,0.2301,1
474117f,23730,0.2274,1
129935bb,11198,0.2301,1
7f81586,19535,0.2301,1
344041aa,25947,0.2301,1
109b51b4,17094,0.2247,1
4bf48af1,20029,0.2301,1
c67f22c,11746,0.2301,1
3a1cbf1b,10343,0.2301,1
70c04f1d,23145,0.2301,1
1f8ce0f6,22698,0.2301,1
2cc997b9,19169,0.2301,1
7372115c,19661,0.2301,1
1b80088,16958,0.2247,1
79cbdb19,24353,0.2301,1
19dfefc6,20687,0.2301,1
7ac4f550,634,0.2301,1
3bb906c0,3823,0.2219,1
1c0d11bd,3255,0.2301,1
7aca6c25,23265,0.2274,1
27f97859,14484,0.2301,1
5405f560,8238,0.2301,1
20f186a4,11259,0.2301,1
9736ddb,748,0.2301,1
65a4e71c,24753,0.2301,1
1e71a03d,21186,0.2274,1
3219d1f1,13826,0.2301,1
20967fdc,23399,0.2301,100
62c8f0d5,25422,0.2301,1
71abc4f9,15894,0.2301,1
dc10564,25618,0.2301,107
1ebae39f,22361,0.2301,1
3bd1e6c5,6075,0.2247,1
1472714a,20892,0.2247,1
111dac85,9770,0.2247,1
58f21322,18583,0.2301,1
6c213137,2400,0.2274,1
6bdee5d8,21679,0.2301,1
175b15a2,6944,0.2301,1
5ff86f68,10208,0.2301,1
3a354529,15450,0.2301,1
26599792,14005,0.2301,1
69e070fe,24172,0.2301,1
75ffc185,18197,0.2301,1
6573de1e,11404,0.2247,1
ffc2025,19165,0.2301,1
6571d6a4,25661,0.2301,1
6e09c066,22775,0.2301,1
240bcefb,25045,0.2301,1
15f17097,14071,0.2219,1
7b629704,24202,0.2301,1
104dba3a,17068,0.2301,1
30e742a5,4752,0.2274,1
2e8ce9e6,26046,0.2301,1
7c56dedc,12113,0.2301,1
41b99184,19785,0.2301,1
3c586fe3,22895,0.2301,1
3620f0a7,18099,0.2301,1
7f2afc5c,16147,0.2301,1
7292778c,24722,0.2301,1
d4a394a,20512,0.2301,1
3c5e558c,11801,0.2301,1
14be9647,25765,0.2301,1
75f1bd4b,10818,0.2301,1
292d4ad6,22197,0.2301,1
6791984a,25806,0.2301,1
7fd2651,17275,0.2274,1
7f9ec800,7115,0.2301,1
3c2656df,22467,0.2301,1
571ecad9,13317,0.2274,1
39bfa1c5,14433,0.2301,1
3068b03a,20868,0.2301,1
3ef68846,24247,0.2301,1
1f1fc543,10514,0.2274,1
5b6aeeec,16200,0.2301,1
2ef66cdb,23006,0.2301,1
24c865fb,16278,0.2301,1
459c99fc,24857,0.2301,1
498d122d,24607,0.2301,1
54802f73,15442,0.2274,1
33807fa5,16659,0.2301,1
12f24350,7379,0.2301,1
334f3759,24662,0.2301,1
66e17df4,17629,0.2301,71
562c5bda,16103,0.2301,1
7bfc4c65,20133,0.2301,1
56c46a8c,21711,0.2274,1
1c7b7af2,5106,0.2301,1
7118ba54,19804,0.2274,1
455edd26,23848,0.2301,1
303b4f0b,13903,0.2274,1
77d01f14,4633,0.2301,1
432ed1a0,14270,0.2301,1
702a930e,11968,0.2301,1
1a03c917,25408,0.2301,1
6d5c5dfc,10645,0.2301,1
584a2226,11408,0.2301,1
7cdc68c2,2151,0.2274,1
78934d3f,25642,0.2301,1
77af5c6c,4724,0.2274,1
7e7d1bad,10894,0.2219,1
61f8e6d8,16104,0.2274,1
360b56d,20764,0.2301,1
e21d551,24207,0.2301,1
1897174b,20470,0.2274,1
3e7feca7,9750,0.2301,1
3832edd8,20349,0.2301,1
38393cd2,19142,0.2301,1
183449d1,25725,0.2274,1
596f94a4,16337,0.2274,1
769cfe7c,21057,0.2301,87
73283d1,16486,0.2301,1
3d723827,20735,0.2301,1
181d4199,9977,0.2301,1
9e323f8,13878,0.2192,1
1a5c051e,2088,0.2301,1
3643a572,7568,0.2301,1
44203baa,6907,0.2301,1
54cc2c35,14754,0.2274,1
2ec2a747,24313,0.2301,1
581ffd8,23311,0.2301,1
403969a9,21034,0.2301,87
75a1481f,7589,0.2301,1
4e622173,17023,0.2301,1
44176858,1176,0.2301,1
4fe83552,10075,0.2247,1
30767d00,9296,0.2219,1
6f40bbc4,9097,0.2247,1
10ea5bdc,7116,0.2247,1
1e26be36,24030,0.2274,1
1dbb4e8f,16431,0.2301,1
77cf5867,26440,0.2301,1
35b9d9f9,13835,0.2301,1
1ec50676,24961,0.2301,1
594dec17,15425,0.2301,1
544c9b39,8586,0.2301,1
2fc1e658,8889,0.2301,1
1981a360,26833,0.2301,1
2f1ac913,6172,0.2301,1
1f3f0a9a,10792,0.2301,1
3feccc03,5769,0.2301,1
2be2e23d,23842,0.2301,1
5249e403,25284,0.2301,1
35454f0a,3855,0.2301,1
6c100175,3149,0.2301,1
50dff5c0,13770,0.2329,1
4d2b6a24,14831,0.2329,1
52895194,6037,0.2301,1
3a7baad,21909,0.2329,1
3e7ee919,11771,0.2274,1
11a07ae3,21025,0.2329,87
74c48b9,17778,0.2329,1
1f51ac35,18299,0.2329,1
562ea8e7,15929,0.2301,1
444ba7a3,17491,0.2329,1
21a73613,11941,0.2329,1
33850616,15839,0.2329,1
104ff911,23837,0.2329,1
113599c7,6525,0.2329,1
9a02204,4520,0.2301,1
11af9a8d,14987,0.2301,1
a019b18,12458,0.2329,1
65696c38,15332,0.2329,1
6dd1c293,5870,0.2301,1
c75656,24643,0.2329,1
618c40d,24841,0.2329,1
28be705a,21954,0.2274,1
4b18ea84,23609,0.2329,1
71d77057,11266,0.2329,1
31affacc,4183,0.2329,1
6a487003,9348,0.2329,1
6688fb04,21060,0.2329,87
2c977a4a,21888,0.2301,1
62208c8e,10878,0.2329,1
4bc120a1,5428,0.2329,1
6a30a206,14081,0.2329,1
7d62d020,21885,0.2329,1
1b4077fe,10223,0.2329,1
59c6881f,22463,0.2301,1
368921b3,21592,0.2329,1
5d810492,7211,0.2329,1
45e6775b,15064,0.2329,1
288d9988,11013,0.2219,1
57f6a193,22469,0.2329,1
2068a6b,22923,0.2329,1
74ac69df,1631,0.2274,1
30a9ff1b,2396,0.2247,1
52313aa4,23804,0.2329,1
64d2b75b,3342,0.2329,1
7327d88f,25424,0.2329,1
c09b0d7,14902,0.2329,1
57365fe8,15428,0.2329,1
262f523a,20940,0.2301,87
6b0115d0,1798,0.2329,1
2a4f8f6f,13687,0.2329,1
4f635cd1,20330,0.2329,1
13817985,18599,0.2329,1
70cd51b0,17947,0.2329,1
26af9c31,4994,0.2329,1
73ffc9e1,8354,0.2329,1
6b2acb4a,24479,0.2301,1
7170574e,11601,0.2301,1
2b640345,12600,0.2329,1
26d97709,6532,0.2329,1
1b949803,4171,0.2329,1
17e4288f,3477,0.2329,1
1e0b7b25,13436,0.2301,1
68ad7618,26477,0.2301,1
7055fb6c,20056,0.2301,1
63d83e63,13658,0.2301,1
e547c2e,6311,0.2274,1
31bfa967,10257,0.2329,1
322114fe,16716,0.2329,1
10281fff,20700,0.2329,1
3d30a4d8,19486,0.2301,1
7188d688,13135,0.2219,1
4b34aaa3,23872,0.2301,1
1bb383dd,20978,0.2329,87
239de217,9796,0.2329,1
14165c7a,4796,0.2329,1
7a198de9,1970,0.2329,1
7db3441c,23908,0.2329,1
31729ce7,15047,0.2329,1
1721e33f,3052,0.2329,1
21e142f7,11345,0.2329,1
46957173,10971,0.2329,1
63a558e2,23392,0.2329,1
7b0577b2,12609,0.2329,1
50d864df,7512,0.2329,1
3dab895e,11961,0.2329,1
7480b441,23336,0.2301,1
24e8f584,22753,0.2329,1
3705935a,13832,0.2301,1
56050d9d,22219,0.2329,1
27d689a0,16795,0.2329,1
195ce5fb,21634,0.2329,1
44f11c0b,4298,0.2329,1
5f75c88c,6274,0.2329,1
21e24f1a,21094,0.2329,87
32ea490f,6307,0.2329,1
7e371a1d,15864,0.2329,61
ff79cff,20639,0.2301,1
3cde9884,21434,0.2274,1
5c1c1c21,17327,0.2329,1
1abd124d,19507,0.2301,1
291e7581,16583,0.2329,1
614cd29e,7377,0.2301,1
5d8d3782,4732,0.2329,1
2fd06904,10186,0.2301,1
75b8a302,13567,0.2329,1
72674709,22950,0.2329,1
46624fe0,8620,0.2329,1
6a568661,16356,0.2329,1
5ac6989a,18597,0.2329,1
1251c3c4,20203,0.2329,1
46988321,23571,0.2274,1
1823601d,19635,0.2329,1
764f39cb,20310,0.2301,1
6a1c8b25,2262,0.2329,1
681f9ccc,12237,0.2329,1
6bbf3a5a,2272,0.2329,1
64b1c787,21356,0.2329,1
6afa2d97,7785,0.2301,1
7e9725f8,27097,0.2329,1
6ce8bd9a,8039,0.2329,1
68fd27f,17318,0.2329,1
3da2d1ac,24394,0.2301,1
7a5d9b05,8613,0.2329,1
53f0edb9,19584,0.2329,1
2b94d192,4173,0.2329,1
104afd,26467,0.2329,1
42cac605,12996,0.2329,1
4f5f978f,24740,0.2329,1
4d1a6b3b,8679,0.2329,1
4076b7f5,22800,0.2301,1
5498ab10,8207,0.2274,1
6748ade3,8415,0.2329,1
79155182,11291,0.2329,1
c29884a,14229,0.2329,1
1d7872f4,5241,0.2301,1
3f7de30d,14627,0.2301,1
6c373c21,11563,0.2329,1
2c9c9235,18651,0.2301,1
72adaa80,26723,0.2329,1
22185a53,24599,0.2329,1
779bbc05,20827,0.2329,1
3f5e85f9,18779,0.2329,1
2038c138,4417,0.2329,1
4012cdae,22140,0.2329,1
6ac33a3d,12475,0.2329,1
21f90bd1,20413,0.2329,1
472e3fd7,13845,0.2301,1
1107e521,15143,0.2329,1
626637ee,12297,0.2329,1
b280ff0,26879,0.2329,1
3d4e59c5,6289,0.2247,1
13ce8da0,2946,0.2329,1
bd8d117,26029,0.2301,1
449731d8,15925,0.2329,1
23531767,23474,0.2329,1
43fccdec,17487,0.2329,1
ee1eced,26798,0.2329,1
73051518,18970,0.2329,1
4856dc30,24080,0.2329,1
6de0fb7b,13599,0.2329,1
6ce7e4ae,14825,0.2329,1
371191ff,26177,0.2301,1
49d87c71,11860,0.2329,1
23096d12,21397,0.2329,1
70982f49,21855,0.2329,1
4bbdc6cc,25141,0.2329,1
410c003e,19040,0.2301,1
298584f0,8194,0.2329,1
185604ee,9099,0.2274,1
3d782a8e,21723,0.2329,1
1cd4c0ef,21986,0.2329,1
19736581,4297,0.2329,1
31aa6335,25773,0.2329,1
4dfa03d4,15316,0.2329,1
7793713c,2069,0.2329,1
754e4d22,11833,0.2301,1
171f2b75,26977,0.2329,1
ae66ee1,15418,0.2329,1
6610e410,22871,0.2329,1
61b082ad,26967,0.2329,1
f1a496d,9025,0.2329,1
36b2af09,14074,0.2329,1
57e3edab,23510,0.2329,1
32a3b810,15215,0.2301,1
6fafce08,2844,0.2329,1
4c46ee13,22237,0.2329,1
400dc85,22536,0.2329,1
2b4c972d,23118,0.2301,1
3a82d3c2,7242,0.2329,1
41cf84f7,25216,0.2329,1
43a98cbf,2833,0.2301,1
c938e18,17733,0.2329,1
2023408b,8471,0.2329,1
1d769044,11558,0.2301,1
12b53b21,14283,0.2329,1
2468421,25832,0.2329,1
738d70c6,22768,0.2329,1
385babfa,3176,0.2301,1
1186f805,5415,0.2329,1
2ad1b527,27029,0.2329,1
1c004bd0,25174,0.2329,1
796137d1,4453,0.2329,1
5f81ae28,18764,0.2329,1
78de4072,16918,0.2329,1
669eca72,8381,0.2329,1
1631b6cf,10694,0.2329,1
4413bacf,26934,0.2274,1
4ec4bfef,16118,0.2219,1
5e19211f,6931,0.2329,1
458563dd,23219,0.2329,1
1c996c60,26184,0.2329,1
77c983db,14632,0.2301,54
604f55e4,26784,0.2301,1
eba49bb,3323,0.2329,1
5917de60,4377,0.2329,1
627b59c2,749,0.2301,1
7881d01c,25207,0.2329,1
24aaa926,12786,0.2329,1
43a9970d,26820,0.2301,1
7b2473f3,7839,0.2329,1
dd35dbb,2714,0.2329,1
7c4126be,22965,0.2329,1
73dfc7c4,12793,0.2274,1
2bbc89a7,21174,0.2247,1
3c1537ee,17642,0.2329,1
49148204,11951,0.2329,1
44f89d05,23981,0.2329,1
bc6c58c,20527,0.2329,1
1e79295d,12246,0.2329,1
73108c34,25330,0.2329,1
730027e6,24138,0.2329,1
19339de9,22670,0.2329,1
6eb5d3d7,12128,0.2301,1
1cf8f6f0,2690,0.2329,1
69ef09de,4280,0.2301,1
6c361ddf,19408,0.2247,1
2e2930a9,20155,0.2329,1
2cdd40e5,23231,0.2329,1
77497cf8,18138,0.2329,1
66793a36,6537,0.2329,1
3afd0bc3,10004,0.2329,1
7ce1be11,20441,0.2329,1
40f3b3c9,5122,0.2329,1
6ff4996b,13160,0.2301,1
3d853445,9475,0.2301,1
4c6514d2,2751,0.2329,1
11d59b6c,9235,0.2301,1
5aa167fc,5515,0.2274,1
4e9257f1,1322,0.2192,1
422af3c7,19221,0.2274,1
64161007,2713,0.2329,1
2ab51975,25635,0.2247,1
1706f9b4,18421,0.2329,1
46c9e22f,20584,0.2329,1
1a3818d8,27022,0.2329,1
1844c45b,25096,0.2329,1
38af45be,8237,0.2301,1
317e101e,18630,0.2329,1
6bda2031,20529,0.2329,1
5502470d,8752,0.2329,1
17427aa6,25079,0.2274,1
56fd76b0,9686,0.2329,1
6c1c1ff6,16623,0.2329,1
2b611757,6657,0.2329,1
2f72dfd7,7268,0.2329,1
bf80363,26275,0.2274,1
1207647f,9015,0.2329,1
1ee82a66,1323,0.2329,1
3d905d43,17898,0.2301,1
4a5a141,23276,0.2274,1
2da81936,907,0.2329,1
724cbdff,1447,0.2329,1
4d098cb0,4354,0.2301,1
648f83f9,19176,0.2329,1
98347f7,21670,0.2329,1
1e37a07d,21646,0.2329,1
1f5ac307,19652,0.2329,1
7d21b5e,14293,0.2329,1
147d58ac,19002,0.2329,1
37ea2616,12327,0.2329,1
7e618917,24344,0.2274,1
69fe656e,6469,0.2329,1
17b8f8c5,14752,0.2301,1
7184b6b2,16717,0.2329,1
3dfb0a4,24596,0.2329,1
191060a4,7047,0.2329,1
49bedd93,12549,0.2329,1
1d5bc330,3356,0.2329,1
637f1aaf,17437,0.2329,1
79705324,20560,0.2329,1
518d500,13847,0.2329,1
469d5bdc,10552,0.2329,1
59c527c,13217,0.2301,1
1e2d9a02,25030,0.2329,1
65bf0390,2580,0.2301,1
4950f740,21930,0.2329,1
2eb853a4,22561,0.2329,1
5c3721fb,10003,0.2329,1
41090a6e,10392,0.2329,1
fad0ff8,8145,0.2329,1
636448da,23916,0.2329,1
6b985b4,17869,0.2329,1
f6ab577,10612,0.2301,1
685fa9ad,16311,0.2301,1
293c0ee4,13541,0.2301,1
63e2aa52,21373,0.2329,1
39797a54,6774,0.2329,1
2c7ebe17,24217,0.2329,1
657cce52,18628,0.2329,1
133a5895,2278,0.2329,1
61e32b7c,20230,0.2329,1
3f240811,23923,0.2329,1
3834af51,25745,0.2329,1
3b39f85b,22462,0.2301,1
7a06f159,17857,0.2329,1
2c69dae,19381,0.2329,1
1f15e480,14968,0.2301,1
6b1a3c19,24714,0.2329,1
265b941a,20234,0.2301,1
10c65692,26387,0.2329,1
204791ee,24457,0.2247,1
1a879b0b,15235,0.2329,57
60862705,12034,0.2301,1
48d3c30d,23343,0.2329,1
42568f41,18878,0.2329,1
5e82ae04,20253,0.2329,1
78fb391c,26760,0.2329,1
29948709,15351,0.2301,1
5f4e39fd,9366,0.2329,1
14f74e9e,22924,0.2329,1
3565a6c5,16072,0.2329,1
38c4d3af,23898,0.2329,1
166b949b,24514,0.2329,1
3846bb76,26191,0.2247,1
208d6135,17750,0.2301,1
3e4a8720,7061,0.2329,1
744f033e,20534,0.2274,1
79df8bca,17464,0.2329,1
3290d90d,18298,0.2329,1
58892bf8,1770,0.2329,1
54538524,5282,0.2329,1
51d7c5bf,6743,0.2329,1
653b3639,19647,0.2329,1
70f287f8,25215,0.2301,1
74fc078d,18008,0.2329,1
3cced693,24784,0.2329,1
535b1688,4040,0.2329,1
6f6d6824,22088,0.2301,1
7b39da2b,11660,0.2301,1
3109e191,20785,0.2301,1
3a6d5e6e,5324,0.2329,1
3ec52d4f,20826,0.2301,1
b98403e,21106,0.2329,87
75e33db5,14914,0.2329,1
25ad9349,21959,0.2301,1
32156de6,23235,0.2329,1
7bc5422a,8070,0.2329,1
1727d672,6684,0.2301,1
5e592804,14531,0.2329,1
47ba1474,8338,0.2329,1
163fdabb,18125,0.2329,1
3f020a48,13840,0.2301,1
280c0ca4,7578,0.2301,1
3f82b465,7328,0.2329,1
57805b2c,19419,0.2329,1
787f5bde,15356,0.2329,1
30de1159,7306,0.2329,1
1ad5babb,24298,0.2329,1
4f59cbf6,11559,0.2329,1
4d7ac868,7367,0.2329,1
d6e5c47,24183,0.2329,1
3a592f33,15058,0.2301,1
6d3924cb,14302,0.2329,1
3bde45f5,17937,0.2329,1
20fcf36e,15083,0.2356,1
5f8f1f52,9930,0.2329,1
2cdc9327,7243,0.2356,1
65e49aa4,24035,0.2356,1
224472f5,17413,0.2329,1
5969c60,4334,0.2329,1
4d9b725e,26124,0.2356,1
cebf0f3,6357,0.2356,1
db9f841,9414,0.2356,1
3c7d000a,1548,0.2356,1
2ae28c59,19943,0.2356,1
79dd9d9e,17285,0.2356,1
3be40914,24726,0.2356,1
6f4d3332,23974,0.2356,1
5173fac6,25345,0.2329,1
4457bc1b,22618,0.2356,1
5f60a12c,20537,0.2329,1
59b2dd51,8496,0.2329,1
1759b96b,23114,0.2356,1
6e9768ff,20022,0.2329,1
34a4cdc0,7682,0.2356,1
7b33c650,8331,0.2356,1
217baabc,2799,0.2329,1
747eeefc,18490,0.2329,1
66a6f77e,13583,0.2329,1
3c2acbc,12506,0.2356,1
7f10d832,9060,0.2356,1
493b344f,12097,0.2356,1
7c1ad022,3522,0.2356,1
2dd6c5d8,24710,0.2356,1
3be73b92,23558,0.2329,1
42cfa594,19454,0.2329,1
68fee62f,24654,0.2356,1
731d16ed,17240,0.2356,1
51a8ce05,9593,0.2356,1
712488b7,26914,0.2356,1
4e786002,5708,0.2356,23
5128287c,15788,0.2329,1
53d5d2a6,25576,0.2356,106
4a19f6ca,17158,0.2356,1
1f2dbe0e,11600,0.2356,1
1258a599,8172,0.2356,1
2231466,9821,0.2329,1
7890d4e,2621,0.2356,1
75a60e7f,20699,0.2356,1
2285193f,16110,0.2329,1
389fb92d,17814,0.2356,72
2bdb1506,12415,0.2329,1
77b3300d,10276,0.2356,1
32231d72,14467,0.2356,1
3865b6e8,13140,0.2356,1
7d763618,18181,0.2356,1
4407dbee,22420,0.2356,1
13ab52e3,7447,0.2356,1
39490569,11130,0.2274,1
2c8e365e,22377,0.2356,1
3b77fc7b,24338,0.2329,1
60841321,11161,0.2356,1
29716998,19640,0.2329,1
58e25392,22964,0.2356,1
503a216,7188,0.2329,1
455eb48c,10796,0.2329,1
67413816,26214,0.2356,1
2d7599af,18972,0.2356,1
35fe8d05,5303,0.2329,1
534a5e2,14591,0.2356,1
6b5bacda,18327,0.2356,1
6ae2e8ff,8748,0.2356,1
2bb5c603,21966,0.2356,1
b0e6d22,9788,0.2356,1
3d053de5,25428,0.2329,1
405d9faa,5977,0.2356,1
455dcc7c,4652,0.2356,1
3dc2ce88,11314,0.2356,1
29bc36c0,14693,0.2356,1
5b04c92,13154,0.2356,1
2ea55e74,2170,0.2356,1
53863a6,20638,0.2356,1
4d7a5ff7,12836,0.2329,1
4a295e16,13852,0.2356,1
4e7befd9,6405,0.2356,1
89880e3,10515,0.2356,1
1782e3e0,19235,0.2329,1
17dbc6e8,25513,0.2356,1
6cfe6ed,22306,0.2329,1
4a9ce14f,8589,0.2329,1
4a81861f,20005,0.2356,1
3a4e521,4363,0.2247,1
7a258336,18915,0.2356,1
579e93a4,15217,0.2356,1
11694636,13251,0.2356,1
354034d7,20328,0.2356,1
63aa3d7a,4128,0.2356,1
408a9118,23517,0.2356,1
1b0927c9,1177,0.2356,1
2fdb4ef3,9145,0.2356,1
1d28e79f,14959,0.2356,1
9bea773,25799,0.2329,1
5bdbfee2,14539,0.2356,1
2e828fbc,24685,0.2356,1
744c91ec,11632,0.2356,1
8352529,22116,0.2356,1
c9df623,6116,0.2356,1
36d86763,22827,0.2356,1
260b43a5,18976,0.2356,1
2279b0dc,10624,0.2356,1
7362620,26115,0.2356,1
64f9f40b,21678,0.2356,1
116f6488,20544,0.2356,1
6d851b6b,21561,0.2356,1
5bb427dd,7396,0.2356,1
7046c90c,11999,0.2356,1
1a67a8a8,17269,0.2356,1
5ffcb6cc,24960,0.2356,1
250ce821,22296,0.2356,1
63445b25,19037,0.2356,1
44418d0d,16023,0.2356,1
7e31099f,1396,0.2356,1
3cbebb98,25744,0.2301,1
7de25259,19701,0.2356,1
3503810d,18492,0.2356,1
43080bc3,20496,0.2356,1
aa31a41,1046,0.2356,1
653ce1d6,25347,0.2356,1
4c1e0f95,16934,0.2356,1
6675be77,23899,0.2356,1
4f4b43c6,21704,0.2356,1
5da8297c,9773,0.2356,1
5f18514e,12655,0.2356,1
63c69f9f,4926,0.2356,1
7686a552,26847,0.2356,1
6af99137,23473,0.2356,1
77f62f07,20592,0.2356,1
201b6c01,9293,0.2356,1
6374f165,26238,0.2356,1
45a2b415,18374,0.2356,1
36a25b1,5012,0.2356,1
78ea3ab9,21087,0.2356,87
3c510318,17292,0.2356,1
6c030a9b,8139,0.2356,1
3e16fd07,17722,0.2356,1
1780278e,3480,0.2356,1
23fdafa5,17593,0.2329,1
575e2e93,17622,0.2356,1
5ea90fba,13645,0.2356,1
4803ffb6,24477,0.2356,1
64de194,23287,0.2356,1
20417d78,14367,0.2329,1
36037215,7538,0.2301,1
612ad52c,19933,0.2356,1
802d9dc,10932,0.2356,1
2383cf19,24245,0.2356,1
ebd82a6,26323,0.2356,1
3909a5e8,23284,0.2329,1
27db472c,8346,0.2356,1
1a1dafc9,19733,0.2356,1
78d7a69e,26757,0.2356,1
c057a89,18306,0.2329,1
719abe02,26459,0.2301,1
75b4ef54,11826,0.2356,1
113de683,13463,0.2329,1
68e341f,9489,0.2356,1
43288106,26806,0.2274,1
64de6ad8,26549,0.2356,1
4010a2ef,10906,0.2356,1
3749583e,6504,0.2356,1
306edf60,11807,0.2356,1
2771eb1f,18355,0.2356,1
623332c4,24558,0.2356,1
1f461e14,9288,0.2356,1
59154743,2418,0.2356,1
7194766d,3712,0.2356,1
acadf89,11353,0.2356,1
25d3d67a,1494,0.2329,1
560fb2dc,24037,0.2356,1
47a816e,8656,0.2329,1
581020ff,10040,0.2356,1
634b4d81,4311,0.2356,1
48f98a66,21079,0.2356,87
185803e6,16984,0.2356,1
4196dfca,26452,0.2356,1
7888b53c,17895,0.2356,1
