name,tipnum,year,antigen
15868184,47485,7.3233,108
12398870,68399,7.3233,108
63ce0a0f,33107,7.3233,92
13dd5182,67060,7.3205,108
327668dc,63038,7.3233,108
6c520cea,66992,7.3233,108
7f5ffd1d,27615,7.3233,75
677e235,63363,7.3233,108
7465aaf,45179,7.3233,108
7b0f33f1,40908,7.3233,108
7b389e98,43749,7.3233,108
42e7ad80,27484,7.3233,75
77411451,27478,7.3205,75
75d331f3,66953,7.3205,108
4a20ad8f,32882,7.3233,92
35d482e6,71704,7.3233,108
4a48fb91,29108,7.3233,72
26f80782,64531,7.3233,108
5ea62028,70858,7.3205,108
69fb8a07,33153,7.3205,92
75300e9b,67834,7.3205,108
1392d3a8,43192,7.3233,108
260cc86f,70945,7.3233,108
11a1d044,67584,7.3178,108
6410403d,45157,7.3233,108
619ac084,38682,7.3233,108
1943ba93,68597,7.3233,108
21953368,67852,7.3205,108
3ea9e4ee,31372,7.3178,92
33d92f6e,69925,7.3233,108
58de5aae,67304,7.3233,108
7aed5897,46875,7.3233,108
6ff72fd1,44854,7.3233,108
67714f34,69232,7.3205,108
168e59a0,44901,7.3233,108
3c2f7af5,69930,7.3233,108
6af04306,67819,7.3233,108
715b983,34682,7.3205,92
6332a398,71094,7.3233,108
240d85d9,46073,7.3233,108
4c8d0a2d,45287,7.3233,108
66fe6b9e,45606,7.3205,108
10262aba,47569,7.3233,108
ec4fe82,68086,7.3178,108
58cd562a,64026,7.3233,108
7cb5e37c,29432,7.3233,72
6982c5ef,61261,7.3233,108
4850419f,48474,7.3205,108
7a1e22b9,39402,7.3233,108
29e39085,71150,7.3233,108
1c276a0b,46174,7.3233,108
172798dc,39299,7.3233,108
22f55505,63492,7.3205,204
7831027d,67721,7.3205,108
64b052a2,26393,7.3233,72
5fe14842,29002,7.3233,72
74abca1a,32032,7.3205,92
7c7ee4f7,67310,7.3233,108
cac33ef,40380,7.3233,108
59dac960,32639,7.3205,92
76f87f5e,35915,7.3233,103
730b335b,44097,7.3233,108
78592891,67235,7.3233,108
15074f3e,33123,7.3205,92
1a990537,66863,7.3233,108
30a26cd4,40334,7.3233,108
18ed7f1,68883,7.3205,108
2e5f1641,40864,7.3233,108
7cbd0e00,47579,7.3205,108
281c6cca,70193,7.3233,108
7ea78a96,25593,7.3233,72
6a7e564c,68647,7.3233,108
65e7bced,61712,7.3233,108
2ed6e6a7,33778,7.3233,92
6ce73ad1,43799,7.3205,108
7433cd37,69151,7.3233,108
2ceb1788,69368,7.3233,108
35113f6c,34625,7.3233,92
6075aaad,34509,7.3233,92
ac599e1,64464,7.3233,208
7e669866,45315,7.3205,108
42b03299,26003,7.3233,72
fddc8a0,67821,7.3205,108
29f1422b,31166,7.3233,92
639e5adb,44366,7.3233,108
20f988cb,34756,7.3233,92
4100dcbc,35202,7.3233,92
62c32ead,69054,7.3233,108
731ae8ac,64510,7.3233,108
1f4999d4,36612,7.3233,1
58eb43bd,70991,7.3233,108
2326b84b,39799,7.3233,108
75d6b0b,70204,7.3233,108
5489d50d,41227,7.3233,108
567d828a,43964,7.3233,108
408f8cee,29923,7.3205,72
2c66b2c7,64542,7.3233,108
365d3bfb,39128,7.3233,108
5ea4ba7b,32390,7.3233,92
c8e9668,65122,7.3233,108
305a83eb,47997,7.3233,108
2933ffad,63298,7.3205,108
76ee8b93,44955,7.3233,108
eab7ef0,66587,7.3233,108
6a0af115,32708,7.3205,92
5cf2a56e,39389,7.3205,108
5ec20f70,43511,7.3233,108
b4bb6a6,63883,7.3233,108
36f46c83,71490,7.3233,108
7fe466e6,67133,7.3233,108
31934fe5,65216,7.3233,108
673b31f7,27138,7.3233,75
723ed9e7,63943,7.3233,108
ce66908,45004,7.3205,108
2e314210,60744,7.3178,108
576cc54,40481,7.3233,108
3b7ce184,70550,7.3233,108
3f89f6ed,28664,7.3233,72
1b0c12ce,29269,7.3205,72
282b7997,43341,7.3205,108
4416b18a,44341,7.3233,108
7487ddd7,70742,7.3233,108
4c97334,34371,7.3233,92
7fa88b01,41522,7.3205,108
c9fab9b,35286,7.3233,92
cbcb2a2,45093,7.3151,108
790f05b,26977,7.3205,75
469fbf87,39504,7.3205,108
98034b3,34328,7.3233,92
32cb4601,26457,7.3178,72
68397150,47546,7.3233,108
5b0bdb58,34557,7.3205,92
60d33439,65258,7.3205,108
68fea13c,67582,7.3233,108
722ff300,67667,7.3178,108
ed096c,34882,7.3178,92
539c332,71612,7.3233,108
7c324d50,62141,7.3205,108
61d8f4ab,27075,7.3233,75
9163795,65441,7.3205,108
42fd45d6,45590,7.3178,108
2c4bc814,47645,7.3233,108
a901c9a,29519,7.3233,72
328238c2,39122,7.3233,108
1a7918b1,62465,7.3233,108
68007882,44793,7.3233,108
627ecdd4,64577,7.3233,108
4119ad71,38911,7.3233,108
13778973,64550,7.3233,108
5af71ab2,29095,7.3233,72
78d837f7,70288,7.3205,108
6c5c5555,26986,7.3233,75
60a20f8a,33384,7.3233,92
4fb13efc,32453,7.3233,92
5674e482,46413,7.3233,108
76efcf72,64396,7.3205,108
7897da07,38620,7.3205,108
8b954c0,44037,7.3205,136
4eb9ddf5,34708,7.3233,92
46a50f0f,68436,7.3233,108
24a23e,43457,7.3233,108
4279f9ae,64638,7.3233,108
6902120b,32306,7.3233,92
422fc261,61297,7.3205,108
2c9c705c,42795,7.3233,108
90c02a3,39520,7.3233,108
4d6b0e2f,68447,7.3205,108
4b53ea5,70929,7.3178,108
3835c898,62635,7.3233,108
77645152,63897,7.3233,108
1e144c07,62144,7.3233,108
33f90976,69516,7.3205,108
259e7699,45911,7.3233,108
70a55db9,67725,7.3205,108
4ced43de,34595,7.3233,92
37a4518c,48306,7.3233,108
6158c35f,66538,7.3233,108
3bca0258,69211,7.3233,108
1d9f454c,44604,7.3233,108
8a24f42,26159,7.3233,72
2fc72732,32180,7.3233,92
44742850,70071,7.3233,108
23a6a0b7,68166,7.3205,108
39e433de,41362,7.3233,108
2f8c7d67,42316,7.3233,108
4adff66e,47159,7.3233,108
5cea549a,29903,7.3233,72
4488e61a,46200,7.3205,108
823cca9,60248,7.3233,108
3d7a3745,40503,7.3233,108
333aeaf4,29543,7.3233,72
308172bf,32474,7.3233,92
2651a682,46333,7.3233,108
4afd7d12,39966,7.3151,108
2ef453f3,69308,7.3205,108
155bc818,66202,7.3205,108
3e950987,33058,7.3233,92
49310ac3,61536,7.3233,108
1f21f6aa,69154,7.3233,108
13c64576,47007,7.3233,108
4ed9b7ba,46242,7.3233,108
5edd9c6d,40792,7.3233,108
15cd126d,62586,7.3233,108
16aa0309,65296,7.3151,108
2426db45,71198,7.3205,108
57bd90d3,66499,7.3205,108
2a1eae33,62050,7.3233,108
6c6a5232,69249,7.3233,108
7e844009,26139,7.3151,72
706d2c96,31391,7.3233,92
45846c02,71263,7.3233,108
1a342db7,65980,7.3233,108
24711701,71974,7.3233,108
78298f8e,45399,7.3233,108
1e2b18f5,67014,7.3233,108
25c9c712,66675,7.3178,108
92c15b5,33049,7.3233,92
3d4dbee1,36829,7.3205,106
7b67e50d,27678,7.3233,75
10fd5c24,31650,7.3205,92
79157233,60095,7.3205,108
29ff6146,67020,7.3233,108
102fa2d3,31864,7.3233,92
6d74b6f9,45976,7.3233,108
1712db0f,61166,7.3233,108
45c4b734,33776,7.3233,92
17631b9b,35785,7.3233,92
5f68a4f0,44819,7.3233,108
5e23d6b1,42185,7.3233,108
1e671e20,28981,7.3178,72
5a218935,70386,7.3233,108
3e3eb756,32977,7.3205,92
318eccc9,62565,7.3233,108
4b59f474,62260,7.3233,108
2b5ba12c,62127,7.3233,108
6b8d7ca8,29032,7.3233,72
20c2e288,32280,7.3233,92
676d8add,34153,7.3233,92
114915dd,42978,7.3233,108
11a14360,71929,7.3233,108
2640257e,38463,7.3205,108
2d706809,30753,7.3233,72
74ce6787,71111,7.3233,108
6fef803d,30591,7.3233,72
4823336b,67204,7.3205,108
512a6710,31420,7.3233,92
663d3a46,30087,7.3233,72
61488b59,38844,7.3233,108
72b50125,70433,7.3233,108
8358ced,70565,7.3233,108
23dcdc73,70848,7.3233,108
2c3c2d44,69260,7.3233,108
90b69d9,45149,7.3178,108
536dedf4,67671,7.3233,108
16179cae,61233,7.3233,108
5b0cc525,62567,7.3233,108
99b2a3c,67331,7.3205,108
71cb5497,70693,7.3233,108
35a574b6,66436,7.3205,108
1ffd7c40,27083,7.3233,75
22e5b777,38571,7.3233,108
727fb3dd,45434,7.3233,108
6ce179e0,43809,7.3233,108
180a0740,44478,7.3233,108
175b5539,71268,7.3233,108
1835ed54,28742,7.3205,84
7ffca9cb,67758,7.3233,219
37849173,37801,7.3233,1
7abbf827,32709,7.3233,92
4dd3f569,42636,7.3233,108
57fbafe9,46531,7.3233,108
44e7a36c,34860,7.3233,92
61b81117,62117,7.3233,108
3392d8f4,63761,7.3233,108
399cbd88,34795,7.3233,92
40199514,66037,7.3233,108
618814a9,63220,7.3233,108
44783514,46702,7.3233,108
1854a0ee,44158,7.3205,108
14e937c5,31300,7.3233,92
35e554ad,39408,7.3233,108
30300790,48923,7.3233,108
d5e92a8,44273,7.3205,108
50d4cbd9,38923,7.3233,108
4f0bbd52,46061,7.3233,141
7f372fa4,68266,7.3205,108
6852938,61273,7.3233,108
70f9b032,43961,7.3233,108
628a7252,43047,7.3233,108
24862ba8,70893,7.3233,108
be51ae9,47076,7.3205,108
6e22386d,38875,7.3233,108
36204387,67988,7.3233,108
789aff3,45360,7.3205,108
12c71fc1,61006,7.3233,108
31d66d22,29648,7.3233,72
55e3ce4,48444,7.3178,108
4fe2fd8b,43099,7.3205,108
6571daa1,38545,7.3233,108
1ef7ec52,68590,7.3233,108
1381bd51,45251,7.3233,108
4bd7140f,32532,7.3233,92
20186b06,45931,7.3233,108
277105d1,40610,7.3205,108
39044f5b,43524,7.3233,108
4a804318,39572,7.3233,108
29235115,42720,7.3233,108
653966d,34392,7.3233,92
1db66f6b,34145,7.3233,92
55667746,40679,7.3178,108
667e2f06,26787,7.3233,75
7c842d5a,62191,7.3233,108
52e7c896,34581,7.3233,92
345d59cb,30470,7.3233,72
234c4659,37967,7.3233,108
230357eb,31806,7.3233,92
7e7f5197,69897,7.3233,108
12b095b6,31584,7.3233,92
4cfd152a,31251,7.3233,92
dc2ec62,64554,7.3233,108
935f7a4,60612,7.3233,108
1f3ece11,38822,7.3233,108
3bcedc99,70604,7.3205,108
2175967e,45672,7.3233,108
75bdd23,33566,7.3233,92
6efcd59f,47268,7.3205,108
2ed052b6,63733,7.3233,108
77bb208a,48425,7.3233,149
7fe343cf,42761,7.3233,108
3b26f60,46007,7.3233,108
74f49a30,70814,7.3233,108
2f5bc842,64682,7.3233,108
1ca1253,32938,7.3233,92
64d2c49e,70060,7.3233,108
748b6e0b,63430,7.3233,204
5e3b100,40695,7.3233,108
546a7365,48675,7.3205,108
266ebb42,43247,7.3233,108
93a62b2,59841,7.3233,108
11c9b924,34122,7.3233,92
163f0123,69106,7.3233,108
45580c0d,65078,7.3233,108
1fadd9e6,68726,7.3233,108
437153ae,42940,7.3233,108
2d2974fa,48562,7.3233,108
28942d36,27644,7.3233,75
5907b32b,32452,7.3233,92
707eca5f,38922,7.3233,108
4cbcfb5b,34878,7.3178,92
10227786,66929,7.3233,108
76ca4fdc,26813,7.3233,75
7f3e31ae,60145,7.3233,108
1bc45b89,26420,7.3205,72
18d99130,69354,7.3233,108
3cc98958,44249,7.3233,108
32746c2e,38829,7.3233,109
bd571fa,67588,7.3233,108
5f5131a1,44505,7.3205,108
2f22e05a,37323,7.3233,107
3e26ec8c,63753,7.3233,108
1edc1013,45383,7.3233,108
4856e650,63391,7.3233,204
704eef30,66545,7.3233,108
79053f39,71633,7.3233,108
727f482,65637,7.326,108
2cc59f5d,46133,7.326,108
783ce650,64032,7.326,108
7f8ca108,38723,7.326,108
2fa0a537,38874,7.326,108
179bd7a5,30675,7.326,72
88abd60,48552,7.326,108
1214d998,62085,7.326,108
38374ff0,66475,7.326,108
71d881ac,40416,7.326,108
48ceb87f,35445,7.326,92
2ce4534a,34409,7.326,92
18889757,33047,7.326,92
1ac20379,67140,7.326,108
2fa2246c,63802,7.326,108
21d25cd1,39178,7.326,108
7d3c4593,29388,7.326,72
776f4886,48887,7.326,108
49d08343,30141,7.3233,72
7a576a7c,44335,7.326,108
6558b878,32640,7.3233,92
687ef72d,25625,7.326,72
2579bbfa,66295,7.3233,108
643c31a3,33457,7.3233,92
4487de24,24788,7.326,1
5b5f8e06,33875,7.326,92
331148fc,66581,7.3233,108
3625c614,35449,7.326,92
4c29480a,40335,7.326,108
6ba1d037,34648,7.3205,92
52ce3317,28940,7.326,72
4ac35a3c,48343,7.326,108
64ceec29,48128,7.326,108
4cac3276,62371,7.3233,108
296963bc,70435,7.326,108
a9cbb0d,38136,7.326,108
5a5e02d8,32133,7.326,92
77ccb467,61064,7.3233,108
15da5da1,68979,7.326,108
7af1d8c4,64960,7.326,108
50134d80,64077,7.326,108
25958918,65925,7.326,108
42eea469,44989,7.326,108
98de5e9,67604,7.3233,217
59edec0,25947,7.326,72
71dd014f,68267,7.326,108
3b682db9,63350,7.326,108
c120b51,26029,7.3233,72
7f09accd,67152,7.326,108
66c71d1a,64729,7.326,108
1cb8e19e,63930,7.326,108
ec39db,62601,7.326,108
323182cf,47849,7.3205,108
6cc0665e,67435,7.326,108
372fde49,43884,7.326,108
56ec0b96,38049,7.326,108
6875dc7e,69364,7.326,108
768a5b8,46767,7.3233,108
78fafc68,40249,7.3233,108
3e2a5925,30249,7.3233,72
7c2d6e3d,61366,7.3233,108
550cc78c,43525,7.3233,108
7a3a78f9,70665,7.326,108
1635f5ea,40233,7.326,108
1fe2d97,35369,7.326,92
327daa83,68400,7.326,108
1ba9e185,47871,7.326,108
228addbf,30406,7.326,72
5268ceec,44110,7.326,108
d9e4f90,38039,7.326,108
596f226f,34172,7.326,92
3c308980,44962,7.3233,108
2dfc6bd8,44115,7.3233,108
3977cf25,27076,7.326,75
466ae554,71363,7.326,108
6636dbac,32493,7.326,92
28dace19,45325,7.326,108
2f5332c0,29210,7.326,72
3e82323b,66060,7.326,108
6e3975fc,41242,7.326,123
3c297d3a,70303,7.326,108
10edc424,42523,7.326,108
269e21cb,64862,7.326,108
f02ca36,66717,7.3233,108
46579182,45908,7.326,108
3dff3828,33962,7.326,92
2c91ce84,38118,7.3233,108
52a3f3d6,68972,7.3233,108
5e41030,47699,7.326,108
1abf50d1,38451,7.3233,108
387858ec,59954,7.326,108
75082176,40423,7.326,108
50c8da77,26103,7.326,72
30112167,33571,7.326,92
4a54a0b1,64343,7.326,108
7e632b1c,42942,7.3233,108
68ee4dc5,46292,7.326,108
514d43a6,44813,7.326,108
3e732016,64589,7.326,108
59afc70f,32654,7.326,92
78de0229,62937,7.326,202
5f8afeb4,44056,7.3233,108
783acdf5,33415,7.326,92
12a95291,63077,7.3205,108
1a6ed5a7,43965,7.326,108
1299f700,67096,7.326,108
3ce2d5c3,28643,7.326,72
64872514,70855,7.326,108
82817ce,42918,7.326,108
5554d03c,43635,7.326,108
7fb24b98,45409,7.3233,108
6d6c7478,71749,7.3205,108
22c06eff,71260,7.3233,108
6a9e8b0e,70547,7.326,108
6d38a2bd,47416,7.326,108
19386351,33754,7.326,92
743b0565,32965,7.326,92
552d3a8b,31564,7.326,92
4b750ddb,45482,7.326,108
118ddd0f,66692,7.326,108
3db1e276,31491,7.326,92
1747e29,42271,7.326,108
620cb009,43614,7.326,108
2f068f64,43138,7.326,108
d21299b,42474,7.326,108
aaa5cce,71546,7.3233,108
24f5c015,62422,7.326,108
3f130640,71417,7.326,108
3b7a9dc8,43835,7.3233,108
636efa45,64720,7.326,108
69916b55,43648,7.3233,108
4e174121,70722,7.326,108
216c11f6,31320,7.326,92
35c47b4c,68324,7.326,108
57ed7562,34768,7.326,92
238738f7,60488,7.326,108
62256ed0,26205,7.326,72
742d77c3,26233,7.3233,72
48d74a41,33082,7.326,92
520d832c,46277,7.326,108
1b972453,33987,7.326,92
49bdb8d,39028,7.326,108
76ec0c1d,29098,7.326,72
4846f50f,38832,7.326,109
6a51e5e8,46685,7.326,108
69dc1374,66821,7.326,108
304c1c9c,63991,7.3233,108
3001daef,24936,7.326,1
26d6726c,31883,7.326,92
59c71534,60777,7.326,108
3c5cd541,48516,7.3205,108
6ca486aa,29812,7.326,72
7974dc40,36815,7.3205,106
18fb18ef,24860,7.3233,1
42d7306c,64410,7.326,108
a0e6f4a,34184,7.326,92
55c73497,42676,7.3233,108
153b72a0,28712,7.326,84
6e14743b,29867,7.3233,72
1799328c,71889,7.326,108
7b16cf64,35784,7.326,92
35761cd4,60365,7.326,108
780e13ed,59836,7.326,108
265d4332,34304,7.326,92
6bfdc572,27470,7.326,75
6e68f465,26213,7.326,72
73a38e2,40705,7.3233,108
66f1033e,43822,7.326,108
8d2b548,69307,7.326,108
2a798801,35746,7.326,92
2faa0e69,45316,7.326,108
6c81c25,33046,7.326,92
684e1731,45384,7.326,108
e91b3b9,38965,7.3233,108
71372d44,68037,7.326,108
37d83e73,35437,7.326,92
2fb74026,68815,7.326,108
2c383212,64883,7.326,108
64ad77dc,44903,7.326,108
12f0f69c,30136,7.326,72
1036dcc9,66472,7.326,108
7d33294,28924,7.326,72
4dfd74d1,46259,7.3233,108
6a1628de,43127,7.326,108
650ab1d7,34137,7.326,92
70dbfffc,39436,7.326,108
6e8224e1,70616,7.326,108
3589a137,42521,7.326,108
5bd2a58,33085,7.326,92
2a36010c,42543,7.326,108
7d4bac47,62009,7.326,108
55ec8d87,47851,7.326,108
2d141e14,44765,7.326,108
41971e04,71841,7.326,108
5b33495b,38380,7.326,108
6a82670f,65522,7.326,108
67eb20f5,62520,7.326,108
1e757532,26458,7.326,72
5f4d8e36,31158,7.326,92
260e30cf,31612,7.326,92
18dc5073,33806,7.326,92
2d356abf,69114,7.326,108
1eba6d11,67641,7.326,217
4965be41,65095,7.3178,108
33c030d6,67804,7.3233,108
3526c483,48580,7.326,108
78b9e5d3,25691,7.3233,73
1ccadb33,63475,7.326,204
2ebe1efc,45689,7.326,108
2d3fc574,45912,7.326,108
1a9f3a7d,63781,7.326,108
50c6795e,38946,7.326,108
e51d444,65786,7.326,108
5d16a49f,33665,7.326,92
3e393192,28831,7.326,72
5dd6b382,38962,7.326,108
5da5af88,26364,7.326,72
357fcaff,61705,7.3205,108
423dc863,30520,7.326,72
2a1f2905,49015,7.3205,108
5ab61a21,62461,7.326,108
11d50bba,34046,7.326,92
3d07a733,39832,7.3233,108
6e83e697,65152,7.326,108
40e9e74,47386,7.326,108
3d3fdd94,35325,7.3233,92
3d81db3f,45150,7.3233,108
4c472546,32575,7.326,92
3c4aff84,29671,7.3233,72
7f5a56e4,31017,7.326,92
20190e6,40244,7.326,108
4cb13213,67425,7.326,108
392943d6,66723,7.326,108
52f43da8,65879,7.326,108
7f34bc64,47765,7.326,108
3ad0283b,47972,7.326,108
77a737c8,31972,7.326,92
4914eb44,63426,7.3233,204
3a7e96b3,48260,7.326,108
60f3ca04,34200,7.326,92
35f93925,43823,7.326,108
7b7cfa27,26510,7.326,75
5a1bca6,33555,7.326,92
1350e4fc,71953,7.326,108
6f9cd7a2,36297,7.326,103
73adb5b4,65249,7.326,108
7be163eb,61614,7.326,108
6f820f6f,47059,7.326,108
662af4fa,44730,7.3233,108
8ba3758,68269,7.3233,108
77bcb857,48508,7.326,108
46000f7e,26694,7.326,75
1987d23d,47519,7.326,108
405e36a2,61429,7.326,108
523240fe,37317,7.3233,107
148fce39,33961,7.326,92
333ef0af,32406,7.326,92
2643b4c,25979,7.326,72
4291ae4e,37915,7.3233,108
28855e23,61852,7.326,108
6cfa7814,68089,7.326,108
cbb4f0,26781,7.3233,75
23d868c,47532,7.326,108
3db87407,31642,7.3233,92
4e28605c,35197,7.326,92
1319215d,64671,7.326,108
7b34849d,64965,7.326,108
7d7edc54,43413,7.3233,108
39897b0,41523,7.3233,108
e3f3d1f,37957,7.326,108
5476f64c,45240,7.326,108
5fe10cea,33454,7.326,92
180325b1,26245,7.326,72
6fa3346b,32574,7.3233,92
c046b45,33410,7.326,92
5b55b073,31738,7.326,92
5a7a2805,70173,7.326,108
2c0c5f4d,48990,7.326,108
37d57ca,67339,7.3233,108
75ddb9fe,33536,7.326,92
7eec9d40,26806,7.326,75
30d443e7,44111,7.3233,108
597e8130,62361,7.326,108
59ca285a,67067,7.326,108
4174d1a8,65005,7.326,108
5be8425b,29802,7.326,88
49b1e9ba,47309,7.3205,108
5e71be6a,34775,7.326,92
646b96bd,27489,7.326,75
103f61d5,35322,7.326,92
375e209,40034,7.326,108
1a1682a6,34519,7.326,92
5c2c5467,71858,7.326,108
644aff21,66822,7.3233,108
48832c0b,66532,7.3233,108
23f1e210,70074,7.3205,108
66ae940f,46416,7.326,108
581f7bd1,30754,7.3205,72
6b1f3404,70638,7.3233,108
3aadbe18,39518,7.326,108
28b14bae,35253,7.326,92
bd36c9a,38493,7.326,108
197ec6f0,46258,7.326,108
4ef4e6b9,34877,7.3233,92
6c3a28f2,25745,7.3233,72
7c1d3e53,44628,7.326,108
13bb3e66,67650,7.326,108
4753198e,65831,7.3233,108
52294891,70323,7.3233,108
182b04bc,66682,7.326,108
7c40fbcc,32748,7.326,92
238002a3,49115,7.326,108
3bf5ab82,26133,7.3233,72
66d84830,66231,7.326,108
7bbb46a4,29517,7.326,72
5e4c84,62403,7.3205,108
23e8c336,70610,7.3233,108
35d7d572,67563,7.3233,108
14f82b0a,34443,7.326,92
489ada6d,43114,7.326,108
66307f7d,39857,7.326,108
3a4e1fe,35446,7.326,92
8d3c8bd,66043,7.326,108
38085588,44055,7.326,108
40b8234f,46569,7.326,108
1c07e866,32330,7.326,92
2c314efb,40314,7.326,108
a874d7b,61122,7.3233,108
675a5e4f,65044,7.3205,108
1d84f339,30499,7.3205,72
3e637c37,48932,7.326,108
e3f0215,43895,7.326,108
3ba29dbb,34711,7.326,92
105accd,62951,7.3233,202
54f55e91,42377,7.326,108
24a2ea1e,48796,7.326,108
52fb6b35,44229,7.326,108
7d1b6b94,40384,7.3233,108
5154d33e,43131,7.326,108
62952110,40282,7.326,108
6bbe5cb4,26477,7.3233,75
4ddfdd9c,68870,7.326,108
49b74bab,45761,7.3233,108
3a653a3a,69465,7.326,108
71b301c7,62846,7.326,108
210f80a0,43414,7.326,108
374b6077,36134,7.326,103
6871a8b9,67123,7.326,108
5bf1bb16,68361,7.326,108
4856eeb8,65402,7.326,108
2102634c,29243,7.326,72
445323b5,43151,7.326,108
12ac1922,40793,7.326,108
6d7016e1,63700,7.326,108
5fda1000,70400,7.326,108
2c9dec5,43003,7.326,108
70deb2b7,60955,7.326,108
1d746553,62694,7.326,108
12a12ced,34796,7.326,92
5ed2f78a,32140,7.326,92
5b1caded,36855,7.3233,106
65fc0520,61181,7.326,108
7ea19b36,69968,7.326,108
37865dcf,47688,7.3233,108
94bed17,38773,7.326,108
c9b2c1b,42680,7.326,108
7e916e95,65817,7.326,108
7bfc3cad,70221,7.326,108
2d095590,43800,7.3233,108
111a1131,45006,7.326,108
2e7117a8,65725,7.3233,108
78a75fde,47912,7.326,108
428e9037,32383,7.326,92
d377399,40795,7.326,108
17343fc6,26266,7.326,72
70f64d65,39929,7.3233,108
32edb50a,30250,7.326,72
4f0a375,60868,7.3233,108
328c7622,35012,7.326,97
70d38873,46915,7.326,108
2fc93686,36252,7.326,103
2e23c301,65643,7.326,108
7f4f8d81,65194,7.326,108
7a7b67f6,43954,7.326,108
75287bfd,38160,7.326,108
2929a49d,68422,7.3233,108
45a38592,44795,7.326,108
46033b22,61007,7.3233,108
4d2b5aa3,64385,7.326,108
7bea3768,39251,7.326,108
3f1bac1b,61516,7.3233,108
22bca292,33767,7.326,92
7d3947cc,28977,7.3233,72
25c52164,37894,7.326,108
6ad0e48a,41319,7.3233,108
7445d7a,35865,7.3233,92
30746d79,33567,7.3233,92
5ded3b49,68163,7.3178,108
4326d29c,42677,7.3288,108
662cf80f,63860,7.3288,108
75205e16,67853,7.3288,108
41a30488,45472,7.3288,108
34648c12,69775,7.326,108
3509e611,39885,7.3288,108
422ece48,70138,7.3288,108
be41eb1,67077,7.3288,108
712748b2,63091,7.3288,108
454f8450,66613,7.3288,108
5e0a4f35,42549,7.3288,108
7530c3d3,40549,7.3288,108
3e99771f,46414,7.3288,108
74d0998,30142,7.3288,72
b329da3,43288,7.3288,108
78efe94d,63171,7.3288,108
dbb58c0,67976,7.3288,108
62d58126,39744,7.3288,108
7d95c75a,64492,7.3288,108
7ab7ec24,33736,7.3288,92
5c42a4c7,34083,7.3288,92
2d9dd6ea,29684,7.3288,72
630faece,48590,7.326,108
30730ae2,64556,7.3288,108
75e01604,62098,7.3288,108
3689b4d4,69531,7.326,108
286e1515,46183,7.3288,108
e23ee0,71817,7.3288,108
75c758ce,45806,7.3288,108
e936db6,67134,7.3288,108
2a01311b,44346,7.326,108
568d17cc,61025,7.3288,108
478926c3,64040,7.326,108
8c717d4,71842,7.3233,108
1dac25a7,26399,7.3288,72
232162a9,27677,7.3288,75
2d10f730,35831,7.3233,92
1dd93cf1,67119,7.3288,108
6124b3f0,66956,7.3288,108
49b8b157,67697,7.326,108
63bb6627,62114,7.326,108
37d1f015,48339,7.3288,108
73ae6e2c,34422,7.3288,92
140b7ca3,31848,7.3288,92
7f105b07,39239,7.3233,108
47a2909c,66674,7.3233,108
7fcb8125,41115,7.3288,108
7f144ffe,62266,7.3288,108
2dd56420,64835,7.326,108
2a1fb78,46693,7.3288,108
5154bdc0,70522,7.3288,108
7235dc66,31082,7.3288,92
2f031661,35269,7.3233,92
22f442c2,47873,7.3288,108
56ba41e1,65195,7.3288,108
be34f43,64532,7.3288,108
a3061bc,35923,7.3288,103
3d37de85,67073,7.3288,214
39e482b1,69848,7.326,108
30d029b0,70851,7.3288,108
33900ad9,42955,7.3288,108
1994fef3,44641,7.326,108
259ee5e9,37357,7.326,107
38f21ae1,44479,7.3288,108
95e39e6,24732,7.326,69
3a2b2cd6,29393,7.3288,72
684837d7,33885,7.3288,92
7934d2e7,37893,7.3288,108
40451d2d,60371,7.3288,108
38ac9dca,31553,7.3288,92
5b825b95,70619,7.3288,108
72dd39bd,61558,7.3288,108
1a99eebe,64423,7.3288,208
460772ea,64978,7.3288,108
f90d74c,33748,7.326,92
141b07d2,48742,7.326,108
41a2f7f1,39350,7.326,108
3c4f4d0d,70070,7.326,108
356cd77f,69631,7.3288,108
79856397,64944,7.3233,108
2fce1e29,64649,7.3288,108
40c77bf6,38743,7.3288,108
69af09f8,47866,7.3288,108
6860b994,68162,7.3288,108
3780dde7,29942,7.3233,72
26f1e226,38788,7.3288,108
435bad61,43703,7.3288,108
2e9a0087,48765,7.3288,108
360dae4a,44827,7.3288,108
3aca997b,33766,7.3288,92
28232d4f,34781,7.3288,92
56c39ef4,70611,7.3288,108
6d461555,63928,7.3288,108
36e28949,47783,7.326,108
71a938f,64339,7.3288,108
4de489a6,34959,7.3288,92
10d5d1f2,41538,7.3288,108
325faa60,32141,7.3288,92
618ad14f,49241,7.3288,151
84add61,44215,7.3288,108
362ed7db,62327,7.3288,108
796d67d4,62469,7.3288,200
4edad11f,66946,7.3288,108
10a5ac70,47549,7.3288,108
50f521b0,44961,7.3288,108
4234bfbd,65632,7.3288,108
5afedccd,46925,7.3288,108
67853dce,29107,7.3288,72
3283e15d,30261,7.3288,72
1e84782f,71631,7.3288,108
792ae515,71549,7.3288,108
559e4649,47715,7.3288,108
1b3b7a79,41569,7.3288,108
26433c31,68765,7.3288,108
86f77a1,35241,7.3288,92
2fe4d4eb,66418,7.3288,108
6fcc8bdc,38801,7.3288,108
505180a0,45879,7.3288,108
59955152,70527,7.3288,108
23f03774,63325,7.3288,108
