name,tipnum,year,antigen
65af95e3,5015,7.1726,1
784628cb,3693,7.1753,1
1c2f75df,4892,7.1753,1
2ef03963,4731,7.1753,1
5c66223b,3375,7.1726,1
60296aad,4836,7.1726,1
789f5cd0,3596,7.1699,1
457fa4d9,4875,7.1753,1
6adf33f3,3550,7.1753,1
c36dccd,4005,7.1753,1
6b50d119,3327,7.1753,1
64a41b2,3688,7.1753,1
3eab64ce,10098,7.1753,1
630e19ce,4351,7.1781,1
8b9d5dd,3320,7.1781,1
4c10762,4551,7.1781,1
6974d6fa,7379,7.1781,1
3de75db7,3474,7.1781,1
580fc3d1,5321,7.1753,1
547925a5,5478,7.1753,1
31e6884b,1023,7.1753,1
1bf5fad6,3436,7.1781,1
1cf806fa,3543,7.1753,1
3acf4fff,7265,7.1781,1
2786010e,10087,7.1781,1
13917c62,7121,7.1781,1
4f02773c,4936,7.1781,1
f726994,5061,7.1753,1
186b9705,4982,7.1808,1
19a06,4543,7.1808,1
5c66a6ad,8899,7.1808,1
40c45a7c,3540,7.1808,1
4d32ede,3771,7.1808,1
88e55e8,3663,7.1781,1
61b4d99a,4837,7.1808,1
527f3e2d,3475,7.1808,1
341686a,5468,7.1808,1
e43e271,5309,7.1808,1
1e791302,5282,7.1726,1
4e71f8e4,4374,7.1808,1
7dd31fff,3998,7.1808,1
27992f41,4637,7.1808,1
239d4937,5305,7.1808,1
2b977716,5356,7.1808,30
7d209065,1010,7.1808,1
8562845,4375,7.1808,1
414b0c89,7267,7.1836,1
346cd988,5580,7.1836,1
51f4fc71,3056,7.1836,1
282eed92,787,7.1836,1
1183fcd2,1011,7.1836,1
835852f,3684,7.1836,1
7ed4e72c,3558,7.1836,1
21c9c719,5572,7.1836,1
2f22da9e,4081,7.1808,1
b9a3ea8,4034,7.1836,1
305a321e,6097,7.1808,1
522e4570,5322,7.1836,1
3d30a123,5057,7.1836,1
4ff7a31,5441,7.1836,1
5eca6b78,4372,7.1808,1
7e6fa014,5661,7.1863,1
46ee3f43,4422,7.1836,1
393feb5d,4006,7.1836,1
34a3c6a9,7083,7.1863,1
374fbf29,2551,7.1863,1
6c8aa4,4859,7.1863,1
464fecf7,2215,7.1863,1
6c73fc19,5440,7.1863,1
268fa049,5308,7.1781,1
42d22796,3408,7.1808,1
7bc3436f,7175,7.1863,1
823fb3a,3686,7.1863,1
53758f9f,3617,7.1863,1
c8fcf0,7378,7.1863,1
61f11fbd,5242,7.1836,1
769cd292,10088,7.189,1
96aa2a9,5323,7.189,1
4e02e008,4656,7.189,25
27670282,4867,7.189,1
37ff5cbe,5026,7.189,1
6b5ccf02,4059,7.1863,1
7bc9e602,4894,7.1863,1
328770c1,7107,7.189,1
2d6b1701,4352,7.189,1
60bcb4be,3499,7.189,1
6d954374,5060,7.189,1
649d377f,5451,7.189,1
11bbf7f2,10086,7.189,1
1427b83f,3889,7.1863,1
536ed72c,7084,7.1918,1
29386bb9,4072,7.1918,1
5ec524f1,3616,7.1918,1
108f4cbc,5571,7.1918,1
8311e65,8910,7.1918,1
3940e8d2,4748,7.1918,1
1c328f61,3559,7.1918,1
6ba7d2ba,4019,7.1918,1
12789de,4035,7.1918,1
3f1fe750,5324,7.189,1
7b986a9b,5273,7.1918,1
375e3e55,4063,7.1836,1
62b91806,3731,7.1918,1
5f6d04f6,4055,7.1918,1
2565a3e8,4898,7.1918,1
11c246f7,5272,7.1918,1
1f085d2c,3629,7.1918,1
2661545b,6148,7.1918,1
59e2740e,5648,7.1918,1
73313e1c,5647,7.189,1
44ccce38,4082,7.1918,1
19f00ab0,3615,7.1945,1
53784f84,5028,7.1945,1
29434a29,4024,7.1945,1
b5cfc37,3322,7.1945,1
1260c266,3689,7.1945,1
13df2251,5560,7.1918,1
3054bb84,4056,7.1918,1
5c8544fd,5554,7.1945,1
48e2cef9,4379,7.1945,1
66674f87,3887,7.1945,1
737a4054,5027,7.189,1
5ae406a,3321,7.189,1
5b65d320,5588,7.1945,1
cee9887,5924,7.1945,1
7a2b4bc,4037,7.1918,1
267b3cfc,3438,7.1945,1
51a18549,5771,7.1945,1
36bdf7e3,4893,7.1918,1
49dea114,4912,7.1945,1
7d4c45f3,5928,7.1945,1
1408eeab,3780,7.189,1
75451074,5286,7.1918,1
6d13fb89,4378,7.1945,1
2c1ef3d0,5680,7.1945,1
10742146,5642,7.1945,1
435af855,5573,7.1945,1
5a0790cc,5585,7.1973,1
546a8d41,5407,7.1973,1
3effbfe9,4663,7.1918,1
1ec196fa,4931,7.1973,1
459a7681,4877,7.1973,1
74d51165,4380,7.1973,1
6059d7fa,4940,7.1973,1
1cb547b0,5754,7.1973,1
24ffc1d1,7154,7.1973,1
373c089c,3690,7.1973,1
6858db57,3756,7.1973,1
72bdeb4d,4077,7.1973,1
6405a5e5,4025,7.1973,1
3887ce39,5584,7.1945,1
16cf38d4,5186,7.1945,1
b355ec3,4911,7.1973,1
4256f8cd,4600,7.1973,1
45687d76,4060,7.2,1
442600b8,5209,7.2,1
2b408970,4601,7.2,1
26e0afee,5056,7.2,1
a22199d,1493,7.2,13
7f471884,5243,7.2,1
73b6995e,5445,7.2,1
b90e414,4943,7.2,1
2434e71f,5285,7.1973,1
3749196d,5551,7.2,1
3ec0ecf5,6147,7.1973,1
37b3ea76,4544,7.1973,1
7dd0d635,5409,7.2027,1
79844091,5553,7.2,1
75b8bbf1,5196,7.2027,1
5decacff,7085,7.2027,1
76b7b646,4909,7.2027,1
4fa94b21,7264,7.2027,1
14720a8d,3630,7.2,1
3ac6f057,5278,7.2027,1
24255cc1,5577,7.2,1
6f6bdb85,5466,7.2027,1
3ee23d10,5062,7.2027,1
6a9e650a,2229,7.2027,1
6e3c2cb6,4042,7.2027,1
60f1a6e4,3066,7.2055,1
5177fe8c,4878,7.2055,1
3f3c8cb3,3453,7.2055,1
4858679d,5646,7.2055,1
3b709696,5446,7.2055,1
470eabbc,5929,7.2055,1
26d92cac,5555,7.2055,1
48028e1,7100,7.2055,1
2aa5e33f,5682,7.2055,1
4448fb79,4083,7.2027,1
4fa718e2,5679,7.2055,1
7dc619e1,7176,7.2055,1
787fa17d,3890,7.2055,1
7bef1e38,3488,7.2055,1
7d0a9d25,3601,7.2055,1
25205c9,1473,7.2055,13
c7869af,4038,7.2055,1
41bc70d0,4941,7.2,1
44cd55d3,5068,7.2082,1
47508dac,3640,7.2082,1
2ab27acd,4983,7.2082,1
47fc185,7381,7.2055,1
4781114b,1012,7.2082,1
1af9cd22,5168,7.2082,1
202169a0,4558,7.2082,1
23a4b8a2,3057,7.2082,1
592d26ba,5187,7.2082,1
16e97f9d,3772,7.2082,1
42ad30bf,4927,7.2082,1
44cae1e0,3563,7.2055,1
74621735,7177,7.2082,1
2493a6d2,4910,7.2055,1
292a9bb3,5398,7.2055,1
2a97ee1,5188,7.2082,1
11ff4ab5,7380,7.2082,1
75402c00,4382,7.2082,1
94b8f5f,5574,7.211,1
8cad618,5755,7.211,1
415dff96,3859,7.2082,1
2a1cafea,4928,7.2055,1
5e48a685,2531,7.211,1
6cc142,3666,7.2082,1
2ee32f96,1980,7.2082,1
2496ae03,4868,7.211,1
614fb65f,4542,7.211,1
7a28587d,4951,7.211,1
1c28f0ab,4937,7.2082,1
6b87139,6159,7.211,1
2b80e327,5366,7.211,1
37e14546,5438,7.211,1
fb21877,2226,7.2082,1
54c40c82,5315,7.211,1
78f144e6,4879,7.2137,1
4507e5cb,4039,7.2137,1
7f253ffa,5223,7.2137,1
5a692cbc,5220,7.2137,1
2ebd8b6f,5219,7.2137,1
5c193c2a,5287,7.211,1
26cab3df,7109,7.2137,1
35557776,5314,7.2137,1
567b24fc,5218,7.2055,1
77f17440,7527,7.2137,1
621cfef8,3384,7.211,1
5998533b,5069,7.2137,1
113bfd2f,5662,7.2137,1
fcbc6b9,3602,7.2137,1
73e4f074,5694,7.211,1
760a3bce,5556,7.211,1
389672a5,4020,7.2137,1
3d0aaf13,5310,7.2164,1
1a792737,5319,7.211,1
11717d87,8915,7.2164,1
6ac33380,5059,7.2164,1
55eda7,3893,7.2164,1
34c5fb3c,4552,7.2164,1
5c5fa880,6087,7.2137,1
fcc7ca3,5212,7.2137,1
65629237,4899,7.2164,1
37cd9212,1474,7.211,13
58e291d5,5275,7.2137,28
15cbb598,3892,7.2164,1
e4cb006,5552,7.2164,1
2ff612e7,4845,7.2164,1
43335ade,5583,7.2164,1
b1c5055,3421,7.2164,1
603b0db0,5911,7.2164,1
933275d,3774,7.2164,1
7fc54a7a,5195,7.2164,1
6e1c88d,4355,7.2164,1
26791af6,10099,7.2192,1
2d06f727,5657,7.2192,1
4f8e6894,4662,7.2192,1
7760aa58,7278,7.2192,1
24f3b3cb,3628,7.2164,1
2223a854,3664,7.2192,1
4ce3b84c,5651,7.2192,1
50a1509e,5469,7.2137,1
7095a38c,7233,7.2192,1
2d5f5ac,4602,7.2192,1
6cfb729f,7268,7.2192,1
31af354f,3989,7.2192,1
1c7ace43,4356,7.2192,1
6177cc64,4657,7.2192,25
7d75efaa,3997,7.2192,1
4aad1511,5756,7.2192,1
2605446,5410,7.2192,1
182fdfa8,3897,7.2192,1
48a29a9f,4439,7.2192,1
3e0d4e4c,3385,7.2219,1
1af8249e,3695,7.2219,1
38dfbf4d,3058,7.2219,1
31f29086,3489,7.2137,1
1273fb71,7101,7.2219,1
2acad7a3,5586,7.2219,1
389d1e74,7149,7.2192,1
54e3cfd8,5578,7.2192,1
1d3b987,5399,7.2219,1
5ecfe0a5,4084,7.2219,1
64b71d9a,4873,7.2219,1
3fb00946,7269,7.2219,1
7a50fc2a,7266,7.2192,1
2a6e33aa,4423,7.2219,1
7669b0b0,5357,7.2192,1
492c6d02,4021,7.2219,1
6c0382f1,5199,7.2219,1
3207494,3415,7.2192,1
3690388a,3775,7.2219,1
6fc8eff4,4026,7.2219,1
549f2e8d,5650,7.2247,1
7ef11d61,3988,7.2247,1
49eb4e6f,4549,7.2247,1
28ab8acc,5169,7.2247,1
61f4bfe9,5925,7.2247,1
4cb20e1c,3429,7.2247,1
3a5e08fe,7276,7.2247,1
29d5b1ec,4784,7.2247,1
63a1b4cd,4967,7.2247,1
6d9a58c8,6149,7.2219,1
31846989,3377,7.2219,1
7bd78ebf,5930,7.2219,1
7f890af8,8902,7.2219,1
40ea41d9,7270,7.2247,1
73a876ce,5225,7.2274,1
5230a06c,5320,7.2219,1
15557ee3,3778,7.2274,1
22bc787b,4945,7.2274,1
304a017c,4432,7.2274,1
67aee4d9,4938,7.2274,1
59322ca9,3990,7.2274,1
180cf854,4860,7.2274,1
78ad5bc8,5381,7.2274,1
6835e028,3386,7.2274,1
20aacee3,5370,7.2274,1
5f1b5cfa,4653,7.2301,1
132fa9e7,5561,7.2301,1
4dfa3fca,3323,7.2301,1
a89b2fd,5934,7.2301,1
4e1c3a92,5587,7.2301,1
7c22a899,7179,7.2301,1
795bc76b,5470,7.2301,1
6543a3e5,5058,7.2301,1
229aebea,3490,7.2301,1
6a41f102,7296,7.2301,1
4b15f940,5170,7.2301,1
6cd20fd6,7290,7.2301,1
14f6c522,5210,7.2301,1
6146a9ed,5481,7.2274,1
374e798c,5894,7.2301,1
57d937c,10101,7.2301,1
79ad80ba,3562,7.2301,1
5b508578,5207,7.2301,1
7a1b22c9,5589,7.2247,1
f8d463e,4932,7.2274,1
6682c2c0,4548,7.2301,1
2ad8ad04,5316,7.2274,1
733f36fa,5408,7.2301,1
2c9b06a0,5591,7.2301,1
49c219bb,4869,7.2274,1
e204524,10104,7.2301,1
39264681,3413,7.2301,1
33242fb9,7156,7.2301,1
47fe917b,5772,7.2301,1
1ea847fe,4880,7.2301,1
15b108e4,5656,7.2329,1
8f71888,5443,7.2329,1
77aa40c,4792,7.2301,1
d9dc50e,5211,7.2329,1
343c98d1,5897,7.2329,1
4fab7571,3067,7.2301,1
6877be1f,5931,7.2329,1
608d22bc,3585,7.2329,1
2714fda6,4794,7.2329,1
773e1385,5655,7.2329,1
7ee117a4,5926,7.2329,1
22eccc3b,5064,7.2329,1
34883f2e,4944,7.2356,1
34f11dd4,5612,7.2356,1
36179be3,4793,7.2356,1
335482f4,4795,7.2356,1
771d1db1,7229,7.2329,1
2993d33,5575,7.2329,1
3e3a9f09,4571,7.2356,1
29eee918,4043,7.2356,1
36018901,3416,7.2356,1
7dba5a57,2227,7.2329,1
1712503e,3387,7.2356,1
49eacded,4903,7.2301,1
73991c50,4029,7.2356,1
5cde8896,4952,7.2356,1
5948a093,4560,7.2356,1
46529bf2,6091,7.2356,1
7d1274f4,5576,7.2356,1
55a0d9f8,4939,7.2356,1
4970a7e7,5927,7.2356,1
1b2f3830,7189,7.2356,1
75745a75,5382,7.2356,1
2648323a,4664,7.2356,1
6a4bf68b,5592,7.2356,1
610dd1c7,5594,7.2356,1
8c7bd4a,4022,7.2384,1
50fbf377,4437,7.2384,1
5f37f9d5,4953,7.2384,1
3809d9eb,4559,7.2356,1
d438fcf,4966,7.2356,1
38db5ec0,5063,7.2329,1
5842f15f,10102,7.2384,1
2ef2bd3d,3455,7.2384,1
3f5e72db,5371,7.2384,1
682a52b8,4990,7.2384,1
5d9116ae,7178,7.2384,1
1216dc4a,4433,7.2356,1
29b69060,4572,7.2384,1
64c4dfd2,4922,7.2384,1
2691dc48,3641,7.2384,1
1aabae08,4929,7.2384,1
6532e727,7108,7.2411,1
30c3b949,3414,7.2411,1
1493c797,5896,7.2411,1
9bb70f5,5358,7.2411,1
7bc2b53a,1341,7.2411,13
56e652fa,7318,7.2411,1
725d4557,7157,7.2411,1
5c4398ce,4430,7.2411,1
58686389,6163,7.2384,1
6a768c36,4984,7.2411,1
e2d676b,4440,7.2356,1
466ca853,7102,7.2384,1
60a878f1,6098,7.2411,1
446f8d38,5791,7.2411,1
43d879c,7499,7.2411,1
3487d8cc,1024,7.2411,1
4478fa3d,5293,7.2411,1
218bdbe6,5224,7.2356,1
2c750d6,5374,7.2438,1
30423db2,5030,7.2438,1
6aae2675,7514,7.2411,1
6984800f,8920,7.2438,1
162f3232,4118,7.2411,1
1ad81be6,1469,7.2438,13
2ed681c1,5471,7.2438,1
35d097e0,6088,7.2411,1
3296ac12,7501,7.2411,1
7819fdad,4553,7.2438,1
1748fe3e,5935,7.2438,1
456c7c6d,5562,7.2438,1
d0aad9f,7230,7.2438,1
22de7a9e,5311,7.2438,1
3c544449,7161,7.2438,1
b9732fb,3492,7.2438,1
5b7e94b9,5373,7.2438,1
3c0bc1c,4991,7.2438,1
1da8c621,4665,7.2438,1
5db9f056,5090,7.2411,1
d327403,5017,7.2411,1
10c7fa8f,3491,7.2466,1
6d79baac,5938,7.2466,1
2f9a2f85,5088,7.2466,1
6ead93,4950,7.2466,1
648d1de,4933,7.2466,1
5d8a86f8,7510,7.2466,1
23926ccb,3800,7.2438,1
56e54f1f,5457,7.2466,1
378d183d,3642,7.2466,1
1663b23c,4009,7.2466,1
1fd75b4e,5171,7.2466,1
2f13884b,5442,7.2466,1
b1eab76,3624,7.2466,1
5372b701,8916,7.2466,1
7d232065,982,7.2466,1
54802ad1,3696,7.2466,1
60b2b479,6165,7.2466,1
4e41be5a,4554,7.2466,1
84dd22c,3896,7.2466,1
82e2531,3586,7.2466,1
6cea1c59,3565,7.2466,1
2f9accf0,4904,7.2438,1
4920b79d,4956,7.2438,1
30de0425,4555,7.2466,1
ceadeb3,4905,7.2466,1
756e6e92,5898,7.2466,1
79b9dc39,3873,7.2493,1
2382dcfd,5895,7.2493,1
393ea3fd,3863,7.2493,1
5683ddb2,4882,7.2466,1
790167d3,3564,7.2493,1
23443106,4061,7.2438,1
2558d102,3860,7.2493,1
6935bf1f,6103,7.2493,1
1b787215,5775,7.2466,1
19b6bc7d,3699,7.2493,1
7a85ae88,8913,7.2493,1
59b55d4b,4605,7.2493,1
35078679,7234,7.2466,1
3e8c3b80,3861,7.2493,1
66bc0e9e,5773,7.2438,1
4a451360,5023,7.2493,1
1d63054e,4881,7.2493,1
44a25374,4007,7.2521,1
261e8693,4431,7.2521,1
23d2ae6b,7283,7.2521,1
553d7240,4040,7.2521,1
2f599fd,5239,7.2521,1
541a4324,5757,7.2521,1
6627d2a,3422,7.2466,1
556f5a23,4942,7.2521,1
1aa49a47,4441,7.2521,1
30752a7b,7086,7.2521,1
1e6177f9,4606,7.2521,1
18e40472,5973,7.2521,1
d7aa169,5074,7.2521,1
c3684ca,4796,7.2521,1
39f15446,3503,7.2521,1
6158dbf8,5912,7.2521,1
5e803c90,5372,7.2521,1
2fc39ade,5255,7.2521,1
6d31f578,7498,7.2521,1
1ca3b804,7163,7.2548,1
29a39e07,5065,7.2548,1
3b833773,5681,7.2521,1
2ec5d24b,4357,7.2548,1
64b8e82f,4064,7.2548,1
571e9b0c,5208,7.2521,1
56fc7a73,5605,7.2548,1
74e6e770,3560,7.2548,1
5c86d262,7110,7.2548,1
57bc8053,4438,7.2548,1
7459a753,1981,7.2548,1
41c37449,4008,7.2548,1
25dc666,4031,7.2548,1
60bd6238,7282,7.2548,1
31d06066,5073,7.2548,1
88a3a30,5939,7.2548,1
6fc6ee2,3862,7.2548,1
86aebe8,5700,7.2521,1
52b16654,5089,7.2493,1
3e33f492,4568,7.2548,1
c526062,3412,7.2521,1
55508062,5472,7.2548,1
c0acf5a,10100,7.2548,1
2dbc2d2d,5792,7.2548,1
32721988,7271,7.2548,1
63f0dc34,4985,7.2548,1
395aaf0f,1333,7.2548,13
75c3384c,7111,7.2575,1
57dfd125,4085,7.2521,1
16342b89,4604,7.2575,1
32aba696,4799,7.2548,1
5e65451b,5900,7.2575,1
320817c3,3777,7.2575,1
1b77be5e,10156,7.2548,1
740734b0,3504,7.2548,1
22203d63,5758,7.2548,1
5053b7cb,8914,7.2575,1
3efab6,7495,7.2575,1
72fa537d,3618,7.2575,1
1b96f359,995,7.2548,1
54d98632,4924,7.2575,1
19b69aad,5019,7.2575,1
6e2a2867,4971,7.2575,1
4e6bef64,4972,7.2575,1
561b088d,5240,7.2548,1
7b559311,3508,7.2575,1
626d615f,10103,7.2575,1
4483e50c,3698,7.2575,1
55022237,5448,7.2575,1
cc9da0a,4968,7.2575,1
57b9f51a,4611,7.2603,1
2d7b2ca3,4073,7.2603,1
13ee6640,5221,7.2575,1
ec069c2,7158,7.2603,1
37ba2082,5683,7.2603,1
50c5db80,7312,7.2575,1
129e5218,7103,7.2603,1
33b08609,3388,7.2603,1
a977474,4957,7.2575,1
6aabdf00,7315,7.2575,1
144c100e,6164,7.2603,1
74229e0d,5024,7.2603,1
45276029,7313,7.2603,1
7140f452,5029,7.2548,1
41313825,7250,7.2603,1
4f72131e,6089,7.2603,1
5784614,4556,7.2603,1
654a6240,4780,7.2548,1
1b9270e8,1494,7.2603,13
6d86f5ac,8917,7.2603,1
2a0946ee,4065,7.2603,1
4e8bf37f,7160,7.263,1
2d36ba6d,4612,7.263,1
2ed5e276,4785,7.263,1
959cd30,7186,7.263,1
4f9bcfd5,6093,7.263,1
5e1acd52,5244,7.263,1
3d0dd272,3874,7.263,1
5fdd52b5,5325,7.2603,1
182a2433,7277,7.2603,1
9deb584,7505,7.2603,1
12689b0,7279,7.263,1
34db3bdb,5020,7.263,1
7d199acf,4076,7.2575,1
117727d,4954,7.263,1
344910e6,7159,7.263,1
5921f057,7297,7.263,1
685fd65e,5903,7.263,1
1af1cf6a,4086,7.263,1
5261d5b2,3803,7.263,1
2ed33138,7087,7.263,1
7826dffd,5085,7.2603,1
6edd1b81,5034,7.263,1
324d9fad,7104,7.263,1
5a0322d,3894,7.263,1
4db0c7a7,7494,7.2658,1
135e894b,5411,7.2658,1
17ebe057,5785,7.2658,1
62cbf3ad,7384,7.2658,1
298d9dac,4122,7.2658,1
4e7e5d07,6180,7.2658,1
65ff5c7,4986,7.2658,1
3bb4383a,4573,7.2658,1
7e91b21d,4119,7.2658,1
423b5ead,4988,7.263,1
3b337ae0,5793,7.2658,1
215ce054,3425,7.2658,1
522ebf38,7314,7.2658,1
6abcda23,10090,7.2658,1
2c24d960,5613,7.2658,1
bd474a3,4041,7.2658,1
3cb9f42,5786,7.2658,1
faa20da,5444,7.2658,1
644a4a11,4569,7.2658,1
54f0796,4121,7.263,1
2d960af0,4948,7.263,1
7278b18f,4732,7.2658,1
2c0af3ea,8918,7.2658,1
5184324a,7383,7.263,1
465b04b7,4068,7.2685,1
54f17249,7311,7.2685,1
4cd86300,4550,7.2658,1
7b1b57dd,5944,7.2658,1
f56ef7,5317,7.2685,1
70131ac1,10106,7.263,1
7f5ca7a0,5777,7.2685,1
5e58b229,5031,7.2685,1
50ce4723,5238,7.2685,1
1dc8ddb2,5288,7.2658,1
7571fdc3,6090,7.2685,1
1ddc24be,7239,7.2685,1
727e102,4032,7.2658,1
1cf5c235,4989,7.2685,1
6690ab8d,4934,7.2658,1
1a958a35,4946,7.2658,1
22024794,7515,7.2685,1
10d4cd8b,4570,7.2658,1
73fbc0df,7251,7.2685,1
450938b7,5447,7.2685,1
7507f965,3915,7.2685,1
4309cadb,5452,7.2685,1
6ed9075d,2196,7.2685,1
629946b1,4995,7.2685,1
28ad9981,5172,7.2712,1
289f4756,7502,7.2685,1
25cd0f8c,10107,7.2712,1
3880787,3501,7.2685,1
2b0c7589,9074,7.2712,1
797b3249,6150,7.2712,1
740055d3,3493,7.2712,1
3487e385,5581,7.2712,1
122e11c4,8903,7.2712,1
38bbcf13,3667,7.2712,1
3f98ede7,4800,7.2685,1
1fd17927,5291,7.2658,1
14413a93,4561,7.2685,1
5f20eee1,7240,7.2712,1
5f8f512,4969,7.2712,1
764cd60,5701,7.2712,1
60b0abb0,3643,7.2685,1
18bf9594,5200,7.2712,1
13f243a0,7538,7.2712,1
cb3cfe5,10105,7.2712,1
11bbf942,5449,7.2712,1
74332dee,4896,7.2712,1
10c415c9,5695,7.2712,1
29a3cd3,3389,7.2712,1
b3bb2d8,5022,7.2712,1
710ae44c,7187,7.2712,1
4ca5b42b,4958,7.2685,1
47f31ca0,5021,7.2712,1
2194ac0c,4970,7.2712,1
11ce8faa,5091,7.274,1
6358a41,5936,7.274,1
42e145e4,7316,7.274,1
2304b57f,7508,7.274,1
27f489df,4574,7.2685,1
42a2e154,3867,7.274,1
2b420fbe,4895,7.274,1
1c4b6906,8904,7.274,1
aa45281,4975,7.274,1
c0db1e7,5040,7.274,1
5ee4901,4900,7.274,1
f347bc8,5289,7.274,1
5a49833b,5416,7.274,1
2a8edd63,7243,7.274,1
7251e2a9,5453,7.274,1
13b2e78d,4935,7.274,1
3f743408,9075,7.274,1
29323886,7291,7.274,1
725f556c,4366,7.274,1
548bd3a3,3792,7.274,1
2a41d2ee,7382,7.2712,1
12890a4d,5459,7.274,1
62e13133,6094,7.274,1
4ecb625c,5039,7.274,1
7685850b,3426,7.274,1
2d3334f2,3732,7.2767,1
4162d1fd,4557,7.274,1
3470f0e2,4913,7.2767,1
7c1956b3,5312,7.274,1
2287c148,9076,7.2767,1
37cb8ec6,6151,7.274,1
6d3cf8e9,3776,7.2767,1
5ba69733,4562,7.2767,1
47b7908e,7164,7.2767,1
2c618b00,5606,7.2712,1
7189e656,4801,7.2767,1
2610d5d5,3895,7.2767,1
4960c12b,4925,7.2767,1
7b4c110c,3329,7.274,1
32281b69,4564,7.2767,1
12b1afa7,8936,7.2767,1
32af7e59,5222,7.274,1
7d8988be,1470,7.2767,13
3ed00608,3423,7.274,1
f082735,5482,7.2767,1
10db7de4,4994,7.2767,1
59cf9410,4434,7.2685,1
68322bef,4787,7.2767,1
264d9853,5473,7.2767,1
6db2f523,6092,7.2767,1
bfe8cc6,5400,7.2767,1
3698e4fc,7188,7.2767,1
48f89391,5359,7.2712,1
75fee61e,7150,7.274,1
316cb432,5774,7.2767,1
7ba93d4c,3801,7.2767,1
7d40accf,5229,7.2795,1
1c8c4f7,3694,7.2795,1
da0bb44,3500,7.2712,1
593953e6,3733,7.2767,1
6b4846d0,7167,7.2795,1
61d9a69e,5685,7.2795,1
2ce0d832,5401,7.2767,1
24923c71,5454,7.2795,1
23f743ce,3891,7.2795,1
37a7fd66,5697,7.2712,1
74c6022a,4565,7.2795,1
28dd9d22,5787,7.2795,1
1ef05384,5659,7.2767,1
34fb2920,5593,7.2795,1
23d1f1d2,5230,7.2795,1
13ffa7a,7292,7.2795,1
9fb7bf6,7162,7.2767,1
158b753e,4960,7.2795,1
7854fc86,5294,7.2795,1
64625dc,5404,7.2795,1
6df1f12,5663,7.2767,1
5430ca29,5412,7.2795,1
1adc6714,5075,7.2795,1
45330805,4563,7.2795,1
1a08c387,5296,7.2795,1
726cbdba,5458,7.2795,1
20df405c,5032,7.2767,1
4debf764,5932,7.2795,1
59426794,7876,7.2795,1
46c3f99,3789,7.2795,1
137ad3c3,3328,7.2822,1
54f6ee9d,3875,7.2767,1
2b733ed6,6099,7.2822,1
3da28b70,5241,7.2822,1
497dbc50,5360,7.2822,1
3490c2c,4798,7.2822,1
66bc6b2b,4955,7.2795,1
231d48f4,10187,7.2795,1
6d2b9df0,7241,7.2822,1
2895bb52,10089,7.2822,1
726effb,7151,7.2795,1
4c45bb5f,5474,7.2822,1
55ab02c7,4044,7.2822,1
492574cf,5086,7.2822,1
b6cff7,4666,7.2822,1
305fb12d,5297,7.2822,1
a3043f3,5987,7.2849,1
51216b3a,5937,7.2849,1
33c0fedd,5327,7.2849,1
2ddf9cfa,5087,7.2822,1
53f5625,4603,7.2849,1
7ee6f4a9,5295,7.2849,1
48244976,4385,7.2822,1
128683f3,10108,7.2849,1
2604b168,5940,7.2849,1
59f545f3,5776,7.2849,1
33f0d842,5941,7.2849,1
164330f4,5698,7.2849,1
453644b,3782,7.2849,1
656a2512,4976,7.2849,1
50edd335,10173,7.2849,1
3f2b1c00,10159,7.2849,1
30604f81,4363,7.2822,1
3adcb1e6,5696,7.2849,1
5d7061a1,7272,7.2849,1
6fde31c9,4087,7.2877,1
de33748,10176,7.2877,1
7b0a8cd5,4608,7.2877,1
5e88b5e6,6160,7.2822,1
1047c50,7523,7.2849,1
5fa768b8,5254,7.2877,1
41e95afc,3420,7.2877,1
5a55e0a2,5201,7.2849,1
7891f144,5166,7.2877,1
1c97b446,5202,7.2877,1
17222392,3330,7.2877,1
62878124,4959,7.2877,1
156b57e1,5175,7.2877,1
347fe48e,4030,7.2849,1
7d19dbfa,3824,7.2877,1
32476f20,4435,7.2849,1
e826a6e,3868,7.2877,1
44e73aad,4613,7.2849,1
238cd0d1,3644,7.2877,1
681c0bba,3668,7.2849,1
612b57f6,5384,7.2849,1
375d5510,6104,7.2877,1
72920172,4923,7.2877,1
7a5b8541,4364,7.2849,1
41f4f91b,3793,7.2877,1
1cdcd1e0,4973,7.2877,1
7e27ca98,3825,7.2877,1
1c7cd762,5415,7.2877,1
58f02990,5383,7.2877,1
3e2a3fb4,4607,7.2849,1
4403aa40,5699,7.2904,1
214a3480,3784,7.2904,1
4b0cb52,5379,7.2904,1
5dd5defd,983,7.2904,1
4de56ecc,4365,7.2849,1
32ed8d6c,5904,7.2877,1
6b6570db,4079,7.2904,1
690ddcbe,7509,7.2877,1
1a5cc554,5913,7.2904,1
37f78a9,5686,7.2904,1
5c1ca081,4358,7.2849,1
4484ad9e,4078,7.2904,1
4a7ee7d,4788,7.2904,1
3483a7b,5092,7.2904,1
7fc23923,9565,7.2904,1
1e4b8318,5660,7.2877,1
252452aa,3781,7.2877,1
677d3f97,5375,7.2904,1
918197a,5385,7.2904,1
57c2bad1,5231,7.2932,1
4b090802,4384,7.2932,1
4c3fb2cb,3439,7.2932,1
5eebed82,5245,7.2932,1
4230ad5c,7253,7.2932,1
b2abfa9,7503,7.2932,1
860ffd6,5974,7.2932,1
39f8adfb,4961,7.2932,1
7e65add5,5788,7.2932,1
420a71fd,4390,7.2932,1
