name,tipnum,year,antigen
3922b2a6,54956,7.2356,245
5c66e250,39612,7.2356,1
c6451bb,71074,7.2356,245
3ead0a72,49911,7.2356,245
12362883,74487,7.2356,245
79292cf7,60369,7.2356,317
5cd91721,42653,7.2356,1
462be741,68081,7.2329,245
576e53e0,61887,7.2356,245
1463de5,40482,7.2356,1
22176f7e,43011,7.2329,245
12e9a15f,63581,7.2356,245
373d01b1,45682,7.2356,245
724bba6,46880,7.2356,245
1e5158a3,63573,7.2329,245
2d65be4d,61267,7.2356,245
41edf16f,76054,7.2356,245
1e02506a,72826,7.2356,245
3c592187,74316,7.2356,245
28d9e2ef,53426,7.2356,245
470d5553,74949,7.2356,245
a9c99ba,74018,7.2356,245
7fbcd477,72568,7.2356,245
18158ff5,74191,7.2356,245
164ad56d,64596,7.2356,245
78f5df57,71221,7.2356,245
6173a352,59789,7.2356,245
55adf2ae,47049,7.2356,245
158ca4cb,64753,7.2356,245
4355de4a,47789,7.2356,245
3f408c41,44071,7.2356,245
5423185,45287,7.2329,245
7518671a,51844,7.2356,245
a005462,40281,7.2356,1
1852507d,44332,7.2356,245
234bf5b2,62192,7.2301,245
37912647,66506,7.2356,245
187b718,56147,7.2356,245
56d8e105,70316,7.2356,245
4b6241e0,70262,7.2356,245
bdcdeed,65033,7.2356,245
77464c41,52217,7.2329,245
495beff0,50252,7.2329,245
7558aeb4,74942,7.2329,245
181e3d44,62078,7.2356,245
5dff5e42,72320,7.2356,245
4b4d0e62,74800,7.2356,245
7bd024b1,70980,7.2301,245
12cdd292,43248,7.2356,245
35e793c7,63185,7.2356,245
16fab507,70990,7.2356,245
6c75eec5,70173,7.2356,245
1050f89b,73239,7.2274,245
192028fd,61564,7.2356,245
5ab1f453,46951,7.2356,245
19712a06,74548,7.2356,245
e729d93,76065,7.2356,245
160d2b60,65711,7.2356,245
434b469e,43729,7.2356,245
53fa65eb,71076,7.2356,245
497ef402,67836,7.2356,245
36d78066,66193,7.2356,245
2f315f94,72399,7.2356,245
2f64b2a4,61525,7.2356,245
11049dae,66494,7.2356,245
1bdafb58,45836,7.2356,245
5067233,73430,7.2356,245
3eb2ca48,66134,7.2356,245
67c849a5,66782,7.2356,245
535bd2c4,68085,7.2356,245
34c9bea8,49821,7.2356,245
4108b68e,68876,7.2329,245
115bc72,42742,7.2329,1
1a789cae,59879,7.2356,245
4dd98733,42694,7.2356,1
6511f44a,67723,7.2356,245
1c542abe,46985,7.2356,245
300ee36a,45194,7.2356,245
31ef1a47,45909,7.2329,245
5b360b94,46560,7.2356,245
660adb96,68418,7.2356,245
2158718e,48556,7.2356,245
682c6ac0,73495,7.2356,245
3ada6fa,40408,7.2356,1
334b0b72,59262,7.2384,245
517dc894,53544,7.2384,245
5a0cd211,71349,7.2384,245
347835dc,66558,7.2384,245
5f83a8ba,61510,7.2356,245
6005f2b6,44222,7.2384,245
5ca528fd,47037,7.2384,245
29063060,63925,7.2384,245
6b829b82,61424,7.2384,245
2fc4a809,69702,7.2384,245
24dd5406,53848,7.2384,245
51ca72a0,62485,7.2356,245
49d7ddc9,45440,7.2356,245
367601fa,63650,7.2384,245
78c50e56,64658,7.2384,245
7a182c9c,43762,7.2384,245
dd69f83,43501,7.2356,245
ba93612,65377,7.2356,245
5b4e3e8f,42563,7.2384,1
600985b6,71571,7.2384,245
599a24b3,42886,7.2329,1
1bc18034,73129,7.2384,245
31516f85,48781,7.2384,245
1d59682c,73573,7.2384,245
2b98a21,69034,7.2356,245
38aee0b4,71376,7.2384,245
6ee0f785,72491,7.2384,245
82ce8e9,67000,7.2384,245
7a55918f,54137,7.2384,245
460a934f,57612,7.2384,245
9ee707a,61795,7.2384,245
60dbf21d,64569,7.2384,245
f5f354f,42947,7.2384,245
1ddd5f00,49774,7.2384,245
67ca8161,47393,7.2384,245
583ecc9f,62079,7.2384,245
66820c3,57270,7.2384,245
2ebd7f9a,67901,7.2384,245
59ef0012,66169,7.2384,245
4469303f,68411,7.2384,245
1edd687,70379,7.2356,245
2023b938,56156,7.2384,245
20a05580,52993,7.2384,245
2d456163,67649,7.2384,245
42f3c3a2,71282,7.2384,245
46c38af7,71841,7.2329,245
7fa458bd,74222,7.2384,245
5d0a1e9c,66316,7.2356,245
5bc22227,44295,7.2384,245
7f0042e,64566,7.2384,245
5a4cd5dd,39388,7.2384,1
57bfcef6,54535,7.2384,245
1da61d3c,65226,7.2301,245
1af0bbd2,40277,7.2384,1
55974d32,66535,7.2384,245
26ae776c,68082,7.2384,245
f4fc531,76238,7.2384,245
222d7619,64614,7.2384,245
3d1c77a5,74468,7.2384,245
685c727d,65506,7.2356,245
194b540a,66405,7.2384,245
509f7484,53161,7.2384,245
ee0806d,65090,7.2384,245
5a4c456,67823,7.2384,245
460c2bec,62491,7.2384,245
6d9c4cfd,48142,7.2384,245
67f55acb,64714,7.2384,245
309ad630,43185,7.2384,245
4450a417,61543,7.2356,245
6324b43a,68615,7.2356,245
6cd0e707,66713,7.2384,245
213ecb54,65248,7.2384,245
608fb378,66245,7.2384,245
264c5e37,60492,7.2384,245
b8ff475,50054,7.2384,245
4d4f6d26,61889,7.2329,245
1a7c7bb0,46156,7.2384,245
7750ff4,62354,7.2384,245
438c44cb,68100,7.2384,245
751c27c1,65259,7.2384,245
cc47329,62493,7.2356,245
23e1d7ea,67979,7.2384,245
2ea6541,53752,7.2384,245
3788af65,66976,7.2384,245
165c78f2,70744,7.2384,351
392e1c2b,65641,7.2356,245
145dc263,73196,7.2384,245
454c6dc4,44291,7.2384,245
30220677,46830,7.2384,245
79a48b1c,53962,7.2384,245
3101091,66022,7.2384,245
25946f7a,67927,7.2356,245
5a5c401,73073,7.2384,245
580453c2,47820,7.2384,245
5b9354cb,45134,7.2384,245
5dfa0f7c,49649,7.2384,245
76545d0e,42916,7.2384,245
cb49a45,67605,7.2384,245
4d40b214,73169,7.2329,245
40ccd52f,65057,7.2356,245
14244c15,64632,7.2384,245
7d652564,60317,7.2384,245
3c6a9a66,72395,7.2384,245
6050783f,46221,7.2384,245
74f25fed,68881,7.2356,245
52b199f1,61558,7.2384,245
64c33356,50132,7.2384,245
4390c245,75858,7.2384,245
c122c02,55005,7.2384,245
6af9175a,61352,7.2356,245
345965e5,72269,7.2384,245
497db9bb,47365,7.2384,245
5492feaa,72380,7.2384,245
76f360a5,43114,7.2384,245
97a45d3,45122,7.2384,245
2d6e9526,56035,7.2384,245
6e4a498f,71820,7.2384,245
3d1eaab,69893,7.2356,245
585e73df,45405,7.2384,245
1401a57,68997,7.2384,245
3dfa3dc1,43042,7.2384,245
4cf08276,65739,7.2384,245
31720c67,61331,7.2384,245
1a19411d,71429,7.2384,245
1b0a62ab,42841,7.2356,1
77f2403e,66701,7.2356,344
56427b93,63527,7.2384,245
603c9ef,69644,7.2384,348
4e54ecbe,48567,7.2384,245
2bc2a6fa,63981,7.2356,245
6e19def2,74505,7.2384,245
764d2e6f,46281,7.2384,245
1f950d04,52726,7.2356,245
215e9d7a,52163,7.2384,245
11029ed,67250,7.2384,245
1e3141f6,50087,7.2329,245
29fb9219,74723,7.2384,245
7c1b6f11,65591,7.2384,245
7cc47e3e,67886,7.2384,245
686eaea1,59131,7.2384,245
1df092ef,59907,7.2384,245
60c3c641,61452,7.2384,245
3a3405a7,74690,7.2384,245
65deb951,66473,7.2384,245
78d818ed,43165,7.2384,245
61a68af3,59237,7.2384,245
7b25b25d,71447,7.2384,245
6b219859,71574,7.2384,245
5306faa0,66265,7.2384,245
6221321,70696,7.2384,351
39dc8e7f,48766,7.2384,245
50c3eee2,61046,7.2384,245
374747f3,64654,7.2384,245
53f07841,40469,7.2384,1
45ddc205,70225,7.2384,245
aa680a2,40218,7.2384,1
75336da,73258,7.2384,245
57317401,74218,7.2384,245
7c575908,62562,7.2384,245
424a75b0,40465,7.2356,1
60213c74,68871,7.2384,245
5c317ec5,72800,7.2384,245
7c883e,75094,7.2384,245
46a50e20,66987,7.2384,245
575314b1,62649,7.2384,245
c38fc8,63545,7.2384,245
641aca96,54238,7.2356,245
aa00c3b,65463,7.2356,245
45997742,62256,7.2384,245
59380df6,68526,7.2384,245
6b44323d,55332,7.2384,245
610f2aba,69698,7.2384,245
6fa272be,59608,7.2384,245
766c9501,62030,7.2356,245
3cf3842b,62383,7.2356,245
243133f5,43438,7.2384,245
587a824f,70952,7.2384,245
4a2cd0dc,40160,7.2247,1
543e33d1,43337,7.2329,245
6adec76e,69058,7.2384,245
47ddef5b,71094,7.2384,245
3f585234,69763,7.2356,245
4b397515,40778,7.2384,1
673ff69e,49241,7.2384,245
7bc6a8a0,75544,7.2384,245
53c937b4,72853,7.2356,245
53586105,49397,7.2384,245
4b4bf6f6,64838,7.2384,245
586d497,45882,7.2384,245
1f683704,73144,7.2384,245
f283da5,44318,7.2356,245
1bc096f0,69035,7.2384,245
28d1cb73,62801,7.2384,245
49850f5f,61633,7.2384,245
76df197a,64638,7.2384,245
33b7e484,64120,7.2384,245
38d4c711,63975,7.2384,245
273cb1ed,40347,7.2384,1
1906c2a,64861,7.2384,245
f0ab1ab,70158,7.2384,245
11f80314,63997,7.2384,245
53897b1f,65877,7.2384,245
51fabc78,53890,7.2356,245
ba7c805,71288,7.2384,245
5a168ac6,44669,7.2356,245
425f5318,60138,7.2384,245
46423e57,67654,7.2329,245
7390317a,43647,7.2384,245
1d3ec574,74115,7.2384,245
25418258,42625,7.2384,1
72a6b021,40497,7.2384,1
4f44ee,47979,7.2384,245
6b3124f6,74780,7.2384,245
424b288a,73764,7.2356,245
52baf5a,54548,7.2384,245
7fb9e325,44791,7.2384,245
1dcd6eb0,76080,7.2384,245
6591afb,39389,7.2356,1
5ed02415,48317,7.2384,245
6ec04421,63938,7.2384,245
180e0fa7,68868,7.2384,245
6968a1fd,68114,7.2384,245
56ce509f,51391,7.2384,245
9e136df,67492,7.2329,245
65ec9a8e,43972,7.2384,245
d77c2a3,67540,7.2384,245
2999213a,62032,7.2384,245
29cead18,65861,7.2329,245
28776a45,50170,7.2384,245
1ba6d732,72560,7.2356,245
7b56a58d,69792,7.2384,245
272c7192,60971,7.2356,245
349a1270,50469,7.2356,245
19285c96,72505,7.2384,245
571ce8f3,62477,7.2384,245
13f8a363,66455,7.2384,245
77953afe,42728,7.2384,1
2c021476,66530,7.2384,245
1ce93a75,67095,7.2384,245
4adc7130,47264,7.2384,245
1440f05f,70583,7.2356,351
28dde705,69895,7.2384,245
2d195161,62624,7.2384,245
7d325af9,67458,7.2384,245
54cef19e,65051,7.2384,245
479f2150,44589,7.2384,245
3d0369,44225,7.2384,245
6f377405,65773,7.2384,245
4cd62a7c,46651,7.2384,245
72fd1717,45377,7.2384,245
1a33646a,46222,7.2384,245
4ef0ac75,72477,7.2384,245
67b50723,71848,7.2384,245
3388ea1d,70206,7.2384,245
29d716d4,44058,7.2384,245
284627b0,74669,7.2384,245
631eb5c9,46831,7.2384,245
173273b5,67470,7.2384,245
642a631,62804,7.2384,245
1f207aee,62489,7.2384,245
48675176,59332,7.2384,245
986343e,43648,7.2384,245
ac5f13d,52166,7.2384,245
dad4160,75915,7.2384,245
1ecd0dca,45695,7.2384,245
226e3f7,64715,7.2384,245
3a391049,74787,7.2384,245
5d78e02f,40470,7.2384,1
2b2d1517,43997,7.2384,245
308ff15a,68513,7.2384,245
1ea162de,51173,7.2384,245
6c68821b,64004,7.2384,245
35cd584a,64731,7.2384,245
6e7c34ab,53163,7.2384,245
206f7bbf,75527,7.2384,245
83f5df3,67717,7.2384,245
2568c0b3,67249,7.2384,245
2c279dff,61832,7.2384,245
7a38d35c,70204,7.2384,245
21d1fd27,68883,7.2329,245
73b88495,72947,7.2384,245
53f3fc2b,64158,7.2384,245
307dc3be,62257,7.2384,245
ce344de,75171,7.2384,245
22f5a8a0,64889,7.2411,245
6e2b0a71,48035,7.2411,245
30155439,53616,7.2411,245
26462351,65009,7.2384,245
29f92f91,63917,7.2329,245
1fb7c05d,44972,7.2384,245
613f7e8,45803,7.2411,245
12520c47,53439,7.2411,245
72b73c3b,73478,7.2411,245
5323bf18,73182,7.2356,245
19a86ff9,47185,7.2411,245
1b9a68bf,64572,7.2411,245
5087d913,64223,7.2411,245
5f4ecce0,54576,7.2411,245
1e927764,69737,7.2411,245
441f14e8,62736,7.2411,245
c084344,62283,7.2411,245
62294c97,48027,7.2411,245
6f0d3ee1,42540,7.2384,1
5389dfbc,62529,7.2384,245
1dd5a4ea,71082,7.2411,245
35b01e33,46846,7.2411,245
334cd452,60126,7.2384,245
4eb5a4e5,76210,7.2411,245
2e2599b8,73791,7.2411,245
1e679a62,60100,7.2411,245
2b934e1b,73138,7.2411,245
7cc25f5b,73543,7.2411,245
5ed46e2b,61464,7.2411,245
6f86007c,45125,7.2411,245
569c37ea,52299,7.2411,245
38ca82e5,66275,7.2411,245
451216e1,60109,7.2411,245
1ac87bdf,45374,7.2411,245
2d5c3c0b,66982,7.2411,245
149dfd2d,59613,7.2411,245
4dd26ae2,71942,7.2384,245
122bb37,52989,7.2384,245
2a9387da,59102,7.2411,245
511c7330,71286,7.2411,245
f47868b,64926,7.2411,245
207f43c1,42654,7.2411,1
12618d2,54104,7.2384,245
1ba86f57,63648,7.2411,245
2d3386af,74660,7.2411,245
1f04e5ca,75957,7.2411,245
2cc44b7f,74204,7.2411,245
3adacf34,66361,7.2411,245
74ce5b67,71339,7.2411,245
3266c83,63676,7.2411,245
45f9adaf,64659,7.2411,245
6110f8db,66365,7.2411,245
641cc650,44382,7.2384,245
7deb3a6f,40367,7.2411,1
73fa191e,46143,7.2411,245
75e97165,68660,7.2384,245
7df52ea2,75929,7.2411,245
59e95b31,73702,7.2411,245
7af88bfb,62644,7.2411,245
4424bf98,69862,7.2384,245
10701980,62560,7.2411,245
353f86c,65066,7.2411,245
1d7ab8e9,45268,7.2411,245
3d4a0cae,67863,7.2411,245
5c73bce0,65608,7.2384,245
4c5f12f7,64959,7.2411,245
50530388,50303,7.2356,245
3d915a50,45452,7.2411,245
7cc465be,75237,7.2411,245
4838087b,73505,7.2411,245
bf0db7,43603,7.2411,245
37cb842a,46377,7.2411,245
687deef8,48168,7.2384,245
608e585c,46348,7.2411,245
1824334f,50559,7.2411,245
316f4a6d,53152,7.2411,245
73250eb5,65765,7.2411,245
74283407,72817,7.2411,245
6676de66,46532,7.2411,245
5ff137ac,70436,7.2411,245
47ada41,45373,7.2411,245
31475ec5,75530,7.2384,245
61922365,73479,7.2411,245
378824ac,62035,7.2411,245
65f248ce,66979,7.2411,245
6ec883c3,63996,7.2411,245
1e311c74,49369,7.2411,245
686ae65a,68852,7.2356,245
1f2967a1,60519,7.2411,245
3555391c,72283,7.2411,245
2391517e,47144,7.2411,245
1cf63b60,67856,7.2411,245
48364330,49801,7.2411,245
54371ef3,67820,7.2384,245
7d84afaa,52121,7.2411,245
5004a641,66692,7.2411,245
2a5140b2,43937,7.2411,245
467d038d,56027,7.2411,245
1e5c1d17,40341,7.2411,1
6b1f8633,62393,7.2411,245
6b375ef,76020,7.2411,245
4beb0f32,68219,7.2411,245
65a41ca9,61582,7.2411,245
1bee11af,48883,7.2411,245
60fb462c,73139,7.2411,245
c5722ff,63863,7.2411,245
1f563ed8,46968,7.2411,245
5ad228cf,59098,7.2411,245
31da3953,56046,7.2411,245
4afb54d,67957,7.2384,245
2aa1fbfe,61038,7.2411,245
617e3a35,65887,7.2384,245
6567fb85,59258,7.2411,245
10e87e8,67666,7.2411,245
78f25f59,53003,7.2384,245
5da935b2,64644,7.2411,245
4d9613a0,71569,7.2411,245
38d2ec3d,70397,7.2411,245
52b074e9,71714,7.2411,245
4620dfa8,43689,7.2411,245
3bd6dfdf,40070,7.2411,1
14ca6f9c,40767,7.2411,1
450c56d0,70144,7.2411,245
5111c46,44089,7.2411,245
8b4031c,74374,7.2411,245
4fc53b19,66344,7.2411,245
2c59d976,70062,7.2384,245
68584ee7,68623,7.2411,245
65a68c86,65881,7.2411,245
4da2dfcd,68735,7.2384,245
2b593893,68444,7.2384,245
15c7469,43476,7.2411,245
504f1a78,50156,7.2411,245
b48fb0b,72371,7.2411,245
25de24ec,61505,7.2411,245
69b7c751,45380,7.2411,245
239e4ef5,59482,7.2411,245
6f42792e,68905,7.2411,245
3818b6d8,66298,7.2411,245
63205b70,58073,7.2384,245
32184807,65060,7.2411,245
5f28f62b,59257,7.2411,245
4eefcc63,48073,7.2411,245
333c1d10,68896,7.2384,245
52263bdc,66536,7.2384,245
228e09ef,48338,7.2411,245
12325509,61579,7.2356,245
41351ec2,59516,7.2411,245
222e25e3,39372,7.2411,1
70bd9138,59721,7.2384,245
70a7183b,71476,7.2411,245
190dcbe3,61396,7.2384,245
4a5fe41c,74175,7.2411,245
56f7983e,70219,7.2411,245
1e59341b,60127,7.2411,245
69fca6e0,42833,7.2411,1
5cb6d0c7,45812,7.2411,245
366a8507,66949,7.2384,245
61c4863d,74291,7.2411,245
6d83f743,46696,7.2411,245
75922dc,73885,7.2411,245
65f9cd8d,46164,7.2384,245
20c95a61,42643,7.2411,1
528298d4,73963,7.2384,245
1c830f9a,72112,7.2411,245
596c8803,59303,7.2411,245
4883096a,53334,7.2384,245
37bd2c22,64651,7.2384,245
5d4d62e6,69671,7.2411,348
1bcf05a3,74114,7.2411,245
1fb4269f,53883,7.2384,245
41b6d577,47791,7.2411,245
775ad5f5,69873,7.2411,245
14db34a0,65250,7.2411,245
2a65787a,76211,7.2411,245
5d8f1d2c,72690,7.2411,245
7c5b9e15,61819,7.2411,245
3168db0a,69552,7.2411,245
304fd3f5,74199,7.2301,245
150cdead,45103,7.2384,245
1ed978b4,45111,7.2384,245
3507512f,72394,7.2384,245
42c06c0e,62555,7.2411,245
cdecfd8,52960,7.2411,245
7fd49158,68981,7.2384,245
705539a4,63687,7.2411,245
31b48bbc,43522,7.2411,245
10eb2439,76242,7.2411,245
3dc46570,72251,7.2411,245
49aab799,61391,7.2411,245
5cd63c7b,74014,7.2411,245
66909176,38457,7.2411,1
2f93ab71,65590,7.2384,245
3399c765,45348,7.2384,245
5ec11089,62190,7.2411,245
75981940,69759,7.2384,245
3cb82106,63234,7.2384,245
2a1022fa,47894,7.2411,245
ec2cdc3,46932,7.2411,245
739d9191,61300,7.2384,245
258e8233,46368,7.2411,245
58c32795,65125,7.2411,245
40f7459b,65620,7.2411,245
23f45fff,43108,7.2356,245
5f79450d,43101,7.2411,245
1744c4d1,74650,7.2384,245
eb7dbcb,66259,7.2411,245
4f89ba07,63594,7.2411,245
35a8f5f0,66358,7.2411,245
20ec9f65,71804,7.2411,245
10b56130,45788,7.2384,245
12eea8a3,64620,7.2411,245
601bc87b,68766,7.2411,245
24c864aa,74804,7.2384,245
1f4f2de2,64585,7.2411,245
78032518,66166,7.2411,245
46e56273,74122,7.2411,245
21efa331,50071,7.2384,245
4729bad3,72709,7.2411,245
26636ccb,66496,7.2411,245
4b78748e,63831,7.2356,245
17d2a0fb,70224,7.2411,245
1bd88a94,59249,7.2411,245
1da77ff0,69863,7.2411,245
201f5dbb,71240,7.2411,245
284b8132,45245,7.2411,245
48a63cbb,43173,7.2411,247
2a1c39b8,65375,7.2411,245
ce29bf4,56171,7.2411,245
56cafd56,59552,7.2411,245
227ca4ac,56133,7.2411,245
696698a2,46970,7.2384,245
71c39341,74792,7.2411,245
3da4a16b,65643,7.2384,245
70e2e062,44086,7.2411,245
37fc6316,72303,7.2384,245
6a025ec3,69021,7.2411,245
7b68159,64019,7.2411,245
60b0903d,71435,7.2411,245
3400bbee,59282,7.2411,245
7f03e37a,53874,7.2411,245
1b56b5df,64672,7.2384,245
2a38b290,71174,7.2384,245
3484fe5c,69774,7.2411,245
6e7037b,67251,7.2411,245
661f28ee,45387,7.2384,245
48c981bf,66276,7.2411,245
65d8551f,53739,7.2411,245
278a0604,73926,7.2411,245
60f26ca,73425,7.2411,245
2f9dc0f1,45831,7.2384,245
24f9bcd,60159,7.2384,245
758217a6,42789,7.2411,1
2db8e6ce,74721,7.2384,245
4e72c7ff,72795,7.2411,245
52febcc5,72327,7.2411,245
2c91c4a4,45226,7.2411,245
39191265,69796,7.2411,245
494bd9b7,66694,7.2411,344
23afd8c6,43117,7.2411,245
49040e2,48322,7.2411,245
26860030,73101,7.2411,245
3197e336,65866,7.2411,245
6c23742a,71084,7.2411,245
6ab2be1c,46934,7.2411,245
7c23b4fa,66185,7.2356,245
72a3661b,72516,7.2411,245
556ce41,75164,7.2411,245
7aebd2a9,70415,7.2411,245
1b0e2d6a,40290,7.2411,1
72f413ae,73929,7.2411,245
4163ef77,44792,7.2411,245
65b90368,65025,7.2384,245
f3607c8,40540,7.2411,1
5d0d0ce3,67638,7.2411,245
34b4862,43922,7.2411,245
2ec4a920,61468,7.2411,245
1173e377,46229,7.2411,245
242c8fae,72299,7.2411,245
7d7dcb11,74954,7.2411,245
76fbf037,40350,7.2411,1
789dddc4,66539,7.2411,245
380c6c86,71994,7.2384,245
2b3a0dd5,69716,7.2411,245
2693acd,43722,7.2411,245
140cb4b9,43237,7.2411,245
4f3f82e2,44069,7.2384,245
34907a75,53838,7.2411,245
7f648178,72500,7.2411,245
ebc4b51,43060,7.2411,245
3d27e0f6,72823,7.2384,245
a5376f5,40576,7.2356,1
696061bc,66971,7.2384,245
51e75986,47441,7.2411,245
6eb71499,68206,7.2384,245
3d6d6628,61778,7.2411,245
3f4f0123,61954,7.2384,245
2e3a2ce1,45201,7.2411,245
45fa6bc9,71517,7.2411,245
13700978,64836,7.2384,245
54f1542c,62174,7.2411,326
2b533777,74017,7.2411,245
3de1b5f7,71055,7.2411,245
2e4940fa,53726,7.2411,245
7047312b,75570,7.2411,245
421d48db,56884,7.2411,245
72630362,44348,7.2411,245
16c9d344,61741,7.2411,245
5fce66df,43686,7.2411,245
773da66d,64685,7.2438,245
1d2fd3fb,75888,7.2411,245
3ff710d5,43226,7.2438,245
45a460e9,73175,7.2438,245
69700e1c,46111,7.2411,245
7364c391,72311,7.2438,245
1037760d,60339,7.2438,317
76f2efca,75622,7.2411,245
4a362fdf,71432,7.2411,245
619abf8a,75889,7.2438,245
287dc51,64159,7.2438,245
7fce9417,74636,7.2438,245
7780cc,67950,7.2438,245
47544b0b,65227,7.2411,245
3ce7cce9,52279,7.2438,245
8354210,47774,7.2438,245
34f8c23a,67812,7.2438,245
5191dbbd,64164,7.2438,245
5313d5e2,72162,7.2438,245
71143852,75023,7.2438,245
30fcd58,44434,7.2438,245
5c9ca2b7,69033,7.2438,245
11edd003,64086,7.2438,245
41ebbcc4,75731,7.2411,367
3c73dcac,68182,7.2438,245
40a6d0dc,43405,7.2438,245
543588f,69119,7.2438,245
7ad1fdec,62139,7.2438,245
66c073ee,45985,7.2438,245
44744526,63873,7.2438,245
5becfa07,74969,7.2438,245
2ea7420b,68614,7.2411,245
4b1d0b32,70520,7.2438,351
533b0c5b,66649,7.2438,245
2d262a02,70465,7.2438,245
11a6d163,44762,7.2438,245
5856e46,65664,7.2438,245
70b171a9,48069,7.2438,245
2662b15f,52206,7.2438,245
3a08e9ab,74226,7.2438,245
1d821a40,69146,7.2438,245
1795,72669,7.2384,245
7db8f38f,62706,7.2438,245
70e5b662,42933,7.2438,245
1ed79466,59366,7.2438,245
1eeb8496,59197,7.2438,245
2475284f,61586,7.2438,245
797ecc05,43586,7.2438,245
5b2803e8,75024,7.2438,245
19a5e32f,62517,7.2438,245
149f9704,63201,7.2438,245
1b8e7f76,40298,7.2438,1
2218ac,40744,7.2438,1
36283f1c,62207,7.2438,245
5e67b96a,72773,7.2438,245
36fa181f,55186,7.2438,245
260d8114,67164,7.2438,245
512a8a16,62284,7.2438,245
3265d5b0,40871,7.2438,1
62c1062a,49710,7.2438,245
54b90903,43659,7.2438,252
1ef637a1,59878,7.2411,245
5ffc2a78,53088,7.2384,245
1b096453,72335,7.2438,245
3f097950,63655,7.2411,245
7ddfad7,49864,7.2438,245
1b301a3e,67993,7.2438,245
34546dc6,70697,7.2411,351
642fbce3,40127,7.2411,1
cccf9f3,42939,7.2411,245
17b6e3be,66541,7.2438,245
1b86d3,66788,7.2438,245
19cafa97,59775,7.2438,245
72228b3c,45410,7.2438,245
52293dd5,69576,7.2438,245
e58145d,48290,7.2411,245
40885943,61894,7.2438,245
26954105,42874,7.2438,1
40a344d3,53858,7.2438,245
3dc91797,64968,7.2438,245
737d068f,53343,7.2438,245
713d1be2,42669,7.2411,1
7d2cf1a9,72871,7.2438,245
8ac2434,73099,7.2411,245
572b0d3e,70255,7.2438,245
13fe02d0,73904,7.2438,245
a05f946,62769,7.2438,245
10bef016,45014,7.2438,245
79daebb1,67461,7.2438,245
20e86661,74577,7.2411,245
1a518ed8,75541,7.2438,245
3f3b8b1d,66260,7.2438,245
396e8785,65318,7.2438,245
5862e2ac,44617,7.2411,245
764b1d72,59511,7.2438,245
60fa7a2d,66939,7.2438,245
3fa664c,73917,7.2438,245
4c42831d,62997,7.2438,245
62cca76a,49299,7.2438,245
51d4920c,66135,7.2411,245
14c567c,70116,7.2438,245
594e6723,46982,7.2438,245
5ebe6c97,47316,7.2411,245
48938d15,42670,7.2411,1
476ec70b,46179,7.2438,245
62ce9c5b,70223,7.2438,245
3134ce68,67977,7.2411,245
4fb98e41,61535,7.2438,245
1aee2429,42928,7.2411,245
4e41e944,70982,7.2438,245
58fb9893,62129,7.2438,245
2f7349ee,46961,7.2438,245
5bb3de4b,43370,7.2438,245
30976678,63906,7.2411,245
715da2e7,60106,7.2438,245
75e6835f,61549,7.2438,245
30e24a2e,48141,7.2438,245
3bcd4eec,69805,7.2438,245
279b89e8,44575,7.2438,245
66261a3f,59716,7.2384,245
44b78fef,75643,7.2438,245
15dc03bb,70530,7.2411,351
6e731c21,64923,7.2411,245
38520432,75086,7.2438,245
40e22c20,73682,7.2438,245
35d62e5c,74536,7.2438,245
dd4f8b1,73221,7.2384,245
43b2aed3,65428,7.2438,245
6be95103,72724,7.2438,245
3abbe372,73985,7.2384,245
3e9b8eb7,72502,7.2438,245
68096b81,75436,7.2438,245
49c95eca,59527,7.2411,245
2c8c84f2,50317,7.2438,245
4e0049e2,56055,7.2438,245
6df666c0,62446,7.2438,245
6eca5aba,67346,7.2438,245
26a9e885,62764,7.2438,245
6a2aeaeb,67748,7.2438,245
34344108,40589,7.2438,1
817c2be,43529,7.2438,245
6113fef9,64666,7.2438,245
5c533d82,48272,7.2384,245
4a790b01,42671,7.2438,1
257ef84,45129,7.2438,245
472d6d61,48944,7.2411,245
458e4786,74959,7.2411,245
5ef5038b,58074,7.2384,245
5040a6d7,44377,7.2411,245
1aa1dcaf,43106,7.2438,245
6d565894,42993,7.2411,245
413c663a,42919,7.2438,245
7639bbec,61423,7.2438,245
239adde2,66428,7.2438,245
9fb0052,67100,7.2411,245
7c57a3fd,48837,7.2438,245
5e7807fb,76127,7.2438,245
65252103,43073,7.2438,245
10259588,44374,7.2438,245
512c943a,66481,7.2411,245
4f75063b,73085,7.2438,245
3141bef,46176,7.2356,245
3fa147d0,54140,7.2438,245
a19895a,63197,7.2411,245
6dba12fc,74654,7.2438,245
4ed2a7c7,61736,7.2438,245
7b78f60a,56071,7.2411,245
3dedf366,45853,7.2438,245
fd3bd5,43800,7.2411,245
5bca5892,64605,7.2438,245
67be3d47,61811,7.2438,245
351a9415,67579,7.2438,245
5c5022f0,74713,7.2438,245
5557ef20,66399,7.2411,245
4315b4c8,49779,7.2438,245
7c2aaac8,50269,7.2438,245
224e3a83,67648,7.2384,245
7fd4cb98,40478,7.2438,1
151005ad,65429,7.2438,245
46e872ba,67958,7.2438,245
7b4d5033,45995,7.2411,245
2804e7fb,62169,7.2438,245
71557168,63656,7.2438,245
647d2f82,43023,7.2438,245
75a027f6,74479,7.2438,245
7a142d86,69074,7.2438,245
2010dd9d,71222,7.2438,245
