name,tipnum,year,antigen
577da74c,6330,1.3671,24
62d85ba0,3084,1.3671,1
3c2f8dac,5540,1.3671,24
1e2364d6,12107,1.3699,1
4c905e67,6458,1.3699,24
76edc77e,5099,1.3699,24
56c88758,6277,1.3699,24
53c84c83,3081,1.3699,1
1de553fb,8397,1.3726,28
5aba10e,5224,1.3699,24
17cb14a4,12196,1.3726,1
6f6fe8a,6457,1.3726,24
313b0f24,6472,1.3726,24
69c06bdc,8413,1.3726,28
68eef6f9,6443,1.3753,24
26612c74,5164,1.3781,24
17d2849c,8309,1.3781,28
7dfd55e9,12170,1.3781,1
7ef9fb6d,12103,1.3781,1
148df1e5,5115,1.3726,24
3ba07d8c,8255,1.3808,28
3855e800,5093,1.3808,24
9465ef4,6866,1.3808,24
60c9c668,3080,1.3808,1
723f84e0,8371,1.3836,28
4a4bdb36,8307,1.3836,28
56f2ebd3,6456,1.3863,24
5dc92f97,5442,1.3863,24
66437b24,5425,1.3863,24
46702a7d,8313,1.3863,28
68d5fb88,6455,1.389,24
7c530fcf,12437,1.389,1
68722245,12427,1.3918,1
1515fe34,6459,1.3863,24
52db4ea5,3085,1.3918,1
36120e46,8210,1.3918,28
4f0b62cb,12171,1.3945,1
7555d140,8414,1.3973,28
18d0d721,5225,1.3973,24
7df30729,12425,1.3973,1
5b3546ef,8293,1.3973,28
4f3c6a78,5447,1.3973,24
14b86d0e,6475,1.3918,24
4873a4af,5884,1.3973,24
7117eaff,6862,1.3973,24
e4d80c,8211,1.3973,28
7f846335,5793,1.4,24
2c270dc2,8314,1.3973,28
23ade7e,6463,1.4,24
18d35482,6448,1.4027,24
7b20c555,8614,1.4027,28
51a0a889,6490,1.3973,24
35ae88dc,5541,1.4027,24
132c12dd,8256,1.4055,28
7715467,6474,1.4055,24
7a8623b1,8310,1.4055,28
3b2fac55,8315,1.4027,28
5dadb804,12435,1.4055,1
4866eb17,5399,1.4055,24
45b94c10,12101,1.4055,1
e6964bd,5423,1.4082,24
48623c21,12505,1.4082,1
37a34869,6128,1.411,24
38755b41,6291,1.411,24
7dfc9c7e,5924,1.411,24
24a634d4,6492,1.4137,24
96bd029,6877,1.4137,24
57484e17,6419,1.411,24
1b562d16,6473,1.4137,24
2504d6e,5885,1.4164,24
1745c964,6462,1.4164,24
40f8a93d,6480,1.4137,24
6aec12a9,5100,1.4164,24
6ad709a7,12082,1.4192,1
5360f370,5546,1.4192,24
79dc9cd6,5103,1.4192,24
5c272049,6493,1.4137,24
4f99df83,12200,1.4192,1
eef905b,6868,1.4192,24
5a400985,12083,1.4219,1
2c2984a4,6505,1.4219,24
49e9cc00,5542,1.4192,24
3b76f02e,6879,1.4219,24
61a0dae4,12201,1.4192,1
1cc6ed0,6310,1.4247,24
51a788f6,6880,1.4247,24
6c23b25,8308,1.4274,28
ab94c53,5443,1.4274,24
6d29d01a,12403,1.4274,1
f718981,5449,1.4274,24
187d9059,6420,1.4219,24
58e68cd1,6255,1.4274,24
7b6c3ed7,6506,1.4274,24
78529dba,8312,1.4301,28
6cc6060f,6444,1.4356,24
cd925b1,6304,1.4384,24
7e94e0a4,11992,1.4384,1
54fa857c,12426,1.4411,1
60b5b0ff,6129,1.4411,24
7ab5a0b8,12202,1.4411,1
16664d19,6513,1.4411,24
1322d974,6867,1.4329,24
53d706c9,6445,1.4411,24
5d319dbd,8415,1.4411,28
1e286604,12404,1.4438,1
49cfb519,5637,1.4438,24
6d6537bc,6469,1.4411,24
6ef8597,12491,1.4438,1
5baacb08,5450,1.4466,24
6ff9ca19,12492,1.4466,1
2be5d88d,6864,1.4493,24
206e1d26,5121,1.4466,24
51dc235b,5549,1.4493,24
5ca340e3,8273,1.4493,28
7d2be06c,6494,1.4521,24
780f7ef4,12132,1.4493,1
48f94c55,12528,1.4548,1
74cbe9bf,6306,1.4521,24
2c1110de,8311,1.4548,28
2fea3376,12431,1.4548,1
2df3493a,6881,1.4548,24
7ef4b944,8372,1.4548,28
1dd41998,5725,1.4575,24
5ac7c1a4,8417,1.4575,28
24c82809,12181,1.4575,1
13451f33,12493,1.4548,1
30f0a3f5,8399,1.4603,28
48a0aa86,6476,1.463,24
2c8e88d7,12129,1.4575,1
49e3752f,5104,1.4658,24
72e447a7,6422,1.463,24
3f5d37e7,6460,1.4658,24
7f02762f,6305,1.4685,24
674dd8eb,6461,1.4685,24
35559320,6491,1.4685,24
655c3352,6282,1.4685,24
b80e25e,6464,1.4658,24
33e8c211,8297,1.4685,28
3a6bde07,8401,1.4712,28
233e96f9,12204,1.4712,1
24a0a2a,6863,1.4712,24
27fcf76f,12104,1.474,1
52f141cb,5726,1.4712,24
368e2674,8212,1.4767,28
61d0f702,8298,1.474,28
54d9de9c,8296,1.4767,28
2d0ffb47,5727,1.4822,24
215723d8,12178,1.4822,1
211a8f9d,6257,1.4795,24
79f0c120,5227,1.4822,24
3e0af5ec,5638,1.4849,24
58047dc8,6515,1.4822,24
40d5dcf3,6508,1.4795,24
7f5b59ed,8294,1.4795,28
3fd3fc08,12182,1.4849,1
456f69ce,5640,1.4849,24
561fcb8b,6514,1.4849,24
2d8e16bd,8416,1.4877,28
5e66e650,6869,1.4877,24
43d265bb,6509,1.4877,24
6341e275,6279,1.4877,24
4baa2e05,12110,1.4904,1
16cce233,12203,1.4904,1
46e3a2ec,12199,1.4904,1
2a5da20f,12197,1.4904,1
3eb8c269,6256,1.4932,24
6cc909bb,5794,1.4904,24
1ae80caa,6260,1.4932,24
309d7b47,12130,1.4959,1
5adfe27c,12183,1.4877,1
4131da1d,5228,1.4932,24
1a1ee415,6481,1.4932,24
5d946083,5639,1.4959,24
6086f35,12432,1.4959,1
4926acdb,5176,1.4986,24
2475d7a6,5923,1.4986,24
5a1b3bd3,12198,1.4986,1
53f59f2f,5444,1.4986,24
1faf9662,12428,1.4932,1
6393a138,12399,1.4986,1
69d1820b,5431,1.4986,24
6a17f941,12102,1.5014,1
9687ee7,6499,1.5014,24
770c9493,6311,1.5014,24
12a881a3,6283,1.5041,24
4720af46,7094,1.5041,24
d757e03,5710,1.5068,24
1ececb32,12206,1.5068,1
483de4d1,12184,1.5068,1
a25380f,12177,1.5096,1
44f913d7,8402,1.5123,28
63c56cf5,12418,1.5123,1
2099e3a8,12539,1.5123,1
4083c5c2,6500,1.5123,24
56257763,12211,1.5041,1
137675ed,6495,1.5151,24
1ecf0b96,12495,1.5151,1
40bc6058,5922,1.5151,24
6fdfa489,8274,1.5151,28
12bc587e,5446,1.5151,24
74c96204,5404,1.5151,24
57d47265,5729,1.5178,24
3a936909,5432,1.5205,24
45bd7ffa,8275,1.5151,28
3da18ccf,8419,1.5233,28
35b2a09b,12018,1.5233,1
a543d6b,8248,1.5233,28
7e67211e,5403,1.5205,24
508bc387,8276,1.5205,28
709d1775,6865,1.526,24
6995e06d,6331,1.526,24
5b89c368,6516,1.526,24
1ca166d6,5116,1.5233,24
64cb1fa4,8249,1.5288,28
12b8193e,5925,1.5288,24
a0682a3,5411,1.5288,24
1f018208,6312,1.526,24
3409e4b4,12529,1.5233,1
801c0e8,8295,1.5288,28
7deffc6d,6870,1.5315,24
d628eff,5929,1.5315,24
5aa2493f,12207,1.5315,1
640fcb52,5105,1.5342,24
770d0419,12436,1.5342,1
718d9c90,6518,1.5342,24
392ec82f,5430,1.5315,24
6cef58c6,8299,1.537,28
23e1c103,12179,1.5315,1
3c5334aa,6259,1.537,24
212746ac,8300,1.5397,28
6e079d17,12417,1.5397,1
4343a00d,6510,1.5397,24
812c48d,5790,1.5397,24
66102aab,6307,1.5425,24
7d1912e3,6320,1.5425,24
2fa4d772,5413,1.5452,24
71395943,12494,1.5479,1
169b70bd,12506,1.5479,1
23a0f687,11994,1.5479,1
2ab6bac6,6319,1.5479,24
117e1d92,5791,1.5479,24
5cad8998,5102,1.5507,24
781d5844,6261,1.5507,24
fb086cf,5229,1.5479,24
6762ad0b,12167,1.5452,1
691aef8,12099,1.5507,1
364016fb,12168,1.5534,1
248da70f,8916,1.5534,28
56754c60,11996,1.5534,1
5d98ce38,6446,1.5534,24
6bd9fcbe,11995,1.5507,1
22a58b15,12108,1.5534,1
459bd7b4,12109,1.5562,1
5e4fd56d,6313,1.5562,24
453d2992,5117,1.5562,24
61251187,6314,1.5562,24
6fd6c395,6871,1.5534,24
4f9297bf,8615,1.5562,28
436817aa,8374,1.5562,28
634f4666,12037,1.5589,1
2aafcaa1,8915,1.5616,28
73bc6e0a,5926,1.5589,24
28c830ad,6447,1.5616,24
5b1bab2b,8373,1.5616,28
31ad2fa4,6477,1.5616,24
1e082afc,12215,1.5616,1
650301f2,5642,1.5589,24
75dfef66,12180,1.5616,1
3633906e,11993,1.5644,1
1c7be428,12213,1.5671,1
4473380c,8383,1.5671,28
3982bde1,6882,1.5671,24
332cc168,8301,1.5671,28
70b53981,8316,1.5644,28
2d5bccc3,12098,1.5671,1
11a013c,8420,1.5699,28
5468b7f6,5728,1.5699,24
6b330da7,12433,1.5644,1
d48e5cb,6332,1.5726,24
7e061d75,6496,1.5726,24
2f44f068,6517,1.5726,24
3e023571,5101,1.5699,24
74aee9c7,5711,1.5753,24
3a8daf92,11997,1.5753,1
32c2df1b,7095,1.5726,24
1d44dd8f,8403,1.5753,28
1e27ff31,5106,1.5781,24
49813258,5230,1.5726,24
6d1f0674,5231,1.5808,24
560c16fd,12185,1.5781,1
77f3b57a,5407,1.5781,24
32f74283,6524,1.5808,24
37a05a2e,12854,1.5753,1
2299d608,8302,1.5836,28
48186c05,6333,1.5836,24
14149758,12400,1.5808,1
7ea6a8c5,5930,1.5836,24
4be2ec15,6502,1.589,24
27274af7,5544,1.589,24
1739b71c,5547,1.589,24
4e6bcc39,8376,1.589,28
2d277a9a,12530,1.5918,1
68baca,6878,1.5945,24
5c12c5be,5641,1.5918,24
4c086d,8385,1.5945,28
1d219a61,12038,1.5945,1
47fa5f8e,5713,1.5945,24
32a71425,5893,1.5918,24
533d56a3,5712,1.5808,24
d0f4dfa,12210,1.5973,1
6de02356,12208,1.5973,1
4714df4,5474,1.5973,24
7c835e19,8389,1.5973,28
69907828,12214,1.5973,1
172856cb,6478,1.6,24
1e87887d,5408,1.6,24
7291e268,8407,1.6,28
148419b5,6449,1.6027,24
7e3f6235,5189,1.6055,24
1f490b6d,12205,1.6027,1
5cd9c9ef,6308,1.6082,24
60d75d51,6309,1.6082,24
2126e2be,5795,1.611,24
15db1e9e,6503,1.611,24
37db8b63,5433,1.6082,24
35375828,12536,1.5973,1
1070e8da,6325,1.611,24
274cd8a,6258,1.611,24
1451fc68,6525,1.6137,24
57d52a0e,12100,1.6137,1
59332f92,12131,1.6164,1
4e923a56,12222,1.6164,1
6aaeb693,12434,1.6137,1
7ec881b7,5190,1.6164,24
5feea5b5,8375,1.6137,28
4ebd918,5890,1.6164,24
7107b512,5409,1.6164,24
31084b1f,8418,1.6192,28
6e9787e2,5891,1.6192,24
7192ae8d,12533,1.6192,1
6becab0,6511,1.6192,24
3d713a88,8428,1.6219,28
4e52ce8a,12445,1.6219,1
1ca8e835,5471,1.6137,24
782adbeb,8917,1.6219,28
41779bad,12542,1.6247,1
764307da,12017,1.6274,1
4cbb1b1c,8384,1.6274,28
14c5ba9f,5410,1.6247,24
59677e46,6497,1.6301,24
4ff70172,12216,1.6301,1
61ac7ee4,5901,1.6301,24
5a730d8f,12042,1.6219,1
1a8e50e3,5186,1.6329,24
16367774,5928,1.6274,24
75dbfa36,9055,1.6329,28
4c73b750,6922,1.6274,24
39a1c1e8,6885,1.6356,24
138186a0,12438,1.6356,1
42997ab7,6479,1.6329,24
5c441aa3,3086,1.6384,1
25bd5a7d,6507,1.6384,24
3f05b8e2,8660,1.6384,28
89c806b,12212,1.6384,1
1737a35e,5739,1.6301,24
1e723fcd,5109,1.6384,24
c224649,8318,1.6411,28
60d1007e,5451,1.6356,24
4ad67269,6373,1.6411,24
4555a0a9,8390,1.6438,28
65f125ad,7096,1.6438,24
5b5bb644,8408,1.6466,28
33619fa1,12443,1.6466,1
4addf69e,5931,1.6466,24
6be88640,6374,1.6466,24
22654784,5445,1.6493,24
240a2c1a,12544,1.6493,1
1b2923ad,6321,1.6466,24
3ee55f50,5737,1.6521,24
3634666f,12040,1.6466,1
432be64f,6352,1.6521,24
6fe1a04e,5927,1.6521,24
11cd81cc,12439,1.6548,1
7042c37a,12187,1.6548,1
5c6437a,6356,1.6575,24
10d45ab3,5232,1.6575,24
c51df78,5421,1.6575,24
71efecdf,5123,1.6575,24
4605bc0b,6501,1.6603,24
5f6d4817,5472,1.6575,24
101559eb,6498,1.663,24
11f87c37,6482,1.663,24
328acd4e,9054,1.663,28
74b667ba,8303,1.663,28
5f46acb6,12054,1.6658,1
761edc4b,8377,1.6685,28
1643f60a,6923,1.6685,24
78194f43,12055,1.6658,1
131751af,5234,1.6685,24
c3f7d98,12540,1.6712,1
545b6fc0,8421,1.6712,28
54270d84,5473,1.6712,24
66763314,5111,1.6685,24
4f458c5c,8387,1.674,28
406fdf1b,12193,1.674,1
2c48a1bf,6512,1.6685,24
18b58def,12186,1.6685,1
269c0ee5,5470,1.6767,24
4f3016d0,12545,1.674,1
3af972c6,5414,1.6767,24
e175a83,5127,1.674,24
483a9682,8918,1.6795,28
7f39fc3,8661,1.6767,28
766da2b9,8394,1.6795,28
421a2db5,5107,1.6822,24
46812738,5502,1.6822,24
5e883df2,6924,1.6849,24
6e1760e2,3087,1.6795,1
459eac67,6526,1.6849,24
5efda607,5495,1.6877,24
4d994fe8,5735,1.6904,24
52619c04,12507,1.6822,1
62acffbb,5484,1.6849,24
1f74a719,12534,1.6849,1
5152a077,5233,1.6877,24
56b343ba,6519,1.6877,24
86c74d4,6483,1.6904,24
61e3d787,12189,1.6932,1
d380345,8386,1.6932,28
49ad4b8d,6315,1.6959,24
5cf6f91,5643,1.6986,24
6e6e7128,6520,1.6877,24
2381758b,6323,1.6959,24
d3b355,6521,1.7014,24
7e1ee739,12190,1.7014,1
63e43ee3,6872,1.7014,24
4b613239,5905,1.7041,24
6209d88d,8395,1.7068,28
56b5791b,12194,1.7041,1
5f1b7bdb,6886,1.7096,24
1d4a55fd,5187,1.7068,24
5f784c97,12440,1.7041,1
22f89bc2,6327,1.7123,24
2639e9e5,12217,1.7123,1
6913a562,12537,1.7123,1
74924023,12444,1.7151,1
12d2f3f8,6873,1.7151,24
7bcd5686,9056,1.7151,28
f01c428,5736,1.7178,24
69f40eb3,8277,1.7178,28
771668d6,5738,1.7123,24
6cbc7d46,12446,1.7151,1
7d546f31,6450,1.7205,24
7c75d437,12195,1.7205,1
353ddc9c,8616,1.7205,28
3ae4c130,5191,1.7205,24
64971cba,5897,1.7205,24
3611b873,8388,1.7233,28
6d134b11,12229,1.7233,1
7162eac2,8424,1.7233,28
73e9101e,5475,1.726,24
7b0af06,5648,1.726,24
2d4c4a98,8378,1.726,28
16a5ad62,5456,1.726,24
61193764,6334,1.726,24
7cbf57f,12496,1.7205,1
5d25dc78,6887,1.726,24
481c7794,6888,1.7288,24
73690d48,6363,1.7288,24
5b63a656,8422,1.726,28
3dbc048,6364,1.7288,24
28d0a770,12224,1.7288,1
504a282,12497,1.7315,1
1368ec6f,8919,1.7315,28
557fb942,8948,1.7315,28
6c6c4cd0,5124,1.7288,24
8fbfa25,6883,1.7342,24
25bd276d,8682,1.7342,28
7162bc21,12039,1.7315,1
e825d2e,12192,1.737,1
42c885dc,6362,1.737,24
26afba10,6324,1.7315,24
28328ad,5551,1.7397,24
1e747efe,12531,1.7397,1
1894fe89,8379,1.7425,28
4330b8b1,6884,1.7425,24
586d263a,5730,1.7452,24
65532047,8920,1.7452,28
5a8cead2,8662,1.7479,28
1c3f2402,8319,1.7479,28
783bbe5c,5415,1.7479,24
2d528d49,8664,1.7479,28
5c30a581,5644,1.7479,24
517fc1bc,5792,1.7507,24
6c986b3b,8320,1.7452,28
9624d9e,12191,1.7452,1
47910f60,12543,1.7507,1
30e3a13e,12223,1.7507,1
1f3ef4bf,5434,1.7479,24
3276cb3,7111,1.7534,24
305095d0,11998,1.7534,1
2bc520f9,12153,1.7534,1
6028eee,5192,1.7534,24
6ef1099d,5500,1.7534,24
2912f7d,6357,1.7534,24
5abbff86,5235,1.7534,24
58fbdec0,8681,1.7507,28
2cc71bf0,5496,1.7562,24
29059621,5936,1.7534,24
2f0e501f,12548,1.7589,1
20ac1e88,5932,1.7562,24
7cc1907,6375,1.7589,24
13c09a95,8666,1.7562,28
786750f2,5457,1.7562,24
16f1b252,5898,1.7589,24
4ba2863b,5888,1.7616,24
2cc1aa69,5448,1.7534,24
5a403e72,5177,1.7589,24
3bc28956,12541,1.7644,1
20bacf5e,8317,1.7644,28
7f76062c,12136,1.7644,1
5ec57949,6451,1.7644,24
45c682ad,5902,1.7644,24
7162c3fe,5903,1.7671,24
75432b3,6890,1.7671,24
48dc0313,8670,1.7644,28
3da63470,12441,1.7699,1
5abc7d09,6322,1.7726,24
7c5b1d47,8426,1.7726,28
54374d44,12547,1.7699,1
583ee606,5817,1.7644,24
61d39c3d,12546,1.7726,1
45c60465,8425,1.7726,28
2bf52cf4,12158,1.7753,1
4d4e15a,12111,1.7699,1
33ab3c0b,12448,1.7753,1
791bb789,6889,1.7753,24
c0b71e3,6329,1.7781,24
1dcf3e88,12141,1.7781,1
e9b7e1a,5113,1.7753,24
2d6680a2,6328,1.7781,24
27a46b32,5887,1.7781,24
965cd78,6353,1.7808,24
5e3621de,8304,1.7808,28
b08ffac,8405,1.7808,28
12f21dff,12137,1.7808,1
35db1cd4,6335,1.7808,24
5a8cf360,12644,1.7836,1
16b59202,8392,1.7781,28
142a78ce,11999,1.7836,1
1a9bd311,8393,1.7836,28
79fafb23,6504,1.7781,24
44d0008f,8305,1.7836,28
7ecfbf95,5406,1.7863,24
172d2f54,5125,1.7863,24
3964448a,7099,1.7836,24
17699366,6376,1.7863,24
78eab491,5405,1.7836,24
53f92d7c,8922,1.7863,28
50491381,5108,1.789,24
71746ca3,12855,1.7863,1
34ac70a2,12159,1.789,1
4b924d16,5452,1.7918,24
10bb05a1,8391,1.789,28
a335807,12508,1.7918,1
12fe97db,8663,1.789,28
4b5d926f,8278,1.7918,28
30300a8,5715,1.7945,24
1dbc5fce,5906,1.7945,24
5247bebc,8409,1.789,28
136083af,5649,1.7945,24
75c68e57,12498,1.7836,1
4932f8d7,12146,1.7973,1
5e5867a5,7129,1.7973,24
228db6f5,12152,1.8,1
1f2dfe0f,5501,1.8,24
300e1564,8321,1.8,28
6ea4a7f2,12112,1.8,1
73dc80cc,12499,1.7973,1
371d53e,5193,1.8027,24
43944501,5112,1.8027,24
844e1b6,12188,1.8027,1
1f09da92,5460,1.8027,24
2fe7e459,8406,1.8055,28
125c3468,8671,1.8055,28
7301c76f,5820,1.8055,24
5c67c1e8,6316,1.8027,24
d6b4dbc,6317,1.8055,24
7e67c70d,12449,1.8055,1
3a05d11,6528,1.8082,24
612ab40c,6532,1.8082,24
367b0338,5435,1.8055,24
2e4997be,5455,1.8082,24
76e4e555,12663,1.8082,1
77ad764d,5194,1.8082,24
43932660,12225,1.811,1
4f8fdc24,12532,1.811,1
2d9f9fe9,6530,1.811,24
7c000942,12142,1.8137,1
60031791,12062,1.8137,1
3af98dd7,6318,1.8137,24
6bc82db6,12535,1.8137,1
177e6394,5128,1.8137,24
6f394175,8686,1.8137,28
4894c639,5886,1.8164,24
19d8fe70,5759,1.8164,24
33d7d560,6527,1.8164,24
63c1f7a1,8617,1.8164,28
649b8b05,5412,1.8137,24
5751724d,5907,1.8192,24
7246b33b,5110,1.8192,24
1ae3883b,5714,1.8192,24
2c33f87d,8423,1.811,28
21c2444e,12442,1.8164,1
7d5d9921,8683,1.8219,28
3a4522da,12500,1.8219,1
986d5ff,12135,1.8164,1
3a5510b5,6531,1.8247,24
2b50024f,8923,1.8247,28
3890a60d,6874,1.8247,24
706b5cd,8322,1.8219,28
92e8994,8924,1.8274,28
15c4dd20,8665,1.8274,28
3e2de7ad,12628,1.8274,1
3b09eab,8427,1.8274,28
2d011ebe,12509,1.8301,1
312afbcd,12056,1.8301,1
2341d15,12020,1.8301,1
53f59271,6326,1.8301,24
54b71b62,7097,1.8301,24
32a576aa,5980,1.8301,24
105b095e,8921,1.8274,28
4342578a,6377,1.8329,24
6fc2673e,12043,1.8329,1
3420daf,12156,1.8329,1
43db54e5,8279,1.8301,28
1acb2b4b,12021,1.8329,1
5292c0b5,6359,1.8329,24
2e15a64e,6358,1.8329,24
3da9f956,5740,1.8329,24
3cc6e50,8618,1.8329,28
7e7b0cdb,6893,1.8329,24
4dbc76a,7112,1.8356,24
3a28ecc9,5436,1.8329,24
243fe25b,6925,1.8356,24
398c1a14,6354,1.8384,24
4b1d273a,6378,1.8384,24
6d26e756,6365,1.8356,24
1015009f,5933,1.8384,24
4990e433,5497,1.8384,24
6b162ecc,5454,1.8384,24
315068af,5196,1.8438,24
9f987e2,12041,1.8411,1
5558b208,5801,1.8384,24
47065b92,6894,1.8356,24
35bf43d4,5653,1.8466,24
1dbc6df0,7100,1.8466,24
2f1b6bf8,12501,1.8466,1
6a982f6e,6522,1.8466,24
51836fda,5904,1.8466,24
1fb72364,5458,1.8466,24
619a1e8f,5646,1.8493,24
15aaedef,12000,1.8521,1
3e62436b,8410,1.8521,28
1868fbc0,8687,1.8493,28
2937f024,5180,1.8438,24
6b30a578,5899,1.8521,24
47e5da6e,6875,1.8521,24
23bbb357,6366,1.8521,24
3f3e51e0,12645,1.8521,1
180c9fa9,8284,1.8521,28
e2cfa5c,6361,1.8548,24
60599584,5894,1.8466,24
6c55e517,12160,1.8548,1
906154b,6529,1.8548,24
758b2215,12157,1.8575,1
1c9cd8e2,5195,1.8575,24
30459b40,6926,1.8575,24
9507c4e,5253,1.8603,24
25677cfb,12665,1.8603,1
5fc6eb7d,5934,1.863,24
4345f45e,12646,1.8603,1
49fd5274,12227,1.8658,1
57636f14,12060,1.8658,1
3f16eb86,5254,1.8658,24
531d0f3e,5485,1.863,24
705089db,7130,1.863,24
3c87430a,12001,1.863,1
3445d5c7,8684,1.8685,28
6f4635d4,12231,1.8685,1
f1a588e,12668,1.8685,1
7b7006e7,5889,1.8685,24
7de99590,5489,1.8685,24
67988c07,12450,1.8712,1
3a1b7652,12553,1.8712,1
412708c8,6371,1.8712,24
39e7b085,5503,1.8712,24
424635d6,8396,1.8685,28
70d35069,5908,1.8712,24
538802c0,12631,1.874,1
32c04705,5476,1.874,24
4bd878dd,6523,1.874,24
606f0e6b,12226,1.874,1
6a0ad14f,5760,1.8767,24
6e9740eb,8323,1.8685,28
21e229d7,12230,1.874,1
326fa129,6360,1.874,24
6aaf4489,12856,1.8712,1
227200e,5256,1.8795,24
a31ae07,5178,1.8685,24
3a2d9207,7101,1.8795,24
75840a82,8685,1.8822,28
4e98736c,8936,1.8849,28
495ead2e,5755,1.8849,24
1f35a3a8,5122,1.8849,24
76242193,8280,1.8877,28
4ab06ad6,8324,1.8822,28
473e73ff,5654,1.8877,24
62532056,12502,1.8904,1
7b3581eb,12451,1.8904,1
49af55c6,12232,1.8904,1
8060ff,8381,1.8877,28
34155a9b,7105,1.8904,24
6378af2b,12218,1.8877,1
2e8c69d3,8929,1.8932,28
504ad7e7,8411,1.8932,28
534ed289,6355,1.8904,24
4d919bf9,12163,1.8959,1
6bb66497,12761,1.8959,1
6dc573e9,5463,1.8959,24
66437013,5477,1.8959,24
483a2e42,8673,1.8986,28
9b52aef,8937,1.8986,28
51ff6592,12155,1.8932,1
17631e7f,8380,1.8986,28
6b4433c4,8382,1.8959,28
e326aef,8928,1.8986,28
2e70db94,8672,1.8959,28
489e83d,6876,1.8986,24
b168e35,8412,1.9014,28
16eee8aa,7113,1.9014,24
3e6a3d98,5197,1.9014,24
7569f268,5126,1.8986,24
4a31add6,5732,1.9041,24
2bfba782,12760,1.9068,1
4df0102,6542,1.9068,24
4412c998,12510,1.9041,1
7e5299c0,5239,1.9096,24
b536b76,6367,1.9096,24
394ad4c1,8949,1.9096,28
51cf231c,12653,1.9096,1
4ffba3dd,8934,1.9096,28
3cb67d62,5650,1.9096,24
1df7fdb3,12019,1.9123,1
7781fb54,12655,1.9123,1
1802d5b9,12057,1.9123,1
a75682f,8944,1.9123,28
28cd16b7,12549,1.9151,1
58b749b,12557,1.9123,1
7c5dbf7f,12447,1.9151,1
506e03a1,7106,1.9151,24
5e4fbb08,5462,1.9151,24
7fda84fe,12654,1.9178,1
34298781,5733,1.9123,24
3f625d1c,6536,1.9205,24
1f31325a,12143,1.9233,1
3c054d4f,7114,1.9233,24
1753c345,12629,1.9233,1
3a74e60e,12022,1.926,1
2cc1a0f8,8674,1.926,28
734d846c,12538,1.9288,1
125efcc8,7098,1.9288,24
34f013ae,8935,1.926,28
63c1dcd,5826,1.9288,24
3ab8ff1a,6549,1.9288,24
33f85ae3,12762,1.9315,1
2e218e04,12511,1.9315,1
fc63d58,5802,1.9315,24
727b4395,5181,1.9315,24
3a5207b,12144,1.9342,1
4160ef5d,12633,1.9342,1
7fb22dd4,5255,1.9342,24
2156cfa5,5437,1.9342,24
1fc41a2a,5453,1.9315,24
370b85ac,6336,1.9315,24
1d07ddce,12139,1.9397,1
abb022c,5114,1.9397,24
1264e74e,6337,1.937,24
35115c1b,12554,1.9397,1
5e5c89f0,5645,1.9397,24
7d16d658,5895,1.937,24
2f6e11b4,6379,1.9397,24
551292f6,12769,1.9397,1
10a071c6,12113,1.9425,1
2a89792b,7120,1.9425,24
61e6de34,5242,1.9397,24
3eda800d,5238,1.9425,24
2d67f851,5796,1.9425,24
4cc69cf7,7119,1.9397,24
1b86ec25,5182,1.937,24
7136cdb0,8433,1.9425,28
638106b7,12023,1.9452,1
1b581f14,5459,1.9452,24
37133f9e,12669,1.9452,1
700f3f81,5743,1.9425,24
1b502b89,8940,1.9452,28
402b3748,7121,1.9479,24
6eea0f1c,12235,1.9479,1
7757b3a4,12676,1.937,1
6790d677,6891,1.9425,24
798b3281,8688,1.9479,28
7d06b56f,7124,1.9452,24
640e4cf0,6380,1.9479,24
1397242c,8941,1.9507,28
12ee1b6e,12558,1.9507,1
5856a63d,8925,1.9479,28
294f0fea,7131,1.9507,24
5a223d82,9057,1.9534,28
7876b877,12561,1.9534,1
3be06bdf,12627,1.9534,1
73850c01,6534,1.9479,24
65fab74d,12145,1.9534,1
2eff485d,8636,1.9534,28
167960ce,8285,1.9534,28
68562cdc,8329,1.9562,28
4d478304,13008,1.9562,1
7d37053e,8689,1.9562,28
53e964e4,8325,1.9589,28
295e0765,12664,1.9589,1
74fc6d90,12228,1.9562,1
5528fa8,5498,1.9589,24
400964c9,7132,1.9616,24
19b52682,5935,1.9589,24
2664108a,8692,1.9616,28
e3248c9,12555,1.9616,1
1f8cb968,7107,1.9589,24
14a8b97c,5465,1.9644,24
24190c5d,5557,1.9616,24
30fc160c,6550,1.9671,24
38717c17,5731,1.9671,24
424cc588,6541,1.9671,24
137ef7e4,7123,1.9644,24
7fe96a32,5892,1.9699,24
4ccb201c,5478,1.9699,24
688fcc88,12061,1.9699,1
caad7aa,5651,1.9699,24
38a684f7,12679,1.9699,1
2d78883f,7102,1.9671,24
3b85ea94,8690,1.9726,28
61487dc9,6368,1.9726,24
6dc5dc2b,5909,1.9753,24
41588dc,12562,1.9699,1
10d01380,12630,1.9753,1
32d48266,12162,1.9753,1
71333493,6381,1.9753,24
59c80101,8950,1.9753,28
491445ab,12138,1.9753,1
5fc5395d,5481,1.9781,24
3d8d2ff,8938,1.9781,28
37ba099a,12763,1.9781,1
52a5ff5d,7108,1.9808,24
2ee3d665,12154,1.9808,1
3dcf779b,5263,1.9808,24
4531f70f,5828,1.9753,24
33483125,8691,1.9781,28
54d9080f,5461,1.9836,24
