name,tipnum,year,antigen
f6ba51e,10608,5.2849,28
7b4c933f,17350,5.2877,28
7b6581c6,25383,5.2849,28
297498e1,25901,5.2877,75
363e239b,19706,5.2877,28
5d0b168d,24187,5.2849,28
a37d75b,23835,5.2849,28
709e56c,24139,5.2877,28
406c3ced,26004,5.2877,75
4556f513,19107,5.2877,28
71ef6fed,15128,5.2849,28
3985d639,10257,5.2877,28
182f1eb0,11709,5.2877,28
6aa39ecb,22557,5.2877,28
60b91475,12567,5.2877,28
771a3245,5115,5.2849,12
17206888,24937,5.2877,28
6183f961,10592,5.2849,28
49314398,20057,5.2904,28
6f9fd8e1,22077,5.2877,28
6085ae31,15076,5.2904,28
7bef99b2,14962,5.2904,28
5592f5f,11926,5.2849,28
46b791ef,12247,5.2904,28
577e1108,16376,5.2904,28
505b205c,21610,5.2904,28
3e8074b1,25823,5.2904,75
1c34cedf,25698,5.2904,28
66f60c5f,5257,5.2822,11
32294884,12649,5.2822,28
4127a7d8,21097,5.2904,28
48773660,25801,5.2877,75
720f4b87,25800,5.2904,75
244d256d,21125,5.2849,28
564551c3,4916,5.2877,11
58284f5b,16378,5.2904,28
291da608,11151,5.2904,33
214683df,20271,5.2904,28
6cedacd7,23082,5.2904,28
76257486,16280,5.2877,28
32ccb1ac,14910,5.2904,48
27818451,26006,5.2932,75
268b0f62,23364,5.2932,28
7b57ce71,18951,5.2932,28
2cc15166,16510,5.2904,28
7c9eba3,14943,5.2904,28
79470427,19615,5.2904,28
3ca66938,21707,5.2932,28
1a4a55ab,16075,5.2932,28
529631b2,5266,5.2932,11
d0a435a,24568,5.2932,28
13b161fb,24522,5.2877,28
1cd1251c,19409,5.2932,28
547edc20,21601,5.2932,28
37867cbc,19944,5.2932,59
2fa07d0e,24938,5.2932,28
3a4c5423,21858,5.2932,28
18f10096,23279,5.2904,28
1c96eca8,13321,5.2904,28
1e8d5927,15554,5.2904,28
555af4b4,20911,5.2932,28
70ab0761,21016,5.2959,28
2d0baee4,13327,5.2959,28
3072ba39,24267,5.2959,28
68471d58,10446,5.2959,28
78a24576,13660,5.2959,28
537a0566,14488,5.2959,28
767cce42,23991,5.2959,28
2601b008,5015,5.2959,11
4c62d84b,25387,5.2959,28
4f30b594,19272,5.2959,28
49b190ee,15195,5.2959,28
5fae6cee,24255,5.2959,28
45d856f7,19867,5.2959,28
748406e3,20906,5.2959,28
2e7e28b8,19297,5.2959,28
6428a4f6,14812,5.2932,28
484d6d81,18648,5.2932,28
1caac975,20245,5.2959,28
434e19b0,13239,5.2959,28
62e01a3b,17943,5.2959,28
41e25283,12310,5.2959,28
b49daab,11048,5.2959,28
3879c1eb,19122,5.2932,28
5a2a251d,22443,5.2959,28
90f0291,19768,5.2959,28
4cd60d99,12922,5.2932,28
56b13161,20797,5.2904,28
3ad6fb71,14318,5.2959,28
315f23fb,22299,5.2986,28
40b5b4cb,13199,5.2932,28
3c73d381,22762,5.2959,28
3173ba0d,23240,5.2986,28
79fb1723,12807,5.2959,28
1485e73b,20247,5.2932,28
4b80c935,22421,5.2986,28
10fed911,25871,5.2932,75
3648d1f1,17815,5.2986,28
1ac7a6e7,20334,5.2986,28
3b24e893,25776,5.2986,28
7cb05a77,4890,5.2932,11
a37cf3,23375,5.2986,28
3bb6a292,20217,5.2986,28
7014f24f,12917,5.2959,28
57c38234,15546,5.2959,28
4b3f882f,25975,5.2959,75
50e0215f,22767,5.2959,28
7313786,10653,5.2986,28
4c28d776,25991,5.2986,75
7be1502c,15100,5.3014,28
2ada7cd6,10361,5.3014,28
2459f30c,24346,5.3014,28
2ec00396,11921,5.2986,28
55030218,12738,5.3014,28
5b2e1aed,15420,5.3014,28
27e5ad58,25798,5.2986,75
5f515652,25997,5.3014,75
cca5578,17929,5.3014,28
26cb06b2,26026,5.3014,75
2694bda2,16070,5.3014,28
4dbeebef,16799,5.2986,28
2edcb8af,24583,5.3014,28
634c9d7d,17040,5.3014,28
36faa480,11550,5.3014,28
35006650,20127,5.3014,28
fdb128c,15669,5.2986,28
3eae50ea,21728,5.2986,28
8fbc17f,18859,5.2959,28
6b46aa44,19086,5.3014,28
5d42639a,21191,5.2986,28
ada45cc,13352,5.3014,28
5c7c8dd1,10433,5.2959,28
2b61890,14452,5.3014,28
4c26e5ef,14875,5.3014,28
24feb12,25787,5.2959,75
140a3d82,23921,5.3041,28
2ca038d7,20204,5.3041,28
1ee0d74b,23605,5.3041,28
109f1bc9,24456,5.3041,28
659240e5,4961,5.3041,11
20b187f8,19251,5.3041,28
dfa75b9,22836,5.3041,28
15b8b1c2,17101,5.3041,28
62da5ef8,14442,5.3014,28
4e789b1c,13494,5.3041,28
107178d7,22872,5.3014,28
7caf16b1,23534,5.3014,28
4017edba,24035,5.3041,28
708a56de,25652,5.3014,28
7aa093a8,21616,5.3014,28
618cebeb,16743,5.3041,28
4803bd31,24991,5.3041,28
1e09b05d,20180,5.3041,28
3c9729e4,19164,5.3041,28
42d4d00d,20876,5.3041,28
4481a80f,17219,5.3041,28
1759739a,5028,5.3041,11
1284a09c,4828,5.3041,11
76b44e79,24571,5.3041,28
5b24ee8c,23935,5.3041,28
3f3c5170,25923,5.3041,75
34850b8b,23030,5.3041,28
632530ae,24446,5.3041,28
5492ec16,11472,5.3041,28
81b77b,15912,5.3041,28
64b35805,25133,5.3041,28
5debd1ca,5308,5.3041,11
17812a99,23338,5.3068,28
54308623,17302,5.3068,28
30518b73,4921,5.3068,11
5907d9b1,18571,5.3068,28
5ae136da,23762,5.3068,28
442a1afd,21934,5.3068,28
14fb9dc5,21256,5.3068,28
735604ba,11549,5.3068,28
20d2bbec,14133,5.3068,28
34bba0f9,21711,5.3068,28
7c66061e,21208,5.3068,28
3fd6befc,13266,5.3068,28
aee6f31,24980,5.3068,28
63bbbafd,16537,5.3068,28
4ab2e0db,19395,5.3068,28
66f084e8,15215,5.3041,28
2f210662,19843,5.3068,28
258a7c24,23106,5.3096,28
5c641843,25575,5.3014,28
62363d60,18394,5.3068,28
2865d23a,21460,5.3068,28
45032552,15788,5.3096,28
61a30f2b,10105,5.3096,28
56fc4e3e,24243,5.3096,28
339e0a8a,23109,5.3096,28
4fc4aaba,22684,5.3096,28
1c4a531f,20754,5.3096,28
40bfdc71,24118,5.3068,28
3b644b6,23774,5.3096,28
69cdbf00,25963,5.3068,75
27d1cb8d,24553,5.3096,28
1933d752,21101,5.3096,28
7e02ced,23598,5.3068,28
501d73e8,22218,5.3123,28
2891b336,15176,5.3123,28
2ca03c9b,10703,5.3041,28
5041721,21446,5.3123,28
20ad994,20715,5.3123,28
27a7c2e0,10154,5.3123,28
ace666b,25978,5.3123,75
2f56c50c,14019,5.3123,28
7b447f0b,15558,5.3123,28
62ed1241,16719,5.3123,28
1b69cd49,17100,5.3123,28
28e058d,14974,5.3123,28
5aea9ef0,19721,5.3123,28
30101bf8,19059,5.3096,28
501fe0f6,25255,5.3123,28
4e4644c4,15642,5.3123,28
5c96c39,10436,5.3096,30
7719b360,25577,5.3123,28
7810697f,23059,5.3068,28
798aae6d,15460,5.3096,28
563de9fa,18347,5.3123,28
185bffa0,11417,5.3151,28
22e3cd78,18123,5.3151,28
e36f68f,21719,5.3123,28
377dbc8a,25152,5.3151,28
701ce33a,14330,5.3123,28
4ca8784c,22015,5.3151,28
301f4507,16502,5.3151,57
442e9403,16068,5.3151,28
75936dd8,17624,5.3151,28
2fd0160c,18675,5.3151,28
38c235ff,17556,5.3151,28
372750b3,10450,5.3151,28
5b636da9,18130,5.3123,28
59340622,21230,5.3151,28
767b0b7e,15301,5.3151,28
5fbfb583,26032,5.3123,75
5210d40f,4885,5.3151,11
2b6ccd79,23666,5.3123,71
5621391,23980,5.3151,28
27d3ad13,22614,5.3151,28
51df994b,14135,5.3151,28
73b7a54a,16071,5.3151,28
3efda940,18344,5.3151,28
2b16cb95,23659,5.3178,71
119740d1,17056,5.3123,28
5fc42a5c,21470,5.3178,28
ca02f4d,18016,5.3178,28
1177072f,23433,5.3178,28
3a4d4c18,25659,5.3178,28
442517c7,25009,5.3123,28
1043f9cb,5109,5.3178,11
49f29249,22585,5.3178,28
6095ba27,15867,5.3178,28
30e807a1,14484,5.3178,28
5c9fa554,20729,5.3178,28
1a21454,16381,5.3178,28
4cabd2c5,23663,5.3178,71
3c8e01fe,25928,5.3178,75
1d9aa63e,12217,5.3178,28
c8b116d,14022,5.3178,28
1ea4d7c3,10034,5.3123,28
52e9a418,15132,5.3151,28
681d6c9a,13423,5.3178,28
1a8a432d,25941,5.3151,75
4ede3968,25339,5.3151,28
76fce5bf,15272,5.3178,28
69aa461c,23108,5.3205,28
2171e32f,15884,5.3205,28
528176c,21967,5.3205,28
1edb9b10,16506,5.3205,28
f9b5469,25368,5.3178,28
34ba7920,16167,5.3205,28
1afc8c03,20735,5.3205,28
583d9757,14631,5.3205,28
d50a825,15874,5.3205,28
6ac4b3d6,21974,5.3205,28
14a6b619,13812,5.3205,28
20150cf5,24369,5.3205,28
280c8952,13241,5.3205,28
6719c586,17086,5.3205,28
46aeb102,15309,5.3205,28
42a0b0d,17565,5.3178,28
4ed46f86,23828,5.3205,28
25e3917,21827,5.3233,28
2b42e92f,22018,5.3233,28
18577be4,23830,5.3233,28
75129f37,14921,5.3233,28
6f78603,25918,5.3233,75
3a401c63,13736,5.3178,28
19ebd894,10640,5.3233,28
78e107b9,18484,5.3233,28
429c5138,16047,5.3233,28
7885ee0c,17137,5.3233,28
3f6db6f0,25942,5.3178,75
6b41795a,25799,5.3233,75
792f61eb,18911,5.3205,28
4fc1b26b,25510,5.3205,28
6ff42f3a,17902,5.3233,28
38564946,24412,5.3233,28
6a5eb28a,22566,5.3233,28
28ce0740,25885,5.3233,75
660d609c,24692,5.3233,28
6c1b1962,25840,5.3233,75
734e2c89,14722,5.3233,28
1b8a28b3,18619,5.3233,28
eccb957,26027,5.3205,75
598ada8e,25865,5.3233,75
2b62d1a7,14186,5.326,28
26e64dd7,11162,5.3233,33
476e298b,25846,5.3233,75
12029060,24981,5.326,28
102adccd,25965,5.3233,75
2d78d886,13948,5.3233,28
39e4b00b,25682,5.326,28
3f63b6c7,17713,5.3205,28
79e9d952,26040,5.326,75
123e9201,17020,5.326,28
7b40f468,18875,5.3233,28
5d12870f,16795,5.326,28
ec60ca5,22326,5.326,28
2cb15634,15540,5.326,28
1b2529b9,22528,5.326,28
7ded1e46,21355,5.3205,28
4370967a,15432,5.3288,28
655668d6,25763,5.326,28
570ced24,25608,5.326,28
4206d6ad,15406,5.3288,28
5025bd1,15992,5.326,28
53c4837f,24523,5.326,28
639121ee,25690,5.3288,28
1756208f,5258,5.3288,11
1d2d67,14547,5.3205,28
77b59960,25839,5.326,75
5875a698,10788,5.3288,28
1dc14829,25778,5.3288,75
62276872,25827,5.326,75
3b354146,13053,5.3315,28
522a3552,14605,5.3315,28
90fc8ee,22474,5.3315,28
1e9859e6,21209,5.3315,28
fb60402,13139,5.326,28
cb53003,12396,5.3288,28
16ab68f1,25938,5.3315,75
50c0b1a3,23862,5.3315,28
7b0ac1c3,24667,5.326,28
2701e02d,25988,5.3315,75
18a876db,17777,5.3315,28
3d3878e5,22849,5.3315,28
7aecbd52,22213,5.3315,28
1091a258,21885,5.3342,28
383938ef,5168,5.3315,11
63fc8f9d,17564,5.3342,28
1dfd3c57,11800,5.3315,28
63ded2,19983,5.3342,28
716c6071,18459,5.3342,28
76eb99a6,23473,5.3342,28
2001ca8,24175,5.3342,28
1c8bc774,14088,5.3342,28
e76437c,15791,5.3315,28
24faddbd,15962,5.337,28
261d60d6,19217,5.337,28
ae019dc,16926,5.3288,28
3084ddc,25971,5.337,75
64efb306,17223,5.3342,28
58be7144,14975,5.337,28
2a5b58db,11161,5.3342,33
ef285dc,18782,5.337,28
678d8696,22183,5.337,28
7ee37ee2,22454,5.3342,28
557c142b,17804,5.3397,28
39737fbe,25738,5.3397,28
482e1169,18542,5.3397,28
259113df,19778,5.337,28
101a26a3,23506,5.3397,28
2e2388cd,25346,5.3397,28
4b52e785,24594,5.3342,28
7eba6f88,12884,5.3397,28
5398946b,15328,5.3397,28
614f0b35,17654,5.3397,28
3d7da656,25884,5.3397,75
1096485e,12896,5.3397,28
7babdeb,22385,5.3397,28
1cc58158,25869,5.337,75
1eb5088a,20787,5.3425,28
4e2a521c,16780,5.337,28
2abde513,22597,5.3425,28
6c5c273f,18853,5.3425,28
571b75b7,19710,5.3425,28
22830c78,10394,5.3425,28
3edb9aba,26045,5.3397,75
89c24b3,26022,5.3425,75
205ad802,23437,5.3397,28
14ba2d0e,25858,5.3425,75
19528579,11563,5.3397,28
7b3ec2a3,16605,5.3425,28
126ec8cb,25505,5.3425,28
7f267e2d,5281,5.3397,11
57f955d5,23077,5.337,28
5a0d7b1e,4902,5.3425,11
134dffb5,18196,5.3425,28
50e8ac,14349,5.3397,28
57ab8126,12408,5.3452,28
33672388,24457,5.3452,28
2e2d8fcc,25469,5.3452,28
1fc9d49c,24811,5.3452,28
71b90dba,10383,5.3452,28
14e0c4f2,25976,5.3452,75
1e91ce85,25075,5.3452,28
5c806174,5298,5.3452,13
dbc234c,25002,5.3452,28
1fe9a15d,19893,5.3452,28
f1ca1c3,25646,5.3452,28
5100852e,18451,5.3452,28
5048ea95,19779,5.3452,28
3a92d3c0,20301,5.3425,28
3c821593,24230,5.3397,28
1ad41d46,13061,5.3425,28
65781fbd,15245,5.3452,28
6e33a817,17805,5.3452,28
4cb1eab,25691,5.3425,28
134040e5,11890,5.3479,28
3fc2f193,21269,5.3452,28
4cc2956c,10884,5.3479,28
10a0e419,24635,5.3479,28
176c980,12316,5.3452,28
2910fe54,5051,5.3479,11
4cba4cfb,14198,5.3479,44
712177ef,22498,5.3479,28
6b3fd187,25283,5.3479,28
66b6c5fe,23419,5.3479,28
11fa3e46,20211,5.3479,28
7ce42f7c,22026,5.3507,28
221a846b,24982,5.3507,28
51bb2a61,24572,5.3507,28
7f778c5c,15795,5.3507,51
5130252,19858,5.3507,28
66f67887,14538,5.3479,28
6228e7c3,20249,5.3507,28
55daae3b,25024,5.3507,28
5d3a6ec3,25876,5.3507,75
1e6c1c54,18523,5.3479,28
3f08c59,22844,5.3507,28
3db416a,20720,5.3479,28
1041cf25,22637,5.3452,28
d197ba4,22044,5.3507,28
73e958ef,19569,5.3534,28
747c908f,19737,5.3479,28
2d754f7b,21229,5.3534,28
148ff2be,25915,5.3534,75
66b27148,25842,5.3534,75
6bf7d52a,23656,5.3534,71
3f8e8b45,16908,5.3507,28
2fe69200,25576,5.3562,28
7e2b037b,15931,5.3562,28
5260d69b,12580,5.3562,28
4288dcb0,10953,5.3562,28
45015d0d,23863,5.3534,28
108a8e02,13895,5.3562,28
1ba877d6,22640,5.3562,28
448a4686,17460,5.3562,28
40637ffb,15097,5.3589,28
fc5bbcf,11159,5.3562,33
4bfbceab,19477,5.3589,28
5d530f24,14078,5.3589,28
6143fd2,18370,5.3589,28
24adf71c,25683,5.3534,28
6a4df954,22386,5.3589,28
31b6ebb4,13068,5.3589,28
7459f889,12243,5.3589,28
38ce53f7,21720,5.3589,28
5394b37f,25025,5.3589,28
18cabb06,22358,5.3589,28
1e2718e0,24504,5.3562,28
2501361d,19844,5.3589,28
53f86689,19560,5.3589,28
646bf939,21346,5.3562,28
7ba33603,5074,5.3616,11
1ea7f57b,13797,5.3589,28
38610e57,21534,5.3589,28
147c6698,23946,5.3589,28
5647a7c5,24581,5.3616,28
42096b0,19063,5.3562,28
250db762,16096,5.3616,28
152e1622,18102,5.3616,28
57ad625,17144,5.3616,28
6211fab9,25642,5.3616,28
6284755d,18067,5.3589,28
2a7a68c8,16383,5.3616,28
4f80f4a3,25499,5.3616,28
4feeee18,10448,5.3644,28
f460b2b,24829,5.3644,28
22a90bd8,21181,5.3644,28
63c6ac4d,15861,5.3589,28
3dc5b56b,21352,5.3644,28
1a03a4d5,22010,5.3644,28
526e6eda,25848,5.3644,75
38735884,18075,5.3616,28
5f1c8e3d,25972,5.3644,75
6e012f03,5241,5.3644,11
cbe54ff,25882,5.3644,75
54ec505a,13833,5.3644,28
69230b1a,16706,5.3616,28
481aa05a,22119,5.3671,28
202a1483,18052,5.3671,28
6a8f66a5,12785,5.3644,28
d9125c0,14066,5.3671,28
7c9b84b3,18083,5.3671,28
611ee30a,25852,5.3671,75
70b50bc2,24994,5.3644,28
362be03c,23580,5.3671,28
748e8f31,25790,5.3671,75
ebe2663,11529,5.3699,28
5490230f,24046,5.3644,28
173eb2b3,22214,5.3699,28
42808c24,18844,5.3699,28
1a3364ad,21409,5.3671,28
344c2122,25817,5.3699,75
1ac487dd,25013,5.3644,28
4f1947d1,23660,5.3644,71
93e13ba,24630,5.3726,72
829083c,25864,5.3699,75
1a0b05a0,22324,5.3699,28
68d363e8,10615,5.3726,28
366d9c8b,17488,5.3726,28
334f6258,17532,5.3726,28
4a151448,24702,5.3699,28
a3d9dde,26018,5.3726,75
506ed1d6,17709,5.3726,28
18fb3421,18819,5.3726,28
2c467fa7,22619,5.3699,28
7aaed422,19008,5.3699,28
1c9b75c4,13551,5.3726,28
3addf7e0,25779,5.3726,75
7b4686a6,17567,5.3753,28
7fbfadb8,23204,5.3699,28
77c54228,23006,5.3753,28
30373c41,23689,5.3781,28
6500af50,17268,5.3781,28
791e7d72,19521,5.3753,28
2a3c66e0,25099,5.3781,28
7735b58d,23657,5.3781,71
7e694a1e,19575,5.3781,28
184e4930,5153,5.3781,11
1e7310ac,18561,5.3808,28
57b17ee4,25403,5.3808,28
572b14dd,12025,5.3781,28
d722042,24208,5.3808,28
397fb248,25843,5.3808,75
76bda75a,12634,5.3808,28
468ea49b,22007,5.3753,28
3f0f23bb,16063,5.3808,28
63153ce0,19618,5.3781,28
7f7970f0,17701,5.3753,28
3bd060a5,26042,5.3808,75
ce83f91,17587,5.3836,28
7d848e9f,14477,5.3781,28
6b33aed6,17696,5.3808,28
48ad277c,16042,5.3781,28
37bc4ff3,11482,5.3808,28
3f65704,25835,5.3836,75
3b9bca97,21752,5.3781,28
62325b0d,25479,5.3863,28
37a4536f,11517,5.3863,28
65b7ce8,11352,5.3836,34
63f1c1c6,19533,5.3863,28
fa59036,22500,5.3863,28
136b1486,24995,5.389,28
6c102af,25883,5.3918,75
5ba092a3,22560,5.3918,28
73d50c2c,25906,5.3918,75
36b297e0,25886,5.389,75
7d366a94,19561,5.3918,28
736cdbe7,5264,5.3945,11
2c066aa3,24745,5.3945,28
e29f554,21843,5.3918,28
7a2ab147,25681,5.3836,28
40055ccf,23539,5.3918,28
1b81c01,24580,5.3945,28
55a304cb,25010,5.3973,28
b043570,14221,5.3973,28
4aef2fae,25904,5.3973,75
5ca04753,20870,5.3973,28
b2df0f2,18027,5.3973,28
61a4367c,22788,5.3973,28
2616c565,12934,5.4,28
584abab9,25841,5.4,75
2c6ce3df,26038,5.4,75
1fcd2ba3,23882,5.3973,28
7b03e2c8,19464,5.4,28
203d60c2,16769,5.4,28
3b542c02,19385,5.4027,28
706d42ac,17093,5.4027,28
7a8e97d8,21095,5.4027,28
68bef31,25836,5.4,75
7246c5b7,19849,5.4027,28
17e82bd,15932,5.3973,28
62fa588a,14485,5.4082,28
78545ceb,16773,5.4082,28
6236196f,5142,5.4082,11
3372f82e,17153,5.4055,28
3b9d907f,19084,5.4082,28
4fdc8357,20223,5.4082,28
4b561ae1,23851,5.4027,28
b13b18e,18287,5.4055,28
51fa0703,16512,5.4082,28
4bef8c2c,25512,5.411,28
722f7c3,26043,5.411,75
3559132,17257,5.4082,28
541ce74f,11994,5.411,37
4215b383,21628,5.4137,28
435676dd,19389,5.411,28
213b6439,25913,5.4137,75
6c25a384,15799,5.4137,28
d3a946c,25804,5.4137,75
5fb007d0,25837,5.4164,75
30562e0e,16744,5.4137,28
40465647,13459,5.4164,28
5c67aa0d,13208,5.4192,28
878c921,4951,5.4192,11
8b28183,22673,5.4192,28
1ef943a,13027,5.4137,28
2ab246e0,16882,5.4192,28
1bef448,25897,5.4219,75
6b1291d8,21886,5.4219,28
5eeffd28,18019,5.4247,28
5f489ea5,17711,5.4219,28
2d4e0f65,13460,5.4247,28
5ba4b230,24598,5.4247,28
7a0302d1,25011,5.4247,28
61a51682,18131,5.4247,28
3c4d18f4,11859,5.4247,28
4206187f,25747,5.4247,28
20f18f64,14568,5.4274,28
69298cfe,16758,5.4219,28
3df7b397,21159,5.4274,28
6fa72ba7,25992,5.4247,75
4f4091b6,26016,5.4274,75
63e6bd95,11509,5.4247,28
468d836b,18051,5.4301,28
4666eb26,25788,5.4301,75
de01f7d,17830,5.4329,28
5bbc1141,17179,5.4329,28
71004786,18813,5.4329,28
cebd5b,5117,5.4329,12
d5851c8,23681,5.4356,28
36556f3b,23690,5.4384,28
459a3200,25850,5.4411,75
30cb7b8d,25567,5.4466,28
7f52ba4d,19815,5.4438,28
35526bc5,24254,5.4466,28
62632e2b,22371,5.4493,28
76fd1a55,24962,5.4493,28
1d810014,25855,5.4521,75
77eb413b,4883,5.4521,11
c822b9b,12966,5.4548,28
12b3b7ec,10395,5.4575,28
16ba0f81,18053,5.4603,28
7a7940e,25828,5.4603,75
2a68ff58,25933,5.4685,75
23775e41,25792,5.4685,75
37abc77d,19212,5.4712,28
640197ed,25550,5.4712,28
38280ab3,16327,5.474,28
394ee5c,18121,5.474,28
6f6e7a99,20362,5.4795,60
6082809f,21916,5.4795,28
6eeb5349,17180,5.4849,28
792e1c6,15837,5.4877,28
163350e5,25808,5.4986,75
7f971e15,16974,5.4986,28
5e2b4dba,14119,5.5014,28
5b55e9b5,25914,5.5041,75
6f10988d,23947,5.5041,28
7f9cc878,25026,5.5014,28
38bc0628,12964,5.5123,28
4cd048cb,14927,5.5178,28
276f752c,23706,5.526,28
2ed32f01,18802,5.5205,28
65af8660,25809,5.526,75
3ea9b6b1,23662,5.5288,71
667c6a0a,26061,5.5315,75
28a4f01e,25887,5.5397,75
74be3633,25722,5.5425,28
7511a2b,20965,5.5425,28
2781cf1,16246,5.5507,55
7fefce21,25205,5.5507,28
248b5628,49,5.5616,1
dd328a0,26046,5.5863,75
1f80d445,53,5.6082,1
8598887,20363,5.611,60
7d65be5,16328,5.6411,28
49b7cdb7,26047,5.6712,75
d33f794,25844,5.6932,75
450b407a,25845,5.7041,75
5109e653,26127,5.7178,75
5a6fbe55,21849,5.7452,28
15504145,50,5.8,1
351373ef,54,5.8055,1
546e3f09,20413,5.8164,60
206c3979,26126,5.8192,75
3ffba59e,26293,5.8712,75
4f5e42ef,26189,5.874,75
21def74c,20385,5.8904,60
3613d05b,26235,5.8932,75
4dfa5b54,20463,5.8959,60
77f58011,16616,5.9151,28
15400c24,26073,5.9205,75
1618bae0,20389,5.9178,60
4372fd57,26050,5.9315,75
4bb6e99a,26048,5.9425,75
26f315e6,20465,5.9589,60
6b4b6c6a,26237,5.9562,75
30658c1a,26243,5.9616,75
127ec5ce,26071,5.9671,75
2551871e,35638,5.9671,75
711d5ea6,26051,5.9726,75
7deea199,26076,5.9781,75
5d91e6b6,20406,5.9753,60
58d335bd,26133,5.9808,75
ba755d9,26272,5.9836,75
418554d3,26134,5.9836,75
5d9c05a5,26167,5.9863,75
67df691c,20390,5.9918,60
745c107f,20429,5.989,60
6faf883c,20464,5.9945,60
4e77ad6,26064,5.9945,75
672e87ad,26188,5.9945,75
39ebf6c2,20601,6,60
2d20c668,26271,6.0082,75
3e5d4598,20410,6.011,60
482b65c4,26062,6.0137,75
29750345,20422,6.0137,60
1d3a94f,35716,6.0164,75
67e81251,20414,6.0192,60
4cd08b42,26269,6.0192,75
5b55ae99,26149,6.0219,75
4c29f57d,26140,6.0219,75
18f576c5,27713,6.0137,75
4f03d45,26072,6.0329,75
7ae19577,26375,6.0356,75
23adcd10,20423,6.0384,60
7881ad5,26238,6.0438,75
43261006,20635,6.0438,60
68828c4c,20418,6.0493,60
1a01f9ab,20491,6.0493,60
2e3e671a,26128,6.0521,75
6befc8bc,26175,6.0493,75
581fd85a,20554,6.0493,60
5d00cc09,20531,6.0575,60
34a51c6,26074,6.0603,75
10085ff4,20622,6.0603,60
1f0f89cf,26146,6.0685,75
5b7df61,20400,6.0685,60
234c0a85,20370,6.0712,60
78f7ea61,27714,6.0767,75
2a52fd74,26147,6.0767,75
2884c147,26119,6.0822,75
4e39e750,26170,6.0795,75
62672036,26156,6.0822,75
11a57388,26164,6.0849,75
33cb82f5,26135,6.0877,75
3c191302,26190,6.0877,75
52fe4b1b,26129,6.0932,75
151d07c7,26113,6.0932,75
2f7067ff,20427,6.0932,60
1f8ee1d7,20394,6.0959,60
2899e14d,26075,6.1014,75
129aeee5,26211,6.1041,75
1668f231,20694,6.1041,60
329cd93e,26246,6.1068,75
1a25b3b2,20374,6.1014,60
5e08b05b,26165,6.1041,75
706932f7,26240,6.1014,75
4f42d395,20606,6.1096,60
2836c0b9,26054,6.1096,75
bc75193,20430,6.1123,60
6d1efe9c,35669,6.1151,75
53126505,26123,6.1151,75
391f8f28,20378,6.1205,60
60982de5,20568,6.1205,60
7da87bb7,26114,6.1205,75
7eb51a47,26239,6.126,75
64c5e113,20438,6.1288,60
54493a91,20428,6.1288,60
2166546c,20525,6.1315,60
1fac713a,26177,6.1288,75
30a2a0,20415,6.1315,60
6cfd7fd3,20557,6.1342,60
5681f7c3,20579,6.1342,60
52dea498,20424,6.137,60
1d874979,20578,6.137,60
e51ab91,20610,6.1397,60
b713d59,26176,6.1397,75
5217fc1b,20580,6.137,60
42abd1c9,20386,6.1397,60
757caba1,26250,6.1425,75
76728bbc,26242,6.1315,75
74ebebde,26191,6.1397,75
1971367c,20455,6.1425,60
9c0b750,20449,6.1452,60
6b0de2bf,20674,6.1425,60
4093411b,25413,6.1452,28
60de1b8,20513,6.1452,60
50c15da3,26067,6.1397,75
5c370adc,26102,6.1479,75
2c7efeb0,26241,6.1452,75
7d8b5c10,26053,6.1479,75
6049ce4a,26150,6.1479,75
582b03ff,20559,6.1507,60
26a0a78,26249,6.1507,75
589c73d3,20523,6.1507,60
3c19f3f6,26256,6.1507,75
3c2d2b71,26131,6.1507,75
6ec6cf46,20408,6.1562,60
773db553,20528,6.1534,60
557f2ba6,26088,6.1562,75
5c301425,26115,6.1589,75
268af4bc,20468,6.1589,60
732935bf,26098,6.1589,75
30c26360,20532,6.1589,60
2bcd7863,26157,6.1616,75
3138472e,26052,6.1616,75
7c344a7,26141,6.1562,75
46012a47,26248,6.1616,75
2bbfdef5,26171,6.1644,75
300219d0,26182,6.1644,75
6497bc58,20395,6.1644,60
77cd46f6,26258,6.1671,75
761d7ff7,26145,6.1671,75
7bd73e2,20366,6.1671,60
55dd64db,26120,6.1671,75
4ca32846,26210,6.1671,75
ced5fd1,26257,6.1699,75
6cacffe9,26058,6.1671,75
1116d497,26252,6.1726,75
ce9e385,25414,6.1726,28
59dd0b46,20614,6.1726,60
3f28c47b,26263,6.1726,75
18bd0d65,20514,6.1726,60
5b8b203c,26097,6.1753,75
6abd9730,20494,6.1753,60
134f9d00,20619,6.1753,60
63e96c29,26116,6.1753,75
61612aa8,20432,6.1753,60
676335a3,20466,6.1753,60
7f0a829d,20524,6.1753,60
8ab03d2,26080,6.1753,75
200baeca,20451,6.1753,60
325d2f26,20522,6.1781,60
4857f409,27717,6.1726,75
6dae4635,20497,6.1781,60
36e71e8d,20585,6.1808,60
66023e10,20558,6.1808,60
1b02b1e4,20399,6.1808,60
6c02f931,20492,6.1808,60
621f814a,20404,6.1836,60
16402217,20518,6.1836,60
159ad1a7,20367,6.1836,60
1b19df61,26158,6.1808,75
60297642,26178,6.1863,75
7e22bedc,20515,6.1863,60
3d764f56,26063,6.1863,75
b1440aa,26065,6.1863,75
2ed43a1f,35717,6.1863,75
225ba5b8,20608,6.1781,60
