name,tipnum,year,antigen
53808a36,23421,2.7589,1
4f3266b6,35573,2.7589,1
1c7d98df,38947,2.7589,1
322f0c0e,35378,2.7589,1
4df35d18,27953,2.7589,1
5539cce6,13659,2.7589,1
55c74b05,37127,2.7562,1
5e64fc7a,28630,2.7589,1
9a87133,20829,2.7562,1
12edc21c,24605,2.7562,1
69c3d059,32243,2.7534,1
103d6637,16147,2.7589,1
5ad6bcea,37473,2.7589,1
26d7688e,36508,2.7589,1
51612515,34467,2.7589,1
2a16fdd0,43338,2.7507,1
45c82594,10831,2.7562,1
5846b6bb,16898,2.7562,1
57692b,32568,2.7589,1
1d32fc8c,18006,2.7589,1
19529e3b,29204,2.7562,1
744c10c4,16074,2.7562,1
4f693157,20298,2.7589,1
453572aa,27817,2.7589,1
489b8f71,26807,2.7589,1
5c456c96,30641,2.7589,1
5aa01dc0,36816,2.7562,1
6ee5a7f3,41564,2.7589,1
346e841c,45573,2.7589,1
209a75e7,13192,2.7589,1
574c9cbe,8850,2.7589,1
dd8c58a,17887,2.7589,1
6297fa42,13457,2.7562,1
4d56fe49,25585,2.7562,1
3e108f49,20054,2.7589,1
d8a4d59,16070,2.7534,1
46352df7,15151,2.7562,1
3c6b37ce,27048,2.7589,1
6bb8dcd,36419,2.7589,1
36b12c84,19962,2.7589,1
5381a8db,32128,2.7589,1
98e9283,15519,2.7589,1
77b219ac,52296,2.7562,1
4858ded2,12972,2.7589,1
16c17072,35722,2.7589,1
6b26f2a3,19824,2.7589,1
c3ef912,22570,2.7589,1
29e1809,27921,2.7589,1
1f41bac8,30710,2.7589,1
4ef38475,35523,2.7589,1
43aef069,21278,2.7589,1
38a37767,20583,2.7562,1
4a0f7e2a,19084,2.7562,1
580a0a59,17995,2.7534,1
6c939489,18588,2.7562,1
4fa8de33,18371,2.7589,1
27f62adf,35717,2.7589,1
7ee717c2,31233,2.7534,1
76b78285,33731,2.7589,1
6f06706,29398,2.7589,1
f2078ad,39638,2.7534,1
493f378c,15326,2.7589,1
3562784,13223,2.7562,1
61bb8bf,23693,2.7589,1
a725dc1,26105,2.7589,1
3ac18854,10795,2.7589,1
819e28f,29264,2.7562,1
539c6d73,22053,2.7589,1
4b98be94,12029,2.7589,1
7d2d1c9b,37452,2.7589,1
3a67842b,39429,2.7562,1
aa081e1,20108,2.7589,1
442f23f,37730,2.7562,1
119eefe8,21251,2.7589,1
709539fa,39514,2.7589,1
17de672c,34127,2.7589,1
197f53bf,32352,2.7562,1
a3f99a5,20560,2.7589,1
6cb8d6a5,22658,2.7589,1
83b3b19,35535,2.7589,1
6bba730a,17196,2.7562,1
1dbe3d69,11059,2.7534,1
3719dd85,24540,2.7589,1
662bcb8c,11068,2.7562,1
5eb1d660,37368,2.7589,1
3288fdaa,33317,2.7589,1
4b84fb8b,18257,2.7589,1
734b3edc,33204,2.7589,1
2399e403,12341,2.7589,1
56893877,21899,2.7589,1
3a3dd98e,14458,2.7589,1
10aabdcb,55495,2.7589,1
7c7ffa21,32050,2.7534,1
63aa3f59,16997,2.7589,1
378f7b0b,23311,2.7589,1
728edcd4,15481,2.7562,1
71a38e56,37812,2.7589,1
434137cc,35373,2.7589,1
f5a4b8c,28646,2.7589,1
b365ecf,11796,2.7562,1
660ab0c1,27964,2.7589,1
2cbf049b,12929,2.7589,1
71643cab,27825,2.7589,1
481dd46e,25569,2.7589,1
7b22f914,13392,2.7589,1
2fedb137,17828,2.7562,1
7f3c5105,28895,2.7589,1
59a44428,22545,2.7589,1
3522fc51,23374,2.7589,1
770497cb,12296,2.7562,1
6a2d5457,15726,2.7589,1
11d3c83e,19694,2.7589,1
33316e21,18523,2.7562,1
60d80d43,28876,2.7589,1
60d772e3,21996,2.7589,1
6f4ad4ff,54128,2.7589,1
744a6ce,28925,2.7589,1
5732ff51,33753,2.7589,1
77a052e1,26118,2.7589,1
2c3b769c,10918,2.7562,1
15efa2c8,9410,2.7589,1
55e70f53,20151,2.7589,1
20a56854,40895,2.7589,1
575d754a,16149,2.7589,1
3f4c648b,26909,2.7589,1
291b7185,26683,2.7562,1
52bc79a6,34707,2.7589,1
59504c6d,28405,2.7589,1
651b8528,20828,2.7589,1
39afdd3c,20084,2.7589,1
8eff2e6,22622,2.7589,1
5387f4b2,39519,2.7589,1
6a0c192f,32481,2.7589,1
2d8d6f6f,25596,2.7562,1
5a02c0fa,10819,2.7562,1
36cc8d6c,34411,2.7589,1
3c033ffb,45970,2.7589,1
7a33c903,37833,2.7589,1
367ad3af,14742,2.7562,1
640f9fe1,15209,2.7589,1
5e5d0721,37456,2.7589,1
4156987c,26829,2.7589,1
25c93a84,16148,2.7589,1
45ce6239,42220,2.7589,1
28c6fb46,39463,2.7616,1
4437f9c0,22309,2.7589,1
72de94d5,20236,2.7616,1
1ffafec5,28061,2.7616,1
f92ab7,31096,2.7562,1
7b7b2a91,19461,2.7616,1
7d056117,43808,2.7616,1
35c1b4a4,18935,2.7616,1
7ca49c39,28231,2.7616,1
5e291e9e,29454,2.7616,1
872d195,10143,2.7616,1
30ae30ab,23574,2.7616,1
68b327d3,27130,2.7616,1
7ef819b5,22438,2.7616,1
60188186,12312,2.7616,1
2172de46,30824,2.7616,64
500ef804,26401,2.7616,1
6e057601,39968,2.7616,1
4a35def6,35396,2.7616,1
7d82b918,38304,2.7616,1
5a6ba074,10394,2.7616,19
1f9b6046,17138,2.7616,1
7bbdcf2d,21252,2.7616,1
139fe33b,29117,2.7616,1
14f0993c,38302,2.7589,1
21d7c0e3,28910,2.7616,1
50ad42b4,18390,2.7616,1
457c2b2b,43291,2.7616,1
29969e84,12259,2.7589,1
39bfdbf3,25835,2.7616,1
33d8692,33129,2.7562,1
27bcd0ad,22441,2.7616,1
3a431860,32654,2.7589,1
7de43c98,12167,2.7616,1
12023ca0,20818,2.7589,1
537abff5,10167,2.7616,1
71d82de2,29263,2.7589,1
2d04dfbd,23000,2.7616,1
2ee01181,26963,2.7616,1
28e396bf,32991,2.7589,1
18e4197c,17715,2.7616,1
362aa313,31728,2.7616,1
1396c4ea,22495,2.7616,1
3d54b300,31206,2.7562,1
9369c7b,32817,2.7616,1
31a15bd8,18019,2.7589,1
14b57892,10433,2.7616,1
c6115b7,12838,2.7616,1
31899504,15779,2.7616,1
15ea659d,47139,2.7616,1
acd6776,37217,2.7589,1
3583ef55,20673,2.7616,1
31cb98ff,24768,2.7616,1
4c170a77,18811,2.7616,1
2d003254,12182,2.7616,1
75389e6,41560,2.7616,1
6a32f593,28916,2.7616,1
1e021e10,11228,2.7616,1
32bc0d16,19152,2.7616,1
29bbbe1e,24251,2.7616,1
545858d7,39590,2.7616,1
5a242ed2,15834,2.7616,1
8a24c3d,27795,2.7616,1
7c9d4879,13600,2.7616,1
6a1539dd,25837,2.7589,1
113cd8f3,13683,2.7616,1
be5bd4d,23034,2.7616,1
1dade2c8,11551,2.7616,1
5eb5fb71,17293,2.7616,1
29b94b14,11412,2.7616,1
f9084bb,19979,2.7616,1
7dd98c23,18232,2.7616,1
c469e9a,37040,2.7616,1
6fc485ed,23804,2.7616,1
647a71f2,19344,2.7616,1
557341ca,28229,2.7616,1
6d79b7b0,17192,2.7589,1
2659ac1f,16952,2.7616,1
119bbcc7,20277,2.7616,1
5e29d22f,37885,2.7616,1
7ecd3a6d,19269,2.7616,1
151f48ff,33272,2.7589,1
16b0fcca,41334,2.7589,1
59aeb31f,17983,2.7616,1
4986baaf,16796,2.7616,1
5e0fffa0,39404,2.7616,1
31b80c2e,19437,2.7616,1
1d22774d,33698,2.7616,1
610df584,25419,2.7616,1
405ee4fa,9180,2.7616,1
317649a3,19481,2.7589,1
3f60d8df,14963,2.7616,1
314fab62,13149,2.7616,1
681f085,23078,2.7616,1
5b99aa7,32288,2.7616,1
3c261cef,24250,2.7616,1
70feb4b2,21128,2.7616,1
79f277f0,12208,2.7616,1
3057a6cb,31407,2.7616,1
68fc57b5,36936,2.7589,1
5872e8e7,31235,2.7589,1
3c9a054a,23762,2.7589,1
39c47d4f,29202,2.7616,1
53e3c070,54162,2.7616,1
5e0f5539,16816,2.7589,1
3253abe7,26724,2.7616,1
286786e7,9768,2.7616,1
65ca23db,39123,2.7616,1
41c814c6,29067,2.7616,1
6e6b938b,31402,2.7616,1
7a2f701f,32443,2.7589,1
4ecf507a,21706,2.7562,1
4f201341,39692,2.7616,1
7de536e5,42468,2.7616,1
7c4b0ece,28846,2.7589,1
5d971269,36661,2.7616,1
4833ddbd,23861,2.7616,1
74665e1,23641,2.7616,1
53c029f2,51640,2.7616,1
7759703a,43271,2.7616,1
21d19559,39598,2.7616,1
158c95ef,40398,2.7616,1
3e9cc3e7,47872,2.7616,1
47d1a115,24342,2.7616,1
7bb5c175,40109,2.7616,1
5663e807,22482,2.7589,1
27313cc9,20209,2.7616,1
6da2f833,46958,2.7616,1
38c9329b,35564,2.7616,1
7123c655,11211,2.7616,1
5fda7bcc,18003,2.7616,1
25436364,43789,2.7616,1
546fd0bd,39671,2.7616,1
3b91a50b,12763,2.7589,1
3799adae,19353,2.7616,1
9ffa07a,25127,2.7616,1
233f63c0,28900,2.7616,1
15b03351,13755,2.7589,1
6f3e0894,31257,2.7562,1
1bb69979,31270,2.7616,1
43cfc8ac,28733,2.7589,1
57f1413f,11473,2.7616,1
489489fd,24714,2.7616,1
67c6bcc7,17767,2.7616,1
5af1823b,23858,2.7616,1
754c8e3,24882,2.7616,1
6be37295,24125,2.7616,1
3911dbaa,13073,2.7616,1
6f2776e9,27999,2.7616,1
4e95b83e,30725,2.7616,1
3e920ca3,36287,2.7616,1
9695c50,19974,2.7589,1
5dade3aa,51935,2.7534,1
3e9ae469,21162,2.7616,1
1043100d,39580,2.7616,1
530b5589,30751,2.7616,1
61095cf1,19072,2.7616,1
8d95515,20786,2.7616,1
92ff7b,17355,2.7616,1
93c45fd,40944,2.7616,1
22797eff,37490,2.7589,1
604ae658,19636,2.7616,1
77b4b40d,48497,2.7616,1
75ab1f5b,15539,2.7616,1
42645f90,37336,2.7616,1
10a29f0d,27283,2.7616,1
6c37b8ee,37209,2.7616,1
41cb23f4,11158,2.7589,1
21337c82,23291,2.7616,1
25edc55e,27763,2.7616,1
74ccf9c5,14131,2.7616,27
6c80b02b,22147,2.7616,1
566d0655,35142,2.7616,1
1de1fef3,23495,2.7616,1
e702e5b,15830,2.7616,1
6718d656,34489,2.7616,1
59793b4e,21877,2.7616,1
4b7d50f4,23822,2.7616,1
4470bd36,36284,2.7616,1
65fb6988,31335,2.7616,1
75489d32,18268,2.7616,1
5493899f,16803,2.7616,1
154b0736,19852,2.7616,1
2bc28b3e,32089,2.7616,1
1ad23279,11768,2.7616,1
52459fcd,20234,2.7616,1
1ffa5004,16946,2.7616,1
20dea3be,13375,2.7589,1
2b141c26,31965,2.7562,1
55d1457e,12640,2.7616,1
18e655b0,32837,2.7616,1
4df0d641,13815,2.7616,1
460e06f5,34535,2.7616,1
2018b6ac,35381,2.7616,1
19ab41ff,11617,2.7616,1
334adcaf,33445,2.7616,1
78c35659,18923,2.7616,1
4eccce1a,32808,2.7616,1
d2bda85,29222,2.7589,1
6861d02b,41648,2.7616,1
a7222e0,10134,2.7616,1
22e691aa,29057,2.7616,1
714a8881,30683,2.7616,1
174cfe0b,38453,2.7616,1
171564f0,18094,2.7616,1
c32bb20,12628,2.7616,1
1acf10cd,16066,2.7562,1
3f648d95,27607,2.7616,1
4fa890d4,12062,2.7616,1
56dac9ba,45219,2.7616,1
3471e2d4,18203,2.7616,1
2f62c9ea,37418,2.7616,1
2447d2e2,35088,2.7562,1
24d058c9,31128,2.7589,1
1f0c79c5,18531,2.7589,1
2618de57,22102,2.7616,1
3cd2d8b4,37506,2.7616,1
1a62c9f7,18256,2.7616,1
665c592f,34159,2.7616,1
4c80f733,31760,2.7616,1
6d6c9d5,39701,2.7589,1
2cebb6c3,23921,2.7616,1
20caffd8,17774,2.7616,1
245b5fcf,17070,2.7589,1
14f3b2f0,15317,2.7589,1
655f5303,28432,2.7616,1
129c544f,36664,2.7589,1
6c47c4f4,15629,2.7616,1
652a8fbe,17772,2.7589,1
7a721f53,38312,2.7616,1
a3c027e,21243,2.7616,1
588e07a9,19451,2.7616,1
69683479,10418,2.7589,1
30a3680,24032,2.7616,1
69cffb6d,41756,2.7589,1
41d40ab2,43285,2.7616,1
6937250d,10417,2.7616,1
3b5bb09d,34144,2.7616,1
2d593008,36388,2.7616,1
4cb92e8b,35130,2.7616,1
1cf6755c,32896,2.7616,1
7acff107,21534,2.7616,1
1ef24726,15675,2.7616,1
1bbaff05,19620,2.7616,1
344925bb,38279,2.7616,1
318badfc,43046,2.7589,1
3dcc079c,41360,2.7616,1
71c295f7,10859,2.7616,1
cdb0289,29713,2.7616,1
60d3aaa3,17798,2.7616,1
3d7ea1c2,21007,2.7616,1
5876f6b7,16860,2.7616,1
c6d687a,39465,2.7616,1
71965de6,14238,2.7562,27
39ae92a7,15306,2.7616,1
5602186b,28407,2.7616,1
314b8469,20335,2.7616,1
72f196cb,34998,2.7616,1
3f871998,28569,2.7616,1
79008f43,12552,2.7616,1
140534c6,26867,2.7616,1
6a3caf43,19158,2.7616,35
6df02045,35954,2.7616,1
1077c02f,14967,2.7616,1
2d6975e3,19642,2.7616,1
222081ba,27675,2.7616,1
4e3e7fb3,33044,2.7589,1
6066a8e3,21081,2.7616,1
6c61f61,37285,2.7616,1
20cd7352,36646,2.7616,1
1d33431f,11107,2.7616,1
48c7c1ea,26219,2.7616,1
7e4ce284,31624,2.7616,1
35d049fc,12543,2.7616,1
32fcdfe2,26358,2.7589,1
444280c6,19114,2.7589,1
5d831208,12891,2.7562,1
6aab3fed,27277,2.7589,1
3e7cfe95,22943,2.7589,1
6e681d2c,15383,2.7616,1
2bbe41bb,11218,2.7589,1
18d94776,26824,2.7589,1
41089aae,13787,2.7616,1
6f276ede,29091,2.7616,1
364d5918,22291,2.7616,1
647d4a50,13115,2.7616,1
61a5619b,29807,2.7616,1
3520b2ef,32682,2.7616,1
69f9a8ca,41150,2.7616,1
67d8406f,14916,2.7616,1
2dbb5cb6,34810,2.7616,1
1d3c3424,39078,2.7616,1
392760b1,33156,2.7616,1
1c5984c2,29105,2.7616,1
6b702513,27389,2.7616,1
1791b14d,24517,2.7616,1
15b169e6,27288,2.7616,1
459e9006,18992,2.7616,1
2fac6d1b,43916,2.7616,1
7b5605e7,24063,2.7616,1
35adba7a,33160,2.7616,1
2b4d0b70,36175,2.7562,1
1a62a0bf,18087,2.7589,1
566ac25d,40306,2.7616,1
eccdc80,34388,2.7616,1
4d1950a2,18999,2.7616,1
42f166e6,15573,2.7616,1
42892ccf,14618,2.7616,1
2a49c0c2,29282,2.7616,1
2d521969,11155,2.7616,1
64dd9c73,38581,2.7589,1
6fb93b73,18631,2.7616,1
b92a996,14099,2.7589,1
363660dc,9414,2.7616,1
3e005c6d,27764,2.7616,1
18c49a7d,10704,2.7616,1
6844eea,28312,2.7616,1
331fe66,26031,2.7616,1
3fee3959,30759,2.7589,1
3454bab,47690,2.7589,1
2792a637,33907,2.7589,1
2b5cae6d,16678,2.7616,1
65b67eae,38280,2.7616,1
4c8769a0,28626,2.7616,1
7e96cd19,27227,2.7616,1
30772b60,24692,2.7616,1
666270ce,16383,2.7562,1
115fcfcb,14836,2.7616,1
596936fc,32068,2.7589,1
504c2a9a,14966,2.7616,1
255dd45d,33254,2.7589,1
4a9366aa,19242,2.7589,1
5dea9e13,17335,2.7616,1
5add77d2,54398,2.7616,1
6b749ee9,18280,2.7616,1
204040e6,20184,2.7616,1
71b7d472,34804,2.7616,1
40655e71,16069,2.7616,1
fa91342,27064,2.7616,1
2dcc3521,28921,2.7589,1
621770ae,21683,2.7616,1
86b3c4b,7328,2.7616,1
4f9f1d07,15542,2.7616,1
3364ce8,11044,2.7616,1
5a7dce20,15364,2.7616,1
b252840,22219,2.7616,1
3ce56b06,26955,2.7616,1
d85317e,11728,2.7616,1
393df220,47358,2.7589,1
1bf8aa6f,18896,2.7616,1
c524f4d,11765,2.7616,1
28788178,15043,2.7616,1
7e82daa5,28798,2.7589,1
20f7acc8,15416,2.7589,1
3e41b7bc,13727,2.7589,1
52de824d,29788,2.7616,1
3ae13d41,34633,2.7589,1
276d5739,10799,2.7616,1
14a2e83f,37775,2.7616,1
3248dc0c,25074,2.7616,1
1f0f431,19237,2.7616,1
4ce9bfa9,46393,2.7589,1
4f89551b,13623,2.7589,1
3bd5485a,27792,2.7616,1
3d02726d,14329,2.7616,1
3c979693,34789,2.7616,1
39b32d97,22723,2.7589,1
28353563,11181,2.7616,1
68aab12,13677,2.7616,1
6a9965e,37267,2.7616,1
2656cc89,31443,2.7616,1
27c96b0d,23855,2.7616,1
74c896dd,16999,2.7616,1
3e19e57c,26205,2.7616,1
2e3b44b2,25491,2.7616,1
4246c37b,23753,2.7616,1
7208cb90,47754,2.7644,1
34bf2a8,55649,2.7644,1
772138a7,39668,2.7644,1
3087023,48506,2.7644,1
37686f99,36414,2.7616,1
6bea056e,13186,2.7644,1
1570ecb4,17921,2.7644,1
55b90f51,14719,2.7644,1
21d9b6d8,51778,2.7644,1
1a2306f8,13698,2.7644,1
8a45c44,13782,2.7644,1
15fa0986,21353,2.7644,1
79791297,40626,2.7644,1
7b6fdf86,34850,2.7644,1
5183fad3,40256,2.7616,1
14f07f5c,33584,2.7616,1
252c2aff,24764,2.7644,1
203a4233,27286,2.7589,1
6e217185,20634,2.7644,1
793ce982,30084,2.7644,1
3d834f88,18936,2.7644,1
4f5aa9d1,14195,2.7616,27
2a9254e6,14901,2.7589,1
347cd8cf,18996,2.7644,1
13243ec7,35259,2.7616,1
9aa0953,39742,2.7644,1
312749e4,12548,2.7644,1
63cf55af,14940,2.7616,1
512f8d17,28012,2.7644,1
816f6f0,40298,2.7616,1
375e67f,35139,2.7644,1
1a0eb993,17137,2.7616,1
3764d8f0,10534,2.7616,1
8fa199a,27044,2.7644,1
249050e4,36363,2.7644,1
4bbda7c4,13214,2.7644,1
42e98b8f,22595,2.7644,1
5a8f551b,28765,2.7644,1
2e1b119,23029,2.7644,1
24d0c6d1,17018,2.7644,1
2f5d608,15417,2.7644,1
22727cc0,34840,2.7644,1
2d9478ee,40953,2.7644,1
6ae3c63f,40449,2.7644,1
f50d5c3,28763,2.7644,1
23b907b7,12975,2.7644,1
121cfb7c,15696,2.7644,1
1cc1b2d9,55730,2.7644,1
15b6824f,23731,2.7644,1
7e59abf1,10130,2.7644,1
beb685d,18863,2.7644,1
1aad5483,41183,2.7589,1
3b281963,14779,2.7644,1
81d2bd4,37382,2.7644,1
5864130a,11769,2.7616,1
289d5dc9,19188,2.7644,1
5385aab8,20567,2.7644,1
32a76897,39702,2.7644,1
4a23d18a,32665,2.7644,1
812be12,15360,2.7644,1
76bc05c2,12374,2.7644,1
7f563852,25189,2.7644,1
2bad19b3,27455,2.7616,1
36d2d0fa,17334,2.7644,1
20d641f7,34597,2.7644,1
6e8c7917,21847,2.7616,1
4942f6bb,8512,2.7644,1
2daf85f4,15555,2.7644,1
ddac5bb,16749,2.7644,1
20c35ab6,27892,2.7644,1
1f91f40e,17189,2.7644,1
1258722a,22480,2.7644,1
4309c5b0,26764,2.7644,1
18a52777,23702,2.7644,1
80491e9,31480,2.7644,1
599c6be1,28240,2.7644,1
54b51127,35986,2.7644,1
651a0a59,16293,2.7562,1
493d44ca,11144,2.7644,1
73c4ed6f,32889,2.7644,1
f84f619,34236,2.7644,1
3af97d72,18832,2.7644,1
194175f3,20347,2.7616,1
4dba5c21,18204,2.7644,1
65a64fb1,27598,2.7644,1
1445ac9a,9679,2.7644,1
639ad0c,22104,2.7644,1
197db2be,22008,2.7644,1
4e71bde7,18891,2.7589,1
7769e9cf,29790,2.7616,1
3c737be3,26845,2.7644,1
48efd691,43162,2.7644,1
bb2c4ee,15303,2.7616,1
33ad63c6,36451,2.7644,1
14a6ba33,18030,2.7644,1
22cbbd68,35005,2.7644,1
3f43986b,15297,2.7616,1
67287f16,26163,2.7589,1
467e36e2,14456,2.7644,1
3921f3b8,17160,2.7644,1
1a82a437,28788,2.7589,1
3ef6a8be,18630,2.7644,1
4079783f,43358,2.7644,1
90840a4,32578,2.7644,1
3f02ce0e,12903,2.7644,1
302e66c5,15061,2.7616,1
3b168b26,14180,2.7644,27
7050f180,28089,2.7644,1
598b233a,24214,2.7644,1
7d8acab8,36418,2.7644,1
1ad07e80,30119,2.7644,1
15908947,36937,2.7644,1
623ba684,25582,2.7644,1
62a9cb0a,15535,2.7644,1
7b149da1,29717,2.7644,1
6a5fe935,19840,2.7644,1
55ef6d7c,16548,2.7644,1
6b1ba6cd,37569,2.7644,1
79321d50,29269,2.7644,1
26946e42,23867,2.7644,1
33172de4,39138,2.7616,1
1d3d2277,39129,2.7644,1
748c741d,11681,2.7644,1
716ff2b0,22707,2.7644,1
7b9d9974,15028,2.7644,1
fc722ea,16540,2.7644,1
187c9393,34117,2.7589,1
1608085e,52663,2.7616,1
1ea033be,25141,2.7616,1
1c965d2,39502,2.7644,1
372fd773,31755,2.7616,1
747c27f8,52228,2.7589,1
4bb32a0e,23080,2.7644,1
1daf81de,20247,2.7644,1
5782804c,28398,2.7644,1
1edf5180,23203,2.7644,1
4c6efb0f,41173,2.7644,1
2d2e322d,33322,2.7644,1
6eed5724,30685,2.7644,1
ada5828,21303,2.7644,1
31d76cff,31484,2.7644,1
6d349fb2,46639,2.7644,1
6964a147,37455,2.7589,1
31a7bf5b,25380,2.7644,1
3b1d9d04,24566,2.7644,1
729d5cda,30417,2.7644,1
3e3fa557,16544,2.7644,1
d192d6c,33368,2.7644,1
326e88ac,15532,2.7644,1
654cd658,23455,2.7644,1
7daf2da7,30004,2.7644,1
3ef93a58,20589,2.7644,1
7814eec3,30764,2.7644,1
7be9098f,17366,2.7644,1
7fafd140,38178,2.7644,1
8f31f17,27845,2.7644,1
574e9a3c,30721,2.7644,1
64d8442b,42410,2.7644,1
657cbc21,19406,2.7644,1
75670c3e,15249,2.7644,1
56dbf7d4,31734,2.7644,1
70840838,18189,2.7644,1
70192fbd,16180,2.7644,1
3dd2db7c,10032,2.7644,1
34befe45,26037,2.7644,1
642be522,36493,2.7644,1
5df65add,27958,2.7644,1
76d46324,23784,2.7644,1
35dbf76d,40929,2.7644,1
e620601,54811,2.7644,1
61ad85a2,24525,2.7644,1
34b507f0,22205,2.7644,1
5e3fee94,20093,2.7644,1
40f3b95c,29300,2.7644,1
4d7eb475,21334,2.7644,1
51e8a0ad,28345,2.7644,1
7002bf4a,28059,2.7644,1
2d66d14f,9913,2.7644,1
1583158a,31022,2.7644,1
1fa325f,14631,2.7644,1
646735c5,40504,2.7644,1
7f906caf,16454,2.7616,1
72b21992,11965,2.7644,1
228aa551,20984,2.7644,1
7f9e65d8,12732,2.7616,1
3178b90,31129,2.7644,1
610b7ce9,11081,2.7644,1
165cfdb4,10772,2.7644,1
1a60fa02,13731,2.7644,1
2594b9d5,10001,2.7644,1
1f4275ba,11051,2.7644,1
6e828abb,39958,2.7644,1
732fcd83,26381,2.7644,1
73759822,11124,2.7644,1
794fbeb4,12474,2.7644,1
7f16cc53,27775,2.7616,1
53b4658,16720,2.7644,1
8f5c0a9,13605,2.7644,1
571efd1d,37460,2.7616,1
1ea3d7f9,25455,2.7616,1
41f54bf3,36058,2.7644,1
67a32bec,28383,2.7644,1
47f5c410,11635,2.7644,1
4769df08,16907,2.7644,1
2ca8aec5,34362,2.7644,1
522a1cf7,37624,2.7644,1
3b9687e6,12605,2.7644,1
320e8e03,37283,2.7644,1
42f318c0,37876,2.7644,1
5bb9d001,20251,2.7644,1
5976b225,56418,2.7644,1
5650a75a,37147,2.7644,1
10685505,24097,2.7644,1
5c4a6d1,11200,2.7644,1
69cfdbd6,27231,2.7644,1
3af6dbc2,15715,2.7562,1
68e471e4,13751,2.7644,1
5fb0d3bc,12254,2.7644,1
53942b43,28831,2.7644,1
18b40b84,19683,2.7644,1
657fb60d,18906,2.7534,1
3c0ba42d,12807,2.7616,1
4eb75edc,54918,2.7616,1
766794a5,17386,2.7616,1
6e308bba,12200,2.7644,1
f7b709d,17824,2.7644,1
7bce9e10,9696,2.7644,1
3146ef70,39201,2.7644,1
5b41dfb9,14910,2.7644,1
feab3d4,31482,2.7589,1
db9227,44702,2.7616,1
6e0c023,16332,2.7644,1
53096b51,40820,2.7644,1
92706f7,41005,2.7644,1
55b1e75e,34389,2.7644,1
5550c413,18812,2.7644,1
4d1b6e0b,15197,2.7644,1
7c3ad9e1,12276,2.7589,1
26eb5a2f,31960,2.7644,1
75c862bd,20664,2.7616,1
63b52139,23547,2.7616,1
496a197f,19786,2.7644,1
35ac185f,16932,2.7644,1
3c749dd,34226,2.7644,1
49310c75,42262,2.7644,1
500955cd,16928,2.7589,1
532d173,37325,2.7644,1
3c02f9a9,15341,2.7644,1
7d1118f8,18206,2.7562,1
67ac9daa,36604,2.7616,1
74867165,28490,2.7644,1
20658e06,38212,2.7644,1
5fe201ed,11895,2.7644,1
2a411431,34169,2.7644,1
29838d1e,12230,2.7616,24
6ec9dc12,26747,2.7644,1
21eb554f,21142,2.7589,1
3a93ddf,16863,2.7644,1
4d7ee679,31140,2.7616,1
3677abc9,47558,2.7644,1
167ec859,37428,2.7644,1
6dc4a6f4,52450,2.7644,1
dc78c84,38499,2.7644,1
27c93956,34157,2.7644,1
2c6be785,29284,2.7644,1
4cb7de51,21832,2.7644,1
48c3235,24979,2.7644,1
6a61b87b,22277,2.7644,1
19453d7d,14003,2.7644,1
6b723d52,16360,2.7644,1
e0aa793,54830,2.7644,1
694f7449,27183,2.7644,1
595102c8,17536,2.7644,1
23b32c1d,24895,2.7644,1
785e31c7,31512,2.7616,1
6aa1efb9,17230,2.7644,1
3bb7e767,27266,2.7616,1
15ef7c8,15953,2.7644,1
8072e2d,30690,2.7644,63
6dbec4b3,18398,2.7644,1
69b68abc,11716,2.7644,1
1fa0d0f5,33860,2.7644,1
1c1be6e3,21489,2.7644,1
2e67f36a,28634,2.7644,1
35e73149,16962,2.7644,1
68d9be23,34825,2.7644,1
7167fcb5,41222,2.7616,1
608aad50,41862,2.7644,1
6cebb571,23224,2.7644,1
49e63669,17117,2.7616,1
72ae9b4,10062,2.7644,1
32ff242c,18590,2.7644,1
38e5f3f,8862,2.7644,1
7ba37459,17779,2.7644,1
2b9455d0,8760,2.7644,1
6081caca,21928,2.7644,1
11870642,17077,2.7644,1
71e6a997,29496,2.7644,1
785558ae,23638,2.7644,1
3a336b22,30951,2.7644,1
166c1af4,40636,2.7644,1
3f70ab6d,52765,2.7644,1
7b1e1705,21850,2.7589,1
295cb0e0,17091,2.7616,1
5f11b485,14056,2.7644,1
658047c9,34594,2.7644,1
6e2dd243,22287,2.7644,1
223ab4d6,34455,2.7644,1
70dd8988,29731,2.7644,1
17042655,33366,2.7644,1
17bb413c,23011,2.7644,1
6050cb19,28475,2.7644,1
7cdd8f52,21132,2.7644,1
4a5d2812,24548,2.7644,1
7a232c4,10238,2.7644,1
61cc392a,31242,2.7644,1
717b8d5e,34316,2.7616,1
52c526db,22857,2.7616,1
44e26e8a,13902,2.7644,1
695e1a35,46794,2.7644,1
12561a3b,37289,2.7616,1
6e9f8f96,12057,2.7644,1
39de2af1,19850,2.7644,1
20c8004d,36828,2.7616,1
26d41ad,37282,2.7644,1
101c9d49,32273,2.7644,1
58dda419,21448,2.7644,1
38771d27,17777,2.7644,1
507f43ad,11189,2.7589,1
24fd7a3e,19410,2.7616,1
1135ffd4,28422,2.7644,1
11ab56f0,10773,2.7644,1
3be30d43,31359,2.7616,1
7480bc8b,32748,2.7644,1
4a753690,15774,2.7644,1
1a2e5f8,22509,2.7644,1
2288799a,17305,2.7616,1
531deda4,38223,2.7644,1
