name,tipnum,year,antigen
7b208887,5793,4.737,81
23d6f4b,5509,4.7315,81
696fe7ad,5983,4.737,81
314101d7,13512,4.737,137
f2d2d9d,6481,4.7342,1
38833515,5658,4.737,81
4edac3c8,15813,4.7342,137
6cffb14e,5917,4.737,81
27f4ba6f,5403,4.737,81
313063b3,16641,4.737,137
8c683fb,6582,4.7315,1
109ac5a8,6636,4.737,1
123f3216,6370,4.7342,1
2020e619,19909,4.737,137
3e5aca7d,17467,4.7397,137
1cc560bd,5243,4.7397,81
5a345108,5419,4.7397,81
4aaae245,5397,4.737,81
317077da,17982,4.737,137
16475fc3,13618,4.7397,137
21b0053e,16412,4.7397,137
59f4bc11,16346,4.7397,137
6b08de52,5925,4.7397,81
31e89eb1,4997,4.7397,78
471d2db7,15576,4.7397,137
66a5599f,17915,4.737,137
1a4d656e,5603,4.7397,81
379ad23b,6356,4.737,1
19c431ea,17632,4.737,137
2054e8cd,13450,4.7397,137
72de5790,13630,4.737,137
5561faec,5684,4.7397,81
2476933b,17856,4.737,137
7defa4bc,5604,4.7397,81
27838777,18383,4.7397,137
377c37f7,6037,4.7425,81
16752f3a,20577,4.7425,137
16bfa30c,5787,4.7425,81
2dbc2693,5805,4.7397,81
8b263b4,6065,4.7425,81
7b297f5c,14288,4.7425,137
449a93fc,16688,4.7397,137
1bd9fd6d,16332,4.7397,137
2fd6ffa0,5309,4.7425,81
6312dc77,5939,4.7425,84
53718cd6,18172,4.7425,137
43e4f037,5746,4.737,81
5bd73c14,6543,4.7397,1
260f01fe,16753,4.7425,137
2e53b27d,6369,4.7452,1
30be70c5,20649,4.7452,137
719b8c5d,5124,4.7452,81
151aaf11,6095,4.7452,81
774f163a,13411,4.7425,1
44bc92f4,5130,4.7452,81
69e8175a,6336,4.7425,1
29ca5f51,5244,4.7452,81
e9fda8b,14169,4.7452,137
1ac6b8a9,14034,4.7425,137
17de303,20739,4.7452,137
174122b2,5899,4.7397,81
3ac8bdb1,5344,4.7452,81
26bb6294,5149,4.7397,81
6b06f85,5493,4.7425,81
2fcbeace,6117,4.7452,81
548018b1,14170,4.7452,137
29526f77,5862,4.7397,81
4cb9f248,13430,4.7425,1
2c9bf19f,5660,4.7479,81
5cf6e358,5767,4.7452,81
8673de7,17449,4.7452,137
3274d24b,15356,4.7479,137
4110da93,6377,4.7479,1
2a170dca,45262,4.7479,137
1b2e856a,45373,4.7479,137
1d34c346,5851,4.7479,81
fdcface,6300,4.7479,85
485f6de4,17861,4.7452,137
5ab45078,16423,4.7479,137
4ad0f629,5802,4.7479,81
3a79d662,16109,4.7479,137
355e8b91,5502,4.7479,81
5d3c1d7e,5558,4.7479,81
6e3f7b70,16602,4.7452,137
6f621b05,14179,4.7452,137
614df2cf,6163,4.7479,81
12edfeda,13571,4.7479,137
16f0c15f,5707,4.7452,81
57b3c213,5606,4.7507,81
6a59f276,14064,4.7479,137
7fa8e0b6,6629,4.7507,1
6fc22c25,15874,4.7507,137
fcc169d,5187,4.7507,81
3ae237dd,13632,4.7452,137
cb83f86,5796,4.7507,81
26a8c894,18388,4.7479,137
6220ef2f,16710,4.7507,137
3c74475,13371,4.7479,1
6964c6c0,6301,4.7507,85
3b3c56cc,20743,4.7507,137
3b52a9eb,13546,4.7507,137
450f19a0,15234,4.7507,137
258395fd,5944,4.7507,84
1cde99d4,13428,4.7507,1
22fb6a8b,6124,4.7507,81
32ed6655,5476,4.7507,81
5333e31e,15459,4.7507,137
f12abb1,13368,4.7534,1
3607ebd3,5106,4.7479,1
2f8dadc0,5410,4.7507,81
567c0245,13989,4.7534,137
7646f569,5814,4.7507,81
5e7fd4fe,6009,4.7534,81
779deaa,6460,4.7534,1
1d2cb2d7,20929,4.7534,137
14fc9bd2,5191,4.7534,81
34047597,14343,4.7534,137
3cb74736,6279,4.7534,1
7d416133,19959,4.7507,137
632c7bd6,16161,4.7507,137
583de46,6337,4.7479,1
1dbb2aa6,5148,4.7479,81
75d1f72f,5172,4.7507,81
14d03158,5157,4.7562,81
fbabc6a,13529,4.7562,137
75284a3d,21688,4.7562,137
63b6a8b3,13457,4.7534,137
6e17c204,13555,4.7562,137
76f91f6c,6517,4.7562,1
2cfab435,43942,4.7562,137
1bb47a35,5559,4.7562,81
4d11aac0,16350,4.7562,137
732dce71,5485,4.7534,81
43d4c3c0,5999,4.7534,81
a0f973d,5168,4.7562,81
3252319b,20586,4.7562,137
2aa489e9,14162,4.7562,137
5d54c0ac,17662,4.7562,137
7255cabb,42381,4.7562,137
6f96ccc6,6032,4.7562,81
19d60876,43516,4.7507,137
607e973,14190,4.7562,137
3a2b2c3e,5020,4.7589,78
667729d2,17914,4.7589,137
3f5e3926,14144,4.7589,137
754b873d,6137,4.7589,81
2a2d19ff,6506,4.7589,1
5c0a8a96,20650,4.7589,137
64749295,5653,4.7589,81
48dba7a0,17352,4.7562,137
6208ef13,5323,4.7589,81
4bd3fe00,13372,4.7562,1
545c8eb5,6544,4.7562,1
9f3e464,20305,4.7589,137
734a926e,16110,4.7534,137
49d33ff5,5420,4.7589,81
6c8621ab,5512,4.7589,81
38f1e1c5,6296,4.7507,85
2eb7e27b,17193,4.7589,137
4f8ed009,6584,4.7589,1
5a650519,15731,4.7589,137
7ecb5ccf,5556,4.7589,81
239da1c4,19242,4.7589,137
145583bb,20958,4.7589,137
5600f70,17927,4.7589,137
21690637,5427,4.7562,81
6fb4105f,6173,4.7534,81
57c40e49,6510,4.7616,1
3beb7c9c,16124,4.7589,137
7412a556,13441,4.7616,1
3d34bdb,5661,4.7616,81
2bf9318,5492,4.7616,81
50de30f,13570,4.7616,137
62aa3a59,5192,4.7616,81
656270ae,5109,4.7589,1
1e5014d5,5900,4.7616,81
2d5b986d,5444,4.7562,81
43b5141,5898,4.7534,81
1daf4f8e,16302,4.7616,137
77d0c2af,21021,4.7589,137
1412bfb,42521,4.7616,137
5f2ec3cb,6201,4.7616,81
389a349f,5865,4.7616,81
49ae5c99,6565,4.7616,1
41b8b8a4,16347,4.7616,137
7336bb74,15307,4.7616,137
68211bc3,16911,4.7644,137
176f494,16419,4.7644,137
3a073ab7,17191,4.7644,137
4b594020,17862,4.7644,137
3efec8cb,5424,4.7644,81
87b59c4,5229,4.7616,81
5ee133d4,5524,4.7644,81
3b1cf8c7,5543,4.7644,81
6805aec8,6166,4.7644,81
509e2c6a,6280,4.7644,1
b0b7ed2,19824,4.7644,137
5c9061a8,16299,4.7644,137
6b54e3fd,18219,4.7644,137
2324c6cc,14019,4.7644,137
748c3eef,5718,4.7644,81
313aad58,6559,4.7644,1
1cc5ed74,16706,4.7589,137
7d41c5cf,5490,4.7644,81
7dbdfb89,5160,4.7644,81
782a4054,18389,4.7589,137
71efd5f2,17865,4.7644,137
6d4462f8,4985,4.7644,78
9704265,15046,4.7644,137
1b838171,5242,4.7644,81
487dedbd,19015,4.7644,137
31014ab5,6365,4.7644,1
7f9cadcf,5872,4.7644,81
683354d1,17153,4.7644,137
74f4ab33,5491,4.7644,81
737b24d5,13535,4.7671,137
48949ced,5891,4.7671,81
52fca2e5,13633,4.7671,137
38036ba,17961,4.7671,137
2977f793,5324,4.7671,81
456875a4,6374,4.7671,1
72341c66,5322,4.7671,81
58bb3dae,13452,4.7671,137
55cea081,6546,4.7671,1
7083d17c,42619,4.7671,137
66de7b90,15235,4.7671,137
601df7ba,6308,4.7671,85
329810f3,16439,4.7671,137
9f495e1,16393,4.7644,137
5cfe3fed,13711,4.7671,137
49e9dd19,14191,4.7671,137
464643b9,18028,4.7671,137
342bcc0a,13532,4.7644,137
19078c35,17436,4.7671,137
1e818b19,5514,4.7671,81
6a2e58fb,5407,4.7671,81
8f9228,6499,4.7644,1
736328b8,13455,4.7699,137
16ddcf58,14098,4.7699,137
254cd028,5546,4.7699,81
31481064,14921,4.7699,137
37875edb,5901,4.7699,81
2ff62150,43687,4.7671,137
61f7bc8,5131,4.7699,81
2997f5f1,15631,4.7699,137
5394e854,5252,4.7644,81
109abf9e,20655,4.7699,137
1d665ad0,5685,4.7699,81
304048d,13619,4.7671,137
30b6ecbc,17955,4.7671,170
351000,5178,4.7699,81
77268af1,13626,4.7671,137
6a5a867e,6174,4.7699,81
3205adc4,46075,4.7699,137
40aba69e,17917,4.7644,137
1d9ac18e,19240,4.7699,137
25b1b3df,5393,4.7671,81
3e198edc,5951,4.7671,84
7d2beaec,16385,4.7671,137
5b5d91c5,13403,4.7699,1
625f1300,16812,4.7699,137
29022874,18177,4.7726,137
5b1f2ce6,6302,4.7726,85
79c1d1e3,13766,4.7726,137
3a02df23,6588,4.7644,1
631c1ac8,15732,4.7726,137
5b65cf57,5434,4.7671,81
79bfb0c1,5481,4.7699,81
7c46af7d,6448,4.7726,88
e0638dc,17400,4.7726,137
27929649,19964,4.7726,137
dcfb98e,16586,4.7726,137
7825c017,20671,4.7726,137
78a53b22,16578,4.7699,137
7c984e6a,13609,4.7726,137
10a4ff1c,5408,4.7726,81
21ad7e02,6509,4.7726,1
4a86c126,20740,4.7726,137
43e749fd,16647,4.7726,137
33148bc6,5935,4.7726,81
6567c0cb,16567,4.7753,137
5bb22913,6153,4.7726,81
60fafcd9,13990,4.7753,137
22633b39,6033,4.7753,81
22d3f120,6447,4.7753,88
353ede08,17916,4.7753,137
6e8431fc,18221,4.7753,137
7b2f1cea,5788,4.7753,81
2434778e,5173,4.7753,81
1f353ac2,6000,4.7753,81
5cb879b2,5708,4.7753,81
1451d3b0,19965,4.7753,137
13fcb808,16062,4.7753,137
14f325fe,6087,4.7753,81
2226ee88,5623,4.7753,81
3d4c7697,6577,4.7753,1
3d807650,19882,4.7726,137
34ba09df,15829,4.7753,137
4b06b5ce,15641,4.7753,137
338616b1,5829,4.7753,81
4657b585,5211,4.7753,81
53105169,16479,4.7726,137
5d75850b,5345,4.7726,81
db67d52,18223,4.7753,137
736001ef,5167,4.7753,81
8e0799b,5932,4.7781,81
123f8fd4,6354,4.7781,1
592aeaf7,5538,4.7781,81
6748406d,6444,4.7781,88
14d44a12,16392,4.7753,137
1f73c5b2,16033,4.7781,137
1180f9f9,13631,4.7781,137
346e988c,13587,4.7781,137
25cd0c9,5352,4.7781,81
303db65,17918,4.7781,137
5530f512,13606,4.7753,137
33bdcee7,13635,4.7726,137
310eade5,13431,4.7753,1
2ccb8052,17754,4.7781,137
6c7f3ccb,6034,4.7781,81
3eb5dc33,6533,4.7781,1
7a902f85,13700,4.7781,137
23242fd8,15424,4.7781,137
a29e995,15185,4.7781,137
1fa5057f,6511,4.7753,1
6208bd3e,6045,4.7781,81
4242d0a5,16568,4.7781,137
fe106fc,13461,4.7753,137
a296398,17904,4.7781,137
7476fc82,14018,4.7781,137
31d6c6d8,16117,4.7781,137
6efb360,15733,4.7781,137
1be93a7,18000,4.7781,137
426fedfe,16116,4.7781,137
4508036d,6507,4.7781,1
3e87dc1f,18690,4.7753,137
4b5153c3,15149,4.7781,137
766c574a,16598,4.7781,137
2702c1ad,17478,4.7808,137
73fa3181,17932,4.7781,137
483b0d67,21359,4.7808,137
739d7cc5,5370,4.7808,81
3213f63e,17523,4.7808,137
36a36c74,15460,4.7808,137
26512131,5500,4.7808,81
4857a43,6281,4.7808,1
1c665542,16305,4.7753,137
3169e2f6,5679,4.7753,81
1e1e1543,13956,4.7808,137
316623a1,21129,4.7808,137
17e99c8a,16391,4.7808,137
1f04ac8a,5897,4.7808,81
610493ce,17314,4.7808,137
f5e36a0,5255,4.7808,81
4273e228,5610,4.7808,81
f2567c1,5680,4.7808,81
35fffa53,21500,4.7808,137
70a095c1,6515,4.7808,1
eb54643,5517,4.7781,81
541be4eb,6198,4.7808,81
2a8a233b,15425,4.7753,137
73c5c212,5918,4.7808,81
5887e603,16333,4.7644,137
493d522b,6015,4.7808,81
60ed795b,13840,4.7726,137
1497f61a,15315,4.7808,137
185fee61,18027,4.7808,137
30343d95,5836,4.7808,81
7ad67cbc,5228,4.7836,81
4b5c4353,5873,4.7836,81
40f0ccc2,17790,4.7836,137
6bfcd5e0,6631,4.7836,1
3f1fbfa9,5562,4.7836,81
7a35859f,13767,4.7836,137
53da0751,16390,4.7808,137
6982de29,5869,4.7836,81
150a4734,16017,4.7836,137
4a285705,5611,4.7836,81
58b94ae0,18578,4.7836,137
4edea332,6645,4.7836,1
1854c3a0,13547,4.7808,137
4e1ba448,5952,4.7781,84
4d78c255,5354,4.7781,81
3ea7a341,17062,4.7836,137
a0c0f29,24329,4.7836,195
34fb940b,15323,4.7808,137
27514f38,5125,4.7836,81
18314b85,15031,4.7836,137
2c305bed,5948,4.7863,84
2e1ce317,5516,4.7863,81
3db1506f,6118,4.7863,81
666da324,5806,4.7863,81
3195163,18390,4.7863,137
f57191,20755,4.7863,137
2dd89dde,6143,4.7863,81
39a067ef,17864,4.7863,137
10aa9334,19949,4.7863,137
59e7de6d,5206,4.7863,81
103c1e7b,17869,4.7863,137
796357cf,16113,4.7808,137
3d9448e4,5111,4.7863,1
5a67ed8d,17158,4.7836,137
2ad8ff7c,16824,4.7863,137
49e618c7,19176,4.7836,137
56aaaa77,18095,4.7863,137
33443eaa,18224,4.7863,137
5e0a04a1,6129,4.7863,81
27530f87,20665,4.7863,137
2429e008,14239,4.7863,137
1957978,5863,4.7836,81
22753625,14147,4.7863,137
368a2b49,18314,4.7836,137
38ab1e35,18282,4.7863,137
20f37221,14020,4.7863,137
73b1190,18097,4.7863,137
44b5d3bf,5575,4.7863,81
6cf998df,20315,4.789,137
bce366a,43584,4.789,137
3161ceb1,13513,4.789,137
6b74db90,6341,4.789,1
341ce0ff,16569,4.789,137
1403b9c3,20730,4.789,137
6e04a04f,5853,4.789,81
53fe18a8,6424,4.789,87
23e15e44,15918,4.7863,137
702959df,6500,4.789,1
79ed2bb8,13641,4.7863,137
32a0ea12,15198,4.7781,137
36a84141,17661,4.789,137
1b9a917c,20672,4.789,137
78e74fa8,5018,4.7836,78
21c7c471,17319,4.789,137
31e79b1a,16597,4.789,137
61124b0c,14176,4.7863,137
4a2074e,42694,4.789,137
4bfc67d7,6066,4.789,81
2dc9cde2,5539,4.789,81
5407c695,6482,4.7863,1
59b5b844,20742,4.789,137
4d394c4b,18094,4.789,137
655348e4,5815,4.7836,81
f0a19b5,17393,4.789,137
7b09f788,16163,4.7863,137
7c55b7b6,13514,4.789,137
3bec4b0,5019,4.7808,78
5c26a2c3,19985,4.789,137
68a7bb78,16642,4.789,137
399e49dd,5313,4.7863,81
196c294b,5560,4.7836,81
4c70911a,6557,4.789,1
25a912ed,14165,4.789,137
7000015b,20930,4.7836,137
3b1b7e27,16114,4.789,137
732bd01f,5544,4.7863,81
1ef89aed,18705,4.789,137
6e825ab0,5870,4.7918,81
48b29d08,5953,4.7918,84
e08eb01,16167,4.7918,137
238e79f7,20664,4.7918,137
79fbb099,19810,4.789,137
55022cc,21770,4.7918,195
4cc99184,6008,4.789,81
1c58082b,13604,4.7918,137
38030c41,17159,4.7918,137
3cc10fcf,17767,4.7918,137
134f2884,16119,4.7863,137
3c04ec62,14359,4.789,137
60c1a299,14294,4.7918,137
4080dbc4,13474,4.789,137
748b0b6c,5356,4.7918,81
6ff79e63,20744,4.7918,137
44579908,17771,4.7918,137
68ab2a85,21023,4.7918,137
11ab488a,16651,4.7918,137
3b7ca575,18385,4.7918,137
402b4228,5632,4.7918,81
384c0cfc,14310,4.7918,137
7dd93f95,5875,4.789,81
982e672,20312,4.7918,137
578bad3a,5667,4.7836,81
724be3e5,16542,4.789,137
4dab8fe1,5866,4.789,81
15585144,6017,4.7918,81
b7794eb,6028,4.789,81
11f1ac2,16619,4.7918,137
105a4987,19884,4.7945,137
475ff8b9,14183,4.7945,137
70b8ec75,20827,4.7918,137
98821aa,13784,4.7945,137
4bdc576d,21130,4.7945,137
73fee49f,6089,4.7945,81
7c9b61dc,21471,4.7945,137
449275d1,20431,4.7945,137
cdf9998,15577,4.7945,137
2591c051,6477,4.7945,1
21cf0260,5590,4.7945,81
76a4d775,5180,4.7945,81
6478360,20654,4.7945,137
858c0bb,17863,4.7945,137
2d7f58b1,14192,4.789,137
747a937c,16424,4.7945,137
24b5fdf9,16274,4.7945,137
1ed3368c,18281,4.7918,137
398cc9b5,18231,4.7945,137
73d7c76e,13987,4.7945,137
4dc2bb83,6038,4.7945,81
493e4f37,5425,4.7918,81
697fc41f,20707,4.7918,137
428f05f0,19989,4.7945,137
622ea6fc,18254,4.7945,137
654e9b63,13402,4.7945,1
491617e0,5437,4.7918,81
f19be7f,15647,4.7945,137
5e32270a,16300,4.7945,137
49fa4fef,16420,4.7945,137
5ef4096a,15636,4.7945,137
4f700454,17036,4.7945,137
1b2bd209,5568,4.7918,81
65ea375f,18309,4.7945,137
2af7cd12,17468,4.7945,137
1ef23d3,16125,4.7973,137
4411127d,6495,4.7918,1
7075956f,15632,4.7945,137
4a1ee763,6446,4.7973,88
647e492e,21699,4.7945,137
5ab15027,21472,4.7973,137
1c770fc9,5937,4.7973,81
161def16,6046,4.7973,81
50b964c0,5316,4.7973,81
7bf43ee7,20126,4.7973,137
2d10329c,20656,4.7973,137
51ce6f13,6373,4.7945,1
c3b4d55,5110,4.7945,1
1a9a52c5,16574,4.7973,137
3eb71f18,5933,4.7973,81
2533e36a,14174,4.7945,137
7334537c,16093,4.7973,137
3bf02ba5,14171,4.7973,137
3d39ac1c,20311,4.7973,137
7ab3062,18706,4.7973,137
56d53c58,16677,4.7973,137
36aa8270,6461,4.7973,1
1ceb80fc,15020,4.7973,137
421d9b23,16446,4.7973,137
3dd558c4,6549,4.8,1
3ee3ff3b,21677,4.8,137
452e74e2,19995,4.8,137
502e0db,16395,4.8,137
2b68a7db,5622,4.7973,81
3c6cd90a,18225,4.8,137
a532301,19841,4.8,137
18451ea8,17488,4.8,137
1fe2e3cd,15024,4.7973,137
76fd3404,6489,4.7918,1
1e7bf164,5355,4.7973,81
6609ecfb,17956,4.8,137
3f5b62e2,5687,4.8,81
fdb9bff,16259,4.8,137
1099c314,24346,4.8,195
2414af98,13998,4.7945,137
3a8821aa,6050,4.8,81
403c858a,16166,4.8,137
136bfa11,18520,4.7945,137
4db40a0b,17019,4.8,137
4cdd144a,5970,4.8,84
35d4b680,20434,4.8,137
6bddc38,18253,4.7945,137
68e9c88e,19010,4.8,137
43f7b184,14168,4.8,137
249e1cf0,6297,4.8,85
4917ae3a,20705,4.8,137
6d4c9c16,14057,4.8,137
4b478489,5317,4.8,81
63ac1545,5926,4.8,81
13d2b090,18096,4.7973,137
1fea788d,16531,4.8,137
6b786334,15557,4.8,137
62ddfe61,14577,4.8,137
6cc0076c,19870,4.7973,137
15494d7f,20635,4.7945,137
678cfd5f,21035,4.8,137
592b714b,20833,4.8,137
7162d899,42464,4.8027,137
5f92d08c,5179,4.8027,81
7c410e22,16699,4.8027,137
233c9660,13639,4.8,137
79abbb9b,6175,4.8,81
771d569c,13637,4.8027,137
4a2d8694,16896,4.8027,137
219f1a65,6016,4.8,81
465ea8df,20687,4.8,137
321a8e28,21460,4.8,137
12ef4efa,6189,4.8027,81
5dfdcc1f,13957,4.8027,137
7552919d,14597,4.8027,137
2cc7f160,17394,4.8,137
1328b809,19237,4.8,137
1f6cbc77,5338,4.8027,81
79e10a7c,15227,4.8027,137
155c7fe6,13554,4.8027,137
589b7afc,13636,4.8027,137
185ea2a4,13608,4.8027,137
b011c3e,6042,4.8027,81
7174962d,5166,4.8027,81
b7d095,5984,4.8,81
46a0dcc2,13616,4.8027,137
6d1109a5,5421,4.7918,81
2f482caa,45295,4.8027,137
6ef208d5,6541,4.8027,1
3b623ed8,16763,4.8027,137
56f7259,14232,4.8027,137
60d60f70,17868,4.8027,137
1e9c071f,14385,4.8027,137
34226eea,16770,4.8027,137
4aa12f8d,14066,4.8,137
1a5c0426,19160,4.8,137
64065c8d,19970,4.8,137
43742bd9,16620,4.8027,137
242e1ced,20017,4.8027,137
eaa97d,13620,4.8027,137
7a6df072,13537,4.8027,137
7499867a,13527,4.7973,137
267faa18,6214,4.8027,81
2c592986,5591,4.8,81
4e11f537,16670,4.8,137
1b650cc9,19842,4.8055,137
c3979d,16430,4.8055,137
5e7c24c3,15687,4.8055,137
e9e81b7,5163,4.8055,81
6bee8cfb,13988,4.8055,137
2a1774fc,16421,4.8055,137
19273633,5864,4.8055,81
5abfda1b,16645,4.8055,137
634e9f99,13638,4.8055,137
54612b44,21494,4.8055,137
7cd85e5f,6167,4.8027,81
4d4f508e,19818,4.8055,137
5a6abce9,6062,4.8055,81
647e2b5d,13468,4.8055,137
420ce67b,20125,4.8055,137
75f00594,16226,4.8055,137
7af27237,6150,4.8055,81
6fc38af7,21771,4.8055,195
4ad9964a,5954,4.8055,84
3d039fd2,17971,4.8055,137
3ff0f620,14001,4.8055,137
56fa5823,19885,4.8055,137
259df439,18307,4.8055,137
5727d5b2,19243,4.8055,137
23f04d06,6102,4.8055,81
1b09eeae,18715,4.8,137
1fb696ac,13610,4.8055,137
55c0855f,17477,4.8055,137
74797a9c,13456,4.8055,137
20518623,14768,4.8027,137
5ccd9573,5962,4.8055,84
2e1d1f6e,5956,4.8082,84
b796773,5513,4.8082,81
1b8a0d7c,6202,4.8055,81
5a42e13e,6591,4.8082,1
31305c10,17743,4.8082,137
65d0dd70,6135,4.8055,81
499c2f77,20177,4.8082,137
99e9bc8,16128,4.8055,137
21d793b8,18490,4.8082,137
4498c0d4,17874,4.8082,137
3b6f5d8,18624,4.8082,137
2740ae6a,14196,4.8055,137
f0fca62,14769,4.8055,137
70aeb072,5874,4.8082,81
523f73f3,19050,4.8082,137
4cd2f5e1,16748,4.8082,137
2312ef0c,14068,4.8082,137
43441d2e,5643,4.8082,81
466c0814,14203,4.8082,137
6fe55bc1,6415,4.8082,1
5bbba3be,5525,4.8082,81
38f5788a,16505,4.8082,137
66d68215,5592,4.8082,81
1e7ffb28,25504,4.8082,195
5b818075,15571,4.8082,137
5d217ee8,42711,4.8055,137
4e836cee,20130,4.8082,137
3400cc53,15642,4.8082,137
2f4468ad,14736,4.8082,137
7891d718,13369,4.8055,1
2e1120dc,5985,4.8055,81
7b20cdec,18504,4.8082,137
77adc325,5576,4.8027,81
1f2e3df,5436,4.8082,81
5f25957,19028,4.8082,137
1b0180ab,20959,4.8082,137
3408055,20651,4.8082,137
26c224fd,5112,4.8082,1
1a05207f,6232,4.8082,1
5bf0d264,21112,4.8082,137
42dd96d4,19177,4.8082,137
5427694b,21689,4.8082,137
63754afe,5826,4.8082,81
3e4bc706,14221,4.8082,137
52bc54a7,6144,4.8055,81
108e8d2d,43759,4.8055,137
655e5de4,44000,4.8027,137
7f8cd346,15226,4.8082,137
36e744f3,18661,4.8082,137
5674c6de,17962,4.811,137
32f7ded8,5648,4.8082,81
2bf83d23,5203,4.811,81
55226ccf,6536,4.811,1
27343473,24418,4.811,195
5706547d,18700,4.8082,137
1ff2b3df,42414,4.811,137
335087b9,19986,4.8055,137
5b0b515b,15587,4.8082,137
31707e3c,14274,4.811,137
1740138b,14248,4.811,137
37e153cd,6537,4.8082,1
52a15cf0,20645,4.8082,137
53a15e76,6165,4.8082,81
61125ba0,5702,4.811,81
5cd00374,16689,4.8055,137
4ce92c2,16024,4.811,137
9a34a7,13585,4.811,137
5465300d,42415,4.811,137
140bf503,19804,4.8082,137
5d452ec3,19838,4.811,137
3307113d,14621,4.8082,137
2ef9a190,6487,4.811,1
72eedc98,21700,4.811,137
2c60885,44049,4.811,137
76010d28,17650,4.811,137
1597c759,17219,4.8,137
78d192c0,17637,4.811,137
177d71b7,17275,4.811,137
1199c36f,16087,4.811,137
232973f9,16255,4.811,137
5dbf42f9,19826,4.811,137
29d4e6f2,19876,4.811,137
1ee8dfa4,15192,4.8082,137
8886deb,13607,4.8055,137
7639eb18,17867,4.8,137
29e4dc0b,20250,4.811,137
41bad475,15620,4.811,137
66b5ee31,5960,4.811,84
5f6da8d4,20828,4.8027,137
43da8df4,14044,4.811,137
506633b6,16575,4.811,137
47684cb3,16500,4.811,137
66565f6f,18695,4.811,137
e65f609,16693,4.811,137
3cfcd419,20814,4.811,137
5de6bbb3,5230,4.811,81
586e6968,15025,4.811,137
31e2d299,15255,4.811,137
799a19d2,5994,4.811,81
239c46e4,43716,4.8082,137
4bcf4a07,16474,4.8055,137
60415f3f,13530,4.8137,137
1f3483e9,14711,4.8055,137
493c8e6c,5605,4.8137,81
8d64ac9,20706,4.8137,137
39f8a6a6,5107,4.8137,1
532aae01,21678,4.8137,137
7ec815e6,20673,4.811,137
44f298f4,5315,4.811,81
3843db5a,6171,4.811,81
5c3d409a,16306,4.811,137
3e9f30f5,5189,4.8137,81
54863986,20882,4.8137,137
4ea214c9,6639,4.811,1
751477e9,15186,4.8137,137
c675e5,19981,4.811,137
50a37831,13462,4.8137,137
769ce074,15029,4.811,137
31437eca,43723,4.8137,137
2194c5a,16334,4.8137,137
56f55b6c,18222,4.8137,137
4930ded8,46137,4.811,137
58be08ca,16621,4.8137,137
72219839,20747,4.8137,137
3a9271bb,6025,4.8137,81
759bbe2f,17694,4.8137,137
7fc77371,15609,4.8137,137
5dcb100e,6598,4.8137,1
2355bbde,6342,4.8137,1
a6319a6,17463,4.811,137
22a1a403,15205,4.8137,137
276f8b39,5552,4.8137,81
29ea5f41,14008,4.811,137
3bd6cdf3,42623,4.8,137
1478f736,5478,4.8164,81
4f9580c3,15037,4.8164,137
b2c898c,13549,4.8164,137
347ede27,19005,4.8164,137
394a340e,13963,4.8164,137
5caf66d3,16141,4.8137,137
6a58a556,14457,4.8137,137
6dd26c34,5598,4.8164,81
9a8a346,18934,4.8164,137
4be5cbb2,6181,4.8164,81
441cc5bb,5332,4.8137,81
23e77c84,6630,4.8164,1
c3a1fbb,5534,4.8164,81
76405354,6051,4.8164,81
7051cfa2,5655,4.8164,81
40c42fe9,20587,4.8164,137
2599d418,5612,4.8164,81
3d828f73,16475,4.8164,137
611988bf,14251,4.8164,137
674c703c,43694,4.8164,137
435812,18469,4.8164,137
6b916516,5613,4.8164,81
42418600,15737,4.8164,137
6fb0a287,5928,4.811,81
75a9f4ab,21461,4.8164,137
15f096dd,16890,4.8164,137
5bcf73e5,19235,4.8164,137
31015681,16106,4.8164,137
5966142,5773,4.8164,81
b37e0a6,18188,4.8164,137
1a60c963,17509,4.8164,137
3a90d191,18724,4.8137,137
19e3d1c,17304,4.8164,137
3598cf59,17354,4.8164,137
292f2358,6488,4.8164,1
158f63b5,20750,4.811,137
6589dac5,19812,4.8164,137
1618232a,15714,4.8164,137
467de752,18392,4.8164,137
2801a6e3,46076,4.8164,137
3f50ed4,4987,4.8164,78
54a36cf3,20849,4.8164,137
7dcd4642,16903,4.8137,137
58ded1a6,19990,4.8164,137
7376e7c7,15357,4.8164,137
37efabcd,14204,4.8164,137
3c7dc9ae,5922,4.8137,81
2b156735,6141,4.8192,81
568c010,18226,4.8192,137
416447a5,21772,4.8137,195
29743b51,15478,4.8192,137
1386d69e,14981,4.8192,137
13aa3714,16168,4.8192,137
50011d31,13538,4.8192,137
33bb31fb,21360,4.8192,137
16ac2334,5906,4.8192,81
11752021,5963,4.8192,84
54fca462,17481,4.8192,137
105b4fff,18207,4.8192,137
66121fd2,13556,4.8192,137
11d025a7,15153,4.8192,137
20be4c4b,20385,4.8164,137
4a02151e,19285,4.8192,137
3c187f03,17464,4.8192,137
a624eab,14115,4.8164,137
2c75883a,43596,4.8192,137
7efb45eb,18696,4.8192,137
240b05cf,5231,4.8137,81
6cd19b58,19961,4.8192,137
5b94862a,6589,4.8192,1
5b20e13a,17344,4.8192,137
7f5033a8,14060,4.8137,137
30964f0,17440,4.8164,137
7c53176d,18295,4.8192,137
20a610ec,19947,4.8192,137
5e95aa23,20652,4.8192,137
16f37be5,19036,4.8192,137
727ffe29,17984,4.8192,137
