name,tipnum,year,antigen
39369874,9151,4.2822,42
d3e3d0,54300,4.2822,100
6a9db1ee,39991,4.2822,192
3965c1e2,35752,4.2822,192
349d1b82,48512,4.2795,192
5d7ae4d1,54882,4.274,100
2b4fa3a2,53102,4.2822,100
2c5a65e4,13127,4.2822,42
3ba7cb5c,35300,4.2822,100
67ba86a1,11377,4.2822,42
313e6b47,41384,4.2822,192
7a7597d1,7731,4.2822,42
4e344dc1,48554,4.2822,192
4bcc8270,35703,4.2822,192
78f09a26,8031,4.2822,42
3ad6a22c,7472,4.2822,42
56e0baf2,7299,4.2822,42
79906d5c,7362,4.2822,42
54df9e2,54482,4.2822,100
1cfba697,39910,4.2822,192
a05fca5,3533,4.2822,42
5961f03d,10122,4.2822,42
23e19cc0,41921,4.2822,192
4909e3b7,35851,4.2822,192
6c4ccee7,54022,4.2822,100
3a7a3b4b,11839,4.2822,42
15d2b758,56500,4.2822,100
1340fa0e,10815,4.2822,42
19712577,4496,4.2767,42
72baf571,13835,4.2795,42
7252f409,36543,4.2822,192
6656e0c7,51306,4.2795,192
761c3be7,55923,4.2767,100
53284928,55356,4.2822,100
16e76ac7,13776,4.2795,42
363f1df8,8567,4.2822,58
673e9320,50640,4.2822,192
70ea5f23,40450,4.2822,192
611a391f,9409,4.2822,42
2f042819,7316,4.2822,42
3c30194a,3827,4.2795,42
1e015aa8,53204,4.2822,100
2aed6ae0,53122,4.2795,100
2ee35ab6,17517,4.2822,100
20a9eb93,54134,4.2822,100
1c6f4c85,5265,4.2822,42
82f91ba,7920,4.2822,42
3cad4ce3,17216,4.2822,100
53b7dd96,9206,4.2795,42
50449651,53620,4.2822,100
355ab801,55396,4.2822,100
418c4d51,17382,4.2822,100
1790cbd7,39096,4.2795,192
733976d7,54405,4.2822,100
7a26ffde,34836,4.2822,100
1adcca2b,12580,4.2795,42
3999fae4,40990,4.2767,192
28c64073,36137,4.2822,192
65d382ba,11119,4.2822,71
192291b9,49575,4.2822,192
6f9a06a3,11603,4.2822,42
75c506fb,50630,4.2822,192
cfa9cab,17154,4.2822,100
1587bd4,48400,4.2822,192
1618d56f,37460,4.2822,192
3ec8da42,4135,4.2822,42
6367e1be,36556,4.2822,194
3b2026bd,8880,4.2822,42
79e46cd6,4444,4.2767,42
106a362,10180,4.2822,42
5db0d8ed,10964,4.2795,42
671f1828,53124,4.2822,100
3d474ac1,36862,4.2822,192
96ef3b8,17933,4.2822,100
524225c8,12913,4.2822,42
4d03b9f0,8342,4.2795,42
4a95e3d3,17398,4.2822,100
34983a0a,48430,4.2822,192
77373534,6064,4.2822,42
27abde1b,34865,4.2822,100
37f8006e,4127,4.2795,42
79280d30,41976,4.2822,192
8a5f08,3691,4.2822,42
41f582ee,50598,4.2822,192
6bf6d255,38226,4.2795,192
1cfa5435,38797,4.2822,192
25828b17,52253,4.2822,192
7722f2b0,7513,4.2822,42
2a9be27b,4208,4.2822,42
648e50e1,10244,4.2822,42
55e5a554,54940,4.2822,100
35326a2a,45518,4.2822,192
40cfdecd,18061,4.2822,100
5650876d,35711,4.2795,192
2ee757f6,13186,4.2822,42
4254b9bd,55944,4.2822,100
8221b3a,50644,4.2795,192
36259545,53202,4.2822,100
641c1703,53658,4.2822,100
70d0a491,35815,4.2822,192
68338a7a,12854,4.2795,42
72a6a584,13611,4.2822,42
768610dc,5650,4.2822,42
307c6b1,17412,4.2822,100
7713fcf1,52995,4.2795,192
305efd12,47957,4.2822,192
4b2c603c,7782,4.2822,42
7dfce98e,34668,4.2795,100
76181b35,9192,4.2822,42
4b177909,40102,4.2822,192
230be0ee,55958,4.2822,100
64fa3ff0,54932,4.2822,100
604a5f32,4387,4.2795,42
520d41e9,7883,4.2795,42
22a2a590,17277,4.2822,100
5ed23dba,37913,4.2822,192
6b628c2f,57447,4.2822,100
442c78a6,56334,4.2822,100
53589aa3,4301,4.2822,42
64e12b7d,55699,4.2822,100
2b11e5b6,40648,4.2822,220
54ed170f,4889,4.2822,42
437702b3,34648,4.2822,100
2e206363,8568,4.2822,58
ab80f44,38344,4.2822,192
36512473,54066,4.2822,100
4d48da90,54903,4.2795,100
605e9321,17228,4.2822,100
2ad67241,10117,4.274,42
151bb9d4,5750,4.2795,42
1e8c6dbd,13630,4.2822,42
adf22d6,4429,4.2795,42
13021db6,50611,4.2822,192
5b9fc31b,3706,4.2822,42
2683bc50,3685,4.274,42
55b9e3c4,54972,4.2822,100
56d5bb68,55885,4.2822,100
73772db2,9352,4.2767,42
482d7eb0,36574,4.2822,192
529013b2,57013,4.2822,100
2965ec73,17838,4.2822,100
63b55e50,8176,4.2795,42
1291f250,36226,4.2822,192
14119205,9976,4.2822,66
5d9f0909,5409,4.2822,42
6e41cbe6,11349,4.2822,42
735fa70c,9753,4.2822,42
6b4682d8,35758,4.2822,192
4eb419f8,53128,4.2822,100
2e4af533,53934,4.2822,100
20234031,13022,4.2822,42
7f2c46af,54419,4.2822,100
68a37702,57332,4.2822,100
523b80ef,34749,4.2822,100
4fbfad39,54886,4.2822,100
1e7ed1ab,53247,4.2795,100
11037506,3979,4.2767,42
27191d52,43147,4.2822,192
62eb0b43,17725,4.2822,100
7ca98a3,55632,4.2822,100
6c59d309,34776,4.2822,100
30bfcc68,35096,4.2822,100
5ebd6dde,13041,4.2822,42
541c884a,56423,4.2822,100
6e172099,10051,4.2822,42
4c7467c9,35159,4.2822,100
79122004,56016,4.2822,100
49fcb9b4,17343,4.2795,100
1eb84bfa,12563,4.2795,42
711d2dcb,39015,4.2795,192
196721ec,13159,4.2822,42
35fa1a6d,36946,4.2822,192
69c160b3,6899,4.2767,42
71aa7b35,13731,4.2822,42
51624cad,10887,4.2822,42
34ae1d9e,53371,4.2822,100
56883740,17874,4.2795,100
74599d77,11032,4.2822,71
371da075,4984,4.2822,42
739b19e5,13244,4.2822,42
19d913f8,45091,4.2822,192
64be12e1,11024,4.2795,42
5c348924,55786,4.2795,100
67094df,7159,4.2822,42
5442b71e,5621,4.2822,42
2d8ff1c5,12304,4.2822,42
3932d78f,4244,4.2822,42
41b70424,35051,4.2822,100
43e3a6a1,35426,4.2795,100
53955e41,36136,4.2822,192
113076c1,35657,4.2822,100
3e1145c7,9498,4.2822,42
47fef005,54874,4.2822,100
197680f5,35775,4.2795,192
be27b64,5351,4.2822,42
3f6938a2,54106,4.2822,100
fa78992,4619,4.2822,42
227bd1bb,45134,4.2822,192
3a5aa7cb,13688,4.2767,42
4c00340a,37927,4.2767,192
7fd8cf01,51518,4.2822,192
3523f48,53607,4.2822,100
6c59a416,38780,4.2822,192
21b46df3,11600,4.2795,42
18ad0e03,12891,4.2822,42
a97ca21,12540,4.2822,77
2b4fa671,12546,4.2822,42
29169d1e,53490,4.2795,100
593b5329,38948,4.2822,192
6d494ced,53111,4.2822,100
3be3131b,9321,4.2795,42
26809714,35629,4.2822,100
25212af6,37945,4.2822,192
228249b,35166,4.2822,100
21f0940e,34644,4.2822,100
3ea8f13,11028,4.2822,71
24835455,5359,4.2822,42
2fb07302,5758,4.2795,42
6cff9693,55886,4.2795,100
498a3fe6,12613,4.2822,78
1ad82e2c,40308,4.2822,192
1ecfa3d3,8953,4.2822,42
20100328,55766,4.2822,100
32cbeb6b,56049,4.2822,100
78d99911,54728,4.2822,100
2290a8af,11949,4.2822,42
2087a29,55772,4.2795,100
3a7dd614,36605,4.2822,192
59cf2bb3,7274,4.2822,42
34321352,4197,4.2822,42
134000ab,37942,4.2795,192
47d9b9a1,36670,4.2822,192
67eb905a,45102,4.2822,192
4367a776,11030,4.2822,71
26437bfa,35780,4.2822,192
7f633084,53788,4.2795,100
5aaf1dff,38809,4.2822,192
617d3fb0,57299,4.2822,100
1fdf68fe,50060,4.2822,192
42a4a706,13586,4.2822,42
60c60a48,7824,4.2822,42
39264681,39943,4.2822,192
c323430,55986,4.2822,100
6bc92e27,35197,4.2795,100
3b0ded5c,35588,4.2822,100
2290bfa3,35817,4.2795,192
3f1e8c75,13439,4.2822,42
1d0435a7,17731,4.2822,100
49b75c56,12678,4.2822,42
6efd8f64,44849,4.2795,192
25cbcbea,7115,4.2767,42
195e7bf9,7112,4.2822,42
6a78d168,17282,4.2822,100
68fce5ec,54753,4.2822,100
1393f782,12695,4.2822,42
7978c7ba,56040,4.2795,100
5c0e6b66,55546,4.2822,100
55a7aa6c,34588,4.2822,100
5a7bf6b1,5540,4.2822,42
56d8359b,10542,4.2795,68
69227ded,48113,4.2822,192
4f5fe97,43073,4.2822,192
1396777f,54226,4.2822,100
6921bdf5,45328,4.2795,192
1a1f5b88,39773,4.2822,192
31351f1a,54164,4.2822,100
1138bbcc,55118,4.2822,294
506f0340,55454,4.2822,100
7512620b,56142,4.2822,100
1531a43a,53129,4.2822,100
c65a449,52341,4.2822,192
585788d2,12573,4.2767,42
3e33bbe9,48846,4.2822,192
26bbd861,52213,4.2822,192
75d6713,52175,4.2822,192
63a86e32,55771,4.2822,100
40e76d5d,50055,4.2822,192
38e7cdf0,51174,4.2822,192
546e5000,40939,4.2822,192
74176d41,54669,4.2822,100
fe16b1b,5893,4.2795,42
96faf5a,35474,4.2795,100
2f271027,9718,4.2822,42
60951de7,50059,4.2822,192
64281b5d,55381,4.2822,100
10497dfd,53385,4.2822,100
778f1fb,13030,4.2795,42
4fcabed6,53147,4.2795,100
6b1cb681,41549,4.2822,192
30e1888a,9282,4.2822,42
70565044,52752,4.2822,192
6a706c96,36604,4.2822,192
645677e7,9503,4.2822,42
58cf163f,9795,4.2822,42
73246203,17919,4.2767,100
1d411946,54675,4.2822,100
4445e8d,11029,4.2822,71
6f70bb9c,4985,4.2822,42
3378d4a3,37914,4.2822,192
5302f62e,38761,4.2822,192
3e6a237,48845,4.2795,192
150989e7,34979,4.2822,100
71d84c26,35748,4.2822,192
574ec4a6,11003,4.2822,42
1339fbe7,37941,4.2822,192
f8ddaae,9892,4.2822,42
25f804ad,3658,4.2822,42
16f2d548,44866,4.2822,192
37b848c4,45061,4.2822,192
6b026b17,34915,4.2822,100
ebad7b6,13016,4.2822,80
e621bbc,11087,4.2795,71
7b699cdc,36342,4.2822,192
34b1a75,56314,4.2822,100
5b947acd,47423,4.2822,192
45b525f8,53342,4.2795,100
720ddeee,7419,4.2795,42
29cefa68,40024,4.2822,192
5415a56e,36830,4.2822,192
51f4af8e,7697,4.2822,42
30afc56d,7251,4.2822,42
3d82daad,12024,4.2822,42
2164995d,35403,4.2822,100
7f272aa3,8588,4.2849,58
b5b6216,7052,4.2822,42
591bf029,4203,4.2822,42
20a78662,44823,4.2849,192
258c4d5a,17848,4.2849,100
2dd26933,38794,4.2849,192
6338097a,3895,4.2849,42
33a38cd9,35909,4.2849,192
2fab8859,38163,4.2822,192
680ae66b,12158,4.2849,42
4b5a51c9,4089,4.2849,42
3d63ce73,48606,4.2849,192
64b0c93f,50186,4.2849,192
17aa7cb0,13144,4.2849,42
282cf990,35558,4.2849,100
31e12145,40309,4.2849,192
537aff77,40982,4.2849,192
17715654,13831,4.2822,42
585edd53,35326,4.2849,100
600d3414,17658,4.2822,100
57e92cd7,50804,4.2849,192
41b43730,40792,4.2849,192
6488ee25,56354,4.2849,100
7956c716,53381,4.2849,100
574c292a,54714,4.2822,100
5e681a43,36167,4.2849,192
7d323e6d,10719,4.2849,42
321328aa,40263,4.2849,192
1a04ea7e,43164,4.2822,192
76296e05,12833,4.2849,42
5dd44e12,35504,4.2849,100
5b676a99,53843,4.2849,100
668d3c91,54707,4.2849,100
5be92f03,44805,4.2849,192
24325eb2,7743,4.2849,42
44e1cb0f,12038,4.2849,42
4b870eb6,10359,4.2849,42
5904b1f2,35681,4.2822,192
5a2d6b76,6849,4.2849,42
6f75a3ae,38949,4.2849,192
2506a4fc,54810,4.2849,100
5607fc54,8812,4.2849,42
2a705c47,8548,4.2822,58
68daf274,7660,4.2822,42
11e73cd2,36875,4.2849,192
44d58c93,55369,4.2849,100
395dd8cd,54785,4.2795,100
6abd4c0,7157,4.2822,42
a1bf2c8,43089,4.2849,192
6d092825,17562,4.2849,100
5dd7d8f6,13664,4.2849,42
5820a58,55016,4.2849,100
60079592,37409,4.2849,192
3f4f10c,12767,4.2849,42
1631ebe0,5697,4.274,42
5ec460d1,53820,4.2849,100
2b3d59e,41027,4.2822,192
266b3855,50311,4.2849,192
3f9ca993,57186,4.2849,100
42a38459,56143,4.2795,100
5e20a6b6,3698,4.2849,42
217694b7,17531,4.2849,100
7b7c613b,55854,4.2849,100
2523a341,41583,4.2849,192
6bab5413,17787,4.2849,100
4bc71966,47878,4.2849,192
589b53c7,7009,4.2822,42
69219f0b,38683,4.2849,192
2e0f4e6e,54295,4.2849,100
5df07ee0,11602,4.2849,42
5f771bf2,4954,4.2849,42
3a4b1ed0,8829,4.2822,42
6ee35bc9,8313,4.2822,42
303a3f8b,38754,4.2849,192
57f51af5,34727,4.2849,100
562be70e,54954,4.2849,100
352a3345,39937,4.2849,192
41e31b3a,34638,4.2767,100
20c4a2ea,34873,4.2849,100
5f1936b5,55171,4.2849,100
3bcd8608,36467,4.2849,192
622e6080,37764,4.2849,192
67f84ddd,5659,4.2849,48
71427309,35453,4.2849,100
266846ef,38174,4.2849,192
25407798,35190,4.2849,100
375318c2,38808,4.2849,192
70d8de2e,9383,4.2822,42
1463b1e4,6080,4.2822,42
3bd93ea2,53037,4.2822,284
28401e34,4023,4.2849,42
17baf212,35826,4.2822,192
65e4e269,11088,4.2849,71
4dfdf15f,3717,4.2822,42
2fa52e30,12961,4.2849,42
6fcf73b4,11394,4.2849,42
7c995a2e,50599,4.2849,192
2dfa338e,11348,4.2849,42
f2f4867,53842,4.2849,100
97d231c,12727,4.2849,42
1dbba354,36341,4.2849,192
6121952e,55823,4.2849,100
14b8851d,13695,4.2849,42
743d3155,39099,4.2849,192
19b52682,9208,4.2849,42
51fcb7ac,55519,4.2849,100
34dc9d85,53450,4.2849,100
5939f6d5,5382,4.2822,42
9f90082,7978,4.2849,42
14d32f71,46143,4.2849,192
4433b8db,51280,4.2849,192
522a61d6,35656,4.2849,100
13169601,55888,4.2849,100
7baf18e0,51925,4.2849,192
1eb39bb5,34697,4.2849,100
479f0dd8,46119,4.2849,192
463ae02c,54748,4.2849,100
613bd074,50244,4.2849,192
63d791d5,51068,4.2849,192
5c19a1ba,53779,4.2767,100
4db31195,12391,4.2849,42
7234c027,56042,4.2822,100
2db2be8d,44960,4.2849,192
a287beb,34616,4.2822,100
3c37def0,52053,4.2849,192
695d4f5a,4009,4.2795,42
3d3c9fae,3746,4.2849,44
5c21852,35434,4.2849,100
7008644,36107,4.2849,192
4243e61,5932,4.2822,42
5dbc10a4,7468,4.2849,42
48a993c9,53510,4.2849,100
4b980e3e,6916,4.2849,42
6e6ae61a,17147,4.2849,100
53eee243,53970,4.2849,100
57dd142c,48515,4.2849,192
47aafd5d,40602,4.2849,192
5cbf1917,38730,4.2849,192
65dc7eac,34645,4.2822,100
418474ae,39405,4.2849,192
7ec764c6,40825,4.2849,192
5cbb9158,3572,4.2849,42
3e78af65,54936,4.2849,100
7b5c1d38,38684,4.2849,192
4da9616,38460,4.2849,192
4ebf684,37840,4.2849,192
7f1372fb,17969,4.2849,100
64bd05fc,35785,4.2849,192
3407555b,5369,4.2849,42
6f03da89,43131,4.2849,192
be3f938,54369,4.2849,100
77d8f5d,53552,4.2849,100
7878eb44,38815,4.2849,192
6c46f74a,55164,4.2849,100
32f61da9,8334,4.2849,42
7aa9af8,39775,4.2849,192
7bf3a0e6,7313,4.2822,42
446e4617,6117,4.2849,49
1fc90577,4302,4.2849,42
4c67312c,38175,4.2849,192
718f0a3a,54516,4.2849,100
2a755cd6,39020,4.2849,192
4ba8b528,11373,4.2849,42
3e331320,36525,4.2849,192
3ea07bdc,55965,4.2849,100
4d85db18,10503,4.2849,68
430a2675,57012,4.2849,100
65868727,13488,4.2849,42
3b7b33db,53273,4.2849,100
29d0834f,48754,4.2849,192
78be96ed,56992,4.2849,100
b7ed4d4,36874,4.2849,192
16e82f1b,39176,4.2849,192
5b621c6f,48601,4.2849,192
656f1023,12709,4.2849,42
6979db8b,5651,4.2822,42
449ef710,4480,4.2849,42
481b1890,48198,4.2849,192
353ebd33,10796,4.2849,42
12bc8d9c,39416,4.2849,192
21a9ceac,10497,4.2849,68
31e69d91,53265,4.2849,100
749826ee,53846,4.2849,100
717169bb,11520,4.2849,42
1f64fa81,11574,4.2849,42
30dc5a3b,37405,4.2849,192
7d7da64,6956,4.2767,42
6debaa04,17579,4.2849,100
172d3ab3,13027,4.2849,42
2ad17f0c,18029,4.2849,100
2e90c6c8,17233,4.2849,100
63fd3bce,3670,4.2849,42
5cdfed91,36843,4.2849,192
53f6063f,54843,4.2849,100
2d704650,48070,4.2849,254
f570b8a,41659,4.2849,192
6cf333a1,12412,4.2849,74
439ebaa9,57134,4.2822,100
358b2299,12923,4.2849,42
23774f9,56395,4.2822,100
77ac3125,17931,4.2849,100
4151868b,4502,4.2849,42
1fb711da,37637,4.2849,192
2da2ebd2,34681,4.2849,100
140bd223,39115,4.2849,192
238fc9e,13746,4.2849,42
4f10578c,56507,4.2849,100
7556c9c7,5891,4.2849,42
3f069784,12013,4.2849,42
27f85c1b,36659,4.2849,192
7a9f50f6,10830,4.2849,42
377ed41e,54082,4.2767,100
74a52bc7,53449,4.2849,100
c784a3b,37922,4.2849,192
7f942860,13277,4.2849,42
7f8ccf84,50625,4.2849,192
3e132a4f,56547,4.2849,100
63b5d559,39908,4.2822,192
3d3c3667,34676,4.2849,100
24553eab,17245,4.2712,100
333293c,11307,4.2849,42
4e612b1e,54545,4.2849,100
3ef25cf4,56133,4.2822,100
12b2a3bb,34805,4.2822,100
1f9f6720,7979,4.2849,42
7ac55855,57340,4.2849,100
57fc726,56127,4.2849,100
4201254c,57346,4.2849,100
37d1c513,35152,4.2822,100
4529f9cc,7212,4.2849,42
21eb202e,40209,4.2849,192
1136e081,53234,4.2849,100
1b5b9cf2,3646,4.2849,42
634935e7,4120,4.2822,42
69fb5adc,48137,4.2849,192
ddfd4d9,52497,4.2849,192
2b4b1f0b,54434,4.2849,100
6cb0aa9c,40142,4.2849,192
358cdf56,54549,4.2849,100
4118d82e,56256,4.2849,100
467c4ce0,51785,4.2849,192
357621ea,35753,4.2795,192
46b6d308,9504,4.2849,42
2fbb7508,5232,4.2849,42
b043753,54357,4.2849,100
ff93ea8,17941,4.2849,100
7f2792cc,13489,4.2849,42
21d4ab81,7868,4.2849,42
679edd6d,13729,4.2849,42
246c92a0,34748,4.2849,100
2afa1d2b,56076,4.2849,100
2ef63356,12728,4.2822,42
3f12e650,46423,4.2849,192
7fab8a80,53927,4.2849,100
1a312c66,51947,4.2849,192
32b97916,12550,4.2822,42
11650a4b,35289,4.2822,100
22cd977,34863,4.2849,100
116d8748,48433,4.2822,192
68e52dba,3889,4.2849,42
51eb45bf,48008,4.2849,254
35e8c994,7386,4.2849,42
48424fa6,11203,4.2795,71
98b33e9,54563,4.2849,100
24649da,11428,4.2849,42
3ddb1874,6960,4.2822,42
7111846f,13219,4.2849,42
2b74da94,4452,4.2849,42
7b30a068,34683,4.2849,100
4b082e4d,7210,4.2822,42
3647f9bf,54574,4.2849,100
3bea3599,34586,4.2849,100
45a7f16c,34701,4.2849,100
4f57d5d3,11808,4.2795,42
46545787,54846,4.2822,100
2cf8f429,54182,4.2822,100
562e4c4b,41216,4.2849,192
2726e210,50613,4.2849,192
2616a845,35202,4.2849,100
43aa611c,55717,4.2849,100
28188cfc,10137,4.2849,42
cf0c1a0,13073,4.2849,42
1cd6944c,55150,4.2849,100
c64b44b,48413,4.2849,192
6077a657,17982,4.2795,100
35368834,44913,4.2849,192
6a009638,5494,4.2849,42
42dc0bc0,12413,4.2822,74
13f81c43,56471,4.2822,100
6b33293c,39393,4.2849,192
36ab7f13,57303,4.2849,100
58f48ea8,7530,4.2849,42
7ad40c7d,38313,4.2849,192
85ca0d2,38928,4.2822,192
65e2152d,7759,4.2849,42
199f46f7,12660,4.2849,42
4372165d,38086,4.2849,192
2ec574d1,7945,4.2849,42
5b7b5759,55849,4.2849,100
38300a3f,35351,4.2849,100
6b23239a,6111,4.2849,49
4d8ac50d,4191,4.2849,42
6ec5b1d3,35498,4.2849,100
6722d47c,12098,4.2849,42
6f85f2cd,6005,4.2822,42
57dc6cf0,8827,4.2849,42
2591aa62,45266,4.2849,192
6619cc2a,7395,4.2849,42
264a59be,38080,4.2849,192
12451a6b,34847,4.2822,100
3a2f60fb,57142,4.2849,100
127f9308,9322,4.2849,42
660caf50,4579,4.2849,42
5ca077b8,55948,4.2849,100
1d49ec6f,54997,4.2849,100
73c0cb1d,54411,4.2849,100
70b58c1a,38262,4.2849,192
2ff73803,45074,4.2849,192
6d41f103,54254,4.2849,100
7d0f9306,41448,4.2849,192
8622799,54483,4.2849,100
54ebbfd3,39420,4.2849,192
42cab26d,10472,4.2822,42
435c9e91,7109,4.2849,42
5a9b378c,55604,4.2849,100
53070e2b,4520,4.2849,42
44c997fc,9665,4.2849,42
634621e2,4992,4.2849,42
60e25d51,38762,4.2822,192
b7f6130,35855,4.2849,192
30161d4,8371,4.2822,42
511a1967,17660,4.2849,100
23e0cec0,44908,4.2849,192
53664d6d,53266,4.2822,100
5b618914,3836,4.2822,42
5a31723e,17884,4.2822,100
7f023176,53296,4.2849,100
1e6e16de,40742,4.2849,192
4910152e,54207,4.2822,100
18e13eb0,10024,4.2849,42
7606355b,51401,4.2849,192
18b005a3,54264,4.2849,100
51c0dafe,9477,4.2849,42
3bb72c90,35445,4.2849,100
40c56ac8,36487,4.2849,192
72e3366,9122,4.2849,42
1f2ba33d,35852,4.2849,192
48eb9d0c,37278,4.2849,192
4e671d7d,39088,4.2849,192
23933df3,55234,4.2849,100
55d08fe4,4171,4.2849,42
17a0ec28,4768,4.2795,42
337002d,5987,4.2849,42
39f1d91d,57285,4.2849,100
680fce68,37647,4.2822,192
1d4d6907,17754,4.2849,100
785ebeed,38486,4.2849,192
43d3efa3,38741,4.2849,192
74ddfff5,18100,4.2877,100
62371388,56419,4.2877,100
6f1360f5,7382,4.2877,42
6fee9b51,44799,4.2849,192
33e12443,56425,4.2877,100
28d8479d,13323,4.2849,42
72a9aa5d,48112,4.2849,192
6c97835,38204,4.2822,192
3cb08793,4274,4.2877,42
563edb37,34935,4.2877,100
69fa78ef,9036,4.2877,42
24bfbd35,50411,4.2877,192
1c0b3a2e,35246,4.2877,100
3cccadfb,36442,4.2877,192
6cb878d,47797,4.2877,192
5fc4d474,12167,4.2877,42
1adb5fe8,38347,4.2849,192
43a18a3d,35738,4.2877,192
198c8a2b,38807,4.2877,192
60129a1a,36837,4.2877,192
1a1572c1,12008,4.2877,42
20f6bdef,37173,4.2877,192
6fc92bae,46889,4.2849,192
126939ae,46042,4.2877,192
66dfa3b3,37560,4.2877,192
73536342,9478,4.2877,42
5561a2dd,37524,4.2849,192
e1e5596,53152,4.2877,100
15c7addd,13793,4.2877,42
7d669554,56420,4.2877,100
6d206996,49088,4.2877,192
25c9b76f,10551,4.2877,68
5987e4a5,4102,4.2877,42
7106130d,46142,4.2877,192
3803f44c,53733,4.2877,100
50194eec,35299,4.2877,100
365d2a86,10032,4.2877,42
7702d93b,54065,4.2822,100
5084e203,36313,4.2849,192
104e7d5f,17811,4.2849,100
3be66171,7750,4.2877,42
4a70a8d1,53540,4.2877,100
1526a203,54634,4.2877,100
748c7a9d,51220,4.2877,192
36f0af5,45768,4.2877,192
4c160c69,9977,4.2877,66
6c809952,7458,4.2877,42
83c6967,56384,4.2877,100
7b4f5ecd,5001,4.2877,42
8cdbf3,38119,4.2849,192
7c85eacf,38878,4.2877,192
14a7a604,4048,4.2877,42
489e85f2,13713,4.2877,42
159f2b6b,45846,4.2877,192
73aa2968,37528,4.2877,192
202a7640,55891,4.2877,100
99473c7,51216,4.2849,192
653cd5ed,36349,4.2849,192
477f414b,17684,4.2877,100
3414a792,38755,4.2877,192
1e34f09c,37738,4.2877,192
1da4cd0a,54263,4.2849,100
8dc0fe2,44945,4.2877,192
33ab5f6e,50052,4.2877,192
76156025,54074,4.2849,100
6a96e82a,4094,4.2822,42
2dd5985,56400,4.2849,100
6b64369f,34988,4.2877,100
362d679e,56469,4.2877,100
6b270ec9,38316,4.2877,192
35e7359,54503,4.2877,100
49c47d63,5910,4.2877,42
1488e252,17916,4.2877,100
470ae74c,35770,4.2877,192
37be904f,4195,4.2795,42
5d7bdcbe,55808,4.2877,100
e322f31,49570,4.2877,192
1e12993c,40386,4.2877,192
5ded4e59,13644,4.2877,42
5e70e776,50063,4.2877,192
41a4102e,4396,4.2877,42
4bf5ba5f,35644,4.2877,100
7cddbafe,54275,4.2822,100
25cfa944,7576,4.2877,42
448be8b3,10682,4.2877,42
22ca853f,11450,4.2849,72
7920248b,8149,4.2877,42
3096bdca,40064,4.2877,192
3351c1d2,46433,4.2849,192
6b8cdb75,56006,4.2877,100
705978c7,37525,4.2849,192
3379c08e,55181,4.2877,100
6ccf88e,45667,4.2877,192
3baee6d4,56007,4.2849,100
3674d5a7,8085,4.2877,42
dd00cee,13712,4.2877,42
6c398d52,54051,4.2877,100
206d4e47,12353,4.2877,42
30247e00,35031,4.2877,100
3d1ea396,50056,4.2849,192
1d6dea7a,35315,4.2877,100
573880e6,55698,4.2877,100
447f207f,11736,4.2877,42
cb52975,38768,4.2877,192
7ef92ca3,12717,4.2877,42
6d55ac2a,56019,4.2877,100
50141527,34640,4.2877,100
754f70d1,7690,4.2877,42
4264d6ef,11650,4.2877,73
702c2e53,47798,4.2877,192
2100675,52339,4.2877,192
72dd863d,54211,4.2877,100
7c1aa94f,8146,4.2877,42
182dcb8d,50593,4.2849,192
1a0c4553,34777,4.2877,100
4fec441,46122,4.2877,192
2d874540,11172,4.2849,71
5b8092de,3503,4.2849,42
23de6220,55918,4.2849,100
51f076d6,13834,4.2877,42
464a84ed,8335,4.2877,42
1903e898,56278,4.2849,100
1b08dfc9,17630,4.2877,100
9f75da9,11849,4.2849,42
f362327,54889,4.2877,100
24360fbd,4481,4.2877,42
799d7a65,54845,4.2877,100
4ab46aea,5278,4.2877,42
51aea92,39150,4.2877,192
74254780,17506,4.2877,100
607ae55e,53564,4.2877,100
7226f566,37030,4.2849,192
1bac22f2,7431,4.2795,42
45eb7f40,55824,4.2877,100
720c32b6,11284,4.2877,42
37c46454,53394,4.2877,100
4d057bec,57185,4.2877,100
aac2d21,37391,4.2877,192
530a0c73,52858,4.2877,192
40000d26,55090,4.2877,294
547227b6,9422,4.2877,42
324efccf,43079,4.2877,192
31a40761,55899,4.2877,100
718d454e,12411,4.2877,74
3487835e,56336,4.2877,100
606437c6,35413,4.2877,100
243c9bff,4701,4.2877,42
7b58a9b1,37756,4.2877,192
734d58f7,54629,4.2877,100
574f618a,5043,4.2877,42
16d4a6a2,53089,4.2849,100
28ff80e8,35469,4.2877,100
316cffe0,37538,4.2877,192
1d839b76,54672,4.2849,100
2e51cfd2,37654,4.2877,192
7afdf230,35959,4.2877,192
2cb89170,7593,4.2877,42
2de1f7ba,38112,4.2877,192
5911fad1,35517,4.2877,100
d6e928b,53382,4.2877,100
18978d64,53521,4.2877,100
70ccbc17,55991,4.2877,100
5232d993,38602,4.2877,192
2bb1e394,12664,4.2877,42
2ca1b5bf,37748,4.2877,192
f69b72b,5516,4.2877,42
1ad09ed5,4440,4.2877,42
5eea325d,45034,4.2877,192
7ae3d757,55513,4.2877,100
2649f022,56252,4.2877,100
293e466c,5313,4.2849,42
4d836573,55631,4.2849,100
7a7b2c83,4075,4.2877,42
135a0b0e,49535,4.2877,192
480c322f,55901,4.2877,100
1ef27ea0,56343,4.2877,100
3d4e46c9,38455,4.2877,192
7e0f3815,51296,4.2877,192
573be0b1,56324,4.2822,100
