name,tipnum,year,antigen
342f4b9c,3189,0.3616,1
61140433,127,0.3616,1
4b4ff495,564,0.3589,1
28f3815c,6912,0.3589,1
ac6de3d,4835,0.3562,1
7652d60e,39475,0.3562,108
38ef00f3,27670,0.3589,1
799bbe41,1083,0.3534,1
73111494,996,0.3616,1
12bcfd07,7167,0.3616,1
6135b03c,252,0.3616,1
4590a079,5543,0.3589,1
2592fc63,4902,0.3616,1
65ba88ba,886,0.3616,1
41f74bfa,5733,0.3589,1
124a8d5,5894,0.3616,1
33e72d76,5374,0.3616,1
2298ce8,4844,0.3589,1
63e6247b,5231,0.3562,1
79fabfcc,7038,0.3616,1
5d3cd226,3168,0.3616,1
57bad86a,7117,0.3616,1
19ba40b9,4071,0.3616,1
3512889d,6123,0.3589,1
e84c1fb,35493,0.3616,1
5c2034be,36262,0.3616,108
ffc31c9,818,0.3616,1
44080707,3005,0.3616,1
45622f76,6101,0.3616,1
65ff397b,5610,0.3562,1
724716c,2513,0.3616,1
69915595,1161,0.3616,1
4d5cb726,1742,0.3562,1
bc1bf2b,3595,0.3562,1
23c0a53d,1804,0.3589,1
27f4ae7d,6833,0.3616,1
5faaf06d,6605,0.3616,1
2df6f170,27586,0.3616,1
3bdc7f19,4555,0.3616,1
13111ac3,3166,0.3616,1
35debcd1,4165,0.3589,1
748028ad,481,0.3616,1
2140dd9a,4976,0.3616,1
37db7b51,27786,0.3616,1
6f27fe04,2099,0.3562,1
2e1ce704,5442,0.3589,1
747b3621,27782,0.3616,1
3483244b,1333,0.3616,1
58eed079,5167,0.3616,1
869d2be,6047,0.3616,1
258e27ac,5800,0.3616,1
42f2515d,7063,0.3589,1
802fe2a,2174,0.3562,1
722de254,2916,0.3644,1
1f5ac2c2,35582,0.3562,1
747ac5fb,3690,0.3644,1
85eca4e,3014,0.3644,1
26418a4b,2878,0.3644,1
60fb501f,2522,0.3644,1
341ca8eb,7295,0.3644,1
2bf0f3ec,1586,0.3644,1
64b07f55,4782,0.3644,1
1c9370b,6930,0.3644,1
3b08e485,6193,0.3644,1
31b5bf26,4367,0.3616,1
2b0e7fbe,35446,0.3644,1
6a8258ff,3336,0.3644,1
5d4f7d6c,805,0.3644,1
4641a9d0,35781,0.3562,1
8032cb1,5491,0.3644,1
e78af7c,2929,0.3644,1
72a85efa,5294,0.3644,19
a95b5f0,5296,0.3644,19
4151925b,2673,0.3644,1
292d5a21,2167,0.3616,1
a19c642,2857,0.3644,1
3a760675,54491,0.3644,108
1deb1efe,1796,0.3644,1
40c5e78a,5657,0.3616,1
6b85727c,5429,0.3644,1
50659452,6651,0.3616,1
140a63ca,2658,0.3644,1
1e458a90,27781,0.3644,1
5b1c7b48,6342,0.3644,1
27a7b37d,2241,0.3644,1
28471b,6403,0.3644,1
60f49070,4607,0.3644,1
52d787f4,3687,0.3644,1
6aa970dd,1201,0.3644,1
708f0aae,5893,0.3644,1
343c73df,5288,0.3616,19
5a3aba8b,3054,0.3616,1
7bb41689,4613,0.3644,1
73e6b92b,4342,0.3644,1
6106138a,3184,0.3644,1
24938e03,27516,0.3644,1
48e732af,4317,0.3644,1
2b7286f8,6719,0.3589,1
752c2f42,2918,0.3644,1
70a9dd41,3514,0.3644,1
36400d9e,4483,0.3644,1
e1b7ec3,4838,0.3644,1
31e16cbe,5718,0.3644,1
2410e665,542,0.3671,1
f1cfc16,6196,0.3644,1
39063c96,86,0.3671,1
4cdc0f4f,27700,0.3616,1
6cbea013,5821,0.3671,1
5600a5a6,2395,0.3644,1
440f6aa8,6236,0.3671,1
5ef7ac1c,27600,0.3644,1
669638a1,6936,0.3671,1
36fe76f4,7173,0.3671,1
6210674f,2639,0.3671,1
2f59f600,4200,0.3671,1
7ca74bd8,1634,0.3671,1
6254569f,1669,0.3644,1
27d8d5f7,5897,0.3671,1
47d1cefa,3525,0.3644,1
181d8dd9,6951,0.3671,1
3d87b409,6140,0.3671,1
586ab839,1478,0.3616,1
1eea453,5583,0.3671,1
414eea5f,40040,0.3644,108
7abbc708,27581,0.3644,1
20d8f8ec,2284,0.3671,1
72d59aa9,4004,0.3644,1
69375413,4243,0.3671,1
1d8fb95a,4700,0.3671,1
2ba5a4a6,1094,0.3671,1
4cdd36a6,489,0.3671,1
1f1974e2,6641,0.3644,1
78cd1d5c,5488,0.3589,1
83df233,6345,0.3644,1
7fbc4b32,2033,0.3671,1
79ba50f7,27696,0.3671,1
5cf72160,2927,0.3644,1
81de078,27709,0.3671,1
1565cf92,1031,0.3671,1
3e731821,1787,0.3671,1
5beac2ae,27619,0.3671,1
3c93f78b,4358,0.3616,1
7b1b6d4,3781,0.3671,1
21a51413,35685,0.3671,1
2c574d3b,3428,0.3671,1
fdbd895,7043,0.3671,1
556c8ac,35795,0.3616,1
cda5199,1610,0.3644,1
1af2fbac,3293,0.3671,1
4b3c9717,4891,0.3644,1
781c3574,7119,0.3671,1
25cc8a11,7107,0.3671,1
2694e577,35542,0.3644,1
2b365592,6999,0.3671,1
49debcc,4021,0.3671,1
b3c31cb,4954,0.3644,1
1d33d9be,2363,0.3671,1
1c0d2832,2039,0.3616,1
58e74e4,35518,0.3671,1
110dd705,35805,0.3671,108
6e263c12,4210,0.3699,1
6ddbe641,4893,0.3699,1
18e21f70,5847,0.3671,1
6ebd61dc,1199,0.3616,1
312406b5,482,0.3699,1
37f073e,4673,0.3671,1
b6e91be,1808,0.3671,1
e58b28e,6679,0.3699,1
1f580c5e,2295,0.3671,1
2e60f647,2884,0.3644,1
6465be7c,3149,0.3699,1
1b79302f,50012,0.3699,108
507e2d0c,1090,0.3699,1
f9be1a1,151,0.3671,1
46443870,6416,0.3699,1
369e8117,7247,0.3644,1
14ee90df,5264,0.3699,19
3559d903,37980,0.3699,108
659fa0e0,1456,0.3644,1
2ff939b,27509,0.3699,1
62778373,3971,0.3699,1
6550cebb,4674,0.3699,1
191ddfff,1780,0.3644,1
11df49c,1656,0.3699,1
7f00dc6f,7293,0.3699,1
21b2a4e7,3587,0.3699,1
39287e36,1019,0.3699,1
56277509,39834,0.3616,108
3870c245,35636,0.3699,1
231cde25,4052,0.3699,1
41ea8280,4043,0.3699,1
754b83c6,5644,0.3671,1
18293f5b,35507,0.3699,1
26f5a4f1,4039,0.3644,1
331edc2d,36235,0.3589,108
1a623c3b,2851,0.3671,1
4b600bcb,59,0.3699,1
4039ec7a,3392,0.3699,1
503afe4,923,0.3699,1
e8bd89b,2098,0.3699,1
457ea4d2,7189,0.3671,1
4aabca3b,3457,0.3699,1
524f2005,6133,0.3699,1
f4c9be6,6739,0.3699,1
2d065d7,420,0.3644,1
620fbf3a,5601,0.3671,1
509ab3b0,4974,0.3699,1
55f51571,3179,0.3644,1
63804977,605,0.3699,1
3238196b,2139,0.3671,1
2656f705,36653,0.3699,108
d32a4c2,660,0.3699,1
ccd966e,5691,0.3699,1
8dc07ba,4305,0.3699,1
7319fb95,7143,0.3671,1
7ecc35dd,6929,0.3671,1
2f580c1,3176,0.3699,1
43da1ee,3440,0.3699,1
6f330bde,7108,0.3726,1
773fa64e,27717,0.3699,1
17a13021,1010,0.3671,1
8dc9dd5,5321,0.3671,1
1bb568b1,6933,0.3671,1
7f461aeb,7084,0.3726,1
75c1ce9b,1980,0.3726,10
6b7fc83a,3019,0.3726,1
48b844c5,3424,0.3726,1
721c2b5,653,0.3726,1
607564f9,7269,0.3726,1
48ff11f8,35583,0.3726,1
33b1bb6a,27732,0.3699,1
261a8b3e,4912,0.3726,1
418083eb,27517,0.3726,1
2f27d122,5528,0.3699,1
6de1fce,3708,0.3726,1
1fe775ef,4768,0.3726,1
7f1a03e3,2835,0.3671,1
21b3e792,7199,0.3726,1
6a4c764c,3297,0.3726,1
6f29716b,3461,0.3726,1
5302cbe1,1134,0.3726,1
42bdae62,3305,0.3726,1
6651e3d7,6000,0.3699,1
58e007f8,6124,0.3726,1
1df882c6,3529,0.3726,1
3299e1a5,6371,0.3726,1
5fe71743,6264,0.3726,1
5bbff37a,4675,0.3726,1
72ba41f7,2382,0.3726,1
3782e7,4015,0.3726,1
3b8e032,5795,0.3699,1
5a0fac31,5012,0.3726,1
2766ea1c,35791,0.3726,1
5fe91184,826,0.3726,1
3e6e9a9,1670,0.3726,1
3b1e4de1,35490,0.3671,1
471b3097,27669,0.3726,1
60d26261,1906,0.3726,1
70f4526d,3825,0.3644,1
44eb567b,4985,0.3726,1
5a6a59f9,325,0.3699,1
2958e9bf,4977,0.3726,1
7bedb1c3,3444,0.3699,1
652b784b,2156,0.3699,1
6d064086,2359,0.3726,1
6377f330,2596,0.3726,1
765772ae,4845,0.3726,1
407b21bf,50210,0.3726,108
3fd5988,5826,0.3726,1
1508939d,915,0.3726,1
2bdf4857,36106,0.3753,108
72d7c7d9,2524,0.3753,1
74022fda,5214,0.3699,1
1dda09cb,1800,0.3699,1
4c9ff596,5003,0.3753,1
1d5391a2,2343,0.3753,1
7b1a4dfa,6713,0.3753,1
1eb294c3,3263,0.3753,1
29763c3b,35723,0.3753,1
784a112d,4679,0.3753,1
340c7419,35497,0.3753,1
58d7fb91,27546,0.3726,1
3593dbbe,2952,0.3753,1
71b5ab8c,4437,0.3753,1
613abdf,835,0.3726,1
74ce43e,27539,0.3753,1
22e13a44,4386,0.3753,1
2fa75e83,2602,0.3753,1
4423ee2,4500,0.3753,1
ae6f5a3,1964,0.3753,1
1f1430e6,2383,0.3753,1
7f195a2e,5839,0.3753,1
6a5f5008,4646,0.3726,1
7f7fd68f,3556,0.3753,1
41d24a86,6979,0.3726,1
640f3864,35799,0.3753,108
6d28df15,1476,0.3726,1
742fa0b8,7027,0.3726,1
54d12021,35714,0.3753,1
64e06125,152,0.3753,1
65aa0898,27666,0.3616,1
36ffe8d1,4922,0.3671,1
3fdca4d6,4676,0.3699,1
6b3f6903,6714,0.3753,1
58520341,2565,0.3726,1
367988c3,1440,0.3753,1
6d092e1b,27508,0.3753,1
2479ea0b,1962,0.3753,1
7e590046,6676,0.3753,1
53050468,5605,0.3699,1
36d95cc7,27623,0.3753,1
23dea00f,4980,0.3753,1
1204d5f1,2170,0.3753,1
4e96956e,4228,0.3726,1
79c65c08,5564,0.3726,1
4fab3846,6878,0.3726,1
13d664e7,3992,0.3753,1
33686a10,5422,0.3753,1
7778ad1,3676,0.3753,1
4c1ab02b,6927,0.3753,1
5a65d8e6,6438,0.3753,1
2aad0150,5124,0.3726,1
113737d6,1697,0.3753,1
8354633,3177,0.3726,1
4256682f,3295,0.3726,1
7ce31d3b,54662,0.3753,108
3e862476,3904,0.3781,1
16a72df7,4294,0.3781,1
7ad474d3,1153,0.3781,1
3481e5ce,5527,0.3781,1
5fc5074f,35739,0.3781,1
6e0f0e45,4430,0.3781,1
70a251d5,35587,0.3781,1
4bb6759a,42199,0.3781,108
6215ca70,2887,0.3781,1
38192075,708,0.3726,1
159d4602,6035,0.3781,1
7753919d,3739,0.3781,1
fb13048,5115,0.3781,1
3b74303c,1507,0.3753,1
433b3d84,3940,0.3781,1
3c69deb7,6751,0.3781,1
57dd7fde,509,0.3781,1
5168361d,27691,0.3781,1
254958b6,6555,0.3781,1
3b91ed0e,4064,0.3781,1
4ba5e6a9,4996,0.3726,1
394b050c,35556,0.3781,1
5d4be74,1685,0.3753,1
6c50dd79,36275,0.3781,108
159cb80d,6735,0.3781,1
71e894b9,5674,0.3781,1
15105ce,40989,0.3781,108
106a9ced,7053,0.3781,1
30edb78a,2394,0.3781,1
48b36b5d,5604,0.3726,1
40c13d4a,6463,0.3781,1
2a6304f2,5959,0.3726,1
e84ea69,49967,0.3781,108
4110a518,473,0.3781,1
75b924b7,1234,0.3781,1
31f05319,6420,0.3781,1
6cfcf34a,541,0.3781,1
6febfa66,383,0.3781,1
259ea8f2,3650,0.3781,1
65a3edc8,2250,0.3781,1
19bebc6a,4657,0.3781,1
2ae54cdf,6238,0.3753,1
21888c6a,4652,0.3753,1
71016991,1458,0.3781,1
1db0d637,3931,0.3781,1
1d33f2ea,2024,0.3753,1
78bdd6fa,2158,0.3781,1
4ee9a8db,4819,0.3781,1
28a659d,5983,0.3781,1
19901a95,5216,0.3671,1
1b360fef,2206,0.3781,1
d2a1075,2014,0.3781,1
5c5d2ac0,52851,0.3781,108
4500d76c,2175,0.3781,1
6e62e154,1885,0.3753,1
3316fd55,46082,0.3808,108
6a8cadd,6188,0.3753,1
4550c6d3,6961,0.3808,1
3c41e76c,3638,0.3808,1
7807920c,5274,0.3808,19
3ba2a581,6087,0.3808,1
8eb4f1e,2013,0.3808,1
58bb2ef8,4493,0.3808,1
7aefc18e,961,0.3753,1
3e3cab2d,5702,0.3808,1
101c8fc6,3685,0.3808,1
425db164,4690,0.3808,1
46baeb10,1364,0.3753,1
1d044529,36871,0.3781,108
69128bf0,35624,0.3808,1
466bd127,35703,0.3808,1
57185091,2941,0.3808,1
688a6a56,6265,0.3753,1
15ba21bc,35764,0.3808,1
d4028c5,2678,0.3808,1
18c96d24,2107,0.3781,1
232a6cb1,35494,0.3781,1
67591ea9,6102,0.3808,1
6b530487,4574,0.3808,1
38a0f484,35547,0.3808,1
bd44dbd,6700,0.3808,1
489f48c5,2991,0.3781,1
671cab29,39784,0.3726,108
1418fc71,1155,0.3808,1
2ba33ea2,3881,0.3808,1
19488273,27527,0.3808,1
1b0f2790,4684,0.3808,1
7ac3da6c,3206,0.3781,1
27c5945d,4020,0.3753,1
3019ffdf,305,0.3808,1
15ea20e2,6817,0.3808,1
7d96dd58,904,0.3808,1
546d530a,3535,0.3808,1
5f0142a6,35589,0.3726,1
23942294,4804,0.3808,1
3a546d40,871,0.3808,1
454c9ad2,35601,0.3808,1
7b876472,2380,0.3753,1
2ec60dd6,3329,0.3781,1
37e15b23,6527,0.3808,1
165acd07,27736,0.3808,1
56be9f4a,434,0.3808,1
480880f6,4715,0.3808,16
750df297,36177,0.3781,108
35ff3bc4,3004,0.3808,1
1719a6fe,1897,0.3836,1
47aa5756,7074,0.3836,1
57e929c0,4519,0.3808,1
1b1a9bdb,4677,0.3808,1
1994b65,5511,0.3836,1
4df47189,35504,0.3836,1
1700009f,45845,0.3836,108
580b95e7,6400,0.3836,1
13023fe0,2389,0.3836,1
bd9abda,3053,0.3836,1
7d946c30,4686,0.3836,1
6a079fe5,750,0.3781,1
6ea78bef,6331,0.3836,1
6cd854e4,6978,0.3836,1
32f340a3,1955,0.3836,1
64dd19af,27662,0.3781,1
36f71e28,5574,0.3836,1
278d5b25,4883,0.3808,1
6df9a759,1265,0.3836,1
18260366,1379,0.3781,1
7f1faa83,4852,0.3808,1
30f8ae99,35552,0.3836,1
3c64d948,2573,0.3808,1
326c96b2,6338,0.3836,1
1a798eaa,35763,0.3836,1
6f00771a,35574,0.3836,1
3e30aed0,572,0.3836,1
2a29a6b,4502,0.3836,1
3bc184b0,2992,0.3836,1
75344d2b,5711,0.3836,1
233b8c39,35590,0.3808,1
75615a2a,4564,0.3836,1
19a429d6,2409,0.3836,1
19b54b3b,2576,0.3781,1
4ebf0033,4645,0.3836,1
311a1799,2025,0.3836,1
64798aa7,5735,0.3836,1
4ed5bb9a,668,0.3836,1
7d59d23d,7174,0.3836,1
4070d628,3863,0.3836,1
7d8adde8,3793,0.3836,1
78077f1c,4063,0.3836,1
4b82f4f2,37338,0.3836,108
2a4594c4,46080,0.3836,108
2d17e77,6690,0.3836,1
30e691f8,2464,0.3836,1
bcd529b,6363,0.3836,1
36536a0f,6409,0.3836,1
4682e0cf,1999,0.3836,1
492fe37d,35733,0.3836,1
6261022d,2572,0.3808,1
3e985ff7,5189,0.3836,1
75fc3444,6577,0.3836,1
38fd0f54,2006,0.3836,1
e7f273d,4409,0.3836,1
64e53cb5,5554,0.3836,1
187ea039,5496,0.3836,1
48a98bcd,5810,0.3808,1
3f180b2a,5728,0.3836,1
72d588e8,4727,0.3836,17
2348ad3c,27792,0.3836,1
1f4791e3,7070,0.3836,1
3bb80060,35575,0.3863,1
1bb49625,7238,0.3863,1
648a9f22,3274,0.3863,1
3b40d22d,6094,0.3808,1
3ac6d993,36107,0.3836,108
461c573b,142,0.3863,1
77c16f87,4335,0.3836,1
19ad9fa1,3897,0.3863,1
2697370f,6072,0.3863,1
1654df70,35628,0.3863,1
1a529668,6608,0.3808,1
6ff75214,6010,0.3863,1
7cc7632b,6744,0.3863,1
70c72faa,7051,0.3836,1
7acf6dd5,5606,0.3863,1
40d8c19d,6507,0.3863,1
4eb7fe38,1475,0.3863,1
1b857208,6243,0.3863,1
52f6a4ad,6773,0.3808,1
54a45347,6095,0.3863,1
7a4eb75a,3414,0.3863,1
259331d5,3422,0.3753,1
3596ffe4,2407,0.3863,1
7a16839d,1917,0.3863,1
1536025d,2891,0.3863,1
184b7e00,35503,0.3863,1
72021f9a,6521,0.3836,1
4ca54f6,7273,0.3863,1
38ebd023,27755,0.3863,1
1d6a1989,591,0.3808,1
7f763b71,6079,0.3863,1
294dbd8d,2905,0.3836,1
4f411a4f,2457,0.3863,1
37d4440a,4520,0.3863,1
22ae47f,2859,0.3863,1
4c49eaf8,4910,0.3863,1
8ac9729,3292,0.3836,1
4f786711,1121,0.3836,1
1aa47b9d,946,0.3836,1
423f218f,7052,0.3781,1
19b95c1b,5389,0.3863,1
75c085da,27695,0.3863,1
790c349c,2195,0.3863,1
13c71535,4002,0.3836,1
62d8bcc2,6062,0.3863,1
5c16bda0,3387,0.3863,1
7a68ccd1,3935,0.3863,1
548ec367,5298,0.3836,19
7f4b0a7e,4514,0.3863,1
58d297f9,35638,0.3863,1
5ab6118b,5390,0.3863,1
6e6b591e,967,0.3863,1
64e0c676,172,0.3836,1
46d7b476,4826,0.3753,1
61e85e28,3830,0.3836,1
2dc960b3,4239,0.3836,1
4ff8c00a,27785,0.3863,1
3477a987,37460,0.389,108
174da83f,3416,0.389,1
71e79e9d,54490,0.3863,108
7816f83b,6787,0.3836,1
23fa2930,777,0.389,1
48325b11,47336,0.389,108
71a45d2f,5725,0.3863,1
bd21f74,6799,0.3808,23
643da97d,6740,0.389,1
696fc630,5566,0.3863,1
468c6be5,37542,0.389,108
53491247,6560,0.3863,1
994842f,5798,0.389,1
1da6c6ee,38588,0.3863,108
5a0aed17,956,0.3836,1
8a2e3b6,1554,0.389,1
1b2cb89,299,0.3836,1
4138609d,345,0.389,1
644ee81c,6547,0.389,1
7476a4b5,663,0.389,1
4956ad46,5804,0.389,1
44b9832e,3810,0.389,1
46873fac,3373,0.389,1
323a2b55,5537,0.3863,1
29da9a00,7153,0.389,1
21f2cce6,669,0.389,1
5ef7fd2b,6104,0.389,1
5a6286ec,50944,0.3863,108
27951d3a,1189,0.389,1
103760d2,50016,0.3863,108
7148c95a,3561,0.389,1
3f536479,5584,0.3836,1
4b368502,6184,0.389,1
3020c264,1154,0.389,1
1b3a1542,3092,0.389,1
2c8f1d66,7308,0.389,1
8dbc422,4921,0.3863,1
3e5e14bf,549,0.389,1
75859633,3557,0.389,1
21b5c1c8,4788,0.3863,1
7799fb08,1350,0.389,1
392ce2a8,957,0.389,1
60c1dfb0,37339,0.3836,108
6f75f9e1,54663,0.389,108
578c1ebc,1225,0.389,1
9eb8f47,35776,0.3863,1
6739ed95,1900,0.3781,1
27c3ba62,5890,0.389,1
67177661,6865,0.3836,1
108d29d8,3516,0.389,1
45491d39,1232,0.389,1
6d341540,35757,0.3918,1
579eb22e,3618,0.3918,1
2ea492ec,49968,0.3918,108
2389f2d4,6055,0.389,1
6e5a7df0,37367,0.389,108
4cf7bdd7,4707,0.3918,1
464e6557,1727,0.389,1
28e009a5,6898,0.3918,1
46c39644,3483,0.3918,1
2a3d2018,2999,0.3918,1
17356d52,27522,0.3918,1
665d6366,3393,0.3918,1
530cc627,50608,0.389,108
10f201be,3379,0.3918,14
2c91a10f,4556,0.3918,1
ff46c9f,6485,0.3918,1
21dab1a8,3185,0.3918,1
1452764a,3415,0.3918,1
142d6a8f,2551,0.3918,1
351528dc,1567,0.3918,1
41b69827,1950,0.3918,1
4651567d,27582,0.3918,1
3957352a,6321,0.3918,1
2518a914,35526,0.389,1
6a96d1,2720,0.3808,1
509a7a30,35454,0.3918,107
6cad901f,35465,0.3918,1
1cb43ce0,7150,0.3918,1
1ccaa439,27525,0.3918,1
7c7aeebd,6513,0.3836,1
7f3250f8,2459,0.389,1
42dc30c2,6779,0.3918,1
bfeafcc,3445,0.3918,1
205aa708,4722,0.3836,1
7e6699cc,35508,0.3918,1
4d02966b,7047,0.3918,1
6e7be529,286,0.3918,1
24dbe480,2619,0.389,1
1005a7e5,4850,0.3918,18
5dc0bb7f,50607,0.3918,108
76515e7b,35704,0.3945,1
1080e52c,6880,0.3945,1
15fe3f22,35540,0.3945,1
6512300a,5658,0.3945,1
33c69595,7319,0.3945,1
7989d46,3433,0.3945,1
3cfa530d,2447,0.3945,1
d19bb16,4754,0.389,1
309e0fdf,5538,0.3945,1
4478eba6,4719,0.3918,1
50953163,40002,0.3918,108
2a74aa1f,6603,0.3945,1
6a75754c,53863,0.3945,108
2ad56f2a,4022,0.3918,1
2ec6dbc9,6606,0.3945,1
29f3940d,7270,0.3863,1
26d8e77e,4306,0.3945,1
6998139e,1582,0.3918,1
67c629fc,4834,0.3945,1
66eba611,1316,0.3945,1
530d053d,1566,0.389,1
320feb35,620,0.3945,1
6450ad41,46122,0.3945,108
5fb044f4,35637,0.3945,1
642f96d2,47335,0.3945,108
33765af2,1329,0.389,1
29348f21,36236,0.3945,108
486f15e3,27753,0.3836,1
15a56ffe,3101,0.3945,1
fd8d34a,35724,0.3945,1
d24f29e,6871,0.3945,1
e4399c,6749,0.3945,1
3014e46e,6396,0.3945,1
ef0b70d,1158,0.3945,1
246a144f,4810,0.3945,1
5e3f187,3891,0.3945,1
12c352c1,6528,0.3945,1
1980c74b,36504,0.3945,108
6dbc6058,3375,0.3945,1
77c9dba1,7039,0.3945,1
7f94cac3,5712,0.3918,1
6031f0e5,1956,0.3945,1
6e81f21b,4789,0.3945,1
6a27c2e8,27697,0.3945,1
572c28b9,5811,0.3945,1
19980b66,1459,0.3945,1
eb7324d,35761,0.3918,1
162452be,6573,0.3918,1
593b117a,35466,0.3945,1
616e5da6,4473,0.3973,1
11f5ae46,1887,0.3945,1
9e6aba,1674,0.3945,1
36c1f3f0,4431,0.3918,1
1539a3f,2985,0.3973,1
12c374de,677,0.3918,1
617b0786,2071,0.3973,1
589c262a,4560,0.3973,1
4583dd64,6001,0.3973,1
4cef348e,2748,0.3973,1
4960afa1,4689,0.3973,1
75114da2,5419,0.3973,1
4c85885c,2384,0.389,1
17b60455,44451,0.3945,108
5009e592,5872,0.3973,1
22c81969,318,0.3973,1
5dcb2ccf,7272,0.3973,1
3ae9f811,3217,0.3918,1
380d1e45,1434,0.3973,1
120440d0,6987,0.389,1
3b2e426,27523,0.3918,1
701899c9,486,0.3973,1
3dec9842,6335,0.3973,1
1a5fa706,5588,0.3973,1
5f1dcc7e,5787,0.3973,1
78bef675,441,0.3945,1
3065527b,39835,0.3945,108
7c9710f9,3264,0.3973,1
481768ad,37459,0.3918,108
25e0b9a1,27777,0.3973,1
42604d8c,35482,0.3973,1
4d6206eb,6447,0.3945,20
9b6d766,992,0.3973,1
29bb4a40,5083,0.3945,1
69776ed6,4077,0.3973,1
622958e1,7042,0.3973,1
34ff784d,3906,0.3973,1
b4d9453,4745,0.3918,1
78572630,5714,0.3973,1
2a04f632,2696,0.3945,1
65f6de2f,2243,0.3918,1
2fe21ce,5887,0.3973,1
4359e107,27562,0.3945,1
4ee12a38,4914,0.3973,1
629b5953,6322,0.3973,1
1db5926d,3916,0.3973,1
6eb62044,2041,0.3973,1
62eba54c,50215,0.4,108
259cf3c3,5472,0.4,1
148b3be7,1095,0.4,1
4be09d32,6100,0.4,1
741e90c7,35476,0.4,1
62a9d5e7,4051,0.3973,1
365e776c,5729,0.4,1
7bc72643,3106,0.3973,1
34813d04,2171,0.4,1
81508f,5575,0.4,1
34991bfb,52358,0.4,108
71b9ef13,2364,0.4,1
1adde9af,5598,0.4,1
338e3a59,5128,0.4,1
e5a4831,2463,0.4,1
72c2c78e,3970,0.3918,1
72e0dcc2,5589,0.4,1
4c1f64fa,4511,0.3973,1
227c178e,1236,0.4,1
e01c3d2,530,0.4,1
524619e3,5266,0.4,19
2634d9a5,37020,0.4,108
11bb512d,7093,0.4,1
11a40f9b,85,0.4,1
734f954d,5299,0.4,19
73368370,3116,0.4,1
384f8602,27752,0.3973,1
2482090d,5345,0.4,1
9268e47,1136,0.4,1
64c87d3,27639,0.3973,1
41a6a969,2806,0.4,1
59d58c9,2742,0.4,1
3350b609,38772,0.4,108
3874aa8b,36834,0.4,108
5a64c049,35680,0.4,1
6541877,6994,0.4,1
2e7dc78d,3015,0.4,1
4149999b,2076,0.4,1
73909fd0,6808,0.4,23
4d403751,27761,0.4,1
5cf453cb,6721,0.4,1
20eeb694,7077,0.4,1
60ef5cab,4803,0.3973,1
2408a606,5151,0.4,1
1bbc046c,3592,0.3973,1
6de7946c,795,0.4,1
1373e810,6545,0.4027,1
467ca6fc,6785,0.4027,1
5c6ca09c,40538,0.4027,108
df91b89,4260,0.4,1
146514e,35625,0.4027,1
22ae5cdc,877,0.4027,1
65d19a5,3249,0.4,1
1bff6055,4258,0.4027,1
5e9f05f0,1069,0.4027,1
6d60f34c,5607,0.4027,1
3df81a80,6745,0.4027,1
5d6528a2,4975,0.4027,1
7bf3167b,47081,0.4027,108
11e370da,3343,0.4027,1
6c32547c,35519,0.4027,1
18664160,6630,0.4027,1
11e36c1c,36410,0.3973,108
7bc5ccd9,5991,0.4,1
712a16db,6798,0.4027,23
2c22906a,4649,0.4,1
41734b55,6918,0.4027,1
f453d36,7013,0.4027,1
250200ff,3521,0.4027,1
601b8fe3,6738,0.4,1
1905e2e5,27681,0.4027,1
7074b382,863,0.4027,1
51c9ef99,35631,0.3973,1
77c3c41b,4225,0.4055,1
2bffa243,7127,0.4055,1
4f258353,4469,0.4055,1
2e86c629,7144,0.4027,1
427327e4,7022,0.4027,1
1601798f,2904,0.4055,1
174e648b,2864,0.4055,1
9e5e4dc,4947,0.4055,1
60ef0ae7,6707,0.4055,1
3b784d19,2587,0.4055,1
58fda467,4241,0.4055,1
57c27be2,3276,0.4027,1
5ff60cc1,47183,0.4055,108
5a093bc,4170,0.4,1
7993c0e7,6663,0.4,1
61335500,477,0.4027,1
185adcba,6993,0.4,1
77255b74,27686,0.4055,1
682e459b,945,0.4055,1
10d6398f,7268,0.4055,1
6b36f5c0,4159,0.4055,1
25c74b10,7131,0.4055,1
217760e6,7076,0.4,1
78644a27,7028,0.4055,1
59df1ee5,1862,0.3973,1
59b68eb,237,0.3973,1
1a1b3c83,836,0.4055,1
3b58d390,1775,0.4055,1
40747895,6995,0.4,1
617d6e48,7149,0.4055,1
3f7f8ebc,5346,0.4,1
7c4342f4,661,0.4055,1
1f102d39,1060,0.3973,1
6a66cd1a,27660,0.4055,1
15951fbd,4916,0.4055,1
56dc79dd,1627,0.4055,1
30eec510,5354,0.4055,1
2e895fd1,3158,0.4055,1
7da02d36,6976,0.4055,1
135cc54a,550,0.4055,1
26fb546d,36264,0.4,108
37a3aa1,4147,0.4055,1
41ecef55,3423,0.4027,1
726d7e7a,2073,0.4027,1
47dfd74d,3157,0.4082,1
607bd3e7,2519,0.3973,1
4687fee,1464,0.4055,1
716b9cbc,5719,0.4082,1
7641f0ec,3507,0.4082,1
dcff6c0,37048,0.4055,108
d7ac2f7,2143,0.4082,11
3395e875,7019,0.4082,1
744576e6,5210,0.4082,1
59e68aae,4125,0.4082,1
2b6d0ea4,2603,0.4055,1
37278dfc,39004,0.4082,108
688a3fb8,5409,0.4055,1
5547bfd,27805,0.4082,1
468f4ddd,755,0.4082,1
4dcc709d,4509,0.4027,1
7482e163,3332,0.4082,1
