name,tipnum,year,antigen
7f367d28,48607,4.1616,188
4ad9d25f,49092,4.1589,188
787f3e4b,50018,4.1616,194
48330a18,49956,4.1616,194
55d51c1e,52326,4.1616,1
4570f744,48765,4.1616,188
641c1492,49703,4.1616,194
60d37964,52374,4.1562,1
61df8e53,51710,4.1616,1
316c2bba,50988,4.1616,1
35500181,52066,4.1562,1
4e334616,52594,4.1616,1
5303f495,49055,4.1616,188
3e224b4,52459,4.1616,1
360b7140,49685,4.1616,194
62dc9261,52564,4.1562,1
2eb765f3,51704,4.1644,1
44599cde,51209,4.1644,1
3c623315,52618,4.1644,1
510ed4a8,52699,4.1644,1
57c70b72,52822,4.1644,1
424a7484,52282,4.1644,1
6f1d0d43,52225,4.1616,1
48913f9c,51256,4.1644,1
27e23167,49580,4.1616,194
369d9f4b,48206,4.1644,188
3feca4b8,52451,4.1644,1
316dfbce,49428,4.1644,194
70c15fa0,49883,4.1644,194
461e31d6,52444,4.1644,1
1ca38999,51529,4.1644,1
42ceb248,48586,4.1644,188
298e7880,52251,4.1644,1
3888c9ee,52688,4.1644,1
f2fcfa8,52735,4.1644,1
7dc78e3d,49056,4.1644,188
382bcfd7,52716,4.1644,1
4612b685,48469,4.1644,188
c5ad45b,52718,4.1644,1
37b17360,48763,4.1644,188
3b79e9db,52563,4.1644,1
1ce17a85,49361,4.1644,194
5d4adc14,48508,4.1644,188
ebfffa6,52092,4.1644,1
3d97fa8a,48825,4.1644,188
999fa9e,49988,4.1644,194
3229b762,52630,4.1644,1
8819564,49479,4.1671,194
466ab7cd,52584,4.1671,1
4d4b6968,52151,4.1671,213
3c78fda8,48577,4.1671,188
4395dfe2,49877,4.1616,194
5052cc82,49500,4.1671,194
46c4ffc9,52084,4.1671,1
17d03358,49364,4.1671,194
3d2adf04,52648,4.1671,1
502d7d8c,50836,4.1671,1
165d9dd7,52339,4.1671,1
12a055ab,49088,4.1644,188
14fecb5,49396,4.1671,194
77061262,49581,4.1644,194
478e8031,49064,4.1671,188
1cbf3179,49711,4.1671,194
2745ee7f,49779,4.1671,194
5d0c7c65,51077,4.1671,1
1116c2b2,50117,4.1671,194
5d012645,48458,4.1671,188
1adef0a4,50195,4.1671,194
7f0f2e7f,52070,4.1644,1
773101f7,51242,4.1671,1
4960b420,48842,4.1671,188
14accd8d,49445,4.1671,194
24562678,52665,4.1671,1
6cac81c4,49641,4.1644,194
4156be0f,52517,4.1671,1
222c985b,49054,4.1671,188
5ded0b50,52254,4.1671,1
22204938,48217,4.1671,188
3c47143,50150,4.1671,194
11e07579,52829,4.1699,1
490e4db,50848,4.1699,1
15269874,52982,4.1699,1
42b85a52,49664,4.1699,194
e3e958a,52902,4.1699,1
773a6ede,52460,4.1699,1
65e396fd,49050,4.1699,188
665600a6,50194,4.1699,194
cf25c72,52166,4.1644,1
87acb51,52504,4.1699,1
66bcbcf4,51718,4.1699,1
42546263,52113,4.1699,1
3bf950aa,52244,4.1699,1
153c34e,49478,4.1699,194
6dfc3443,51712,4.1699,1
7942cdd4,49524,4.1699,194
71e6a2d8,51102,4.1699,1
6e247e14,52500,4.1699,1
f025ec9,50165,4.1699,194
7e8f3383,48985,4.1699,188
725d4e3d,52206,4.1616,1
3f445abc,52702,4.1671,1
222dbf8b,49339,4.1699,194
25399366,52582,4.1699,1
8dff745,50102,4.1699,194
71f37ae8,50269,4.1699,194
3d0d0d5a,48862,4.1699,188
208131fd,52209,4.1699,1
6f9f1381,52032,4.1726,1
6541fb7,49978,4.1726,194
53e6a5fa,48802,4.1726,188
7a4168a2,51100,4.1699,1
6dd57f70,52663,4.1699,1
4bda6cda,50004,4.1726,200
2df5d92e,49873,4.1699,194
5c80b04a,52655,4.1726,1
1ae87a55,49598,4.1726,194
2cc696e,52455,4.1726,1
1f3fcb0,49633,4.1726,194
58281e24,48994,4.1726,188
ca02507,52029,4.1726,1
38e8cbf9,49624,4.1726,194
602d73e8,50073,4.1699,201
7ea51521,49847,4.1671,194
66e4edef,52341,4.1726,1
235a17a1,52069,4.1699,1
2bdb1e47,49443,4.1726,194
1b012a2,52719,4.1699,1
381c9a48,50186,4.1726,202
33a51c90,50834,4.1726,1
657f0bd8,51691,4.1726,1
24b5090d,49463,4.1726,194
78a70909,50206,4.1726,194
108af38,48867,4.1726,188
7ec13d7d,52327,4.1726,1
7230aec9,51996,4.1726,1
329f0ec7,52418,4.1726,1
3f377ed6,52480,4.1726,1
486a9698,49878,4.1726,194
3fdb2fba,48759,4.1753,188
75f8f7b0,52593,4.1753,1
713de617,52389,4.1753,1
6d7f70fe,52014,4.1726,1
b3f2414,52959,4.1699,1
f6406dd,50155,4.1726,194
66ace33d,51648,4.1726,1
779f53ce,52576,4.1726,1
394807b4,51537,4.1753,1
2cb7affb,52555,4.1753,1
43c69f60,48875,4.1753,188
275b43d4,48834,4.1753,188
31352f41,49392,4.1753,194
4358b2f7,49567,4.1726,195
3ad4688f,49504,4.1726,194
417e54e8,49495,4.1753,194
1cbc2943,53002,4.1726,1
47ecd9e2,49493,4.1753,194
5f3ba979,48571,4.1671,188
7bb45c66,52591,4.1753,1
59726763,49397,4.1726,194
40fbfcd2,52577,4.1753,1
4206bd94,51735,4.1753,1
61790ee6,50010,4.1753,194
269ddf05,49321,4.1753,194
638b13d1,49599,4.1753,194
298839bc,49854,4.1753,194
5224fa22,52755,4.1726,1
368a5d33,49348,4.1753,194
1f2d7b3a,52421,4.1753,1
2483f695,49851,4.1753,194
4c2e7e60,52966,4.1726,1
28a9d113,52731,4.1726,1
5c299b97,49604,4.1753,194
67a5e9d9,52752,4.1726,1
58474633,52736,4.1753,1
706ebdc2,51884,4.1753,1
3e802561,52176,4.1753,1
2ee5e405,48758,4.1726,188
66462b21,52152,4.1753,213
4528f04,50753,4.1753,204
3b4609c2,49451,4.1726,194
149c062c,49693,4.1781,194
10d2ac75,49367,4.1781,194
4bce2b7a,52116,4.1781,1
3a821763,49705,4.1726,194
6dca3c31,50172,4.1781,194
7d70a423,51621,4.1781,1
76f3ba56,50850,4.1753,1
5c6092e4,52471,4.1781,1
60f706ed,49990,4.1753,194
400b9477,52960,4.1781,1
185ef76c,52345,4.1753,1
7314df3b,51973,4.1781,1
2bbb940f,52536,4.1781,1
3275037,52175,4.1781,1
73233ffb,49866,4.1781,194
70038913,52370,4.1781,1
99a181a,52184,4.1726,1
6e1ddf8c,52207,4.1781,1
1c294364,50008,4.1781,194
4911badd,50080,4.1781,194
3efd441c,52686,4.1781,1
544b68df,48943,4.1781,188
2af2351,52208,4.1781,1
46acb68b,52867,4.1781,1
1225d7e6,49868,4.1781,194
15b5e675,49314,4.1726,194
1da758ed,52395,4.1753,1
666945a3,52222,4.1781,1
45d2bf0b,51103,4.1781,1
79f4dab0,52481,4.1753,1
5eb38553,49109,4.1781,188
72db977b,49473,4.1781,194
22a154cc,49886,4.1781,194
7d5f2b72,52181,4.1726,1
6b40f263,49059,4.1781,188
3f04b097,52566,4.1753,1
11ca9843,52518,4.1781,1
39e5b982,49989,4.1808,194
3de51177,50853,4.1781,1
4a9a9625,49800,4.1808,194
277f8e54,49030,4.1808,188
62b21278,52104,4.1808,1
2d63f98f,49894,4.1808,194
760f9e05,52089,4.1808,1
63f4471a,50114,4.1808,194
38a2681e,49551,4.1808,195
4a719ca0,50015,4.1808,194
5f59e4bd,49047,4.1808,188
4004cc5d,52507,4.1808,1
224b6f5f,51689,4.1781,1
1099fd0,48810,4.1781,188
2ac0f577,49330,4.1781,194
6c12e813,52272,4.1726,1
a12b7e8,52700,4.1808,1
47284e65,52501,4.1808,1
6aee60ba,49332,4.1808,194
75a85a29,53000,4.1753,1
11c75f84,53106,4.1808,1
e7517a3,49590,4.1808,194
116d8828,51751,4.1808,1
b2b3b6e,49853,4.1781,194
12597101,50188,4.1808,194
39c937b1,50967,4.1753,1
1f27e724,49494,4.1808,194
4d054fe5,52437,4.1808,1
140dee3d,52778,4.1808,1
648937b2,49516,4.1781,194
4437e2c0,52705,4.1808,1
2f54f311,49471,4.1808,194
3c0fb2d4,49340,4.1808,194
232ae7c4,50175,4.1781,194
58ad899a,49440,4.1836,194
75b4119a,52316,4.1808,1
eeedc0e,51740,4.1836,1
7a0e0ed0,49015,4.1836,188
4edba952,50279,4.1836,194
1b3649d2,51692,4.1808,1
4a811237,48587,4.1836,188
6340e816,50277,4.1836,194
7c1d09a1,52164,4.1836,1
69b21220,50120,4.1781,194
7a30a77d,52356,4.1808,1
39a2eecd,49350,4.1836,194
37854b02,49596,4.1808,194
4edf7cc0,48558,4.1836,188
31ab3129,50860,4.1781,1
3d233374,50178,4.1836,194
23370eb3,51199,4.1836,209
6288253f,49667,4.1836,194
6ad886b5,52273,4.1836,1
77180db7,49696,4.1836,194
429446e8,52961,4.1836,1
2ade05ea,50133,4.1836,194
49dd32a,49402,4.1836,194
335f13bb,52921,4.1836,1
539ca03e,52158,4.1808,1
9371ef2,49617,4.1836,194
63d9887d,49827,4.1836,194
28508d76,52756,4.1836,1
1efb4512,51093,4.1836,1
4401482f,49400,4.1836,194
5c74f97d,49715,4.1836,194
69235b8a,51889,4.1781,1
2f0a08b1,51864,4.1836,1
3ff74d,49666,4.1863,194
3f80f563,49376,4.1863,194
2ca8e101,50003,4.1863,200
40e81819,49012,4.1863,188
5396680f,49515,4.1836,194
68bfe253,52962,4.1863,1
74447d81,49597,4.1863,194
178f3075,52056,4.1863,1
68753856,49089,4.1863,188
3be6cb0,50205,4.1863,194
1404abee,52911,4.1863,1
7ae62d83,52589,4.1863,1
681ab28b,52787,4.1808,1
5131a7f1,49051,4.1863,188
3b101d01,49393,4.1863,194
4bbb2d3f,49557,4.1836,195
7a51a47d,48263,4.1863,188
31900481,51210,4.1808,1
ad3ffa7,52761,4.1863,1
1893f917,49497,4.1863,194
10e586a4,49695,4.1836,194
6f96d434,52963,4.1863,1
5e13714b,50032,4.1863,194
132d0370,49991,4.1836,194
4ba883e9,50245,4.1863,194
4cf490ca,52153,4.1836,213
1c8919f7,49790,4.1863,194
159ada14,50231,4.1836,194
504668c5,49011,4.1863,188
481eb593,48590,4.189,188
23cacf45,49561,4.1863,195
5ffe1eef,52434,4.189,1
3764a71a,49625,4.189,194
1e39dfb8,49501,4.189,194
7f7641,52083,4.189,1
74ed8198,52344,4.189,1
26bad436,49895,4.189,194
178ecf80,49836,4.189,194
3828a2f8,52941,4.189,1
2ae69e90,49725,4.189,194
321f3b15,49371,4.189,194
538c0019,52411,4.189,1
2e4e57f2,52189,4.189,1
30424eb5,49470,4.189,194
7b4e0c3b,52426,4.1863,1
48f14783,51881,4.1863,1
14dc78a8,51745,4.1863,1
61ff6c5a,50207,4.189,194
3649bb60,51213,4.189,1
3d6d4646,49057,4.1863,188
7f62d337,49094,4.189,188
80ced4b,49014,4.189,188
20385e04,52914,4.189,1
3fe1cd48,52090,4.189,1
73e5d591,51257,4.189,1
24ede2dd,51055,4.189,1
47786306,52906,4.189,1
4dff661c,50278,4.189,194
2276bc5d,49717,4.1918,194
7fe2bcdf,52585,4.189,1
34d242f4,49388,4.1918,194
2ab1df4,50034,4.1918,194
100f6318,49413,4.189,194
1528dda8,52088,4.1918,1
7f469f96,52977,4.189,1
59a5b768,48803,4.1918,188
3bb4515,52450,4.1918,1
502d1d57,49955,4.1918,194
1bdc82eb,50637,4.1918,1
6fb6680f,49458,4.189,194
2bc23cd4,48582,4.189,188
279f9210,49850,4.1918,194
6b96d7e6,50214,4.1918,194
36fc1b01,49618,4.1863,194
e036f2c,50217,4.1918,194
71376fdd,52267,4.1918,1
2d1d87e4,52275,4.1918,1
7b6fa555,50968,4.1918,1
6e80cf1b,52306,4.1918,1
24030c91,52664,4.1918,1
2b63a814,50228,4.1918,194
7cbd6f0b,50123,4.1918,194
65609d52,51815,4.1918,1
63a3c9a6,49746,4.189,194
b332ade,49423,4.1918,194
37e8c8ad,50147,4.1726,194
5683590f,49084,4.1945,188
2b104480,49430,4.1945,194
39e7fee6,50216,4.1945,194
48bbe4d7,49331,4.1945,194
4bc87ee,49897,4.1945,194
2d21f7bd,51714,4.189,1
2bb73c31,49480,4.1945,194
16cd1e4b,52397,4.1918,1
3cbdf8cc,52907,4.189,1
5cde9b42,49694,4.1945,194
7ee0137b,51752,4.1918,1
6896ea99,48713,4.1945,188
6c24ee22,50267,4.1945,194
1ca1b47e,49506,4.1945,194
3f0c00f2,50119,4.189,194
1c3f2aa2,52519,4.1945,1
17a088da,48843,4.1945,188
225e2202,52172,4.1973,1
6da8fc5d,52816,4.1973,1
69252a9e,48559,4.1973,188
66317c2,49673,4.1945,194
223b8c66,49282,4.1973,1
7d6f1343,48466,4.1973,188
6e1aa26c,50197,4.1945,194
70b64df4,48568,4.1973,188
6e23d358,49687,4.1973,194
2e2b14eb,52435,4.1973,1
508de5f4,52733,4.1973,1
557d11ad,49612,4.1973,194
7487303e,49743,4.1973,194
6e4fd0ac,50179,4.1973,194
18351dc2,52396,4.1918,1
27a8e975,49635,4.1973,194
1ae57454,50183,4.1973,194
a3f0d14,53023,4.1973,1
3ad4da9c,52817,4.1973,1
5ad77ff2,52057,4.1973,1
65a268ad,52117,4.1945,1
6ba1f728,50009,4.1973,194
3fb66ae9,52909,4.1973,1
190410e5,49482,4.1973,194
5982963,51846,4.1973,1
699bd3c5,49421,4.1973,194
64d1fecd,52562,4.189,1
317c2d07,48107,4.1918,1
2d4dc8,52763,4.1973,1
3997f610,49593,4.1973,194
10b080ff,52812,4.2,1
2b0278ee,50984,4.2,1
7d001370,53001,4.2,1
164cad8b,52211,4.1973,1
7c65e187,52724,4.2,1
7ac4bf6d,49889,4.2,194
722a8d6,52382,4.1918,1
74716d4c,49622,4.1918,194
42e1e79b,50262,4.2,194
274bc39c,52453,4.2,1
78ab3fcf,52093,4.2,1
2f2d3385,49510,4.2,194
6a5d4c14,49548,4.2,195
1539471e,49351,4.2,194
6c972106,51705,4.2,1
4de33e1c,52482,4.2,1
4ddee658,50252,4.2,194
290ab3c4,52870,4.2,1
1280594a,50634,4.2,1
47cad50d,48064,4.2,1
138d0036,52908,4.2,1
7237c197,52114,4.1973,1
29dbd839,52276,4.2,1
48d21c6a,49547,4.1973,195
39819e41,52036,4.2,1
287246c1,52375,4.2027,1
53056f49,52631,4.1945,1
24a7e5bc,52259,4.2027,1
12a3c33d,52918,4.2027,1
24e86f00,52833,4.2027,1
11ae9e4a,52682,4.2,1
7585c167,52768,4.2027,1
2bd086f0,52823,4.2027,1
63457f47,49373,4.2027,194
53d7cbe4,49377,4.2027,194
34a02ef1,51211,4.2027,1
5094965a,52897,4.2027,1
5119bae1,52708,4.2027,1
7ed14134,49744,4.2027,194
72735643,51214,4.2027,1
3908cfb5,52414,4.2,1
13343de1,52709,4.2027,1
37c9aed3,49876,4.2027,194
26d65ed0,51713,4.2027,1
3a043659,48614,4.2027,188
4ea818cc,52625,4.2,1
7c41efcd,49108,4.2027,188
28e443a2,52101,4.2027,1
68750e4b,49334,4.2027,194
73585be2,50837,4.2027,1
7db8433d,49657,4.1973,194
e74e4c0,51763,4.2027,1
4e33b413,51658,4.2027,1
1ff20636,53003,4.2027,1
7f05717c,50001,4.2027,200
409b640a,49329,4.2055,194
6960ca3d,49896,4.2027,194
3a20782e,53099,4.2055,1
6e7a7087,48908,4.2055,188
3a73e46,49697,4.2055,194
75daf276,49444,4.2027,194
1a84efd2,51099,4.2055,1
10cf4539,52742,4.2055,1
7bbe9f6c,49483,4.2055,194
23dc05a4,49052,4.2055,188
1e9fa710,49507,4.2055,194
7e07d71b,49409,4.2027,194
3c74aff7,52415,4.2055,1
426a63f,52955,4.2055,1
34ba6ff0,52154,4.2055,213
1b33dd4,50926,4.2055,1
152a33e8,49354,4.2055,194
4201f963,52753,4.2027,1
72abb256,52461,4.2027,1
21456114,49453,4.2055,194
100a3558,52940,4.2055,1
14f74d42,48267,4.2055,188
385779dc,51816,4.2082,1
5af8e51f,53024,4.2027,1
15c2ea0e,49716,4.2082,194
712fc011,49379,4.2082,194
b2dbc01,49812,4.2082,194
2012be9f,49683,4.2082,194
777fd22e,49686,4.2082,194
57510e94,52885,4.2082,1
6d15911f,52703,4.2082,1
7e00e88f,49511,4.2082,194
67520068,51212,4.2082,1
64481cc7,49427,4.2055,194
b98ebb1,50238,4.2082,194
511bb097,52924,4.2082,1
d3793d,50005,4.2082,200
48156942,48865,4.2082,188
10c75ec2,49855,4.2055,194
6e062b2d,52038,4.211,1
67e15df2,48828,4.211,188
7c561666,50239,4.211,194
7b38ce5c,49678,4.211,194
436bcbed,48990,4.211,188
4ff8441f,49410,4.2082,194
71436c87,49870,4.211,194
6563226c,50059,4.2082,194
880edff,52458,4.211,1
15296ba1,53134,4.211,1
5566c00e,52811,4.211,1
18fc0da7,52186,4.2027,1
38e8c6fe,49689,4.211,194
3e236203,52710,4.2082,1
64f03c96,52055,4.2082,1
6b90cae2,49566,4.211,195
35bac052,52030,4.2082,1
4dd37277,49352,4.2082,194
5dc2293d,49668,4.211,194
2822e3d7,49289,4.211,1
4588ebeb,52989,4.2137,1
26531b58,52859,4.2137,1
70c5852f,49706,4.2137,194
4f46ecbb,52094,4.211,1
4d13910b,53012,4.2082,1
73a4ca2a,52713,4.2137,1
71e7a04d,49892,4.2137,194
2f14d58c,49726,4.2137,194
57cfc7e1,49454,4.2137,194
6858fda,49459,4.211,194
5325e0ba,52847,4.2137,1
5a14e7e7,49098,4.211,188
734dc38b,49096,4.2137,188
599c6967,49008,4.211,188
25c072de,50181,4.211,194
5896825e,52430,4.2137,1
45da435c,52188,4.2137,1
21c28629,49665,4.2164,194
7fb7cdd1,52779,4.211,1
59c7067b,49097,4.2164,188
18f9d5d2,49287,4.2164,1
35afeb6f,50040,4.2137,194
22f88e25,48910,4.2164,188
4677f10f,49403,4.2164,194
636006ee,49620,4.2164,194
2753027,52220,4.2164,1
48cb5795,49679,4.2164,194
2e24710f,52851,4.2164,1
4d905553,51659,4.2164,1
66cfb0ce,48984,4.2164,188
74aa347d,49559,4.2164,195
790b9fee,52149,4.211,1
367e6751,50113,4.2137,194
2d2ce890,52556,4.211,1
8003894,51200,4.2164,209
2dd12295,49013,4.2164,188
68508c91,52726,4.2137,1
7b69a056,52033,4.2164,1
5f7bcd51,49994,4.2164,194
2c527193,52484,4.2164,1
22729163,51475,4.2137,1
2bbfd921,52956,4.2137,1
fde8349,49411,4.2164,194
6386b227,52809,4.2164,1
5549cebd,52487,4.2164,1
6a63e4,50280,4.2164,194
7104d8e6,50255,4.2137,194
10871da3,52980,4.211,1
7b556c6b,52774,4.2164,1
2d14eeac,50284,4.2164,194
3633e195,50135,4.2164,194
6515c1f4,49304,4.2192,194
3573df09,52825,4.2164,1
3f182685,52942,4.2192,1
4fee35eb,52939,4.2192,1
160e47ba,52118,4.2164,1
5d5f2eee,51660,4.2192,1
53dde3c5,52488,4.2164,1
429a8dee,52696,4.2192,1
716ab61d,49563,4.2192,195
75445284,49660,4.2164,194
76ff29db,51716,4.2192,1
da82aae,49671,4.2192,194
46b4a611,49981,4.2192,194
8ad158f,48869,4.2192,188
740a8e9,49355,4.2164,194
6c7aa0b7,49898,4.2137,194
ba0bada,49066,4.2164,188
4876db88,52835,4.2192,1
47c892ac,52868,4.2164,1
27bbdaf0,50136,4.2164,194
2729f6b7,52891,4.2192,1
1491e548,52986,4.2164,1
1eef85fd,52869,4.2192,1
60bbb733,53004,4.2192,1
63e5047a,49275,4.2192,1
14670cf4,49553,4.2137,195
66723014,49513,4.2192,194
b91caff,50263,4.2192,194
6933661d,52289,4.2192,1
1f015e08,48555,4.2219,188
1a42b925,49759,4.2192,194
68b337fe,52883,4.2219,1
5eb869b1,49995,4.2219,194
4bdc9d70,49830,4.2219,194
44588ebf,50247,4.2219,194
35254d0d,49607,4.2219,194
6875643b,50208,4.2219,194
28cd5ff9,48995,4.2219,188
755708d,49820,4.2219,194
7f83bae,52473,4.2219,1
18aa5379,52775,4.2219,1
5adaf502,52990,4.2219,1
762737cc,49564,4.2219,195
30c457ed,50272,4.2219,194
7abfeb17,52096,4.2192,1
774063a7,52912,4.2219,1
3896a3d4,49601,4.2192,194
2a7fe014,49560,4.2219,195
1ffa5402,49572,4.2219,195
2f9d411f,52586,4.2219,1
5bb45210,52759,4.2219,1
2ae64f70,51773,4.2219,1
56b1c2b1,49110,4.2219,188
39bf733,49639,4.2247,194
464bdbe6,49432,4.2247,194
3f1625ed,48873,4.2247,188
676accf4,49636,4.2247,194
3b949d45,52595,4.2247,1
2318e53a,49315,4.2247,194
2daf95f9,48877,4.2192,188
1c13e1d4,49415,4.2247,194
28554551,49562,4.2247,195
3f229a6,50033,4.2247,194
67273dd7,48760,4.2247,188
36f66c97,49713,4.2247,194
4c42f15e,52342,4.2247,1
17688c72,53066,4.2247,1
356826dc,49823,4.2247,194
145d0d74,49858,4.2247,194
27c586ce,48879,4.2219,188
7952ce64,49828,4.2247,194
500361bb,52417,4.2247,1
7cc5870d,49600,4.2247,194
8ef108f,48826,4.2247,188
6ca046ac,49512,4.2247,194
58c8c02f,51685,4.2274,1
31714aa,52991,4.2274,1
6cd9db42,52751,4.2274,1
70ac51f,52995,4.2274,1
3c74d43b,50159,4.2274,194
4c6fc052,52758,4.2274,1
78e1d9bb,52945,4.2274,1
77662f31,49542,4.2247,194
7178d235,49794,4.2247,194
5547e954,52483,4.2274,1
1c013d4c,50271,4.2219,194
4f883acb,52596,4.2192,1
7d570e38,52294,4.2274,1
3b0ea904,52720,4.2247,1
734beda8,49669,4.2274,194
5169fa78,52072,4.2274,1
5f39dcfc,52706,4.2274,1
1a5a2fed,49821,4.2274,194
54d2f32b,49283,4.2274,1
4af679f3,52557,4.2274,1
198e14d4,50031,4.2247,194
309e0b85,48944,4.2274,188
5b39826d,50013,4.2301,194
5eae1fc1,52855,4.2301,1
1057fba0,49656,4.2301,194
53df092a,50260,4.2247,194
2a9fdb43,52861,4.2301,1
3da21e97,49062,4.2301,188
5b7eadc6,52683,4.2301,1
12076878,49061,4.2274,188
393aa54b,49757,4.2274,194
6dab34ec,52671,4.2301,1
40d0c968,49446,4.2301,194
69bd2da2,49065,4.2301,188
5c1cd23,52167,4.2274,1
31f99523,52439,4.2301,1
141c0715,49305,4.2301,194
77a481fd,52452,4.2301,1
60cf2485,49676,4.2301,194
77f47296,52472,4.2301,1
3fb01bbc,52762,4.2301,1
7c57019e,49890,4.2274,194
1fad3ba,49957,4.2301,194
52820111,49077,4.2301,188
636a915,52290,4.2301,1
42a913bc,52813,4.2274,1
3ef6cbdb,49438,4.2329,194
15997f50,49112,4.2301,188
57517e7b,52390,4.2329,1
641c0b85,52060,4.2329,1
6e22c049,50203,4.2329,194
309f5122,52903,4.2301,1
1f297970,49498,4.2301,194
1046f63,52886,4.2329,1
3a0e7a8e,48718,4.2329,188
6ce143ec,50121,4.2329,194
58d22885,52122,4.2301,1
55e3b715,52910,4.2329,1
68252dd6,51108,4.2301,1
107d9813,49540,4.2329,194
5a21dd7f,52915,4.2329,1
3cb91bf4,52895,4.2329,1
48b5b6f0,48880,4.2329,188
7d33da28,49290,4.2329,1
1f2689d,52475,4.2329,1
55ec87f9,51774,4.2274,1
21fe400b,49585,4.2329,194
42ff2c86,52972,4.2329,1
50db12c4,52357,4.2274,1
61b99469,48878,4.2329,188
1dce6e06,49517,4.2329,194
2d3308de,49474,4.2356,194
32147e4d,52871,4.2356,1
934ff95,49106,4.2329,188
1719145,52687,4.2356,1
2cc647de,52808,4.2356,1
3db1b21d,53008,4.2356,1
13573a69,52466,4.2356,1
1ea16aff,52969,4.2356,1
473642,53135,4.2356,1
30565d0d,50969,4.2356,1
1af8bd1c,49353,4.2356,194
f9bca2e,49756,4.2329,194
36d718b9,52992,4.2356,1
773852db,52996,4.2356,1
346b855b,49508,4.2356,194
8549a5d,49745,4.2329,194
6b24de97,50261,4.2356,194
3a3fb367,50124,4.2329,194
34237649,52462,4.2301,1
5c8a6ccb,50254,4.2301,194
1197c1ab,52067,4.2329,1
56f4ec75,52419,4.2356,1
794a59dc,52875,4.2356,1
76299e0a,49386,4.2356,194
591c93fd,53022,4.2356,1
28fa5bef,49554,4.2384,195
a299eaa,53109,4.2356,1
3d57395,49424,4.2384,194
3936642b,52782,4.2384,217
4889b8b,51741,4.2384,1
4cd6f2b1,52469,4.2384,1
7ed79dd6,50209,4.2384,194
56360042,52526,4.2384,1
5cab3193,49009,4.2384,188
1cbfad4e,50199,4.2384,194
4b25a60,52162,4.2384,1
5e44ba22,52252,4.2384,1
381685b8,49358,4.2356,194
3d341c80,51779,4.2356,1
5c0003b5,49552,4.2356,195
276e37bd,49611,4.2356,194
2b595dad,49826,4.2384,194
d143213,52827,4.2384,1
3694845a,49073,4.2384,188
6ad52496,49570,4.2384,195
3cd035ae,52793,4.2384,1
5d05b3ac,49539,4.2384,194
4fa15a02,50160,4.2384,194
c1336f4,52532,4.2384,1
31d30f9d,49574,4.2356,195
413b52d8,49509,4.2384,194
40f71b7,52185,4.2384,1
113e5354,50264,4.2384,194
38b81909,49502,4.2384,194
230e2154,49637,4.2411,194
6e11640b,50229,4.2411,194
44659498,49739,4.2411,194
3a53a946,52930,4.2384,1
5c736e4b,50232,4.2411,194
3f342262,48720,4.2411,188
47bc04dc,49899,4.2411,194
15ea99fe,49433,4.2411,194
52acbc3e,49100,4.2411,188
4c15b33b,49385,4.2411,194
6ba8c481,49825,4.2384,194
2a4c8563,49356,4.2411,194
68c83b33,52325,4.2384,1
1db69158,52358,4.2384,1
7cdb75be,49714,4.2411,194
517a2a68,50137,4.2411,194
1fd3cab9,52931,4.2411,1
3646a44a,49741,4.2411,196
69cc0611,50265,4.2411,194
111741b9,52470,4.2411,1
7912a9d0,49058,4.2411,188
567d2e63,52721,4.2411,1
113e1099,49083,4.2411,188
10398605,52284,4.2411,1
13de14bc,52579,4.2411,1
38ef95f7,52295,4.2411,1
5934e0ab,52943,4.2411,1
5e15c26,49387,4.2438,194
1f885b26,52285,4.2438,1
66f9d3d2,52539,4.2438,1
7c8531c3,49843,4.2384,194
227db2d7,52791,4.2438,1
11334b22,51719,4.2384,1
5c322f8b,50182,4.2438,194
533d5847,49885,4.2438,194
7bf266b1,49822,4.2411,194
d8a8383,52278,4.2438,1
52d3be33,49690,4.2438,194
34568812,48866,4.2438,188
7955b764,52159,4.2438,1
40932769,49680,4.2438,194
8a5c9e4,50241,4.2438,194
4733445b,49431,4.2438,194
5a04423c,53088,4.2438,1
28bc0624,52160,4.2438,1
172868c8,52075,4.2411,1
10d5e05b,49489,4.2438,194
449a8b3a,53005,4.2438,1
282a1d39,49099,4.2438,188
278c2cd0,49429,4.2466,194
7c1061cf,48715,4.2466,188
2561b94b,48714,4.2411,188
68088964,50240,4.2466,194
66ee540c,53053,4.2438,1
151f0dbd,49053,4.2466,188
7c62a552,52896,4.2466,1
6a7e08c8,49426,4.2438,194
42fd4f2d,52853,4.2466,1
fa36aa9,52890,4.2466,1
623cfc05,49701,4.2466,194
789e90c2,52286,4.2466,1
49e2ce40,49766,4.2438,194
50b23cdb,49404,4.2466,194
299a69a9,52894,4.2466,1
22d9bbe1,49608,4.2438,194
4450f246,49831,4.2493,194
9d34bf0,52163,4.2466,1
7e7e017,49605,4.2493,194
4189e21d,49647,4.2493,194
4d1d626e,49732,4.2493,194
c08dbf2,49436,4.2493,194
4f89daf7,52722,4.2493,1
419e4011,50242,4.2493,194
6736445e,52848,4.2493,1
2dabd401,49425,4.2411,194
2cf4ed21,49460,4.2493,194
217b2e33,52994,4.2493,1
ccbe7b4,49043,4.2493,188
462ddca5,52537,4.2493,1
1f59be66,52242,4.2493,1
27c470f,52860,4.2493,1
4a981d67,48986,4.2493,188
31970fc5,48991,4.2493,188
35e4eb42,52765,4.2493,1
