name,tipnum,year,antigen
77918506,15142,8.2795,46
74eee22b,9172,8.2795,46
3c677aba,10046,8.2795,46
72a27040,9393,8.2795,46
9e072a7,9807,8.2795,46
a9c260a,15212,8.2767,46
d293f49,12851,8.2795,46
66975cbc,9201,8.2795,46
49473f96,18201,8.2822,46
1d9a1942,19655,8.2822,46
6676a6ec,13770,8.2822,46
3a586422,8325,8.2822,46
3f44c3c8,12230,8.2822,46
431a4b12,10516,8.2822,46
6908db1c,14468,8.2767,46
51aabdad,17594,8.2795,46
4cd0daf7,18024,8.2822,46
40f93e51,13157,8.2822,46
39faf9ee,7804,8.2822,45
343bc6e9,17670,8.2795,46
762ceccc,9580,8.2822,46
11527993,12265,8.2822,46
64db2098,12317,8.2822,46
12f1448e,13217,8.2822,46
7897d4b7,17520,8.2822,46
7674437f,12231,8.2822,46
4b9662c9,15178,8.2822,46
535b9a01,14634,8.2822,46
152fdeb1,19027,8.2822,46
411418d0,14090,8.2822,67
39ecaa11,11561,8.2795,46
3668a4bf,15922,8.2822,46
5d593e95,11433,8.2795,46
3cea7f76,16737,8.2822,46
608ae6d8,18893,8.2795,46
1bb3f8b7,15446,8.2767,46
1334eb2a,10228,8.2822,46
70dd24f,6991,8.2712,42
5f789be7,18385,8.2822,46
6ba14699,16638,8.2822,46
2d76e08,10323,8.2822,46
723459e1,11969,8.2795,46
74cba639,15757,8.2822,46
690853e3,18270,8.2822,46
87c55d5,17135,8.2795,46
3162ddfc,8307,8.2822,46
61496160,15457,8.2822,46
4a75b1e1,18783,8.2822,46
204d8787,9731,8.2822,46
767334f,13532,8.2795,46
2d0f00a2,10105,8.2822,46
ab8b9e5,9590,8.2822,46
4a92565b,14970,8.2822,46
6af8131,14148,8.2795,46
38ec27e0,15490,8.2822,46
6d333a4f,9071,8.2822,46
354b893c,17145,8.2822,46
4f1730ad,14091,8.2822,67
169dcd88,19988,8.2822,46
62086c56,16398,8.2767,46
be30b42,12662,8.2795,46
7d87d0cb,18985,8.2822,46
58ea37e,11769,8.2822,46
24c50545,14585,8.2822,46
37efb384,8043,8.2822,46
65708600,15072,8.2822,46
74ad3c3a,19947,8.2822,46
3fe0dc50,17748,8.2795,46
4c8f482,19656,8.2795,46
4292c771,16523,8.2822,46
1c6cec6b,9719,8.2822,46
4da5d92b,18631,8.2795,46
19d826a1,18503,8.2795,46
5d205ea8,16421,8.2822,46
419dabb0,11232,8.2822,46
26d4eed3,9556,8.2822,46
455b17a3,19728,8.2767,46
1d6edc87,16580,8.2822,46
4347c865,17640,8.2795,46
2aa5b82a,19503,8.2822,46
74ccf8cb,14544,8.2822,46
5e3c39a1,17578,8.2822,46
355d5c05,17991,8.2795,46
577f6ed6,18025,8.2822,46
2a8680bc,8081,8.2822,46
15c8557c,15321,8.2795,46
51fbad72,9112,8.2822,46
7892bff4,13647,8.2822,46
2fa6662f,9932,8.2822,46
7bb9c024,14413,8.2822,46
31678251,10194,8.2822,46
2d73840c,9146,8.2822,46
40f3e349,17863,8.2822,46
5c786266,14451,8.2822,46
510016b2,10641,8.2822,46
6062ab7a,10443,8.2822,46
3f54e594,12601,8.2822,46
20a0cb4a,11316,8.2767,46
7144fc6a,19259,8.2795,46
408b043,13342,8.2767,46
3ab4ef4f,11341,8.2822,46
6c45e3df,9409,8.2822,46
2d8eccbc,19499,8.2795,46
75d6dc0b,9519,8.2822,46
68858b69,9221,8.2822,46
5bda441c,17128,8.2822,46
756e7a9a,16511,8.2822,46
2b9dd6bd,19284,8.2822,46
702d045e,15133,8.2822,46
33d8a8d4,19398,8.2795,46
77c2b305,19065,8.2767,46
70ba0ab,8532,8.2822,46
2a385681,9762,8.2822,46
5c50c51a,11842,8.2822,46
3ee81f0e,19944,8.2822,46
715327e6,11172,8.2822,46
1937eb13,14733,8.2822,46
3d5bd219,17185,8.2822,46
4315853a,9510,8.2822,46
3d7bf239,12275,8.2795,46
557f8e67,18833,8.2822,46
1c65efb1,12972,8.2822,46
7e6d3c3e,11386,8.2822,46
57c89922,16427,8.2822,46
10fc38ab,12663,8.2822,46
23d74562,9954,8.2822,46
34cc01ea,15700,8.2822,46
27de9fd8,10673,8.2767,46
5616d2e8,17099,8.2822,46
4f73711d,18325,8.2795,46
1b64fa48,13892,8.2822,65
481786a3,13493,8.2822,46
28769cdb,11950,8.2822,46
5ad47612,19509,8.2822,46
7cd9eb51,19806,8.2822,46
4053f838,16077,8.2822,46
34855c0f,12354,8.2822,46
28098e00,19546,8.2822,46
1bb96b33,8576,8.2822,46
4474c244,13136,8.2767,46
5a0f8be1,19985,8.2822,46
3e12772e,13983,8.2795,46
6e22632c,15056,8.2795,46
7b9b664f,14444,8.2822,46
ca6fa4e,14460,8.2822,46
2ad028b8,14482,8.2822,46
7d681cb,15926,8.2767,46
7a10a91e,14696,8.2822,46
415f5898,18352,8.2822,46
6a612de3,8111,8.2795,46
598a31bd,12577,8.2822,46
262d2bcb,18366,8.2795,46
1d0d2c0e,7925,8.2767,1
7ee00479,19010,8.2822,46
766fd5c1,14453,8.2822,46
3953cbb4,19668,8.2822,46
4dcaedcc,10784,8.2822,46
3377ebc0,13719,8.2795,46
51d4031e,15667,8.2795,46
3b3ef1b2,8274,8.2822,46
4a5bd771,8863,8.2822,46
6a9b9c9,16402,8.2822,46
a0c6b37,15672,8.2822,46
46f3b8a5,16845,8.2822,46
66dc6ca2,10079,8.2822,46
2d70f641,15186,8.2822,46
444c650b,10713,8.2822,46
1fa1dbb7,9644,8.2795,46
1a9d1d9d,11664,8.2822,46
30753271,19031,8.2822,46
17b67d49,8337,8.2822,46
6db606b,17903,8.2822,46
74d8e4d8,9935,8.2822,46
6d27b688,15062,8.2822,46
49dfd250,9064,8.2822,46
14da2b38,12993,8.2822,46
2797f35f,9725,8.2822,46
775482d3,18056,8.2822,46
402e833b,16550,8.2795,46
568f3ed,10656,8.2795,46
1d7df514,14560,8.2822,46
4e6cae72,10240,8.2822,46
7aefcbdf,15747,8.2822,46
385ab8f4,11644,8.2822,46
4a7d2fbe,15057,8.2849,46
614907bd,17077,8.2849,46
657c8978,13289,8.2849,46
88c103b,17717,8.2849,78
2b2fde4b,9406,8.2849,46
272407c,18847,8.2849,46
9845a63,10126,8.2822,46
6ba1fb98,9123,8.2822,46
2b6e2319,18119,8.2822,46
5230efe2,7998,8.2849,46
3e29bd21,14487,8.2849,46
2ec87b38,19566,8.2849,46
c5eecc4,16578,8.2822,46
1bf4c360,10482,8.2849,46
76886a9d,16413,8.2849,46
2613bb8c,10053,8.2822,46
6554f569,14660,8.2849,46
50bdb7dc,12532,8.2849,46
1a5d43f,18087,8.2849,46
6f5bc643,19183,8.2822,46
2de6897c,11317,8.2849,46
10d8d84b,15758,8.2849,46
3ff3f243,11391,8.2849,46
179f97f0,10294,8.2822,46
41531fc8,10848,8.2849,46
61929c4b,10444,8.2849,46
357cf81b,11166,8.2822,46
5e37c953,8869,8.2822,46
7433002,13476,8.2795,46
72469465,11439,8.2849,46
20281616,12262,8.2849,46
40b53e11,13556,8.2822,46
5ee8c525,19147,8.2849,46
18cb9721,16406,8.2849,46
7833ba88,17371,8.2822,46
2b172322,19565,8.2822,46
fb8829d,15033,8.2849,46
111f5629,18267,8.2822,46
128bc352,14095,8.2795,67
9c668c2,18784,8.2849,46
4d709444,19641,8.2795,46
28f28098,8313,8.2822,46
433735b1,13068,8.2849,46
790dc56d,14481,8.2822,46
3016bcbc,13141,8.2849,46
2d23de9b,17052,8.2849,46
c5c0c66,10589,8.2849,46
3a3b357c,16802,8.2849,46
763c3ae1,7349,8.2849,1
10ff7134,12427,8.2849,46
618dbfe6,13193,8.2822,46
8a803f2,18855,8.2849,46
1fd4db34,16044,8.2849,46
132a35a7,13578,8.2849,46
2f0c1941,12908,8.2849,46
78ac03a9,15748,8.2822,46
67f328c1,16289,8.2849,46
5ec74270,11387,8.2849,46
3f36e69,8806,8.2849,46
1c02d302,8135,8.2849,46
530b17d2,8512,8.2849,46
2dc08852,13451,8.2822,46
49f09b58,19577,8.2849,46
43e0dba7,11938,8.2795,46
485ee18e,18120,8.2849,46
61f572cf,13367,8.2822,46
2c920ff2,10895,8.2849,46
69ead424,17078,8.2849,46
56071a06,9060,8.2822,46
20ff18fb,9185,8.2849,46
1f8bb334,18942,8.2822,46
71b25de9,14570,8.2822,46
1b885d1,18549,8.2822,46
1e3bc4ad,11972,8.2849,46
465b3f51,13098,8.2822,46
48b36bd,18332,8.2849,46
67356ed0,19797,8.2849,46
27ebd037,18190,8.2849,46
38d5d22c,15789,8.2822,46
65363555,10399,8.2849,46
29b984cd,19826,8.2849,46
5c29a286,9553,8.2822,46
3987842c,10045,8.2849,46
502a83a5,15419,8.2849,46
46f86f3e,11194,8.2849,46
774a174e,15031,8.2822,46
73f995a9,8913,8.2849,46
2202b2e1,13557,8.2849,46
76fd8577,18848,8.2849,46
676db4af,17246,8.2849,46
403a2f6b,9433,8.2849,46
7fd1be18,15738,8.2849,46
651d5aa8,17146,8.2822,46
6fdf5268,17480,8.2849,46
7e8f698f,9969,8.2849,46
c5c3938,15385,8.2849,46
31bfa01,15254,8.2849,46
16c2a418,14369,8.2822,46
1304645e,10663,8.2822,46
7efc1aff,10462,8.2849,46
22eb3cd3,9345,8.2849,46
218abef2,7883,8.2822,1
111c1809,15420,8.2849,46
f29d337,12500,8.2849,46
d626f2,12945,8.2849,46
71fbbab1,16348,8.2849,46
7493179f,11684,8.2849,46
300a6fd2,6995,8.2849,42
3f07b825,16609,8.2822,46
ed7f881,11224,8.2849,46
41427abf,14973,8.2849,46
43062422,11825,8.2849,46
7224df33,16165,8.2849,46
7f520f9a,9462,8.2795,46
2d97154d,19257,8.2822,46
5f4203e9,18515,8.2822,46
648a7259,15044,8.2849,46
71222ef8,9235,8.2849,46
3eb0367e,11919,8.2849,46
69bf53f7,9408,8.2849,46
5e10ec23,12076,8.2849,46
2fab7250,17648,8.2822,46
3e255cf7,11315,8.2849,46
1199e8b,17302,8.2849,46
122a55b4,14949,8.2849,46
4b82d226,16771,8.2849,46
7f78e609,13111,8.2849,46
5f54ed45,17422,8.2849,46
1274dde2,18808,8.2849,46
52b3aded,9769,8.2849,46
f7d567f,18268,8.2849,46
4314f4d8,17411,8.2849,46
c07e592,13570,8.2849,46
69ac94c3,15725,8.2849,46
435d6eda,15043,8.2795,46
270bf05d,19827,8.2849,46
1493aa5b,9789,8.2822,46
19143e86,13478,8.2849,46
3117a8c0,9933,8.2849,46
49e63fa7,9990,8.2822,46
402e85b2,13986,8.2822,46
7876633f,14767,8.2849,46
74ab8559,10540,8.2877,46
cc8976c,15416,8.2877,46
38ff8052,19766,8.2877,46
69cde935,10290,8.2877,46
73db73e9,10809,8.2849,46
5b72b186,19172,8.2877,46
5dc98ef2,14681,8.2877,46
13493e73,17057,8.2822,46
5770d158,11159,8.2877,46
7f9cb464,12426,8.2877,46
31acc490,19553,8.2877,46
6b4cce70,8857,8.2877,46
3ae73850,8951,8.2877,46
125dedc9,16407,8.2877,46
204284fc,13545,8.2877,46
771d4c20,15064,8.2822,46
7aaf23fd,19754,8.2877,46
7909b140,16399,8.2877,46
4d58aff9,11354,8.2877,46
5039863e,12940,8.2877,46
538ae70f,15034,8.2822,46
67bdcf8f,14838,8.2877,46
7386f05c,17812,8.2877,46
77b0d3bc,19896,8.2849,46
7ef8bb72,11184,8.2849,46
58e8af8,18336,8.2849,46
41ce8e05,11859,8.2849,46
5e5800bb,8699,8.2849,46
433b60b4,17053,8.2877,46
309288b3,16022,8.2877,46
7a22042b,9730,8.2849,46
4f2903cc,13531,8.2877,46
6bdacd8a,15488,8.2877,46
34382b5f,15491,8.2877,46
5ed172af,14890,8.2767,46
59e13dda,19698,8.2877,46
64ea0df1,17825,8.2849,46
117db0e0,10435,8.2849,46
17b9bb0a,9629,8.2877,46
14b316d0,16491,8.2877,46
20021432,11379,8.2877,46
5c845a62,14582,8.2877,46
7f28e224,16292,8.2877,46
73a16e87,14199,8.2877,46
43324745,10300,8.2877,46
3d1b520b,14909,8.2877,46
59aae4e,11195,8.2877,46
7d373d2c,12948,8.2877,46
2cee45a0,12938,8.2877,46
4b82c13c,16832,8.2877,46
1b3aeedc,16463,8.2877,46
5fa07eca,15475,8.2877,46
13de3db,15260,8.2877,46
5c6b59e1,16376,8.2877,46
106b10be,15463,8.2877,46
4ce16a57,19148,8.2877,46
22ac6b2b,9279,8.2877,46
240e8ace,16626,8.2877,46
6ca89011,19654,8.2822,46
2bdcec01,9032,8.2877,46
6ae82f62,8501,8.2849,46
3a60900b,14373,8.2877,46
12e0a74e,10534,8.2849,46
5e90edf7,10610,8.2877,46
7112ddf,10635,8.2877,46
75a84a78,12559,8.2877,46
4b767c0e,10770,8.2877,46
5c3b68f9,11437,8.2822,46
3251a88d,13992,8.2877,46
4abf34c5,12632,8.2849,46
4d44e1cb,17883,8.2877,46
11c37e56,17141,8.2795,46
267c8296,10611,8.2877,46
19d64314,19154,8.2877,46
2a7c45f7,14843,8.2877,46
40dca3ca,17040,8.2877,46
2f6f175,13213,8.2795,46
2993dcdc,16228,8.2877,46
618867e4,19200,8.2877,46
44ef4aec,18939,8.2877,46
7127665d,8716,8.2877,46
46653199,11731,8.2877,46
6470d9f6,17574,8.2877,46
54527abd,18301,8.2877,46
1029d733,9407,8.2877,46
7f2fd556,8137,8.2877,46
1d720c2c,13787,8.2877,46
7551638b,16835,8.2877,46
2b1fb25d,9115,8.2877,46
6f1ef312,14516,8.2849,46
2a9b470d,11647,8.2877,46
2b0af247,12558,8.2877,46
27852d1e,10665,8.2849,46
59364f5e,15261,8.2877,46
7f3e1ea0,16528,8.2877,46
715d2184,18378,8.2795,46
1afacc4e,17475,8.2822,46
79efd205,19547,8.2822,46
76ab0886,15172,8.2877,46
6ee246d6,15410,8.2877,46
22b67ff8,19622,8.2877,46
25cefe51,13434,8.2822,46
225479d1,19700,8.2877,46
3826d37,8136,8.2877,46
b8f2d56,11562,8.2877,46
77a71e07,17215,8.2877,46
7cd9391d,16229,8.2877,46
667fe6b4,19368,8.2849,46
1e256e10,17782,8.2877,46
3411b05c,16559,8.2877,46
4606de15,13329,8.2877,46
91ea7f4,9763,8.2877,46
6d6fa671,9103,8.2849,46
104daa25,16763,8.2877,46
29e76b20,12225,8.2877,46
5e8298e6,10910,8.2877,46
5961ee7f,19243,8.2877,46
25bcc3a0,12258,8.2877,46
58dd49b0,15258,8.2877,46
4a7187e0,9006,8.2849,46
5f473dbd,17537,8.2877,46
1c359ac7,14569,8.2877,46
6559eebf,13648,8.2877,46
5fd7eb22,10188,8.2822,46
6d75a9a1,8945,8.2849,46
2b7d7d68,12669,8.2877,46
1bae2962,9560,8.2877,46
3b38c9a6,18131,8.2877,46
11e1b6b2,16166,8.2877,46
616babd8,8916,8.2877,46
152e2424,19642,8.2877,46
1de4a1c0,9991,8.2877,46
1acd0e8,8360,8.2877,46
5cfc10ef,16068,8.2849,46
38170050,10470,8.2877,46
c54c33,10031,8.2822,46
6789f753,15073,8.2849,46
5bcee825,15061,8.2877,46
5b5b768c,15759,8.2877,46
417f4889,19100,8.2822,46
71d51d00,11415,8.2877,46
59ce5f06,14608,8.2877,46
756d0bda,18371,8.2877,46
7582eced,19564,8.2849,46
77b9eb5,17126,8.2877,46
1ad5765b,15737,8.2849,46
78d20468,19753,8.2877,46
623cade0,11467,8.2877,46
39690924,18751,8.2877,46
7d6894c4,18353,8.2822,46
83fc7fc,10329,8.2877,46
6772919e,14146,8.2877,46
4e872cb1,9203,8.2877,46
1623847d,11973,8.2849,46
60d5b162,11355,8.2877,46
7cd041d3,13233,8.2822,46
33bece64,18834,8.2904,46
403347ec,17943,8.2904,46
4ab933fb,8607,8.2904,46
72ac56f,10326,8.2877,46
42a2f600,10643,8.2904,46
18f4c59f,16487,8.2877,46
1b511b91,18169,8.2904,46
4a81a429,10030,8.2904,46
1f46598f,11350,8.2849,46
21a0bfc5,8709,8.2904,46
32bea5f3,12113,8.2904,46
75d9ff61,13912,8.2849,46
716fb083,7025,8.2904,42
587e5a74,17532,8.2904,46
7c049829,17136,8.2904,46
14ae98b,16009,8.2904,46
2b4dae2c,15002,8.2904,46
73d0bebc,19758,8.2904,46
4ec134de,18746,8.2904,46
5973baa2,16375,8.2904,46
fa316b6,19617,8.2904,46
49d9e5a0,18484,8.2904,46
3f0a9779,8214,8.2904,46
7be88c90,9780,8.2904,46
6ce923fd,14488,8.2904,46
826e169,19144,8.2877,46
6a9b2f25,18364,8.2904,46
61f38079,13667,8.2904,46
1c1cc50,19611,8.2904,46
3ef25cf4,9094,8.2904,46
1ba1661c,19052,8.2904,46
28f0904a,12659,8.2904,46
27dc7a48,18918,8.2904,46
b6587bb,14177,8.2904,46
1b64914d,10024,8.2904,46
37ba30ab,15175,8.2904,46
73f0022e,12161,8.2904,46
6bde1691,16764,8.2904,46
d075c29,10553,8.2904,46
7e15ced5,16148,8.2877,46
52eba808,19933,8.2904,46
499a465a,15455,8.2904,46
7e4bad54,9248,8.2904,46
2e78b72e,10058,8.2904,46
215ce101,12303,8.2877,46
3aefdbe6,9422,8.2904,46
196df0e2,15705,8.2904,46
72c7e526,16107,8.2877,46
3fe01c91,15694,8.2904,46
34554696,19501,8.2877,46
9aff33b,9438,8.2904,46
70219b11,9286,8.2904,46
63d9f17,16479,8.2904,46
4b1eb423,11853,8.2904,46
55e12a20,17992,8.2904,46
486093da,9890,8.2904,46
7292399d,10787,8.2904,46
43cb2d82,15149,8.2904,46
66f0c500,18618,8.2904,46
7dca2674,13332,8.2877,46
21a6b3c7,13280,8.2904,46
2e993d47,15606,8.2904,46
34a4a22b,17845,8.2877,46
cdd6b0f,8456,8.2904,46
6b491cd6,18372,8.2904,46
7a6d4e6e,14133,8.2877,46
6c50c9cd,13979,8.2904,46
7f55f4c1,10894,8.2904,46
b32525b,9892,8.2877,46
283e4047,16581,8.2904,46
38306510,11410,8.2904,46
68914a46,14200,8.2904,46
52c4dd7a,11217,8.2904,46
4b7dedf3,9440,8.2904,46
119bb0a3,14169,8.2904,46
269e1a8b,19652,8.2877,46
5c34a265,13904,8.2877,66
2a384f65,14492,8.2904,46
6e6641b2,10343,8.2904,46
5ee37855,19142,8.2904,46
7ad5140f,16477,8.2904,46
606e9791,7020,8.2904,42
3607ad5e,10302,8.2904,46
5e2c9f9c,13772,8.2877,46
1b4875dc,12263,8.2904,46
49ef7fd6,11471,8.2904,46
420946e8,10110,8.2904,46
7863f14a,15791,8.2904,46
5e0213fb,11488,8.2904,46
205d8d0f,16766,8.2904,46
127e471d,18504,8.2904,46
1ac86dbc,10122,8.2904,46
7d46260e,16611,8.2877,46
313fe95c,8513,8.2904,46
511906c9,17457,8.2904,46
8e524db,13281,8.2904,46
44df059f,16167,8.2904,46
a647151,12232,8.2904,46
13d2019a,12338,8.2904,46
32303cc7,9368,8.2904,46
24653928,16655,8.2904,46
1700ff67,11791,8.2877,46
60af0948,9098,8.2904,46
6e5bbcb,16514,8.2904,46
1b2f439e,10197,8.2877,46
3d2ecfa,10664,8.2877,46
284234a8,15534,8.2904,46
5c59a8,10298,8.2904,46
610ec98e,10005,8.2904,46
21c980c1,14138,8.2904,46
752f5c69,14196,8.2904,46
4c71c110,12271,8.2904,46
2e82502f,19244,8.2877,46
3957bec8,13012,8.2904,46
3694619f,13184,8.2904,46
74af5f1c,10128,8.2904,46
48107a8e,19194,8.2904,46
4c353cba,17247,8.2904,46
5938343a,15450,8.2849,46
5761c7be,17285,8.2904,46
1cee13d6,17528,8.2904,46
79db3c1d,11768,8.2904,46
615a4ef8,15489,8.2877,46
38df295a,8316,8.2904,46
5443ed34,19807,8.2877,46
74d80875,16512,8.2877,46
4746b598,18387,8.2904,46
692d1d3,8624,8.2877,46
4df3b678,15601,8.2849,46
226969c6,9493,8.2877,46
795c8413,14659,8.2904,46
1595aa1c,14908,8.2904,46
bc414d5,19567,8.2904,46
1b484037,18379,8.2904,46
695f6321,13879,8.2904,46
56390c24,8896,8.2904,46
7d70c88a,8968,8.2877,46
24e066eb,10400,8.2904,46
2c9a75c2,18713,8.2904,46
32dc1459,10153,8.2904,46
4993ae10,16874,8.2932,46
6e635ef7,9749,8.2877,46
1128129c,16117,8.2932,46
3098dc68,17113,8.2932,46
4304a23c,10533,8.2932,46
17b37762,16582,8.2932,46
63d31785,10602,8.2904,46
32be5591,11629,8.2932,46
544d14b8,17710,8.2932,46
58497134,16804,8.2932,46
23dd2a87,17815,8.2932,46
638ff1b0,15691,8.2932,46
5f5bd1ad,11627,8.2932,46
4c88dba3,8707,8.2904,46
4e8fd654,12906,8.2932,46
64b59a7,12600,8.2877,46
1ad53aaf,17054,8.2932,46
1b0256e1,15616,8.2904,46
11ddc3e1,9031,8.2932,46
4d87361c,9096,8.2932,46
7e347d41,9993,8.2932,46
77888938,18551,8.2932,46
8359ee3,13737,8.2932,46
7c766e2f,13947,8.2932,46
21f5da95,8785,8.2932,46
128746da,8610,8.2932,46
366100ef,18523,8.2932,46
7929171a,16209,8.2932,46
76074bd8,14903,8.2904,46
5e9e6254,9247,8.2932,46
60c67710,13773,8.2932,46
51662dd5,11942,8.2904,46
1d73f5aa,15464,8.2904,46
3052b892,16116,8.2877,46
637f277f,15752,8.2932,46
317b640,17654,8.2932,46
14bdd2d,11838,8.2932,46
6ac563a3,18420,8.2932,46
24f863be,18501,8.2932,46
3c4bea67,19639,8.2932,46
453aa6af,9104,8.2932,46
643ef6a5,18510,8.2904,46
3ea6fc81,14715,8.2904,46
3de8a3,8343,8.2932,46
5fc0ff3c,18927,8.2932,82
38c282e9,17288,8.2932,46
19ecda0c,14515,8.2904,46
31892384,7809,8.2932,45
5e1ebde6,12643,8.2904,46
67f9006,9456,8.2904,46
2a068fea,16122,8.2932,46
526b0c2d,10512,8.2932,46
2ee6105e,16875,8.2932,46
79317a0b,12234,8.2932,46
3343a8b,15520,8.2904,46
1dd39cd8,19554,8.2877,46
17d3e12b,13971,8.2932,46
654030f8,17625,8.2932,46
4702aeb9,15661,8.2932,46
4636cfdd,8109,8.2932,46
4ee4a489,19356,8.2932,46
2ac79a5d,10466,8.2932,46
3305e22f,8946,8.2904,46
4c6a161a,13397,8.2932,46
78e29eda,12137,8.2932,46
85aee3c,9441,8.2932,46
63f1c352,12235,8.2932,46
7572a803,9806,8.2932,46
198aec39,9219,8.2932,46
467eca3a,12304,8.2932,46
2b786af4,15300,8.2932,46
4b2aed28,9463,8.2932,46
58f2b50,8605,8.2877,46
5b9a2517,10523,8.2904,46
60ce35d5,12154,8.2932,46
35901ec1,11586,8.2877,46
5d57fd4d,17089,8.2932,46
41080862,11946,8.2932,46
3da16eb8,15645,8.2904,46
87209db,18732,8.2904,46
6aad200d,19389,8.2932,46
6b677e22,12087,8.2904,46
5d051958,19184,8.2932,46
45a1fff2,15208,8.2932,46
460f0203,11585,8.2932,46
1649e28e,15312,8.2877,46
63f3f6c6,9699,8.2932,46
2967cb25,18968,8.2932,46
17c6db10,12181,8.2932,46
4ec216f4,16175,8.2932,46
496efc61,8317,8.2932,46
327b9c2c,13151,8.2932,46
25d257a5,9375,8.2904,46
4ed1654,9135,8.2904,46
5ac6d58b,15697,8.2932,46
3432b803,17455,8.2904,46
3eaae5f,16955,8.2849,46
6fd957c0,18740,8.2932,46
40dc60c0,10074,8.2932,46
228cefe5,13419,8.2932,46
74c225bd,17169,8.2932,46
da34131,18423,8.2904,46
51800bb2,14669,8.2932,46
2f48e2fa,18357,8.2904,46
6afec331,12189,8.2932,46
ff4fc1e,19900,8.2932,46
6476dd40,12168,8.2932,46
5ef8bbc9,11374,8.2932,46
364fcdde,9797,8.2877,46
2ab4676d,7270,8.2932,1
2087a29,8561,8.2932,46
515cb097,13201,8.2932,46
585a2ade,8314,8.2932,46
1942cace,19930,8.2932,46
1955fcb3,13982,8.2932,46
10d0399d,16617,8.2932,46
1140f531,10601,8.2849,46
1f4b95f3,12667,8.2932,46
7b5a1260,9994,8.2904,46
4ddcd9dc,10196,8.2932,46
5c510d2b,11198,8.2932,46
1f76ef5f,19574,8.2904,46
349427c3,12000,8.2932,46
1fad1ab4,12979,8.2904,46
4b41643f,18386,8.2932,46
6365761f,11797,8.2932,46
3a519aca,8858,8.2932,46
76daef8f,19640,8.2932,46
155235a,15045,8.2904,46
4175cfd3,8980,8.2932,46
9e88c6c,19981,8.2904,46
28efac49,19752,8.2932,46
8815fd,9174,8.2932,46
6fec4968,11844,8.2932,46
22aa2315,13508,8.2932,46
69592ab4,19822,8.2877,46
77725eed,13576,8.2932,46
37159a03,15908,8.2904,46
3abf2280,13345,8.2932,46
49fe0c49,16897,8.2932,46
7c1f3377,9790,8.2932,46
2c1eb6ad,16233,8.2904,46
37c0f4af,8861,8.2932,46
74287bf5,11986,8.2932,46
63e10c24,17824,8.2932,46
4d0dad7d,12219,8.2877,46
147fc1af,10800,8.2932,46
242a2a03,9134,8.2904,46
13ea0aa0,9360,8.2932,46
332c2be5,9371,8.2932,46
59b4f696,17091,8.2904,46
2cbbb591,19638,8.2932,46
6f4705ac,10006,8.2959,46
3de678a2,14963,8.2959,46
431829ce,17596,8.2959,46
65c31297,12826,8.2932,46
6b6e45e5,14104,8.2932,67
69ba471f,12277,8.2959,46
2b5eff2a,9351,8.2959,46
56f4177c,9495,8.2959,46
4fac312a,9583,8.2959,46
7415057f,8032,8.2959,46
28ee0378,14836,8.2959,46
5e57beee,11336,8.2959,46
705ce16f,14880,8.2959,46
2cbe3ce6,8494,8.2959,46
74130fca,14960,8.2904,46
17d06f68,18180,8.2959,46
90a364,18954,8.2932,46
5d14f69c,11999,8.2959,46
3195dfab,14098,8.2959,67
25aa5dde,12353,8.2959,46
43bcdbe1,8566,8.2932,46
20a4418c,18163,8.2959,46
5a7ef312,17161,8.2959,46
45891771,14239,8.2959,46
323ae6b3,19578,8.2959,46
30906959,10464,8.2959,46
5f6febe8,9767,8.2932,46
1064546f,20016,8.2959,46
6826cb4d,18272,8.2959,46
758e27ae,10050,8.2959,46
6c0b51d0,10779,8.2959,46
46e742e7,18142,8.2932,46
42ffa3b,13720,8.2959,46
36da11fd,18450,8.2959,46
32edf3df,2799,8.2959,24
99f0ed9,15132,8.2959,46
4e616f1f,9760,8.2959,46
49ace3b2,8953,8.2932,46
35e4aaca,17088,8.2959,46
53571072,16803,8.2932,46
ef962cc,12859,8.2959,46
4b25fd9b,10520,8.2959,46
5b07bccf,12343,8.2959,46
40f9b492,15214,8.2959,46
3038f35d,19504,8.2959,46
75921894,19233,8.2904,46
113ffa98,14449,8.2959,46
7738ddb4,17656,8.2959,46
6d7a15,15674,8.2959,46
65de9434,8640,8.2959,46
bdb592d,20065,8.2959,46
530c6444,14517,8.2959,46
3a3ff09f,9173,8.2932,46
51e9981f,15654,8.2932,46
723796c2,9755,8.2959,46
4087d922,18719,8.2959,46
1144f22e,15909,8.2959,46
6d369434,13142,8.2959,46
219ac58a,16847,8.2959,46
543a5391,18062,8.2959,46
490e1069,9570,8.2959,46
373e9ea3,13771,8.2959,46
15dcfe8,8625,8.2959,46
77da289,17494,8.2932,46
3ec97757,15478,8.2932,46
4fbb1cb7,13327,8.2959,46
7dc13dab,9260,8.2959,46
128c8f74,7354,8.2959,1
780f1e46,9275,8.2959,46
d09addf,10121,8.2959,46
79d1e5b0,7527,8.2959,1
f2df043,11380,8.2959,46
4f0ac32c,17326,8.2959,46
39805318,18367,8.2959,46
37c83853,15923,8.2904,46
57076901,18559,8.2932,46
30853d9,11858,8.2959,46
4e0dc36e,18388,8.2959,46
752e5124,14491,8.2932,46
1ef87977,12774,8.2959,46
3d2e572,12664,8.2959,46
6f71cb68,18747,8.2932,46
4fc7735b,12758,8.2959,46
48e7acf6,18365,8.2932,46
5c8a39ed,17476,8.2959,46
