name,tipnum,year,antigen
526ca50c,6114,7.0164,25
535579d2,3615,7.0164,1
5911202e,16066,7.0164,25
4dfd61a4,13500,7.0192,25
53bcc5cd,5568,7.0192,25
644f4e73,12870,7.0192,25
1cac20c1,17428,7.0164,25
fddba8e,11663,7.0137,25
117f41d0,14239,7.0192,25
43e6bd76,15296,7.0192,25
6c28c116,10187,7.0164,25
2293928,17411,7.0192,25
6042fa29,14820,7.0192,25
bd84630,15176,7.0192,25
2152062c,7679,7.0192,25
6af99b57,14437,7.0192,25
1d1db793,8023,7.0192,25
54bd9bc6,11151,7.0164,25
5fb4a210,7355,7.0192,25
656f941b,13402,7.0192,25
43ea88c2,7300,7.0192,25
33bb0e03,15783,7.0192,25
b60d019,12093,7.0192,25
12365222,11381,7.0192,25
58d743e,7992,7.0192,25
6e2db99a,14840,7.0192,25
1159a786,6143,7.0192,25
63c05c5e,12430,7.0192,25
4347a546,5797,7.0192,25
2d851594,5027,7.0192,25
2ee798d7,9901,7.0192,25
4f2403f9,3084,7.0137,1
31b7f2ce,15494,7.0192,25
67cbec0a,7993,7.0192,25
349b78d9,14408,7.0192,25
26286fbd,15278,7.0192,25
497c9b4a,14118,7.0137,25
47533129,14540,7.0192,25
7a0278bd,15534,7.0192,25
280ae5a0,2283,7.0192,18
2861d4aa,8118,7.0192,25
4d51039c,14736,7.0192,25
3e5ed8ec,6322,7.0192,25
4606acda,11825,7.0192,25
18bc9f09,9252,7.0192,25
404180bb,15744,7.0164,25
5d343261,12514,7.0192,25
6e6091af,13735,7.0192,25
2631ad37,15060,7.0192,25
5a893a2f,3252,7.0137,1
2652bc25,7325,7.0192,25
4c55aca9,15257,7.0192,25
67a6e801,14700,7.0164,25
746dee98,11000,7.0164,25
47edc7a4,7040,7.0219,25
263c1b14,13881,7.0219,25
760a0932,8230,7.0219,25
6d083045,16363,7.0219,25
2a3c91e1,7441,7.0219,25
44f10aa7,13234,7.0219,25
2535d96,15791,7.0219,25
7c319990,5017,7.0219,25
24368777,10959,7.0219,25
119092,10468,7.0219,25
4356621c,15040,7.0219,25
44f8862b,15201,7.0192,25
5cdfcccf,12301,7.0219,25
4c42f51c,7354,7.0219,25
44d78049,16293,7.0219,25
66059ade,4009,7.0219,25
540bd419,9636,7.0219,25
3d347917,9400,7.0219,25
45196330,15399,7.0219,25
754e331a,13527,7.0219,25
3f578407,9315,7.0219,25
2135ae3b,15445,7.0219,25
2f3b49ce,7907,7.0219,25
2be979d0,6682,7.0219,25
289db716,5236,7.0192,25
24558048,5055,7.0219,25
51d5d835,15193,7.0219,25
370506f3,16544,7.0219,25
31920c26,8179,7.0219,25
74722805,14013,7.0219,25
7c2da103,6640,7.0219,25
3c6dac3,16417,7.0219,25
229415a1,11633,7.0219,52
47c333f6,8021,7.0164,25
5677b7b4,4186,7.0219,25
63526f7b,11577,7.0219,25
616947ad,11047,7.0219,25
3feb94f5,12304,7.0219,25
54ca5eab,5057,7.0219,25
2413cafe,17218,7.0219,25
f6ca5fe,11924,7.0219,25
5bc1d214,9514,7.0219,25
6cc3c4da,6289,7.0219,25
6afaf0ef,6738,7.0192,25
50848374,3118,7.0192,1
3a2d9fcf,17299,7.0219,25
48ba7944,13352,7.0219,25
3367b72a,7847,7.0219,25
757a9534,13984,7.0219,25
19127cc,5980,7.0219,25
579413d6,13561,7.0192,25
4cff2039,14412,7.0137,25
6d8ddfa7,12712,7.0219,25
641f044e,6739,7.0219,25
738e4888,11234,7.0192,25
12d78f5d,13088,7.0219,25
271c8bd6,13264,7.0219,25
32889975,6580,7.0219,25
246f0875,10751,7.0192,25
10a5b0b7,5697,7.0192,25
3e267899,16682,7.0219,25
7d2706b0,4996,7.0219,25
21d785c1,17423,7.0192,25
1ccab944,11653,7.0192,25
1125f8f4,10403,7.0219,25
54727ee6,3428,7.0219,1
32c884ae,12083,7.0219,25
5f90cb,14726,7.0219,25
3e032a6c,13434,7.011,25
51415f39,14964,7.0219,25
79c1f604,6582,7.0219,25
afce28,5075,7.0192,25
7c8acf3e,17102,7.0192,25
5b7dda89,14160,7.0219,25
2dfa6634,4237,7.0219,25
53da332d,7846,7.0219,25
5fbd55dc,14499,7.0219,25
7c75df47,17149,7.0219,25
7903e557,10787,7.0219,25
4c9fc16c,10084,7.0219,25
32aad50d,13326,7.0219,25
30ebcb2e,11263,7.0219,25
3a46a353,11241,7.0164,25
5624b939,10433,7.0164,25
64829630,12377,7.0219,25
e43510,11608,7.0219,25
6e382c99,4686,7.0219,25
1d26ad16,9803,7.0219,25
22dd9428,12727,7.0219,25
6de58b94,11548,7.0219,25
4c086f8d,4995,7.0219,25
637bde71,12302,7.0192,25
4b1d8115,3386,7.0219,1
a651ac9,11664,7.0192,25
51e780f,15262,7.0192,25
2163ee9e,4524,7.0219,25
382bb68b,6845,7.0219,25
1f998db2,15091,7.0164,25
3d887fda,9751,7.0192,25
4b20a664,15147,7.0219,25
2edade65,6369,7.0219,25
7d7d3211,9316,7.0219,25
375e4cb,4370,7.0219,25
4d287147,16026,7.0192,25
35f9a771,16813,7.0219,25
2180e665,6804,7.0219,25
d7f0d22,14955,7.0219,25
3d3f783,12175,7.0219,25
7b690aa7,16948,7.0192,25
5dfc6861,11853,7.0192,25
21997f07,11412,7.0219,25
289f78e1,7547,7.0219,25
34eced9e,13085,7.0219,25
763f596,17337,7.0219,25
39e22a7b,4986,7.0219,25
6ae905d6,16093,7.0219,25
39ba9508,16862,7.0192,25
d5ed834,3357,7.0219,1
216d08ec,14870,7.0164,25
b3ea88b,16027,7.0219,25
9f45f48,6781,7.0192,25
2b113c15,17217,7.0219,25
466eeeaa,4265,7.0219,25
f8db4e3,13236,7.0219,25
67d323c4,12405,7.0219,25
24a8a445,13626,7.0219,25
67bc551,4671,7.0219,25
37d1608a,15545,7.0192,25
5ef2992d,3097,7.0219,1
413f84c1,7926,7.0192,25
5599f03f,15902,7.0247,25
3472ec45,6256,7.0247,25
6cfbe6d7,8243,7.0247,25
4a1014c7,12379,7.0247,25
6923c904,4079,7.0247,25
5a5d57a9,10974,7.0247,25
1af8b78e,16046,7.0247,25
50842e3a,16280,7.0219,64
2798b6c7,16671,7.0192,25
17485d82,12730,7.0247,25
48d3cc22,4531,7.0247,25
39d7cefc,9940,7.0247,25
5b9b798f,15546,7.0247,25
eea8b33,6769,7.0219,25
588ee410,14952,7.0247,25
5f2971d3,13220,7.0247,25
5f7e3cb8,11388,7.0247,25
5978777,4132,7.0219,25
2a965db1,8119,7.0247,25
3ea516d9,6196,7.0247,25
10106649,11053,7.0247,25
2985e703,6904,7.0247,25
31665c57,14956,7.0247,25
27e3977c,7092,7.0247,25
34d28fe7,11362,7.0247,25
32e9db81,14016,7.0247,25
316ebd6f,7144,7.0219,25
70462a80,12568,7.0247,25
a8d9449,16040,7.0247,25
2a009f48,7640,7.0247,25
56496c5a,16164,7.0247,25
12883639,6339,7.0247,25
7441d7fd,6807,7.0247,25
5a15fce2,5738,7.0219,25
47a37046,5000,7.0247,25
1449bf75,9566,7.0247,25
6ecd6c3e,11983,7.0247,25
1b4a6fe9,16908,7.0247,25
47371d86,8201,7.0247,25
1b75936b,7920,7.0219,25
538892cb,12422,7.0247,25
2c2c6e11,4928,7.0247,25
578b8726,3629,7.0219,1
6052b877,14426,7.0247,25
775b707c,10438,7.0247,25
3848d460,16672,7.0247,25
2450478,16687,7.0247,25
3371c6f8,6589,7.0219,25
469551e1,15726,7.0247,25
6a6111df,11050,7.0247,25
14742327,10121,7.0247,25
298f7157,8106,7.0247,25
457937de,4999,7.0247,25
27f42947,4620,7.0247,25
12ac4b85,11455,7.0247,25
40fb954e,7481,7.0247,25
4c308d48,16528,7.0247,25
4a883b98,12713,7.0219,25
3a88b12f,12732,7.0219,25
26c502d5,9110,7.0192,25
6ed79188,9588,7.0137,25
65083331,12940,7.0247,25
1a76e776,5282,7.0247,25
14ab8d47,14474,7.0247,25
4622158b,14475,7.0247,25
3673bfc7,12378,7.0192,25
621737c5,10471,7.0247,25
4f7731a6,5860,7.0247,25
77e5cba,4560,7.0247,25
103311c6,16576,7.0247,25
51a69f93,13222,7.0247,25
7cd8d990,11860,7.0247,25
5ec391f6,7263,7.0219,25
9b6c13d,4632,7.0247,25
6c898d9f,11593,7.0247,25
476d14b8,16279,7.0247,64
7dc3519c,5783,7.0247,25
278c24af,13483,7.0247,25
4243d830,7193,7.0247,25
2384cacb,5517,7.0247,25
30b5155b,15900,7.0247,25
62065092,15293,7.0247,25
4de140be,4951,7.0247,25
2a49b72f,15097,7.0219,25
38e691bd,6683,7.0247,25
7617780e,6417,7.0247,25
26c5349e,3094,7.0247,1
61666448,4205,7.0247,25
6715784,7209,7.0247,25
a028894,15229,7.0247,25
4405347b,12748,7.0247,25
16135c97,14909,7.0247,25
1ad2e4a6,4362,7.0219,25
d6cb648,4295,7.0247,25
60a7fd72,6483,7.0247,25
6cdce215,14346,7.0247,25
61a6dcfc,7004,7.0247,25
c3979d,7009,7.0192,25
910f876,12318,7.0247,25
5603d84b,10168,7.0247,25
5dc454d4,7681,7.0219,25
ad222ac,17606,7.0247,25
48fb8c8,3409,7.0247,1
4c06e992,15400,7.0219,25
331b6632,4335,7.0247,25
2847f5bf,12459,7.0247,25
51f74187,15898,7.0247,25
5cce686d,9958,7.0247,25
2a466852,10402,7.0247,25
13a2eb0a,13217,7.0247,25
4204b1de,14758,7.0247,25
750827f0,7088,7.0247,25
55f95e2c,6416,7.0219,25
3e69d66d,6106,7.0219,25
27742d0a,14507,7.0247,25
4099e27b,12232,7.0247,25
47ab6012,11898,7.0247,25
2fa4a348,15838,7.0247,25
293ed7cb,3181,7.0247,1
7aad94e5,10343,7.0247,25
263b62ad,12822,7.0219,25
f7f971c,4948,7.0247,25
79f1ba6e,12619,7.0219,25
23db95d7,13828,7.0247,25
25900bcb,15700,7.0247,25
33dd2c06,6356,7.0247,25
54bcb58,16823,7.0247,25
5a14d4b5,4077,7.0247,25
2747fb50,13218,7.0219,25
54734fd3,6046,7.0247,25
6e35875f,12178,7.0247,25
fb94f0e,15365,7.0219,25
23abc036,4078,7.0192,25
77e3b9f8,4903,7.0247,25
73f48330,17067,7.0247,25
6b717b65,6140,7.0247,25
2532bc0f,6253,7.0247,25
3f076012,15555,7.0247,25
60365698,11319,7.0247,25
57464b6a,3617,7.0219,1
67a45749,7265,7.0247,25
35f44fb3,6685,7.0274,25
678fac7c,16175,7.0274,25
387ff9da,11992,7.0274,25
2f7b6fc,7103,7.0219,25
90b644a,3438,7.0274,1
47aca7f4,10145,7.0274,25
75415d06,4575,7.0274,25
5032e165,10766,7.0247,25
23dfa1f3,6120,7.0274,25
4a445b53,14539,7.0274,25
271b14b0,4694,7.0274,25
753b44b1,10189,7.0274,25
570adee5,13219,7.0274,25
18140746,9167,7.0274,25
107434a8,4591,7.0274,25
78827b36,13157,7.0274,25
5733b65b,4672,7.0274,25
12d2020a,9291,7.0247,25
67af08bb,17612,7.0274,25
c1f84b3,6248,7.0274,25
46546a05,14414,7.0274,25
6d0d47a6,4695,7.0274,25
5866d5dc,14429,7.0274,25
56f76bff,5938,7.0274,25
7278706c,13215,7.0274,25
2b2488c,12205,7.0274,25
67d30e9d,16748,7.0274,25
60e445b6,10721,7.0274,25
512ea2d6,15220,7.0274,25
41487657,5921,7.0274,25
3e102f05,5014,7.0274,25
7c9b1484,11422,7.0274,25
588731d3,14908,7.0274,25
5aff0e5a,11553,7.0247,25
4f3f495d,17003,7.0274,25
65287a07,13295,7.0274,25
41b37d12,15982,7.0274,63
20dbc55e,17580,7.0274,25
27482c1,12920,7.0274,25
398008ec,13859,7.0274,25
1dfd9c30,5660,7.0274,25
24aa28ca,13818,7.0247,25
6eba1903,6505,7.0274,25
7eab8aa0,2855,7.0274,1
24511e,14775,7.0274,25
2660a951,14085,7.0274,25
5379292f,12705,7.0274,25
3261681a,16603,7.0274,25
7125576a,15036,7.0247,25
532b44f1,15072,7.0274,25
70a245e4,5424,7.0274,25
6a083a8e,17069,7.0274,25
314daea2,10427,7.0274,25
384878b6,7912,7.0247,25
5a27873e,9727,7.0274,25
71d01abe,9253,7.0274,25
2d349298,7667,7.0274,25
5642c240,4238,7.0247,25
303aa1c1,10797,7.0274,25
78fd90f0,4073,7.0274,25
41ce4892,14457,7.0274,25
4867a261,14569,7.0274,25
87729ef,4387,7.0274,25
6da6a589,4457,7.0274,25
5e9ffa77,10146,7.0274,25
2b1e3f6f,13625,7.0274,25
3e75b1b0,16789,7.0274,25
3c35be5e,13553,7.0219,25
1a1753b2,5530,7.0274,25
42c53794,7580,7.0274,25
63a831f9,14579,7.0247,25
39979fa4,3628,7.0219,1
19bdc1e7,17438,7.0274,25
72af2cd3,4003,7.0274,25
50aafc86,15849,7.0274,25
55c52388,6354,7.0247,25
2280622e,17500,7.0247,25
29420b19,13450,7.0274,25
2e0b9c7b,7408,7.0274,25
52ae3351,13726,7.0274,25
739eaa38,5713,7.0274,25
6aeab7e7,11276,7.0274,25
4a3d7d91,15980,7.0274,63
7f66d5e2,13294,7.0274,25
7f6539c9,16625,7.0247,25
3827c8e9,12407,7.0274,25
1bb04007,12441,7.0274,25
1df9f623,6056,7.0274,25
3c09d1f8,4066,7.0274,25
3a6f3610,15454,7.0274,25
23c6f922,6274,7.0274,25
47f5da7d,16364,7.0274,25
715c5b97,15978,7.0274,25
7e5196c0,13993,7.0247,25
3a8d255,10452,7.0274,25
4034ab86,4743,7.0192,25
542f554b,5471,7.0274,25
47bc2cba,11950,7.0274,25
2437462,4998,7.0274,25
347c4a9c,13687,7.0247,25
674e8737,5134,7.0274,25
49650398,13480,7.0274,25
45de3786,7504,7.0247,25
6f9a3ff2,7187,7.0247,25
7663a607,3440,7.0274,1
6507f0c3,6770,7.0274,25
169f1dba,13360,7.0274,25
49f5638,16061,7.0247,25
3ac49cf6,8231,7.0274,25
517c5637,12618,7.0247,25
b272533,13862,7.0274,25
698c16b0,15309,7.0274,25
75f79cf9,17305,7.0247,25
6bca8d9d,14541,7.0274,25
5834b33d,4949,7.0274,25
6a081bb5,7686,7.0247,25
23514259,6578,7.0247,25
1c4895cb,10434,7.0274,25
61986024,8126,7.0274,40
4be70a11,8199,7.0274,25
628ddabe,16033,7.0219,25
3130e098,17094,7.0274,25
76be6e76,9330,7.0274,25
4b55c001,15177,7.0219,25
3a33ede9,10852,7.0274,25
180823cb,9785,7.0274,25
6b4c1559,7191,7.0274,25
67987aa4,14017,7.0274,25
42e18f1b,4530,7.0274,25
20c4d73e,15285,7.0247,25
1baeeaf7,11181,7.0274,25
10c3d206,2975,7.0192,1
342ad7e0,14837,7.0274,25
7afd1f29,15209,7.0247,25
1668bbd3,10251,7.0274,25
18b508fa,16963,7.0274,25
7a4259db,15451,7.0274,25
5de79134,5570,7.0274,25
68d415ed,10345,7.0247,25
3b318d07,6278,7.0274,25
bf3a043,5719,7.0274,25
6397ac67,8051,7.0274,25
1cca5f53,12198,7.0274,25
aad0531,4679,7.0274,25
54076497,4134,7.0274,25
5a99600c,15219,7.0274,25
226d8e96,14032,7.0219,25
2475cf3e,10034,7.0247,25
14679ccb,12399,7.0301,25
768187fb,4197,7.0301,25
19cd6660,11378,7.0274,25
8c5ec55,3616,7.0301,1
20eca842,13089,7.0301,25
5aa85dfb,7440,7.0301,25
28a4cea8,5069,7.0301,25
f2438ad,9968,7.0301,25
4a4f3fb3,13964,7.0301,25
5210f484,12438,7.0301,25
5c4fa1e0,15308,7.0301,25
72000b94,11557,7.0301,25
418110c0,15326,7.0301,25
14e078a0,16313,7.0301,25
35018b7d,9108,7.0274,25
89d37d1,16281,7.0301,64
486d0035,10083,7.0301,25
472f7ae2,10184,7.0301,25
e6165d7,14062,7.0301,25
19d339c3,17315,7.0301,25
20b013e7,10242,7.0301,25
1c749579,9908,7.0274,25
37eabb6c,15115,7.0301,25
193e14fd,5732,7.0301,25
34eacb4c,12007,7.0301,25
19233b38,7921,7.0301,25
392c2cd0,11080,7.0301,25
31c24594,12714,7.0301,25
1cbb9d1,4377,7.0274,25
683bcce9,7150,7.0301,25
6841d02d,15171,7.0274,25
30d33b59,17157,7.0301,25
6c0a19a3,9629,7.0301,25
5a60cc4f,7117,7.0301,25
3cc6bf96,5181,7.0301,25
15e642a4,17225,7.0301,25
291d86ba,9389,7.0301,25
2894f876,7111,7.0247,25
75433562,12158,7.0274,25
7c700e53,11609,7.0274,25
5ba4901b,6701,7.0301,25
1e49e583,6796,7.0301,25
72cd3b0d,4673,7.0274,25
7168dc04,15448,7.0274,25
20dc4a57,13694,7.0301,25
3b521812,14033,7.0301,25
6867658c,7982,7.0301,25
287e99d0,11156,7.0301,25
45a2a72f,11385,7.0301,25
5d0d977a,6377,7.0301,25
76349641,4116,7.0301,25
73bc2aaf,9630,7.0301,25
794c8567,6504,7.0301,25
2ad8314e,10885,7.0274,25
3a48f4f2,12276,7.0301,25
5d12ecf0,11239,7.0301,25
b4f1286,10979,7.0301,25
591b0b30,14014,7.0301,25
32a2031c,11296,7.0301,25
f0ac923,10749,7.0301,25
3c186e8c,9250,7.0301,25
3d5bb0b4,3466,7.0274,1
1fc3fee0,9748,7.0301,25
544e55b8,15258,7.0301,25
2b5d2db3,11874,7.0301,25
4be3f67c,11600,7.0301,25
4b57251e,7639,7.0274,25
44e879e4,11575,7.0301,25
2f60c2fd,11882,7.0301,25
7be4917b,7061,7.0274,25
96934cc,11096,7.0274,25
76d6772a,15203,7.0301,25
5f083427,6929,7.0301,25
3819f4,4128,7.0274,25
4037826b,15488,7.0301,25
6090f7f1,9741,7.0274,25
51dd260,14116,7.0301,25
1baa67e8,9718,7.0301,25
5b9d3ad0,17365,7.0274,25
4c209758,15693,7.0301,25
47d2c13,11069,7.0301,51
65ca859b,7147,7.0301,25
3684cdf6,9398,7.0274,25
3f30296b,13097,7.0301,25
4edea332,10435,7.0301,25
77e2e382,15228,7.0301,25
b3a388f,13200,7.0301,25
1a9244d9,15549,7.0301,25
a69d100,14542,7.0301,25
34acda57,12947,7.0301,25
5432c1b3,13259,7.0301,25
5c0ee360,7381,7.0301,25
18abd830,9951,7.0301,25
4a07c710,9643,7.0274,25
634d66f0,14448,7.0274,25
87ab8ba,5887,7.0301,25
6afc2700,10758,7.0219,25
23445f36,11951,7.0301,25
6d61a1ac,9329,7.0301,25
65687936,15271,7.0301,25
11a31dcc,14169,7.0301,25
4c41c82a,9453,7.0301,25
1673a224,17381,7.0301,25
4d7d937b,7114,7.0274,25
6b7ae22b,7680,7.0301,25
c48a29c,5135,7.0301,25
623edff5,15124,7.0301,25
207c4b00,17470,7.0301,25
1bbe23f,5654,7.0301,25
3d6c3399,13403,7.0301,25
253bc550,10378,7.0301,25
293992b6,7692,7.0301,25
6bdff8da,9990,7.0301,25
35ab5584,10308,7.0301,25
69875853,4437,7.0219,25
2c380380,14993,7.0301,25
ccecbf7,10980,7.0301,25
18c3fb9c,5395,7.0301,25
77ab8a75,16342,7.0301,25
243d0113,13929,7.0301,25
2f85d223,4561,7.0301,25
5ed6f710,12008,7.0301,25
59cee84d,6321,7.0274,25
721d2923,4378,7.0301,25
3e649bea,13992,7.0274,25
17a24cf5,14236,7.0274,25
56dcbbf1,3609,7.0301,1
57639541,4963,7.0301,25
78492e9d,13465,7.0301,25
7017a9e2,14064,7.0301,25
79418360,17339,7.0301,25
fcc4297,15540,7.0301,25
2a503373,12343,7.0301,25
620ee95a,3010,7.0247,1
782f953a,9168,7.0301,25
46020165,4950,7.0301,25
535374c6,6679,7.0274,25
75975d71,6861,7.0301,25
5751bdd3,15728,7.0274,25
ad6bb1c,7915,7.0301,25
e319a6a,15274,7.0301,25
5c898a0a,11965,7.0301,25
14b42019,16685,7.0301,25
4e51b879,15839,7.0301,25
7160e4f4,4713,7.0301,25
6129e908,12311,7.0301,25
5428a9dc,17367,7.0301,25
17794150,12328,7.0301,25
6148500f,13937,7.0301,25
41618c71,17037,7.0301,25
4f878487,15043,7.0329,25
2e13cbbb,16217,7.0329,25
5ef0a2e2,10255,7.0329,25
3de1bad,3481,7.0329,1
20b5fbf1,3312,7.0329,1
859bfe0,5113,7.0329,25
7ba9ce35,9516,7.0329,25
74ccc8c2,13401,7.0329,25
8d32597,5634,7.0301,25
4db03dd2,17460,7.0329,25
2a8a3c10,15868,7.0329,25
78dd9a37,14303,7.0329,25
6ac5c736,17310,7.0329,25
707f3750,9403,7.0329,25
7babb864,13884,7.0329,25
37b9446e,17340,7.0329,25
7905914d,2985,7.0329,1
23216c8c,17304,7.0329,25
6719f3a9,15179,7.0301,25
41570fb6,15804,7.0329,25
3c30a9c6,5785,7.0329,25
14ddf7c0,15941,7.0274,25
3cf1ca49,4182,7.0329,25
452248de,12275,7.0329,25
7c65a725,15078,7.0329,25
6195f7d8,4967,7.0329,25
7fd3c9e,9243,7.0329,25
356c0daa,15440,7.0301,25
625fc761,9959,7.0329,25
33520880,16524,7.0329,25
5d25cbb8,17501,7.0274,25
8f18ceb,5531,7.0274,25
614df2cf,9452,7.0329,25
1489265b,15323,7.0301,25
37bc3a42,4241,7.0329,25
1e340961,14842,7.0329,25
44374f06,12244,7.0329,25
402515bf,10010,7.0329,25
1dc3581e,5185,7.0329,25
4b7b1fce,8225,7.0274,25
354a36d8,16714,7.0329,25
5daa4523,10568,7.0329,25
5aaef520,13322,7.0301,25
5a2450a7,10190,7.0329,25
493804d4,4871,7.0329,25
2d2017dd,10428,7.0329,25
222ccc07,7227,7.0329,25
f862a97,10195,7.0329,25
6919117,4244,7.0329,25
2b22f0e7,7229,7.0329,25
7b5c27d0,11906,7.0329,25
6faa4d70,13906,7.0329,25
687239e9,12154,7.0329,25
51461080,7534,7.0329,25
77359a31,2856,7.0329,1
5bd53a96,6424,7.0329,25
4c04f694,11022,7.0329,25
674c5cc3,3364,7.0329,1
5a305c97,11054,7.0329,25
3b139541,5603,7.0329,25
49e0193f,15061,7.0329,25
14c3c77e,5317,7.0329,25
33ddf13a,17180,7.0329,25
7a3d3f9f,14289,7.0329,25
49b5d592,16623,7.0329,25
43c713ed,4236,7.0329,25
1f4f7e8e,10486,7.0329,25
7277cafb,5087,7.0301,25
6b7c219,15037,7.0329,25
c9d7b3f,12546,7.0329,25
6b63267b,7043,7.0274,25
10c01881,10425,7.0329,25
15743734,10458,7.0329,25
741faf19,11155,7.0329,25
13bc6626,9774,7.0329,25
611edad4,7851,7.0301,25
710ac266,7636,7.0329,25
78e4cc39,16582,7.0329,25
8190855,5316,7.0329,25
16709b15,11534,7.0329,25
1f46abf8,11068,7.0329,25
38784384,14304,7.0301,25
6623c5b6,4196,7.0329,25
26382287,8202,7.0329,25
c0b44d3,9493,7.0329,25
e6327a4,4714,7.0329,25
692800f5,7908,7.0329,25
3fd3ecdf,17633,7.0329,25
630f116a,13559,7.0301,25
74c654a8,11252,7.0329,25
1a03546d,5969,7.0274,25
5d40dd6d,14807,7.0329,25
7eaa6e2c,4508,7.0329,25
7d55670e,17366,7.0329,25
664aad8f,4629,7.0329,25
206fc6fa,8165,7.0301,25
7b1fcc2f,16121,7.0301,25
309e13d0,10265,7.0329,25
2da4b955,5053,7.0301,25
1e315fbb,15727,7.0329,25
40b71291,12941,7.0329,25
454cc01c,7321,7.0329,25
4daab7f1,11928,7.0274,25
59f2e578,3464,7.0329,1
21a9574d,4484,7.0329,25
2c63f44,7409,7.0329,25
1a4b15d2,4633,7.0301,25
545cfac6,14273,7.0329,25
49e13a93,3158,7.0301,1
3f24dc3f,16258,7.0329,25
c2bf880,9278,7.0329,25
4e0c9952,3273,7.0329,20
7d35c09f,10886,7.0329,25
64e92e22,7017,7.0329,25
4ce028ad,5740,7.0329,25
375535c7,4015,7.0329,25
1d39fc76,11245,7.0329,25
4edbe676,17610,7.0329,25
636e49b1,16062,7.0329,25
7d0bb316,15441,7.0329,25
2f833a8d,17182,7.0301,25
1049db08,13175,7.0329,25
3efa915d,10705,7.0329,25
2fc874f2,6524,7.0329,25
a72af7a,5116,7.0329,25
ffbe11e,14995,7.0329,25
391af53e,8215,7.0301,25
5380fb39,16257,7.0301,25
3f836a5f,15358,7.0329,25
6f209fa0,10981,7.0329,25
385d11f2,4340,7.0329,25
55f05e5a,3618,7.0329,1
71850729,9963,7.0329,25
1ab34b26,9248,7.0329,25
72854ac3,15272,7.0329,25
25d0c847,3314,7.0329,1
7c353f9b,16824,7.0329,25
7cdfa140,15647,7.0329,25
443f4fcd,15230,7.0329,25
24542f4a,17370,7.0329,25
7654977,5015,7.0329,25
527977e7,12460,7.0329,25
56864219,7324,7.0329,25
7b05974f,6231,7.0329,25
625a0187,15158,7.0329,25
59862bc4,5604,7.0329,25
3d742c67,7938,7.0329,25
6a1c6b69,12644,7.0329,25
58f80994,14213,7.0301,25
30c8c144,8062,7.0329,25
273ca7cc,13619,7.0329,25
2cc3c42e,15615,7.0301,25
5fcd5aab,8228,7.0329,25
250da5fc,17481,7.0329,25
3da1ac60,4715,7.0329,25
3535390f,4074,7.0329,25
4b159871,14754,7.0301,25
79c5d789,13147,7.0329,25
312faf08,10123,7.0329,25
15dc7e1,14561,7.0356,25
66ec11ab,13359,7.0356,25
3142eb60,13725,7.0356,25
7d5955af,12562,7.0356,25
1254f72a,8177,7.0356,25
7a043163,16825,7.0356,25
328c3d9f,13501,7.0356,25
5cff24c,11494,7.0274,25
205f5c77,16471,7.0356,25
3097b878,12736,7.0329,25
3ac23c25,12337,7.0356,25
13564cd7,12545,7.0301,25
1e0f62bd,13207,7.0329,25
3587564d,13941,7.0356,25
5062f66c,7852,7.0329,25
71f33843,14903,7.0329,25
148cb64a,13235,7.0356,25
5ca0eb34,6129,7.0356,25
34f9f1c3,15170,7.0329,25
45362ff0,15442,7.0356,25
6bd39311,7018,7.0356,25
30712c14,14107,7.0329,25
4bfdb430,4936,7.0356,25
3fc04b10,13909,7.0274,25
487c0ce2,11594,7.0356,25
71d49875,14439,7.0356,25
57aeee4b,15632,7.0329,25
6a8ba765,3631,7.0356,1
4238adca,16300,7.0356,25
177a92c8,9639,7.0356,25
3706eada,11719,7.0301,25
81d3d0,6084,7.0329,25
7d078f7,10054,7.0356,25
447f4617,3153,7.0356,19
442f2478,7910,7.0356,25
4a3e607e,13892,7.0356,25
4eadbe0e,15263,7.0356,25
4d6df0a5,16206,7.0356,25
74e954e6,15098,7.0356,25
5717d9bb,12303,7.0329,25
342b338d,13258,7.0356,25
687fb582,11900,7.0301,25
476ab8ed,7145,7.0329,25
65a0907d,17336,7.0356,25
5b50a64b,7352,7.0356,25
3263769b,7628,7.0356,25
205c1dea,6498,7.0356,25
419e42e4,16575,7.0356,25
4a7949eb,9804,7.0356,25
46e60c8b,15784,7.0356,25
365cbcb3,12368,7.0356,25
762f54df,12911,7.0356,25
4595b19c,13585,7.0356,25
19e4fefb,17298,7.0329,25
4c8d7e9a,12049,7.0356,25
1f67ea9c,3422,7.0356,1
13e2cc03,16560,7.0356,25
7b1386b2,9722,7.0356,25
5c4d4ee4,15125,7.0356,25
7c5e6cfb,9697,7.0356,25
79d925a7,11392,7.0329,25
1e980a38,4981,7.0356,25
28144d61,13356,7.0356,25
30563f6a,15812,7.0329,25
2722c52c,10752,7.0356,25
17e62872,7519,7.0356,25
4d86c508,7669,7.0356,25
4971297c,6067,7.0356,25
72beac8f,10032,7.0356,25
7e8355fa,4441,7.0356,25
543daf12,5731,7.0356,25
14c74620,14506,7.0356,25
7773b964,7273,7.0356,25
70aea9d1,17430,7.0329,25
42379675,13891,7.0356,25
49d2cde9,13957,7.0247,25
670a64b5,17068,7.0356,25
dd859a9,3192,7.0356,1
8bd89e2,5472,7.0356,25
575fb099,13451,7.0356,25
63c4590b,8259,7.0356,41
2c9e41cb,5200,7.0329,25
48883f23,11097,7.0356,25
62f995d3,14422,7.0329,25
