name,tipnum,year,antigen
77b844e4,29693,1.0055,1
3b0d3e13,42363,1,1
15466cb,16428,1.0082,1
1e31cd3f,36794,1.0082,1
2b9b3579,46629,1.0082,1
79346bbf,38720,1.0082,1
5bf4386c,29139,1.0082,1
4b3c4e18,38036,1.0082,1
39fe8afb,41119,1.0082,1
634d67e8,32366,1.0082,1
190004b5,47415,1.0082,1
30e5c503,29202,1.0082,1
7d0128b6,41768,1.0082,1
757b62d9,34947,1.0082,1
6c47f56f,43778,1.0082,1
7214f839,44316,1.0082,1
6a42a55,28630,1.0082,1
28e7fdf2,44136,1.0082,1
7bd8890c,28137,1.0082,1
2ed8637e,32722,1.0082,1
9890272,30828,1.0082,1
1e1666dc,32876,1.0082,1
21390cfb,45325,1.0082,1
4c975831,22486,1.0055,1
2af500c2,27381,1.0082,1
d4c5943,31680,1.0055,1
2041feb0,36026,1.0082,1
49f67097,41360,1.0082,1
3f56ef48,36159,1.0082,1
50bf2fa0,40817,1,1
7f24ef79,26643,1.0082,1
52c5ac2,29311,1.0082,1
d88d980,33815,1.0055,1
24e325be,46470,1.0055,1
7ce4597c,36507,1.0082,1
1b79e668,39127,1.0082,1
50f6785e,39700,1.0082,1
6d05792b,34848,1.0082,1
3374f24e,41319,1.0082,1
67ea08ee,18637,1.0082,1
4bdb8c5,44340,1.0082,1
42b75558,47444,1.0082,1
564529c2,34171,0.9973,1
61dfe69c,29985,1.0082,1
64711968,45122,1.0082,1
84d11f2,23327,1.0082,1
70289836,35553,1.0082,1
fdca4c8,33521,1.0082,1
112958a9,41019,1.0027,1
718b09ff,46992,1.0082,1
4556d6d0,29071,1.0082,1
2fc6d056,23248,1.0082,1
74f13917,44527,1.0082,1
5d9c0287,38879,1.0082,1
2e0fafb2,38448,1.0082,1
37d29e45,36005,1.0027,1
4a162029,42436,1.0055,1
77a38bd6,31440,1.0082,1
2402d8af,33204,1.0082,1
7814adc,31787,1.0055,1
7ced256d,34092,1.0082,1
17fbfc1d,43525,1.0082,1
7d1d4984,22472,1.0082,1
250e99ed,29926,1.0082,1
2854e03a,25223,1.0082,1
3d077e10,16082,1.0082,1
2feaf820,28806,1.0082,1
75d476b9,47563,1.0082,1
2444581f,39663,1.0082,1
2b1e299d,31135,1.0055,1
2def3510,18663,1.0082,1
7bd8ffaa,38423,1.0055,1
7ddac46e,9950,1.0055,1
27d25889,27915,1.0082,1
7341aed6,31041,1.0082,1
4f583abb,19757,1.0027,1
640a6e8a,37922,1.0082,1
51a96492,34039,1.0082,1
2f60576f,35251,1,1
21e33dda,41376,1.0082,1
16aa7952,34675,1.0082,1
cbd02e1,47323,1.0055,1
214be736,15891,1.0082,1
197e1328,36329,1.0055,1
5c5b89bc,24162,1.0082,1
389532dc,37572,1.0082,1
461900af,14966,1.0082,1
2f97bc17,32155,1.0055,1
2f81c630,45215,1.0082,1
3e9312ce,36716,1.0082,1
300171cb,31727,1.0055,1
22e414d8,44689,1.0082,1
375e6f2,33054,1.0055,1
6437f162,17816,1.0082,1
25d68130,35433,1.0055,1
1ee23368,32975,1.0082,1
26e3c50,32094,1.0082,1
1ca2a6b8,29743,1.0055,1
55cfd95d,38373,1.0082,1
304c91a8,35793,1.0055,1
21825990,40525,1.0082,1
2ef447bb,28962,1.0082,1
276aa3bb,37683,1.0082,1
737fa72f,33950,1.0082,1
40823e09,41346,1.0082,1
4c47703d,38180,1.0082,1
3ec26575,30926,1.0082,1
300afb5d,30481,1.0082,1
61a9e923,41066,1.0082,1
1698bbb3,29304,1.0082,1
3b5c8dd8,41242,1.0082,1
5c6b59fd,46520,1.0082,1
72a543a2,32147,1.0082,1
21b32b66,39820,1.0082,1
7ede50c5,47643,1.0082,1
787c4a52,44584,1.0055,1
209caeac,39693,1.0082,1
18cc59c2,34781,1.0082,1
14186a66,38215,1.0055,1
39b0fba1,33117,1.0082,1
eac9c6d,32867,1.0082,1
4b80aada,32498,1.0082,1
3178e821,42418,1.0082,1
66e4ef32,26238,1.0082,1
47491e39,47212,1.0082,1
c415877,38597,1.0027,1
42d9e55f,44278,1.0082,1
349624c5,16135,1.0082,1
754ad01a,34113,1.0082,1
734eac24,25256,1.0055,1
7eb04c0f,37635,1.0082,1
7b05ff10,13400,1.0082,1
3cf4984b,47286,1.0082,1
586c3a6a,39732,1.0055,1
5e4582cf,47446,1.0082,1
22697d3c,37499,1.0027,1
76c0fb1e,22091,1.0082,1
77b88bc1,43220,1.0027,1
4fc620c6,16297,1.0055,1
3d67900b,36640,1.0082,1
548e8a06,47129,1.0082,1
25e79382,23425,1.0082,1
5bd947e8,15192,1.0082,1
5a3f7350,37481,1.0082,1
7ac10cab,43878,1.0082,1
63a3ebf2,30571,1.0082,1
72541669,37771,1.0082,1
53d05e80,29199,1.0027,1
2186b405,33459,1.0082,1
5d8637bc,40487,1.0082,1
f33953b,37057,1.0082,1
5e46fe03,33487,1.0082,1
4a745f52,36398,1.0082,1
26a3aa77,29045,1.0027,1
352a79d5,42634,1.0082,1
5c752f95,31573,1.0055,1
4ec98545,30094,1.0055,1
34937586,41345,1.0082,1
f588171,26327,1.0082,1
69daa59e,47509,1.0082,1
1ca636b7,24387,1.0082,1
33b65fe0,22786,1.0082,1
78ae13ee,24042,1.0082,1
69da2a85,23840,1.0027,1
68923101,45537,1,1
602b6e9e,40922,1.0082,1
1d74084,41001,1.0082,1
4cadf6c3,33147,1.0082,1
39e1cc39,38272,1.0055,1
4002f83d,38071,1.0027,1
7be6313d,45884,1.0055,1
408e9da5,21261,1.0082,1
77b91189,45855,1.0082,1
202ddc53,14873,1.0055,1
6a887eb2,46858,1.0082,1
5edfa5f3,37671,1.0082,1
61d5c2f8,39826,1.0055,1
2fd445d5,33559,1.0055,1
680c373,37262,1.0082,1
25d31e6d,22659,1.0027,1
6adeda2d,46610,1.0082,1
6729d04e,31792,1.0082,1
67320c83,45674,1.0055,1
5aaf567e,25870,1.0082,1
46bcf0b4,40168,1.0082,1
6fbee38d,41589,1.0055,1
181faced,45913,1.0055,1
38a30536,16333,1.0082,1
19bb6bc6,34208,1.0082,1
18141f7,33257,1.0055,1
649cedee,21751,1.0082,1
4436cefe,35213,1,1
61168e5,30995,1.0082,1
d141f29,42219,1.0082,113
ee460f8,41029,1.0082,1
7cd70ee4,34316,1.0082,1
710c07db,14170,1.0027,1
2bacb02b,33124,1.0082,1
5cccb384,21427,1.0082,1
7182fb45,47477,1.0055,1
35666bbf,39068,1.0082,1
24459017,15622,1.0055,1
1d2c4788,41726,1.0082,1
7b92dfbb,43549,1.0055,1
7d2f78e5,45710,1.0082,1
75628a7f,43948,1.0055,1
a8d935c,35160,1.0055,1
670feab1,35002,1.0082,1
61615ee5,32680,1.0082,1
3101c4,27536,1.0082,1
66c075ed,46661,1.0082,1
7e8241e6,24749,1.0082,1
15ffaea5,22535,1.0082,1
1dc8a2ff,34964,1.0055,1
78c2c3b6,33046,1.0055,1
14232039,36154,1.0082,1
7cc13e9e,23966,1.0055,1
24c6a4a3,46205,1.0082,1
4af70cfe,39825,1.0082,1
4758df71,36575,1.0082,1
32982cca,39797,1.0082,1
236a6586,29320,1.0082,1
51881de9,41083,1.0082,1
50aaf3fe,26064,1.0082,1
23277b5d,37566,1.0082,1
53916cea,25075,1.0055,1
42674424,33709,1.0055,1
45557a95,37134,1.0082,1
5db01cf1,43527,1.0082,1
51edd91,30967,1.0082,1
7d20ff72,26024,1.0055,1
134fa391,34253,1.0082,1
7ea8cef0,31182,1.0082,1
4ec5729d,31651,1.0082,1
3dc4dc81,34688,1.0082,1
47657f24,37050,1.0082,1
29d81f72,46927,1.0082,1
4cecd14e,44030,1.0082,1
57572c86,40758,1.0082,1
3b27f517,16090,1.0082,1
52ed5e8e,15810,1.0082,1
103bda25,34501,1.0082,1
78a1833c,34078,1.0082,1
16fcb3b2,26027,1.0082,1
12776337,26049,1.0082,1
2ad646d9,44339,1.0055,1
5e9a98dc,45150,1.0082,1
2d88c19e,28444,1.0082,1
4cf61c3,25013,1.0082,1
1cb71f0d,25490,1.0082,1
16e1383f,40380,1.0082,1
7d8e8f4c,16020,1.0082,1
2b02847,30394,1.0082,1
265b106b,33623,1.0082,1
3964e45f,38635,1.0082,1
3019e8d0,46355,1.0082,1
5bfb70c,42278,1.0082,1
33680c84,12302,1.0055,1
42c3c2d9,38465,1.0082,1
4dce8aca,16142,1.0082,1
5316c930,15815,1.0055,1
2cb6f4ea,35675,1.0082,1
5f49c1d4,37773,1.0082,1
6668882d,30311,1.0055,1
6f0cd8ba,26188,1.0082,1
3d28299,35351,1.0055,1
18d837ad,35656,1.0082,1
98e1203,32482,1.0082,1
2b05daff,25009,1.0082,1
3c54434c,41377,1.0082,1
65e87e34,40526,1.0055,1
1c8f7680,29922,1.0055,1
489a7201,40499,1.0082,1
19d895cc,30245,1.0082,1
708fb98,43476,1.0082,1
21b72c93,18251,1.0082,1
466b6553,12245,1.0055,1
1bc0fea7,44769,1.0055,1
5bd4127c,44756,1.0055,1
439f6e21,34856,1.0082,1
5e43dafc,44741,1.0027,1
426a3255,37960,1.0082,1
5a18182f,47539,1.0055,1
39569f96,31931,1.0082,1
10000fb,42415,1.0082,1
4154ae1d,42796,1.0082,1
523fd4f8,45155,1.0082,1
5f985b06,37656,1.0082,1
5e9e8fd6,43430,1.0082,1
3adee65e,33558,1.0082,1
16ea6de9,31836,1.0082,1
b375459,42896,1.0082,1
217d8ad6,47106,1.0082,1
6c5c64b1,39129,1.0082,1
291cc9f6,45058,1.0055,1
1838d510,45982,1.0082,1
555ec7fb,32110,1.0082,1
5aa8580d,22485,1.0082,1
15b469d7,41026,1.0082,1
6614686c,41126,1.0082,1
6838c9bf,42026,1.0082,1
70c88c85,38311,1.0055,1
4604a99a,33371,1.0082,1
589134e0,35705,1.0082,1
76ca6b7c,38697,1.0082,1
42527d84,45950,0.9973,1
57e1a799,43597,1.0082,1
2179542d,34420,1.0055,1
701e42d6,29523,1.0082,1
552a4622,42326,1.0082,1
4c5af5e,22991,1.0082,1
6f764bd7,44036,1.0082,1
6d7cbc1d,41451,1.0027,1
6a60fcc6,26531,1.0082,1
43f6118b,18700,1.0055,1
1e03c2d1,28148,1.0082,1
16171958,29777,1.0082,1
7bfc5190,36856,1.0082,1
8756d2d,40299,1.0082,1
8e023b8,34034,1.0082,1
26932625,23566,1.011,1
3f7a93b6,37934,1.011,1
1c458d71,32019,1.0055,1
15b190a2,36112,1.011,1
52bfe5f6,41738,1.011,1
2a2c3e3f,38905,1.011,1
4120ffef,42926,1.011,1
713eccbf,43623,1.011,1
689366ba,38203,1.011,1
23057051,30984,1.011,1
651c2c59,34983,1.011,1
62405f71,47564,1.011,1
11155335,42154,1.011,1
199a2ebe,32959,1.011,1
1de0b730,44800,1.011,1
7dbbd82a,35842,1.011,1
468cb053,29730,1.0082,1
eab89e2,28556,1.011,1
16eaf630,39145,1.011,1
35b3164f,28785,1.0082,1
169e2682,28493,1.011,1
44a8492a,32792,1.0082,1
5326cf9,24454,1.0082,1
281e137e,14838,1.011,1
4fd39ac9,34254,1.011,1
49347b00,34324,1.011,1
3ac7f371,12118,1.011,1
5f77937b,21784,1.011,1
6e47d973,45173,1.011,1
7aaee08,39886,1.0082,1
58f50a74,15964,1.011,1
54fc29e6,16397,1,1
3e7aa402,38952,1.011,1
5df514fd,47479,1.0082,1
dff7be5,23173,1.011,1
3879d0a5,35258,1.011,1
5348391c,46433,1.011,1
266f9d74,34649,1.011,1
50b9ea0f,31890,1.011,1
26b3f445,38349,1.011,1
3421a956,45474,1.011,1
6eff169b,34082,1.0082,1
710960d9,22784,1.0082,1
48a1a361,18896,1.011,1
310f341a,46152,1.0082,1
71f3c83a,38712,1.0082,1
672e5351,39610,1.011,1
5d1bf8c5,35804,1.011,1
187bd1a5,31768,1.011,1
1864e2ac,30123,1.011,1
77b95b82,37326,1.0027,1
62182aff,30831,1.011,1
60473ba9,21205,1.011,1
300b10d,46071,1.0082,1
5f89c48f,47176,1.011,1
62d1f1b7,35426,1.011,1
41bd70c0,32102,1.011,1
187e812d,47306,1.011,1
9428311,47713,1.011,1
647397c7,22351,1.0082,1
4e62d0f9,41404,1.011,1
227947f1,47177,1.011,1
3f3e12a4,38620,1.011,1
470b772b,39337,1.011,1
6226801f,41650,1.011,1
1fb6922b,15625,1.0082,1
771808e3,45191,1.011,1
387c9f96,16159,1.011,1
2452159d,44768,1.011,1
f5efcf6,22855,1.011,1
38b6b2ee,21917,1.011,1
646a0a41,33146,1.011,1
502015ac,39318,1.011,1
2861ea12,22880,1.011,1
254d1c32,27925,1.011,1
11c132d8,37253,1.011,1
411cc839,32912,1.0082,1
668a8b72,37603,1.011,1
2bebb71d,34024,1.0082,1
33a4174a,24451,1.011,1
145e4c07,46086,1.011,1
263d94e5,31315,1.011,1
50189c60,30621,1.011,1
4315cf6e,41884,1.0082,1
254d8d7f,46799,1.0082,1
6f1daf8f,45513,1.011,1
7b72d590,43280,1.011,1
16f10b2f,33983,1.011,1
5f9e4afb,42551,1.011,1
5dfde750,20728,1.011,1
30ce772a,21872,1.011,1
2e78aa6f,46214,1.011,1
39cf4c9,47466,1.011,1
3169548d,46578,1.011,1
725d02ad,15737,1.011,1
199df55b,45938,1.011,1
7d43601d,28726,1.011,1
6f59e04,31167,1.011,1
1c27bc1d,21086,1.011,1
6a66b5ef,44245,1.0082,1
c436336,34745,1.011,1
26ecc904,30332,1.011,1
78a5e90,44445,1.011,1
589c4a43,47482,1.0082,1
4f51c8b5,37265,1.0055,1
fb59cb2,15205,1.0082,1
5a1e2d0a,30052,1.011,1
606aba58,27253,1.0082,1
213fd280,33527,1.011,1
24c9a19,34516,1.011,1
29918127,39322,1.011,1
1c9c4637,35046,1.011,1
4a729a8a,45997,1.011,1
43682cf6,41755,1,1
2512fad0,46653,1.011,1
2fdfec,41343,1.0082,1
7efc9c20,36108,1.011,1
7c711095,36562,1.011,1
4e07a1b1,30174,1.011,1
3029d722,40273,1.011,1
2a2e509b,25594,1.011,1
5e2f18f3,35948,1.011,1
2dd620ae,25326,1.011,1
533872f1,46018,1.011,1
bca5a85,22736,1.011,1
2d84338f,44861,1.0082,1
31cba5c1,25758,1.011,1
21f4f6f3,35618,1.0055,1
78b38e3a,25489,1.011,1
17ce81f1,26679,1.011,1
7427c2e8,33157,1.011,1
18ae8400,34019,1.0082,1
1eebaa88,29426,1.011,1
7a4d3531,15021,1.011,1
30378812,35857,1.011,1
5cd58490,41574,1.011,1
616e3269,43605,1.011,1
1f29da68,32461,1.011,1
cde8001,40877,1.011,1
25ee90,41572,1.0082,1
70240b00,32107,1.011,1
218f65f6,39047,1.011,1
59a9374e,38485,1.011,1
76571385,38579,1.0082,1
267b6a44,40309,1.011,1
7c811ba8,45060,1.011,1
6c024031,42244,1.011,1
2207ad0f,44004,1.0082,1
5fd3ca41,39727,1.0055,1
2bfbd648,42257,1.011,1
550608ce,25374,1.0082,1
4a76b8b4,42437,1.011,1
bb6f279,31236,1.011,1
7e8a2cd1,34052,1.0082,1
1baf1bb6,24870,1.011,1
64e3b36f,36808,1.011,1
587ab0b0,40648,1.0082,1
77b9f3ca,44050,1.011,1
14a82420,39643,1.011,1
6d299511,36632,1.011,1
605b4734,33509,1.011,1
5d7752ad,46589,1.011,1
58c4cf56,37225,1.0055,1
6405a965,36652,1.0082,1
d18794a,47117,1.0055,1
2c38f4e5,23819,1.0055,1
16e074b1,31566,1.0082,1
68a0a744,25731,1.011,1
263c5133,27512,1.011,1
4d4816cd,16237,1.0082,1
5898b629,39058,1.011,1
356fa0f9,18652,1.011,1
1c2fa8ba,43612,1.011,1
711edaae,38994,1.011,1
7c6d443e,32754,1.011,1
6e9f5f08,28407,1.011,1
605eb119,33192,1.0082,1
61d99c64,37533,1.0027,1
29f980ce,28609,1.011,1
2e35f4f5,44956,1.011,1
386f19b9,45762,1.0082,1
1578886c,41099,1.011,1
70e295fd,27852,1.011,1
71714548,21793,1.0082,1
3113280e,32561,1.011,1
6079fda8,43294,1.0082,1
4d0c127,21934,1.0082,1
7ff08ff0,26103,1.011,1
570b9b58,35180,1.011,94
7830b8ac,15920,1.011,1
7aeb8774,47005,1.0082,1
3bbbf189,28845,1.011,1
11f18d6,22744,1.0082,1
ac582f6,47181,1.011,1
774dbeda,33121,1.011,1
513b5760,32336,1.0082,1
289b2c39,45250,1.011,1
eefc9ee,26091,1.011,1
14ce0d87,28157,1.011,1
1fc5d829,39387,1.011,106
6eced50c,42766,1.011,1
1e9ec182,30438,1.011,1
7a5845e3,46756,1.0055,1
4bedce11,25495,1.011,1
539314d5,42943,1.011,1
3b695df4,27469,1.0082,1
3267027,40084,1.011,1
269eab14,13188,1.011,1
6d6026ae,31965,1.011,1
1c97400b,39650,1.011,1
2c00bcf6,43719,1.0082,1
7f156469,37586,1.011,1
13ac6873,31935,1.0082,1
351df515,46697,1.011,1
1c53084c,33979,1.0055,1
48b11183,45249,1.011,1
38ae1716,46193,1.011,1
6241f84b,23731,1.011,1
66d48d27,40467,1.0055,1
26a9a577,34616,1.0082,1
6ef70013,39406,1.0082,1
3193e26,30200,1.0082,1
41e626d7,38392,1.0082,1
2a8fa181,34602,1.011,1
4e70b03,39059,1.011,1
7c2ecb5b,34727,1.011,1
368c22f6,39086,1.0082,1
46ac6a6e,35962,1.011,1
11785893,32281,1.011,1
1b062df4,43306,1.011,1
4cca37f0,41649,1.0055,1
6990cb1d,26368,1.0055,1
3a7fba7c,45339,1.011,1
10bc594a,33337,1.011,1
d54891a,36868,1.011,1
6273638e,20523,1.011,1
251889e6,42067,1.0082,1
571cf206,43780,1.011,1
7ea9bda6,38960,1.0027,1
7bfdeee,28162,1.011,1
66092046,21420,1.0082,1
56356243,35722,1.011,1
65c2b1ae,46688,1.011,1
1cf35b56,26116,1.011,1
33d7439e,46925,1.011,1
4e8d18dd,25534,1.011,1
3eb29f63,30217,1.011,1
381d5a08,23999,1.011,1
315f3526,40859,1.0082,1
17328820,20374,1.011,1
3dd14422,22531,1.011,1
6f4e848a,21743,1.011,1
27706a40,36340,1.011,1
24809506,46028,1.011,1
134725e0,13940,1.0082,1
8b689d6,37260,1.011,1
19b9315a,44164,1.011,1
2c30c0ea,35652,1.0055,1
cb858cf,35773,1.011,1
267a149d,41086,1.011,1
1a3ec1bd,42842,1.011,1
30236580,29422,1.0055,1
7e933d6b,26137,1.0055,1
7e6299bc,41394,1.0027,1
83b00d8,21358,1.011,1
64e40b4b,27938,1.0082,1
4fc06d32,21352,1.0082,1
28df79c4,42056,1.011,1
78b281c7,25868,1.011,1
3c4863c9,29343,1.011,1
70ad308f,34089,1.011,1
236f7607,29955,1.011,1
4f3f6714,29942,1.0082,1
30161311,21321,1.0082,1
13eeaf3c,26641,0.9973,1
292674d4,45781,1.011,1
7121e0b9,16212,1.011,1
395f59f8,47312,1.011,1
45923e4e,21423,1.011,1
459c2376,30535,1.011,1
5f066fc5,44773,1.0055,1
21dc78b4,38244,1.0055,1
7568528f,28467,1.011,1
51cb58c7,24089,1.011,1
3d5f7d7c,45336,1.011,1
7f84bbbb,13227,1.011,1
48cf72ee,34797,1.011,1
43491650,32361,1.0027,1
53b27d8,29766,1.011,1
5fb81da7,39903,1.011,1
6cd35cbc,42886,1.011,1
67a32ce0,30045,1.011,1
323c8332,17111,1.011,1
3b7ac22b,36902,1.0082,1
2430a5c6,38983,1.011,1
52703b40,46317,1.011,1
2ccac9c2,22716,1.0055,1
41cc2dea,36543,1.011,1
60f3be80,47107,1.011,1
330a33e5,36541,1.011,1
4974789f,35964,1.0027,1
6977af26,44901,1.011,1
140d0b36,15262,1.011,1
767a9749,35113,1.0082,1
1c20a999,30753,1.011,1
487a2ba4,43434,1.011,1
34d2dd26,41909,1.011,1
16b0c42a,24350,1.011,1
f45db04,46847,1.011,1
167bf643,33966,1.011,1
34e22247,41437,1.011,1
24633165,37049,1.011,1
5df4316,22288,1.011,1
4cdf7400,29451,1.011,1
698a97c6,45135,1.011,1
54df7b8b,43563,1.011,1
2b6745f5,44758,1.011,1
1caf4bed,35916,1.0082,1
2126cb19,31885,1.011,1
e8aef95,19884,1.0055,48
1fd35b5c,34415,1.011,1
79c59b68,38127,1.011,1
6eace94a,31405,1.0082,1
78692650,40190,1.011,1
3783554d,39128,1.0137,1
328ff15a,46275,1.0137,1
67c422b8,25989,1.0137,1
6e2b61b3,24017,1.0137,1
43af6806,38566,1.011,1
e674408,14149,1.011,1
4870669e,34597,1.0137,1
7de3b0da,44095,1.0137,1
45341838,37408,1.0137,1
71c74392,25161,1.0137,1
3a489fa2,31644,1.0137,1
5acd8d51,37559,1.0137,1
3f5dabe8,47418,1.0137,1
74cda442,27594,1.0082,1
a8690f6,34455,1.0137,1
3c1723f2,30038,1.0137,1
6ec7dd73,33260,1.0137,1
77318b5d,44422,1.0137,1
498ea46d,33119,1.0137,1
4c83061d,46632,1.0137,1
1cff76bb,35161,1.0137,1
676f6d1a,37236,1.0137,1
5b7e0056,35674,1.0137,1
f1946ca,42752,1.0137,1
6834a33c,44480,1.0137,1
742f149d,41369,1.011,1
5f78d6fe,44871,1.0137,1
1a92e4cd,25873,1.0082,1
577299e0,26359,1.0137,1
5bf5e46f,29047,1.0137,1
42a306c9,46638,1.011,1
4f1a26dc,37391,1.0137,1
c641b46,46736,1.0137,1
78465039,28272,1.0137,1
220994b6,47092,1.0137,1
3c3b7aed,44591,1.0137,1
10a9e807,43102,1.0137,1
5aa4b5b3,22957,1.011,1
34662675,39188,1.011,1
536dce06,27514,1.011,1
cdbfdbc,35822,1.0137,1
732dd8b9,36377,1.0137,1
76fd1d27,46151,1.0137,1
4bddf000,21769,1.0137,1
1838d2da,33908,1.0137,1
54d3974,29319,1.0055,1
1bc708df,36375,1.011,95
3f3eb657,38315,1.0082,1
61ce1d68,35118,1.0137,1
d240ebc,28780,1.0137,1
2e067e37,33910,1.0137,1
6440e9ae,32037,1.0082,1
75749d13,37019,1.0137,1
58082cef,31511,1.011,1
4562161f,23955,1.0137,1
260c9a84,35109,1.0137,1
77411753,31090,1.0082,1
6e372200,31693,1.011,1
3b301337,45151,1.0137,1
792a666f,38314,1.011,1
4c45a6e1,45217,1.0137,1
6ae1d96,28689,1.0137,1
515e1861,14566,1.0137,1
6acc00d6,33849,1.0137,1
40ff1afe,41364,1.0055,1
36cbedda,38380,1.0137,1
17777672,41758,1.0137,1
1d371efa,43560,1.0137,1
2527df48,24442,1.0082,1
4c6b430b,46326,1.0137,1
60837812,16329,1.0137,1
45e66a36,40182,1.0137,1
5e20205d,39445,1.0082,1
48c54389,44781,1.011,1
337df16b,46288,1.0137,1
45bc9ae8,38131,1.0137,1
1ac178ca,44797,1.0137,1
78faa910,36924,1.0137,1
447c3b0a,47519,1.011,1
2a62cd11,46122,1.011,1
24d0e9cd,29967,1.011,1
51a5c65,37363,1.0137,1
140c6324,39202,1.0137,1
3993ea9c,39629,1.0137,1
1aaee2e2,44069,1.0137,1
4d006ca6,46413,1.011,1
3ae23361,46056,1.011,1
1c03e9ab,34378,1.0137,1
71d7b13b,13281,1.0137,1
3ffc96fb,34357,1.011,1
142ec35e,17817,1.0137,1
17e33ec1,36914,1.0137,1
6c3e73fc,43453,1.0137,1
5bf11b6f,33696,1.011,1
e105a4,40973,1.0137,1
62b712d5,19388,1.0137,1
6c2c2d74,46055,1.0137,1
3f5569fd,40527,1.0137,1
37118796,46361,1.0137,1
6d6a0a1b,39245,1.0027,1
6020dd4f,27016,1.0082,1
74ae5a37,32214,1.0137,1
4fb84e03,46466,1.011,1
723faf3d,42304,1.011,1
494bf9d0,31823,1.0137,1
1413de90,46695,1.0137,1
126a41c7,21274,1.0137,1
1f2fdddf,23000,1.0137,1
1066cf40,36671,1.011,1
1a0b6482,37420,1.0137,1
5a2f7a7d,25196,1.0055,1
3b0f95c2,15709,1.0137,1
1db5512c,39940,1.0137,1
5cdb096c,16408,1.0082,1
7d066c18,43483,1.011,1
3a6047ff,32171,1.011,1
deb5dae,32715,1.0137,1
9ffa516,31191,1.0137,1
47d77e9d,42797,1.0137,1
7f308627,17547,1.0137,1
2861a242,21103,1.0137,1
5cc2654d,24168,1.0137,1
7200a258,36089,1.0082,1
209ddbde,22905,1.0137,1
5b676054,32615,1.0137,1
7e31bac8,17502,1.0137,1
3196404e,25577,1.0137,1
7f1b3e89,44808,1.011,1
1f9e94fe,31115,1.0137,1
6c0a9a3f,34971,1.0137,1
6f9d23c0,18648,1.0137,1
49d4a7cc,41164,1.0137,1
2286f36c,34079,1.0137,1
1ae54e61,32970,1.0137,1
1c60fdde,35146,1.011,1
7066c359,26233,1.0137,1
656e43aa,30487,1.0137,1
55489f20,31578,1.011,1
4e5d065a,22856,1.011,1
86778c3,41617,1.011,1
a5506ca,33827,1.0137,1
1f031976,45287,1.0137,1
e233429,31430,1.0137,1
28ea9c61,21492,1.0137,1
1b7858df,40804,1.0137,1
1cb73a6f,44608,1.0055,1
ba2c7ac,30675,1.0137,1
77d74b2d,43834,1.0137,1
2eb04ba8,36583,1.0137,1
b716853,38295,1.0137,1
16734136,15414,1.011,1
5bb0eef6,29229,1.0137,1
77f10323,40876,1.0137,1
21f5d735,46194,1.0137,1
77c2de7e,46117,1.0137,1
7b344b41,32222,1.011,1
272fdd8f,16446,1.0137,1
11076202,32119,1.0137,1
58b83a52,43837,1.0137,1
39683e15,31363,1.011,1
60df143a,36269,1.0137,1
39c56e0b,29637,1.0137,1
20b6a9cb,16787,1.0137,1
5856a35e,38895,1.0137,1
403012aa,46412,1.0137,1
52979991,41557,1.0137,1
47fa9af9,37702,1.0137,1
2a5b9d0b,34678,1.0137,1
6a3e7fa8,44944,1.011,126
48b286f,33882,1.0137,1
17b55755,31731,1.011,1
61f0236d,39408,1.0082,1
782ac3c4,16400,1.0137,1
25bf44fe,36024,1.011,1
180da0e3,39266,1.0137,1
788603c4,35712,1.0137,1
561cdbf3,45838,1.0137,1
9dbed7a,32848,1.011,1
7ca44e1a,43599,1.0137,1
3474ea69,29836,1.0137,1
4877c57,22537,1.0137,1
5261e180,44212,1.0082,1
c6bb148,34544,1.0137,1
1f5f350e,38599,1.0137,1
20859776,38918,1.0137,1
7d350f07,14034,1.0137,1
2c851018,26221,1.0137,1
4a94a7c3,24619,1.0137,1
4626a7c0,27525,1.0137,1
13bed534,36593,1.0137,1
17bf128b,40996,1.0137,1
787a1500,28369,1.0137,1
b11b568,25881,1.0137,1
6e63c64b,32704,1.0137,1
127ba46,27570,1.0137,1
29dd6d77,16429,1.0137,1
2f6137d1,29445,1.0137,1
5fc0ede8,38482,1.0137,1
638999dc,33779,1.011,1
217de60f,38116,1.011,1
704924e,22789,1.0137,1
5ff390eb,40242,1.0137,1
701ba5b0,43262,1.011,1
3e186822,16881,1.0137,1
1dad0b4d,34459,1.0137,1
5e1aa4db,25575,1.011,1
7301bc8d,38259,1.0137,1
e2593b7,14460,1.0137,38
7b27065d,42030,1.011,1
7090599e,47308,1.0137,1
e0b66d5,29644,1.011,1
2c91f488,26410,1.0137,1
6f470aa9,42518,1.0082,1
1de9e276,39429,1.0082,1
488112d0,47579,1.011,1
6b179afc,42541,1.0137,1
752909b6,31529,1.0137,1
3cd2d775,45849,1.0137,1
6e7a78cb,29534,1.0137,1
2e2df046,29327,1.0137,1
79ba4f05,44941,1.011,1
53795638,32166,1.0137,1
42a08145,46890,1.0082,1
6e78d0bc,42580,1.0137,1
2f96b2f5,45348,1.011,1
4ff1265,24905,1.0137,1
1d2e5c54,28151,1.011,1
b76fd47,43080,1.0137,1
357b827d,40462,1.0137,1
2fe09f3d,46387,1.0137,1
53f0dc9e,43475,1.0137,1
3cd3f648,47565,1.0137,1
5552f3c5,42609,1.011,1
7ee08725,47820,1.0137,1
2ba1b04b,29566,1.0137,1
