name,tipnum,year,antigen
27641dfe,1780,2.5425,1
5279dbfc,4249,2.5342,1
2b97c0c0,2124,2.5425,1
6efb0466,2301,2.5397,1
158c442a,755,2.5425,1
69f77faa,3603,2.5397,1
754def53,1239,2.5425,1
6049b0fa,5515,2.5425,1
bd523a2,3360,2.537,1
56a740a1,2113,2.5425,1
47f7ff0,2872,2.5425,1
1e523f5b,3396,2.5425,1
3331920b,2431,2.5397,1
1ed7fae0,8925,2.5425,1
5f7f6e84,2425,2.5425,1
20001a64,3849,2.5425,1
5ab186f0,3925,2.5397,1
2f2741d8,2052,2.5425,1
10b92ffd,4071,2.5425,1
1351ee94,3844,2.5425,1
7e17c211,3229,2.5425,1
34166820,2850,2.5425,1
146597fc,3610,2.5397,1
1593d29,3708,2.537,1
58463c38,8901,2.5425,1
2e7566b,1994,2.5425,1
5f161878,1350,2.5397,1
67f4ae11,7540,2.5425,1
2f8c77b3,1651,2.5425,1
5769cee9,2388,2.5425,1
46c22986,4633,2.5425,1
29783cfe,2071,2.5452,1
6bbe8be6,4863,2.5425,1
3fb77fc8,5282,2.5452,1
27c348cd,3547,2.5452,1
709acbaa,1277,2.5452,1
186d968b,841,2.5452,1
337892a5,2879,2.5452,1
793cfdb,2193,2.5452,1
3aab6ac4,5401,2.5425,1
1cca21a0,2351,2.5452,1
5b59cede,9962,2.5452,1
6867357c,2455,2.5425,1
7113c2bc,3050,2.5452,1
100f6b10,11142,2.5452,1
5d858f90,7194,2.5452,1
c189d89,2265,2.5452,1
6371b894,4386,2.5452,1
84d0801,5155,2.5452,1
79c5ff97,2417,2.5452,1
31f9d1f3,1722,2.5452,1
5fa26a40,1011,2.5452,1
3fcf6cb5,1858,2.5452,1
69a0159c,2644,2.5425,1
16a92712,7128,2.5425,1
5a15bfed,9677,2.5452,1
1efbdade,2324,2.5452,1
779e2068,3357,2.5452,1
2850083e,786,2.5452,1
5f4d300e,1268,2.5452,1
1fa02c13,4391,2.5452,1
168eb69d,4069,2.5452,1
19bbd2ef,3514,2.5452,1
3102281e,2697,2.5479,1
600e71cf,1973,2.5479,1
779a370,4818,2.5479,1
19a7c738,947,2.5479,1
5ecc5249,4203,2.5479,1
7eaed356,4004,2.5479,1
34868dd0,4612,2.5452,1
34571d02,10404,2.5479,1
13bf027f,5140,2.5479,1
2f5d445b,3252,2.5479,1
27e10685,2027,2.5479,1
2789e7a4,1621,2.5425,1
54b340,7202,2.5479,1
4ccea5d0,2746,2.5479,1
9f44f8e,4286,2.5479,1
260eb51b,5610,2.5479,1
4e52c2b9,2761,2.5452,1
778b1e86,2166,2.5452,1
5ca8b7c6,4090,2.5479,1
f5d7725,1091,2.5479,1
57423b7d,1743,2.5479,1
7892603d,3311,2.5452,1
619dee6e,2888,2.5479,1
59d4927,4489,2.5479,1
4342033a,3734,2.5479,1
28ba10e7,3201,2.5479,1
265a6500,2837,2.5479,1
17fe9495,4483,2.5425,1
4961c49d,4488,2.5479,1
1a695558,4819,2.5452,1
62ac53da,4498,2.5479,1
494bc6e6,2774,2.5452,1
172b48ea,9487,2.5479,1
180e004,1996,2.5479,1
50a933be,4078,2.5479,1
ba6f66,4180,2.5479,1
88ce28,1352,2.5507,1
4d29aacb,3638,2.5507,1
54045413,4581,2.5507,1
7b28dfd7,4337,2.5479,1
44e15909,4947,2.5507,1
796c0aa,5395,2.5507,1
41a9b7fe,5547,2.5507,1
2d42e030,5191,2.5507,1
41d622f2,5026,2.5507,1
37045217,2707,2.5479,1
62647cd,3923,2.5507,1
abc16b0,1684,2.5507,1
7a0d74a7,2661,2.5479,1
6f0c151b,5658,2.5507,1
5b202f18,1864,2.5507,1
3caee4e9,1972,2.5507,1
3143bb5a,4978,2.5507,1
79fa88c0,5181,2.5507,1
207a5999,1732,2.5507,1
2fd12440,3190,2.5507,1
75d3864d,4252,2.5507,1
59666ac6,2289,2.5507,1
2ba256e2,1177,2.5507,1
d7794f2,5557,2.5507,1
64ff8aff,2743,2.5507,1
e25fcfc,2779,2.5507,1
3789ae9c,3702,2.5507,1
6686c9b,4946,2.5479,1
1ed8a6db,2617,2.5479,1
b115282,3371,2.5507,1
3f3b6be0,7142,2.5507,1
453ccfd5,4125,2.5507,1
f57f5d,1035,2.5507,1
5b40ffe6,4986,2.5507,1
31956518,3646,2.5479,1
3f40eb05,5283,2.5507,1
73a027f7,7504,2.5534,1
1ca1d95f,2196,2.5534,1
37854201,5421,2.5507,1
57b45d49,2755,2.5534,1
5330dc72,5188,2.5507,1
6be634d8,5501,2.5507,1
5346f262,5152,2.5534,1
4ef82994,1315,2.5534,1
413fb274,2556,2.5534,1
5cb76518,2757,2.5507,1
62ddaa2,3821,2.5534,1
629cfde7,3826,2.5534,1
5e8c5fd2,5119,2.5534,1
39f46ebe,11041,2.5534,1
51e44be8,4528,2.5507,1
5492f7f6,9210,2.5534,1
68dc4079,3548,2.5507,1
72475242,9086,2.5507,1
18fece9,3720,2.5534,1
42618669,3359,2.5534,1
4834c9d4,2685,2.5534,1
a957d2,2772,2.5534,1
217d11e3,8961,2.5534,1
7e3f1b8a,3584,2.5534,1
7398b384,10368,2.5534,1
30a388ea,9689,2.5534,1
5e378d43,4530,2.5534,1
146a5690,13336,2.5534,1
120ffcdc,1391,2.5534,1
3e47d2af,3135,2.5534,1
5cf81db1,9451,2.5534,1
5d629649,5522,2.5534,1
1a600e68,8902,2.5562,1
50f12877,4195,2.5562,1
7764e8e4,2084,2.5507,1
54b7cd33,10403,2.5562,1
77b69e0d,3451,2.5562,1
6bbf10df,3048,2.5562,1
7136408e,4115,2.5534,1
2145b584,3647,2.5562,1
62c01157,8964,2.5534,1
716acc38,5092,2.5562,1
321bd0ab,791,2.5562,1
3e7ebaf9,2524,2.5562,1
50932a1e,3390,2.5534,1
5c565ec8,3119,2.5562,1
7962f6fb,2703,2.5562,1
49f37f13,1736,2.5507,1
7bfa5276,1832,2.5562,1
17085b2a,4516,2.5534,1
5c6a9240,1438,2.5562,1
168549fb,3930,2.5562,1
798ca63c,1762,2.5562,1
3224271b,2853,2.5479,1
2335c553,3623,2.5562,1
1b64bacb,2789,2.5562,1
259ab706,4094,2.5534,1
4e607386,4135,2.5534,1
46901098,5407,2.5534,1
551ffbae,3820,2.5534,1
6b13b124,5446,2.5562,1
26a20383,1543,2.5562,1
6070c31f,5541,2.5562,1
4a989634,4282,2.5507,1
3cf484d2,1871,2.5562,1
a7c26d4,1051,2.5507,1
6c7274bf,4994,2.5562,1
62556633,9352,2.5507,1
7a1facbf,10346,2.5589,1
11be7fae,2486,2.5589,1
6e9626aa,5628,2.5589,1
273ba1b5,1293,2.5589,1
20468bb9,2567,2.5562,1
42e7c310,3300,2.5589,1
1d1b0e90,3211,2.5589,1
67d7228f,4529,2.5562,1
73d8768f,3754,2.5589,1
fdbc4a7,3683,2.5589,1
4af13442,3063,2.5589,1
14ecb4c9,7334,2.5589,1
2430d4d5,2724,2.5589,1
759fc208,7506,2.5589,1
7107aba2,5212,2.5589,1
368fabdd,1048,2.5562,1
47b40b39,3947,2.5589,1
6500f966,2833,2.5589,11
6e84e84c,9818,2.5589,1
259e6702,4511,2.5589,1
3c9939c9,4625,2.5589,1
42144d4b,2239,2.5589,1
140dfde1,5109,2.5589,1
203d47a6,3094,2.5589,1
69321d65,3735,2.5562,1
3f42c136,4950,2.5589,1
5efa36bc,4776,2.5562,1
5fdcbd80,1749,2.5562,1
1596c1aa,11937,2.5562,1
6cb62f48,2723,2.5589,1
45540899,4332,2.5589,1
7fde8d0e,14285,2.5589,1
4db44332,2435,2.5589,1
27d17df5,4014,2.5589,1
5a7d49b4,3716,2.5589,1
4fa979af,5169,2.5616,1
5a66a64d,3053,2.5616,1
5ce698ce,2936,2.5589,1
1773075,3739,2.5616,1
6482e002,2974,2.5616,1
6fccd66e,2445,2.5616,1
6f3fb761,2212,2.5616,1
77762a0,1805,2.5616,1
3f3b1ea3,3436,2.5616,1
4c4a6bb6,925,2.5616,1
5edc49e1,1859,2.5589,1
628252f8,3299,2.5616,1
5ab860d,2978,2.5616,1
18053d9c,4439,2.5589,1
1a234ad5,1768,2.5616,1
268c8b31,2776,2.5616,1
5669188a,1740,2.5589,1
fab67a4,3463,2.5616,1
f5ef166,4508,2.5589,1
6e6b91d2,3264,2.5616,1
4d4936bf,1975,2.5616,1
53fadad4,9013,2.5616,1
4b369f6f,3461,2.5589,1
7380148,3926,2.5562,1
258a4f9f,2404,2.5616,1
7f951508,3480,2.5616,1
7b6d288b,7201,2.5562,1
7ec47148,3555,2.5616,1
39311d99,9030,2.5616,1
6edb72e2,1853,2.5616,1
60139e0,1835,2.5616,1
2b28bb99,1752,2.5616,1
2e0f786e,2302,2.5616,1
7ce036c2,5428,2.5589,1
21735627,5131,2.5616,1
101f5a45,2037,2.5616,1
256666c6,1713,2.5616,1
58cd028e,7258,2.5616,1
63b4a5de,9183,2.5616,1
4e3516c9,3680,2.5616,1
913069f,8651,2.5616,1
1fd5112d,3374,2.5616,1
2f3cb92b,970,2.5616,1
69e07347,3196,2.5616,1
78d6a71a,3059,2.5589,1
4f3d8d54,2675,2.5644,1
7d30cb39,4558,2.5644,1
3ee9eae7,12567,2.5644,1
5028079,995,2.5644,1
6f12b1d5,4068,2.5644,1
2231255a,3721,2.5644,1
49c977ef,10327,2.5616,1
1454b65,5145,2.5644,1
1055127c,9694,2.5644,1
6a3385ba,5896,2.5616,1
7cd4cf6e,2737,2.5644,1
41036653,1407,2.5644,1
6ab61375,5672,2.5644,1
52483aad,2419,2.5644,1
74529175,3268,2.5616,1
693a041a,5353,2.5616,1
24a06b0b,7514,2.5644,1
7ecba032,9558,2.5616,1
24bc3925,1831,2.5616,1
37b2f24d,5423,2.5644,1
106d2f83,3104,2.5644,1
3384c78c,11040,2.5616,1
7634b5c8,2384,2.5644,1
79f146a,1070,2.5644,1
3a62a988,3126,2.5616,1
563401d9,1353,2.5562,1
2fdc2dab,5408,2.5616,1
3af1277b,2058,2.5644,1
db8c709,2093,2.5644,1
69b84f18,4292,2.5644,1
1f74a13f,2942,2.5671,1
518b660f,3728,2.5644,1
62f259ba,1043,2.5671,1
49190a73,1934,2.5644,1
478dc0d8,5602,2.5671,1
73de3736,4329,2.5644,1
796f9c5c,3425,2.5671,1
65748084,3123,2.5671,1
9202542,1414,2.5671,1
86bfc87,765,2.5644,1
17dd824,4358,2.5644,1
a8e1d3b,7337,2.5671,1
f06fd4a,842,2.5671,1
704d3dd,3073,2.5616,1
50dc887e,9459,2.5671,1
2a41309b,999,2.5644,1
12157434,1178,2.5671,1
332ec790,2731,2.5644,1
78526f3,3779,2.5616,1
24630b70,2220,2.5644,1
1dee6f1c,4070,2.5671,1
58b93976,3101,2.5644,1
76253e2c,2653,2.5671,1
4a218313,1559,2.5671,1
24d993c4,2599,2.5671,1
1a04ebd0,3271,2.5671,1
353a6ca0,3160,2.5671,1
6ab1f075,4157,2.5671,1
2ccecf2b,3904,2.5671,1
44612ec5,7457,2.5671,1
22581585,3419,2.5671,1
470f7be3,8704,2.5671,1
1d6253be,3105,2.5671,1
503851d1,10332,2.5589,1
2e2ea929,5023,2.5699,1
322e826e,2698,2.5699,1
ec237ab,784,2.5644,1
a4480d1,3693,2.5699,1
1b26a6e,4113,2.5699,1
13161550,4865,2.5671,1
556dc8ae,4522,2.5699,1
4a0dc2c7,4831,2.5699,1
58fe20f2,5148,2.5699,1
7b611228,2890,2.5699,1
6b9b2075,817,2.5699,1
40f29d52,3375,2.5671,1
644d7471,3921,2.5699,1
4d9d21ba,2428,2.5699,1
3e9e9a73,3929,2.5699,1
209754a4,2628,2.5699,1
6a5288ff,2230,2.5699,1
68f75102,4623,2.5699,1
65338738,1830,2.5699,1
4187ead5,4749,2.5699,1
b00ad94,2680,2.5699,1
756bd97b,3690,2.5699,1
c988aa9,2248,2.5699,1
723718ad,2672,2.5699,1
7cd57772,5108,2.5699,1
57dec992,5153,2.5699,1
1fdbcc02,5133,2.5671,1
55e35d24,5613,2.5699,1
2559d32,2749,2.5699,1
2dade0d,3811,2.5671,1
67edbe3f,1860,2.5699,1
4762b7bd,4920,2.5699,1
23e9159d,4744,2.5699,1
6213663e,4317,2.5644,1
2d560d25,2051,2.5671,1
79a88434,3742,2.5699,1
12063361,13500,2.5699,1
6b5d9589,4237,2.5671,1
767f92e2,7421,2.5699,1
4bcb213d,9182,2.5671,1
68f59e1e,2618,2.5699,1
6f03bf54,3329,2.5699,1
65e1d8d4,1804,2.5699,1
61a783ec,2535,2.5699,1
77b1df9c,1869,2.5671,1
7f1eeac9,4108,2.5699,1
77bdf70a,3161,2.5699,1
3370aa1a,3313,2.5699,1
41fb4a3f,928,2.5726,1
2ab71dac,1978,2.5726,1
53836a59,7292,2.5699,1
65153a49,4824,2.5699,1
7e243e66,10835,2.5699,1
6cec1673,4458,2.5699,1
24757815,4726,2.5699,1
68fed9a0,2545,2.5726,1
37761dd7,2402,2.5699,1
3ba5dac4,3606,2.5699,1
341fb875,3003,2.5726,1
2a32548f,5385,2.5726,1
2dad6cbb,3654,2.5726,1
38cbe030,4499,2.5699,1
71de2b4c,7433,2.5726,1
49f08fd4,4072,2.5726,1
f7efae5,2013,2.5726,1
54c69714,6094,2.5726,1
68d3515a,4916,2.5644,1
68579347,4156,2.5699,1
25143fb6,9455,2.5726,1
5d455023,2424,2.5726,1
2fee8350,2575,2.5699,1
36bab06f,5603,2.5726,1
7bf7f041,1545,2.5726,1
7f1a9906,2342,2.5726,1
8a91a8e,3679,2.5671,1
5386ecc8,1796,2.5726,1
5685574b,8903,2.5726,1
17377b01,5364,2.5699,1
3c4e0248,2768,2.5726,1
7c730225,5631,2.5699,1
187751cf,1966,2.5726,1
123605d3,11074,2.5699,1
3434ceb3,7196,2.5726,1
78a4c63f,5125,2.5726,1
11d5f1d6,3138,2.5726,1
1ca28124,1000,2.5726,1
3792bf4f,2840,2.5699,1
3ef95256,8649,2.5726,1
2caa526c,3381,2.5726,1
32ab3c0,4093,2.5753,1
7261ecf8,5289,2.5753,1
1edd02cf,5680,2.5753,1
7ac2f831,1347,2.5699,1
edd6edd,3347,2.5753,1
701a7458,5434,2.5753,1
6d6c1a46,4407,2.5753,1
21e87f0,1052,2.5753,1
de1508f,2975,2.5726,1
600f3272,1779,2.5753,1
5c11328,5010,2.5671,1
26da1f7c,2297,2.5753,1
21384600,8705,2.5753,1
38bd7cf7,2682,2.5726,1
538021e1,2529,2.5753,1
35e8709b,2669,2.5753,1
43bfa8a5,5028,2.5753,1
2054ee94,4303,2.5753,1
73dd64ad,3935,2.5699,1
5c7aee5,4196,2.5726,1
3b83d478,1045,2.5753,1
3ca4add2,2616,2.5726,1
344f4749,4298,2.5726,1
24c44ee7,3688,2.5753,1
1c4c7c1c,4723,2.5753,1
1d8ee9e7,3265,2.5753,1
3e44de3d,6517,2.5753,1
39c94bf9,2645,2.5753,1
202169a0,2548,2.5753,1
64987c84,3044,2.5753,1
209aab2f,8691,2.5726,1
1ca416c5,4500,2.5753,1
24ca2710,9774,2.5753,1
262f6aad,1772,2.5644,1
59fc5ee8,3411,2.5699,1
2a9940ad,9492,2.5753,1
766fbb5c,5612,2.5753,1
5faf4502,3715,2.5753,1
2883658,4484,2.5753,1
393823ff,5305,2.5753,1
481c6617,9085,2.5726,1
59c4805d,7137,2.5726,1
7c664932,3845,2.5753,1
3f1f9a10,3061,2.5753,1
474071d7,2345,2.5753,1
3a7bc70a,3738,2.5753,1
749a36ae,2923,2.5726,1
3716fd37,5536,2.5753,1
731ceccb,1634,2.5753,1
17bb3635,4126,2.5781,1
32b14d2a,3962,2.5781,1
324ee10e,3744,2.5753,1
26a03938,3225,2.5781,1
68e4a947,4495,2.5781,1
5004616c,5206,2.5781,1
1587bcf3,7260,2.5781,1
3ec850fd,5537,2.5726,1
c01a062,5091,2.5781,1
1cef3ba8,2576,2.5753,1
32c93e82,3074,2.5781,1
7f2a170d,4767,2.5781,1
c560685,4419,2.5781,1
249e53d8,832,2.5781,1
7e1e1aaf,2514,2.5781,1
5f5844e7,2626,2.5753,1
7065b27e,3902,2.5781,1
793334d0,6283,2.5781,1
4c3bf0d9,2544,2.5781,1
54f790e4,3807,2.5781,1
3340c7f,4271,2.5781,1
1aed6a15,4300,2.5753,1
78f7ad3,2362,2.5781,1
61a1ca35,3587,2.5781,1
5a24de1e,3818,2.5753,1
490a40bb,528,2.5781,3
3846364d,5406,2.5781,1
2549b02d,9500,2.5781,1
44e39a74,2114,2.5781,1
38cb68d8,5636,2.5781,1
23dfe8e2,3464,2.5781,1
2aa2568a,2817,2.5781,1
72ca5990,3577,2.5781,1
11a472b9,2192,2.5781,1
5927c0f9,7586,2.5753,1
4d600097,8661,2.5753,1
754e09b7,7210,2.5726,1
5568c857,3145,2.5781,1
67eb59f9,2598,2.5781,1
2a42892b,2620,2.5781,1
2fc42e65,7138,2.5753,1
3c7d71ba,2341,2.5781,1
164d35d,10683,2.5781,1
3fd1198b,1686,2.5781,1
68e9a7c9,2666,2.5781,1
3168af12,8653,2.5781,1
66cff824,2532,2.5781,1
51cc8ef6,2744,2.5781,1
4196319b,3191,2.5781,1
763c7563,1009,2.5781,1
2585489,2340,2.5753,1
1b4f823e,4545,2.5808,1
6b257225,2409,2.5781,1
7e27854f,12003,2.5753,1
3e1b7a1e,4353,2.5808,1
59225191,4181,2.5808,1
19d6b4ca,1806,2.5753,1
5b194742,3645,2.5781,1
5a111ff2,3398,2.5808,1
3e371db5,9093,2.5808,1
2c3bdd8c,9184,2.5808,1
75d26d3b,783,2.5781,1
590ef7af,5141,2.5808,1
7ecd5f17,4760,2.5781,1
53f39d88,2371,2.5781,1
483c989b,4964,2.5808,1
fb1760f,3977,2.5808,1
4e60ee9c,4486,2.5808,1
283de9de,2167,2.5808,1
33479464,4444,2.5808,1
620c0f9,4083,2.5808,1
2af478e6,4998,2.5808,1
7bb12711,5574,2.5808,1
44859f7a,4392,2.5808,1
63a9672a,3585,2.5781,1
249d0198,2577,2.5808,1
24ba2afa,3595,2.5808,1
285679ad,2681,2.5699,1
2d0055c3,5087,2.5781,1
5b8e77e,4081,2.5808,1
49e5a790,2420,2.5644,1
3cfdb9ac,5647,2.5808,1
13fc4dbd,9525,2.5808,1
513ddbab,5466,2.5781,1
2db6f985,2607,2.5808,1
35802f3b,3057,2.5808,1
4e010bdb,5326,2.5726,1
64e1c0fe,11663,2.5808,1
1581f87a,3478,2.5808,1
3385c5e1,14166,2.5808,1
2ade89e2,3423,2.5808,1
1e138275,2482,2.5808,1
749f5779,4755,2.5808,1
6e4733b8,2732,2.5808,1
3008260b,3681,2.5808,1
6c3e79ad,8744,2.5808,1
328a0a55,4349,2.5808,1
3c20a7e2,2490,2.5808,1
6b2d892d,9714,2.5781,1
1a64d23d,2769,2.5808,1
785ebb86,4361,2.5808,1
41781cd8,523,2.5808,3
469b913b,3605,2.5808,1
7ad246ef,2462,2.5808,1
77dd40b8,9809,2.5836,1
76c21c47,4007,2.5836,1
387d7966,7600,2.5836,1
34a75f8e,2359,2.5836,1
6cca49ed,8671,2.5808,1
4c79fa5,3231,2.5836,1
1902d705,3539,2.5836,1
7f44c046,3747,2.5836,1
41ff7b62,7143,2.5836,1
2b3d4c87,2971,2.5836,1
797dee4f,3245,2.5808,1
7648a49a,4066,2.5836,1
2fd70ce5,3562,2.5781,1
15c94616,6265,2.5808,1
350dd76,9706,2.5836,1
4d01e7dd,2841,2.5836,1
7e938bc8,9674,2.5836,1
308fd5f2,4447,2.5836,1
27a84722,3827,2.5808,1
780e5c37,2305,2.5836,1
7db0952d,11162,2.5836,1
33deef2c,5394,2.5836,1
56aa3f22,2818,2.5808,1
5ccf3e24,2221,2.5836,1
25afc16d,1356,2.5836,1
614cfd7b,3731,2.5808,1
186082b4,4297,2.5808,1
4f262bf7,1872,2.5808,1
66189d5f,14534,2.5836,1
4383a1a6,3385,2.5836,1
18fca412,5120,2.5836,1
1edd3553,1345,2.5808,1
3c0da1b2,5444,2.5836,1
51b0ba44,4201,2.5808,1
1f7c5d79,7211,2.5836,1
68fc8468,4969,2.5836,1
39ada8f4,9186,2.5808,1
3637335c,4273,2.5836,1
8d342b1,4307,2.5836,1
35f50c1a,4858,2.5836,1
4b5d3776,3563,2.5836,1
7041c9c8,3801,2.5836,1
478e35b1,5034,2.5836,1
13b0cfbc,2452,2.5836,1
1c92b345,9009,2.5836,1
3e56c126,5101,2.5781,1
451eefc1,2561,2.5836,1
701c3aed,2108,2.5836,1
8c348e0,8985,2.5836,1
1d9bab6b,3703,2.5808,1
149a2b06,11109,2.5836,1
1ccd9742,9018,2.5781,1
e5b4873,4400,2.5836,1
4edb6a20,9617,2.5836,1
b5caae6,7326,2.5836,1
7bdb4b48,3583,2.5836,1
2f978c90,4820,2.5808,1
3a086928,1999,2.5808,1
2442c136,3474,2.5863,1
546dff15,8741,2.5863,1
21649eb,4077,2.5863,1
754d7fdb,2742,2.5863,1
662d9eee,2844,2.5863,1
1f15fa2a,4256,2.5863,1
24bb3b8a,3250,2.5863,1
3a962b61,7341,2.5863,1
5c1b311a,11042,2.5863,1
30460833,4764,2.5836,1
401b8492,5702,2.5863,1
19c4aca8,3394,2.5863,1
3270bb,3486,2.5836,1
7da87c5c,9356,2.5863,1
766e8dab,14255,2.5863,1
719feb7a,4748,2.5863,1
76e904c5,5147,2.5836,1
65cd150b,7180,2.5836,1
5b39df72,11094,2.5863,1
59b8026b,3472,2.5863,1
6749fab5,11068,2.5863,1
6aa1ce1a,2640,2.5863,1
7ff64e73,4129,2.5781,1
6644a0bc,2846,2.5863,1
4e707293,2533,2.5836,1
2ac5b459,4137,2.5863,1
670de2a4,2695,2.5836,1
248fefb9,806,2.5863,1
69a6f551,3422,2.5836,1
6ec6e340,3121,2.5863,1
66d634fe,4287,2.5863,1
3dffedba,3596,2.5863,1
63ad8b29,2763,2.5836,1
3a28a8ff,4769,2.5863,1
6d8e0a80,7358,2.5863,1
5cc9a2ac,5629,2.5863,1
3dd7cdc4,14857,2.5863,1
2f5ea8b6,5472,2.5863,1
20259ab7,2277,2.5863,1
5fb5b11c,3557,2.5836,1
42726a60,12576,2.5863,1
18b36180,5542,2.5863,1
14cfa003,3204,2.5836,1
68914a46,1712,2.5836,1
6600ced7,4335,2.5863,1
37f0991d,2738,2.5863,1
344c4102,4155,2.5863,1
5dea3030,2033,2.5863,1
3d7c3b2c,3382,2.5836,1
ef765ef,7189,2.5781,1
58e57162,2065,2.5863,1
5482a1fe,1821,2.5863,1
87b5519,2934,2.5836,1
3d1691e4,4509,2.5836,1
4e0b8945,2881,2.5863,1
fc74c2b,3649,2.5863,1
5dc61357,4165,2.5863,1
545630ba,9460,2.589,1
4d12195b,2355,2.589,1
4685dad4,1588,2.589,1
7396703b,5095,2.5863,1
1ea789b5,2155,2.589,1
8ff308a,7434,2.5863,1
7b91b93b,3368,2.5808,1
132a8fe7,7516,2.589,1
53fd3211,4987,2.5863,1
7135e3fa,3247,2.589,1
71bc486,5386,2.589,1
71faac7d,8719,2.589,1
40093635,4742,2.589,1
58978292,4773,2.5863,1
7a5ef99f,6065,2.589,1
242aff1d,2855,2.589,1
7d4c20ea,2690,2.589,1
747d19e8,4381,2.589,1
511e1b7b,3386,2.589,1
79e284f9,4532,2.5863,1
ac34ecf,4837,2.5863,1
6d4f5f40,8924,2.589,1
1614640d,989,2.589,1
a3a8d7e,4459,2.589,1
6792158c,4293,2.589,1
77b78a87,5030,2.589,1
4236bc70,9754,2.5863,1
1c398835,14435,2.589,1
6b70d04b,3570,2.589,1
57fa7157,5312,2.589,1
7d223bd,2683,2.589,1
6a4d5984,4430,2.589,1
1265b243,4315,2.5863,1
e9e8669,3476,2.589,1
e11f0c1,9840,2.589,1
ae5589d,3915,2.5863,1
47a0bbfc,1358,2.589,1
1cbc5db7,3907,2.589,1
1dabca63,750,2.589,1
3daa48fb,4188,2.589,1
4385eb1c,6529,2.5863,1
327f26ef,7487,2.5863,1
71441a11,9811,2.5918,1
1e466952,5402,2.589,1
7277ac8d,5138,2.5918,1
3974b472,4496,2.5918,1
4527f3fc,4168,2.5918,1
68b1b5df,5086,2.5918,1
45104d62,9011,2.589,1
16877086,10817,2.5918,1
737d30c4,4710,2.5918,1
34411894,1090,2.5918,1
6b92566,3349,2.589,1
5af70c5f,1308,2.5918,1
775944c7,2063,2.5918,1
6d38b1f8,3727,2.589,1
2292969c,8647,2.5918,1
51818173,3447,2.589,1
33f6eae8,3650,2.5918,1
eb4ff2d,7289,2.5918,1
26ab2872,2973,2.589,1
7b7cbfcd,2670,2.589,1
7fd9bbe0,4746,2.5918,1
56bd6ea1,3709,2.5918,1
292a34bc,3391,2.5918,1
37366483,5442,2.589,1
582cf3e,4917,2.5918,1
38f76149,2937,2.5918,1
40002d3f,14604,2.5918,1
144a18c8,4193,2.589,1
44165bc0,4247,2.5863,1
57fe8743,4510,2.5918,1
540049dc,2901,2.5918,1
30ec11ea,2225,2.589,1
15a8efb6,4707,2.5918,1
683f63bb,3823,2.5918,1
63167e98,4805,2.5918,1
4f175945,1793,2.5918,1
40f12926,9738,2.5918,1
1669c64d,7140,2.5918,1
44ee5e69,2094,2.589,1
14dc1ad2,4913,2.5918,1
5dadb976,6506,2.5945,1
52e5720,3470,2.5945,1
10baac45,7349,2.5945,1
33855cfa,9008,2.5945,1
477bcad2,10329,2.589,1
77adad42,3956,2.589,1
4d73c0,7261,2.5945,1
19b68dbf,7458,2.5918,1
2f901,2979,2.5945,1
1a5f93fe,2497,2.5945,1
71673006,5058,2.5945,1
5c1180e0,3979,2.589,1
4c934984,10407,2.5945,1
4b4cb092,5633,2.5945,1
2d6a0a66,3660,2.5918,1
6545e8cd,10012,2.5945,1
35836205,7534,2.5918,1
1be58c07,3990,2.5918,1
14c1ad71,5298,2.5945,1
66a19c27,2894,2.5918,1
6d6c16d4,9087,2.5945,1
2c6803be,5798,2.5945,1
2d5df7c,4970,2.5918,1
35e7ee95,11266,2.5945,1
5f4d1caa,7329,2.5918,1
3354910e,1248,2.5863,1
1fd68627,1744,2.5945,1
15cf400e,9716,2.5918,1
2250a651,5963,2.5945,1
7edb54f,4432,2.5945,1
8fb5a49,2227,2.5918,1
351b9ff4,2570,2.5945,1
1ed7d0ce,9045,2.5918,1
71773c2a,9831,2.5945,1
56b26e7b,2281,2.5918,1
3f3fbf66,1597,2.5863,1
1f4e49ef,2121,2.5945,1
5790b040,3426,2.5918,1
1294cd7f,3490,2.5945,1
79e9d1ab,4620,2.5945,1
19cd6660,2825,2.5945,1
509294c4,2562,2.589,1
42417c72,12548,2.5945,1
6293f690,2651,2.5945,1
3dfeae08,3695,2.5918,1
6bb7a8,2149,2.5945,1
6f3e0b47,2290,2.5945,1
5bf5dcea,9839,2.5973,1
4e89af48,3330,2.5973,1
1f0547e4,2899,2.5973,1
574324e2,3899,2.5973,1
4838697e,7427,2.5973,1
3d5fee1f,2505,2.5945,1
14dea5e5,4258,2.5973,1
4a324ce5,4812,2.5945,1
850a437,11634,2.5973,1
4dfe93bf,4454,2.5973,1
46fae5eb,4326,2.5973,1
4d8207d3,3858,2.5973,1
fef376a,11073,2.5973,1
43c4420e,9719,2.5973,1
2935bbc,4270,2.5945,1
13d733b8,11069,2.5973,1
4e36028e,4319,2.5973,1
38142845,9343,2.5973,1
20c2ca40,3062,2.5973,1
aa27713,3120,2.5973,1
42078f55,1962,2.5973,1
74fe26bb,9488,2.5973,1
2a174ab6,10439,2.5973,1
6db17e61,2294,2.5973,1
1e1e544e,3152,2.5973,1
4e222e5b,4613,2.5973,1
5b17295d,4833,2.5973,1
4214d7c3,5993,2.5973,1
475aeac4,2258,2.5973,1
21fec638,8844,2.5945,1
43415e9b,7601,2.5973,1
270f23ff,2491,2.5973,1
