name,tipnum,year,antigen
474e3656,13657,8.3315,55
3745af02,50616,8.3315,1
3046f9af,16216,8.3315,82
36e845b8,55026,8.3315,1
7843e49,51121,8.3315,1
4d6eca21,41519,8.3315,1
57c95131,45694,8.3288,1
23f81bf5,58298,8.3315,1
5a80fb5,40448,8.3315,181
3e2ce2e3,38215,8.3315,1
23717cce,18690,8.3315,55
4035ece6,58552,8.3288,1
52596f2,30558,8.326,142
5c47474f,58456,8.3315,1
53541e96,50926,8.3315,1
7478c705,16260,8.3315,82
1bc547b0,55641,8.3288,1
32fec03c,55710,8.3315,1
54658413,35973,8.3315,1
66973175,39374,8.3315,181
26ecf835,27928,8.3288,132
13e5c737,61267,8.3288,1
6b589c44,35559,8.3315,1
349b04c3,49590,8.3315,226
5ee1a43d,49587,8.3288,226
13744802,17113,8.3315,55
2e95e924,37813,8.3315,1
100ea0e,53912,8.3315,1
6d514bf1,48288,8.3288,1
5cd43a01,58050,8.3315,1
5d892476,55358,8.3315,1
5bdff553,37342,8.3315,1
3cb6231a,48358,8.3288,1
414f02bf,47188,8.3288,212
10a8cbe2,16336,8.3315,82
55713474,27974,8.3315,1
712036e4,50395,8.3233,1
7c837529,52666,8.326,1
349924be,38576,8.3288,1
2367a250,48684,8.3315,1
45e0cafc,30402,8.3315,1
196e94a0,27906,8.3315,132
6909067f,42746,8.3288,1
ec41c4a,48569,8.3315,1
4db09044,52742,8.3315,1
2096c6c6,51932,8.326,1
18d1655,43099,8.3288,1
2f056c62,45084,8.3288,1
66feeb76,35264,8.3315,162
7048a199,56680,8.3315,1
199e3e7b,39208,8.3288,181
1dfc2756,16938,8.3315,55
c48dac4,56829,8.3315,1
2da0c169,16230,8.3315,82
39b9f6bd,48686,8.3315,1
513c6a17,23272,8.3288,55
2d0631f1,36089,8.3315,1
67d2406f,36121,8.3315,1
11a84e36,15143,8.3233,80
2567d86e,43438,8.3315,1
2990f1e,49533,8.326,1
2376e2c6,21677,8.3315,55
3f63d6e0,43455,8.3315,1
4ac7285b,56613,8.3315,1
5d538e0f,35850,8.3315,1
19cd16cb,38137,8.3315,1
d39a7e6,16844,8.3315,55
2c4cb477,29772,8.3315,1
5f3ac455,26234,8.3315,1
2e30ea37,51281,8.3315,1
6e766e80,55185,8.3315,1
27d09035,15076,8.3315,55
2ec1f0f6,51122,8.3315,1
789d64b,54743,8.326,242
5ad6aa54,52424,8.3315,1
79a4d803,15057,8.3288,55
722f97f4,37910,8.3315,1
5843c181,27941,8.3288,132
345136,38048,8.3315,1
11b17f4c,17228,8.3315,55
7e5ae324,34896,8.3315,161
21e1582c,45553,8.3315,1
10dc1502,29121,8.3315,1
67e8da58,51995,8.3315,1
7db982f6,43609,8.3315,1
6112c263,60242,8.3288,1
54d30da6,68665,8.3315,1
5aaf4c67,55216,8.3288,1
7fd81f28,48844,8.3315,1
5ec33091,12943,8.3315,55
6fdca78d,38324,8.3315,1
23ae39ed,54796,8.3315,242
1c3043ef,37106,8.3315,1
5b30af40,30355,8.3288,1
51da9b64,28693,8.3315,1
3e9b1e3,50067,8.326,226
1dd8b54a,54292,8.3315,1
43cc431e,14067,8.3315,55
7907cbd2,38099,8.326,1
46c8e1b8,39112,8.3315,181
3c0df3ab,54580,8.3315,1
860362b,51592,8.3315,1
7f11bcec,41929,8.3315,1
504aa088,30018,8.3288,141
713fcd2c,51418,8.3315,1
707b3792,51440,8.3288,1
79a386d8,50015,8.3315,226
7ce82784,52365,8.3315,1
73b1d398,15933,8.326,82
5adfbddb,52600,8.3315,1
51eb179a,51849,8.3315,1
3f2f751e,37222,8.3315,1
36d95cc7,54140,8.3288,1
2c6b178,49183,8.3315,1
3f9395fe,50969,8.3288,1
7f169fab,60250,8.3288,1
5800c4f7,55325,8.3288,1
1c43cd6c,24612,8.3288,55
2bb9e2ed,37759,8.3315,1
6099cbf6,55322,8.3315,1
3ee08c6e,47423,8.3288,1
3c4a1e73,47668,8.3288,1
58003d9d,53498,8.3315,1
76e89b10,43030,8.326,1
75f8766e,59485,8.3342,1
4cd1fa5f,48697,8.3342,1
1d5065b3,47151,8.3342,212
2004cc30,57963,8.3342,1
7931f178,30553,8.3315,142
4bb3c555,21729,8.3342,55
2cc019f1,50936,8.3342,1
873cd7e,50644,8.3342,1
e10f50c,30446,8.3233,142
78dc6f87,19935,8.3342,55
2d9084a4,39680,8.3342,181
3b9ea455,38611,8.3342,1
fdbd895,51581,8.3342,1
322f8ebf,40741,8.3315,181
29947f2a,35044,8.3342,1
886b18,43154,8.3315,1
4efacb50,61156,8.3342,1
eeee46,56466,8.3342,1
55f38e40,60758,8.3342,1
a09ac5e,57698,8.3342,1
491ac6ac,18298,8.3315,55
14083140,15082,8.3342,55
51222494,56305,8.3342,1
26c97c28,48503,8.3342,1
61655ff3,14941,8.3342,55
7ed5dad5,54037,8.3342,1
3e13471f,64441,8.3342,1
53d654c9,40499,8.3315,181
18071387,10840,8.3342,55
48547120,61339,8.3342,1
6cdbfc8a,30397,8.3342,1
dca9dc4,38247,8.3315,1
2df12cd1,47683,8.3342,1
4647953e,52825,8.3342,1
75cb1ed0,64421,8.3342,1
2cb68910,59600,8.3342,1
805bff3,52906,8.3342,1
721135a8,54868,8.3342,1
5793d81e,57731,8.3342,1
5f0188a4,58618,8.3342,1
4767645d,20654,8.3288,55
62b8b165,35985,8.3342,1
197f74ef,51397,8.3342,1
4ae89bcc,30045,8.3342,141
36d14b40,24446,8.3342,55
1145f766,60769,8.3342,1
737f21ad,38150,8.3342,1
7dc7f2f5,54176,8.3342,1
41703d46,16942,8.3342,55
7fb00cc9,23690,8.3342,55
2acb0bfb,48558,8.3342,1
75c838db,35411,8.3315,162
64c47044,14940,8.3342,55
37da3ccd,32239,8.3342,1
7780ad7d,53872,8.3315,1
8a92100,51634,8.3315,1
37eda885,19693,8.3342,55
3c93ce2e,60535,8.3342,1
5a49a125,55642,8.3342,1
28501454,37745,8.3342,1
69b0917f,28570,8.3342,1
4bf0c0d9,27572,8.3315,1
5c27100b,37944,8.3342,176
747d5d6f,51219,8.3342,1
19ab11f6,38763,8.3342,181
30d309d3,20998,8.3315,55
364f504e,43248,8.3342,1
2e5bbc83,57941,8.3342,1
6f3e3c1f,60551,8.3205,1
3c9d3d96,38582,8.3315,1
14a82647,53683,8.3288,1
67e43ff5,59042,8.3342,1
79a439d2,57527,8.3342,257
2c80cafd,54957,8.3342,1
794f4b34,16458,8.3342,82
3f92c87f,37528,8.3342,1
67a01cf6,39436,8.3315,181
4d5df5dd,49838,8.3315,226
4e4811a9,64395,8.3315,1
67b0e92f,17200,8.3342,55
9f6e635,27785,8.3342,1
101e83,51436,8.3342,1
22c1f041,21209,8.3342,55
73db13d6,53858,8.3288,1
2c8a68e9,39845,8.3342,181
2adaee9,60373,8.3342,1
3e902185,37115,8.3342,1
4c1315c6,24176,8.3342,55
4c77eec1,61288,8.3342,1
61195cf6,51717,8.3288,1
1e2bbd1c,49733,8.3288,226
5bebefce,49012,8.3342,1
44e11ff,50399,8.3315,1
4ac2363a,40747,8.3342,181
3930c845,51792,8.3288,1
1265dd79,47979,8.3315,1
47a7cedf,39234,8.3342,181
51655174,39665,8.3342,181
acdce84,37547,8.3342,1
28945d50,30465,8.3342,142
35004d78,39428,8.3315,181
932d0b4,55819,8.3342,1
72a7de17,52894,8.3342,1
16fa9729,23064,8.3342,55
21a67303,49777,8.3342,226
7850d99d,29689,8.3288,1
3e0eb0f3,59582,8.3342,1
72958643,52836,8.3342,1
301404e7,28213,8.337,1
2238578d,56530,8.337,1
69faf211,49092,8.3342,1
3703c6f3,55505,8.337,1
27a0cfc8,15976,8.337,82
47c4608e,49882,8.337,226
7910781d,37545,8.337,1
500d0d92,57173,8.337,1
717246d4,58529,8.3342,1
15d69864,58464,8.337,1
6f7cda53,39307,8.3342,181
57a52bb3,52907,8.337,1
34029375,24647,8.337,55
48baa304,57938,8.3342,1
15b63829,51316,8.337,1
1c91c68e,29715,8.3342,1
62978e1c,55341,8.337,1
422e3000,18144,8.337,55
667d2f1c,48800,8.337,1
744a20eb,59714,8.337,1
26a03d7,38078,8.337,1
2af3a710,50136,8.337,1
19ee3c7e,59532,8.337,1
16e4e590,38235,8.337,1
338cc2df,49552,8.3342,1
4f03899,22412,8.3342,55
6c15f9b5,15726,8.3288,82
2d8e3e63,57367,8.3342,1
5d6c49c2,54004,8.337,1
823e28a,37634,8.337,1
d9237e7,16334,8.3315,82
4e09bfb1,21210,8.337,55
6ed895db,35573,8.337,1
f4257c6,56480,8.337,1
66b446f1,54114,8.337,240
2903a029,61289,8.337,1
470e7d96,50649,8.337,1
7a0578cf,51116,8.337,1
79f2b409,52411,8.3342,1
a9e4a4e,56897,8.337,1
2e5e5549,57410,8.3342,1
6a990dbd,58637,8.3342,1
3b0bd321,49591,8.337,226
5645e999,41800,8.3342,1
57b56ab5,53538,8.3342,1
b1d8917,22721,8.337,55
29cb992c,52993,8.3342,1
4cbcd5ef,26855,8.337,1
30a0ee0f,61176,8.3342,1
57128c3d,52083,8.3342,1
22656d0a,51146,8.337,1
85cc704,57761,8.337,1
3fbb9096,55506,8.337,1
7c8b9038,61264,8.337,1
750fbf9e,21759,8.3315,55
679df3d9,48680,8.3288,1
3753281d,60336,8.337,1
1b0532dc,61337,8.337,1
489f48c5,56459,8.3342,1
bccd7fd,46416,8.337,1
78592e0a,50913,8.3342,1
58f37b69,39661,8.3342,181
29fd3093,53977,8.3315,1
5008dca6,15094,8.337,55
62a987a9,51981,8.337,1
5331cc88,48666,8.337,1
105addb4,20918,8.3342,55
621def5,62424,8.337,1
281b9557,17590,8.3342,55
75934950,57739,8.3342,1
3b65eb3a,33772,8.337,1
33e29d2b,36965,8.337,1
14f15c61,23699,8.337,55
3bbc3bd4,37790,8.337,1
4ff9b0d9,16318,8.3315,82
77351461,54610,8.337,1
204fa9bf,23429,8.337,55
7636358,36348,8.3342,1
5d5b9afb,39237,8.3342,181
5fa696f1,50149,8.3315,1
1e9c144f,57107,8.3342,1
1f91c925,38493,8.337,1
746bc538,27834,8.337,132
382953d8,27560,8.3342,1
4a54356e,37679,8.3342,1
466916fe,28586,8.3315,1
572037f7,54945,8.3342,1
7dc87a2e,60556,8.337,1
f8d41dc,21797,8.337,55
1dd7835,27568,8.337,1
57147876,47156,8.337,212
4297ddaf,54348,8.337,1
69b371b0,57532,8.3342,257
c555efb,46336,8.337,1
66239394,48115,8.337,1
128080ee,49687,8.337,226
604c4dff,24083,8.337,55
b449312,36345,8.3233,1
4648758b,16072,8.3315,82
3c8df1e5,27919,8.3315,132
1966410e,61263,8.337,1
2a1c816a,60196,8.337,1
28bd1263,27845,8.337,132
2d5cced2,40268,8.337,181
7e0d0045,35360,8.3315,162
30d4d93f,49400,8.3342,1
70bafb4c,18420,8.337,55
29bb4a40,61428,8.337,1
3bdb81d7,34649,8.3315,161
2d42a1c1,56900,8.3315,1
3bc98877,57395,8.337,1
1c0e74d9,18649,8.337,55
7b3c8bb6,55048,8.337,1
5e15d9d2,38255,8.337,1
beb3d78,29634,8.337,1
43c861b9,53612,8.337,1
3435c387,47143,8.337,212
5627887d,59731,8.337,1
5b72c164,24087,8.337,55
448c9087,30417,8.3397,1
44c9e406,15852,8.337,82
5efa3ee3,53845,8.3397,1
610e41a0,49418,8.337,1
484c103b,59924,8.3397,1
134eadb9,51296,8.3397,1
33e61fff,30006,8.3397,141
30437a7e,51119,8.3397,1
38042451,61554,8.3397,1
3ec9e097,20895,8.3397,55
37860894,34749,8.337,161
514358b8,11678,8.3397,55
5259ac88,19911,8.3342,55
4b662c3e,28013,8.337,1
4c234f6e,46244,8.3397,1
6743502a,38581,8.3397,1
7ee48ca,58711,8.337,1
184c8953,51495,8.337,1
623151b8,37793,8.3397,1
34bf3aaf,46344,8.3397,1
41e29cea,59458,8.3397,1
3d988394,34772,8.3397,161
55cca90e,37532,8.3397,1
5d92bef9,51624,8.3342,1
18eb9b5a,28219,8.3397,1
4dbb4161,59477,8.3397,1
34c6ff61,38627,8.3397,1
48330880,51889,8.3342,1
4f2a42e,55565,8.3397,1
4007cea1,54053,8.337,1
57a03f89,51718,8.3397,1
549effeb,47005,8.3397,1
455cf282,39155,8.3397,181
3b504e4e,42222,8.3397,1
6d5a62da,14904,8.3397,55
4e98a93d,17323,8.337,55
6353977,16121,8.3397,82
6cf29a8e,52719,8.3397,1
6b9b6fa5,54553,8.3397,1
5bb3b53f,55535,8.3397,1
6041f2aa,48945,8.3397,1
189f32c6,56936,8.3397,1
134983e,37909,8.3397,1
316239fa,50758,8.3397,1
5ed959de,39867,8.3397,181
3fb149c1,57250,8.3342,1
1ae1c361,57530,8.3397,257
3aec842e,47521,8.337,1
2eef2d04,12043,8.3397,55
1b258659,63449,8.3397,1
fcba497,27844,8.3397,132
1f769bd2,23693,8.3397,55
3b8c87e8,58301,8.3397,1
51d88cb4,60358,8.3397,1
6880c86,58844,8.3397,1
31284540,56969,8.3397,1
6315b0ee,57496,8.337,1
763d3d14,42269,8.337,1
3017e369,51658,8.3397,1
4366b26e,51798,8.3397,1
dbaf82c,53136,8.3397,1
12f0a112,58441,8.3397,262
1df3048e,36297,8.3397,1
6bf0309c,57211,8.3397,1
695751f6,14644,8.3397,55
31d1ce56,52222,8.3397,1
26be114f,44251,8.3397,1
66c3fba8,30182,8.3397,1
2f420d0a,18696,8.3397,55
23ecb662,46668,8.3342,1
49f20653,39246,8.337,181
766ec245,48704,8.337,1
208c81ae,60546,8.3397,1
66157c7b,36887,8.337,1
3f8c3e74,29713,8.337,1
3f70bf2a,60170,8.3397,1
7bb5c89b,56322,8.3397,1
360e9532,54118,8.3397,240
68af7219,15878,8.3397,82
529c09c9,56714,8.3397,1
7b8e211,54680,8.3397,242
455d50d1,39673,8.3397,181
56f1cdd9,49175,8.3397,1
6491548f,40454,8.3397,181
24798a66,55416,8.3397,1
b8d9de0,37989,8.337,1
53ca164d,62185,8.337,1
3d910597,61310,8.3342,1
55d392f9,54759,8.3397,242
3256673e,58470,8.3397,1
312d7747,62236,8.3397,1
4256148,50347,8.337,1
4da87f6f,60722,8.3397,1
4cc69e73,39228,8.3397,181
168b5fe3,49308,8.3397,1
398b535b,46043,8.3397,1
37560002,50812,8.3397,1
70898507,32253,8.3397,1
33778ec6,60235,8.3397,1
4f9b259d,30324,8.3397,1
3a31fca,51921,8.3397,1
779c7667,16412,8.337,82
60d1856e,46838,8.3397,1
71a1b9c6,24140,8.3397,55
6ae7b577,50416,8.3397,1
6f1a7b0,62107,8.337,1
676ba3f7,54633,8.3342,1
3e4763e,39869,8.3397,181
522d7b8d,38843,8.3397,181
1bf84955,52674,8.337,1
4c631b50,29812,8.3315,1
4724f94b,37856,8.3397,1
7d6a8e43,48227,8.3397,1
2481c25a,61461,8.3397,1
706cf401,53083,8.337,1
1062a5e6,30357,8.3425,1
39d3293f,51725,8.3397,1
127e70e7,23235,8.3315,55
13eabf4d,48676,8.3425,1
4b18dcd,60317,8.3425,1
1f94528,54206,8.3425,1
21431ef9,57304,8.3397,1
6715cd4b,47684,8.3425,1
6fc2eb81,22242,8.3397,55
4e4c28e4,50896,8.3425,1
24592354,53204,8.3425,1
1d5455f0,55038,8.3397,1
5462bc84,54958,8.3425,1
2c04cb6a,34835,8.3425,161
412a1e3d,17071,8.3425,55
75b1f388,49689,8.3425,226
7e6e283d,45491,8.3425,1
1e589541,23667,8.3425,55
3fa93de8,49564,8.3425,226
65a3a62a,60350,8.3425,1
357cfeec,46448,8.3425,1
2436c588,37546,8.3425,1
2b162ef3,61634,8.3397,1
5d261004,38234,8.3425,1
fff0ed2,38213,8.3425,1
1d779020,33067,8.3425,1
711ddf08,35578,8.3425,1
7338ee27,58345,8.3425,1
53e25a6d,52467,8.3425,1
78c54cb,52351,8.3425,1
6a47c20e,27768,8.3397,1
1d39d80a,38842,8.3425,181
4375d00d,55297,8.3425,1
3ceead1d,57737,8.3425,1
59a19c47,55826,8.3425,1
da262cf,47134,8.3425,212
5e0802f9,51091,8.3425,1
1747da60,61971,8.3425,1
42d13f6b,38474,8.3425,1
5cfb89e4,60459,8.3397,1
427a5748,56842,8.3397,1
6bc701bd,36864,8.3397,1
20a651c9,23471,8.3397,55
20925890,12129,8.3425,55
30428bdd,51643,8.3425,1
635bae81,29177,8.3425,1
71e1833a,45915,8.3425,1
4305034e,18712,8.3425,55
673d6490,29110,8.3425,1
592cf150,49011,8.3425,1
24a9411c,34688,8.3425,161
4f5d39b4,48886,8.3397,1
4348cd2b,51411,8.3425,1
7d501263,53544,8.3397,1
131f0d74,41879,8.3425,1
3529063a,37548,8.3425,1
300da421,43592,8.3397,1
4db37b49,35606,8.3397,1
262cbb26,41801,8.3397,1
5bc9710f,55143,8.3425,1
638eafb,45057,8.3425,1
5007b046,23507,8.3397,55
1648733c,54750,8.3425,242
13b1c4eb,56945,8.3397,1
3608e9b,29153,8.3425,1
23a34ea,56633,8.3425,1
42cec33e,39830,8.3425,181
2f26cea1,60879,8.337,1
43bdbd7f,37872,8.3425,1
322dc132,54142,8.3425,1
2e3c5d2a,37137,8.3425,1
35be95ba,59710,8.3425,1
15d7700,34692,8.3425,161
1817e24c,60259,8.3425,1
44ef942d,24474,8.3425,55
53dda4f,52502,8.3397,1
6f32489f,57297,8.3425,1
4890d2b7,52348,8.3425,1
70666974,61452,8.3425,1
1b623a95,53393,8.3425,1
6669ffd6,53113,8.3425,1
28a29cc6,16153,8.3425,82
6b4c6d6f,37537,8.3425,1
61f04401,22954,8.3425,55
484e90a6,37814,8.3425,1
74b671c5,30390,8.3397,1
7c995d29,18027,8.3425,55
1faadef7,50575,8.3397,1
235db604,39594,8.3425,181
6422d3f3,46639,8.3288,1
5264ba4b,30084,8.3397,141
1b708b96,34480,8.3425,1
5553f36a,16379,8.3397,82
279c1f78,61486,8.3425,1
505d5f22,54061,8.3425,1
4fee5284,35764,8.3425,1
56c30b0,46520,8.3425,1
424c88ba,40684,8.3425,181
78d26b9e,15800,8.337,82
45956c72,59830,8.3425,1
21183dc0,15935,8.3425,82
7376801,30475,8.3397,142
6c527de2,59059,8.3425,1
24a6ae6,50396,8.3397,1
625ca152,55340,8.3425,1
5e97aa78,56713,8.3397,1
44a63263,56919,8.3425,1
32c58bec,30085,8.3397,141
21557125,36071,8.3397,1
701932b3,27863,8.3425,132
77485bd3,23669,8.3397,55
146ffb28,40685,8.3425,181
1e396cd9,55359,8.3397,1
6ea78bef,49372,8.3425,1
12af08f6,59465,8.3452,1
79f21730,60138,8.337,1
2c78e373,51115,8.3425,1
43a00a2f,16451,8.3452,82
69f9c38a,47537,8.3452,1
3fb9efb,33205,8.3452,155
6a595223,49407,8.3452,1
1514760,58454,8.3397,1
26133153,17815,8.3425,55
79406f2c,18583,8.3452,55
5928f26d,30587,8.3452,142
6133d9a3,17983,8.3452,55
52c9d46f,60370,8.3452,1
6d6ffecc,50963,8.3452,1
17acd542,21261,8.3452,55
909f640,27642,8.3425,1
15ff31a2,36830,8.3452,1
7f4244f,56290,8.3452,1
7683e736,54974,8.3452,1
307ea450,28102,8.3452,1
7145a440,47381,8.3452,1
5c60f1dc,55694,8.3452,1
7a107043,50530,8.3425,1
5e25f646,16329,8.3452,82
13c38260,39165,8.3452,181
565ae86c,21009,8.3452,55
def1d6a,58622,8.3425,1
7404e6fc,52451,8.3452,1
7b5bba9e,15951,8.3452,82
7ac33411,21456,8.3452,55
fb2726e,50704,8.3452,1
5cd24662,41031,8.3425,1
7a7b882c,16225,8.3452,82
197b58ce,39200,8.3452,181
53217216,18587,8.3452,55
5c6788d,52675,8.3425,1
4be9df01,38660,8.3452,181
6d7504b8,30095,8.3452,141
2e0b8cf0,47614,8.3425,1
18bf9bac,60148,8.3425,1
1dab4e6d,56409,8.3425,1
58bec9a4,23486,8.3452,55
2aa0b24f,52027,8.3452,1
4ea63e4c,51920,8.3452,1
9b9d9d3,49036,8.3452,1
b0a6201,53383,8.3452,1
53589625,48471,8.3452,1
2764c2a9,49076,8.3452,1
71ed3839,18485,8.3452,55
28fb5cca,57372,8.3452,1
8f93ec0,54590,8.3452,1
775225cd,39802,8.3452,181
30e21db5,51201,8.3397,1
3192f08a,59637,8.3452,1
70dcd746,51905,8.3452,1
1646f8dd,64019,8.3452,1
36e94015,30551,8.3452,142
191f6ccd,64860,8.3452,1
10d9e0e2,32477,8.3425,1
17708d16,53665,8.3425,1
6a97358,34897,8.3425,161
19d40708,51724,8.3397,1
5b1de65c,47525,8.3452,1
64dd24c6,38264,8.3452,1
49624355,53510,8.3425,1
29103bca,59426,8.3452,1
1d8b17b2,64550,8.3452,1
7fec2a85,14953,8.3425,55
244fb6c6,53520,8.3452,1
c2907ee,39173,8.3452,181
49dab75e,30554,8.337,142
577c14e2,54784,8.3425,242
e5c714d,35560,8.3452,1
58e387b5,35982,8.3452,1
4a0e111f,54259,8.3452,1
56723f47,57435,8.3452,1
619eea6f,53160,8.3452,1
ca52908,58768,8.3425,1
3619576a,37155,8.3425,1
7156cee9,16223,8.3397,82
670d9f3e,54692,8.3397,242
424507be,58993,8.3397,1
3e9baa9b,52882,8.3452,1
797d0a27,14639,8.3425,55
72028e59,57939,8.3479,1
18100f50,48225,8.337,1
7b3cb1bb,21518,8.3479,55
6a01b0c9,43460,8.3479,1
c179b96,46522,8.3479,1
3c200458,57833,8.3479,1
14e56fcb,56742,8.3479,1
a4ab585,26466,8.3479,1
6d2acbfd,16335,8.3479,82
5dd136e5,23700,8.3479,55
627581a3,60252,8.3479,1
3dcce6f5,49305,8.3479,1
602a792,37812,8.3479,1
5230dfa9,51684,8.3479,230
1c0634d5,37534,8.3479,1
462782ee,34859,8.3479,161
550a938f,53334,8.3479,1
c9fb78f,10529,8.3452,55
5006ac8d,37821,8.3452,1
113d310,53469,8.3452,1
2c9eef7b,47376,8.3425,1
565428f4,52414,8.3452,1
7bf3f30d,36499,8.3479,1
57434f5a,48714,8.3479,1
48579df1,59009,8.3452,1
136956b7,21731,8.3479,55
314ed3eb,53887,8.3452,1
640dcfa6,56493,8.3452,1
297965e2,28373,8.3452,1
5db5cd29,27897,8.3479,132
17a0f3d1,38062,8.3479,1
2c9f0998,16937,8.3479,55
4129f0f3,30458,8.3479,142
69dec76e,60575,8.3479,1
430f4c6,52192,8.3479,1
e4a7b19,52643,8.3452,1
6cfe5947,46462,8.3452,1
1fd11d74,53871,8.3479,1
1cc44c8c,69106,8.3479,1
410b7ebe,53788,8.3479,1
5f2133b9,40817,8.3479,181
4d4db333,14371,8.3479,55
488caf94,37212,8.3479,1
42b6638e,46990,8.3479,1
76922a25,61279,8.3479,1
6cf644c7,47180,8.3479,212
3a9c0e1b,43281,8.3479,1
1741e6d3,36629,8.3479,1
35d1e2f2,23273,8.3479,55
70e5351c,53587,8.3479,1
2eeb87bb,63955,8.3479,1
745db8ab,46623,8.3479,1
6cb2bf8d,37275,8.3425,1
35263ad2,52780,8.3479,1
61d6113d,17251,8.3452,55
4782b592,27891,8.3479,132
631d7590,51992,8.3425,1
5e83c529,29767,8.3452,1
2340092d,53049,8.3452,1
713c16f2,36892,8.3425,1
65db678d,38720,8.3452,181
31562f71,29579,8.3479,1
34daffa7,17407,8.3479,55
6a32d800,37868,8.3479,1
17709170,56898,8.3479,1
6ea8eea,35674,8.3452,1
64714e1,46045,8.3479,1
6583f449,47966,8.3479,1
766b0298,51329,8.3479,1
24245f61,13283,8.3479,55
1afaa718,62360,8.3479,1
602139b2,15874,8.3479,82
4ef098ec,58352,8.3479,1
48291904,27386,8.3397,1
18bc1654,28877,8.3479,1
724b57e,48412,8.3479,1
6e21e081,28910,8.3479,1
24dc2251,30538,8.3479,142
243deef7,37858,8.3479,1
610304b,42165,8.3452,1
38afffac,56947,8.3479,1
6754fde0,27832,8.3479,132
22df95f1,46746,8.3479,1
69de8d0b,46877,8.3452,1
6ecb7a13,30552,8.3397,142
2eb021d7,39660,8.3479,181
701e49ed,53335,8.3452,1
1f731622,23302,8.3479,55
6d353430,48705,8.3479,1
589bc067,24088,8.3452,55
28cdbfcf,48867,8.3452,1
778afc3a,38122,8.3479,1
75d98207,46841,8.3507,1
3189ac38,46879,8.3507,1
ff1bd8c,35866,8.3507,1
3717da96,56580,8.3479,1
5c94d6a6,51114,8.3452,1
175c8b62,21030,8.3507,55
2e2cea34,58623,8.3507,1
52386ba5,41030,8.3507,1
5bf2d81e,16349,8.3507,82
28865f99,14105,8.3479,55
61b27df7,42166,8.3507,1
70c64727,49368,8.3507,1
3db94309,27484,8.3507,1
2759b9b0,37541,8.3425,1
1bf9462,50010,8.3507,226
39c423a9,60357,8.3507,1
55762569,54457,8.3507,1
174baf9f,37977,8.3507,1
609d1774,54798,8.3507,243
ae3a6ee,13612,8.3507,75
6e5a97b6,37682,8.3479,1
24a7eab5,47778,8.3479,1
2c897fe2,19756,8.3425,55
3b4a784b,60283,8.3479,1
197bfb3,42158,8.3507,1
1a7e0f76,53171,8.3507,1
7d6f15b4,42542,8.3507,1
16dd0192,56474,8.3507,1
158fb272,54406,8.3507,241
2959fd57,58589,8.3507,1
43b652b5,51454,8.3479,1
46712dc2,48656,8.3507,1
2e051b5c,12120,8.3507,55
48d0e88e,51694,8.3507,230
390238db,55193,8.3507,1
125b5668,50475,8.3507,1
667adff2,49817,8.3507,226
76d20d04,58646,8.3507,1
1d6b4b54,35851,8.3507,1
700b2779,47853,8.3507,1
3f50256e,57986,8.3507,1
173c16bf,53776,8.3452,1
71608371,58261,8.3507,1
587942cb,62278,8.3507,1
663c77ff,54788,8.3507,242
3c686bdc,58687,8.3507,1
11420c69,57437,8.3507,1
64cc7e3b,61341,8.3507,1
76b11773,42147,8.3479,1
733705d5,36970,8.3479,1
72177e9e,24734,8.3507,55
75adfb41,35679,8.3479,1
bd97008,36296,8.3479,1
408bc50b,18399,8.3425,55
574cf209,37844,8.3507,1
7d4f825e,35371,8.3479,162
921a00a,27831,8.3507,132
134c259c,51663,8.3507,1
53d54ecd,62388,8.3452,1
14bfc63d,42810,8.3452,1
4d686a21,53202,8.3507,1
494da276,58918,8.3507,1
3b5f1e06,35467,8.3507,162
42858c86,29161,8.3507,1
4c32cf95,52188,8.3479,1
68c88a77,55082,8.3452,1
152ead14,34053,8.3507,1
2b241646,65251,8.3479,1
452b5e18,17348,8.3507,55
1fbf7f4f,57751,8.3479,1
3388c5fd,17277,8.3507,55
389573ec,53148,8.3479,1
27512178,57191,8.3452,1
437077da,53122,8.3507,1
36a2e564,24670,8.3507,55
25bbea4f,17405,8.3452,55
bcf4561,54458,8.3507,1
4b413d65,55086,8.3452,1
6a6968ac,48231,8.3507,1
10fa1e3c,48562,8.3479,1
61efb50f,51847,8.3479,1
23871642,37859,8.3452,1
28a3696,62193,8.3507,1
4241c305,53497,8.3507,1
5e9a518f,15920,8.3479,82
45b46918,24081,8.3479,55
65048b0b,24854,8.3507,55
16d9d9be,51594,8.3507,1
5a4c698b,58455,8.3507,1
56d64d64,52095,8.3507,1
30cc120f,53292,8.3507,1
68003981,58934,8.3479,1
51b9053b,58469,8.3507,1
35e0cf05,62087,8.3507,1
656cffdc,38869,8.3452,181
cc91ec1,35903,8.3507,1
154042be,47003,8.3479,1
26eb2ff4,17353,8.3507,55
24fbb6ea,17683,8.3507,55
60009ba2,61975,8.3452,1
77c260ae,57934,8.3507,1
8a9752d,36907,8.3479,169
711cce34,22251,8.3534,55
1525963e,52845,8.3534,1
71865324,63629,8.3534,1
3af35d70,57987,8.3534,1
32455024,47357,8.3507,1
25bf5536,36009,8.3534,1
1c92b3d9,19279,8.3534,55
5f4edc1c,37604,8.3507,1
479273a1,57537,8.3534,1
18db9880,58259,8.3534,1
115efc39,28893,8.3534,1
38596c32,60329,8.3534,1
6c020fe3,42765,8.3534,1
2859957b,61186,8.3507,1
