name,tipnum,year,antigen
ea705e0,17168,5.7014,1
37d34bf,16330,5.6986,1
48668750,14416,5.7014,1
489a35df,25069,5.7014,194
2ca2d93,18975,5.6986,147
47253f1d,12988,5.7041,110
3b856cae,13099,5.7041,110
47d4cd89,24923,5.7041,194
222882cc,23856,5.7041,194
45acd696,14189,5.7041,1
715d95af,23601,5.7041,194
2cefb4a8,24866,5.7041,194
1fee814e,23652,5.7041,194
447a8b8f,25849,5.7041,194
f9e6e01,12549,5.7041,1
244c514f,23455,5.7041,1
69c6b3dc,14022,5.7014,1
742ba3a6,23718,5.7068,194
1f24b89c,24503,5.7041,194
6336231f,14285,5.7068,1
3f3224f6,14084,5.7014,1
162d8625,16353,5.7068,1
2d92bd61,12991,5.7068,110
2c773c24,10006,5.7068,85
3fb8b39a,24339,5.7041,194
7e8bdc6e,23301,5.7068,1
2b3298ea,14415,5.7096,1
4d970672,13237,5.7096,112
15b5cda1,15670,5.7014,1
503052dd,17442,5.7096,143
2a56fa50,24008,5.7096,194
4c7889c3,25183,5.7041,194
3fd56522,16422,5.7096,132
3baa2ae6,23034,5.7096,1
100b131a,23108,5.7096,1
205c89ad,23060,5.7096,1
662328da,13861,5.7096,1
1f9db61a,44023,5.7096,1
4d69b98e,16750,5.7096,138
f686fef,14401,5.7068,1
50f05e09,23594,5.7096,194
4418cd40,17444,5.7096,143
36479ebf,23412,5.7096,1
60b04af,17150,5.7068,1
3662e430,14417,5.7096,1
6430f4e3,15984,5.7123,1
4f85bb83,25085,5.7123,194
664047e8,15903,5.7123,1
6c789ff9,13418,5.7123,1
4d1aa522,43763,5.7123,1
2e6ec78e,16982,5.7096,1
4a75baac,14228,5.7096,1
62da634c,25177,5.7123,194
1908d289,17242,5.7068,143
7af1e980,22361,5.7123,147
22fb03e7,24029,5.7096,194
412821f,12560,5.7123,1
35c0da0a,12565,5.7123,1
45bc7dce,17300,5.7151,143
74cda636,17032,5.7151,1
185fcc6,14000,5.7151,1
7b9b332a,15786,5.7151,1
5def639a,17132,5.7151,1
440a8207,12545,5.7151,1
6ac7258c,16243,5.7123,1
6bcd66a5,17399,5.7096,143
4867599d,25409,5.7151,206
54492df0,15717,5.7178,1
6cc0f93f,22363,5.7178,147
6eb210b8,17227,5.7178,143
7eb8bdd3,13899,5.7178,1
2d801ccd,15710,5.7178,1
5e75dea,15462,5.7178,1
5f591351,13100,5.7151,110
2190efd2,16436,5.7178,132
147be90,17260,5.7151,143
1a7d9816,17429,5.7178,143
37b699e0,12872,5.7178,110
2062c7dc,17704,5.7178,143
62a527d,24005,5.7178,194
70e1d786,22965,5.7178,1
731b29e3,43738,5.7178,1
177fa89e,21387,5.7178,147
6a3596b6,17491,5.7151,143
1eaeb454,14529,5.7178,1
45715c7b,23710,5.7178,194
111c5712,24812,5.7151,194
7bf2751b,14034,5.7178,1
6fbfff50,43744,5.7178,1
5c638d45,25790,5.7178,194
45419775,16402,5.7205,132
a1c9922,14828,5.7205,118
79cbfbb4,15477,5.7205,1
691ecea2,25862,5.7123,194
202d16cb,17084,5.7205,1
4e164e65,14800,5.7178,118
68261a48,13419,5.7205,1
7752b230,12165,5.7205,103
58a0c11,17235,5.7205,143
3f81795f,17210,5.7178,143
43986dac,23499,5.7205,194
41414197,24009,5.7205,194
1bb4dbcd,23061,5.7205,1
69e7f50b,24504,5.7205,194
791529b9,25768,5.7233,194
4deaec45,20621,5.7151,147
5030e261,23015,5.7233,188
4d1f0d59,16229,5.7233,1
70c8cd84,23545,5.7233,194
57900f6a,15955,5.7233,1
20407ac5,23017,5.7233,188
60ddbc47,14065,5.7233,1
3d56c17b,23431,5.7233,1
41eadb10,14083,5.7233,1
57d16479,13829,5.7233,1
3a52224c,14457,5.726,1
f12959a,13281,5.726,112
67587bb0,15802,5.7178,1
786524e,24007,5.726,194
35c35762,17280,5.726,143
3980dd11,13551,5.726,114
1ab51eb6,23799,5.7205,194
315e0fee,16656,5.726,1
1ee80a9d,12505,5.726,104
317318b2,25747,5.726,194
2a7bf21a,17033,5.726,1
152cda11,23324,5.726,1
275e26ac,14120,5.7233,1
66be6cd6,15719,5.7233,1
1320a939,44021,5.726,1
602f051e,25263,5.726,194
361234f1,17397,5.7288,143
41351f9a,25925,5.7288,194
1d8cc645,13960,5.7288,1
235f2639,25789,5.726,194
605d78a1,15799,5.7288,1
21481ff5,24077,5.726,194
49d7a746,16444,5.7288,132
1a34cf91,14915,5.7288,118
5322eb36,16445,5.726,132
35202a0a,23176,5.7288,189
1226a6ee,17205,5.7288,143
2dbfde45,22362,5.7288,147
a2dc2bf,17753,5.7288,143
5099532d,23740,5.7315,194
64dd534e,17759,5.7315,143
37c3e466,23150,5.7315,189
531fe01b,12580,5.7315,1
4985c16e,15845,5.7315,1
474cac33,23026,5.7315,1
6f848068,23516,5.7315,194
43b7babb,13144,5.7315,110
4b851b44,25865,5.7315,194
245e9d12,24079,5.726,194
6d1909e,16318,5.7315,1
4d9dd7ec,15775,5.7315,1
3381ce86,24445,5.7315,194
636763e9,12440,5.7315,1
1649cc40,12530,5.7288,1
69b84a7b,17034,5.7315,1
4ab9d217,23200,5.7315,189
77f1d038,10367,5.7288,91
2f519d04,17469,5.7315,143
77b1923e,16815,5.7315,136
411e107,24271,5.7342,194
12af538e,16400,5.7342,132
bcb2f8,13306,5.7342,112
79b5d2c7,20622,5.7342,147
5aafd948,15579,5.7342,128
e758b6d,17169,5.7342,1
51bd02c3,23155,5.7342,189
3473417e,23446,5.7315,1
63878edd,24015,5.7342,194
47466e7c,17472,5.7342,143
6415c7bf,16567,5.7342,133
7ed4d74d,23185,5.7342,189
50021158,23139,5.7342,189
1ce38f3,12168,5.7342,103
f2c9ce3,17207,5.7342,143
2ebd2ce5,12079,5.7315,1
7b6d26f4,14322,5.7342,1
23dbf86b,14530,5.7315,1
6393b599,13233,5.7315,112
833f68c,16106,5.7342,1
1a7b2bf8,14252,5.7342,1
661f907c,23140,5.7342,189
41c6ed45,25415,5.7342,206
3867fa62,23523,5.737,194
6b2abb13,25072,5.737,194
18dede5b,14682,5.737,118
fcedc5a,16428,5.7315,132
4c2912b0,12476,5.737,1
562fe739,16446,5.7315,132
386dc7a1,13973,5.737,1
4985bdf5,24883,5.737,194
4138e0fa,24263,5.7315,194
4500c6ff,12585,5.737,1
6c3fe749,14085,5.7342,1
3a3965a0,21011,5.737,147
5059f2d2,25863,5.7397,194
74473523,25777,5.737,194
3c807d2d,18383,5.7397,147
283eb35,13372,5.7397,112
7f74737c,11942,5.7397,101
6c62c674,23794,5.7397,194
1d07aa3d,12157,5.737,103
2251c5a5,16395,5.7397,1
7ee2ad00,16819,5.737,136
64b61ca9,23595,5.7397,194
5df65a45,14023,5.7397,1
44985ce,24148,5.737,194
24bf9138,14556,5.7397,1
8ef14e7,10352,5.7397,91
638e2257,16053,5.7397,1
2ba1bc1d,13953,5.7397,1
73cfde00,16459,5.737,132
377b4b2,12881,5.737,110
11f9a211,43955,5.737,1
6df7584,13026,5.7425,110
379ea567,23711,5.7425,194
3aac524a,17584,5.7397,143
4375a1e6,17492,5.7397,143
440b389,17243,5.737,143
4d485349,12494,5.7425,104
58f5603a,23602,5.7425,194
1a0253de,12081,5.7425,1
42e47cd6,17426,5.7425,143
43b953f8,14583,5.7425,1
303e0f05,24713,5.7342,194
382a267f,43956,5.737,1
38ae3efb,24026,5.7425,194
5228b7d6,23596,5.7425,194
1cc2aeb9,16438,5.7425,132
5949ef60,16166,5.7425,1
50665122,43957,5.737,1
10603a0c,15741,5.737,1
56a01508,25093,5.7425,194
7d61651c,15975,5.7452,1
7910ffa1,23653,5.7425,194
6f342d0c,13145,5.7452,110
db98e89,23763,5.737,194
4c17bc8,12169,5.7452,103
1c186568,25927,5.7452,211
704f9792,23546,5.7425,194
189a18a9,21091,5.7425,147
620b7cbd,43798,5.7452,1
2c9971bd,15712,5.7452,1
6d957f61,15720,5.7425,1
32651f32,43761,5.7452,1
3279749e,16399,5.7452,132
5e200c57,14123,5.7452,1
b2e08f8,25268,5.7452,194
54583b99,15788,5.7452,1
6cdd94b9,17706,5.7397,143
2af58034,13974,5.7452,1
53d1dc70,17239,5.7397,143
29a9ce1d,13288,5.7479,112
2843673a,23158,5.7479,189
28bb46d7,17739,5.7479,143
2ec987d4,16334,5.7479,1
60152a60,24121,5.7479,194
73a6ec21,10366,5.7479,91
1fc0c42,23716,5.7479,194
17a076fc,17035,5.7452,1
629407d5,15641,5.7452,1
40ef2fd8,23146,5.7425,189
36d93467,16267,5.7479,1
321054ec,23203,5.7452,189
5085825d,10240,5.7452,91
1406ab88,16335,5.7479,1
78d789fc,14418,5.7479,1
77a98386,16014,5.7479,1
38fb8277,10354,5.7479,91
38fc8070,13235,5.7452,112
2daed73f,13025,5.7479,110
1da95152,13834,5.7452,1
6142bfd0,17172,5.7507,1
4039129b,25042,5.7507,194
1b75328c,17608,5.7507,143
4c81c371,24014,5.7479,194
7678a4cf,24446,5.7507,194
38c9490e,17133,5.7507,1
67b22777,13234,5.7479,112
16e9169d,23656,5.7507,194
306c3946,16827,5.7479,136
2bf9c95,12873,5.7507,110
29cb1d9a,15286,5.7507,118
40675df8,17157,5.7507,1
3214fdc3,15855,5.7507,1
12c52bd5,25178,5.7507,194
636354ce,24169,5.7507,194
1d462703,12806,5.7507,110
673421ce,24131,5.7534,194
51c40f23,24731,5.7534,194
725b320e,24017,5.7507,194
b67cdaf,25226,5.7534,194
27b58dff,5406,5.7534,1
6149f296,17352,5.7534,143
6de2a2ed,14608,5.7534,118
4aa977f3,15733,5.7534,1
468c3302,15779,5.7507,1
298e2fe2,20623,5.7534,147
3fc33b06,24373,5.7534,194
4cff934,43757,5.7534,1
7f96c1bc,12989,5.7507,110
744761c4,16401,5.7534,132
77bb966f,25766,5.7534,194
26a89180,16351,5.7534,1
5ab4f098,23704,5.7507,194
5ba302d2,24757,5.7452,194
12f1b33b,14468,5.7534,1
5df7a9e0,23157,5.7507,189
203ab2f6,23851,5.7479,194
63cc91b1,24101,5.7534,194
4984dffb,16270,5.7562,1
2b0d7a7,24714,5.7562,194
7cbb9e98,17170,5.7479,1
1c638046,13103,5.7507,110
693b2c3e,23847,5.7534,194
6e7d69b1,13977,5.7562,1
4e9265b8,12085,5.7507,1
4ef3bd9c,24055,5.7562,194
6be82c65,16331,5.7562,1
7e9932a0,14540,5.7562,1
3e06fb55,25070,5.7507,194
7bacec23,24195,5.7534,194
744aa2f7,14121,5.7562,1
3bf8985b,17011,5.7562,1
429abbee,12581,5.7562,1
26cef94b,12414,5.7589,1
7502af53,16264,5.7589,1
42b99f61,22073,5.7589,147
4723e698,14195,5.7589,1
5e68bee1,14605,5.7589,118
fbd00c6,13848,5.7562,1
6fa54e55,25186,5.7562,194
61e99657,16966,5.7589,1
7aedb33d,23462,5.7589,1
1db12796,25748,5.7562,194
48067ec7,23413,5.7589,1
58231593,15555,5.7616,128
75556bee,24502,5.7589,194
7bfc1591,16967,5.7616,1
9836c5,24197,5.7616,194
62b64a22,24132,5.7616,194
76af4c75,17708,5.7616,143
366040be,24925,5.7616,194
68b45787,14304,5.7589,1
3803f7e9,17209,5.7616,143
5b0a7845,17450,5.7589,143
34c3c878,43959,5.7616,1
525977ee,15825,5.7589,1
2f899d4e,17435,5.7616,143
920bee,23160,5.7616,189
309bdf53,16711,5.7616,136
4ad07c14,12407,5.7589,1
6dcb6618,14190,5.7616,1
1d40576b,16133,5.7616,1
47e1e3d1,12554,5.7616,1
573c4db8,14971,5.7616,118
3bd4d087,24097,5.7644,194
68c065ff,17449,5.7644,143
7ec32082,24116,5.7644,194
3f536120,24272,5.7644,194
50d02c02,17173,5.7644,1
1e45bb97,16269,5.7644,1
2888f5e1,23850,5.7644,194
60bf744a,17208,5.7589,143
55dba468,12477,5.7644,1
2a4102ee,24813,5.7644,194
33ed4435,25140,5.7589,194
66f13447,23800,5.7644,194
939f285,13091,5.7644,110
577206c0,12936,5.7671,110
12bfcacc,17663,5.7671,143
1acfc417,10293,5.7671,91
75f39805,13101,5.7671,110
62c98929,23445,5.7671,1
39c687db,17123,5.7671,1
3398e1e4,15464,5.7644,1
5f1db4f1,17478,5.7671,143
3b963c79,25815,5.7671,194
524ca8be,23604,5.7644,194
26aff4d2,24814,5.7671,194
142776ca,16152,5.7644,1
1e58f5c3,25086,5.7644,194
2966a7ee,23657,5.7671,194
7036cf74,17476,5.7671,143
5f88769e,23667,5.7699,194
6a76641,43878,5.7699,1
1ae2f8ac,20782,5.7616,147
4e7a067c,15800,5.7699,1
5c69c9eb,12175,5.7699,103
21360d70,25009,5.7699,194
4049787e,14021,5.7671,1
7d618b58,12992,5.7671,110
70cb2bc0,24123,5.7699,194
5f23af84,13082,5.7699,110
62d2ac96,16006,5.7699,1
46a70710,17813,5.7699,147
36ba7697,15671,5.7699,1
62ff92a3,12484,5.7699,1
3496fef0,43762,5.7671,1
697e9c0a,25074,5.7699,194
18b4e136,24182,5.7699,194
14e7441,24890,5.7699,194
624c9b23,10340,5.7726,91
2ba97120,23658,5.7726,194
31084ccb,25011,5.7726,194
2ffcbac3,17080,5.7644,1
32ffedfa,24346,5.7671,194
d7d17c2,20841,5.7726,147
7ee07cb2,15644,5.7726,1
3400fb0f,17081,5.7644,1
79dd4048,17118,5.7699,1
1c7b9bb6,17213,5.7726,143
61036167,13954,5.7699,1
526826cb,19742,5.7753,147
88f5771,23717,5.7753,194
45bc0237,11943,5.7753,101
5547d5b0,25004,5.7753,194
41a4f3ce,13318,5.7753,112
1427667,14318,5.7753,1
7c6cef77,17833,5.7753,147
7bb02771,12996,5.7753,110
1283be79,16058,5.7726,1
68fd18b2,23666,5.7753,194
16219cbd,24663,5.7753,194
ea1bce0,25855,5.7699,194
1c42121d,16776,5.7753,136
66b3254b,16969,5.7753,1
2e38249e,15776,5.7726,1
668b89a7,16668,5.7753,1
654e6f2a,16137,5.7753,1
69104b64,13869,5.7726,1
16f6b270,17339,5.7781,143
2c8ad7b8,16572,5.7781,133
3aabda3c,13102,5.7781,110
518bfd66,14625,5.7781,118
72cda015,24111,5.7781,194
8808ee3,24498,5.7781,194
3d511b23,13317,5.7781,112
6c9ecff5,23088,5.7781,1
62f06fcd,23466,5.7781,1
158ab838,12507,5.7726,104
5f29818a,23780,5.7781,194
7d22a68e,23186,5.7781,189
71d9c85f,24375,5.7726,194
3eadb8bc,17083,5.7781,1
6ba240f6,16138,5.7753,1
62cd5800,13104,5.7781,110
2bc6d853,14113,5.7753,1
acdd448,14196,5.7808,1
1d2b250b,16568,5.7781,133
62b31549,17044,5.7808,1
5d97b270,15789,5.7753,1
143858b2,25016,5.7808,194
24cbfcc4,24010,5.7781,194
40c00381,17349,5.7753,143
79948ad7,23430,5.7808,1
1a242aa3,5404,5.7808,1
3a234f8d,17362,5.7808,143
5a476e8b,25850,5.7808,194
211184db,13975,5.7808,1
618d4773,13594,5.7808,114
6c85d7f5,14609,5.7808,118
67d68869,15900,5.7808,1
417223e8,13282,5.7753,112
20a02e7b,10368,5.7836,91
1b4704b5,43765,5.7836,1
dba51e8,13847,5.7836,1
4a7a56c2,12087,5.7836,1
68729f3,15742,5.7836,1
5d189da1,14063,5.7808,1
626c1a65,44482,5.7808,1
563a27a8,17495,5.7836,143
774818e2,24664,5.7836,194
282232f2,19325,5.7836,147
17d54eb4,12182,5.7836,103
3091bfd0,44025,5.7808,1
10d52c81,13425,5.7808,1
276da971,25073,5.7753,194
1ee1bacc,14064,5.7836,1
23fcf74a,25026,5.7836,194
1af47690,24056,5.7836,194
755b7f8c,16007,5.7836,1
8db4da9,23605,5.7808,194
5098729e,13941,5.7863,1
43bc959b,12082,5.7836,1
7be7c01,12610,5.7863,1
7cc2df15,13423,5.7863,1
3e47ca90,15846,5.7863,1
2dd85344,23406,5.7863,1
a6f0b29,12561,5.7863,1
7ec53011,24244,5.7863,194
5c67d005,23183,5.7863,189
7e566613,23402,5.7863,1
7ee2a7d1,24493,5.7808,194
11fb48ee,15218,5.7863,118
633f3fbb,25450,5.7863,206
342dde75,25517,5.7863,206
5a26b6ff,23743,5.7863,194
7906501d,15822,5.7863,1
3271cbeb,17477,5.7863,143
28a9e8f9,23184,5.7863,189
203e309,17488,5.7863,143
419c5e7a,19326,5.789,147
72ad45ef,17261,5.789,143
39e0651f,17609,5.789,143
3ea83749,16818,5.7863,136
572df5b,12254,5.789,1
62fb012c,23660,5.7863,194
5899399e,23736,5.789,194
7ae1a2a1,16534,5.789,133
4013f87f,11952,5.7863,101
5fa3ac73,23846,5.789,194
53887f21,22472,5.789,147
593306e4,17755,5.789,143
62c98133,16097,5.789,1
6940e61d,23735,5.789,194
69f84cf8,24016,5.7863,194
4db1713f,20842,5.7863,147
1ec3b53e,20783,5.7863,147
41cc6699,17134,5.7918,1
51ad78f6,13346,5.7918,112
3fb31cd0,16060,5.7918,1
3cda245d,5405,5.7918,1
1e8065f1,16440,5.7836,132
2450c41f,17351,5.7918,143
32219d9,12913,5.7918,110
6eb73d2c,25416,5.7918,206
730562e6,17211,5.7918,143
515730a5,20293,5.7918,147
44f01579,17171,5.789,1
999cc35,24500,5.789,194
42281787,12109,5.7918,1
15211cb3,5390,5.7918,1
c247d8b,10008,5.7945,85
3b7fc960,17206,5.7945,143
4deb5ea3,18477,5.7945,147
25518da3,13014,5.7918,110
2d1b298b,24149,5.7945,194
2b8b69dd,22310,5.7918,147
27c722a1,23036,5.7918,1
3a1e766e,17405,5.7945,143
2d9739c8,13866,5.7945,1
3894a0c3,23147,5.7945,189
482954c,22966,5.7918,1
1ace6d57,19322,5.7945,147
532ad566,18355,5.7945,147
268caa04,14160,5.7918,1
47e7efb2,25017,5.7918,194
57df3af7,24196,5.7918,194
3e92418e,24124,5.7973,194
5866be82,13059,5.7973,110
3b9632df,23151,5.7863,189
4f3e9795,17021,5.7945,1
4374d060,17490,5.7945,143
6dd2527b,14466,5.7973,1
552a4fb9,20856,5.7973,147
76ece282,16441,5.7973,132
4160e07e,17122,5.7973,1
4bea3247,16670,5.7973,1
61d51e70,24340,5.7973,194
2ef81c8a,14114,5.7973,1
77264582,17494,5.7973,143
51c6c2a4,22312,5.7973,147
1763abf2,43816,5.7945,1
d01db53,25075,5.7945,194
63738a35,23591,5.7918,194
447b71d,17341,5.7945,143
e71a05c,15790,5.8,1
da92982,23677,5.8,194
72743820,24374,5.8,194
4b32962c,19323,5.8,147
4842bc56,24561,5.8,194
c6379e5,17673,5.7973,143
5f05f571,25598,5.8,206
d99b4b,25047,5.8,194
5da4270a,17347,5.7945,143
31ec637e,16011,5.7973,1
4a1fd10a,15580,5.8,128
3a410b45,17342,5.8,143
760edc85,25308,5.8,194
aee2939,24501,5.7973,194
23682044,17348,5.8,143
3ecd2eef,23698,5.8027,194
764554ee,18354,5.8027,147
28c1cd6d,23449,5.8027,1
c641150,20843,5.8027,147
c0e1ead,12416,5.789,1
775259f4,13534,5.8027,114
20bfaba7,43766,5.8027,1
cfdc071,17705,5.8027,143
707a4c35,17479,5.8,143
15822637,17240,5.8027,143
483d55b3,15531,5.8027,1
2a21ea8d,25088,5.8,194
8980018,24063,5.8027,194
7a4b2e68,15801,5.8027,1
c2f2ca2,12437,5.8,1
2e1d7059,16396,5.8055,1
4c9f5481,14829,5.8027,118
bcd9295,14197,5.8055,1
439dcb34,12538,5.8055,1
36a2a5d9,24452,5.8055,194
737894ec,15467,5.8027,1
1446e92c,16826,5.8027,136
126ab0d5,25228,5.8055,194
39af54fb,16693,5.8,136
1a80a27a,25744,5.8055,194
2d688a32,12567,5.8055,1
ec4093a,23032,5.8055,1
4d0f9c95,25805,5.8055,194
766c7849,12438,5.8027,1
5283743c,16660,5.8055,1
3bd35d44,16272,5.8055,1
15f00edd,13009,5.8055,110
242ac3c2,25659,5.8,206
6d4161ef,11945,5.8055,101
4cd9387e,25076,5.8055,194
594a51de,12485,5.8082,1
2b8cbde6,16679,5.8082,1
4d24ff61,24342,5.8,194
48bb2473,15847,5.8082,1
4374581b,13238,5.8082,112
dd9ae1e,25027,5.8055,194
676c8733,25646,5.8082,206
76e5af11,24181,5.8082,194
17309556,12506,5.8082,104
575960f0,13976,5.8082,1
540f3037,13081,5.8082,110
fc99080,21390,5.8055,147
1cc03e0a,12158,5.8027,103
828382,13481,5.8082,1
2da1852d,14236,5.8082,1
6e2f4d89,13465,5.8055,1
73021e28,16669,5.8055,1
67881d59,14636,5.811,118
46a17468,17221,5.811,143
61b8c532,15532,5.811,1
52f62a30,23606,5.811,194
31669d18,13315,5.8055,112
16233cb8,23062,5.811,1
6e353d15,25018,5.811,194
c9c6680,25099,5.811,194
5bec1820,11950,5.811,101
38281ec7,25498,5.811,206
3278555d,17493,5.8082,143
3d23ca87,15807,5.8082,1
326ae767,14239,5.811,1
97cd412,12080,5.811,1
71da2ddc,24080,5.8082,194
520ea692,14319,5.811,1
373a326b,12166,5.811,103
5809bcda,25041,5.8082,194
781dceca,24078,5.811,194
5775cb73,12578,5.8137,1
5f80dd6d,16717,5.8137,136
394f159c,25610,5.8137,206
2cb59103,15840,5.8137,1
3ac861c1,17143,5.8137,1
63fab840,25032,5.8137,194
2258a256,17427,5.8137,143
22e51297,16718,5.8137,137
5b5aa963,17228,5.811,143
6dd432f0,17523,5.8137,143
2aff7f66,15946,5.8027,1
1ba535a2,17358,5.8137,143
480f991f,16462,5.8137,132
7a2eea86,16983,5.8164,1
1ca98df,24505,5.8137,194
a79670e,25354,5.8137,194
1878e1e7,14025,5.8164,1
71a1aef4,15780,5.8164,1
82ad7c,12994,5.8137,110
e9d0dbe,43883,5.811,1
4212fd2f,23432,5.8164,1
312b374,17022,5.8164,1
16ee0727,25417,5.8164,206
70f818b9,25793,5.8137,194
59419602,17241,5.8137,143
2556680c,13289,5.8137,112
600e8a4e,23852,5.8164,194
1a33c140,23559,5.8137,194
33c9f6c1,25745,5.8137,194
59d6c6b7,25010,5.8164,194
55f818a0,13933,5.8164,1
6575ef76,14801,5.8164,118
73f5fddc,15024,5.8164,118
ff6629d,23303,5.8164,1
1ade56db,17112,5.811,1
501a14a9,5394,5.8164,1
c5d186b,13860,5.8192,1
308371f7,43963,5.8164,1
588391b2,17214,5.811,143
4aec3865,14226,5.8164,1
58bc7957,15537,5.8192,1
3cc6bc6b,22543,5.8192,147
17e17ecd,15744,5.8192,1
53ab7382,17445,5.8192,143
68e6ce61,14026,5.8192,1
61ca02f2,23558,5.8192,194
33e6e62a,24344,5.8192,194
6fc4e3a8,18356,5.8192,147
7dc10f10,14033,5.8164,1
75fe5449,44026,5.8192,1
25e4fbdf,17635,5.8192,143
1b02e224,17045,5.8219,1
2b350951,25087,5.8164,194
1ad94357,17330,5.8219,143
6f157693,24506,5.8192,194
68ce3b24,16535,5.8219,133
17270cd,15645,5.8219,1
6b32d8ed,43745,5.8192,1
36696496,23721,5.8219,194
41baa4e4,13961,5.8164,1
3b21ed27,12415,5.8192,1
7f44b53e,24420,5.8219,194
66cab6e9,17522,5.8137,143
5c28478f,13010,5.8192,110
1fed2c96,14323,5.8137,1
1bc2ef6d,19885,5.8219,147
23893b8d,17113,5.8192,1
2f3e71e7,13105,5.8219,110
7402382,12915,5.8192,110
312f557f,23792,5.8247,194
7589cc7b,14683,5.8219,118
43153699,12909,5.8247,110
464751dd,24820,5.8219,194
4af267ff,13374,5.8247,112
161f960f,23744,5.8247,194
71ec1053,13305,5.8247,112
2d4e6aa3,23422,5.8192,1
51fb0f6e,23875,5.8219,194
8ef4731,12997,5.8247,110
62aa07cd,23109,5.8219,1
3c6f7249,15468,5.8247,1
2bdb8bc,23524,5.8247,194
35e68ad5,17800,5.8219,143
47429597,14610,5.8247,118
4a21406e,13241,5.8247,112
6d886dc1,24223,5.8247,194
756466dd,13096,5.8274,110
7e4de3c5,18415,5.8274,147
32debf02,24450,5.8219,194
336f3bae,16271,5.8274,1
d591a6e,16529,5.8274,133
49d21207,14161,5.8274,1
60d2ee79,25871,5.8274,194
180ea73b,22473,5.8274,147
36562e30,25267,5.8274,194
7137a157,17446,5.8247,143
3b4f5694,13593,5.8274,114
4c99c6a2,11633,5.8247,85
4b3956af,43739,5.8247,1
7c87b86,23731,5.8274,194
46f2661d,12441,5.8274,1
85c825,23729,5.8301,194
556bfdc7,24894,5.8247,194
2a8927dd,13927,5.8274,1
445c14b7,23164,5.8301,190
5be30f38,16460,5.8301,132
634db8f,15534,5.8301,1
4551bebd,17268,5.8274,143
47e2355c,17174,5.8301,1
181f9da,12534,5.8301,1
5496b579,25451,5.8301,206
674adeff,17144,5.8301,1
dfcbf36,18435,5.8274,147
70cbfaf0,15217,5.8301,118
366667f5,14843,5.8301,118
7e08f0a5,25584,5.8301,206
368ff84b,16573,5.8301,133
573a213d,24552,5.8301,194
6982cb9f,25030,5.8247,194
985b3f3,14192,5.8301,1
78094d50,25585,5.8301,206
781e4345,14241,5.8329,1
7d42da7c,23187,5.8274,189
19699319,24277,5.8329,194
7bf72f20,23737,5.8329,194
45620e66,17369,5.8301,143
49a69ec3,23179,5.8301,189
62f451bd,12184,5.8329,103
12488187,13417,5.8329,1
4328e8d9,24355,5.8301,194
1d390d49,17414,5.8301,143
682a64a3,17151,5.8329,1
28d24bfa,12977,5.8329,110
6a1eefef,15895,5.8329,1
17b334e9,15205,5.8301,118
13d968e6,14032,5.8274,1
29ee6cfc,17815,5.8329,147
34129fb9,24421,5.8301,194
3a08e1ae,16536,5.8301,133
62ce3051,22147,5.8329,147
381d2978,11946,5.8356,101
1f8f3f6a,22534,5.8329,147
18d28695,43875,5.8356,1
1b1bac3b,10009,5.8329,85
652a01b0,14584,5.8356,1
40ec1b66,22435,5.8356,147
76f5f9fc,15753,5.8356,1
27f258b3,15849,5.8329,1
2b1884f6,12818,5.8356,110
1e0a37a4,13028,5.8356,110
47690780,14191,5.8274,1
96f808c,13535,5.8356,114
726be81e,23219,5.8356,189
1d3bfd91,16268,5.8356,1
52434e85,24401,5.8356,194
1563da21,24019,5.8356,194
5d99164a,13835,5.8356,1
701f3eff,18457,5.8384,147
438b41b1,23782,5.8384,194
78825f94,12417,5.8384,1
328a9218,14227,5.8384,1
11a58d1d,17415,5.8329,143
7af5c5aa,24356,5.8384,194
6fcba7f8,16569,5.8384,133
64c7afc6,14787,5.8384,118
54ebdf31,15839,5.8329,1
6c032584,17267,5.8384,143
66aa8438,12083,5.8384,1
d6d0a7,14348,5.8356,1
2ee1cad8,23917,5.8384,194
54da8d82,17814,5.8329,147
661c1486,13027,5.8356,110
4f3b0bba,16287,5.8384,1
5425d739,24918,5.8384,194
624076f2,14735,5.8411,118
627641a5,15646,5.8411,1
6448d149,25928,5.8329,211
1e2e4ee6,24821,5.8384,194
7f385c37,19324,5.8411,147
2f93511c,25853,5.8411,194
4ba0d112,24683,5.8329,202
7de360f8,16602,5.8411,133
df30f3e,24744,5.8411,194
61c63918,14638,5.8411,118
5c2218f3,12181,5.8384,103
698ca9da,15536,5.8411,1
7c13d12a,24183,5.8411,194
414a6724,24338,5.8384,194
2ccd2949,23615,5.8438,194
60e459a3,16337,5.8438,1
1e15d4be,15841,5.8438,1
6c2aee1c,26232,5.8438,211
e52f832,24850,5.8411,194
6569ac93,25889,5.8411,194
4b100fd0,18436,5.8438,147
97b6e50,23719,5.8384,194
321a3b6d,25273,5.8438,194
2b90c674,23609,5.8438,194
60352259,25890,5.8438,194
5caa2f1e,24686,5.8411,202
2a72b0ba,23027,5.8438,1
32eed9e1,15561,5.8438,128
51cc4d82,24345,5.8438,194
7cc292a9,14086,5.8438,1
1b7bdf9,14090,5.8438,1
35ac5082,15980,5.8438,1
71c9a607,13867,5.8384,1
42da55e1,23795,5.8438,194
2ae5c0c9,16230,5.8438,1
7d9abd57,43792,5.8438,1
6191bcb6,19066,5.8438,147
