name,tipnum,year,antigen
3e5f3a4a,44876,7.1425,443
3241a04a,50113,7.1425,443
124142c4,50192,7.1425,443
11bdef30,47635,7.1425,443
4dd6227d,38793,7.1425,443
a9cdce7,38045,7.1397,443
1253e812,47845,7.1425,443
6c695107,28465,7.1425,307
10d0533d,34313,7.1425,408
7c47ce24,41731,7.1425,443
7159bac6,52789,7.1425,443
579e2c83,38237,7.1425,443
5033ee5e,37373,7.1425,443
4545c4f6,51804,7.1425,443
7b11494,47646,7.1425,443
3b02012e,29330,7.1425,339
1dded8f9,38780,7.1425,443
76d7ddc0,56227,7.1425,443
79cd623a,53983,7.1425,443
526d075c,41632,7.1425,443
391f04f8,51701,7.1425,443
716ee7c6,50579,7.1425,443
63208763,53548,7.1425,443
594d2bbc,28506,7.1425,307
18b4cca9,52341,7.1425,443
1ee248ae,34823,7.1397,405
44cea8aa,56752,7.1425,631
4aa07045,56162,7.1425,443
4210f31a,37159,7.1425,440
1e8534de,52484,7.1425,584
791ecf8e,43913,7.1425,443
49be0bda,47438,7.1425,443
77d157c0,45206,7.1425,443
7b7ad6ac,55910,7.1425,622
741714f2,54153,7.1425,443
4d4e3171,45164,7.1425,443
305c004f,42222,7.1425,443
5ec0ecc7,55918,7.1425,443
1dbe7f5e,46225,7.1425,443
56125708,47314,7.1397,443
5142489f,35019,7.1425,405
6dbb3e7f,26954,7.1425,311
3d3515ff,50041,7.1452,443
539fc988,51044,7.1452,443
10da75d4,46824,7.1397,443
2426f976,48541,7.1452,443
31a99ae0,49505,7.1452,443
1cd7d6d4,55347,7.1452,443
5f60744f,28599,7.1452,307
73c43c12,46792,7.1452,443
4c1ecb9c,54650,7.1452,443
319d2665,36903,7.1452,438
135e27f4,49669,7.1342,443
4f40ebdc,39310,7.1425,443
75b89b83,51659,7.1452,443
2d4e355f,38506,7.1397,443
4fcdd685,48805,7.1452,443
71bdaab,54920,7.1452,443
36ce3d48,52833,7.1452,443
6a760203,41477,7.1452,443
4bae9836,36150,7.1452,428
12b9dd6a,50638,7.1452,443
555a9608,52932,7.1425,443
f66e0ba,36024,7.1452,307
3036a648,31459,7.1452,367
6c387fa9,43361,7.1452,443
6d534ef0,41057,7.1452,443
550800d0,50518,7.1425,443
5089f8df,35381,7.1452,405
7fe30050,39557,7.1452,443
8b0f592,36814,7.1452,307
1d2b6ad4,40770,7.1452,443
27b26ae,36939,7.1425,440
657d4731,45961,7.1452,443
21e67103,53232,7.1425,443
7f3cb7b0,39454,7.137,443
6a6e2269,56764,7.1452,91
4f3c8e9e,38131,7.1452,443
2c55883a,33017,7.1452,394
7961cf35,38413,7.1452,443
77c08548,49303,7.1452,443
788b004e,53850,7.1452,443
4f0d355e,52007,7.1452,443
636d185c,46472,7.1452,443
10e07bb1,45297,7.1425,443
3b6dd13e,43259,7.137,511
127f3dd0,34735,7.1452,405
1d1f1dd,51327,7.1452,443
7de0247c,54238,7.1425,443
2851eedf,52583,7.1452,443
432bc7b8,50231,7.1452,443
4d7a9919,37218,7.1452,440
31c5870e,56160,7.1425,443
1645a0ff,54007,7.1397,608
bceb388,49939,7.1452,443
126541b9,26068,7.1452,91
f05590c,55888,7.1425,443
347c424b,43291,7.1425,511
4ad0e5bf,46546,7.1452,443
72001dd5,36297,7.1452,428
57e8e7a0,26507,7.137,308
150990c,43580,7.1452,443
4ce06984,53704,7.1452,443
4cf0b311,41807,7.1452,443
3e7c2b78,53725,7.1425,443
2eb90ef0,51244,7.1452,443
2b247ad2,51007,7.1452,443
64478a7b,47012,7.1425,443
2147165e,44579,7.1452,443
3b3f4a60,47165,7.1452,443
5d970d79,40113,7.1452,443
55ed1ef3,56791,7.1452,91
da14267,33731,7.1397,398
4c0c75f9,52556,7.1452,443
291545c4,45288,7.1452,443
14b2cc93,57052,7.1452,635
13870618,50418,7.1452,443
2b831c83,31267,7.1452,367
3c0b0a2c,56823,7.1425,91
3f33430c,42330,7.1425,443
73354115,55815,7.1452,443
3d67d62d,47269,7.1452,443
167ba05f,39543,7.1397,443
72c582d6,49791,7.1452,443
24bd5feb,55504,7.1452,443
57cb84a1,36077,7.1397,307
541ee6cb,34026,7.1452,405
1f2ccd4f,51676,7.1425,443
41a12f4e,54794,7.1397,443
4a444557,49981,7.1452,443
69cfda6a,55338,7.1452,443
10f034a9,44543,7.1452,443
5863a2a6,48114,7.1425,443
397bc100,38838,7.1452,443
7f6cf1c9,44842,7.1452,443
30652a00,51745,7.1452,443
27eeaaec,52052,7.1425,443
36aa87c4,50015,7.1452,443
73196525,39867,7.1452,443
6d279916,53194,7.1452,443
6ab5646c,35519,7.1452,405
4dd56902,38309,7.1452,443
385e1a1c,54194,7.1452,443
5aa82e74,31287,7.1452,367
62a05849,54669,7.1452,443
23f7c675,39470,7.1452,443
6bb1a6ed,48581,7.1452,443
7071fe61,29257,7.1452,339
10738236,44106,7.1452,443
daa2a23,54298,7.1452,443
6bca63b5,35815,7.1452,426
5ebfa269,41149,7.1452,443
14b70a5b,50651,7.1452,443
185958c9,34758,7.1425,405
44fe82d3,40167,7.1452,443
7c918632,36991,7.1452,440
50d8be29,55385,7.1452,443
2152beb,32075,7.1452,377
32cdc960,42115,7.1452,443
429d691d,55678,7.1452,443
57a1be91,39570,7.1452,443
7cc08dfd,45656,7.1452,537
209acdcc,47309,7.1452,443
9e68d43,26779,7.1425,311
53e9efd8,53754,7.1452,443
3eb7bed3,53376,7.1425,443
2b3e2f3d,37602,7.1452,446
5dbc733b,42859,7.1452,443
600d615a,41845,7.1452,443
7c86d5ac,53130,7.1425,443
261b5ac6,33696,7.1452,398
1880c095,31954,7.1452,376
138c756e,38090,7.1452,443
59ede906,55559,7.1452,618
255c4597,55988,7.1452,443
3bc6adc1,51533,7.1452,443
4b9188d2,45748,7.1425,443
7d02fd7f,33459,7.1397,398
3ab57fb5,52304,7.1452,443
34136587,54178,7.1452,443
7303bccf,53599,7.1452,443
19805ed5,54536,7.1452,443
4a53f15b,55474,7.1452,443
8d9c287,54137,7.1452,443
27c9a146,35732,7.1452,405
494284b4,53389,7.1452,443
522f0dbf,37016,7.1452,440
14243087,46735,7.1452,443
7e8d70d4,33474,7.1452,398
23b72c95,32508,7.1452,307
9df8fa9,35151,7.1452,405
3cca361d,44435,7.1452,443
2954ea80,53454,7.1425,596
339da8bb,42277,7.1452,443
464adba6,51954,7.1452,443
2b5d67ac,28496,7.1452,307
255398ad,41360,7.1452,443
7bd524cc,56734,7.1452,91
6bd247fb,41474,7.1425,443
5b6c2468,43876,7.1452,443
2bf22d2a,34835,7.1452,405
125d4e09,45853,7.1452,443
40fcfbca,54252,7.1425,443
39e881b1,26633,7.1452,311
3fb63879,44780,7.1452,443
3c970db,41668,7.1425,443
7b1c5bad,48830,7.1452,443
5c99cdaf,49403,7.1452,443
21812a84,42868,7.1452,443
6cfa208a,52909,7.1452,443
6986d9c7,51113,7.1452,443
705e3669,55781,7.1452,443
62386978,32459,7.1452,307
4a45bab1,39004,7.1425,443
15d20adf,32025,7.1397,307
143e9b72,39931,7.1452,443
35ec4324,46611,7.1452,443
529bf71a,44169,7.1452,443
579a8b64,47446,7.1452,443
379f7fee,42739,7.1452,443
60bdef5a,49283,7.1425,443
6d13f770,42917,7.1452,443
53cd5e4c,49466,7.1452,443
6ed1901d,40217,7.1425,443
227df226,47795,7.1452,443
2db51e0c,41187,7.1425,443
3d5cf625,42487,7.1452,443
70fdcf6a,41369,7.1452,443
75bdea07,29471,7.1452,307
54d68231,36539,7.1452,428
e61ab50,30573,7.1452,307
32dc8b,33545,7.1452,398
10f9a369,38758,7.1452,443
a0e8ea3,37319,7.1425,443
25d274ec,34672,7.1452,405
6aa952d9,33851,7.1452,398
69115ff7,55791,7.1452,443
34ae5b57,54750,7.1452,443
4a2bb0f7,43364,7.1425,443
42b7375,29939,7.1452,307
6ab40cf1,53327,7.1452,443
9b908b7,38427,7.1452,443
4f8b8e34,31809,7.1452,307
58b0333a,36599,7.1452,428
12a96f59,52792,7.1452,443
5314310b,26837,7.1452,311
407dff73,51625,7.1452,443
198d3da5,46228,7.1452,443
40875a6a,31906,7.1452,307
3269a718,56730,7.1425,91
1d404041,41520,7.1452,443
6dd02659,44007,7.1452,443
17fe7583,53335,7.1452,443
68d04103,46951,7.1452,443
770d4610,33441,7.1425,398
1b035446,48438,7.1452,443
49be886a,40908,7.1452,443
7fb568c8,35560,7.1452,405
1587f664,26467,7.1452,308
8270f02,37345,7.1452,443
987db24,53727,7.1452,443
5d2011f4,50937,7.1452,443
773ee8e2,54922,7.1425,443
47d1b618,34349,7.1452,405
70381b3d,36759,7.1452,428
2d4a1b7f,26450,7.1452,308
2d339fcc,35348,7.1425,405
67988d04,53915,7.1425,443
57498339,53696,7.1452,443
78d6b808,55542,7.1452,443
2ab73cab,49471,7.1452,443
2aa5eb4c,28406,7.1452,307
1bd9cc2b,48208,7.1452,443
380a92f9,42226,7.1452,443
23c18e8a,45521,7.1425,534
63ff200a,53155,7.1452,443
9163061,42970,7.1452,443
4ea7787b,36709,7.1425,428
26bbee35,55098,7.1452,443
73d6c65d,47558,7.1452,443
1f271f84,38445,7.1452,443
303d6734,39809,7.1452,443
490eed40,52280,7.1452,443
caf3e12,44124,7.1452,443
2bd3cb3c,44076,7.1425,443
700c0db5,50479,7.1452,443
37aa9bb7,31486,7.1452,367
4ed69a19,35563,7.1452,405
3b7c627f,36135,7.1452,428
e43d407,28569,7.1452,307
1eb211df,34644,7.1452,405
644e5642,41533,7.1425,443
3c79af2e,55105,7.1452,443
5cfd9e73,40155,7.1452,443
2c8aa74a,51646,7.1452,443
22b877ed,53773,7.1425,604
3452c9be,31226,7.1425,367
45a310c5,37802,7.1452,443
3c6a4fcc,50222,7.1425,443
5d8c40b3,54002,7.1452,443
7f316d85,31608,7.1452,307
22c96f9e,41856,7.1452,443
4c335024,43449,7.1452,443
738518c9,43024,7.1425,443
7ac1e79,49462,7.1452,443
6e70248d,27004,7.1479,319
3894fb17,51177,7.1452,443
630cff9c,36673,7.1479,428
4b47a52,43016,7.1452,443
6b8f7205,43105,7.1479,443
74dc6020,55244,7.1452,443
70289138,30193,7.1452,307
57690385,45015,7.1479,443
47e65c37,43856,7.1479,443
502ce98b,52255,7.1479,443
60586d08,48052,7.1479,443
643913e7,41796,7.1479,443
541cd613,51835,7.1479,443
7bd351ce,43891,7.1452,443
ea1bd67,38099,7.1479,443
39f66d89,50321,7.1479,443
157ce77b,50511,7.1479,443
74c0993b,39333,7.1479,443
77894841,38954,7.1452,443
7d99e91c,51326,7.1479,443
f2c9eeb,47796,7.1479,443
7fd5c774,54552,7.1452,443
42a3438f,51063,7.1479,443
3bdd239d,49331,7.1479,443
70c083ce,31859,7.1479,307
1bf090fb,45453,7.1479,443
4acf0a96,45752,7.1479,443
12a8877b,52767,7.1452,443
6602b813,39812,7.1452,443
796a9b60,49566,7.1479,443
75eb8ff9,37937,7.1479,443
4bc3a561,44011,7.1479,443
1d86703d,48801,7.1479,443
6eb791be,40733,7.1479,443
43aba693,48129,7.1479,443
1595eb2a,47225,7.1479,443
3bbc663d,26649,7.1452,311
69d42a95,52087,7.1479,443
77559602,29870,7.1425,307
4da3ff79,49903,7.1479,443
1576e57e,42861,7.1452,443
5dbef5c7,35098,7.1479,405
6008df4,40916,7.1479,443
548af27a,36979,7.1479,440
5e58139c,51851,7.1452,443
76f5b080,50759,7.137,443
5c54a544,42825,7.1479,443
5ccf6354,46339,7.1479,443
5e222a14,52984,7.1479,443
69eb81dc,26494,7.1479,308
5d380a88,47786,7.1479,443
692d01f,43140,7.1452,443
2160c65a,36754,7.1479,428
6edd3ae8,37541,7.1479,443
73ac01f1,34775,7.1479,405
632e25b3,44303,7.1479,443
445b6d9a,43054,7.1479,443
43561583,40013,7.1479,443
50663791,45105,7.1479,443
42779393,48106,7.1479,443
71ff6237,33757,7.1479,398
5ddf01fa,32875,7.1479,307
2ed6fdcf,35090,7.1479,405
320e2748,53255,7.1479,443
4fed8d3b,53283,7.1479,443
3178645e,53258,7.1479,443
140d635a,29301,7.1425,339
d2ccc91,30569,7.1479,307
2e8b0c5a,54575,7.1479,443
5c23d741,36357,7.1479,428
23cb782c,32505,7.1479,307
48686080,38481,7.1479,443
3e775c0b,47192,7.1479,443
7cac0d5b,45668,7.1479,443
62a89545,49637,7.1425,443
45e00fa,41124,7.1479,443
f390c91,40738,7.1452,443
baa9e79,46224,7.1452,443
17f08c82,50703,7.1479,443
635d1756,29868,7.1479,307
24c7c228,38228,7.1479,443
7bc1d99f,47124,7.1479,443
6846cef9,51706,7.1479,443
632a9300,46355,7.1452,443
7966cbcf,43659,7.1425,443
c9ef85d,36685,7.1479,428
1ab6a52b,55901,7.1479,443
5271ce31,52351,7.1452,443
28dd2f40,55773,7.1479,443
65f4f5ec,41413,7.1479,443
2a03622e,55258,7.1479,443
51a42b23,29630,7.1479,307
df87760,55281,7.1479,443
4fe1a8a6,39684,7.1479,443
7ec2b166,51295,7.1479,443
ecf60ae,44627,7.1479,443
40c25560,48572,7.1425,443
2a46146,44715,7.1479,443
6906b9f5,30229,7.1479,307
1cb96e6b,45240,7.1425,443
4e8251c9,40581,7.1479,443
6f8da70e,47360,7.1479,443
3318621b,53876,7.1479,443
64058825,53746,7.1479,443
38559175,55968,7.1479,443
3a62f4a6,26260,7.1479,307
4a1a514b,34172,7.1479,405
216ac8d,42475,7.1397,443
165c5b83,48128,7.1479,443
3b365a2a,37302,7.1479,443
23bed40e,45006,7.1479,530
14fb7630,53410,7.1479,443
608fa76f,45967,7.1479,443
1db51521,42201,7.1479,443
6961465e,54696,7.1425,443
3c2af1d8,26296,7.1479,307
732f4a9b,34831,7.1479,405
6e862f4e,32635,7.1479,307
db6c776,51546,7.1479,443
66795329,56267,7.1479,443
6f0bb6ef,47917,7.1479,443
b9ee40b,52349,7.1452,443
27d20e4a,53705,7.1452,443
155c7891,42130,7.1479,443
6544f2c5,37383,7.1479,443
1986fcda,41703,7.1452,443
2e9101fe,51282,7.1479,443
1a6f7f4d,35248,7.1479,405
342130f6,53550,7.1479,443
1299597d,37585,7.1479,443
31275277,50319,7.1479,443
50d3c609,48680,7.1479,443
a0e219e,48101,7.1479,443
6d48fa65,52097,7.1479,443
35c20400,56123,7.1479,443
3efd5c25,29951,7.1479,307
7050267d,42479,7.1479,443
5a6171c0,47296,7.1479,443
7fa69c88,53738,7.1425,603
2beefb2d,51594,7.1479,443
5afc53e3,40012,7.1479,443
b42c60d,40385,7.1479,443
404b5931,35564,7.1479,405
1c20f586,46812,7.1425,443
24fbdeaa,31240,7.1479,367
39941696,34192,7.1479,405
230c5244,43234,7.1425,443
389b0f66,42566,7.1479,443
42ef9851,48261,7.1479,443
5bd6063c,30476,7.1452,307
1a89f170,50639,7.1479,443
7a092d78,28727,7.1479,337
449a1f78,35335,7.1452,405
2f160631,44482,7.1479,443
7a4160d2,46903,7.1452,443
4910f00f,55062,7.1479,443
5d65578a,28770,7.1452,337
425de599,45989,7.1479,443
33eb4af0,51372,7.1479,443
7d35540a,41354,7.1479,443
a1b8521,31417,7.1452,367
2747c8d6,50432,7.1479,443
4e92aa04,52977,7.1479,443
19d022d8,42783,7.1479,443
4fb49e4e,56043,7.1479,443
562cee16,51391,7.1479,443
db5bc5d,51064,7.1479,443
15eb89d1,39245,7.1397,443
7e4623cc,40951,7.1452,443
4fab3e4c,35024,7.1479,405
6fdc34b0,51363,7.1479,443
26309d9b,42630,7.1479,443
69a782d2,38693,7.1452,443
7fe898f4,43874,7.1452,443
711f4a0d,45009,7.1452,530
5361ddf0,53112,7.1452,443
605645c,37651,7.1479,443
3d917350,49821,7.1479,443
365509cd,44654,7.1479,443
6b06dcaa,39207,7.1479,443
6b4ac271,42098,7.1479,443
4215a20,49930,7.1479,443
460c6212,42936,7.1479,443
70318270,44801,7.1479,443
6eb4e6da,42881,7.1479,443
338a842a,53551,7.1479,443
16337cbb,55113,7.1479,443
6a6d5e0f,50345,7.1479,443
2326e7ae,37194,7.1479,440
3d17fcdc,48604,7.1479,443
446a8c34,52040,7.1479,443
4931f6a6,45768,7.1425,538
49ac54a9,52513,7.1479,584
5d23c1a5,42049,7.1479,443
4d38ed19,37503,7.1479,443
bfaa6de,51091,7.1452,443
2058b214,34251,7.1479,405
63356153,40879,7.1452,443
69ef0809,41996,7.1452,443
37fd9fbc,39782,7.1479,443
52505345,41448,7.1479,443
1a278fa5,28918,7.1479,337
b9973a8,49843,7.1479,443
50c21d18,29340,7.1452,339
58b63e,55762,7.1479,443
26a45b37,55415,7.1479,443
66e06878,48100,7.1479,443
260a9361,56735,7.1479,91
63a628d8,55613,7.1479,443
781ce86e,30874,7.1479,361
67dfaa78,69172,7.1479,637
219bd53,51875,7.1452,443
707aa7ea,39542,7.1425,443
2248a1d5,41897,7.1479,443
38de538e,31190,7.1479,307
776292e3,52452,7.1479,443
52823e12,43642,7.1479,443
3db67762,48386,7.1479,443
35237b9e,49379,7.1479,443
7f2b0c97,34081,7.1397,405
1c3d6c1b,55871,7.1479,443
5f0cb320,38286,7.1479,443
715dccd4,31458,7.1479,367
56b529dc,55754,7.1452,443
211fcaa5,51833,7.1479,443
1bb0f815,34007,7.1479,405
494bcdb,55231,7.1479,443
7b909e5c,52214,7.1479,443
24853969,28711,7.1479,337
38e91dbc,41011,7.1452,443
19ba0c1e,29618,7.1452,307
6627130b,50002,7.1479,443
6b6430d7,46413,7.1425,443
1b10d4fa,36469,7.1479,428
5203e17a,49717,7.1479,443
4dc2f4e7,38636,7.1479,443
c621f7a,52098,7.1479,443
464a64a9,52240,7.1479,443
5be0df9e,40413,7.1479,443
16a5eda9,49206,7.1479,443
aa0b9c8,34807,7.1479,405
1fdaeb19,38518,7.1479,443
429bcb53,42276,7.1479,443
7b6abe0c,48148,7.1479,443
748b3650,47112,7.1452,443
3c4199fb,56241,7.1479,443
209c0c73,47918,7.1479,443
ea84cb2,30498,7.1479,307
23bcd281,45131,7.1452,443
1302094c,54292,7.1479,443
533d70cb,31760,7.1452,307
1f3c6bc2,28553,7.1479,307
5a518a7e,54985,7.1479,443
599ab011,43883,7.1479,443
619928c1,49290,7.1452,443
1d872d4b,53796,7.1479,443
4bd346ff,49437,7.1479,443
47457dac,53745,7.1479,443
6fb28aa5,56693,7.1479,91
4bfb1f6d,34038,7.1452,406
1a4e5c53,39050,7.1425,443
768afaab,47424,7.1425,443
d96a17d,40796,7.1479,443
1e85d7d5,48437,7.1479,443
76c1bc92,41180,7.1479,488
573f5f43,40376,7.1397,443
6f1a8190,51351,7.1452,443
5f11d8d9,54364,7.1479,443
3b4b1a98,55232,7.1479,443
24cfca85,54973,7.1479,443
9a74c18,41973,7.1452,443
328a4abd,42063,7.1479,443
630c9b25,53655,7.1479,443
39cdfe23,48819,7.1479,443
ab9a28e,41005,7.1479,443
6a86dec6,41400,7.1452,443
6dd4a500,52992,7.1479,443
3b3e727f,54507,7.1452,443
7c541a44,36994,7.1479,440
20f88be6,37417,7.1452,443
68ccc65c,51193,7.1479,443
2029ecb0,44636,7.1479,443
7c7354cb,40406,7.1479,443
77979c6f,30195,7.1479,307
18b05718,52570,7.1479,585
16409c74,54856,7.1479,443
7963ae60,28933,7.1479,337
1fd0688b,33575,7.1479,398
5c2e4fe,44305,7.1507,443
17f36b0e,37798,7.1479,443
7307d73e,45111,7.1479,443
6f8f6de5,31279,7.1507,367
7df881fe,41487,7.1452,443
71df3e54,37291,7.1479,443
3cacb976,53856,7.1507,443
28d81b43,37868,7.1507,450
119688d7,43202,7.1507,443
19b3392f,33732,7.1452,398
408d5466,42449,7.1507,443
28e75d37,34450,7.1479,405
d92b8cc,37318,7.1479,443
d689210,45988,7.1507,443
276cd9bf,34291,7.1507,405
35703680,45106,7.1479,443
2d3cbc3a,57013,7.1507,91
4d0c17a7,55025,7.1479,443
648d539f,46396,7.1507,443
256ddf90,39531,7.1507,469
111d298b,45263,7.1507,443
18fc55f5,34460,7.1479,405
59088afe,32104,7.1507,307
57173beb,54791,7.1507,443
1ccdffc6,47435,7.1507,443
5f9a6e26,37453,7.1507,443
64e4dca5,29847,7.1507,307
79a6f5bd,54527,7.1507,443
17805101,35184,7.1479,405
64c0bff8,34676,7.1507,405
26835631,53070,7.1452,443
68c65441,39751,7.1479,443
7d5b1801,55975,7.1507,443
1c85572d,47933,7.1507,443
200ba852,36466,7.1479,428
7ab5944e,54201,7.1479,443
5f8b0009,40790,7.1479,443
690108ea,55739,7.1479,443
143564a0,36229,7.1479,429
4274858c,49328,7.1507,443
45f85e83,47848,7.1507,443
245f588e,38764,7.1507,443
1b7028c1,52027,7.1479,443
7d4e96c6,53893,7.1507,443
7a45d3aa,50352,7.1507,443
7e92eda5,48897,7.1507,443
24006f44,36993,7.1507,440
3eac6d25,51171,7.1507,443
375d3490,41101,7.1507,443
63d16952,48760,7.1507,443
3b4f98b,49795,7.1479,443
440c5023,46548,7.1507,443
1994c8c2,37122,7.1507,440
47b396d4,42662,7.1479,443
2fc0fc89,43424,7.1507,443
9eb2c1a,45041,7.1507,443
48c2da94,40666,7.1507,443
3606273d,55768,7.1479,443
6dd8121f,50551,7.1507,443
45549f99,54760,7.1507,443
158fe0d5,52669,7.1507,443
736a96da,43359,7.1507,443
12b71296,43915,7.1507,443
3fd2b235,48315,7.1507,443
5e9b4a01,50869,7.1507,443
3478904f,40898,7.1479,443
1ef107f4,40402,7.1507,443
34185d05,39246,7.1479,443
30d7c2c5,40361,7.1507,443
405dc678,37243,7.1507,443
5605b720,39299,7.1452,443
62593d92,54740,7.1507,443
20833890,53471,7.1507,443
2e4c17af,41193,7.1507,443
c7a18,51497,7.1507,443
60d40aef,49051,7.1397,443
7bcb718e,37561,7.1507,443
42b581df,28478,7.1507,307
c0a1749,56775,7.1479,91
6fb5706a,36710,7.137,428
4fd23b13,42818,7.1479,443
2187f04f,34467,7.1507,405
7d6b0b69,42447,7.1452,443
3999028e,46215,7.1507,443
674dac0d,32614,7.1507,307
79d63d23,38759,7.1507,443
5c434133,44784,7.1507,443
2d3fa547,51928,7.1479,443
27984929,48783,7.1479,443
6f6f47dc,53991,7.1452,443
488b436e,26217,7.1507,307
29e3d9db,46470,7.1452,443
7926443d,41380,7.1507,443
1c929b31,45935,7.1507,443
9d66ed8,38406,7.1479,443
3de9f55b,54831,7.1507,443
3e4c4338,45550,7.1452,534
7500ff60,27587,7.1479,307
7dc3b9e2,48216,7.1507,443
47d9b82c,32417,7.1507,386
1b50766c,31604,7.1507,307
69597199,35845,7.1507,405
935c9f9,49622,7.1452,443
327182b,50949,7.1507,443
1b5cfd35,35652,7.1507,405
39ab927e,51457,7.1452,443
1ef6eeb3,38563,7.1479,443
25ab4b06,33664,7.1507,398
1a1745a,28313,7.1479,332
59e2bfd3,41021,7.1479,443
3cbfeef3,39860,7.1507,443
15951ca1,34746,7.1479,405
6a99866e,32793,7.1479,307
26c9b0c9,51390,7.1507,443
65c20a95,43966,7.1507,443
588f7298,43968,7.1507,443
7e833511,31244,7.1479,367
15a78df0,38687,7.1425,443
60c4bb73,45238,7.1507,443
437c0e41,50641,7.1452,443
24309082,47119,7.1507,443
4339976c,33547,7.1507,398
dd151f9,35158,7.1479,405
480b6c13,55607,7.1479,443
6ba67d55,56050,7.1507,443
4bb24423,36926,7.1507,440
4c6b9a35,35069,7.1507,405
5f930c5f,44535,7.1507,443
7878e2d,48233,7.1507,443
5e4d51a2,57053,7.1507,635
4ee7c26c,36770,7.1507,428
951de1b,28209,7.1507,307
321cdffa,41045,7.1507,443
668585a,30485,7.1479,307
766c1e59,34285,7.1479,405
71cab789,44827,7.1507,443
25fd5545,30167,7.1507,307
61936328,40330,7.1507,443
5349a000,40968,7.1507,443
1c518051,34734,7.1507,405
66212ad0,49366,7.1507,443
48a89e0e,38943,7.1452,443
56ff7ebb,41602,7.1507,443
463c2f3d,49502,7.1479,443
29a4ea80,33593,7.1507,398
25f05954,32472,7.1479,307
857f1f7,39425,7.1507,443
2f356207,51813,7.1507,443
21cb6d8b,43129,7.1507,443
656ba1f,51268,7.1507,443
31b92b6b,54963,7.1507,443
35985201,50580,7.1507,443
4fc5c60c,33505,7.1507,398
7e3279a4,41963,7.1479,443
7cf01ba9,53094,7.1507,443
4ea852f,50702,7.1507,443
7315c7e9,28662,7.1507,337
12019a21,48796,7.1507,443
2f4fb1be,41706,7.1479,443
6ed0f69b,32854,7.1479,307
3ec3c593,42156,7.1507,443
6334772d,35433,7.1507,405
7d7a39f8,51905,7.1507,443
14f76ce2,54897,7.1507,443
34b8dcb2,38633,7.1507,443
74f55817,54167,7.1507,443
586c1a88,42464,7.1479,443
7753fd1b,49737,7.1507,443
57cf20f,46476,7.1452,443
5b973757,43603,7.1479,443
6317def7,43988,7.1507,443
bc44cab,49416,7.1507,563
694a2b56,38919,7.1507,443
b8584a7,33856,7.1507,398
56b81346,40737,7.1479,443
7f30ac2e,35190,7.1507,405
6f31be34,48599,7.1507,443
47182805,40643,7.1507,443
601f3cfd,53109,7.1479,443
76ab219b,55487,7.1507,443
c00a2bc,51002,7.1507,443
adeeb39,47047,7.1479,443
133fc64b,37848,7.1507,443
3cb79a4e,32255,7.1479,307
352bca26,34759,7.1507,405
48517899,45273,7.1507,443
25b1e246,47050,7.1479,443
25547954,31613,7.1507,307
4ec5fd22,50918,7.1507,443
d93c1d3,50597,7.1452,443
271ab1f5,46680,7.1479,443
2102f29b,53033,7.1479,443
40cf2774,51107,7.1452,443
53c1ebe7,43396,7.1507,443
21a67d73,56062,7.1507,443
5a0bc653,26321,7.1452,308
1786c5f6,52014,7.1507,582
2e4ba4f5,53108,7.1507,443
7209fc08,48036,7.1507,443
26c99dfa,52944,7.1507,443
60565adf,51729,7.1507,443
415e8a56,42968,7.1479,443
32c1f284,40570,7.1507,443
f15a168,39343,7.1507,443
5d4782f7,52443,7.1507,443
687eaf33,29267,7.1507,340
5516356a,48837,7.1507,443
77aad041,44883,7.1452,443
161bb479,36066,7.1479,307
b0196be,37646,7.1507,443
d68ebf8,30207,7.1425,307
6fd85fd1,46042,7.1507,443
4ed1b2b3,40959,7.1507,443
5226f6c,47365,7.1507,443
211ad10,36964,7.1507,440
2f1a5c54,37984,7.1507,443
6c1d372e,54707,7.1479,443
7ad26cce,35121,7.1507,405
752427a9,40515,7.1452,443
8212da5,31072,7.1507,307
d00dfc8,39647,7.1479,443
64dd76ba,38529,7.1507,443
30900ce7,52031,7.1507,443
315d4355,30606,7.1507,307
3aa83429,43831,7.1479,443
354fed60,38016,7.1507,443
508281a,53590,7.1507,443
5e149405,39142,7.1479,443
6f8837a3,39254,7.1507,443
2b048ab0,51999,7.1507,443
51ca9769,42762,7.1507,443
43ead5a8,41669,7.1507,443
6df1d759,47881,7.1507,443
622f915d,45210,7.1507,443
67db33ae,49134,7.1479,443
7209fd68,30486,7.1507,307
1121a76f,46857,7.1479,443
660a89ae,36658,7.1507,436
f9a796f,40622,7.1507,443
31e27d71,42932,7.1507,443
c3d2498,31493,7.1507,367
103be0af,44396,7.1507,443
4cb6b2c6,31441,7.1452,367
6e9d57d4,31738,7.1507,307
b61b77b,36950,7.1452,440
44901020,48916,7.1507,443
3dc9aaf6,39957,7.1507,443
39ee696c,32555,7.1507,307
3f32cb45,38674,7.1507,443
7b67dd93,30513,7.1507,307
b094613,42915,7.1507,443
2d7e63f,45274,7.1479,443
4166eb17,35954,7.1507,307
6827789d,36508,7.1452,428
6c11492f,31346,7.1507,369
647cc8dc,49858,7.1507,443
1ad929e9,41921,7.1507,443
49e949bf,42412,7.1507,505
29baa01e,51108,7.1507,443
4f04cc37,48873,7.1507,443
1cc1225f,47354,7.1507,443
1f6624c9,52485,7.1507,584
6320dd6b,54316,7.1534,443
aacc04c,51334,7.1479,443
1fead89c,50234,7.1507,443
