name,tipnum,year,antigen
f52e2b,30619,8.1205,86
47eee6f4,22767,8.1205,86
3b6c2ef4,25289,8.1178,86
1b710c66,24280,8.1178,86
325cfd55,27160,8.1205,86
23574ac,35756,8.1205,86
5874e190,23107,8.1205,86
4bf5c4c4,22395,8.1205,86
1e163eba,35309,8.1205,86
372fa9c0,29783,8.1205,86
50e16b75,29725,8.1205,86
48a8b6d4,30901,8.1205,86
631b36bc,32150,8.1178,86
2d1e98e1,26877,8.1205,86
2d28016,30402,8.1178,86
48f95825,30047,8.1205,86
456a49f8,29995,8.1205,86
1cea0824,33916,8.1178,86
a2ee99f,34223,8.1205,86
814a08f,36036,8.1205,86
4c986777,22984,8.1178,86
1623f698,35847,8.1178,86
1f260dfc,33031,8.1205,86
53c18d14,26683,8.1205,86
2edef4e2,28441,8.1205,86
363396e,28552,8.1205,86
2c058d13,24431,8.1205,86
73f31caa,34802,8.1205,86
2a539fd2,33669,8.1178,86
2c2e04a2,35866,8.1178,86
6b5e0668,23067,8.1178,86
30617bbf,33088,8.1205,86
308c15b5,27839,8.1205,86
5bf14942,30810,8.1178,86
21e098bb,26394,8.1205,86
6deae0e1,32666,8.1205,86
56edc260,28578,8.1205,86
69c54b5,29634,8.1205,86
57f6b67d,22189,8.1096,86
6da1a98a,37053,8.1205,86
5567989c,34915,8.1178,86
31ba5779,33980,8.1205,86
539d5a6d,28160,8.1205,86
3310546d,26305,8.1205,86
5ada99eb,35547,8.1205,86
39b81c56,34717,8.1205,86
cf773e,35625,8.1205,86
314de876,32746,8.1205,86
3f562a75,31416,8.1205,126
4675cb65,33426,8.1205,86
3df82212,29407,8.1205,86
63287383,32156,8.1205,86
6d23e811,35166,8.1205,86
5653833,30038,8.1205,86
7971723f,27458,8.1205,86
5965a2f9,31450,8.1205,86
2bf4baa4,23450,8.1205,86
7fcbb49,27850,8.1178,86
75eec103,16549,8.1205,63
7d599f5f,16420,8.1205,63
168d72d,26313,8.1205,86
fc77c3e,24820,8.1205,96
6d83a87c,35910,8.1205,86
4103c394,35986,8.1205,86
6e669a16,26609,8.1205,86
2970f948,33953,8.1178,86
1d6246d4,36743,8.1205,86
6dd2dd4c,30613,8.1123,86
373e5cca,36155,8.1205,86
19aa49dc,24991,8.1233,86
1671e8db,35042,8.1233,86
6d326fe4,25702,8.1233,86
28afb684,28159,8.1233,86
6380fee4,30747,8.1233,86
7a2ee57f,35070,8.1205,86
49de891,25107,8.1233,86
1200f75f,34104,8.1233,86
51d37510,31505,8.1233,86
3540c610,28920,8.1233,86
3848d8da,31561,8.1233,86
53fa6622,35444,8.1233,86
19cbe2b8,31916,8.1233,86
2a88d7d7,26095,8.1233,86
7359947a,35441,8.1233,86
14989ced,29644,8.1233,86
54785454,30222,8.1233,86
12ab0593,22038,8.1233,84
163c525,32258,8.1233,86
7ef14e7e,22473,8.1233,86
68bd7f00,35202,8.1233,86
57e88117,22730,8.1233,86
23d9c603,30532,8.1233,86
6994d876,24439,8.1233,86
1d62f984,23439,8.1233,86
1ea4d057,27061,8.1233,86
73a0e45e,21703,8.1205,82
3cb8c534,33146,8.1233,86
369ca5fe,28499,8.1233,86
7233066d,26551,8.1233,86
e82ed12,21619,8.1205,82
7af47a88,23428,8.1233,86
1f9187,35802,8.1233,86
1d5d74fe,33460,8.1233,86
537f672f,34690,8.1123,86
72877016,25118,8.1233,86
4a8cfa2f,32432,8.1205,86
72f6f19e,27766,8.1205,86
13f5e9cc,35295,8.1178,86
6f1ad19c,23562,8.1233,86
407c6196,30308,8.1205,121
47f4854f,21688,8.1233,82
6a84421c,24998,8.1233,86
f9ab411,25331,8.1205,86
56836d09,31554,8.1233,86
c11fe33,27447,8.1205,86
444dd90f,25116,8.1233,86
9eb1faa,27521,8.1205,86
cdd183,21279,8.1233,82
32e47cf,35140,8.1233,86
43aa7c5b,29539,8.1178,86
29817304,30372,8.1178,86
78c63fd1,30643,8.1233,86
1669a883,27605,8.1233,86
678885be,32153,8.1233,86
4533d318,35719,8.1205,86
cc254d8,26958,8.1233,86
57b4d873,22536,8.1233,86
74b2124e,33039,8.1233,86
b8d686d,22035,8.1205,84
2fc2a4d3,27961,8.1205,86
4ff15f58,29921,8.1178,86
31384167,29572,8.1178,86
403e7073,36133,8.1205,86
1bc481f3,23209,8.1205,86
24fa3a58,24598,8.1233,86
1ea4f628,31417,8.1233,126
6d64bfe2,31099,8.1233,86
5e6af7d5,28252,8.1178,86
71eb4d72,37005,8.1233,86
2b372eba,22609,8.1205,86
121b8842,36716,8.1233,86
5a48be4c,31635,8.1233,86
1a407fbb,35615,8.1233,86
53952e8f,33097,8.1205,86
414588b9,25144,8.1233,86
56a74b54,30973,8.1151,86
fd2414b,23745,8.1233,86
15caddd5,30268,8.1233,86
6a6c81e4,34886,8.1233,86
5aaf11cf,34850,8.1233,86
701cc50,32670,8.1233,86
1ac40de2,16577,8.1233,63
333b74b5,25022,8.1233,86
3d56a097,32620,8.1205,86
343c9821,30688,8.1233,86
1362187a,29013,8.1205,86
ead3859,26315,8.1205,86
665b6be5,29100,8.1233,86
6e013da1,29868,8.1233,86
3eac4dd0,27534,8.1233,86
5924c5ac,22544,8.1233,86
641d892e,26991,8.1123,86
26aae1cd,29001,8.1233,86
1a226fcc,26769,8.1233,86
3165c39,29411,8.1233,86
5f084346,22264,8.1233,86
207ee4ae,29190,8.1233,86
649f4628,34562,8.1205,86
3985ffb9,32238,8.1205,86
28a24d76,32383,8.1233,86
19643bcf,35129,8.1233,86
46b49d6,27125,8.1205,86
53e79661,34610,8.1151,86
6994a896,22343,8.1233,86
4e54f8c1,29107,8.1233,86
80b5995,34825,8.1233,86
51964c28,27761,8.126,86
f6d9a35,29770,8.126,86
792482f6,37058,8.1233,86
430d1924,34970,8.126,86
60564127,27444,8.1205,86
2cca95a3,28316,8.126,86
158a516a,26102,8.126,86
4fde7b1e,36330,8.126,86
2c81fce2,36003,8.1233,86
7e8ccf2c,33959,8.126,86
6133ad3,16495,8.1205,63
3aa9b784,27121,8.1205,86
196c2adf,16602,8.1233,63
51b4c263,22736,8.126,86
1017371,27691,8.1233,86
1e5b0420,28190,8.1233,86
69b985f8,24395,8.126,86
11fb70c2,25562,8.1233,86
1beb0377,31373,8.126,86
5d577e2e,27116,8.126,86
32d3b487,29852,8.1205,86
7160e911,34416,8.126,86
17a05f1d,28533,8.126,86
4a2866ae,33448,8.126,86
7667c6f,16494,8.126,63
657094e0,33613,8.126,86
13aed13e,36189,8.1233,86
61e8573d,33098,8.126,86
6632ce1,33914,8.126,86
f772795,36946,8.126,86
6e41650f,29140,8.126,86
b837ed8,31965,8.126,86
14985f6d,24096,8.126,91
226599e4,34851,8.1233,86
47e9f9ba,32371,8.126,86
578c3a21,34626,8.1205,86
139648a,25063,8.126,86
f1d67f0,30256,8.126,86
7316b80,26376,8.126,86
315a0475,25243,8.126,86
7b0d2be0,33877,8.126,86
1fcbe196,25166,8.1178,86
132af484,25572,8.1178,86
1f508aa0,27474,8.126,86
72b22338,36033,8.126,86
60f244a5,31880,8.126,86
20f5ce7c,22287,8.126,86
643f9032,23358,8.126,86
39969d4a,35787,8.126,86
7f7d46e,30874,8.126,86
75526f59,25856,8.126,86
7b5ac9a1,28066,8.1205,86
53a7e252,32519,8.126,86
637c68f8,16645,8.126,63
5a91945d,36094,8.126,86
3c5f00f1,33788,8.1233,86
1165d11a,32293,8.126,86
11de4066,29853,8.126,86
47bb1d7c,31330,8.1233,86
1113d0e1,35433,8.126,86
327d5f2,26639,8.126,86
3cf5398d,31733,8.126,86
5f4b9305,22921,8.126,86
4004356d,22513,8.126,86
7db1f0da,23692,8.1233,86
681d97b0,26579,8.1233,86
6bcde20d,28759,8.126,86
a030d44,24579,8.126,86
78c60bfe,36717,8.126,86
7c62b341,29736,8.126,86
783beb4a,30330,8.1233,86
6ac0b024,27587,8.126,86
2211df79,21642,8.1233,82
26acdb2,32051,8.126,86
4b8098c1,26590,8.1233,86
20a3ffe1,29251,8.126,86
6cc64b40,35952,8.126,86
3e8976c,35049,8.126,86
2fae6a7f,26688,8.1233,86
100cf3be,35819,8.126,86
60a7a9db,33685,8.126,86
3e6562c4,36926,8.126,86
5f1c3582,26252,8.126,86
7971d193,32066,8.126,86
2550a150,34939,8.126,86
78643d50,22910,8.126,86
6d8213da,33579,8.126,86
1a08aab0,34500,8.126,86
3af2d280,26668,8.126,86
63a5f633,23733,8.1233,86
8be6d2e,35721,8.126,86
1ec4255e,35843,8.126,86
41c6511c,33005,8.1205,86
6d8ced76,32341,8.126,86
21d49a9a,34274,8.1233,86
1e05a52b,33249,8.126,86
6d385946,24959,8.126,86
1b3f595c,32333,8.126,86
67d5eeca,29620,8.1233,86
6250a8e0,33267,8.1233,129
514f657c,31166,8.126,86
7e12e47a,24120,8.126,91
3679f6cc,26388,8.126,86
51095f4b,32290,8.1233,86
7bc7a493,33900,8.126,86
121faea5,27098,8.126,86
91951ac,22011,8.126,84
6ba9e5bc,25401,8.126,86
70c10c85,34531,8.126,86
3664dd32,28812,8.126,86
596137dd,34470,8.1233,86
7d41bd48,22624,8.126,86
4d0cc28c,30097,8.126,86
59c2341,35351,8.126,86
1501f38d,26886,8.1233,86
458ee12f,25672,8.126,86
29f87390,22001,8.126,84
35d5af2b,28562,8.126,86
513704fb,26423,8.1233,86
621be7fe,26457,8.1233,86
4b3008cb,25473,8.126,86
79050f1b,26109,8.126,86
56b016f7,28567,8.1233,86
61315be7,33392,8.126,86
8c88be6,31569,8.126,86
43f5ac64,36796,8.126,86
12d90ed6,25010,8.126,86
795c8109,24616,8.1233,86
3587a27f,31944,8.1233,86
5bffbe27,32588,8.1205,86
18ab430,29901,8.126,86
f4ce671,30070,8.126,86
1c4329c1,24389,8.1151,86
14dff46c,31939,8.1233,86
32f76e56,28690,8.1233,86
6688670c,35926,8.126,86
6300573d,26818,8.1233,86
817b3a5,32269,8.1288,86
19be92f,30168,8.126,86
248e5e17,23282,8.126,86
45564c04,31909,8.126,86
70694590,25099,8.1288,86
2e650823,25287,8.1288,86
c4c9c0f,22517,8.1288,86
7bd32f35,31521,8.1288,86
2851713c,33580,8.126,86
6058b69c,35621,8.126,86
78cd851e,23772,8.1205,86
f8cd06f,35628,8.126,86
35f351cb,16639,8.126,63
33516346,27062,8.1288,86
27a0e547,28436,8.126,86
4ec65674,36937,8.1178,86
61143b6e,34380,8.126,86
59672f59,32138,8.1288,86
794d73ef,37064,8.1288,86
5c4ef44,33764,8.1288,86
45cb6bd9,23616,8.126,86
25b689de,22586,8.1288,86
37f6448c,28692,8.1288,86
576851c3,28596,8.1233,86
156a33f9,32204,8.1233,86
b61072e,22329,8.1288,86
1a8897e5,27668,8.1288,86
1fdf721c,28332,8.1288,86
5b6e7fe5,32195,8.126,86
58b55bd1,10468,8.1288,27
4215666e,19152,8.1288,74
27ebca54,33770,8.1288,86
7b849260,26600,8.126,86
65cc89d,22577,8.1288,86
62f715d8,35869,8.1288,86
4a4ecf34,32163,8.1178,86
38576e7f,25618,8.1288,86
58af41c8,35626,8.1288,86
2acc6d0,25448,8.1288,86
ab5fbd1,28822,8.1288,86
3e279ede,22859,8.1288,86
3d003bf3,36188,8.1288,86
1f838c9a,34102,8.126,86
7b7d43fc,29031,8.1288,86
792ee323,34920,8.126,86
613d23c5,33046,8.1288,86
454d9056,28792,8.126,86
46293339,36090,8.1288,86
575afaa3,26581,8.126,86
59633c90,33912,8.1288,86
7005d8ca,25870,8.1288,86
7fba8d08,25636,8.1288,86
7fb5ffbe,30465,8.1288,86
3f72cb64,26802,8.126,86
616f87c8,22856,8.1178,86
6b2b9e07,30822,8.1288,86
4a968420,21961,8.126,84
1a0edac3,31454,8.1288,86
338e1b0d,27018,8.1288,86
2e429b73,23227,8.1233,86
508bad1f,34663,8.1288,86
3c3fbd0f,25322,8.1288,86
7faa9ff6,27103,8.126,86
45091a73,31637,8.1288,86
48e7b498,32420,8.1288,86
9f1bf4e,35148,8.126,86
220fc4a9,33956,8.126,86
2f588819,31403,8.1288,126
5aeeba1e,24221,8.1233,86
5e6165c2,24146,8.1288,86
297c82b,22636,8.1288,86
69648020,30450,8.126,86
46f5f958,25186,8.1178,86
13efdb31,22619,8.126,86
1cd42259,34417,8.1288,86
2f058ff7,33428,8.1288,86
bdf1318,31867,8.1288,86
622d7fb7,34501,8.1288,86
b7b6593,23121,8.1288,86
66a0119e,27362,8.1288,86
6559508a,26732,8.1288,86
579b1b84,31995,8.1288,86
6c005b51,31444,8.1288,86
3c07fcbf,24416,8.1233,86
5a4d3640,28768,8.1288,86
75bfe083,28626,8.1288,86
1b0be7b6,33786,8.1288,86
281531f5,21634,8.1288,82
18ea026c,35171,8.126,86
2b26c807,22045,8.1288,84
21178e18,27325,8.1233,86
2d136bf3,25796,8.1288,86
6565fbdb,23100,8.1288,86
2dd47c79,33100,8.126,86
5ecd34af,27329,8.126,86
30afff34,29029,8.1288,86
2dd5c077,28731,8.1288,86
67a44d35,30000,8.1288,86
699dc20c,29360,8.1288,86
2604c654,30284,8.1288,121
25d17c9b,28271,8.1288,86
605940f1,32221,8.126,86
67537354,32618,8.1205,86
67e52f8c,22057,8.1288,84
49fea24f,28625,8.1288,86
1bfbb144,31986,8.126,86
4204fcc7,35711,8.1288,86
638a2d49,29667,8.1288,86
1fbf2bbf,23280,8.1288,86
51e8fe8b,10488,8.1288,27
6d38d223,26309,8.1288,86
5f6a4aa8,32334,8.1288,86
396e7029,31994,8.1288,86
2fe4dd29,27143,8.1288,86
466bb3c,31676,8.126,86
9548e12,36201,8.126,86
2c56e42a,28902,8.126,86
43715829,34228,8.1233,86
4a75d8fb,21996,8.126,84
7bfb25d2,30863,8.1288,86
567200a1,23214,8.1288,86
1f8baa56,27470,8.1288,86
7b5d1b5c,28221,8.1288,86
59aa7450,35211,8.126,86
1f1b00cc,31718,8.1288,86
5d80d063,26719,8.126,86
4e94b774,31218,8.1288,86
44964202,30344,8.126,86
3cc373c,34923,8.1288,86
7cd3c76c,30128,8.1288,86
5814fcee,22506,8.1288,86
33d0df8f,34523,8.1288,86
45a00da5,28247,8.1288,86
27b7b7fa,32151,8.1288,86
583bdc6e,32212,8.126,86
6da24c41,23007,8.1315,86
28aaa975,25939,8.1315,86
32b8d3fd,32079,8.126,86
3466b168,23640,8.1315,86
4bd923e1,35992,8.1315,86
36c5daee,26446,8.1315,86
4296c0f0,24248,8.1288,86
3d86ecf8,22005,8.1315,84
43fad43b,27448,8.1315,86
413e218e,36325,8.1288,86
593481ed,34410,8.1315,86
3073da17,28807,8.1315,86
2d514b7b,23899,8.1233,86
381f19e6,32075,8.1315,86
81d7d3a,34162,8.1315,86
755bae3d,33425,8.1315,86
52f6397e,27816,8.1288,86
12e6daef,29245,8.1315,86
7eef6cc6,27790,8.1315,86
71f18124,27504,8.1315,86
5973f361,26295,8.1288,86
3a2d0cf8,30785,8.126,86
1e3898f0,28044,8.1288,86
63bdc2b2,29058,8.1315,86
2593dd5f,27041,8.1288,86
683fca7f,31826,8.1315,86
778b4fd9,24566,8.1315,86
2daeb6c0,30635,8.1315,86
208b4995,28035,8.1315,86
1bc901fe,30971,8.1315,86
4390c245,34116,8.1315,86
369160d9,35982,8.1315,86
6ed1c87d,25309,8.1315,86
14ece3d3,29405,8.1315,86
47f9c641,28388,8.1315,86
1fd8936c,30390,8.1288,86
7ad3f1cf,25877,8.1315,86
1aa15cc8,26114,8.1315,86
4e4bb3d3,35581,8.1288,86
69a0d634,33562,8.1315,86
60e2ce8f,25510,8.1315,86
5da16d5,26538,8.126,86
158d4dba,21813,8.1315,82
7a732849,18479,8.1315,68
5e8c9af9,26839,8.1288,86
31f370,26919,8.1315,86
c93173e,23261,8.1315,86
592ad4c7,349,8.1315,1
7f50eb6b,32612,8.1315,86
26b5a2c5,34770,8.1288,86
2e654ba3,21122,8.1315,59
45e7f73a,24353,8.1315,86
51d9325f,35476,8.1288,86
5e5a584f,30404,8.1233,86
55727acb,32736,8.1315,86
2f561978,36797,8.1288,86
37858d07,31920,8.1315,86
3b913398,32952,8.1315,86
3ae25595,28606,8.1315,86
7d73a203,30393,8.1288,86
62f1f90c,33268,8.1315,129
55df1221,31078,8.1288,86
7907bde0,21283,8.1315,82
4b385cab,26823,8.1288,86
2b3b9c75,31963,8.1288,86
466f2987,22175,8.1315,82
2436417,22080,8.1315,84
b97bdf0,35921,8.1315,86
7c3850c3,32559,8.1315,86
43a46dd2,30838,8.1315,86
5adeca6d,23738,8.1315,86
6c1094fb,22039,8.1288,84
52106ff2,31843,8.1315,86
1bdf4f79,20772,8.1315,59
323a429f,28248,8.1288,86
1e9b6b17,30557,8.1288,86
1703d748,28903,8.126,86
76c49373,21555,8.1315,82
27fa1da6,10470,8.1315,27
47349d7c,29043,8.1288,86
232855e,30077,8.1288,86
50bfc160,28871,8.1288,86
27dff1fc,36900,8.1315,86
44e35706,32336,8.1288,86
52ed22b1,27901,8.1315,86
7cf74d4d,26670,8.1315,86
247f033e,19178,8.1288,74
7afa2bd0,23329,8.1315,86
41b97694,32553,8.1288,86
7e2d6cb,34656,8.1315,86
5bd843fa,34315,8.1315,86
70d747fa,33641,8.1315,86
7ad082a2,42556,8.1315,148
cb03bd7,27026,8.1288,86
6b9547bd,35617,8.1288,86
72cb0ea6,32000,8.1315,86
38697f92,28794,8.1288,86
46d22faf,27556,8.1315,86
98b43e6,26613,8.1315,86
73b2067,31243,8.1315,86
2dafa018,26565,8.1288,86
5e49dfd0,36708,8.1315,86
9312ce1,24349,8.126,86
57d71db8,24415,8.1315,86
4cb1ae45,22505,8.1315,86
728d83a,22862,8.1342,86
178f3050,31490,8.1315,86
17d94064,23054,8.1342,86
3cd7365b,28541,8.1315,86
780ca5fa,35194,8.1342,86
3396c5e8,27843,8.1342,86
2ebb17f9,33602,8.1342,86
39a45bc9,24258,8.1342,86
5152eb44,30966,8.1342,86
57c7f11d,28884,8.1342,86
ac051e1,22071,8.1342,84
177e0636,29889,8.1315,86
c9f7d03,32497,8.1342,127
62a3ee1b,34499,8.1342,86
64382a94,34273,8.1342,86
6c7f20ab,31648,8.1342,86
b57c4a4,33831,8.1342,86
7cd7c7a8,31910,8.1342,86
39159252,31394,8.1342,126
599e2e2c,31745,8.1342,86
4cf127cc,31367,8.1315,86
79b6b812,22685,8.1342,86
3b9eda0b,27851,8.1315,86
13d96c1a,26863,8.1342,86
56d3e6ea,27065,8.1342,86
5342dbcd,29867,8.1342,86
1a69a20a,25735,8.1342,86
2e674f4c,33312,8.1342,86
576a6dce,35357,8.1342,86
f0b6285,25090,8.1342,86
46a62138,33837,8.1342,86
1188b214,25948,8.1342,86
6f678a31,36289,8.1342,86
1588b9f6,31866,8.1342,86
4143fe88,25483,8.126,86
361bb879,25228,8.1315,86
62d7a4bc,35686,8.1342,86
3240e619,28045,8.1342,86
6ca9f967,16201,8.1342,59
71a4cfb,32522,8.1342,86
5837eae0,32058,8.1342,86
6df2bfd1,25031,8.1342,86
4e3301c9,27700,8.1315,86
1b1be160,33589,8.1342,86
1d540bba,27204,8.1342,86
542a66bf,29998,8.1342,86
7c9c6809,24516,8.1342,86
4e84c7c,34220,8.1288,86
52032861,33573,8.1342,86
16d7d3a0,25004,8.1315,86
5a713520,35655,8.1342,86
9143d53,28327,8.1342,86
4f590ba1,21461,8.126,82
452620b,36723,8.1342,86
2c30fbf2,35209,8.1288,86
4e6a582,34569,8.1342,86
365a2bc,29504,8.1315,86
14b0cae1,34815,8.1342,86
3ff44cee,33922,8.1342,86
2f57a91d,36182,8.1342,86
e0f2427,23052,8.1342,86
20d10718,35871,8.1342,86
32a42621,30374,8.1342,86
2f2a9fa7,22190,8.1342,86
58f3b879,27978,8.1342,86
70b29db8,37013,8.1342,86
63b438a1,27434,8.1342,86
189844d7,23138,8.1342,86
5d6d17cd,28512,8.1315,86
6801ad71,24043,8.1342,86
52688acd,24277,8.1233,86
39561e85,30027,8.1288,86
27354e52,35134,8.1342,86
21010569,27606,8.1342,86
5c9d395e,32296,8.1315,86
14e7bdfb,27873,8.1342,86
1dcc3bd4,33849,8.1288,86
4c39b4fb,32731,8.1342,86
65baca58,31302,8.1342,86
4c1bab71,22860,8.1342,86
326a6b98,26440,8.1342,86
30753bbd,28395,8.1342,86
31eadf24,29074,8.1342,86
2b12b4b,28335,8.1315,86
13e0484f,22168,8.1342,82
a51315d,33989,8.1342,86
7993ae7e,28866,8.1342,86
7801b6f2,32530,8.1342,86
6da5dccc,5846,8.1342,1
66c55940,34014,8.1342,86
7776c7e7,27306,8.1342,86
742ecb8d,26779,8.1342,86
37ae2a78,25824,8.1342,86
15bc6466,34510,8.1342,86
7bed7a94,25855,8.1342,86
3a65c3f1,28654,8.1342,86
38950593,33993,8.1342,86
7e2e1513,26497,8.1342,86
6e07f998,36361,8.1342,144
7ae9c5e2,27286,8.1342,113
488c83cf,29590,8.1315,86
199e712e,27830,8.1342,86
6448f877,32564,8.1315,86
39931a02,24079,8.1342,91
35d2065f,34358,8.1342,86
1a013d2,32116,8.1342,86
6cf84021,22750,8.1288,86
4f509689,30522,8.1315,86
6a1591c2,22688,8.1342,86
6baa21d1,25724,8.1342,86
457d8dcd,32230,8.1342,86
5d253fe3,32663,8.1342,86
ed2af35,21618,8.1342,82
21ffbf91,23367,8.1315,86
488fa4ac,23360,8.1315,86
7291a0c5,28558,8.1342,86
5bab48bf,26981,8.1342,86
46c4b8e9,23279,8.137,86
401bfff8,30122,8.1342,86
75848993,24947,8.137,86
a6c886e,35321,8.1342,86
b03c72c,36111,8.1315,86
14f81d8b,24342,8.1315,86
45e1c696,29723,8.137,86
18c79248,26415,8.137,86
2b2009bc,23401,8.137,86
5a48e69a,36761,8.137,86
3e0f9153,23673,8.1342,86
6acfc75c,27630,8.137,86
21d179e5,36161,8.137,86
a97f98a,27754,8.1342,86
48507482,35411,8.137,86
5c31aff3,22794,8.137,86
7685fbc1,26770,8.137,86
28adb978,23403,8.1342,86
436b0732,29720,8.1315,86
8548fb9,35223,8.137,86
594bf777,25564,8.1342,86
49546c,35089,8.137,86
1b8091c0,34166,8.137,86
3679e80d,31147,8.137,86
3705ec4e,22050,8.1315,84
31f35596,34411,8.137,86
54917b6d,28089,8.137,86
7b538df0,21492,8.1342,82
64c21dcb,25878,8.137,86
7cbdfa81,21719,8.137,82
4d48c8e0,33532,8.137,86
57495f65,28976,8.137,86
704a37a7,16479,8.137,63
30926471,33450,8.137,86
444a1bed,30041,8.137,86
57308817,27366,8.1342,86
4a9f47e3,36048,8.137,86
690d132d,23838,8.137,86
550e3d80,23794,8.137,86
7d8cf892,26085,8.1315,86
329dda48,27662,8.137,86
2432a3a8,28682,8.137,86
2e2fb704,22081,8.137,84
1e3f5d7d,41746,8.137,148
1faab1ec,30385,8.1342,86
5f892e3,31111,8.137,86
56bc92cf,33558,8.137,86
328ce9d0,32326,8.1342,86
78e31bbc,28877,8.1342,86
394df1c9,30806,8.1342,86
14051dcb,35356,8.137,86
b5526c5,22695,8.1315,86
5ec29c16,29727,8.137,86
67785a6f,24731,8.137,86
790f6ac,34192,8.1342,86
3e9c4289,32451,8.137,127
68892f2a,31039,8.137,86
4ac84ff0,22154,8.137,85
204893,27852,8.137,86
5cf4da14,29895,8.1342,86
3d5e0335,27844,8.1342,86
7d254edf,16475,8.137,63
759a2944,24457,8.137,86
777c83b4,31298,8.1315,86
d22d335,22495,8.137,86
5aa637f8,34611,8.1315,86
7e52f5e1,27025,8.1315,86
6da0a8bc,28790,8.137,86
76006546,18644,8.137,68
1df28589,30977,8.137,86
7466962b,23382,8.137,86
1ceb2553,29352,8.1315,86
69b449dd,33340,8.137,86
606347af,27142,8.137,86
20744246,32080,8.137,86
65703aa6,22620,8.1342,86
2ec17d74,29965,8.137,86
5465093c,26392,8.137,86
56811784,26734,8.137,86
3240a2f8,26299,8.1342,86
17cf4319,12237,8.137,47
6b9f8435,27670,8.1342,86
357c83f5,16439,8.137,63
3fac14bf,33520,8.137,86
29ca0c0,30081,8.137,86
6f26fc01,36316,8.137,86
69a6ece1,24383,8.1342,86
3b7cb51f,18848,8.1342,59
293d3423,28419,8.137,86
4e401b64,29288,8.137,86
16de2059,36257,8.137,86
154db1fd,32756,8.137,86
7d06a0a9,29427,8.137,86
5591135b,30905,8.137,86
1b44a9b6,25693,8.1342,86
7c7f8e6f,27499,8.137,86
4451a44,29341,8.137,86
5913ca5c,35205,8.1315,86
67a4c1d1,28767,8.1315,86
672837bc,33807,8.1342,86
4b138627,34878,8.1288,86
c15e433,27673,8.137,86
3f2690b6,29999,8.137,86
4dfe0629,27484,8.137,86
3f975aae,22280,8.137,86
6bcd4dfd,27574,8.137,86
3c38cc1d,28680,8.1342,86
1faf83d5,30091,8.137,86
22dd1147,25772,8.137,86
23fe1244,31422,8.1342,126
347d2afc,26297,8.137,86
595c7a02,32704,8.137,86
3a0eebd7,30392,8.137,86
59c03c4f,26764,8.1397,86
7e05397c,28355,8.1397,86
23acd29c,30996,8.137,86
199a3081,36747,8.1397,86
54072036,36719,8.1397,86
386fec0c,31600,8.137,86
7d12f1af,30165,8.1397,86
3544c8b4,31947,8.1397,86
582f48ba,29019,8.1397,86
1fe7d03f,36744,8.1397,86
7512c5e5,23534,8.137,86
6680a29b,24227,8.1397,86
44484c69,31785,8.1397,86
650f0af7,26786,8.1397,86
6d1d65e,34518,8.1342,86
65a62865,35922,8.1397,86
638b0bbc,25634,8.137,86
7eceed88,31516,8.1397,86
76a5a729,27359,8.1397,86
22144c98,32270,8.1397,86
19f9758d,22484,8.1397,86
10527997,32072,8.1397,86
4b95085b,30016,8.1397,86
4b65fd3d,23989,8.1397,86
19e2acc1,29187,8.137,86
1afff0ab,32367,8.137,86
79cbe47f,30909,8.137,86
1da3726e,32745,8.1342,86
112b41bf,36786,8.1397,86
74348199,26726,8.1397,86
52fa6b7c,24408,8.1397,86
59e21cdb,24046,8.1397,86
544c434f,34330,8.1397,86
1fa1d6c0,28811,8.137,86
4fc9b4e4,32463,8.1342,127
4e6987ea,31934,8.1397,86
7809f353,27566,8.1397,86
698f2d44,31413,8.1397,126
6b63da05,23997,8.1397,86
69b74654,33301,8.1397,86
5e93b35a,30438,8.1315,86
4e6640c1,16429,8.1397,63
3a46017b,32754,8.1397,86
2085e1a5,35778,8.1397,86
3b2018fa,35344,8.1397,86
68767c2c,25477,8.126,86
2b3c0b1b,31919,8.1397,86
57a036f5,34727,8.1397,86
6c7c1333,29015,8.1397,86
37b0958c,24060,8.1397,86
1dc0abb6,25039,8.1397,86
30b0de3b,32955,8.1397,86
7c9f24b2,22408,8.1397,86
2adea24a,16517,8.1397,63
61b0441e,24196,8.1397,86
60aebb0e,32658,8.1397,86
26b7c9a9,32007,8.137,86
15183406,30752,8.137,86
102738a3,35618,8.1397,86
4f34141f,31613,8.1397,86
57d666d1,26573,8.1342,86
5602514d,34193,8.1397,86
3bad029,16498,8.1397,63
2af102dd,24174,8.137,86
458a7f70,31570,8.137,86
218e69fe,24597,8.1397,86
7ede632c,23050,8.1315,86
74e0ce7e,24177,8.1397,86
56a5cdd5,32078,8.1397,86
4042598e,25894,8.1397,86
12d109e1,24327,8.1397,86
6030a6fb,23594,8.137,86
1803044d,34295,8.1397,86
4adfb0ea,36829,8.1397,86
50db3651,32329,8.1342,86
353945cf,33687,8.137,86
35981e49,30985,8.137,86
2f7a0f0,26099,8.1397,86
b177741,26201,8.1397,86
747f4cd1,33827,8.1397,86
1e06e41,29585,8.1397,86
b7a7bc9,28878,8.1397,86
3eafbead,22793,8.137,86
e327b46,34834,8.1397,86
25b795,19678,8.1397,59
6186977f,34906,8.1397,86
2b553b6,29907,8.1397,86
412ccf9b,32167,8.1397,86
5cd964b3,28852,8.1397,86
436487e0,33508,8.1342,86
