name,tipnum,year,antigen
3f0762e1,14610,7.2,65
38101928,15240,7.2,1
258db320,14815,7.2,65
3df46388,14302,7.2027,65
5198a7f2,8280,7.2027,38
5a54e890,15266,7.2027,1
5e57abe4,13957,7.2027,1
5ec09951,7946,7.2027,38
5bd0130e,7372,7.1836,38
66a102f8,14740,7.2,65
6df59343,13833,7.2027,1
7857c587,15968,7.2,1
44abeb97,14481,7.2027,65
5bab275,12071,7.2027,1
5f6ab982,15281,7.2027,1
31b2c655,13336,7.2027,1
770f4619,15145,7.2027,1
531f96a,14167,7.2027,1
27766b97,8336,7.2,38
2dda7052,8801,7.2,38
695e600b,13045,7.1945,1
afd8bd2,14873,7.2,65
74f3b1a,7523,7.2,38
1371d2b7,14662,7.2027,65
6d57786b,14874,7.2027,65
8d368e8,6227,7.2027,38
21b7edad,15468,7.2027,1
3a02c98a,8550,7.2,38
b12dd08,7408,7.2027,38
757ba09b,8349,7.2027,38
688230e9,14673,7.2055,65
3e4099b2,14814,7.2027,65
2327e9ef,14753,7.2055,65
b70ea68,14810,7.1945,65
55850e37,15353,7.2055,1
728c9697,15531,7.2055,67
48bb0c7d,13143,7.2027,1
54cffc14,14627,7.2055,65
20fc34e7,7922,7.2055,38
58607f4f,7083,7.2055,38
4ece72fa,14386,7.2055,65
3a05b242,13847,7.2027,1
5e8647ba,16512,7.2055,1
42486749,6389,7.2,38
75822f22,14981,7.2055,1
2ec3acda,7403,7.2055,38
67145b54,7962,7.2055,38
13a7525a,14777,7.2,65
7ff07c03,7091,7.1973,38
1befa7e0,7602,7.2027,38
28797d3b,7853,7.2027,38
4706d898,8410,7.2055,38
165cfec,13318,7.2027,1
7d09bba7,14617,7.2055,65
1bbfc341,14700,7.2055,65
22e36fb5,7215,7.2055,38
78ccf5a8,13020,7.2055,1
57f95ff2,7251,7.2055,38
67e91e98,6918,7.2082,38
4906644f,8579,7.2082,38
61622e1c,13002,7.2027,1
671d1229,13943,7.2055,1
25d6040,14715,7.2082,65
1da3b416,12127,7.2082,1
b86e9f,7695,7.2055,38
f3ba8fb,13799,7.2082,1
668d863c,7918,7.2027,38
660e8dff,8589,7.2082,38
2581cb37,14112,7.2082,1
77afd30c,14413,7.2082,65
bfb4e6c,15141,7.2055,1
7d1917a3,7877,7.2082,38
6cb330b4,14847,7.2055,65
6fea1c8a,8506,7.2055,38
703056c9,567,7.2055,1
183cadc5,8783,7.2082,38
4499ba33,15022,7.2055,1
4d27261f,14894,7.2082,65
78b68417,7804,7.2082,38
19e74cee,11942,7.2082,1
4787c9c7,13884,7.2082,1
4ec6ab26,15323,7.2082,1
bf11d63,13802,7.2082,1
3aa56b3f,8744,7.2082,38
76ffc640,7311,7.2082,38
f4fe0a9,15460,7.2082,1
74abf5fd,7857,7.2082,38
581788ec,14354,7.211,65
654684c4,13973,7.211,1
6d8393ea,13809,7.211,1
1d396c5b,13422,7.2055,1
3696761c,15143,7.211,1
439c6332,14165,7.211,1
668bf256,13345,7.211,1
6727a4ae,7412,7.211,38
532cb49,16514,7.211,1
c803d31,8806,7.211,38
406b4d0e,15149,7.2082,1
16ca7763,15524,7.211,1
40478a55,14926,7.211,65
456432d7,15319,7.211,1
1f3cec01,14148,7.211,1
3e55b9b5,7210,7.211,38
5ca70c08,15519,7.211,1
e61cc8c,14422,7.2027,65
5a88f1ea,15449,7.211,1
26e1ddcc,7784,7.2082,38
4277b14d,12728,7.211,1
3ad311e6,15055,7.211,1
2749b0f7,14802,7.2082,65
fee166f,7385,7.211,38
706c3306,4757,7.211,30
529240cc,8038,7.211,38
38b69c61,7959,7.2137,38
4794a876,8616,7.211,38
56715781,8718,7.211,38
4d50fb86,14443,7.2137,65
47510368,8350,7.211,38
38b6d88a,14509,7.2137,65
5e909fb,13339,7.2137,1
67f0debb,15081,7.2137,1
1a7c2a82,15450,7.2137,1
7849f6a3,8295,7.2137,38
24586b74,7352,7.2137,38
1d8966ad,14065,7.2137,1
4e79998e,8843,7.2137,38
66da67a4,15385,7.2137,1
71e2b97c,15739,7.211,1
51116932,15106,7.2137,1
3675bbaf,14729,7.2137,65
601f1fc2,14672,7.2137,65
55cdb322,15190,7.211,1
fcf1850,7544,7.211,38
5277fdb0,15191,7.2164,1
147c72c5,14593,7.2164,65
4667fe6c,13394,7.2137,1
c059e87,15227,7.211,1
3f26a718,15691,7.2164,1
34697886,7966,7.211,38
4313fbc3,7101,7.2164,38
340e533e,7529,7.2137,38
145f029e,7413,7.2137,38
6b0df5db,14760,7.2164,65
379cd69a,16123,7.2137,1
714de4f4,14084,7.211,1
1d6a53b1,15688,7.2164,1
19cddeea,7226,7.2164,38
4834f34f,13319,7.2164,1
5640c4f9,14939,7.2164,65
19f8f25b,14837,7.2164,65
52602ec2,12210,7.2137,1
7e399163,11959,7.2164,1
6eb55500,16430,7.2164,1
1746d12,13475,7.2164,1
51c316c9,14594,7.2164,65
ff75c80,7051,7.2137,38
b71f0c3,15947,7.2164,1
2f032938,13492,7.2192,1
4bae152b,7410,7.2137,38
6990fdb1,7209,7.2192,38
20acdb14,15517,7.2192,1
150a90dd,14504,7.2192,65
2e36c81a,15791,7.2192,1
40a5d518,8869,7.2192,38
697d263,12761,7.2192,1
47da2614,15532,7.2192,67
5fb450ed,7536,7.2192,38
31d75316,15503,7.2192,1
96b8b85,11943,7.2192,1
1f97e63a,8348,7.2164,38
62d9ee1d,14856,7.211,65
699d4eb3,15969,7.2164,1
356bbfcd,12795,7.2192,1
3cffd7a6,14355,7.2192,65
1cf94035,6957,7.2192,38
67bbed25,7700,7.2192,38
31fdfcb1,13145,7.2192,1
3296c4eb,8408,7.2192,38
428d79,7350,7.2192,38
601f233e,14081,7.2164,1
266bea9a,11963,7.2192,1
701677f8,15282,7.2192,1
26b86927,12737,7.2192,1
787e0135,8568,7.2137,38
7ccb334d,13886,7.2192,1
3fa1329b,16366,7.2192,1
78ababf0,8323,7.2219,38
5ab59519,16439,7.2219,1
52ca50d3,12195,7.2219,1
773e409c,15075,7.2164,1
413d910a,8552,7.2219,38
3756d969,15847,7.2192,1
379a5b98,14965,7.2219,1
798fe434,13499,7.2164,1
3225d757,13173,7.2192,1
125ea796,13724,7.2219,1
1f3da5d8,8324,7.2219,38
1e21bac7,14999,7.2219,1
7b026400,8781,7.2219,38
67819b58,16381,7.2192,1
15e0e115,14301,7.2192,65
60496ec,16053,7.2219,1
6e4ed048,13476,7.2164,1
57edd82,7919,7.2219,38
36362818,11985,7.2219,1
146949a,16432,7.2192,1
17847c71,16124,7.2219,1
35153b9b,6876,7.2219,38
2dc161e1,14115,7.2219,1
35384689,7216,7.2219,38
5ea03b16,14890,7.2164,65
65a1d6c,13551,7.2219,1
226a2a0c,14730,7.2164,65
773e358b,15372,7.2247,1
6af3b347,7973,7.2164,38
240bdeaf,15518,7.2247,1
76a68461,14550,7.2247,65
21a13640,7236,7.2219,38
504e2d3d,14488,7.2247,65
fe9d4a9,14552,7.2247,65
78f72798,8430,7.2247,38
3a30316b,16029,7.2219,1
42c862d2,14230,7.2247,1
1b36c4d5,14336,7.2247,65
5abb0786,12773,7.2247,1
1b3120ae,13662,7.2247,1
20b1f1ca,15061,7.2247,1
d8c8965,14912,7.2247,65
f893865,14896,7.2274,65
1d2f4d6a,8767,7.2274,38
32bfd0a4,13873,7.2247,1
5b11a037,13236,7.2219,1
1d9de120,7624,7.2274,38
7abebbe4,15183,7.2274,1
61acf165,15203,7.2274,1
36c87ee7,15516,7.2274,1
608e7011,14373,7.2274,65
12e809c1,14143,7.2274,1
ace46da,12762,7.2274,1
1d06e1e3,14721,7.2274,65
684c9be2,14908,7.2274,65
7b516002,14632,7.2274,65
2925c8a8,13251,7.2274,1
3062d96,6941,7.2274,38
434d08a8,7079,7.2274,38
f99259f,15959,7.2274,1
7f38151e,13834,7.2219,1
78dff2d9,15937,7.2274,1
7b37826c,7085,7.2247,38
4a071ac9,13753,7.2247,1
cf47bcb,8619,7.2274,38
aa2a1eb,6933,7.2274,38
7a8edba0,13524,7.2274,1
33db0fae,15033,7.2301,1
34956a36,15656,7.2247,1
de1cb4f,14741,7.2274,65
4636ff3f,8827,7.2301,38
69b3ee11,14602,7.2301,65
3ccebcea,14479,7.2192,65
27e3af6,12095,7.2301,1
75372123,13248,7.2301,1
da0738,14554,7.2301,65
794684ba,16599,7.2192,1
1da52455,13987,7.2301,1
6c1befd9,6932,7.2219,38
1a2e472d,15208,7.2301,1
69747714,7246,7.2329,38
5dc771e3,14337,7.2329,65
6e1138a5,7817,7.2329,38
6ee1d65,14116,7.2329,1
4ce8067b,15501,7.2329,1
5321a780,6928,7.2274,38
2ac63e6c,16019,7.2301,1
1a8fbb18,14927,7.2301,65
4d75ef81,13568,7.2301,1
3b06c67f,7562,7.2301,38
3751d4ba,8281,7.2329,38
550fafc1,13735,7.2274,1
2cffb962,14903,7.2329,65
4e94429b,14613,7.2329,65
432c5008,13570,7.2329,1
7405beab,15713,7.2329,1
2655e299,8826,7.2329,38
7a61a8d3,15024,7.2329,1
2b042a54,15813,7.2329,1
47e82535,13044,7.2301,1
a8992d3,16378,7.2329,1
666581d0,12932,7.2329,1
11b58aff,14031,7.2329,1
1e903b88,12705,7.2329,1
1b695417,8464,7.2356,38
1d2e0bc2,15267,7.2356,1
578f62b6,14701,7.2356,65
1c985597,15445,7.2356,1
6ad0e8ca,12211,7.2329,1
3bc8c06b,8512,7.2356,38
31248623,14540,7.2329,65
79b42ead,16048,7.2301,1
2a22d309,16517,7.2356,1
56d5bccb,15343,7.2329,1
7ae3ee75,12931,7.2356,1
2cfd9111,16248,7.2356,1
653cf5b5,16030,7.2356,1
3fdcf95e,6927,7.2301,38
3b522738,11951,7.2329,1
1798cf5b,7171,7.2356,38
55a7f856,11952,7.2356,1
6aae8e5b,7696,7.2329,38
11e65421,7386,7.2356,38
7413802e,12094,7.2329,1
25a07be0,7034,7.2329,38
3b62f559,7378,7.2301,38
1806e948,12953,7.2356,1
70fc0896,14476,7.2329,65
56a51212,12212,7.2301,1
1829669e,14845,7.2356,65
7a41fda2,15228,7.2329,1
5522070b,14502,7.2356,65
5f99d4eb,8857,7.2384,38
458a1d81,13564,7.2356,1
3b41b2a0,8353,7.2329,38
4e18f487,14058,7.2384,1
67c735a3,7237,7.2356,38
bc7a810,7563,7.2384,38
1e34dafc,16012,7.2329,1
69ce4cb8,13301,7.2384,1
19686d05,14452,7.2384,65
28d6af28,13878,7.2384,1
2163ca79,13980,7.2356,1
9bc6dba,12862,7.2384,1
17d2716d,14611,7.2384,65
2f09ba51,13042,7.2384,1
33e1b7a8,15262,7.2329,1
3ff80e18,13562,7.2329,1
57c0bcb2,7649,7.2384,38
32bbef77,7183,7.2384,38
d34cb5b,7418,7.2384,38
9698a89,14706,7.2411,65
2fa94982,8318,7.2411,38
4b1fab13,7974,7.2384,38
5cf7f401,14188,7.2356,1
6b5062c7,14377,7.2411,65
2119981f,15023,7.2411,1
6fde88d,14629,7.2411,65
2d38851a,7597,7.2411,38
4cdc8f3f,14444,7.2356,65
68407ff6,14904,7.2356,65
6e6e63,15048,7.2356,1
69be5763,14406,7.2411,65
471f1b,12958,7.2301,1
6b937f2a,16145,7.2411,1
18fd094d,13947,7.2384,1
363507e,15317,7.2411,1
7bdb1585,16078,7.2411,1
3b6428ce,12960,7.2411,1
18947830,14816,7.2384,65
4b7e7aa7,15275,7.2411,1
3bb9b5e4,13945,7.2411,1
50eccb3b,7276,7.2384,38
2240e24d,15205,7.2411,1
38f88c93,8330,7.2411,38
6b6269,12096,7.2411,1
688cc6c9,7979,7.2356,38
f567999,15950,7.2384,1
13c9defd,7076,7.2411,38
760be115,13252,7.2438,1
53fc3713,14930,7.2438,65
2f9ca5eb,14331,7.2438,65
74bff25b,13174,7.2438,1
4b2c461,7561,7.2438,38
68d71be7,6981,7.2438,38
509a18a4,13423,7.2411,1
5d95b690,14028,7.2438,1
6fe3569e,14601,7.2438,65
259a1574,7972,7.2411,38
2e3c06b6,14824,7.2384,65
5eed14d7,14538,7.2438,65
2bcffe32,13302,7.2438,1
5e8b6f8a,8859,7.2384,38
104ccb5b,12180,7.2438,1
6eef123e,7383,7.2384,38
26b12e29,15006,7.2438,1
2379dbf6,8431,7.2438,38
725b6aa3,12743,7.2438,1
22784cca,14805,7.2411,65
7729ac5d,7927,7.2411,38
149b7f0,11692,7.2438,1
2ea60196,15892,7.2438,1
7016893,14020,7.2438,1
3df0676a,8635,7.2466,38
424a76d1,15218,7.2466,1
71cab113,13683,7.2466,1
7c7fa509,13889,7.2466,1
6ffea40d,16160,7.2466,1
100494b9,14408,7.2466,65
63b70c91,14375,7.2411,65
5d42ecba,14403,7.2466,65
79249c28,13207,7.2466,1
63e091cd,14848,7.2466,65
3868daa4,7106,7.2466,38
7285d62f,6381,7.2466,38
753358bf,16132,7.2466,1
2f9dc18b,15058,7.2466,1
4814434c,13665,7.2466,1
2e025b81,14731,7.2466,65
36570d10,7281,7.2466,38
6a3f815b,14591,7.2466,65
2bef940e,7629,7.2493,38
410bac1c,13850,7.2411,1
4f3a16a0,8404,7.2493,38
234f4317,14075,7.2493,1
59197345,16062,7.2493,1
69b7980f,13356,7.2493,1
5cc9c0a8,16426,7.2493,1
3f9ed9eb,14806,7.2493,65
e81d38c,14047,7.2493,1
7918f068,8039,7.2466,38
12f6e50c,16007,7.2466,1
de66ee4,14046,7.2438,1
141a97ad,7080,7.2466,38
1ff7b746,7506,7.2493,38
1f6a0a87,8796,7.2493,38
3a101c2f,13859,7.2493,1
2cff22f6,15979,7.2438,1
619079fc,15185,7.2521,1
2eb1b0fb,15243,7.2521,1
a8a2a35,14074,7.2521,1
28c2ac8b,15415,7.2493,1
3a9152e3,12872,7.2521,1
34388a75,15320,7.2521,1
1fed57d2,13981,7.2521,1
7c56e8,14011,7.2493,1
43e8a1b,15696,7.2521,1
7bd6464a,7000,7.2521,38
2651405d,14241,7.2521,1
3edac93d,14842,7.2521,65
2fac70db,14434,7.2521,65
69204822,13993,7.2521,1
599609af,15324,7.2548,1
29082ed4,14963,7.2548,1
5f7d000,15316,7.2548,1
6efdf9c4,13634,7.2493,1
74f4ec5,14441,7.2548,65
4b2ee167,531,7.2521,1
6f59ae76,12213,7.2548,1
5415144d,14732,7.2548,65
5527e4d2,14350,7.2548,65
28e3a1d5,15160,7.2521,1
5a9387c3,14588,7.2548,65
352274c8,14092,7.2548,1
aeb90a1,7644,7.2548,38
e0e9637,16603,7.2548,1
5977cfb0,14808,7.2521,65
6b7f922,14634,7.2548,65
76205acd,14447,7.2548,65
1a53093c,15999,7.2521,1
1ccb21af,16059,7.2548,1
2913d6ea,14665,7.2548,65
4956def0,7043,7.2548,38
7f2b35f1,7963,7.2548,38
d0a1fc,14854,7.2521,65
155d65e1,13803,7.2548,1
ba9eeeb,15244,7.2548,1
4eaa6068,13745,7.2548,1
79394bd1,7118,7.2521,38
1435a432,13877,7.2548,1
5f1b7dba,6923,7.2521,38
50977215,13175,7.2521,1
1b010e04,14032,7.2548,1
1ac7c77d,13303,7.2575,1
2a893162,15242,7.2575,1
4e47276c,7589,7.2575,38
6b5842c,16510,7.2548,1
356120e8,13337,7.2575,1
31936d53,14757,7.2575,65
22f1244b,13948,7.2575,1
8cf40dd,7524,7.2575,38
3415474c,12176,7.2548,1
1ec65d68,13860,7.2575,1
62e549b9,14905,7.2548,65
1ea5f63d,14453,7.2575,65
5cbe15c3,13975,7.2575,1
7596586f,14503,7.2548,65
47859655,13710,7.2575,1
59b486ce,13929,7.2575,1
6d33d7a2,15232,7.2575,1
7535ad8d,16228,7.2575,1
37454875,8820,7.2493,38
5c9947f6,14387,7.2575,65
2166285d,14618,7.2521,65
573ca474,15446,7.2603,1
79e7a039,16249,7.2603,1
64fc4990,8305,7.2575,38
724c140e,14442,7.2575,65
62f8feda,13778,7.2603,1
265a6cd4,14435,7.2603,65
206c0146,12196,7.2603,1
2285bc50,15698,7.2575,1
7b32b129,7874,7.2603,38
32928d21,13851,7.2575,1
17b9ab87,15472,7.2575,1
76ae0965,16373,7.2603,1
62f05968,16011,7.2603,1
22d60241,15269,7.2603,1
54fde212,6879,7.2603,38
48b78bf,13994,7.2603,1
5eb41e3a,14918,7.2603,65
3e6f379d,7669,7.2575,38
2c39ee1b,13440,7.2575,1
73a825a3,13898,7.2603,1
d13b022,14635,7.2603,65
35fe5b5,14703,7.263,65
4a07bdc2,15976,7.2575,1
33ea8ce5,16241,7.2575,1
15b5b0f3,15673,7.2603,1
29addbaf,14622,7.2575,65
2a466203,14758,7.2603,65
2c868769,14321,7.2603,65
1b9a6604,14132,7.263,1
b9847f5,14454,7.263,65
7c8602e9,7892,7.263,38
3bb1ce75,14833,7.2603,65
73533541,7860,7.263,38
3a3d6331,7692,7.263,38
63d7caa6,16031,7.263,1
7660bfd5,13725,7.263,1
67ee4b6a,7081,7.2603,38
28420960,13989,7.263,1
4397050a,13944,7.2603,1
2904d904,16013,7.263,1
78f103fe,7675,7.263,38
b9c8522,12135,7.2603,1
70587e0e,14021,7.263,1
727adeeb,15272,7.263,1
7f1b55f8,8745,7.263,38
f054716,7354,7.263,38
60df7641,14940,7.2575,65
65f8a2d7,7184,7.2658,38
5344cc5a,14425,7.2658,65
7655f75f,8427,7.263,38
53cd3374,8415,7.2658,38
48bb3a32,15799,7.2658,1
3d681963,13543,7.2658,1
645efe9e,6938,7.2658,38
5eb227f2,7250,7.2658,38
5216cd79,8356,7.2658,38
4fc9ecbc,15078,7.2658,1
32174727,15695,7.2658,1
20a2ed3e,7820,7.263,38
21aee5f5,14477,7.2685,65
6eecdb85,7335,7.2658,38
6e4066e8,15322,7.2685,1
1aa6ecda,14778,7.263,65
66e62a78,13278,7.2685,1
3031ea1c,14826,7.2685,65
38892f6c,15226,7.2685,1
391c58e3,13685,7.2685,1
3414138f,13667,7.2685,1
2226c74d,7590,7.2685,38
551369b3,14159,7.2685,1
3b12ba5f,16455,7.2658,1
2f13c83,14966,7.2685,1
3d2f57cb,7388,7.2712,38
6ef509a2,14396,7.2685,65
4c2cfd4d,13695,7.2712,1
2bc5b8a,14376,7.2712,65
9227a7a,8574,7.2712,38
d07c672,14131,7.2685,1
4e74e59a,7581,7.2712,38
6599af8c,13123,7.2712,1
62acc03c,7947,7.2712,38
599d8be,7983,7.2712,45
1f7293dd,14391,7.2685,65
d520f22,4743,7.2712,30
7643ed9c,13866,7.2712,1
5e8ed917,7370,7.2712,38
1599b650,15697,7.2712,1
30d9e456,15032,7.2712,1
4f1eef9d,14025,7.2712,1
9615674,7340,7.2712,38
1e7e3345,15776,7.2712,1
617851d5,7285,7.2712,38
77b8021b,15109,7.2712,1
5f562b9a,14071,7.2712,1
7252d16,16516,7.274,1
7411b6a6,14985,7.2712,1
68aec2ac,15076,7.2658,1
692b2718,7970,7.2712,38
661a6c4,7104,7.274,38
59ba81dd,15133,7.2685,1
3308a413,8357,7.274,38
7b6f9d3c,13779,7.274,1
5fb1ad78,15245,7.274,1
31d557ef,15233,7.274,1
1f36815e,13941,7.274,1
1138bb6,14817,7.274,65
531b3c81,15113,7.274,1
48ea6322,14374,7.2712,65
63fd2710,8569,7.274,38
463a4e51,16001,7.2685,1
4ac6636e,16380,7.274,1
7e2e5ee2,8354,7.2685,38
74db8a92,7107,7.274,38
6f331458,11960,7.274,1
657c6b09,15456,7.274,1
6929f00a,14436,7.2712,65
52acb3b7,13032,7.2767,1
418e78a7,7351,7.2767,38
2f67c2a,15906,7.274,1
49172d3a,15774,7.2767,1
3668251a,7052,7.2767,38
30ca34fd,8774,7.2767,38
2a62842a,13674,7.2767,1
56286802,7568,7.2767,38
16c53b4e,15115,7.2767,1
13b5314e,7541,7.2712,38
243c2271,7564,7.2767,38
538b9319,6971,7.2767,38
7d8058f4,15777,7.2767,1
32873849,13395,7.2767,1
22d5ebe8,14489,7.2712,65
d277a1c,8720,7.2767,38
48cdfe63,14625,7.2767,65
4751af38,7824,7.274,38
4c9f92eb,7371,7.2767,38
24df075d,14636,7.2767,65
3b3c9622,15419,7.274,1
7a5ee6fe,14483,7.274,65
690f1b66,14168,7.2767,1
5dc72130,13469,7.2767,1
17256ddf,14388,7.2685,65
271dbd1a,14521,7.2767,65
2a79d611,13976,7.2767,1
4765882b,14897,7.2712,65
1e9a3b33,8355,7.2767,38
4ed3accf,13498,7.2795,1
72246b5f,14322,7.274,65
389bfd6c,14455,7.2795,65
5c366d30,13569,7.2795,1
fd007ad,7596,7.2795,38
5effeb9b,12738,7.2795,1
cc41db1,12763,7.2795,1
76826887,16054,7.2795,1
39680db5,7875,7.2795,38
56d8a845,14846,7.2767,65
59ba205c,7908,7.2795,38
75cadc0,7217,7.2795,38
78b8abc3,8406,7.2795,38
14404c4,7591,7.2795,38
711247e3,15718,7.2795,1
4b1de00e,11990,7.2795,1
124d0e29,14984,7.2795,1
12bb50e2,14199,7.274,1
1afd74fc,15088,7.2795,1
27a622d3,14713,7.2795,65
66570c7,15184,7.274,1
7c230a64,15003,7.2822,1
790db840,15857,7.2822,1
d88cb88,8798,7.2795,38
1baed050,15513,7.2822,1
366078aa,14637,7.2795,65
52742428,13198,7.2822,1
196b7165,568,7.2822,1
742a1e48,15952,7.2712,1
41ba8d4f,14478,7.2822,65
321ca434,11973,7.2822,1
703e1b4b,15373,7.2822,1
5442835a,13721,7.2795,1
7707f371,14855,7.274,65
4187ac68,12117,7.2822,1
166d9d68,13822,7.2795,1
168928ad,15457,7.2822,1
659f9dfb,14332,7.2822,65
21feebb8,15855,7.2822,1
1f349781,7102,7.2767,38
56913175,16246,7.2795,1
3604c44d,13424,7.2822,1
2a092323,14457,7.2822,65
50756dd7,13804,7.2822,1
267da26d,13237,7.2822,1
f66eb34,14232,7.2849,1
50237934,13234,7.2849,1
33d04828,7355,7.2822,38
4fb9f91a,7220,7.2822,38
48308050,7703,7.2849,38
70b7ed29,14153,7.2849,1
3b96d0d2,14967,7.2849,1
ab65e80,15308,7.2822,1
46c86d86,7417,7.2849,38
9d91ed3,13885,7.2849,1
2de45c4b,16247,7.2849,1
4c45f7a,14179,7.2849,1
3f0a63e,14522,7.2849,65
3c3e533c,14834,7.2822,65
5dcc4214,13766,7.2849,1
399fad60,14093,7.2849,1
78f10306,14466,7.2849,65
5e68bced,15318,7.2849,1
1001b3af,16230,7.2849,1
5431e862,15942,7.2822,1
242828d1,15034,7.2877,1
6cee7637,14109,7.2877,1
3f3c776d,7317,7.274,38
22bd37ee,13686,7.2877,1
52e76f6b,8807,7.2877,38
7994a923,7369,7.2877,38
1c9f7860,7631,7.2877,38
57360fec,12756,7.2877,1
4044f381,16355,7.2877,1
b0dae20,16021,7.2849,1
578cd3d3,8855,7.2877,38
33cf51d1,14490,7.2877,65
30b7ed3a,15002,7.2849,1
5788d856,16369,7.2877,1
31120029,13571,7.2877,1
46fb44,13197,7.2877,1
662e84e1,7356,7.2849,38
647d1f35,15856,7.2877,1
b14f93,8556,7.2877,38
6f4a553d,15461,7.2877,1
5d4bdea5,14898,7.2822,65
f60ac82,7035,7.2849,38
1e3b8f50,8636,7.2849,38
4812acb,13849,7.2904,1
20c3f5fc,8407,7.2877,38
506423bc,13787,7.2904,1
5a636255,12744,7.2904,1
3f09d7f6,14220,7.2904,1
4a498a6c,16149,7.2904,1
354eca53,7332,7.2904,38
3f4064c4,14099,7.2904,1
7dc33d73,13931,7.2877,1
2de7e16e,14612,7.2904,65
753751e0,14231,7.2904,1
c04e35a,13865,7.2904,1
c376ffe,13025,7.2904,1
4fdbacdb,13934,7.2904,1
730197a0,8769,7.2904,38
174d1416,14501,7.2877,65
3c783b96,14446,7.2904,65
2ed7f5b6,16562,7.2904,1
5114db5b,15049,7.2932,1
6855452f,14158,7.2904,1
2e8698cb,13613,7.2904,1
53dfb206,14096,7.2904,1
72bd2ed5,15064,7.2932,1
4234978e,7115,7.2849,38
350d5290,8494,7.2932,38
2f57c43a,14913,7.2877,65
1361c54,15025,7.2932,1
6758631b,8501,7.2932,38
381e24b2,14887,7.2932,65
62b66868,16782,7.2932,1
2979519f,16032,7.2932,1
7d11627f,16063,7.2904,1
c2b191b,14310,7.2932,65
4bad0b93,13684,7.2932,1
189c2c58,532,7.2959,1
3c78c4eb,4855,7.2932,33
308175da,693,7.2904,1
750a4c62,7556,7.2932,38
23af38db,8808,7.2959,38
169c1ef5,13722,7.2959,1
6f1b0e92,7228,7.2932,38
5cebc9c2,16237,7.2959,1
322c34df,13933,7.2904,1
15bec006,6992,7.2959,38
32f0e78f,14419,7.2959,65
446d2c92,12181,7.2959,1
73b5d513,8500,7.2932,38
337b6089,15435,7.2959,1
10688593,6019,7.2959,38
2591c48e,4835,7.2959,33
8b56512,7961,7.2959,38
909ef4f,13879,7.2932,1
55f5245a,15861,7.2986,1
7cbbd4d0,15162,7.2986,1
165676a,15690,7.2959,1
2afb667c,14392,7.2986,65
1e36e1f8,552,7.2986,1
9450bc4,12722,7.2986,1
75ee2942,14303,7.2959,65
5f9a4ea2,15792,7.2959,1
2ea30bab,7105,7.2986,38
f992e90,7428,7.2932,38
b39a218,15850,7.2959,1
65b0283,8611,7.2986,38
3013afb0,7592,7.2986,38
7a4d37eb,7172,7.2959,38
76b8fa8c,6877,7.2986,38
30d7af21,15229,7.2986,1
6e46eca2,6929,7.2986,38
4305a0f5,14352,7.2986,65
72585e83,7542,7.2986,38
7ffb594e,15775,7.2986,1
268189ef,14346,7.2959,65
48ed87c2,7533,7.2986,38
73c41bf6,14827,7.3014,65
78f1641a,14353,7.3014,65
65b59bb2,14152,7.3014,1
79850d40,6835,7.2904,38
6a0e77de,13631,7.3014,1
5d656363,15862,7.3014,1
778157d1,16790,7.3014,1
53761d74,12707,7.2959,1
20d472b4,8590,7.2959,38
48702188,15050,7.3014,1
56dc73b6,7565,7.2986,38
2b9e9963,7331,7.3014,38
48e0bcd9,13848,7.3014,1
4b2236a3,11974,7.2959,1
60f0dbb0,8850,7.3014,38
7ed6bdb2,15504,7.3014,1
27e5b2b3,11953,7.3014,1
6bcd58b9,389,7.3014,1
215c768a,12214,7.3041,1
1b0d659d,15163,7.3041,1
4b3de95c,14786,7.3041,65
6c97000c,15657,7.3041,1
365aa413,14747,7.2959,65
7d2aa447,14891,7.3041,65
3f00754e,7046,7.3041,38
6bc385c2,16036,7.2986,1
8dace95,13746,7.3041,1
15ff7cef,7168,7.3014,38
785cadc,4750,7.3041,30
207a5b55,8848,7.3014,38
15424374,7161,7.3014,38
1cece011,13627,7.2986,1
6b768bdb,15307,7.3014,1
35065e46,15137,7.3014,1
3c4251,15525,7.3014,1
58d58643,14917,7.3014,65
47d40b40,14417,7.3068,65
1422ee20,13678,7.3068,1
6bd970d4,14931,7.3041,65
3cc387c3,14223,7.3068,1
16ea775e,6878,7.3068,38
64476d8d,16038,7.3068,1
32ef44e,14233,7.3068,1
23739677,7077,7.3068,38
67dd1bb9,14549,7.3068,65
382929ca,16509,7.3068,1
55b93aea,14397,7.3041,65
4cd12605,7546,7.3041,38
732ec1c6,16348,7.3068,1
44ea1d54,7427,7.3068,38
5b7e8404,14384,7.3068,65
625bf571,15512,7.3068,1
7c211cc9,15714,7.3041,1
d370dfe,7055,7.3041,38
4813e353,15725,7.3068,1
a650713,14094,7.2986,1
1239f4b7,13048,7.3068,1
4d362b66,15368,7.3096,1
3985a15d,6972,7.3041,38
467fbe40,15083,7.3096,1
c68136e,16060,7.3096,1
7dacb17d,15362,7.3096,1
5b3660cb,15425,7.3096,66
54764c61,13673,7.3096,1
27271dd0,13214,7.3096,1
333cdf20,15981,7.3096,1
d740a0,15941,7.3096,1
7f83594a,15306,7.3068,1
175b4e49,16035,7.3068,1
4768c5a6,7858,7.3096,38
88d18ef,8849,7.3096,38
5d1d0301,8864,7.3068,38
