name,tipnum,year,antigen
71d8a9ba,27031,0.274,1
1ef34399,28684,0.274,1
6ff9508,36572,0.274,1
19cce1cf,36520,0.274,1
2d6d0e35,20717,0.274,1
29066f8a,22288,0.274,1
53abf877,9248,0.2712,1
2d17a954,6270,0.274,1
684e1665,11989,0.274,39
72ae5ed9,14623,0.274,1
7eca68bb,5961,0.274,1
6e07233f,12124,0.274,39
76e2eda4,17124,0.274,1
763a2d37,28817,0.274,1
5b180cfb,41778,0.274,1
c51c27c,37529,0.274,1
6dbf819f,3090,0.2712,1
4acb4a8a,45764,0.2685,1
53ef9287,1985,0.274,1
42cd521c,26600,0.2685,1
5242cfd5,26854,0.2712,1
7c84b569,32798,0.274,1
53d06bd4,20281,0.274,1
7b258e00,29845,0.274,1
3fddcad6,1922,0.2712,1
66ab1fb9,22932,0.2712,1
36f55673,21344,0.2712,1
61779b23,5807,0.274,1
302d66a1,11761,0.2658,1
e45f1ca,28175,0.274,1
121f68bf,28278,0.2712,1
4f6c575c,33751,0.274,1
14af287e,1003,0.2712,1
35c55080,4551,0.274,1
5cf69c17,4850,0.274,1
710df662,28413,0.274,1
1c0ccce5,831,0.2712,1
6baceced,34188,0.274,1
750cb91c,38927,0.274,1
f9d38bc,23489,0.274,1
1aaf6095,624,0.274,1
16683ca9,5630,0.2685,1
6bcb321,36530,0.274,1
60822392,14004,0.274,1
1c85cdf,27707,0.274,1
5692a53b,31390,0.274,1
35d42173,1241,0.274,1
44bb1ae8,37318,0.2712,1
7d69804,5168,0.274,1
442e5eb8,6263,0.274,1
50e530f7,13708,0.2712,1
4c150c59,12198,0.274,1
7fb0bb67,2691,0.274,1
495df1b7,33072,0.274,1
304612e3,33797,0.274,1
5455a776,1513,0.274,1
2ec44518,35893,0.274,1
8b2c93e,12007,0.274,39
86313c1,30218,0.274,1
71f46bac,41705,0.274,1
7d941c0f,2619,0.274,1
63f1d1ba,5105,0.2712,1
731c2b1e,1226,0.2712,1
21e797da,32898,0.274,1
7c4e938d,32805,0.274,1
115fe1bf,35643,0.274,1
3097c51,7956,0.2712,1
1ecd62ad,15512,0.274,1
16175802,22024,0.274,1
78ab0166,36072,0.274,1
300811d6,20762,0.274,1
4525c570,9971,0.274,1
69de429e,7593,0.2712,1
495ecef2,23252,0.274,1
39a8f0ae,20098,0.2712,1
524dacae,41238,0.274,1
499cdecb,28981,0.2685,1
768aa054,35785,0.274,1
85903ab,9881,0.2712,1
374ee6d2,32612,0.274,1
188b1c76,6973,0.274,1
3b209733,1652,0.274,1
64a4cd27,8539,0.274,1
7b248fa7,14377,0.274,1
3b9c8e67,1865,0.274,1
7bb45dce,46331,0.274,1
4412d484,39294,0.2685,1
1b142216,37593,0.274,1
44a468a5,24896,0.274,1
1da707d2,8993,0.274,1
4f435616,24104,0.274,1
757dd97a,13255,0.2712,1
127b6630,16956,0.274,1
55e72ffa,43076,0.274,1
37476a3a,20505,0.274,1
62616922,34318,0.274,1
17bc5c20,40514,0.2712,1
79ccda1d,14764,0.2712,1
304f79f2,24809,0.2658,1
3cd5c37b,29154,0.274,1
559495ba,32432,0.2712,1
4a97b127,25654,0.274,1
1dcd16e,11185,0.274,1
13801435,1459,0.274,1
62486aba,42228,0.274,1
15a1e15d,13422,0.274,1
1cdf2344,34020,0.274,1
72911526,24141,0.274,1
12cca06a,16651,0.2712,1
61a386fd,12530,0.274,1
401f2dc9,19068,0.2685,1
5aae979e,5880,0.274,1
206c91c8,25395,0.274,1
5d856f56,32346,0.274,1
64cd704a,3721,0.274,1
4a71092a,30169,0.2712,1
ed7237d,16560,0.2712,1
785e122e,12871,0.274,1
4f90b375,13905,0.274,1
35641ddf,24614,0.274,1
29f0cc5,12143,0.274,39
a58b1da,3376,0.2685,1
e50b6c4,11924,0.274,39
3f197457,40139,0.2712,1
1b4fc834,19113,0.274,1
61cc16bc,21157,0.274,1
2e55ad3e,1593,0.274,1
25b8d8a6,38618,0.274,1
40d3ba4d,39301,0.2712,1
41ab3d1d,25005,0.274,1
4214544b,14645,0.274,1
218ad947,18522,0.274,1
7c560ee9,4137,0.274,1
640d87ab,12339,0.274,1
4db216d,5675,0.2685,1
73ec9050,10764,0.274,1
3f81e982,7602,0.2712,1
37391106,30256,0.274,1
6ab48ec5,25853,0.274,1
7d4dfdd3,18885,0.2712,1
4d30d601,14345,0.274,1
327e4f80,23655,0.274,1
7c723dac,39663,0.274,1
6e43f494,21304,0.274,1
2508b783,17063,0.274,1
654afeed,7706,0.274,1
83830b5,29826,0.274,1
792e9272,21123,0.274,1
458adb2b,10953,0.274,1
19fa867b,6760,0.274,1
2b75ae3f,16591,0.274,1
62818e7c,23246,0.274,1
563937d6,40699,0.274,1
6f313d5c,6099,0.2712,1
2235a79f,24509,0.274,1
24b7e1b0,16379,0.274,1
4a2b7934,20840,0.2712,1
2c1676f0,11765,0.2712,1
231035b2,1697,0.2685,1
3831fa01,42468,0.274,1
29c2c6ea,35500,0.274,1
367c94d4,22029,0.274,1
14e38a0c,38228,0.274,1
23b59b63,37155,0.274,1
1c7fec69,24260,0.274,1
4e771106,15934,0.274,1
46cc412e,15009,0.274,1
49ada417,17636,0.274,1
2ad215ef,39967,0.274,1
5cdbce92,25081,0.2712,1
783a2116,13704,0.274,1
5c93af1a,4853,0.274,1
6654a40a,6255,0.2712,1
64f9590c,25293,0.2712,1
4de2f614,12428,0.274,1
c486bcd,792,0.274,1
4fffeaba,5668,0.274,1
6160fb70,17014,0.2712,1
3b68f31e,23507,0.274,1
7431e1bd,26225,0.274,1
44ab7fbb,9312,0.274,1
2276b725,38930,0.274,1
5efa4076,7576,0.274,1
253d7e1d,8811,0.274,1
3a749ba6,28920,0.274,1
2d2cdc52,37949,0.274,1
2159d071,7108,0.2712,1
6fda9fd1,20161,0.2685,1
716d8027,31869,0.274,1
3ae81c14,33146,0.274,1
555d8960,46867,0.274,1
6e42a00d,40194,0.274,1
73b3695a,33197,0.274,1
941d384,30381,0.274,1
306e5d45,14803,0.274,1
4bd7c18d,6338,0.2712,1
23c68814,42962,0.2712,1
249cb21b,31618,0.274,1
66da47b8,12552,0.2712,1
13f42947,34024,0.274,1
4e58505,4945,0.274,1
4528f3e8,28126,0.2685,1
71fb9b72,23043,0.274,1
43f73a1b,28972,0.2712,1
6b9242cd,13108,0.274,1
69274be4,34234,0.274,1
44aa6db9,30777,0.274,1
3ef7b0d5,9018,0.2712,1
478a09ec,4750,0.274,1
14a11292,25752,0.274,1
3f1721a,31138,0.274,1
830ba9,36680,0.274,1
1751b73c,29079,0.274,1
b7812c6,20659,0.274,1
311c011,9939,0.274,1
1b574d99,16132,0.2685,1
1a5f198,8611,0.2712,1
4a003d48,33089,0.274,1
471c6d51,36053,0.274,1
6686dbae,5293,0.2712,1
4881dfd7,4179,0.274,1
32051f2,33264,0.274,1
27f2d222,13460,0.2712,1
7c3fdc84,5411,0.274,1
777926d9,27140,0.2712,1
31c02086,4986,0.274,1
30ee488d,12378,0.2685,1
13cff70,35051,0.2685,1
3f4d5e60,35573,0.2712,1
fb98d1f,17219,0.274,1
4dd10645,10542,0.274,1
1da8b122,23699,0.274,1
2bf0a7f0,37331,0.274,1
7e1b42b0,5823,0.2712,1
3d09e919,17020,0.274,1
78af33d3,10804,0.274,1
56cec411,26182,0.274,1
726402ba,19577,0.274,1
d77cce,6573,0.274,1
167e6ac,22984,0.2685,1
21a954dd,31228,0.274,1
730ae380,44599,0.2712,1
4880d023,1589,0.274,1
766c1d19,27738,0.274,1
1d88a0b5,30179,0.274,1
39ba4667,22533,0.274,1
777598bb,10334,0.274,1
61e7c799,41582,0.274,1
39b24e18,35999,0.274,1
5250ae37,20185,0.274,1
93b4486,8276,0.2712,1
56bf9137,11634,0.274,1
7d56d776,11568,0.274,1
2a20effd,16295,0.2658,1
79ec814b,3775,0.2712,12
53708168,12028,0.2712,39
18560117,43280,0.274,1
35244ae7,40281,0.2712,1
285f63d1,1086,0.274,1
7ff3dc73,35752,0.274,1
57852423,44645,0.274,1
40613f46,17668,0.274,1
13f39d70,41082,0.274,1
cd85d76,10170,0.274,1
450ac8a4,3039,0.274,1
4a1dc568,24377,0.274,1
2ea28401,16366,0.274,1
605f4f4e,27039,0.2712,1
7303e409,13473,0.274,1
57915984,44945,0.274,1
637de7d9,25852,0.274,1
6da94dfb,8106,0.2712,1
77165a3f,10931,0.2685,1
1b59cb78,28889,0.2712,1
4659fcee,37779,0.274,1
61b8b74b,39216,0.274,1
243acee1,2534,0.274,1
716dd315,2183,0.274,1
3504791d,35676,0.274,1
78daff5a,26941,0.274,1
5cfc0de5,45269,0.274,1
2ec39d5d,39056,0.274,1
31a906eb,8558,0.274,1
1ea60fab,35989,0.2685,1
2209babf,39972,0.274,1
1092e2d6,7150,0.274,1
69753071,14127,0.2712,1
4780a1a3,33526,0.274,1
4928b327,29765,0.2712,1
283327ae,9889,0.274,1
2fb0e42c,3593,0.2712,1
6f06bf13,34954,0.274,1
2d4996e9,1294,0.274,1
1c76cab9,1507,0.274,1
34cfdc9f,16096,0.274,1
6eeb0332,38467,0.274,1
f743ed8,27307,0.2712,1
25fd0e8d,32725,0.2712,1
6f9c0589,26858,0.274,1
59d869db,38741,0.274,1
77740ec6,5632,0.2712,1
3a30ffc3,46445,0.274,1
350f0541,9909,0.274,1
2f83348a,6494,0.274,1
78d61d82,20895,0.2712,1
45a52bbc,27676,0.2712,1
84d0b44,42049,0.2712,1
3edc59a3,15900,0.274,1
76ae69f7,30377,0.274,1
1a3a5455,22066,0.274,1
7acd6b7d,43176,0.274,1
260024c6,10671,0.274,1
23e41020,46861,0.274,1
6bb470f5,22777,0.274,1
7ab3787d,5165,0.274,1
5db245f9,23184,0.2712,1
5ed43b7f,29265,0.274,1
325cd8af,18954,0.274,1
16afdb88,16310,0.274,1
773e39b0,25560,0.274,1
386c3723,13127,0.2712,1
479cfc92,8547,0.274,1
2f870c72,26354,0.274,1
2972538b,14831,0.274,1
70febca9,20996,0.2658,1
50a6b648,24862,0.274,1
47d5d4b2,24441,0.274,1
7c0039c8,18561,0.274,1
791ed915,6329,0.2712,1
1cef3488,35093,0.274,1
757613e3,28456,0.274,1
8c5aafc,33486,0.2712,1
7ba707c4,8068,0.2712,1
79c0c80,37492,0.274,1
6232238f,3802,0.274,1
271ecd21,11577,0.274,1
2a90174,33130,0.274,1
6536e5ad,30636,0.274,1
16eb8cdf,31752,0.274,1
47cd3ce6,17407,0.274,1
da537ca,27767,0.274,1
5fecb05e,34060,0.2712,1
152b5208,28611,0.274,1
3b2f6647,47013,0.274,1
1f900d8f,16513,0.2712,1
25442063,10990,0.274,1
6a309dd1,37279,0.2712,1
2aedd38e,22087,0.274,1
358e4f29,4672,0.274,1
314d36c3,25464,0.274,1
5f7deb2e,18782,0.274,1
1bc832ec,29515,0.274,1
5c78d1bb,4233,0.274,1
45b1fd9,9433,0.2712,1
1beb77c7,20487,0.274,1
34cfa0e7,45304,0.274,1
6e4abbc0,1864,0.2712,1
74a54abb,23504,0.274,1
28dc3621,21029,0.274,1
61dd7345,14449,0.274,1
3cee3df8,8471,0.274,1
5a725005,43120,0.2685,1
4dc3962,10913,0.274,1
4df86ae6,25386,0.274,1
47357f47,3342,0.274,1
f0feddc,8240,0.2712,1
6afdd276,34687,0.2712,1
4caab40e,18190,0.2712,1
7bb9de90,46664,0.274,1
64dc3a95,22484,0.274,1
87fbe0e,13370,0.274,1
786ed3d0,43014,0.274,1
7c04d0c9,34402,0.274,1
7989454e,44633,0.274,1
cf31bbf,46522,0.274,1
20db9a2,8055,0.2712,1
58d5a3b2,19992,0.274,1
12dfd8e9,31740,0.274,1
6bc53ed3,17789,0.274,1
7f7feef7,31668,0.274,1
10d08813,3628,0.2685,1
65ed7188,26882,0.2712,1
271cf840,7918,0.274,1
2794a202,34617,0.2712,1
339036f3,16531,0.274,1
3d7f6038,43570,0.274,1
7d61512f,23487,0.274,1
7fe76833,24573,0.274,1
4d72ee92,4568,0.274,1
b4a29a4,43043,0.274,1
7cd5f9cb,12721,0.274,1
3837b092,35843,0.274,1
626bdf78,14969,0.274,1
38b6cd98,16266,0.2712,1
6bfe70e4,20809,0.274,1
6e48ee29,19463,0.274,1
52646c87,17766,0.274,1
5c30a15e,33734,0.274,1
44d1836c,28770,0.274,1
6dc10479,31500,0.274,1
1c304d12,3521,0.274,1
45d3259b,14010,0.2712,1
d5114ae,374,0.2712,1
68562bb1,34396,0.274,1
7690a374,8307,0.274,1
2a33bfc0,33928,0.274,1
2fc23a4c,1361,0.274,1
761087a6,34975,0.274,1
5e80113,3651,0.274,1
321273d1,9346,0.274,1
cbc3f85,2345,0.274,1
7e63b403,21640,0.274,1
3bc6c245,23584,0.2712,1
1aebb217,43015,0.274,1
77c6f6d8,19977,0.274,1
1466878f,10063,0.274,1
19bfabac,39509,0.274,1
35817077,9838,0.2712,1
5e03c986,6076,0.2712,1
1eb384a8,8790,0.274,1
3e49320e,13281,0.2712,1
5acf1ca0,30446,0.274,1
1ac0a186,21028,0.274,1
1854f0b2,17525,0.274,1
6ffa68f4,42460,0.274,1
4df253b7,29157,0.274,1
5221071e,43979,0.274,1
6d4fbc88,20163,0.274,1
514ed41d,11422,0.274,1
efe5a68,43467,0.274,1
54bda55e,23777,0.274,1
30e22794,27681,0.274,1
4486e8bd,29699,0.274,1
7634d60b,15955,0.274,1
634f320c,11019,0.2658,1
26b0c8ff,26014,0.2712,1
55000f94,46751,0.274,1
4fc5886a,33372,0.2712,1
207c6634,28209,0.2712,1
2bb5f4,6367,0.274,1
550266ca,31366,0.274,1
36e732d8,39174,0.2685,1
75e9bff6,19558,0.2712,1
283020aa,28875,0.274,1
6e422750,31225,0.274,1
1d6a3f4f,8494,0.274,1
613ca9b2,8816,0.274,1
5912bc6c,32357,0.274,1
708ef294,17392,0.274,1
f893372,22556,0.2685,1
b7c6a08,6606,0.2603,1
474146d7,11329,0.274,1
40dc16f9,20834,0.274,1
608af33,32404,0.274,1
6eccb9d0,36551,0.274,1
23763d20,36311,0.274,1
3bd9c69,19384,0.274,1
400fda1a,10759,0.274,1
4b06f9f2,27696,0.2712,1
78a53eff,37060,0.2712,1
598b428f,28071,0.274,1
363ad303,15932,0.274,1
85b00d4,27010,0.274,1
746eb144,9623,0.274,1
77721a7c,20050,0.274,1
17306d5a,32590,0.2712,1
473d92c8,38221,0.274,1
46d8effa,2358,0.274,1
778c9fc1,28947,0.2658,1
211ebca7,8067,0.274,1
35d05f63,4397,0.274,1
1ed030c3,38281,0.2685,1
1ff6abdc,17615,0.2685,1
4bd9c701,1019,0.2712,1
7cc5a25e,31631,0.274,1
630cd32d,3280,0.274,1
498e2cdb,3054,0.274,1
4cea1b24,44753,0.2685,1
1d6c97b5,2733,0.274,1
3514fccd,30891,0.274,1
187cba8e,28637,0.274,1
202cb5ae,6956,0.2712,1
3c03b9b4,16152,0.274,1
45ab50be,23190,0.274,1
387e3a4f,6056,0.274,1
7dba792b,10903,0.274,1
5c55a131,21039,0.274,1
a01c2c4,13082,0.274,1
24dc818e,21226,0.2712,1
5571f00d,19336,0.274,1
3752a70a,41486,0.274,1
33c144c6,39873,0.274,1
73d163c1,37135,0.274,1
297a142e,23936,0.274,1
b329cfc,41867,0.274,1
32ec1e28,14248,0.274,1
4a5bacdf,18835,0.274,1
33f90ade,23747,0.274,1
2c33b521,709,0.274,5
7efce3d1,28240,0.2712,1
69d68585,32930,0.274,1
1202dd9b,17365,0.2685,1
23a9f847,26774,0.274,1
3ad27588,32234,0.2712,1
67f535fa,43583,0.2712,1
631fd29a,7144,0.274,1
f18757e,26177,0.274,1
264f3f20,2489,0.274,1
68db84f6,20813,0.2712,1
75cd1075,47222,0.274,1
39b22837,5142,0.2712,1
665bb61e,3164,0.274,1
52936217,15064,0.274,1
4fc08e88,46099,0.274,1
671bf4d7,19201,0.274,1
5ccb456c,37247,0.274,1
15010738,34990,0.274,1
5e7e6fde,24039,0.2712,1
609d5c1c,27449,0.2658,68
7d38bff0,38549,0.274,1
50952f16,38042,0.274,1
6a78a74b,23157,0.274,1
600f6ba4,6215,0.274,1
58709f6a,23619,0.2712,1
21e4f6ed,19382,0.2685,1
e095f65,25286,0.2685,1
6795113a,41540,0.274,1
1540474b,12476,0.2712,1
49970146,9656,0.274,1
4f42c507,38719,0.2712,1
bf459fd,11686,0.2712,1
1c992dd7,33004,0.274,1
6df59233,2911,0.274,1
34460877,8183,0.274,1
1d5494b3,806,0.274,1
48f6e55b,36361,0.2712,1
953927c,31298,0.274,1
dd22691,4291,0.274,1
341aca94,7438,0.274,1
4bb93d71,31332,0.274,1
5eec9608,25822,0.274,1
4216d5ea,37371,0.274,1
203af956,12235,0.274,1
226a1a95,36277,0.274,1
180c9406,42614,0.274,1
6c41ab68,30906,0.274,1
1b460fff,9510,0.274,1
698a00b0,8019,0.274,1
4f0463bd,5916,0.274,1
155a0523,38791,0.274,1
74a1f60b,40510,0.274,1
5fb32697,12838,0.274,1
66053251,16372,0.274,1
23b340af,19494,0.2712,1
5859fb7c,33231,0.274,1
1e98f97e,10281,0.274,1
51c0c746,34979,0.274,1
68cf43e9,25177,0.2712,1
7f5ac797,2547,0.2712,1
2650820b,46808,0.274,1
71fd9b70,8023,0.274,1
6297b432,38990,0.2712,1
63bf5ead,25502,0.274,1
4af04b32,28715,0.274,1
6892d8bd,17555,0.2712,1
75a9e8c4,23788,0.274,1
6c7a9aea,18025,0.274,1
241bf58c,18581,0.274,1
5ab29682,7970,0.274,1
6067aad8,2315,0.2712,1
58f2d1f4,12292,0.274,1
7eb4d306,26624,0.274,1
23bee8f3,26983,0.2712,1
301a3a8c,45629,0.274,1
7e29200a,13411,0.2712,1
2a04b64c,24619,0.274,1
74484de0,32461,0.2712,1
15e7c7bf,12922,0.274,1
22798c79,10140,0.2712,1
2dc0e8ac,45285,0.274,1
1b5187b9,33288,0.274,1
30207153,13689,0.274,1
5ed4296a,10159,0.2712,1
747b3f94,26151,0.274,1
630002ed,18045,0.274,1
50995d37,35746,0.2712,1
2f79a137,40708,0.274,1
2d3acd3,27542,0.2712,1
6127c10e,1154,0.2658,1
7b4d58f8,30397,0.274,1
195f3ebf,3177,0.274,1
6f5bc73,22870,0.2712,1
59852212,20686,0.274,1
481e3b42,33271,0.274,1
28545e38,24729,0.274,1
3e97965,12027,0.2685,39
730c5eb8,37113,0.2712,1
4a71bfb0,44238,0.274,1
40de9d58,13495,0.274,1
8b4f677,30977,0.274,1
195c8047,40048,0.274,1
5e9720e3,11727,0.274,1
6a975234,173,0.274,1
45bf065f,5086,0.274,1
389cf817,16776,0.274,1
5f6b47df,26453,0.2712,1
f3da8f4,23404,0.2685,1
328dcab2,12849,0.274,1
6d8ec0b4,1545,0.274,1
685e3765,10433,0.274,1
a464892,32247,0.2712,1
5642cb32,17817,0.274,1
4d523a2e,5651,0.274,1
542ec9fe,37714,0.2712,1
6c140931,23370,0.263,1
2ccf54da,8325,0.274,1
70909827,7554,0.274,1
5253def2,10977,0.2685,1
1e420808,35344,0.274,1
487de69e,39055,0.274,1
3c581e16,35049,0.274,1
7030f321,36261,0.274,1
7e3ca767,23063,0.2712,1
59d2e728,14123,0.274,1
2586eaaa,21535,0.274,1
5258acc0,6140,0.274,1
49442e73,13003,0.274,1
7617bd4,6580,0.274,1
15201228,45683,0.274,1
20992e0,27621,0.274,1
6ad60364,7386,0.2712,1
66656a31,19989,0.274,1
73418587,15439,0.274,1
3d11979d,37615,0.2685,1
67067e78,28125,0.274,1
2a7fb44b,41599,0.2712,1
55ed713e,4088,0.274,1
64f1a961,41932,0.274,1
30d0fe39,16355,0.2712,1
675ac984,23987,0.2712,1
590020d0,2602,0.274,1
30d33030,32089,0.274,1
7452125,33515,0.2712,1
36e2cea0,46562,0.2712,1
6ebc6e0c,32125,0.274,1
4747815b,7405,0.274,1
69a5dc9f,25353,0.274,1
491288c5,8835,0.274,1
445343e5,3270,0.274,1
3fe54f6d,2923,0.2712,1
78e32d2a,35350,0.274,1
256ad653,36141,0.274,1
7b78e570,27450,0.274,68
6ef34355,10719,0.274,1
f18a9dc,12174,0.274,39
7c332e22,2823,0.2712,1
405c17b1,19811,0.274,1
34c11d04,22758,0.274,1
7edd0409,29614,0.274,1
1b7a77ce,41572,0.274,1
3b3b1a8f,4751,0.274,1
72e09d1,45073,0.274,1
1145b871,46318,0.274,1
59c96990,29921,0.274,1
3ac5ff44,39786,0.274,95
4dd2194c,30861,0.2712,1
71e8a6b7,17981,0.274,1
63ffd4f3,18346,0.274,1
76d53817,12430,0.274,1
2b1057f8,17341,0.274,1
1f798133,19727,0.274,1
5d7613a3,19377,0.274,1
74f02062,31884,0.274,1
275347d6,11510,0.274,1
413ad2d1,14185,0.2712,1
2c3c2a5e,42855,0.274,1
593aec8b,17223,0.274,1
646a6d8d,45928,0.274,1
73d1878b,23591,0.274,1
3e722d75,12178,0.274,39
3022c084,17835,0.274,1
793c508,24784,0.2712,1
7801e7ae,46014,0.274,1
57b7645e,7445,0.274,1
71b7a8cc,12412,0.274,1
68159877,16679,0.2685,1
1fde3e4c,42940,0.274,1
73a72c7d,28649,0.274,1
3f9a1b0d,7774,0.274,1
7b88faa9,21974,0.274,1
15ca87ca,7239,0.274,1
5d483de,43442,0.274,1
5f4485ca,42937,0.274,1
3069bf5c,12389,0.274,1
c08564a,5879,0.2712,1
4dbd74d6,265,0.2712,1
36acc27e,37344,0.274,1
4b4208a8,14637,0.2685,1
5b6bd8c,16471,0.2712,1
230b6228,2714,0.274,1
73e4fb05,47158,0.274,1
28b8aa99,7034,0.2685,1
185238df,13963,0.274,1
60b003df,30768,0.274,1
3458f01f,10436,0.274,1
59d9786f,6493,0.2658,1
50c4274b,37886,0.2712,1
300a6877,26964,0.274,1
4321ae61,17389,0.274,1
51a9bc6a,5064,0.274,1
5adffb34,39889,0.274,1
20a6276b,7401,0.2712,1
430cbad8,35787,0.274,1
d10567e,25706,0.274,1
11c6e15a,31232,0.2712,1
4a0176,12555,0.274,1
2636a1dd,13937,0.274,1
299ab0c3,29674,0.274,1
f70589b,34543,0.2712,1
5f61b9b2,47108,0.274,1
4c4ad3ca,29348,0.274,1
302a7e28,22399,0.2712,1
3d935c36,6373,0.274,1
6fedce1f,22688,0.274,1
75a394ab,19709,0.274,1
169b6f09,1805,0.274,1
31cef300,22016,0.2712,1
30525e10,46804,0.274,1
59bd927d,26656,0.2712,1
14934d64,43534,0.274,1
5283ea05,4515,0.2712,1
70839c9b,13898,0.274,1
4598d68c,5885,0.274,1
4bee5b36,19143,0.274,1
670438c,4947,0.274,1
6afb609d,12923,0.274,1
69d4e7f8,34609,0.2712,1
50da261f,23893,0.2712,1
76b59300,3959,0.274,1
543273ab,33253,0.274,1
65fc0e38,21607,0.2685,1
2b59ce58,3029,0.274,1
2ab2fff2,28857,0.274,1
6dda7e24,15375,0.274,1
68d22069,32434,0.274,1
d1c0825,27225,0.274,1
30ec3b1b,24362,0.2712,1
ef9487c,30325,0.2712,1
77d1f0a2,12893,0.2712,1
1ae1935d,14596,0.274,1
4b8457f9,25674,0.274,1
ffa5c5d,24160,0.2712,1
77d6e9e0,2238,0.274,1
613be73c,6970,0.2712,1
8e95f7d,30952,0.274,1
552cf289,25821,0.274,1
15759825,4445,0.2685,1
2b499fb0,25060,0.2712,1
69193f13,33617,0.274,1
5b133003,7896,0.274,1
621e2ff4,41560,0.274,1
5cd8818,21445,0.2685,1
258cce15,20645,0.274,1
675d618f,26429,0.274,1
74af931f,29680,0.274,1
1d4b58da,46281,0.2685,1
5e74c100,34932,0.274,1
52299258,22390,0.274,1
5a16d469,29103,0.274,1
1ddcca79,43016,0.274,1
65d86403,1143,0.274,1
7bfd91b2,42453,0.274,1
1724b738,13962,0.274,1
6cd038a7,11027,0.274,1
4a0eb142,12348,0.274,1
5de9c9b0,41092,0.274,1
6f463842,17297,0.274,1
2be300d,24748,0.274,1
3d0515b9,30823,0.274,1
2e32ffe0,18633,0.274,1
7068464c,35159,0.2712,1
3a52e14,21032,0.274,1
16184b04,14413,0.274,1
2fec6bd8,9546,0.274,1
1d84024f,41320,0.2712,1
37fb4a65,40880,0.274,1
63ef67f5,28275,0.274,1
2f9172fb,34680,0.274,1
12ba8b3c,36493,0.2712,1
7fff436c,18013,0.274,1
673743a9,32625,0.274,1
4315f31e,18223,0.274,1
530632b,14753,0.2712,44
d1a4c2,28572,0.2712,1
5da6857a,26780,0.2712,1
314700d3,8456,0.274,1
37e814eb,33588,0.2712,1
3a924160,13249,0.274,1
53769e1d,26026,0.274,1
5a3e4d38,24310,0.274,1
2d8645d8,43110,0.274,1
5b78849,18111,0.274,1
62d67894,9331,0.274,1
4a29be7b,4297,0.274,1
551e9a63,30719,0.274,1
6c52b549,27030,0.274,1
3d11728f,12611,0.274,1
3accc930,27438,0.274,68
1b208188,17680,0.274,1
62218758,26081,0.274,1
54121499,30665,0.274,1
8cbd262,24494,0.274,1
17f83e32,31020,0.274,1
790d60d2,36057,0.274,1
3d7f15b6,33303,0.274,1
6b7188b9,17233,0.274,1
3dae224b,19750,0.274,1
2f37cedc,37398,0.274,1
6a20bc29,35866,0.274,1
df3d594,32130,0.274,1
4183121b,40280,0.2712,1
505365d9,32065,0.274,1
3f7d5a0e,11408,0.274,1
2cb16700,19710,0.274,1
757bbb47,20758,0.2712,1
3ecd759c,3758,0.274,1
6b35f561,9310,0.274,1
4c1b1660,24432,0.274,1
64922d27,11887,0.274,39
31a6c5bc,21634,0.274,1
75fcb014,32975,0.274,1
614000dd,14228,0.274,1
14cee2c7,13004,0.2712,1
13c24ec7,42620,0.274,1
32e30bb,20482,0.274,1
62099eeb,22021,0.274,1
1b290b7,23982,0.274,1
875230,14488,0.274,1
725e0173,36042,0.2712,1
5c8e2715,10578,0.274,1
492c231b,37137,0.274,1
7380eedc,11667,0.274,1
71d73c46,11527,0.2712,1
5ccc1be6,9492,0.2767,1
74d0df9f,15399,0.2767,1
d229d7,43169,0.2767,1
48af0087,11857,0.2767,40
7480215f,37820,0.2767,1
65e3477,7778,0.2767,1
17d339fa,30295,0.2767,1
27c8a8bf,3606,0.274,1
52b7efc0,32237,0.2767,1
25bd946d,34119,0.2767,1
2b2f75c9,32924,0.2767,1
4940ad43,47203,0.2712,1
24649244,13878,0.2712,1
6d337459,25914,0.2767,1
3de2c50b,11694,0.274,1
71045d41,21266,0.274,1
71f20797,35349,0.2767,1
795344c,19353,0.2767,1
2c746328,42132,0.274,1
7f49ddb2,16320,0.2767,1
1ee6b373,10747,0.2767,1
307fc3b7,42638,0.2712,1
3f9d8bb3,27631,0.2767,1
e8875bf,5157,0.274,1
255e2236,40926,0.2767,1
34bc0caf,41356,0.274,1
6bf22f51,27398,0.2767,1
3861f18f,9999,0.274,1
75095eb1,17627,0.2767,1
21128db4,37759,0.2767,1
445a4524,43455,0.2767,1
5b60a660,30057,0.274,1
6cbad90a,12499,0.2767,1
5379eefa,5899,0.2712,1
66b3a60c,46819,0.2767,1
383e5f1c,21201,0.2685,1
276b398,34288,0.2767,1
1e649312,5628,0.2767,1
651cc514,13097,0.274,1
2f90b014,13110,0.2767,1
184d2c0d,25059,0.2767,1
220bd015,26733,0.2767,1
21bc9525,38853,0.2712,1
b069116,12161,0.2767,39
7a5ae93f,42900,0.274,1
62d0519,40364,0.274,1
43fdad44,20106,0.274,1
7ccc1a0c,15711,0.274,1
51f217bb,15925,0.274,1
3f99d551,5125,0.2767,1
1120c86b,11330,0.2767,1
d20ac39,6202,0.2767,1
4cae2de9,2710,0.274,1
3d6c5a70,22583,0.274,1
2a18ae26,18584,0.274,1
1f2d2efe,34474,0.2767,1
40cd58b1,40800,0.2767,1
2f4bb710,41788,0.274,1
1c5dc8f,14254,0.2767,1
77694897,38135,0.2767,1
