name,tipnum,year,antigen
5d7ca94d,9228,6.4164,48
5efb89cc,2261,6.4164,26
39caef5a,13869,6.4164,48
7f3ecda1,5029,6.4164,48
bdab7ff,14695,6.4137,48
4d8c0b03,4849,6.4137,48
508ab9df,13573,6.4164,48
3c879810,13756,6.4164,48
6a4d06a5,7042,6.4192,48
1850ef1f,1484,6.4164,17
205e1b99,9318,6.4137,48
d27d882,3082,6.4164,1
de0962e,14364,6.4164,48
1257a89a,9355,6.4164,48
4205eb9a,4545,6.4137,1
7155c890,16158,6.4219,48
780d6172,14664,6.4219,48
57311591,8063,6.4219,48
1055067,999,6.4219,1
3a056dd6,4852,6.4219,48
654b234e,9231,6.4192,48
76dec864,15488,6.4192,48
291cc6b3,7975,6.4219,48
38e6759b,7825,6.4219,48
40b609a,1576,6.4219,21
4161597,1485,6.4247,17
4cf65369,1203,6.4164,1
4bf072f8,9844,6.4219,48
40319cb0,14365,6.4247,48
1f613b9c,15444,6.4247,48
733a4232,3397,6.4247,1
788e20be,2397,6.4274,26
2bef3f4a,9229,6.4247,48
4775bb54,3635,6.4247,1
271d47ea,2074,6.4274,1
6340ff7d,12047,6.4274,48
2fd83bb9,13760,6.4274,48
39f35805,9076,6.4247,48
6b34351e,3815,6.4274,1
feb9412,1510,6.4192,17
f4c0b69,14162,6.4301,48
610063a5,9621,6.4247,48
42103cf0,3943,6.4274,1
8467d69,9944,6.4301,48
5b5e3377,14045,6.4301,48
39a16ef2,509,6.4301,1
458e05f,3142,6.4301,1
153eb93b,12783,6.4301,48
7a15328a,539,6.4301,1
4183b594,9994,6.4329,48
6c1e9d0a,3634,6.4329,1
51db949b,14046,6.4329,48
367180f4,12784,6.4329,48
79759dbc,13879,6.4329,48
7c9e5bf1,7822,6.4329,48
4174e17f,1975,6.4329,1
6bece358,3670,6.4356,1
3c236e72,3947,6.4356,1
5988c629,4723,6.4356,48
a5a3ef0,2394,6.4356,26
56a9153a,1415,6.4301,17
5a53ca94,13259,6.4329,48
4575f679,13768,6.4356,48
1e83fd99,851,6.4356,1
9d2bb6,1416,6.4356,17
76da4bb7,4467,6.4384,1
445e565b,538,6.4384,1
2ef2a697,1998,6.4384,1
2f1cf9e5,4850,6.4329,48
3191144a,9324,6.4384,48
46b5b72b,14310,6.4384,48
6932aaee,15942,6.4384,48
3e22659f,12844,6.4329,48
70efcd28,4704,6.4384,48
46b45b5b,12340,6.4384,48
6bc2eafc,12218,6.4356,48
4b921bbc,16037,6.4356,48
5ab34ca1,15185,6.4411,48
30900fa,4869,6.4384,48
686ef35f,4870,6.4411,48
7f1ff068,9316,6.4411,48
66e6e5f7,5269,6.4411,48
3df24d6c,13262,6.4411,48
3adda9d3,13278,6.4438,48
763784f8,13871,6.4438,48
695c756a,9924,6.4438,48
14c757ac,15308,6.4384,48
3844fceb,3416,6.4438,1
17f24fa2,1486,6.4438,17
1d50a5b0,8421,6.4438,48
5d2819e0,3986,6.4438,38
3714aed6,14462,6.4438,48
57d5d00a,7831,6.4438,48
4869cdbf,12217,6.4384,48
4d63044f,2814,6.4411,1
3af51646,13261,6.4438,48
543bad8a,8058,6.4466,48
5019f31a,3136,6.4466,1
29353c93,13761,6.4438,48
7fa84d7e,15207,6.4438,48
2fb7183f,13876,6.4466,48
6d6e3064,3816,6.4384,1
c359946,534,6.4466,1
7aa320fa,8420,6.4411,48
653d8d97,14361,6.4466,48
2b3b8cfd,3945,6.4493,1
7b85146,8479,6.4493,48
65ecf407,4706,6.4493,48
720d6e65,7918,6.4493,48
11ca242e,596,6.4466,1
181252b5,13870,6.4493,48
537f6b18,3456,6.4466,1
495a9e9e,15204,6.4466,48
64cdc8c3,3893,6.4521,1
1a5cd17c,2848,6.4493,1
3bbea14,8867,6.4493,48
ba3ee3d,597,6.4521,1
8a3f763,14161,6.4493,48
43904519,9317,6.4466,48
499d3024,605,6.4521,1
19b70aa2,14373,6.4521,48
35b6cf5a,13889,6.4493,48
690168b2,7441,6.4521,48
4de6241f,14413,6.4521,48
41086e25,14374,6.4521,48
28785006,9319,6.4521,48
844493d,3952,6.4548,1
190ad208,7043,6.4548,48
4118b2cb,6952,6.4548,48
62aee839,2112,6.4548,1
3ba086f9,9925,6.4493,48
b0b8b70,1581,6.4548,21
235100a,8060,6.4548,48
692d365b,5030,6.4548,48
593d57d0,3988,6.4521,38
3bfa318,4468,6.4548,1
29180ff3,7826,6.4548,48
7e1f41ab,14415,6.4521,48
7e802fdd,15993,6.4548,48
1ab73f7c,535,6.4548,1
d9f476,8477,6.4548,48
69d70409,2108,6.4548,1
3b1b4dbf,2058,6.4575,1
6dc10281,8480,6.4603,48
12c03623,7041,6.4603,48
5d751a49,7771,6.4603,48
2b7e7bb6,12785,6.4603,48
c53aaa2,9078,6.463,48
69e364a3,15206,6.463,48
7a012692,1234,6.463,1
f53dcc9,9943,6.463,48
4a294604,4708,6.463,48
1e44713b,13872,6.4658,48
6c70d82c,9391,6.4658,48
1f365686,4844,6.4658,48
e92743d,4051,6.4658,1
3bf89d50,3639,6.4658,1
9409985,866,6.4658,1
33e2117d,9232,6.4658,48
59b90e95,13763,6.4658,48
68585d7d,2400,6.4658,26
7496e142,15193,6.4685,48
69385071,7823,6.4685,48
4af2cdd2,7777,6.4685,48
5baebfbf,9075,6.4685,48
1871d979,3818,6.4658,1
3361b9de,14372,6.4685,48
19c6cc97,3894,6.4658,1
6fa16e3d,3640,6.4712,1
41dc6731,12495,6.4712,48
57f0d462,7769,6.4712,48
5111f0de,15195,6.4712,48
69e1380b,1993,6.4712,1
65ffd9fa,8004,6.4712,48
652a7677,9984,6.4712,48
1d31fa21,12406,6.474,48
12eb870a,8478,6.474,48
2ffff006,2849,6.474,1
dd5738c,9926,6.4712,48
2f1278e8,14383,6.474,48
7e90eaac,994,6.4658,1
1e51b415,2710,6.4712,1
38beed40,530,6.474,1
4d71787,12845,6.4712,48
7d6b583b,8059,6.474,48
4fcbaddf,2075,6.4712,1
21929ef3,12846,6.4767,48
1d45ce69,13877,6.4767,48
3ac8e77a,14512,6.4767,48
19b67ffe,3801,6.4767,1
2ce60f3d,7013,6.4767,48
1fe3aa4e,2401,6.4767,26
626d7dff,3083,6.4767,1
480ea7c3,15255,6.4767,48
540dc618,15205,6.4795,48
563ea70d,2402,6.4712,26
5f35bab0,15988,6.4795,48
62b83e2a,15490,6.4795,48
58bf1963,1428,6.4767,17
7b9acbb6,9628,6.4795,48
9880e4f,9979,6.4767,48
2ae2283a,3948,6.4822,1
4bdc1f7a,1044,6.4822,1
ab65804,14050,6.4822,48
275ce59f,15992,6.4822,48
6eef6d4d,3820,6.4849,1
55773b52,9663,6.4849,48
6db93f80,14463,6.4849,48
2d094fb5,3078,6.4849,1
3baec5b1,15489,6.4849,48
3899ca5c,3457,6.4849,1
16f98160,15965,6.4795,48
54d8cbb6,1057,6.4849,11
70b9ab92,12640,6.4849,48
17aa26d7,7671,6.4822,48
14543965,4487,6.4849,1
7f07d517,1235,6.4849,1
27013f24,15186,6.4877,48
6197d554,9537,6.4877,48
730027ab,9980,6.4849,48
4ed8f762,2711,6.4877,1
882fcf0,9346,6.4877,48
5760a5c1,12641,6.4822,48
252fedf9,849,6.4849,1
3ab265b,16042,6.4877,48
7a7ebb14,12490,6.4877,48
4a1e6c7b,3458,6.4877,1
2cc56dd9,15445,6.4904,48
333f61cd,4709,6.4904,48
3b82e4cf,848,6.4904,1
44aad40f,15209,6.4904,48
612384c6,2269,6.4904,26
3b39ed3e,15197,6.4904,48
3c15e425,1593,6.4904,21
95328f4,14416,6.4849,48
7b028907,7391,6.4904,48
3bb07c33,9623,6.4849,48
74eccb63,12075,6.4877,48
994748c,2059,6.4904,1
7d30389d,8061,6.4904,48
6e17dfd2,4871,6.4932,48
7cb2a6a0,7770,6.4904,48
7c998492,9039,6.4932,48
56289dae,2610,6.4932,1
296fc0d4,7014,6.4932,48
2aa0b326,2266,6.4932,26
7a1910ef,8003,6.4932,48
1cc0c29f,7827,6.4932,48
13f73eaa,13762,6.4932,48
1201497,1056,6.4932,1
2e36ae16,510,6.4959,1
1c1a5d57,15994,6.4959,48
36b22210,14211,6.4959,48
37370cfd,2850,6.4959,1
2cea5213,12167,6.4959,48
6254523c,12502,6.4959,48
45514ec4,9794,6.4959,48
4a8ef277,8868,6.4959,48
26bf7784,13759,6.4959,48
340a5bff,2403,6.4959,26
16221b75,13105,6.4959,48
748f2af0,4725,6.4959,48
3b676dcb,4053,6.4904,1
6c72d9a,4838,6.4959,48
60745b1e,8176,6.4959,48
167884c9,8677,6.4986,73
6da1254a,15188,6.4986,48
6e2a08ce,1492,6.4986,17
2303f54b,12786,6.4986,48
6d281400,9322,6.4986,48
52bc5fc2,9033,6.4959,48
41182437,7839,6.4959,48
10d24220,1058,6.4959,1
743dbe05,12503,6.4959,48
59182c96,1210,6.4986,1
38057f67,8481,6.4959,48
696a3a38,7772,6.4986,48
6b2ba677,13263,6.4986,48
4546dd0b,995,6.4986,1
727ff081,12620,6.4959,48
6a1b0ec4,1511,6.4986,17
52185245,7833,6.4986,48
64365e6f,1302,6.4986,1
69c05190,14048,6.4986,48
366c5069,12048,6.4959,48
5b9f1f42,12489,6.5014,48
5ace767a,12493,6.5014,48
4b85e40e,15254,6.5014,48
6d394785,7442,6.5014,48
1d961e37,12049,6.5014,48
76b180c4,9392,6.5014,48
5577e45f,1340,6.4986,17
3136cf6b,8438,6.4986,48
78de30e9,2392,6.5014,26
1cfc08dc,1577,6.5014,21
737a7609,13875,6.5014,48
786276d0,7669,6.5014,48
66b10c27,13280,6.5014,48
c8e49b2,9315,6.5014,48
b4492df,15545,6.5014,48
7782d183,7015,6.4986,48
19bc2b60,12407,6.5041,48
6701323c,13945,6.5041,48
487c8669,14466,6.5014,48
2993582c,2408,6.5041,26
518c9155,14212,6.5041,48
3f72c98a,9625,6.5041,48
13115fc3,8005,6.5041,48
20f027b5,1493,6.5014,17
236b3978,14667,6.5041,48
15431cc7,8865,6.5068,48
3388e4e6,4538,6.5068,1
106f78ed,9268,6.5068,48
4fea376e,15310,6.5068,48
7a4f46ef,12411,6.5068,48
3c54a97c,1976,6.5068,1
25a21672,3643,6.5041,1
4ce40fc,14425,6.5068,48
9e6c186,14465,6.5068,48
10e0868f,12501,6.5068,48
25440367,2847,6.5014,1
53fb6e93,7668,6.5068,48
6cae7f9b,1398,6.5068,17
78ee487f,2612,6.5096,1
943f643,1994,6.5068,1
7db4233e,3645,6.5068,1
452e2216,7832,6.5096,48
75b355ed,7877,6.5096,48
6a7ebe67,8476,6.5096,48
7c78a8e8,1978,6.5096,1
2617e071,1977,6.5068,1
60d9aee7,12232,6.5096,48
58a6ac42,9947,6.5096,48
16bea2f1,15309,6.5041,48
3ca8dc11,1431,6.5068,17
3e75ad65,9356,6.5096,48
adc6fc7,12408,6.5096,48
53dbea54,15966,6.5096,48
4cc9fbce,14319,6.5096,48
61caca26,13409,6.5096,48
3c8fcde9,7836,6.5123,48
7bd850bd,1582,6.5123,21
1b78ca5a,13891,6.5123,48
6cf05db8,2113,6.5123,1
17fd0a2b,12078,6.5123,48
14e99491,8064,6.5123,48
23c5f7d0,8177,6.5123,48
9f30bbb,13878,6.5096,48
27c5762f,12924,6.5123,48
6d1103ac,12496,6.5123,48
7e32d3e8,15314,6.5123,48
26c35607,1237,6.5123,1
1612257,7395,6.5123,48
597463f6,7884,6.5151,48
3fe9ce25,13874,6.5123,48
5583747f,15917,6.5151,48
3dc640b4,9845,6.5151,48
353dbec1,15313,6.5096,48
4f2c0043,14785,6.5151,48
142a555,1522,6.5151,17
6e35babf,1238,6.5151,1
74a1bd70,2399,6.5123,26
1687fba3,15200,6.5178,48
6330b1ca,1420,6.5151,17
f0fadd8,1979,6.5178,1
e0e8629,4727,6.5178,48
561dea9f,7016,6.5178,48
791cd607,1432,6.5178,17
6d60bc7c,2405,6.5178,26
17a54037,2272,6.5178,26
2e55094e,14047,6.5178,48
31664e6d,9395,6.5178,48
598d8761,15194,6.5178,48
6494c09f,13752,6.5178,48
620daa3a,13282,6.5205,48
619b8530,14376,6.5205,48
52e97db6,9629,6.5178,48
5498b0ed,8596,6.5205,73
16ca02d9,1980,6.5205,1
19192640,3154,6.5205,1
24168256,9622,6.5205,48
351841e1,13771,6.5205,48
73825151,7842,6.5205,48
4361b7b6,9670,6.5205,48
23f95247,14665,6.5205,48
336d605c,2395,6.5151,26
448d2899,1578,6.5205,21
25e4f180,12409,6.5233,48
71636c1,6948,6.5233,48
4c66f411,12639,6.5233,48
14d10241,14786,6.5233,48
393529a2,9664,6.5233,48
59998b25,12410,6.5233,48
3b5fb7f5,12850,6.5233,48
7d7e5117,2410,6.5233,26
43e8f143,9079,6.5233,48
40620af3,12050,6.5205,48
71f4f138,12858,6.5205,48
5223aaa5,13769,6.5205,48
5c3ddbb4,2611,6.5205,1
4cd591a8,14384,6.5233,48
af377d8,13770,6.5205,107
5a16d1e7,1312,6.5233,1
6844516a,9717,6.526,48
87cd51b,9626,6.5233,48
19a02e7b,854,6.526,1
75554d41,9234,6.526,48
24ddcfe8,14467,6.526,48
3fd09d80,15446,6.526,48
59b13563,3302,6.526,34
51ea536c,15706,6.526,48
5b223fd3,8866,6.526,48
469678cb,4878,6.526,48
49a17cdc,12497,6.526,48
16c11fec,3802,6.526,1
2dc6ac29,8424,6.526,48
2eb4fbce,16006,6.526,48
6c313558,8178,6.526,48
7291794d,2409,6.526,26
6aae24d2,3620,6.5205,1
63cdc8c2,4890,6.526,48
6b3aa16,14049,6.526,48
7f91f09c,14307,6.5233,48
6402d308,9101,6.5288,48
69849c92,15256,6.5288,48
3fec88ba,3819,6.5288,1
727c78ae,9321,6.5288,48
219636d,2114,6.5288,1
70717ab5,13764,6.5288,48
3ddc1825,13802,6.526,48
2c74be38,3399,6.5288,1
5dec802,15912,6.5288,48
719620af,15190,6.5288,48
653fa2d0,14051,6.5288,48
af7359,3636,6.5288,1
1a2d4b7c,15312,6.5288,48
1f4e3c21,6950,6.5233,48
1e60c810,4726,6.526,48
4320e6c9,3989,6.5288,38
4aac15eb,9671,6.526,48
529d174c,12233,6.5288,48
24e70144,15208,6.5288,48
4aa57547,14696,6.5288,48
ef7c474,4049,6.5288,1
24de8b0c,9643,6.5288,48
1e43dfac,14215,6.5288,48
7f2d8e6e,15963,6.5315,48
4f49219b,9270,6.5315,48
1f1f4595,1236,6.5315,1
1f215765,4469,6.5315,1
cecf411,12770,6.5315,48
aaf59ee,2062,6.5288,1
6ff996c3,15196,6.5315,48
7a766e26,13803,6.5315,48
11d14105,9627,6.5315,48
61410af8,1303,6.5342,1
1635ece0,9981,6.5342,48
422dd79d,9489,6.5342,48
3720c7be,13765,6.5342,48
b6396a0,12787,6.5342,48
102137a0,3916,6.5342,1
57f0bc95,852,6.5342,1
79dee996,1495,6.537,17
655e05fa,3398,6.5315,1
55e3580f,9080,6.537,48
42a21285,1585,6.537,21
215f3d79,832,6.537,1
5b27a146,15210,6.5342,48
55bb71ed,7861,6.537,48
5ee1b086,2417,6.537,26
1ad76875,1443,6.537,17
2ef8c241,15534,6.537,48
20c2fa6a,12589,6.537,48
177bac7,2852,6.537,1
522bd28e,12779,6.537,48
3aa9f840,3644,6.5342,1
d0f44d5,2613,6.5342,1
31927631,13775,6.5397,48
2aa7dd52,13899,6.5397,48
502d22d1,4845,6.5397,48
3d217d2f,14366,6.5397,48
483ff933,9041,6.5397,48
3fe1250d,10009,6.537,48
2a2ae537,15967,6.5342,48
1de0ff3e,7837,6.5397,48
2b9e31a8,9996,6.5397,48
1c5fb389,6946,6.537,48
2aa02442,12286,6.5397,48
30a32727,15913,6.5397,48
6aea53ea,12064,6.537,48
4475ce4c,15191,6.5397,48
b4876c5,2404,6.537,26
2061d1da,10024,6.5397,48
b20e66a,1216,6.5397,1
95250ee,7590,6.5397,48
319f372d,1583,6.5397,21
79a99185,9620,6.5425,48
5768606b,9347,6.5425,48
4ca68f48,4858,6.5425,48
448efae,14367,6.5425,48
31d8731b,15198,6.5425,48
25273673,2418,6.5397,26
5d032150,15918,6.5397,48
1e7590c1,8065,6.537,48
6c4768bf,15704,6.5397,48
70cf4fea,14426,6.537,48
69b9c5aa,1347,6.5397,17
3402f902,16157,6.5425,48
6c394db,1514,6.5425,17
4f1d4c73,8869,6.5452,48
70966f5,6947,6.5452,48
5684626,16039,6.5452,48
e449ae3,7834,6.5452,48
43066ce6,9800,6.5452,48
5116062c,12507,6.5452,48
7c4c018a,3925,6.5452,1
7bac12dd,15189,6.5452,48
5b2cb3fb,3301,6.5452,34
78c59b75,13801,6.5452,48
62babdfa,15311,6.5425,48
5ac74d2,14513,6.5452,48
700998ef,15330,6.5452,48
3fcf0e7,2874,6.5452,1
3d712808,7862,6.5452,48
693b02e0,15686,6.5425,48
5ed93750,12561,6.5452,48
3a469fa4,7017,6.5452,48
ec3c18c,13772,6.5452,48
3d2b62a,12643,6.5452,48
4ea40ba2,9846,6.5452,48
3f5efeb6,1348,6.5425,17
282a2dba,9394,6.5452,48
4c111588,12076,6.5479,48
6af9ccf8,2267,6.5479,26
79914db1,9107,6.5479,48
269f2ca4,4891,6.5452,48
36c0465a,12593,6.5479,48
109073bd,7867,6.5479,48
7ea3b57a,12234,6.5479,48
79d00e9,2609,6.5479,1
58b8f6b2,1240,6.5479,1
75966b9e,12851,6.5479,48
6cfe8969,12081,6.5479,48
f95e9e9,8179,6.5507,48
6d1eb34e,12621,6.5507,48
6d328ca5,10008,6.5479,48
60e03aba,14735,6.5452,48
7ff24d72,8440,6.5479,48
67df2624,12769,6.5507,48
2cbe79d3,14464,6.5507,48
4d194dc5,1487,6.5507,17
47a55197,9709,6.5479,48
26719633,12051,6.5507,48
62ded7fb,7828,6.5507,48
4b85d652,9348,6.5507,48
55f53700,1212,6.5507,1
3831edc0,15440,6.5507,48
125b24fb,4460,6.5507,1
770947a4,4710,6.5507,48
218d353b,12686,6.5507,48
dbe35e1,1523,6.5479,17
7e382186,1594,6.5507,21
215303e,12562,6.5534,48
5388a19d,9927,6.5507,48
b382372,9493,6.5534,48
3cd08038,7779,6.5507,48
5056a924,9985,6.5534,48
77e707a5,8422,6.5534,48
4a6e5a9a,6949,6.5534,48
7d316,1584,6.5534,21
54f7ca20,8439,6.5507,48
386e526e,12622,6.5534,48
77fba0e9,12780,6.5534,48
1c9c6f8b,9237,6.5507,48
4ff99e06,12791,6.5534,48
71d87b8c,7190,6.5534,48
3b6faafb,15968,6.5534,48
3036e69c,1349,6.5534,17
1139b997,8006,6.5479,48
12330c18,7670,6.5534,48
14201998,13279,6.5534,48
208501c9,9954,6.5534,48
66fb4f50,4872,6.5562,48
3a52b719,7778,6.5562,48
300b2f87,3895,6.5562,1
3888eb06,1595,6.5562,21
17428992,7410,6.5562,48
4b5a288,12526,6.5534,48
2bf02778,14375,6.5562,48
42ee4296,7305,6.5562,48
3d414116,8482,6.5562,48
14c905d4,7235,6.5562,48
3ea82bd2,1241,6.5562,1
e623463,14703,6.5562,48
391c9d48,12066,6.5562,48
65a7c81a,9995,6.5562,48
1aae99c7,9271,6.5562,48
5f077dd,9233,6.5562,48
46cac84,5071,6.5589,48
19cfbf54,14745,6.5589,48
585b4cf6,9452,6.5589,48
5991bd4f,14320,6.5589,48
367a8ff,14459,6.5589,48
6d6969f5,996,6.5589,1
6b21b51a,12077,6.5562,48
1b9b59d5,1059,6.5589,1
691f7874,1982,6.5562,1
570105f8,9945,6.5589,48
7101e82c,1999,6.5616,1
17ee0a73,1500,6.5616,17
251c65aa,4461,6.5616,1
5a00c22,2068,6.5616,1
5ad1f7ab,8181,6.5616,48
4b7c1bf7,7868,6.5589,48
4a06d16,14698,6.5616,48
26ed32f1,12594,6.5616,48
24ef2455,12314,6.5589,48
43351f29,15687,6.5589,48
20e672f9,9040,6.5644,48
4671da71,15705,6.5644,48
2b532f26,1488,6.5644,17
134811bb,7672,6.5644,48
4e58520b,2718,6.5644,1
25ffd0be,12687,6.5644,48
4c1e8613,1515,6.5644,17
6d953422,15703,6.5589,48
3e0335e2,12774,6.5644,48
32c7f023,13944,6.5644,48
155f22d4,12527,6.5616,48
69e6ace5,4904,6.5644,48
2d16b1df,12688,6.5616,48
a9d2dba,12560,6.5644,48
69950d6c,1239,6.5644,1
69ab2ef1,15995,6.5671,48
7d69222,14213,6.5671,48
12818805,2398,6.5644,26
5b0b87b9,3934,6.5671,1
438b4d4e,9106,6.5671,48
20185878,868,6.5671,1
136c89db,2064,6.5671,1
14dde240,1491,6.5671,17
5e1c720e,1209,6.5644,1
4dfaef09,14557,6.5644,48
6023608,3822,6.5671,1
da53ca8,12494,6.5671,48
6f1c6efc,16008,6.5671,48
70d5c9fb,7306,6.5671,48
18c90095,9795,6.5671,48
63fd2e2e,4462,6.5644,1
1359cee,1512,6.5671,17
1f4a50b2,12925,6.5671,48
47190e85,4539,6.5671,1
4b7ee314,1722,6.5699,21
1be38f46,8922,6.5699,48
5a013ea,12793,6.5699,48
11655e4a,15491,6.5671,48
1e8717c5,9042,6.5671,48
b44c567,14741,6.5699,48
225d2142,5277,6.5699,48
25c303f0,15332,6.5699,48
731c7fa2,8180,6.5699,48
1e6f9e0c,13804,6.5699,48
38f09b3b,1580,6.5699,21
736cea56,7835,6.5699,48
4e8dbb48,12079,6.5699,48
2c70d36b,10053,6.5699,82
1065bc9d,13446,6.5699,48
647cb4b5,1213,6.5699,1
44fda9d,1981,6.5699,1
35373e0,1501,6.5726,17
29da840e,12809,6.5726,48
273b76a7,15539,6.5699,48
d7a12a0,6953,6.5726,48
5d7581e,14594,6.5699,48
30c6d6c6,2109,6.5726,1
4a276971,13298,6.5699,48
3655b0dc,1399,6.5671,17
6be74ba4,1448,6.5726,17
201cb774,855,6.5726,1
6d11d0f8,4712,6.5726,48
1c8c40ca,14514,6.5726,48
7c4c0d7,5106,6.5671,48
562f01e0,13281,6.5726,48
3d19fd57,7934,6.5671,48
35da9dcd,7865,6.5726,48
56f758ad,15969,6.5726,48
4b2e11ac,14382,6.5589,48
6a4db266,14702,6.5699,48
44c39ece,8419,6.5671,48
2596476e,1513,6.5726,17
1e8e8101,1393,6.5753,17
1957de34,12415,6.5753,48
41ba063e,12067,6.5726,48
56008450,10010,6.5753,48
3cec9118,4874,6.5753,48
58865f5b,14666,6.5726,48
1bed5ecf,16005,6.5671,48
413e51e,4713,6.5753,48
a77207a,9490,6.5753,48
76f0a6d9,12781,6.5726,48
253a42aa,7443,6.5753,48
58870760,12698,6.5753,48
3b2939,7018,6.5753,48
715114d7,9856,6.5726,48
42969e77,13805,6.5753,48
22ca3d42,1983,6.5753,1
7e039823,8874,6.5753,48
7b61aac3,9103,6.5753,48
27bd16ab,15535,6.5726,48
26feed4,12794,6.5753,48
747cadc8,7132,6.5753,48
72fae28,15543,6.5726,48
71ee2bbc,1000,6.5753,1
29b7bc99,2076,6.5726,1
c8a621b,8431,6.5781,48
1d098caf,1060,6.5781,1
672d3fc8,9043,6.5753,48
671e4b5a,888,6.5781,1
2641293f,12806,6.5781,48
385b7718,9323,6.5781,48
6966e848,4711,6.5781,48
67bb49d3,8871,6.5781,48
11eac017,1644,6.5781,21
5bc90ddd,12782,6.5781,48
1c7d511c,8008,6.5781,48
4f905eca,9992,6.5726,48
72d8633a,7864,6.5781,48
54c3e236,7976,6.5781,48
13ee7ac1,2063,6.5781,1
5ec50078,12505,6.5808,48
40f48ce0,12789,6.5753,48
6fb56929,9238,6.5808,48
38b57fec,505,6.5808,1
242ce4bb,1429,6.5808,19
3ff69de9,7829,6.5808,48
11f70689,12103,6.5781,48
44f4aa8d,4880,6.5808,48
32c4b4ab,6965,6.5808,48
76fc6ffb,12775,6.5808,48
35b644a3,15192,6.5808,48
2707dabf,3954,6.5808,1
5477305a,1638,6.5808,21
4301a793,13810,6.5808,48
56978bbf,12596,6.5781,48
51035e92,14469,6.5808,48
2ef294a3,15331,6.5808,48
3c9b5108,7394,6.5808,48
28652a9a,3143,6.5808,1
3d209814,2719,6.5808,1
72684437,12776,6.5808,48
18c8f3b6,13773,6.5808,48
53f4c9f3,12644,6.5836,48
3581d194,9718,6.5808,48
5f872ef,2876,6.5808,1
5af274a5,2393,6.5808,26
443b0eca,7437,6.5836,48
53e53d38,7502,6.5836,48
2f3c8559,4052,6.5808,1
148aec5b,3990,6.5836,38
52a38b2f,12491,6.5836,48
1bbd8a82,7952,6.5836,48
5545164f,12509,6.5836,48
50e0d2e1,856,6.5808,1
134b0492,12792,6.5836,48
5dff0f27,8598,6.5836,73
7bf87860,1424,6.5808,17
36014fd3,6968,6.5836,48
707cebab,15540,6.5836,48
5f85f39,542,6.5836,1
2ae17780,7504,6.5836,48
30881ce0,14852,6.5836,48
7cc0cfe7,8870,6.5863,48
37e42b79,9860,6.5836,48
12c78c95,7773,6.5863,48
333ba43a,1524,6.5836,17
6e84ee76,15441,6.5863,48
497efa4d,12499,6.5863,48
5f57aff8,12926,6.5863,48
743be63,7536,6.5863,48
71da33a3,9081,6.5863,48
b8ee9ff,7953,6.5863,48
1fae43d6,12287,6.5808,48
21bc6efc,7444,6.5836,48
39f33890,12642,6.5781,48
42338d47,2270,6.589,26
38cd71ea,12498,6.589,48
43f62d5c,12771,6.589,48
55317a5a,12182,6.589,48
7809f8b2,1392,6.589,17
639149aa,7673,6.589,48
ea6630c,15914,6.589,48
ecc06fd,12416,6.589,48
4cc55256,9665,6.589,48
3eab0a5f,7445,6.5863,48
579ed839,9492,6.589,48
398bc7d9,867,6.5863,1
5fba655c,14475,6.5863,48
6b88256a,12853,6.589,48
468128c6,1984,6.5863,1
3db5cb4f,13806,6.589,48
39a57506,7780,6.589,48
7c307bcc,16159,6.589,123
185b3d1b,9991,6.589,48
61d785ef,1215,6.589,1
7f0994c6,14217,6.5918,48
73958efe,3949,6.5918,1
306e912e,12500,6.589,48
ba01f99,9272,6.589,48
618ac8cf,13766,6.5918,48
20789200,13774,6.5918,48
13e49d6d,7287,6.5918,48
28e32c68,4540,6.5918,1
6ebebce1,2065,6.5918,1
4cd90391,14700,6.5918,48
7b226675,9102,6.5918,48
1f2e0383,7339,6.5918,48
2816fafe,13883,6.5918,48
2cd7b1e6,14468,6.5918,48
442e6bc7,15316,6.5863,48
4c6859c8,12689,6.5918,48
2b735ada,7438,6.5863,48
442e9eb1,2060,6.5863,1
28b337ad,7139,6.5918,48
342d8440,9982,6.5918,48
25e45ba2,7878,6.5918,48
12236c8a,1724,6.5918,21
23b7419e,12927,6.5918,48
40ed9b7c,13297,6.5918,48
7be0ce2c,8872,6.5945,48
7c5eb3b9,12168,6.5918,48
7510d784,13808,6.5945,48
a4a2ba6,15947,6.5945,48
6c32c309,9420,6.5945,48
5e34c066,13807,6.589,48
11def10d,12065,6.5945,48
18144bf4,7680,6.5945,48
6bcb1385,9983,6.5945,48
111bbf7e,12590,6.5945,48
77ab62c9,8597,6.5945,73
74c99a71,15948,6.5945,48
4d5acc23,14368,6.5918,48
7e3eb936,14595,6.5945,48
583a1df1,7781,6.5945,48
329209c0,3459,6.5945,1
1668328b,14668,6.5973,48
1e038871,9494,6.5973,48
5237446,12080,6.5945,48
edf9add,14848,6.5973,48
2c215ecf,6975,6.5973,48
2ee30b3a,14163,6.5973,48
2c80cb57,9149,6.5973,48
30fccbe4,12788,6.5973,48
4287a654,9239,6.5973,48
64f64fed,16040,6.5973,48
6b6ed430,13917,6.5973,48
527a2292,7019,6.5945,48
48f60d2,9672,6.5945,48
7bc5d311,7674,6.5973,48
2d9a62a3,13900,6.5973,48
2e77bb30,13264,6.5973,48
5181d7dc,1440,6.5973,17
409cba6,14699,6.5918,48
48791e97,13283,6.5973,48
42137e1b,3917,6.5973,1
7a783efe,14516,6.5973,48
69c5b4ba,9235,6.5973,48
