name,tipnum,year,antigen
700c913,44252,2.5068,81
56c3faf3,41271,2.5041,81
656db218,37759,2.5123,81
3e9b31b0,39255,2.5068,179
3f523f21,40097,2.5151,81
760f4e5a,29210,2.5151,81
7e7acff1,29419,2.5123,81
7cea35e6,39408,2.5151,179
483bb005,21380,2.5123,81
190b773f,33242,2.5151,81
6c031ebf,40098,2.5151,81
6417c949,40888,2.5123,81
d5aab5,29973,2.5151,81
370ef808,21055,2.5151,81
3b7f1d2d,30253,2.5151,135
135258f4,28863,2.5151,81
12020768,35664,2.5151,81
5122672e,26747,2.5151,81
11ac0bba,37847,2.5151,81
52f9fad7,20475,2.5151,81
53ed9d84,39413,2.5151,179
5810406e,46958,2.5151,81
11348bc0,21036,2.5123,81
6034a387,26057,2.5123,81
3be20c4f,21608,2.5151,81
7d86d214,25645,2.5151,81
4238619d,36870,2.5178,81
4c4a2127,19811,2.5123,81
77e79891,19796,2.5178,81
328a2571,43026,2.5151,81
79d74746,44448,2.5178,81
7c1cecba,30077,2.5151,81
78e2f568,32900,2.5178,81
462e5386,46959,2.5151,81
338ac9f5,41973,2.5178,81
5048c358,45870,2.5178,81
13665360,35694,2.5178,81
7c40bdd1,25912,2.5123,81
19e006cd,31705,2.5151,81
fa444aa,47955,2.5178,81
2ef8fb6d,39574,2.5178,179
57af6556,27085,2.5205,81
4ee0c700,21297,2.5151,81
63cc5b62,32236,2.5178,81
a06f7e5,44120,2.5151,81
262fa626,23666,2.5205,81
6ebfad24,33002,2.5178,81
45774e24,39668,2.5205,179
5c8d7b3e,38550,2.5205,81
6f29ecda,35171,2.5205,81
52ad8705,39605,2.5205,179
96805e0,21691,2.5178,81
1aad4f64,40082,2.5205,81
3ac22fd7,24563,2.5205,81
4690225,26264,2.5151,81
4de7504d,39912,2.5178,179
6e8311fa,42532,2.5205,81
332a49f0,39289,2.5178,179
3dc1e0fa,43687,2.5178,81
16d6dc02,44455,2.5178,81
5a628cd7,20202,2.5205,81
2d70caee,39593,2.5205,179
1f04298a,39007,2.5178,179
3f92d0a4,38716,2.5178,179
7158f7b5,45993,2.5151,81
1c903624,31303,2.5178,81
5a5464ca,29992,2.5205,81
64225e73,45896,2.5233,81
4d1cb5a3,43092,2.5233,81
3932836a,43283,2.5233,81
7e39be45,46606,2.5205,81
7b4f06ea,47949,2.5233,81
5688010a,22062,2.5178,81
2c45f7d,26989,2.5233,81
5236a0ab,30382,2.5233,81
74634890,25102,2.5205,81
255b4e9c,38674,2.5233,179
5c7a5a12,47312,2.5151,81
5f816f21,45209,2.5233,81
7f9eec1b,25901,2.5233,81
11d70cb0,29434,2.5233,81
1f736e52,37877,2.5233,81
4bdff2fa,45817,2.5233,81
43a931ae,38747,2.5233,179
6ab217e7,25656,2.5205,81
6e37e51d,41776,2.5233,81
3aded913,30579,2.5205,81
5acb9203,44352,2.5233,81
5065fcb5,41870,2.5178,81
a841355,43879,2.5233,81
6b0b11f4,41430,2.5205,81
2a92c471,37465,2.526,81
4c006124,38806,2.5205,179
7bdcd333,32874,2.5178,81
4e20164c,35740,2.526,81
7d810dc1,39344,2.526,179
2671e68,39029,2.526,179
2fed690,39475,2.526,179
3ef33bf2,40083,2.526,81
232b3254,31874,2.5205,81
56b1ccf5,30249,2.526,135
7203a63c,43513,2.5205,81
228fcae5,22909,2.526,81
50459ed,46179,2.526,81
7f47728b,28296,2.5233,81
27c9dff2,37008,2.526,81
7bcdf10c,47726,2.526,238
142552a2,37900,2.526,171
5c2104a9,37874,2.5233,81
1836f68c,24073,2.5233,81
71e99c37,40880,2.526,81
65b84697,41309,2.526,81
31e802c5,31508,2.526,81
1041ef93,33154,2.5205,81
1e4510e2,21654,2.526,81
23703f39,21493,2.5288,89
45b493e,20127,2.5288,81
75d48d5a,41578,2.5288,196
7788253e,30640,2.5288,136
d425a4f,26782,2.5288,120
43205102,38968,2.5288,179
610b37a8,38469,2.5288,81
3f47900e,30152,2.5233,81
6ea874e1,39765,2.5288,179
2fc19077,40173,2.526,81
174f4450,42638,2.5288,81
3ebd916c,39403,2.526,179
148b7157,26780,2.5288,81
39a9105b,39839,2.5288,185
714af0bd,20536,2.5288,81
1a486d31,36706,2.5288,81
77c8c7ec,38493,2.5233,81
3806118b,38322,2.5288,81
49dcf518,35657,2.5205,81
10a428f7,42303,2.5288,81
21e26aa8,46799,2.5288,81
2960ad56,24650,2.5288,81
73ae957,47367,2.5233,81
36689ad7,24986,2.5288,81
d317819,24856,2.5288,81
4ed1198,32182,2.5233,81
28cb164e,42883,2.5315,81
1b2e4e5f,36634,2.5315,81
786b2251,39876,2.5315,179
a27b1a9,39566,2.5315,179
66aa10a4,30483,2.5233,81
488b9b05,40674,2.5315,81
16230359,42216,2.5315,204
377bc266,25900,2.5315,81
6687d9,24047,2.526,81
367f9841,24874,2.5315,81
6cd27c7f,42787,2.5315,81
38c86c1c,28565,2.526,81
51c9e191,45938,2.5315,81
65a5ec3e,29952,2.5315,81
2fd2dd5b,39228,2.5315,179
5481fc31,27776,2.5288,81
4ada4a59,27003,2.5315,81
21ea69bf,35333,2.5315,81
d49b20,26748,2.5288,81
3955b664,33794,2.5315,81
62eea50b,35538,2.5315,161
7afeb38d,44235,2.5315,81
57492ec4,24655,2.5315,81
e1b7ec3,48130,2.5315,81
5ed72a69,30463,2.5315,81
4aa55141,39659,2.5342,179
5df473e3,38938,2.5342,179
5219c10b,24262,2.5342,81
357a3d43,32599,2.5342,81
55b54df4,42503,2.5342,205
2b2057ca,20037,2.5288,81
4b30bb0,38527,2.5315,81
372dda3c,39012,2.5342,179
535969bf,25341,2.5342,81
2cfc44cd,47846,2.5342,81
2eaf0462,30884,2.5342,81
54bc89f,34822,2.5342,81
1a41f541,39840,2.5288,185
5cee1e30,37996,2.526,81
6c0307b1,42218,2.5342,204
44e28083,31784,2.5288,81
a766efe,36635,2.5315,81
6a753224,35678,2.5315,81
51a2401f,25670,2.5342,81
7d11cb85,39877,2.537,179
2d27aa3c,33164,2.537,81
141f30f8,40261,2.537,81
57fe28dc,40597,2.5342,81
39adf5c0,38680,2.537,180
2935536a,38154,2.5342,81
24c08c45,45532,2.537,81
34a6b4ab,26249,2.537,81
75db6679,39097,2.5342,179
59d3da37,48097,2.537,81
4c1f64fa,33525,2.537,148
d5e79be,47315,2.537,81
7fcdb119,30407,2.537,81
5f4fb801,31772,2.537,81
5e4d5caf,38748,2.537,179
19083733,27192,2.5342,81
78f2e44a,36254,2.5397,81
b5f0872,39532,2.5397,179
7d745f44,48455,2.5397,1
29f236a8,23810,2.537,81
1d6ebf1d,46983,2.5342,81
4587a22c,39207,2.5397,179
36682e76,48448,2.5397,1
1c76e5e4,38544,2.5397,178
5f1bef69,24046,2.537,81
184a5269,47884,2.5315,81
e970965,47863,2.5315,81
6669c9fd,21390,2.5397,81
1e8791de,38862,2.5342,179
696b17e6,23884,2.537,81
5f01f78f,34770,2.5342,154
770ffbb3,39796,2.5342,179
55249ded,38662,2.537,179
64416488,39479,2.5425,183
34ac4a00,46370,2.5425,230
6fa5dba4,39879,2.5425,179
6f16d1b9,38653,2.5425,179
7b4fa885,45201,2.5425,81
3c76ed45,20943,2.5425,81
4dccc4d3,37967,2.5425,81
22469cc6,20651,2.5397,81
746c2ec4,46287,2.5425,81
7f7be9c9,25086,2.5397,81
570157a1,38506,2.5397,81
69d40bb5,42322,2.5425,81
543a40a9,46185,2.5397,81
428c4644,32441,2.5425,81
57035adf,38961,2.5397,179
7716d457,27119,2.5425,81
7450ae3a,40453,2.5425,187
71affd14,30777,2.5425,81
51312b03,36571,2.5397,81
1c295658,39671,2.5425,179
198e7ae8,36781,2.5425,81
5ddc9de6,38140,2.5452,81
73b481c2,39480,2.5452,183
53959c14,40412,2.5397,188
d837b1e,39062,2.5452,179
b24dc56,33303,2.5452,81
3b5bc270,26766,2.5452,81
e66d8eb,44848,2.5425,81
5d69d0fc,47927,2.5452,81
6463551a,33337,2.5342,81
64ac9d10,28033,2.5425,81
1b6900be,43624,2.5425,81
3682b9e9,21287,2.5452,81
25ff71f5,47172,2.5452,81
5bca3bd5,36570,2.5479,81
1079e62f,25651,2.5342,81
875bce2,37002,2.5425,81
45502ff9,30149,2.5479,81
2b9b01f4,39569,2.5479,179
4958129a,39410,2.5479,179
112dcc26,23775,2.5452,81
7535bdab,47302,2.5479,81
7fab344b,39272,2.5479,179
5a9c15f0,42885,2.5479,81
297b2bf6,31123,2.5479,81
717b1397,30475,2.5425,81
57d4689f,25889,2.5452,81
6d5dc400,39036,2.5479,179
52cd423b,44743,2.5479,81
5c0668ec,29495,2.5507,81
13d8d34f,39291,2.5507,179
1d8966c6,47649,2.5479,81
3447294b,39485,2.5507,179
40232fcc,46224,2.5507,81
435d8e0c,43219,2.5507,81
15b47ff7,39576,2.5507,179
18b4117b,38551,2.5507,81
159dbe07,20974,2.5507,81
413010ee,25291,2.5507,81
6e32db2a,24031,2.5507,81
584f5adc,21590,2.5507,81
6048a767,39168,2.5507,179
213e7ce0,39575,2.5479,179
592d0866,42217,2.5507,204
698b2aea,22968,2.5507,81
7b962025,47774,2.5507,81
5ec0c3af,44279,2.5479,215
c4b6deb,40695,2.5507,81
3d143a3c,31651,2.5534,81
7749a2b3,41577,2.5534,196
2fccda4e,46225,2.5534,81
78bfde69,29960,2.5507,81
64e6de98,41744,2.5507,81
5e00b48d,27051,2.5507,81
17d71ba9,25087,2.5507,81
7006d708,26977,2.5534,81
119dc3ac,37609,2.5534,81
43ddcd19,40891,2.5479,81
18a2bd33,26261,2.5534,81
1c52341,41923,2.5534,200
3707f7dd,36661,2.5534,81
4878d232,29405,2.5507,81
b1e884,41665,2.5534,81
1d35bc45,36205,2.5534,166
65607b21,39063,2.5507,179
4f4873ed,26250,2.5534,81
1b179b4,23872,2.5534,81
68a6199b,41927,2.5534,81
287f0e20,47937,2.5534,81
6017a24d,36463,2.5534,81
6ef0153f,30704,2.5479,81
82fc2b3,39541,2.5562,184
509d78ec,37947,2.5562,81
323ef0a2,32526,2.5507,81
dc5bd78,39383,2.5562,179
63f20812,39511,2.5534,179
153e6485,46823,2.5562,81
1be9ccf2,32390,2.5562,81
f97ea46,46652,2.5562,81
2edf34d6,38459,2.5534,81
ed16208,37121,2.5562,81
7d904958,39486,2.5534,179
1bec0023,40439,2.5534,187
590a58ab,45605,2.5562,81
4c42ee0c,47877,2.5589,81
490604ae,39175,2.5589,179
36a34e5f,44854,2.5589,81
4db5adb0,22053,2.5562,81
16dc1884,36718,2.5589,81
6f064d85,25919,2.5589,81
437b378c,38723,2.5589,179
71d5d988,24024,2.5589,81
2343ca7e,25761,2.5589,81
55adfeaa,30251,2.5589,135
49e15baf,38578,2.5534,81
81afbff,38831,2.5562,179
12477a27,33217,2.5589,81
2fea522b,39463,2.5589,179
1588b1d2,47428,2.5562,81
4a12659f,32155,2.5589,81
63ada8b8,39878,2.5616,179
1e2bc5ec,31133,2.5562,81
4efde1da,21734,2.5589,81
179a5b07,29435,2.5616,81
19fcc924,44671,2.5589,81
59b86b52,45306,2.5616,81
786aa28e,30461,2.5616,81
769cf07,29001,2.5616,81
43797522,25598,2.5616,81
3d6d8ce7,31683,2.5616,81
4227d787,30501,2.5589,81
4be3916,33338,2.5589,81
585fd66a,40417,2.5616,188
750c713d,19687,2.5616,81
2457c1cf,26617,2.5616,81
5830b12d,36774,2.5644,81
7e7ac0c7,29397,2.5644,81
7c4342f4,27050,2.5644,81
68e9d3ac,23717,2.5644,81
722a3ec7,42199,2.5644,204
2fce4076,26692,2.5644,119
71ad1b0,36306,2.5616,81
2148164c,41639,2.5616,81
169c6584,38675,2.5644,179
237c8a4,38270,2.5644,81
5f27e564,38268,2.5644,81
1d9059b,39913,2.5616,179
e612861,39589,2.5644,179
4a044e50,37681,2.5671,81
6ffab597,46260,2.5671,81
4122f625,21735,2.5671,81
53b43224,39922,2.5644,179
3019a2a5,44477,2.5644,217
347df5c9,38552,2.5644,81
e11a8dc,43433,2.5562,81
7c469e28,47648,2.5671,81
8e53f2a,46906,2.5644,81
53ed5042,39249,2.5644,179
503955ab,33035,2.5644,81
18c6365a,39137,2.5671,179
39fb4607,47788,2.5699,81
2d6e3a,44947,2.5671,81
1a23e799,27968,2.5699,81
337e7661,39803,2.5699,179
5056c577,30346,2.5699,81
3be13df9,29129,2.5671,81
3efb0a33,29994,2.5699,81
7ef6bef3,48048,2.5699,81
2705cc0a,42613,2.5699,81
18eda127,44712,2.5699,81
2ad14936,25762,2.5726,81
4c9d64cd,35858,2.5644,81
7d74a8b,35063,2.5671,81
72c637cf,40567,2.5726,81
527e4858,39450,2.5726,179
1cb2345c,48058,2.5726,81
7562e5d6,38590,2.5726,81
485c7ae3,47527,2.5699,81
be75468,27219,2.5726,81
2bfbe1c4,38366,2.5726,174
49d5fd38,41126,2.5699,81
62751d83,25265,2.5671,81
530041b1,24654,2.5726,81
f9be1a1,38832,2.5726,179
27017fd4,33075,2.5726,81
41db6a31,25653,2.5726,81
b88fe8c,42315,2.5726,81
d59c09,39229,2.5753,179
5ad42b85,23865,2.5753,81
691552a5,38628,2.5753,179
768710d4,42521,2.5699,81
6c9776d7,39049,2.5753,179
20278957,45970,2.5753,81
5bd406d5,42053,2.5753,81
454247dc,31875,2.5726,81
159bbccb,37878,2.5753,81
dba269c,45233,2.5726,81
42ed5161,31227,2.5753,81
5e9c055a,41466,2.5753,81
5c7473c3,36867,2.5753,81
258542f2,39847,2.5726,179
6d30cf6d,40359,2.5781,187
4ae0a742,33329,2.5781,81
457efdf3,43309,2.5781,81
4cd453a,35324,2.5781,81
6d864acd,39816,2.5726,179
7b7696d3,25473,2.5781,81
746bc99d,45053,2.5781,81
1fcb2bda,37887,2.5753,81
2de8ccb5,35323,2.5781,81
73109ac9,31838,2.5753,81
69084142,24376,2.5781,81
626707d5,37970,2.5781,81
5ec7781f,21162,2.5781,81
486a0d25,24305,2.5808,81
34d87d9a,38882,2.5808,179
e396a09,45023,2.5781,81
79af23d4,39801,2.5726,179
65df921f,48459,2.5781,1
3fdc78de,25510,2.5808,81
117a66d1,23681,2.5808,81
27c74925,46364,2.5808,230
62eb16f6,27461,2.5808,126
7bbd2fde,26783,2.5808,120
27fba2ff,21979,2.5808,81
3ae85944,39464,2.5808,179
ea449,40370,2.5781,187
12dfa849,30017,2.5753,81
7ca74bd8,26260,2.5808,81
68490cb7,21319,2.5836,81
10134a83,44761,2.5836,81
65ca9824,47734,2.5836,238
a38e934,38139,2.5808,81
4cab84b,46609,2.5836,81
ba8d12c,29904,2.5836,134
2ab47070,40292,2.5836,81
20f970f7,21887,2.5836,81
11c3d774,29017,2.5836,81
5c7ffd31,39743,2.5836,179
1a4b9d58,27896,2.5863,81
5541313e,39415,2.5863,179
a35411c,31921,2.5863,81
3e548da9,39048,2.5863,179
31a38560,34763,2.5863,154
12967010,25229,2.5863,81
4e027bbd,31839,2.5863,81
54a18e11,40874,2.5863,81
79849960,39208,2.5863,179
583370b0,26972,2.5863,81
5b12798,34629,2.5863,81
5db8e039,47935,2.5863,81
64901816,30521,2.5836,81
aa3d77,28244,2.589,81
435f7b22,43300,2.5863,81
4fde1936,44938,2.589,81
55fd81dc,33339,2.589,81
4ed5f91,45637,2.589,81
3cd3a245,26975,2.589,81
37b1b40,30418,2.5863,81
3ab19992,39140,2.589,179
544e4882,46235,2.589,81
752e09c4,38963,2.5918,179
2ed4ad3a,26957,2.5836,81
189fcc7b,32330,2.5918,81
1c7cee2b,25599,2.589,81
3eb38db2,41912,2.5918,81
3b56d389,39542,2.5918,184
6b30290d,39023,2.5918,179
3ddb1858,43612,2.589,213
30e014a4,44478,2.589,217
567afad7,33742,2.589,81
748633b7,48489,2.5918,1
82ebc0a,39594,2.5918,179
79c16c35,39813,2.5863,179
334ba5b2,39345,2.5918,179
49b4029d,48122,2.5945,81
3ff6a59e,40642,2.5918,81
4899f53e,42935,2.5918,81
451372e1,39889,2.5945,179
dc76c11,24048,2.589,81
1176950d,46141,2.5945,228
7f950958,41637,2.5918,81
165c5cdd,30025,2.5918,81
2b393696,36217,2.5945,81
11eb7b2d,21801,2.5918,81
fb3d7ff,20982,2.5918,81
277a3ae5,39268,2.5945,179
70f2289b,39045,2.5973,179
2f17323d,20570,2.5945,81
43c28ec,29016,2.5945,81
5a91f4ef,39534,2.5945,179
3a195d1a,39540,2.5973,179
4e440955,28620,2.5945,131
287297ea,26693,2.5973,119
381fbf6a,46328,2.5973,81
5948ee02,34002,2.5973,81
4fe379a6,33151,2.5945,81
3cd6d68f,38367,2.5973,174
52b66ee1,39139,2.5973,179
17177f32,35123,2.5973,157
543488af,25608,2.5945,81
931ab2c,21638,2.5973,81
359762b,37846,2.5973,81
3abe7b87,31030,2.5973,81
77533a93,47313,2.589,81
62f9c1c7,43418,2.5918,81
13f0e16b,39262,2.6,179
4e3bdc45,29995,2.5973,81
648c21cd,44064,2.5973,81
37043356,21967,2.5945,81
4a576665,48078,2.5945,81
2f7b92a,34767,2.5973,154
43317e7b,30266,2.5973,81
2e2ca74a,27872,2.6,81
467f91f6,39044,2.6,179
37ed745a,42965,2.6,81
15ccb7e5,42898,2.5973,81
3ee59f3e,39043,2.5945,179
4ff0a2c9,39022,2.6,179
70f16cf4,31785,2.6,81
3b2c9357,42585,2.6,81
29a2e763,39209,2.6,179
50ae7c3c,27018,2.6,81
4e29447b,47698,2.5973,81
426128c1,23046,2.5945,81
630efe74,27833,2.5973,81
23eec44,39388,2.6027,179
18e3b82d,42979,2.6027,81
7c18d3ac,27696,2.6027,81
470a364d,39440,2.6027,179
792d4830,36207,2.6027,166
6d44e43f,38484,2.6027,81
68e30b6a,47224,2.6,81
7ecde065,37786,2.6055,81
6db25b44,38893,2.6,182
259460b,28410,2.6027,81
5b617951,30005,2.6027,81
1bdae751,39848,2.6,179
6f293781,23074,2.6055,81
271d3fd1,32574,2.6055,81
57d5d803,47280,2.6055,81
6a3f23f1,35156,2.6055,81
468ad454,45846,2.6,81
6effffa1,36890,2.6082,81
399ddfba,41525,2.6082,81
77b09cef,30885,2.6027,81
e5c47da,21705,2.6082,81
1ee40a31,37215,2.611,81
49d36658,21687,2.611,81
3a77dc69,29519,2.611,81
56793e6a,36866,2.611,81
68f21316,24888,2.611,81
1c15fed0,26784,2.6082,120
3ac149f6,39002,2.611,179
5909fc58,44114,2.611,81
3e514e53,39039,2.6137,179
21c4ad9d,39709,2.6137,179
59d66010,42978,2.6137,81
69681c25,26688,2.6137,81
5dffe48d,41934,2.6137,81
595312ea,39798,2.6137,179
336f3f30,39573,2.6137,179
1acf844c,27768,2.611,81
58ff4d8e,46681,2.6137,81
7ec38fe2,38137,2.6137,81
3836d014,36756,2.6137,81
71a4865a,38661,2.6137,179
79b351ba,29107,2.6164,81
336f7703,39596,2.611,179
55e478c6,46999,2.6137,81
5bdcb41e,44470,2.611,81
3801105e,25474,2.6137,81
78490c40,38611,2.6137,179
709eaf32,39484,2.6192,179
6cacbaf,47709,2.6164,81
33b55f26,42184,2.6192,81
3888f32c,43063,2.611,81
530b85c,38719,2.6219,179
30ea47a7,20870,2.6219,81
4789b6b2,42504,2.6137,205
83b9783,43650,2.6219,81
7130d98b,42219,2.6192,204
d594e89,26576,2.6164,81
5d9e7b3e,24049,2.6219,81
22f0e232,39708,2.6219,179
76a3fe60,44459,2.6247,81
31c9db3b,44529,2.6247,81
1fa011b7,32568,2.6247,81
3a648103,45457,2.6274,81
535d28d1,47685,2.6274,81
2c323182,47885,2.6247,81
6272f9a4,21591,2.6274,81
3300b01a,46112,2.6274,81
9ab5ed8,33185,2.6274,81
2d7243e0,37840,2.6274,81
24ce3f9f,47735,2.6274,238
17d3fd3f,39411,2.6274,179
2ad07066,47690,2.6274,81
f5a3ef7,21501,2.6301,81
1c669546,38839,2.6301,179
132686bf,39210,2.6301,179
23b4b869,27873,2.6301,81
2b869325,40371,2.6301,187
27c9573,39514,2.6301,179
2a98fcdf,44382,2.6274,81
2ce97e15,46407,2.6329,81
3369df16,47736,2.6274,238
e8246e0,44551,2.6329,81
4772acda,39577,2.6356,179
55581305,46329,2.6356,81
62709214,39401,2.6329,179
5261df64,34764,2.6384,154
287ff7b1,28327,2.6411,81
38cb6375,26071,2.6384,81
58647cbb,39528,2.6384,179
5fb5bbaf,26993,2.6411,81
22d95e20,36255,2.6411,81
378ca145,40418,2.6411,188
54bfac0a,44297,2.6438,81
2d107cb4,46687,2.6438,81
26a50df1,39910,2.6438,179
4e657f5b,20463,2.6411,81
7e2c1dfa,40238,2.6411,81
1c31695b,29112,2.6466,81
685e85c2,31808,2.6466,81
3547492b,25637,2.6466,81
133f8a53,39275,2.6466,179
407c5cbe,48132,2.6411,81
3b8310f7,33423,2.6466,81
5ef93f7b,46236,2.6466,81
4915fe4e,46226,2.6466,81
710bf90,39056,2.6384,179
4694f856,39861,2.6493,179
e1f0493,25921,2.6493,81
d08a4c1,31383,2.6493,81
65335cdb,23500,2.6521,81
1b1c1093,25696,2.6521,81
2d7403cb,39414,2.6521,179
3879261e,47205,2.6521,81
72a6a5e1,34628,2.6521,81
1427c275,38842,2.6521,179
407ff3e4,25913,2.6521,81
2136feb0,48073,2.6521,81
61743f6c,31662,2.6521,81
7590deef,45031,2.6493,81
6c84512f,34774,2.6548,154
a3a9102,43419,2.6521,81
4df4a409,42471,2.6548,81
67eae3a8,21669,2.6548,81
14fe3e1c,45732,2.6575,81
4b3a57d4,37841,2.6521,81
63baf600,39296,2.6521,179
58507f05,24887,2.6548,81
20f5a6b6,43514,2.6603,81
4a121f00,40456,2.6603,187
22ae3ea7,44480,2.6603,217
12e97ef9,25269,2.6603,81
4176d778,42980,2.6548,81
7782ac66,28019,2.6603,81
2d325789,43377,2.6603,81
7eba0f8e,39377,2.6603,179
27fdb816,41072,2.6603,81
457ed113,39013,2.6658,179
24f17f51,47699,2.663,81
5ba30047,34439,2.6658,81
3f20c618,43489,2.663,211
7a4f582a,23682,2.6658,81
54a7ee92,39529,2.6603,179
1ed0d118,39620,2.6685,179
1c7f6452,44094,2.6685,81
67079989,48074,2.6712,81
2d156d98,35709,2.6712,81
4f6126b7,39578,2.6712,179
2d9bee18,46853,2.6685,81
78d3bc3f,27979,2.6712,81
46234647,39354,2.674,179
3618e1e1,34772,2.6712,154
5ee3078a,39378,2.674,179
581cc863,21709,2.6712,81
5bd16211,39355,2.6767,179
1569e761,34766,2.6767,154
2a050656,31105,2.6767,81
76487c2f,30241,2.6767,81
3051ea3b,47240,2.674,81
eb06382,40372,2.6767,187
10e3da82,21564,2.6795,81
c05f3b4,39775,2.6795,179
39195f1f,48456,2.6795,1
6a67a35,39372,2.6767,179
dad582c,38749,2.6795,179
b07a510,39038,2.6795,179
6a8200fa,46824,2.6767,81
6b9b0022,34416,2.6822,152
28bc6f97,39293,2.6822,179
5f1bf79c,39838,2.6685,179
5b2e2c38,44976,2.6767,81
6e6c82ba,46860,2.6822,81
58758542,39487,2.6822,179
137e990c,46033,2.6849,81
391b28b7,24834,2.6822,112
3368147c,39297,2.6822,179
ff8e29,39188,2.6877,179
47c3c8c6,42886,2.6877,81
5927ec9,39914,2.6904,179
20128fcb,24908,2.6904,81
402c45ee,47737,2.6877,238
7cfb1924,37923,2.6877,81
6f4199b5,35679,2.6904,81
6af7008,38975,2.6904,179
33147263,27462,2.6904,126
6ac8193f,29646,2.6877,81
5e10bf7a,48495,2.6932,1
2156c362,34771,2.6959,154
7c318263,34765,2.6959,154
6ca660ec,47257,2.6959,81
460d8da6,44282,2.6986,81
60d44eb8,38545,2.6959,178
7a9cb006,42221,2.6986,204
56ffb539,38426,2.7014,81
1d3d1172,39762,2.7041,179
415bd2da,39384,2.7041,179
6defaa2c,42985,2.7041,81
3211167d,38827,2.7068,179
18dbdd24,43417,2.7068,81
78ead286,44456,2.7068,81
4df47531,26681,2.7041,81
6d98e9cc,48449,2.7068,1
5077778e,36871,2.7096,81
7db68099,25697,2.7096,81
472ed3ac,43613,2.7123,213
173c935e,46995,2.7123,81
2a86738f,19806,2.7123,81
1da1490,37209,2.7123,81
2b265bee,39323,2.7151,179
625db45b,44582,2.7151,81
53dfb80f,44126,2.7178,81
2f05870,41974,2.7178,81
54fd889d,38671,2.7178,179
1b908aeb,40442,2.7151,187
14e00aae,34773,2.7178,154
3a51d7fd,47686,2.7178,81
3ae22b1f,39290,2.7205,179
253a397a,44981,2.7205,81
319bf209,21616,2.7205,81
5f0b4bc4,47728,2.7205,238
4a820156,39402,2.7205,179
54125f8,39597,2.7288,179
2ed04c9c,28272,2.726,81
21a7f394,39051,2.7288,179
5b5bf46,47741,2.7315,238
5ad551d5,44136,2.7342,81
3430fb3c,40538,2.7315,81
547d08d8,48133,2.737,81
385276a7,21609,2.7397,81
80cf856,25475,2.7397,81
144a699d,38836,2.7425,179
4beb5deb,40447,2.7425,187
1ccbfcd7,39019,2.7479,179
314490f6,21342,2.7479,81
21aff3f6,39358,2.7452,179
6461d938,44283,2.7507,81
573b3793,39057,2.7507,179
7c77949d,48485,2.7534,1
3bb60c0f,48506,2.7562,1
51f4ba58,21655,2.7562,81
5ffd885a,47316,2.7507,81
1f6e2c44,39032,2.7589,179
3fae1a26,21163,2.7562,81
14338dd2,39031,2.7589,179
5c07d69c,37210,2.7562,81
7ab75075,38546,2.7616,178
6061c376,48487,2.7616,1
446a29ed,39595,2.7534,179
382acc8d,39065,2.7644,179
79e9ac21,31986,2.7589,81
4e973a74,48461,2.7644,1
173aae92,25923,2.7699,81
536d3878,48486,2.7726,1
3d0f325d,39292,2.7726,179
355a7533,39676,2.7726,179
7a9ef863,40443,2.7781,187
5bce7a9d,42222,2.7753,204
615a3764,33743,2.7781,149
25836cc8,37888,2.7781,81
642a6d29,39277,2.7781,179
40330c0d,44474,2.7699,217
439666a6,47687,2.7836,81
6b24e6db,39677,2.7808,179
52b10529,20304,2.7863,81
5bf50dcc,21164,2.7918,81
65aedf56,39673,2.7918,179
2ec6c8f,39052,2.7945,179
15fd2613,38969,2.7945,179
4959a4aa,39300,2.8,179
59231849,23705,2.8,81
ad85785,44479,2.8027,217
2acbe5cc,39416,2.8027,179
398cdbac,34775,2.8055,154
453daf30,39923,2.8082,179
49d168e,33744,2.8,149
32247acc,42984,2.8082,81
710d7654,28942,2.8027,81
2e039262,34779,2.811,154
6effcbd,39067,2.811,179
6a2aa388,39301,2.811,179
4d5765c9,39379,2.811,179
708fc74f,48491,2.811,1
7684d839,38682,2.8164,180
4da286c4,48474,2.8164,1
60c653e7,42986,2.8192,81
422ddbbe,39294,2.8192,179
3bdecd52,38976,2.8219,179
4d70f42,47700,2.8219,81
7e96c0a4,47701,2.8247,81
e25ef13,46142,2.8247,228
22a19594,39004,2.8247,179
a6c1528,33745,2.8247,149
1fb05b6b,48496,2.8219,1
2c43272e,48490,2.8274,1
26b0dff0,47886,2.8301,81
3d791324,39543,2.8329,184
6b492229,47733,2.8329,238
57d88d1d,24890,2.8356,81
3df7079b,39841,2.8356,185
1d98108a,39050,2.8384,179
3f62217a,25907,2.8384,81
2cc1e3ee,39030,2.8411,179
14d029bd,39418,2.8329,179
298fe232,24891,2.8438,81
744ebbc9,38785,2.8438,179
5a893dcb,34780,2.8438,154
79f47be7,48463,2.8466,1
2f3c8899,39190,2.8466,179
2e2dfe44,39495,2.8466,179
c41e75,47729,2.8521,238
1a2c276f,39324,2.8466,179
5091b6e3,39497,2.8548,179
3d59f92f,39191,2.8575,179
192234eb,48464,2.8548,1
2a1bbf9d,48488,2.8575,1
5e879aea,34783,2.8548,154
67289620,39145,2.8603,179
7e1d5ecf,25552,2.863,81
67758976,25922,2.863,81
2c1ba21c,39192,2.8658,179
78f4b1e7,39674,2.8658,179
6d85a605,39404,2.8658,179
14ac59a9,24889,2.8685,81
73d87667,34776,2.8685,154
