name,tipnum,year,antigen
4fdc648f,20075,0.9068,1
64256fed,20233,0.9068,1
596df0d6,23857,0.9068,1
54c5865,23490,0.9068,1
2918ac5f,24921,0.9068,1
2bbb5a1d,37291,0.9068,1
668df496,19601,0.9068,1
50d043d1,22831,0.9068,1
37b8b6de,21897,0.9068,1
2ad25e57,11795,0.9041,1
5b2e8e22,17675,0.9041,1
528ee895,23696,0.9041,1
75daf14f,25395,0.8986,1
92f7de,24847,0.9068,1
72eebf54,17743,0.9068,1
5d9e70b5,11367,0.9068,1
78f1f1d3,10503,0.9041,1
6f4ac514,15927,0.9068,1
6859c3b6,23636,0.9068,1
41d59f2c,15562,0.9068,1
31e403b7,17820,0.9068,1
8bf12fa,28706,0.9041,1
2e5d3428,19845,0.9041,1
8793ebe,29182,0.9068,1
19116dbd,18000,0.9068,1
694984a7,21292,0.9014,1
2e7201d2,17232,0.9068,1
6fbf566c,27692,0.9041,1
7d51b2a3,23593,0.9068,1
58186d12,24037,0.9041,1
7343bdc3,11393,0.9068,1
377dda2,19755,0.9041,1
189c4023,10187,0.9068,1
2a2e5879,34931,0.9068,1
44ed455a,14898,0.9068,1
794a0aa8,13527,0.9096,1
32dd0fa,20364,0.9096,1
5b18ad76,36622,0.9068,1
1d40c9e9,24499,0.9096,1
7571e4da,10390,0.9096,1
5cc7bf96,21182,0.9041,1
31000ef4,16243,0.9096,1
2f6d76bf,34645,0.9068,1
55c000bc,25049,0.9096,114
341a3e9d,18374,0.9096,1
5dcf144,30225,0.9096,1
41c0a7ce,24685,0.9096,1
14509aaa,20052,0.9096,1
71dbb06b,15743,0.9096,1
136f29c5,26577,0.9096,1
575502b1,18594,0.9096,1
47c0573b,14645,0.9096,1
6bb4ff40,16808,0.9096,1
1ffc2f2,30203,0.9096,1
7ec018f6,31288,0.9041,1
3b7cf19a,14141,0.9041,1
7af5de46,13485,0.9096,1
8e9f305,12647,0.9096,1
76105d46,17863,0.9096,1
2a3c923f,13155,0.9068,1
2ffdc425,22728,0.9096,1
68cb7b04,20848,0.9096,1
1c45f136,36883,0.9096,1
522625eb,14294,0.9096,1
13bb1f66,22101,0.9096,1
201b554e,20359,0.9068,1
1364cc3a,28684,0.9096,1
700ebac0,26552,0.9096,1
3b85db88,15302,0.9096,1
414e5893,11428,0.9041,50
747e599c,11776,0.9096,1
71a32569,21187,0.9096,1
646ff94e,20548,0.9068,1
5756bf90,20605,0.9096,1
51e2ae5f,14763,0.9041,1
5e685c70,21070,0.9096,1
39825167,20395,0.9096,1
223c7a90,18491,0.9096,1
40f4eb78,12499,0.9068,1
2f8255f5,12292,0.9096,1
6eab526f,21572,0.9096,1
18ee6e7a,23950,0.9096,1
5ffc5613,26602,0.9096,1
9e3dbe9,21530,0.9096,1
ced1ce7,34987,0.9096,1
317dcd72,17404,0.9096,1
571c918,11421,0.9068,50
12da76cc,20047,0.9068,1
71156a01,15443,0.9068,1
7067b821,13156,0.9096,1
7930edc9,20041,0.9096,1
76b45a54,37136,0.9096,1
29fd1fad,21029,0.9096,1
6882c069,19324,0.9096,1
63625400,22829,0.9096,1
3d56caac,23263,0.9068,1
33358a38,18301,0.9096,1
37d0d4c2,22841,0.9096,1
6d535ff4,10406,0.9096,1
7611a5e2,17606,0.9096,1
2dd11291,25446,0.9096,1
5ce2917f,31715,0.9096,1
6d2528e5,29768,0.9068,1
1660be16,14669,0.9041,1
37c1b10f,37209,0.9096,1
330073d1,28764,0.9096,1
7b2165a7,23943,0.9096,1
3f871826,15332,0.9096,1
2c8481ce,20788,0.9096,1
473b4724,12014,0.9014,1
1caaf174,13387,0.9014,1
6c56a31b,35869,0.9068,1
6315b6c2,37243,0.9096,1
287fca85,11991,0.9096,1
7168faea,20411,0.9096,1
34336c82,20760,0.9096,1
6ac34e81,13130,0.9096,1
22cc568a,16720,0.9068,1
3c3e9abe,20589,0.9096,1
ab78879,9929,0.9068,1
2c7369d1,21777,0.9096,1
6450fd8b,24852,0.9068,1
52124538,29549,0.9096,1
2a42e4f9,15878,0.9096,1
1d483d81,11810,0.9096,1
7e172706,36649,0.9096,1
3e6c8679,16623,0.9068,1
334d861,23769,0.9096,1
5e0b486a,16274,0.9096,1
5bb71a64,36870,0.9068,1
5fcc59b3,24558,0.9096,1
18a47a5b,20264,0.9068,1
42217878,20273,0.9096,1
67f3578d,20305,0.9096,1
5a4f9b01,31407,0.9096,1
28290241,15645,0.9068,1
559b77f6,23039,0.9041,1
73aa69d7,19920,0.9096,1
fe9ccf,11500,0.9096,50
53e079d4,13077,0.9096,1
6e8f42be,16889,0.9068,1
4e4b7a69,27279,0.9096,1
3aa78f8b,36701,0.9096,1
77232431,36787,0.9096,1
63ad12d9,20651,0.9096,1
707db66f,24819,0.9096,1
1e9116fd,36623,0.9096,1
5e663a66,21299,0.9096,1
1521e42c,21509,0.9096,1
66d5fd63,19870,0.9096,1
7b86e118,34592,0.9068,1
77acbf75,11588,0.9096,1
3edb6a06,24345,0.9096,1
7219c2e4,18975,0.9096,1
2ec0a7a2,31802,0.9096,1
3c85f218,24887,0.9068,1
7a3235c3,16784,0.9096,1
59eb34d4,27677,0.9096,1
6559d3ef,16285,0.9096,1
4e0f8551,13699,0.9096,1
5d89abba,12290,0.9096,1
5dc4694b,23488,0.9096,1
76291fb7,10777,0.9096,1
443e292e,15319,0.9068,1
547a9e68,16989,0.9068,1
2a0a2b9d,12603,0.9096,1
14604dcc,12116,0.9096,1
21226137,22857,0.9096,1
643ef1c3,31694,0.9068,1
212b32a5,21043,0.9096,1
6272029e,20620,0.9014,1
60a09431,10464,0.9096,1
5a86b3de,29096,0.9096,1
4c9e9b6f,24053,0.9096,1
7e876012,17265,0.9096,1
40b313c6,13828,0.9096,1
6c1cb7d,35149,0.9096,1
d21f7d3,20035,0.9041,1
69b68038,20289,0.9096,1
514b3b82,14517,0.9096,1
14894649,22913,0.9068,1
1c9bfd86,36871,0.9096,1
3810954b,14016,0.9068,1
4171196d,12832,0.9096,1
49eebdea,15855,0.9096,1
170b1190,16507,0.9096,1
543fb93a,23459,0.9096,1
1dcc68a1,24055,0.9096,1
2171971f,25251,0.9068,1
6e398530,36714,0.9096,1
47e607a4,29760,0.9096,1
3991f699,12886,0.9096,1
14f557db,15607,0.9096,1
36c75070,26471,0.9096,1
41ebba2b,27743,0.9096,1
7778a9b1,21926,0.9068,1
490d730a,16574,0.9096,1
7cc217d8,14054,0.9068,1
45c5fe8b,19540,0.9096,1
59e32efa,20682,0.9068,1
6be43156,18195,0.9096,1
2279b710,14751,0.9096,1
49d38a03,13872,0.9096,1
635c7a61,19237,0.9041,1
42b5c50a,25436,0.9096,1
297889dd,17101,0.9096,1
7cae8d63,14750,0.9068,1
1fe59e46,18055,0.9096,1
1f6a60a9,21308,0.9096,1
723134f8,23495,0.9096,1
7a7c6a48,20689,0.9096,1
4958ccef,16082,0.9096,1
57b9245,24503,0.9041,1
7e16e0e6,14011,0.9068,1
6721eb46,10958,0.9068,1
68116cf9,22854,0.9068,1
5a8f8dc8,12291,0.9096,1
4e9f0d49,27304,0.9096,1
31a13204,17659,0.9068,1
7879f506,28748,0.9068,1
106a4a94,14499,0.9096,1
73ff8ac4,19291,0.9096,1
4bf6a7ad,25605,0.9096,1
7c10ba10,37273,0.9123,1
3eec61ec,10947,0.9068,1
31ca755f,18367,0.9123,1
a47133,34938,0.9123,1
4fff7704,16380,0.9014,1
36c694d1,34836,0.9096,1
6bf870e4,22842,0.9123,1
3d898125,25454,0.9123,1
3febea59,31100,0.9096,1
17bcd210,17799,0.9096,1
4a19f066,15179,0.9096,1
3b68c0a9,21315,0.9123,1
5b315cbf,19348,0.9123,1
2a6c399b,27472,0.9123,1
5cfc41ce,10401,0.9123,1
2ff37670,31214,0.9096,1
52e386af,17411,0.9123,1
366ece8,24038,0.9123,1
fc7ad49,36786,0.9068,1
480dbdfe,12912,0.9123,1
7c790279,12494,0.9123,1
326125a7,11942,0.9123,1
6d49eaf,27907,0.9123,1
231331c6,30276,0.9096,1
17cd9517,25126,0.9068,1
2c3ad654,21250,0.9123,1
eb9149a,19042,0.9123,1
349e998a,24987,0.9123,1
4f00d723,20519,0.9123,1
357230e1,14017,0.9123,1
7329ef11,10821,0.9123,1
33bb7a37,16085,0.9123,1
7acb1aac,24840,0.9123,1
5e9ad82c,16587,0.9123,1
62f7f589,24794,0.9096,1
20271680,20633,0.9123,1
28c934aa,19803,0.9096,1
209ac227,30432,0.9123,1
7d9c3000,13897,0.9068,1
5d4082c0,22860,0.9123,1
3ccd91a6,17898,0.9123,1
4a30e7e2,11103,0.9123,1
5630c294,30641,0.9123,1
fbf1c10,13321,0.9123,1
5fafece0,12473,0.9123,1
126d0f00,16741,0.9096,1
42994bbb,18930,0.9123,1
35b19064,25367,0.9096,1
1ce13a2d,27408,0.9123,1
15d9a2de,30384,0.9096,1
41dfea3,14385,0.9123,1
6fb6ba6a,30229,0.9123,1
677ae0b4,16386,0.9123,1
5e716e8f,14512,0.9123,1
666f8cd,37159,0.9123,1
5cd96781,20958,0.9123,1
6c1653ee,11445,0.9123,50
39c65df5,21989,0.9123,1
8d76a90,10697,0.9096,1
1fa5f164,16775,0.9123,1
4172585d,17735,0.9123,1
79e752eb,13709,0.9123,1
4a508c73,11699,0.9123,1
41b28f3d,14436,0.9123,1
24708741,22721,0.9096,1
79e0ec43,34735,0.9096,1
49fe1cca,14486,0.9123,1
1a9d1518,12452,0.9123,1
5460212c,17671,0.9123,1
2f143881,15498,0.9123,1
2a9c5d17,10675,0.9123,1
133d0cc2,20545,0.9123,1
617afe68,26331,0.9123,1
3446ca2a,34717,0.9123,1
7cfa4d50,12980,0.9096,1
47d8a651,21063,0.9123,1
7da0511,24923,0.9123,1
3165323c,20256,0.9123,1
33f0b9a0,21138,0.9123,1
1dcef243,20849,0.9123,1
4aeb8e66,38542,0.9123,1
5207b1d5,13620,0.9123,1
1717071e,10395,0.9123,1
640c2f8c,38300,0.9123,1
e3a85a4,16032,0.9123,1
1834b2bb,23945,0.9096,1
77522171,24054,0.9014,1
72a70058,14644,0.9123,1
28eabc0d,29752,0.9096,1
15f672c1,17678,0.9068,1
73c990a7,15160,0.9123,1
3926eb46,11410,0.9123,50
15cb7086,30197,0.9123,1
445122bb,34768,0.9096,1
6217208a,27802,0.9123,1
5de4d8c7,22175,0.9123,1
1e1fd0c5,36825,0.9123,1
3e0e7a71,32054,0.9123,151
5edf9812,37476,0.9123,1
7ad25099,18546,0.9123,1
3cf71017,12694,0.9123,1
460ee58c,19508,0.9123,1
b1ed2ce,13514,0.9123,1
2923c4b7,16084,0.9096,1
209bb225,23188,0.9123,1
1108013f,11059,0.9068,1
5b4c4e36,19345,0.9096,1
263bc5e0,22367,0.9123,1
776b29e1,21158,0.9123,1
7258b8c7,15517,0.9123,1
48448f89,12936,0.9123,1
4bdc6544,28023,0.9123,1
33b0bd1a,26283,0.9123,1
1d3abeac,18595,0.9123,1
2a93b34c,19588,0.9123,1
2cd151f,35874,0.9123,1
34232031,14079,0.9123,1
7ca427c7,10684,0.9123,1
4b9ae2cc,13834,0.9123,1
2195734d,12858,0.9096,1
c1aede6,27099,0.9123,1
25d363d,19230,0.9123,1
44c7aa7f,23458,0.9123,1
515d69bd,19621,0.9123,1
4dcd7dd8,10177,0.9068,1
263075d4,14064,0.9096,1
347cfe6d,12570,0.9123,1
47c87037,13165,0.9123,1
1c66c0f5,13898,0.9123,1
264c5245,36765,0.9123,1
c9c8e9,35864,0.9123,1
404590f,16991,0.9123,1
2e4f5012,25124,0.9123,1
6ad5f1e4,22958,0.9123,1
2495f2d7,28713,0.9096,1
27f0b6b,21543,0.9123,1
56e414f6,24405,0.9123,1
137b851f,23968,0.9123,1
1873ceed,16028,0.9123,1
622dbadb,12901,0.9123,1
149851cc,21854,0.9096,1
5b046d3d,11495,0.9096,50
65ae85f3,19412,0.9123,1
5272461f,27476,0.9123,1
4327bac,21820,0.9123,1
7c278392,14315,0.9123,1
176a4e74,25154,0.9123,1
5768b038,24134,0.9123,1
40904e62,22953,0.9123,1
6b6ef1,36758,0.9123,1
45378966,29599,0.9096,1
57cc0888,37292,0.9123,1
15edaf4d,24036,0.9123,105
4e2a57e7,22946,0.9123,1
372f8bfd,15212,0.9068,1
105dd8,13878,0.9123,1
78ff0d50,13021,0.9123,1
64f6f8c7,24594,0.9123,1
2f4df7c7,35147,0.9123,1
2d31916b,20024,0.9096,1
2d249c10,25876,0.9123,1
35d7d461,29537,0.9123,1
7e4769b3,18186,0.9123,1
3ef45a73,13093,0.9096,1
1f6f2e0f,16393,0.9096,1
16a2f5ee,11365,0.9014,1
53ed0c78,15111,0.9123,1
328887f9,12986,0.9096,1
292fb307,19934,0.9123,1
4218703b,37446,0.9123,1
28232e49,15828,0.9123,1
139679f9,25348,0.9123,1
2c17de75,13711,0.9123,1
18bac23f,36749,0.9123,1
3fc64284,16083,0.9068,1
e267253,16592,0.9123,1
2e5f8bdf,28022,0.9123,1
63fe1ec9,23628,0.9123,1
5ef74c0f,24713,0.9123,1
ca4257d,14601,0.9123,1
6ff9f1f9,14199,0.9123,1
4bc82040,14107,0.9068,1
7c62b299,18460,0.9123,1
18911e2e,18347,0.9123,1
35b35f8c,16723,0.9068,1
15e506fa,13573,0.9123,1
7c7a98a5,36826,0.9123,1
6c8a896a,19418,0.9123,1
43eaf448,13449,0.9096,1
7e85f819,19270,0.9123,1
5612e8dc,12571,0.9151,1
1de06a54,22458,0.9096,1
6eebeaad,14761,0.9151,1
7ab70b8c,35127,0.9151,1
2b2361f3,18338,0.9151,1
6a363843,11371,0.9096,1
5b39092a,24282,0.9151,1
199092aa,19953,0.9123,1
298c5492,27038,0.9151,1
72a395c0,17788,0.9151,1
61c0b2e7,15135,0.9151,73
7cd879b7,16647,0.9151,1
373b9a7a,19671,0.9151,1
595814c8,14771,0.9151,1
3d6bd28e,11979,0.9096,56
2c11155,12626,0.9123,1
6942b33d,30307,0.9123,1
70a51489,18171,0.9151,1
13b947b1,10397,0.9151,1
34fce121,22936,0.9123,1
575f9c11,21066,0.9123,1
655f3473,21702,0.9151,1
3d06750d,18535,0.9151,1
64db29d3,20802,0.9151,1
24a64442,12402,0.9151,1
2a86e3c6,15933,0.9123,1
172ec2f4,12053,0.9151,1
1ffc312f,22727,0.9151,1
9eef2c6,34734,0.9151,1
7533e1f5,17603,0.9123,1
b38d335,21422,0.9123,1
753e6856,15764,0.9151,1
3cdb02d7,24993,0.9151,1
560d70f0,25293,0.9096,1
1b61b07f,22642,0.9123,99
1d9b179d,12222,0.9151,1
79b27343,14636,0.9123,1
44850675,28496,0.9151,1
5271b4d2,22922,0.9151,1
171376fe,34584,0.9151,1
7dd12734,24988,0.9151,1
118b3055,15658,0.9151,1
4e03d192,12019,0.9151,1
42abea2a,21280,0.9123,94
36b79dcc,16709,0.9151,1
7e760ad7,15363,0.9151,1
2e29dbca,20969,0.9151,1
334e9e9f,14383,0.9123,1
399d2cc7,25613,0.9123,1
77f3b991,25492,0.9151,1
1764cb2e,16170,0.9151,1
5019153b,24513,0.9151,1
32e0eb,17833,0.9151,1
6ae7ee4d,19761,0.9151,1
5beb7584,12860,0.9151,1
4343130f,12026,0.9151,1
54e18634,27917,0.9123,1
1a19f63,18492,0.9151,1
63124920,22234,0.9123,1
1669d86,15218,0.9151,1
5a662dce,25723,0.9123,1
2eec090,14268,0.9151,1
f390d29,19008,0.9151,1
3a862be5,16967,0.9151,1
51657926,19622,0.9151,1
257bc9da,17102,0.9123,1
62ecd819,13701,0.9151,1
693e1ea2,18118,0.9151,1
1368e6ea,28024,0.9151,1
68a6c844,13285,0.9151,1
6c0ee959,14207,0.9151,1
75dc2174,31161,0.9151,1
7bdbd725,14030,0.9123,1
21d7c693,25138,0.9151,1
7fedce05,37516,0.9151,1
64b2b480,24634,0.9151,1
70f1fee3,22685,0.9151,1
6f8d4d30,10427,0.9151,1
7e812b22,29542,0.9151,1
4d43f90c,30386,0.9151,1
fe686c6,10486,0.9151,1
701f673f,16553,0.9151,1
757e50c1,22597,0.9151,1
2d1bd77,25368,0.9151,1
54554cd6,36751,0.9151,1
393adb5d,22238,0.9123,1
321765da,20735,0.9151,1
3568c301,21607,0.9151,1
73311771,16563,0.9151,1
3addeade,15952,0.9151,1
5d35bb35,26303,0.9123,1
55d23eeb,11488,0.9123,50
5c62a83e,27815,0.9151,1
2fe11878,12775,0.9123,1
7abf9c40,21835,0.9151,1
155148cb,19554,0.9151,1
3eded09a,24009,0.9151,1
77b4ac27,21126,0.9151,1
50315871,25452,0.9151,1
56ea83ab,10823,0.9151,1
1e78d3ec,17191,0.9151,1
4c7f8190,23763,0.9151,1
16d7aabe,21231,0.9151,1
14228414,21347,0.9151,1
4c9dd2cf,15227,0.9123,1
7c5ea9cd,23758,0.9151,1
57776ea2,11939,0.9151,1
5d82f1c5,35501,0.9151,1
5775427c,19630,0.9123,1
75dce9f7,30023,0.9123,1
7cc52640,12615,0.9123,1
102b4504,19976,0.9151,1
1c40c501,12609,0.9123,1
6db083df,21194,0.9151,1
3c3c1fc8,27290,0.9151,1
58843e7f,23669,0.9151,1
2a13924f,13653,0.9151,1
605af16c,13105,0.9123,1
99d28c3,24516,0.9151,1
7c3fda1b,20705,0.9151,1
4a08be39,17197,0.9123,1
7d6ee785,23972,0.9151,1
1d5503db,19220,0.9123,1
1f38fd68,27425,0.9151,1
104e71c0,17408,0.9151,1
1a16fe83,24978,0.9151,1
2f687dc1,13022,0.9151,1
776306f9,13623,0.9151,1
1440b9a4,17798,0.9151,1
398faf49,30997,0.9151,1
55e54bcc,22925,0.9151,1
3adedb47,34953,0.9151,1
2bc2c821,23712,0.9151,1
103752ee,13207,0.9151,1
5cffb74c,19276,0.9151,1
61c1ef32,23476,0.9151,1
10bc188a,37924,0.9151,1
3ab68851,22639,0.9151,99
1bd21d9c,35123,0.9151,1
7504d9ab,15554,0.9151,1
50ce7c9,15797,0.9096,1
b761339,15783,0.9151,1
d64e648,22100,0.9151,1
505d34a6,13041,0.9151,1
4b84052b,30380,0.9151,1
c3c136,12192,0.9151,1
53598904,17726,0.9151,1
316c4158,13354,0.9151,1
31091e09,18082,0.9151,1
add2cca,15321,0.9151,1
140996d6,17219,0.9151,1
b872cfa,20438,0.9151,1
720792d5,24079,0.9151,1
601bdc9b,17205,0.9151,1
115f4b23,20899,0.9151,1
49b8d0f8,15805,0.9151,1
7beac5c9,30286,0.9151,1
35b5715b,18725,0.9151,1
5e58229d,16821,0.9151,1
330b3bca,36642,0.9151,1
7c8155c7,12859,0.9123,1
6220dca5,18815,0.9041,1
7d7356b6,11980,0.9151,56
6c3fe240,12616,0.9123,1
693b5e3f,35118,0.9151,1
1ae6ad6d,11415,0.9123,50
7e478f60,18657,0.9151,1
1966b0f8,17419,0.9151,1
ad87c76,19509,0.9151,1
25fa2585,17750,0.9151,1
670492d5,29922,0.9151,1
4bc91fbd,20513,0.9123,1
2bbf17e,15975,0.9096,1
76993aa1,35818,0.9123,1
35c89c9d,15161,0.9123,1
367f496e,19989,0.9151,1
6b127ede,17429,0.9151,1
54e10d2f,17018,0.9151,1
253c4f5a,18596,0.9151,1
69c446aa,16467,0.9151,1
11d831c2,20105,0.9151,1
4d8ccea3,25403,0.9123,1
a0d0ed7,20840,0.9151,1
11b187ef,25148,0.9151,1
52f48ec5,29923,0.9151,1
3ae3aaac,25634,0.9096,1
58fa7091,16777,0.9151,1
7200661d,24227,0.9123,1
26f2a51c,29566,0.9151,1
3be1c0d2,15826,0.9096,1
420f875,21218,0.9123,93
1cf0bbc8,16635,0.9151,1
17852e3f,22417,0.9151,1
1c9224c5,15163,0.9151,1
246ca396,20347,0.9151,1
11be0099,25599,0.9151,1
36c3f465,24793,0.9123,1
77729138,24618,0.9151,1
17c0e3c8,14798,0.9178,1
16a9fd87,37061,0.9178,1
50da75e0,12340,0.9123,1
7993c342,28779,0.9178,1
1a0b6619,34577,0.9178,1
4397e51a,24721,0.9178,1
4061fdfd,25404,0.9178,1
66752e36,30978,0.9151,1
1ab6b8d7,10311,0.9151,1
55773069,27427,0.9178,1
fd9f108,15333,0.9178,1
40926a5b,17176,0.9178,1
6fcd129e,23344,0.9178,1
2d5fe9,14234,0.9178,1
3559376,16800,0.9178,1
43c473a5,22646,0.9096,1
10d71934,12841,0.9151,1
1789a052,27382,0.9178,1
38e84ff6,30227,0.9151,1
58515a15,13500,0.9178,1
70e7f692,25345,0.9178,1
2a3653ec,11239,0.9178,49
505b2ea3,13657,0.9178,1
208574f,13129,0.9178,1
4d9472fa,35492,0.9178,1
293e7319,24580,0.9151,1
5525e197,15840,0.9178,1
5c82f3a6,10957,0.9178,1
1cf07556,20698,0.9178,1
721dd790,11501,0.9178,50
84eb91d,22106,0.9178,1
439a7471,18601,0.9178,1
40e20edd,15705,0.9178,1
3d99c18d,11047,0.9151,1
2d3003b3,12674,0.9178,1
e503eef,16286,0.9178,1
5e145d1e,13023,0.9151,1
2d726af8,20832,0.9178,1
72c97e,11409,0.9178,50
fda38d9,18196,0.9151,1
73da7891,13241,0.9178,1
3d07cc9a,12241,0.9151,1
5beef047,13603,0.9151,1
5ac1713,15214,0.9151,1
34b8134d,10056,0.9178,1
2512f9c7,24043,0.9151,1
675cd8e4,16663,0.9178,1
4b1c6080,20038,0.9178,1
6845c071,20508,0.9178,1
2e6de27f,35467,0.9178,1
1c83eab4,23239,0.9151,1
1d199a38,20730,0.9178,1
3529f17b,18130,0.9178,1
293ec07a,14539,0.9178,1
749683bb,15513,0.9178,1
77c311d7,22919,0.9178,1
265a9d4d,21195,0.9178,1
5c0202d4,18818,0.9178,1
1c49d9b4,10391,0.9178,1
73eb2e43,16046,0.9178,1
14c4b9c,15934,0.9151,1
1296586,19463,0.9178,1
4d71d3d5,22947,0.9178,1
13f4a9a9,14262,0.9178,1
1f2727b6,13064,0.9178,1
3d8471ac,19614,0.9178,1
35949b27,15223,0.9178,1
7fdbdd46,29141,0.9178,1
3cf75613,20900,0.9178,1
1a4bdcac,21708,0.9178,1
4ef0c3d2,28815,0.9178,1
3a57b850,17498,0.9178,1
2a07eca8,25353,0.9178,1
2cc67035,20252,0.9151,1
19ae1751,38961,0.9178,1
5a824fe0,16718,0.9178,1
4f759ab4,16118,0.9178,1
502d0cb7,31220,0.9178,1
5b371880,28709,0.9151,1
1302b149,11941,0.9178,1
704129a7,37594,0.9178,1
4831cbac,17998,0.9151,1
2ba13932,17250,0.9178,1
23683624,21391,0.9178,1
2d2f5df6,22113,0.9178,1
54da55e5,24046,0.9178,1
3345c865,16142,0.9096,1
4de3dc02,25732,0.9178,1
12f09879,18654,0.9178,1
303a5bbc,25162,0.9178,1
672d60a0,28816,0.9151,1
61de64dd,24979,0.9178,1
777b1bcf,23697,0.9123,1
15fe4927,30777,0.9178,1
19da0358,31162,0.9178,1
b307432,15320,0.9178,1
2a4b4ae0,14609,0.9178,1
243ab3f8,27712,0.9178,1
436a6129,24902,0.9178,1
a636adf,19065,0.9178,1
6f1218c2,21828,0.9178,1
3a574bab,18403,0.9178,1
27a0e45,21695,0.9178,1
73aed881,25486,0.9178,1
63dd9cf4,19465,0.9151,1
727937c2,21680,0.9151,1
20a307ee,15901,0.9178,1
25ccb9ab,31139,0.9178,1
2a79bbda,15728,0.9151,1
101289d6,20729,0.9178,1
11854e70,20535,0.9178,1
2921b7d9,19846,0.9151,1
696042b7,25885,0.9178,1
861e395,25653,0.9123,1
ea0932a,21407,0.9123,1
4cfc1a51,11502,0.9178,50
35edba40,27291,0.9178,1
11d65c5b,22248,0.9151,1
4ae2f463,16379,0.9178,1
60f2ee78,19242,0.9178,1
70fb348c,14384,0.9178,1
289caf69,23512,0.9151,1
3674ffcb,16366,0.9151,1
b8b0aa5,37226,0.9178,1
37f6fb59,20684,0.9178,1
1e80e67f,13961,0.9151,1
532af521,28282,0.9151,1
2713c3,17673,0.9178,1
b0cad,28814,0.9151,1
1921a1cd,11452,0.9123,50
1d26cc35,36827,0.9178,1
7d917324,20335,0.9178,1
692a9a92,22205,0.9096,1
4246a4e6,18960,0.9178,1
5c154442,19785,0.9178,1
2aeb04b7,29751,0.9178,1
17a8f572,24763,0.9178,1
167f7de4,18988,0.9178,1
64c30d20,20141,0.9178,1
3009dfb6,29287,0.9178,1
1b9caab1,12342,0.9178,1
537173bc,24642,0.9068,1
341067af,19459,0.9178,1
24296262,11037,0.9178,1
4954ab5e,16669,0.9178,1
35821559,15932,0.9178,1
2983159,19639,0.9178,1
6dcd691a,23295,0.9178,1
19787cc1,24996,0.9178,1
3eac8a80,25992,0.9178,1
1af21a6,17751,0.9151,1
2422c417,18836,0.9178,1
67732b33,35879,0.9178,1
75f66a39,27166,0.9178,1
61701b7e,15586,0.9178,1
192ab4e7,12605,0.9178,1
2b1ac9a9,25705,0.9178,1
55ce554a,10514,0.9178,1
34040f66,19407,0.9178,1
78c5188d,26443,0.9178,1
56fd1bd,15134,0.9151,1
22acb05f,19988,0.9178,1
3647e453,27560,0.9178,1
66969366,11751,0.9178,1
1d0f5430,10338,0.9178,44
5ae62186,19379,0.9178,1
538a33f5,12144,0.9178,1
669ced9f,17895,0.9178,1
d1d0adb,11978,0.9178,1
f0a9516,17032,0.9178,1
13058952,24762,0.9178,1
22c87429,29231,0.9151,1
233995fa,37485,0.9178,1
5cdc300b,27393,0.9123,1
46170894,18271,0.9178,1
1d6e8765,14866,0.9178,1
131f0dee,18994,0.9178,1
7f873c9f,23944,0.9178,1
6db2f4b1,20051,0.9178,1
281a8f69,16630,0.9178,1
40e13cd,23591,0.9178,1
4eac52b8,10805,0.9178,1
253746fe,20096,0.9178,1
5f5a2995,30025,0.9178,1
4412d535,21152,0.9178,1
2bbec9c8,17941,0.9178,1
72b6795,16505,0.9178,1
18b4c138,15352,0.9123,74
162c553a,35822,0.9178,1
4b013ebe,17824,0.9178,1
17caef84,34917,0.9178,1
29c94144,13379,0.9178,1
5db844c2,21135,0.9178,1
1f0e6505,30485,0.9151,1
5f780faf,19680,0.9178,1
780728c4,24514,0.9178,1
3cd8a665,19610,0.9178,1
23596b68,18540,0.9151,1
4f93044b,37493,0.9178,1
50096f61,22239,0.9151,1
291b008b,34574,0.9178,1
41f13ceb,14796,0.9205,1
3dd5250d,13966,0.9178,1
d7ece06,15697,0.9205,1
7c10887a,12987,0.9205,1
34cef577,13992,0.9205,1
1cbff3e5,26444,0.9205,1
79e88979,12568,0.9205,1
674a008a,27599,0.9151,1
1fe11741,21452,0.9178,1
5c473c87,23632,0.9178,1
3f84dc31,36671,0.9205,1
87dc51b,37502,0.9205,1
3fe8a031,13865,0.9178,1
1f31904a,18547,0.9205,1
7a77242f,22725,0.9205,1
630b1a04,18209,0.9205,1
5385e63,18163,0.9205,1
37872391,20224,0.9205,1
16982d4e,14318,0.9178,1
550d25ee,13483,0.9205,1
6eedde71,25710,0.9205,1
29e14e89,22007,0.9205,1
7ec4e4a6,31722,0.9205,1
425a8cc5,22353,0.9205,1
42c4cca9,34724,0.9205,1
6172477e,27566,0.9205,1
384a6e22,28875,0.9178,1
4aa5c1bb,20619,0.9205,1
399f3626,23761,0.9178,1
6b6dc502,17163,0.9205,1
52cf7449,23585,0.9205,1
7b0cb5fb,21525,0.9205,1
1fc01b38,16283,0.9205,1
5f2e20e0,20798,0.9178,1
766a7a70,13406,0.9205,1
6857ba2b,28817,0.9205,1
77d165c2,15331,0.9205,1
59d662f8,20437,0.9205,1
7c4a2a48,25175,0.9123,1
29994108,13325,0.9205,1
559ace8c,19052,0.9205,1
3fb1b765,23240,0.9205,1
1284c2b1,16482,0.9205,1
71f650e8,13501,0.9205,1
721b0ef4,16001,0.9205,1
32ee5e05,27579,0.9178,1
40a3854d,11497,0.9178,50
740656a2,30306,0.9205,1
