name,tipnum,year,antigen
7742d108,22815,2.3014,1
6c9dc135,21761,2.3014,119
46bcfd73,22870,2.3041,1
3c99af38,22974,2.3041,1
1ecbb89e,23016,2.3041,1
1fe76b00,23132,2.3041,1
7e4c2365,22297,2.3041,133
7c5ac1f0,23175,2.3014,1
55c04a94,22231,2.3068,1
5dacfc6d,22299,2.2986,133
1266aebe,21732,2.3068,119
79b733b3,23238,2.3041,1
667f60eb,22765,2.3014,1
129e2158,22226,2.3096,1
4c806895,22229,2.3096,1
7675bafc,23127,2.3096,1
378517fb,23103,2.3096,1
369f252a,22858,2.3041,1
2bfa632a,23192,2.3123,1
1e9730,23017,2.3123,1
22c0d787,22833,2.3123,1
64716200,22300,2.3068,133
3c33672e,21727,2.3123,119
3f889628,22887,2.3123,1
70f15286,22480,2.3151,1
8ea9c81,22408,2.3151,133
67649efe,23011,2.3151,1
1c266dec,23747,2.3151,1
6639798c,22998,2.3151,1
3a6bff5e,22777,2.3178,1
793b1583,22859,2.3123,1
56dd5e45,22836,2.3151,1
7b05a80b,23323,2.3151,1
1e71293a,22665,2.3068,1
3f47b07a,23105,2.3205,1
354fea1,22487,2.3205,1
55c75b30,22530,2.3096,1
4268904b,22820,2.3205,1
50f9cef,23358,2.3233,1
402e2c1c,21493,2.3205,119
79bee32a,22934,2.3151,1
48893352,20867,2.3233,121
64ab734e,23084,2.3205,1
bdaba30,22764,2.3233,1
1298344a,22415,2.3233,133
db699c8,23036,2.3233,1
678212ed,22800,2.3233,1
3cc90aae,23246,2.3205,1
7f0e4f27,22940,2.3233,1
424069b1,23119,2.3233,1
32a64b17,23160,2.3233,1
464ab738,22978,2.3233,1
3c72f7a,23154,2.326,1
5d120e08,23254,2.3233,1
6453a4bb,23177,2.326,1
103b4ee5,22762,2.3233,1
1e0af11c,23035,2.326,1
1ca66cd8,22886,2.3288,1
4a2dd5ca,23116,2.3288,1
2a3d1f67,23122,2.3288,1
67923666,21931,2.3315,119
1e1d2053,23120,2.3315,1
60d6cf2b,23029,2.3315,1
541b0913,20804,2.326,121
161fe2d0,22245,2.3342,1
6048d773,22999,2.3288,1
1cf7067a,22406,2.3315,133
17a06c91,23001,2.3342,1
1b7face7,23121,2.3342,1
721fd43a,23324,2.3342,1
22adfad3,22927,2.337,1
544a7645,22197,2.337,1
409a5cb9,22763,2.326,1
26e4d8d9,22405,2.3342,133
2a56663b,22744,2.3397,1
2da9c56a,21724,2.3342,119
3f442bf2,23104,2.3397,1
163917b3,23189,2.3397,1
3f660ed3,23296,2.3397,1
2698c0ba,22745,2.3397,1
34d6f8f3,23019,2.3425,1
4579d396,23099,2.3397,1
5bfc7b70,22773,2.3425,1
5463e64a,23234,2.3452,1
341e616c,22628,2.3452,1
25f06aea,23194,2.3452,1
3f70f11a,22767,2.3479,1
67e6f6a1,23133,2.3479,1
76f2a7f,22897,2.3452,1
3a4150e7,23021,2.3479,1
4c75cd6e,21797,2.3425,119
b27d08d,23356,2.3479,1
fab6b33,23128,2.3479,1
cb23998,22977,2.3425,1
26700baa,22481,2.3507,1
3c0c0deb,23274,2.3507,1
41a0dc26,23149,2.3507,1
336708d2,22785,2.3507,1
59a2677b,23100,2.3534,1
4d25f013,22619,2.3534,1
37d34bf,23275,2.3534,1
2fd94a64,22807,2.3534,1
5a7a9e6d,22790,2.3507,1
1a4f54aa,23111,2.3534,1
71f7776,23281,2.3534,1
11e5eea9,23135,2.3534,1
73a231ee,23088,2.3562,1
16cddf94,23298,2.3562,1
345ab258,20870,2.3562,121
764723e3,22986,2.3562,1
48690b24,22627,2.3562,1
2a266e86,22958,2.3562,1
3eb80c94,23364,2.3589,1
52ef2529,21638,2.3589,119
1d785cac,23169,2.3589,1
764e28ae,23078,2.3616,1
6664f60f,22398,2.3616,133
1d48440c,23124,2.3616,1
4034b7d,22953,2.3589,1
385242b2,23038,2.3616,1
f1cefa8,23159,2.3616,1
16e2885,23005,2.3644,1
2f6ee0b9,23239,2.3644,1
25e8c85a,22372,2.3644,133
702c54c4,22747,2.3644,1
2f1b16e9,22921,2.3644,1
315de8d4,20862,2.3671,121
69eead6e,23112,2.3671,1
4183dfb2,22351,2.3671,133
7b764ee3,23307,2.3671,1
d6d2bcd,22332,2.3671,133
c2da33a,23123,2.3699,1
52e8f123,23193,2.3699,1
4ef1b3cd,23322,2.3671,1
314e1ea7,23292,2.3671,1
7b9eda6,23727,2.3671,1
18d8db52,23243,2.3699,1
5230965e,22784,2.3726,1
66ecaa18,23374,2.3699,1
52977de,23299,2.3726,1
56ba738c,22482,2.3699,1
73182e0f,23137,2.3726,1
7cd7a4c3,23140,2.3671,1
30b4847a,20868,2.3671,121
6fba734a,22817,2.3726,1
78a88b17,23187,2.3699,1
7b174270,23214,2.3753,1
57069c99,23030,2.3726,1
494d634b,22498,2.3726,1
5d4eb94c,22988,2.3753,1
7b3d0b23,23241,2.3699,1
2f617f21,23375,2.3781,1
44e350bf,23178,2.3781,1
610271c1,22368,2.3781,133
28ee9abe,23020,2.3699,1
2047ab53,22990,2.3753,1
2068f7a0,22710,2.3781,1
38adf4ab,23186,2.3781,1
2b2d32b,23357,2.3808,1
4ba61ad1,22279,2.3808,1
2a1e8ee8,22824,2.3808,1
58607e13,22898,2.3808,1
45e04b7f,22492,2.3753,1
515fe363,22364,2.3781,133
1a5cd575,22709,2.3753,1
fe85e6e,23106,2.3836,1
54a32966,22708,2.3836,1
135f3b3e,20872,2.3836,121
6419ad7b,23284,2.3836,139
6bd1c43,23325,2.3836,1
37ab9b73,23150,2.3836,1
3d3596cd,23184,2.3836,1
7063b42b,22298,2.3863,133
3d465b58,23136,2.3863,1
2fa83be9,22950,2.3863,1
3f86c489,22791,2.3863,1
38f96d6,23378,2.3863,1
57aa1105,23255,2.3863,1
463866c3,22947,2.3863,1
2b1740c3,22808,2.389,1
24845262,21796,2.389,119
5586a259,23102,2.3863,1
23a15dce,23306,2.389,1
262a3907,22278,2.389,1
66a644c1,22793,2.389,1
372a7459,22838,2.3918,1
31bb279c,23185,2.389,1
75b11358,23290,2.3918,1
711f3182,23300,2.3918,1
3c733777,23297,2.3918,1
185d5348,23166,2.3945,1
78ff6e75,23134,2.389,1
6fc8b345,23033,2.3945,1
15a8d60d,21798,2.3973,119
2c58ce5,23302,2.3945,1
20a5f902,23188,2.3945,1
b248a59,23244,2.3973,1
2b73cdec,21034,2.3973,119
d273952,22964,2.3918,1
72129889,22505,2.3973,1
63cbcb66,23751,2.3918,1
11fe1344,23209,2.3945,1
3b86c8a5,23289,2.3945,1
14dfebce,22504,2.4,1
7dce6840,23349,2.4,1
297292c8,20871,2.4,121
1b696ff9,21932,2.3918,119
4877d091,22373,2.4027,133
4539eada,23261,2.4027,1
69a9dccc,23022,2.4027,1
2ed3f828,23282,2.4027,1
53a39884,22502,2.4,1
17aeefdf,22792,2.4055,1
130acbe8,23256,2.4055,1
658f6240,22668,2.4055,134
6f6a3b11,23341,2.4055,1
4b2bd778,23248,2.4055,1
5ec98c6c,23257,2.4055,1
46bb2ff,22749,2.4082,1
1bd959d6,21712,2.4055,119
55aa58f,23247,2.4055,1
3b56a486,22409,2.411,133
29eef56c,22959,2.411,1
78281e6e,22501,2.411,1
288eba39,23037,2.411,1
26f2493a,22711,2.411,1
73ebacf6,21033,2.4137,119
78698d1d,22287,2.4137,132
408a3710,21713,2.4137,119
7a2ebcf,23232,2.4137,1
1d08124a,23167,2.411,1
29872348,23251,2.4164,1
1db25200,23332,2.4137,1
c91c411,23327,2.4137,1
51d60d8b,23208,2.4192,1
3aca294f,22843,2.4192,1
41dbf99a,22827,2.4192,1
485ac720,22840,2.4192,1
4ef691f3,22981,2.4219,1
4c457570,22993,2.4164,1
2d1e8326,23733,2.4219,1
77c59022,23242,2.4219,1
3317b836,20873,2.4219,121
4914ceae,23023,2.4219,1
7ae298f7,23728,2.4192,1
210164eb,23240,2.4219,1
6e3d8c58,22979,2.4219,1
2e1ddc09,23062,2.4192,1
1a2d1642,23720,2.4219,1
77c37d5f,21711,2.4247,119
6d5c2d50,23719,2.4219,1
63800be9,23155,2.4219,1
3018f90,22961,2.4247,1
2d1c9cda,22994,2.4247,1
799bad99,22301,2.4247,133
16156dba,23752,2.4247,1
56a806e5,23145,2.4274,1
5d761288,23319,2.4247,1
3aeda0ea,23278,2.4274,1
6e0e0fc2,23291,2.4219,1
4e2cd0fd,23276,2.4274,1
23fbf38b,23334,2.4329,1
3572563f,22748,2.4301,1
62cf5a8b,22984,2.4219,1
db4bff4,22786,2.4329,135
71af7262,23245,2.4329,1
5c3cc250,22954,2.4356,1
564b11c6,23161,2.4356,1
45ed8b8d,23215,2.4356,1
4ec80286,23195,2.4384,1
662b4fb4,23342,2.4384,1
5fa61d6c,22288,2.4329,132
6c1d1d71,23216,2.4384,1
74bfeefb,23138,2.4356,1
4ae7b81b,23144,2.4384,1
62d6f415,22860,2.4384,1
6c8416fb,22280,2.4356,1
3a0de566,23379,2.4356,1
50eeb230,23237,2.4384,1
549ccbc9,23211,2.4411,1
13feb13,23750,2.4411,1
4dc00601,23210,2.4411,1
6beb78ac,22965,2.4384,1
3e8058b6,23263,2.4411,1
1f730bdc,23303,2.4438,1
46492751,23129,2.4438,1
681a42bb,23724,2.4466,1
3f7bc324,23392,2.4466,1
5a6a1ef2,23252,2.4466,1
247301df,23326,2.4466,1
69cefb5e,23329,2.4521,1
53fb6346,23367,2.4521,1
596c7a45,23328,2.4521,1
7c77c461,23265,2.4521,1
61b98776,23164,2.4493,1
505edb48,23380,2.4493,1
65adf54e,22982,2.4521,1
7ba7f6ae,23018,2.4548,1
21bd7dfd,23024,2.4548,1
73ce5bcf,23101,2.4575,1
494ab9a1,22962,2.4521,1
43c73243,23283,2.4575,1
10dce594,23335,2.4575,1
711be13,22289,2.4603,132
6008d1d,23179,2.4548,1
1a9bbbcd,20863,2.4603,121
6034c7f7,23219,2.463,1
6a5f1cc4,22666,2.4603,1
68351cf7,22951,2.4603,1
2fb787ef,23162,2.463,1
69fae691,23220,2.463,1
7bd17e56,23370,2.463,1
200a2d4c,23336,2.4658,1
6003d9ec,22991,2.4658,1
73754e45,23113,2.4658,1
3bc3077f,23429,2.463,1
28586717,23253,2.4685,1
16a8d2e3,23734,2.4521,1
667b2dae,22845,2.4685,1
452026e1,23142,2.4712,1
2e2b818d,23266,2.4712,1
7ec46161,23141,2.4712,1
4cf2455c,23107,2.474,1
416d254a,23754,2.474,1
5be04a8,23213,2.474,1
776bca7b,23725,2.4767,1
fc239bf,23267,2.474,1
2af9729e,23025,2.4795,1
394c0263,23203,2.4795,1
60549921,23309,2.4767,1
21655fe,23163,2.4767,1
603d31c3,23311,2.4767,1
b5ce6fa,23125,2.474,1
77788a50,23146,2.4822,1
5ee9bed6,23170,2.4822,1
694affd6,23190,2.4822,136
3fe55a17,23171,2.4849,1
fec41b0,23301,2.4849,1
1612f00,23031,2.4877,1
3cf57017,23026,2.4877,1
664a4b45,23310,2.4877,1
2ff97651,23738,2.4877,1
72bbcebd,23447,2.4877,1
3ad9b45b,23339,2.4904,1
57d58371,23726,2.4904,1
40b73454,23165,2.4767,1
249889ed,23337,2.4904,1
53949a49,23228,2.4904,1
ee0489a,23330,2.4932,1
28a15541,22966,2.4932,1
514dc195,23285,2.4959,1
77b1923e,22963,2.4959,1
1bb8e6a5,22952,2.4959,1
38aafcfe,20864,2.4986,121
153a3919,23721,2.5014,1
317afdb0,23217,2.5014,1
46cb7f04,23139,2.5014,1
164a9868,23196,2.4904,1
ca8e983,23376,2.4986,1
646221c1,23718,2.5014,1
31cc75c4,23729,2.5068,1
5b1c15b1,22992,2.5096,1
3dede41f,22844,2.5096,1
32ef6696,23293,2.5096,1
20c39ff9,23748,2.5068,1
555ace09,23350,2.5096,1
6ed0e88e,23393,2.5123,1
3ccf3457,23377,2.5123,1
4f4860,23153,2.5096,1
5eb87307,22995,2.5123,1
3e6e4e6,23338,2.5123,1
6a9bf88c,22968,2.5123,1
2f331404,23430,2.5123,1
38bc6875,23331,2.5123,1
5609f24b,23739,2.5178,1
554545ca,23294,2.5151,1
61304a50,23202,2.5178,1
36858088,23371,2.5205,1
54da8162,23366,2.5178,1
637e3cc9,23287,2.5205,1
7c214d13,23365,2.5205,1
4958cf67,22841,2.526,1
31cc5a85,23277,2.5288,1
4789edc1,22794,2.5288,1
1cea5e79,23264,2.526,1
7f6bf57e,20874,2.5342,121
4967b69c,23353,2.5342,1
7fbaaa60,23279,2.5342,1
6d30592a,23055,2.537,1
19a0e8c7,23308,2.537,1
762fb87,23056,2.537,1
2367cb63,23304,2.5397,1
45844089,23385,2.537,1
3071a74,23312,2.5397,1
2717ea9c,23143,2.5397,1
29c459de,23259,2.5425,1
5e048247,23191,2.5452,136
4652acc5,22967,2.5452,1
5bf34bbf,23295,2.5452,1
4ac5eddc,23343,2.5507,1
601c3e0f,22996,2.5507,1
6b1d817b,23224,2.5507,1
38fa2c59,23394,2.5507,1
7915364a,23205,2.5507,1
78f89321,23446,2.5534,1
7fe9d31c,23722,2.5534,1
1698a05c,23249,2.5534,1
50b0669,23434,2.5562,1
46ef73a3,23360,2.5562,1
cff877,23315,2.5589,1
62f097f9,23723,2.5589,1
3562abf1,23262,2.5562,1
7a3281c4,23286,2.5616,1
4b72dcad,22871,2.5616,1
2227e671,23749,2.5589,1
64bfacfa,23740,2.5589,1
18bb1fdf,23359,2.5644,1
25f41500,23156,2.5644,1
109fd7f3,22842,2.5589,1
3ca4d3c8,23027,2.5644,1
4ba69cdb,23288,2.5644,1
166ca6b6,23409,2.5644,1
56691643,23168,2.5699,1
5330459b,23147,2.5699,1
2c8f5b62,23313,2.5726,1
5f251153,23580,2.5726,1
4160dffa,23381,2.5726,1
102d56d0,23333,2.5726,1
88e69c5,22787,2.5726,135
fb89af2,23402,2.5753,1
462f4bfc,23268,2.5726,138
317765e3,23435,2.5753,1
76afe338,23730,2.5781,1
e405aa7,22997,2.5808,1
c4eb0eb,23250,2.5726,1
30027a35,23316,2.5836,1
68bdde74,23361,2.5808,1
3a5049ab,23229,2.5863,1
336fcbfa,23757,2.5863,1
6a277fcc,23368,2.5836,1
4a5fec94,23314,2.589,1
73a3ab36,23345,2.5863,1
692ff438,23280,2.5863,1
510af5a7,23206,2.589,1
1c77d467,23226,2.5945,1
727e51b7,23388,2.5945,1
2979a031,23404,2.5973,1
3fe11f12,23148,2.5973,1
39407284,23735,2.5973,1
27d96f36,23403,2.5973,1
1b364d27,23431,2.5973,1
740cc8dc,23386,2.6,1
7faa0e58,23012,2.5973,1
7d55911,23317,2.6055,1
48849730,23344,2.6082,1
379d8549,23453,2.6082,1
726a18f6,23450,2.6082,1
5b1c3ce9,23756,2.6082,1
30e30aee,23753,2.611,1
433a7fa0,23436,2.611,1
beb44b4,23197,2.6137,1
74eb211c,23762,2.6082,1
18ba05a6,23273,2.6082,1
3a3503ef,23235,2.6137,1
748b34,23396,2.6164,1
2dbab9e7,23755,2.6164,1
65e50ec3,23236,2.6164,1
5cb78ae,23408,2.6192,1
4d555f16,23405,2.6192,1
4978350d,23260,2.6219,1
775d53eb,23452,2.6247,1
3377acf8,23736,2.6247,1
53544b1f,23737,2.6192,1
2b59a513,23207,2.6274,1
41e20a3e,23605,2.6301,1
51ca41dd,23351,2.6301,1
1690dd51,23449,2.6301,1
668735ad,23451,2.6329,1
4ecec171,23604,2.6301,1
393b131e,23582,2.6356,1
7b58e09d,23272,2.6356,1
a25405a,23629,2.6356,1
6c321d30,23581,2.6384,1
747e24dd,23369,2.6384,1
33c77746,23387,2.6411,1
55c4fa6e,23433,2.6438,1
374a68e2,23372,2.6438,1
fa725ab,23527,2.6466,1
2f209395,23230,2.6466,1
cfe1c1a,23382,2.6466,1
5387c0dc,23318,2.6493,1
5bf2e0ad,23472,2.6493,1
6d4e0c05,23467,2.6521,1
35d96c19,23346,2.6493,1
46599602,23269,2.6548,1
63175dba,23468,2.6548,1
2b353f35,23606,2.6548,1
678e5576,23432,2.6575,1
7a3d43a6,23647,2.6575,1
705e2365,23454,2.6575,1
729066cc,23352,2.6575,1
6720b80d,23861,2.6603,1
24fcd40a,23868,2.663,1
7790e73c,23619,2.663,1
191cb6a4,23410,2.663,1
76d4b7a0,23586,2.6658,1
70309b0,23397,2.6685,1
6581298d,23687,2.6712,1
77209b02,23058,2.6712,1
15589b06,23767,2.674,1
466257ba,23258,2.674,1
423014d8,23469,2.6712,1
59b3884f,23271,2.6767,1
35920fb5,23411,2.6767,1
644332aa,23362,2.6712,1
3048761f,23759,2.6795,1
757c71a9,23340,2.6795,1
50b62714,23810,2.6822,1
2d9d89ca,23391,2.6822,1
5e16fae8,23270,2.6795,1
15736678,23591,2.6849,1
515f32fe,23225,2.6849,1
48f139ba,23039,2.6849,1
21db5faf,23607,2.6849,1
3dcb8bf7,23389,2.6822,1
291e3937,23758,2.6849,1
680c3607,23347,2.6849,1
1245054,23614,2.6877,1
40d98523,23399,2.6904,1
6552b833,23390,2.6904,1
5e6ff7b7,23437,2.6904,1
4bd97056,23763,2.6904,1
18d6cb8e,23745,2.6932,1
11e37a9d,23204,2.6932,1
7c13bf22,23870,2.6932,1
1ba535a2,23620,2.6877,1
32663e05,23412,2.6959,1
14d2213d,23689,2.6959,1
3f2c9d9a,23383,2.6986,1
3e9a45f7,23221,2.6986,1
10be6311,23761,2.7014,1
1a03c409,23764,2.7014,1
1916575a,23448,2.6986,1
75cf1c72,23617,2.7041,1
168a5f31,22846,2.6959,1
5dfd32e6,23743,2.7041,1
122de265,23223,2.7096,137
392acbfd,23057,2.7068,1
340b7c26,23493,2.7096,1
4ab9b127,23528,2.7123,1
70bcce41,23768,2.7123,1
dff34f9,23456,2.7151,1
62656398,23473,2.7151,1
d60d9be,23398,2.7151,1
67c3351f,23348,2.7151,1
1b38d095,22847,2.7178,1
6f9467f7,23741,2.7178,1
696d8a20,23455,2.7178,1
152c8f69,23461,2.7178,1
2624b03e,23418,2.7178,1
2d82206d,23869,2.7205,1
7063f130,23481,2.7178,1
5a90bd2c,23573,2.7205,1
3c049b14,23373,2.7233,1
3f2279ea,23744,2.7233,1
95c3291,23438,2.7233,1
31fa72b,23654,2.7233,1
6c1a3c09,23572,2.7233,1
36c2e978,22848,2.726,1
74dec6a5,23013,2.726,1
589f1cfd,23457,2.7288,1
c7466ee,23400,2.7288,1
5b9b7b9f,23731,2.7288,1
2647ce3a,23227,2.7288,1
1b80548f,23602,2.7233,1
196942b4,23384,2.7288,1
39b1dd90,23600,2.7315,1
211ff282,23874,2.7342,1
38a2ee02,23470,2.7342,1
453f76bd,23746,2.7342,1
1d12fc7d,23589,2.7342,1
f58fc2d,23305,2.737,1
6b0d7740,23811,2.737,1
5ce76aec,23608,2.7397,1
2320810,23624,2.7342,1
2dcf24aa,23760,2.7425,1
6b33a68d,23599,2.7425,1
2df8e124,23610,2.7452,1
773fe79b,23571,2.7452,1
5bb732c6,23587,2.7479,1
2ab668dc,23704,2.7479,1
4a2f4e7d,23656,2.7479,1
6394b1ef,23899,2.7425,1
2499e168,23622,2.7507,1
63f91773,23649,2.7507,1
4a686ab1,23949,2.7534,1
58cfada0,23765,2.7534,1
c713867,23059,2.7562,1
66ea090c,23590,2.7589,1
5606ff0a,23413,2.7562,1
4ebad920,23631,2.7534,1
7381eac7,23815,2.7562,1
76b646d0,23632,2.7562,1
7b24f361,23363,2.7534,1
40228363,23637,2.7616,1
2707b2b3,23557,2.7616,1
213ddac2,23612,2.7616,1
7a936fe9,23609,2.7644,1
3a520c89,23621,2.7644,1
384e61a1,23575,2.7644,1
5d16cbf0,23655,2.7644,1
58bbabca,23496,2.7671,1
19528644,23878,2.7671,1
26f0d841,23616,2.7699,1
797d2950,23630,2.7699,1
4d3f3796,23601,2.7671,1
6ec6009e,23879,2.7726,1
4bae9c2,23401,2.7699,1
5b6e4c63,23641,2.7753,1
29b0f39,23486,2.7726,1
69391dd1,23415,2.7753,1
178a0aad,23650,2.7726,1
ba94c0,23583,2.7781,1
1ba8d5d2,23877,2.7781,1
453857a5,23871,2.7699,1
6f0d1c41,23574,2.7781,1
3b7a341a,23706,2.7836,1
6454d614,23592,2.7836,1
50e3de8f,23494,2.7836,1
a5bf16d,23707,2.7836,1
2b2db262,23552,2.7808,1
11f4fcfb,23222,2.7863,1
690b3565,23862,2.789,1
5a95a5e4,23529,2.789,1
2752896d,23732,2.789,1
7257c473,23812,2.7918,1
342fc6f9,23439,2.789,1
4bf7d04,23458,2.789,1
3715851f,23813,2.7945,1
7b2dbbd2,23882,2.7945,1
317fb240,23414,2.7973,1
6d86ffcf,23594,2.7973,1
57c3e54d,23482,2.7945,1
4ed7ae36,23593,2.7973,1
55f1e78e,23596,2.8,1
2bb6e79d,23465,2.8055,1
331fe1e7,23421,2.7973,1
439435c9,23863,2.8055,1
6f4a4a3b,23660,2.8055,1
f357249,23875,2.8027,1
7c60db87,23822,2.8055,1
26778e12,23833,2.8,1
442fdd68,23588,2.8082,1
60ac589e,23484,2.811,1
1a6a1bef,23766,2.811,1
2327bca6,24157,2.8082,1
27784bad,23639,2.8137,1
296e4c5d,23652,2.8137,1
7711ae,23416,2.8137,1
3a095855,23827,2.8137,1
38e39f22,23965,2.811,1
729c5eb2,23780,2.8137,1
1d266cd2,23769,2.8137,1
4a5ecb2e,23466,2.8137,1
3ae5f9c0,23690,2.8164,1
1e5b6b31,23829,2.8164,1
ea2df86,24168,2.8164,1
321962c7,23640,2.8192,1
2727a6bd,23483,2.8192,1
42293a1c,23471,2.8164,1
70823b7,23873,2.8192,1
6260538b,24141,2.8219,1
7a26feae,23648,2.8219,1
350b477,23823,2.8219,1
32dd691a,23642,2.8219,1
19d8f8ee,24142,2.8219,1
762306e,23665,2.8247,1
79c40c55,23742,2.8247,1
34da4e4d,23961,2.8274,1
5d543892,23495,2.8274,1
322fb7ad,23661,2.8274,1
7781fa14,23959,2.8247,1
6cee268e,24027,2.8274,1
5cd8ad29,23931,2.8301,1
359139e2,23530,2.8301,1
53dfb13b,23772,2.8329,1
1c02e632,23539,2.8329,1
5bc59c43,23872,2.8329,1
145796a,23623,2.8356,1
3da70e89,23849,2.8384,1
13df266f,23625,2.8384,1
18677150,23638,2.8384,1
32c3d51f,23354,2.8384,1
37954688,23417,2.8411,1
5d13e24b,23662,2.8411,1
7edde548,23442,2.8438,1
7aebb51a,23828,2.8438,1
529abca1,23626,2.8411,1
3aa4a67,23507,2.8438,1
d65a369,23441,2.8438,1
1c83e028,23962,2.8438,1
1bfb38ad,23783,2.8466,1
480f991f,23845,2.8466,1
6429e74f,23657,2.8466,1
44f77e48,23824,2.8466,1
58a225d,23876,2.8493,1
638fc7d,23947,2.8493,1
683d045a,23848,2.8493,1
65e48b44,24028,2.8466,1
2eb2ae3c,23440,2.8493,1
51c8909c,23540,2.8466,1
24e9fa4f,23419,2.8493,1
7025bc45,23716,2.8493,1
4b5d2f33,23474,2.8411,1
5e041ab4,23834,2.8493,141
35d4a8b9,23541,2.8493,1
68ceedd2,23584,2.8521,1
4a48734f,23963,2.8521,1
34e70108,23946,2.8466,1
1c3987dd,23633,2.8521,1
2466e64d,23659,2.8521,1
63716193,23846,2.8521,1
3a597e60,23577,2.8521,1
3bd92f6e,24140,2.8521,1
3282e151,23420,2.8521,1
3ee14948,23603,2.8548,1
78c93dea,23618,2.8548,1
2d268457,23634,2.8548,1
bb5bceb,23531,2.8575,1
5ff67cc2,23671,2.8603,1
7a5b9604,23775,2.8603,1
4e443b0e,23673,2.8548,1
57591aad,23615,2.8603,1
3ba57ce8,23773,2.863,1
1a7b4101,23666,2.863,1
2f9cfdf5,23500,2.8658,1
1de8262e,23553,2.8658,1
729be2d6,24356,2.8685,1
6d08125a,24357,2.8658,1
1ff472f9,23688,2.8685,1
7d5a612f,24055,2.8658,1
1e6614e8,23585,2.8712,1
215fe1fc,23958,2.8712,1
c7f2a53,23960,2.8712,1
21c87344,23658,2.8712,1
403f07dd,24158,2.8685,1
f353d4b,23475,2.8712,1
513b7d50,23476,2.8712,1
4b993f3,23635,2.874,1
24e3f896,23710,2.8712,1
46d3fd1d,23597,2.874,1
7d455b8d,23684,2.874,1
190f3f6d,23395,2.8795,1
602a4fe9,23988,2.8712,1
1ff23e2c,23532,2.8795,1
42dd7d40,23975,2.8795,1
14ba2d60,23956,2.8822,1
6cab8786,23685,2.8822,1
6af16f41,23770,2.8795,1
5d4aa9d8,23595,2.8849,1
51ed0dc1,23497,2.8877,1
80f29f4,23928,2.8877,1
3a686a1b,24180,2.8877,1
5b029170,23444,2.8877,1
62b81cd4,23674,2.8877,1
20256bdc,24164,2.8849,1
1309d9fe,23841,2.8904,1
6ac84136,23887,2.8904,1
250ed40e,23797,2.8904,1
5f455df6,23708,2.8904,1
571ed97d,23172,2.8904,1
7f232c7,23880,2.8932,1
5deab96c,23547,2.8932,1
5ae9cdee,23490,2.8959,1
7200f674,23565,2.8959,140
21fdf29e,23989,2.8959,1
44178c2e,23663,2.8959,1
6ee5c147,23771,2.8986,1
378f986c,23508,2.8959,1
231da5ce,23950,2.8959,1
56db448f,23911,2.9014,1
8bc5918,24165,2.9014,1
26689611,23653,2.9014,1
187c25c8,23816,2.8986,1
7f13f17a,23705,2.9014,1
537b8253,23683,2.8986,1
1d867e27,23847,2.9041,1
11f5be24,24056,2.8986,1
18a2ee01,23932,2.9068,1
68de9bb7,24202,2.9041,1
67b8f5e5,23953,2.9068,1
49e1d873,23406,2.9014,1
7543a5ba,23964,2.9041,1
75d95bf5,23443,2.9068,1
44ee3dbf,23544,2.9096,1
2bb0e835,23611,2.9096,1
ae3cede,23926,2.9096,1
69c665da,23912,2.9096,1
49f1b2da,24082,2.9123,1
e14c9d7,23501,2.9123,1
43d4c8df,23627,2.9123,1
53bb51d0,23817,2.9123,1
31bcd20a,24393,2.9096,1
312d3d13,23776,2.9123,1
6b1f6659,23644,2.9123,1
2f3c7e82,24213,2.9151,1
7ce40c3,24298,2.9151,1
5f53208c,23518,2.9151,1
4f6ea891,23613,2.9151,1
3ea0790,23651,2.9178,1
76579776,24057,2.9178,1
30c68e70,23533,2.9178,1
ad692d9,23910,2.9205,1
6a6eb0f7,22970,2.9205,1
8bdb3ee,24258,2.9205,1
1c89c875,23598,2.9205,1
43c14095,23669,2.9205,1
300a73b5,23802,2.9233,1
5953d294,23711,2.9233,1
5a70e5d2,24582,2.9233,1
137502ef,24033,2.9233,1
54d8f5bf,24169,2.9233,1
70542b37,23842,2.9233,1
1744bbff,24351,2.9233,1
641b58ab,23561,2.9233,140
293ab394,23835,2.9233,1
6eba1355,24545,2.926,1
55631617,23903,2.926,1
674ac407,23712,2.926,1
7b0d1655,23934,2.9233,1
1b906d69,23901,2.926,1
258ee5f5,23499,2.926,1
68108cfd,24201,2.926,1
59cb0704,23966,2.926,1
4128d271,23927,2.9288,1
f2b2b,23916,2.9288,1
135b36ec,23798,2.9288,1
7b35f458,23796,2.9288,1
39b36688,23995,2.9315,1
7f40371e,24029,2.9315,1
7eb2fcd5,24112,2.9315,1
790e0228,23799,2.9315,1
3af28425,23970,2.9315,1
17cbfeaa,24116,2.9315,1
33a8a7b3,23485,2.9315,1
7e9b464b,23917,2.9315,1
5f025132,23830,2.9315,1
4dae8e1f,24059,2.9315,1
2493872b,23774,2.9342,1
2d05ded3,24031,2.9315,1
5b6661ff,23954,2.9315,1
6b6d1241,24214,2.9315,1
6281c2fa,24237,2.9342,1
5a93bb5e,23801,2.9315,1
6909221e,24204,2.9342,1
59e31599,24163,2.937,1
31e2eec3,23976,2.937,1
5d186c17,23407,2.9397,1
1a1665a1,23491,2.9397,1
5b18f4a7,23513,2.9397,1
7daa9df1,24287,2.9425,1
634c3e87,23576,2.9425,1
4ade7422,23459,2.9425,1
