name,tipnum,year,antigen
64b133f2,13339,7.5123,32
2f0dbe,11333,7.5123,32
30bab097,12057,7.5151,32
6faca64,1394,7.5151,5
69630068,13677,7.5123,32
744bce63,9824,7.5151,26
4a09015,12420,7.5151,32
7c1a2fc2,14966,7.5151,32
19c106de,10874,7.5151,32
685025ce,14026,7.5151,32
3e48341e,14933,7.5151,32
687020e9,14924,7.5151,32
4539661a,14866,7.5151,32
54df7f95,10648,7.5151,26
3dc84e95,13201,7.5151,32
54d646ad,15661,7.5096,43
5ad1e39b,8745,7.5151,12
75dd0c83,9986,7.5151,26
a9e484b,13409,7.5123,32
6c1b849b,15052,7.5151,43
39837fb8,11431,7.5151,35
2427d51f,8507,7.5151,12
5c031dc0,12718,7.5178,32
14e8336b,13205,7.5178,32
57ccab7c,13543,7.5178,32
6c8c6587,15649,7.5151,43
2b3b8ce5,12000,7.5178,32
4ed0a911,13531,7.5178,32
544502f9,11554,7.5178,35
106cf8ac,13707,7.5151,32
1fc3177b,10610,7.5178,26
5490bdb3,13304,7.5205,32
28be2f12,10896,7.5205,32
5fe01b31,15650,7.5205,43
581fb779,11962,7.5178,32
9b3e4ec,13411,7.5205,32
50ac8c77,10489,7.5178,26
f4a2cc0,1391,7.5205,5
21f5f086,11074,7.5205,34
2a4be62f,13214,7.5205,32
3cc9f30e,11555,7.5205,35
76a18717,10876,7.5205,32
8320fd4,8741,7.5205,12
182b6772,9987,7.5205,26
56c00e3e,13782,7.5178,32
23cff057,14926,7.5205,32
4aea9d65,14940,7.5205,32
4c172d0,8911,7.5205,12
50ed36a3,14011,7.5233,32
4839cfc5,14547,7.5233,32
1e5e8902,14097,7.5205,32
61fcb492,10971,7.5233,32
fcc27dc,14945,7.5233,32
42cf9fd6,12717,7.5233,32
69082c47,16621,7.5233,43
7b2ee102,12428,7.5205,32
7def5e45,11993,7.5233,32
1793de63,10651,7.5205,26
299cc268,14853,7.5205,32
77784b76,14867,7.5233,32
201754e7,12722,7.5233,32
253610a8,13541,7.5233,32
222c6f3d,13708,7.5233,32
f246f60,13903,7.5233,32
2bc5dddd,14734,7.5233,32
6485d54f,14889,7.5233,32
2a1bb7de,14548,7.526,32
1bdb9aa9,4019,7.5233,10
71232a27,11331,7.5233,32
30b7e6b9,10812,7.526,32
67af6bdb,12061,7.526,32
3599fe47,8722,7.526,12
7f7c7a16,14054,7.5205,32
17e605cc,13702,7.526,32
18ebaba7,16576,7.526,43
500e62d6,13691,7.5178,32
355fa874,16847,7.526,43
627a153b,12938,7.526,32
7eca7fa8,11412,7.526,35
3cc2bfb8,12058,7.526,32
5925ddd8,11965,7.5288,32
1c56f3c8,10767,7.5288,32
1c28333d,10897,7.5288,32
2e37feb4,9825,7.526,26
32df3e5,15045,7.5288,43
73a187b1,14551,7.526,32
74912545,4797,7.5205,12
5f7250ac,12054,7.526,32
4e21c7a8,14096,7.5205,32
22ffb752,13207,7.5288,32
1a4853a3,15400,7.5288,43
5fb91545,11992,7.5288,32
1283d92e,8912,7.5288,12
525f5051,13182,7.526,32
d45386f,11075,7.5288,34
1ac117bf,13532,7.5315,32
1607e760,15401,7.5288,43
344fc09a,12410,7.5315,32
3e72e029,15660,7.5288,43
1ad031c8,14848,7.5315,32
83eb1c2,13183,7.5315,32
212b6b42,1176,7.5315,5
197880be,15046,7.526,43
871b4e6,13184,7.5315,32
67a48155,16577,7.526,43
13349a51,11413,7.5315,35
6e798954,1289,7.5288,5
14729ea2,14476,7.5315,32
1121de4e,12429,7.5315,32
26702829,10768,7.5315,32
461269a,13455,7.5315,32
4e63f3a,13666,7.5315,32
1b2a5246,1266,7.5342,5
2c774443,15658,7.5342,43
3c3c106a,11511,7.5342,35
31e4a481,13787,7.5342,32
44e5268,13200,7.5342,32
4d3f98c5,15767,7.5342,43
11dc6e48,10647,7.5342,26
508005e,14055,7.5342,32
7323cf85,8495,7.5342,12
426b9894,10972,7.5342,32
388a61c1,14890,7.5342,32
4090f4f0,11512,7.537,35
23498f43,14934,7.5288,32
303710bf,13437,7.537,32
7578fc17,10611,7.537,26
18ca5ada,13313,7.537,32
67bce6f,12984,7.5342,32
ec194f7,12862,7.537,36
3c6b497c,13217,7.5342,32
29ffe620,15765,7.5315,43
763dd8a1,14103,7.537,32
2eed68bf,15637,7.537,43
2c8937b9,10805,7.537,32
4acfabfd,11269,7.5342,32
52af9ad5,16023,7.537,43
17c2a8af,8068,7.537,22
72137111,11558,7.537,35
268830e5,10654,7.5397,26
4534aced,14989,7.5397,32
33405ffa,15769,7.5397,43
6b63ffac,12964,7.5397,32
6966b5bf,12001,7.537,32
14da7b,1308,7.5397,5
747e9073,11967,7.5397,32
60275d50,11427,7.5397,35
144d4067,11334,7.537,32
1b1357e5,4798,7.5397,12
48dac41c,1175,7.5342,5
6e3b087e,14555,7.537,32
342c1534,14243,7.5205,32
4a1c35ae,16972,7.5397,43
5478f2d5,10614,7.5397,26
62b678dc,13788,7.5425,32
318f9a27,15659,7.5425,43
36e7540b,14550,7.5425,32
143cb7f9,8744,7.5315,12
1d7da63c,14539,7.5425,32
e00111c,10490,7.5425,26
5f21e898,11505,7.5425,35
78d54b83,8847,7.5425,12
536ab87b,14958,7.5425,32
23d6a86c,14706,7.537,32
2dd0d5fb,13904,7.5425,32
2268ccec,15779,7.5425,43
7d658df1,13210,7.5425,32
7b4a4b46,8467,7.537,12
6d49098b,12992,7.5452,32
461d76d4,13457,7.5425,32
174671e3,14708,7.5452,32
3fdeab8f,14538,7.5452,32
3eff1836,15766,7.5425,43
1bdf5b33,10973,7.5452,32
36d9354a,12965,7.5452,32
1234931b,8723,7.5425,12
75e1ca31,13755,7.5452,32
544c07c3,14546,7.5452,32
4b237359,11335,7.5479,32
2464f22e,13700,7.5479,32
352bc8ba,11332,7.5452,32
4aa7d830,15639,7.5479,43
7cbd2634,12960,7.5479,32
48fb447f,16026,7.5479,43
23fe3bc2,12254,7.5479,32
5155e7fc,542,7.5479,1
7dc9839b,12985,7.5452,32
576c01d5,13757,7.5507,32
4275118a,14492,7.5479,32
503f7d07,14905,7.5507,32
2cd6ce9,11968,7.5507,32
3518a7cc,2518,7.5479,1
5f0b09a4,13906,7.5507,32
7dca6066,11506,7.5452,35
74f79007,13456,7.5507,32
1d341054,2620,7.5507,1
36f0378b,12961,7.5534,32
6d62f2f9,15011,7.5534,43
6a2390d8,13682,7.5534,32
229c4233,9970,7.5534,28
1f975084,13789,7.5534,32
2d42746c,13785,7.5534,32
65189cb5,15231,7.5534,43
27d69bf,13412,7.5452,32
13cb659e,9962,7.5534,28
5306300e,12966,7.5507,32
76b0599a,11556,7.5534,35
57ec8ecd,13385,7.5479,32
136e6167,14552,7.5507,32
1f43f63b,11996,7.5534,32
1c9af03b,16616,7.5534,43
7da7339d,16618,7.5479,43
9afc93a,14169,7.5534,32
3a06b424,8913,7.5562,12
3af46f71,11418,7.5562,35
7e8b8869,15012,7.5534,43
91a789b,13301,7.5534,32
6b24a08,11079,7.5507,34
1fa42248,15230,7.5534,43
3d4e3915,15238,7.5562,43
674a5087,13588,7.5562,32
63dc3551,12255,7.5562,32
733cb46c,10898,7.5534,32
4d347e21,11372,7.5589,32
17e6003,11417,7.5589,35
3485d6c3,11414,7.5589,35
220c8beb,11363,7.5589,32
4c272cfd,11449,7.5589,35
3e2b2302,14707,7.5589,32
2f4ae15e,14014,7.5589,32
2482d9ca,14170,7.5589,32
62174d62,8848,7.5589,12
1722c519,11520,7.5562,35
7076c7cc,1898,7.5562,1
726ceaf,13710,7.5589,32
4bf48a45,13703,7.5616,32
42880c81,13458,7.5616,32
1a2c35ef,13907,7.5562,32
1b2731be,14015,7.5562,32
5da9ddb1,17247,7.5616,43
5fc72e81,13206,7.5589,32
e61b425,13220,7.5616,32
243febdb,11559,7.5616,35
6b78423,9826,7.5644,26
5b464350,15662,7.5644,43
75def1be,12861,7.5616,36
15609511,16027,7.5616,43
73b5121a,12060,7.5644,32
280f5e84,1177,7.5644,5
387d1459,13609,7.5644,32
1223513a,11356,7.5644,32
37a9672,13545,7.5616,32
9c3fef1,10813,7.5644,32
580471c5,14717,7.5616,32
aadff3f,12251,7.5644,32
28fd5d1,14703,7.5644,32
2fcee41a,15049,7.5644,43
55910af4,14012,7.5671,32
2e60d3da,4784,7.5671,12
4b51852e,13459,7.5671,32
3064725e,15638,7.5671,43
68d3402d,13750,7.5671,32
378cf0c8,14737,7.5671,32
6a978a67,8849,7.5671,12
22780ff7,13386,7.5671,32
2bc20fea,1312,7.5671,5
42417aec,13742,7.5671,32
5feff7f,12860,7.5671,36
552455b8,10003,7.5671,26
2bed24b3,8069,7.5671,22
76e41798,515,7.5671,1
33629c9,13355,7.5671,32
7afcac54,10819,7.5671,32
c433297,10491,7.5644,26
4ae9b559,12256,7.5671,32
60c4684d,14046,7.5671,32
389eae7c,9827,7.5671,26
893350c,2519,7.5699,1
4f60a542,545,7.5699,1
7d2aa506,13317,7.5699,32
7aee8487,13683,7.5699,32
1aefea24,13544,7.5699,32
374e28e8,11994,7.5671,32
7dced1f6,13208,7.5699,32
4154bfbe,15248,7.5699,43
556459dc,15646,7.5699,43
5ba0254b,14898,7.5671,32
1def4fbf,2509,7.5699,1
277f7612,14016,7.5589,32
16256c95,10806,7.5589,32
61f86d34,11355,7.5699,32
3b28863d,16029,7.5671,43
5cddb450,14968,7.5699,32
1be74bcb,13353,7.5699,32
1518c591,13439,7.5699,32
4759bae8,13026,7.5699,32
61212a9a,12719,7.5699,32
43927a47,13709,7.5671,32
3c740566,1855,7.5726,1
615edcbb,15242,7.5726,43
d3a598c,12055,7.5699,32
cfa9d51,12229,7.5644,32
6527c74b,15239,7.5726,43
35b7d9ea,14927,7.5699,32
29f4b50f,8457,7.5671,12
765d7f84,11585,7.5726,35
2d9bf39b,11428,7.5726,35
2668174b,16036,7.5726,43
2ab88244,16028,7.5726,43
181dc6ad,12002,7.5699,32
635d7743,8458,7.5699,12
ced3390,11357,7.5726,32
48c3b5d6,15249,7.5753,43
378469c8,11966,7.5753,32
45f14388,1186,7.5726,5
4e1a092f,13684,7.5753,32
2345d632,11096,7.5753,34
26962b39,14808,7.5726,32
4d81dabc,15655,7.5753,43
34bf352b,14910,7.5753,32
595f30ed,14164,7.5726,32
167dd54d,1395,7.5753,5
1b8475f6,15105,7.5753,43
58930800,10612,7.5753,26
78eb93a7,15768,7.5753,43
113edf44,15247,7.5753,43
3f2711fc,12863,7.5753,36
44f64a,14494,7.5753,32
38d71871,15039,7.5753,43
7844d463,14019,7.5781,32
5c161667,11997,7.5781,32
284febcc,13711,7.5781,32
6ef3620e,13318,7.5781,32
25c90463,13756,7.5781,32
7bc75d09,14928,7.5726,32
7bd3c690,11634,7.5781,35
1825f905,13583,7.5781,32
25eaf245,13305,7.5781,32
49237db1,8508,7.5781,12
8cd4e89,13410,7.5753,32
6d4ffe46,10826,7.5781,32
1f454170,15780,7.5781,43
4dd969dc,8071,7.5808,22
2f82cfe8,13315,7.5808,32
3dadb990,14713,7.5753,32
50dbba5b,13375,7.5781,32
8562194,12003,7.5808,32
ec73ecb,13685,7.5781,32
37034d74,14273,7.5808,32
67b2133d,11365,7.5808,32
5e51d4de,16594,7.5781,43
695788b9,15042,7.5808,43
4412000a,13754,7.5808,32
334ed84e,13784,7.5781,32
63690ddd,13568,7.5836,32
167691cc,14245,7.5836,32
36ae4349,14993,7.5808,32
626807c6,13793,7.5836,32
27a13f6d,11419,7.5836,35
536fa05a,10828,7.5836,32
c0dc9a1,14718,7.5836,32
14809ae5,14979,7.5836,32
7ad89db3,13219,7.5836,32
48fd7762,13440,7.5836,32
44fd0ff7,13218,7.5836,32
2964a90a,1856,7.5808,1
26df8608,13435,7.5836,32
53aa3d6,15689,7.5808,43
276d3982,14991,7.5863,32
762c24a3,13314,7.5781,32
6cc652ae,15038,7.5863,43
b43082f,13794,7.5863,32
51763089,12896,7.5863,32
1020d62,16620,7.5836,43
4fed85e9,14809,7.5863,32
713312fb,13221,7.5863,32
5c7cfe4b,13436,7.5863,32
3c6e6f35,13307,7.5863,32
3213ee55,16578,7.5863,43
2d161cc7,12713,7.5863,32
aa9e55a,11405,7.589,35
ef71641,9963,7.589,28
35423f72,13460,7.589,32
7a1ae928,14013,7.589,32
67773288,13211,7.589,32
51847539,11366,7.589,32
751969d4,13803,7.5808,32
59f7fd8c,10820,7.589,32
58e79df6,9971,7.5918,28
65a1710,11995,7.5918,32
557ad6ae,11077,7.5918,34
7405975f,1309,7.5918,5
420d705f,11271,7.5918,32
4aec17c2,14992,7.5918,32
2e003b44,11713,7.5918,35
15586307,16853,7.589,43
78b45b03,11420,7.589,35
20d39425,11373,7.5945,32
712e8255,11367,7.5945,32
6313952b,14557,7.5918,32
aabc5fa,10807,7.5945,32
5ba0c8b0,1889,7.5945,1
25de05f0,13449,7.5836,32
14c089fd,11228,7.5945,32
7fe83e0b,15640,7.5918,43
4326ef6f,4021,7.5945,10
17f676e4,10915,7.5945,32
4252006f,12257,7.5945,32
7cf47648,15656,7.5918,43
8dda32e,1313,7.5945,5
2c38a587,8742,7.5945,12
60c19035,1846,7.5973,1
7ebb8917,15243,7.5973,43
21a2e6be,8072,7.5973,22
4403e577,12056,7.5973,32
4fd59687,12431,7.5973,32
2dfe74ed,14990,7.5973,32
f2fb374,12249,7.5945,32
390e3339,14056,7.5973,32
62fd5132,12986,7.5973,32
6475080b,13450,7.5973,32
734e6391,13364,7.6,32
443a3587,16579,7.6,43
3c7a189c,13597,7.6,32
4ebca874,13209,7.6,32
6e3dd61,11557,7.6,35
e1f684e,516,7.6,1
62cd3fe9,2257,7.6,1
4e3ea78b,14495,7.6,32
5cf66287,14102,7.6,32
4919d4cc,10808,7.6,32
5109105b,13438,7.6,32
262dc6e0,11587,7.5973,35
24214f2c,14714,7.6,32
2f981e36,17289,7.6,43
282010bd,564,7.6,1
2f3424fc,14027,7.6,32
3132562a,16580,7.5973,43
1fc4370f,11406,7.6027,35
7ad73cec,10811,7.6,32
7042f36f,3048,7.6,1
3ebcdfda,13204,7.6027,32
58cfb022,11662,7.6,35
7b6f2e17,14028,7.6027,32
2608a74e,14017,7.6027,32
5e41f0fe,11721,7.6027,35
452d023a,12723,7.6,32
2213487b,13905,7.6027,32
7d5b4a4e,12720,7.6027,32
39dc634c,13441,7.6027,32
161475ab,16854,7.6,43
7f8a2bb,11076,7.6055,34
5653bc5,15240,7.6055,43
28f4d581,10652,7.6055,26
6822a69d,13802,7.6055,32
c5b815a,15403,7.6055,43
101c0074,4406,7.6055,10
52b395b6,15245,7.6055,43
7e243736,11663,7.6055,35
7072bdae,11450,7.6055,35
9d0c74,13592,7.6055,32
53684819,14171,7.6055,32
1bcf7b03,15657,7.6055,43
4e4d27f4,13406,7.6055,32
118f348c,13908,7.6027,32
74f564de,14986,7.6055,32
1c632898,2912,7.6055,1
3b36ce67,11586,7.6055,35
5375a6d9,11711,7.6055,35
4e40a802,518,7.6082,1
cf9fbfd,4407,7.6082,10
95b2512,10769,7.6082,32
41397a8,13585,7.6055,32
7a2eba9d,1892,7.6082,1
394b8036,13629,7.6082,32
69e841b8,10827,7.6082,32
71de25fa,16622,7.6055,43
68b9a031,12995,7.6082,32
1c90d33f,13610,7.6082,32
7e2b830e,10821,7.6082,32
1b04f6cd,12250,7.6,32
304a9194,15406,7.6082,43
303b8392,16624,7.6055,43
122a4568,12721,7.6082,32
2ea46b7e,14493,7.611,32
4a86990f,14987,7.6082,32
4d392518,12233,7.6082,32
264db4de,13599,7.611,32
660cb47a,13758,7.611,32
58f39856,16859,7.611,43
39891e0e,1857,7.611,1
192a56e4,13593,7.611,32
6bfedc5e,10822,7.6082,32
154e7ecf,13465,7.611,32
56d219d4,16974,7.611,43
5eeec3fc,15404,7.6137,43
5d42133f,16602,7.611,43
40c338e5,13600,7.6137,32
269d8e34,13407,7.611,32
ec44838,14736,7.6082,32
43d27934,14020,7.611,32
1a8f75bb,13306,7.6082,32
2252d454,15405,7.6137,43
5029a4f0,11513,7.6137,35
7c80b345,10809,7.6137,32
6438a1f1,13692,7.611,32
372ba05c,13223,7.6137,32
2ccb6e38,12902,7.6164,32
507caf1,16623,7.6137,43
4d08f4b7,14984,7.6164,32
6bc446be,1890,7.6164,1
509bd7c2,12062,7.6164,32
29784c0f,8850,7.6164,12
5e355db6,14946,7.6055,32
5492a78b,16632,7.6164,43
26fe8c0,11270,7.6164,32
5ab95f1c,13020,7.6164,32
152a6648,9828,7.6164,26
314a6870,14704,7.6164,32
55b372af,12894,7.6137,32
45e65b02,14719,7.6164,32
40902ca,11434,7.6137,35
1458fce8,8076,7.6164,22
76331ffb,1891,7.6164,1
2f923256,14909,7.6137,32
17a6474,12252,7.6137,32
4d2929c3,10810,7.6164,32
1e452332,13467,7.6164,32
70673bc6,14758,7.6164,32
22eca87a,10823,7.6137,32
30c1ee65,13442,7.6192,32
268fead5,16581,7.6192,43
510228b3,14913,7.6192,32
11641185,13363,7.6192,32
5894a164,14994,7.6192,32
5e7a913f,14715,7.6192,32
6b6c79b5,14565,7.6192,32
1ffc7d74,8724,7.6164,12
652bf831,13341,7.6192,32
73353aa2,543,7.6164,1
46fcf51c,12893,7.6192,32
77cefe87,14165,7.6164,32
77252c7f,8468,7.6192,12
a473c7e,1893,7.6219,1
762ce79f,14738,7.6192,32
57d9b853,16973,7.6219,43
9c12003,14911,7.6219,32
3ad64989,13463,7.6219,32
2b575153,8070,7.6192,22
31d66f4a,14947,7.6219,32
3117804b,8074,7.6219,22
39850de1,14868,7.6219,32
28c90e4b,14735,7.6192,32
2a679827,13909,7.6192,32
277f50f8,11078,7.6247,34
3604bbf3,15663,7.6247,43
1e50dc22,9832,7.6247,26
7344c661,13461,7.6219,32
56df402e,15232,7.6247,43
406f5c72,11682,7.6247,35
1d4a2c17,13678,7.6247,32
55e2c0ad,12442,7.6247,32
e02d76e,2539,7.6219,1
22f028b0,10771,7.6219,32
18c67c50,10829,7.6247,32
54a0c1cb,11714,7.6247,35
4465118a,14899,7.6274,32
206d691,13569,7.6274,32
4c81d596,13584,7.6247,32
6f17d11e,11712,7.6274,35
44181450,12988,7.6274,32
cfc5683,12063,7.6274,32
16e43b81,14172,7.6219,32
540b61ae,12903,7.6274,32
5c5d510,13366,7.6274,32
17bfb6c,14914,7.6274,32
36f4f0f1,17295,7.6247,43
5fccb38b,13302,7.6274,32
39fdf190,16631,7.6274,43
12bbdeea,11374,7.6219,32
4cc5f74a,11432,7.6274,35
39e09c95,12235,7.6247,32
5736c7fa,13340,7.6192,32
5da7f55b,12904,7.6274,32
b80fe0e,11375,7.6274,32
47803d1a,12253,7.6301,32
249ced07,2542,7.6301,1
4cacad49,11097,7.6247,34
46f3c9e2,8073,7.6301,22
4a8f3fbc,12230,7.6301,32
ca1b31a,11694,7.6301,35
4f96935c,16582,7.6274,43
17f2ef95,14807,7.6329,32
24b34008,17290,7.6329,43
258b1ee7,16851,7.6301,43
24bb021c,11722,7.6329,35
7bb70a89,12993,7.6329,32
5efc6579,11433,7.6329,35
5ef2a774,15013,7.6301,43
60ff0fa2,8727,7.6329,12
1dfe597c,13694,7.6329,32
20942017,15244,7.6247,43
6b16fa76,11376,7.6329,32
228f1208,14549,7.6329,32
251f2d54,13611,7.6329,32
4f5ce440,15061,7.6329,43
730c7aa9,15665,7.6356,43
1cd6f80d,13235,7.6356,32
1d43e718,10770,7.6356,32
41da7b8c,11689,7.6329,35
5113882c,12245,7.6329,32
7a2e1493,13693,7.6356,32
78d757e9,11522,7.6356,35
6ac34564,12247,7.6356,32
3b1f4a5f,16856,7.6356,43
27dcf2f8,12994,7.6356,32
2ddcf01c,14740,7.6356,32
6f769251,2896,7.6356,1
1fee12be,14057,7.6329,32
5f656889,12989,7.6356,32
15733f69,11683,7.6384,35
7d2c4183,14559,7.6329,32
2e65bd3f,11695,7.6384,35
4e4cd38c,13387,7.6384,32
21584319,12004,7.6329,32
558d469b,17248,7.6384,43
65c09ac6,14739,7.6384,32
5909a334,13224,7.6384,32
71f1db2a,11275,7.6384,32
12520e86,12236,7.6384,32
5c5890bc,8470,7.6356,12
2d542bc9,8746,7.6384,12
24829f9e,11407,7.6384,35
1d411832,12439,7.6384,32
eaf96f7,13548,7.6384,32
774029d5,14744,7.6384,32
39d02d54,14936,7.6356,32
468789cf,13759,7.6384,32
442399a7,11415,7.6411,35
4825e889,13356,7.6411,32
7027c654,11665,7.6384,35
2a166161,12005,7.6411,32
a94f06e,13358,7.6384,32
52a2be3a,11508,7.6411,35
35246547,16595,7.6411,43
7b7f10d1,13464,7.6438,32
2a8b60f9,13367,7.6384,32
783ee03a,14564,7.6438,32
56c58850,12246,7.6438,32
1151afdc,13413,7.6438,32
1cabf0df,11717,7.6438,35
749feec,13760,7.6438,32
4339f4c,1847,7.6466,1
76d4f38,12430,7.6411,32
1b9a28b4,1396,7.6466,5
7e4e0092,13227,7.6466,32
62fd6fc8,565,7.6466,1
2a0b53e5,11457,7.6438,35
32da7017,12724,7.6466,32
25960369,13319,7.6466,32
476d3dd3,11377,7.6438,32
3c9ebc4e,11421,7.6438,35
3514073a,11563,7.6466,35
4570fe06,13598,7.6466,32
244b6477,1273,7.6466,5
6d7ed07c,12996,7.6466,32
7846273e,13570,7.6466,32
3a0466fe,11715,7.6493,35
4513c515,13714,7.6493,32
5e7510fb,15241,7.6493,43
1743b3dc,11408,7.6493,35
ee9145c,11416,7.6493,35
558953f9,13713,7.6466,32
238d737b,13225,7.6466,32
295af985,14967,7.6466,32
d48226d,11435,7.6493,35
6fd74306,14166,7.6466,32
7d79c673,14900,7.6493,32
705ed39e,14722,7.6493,32
40b3c363,10772,7.6493,32
38006045,16855,7.6493,43
47887b24,12239,7.6493,32
46682011,13185,7.6493,32
13f284a9,13212,7.6521,32
15b6776a,11409,7.6521,35
398b1ce6,14167,7.6521,32
7114f08f,11685,7.6521,35
2e8f3fd1,11277,7.6521,32
2960fab9,15770,7.6466,43
2eb0f4f0,14029,7.6466,32
81bcb6b,11098,7.6521,34
224ec61a,12059,7.6521,32
5f3d0c0e,12725,7.6521,32
71268062,13388,7.6521,32
5818fdc2,15246,7.6521,43
758f94fc,14969,7.6521,32
e8e3539,14018,7.6521,32
19a0e3e4,4799,7.6548,12
3964159a,10774,7.6548,32
7c84b744,13236,7.6548,32
636da3fb,14030,7.6548,32
597c430e,14031,7.6548,32
1c357552,11514,7.6521,35
1997c4a0,13567,7.6521,32
5647b8b,12231,7.6548,32
5c03c2f4,10814,7.6548,32
527fd0f4,11635,7.6521,35
741b3354,9829,7.6493,26
2b6b1f47,12064,7.6548,32
6557b00c,15110,7.6548,43
4b1c4898,16596,7.6521,43
4349270e,14942,7.6548,32
79df8c66,10004,7.6548,26
19f49f1,16603,7.6548,43
2d4bc146,17250,7.6548,43
35ed29b3,563,7.6521,1
521f0e13,16867,7.6548,43
1173b505,15664,7.6548,43
453ea32b,11517,7.6575,35
7544c333,11686,7.6575,35
7fbffbc2,11272,7.6575,32
494e505,13704,7.6548,32
5caf43f9,13414,7.6575,32
77a64520,13408,7.6575,32
24285dbc,14568,7.6575,32
6dd03187,15107,7.6575,43
58091967,12997,7.6575,32
526ecef1,11690,7.6575,35
1b844540,9972,7.6575,28
24c9d310,15407,7.6575,43
756b641,11276,7.6548,32
421c6cce,13027,7.6603,32
24bf1c8c,15408,7.6603,43
4e041a58,11588,7.6603,35
10bf7bdb,16607,7.6603,43
49686b76,11670,7.6603,35
7cd25967,13712,7.6603,32
28e10780,13365,7.6603,32
2997694d,11099,7.6603,34
5d09202f,15433,7.6603,43
59278d2d,9973,7.6575,28
42537799,14912,7.6603,32
18e0c7e,11636,7.6603,35
6fb610cd,16583,7.6603,43
1c1653d,11364,7.6603,32
15dd3572,12905,7.663,32
41170f9,9831,7.6575,26
787b4711,15771,7.663,43
7ed6fc39,11718,7.663,35
534c5523,13321,7.663,32
3b2e7266,8079,7.663,22
35ece7ba,14566,7.663,32
69b4135a,13389,7.663,32
31cc10b3,9833,7.663,26
4d46c55d,8733,7.6658,12
2c712a9a,13376,7.6658,32
205851c0,2631,7.6603,1
31292fe2,14754,7.6658,32
68adaaef,2916,7.6658,1
39b566c1,11278,7.6658,32
42222087,12906,7.6658,32
6d0dcc2e,12208,7.6658,32
2016bf52,13320,7.6603,32
25e9936d,16042,7.6658,43
37f87a7f,13546,7.6658,32
6175dd08,14742,7.6685,32
640d521f,12897,7.6685,32
71749de3,11723,7.6685,35
186f0a5b,15784,7.6658,43
6c30b0ab,16030,7.6685,43
62a39a98,16605,7.6685,43
376d98aa,13705,7.6685,32
57b061ce,12232,7.6685,32
21176d0f,13231,7.6685,32
3e6c367b,11521,7.6712,35
40e51c74,11573,7.6685,35
1b96640a,10773,7.6712,32
2e6ba740,14759,7.6712,32
2f0f3255,17251,7.6712,43
19196998,2510,7.6685,1
4ffcc8a7,13795,7.6712,32
107ce0cd,2914,7.6712,1
7892480a,17252,7.6712,43
508cc526,13390,7.6658,32
791c9660,1187,7.6712,5
e117b06,12895,7.6712,32
4fcbc6f9,13232,7.6712,32
4546da53,17296,7.6712,43
6429a0d6,15108,7.6712,43
523afc80,13696,7.6712,32
4f88df31,16860,7.6712,43
4a44448d,14569,7.6685,32
63426203,11560,7.6712,35
75177947,11684,7.6712,35
66995c17,12286,7.6712,32
6f6166a2,8075,7.6712,22
7e927ef,12259,7.6712,32
774b1f6b,14567,7.674,32
5b1e8c71,8077,7.6712,22
6fe4cf17,15106,7.674,43
3f2ea5c6,14560,7.674,32
71362b93,10653,7.674,26
5ea9c299,11273,7.674,32
717ba039,11422,7.674,35
3b313b45,15416,7.674,43
7b1be503,16604,7.6767,43
6b365df3,9834,7.6767,26
47e052c4,16597,7.6767,43
75b9a26e,17249,7.6767,43
512e7227,11423,7.6767,35
8ae6434,17254,7.6767,43
4d9d6197,11561,7.6767,35
750f1098,12068,7.6767,32
5792eb54,11691,7.674,35
2c66aa56,11410,7.6767,35
a51e794,9835,7.6767,26
7d7ad96,12258,7.6767,32
311b2301,16975,7.6767,43
47df3e73,14104,7.6767,32
5ef218c4,14741,7.6795,32
3be41d41,11453,7.6767,35
5b9a39c9,13910,7.6795,32
611b9431,1314,7.6795,5
329c7e7e,13466,7.6767,32
54bb6122,11451,7.6712,35
5f8912c7,16057,7.6767,43
117305ca,11719,7.6795,35
1bad225c,11638,7.6795,35
26aa9704,10658,7.6795,26
3122a63c,17291,7.6795,43
52d212d4,13601,7.6795,32
38f6b887,2721,7.6795,1
41199d04,12069,7.6795,32
4abbc207,14747,7.6795,32
38db7ee3,13462,7.6767,32
1c6c3c82,2255,7.6767,1
11d38d08,517,7.6767,1
56ccecf,4794,7.6795,12
662394e7,13377,7.6767,32
4f90a297,10815,7.6767,32
1bd62c8d,13453,7.6822,32
16604932,16606,7.6822,43
7599f787,13602,7.6822,32
fe7d17f,10775,7.6822,32
257f364a,15776,7.6795,43
31c2d20e,11274,7.6822,32
7fc6769f,14021,7.6795,32
b5d3e7e,14556,7.6822,32
3a806a43,15781,7.6849,43
6611c63f,14746,7.6822,32
41643a51,11436,7.6849,35
23a852cd,15666,7.6795,43
58cb840b,11698,7.6795,35
1a43f689,1291,7.6849,5
728bebc0,11637,7.6849,35
125df172,16857,7.6849,43
306bf443,12907,7.6849,32
7302e7ce,14753,7.6849,32
76f0b099,14033,7.6849,32
5b88906c,4022,7.6849,10
26232c0e,8844,7.6795,12
42fb8393,15053,7.6849,43
7bee8603,13590,7.6849,32
31fc972d,13452,7.6849,32
2ee87a8e,11080,7.6877,34
11947001,11720,7.6849,35
f6d9ebb,11279,7.6877,32
37ac184f,12990,7.6877,32
58a72c3,10657,7.6877,26
66f1ac8f,14743,7.6877,32
551374c0,13237,7.6877,32
22a604d,16044,7.6849,43
