name,tipnum,year,antigen
7d862290,17076,4.2767,1
629c8363,15227,4.2767,1
3a36a189,16624,4.2712,1
20ec7f3e,16717,4.2767,1
266d67db,16980,4.2767,1
144c4fcf,17053,4.274,1
1b798e26,17946,4.2767,1
582f07f8,17373,4.2767,1
1531f099,15774,4.2767,1
63f5e7c7,16844,4.274,1
141a8c8b,17182,4.2795,1
eb513a9,17150,4.2795,1
42b21667,15775,4.2795,1
42a7d9ef,17072,4.274,1
1074fef2,17181,4.2767,1
25896370,15226,4.2795,1
599dae8f,17944,4.2795,1
6e294820,17929,4.2712,1
a3c65ad,16850,4.2795,1
64c00579,17342,4.2795,1
509d26b8,16989,4.2795,1
74d10cc3,17404,4.2795,1
79a63bf8,16740,4.2795,1
40b76a92,16737,4.2822,1
69f75ee3,15228,4.2795,1
2146c1de,13791,4.2822,4
5a5edc9e,17374,4.2822,1
f268df,17790,4.2822,1
44fe5dff,16986,4.2822,1
6868d3d2,13900,4.2795,4
7bcfea90,17947,4.2822,1
2147b993,18057,4.2822,1
176009e1,13973,4.2822,4
3938be9c,16979,4.2822,1
3d275841,16851,4.2822,1
21b0f557,15233,4.2822,1
4a384b92,17054,4.2822,1
4ddaf7c4,17379,4.2822,1
6b66a965,17391,4.2822,1
1b62175f,17380,4.2849,1
9700a18,16738,4.2849,1
5783b7d2,15776,4.2849,1
5cd08a92,17945,4.2795,1
3ae3af19,17876,4.2849,1
33ca5297,15230,4.2849,1
2161dfa4,17957,4.2849,1
65d37f6,16697,4.2849,1
67e28340,16718,4.2849,1
74bc5421,15778,4.2849,1
5b8f29ed,17267,4.2849,1
348247ed,16715,4.2849,1
47892abe,17789,4.2849,1
51826332,13489,4.2849,4
7360e8ae,17773,4.2877,1
5ba968cb,15777,4.2822,1
19701b7f,13896,4.2877,4
6d21b567,16356,4.2877,1
63f407b7,15222,4.2849,1
6a3982df,17774,4.2877,1
a538872,15759,4.2877,1
49d9ef30,16698,4.2849,1
645e086d,16719,4.2877,1
42d74143,16848,4.2877,1
54d14173,17930,4.2877,1
527784b6,16847,4.2849,1
467ef3f5,16846,4.2822,1
3e5b7f20,17074,4.2849,1
605f6b41,17381,4.2877,1
ee301c8,16700,4.2904,1
3fb3aaba,13490,4.2904,4
5791a9cb,17075,4.2904,1
75d53ff9,17329,4.2904,1
cd83db8,16699,4.2904,1
1d48d8b9,17970,4.2904,1
474de52a,13793,4.2904,4
1b3b30cd,13794,4.2904,4
56c3fbef,15761,4.2932,1
25d9acb3,16849,4.2932,1
67a64d9d,17932,4.2904,1
2e73ce05,15760,4.2877,1
60f0af4a,14040,4.2932,4
35efcc6c,17933,4.2932,1
2ce7d3be,17330,4.2932,1
4988b397,16215,4.2877,1
2cf9a66,17948,4.2904,1
668e80a2,17077,4.2904,1
7466d5ee,13895,4.2932,4
787ed4fe,17183,4.2877,1
69c7d3d,17882,4.2904,1
140566dc,14041,4.2959,4
560e0817,16983,4.2959,1
58d9ef0c,18300,4.2959,1
3d4914bf,17941,4.2959,1
245a64c,15758,4.2959,1
24ad58a3,17971,4.2959,1
331b62b5,16359,4.2959,1
46827485,17775,4.2959,1
277ce807,16982,4.2959,1
1ae95bad,17392,4.2959,1
25e2590a,16987,4.2959,1
651ea161,17928,4.2904,1
7bde63c5,16742,4.2932,1
1ca75d44,16701,4.2959,1
c22f218,17394,4.2959,1
7cf1e0d4,13488,4.2959,4
5a1acf73,17678,4.2986,1
45295bed,17950,4.2986,1
41b3441a,17954,4.2986,1
16ce8ed6,17934,4.2986,1
654a3b9b,17151,4.2986,1
69a70116,17884,4.2959,1
32ef1bac,17951,4.2986,1
50359b19,17958,4.2986,1
6497e467,17931,4.2959,1
35e9f652,13897,4.3014,4
3800880,17332,4.3014,1
224e4662,16984,4.3014,1
50e4f37a,17334,4.3014,1
532335ee,13795,4.3014,4
706deaf9,17803,4.3014,1
2040dfc0,17405,4.2986,1
57489791,16990,4.3014,1
1d8e44d3,17883,4.3014,1
24332ee3,17393,4.3014,1
3754d1eb,16988,4.3014,1
5813a30e,17955,4.3041,1
1d6932,17886,4.3041,1
3d640be4,17949,4.3041,1
69609372,16991,4.3014,1
25f3395,16992,4.3041,1
41f871da,17887,4.3041,1
5756dc17,18301,4.2986,1
1e19c47,12200,4.3041,4
3954b00,17343,4.3068,1
5baf98d7,16743,4.3068,1
3af851d1,17885,4.3068,1
1e9271d8,17960,4.3068,1
41d283de,17797,4.3068,1
412f7f10,18302,4.3068,1
4c3eda5c,16695,4.3068,1
417cbed4,16224,4.3068,1
14738629,17956,4.3068,1
7b918e14,16360,4.3068,1
41c74700,17639,4.3068,1
7d010ee6,16702,4.3068,1
59af858c,17802,4.3068,1
55bdfc03,13796,4.3096,4
203eae6c,16722,4.3096,1
518cc02,17185,4.3096,1
61c9206b,16361,4.3096,1
5bae85b5,16693,4.3096,1
e361d62,17179,4.3041,1
4a43b1fd,17078,4.3096,1
742068da,17776,4.3041,1
54ced04c,13917,4.3068,4
4922f85e,13901,4.3096,4
1eb964de,16352,4.3096,1
6928b96b,17409,4.3096,1
4bc658b2,13912,4.3096,4
1578b99c,17333,4.3068,1
6c7daaf5,17952,4.3096,1
15076c00,17331,4.3123,1
45638365,13898,4.3123,4
108752c8,17382,4.3123,1
112c682f,17395,4.3096,1
12ebfc66,12202,4.3123,4
3f656166,16223,4.3096,1
4c7faa46,16744,4.3123,1
3e60def6,17972,4.3123,1
2a1ae60d,18303,4.3068,1
69b7189f,13797,4.3123,4
608440e8,18067,4.3151,1
1d53e87b,17792,4.3151,1
4c7168ae,17959,4.3151,1
49ccd34f,17953,4.3151,1
b0d499e,16852,4.3123,1
91f78b4,12201,4.3151,4
4e6c4521,17180,4.3123,1
6195a108,17406,4.3123,1
729d4777,18058,4.3151,1
5e745148,17961,4.3178,1
1225266f,17336,4.3178,1
6783e2f9,16354,4.3178,1
4f9d84ce,13918,4.3178,4
da3b3fe,16353,4.3178,1
24ae5fce,17396,4.3178,1
7f5ab12a,18068,4.3178,1
7255ef70,16853,4.3151,1
58acd3f1,13798,4.3178,4
10814a9,17335,4.3123,1
3ddfd4d0,18066,4.3178,1
602c9274,16720,4.3205,1
5e21e6db,16981,4.3205,1
1fcd0cea,16694,4.3205,1
5c773297,14042,4.3205,4
584cb45f,16225,4.3205,1
98a86b3,17184,4.3205,1
7ed77134,17938,4.3205,1
1bd107f3,16858,4.3233,1
2682a69a,17798,4.3233,1
7b6013e7,17408,4.3233,1
3e7b836e,17337,4.3233,1
2d06e5cd,16745,4.3233,1
1e032081,17793,4.3233,1
6507e78d,17407,4.3178,1
70578b0,17410,4.3205,1
1d37dd10,17937,4.3205,1
1ab7f11f,12203,4.326,4
40d6564b,17397,4.3233,1
6c3a7619,18060,4.326,1
4f46e9d3,17936,4.3233,1
6a5cd62d,16993,4.326,1
184ab123,13919,4.326,4
27ff868d,16859,4.326,1
5f8ffbd0,16696,4.3233,1
53eea3b2,17973,4.3233,1
1e60d345,17794,4.326,1
4570e5ea,13902,4.326,4
6501c7ef,13909,4.326,4
43540bce,17804,4.3205,1
5b36121a,17268,4.326,1
19abf323,17962,4.326,1
72fe6146,13920,4.3288,4
11970eac,17269,4.3288,1
7ada7846,14043,4.3288,4
3c2eaed5,16861,4.3288,1
3ddb1c47,17398,4.3288,1
1410873e,17805,4.3288,1
3da1c5b2,13913,4.3288,4
74309cd5,18074,4.3288,1
116c9f30,16723,4.3288,1
155d354,13910,4.3315,4
32ea1a99,16994,4.3288,1
372c7c43,17939,4.3288,1
18ccc681,17984,4.3315,1
7a1029d3,17935,4.3315,1
5f88cd72,17974,4.3315,1
b126ca4,16854,4.3315,1
eb1ba59,13903,4.3315,4
174b05a0,18314,4.3288,1
583b76cf,14004,4.3288,4
5bdb6ce3,17399,4.3315,1
67de5328,17975,4.3315,1
3a1d7336,17963,4.3342,1
3913f7b4,17964,4.3342,1
39af2801,18331,4.3342,1
3df890f5,17791,4.3342,1
6cadc0bf,16355,4.3342,1
4a2534c9,16855,4.3342,1
a0af2ac,17411,4.3342,1
730ca420,18304,4.3342,1
71a62ac6,16362,4.3315,1
1246cb47,13921,4.337,4
198fa5be,16724,4.337,1
3d37493b,13975,4.3342,4
54fba7f0,17192,4.3397,1
77c55cc6,18069,4.3397,1
1303b5d5,16363,4.3397,1
147a481f,18061,4.3397,1
1db7b947,17191,4.337,1
4049e55b,17272,4.3397,1
4e6a5d9a,13904,4.3397,4
816cef8,16856,4.3397,1
284b233c,17413,4.3425,1
27276853,13922,4.3425,4
3b3d77a0,17412,4.3397,1
5621f31,18075,4.3425,1
74c18e62,16860,4.3397,1
68380559,17273,4.3425,1
3868ff89,18070,4.3425,1
2de6e422,16857,4.3425,1
55acdd62,13911,4.3425,4
7d160843,18305,4.3425,1
18200746,17799,4.3452,1
2b549eed,17967,4.3425,1
664dcfd4,17270,4.3452,1
d7dc40e,16721,4.3479,1
15ffe8d0,18071,4.3452,1
1a53af74,17986,4.3479,1
12e8e085,16746,4.3479,1
71560b62,17985,4.3479,1
1b85c4f0,16741,4.3479,1
1caaf0fb,18072,4.3507,1
4913c723,17271,4.3507,1
3d483fc7,18073,4.3507,1
21d3d694,13914,4.3479,4
57b9d6de,18076,4.3507,1
2b737de9,17940,4.3534,1
2cb7feef,18062,4.3534,1
13efea9b,13926,4.3534,4
af9c11e,18306,4.3534,1
3a55699d,14011,4.3534,4
45513427,14044,4.3562,4
10ec7492,13905,4.3562,4
cb3fd69,17966,4.3562,1
50720344,13906,4.3562,4
400f00d4,14015,4.3562,4
6628f58b,17186,4.3562,1
15935538,14005,4.3507,4
658aa56,17277,4.3562,1
3e6903e9,17383,4.3562,1
1fcc2d02,18315,4.3562,1
10f98156,17976,4.3562,1
53309305,17194,4.3589,1
2530b4c1,14006,4.3589,4
5bea3958,18063,4.3589,1
7c5e042,16750,4.3589,1
503af304,14016,4.3589,4
708cd37e,16725,4.3562,1
7a2604ce,17400,4.3616,1
52c92c38,17276,4.3616,1
9270591,17193,4.3616,1
25f27462,18325,4.3644,1
dfd9e43,17965,4.3644,1
c60c151,16862,4.3644,1
3a87f5db,17279,4.3671,1
5b696b4e,18087,4.3671,1
5f65f1da,16754,4.3671,1
36e6e59f,17385,4.3644,1
50a9d778,13928,4.3671,4
408af538,17969,4.3644,1
309137d2,17987,4.3699,1
552ad85c,14045,4.3699,4
421ec4f4,18321,4.3699,1
7b0844c2,14013,4.3671,4
6f1a398,17278,4.3699,1
51a7322,17968,4.3699,1
31972e11,17414,4.3699,1
88042b5,14007,4.3699,4
3e6dd5e,18088,4.3699,1
55b33d63,18159,4.3699,1
5d5c6662,18077,4.3726,1
57430296,18320,4.3726,1
627a290d,18160,4.3699,1
2e6e5804,13915,4.3726,4
103f44dd,16364,4.3726,1
5f27a3fe,17988,4.3753,1
6ca6db56,16365,4.3753,1
305410be,17384,4.3753,1
5aa7b3c5,18064,4.3699,1
38fdd33c,17274,4.3753,1
625bc31e,13929,4.3753,4
729aee0b,18316,4.3753,1
15c45206,17275,4.3726,1
437617b1,16865,4.3753,1
7f096ff2,18326,4.3753,1
6d250192,16747,4.3781,1
1e1d4818,18963,4.3781,1
2a5fc2d6,17415,4.3781,1
4fb185e,14047,4.3781,4
7052dd51,16751,4.3699,1
24cfe8ff,16726,4.3781,1
5867f849,18065,4.3781,1
40222f3,17978,4.3808,1
625ccf77,14008,4.3753,4
390f4bd3,17979,4.3808,1
5ecd590b,13930,4.3808,4
4bcdfd9b,16755,4.3836,1
cfc2f1f,18161,4.3836,1
38cd2a8a,14009,4.3836,4
1cc8292d,17981,4.3836,1
263b57e2,18317,4.3836,1
4b5200ed,13931,4.3836,4
1a9afa77,18089,4.3836,1
47462948,18971,4.3836,1
3b3ef205,17187,4.3836,1
6030c8e7,17989,4.3808,1
2d34cfd4,16863,4.3863,1
5bceaf53,16866,4.3836,1
17acc0f5,14046,4.3863,4
713d4517,16756,4.3863,1
7afc7e8b,18162,4.3863,1
54e6f2b0,16748,4.3836,1
253c2bb1,13976,4.3836,4
3e32d7fc,18327,4.389,1
27a3ee97,14048,4.389,4
4433eba1,17980,4.389,1
163135,17280,4.389,1
28b39bfc,17982,4.389,1
105c0f2b,18332,4.3863,1
7ac78fa3,18078,4.3836,1
4e9f877c,18960,4.3918,1
39a791e8,18081,4.3918,1
7fdbbbe8,18079,4.3918,1
4d4d6708,16864,4.3918,1
2408a606,17188,4.3918,1
21255bbe,18959,4.3863,1
303a089,14021,4.3918,4
448948ec,18328,4.3918,1
4f7a0368,13932,4.3918,4
5163f5e6,14049,4.3918,4
73076bce,16749,4.3918,1
6239bee9,13933,4.3945,4
2c3bbb8d,16867,4.3918,1
2537ffe3,17977,4.3918,1
a56c35a,18333,4.3945,1
7bc0e64e,14017,4.3945,4
483f21fd,18961,4.3945,1
526d17fe,16752,4.3973,1
6e1d42fa,16868,4.3973,1
4cc9d672,16727,4.3973,1
12132be1,18309,4.3973,1
2312c097,17983,4.3973,1
19fae1ec,18310,4.4,1
1d746abb,18318,4.4,1
163306d7,18329,4.4,1
23106afe,17282,4.4,1
6dab1af1,17189,4.4,1
5334844d,13916,4.4,4
7d58f391,14050,4.4,4
48110259,16753,4.4,1
1b415663,17386,4.4027,1
21bfeae1,18964,4.4027,1
61fc2745,18962,4.4027,1
59bb65b1,17195,4.4027,1
4858d2ab,17281,4.4027,1
166ed1a3,18323,4.4027,1
16280a24,18324,4.4055,1
1a7f261b,16366,4.4055,1
7a7c0f3e,18311,4.4055,1
2c53437f,18319,4.4055,1
5b856cd3,17196,4.4082,1
3829c646,14019,4.4082,4
22363b82,14051,4.4027,4
12362895,18322,4.4082,1
14ffb7a,14010,4.4082,4
53351f9f,18965,4.4082,1
69992afe,13977,4.4082,4
4ac8d5d8,14014,4.4082,4
342263d0,18082,4.4082,1
4f104b2c,17283,4.4082,1
6f7e46ea,16757,4.411,1
440feb99,18083,4.411,1
90b811f,18080,4.4055,1
14dfdfc2,17990,4.411,1
38f16a58,16869,4.411,1
52ba834b,17206,4.411,1
7f6756da,18334,4.411,1
1969534c,14020,4.411,4
1f4f3bf1,18085,4.411,1
5adb6f44,18164,4.4137,1
699de211,14028,4.4137,4
f6bcc60,17203,4.4137,1
e4b2386,18163,4.4082,1
5d0cdb8b,17190,4.4137,1
5b072751,17201,4.4137,1
a5ee89d,18312,4.4082,1
5ddead43,18084,4.4164,1
66b5e5f0,18307,4.4164,1
4ea7bd8,17202,4.4164,1
790d61d8,17207,4.4164,1
51917f0f,13927,4.4164,4
18c29aa8,17284,4.4137,1
4fa116d3,18165,4.4192,1
5d30bd5e,16758,4.4192,1
703c8f0,16367,4.4164,1
b181562,17285,4.4192,1
46875fae,16368,4.4192,1
4c489d5c,18105,4.4192,1
14ca13c6,13978,4.4192,4
d170de7,18313,4.4164,1
46efba22,14018,4.4219,4
4ec56dde,14022,4.4219,4
a5503e3,13979,4.4192,4
3f984f7b,17204,4.4219,1
49dcc00,17197,4.4219,1
433bb712,13934,4.4192,4
3ea5db99,18308,4.4192,1
5432fd81,16870,4.4219,1
2a4908bd,18338,4.4219,1
34d4a9c1,17286,4.4247,1
243dc5d1,17208,4.4247,1
67a0fa22,14052,4.4247,4
5ce0a8b,13985,4.4247,4
14c52152,16761,4.4247,1
5e9c7d56,17991,4.4274,1
3e0ded4d,17387,4.4247,1
4b623255,18166,4.4274,1
769045da,18330,4.4219,1
1aed0b30,13986,4.4301,4
404762a2,14057,4.4301,4
340d41e5,14029,4.4301,4
5200cb3c,18090,4.4329,1
2929f1ac,16871,4.4329,1
77f58f05,17209,4.4329,1
60a05b7c,14053,4.4329,4
342d357f,16872,4.4329,1
526f06c7,14032,4.4329,4
6ba0f7c8,14025,4.4356,4
367ba10e,17198,4.4329,1
1c88d038,13982,4.4356,4
5cc02df7,14012,4.4356,4
30329f10,18086,4.4356,1
5b2a3bc9,13935,4.4356,4
5c0b13c9,13936,4.4384,4
7865dd47,13981,4.4384,4
729b55f1,18335,4.4384,1
3a66672f,18336,4.4384,1
3e77bef1,18966,4.4411,1
68aed39d,12204,4.4384,4
403237a4,18339,4.4411,1
49e46f92,14030,4.4411,4
4ae7d069,18092,4.4384,1
54cbc093,18967,4.4384,1
51542b9,17199,4.4411,1
6fe73576,16759,4.4438,1
1b77d47b,16760,4.4438,1
113240de,14054,4.4438,4
3e1dd8cb,16876,4.4438,1
688706fb,17200,4.4438,1
4df6d39c,13980,4.4411,4
4ec14e4c,18093,4.4438,1
4eaa7133,17205,4.4438,1
35bb3149,14026,4.4466,4
71ccba9c,16369,4.4466,1
3f2e6c8e,18094,4.4466,1
2290b1b1,14023,4.4493,4
4ecdfdd3,18168,4.4493,1
5ac1b6cc,18340,4.4493,1
1647eb06,18169,4.4493,1
31fddd46,13984,4.4493,4
10ff9dcf,18091,4.4493,1
47df3eca,18095,4.4493,1
6e69f2ec,18341,4.4521,1
31a1158a,13983,4.4466,4
5d5ce794,18167,4.4466,1
63cbbb9b,14024,4.4521,4
4294db9c,14031,4.4548,4
41fab3a6,18099,4.4548,1
7fd3df61,18363,4.4548,1
12db2921,18342,4.4521,1
1bffb33c,18343,4.4548,1
64f8dbc1,18097,4.4575,1
708b337b,18968,4.4575,1
11c2c2dc,16762,4.4548,1
7da4c956,18973,4.4575,1
77c2f58b,18972,4.4575,1
55460e61,18098,4.4575,1
7c7fef59,18360,4.4603,1
7bac0628,18345,4.4603,1
1ba2da7b,16873,4.4575,1
7e72fa68,18096,4.4603,1
7d74d7d8,18344,4.4575,1
66720318,16874,4.463,1
6b8e6caf,18111,4.463,1
2c67a0c,14027,4.463,4
59d7b79b,14033,4.463,4
2fcb157a,16764,4.4603,1
3738ef38,18337,4.463,1
69fe5c9,18112,4.463,1
15075813,17287,4.4658,1
65b634a4,18171,4.4658,1
1c7e3476,16763,4.4658,1
79043996,14055,4.4658,4
56ec3165,16371,4.463,1
2ab3c08,18361,4.4658,1
6f1b65af,17992,4.463,1
378b2953,16875,4.4685,1
db51de,13937,4.4685,4
5bcb66b1,18348,4.4685,1
6f49467a,14070,4.4685,4
1e62b71,18170,4.4685,1
5b69cf32,18974,4.4685,1
5b97d400,18362,4.4685,1
7e48339e,14056,4.4712,4
4e453285,18349,4.4685,1
5b407420,18202,4.4685,1
3e929c9c,14071,4.4685,4
1f99c13,16765,4.4712,1
664f57b3,14034,4.4712,4
3ef6ce2e,19018,4.4712,1
14aac310,18347,4.4712,1
597edc92,14065,4.474,4
4590fac1,17994,4.474,1
4d9fdbe3,16766,4.474,1
f6f2303,16372,4.474,1
20daf430,18346,4.474,1
62de4418,17995,4.4767,1
512dcb63,18107,4.4712,1
272c9d7e,18204,4.4767,1
50a086df,17288,4.4712,1
40cef657,18113,4.4795,1
7f074bfe,18350,4.4795,1
3c03ee0d,18106,4.4767,1
5f0a3e2d,14058,4.4822,4
1a17d689,14063,4.4822,4
596f0e25,14059,4.4822,4
579aa873,17993,4.4822,1
739d9f97,16377,4.4822,1
73d86484,18210,4.4822,1
214fe287,13938,4.4822,4
52e752fc,18205,4.4822,1
50bcb1e3,18102,4.4849,1
4fc2ed44,14064,4.4849,4
7f8e4c7c,17996,4.4849,1
179681c3,14066,4.4849,4
2290197b,18108,4.4877,1
7ae078a0,18207,4.4877,1
7700262c,18172,4.4877,1
543b3996,18109,4.4877,1
76c2a9ab,18969,4.4877,1
f1eeaab,14035,4.4877,4
79d99c22,19019,4.4904,1
74a3fd06,16877,4.4904,1
17cf8dc8,18100,4.4904,1
5a71df69,19016,4.4904,1
315152ec,16378,4.4932,1
5a1b38c3,18208,4.4932,1
56da488e,18975,4.4932,1
2845fab,18209,4.4932,1
39f9bb25,14072,4.4932,4
3a2741f9,14062,4.4932,4
3e3de00b,18203,4.4932,1
1ee48960,16374,4.4877,1
6a30390a,18206,4.4932,1
3b741dcc,18366,4.4959,1
1e12c4b,18351,4.4959,1
6a72ad14,18365,4.4932,1
446de403,16375,4.4959,1
57e7f7fd,13939,4.4959,4
2882ea18,18970,4.4959,1
3645ef7,19020,4.4986,1
3cee9847,18101,4.4986,1
54ded838,16370,4.4959,1
6b332a91,13940,4.5014,4
4a0152e6,16373,4.5014,1
265c741,18978,4.5014,1
20d8d02d,18976,4.5014,1
524d1105,13987,4.5041,4
121bffc8,18977,4.5041,1
3ee86d05,14068,4.5041,4
58579b4d,18110,4.5041,1
62286c7b,18354,4.5068,1
2f002a49,14036,4.5068,4
527deae9,18364,4.5068,1
36148e18,18002,4.5068,1
398255c1,19021,4.5041,1
495caba,16878,4.5096,1
1663f07e,14061,4.5096,4
72416b78,18211,4.5041,1
59c614ac,18212,4.5096,1
732cd534,14067,4.5096,4
7ac52b2f,19017,4.5041,1
3a685a4,13941,4.5068,4
6a2c8208,18355,4.5096,1
7f3c7f0c,13942,4.5096,4
2c73af97,14060,4.5123,4
9a5a007,16376,4.5068,1
27bd124a,18979,4.5096,1
381ba9b3,14069,4.5123,4
5f9385ec,17289,4.5151,1
21dd1f14,14038,4.5151,4
5dc36b0,18213,4.5151,1
606f5189,13943,4.5178,4
2390148d,14037,4.5178,4
6afc9a54,18980,4.5178,1
e71580d,18367,4.5178,1
5113ab26,18981,4.5205,1
1408a353,17997,4.5178,1
371ff923,13988,4.5178,4
6cc9437d,18368,4.5205,1
24576926,14073,4.5233,4
62f31489,14075,4.5233,4
2a8ecae7,19023,4.5233,1
358f88c9,19024,4.526,1
4fa285ad,18352,4.5178,1
1614b125,13989,4.526,4
4a9198f2,18369,4.5233,1
31198a9,16380,4.526,1
6bebf52f,13944,4.526,4
2d7bb6a8,14074,4.5288,4
2220b77e,14076,4.5288,4
55461013,19022,4.5288,1
61b0c519,18005,4.5288,1
118ef171,14093,4.5315,4
36b23f79,18214,4.5315,1
34eef852,16381,4.5315,1
75e32608,18103,4.5288,1
2d93d757,18215,4.5315,1
6efc96df,18217,4.5342,1
2e7a6dcd,14083,4.5342,4
50593a7d,14079,4.5342,4
3ce69518,18370,4.5342,1
f7cc4bc,18356,4.537,1
5bce1e2,18353,4.537,1
1c2fa9fa,18123,4.537,1
14e9a132,18104,4.537,1
7d59de37,18176,4.537,1
1f88838f,18988,4.537,1
7e0989fd,18989,4.5397,1
142b9d98,18982,4.5397,1
4f64f069,18173,4.5397,1
7d10ce19,18218,4.5425,1
58bc772b,18175,4.5425,1
1033e6f9,18174,4.5397,1
783cbb2e,18010,4.5452,1
327c236,19025,4.5425,1
3899f856,17999,4.5452,1
3712d592,14039,4.5425,4
1761bc8c,19027,4.5425,1
60cdad7e,18003,4.5425,1
41524ab0,14077,4.5452,4
3c29914a,14080,4.5452,4
26b6cf9f,12205,4.5479,4
2b9d306a,18004,4.5479,1
78c9e863,16379,4.5479,1
81a95f1,14113,4.5479,4
1840795a,19026,4.5479,1
5a1c0458,13990,4.5507,4
6d217588,14081,4.5507,4
31c8c0c0,18177,4.5479,1
2a59f50a,18179,4.5507,1
10dd1add,18983,4.5534,1
76b6a07b,18000,4.5479,1
18fb0ad,14110,4.5562,4
641be433,18127,4.5562,1
5f1ecf01,18020,4.5562,1
23680697,18358,4.5562,1
18e954b5,18462,4.5589,1
4451dade,19052,4.5589,1
6d1e6392,18216,4.5589,1
ea19c18,13948,4.5589,4
5cbf2d85,18114,4.5534,1
16728be6,19028,4.5589,1
86e7849,18011,4.5589,1
a2d6400,14095,4.5589,4
2f5bb3c5,18006,4.5562,1
2df43073,13991,4.5616,4
5623a9b4,13945,4.5616,4
374fca14,18115,4.5616,1
45f892a3,18463,4.5616,1
2263b5a,17998,4.5616,1
4b705e60,18476,4.5589,1
4a9ca027,18357,4.5479,1
1962f9ce,19056,4.5644,1
2a2dfd53,14096,4.5644,4
63e72528,13946,4.5644,4
4cd52ceb,18116,4.5644,1
42f71036,19053,4.5644,1
775ba5e,14094,4.5644,4
5de111fd,14111,4.5644,4
3836dcde,18180,4.5644,1
42ba0d4e,18178,4.5589,1
33d2995c,13947,4.5671,4
21102215,18481,4.5671,1
76b0d1aa,13998,4.5671,4
2872d9f9,18023,4.5671,1
f4dbdd2,14078,4.5671,4
2f6d36a4,18007,4.5671,1
5fa08f62,14112,4.5671,4
61a3387e,18985,4.5699,1
362bab5,14084,4.5671,4
45fc746b,18117,4.5699,1
66e48340,18021,4.5699,1
2138386f,18022,4.5699,1
70453a3b,19029,4.5726,1
56bc5774,18024,4.5726,1
29fe10fa,18359,4.5726,1
6bc26806,18012,4.5726,1
328f03a7,18984,4.5699,1
63cf575,18990,4.5726,1
5f9c5c88,14114,4.5726,4
27e68d25,18181,4.5726,1
6d3e3045,18008,4.5753,1
cc8e7ca,18001,4.5726,1
310d92c7,18009,4.5726,1
2211be66,18128,4.5753,1
3eb10e79,18467,4.5726,1
758c58d2,14086,4.5753,4
4698ae6,14085,4.5753,4
7870eef,18182,4.5781,1
262e8e94,18191,4.5781,1
62e86275,18025,4.5781,1
4b674282,19031,4.5808,1
196f2f54,13949,4.5808,4
7b50ce9e,13999,4.5808,4
5a8ae04b,18464,4.5808,1
2b08daca,18987,4.5781,1
4bfd4570,19030,4.5808,1
36a446af,18991,4.5808,1
3ba16088,18190,4.5753,1
561233bc,18468,4.5781,1
77e52acb,18134,4.5808,1
63e08ba6,18192,4.5808,1
53751272,18459,4.5808,1
143d5473,18477,4.5808,1
4ad0974d,18372,4.5808,1
2d8a980a,18482,4.5836,1
5617e94b,18371,4.5781,1
18e4bbec,18478,4.5836,1
2877a136,18026,4.5836,1
66d3318a,14089,4.5836,4
1f60af92,18124,4.5836,1
63bf2169,18220,4.5836,1
1c9f03f5,14115,4.5836,4
521d13fc,18135,4.5863,1
2c57e6f7,18469,4.5836,1
631f8fdd,18130,4.5863,1
5927f2b1,19054,4.589,1
f674316,18458,4.589,1
1c947c53,18986,4.589,1
36a697b,18183,4.589,1
653ea1dd,18373,4.589,1
5074319f,18129,4.5918,1
6f3db926,18193,4.5918,1
3f4c340b,18479,4.5863,1
2f6c5a76,18028,4.5918,1
5ee57ecd,14116,4.5918,4
5c1318be,18993,4.5918,1
221835b,18194,4.5918,1
4f53d683,18219,4.5945,1
3ab5cab2,18120,4.5945,1
7e27f3b2,19057,4.5945,1
70129c76,18465,4.5945,1
21a4bb39,14000,4.5945,4
35d005e5,18480,4.5918,1
742bca8e,18375,4.5945,1
103e0951,14001,4.5945,4
1447051c,18125,4.5973,1
218dd55c,19032,4.5973,1
6bccf0e2,18994,4.5973,1
8ea1521,18470,4.5945,1
478f7762,18471,4.5945,1
8e76dfa,18376,4.5973,1
43564a63,14087,4.6,4
4f11e90b,18466,4.6,1
7319b3ec,19055,4.6,1
40a288c8,18126,4.6,1
3156d7ed,18121,4.6,1
71cf297d,13952,4.6,4
4ff7727b,18013,4.5973,1
1b474785,18374,4.6,1
1ca902bf,14090,4.6027,4
14255496,18118,4.6027,1
603588c3,18472,4.6027,1
41ef802f,16382,4.6027,1
1587ce57,18992,4.6027,1
5a544596,19033,4.6055,1
710acdfd,14091,4.6055,4
3a379df9,14117,4.6027,4
1df5ca67,13992,4.6055,4
74d9df7,19058,4.6055,1
7dc684aa,18014,4.6055,1
7b1806be,18186,4.6055,1
480d5d48,19034,4.6082,1
2344c39b,18139,4.6082,1
6aeef08d,18195,4.6082,1
51782698,18221,4.6082,1
733dc6e2,18137,4.6082,1
76608b05,14097,4.6082,4
6b1777dc,18122,4.6082,1
66dc039d,14092,4.611,4
149684e0,18460,4.611,1
44efa839,19060,4.6082,1
6107bdb4,18136,4.611,1
67c19ae2,18600,4.6137,1
4750a37e,18119,4.6137,1
7ec765cd,18138,4.6137,1
490c059a,18189,4.6164,1
4e29e126,18187,4.6164,1
601b1922,18148,4.6137,1
4912e06e,18598,4.611,1
6a906c7e,13993,4.6164,4
6b3180db,18188,4.6164,1
