name,tipnum,year,antigen
6c8d5dde,54783,0.8822,199
33a99ed4,79588,0.8877,199
6db13b3,72704,0.8877,199
29d2ef7b,66996,0.8877,199
2f373432,52678,0.8849,199
5097503e,49911,0.8877,199
e8f8714,44080,0.8877,179
30180889,46733,0.8877,179
26182c1c,80147,0.8849,199
4c649e41,63581,0.8877,199
3e2107fe,52831,0.8877,199
4e0d0cf3,46734,0.8877,179
2992a1e2,85311,0.8877,351
416ca407,78156,0.8849,199
77c44523,74892,0.8849,199
5108a5bc,77982,0.8877,199
6d2983ce,68219,0.8877,199
49414ef0,84832,0.8822,351
1c79e7a6,49340,0.8849,199
84884d0,60624,0.8877,199
29de41e4,65886,0.8877,199
6e97a17e,82268,0.8877,199
6a2bace1,55137,0.8849,199
39bc32d5,85194,0.8877,351
759e4f36,65747,0.8849,199
2e14e100,63340,0.8877,199
196f1c87,65653,0.8849,199
411dbfe5,77084,0.8877,199
46fdbf0f,75619,0.8877,199
4fe85a31,54431,0.8877,199
2e82ec6f,76997,0.8877,199
24c9ccd,66736,0.8877,199
6c71607e,48194,0.8877,199
29625e4c,59215,0.8877,199
24d6b083,60319,0.8849,199
1d0ed1e2,66580,0.8877,199
7bc29c7a,45787,0.8877,179
40692d70,66693,0.8877,199
512acf56,61494,0.8877,199
3a409550,64271,0.8877,269
420fccf3,70373,0.8877,199
558eff2e,48815,0.8877,199
5c054a42,47093,0.8877,179
5bd26eeb,58435,0.8877,199
401ceaee,67717,0.8877,199
65068ad4,81322,0.8877,199
47d36ed5,66429,0.8849,199
6b6ff2ac,74684,0.8877,199
31f26b37,52333,0.8877,199
791ffed4,61746,0.8877,199
289e8b09,78573,0.8877,199
74e7fd09,51916,0.8849,199
56ee8b71,71039,0.8877,199
50812626,68780,0.874,199
c1b29fc,78761,0.8795,199
475f92c3,45294,0.8877,179
65482c5a,76053,0.8877,199
3ca196c3,79092,0.8849,199
1258cbc,60859,0.8877,199
69201c62,64708,0.8877,199
5252520f,63723,0.8877,199
76dc9ee3,52932,0.8877,199
467b0975,50564,0.8849,199
2fd1ded4,54721,0.8877,199
6f53230b,67735,0.8877,199
7dea9384,45501,0.8877,179
78760bc6,74357,0.874,199
3f85884d,49819,0.8822,199
63c40ded,58077,0.8877,199
42c2583f,76338,0.8849,199
34ff6017,79238,0.8877,199
1da0a3bf,74398,0.8877,199
5e486e83,64318,0.8849,199
70abbe3a,71874,0.8849,199
e1bc6d5,58380,0.8849,199
412be0d9,72684,0.8877,199
598e1e18,67246,0.8849,199
44af4fdc,62937,0.8877,260
145214f2,80310,0.8877,199
ae11389,84959,0.8822,351
2336a213,78121,0.8849,199
1d59d806,74298,0.8877,199
1928badb,66529,0.8849,199
1bd79f2c,78986,0.8877,199
d67907f,58788,0.8849,199
5eade03d,81573,0.8849,199
20f7751,55933,0.8877,199
2506a6c3,15674,0.8877,1
14d32e74,70727,0.8877,199
254e88db,46078,0.8877,193
5c82c6dc,64453,0.8877,199
4ca24331,46007,0.8877,179
418f645f,64212,0.8849,199
2600c7ec,64367,0.8877,199
10d624e5,61596,0.8795,199
5a28a405,45973,0.8822,179
4cdcfba,63776,0.8822,199
3edaeee0,73680,0.8877,199
1f0a14d2,57521,0.8877,199
9d93ba,60344,0.8904,199
6fa0f3ed,44297,0.8904,179
19524f93,67262,0.8904,199
6ac72c0c,80969,0.8849,199
383625a,63453,0.8877,199
6d9d385b,59950,0.8904,199
4c605a7c,78891,0.8877,199
200c0009,62931,0.8904,260
73f8ff48,67418,0.8877,199
6bf1c2df,59001,0.8904,199
258cc667,45790,0.8904,179
65409697,65328,0.8904,199
517627c8,75263,0.8877,199
43b11f7f,73966,0.8849,199
4e84cd54,79386,0.8904,199
3474f003,63556,0.8904,199
7708a714,62313,0.8904,199
169d734c,83446,0.8849,351
76355e30,67126,0.8904,199
65d25c1d,47072,0.8877,179
57d077b4,70676,0.8877,199
5ad3d16e,78423,0.8904,199
2a2a7911,54736,0.8904,199
76b266ba,49387,0.8877,199
1f7eec5,58839,0.8877,199
55ce5498,56748,0.8904,199
49377947,66837,0.8904,199
77082762,58271,0.8904,199
5045d78f,44337,0.8904,179
56f8a303,59186,0.8877,199
247705da,55370,0.8904,231
12721501,49549,0.8904,199
6cf5516f,65995,0.8904,199
7f061749,64456,0.8877,199
634384a6,83158,0.8904,199
619b5fd2,57722,0.8904,199
27a314a7,56373,0.8904,199
5e59d415,61555,0.8904,199
68d0e345,70551,0.8904,199
17493c4d,65800,0.8904,199
298d5c22,73422,0.8904,199
2c1784b9,47909,0.8877,199
13aebbb0,64073,0.8904,199
7c8bb84b,78980,0.8877,199
22fe58c3,75639,0.8877,199
32dc2269,68517,0.8904,199
54c96cb9,84521,0.8877,351
7521cf8b,57602,0.8904,199
25c9a9ac,76005,0.8904,199
76d50816,69184,0.8904,199
69661ed1,74528,0.8904,199
12c0c9e1,51506,0.8877,199
7a2c86dc,52187,0.8904,199
24e7a437,76374,0.8904,199
7daea6ec,79471,0.8904,199
6935f779,61641,0.8904,199
773196e5,76032,0.8904,199
271fdf36,62749,0.8877,199
6eee5228,82779,0.8904,199
66ff10df,68113,0.8904,199
2037ad46,50911,0.8904,199
5bca911b,79674,0.8904,199
4729f758,86252,0.8904,351
59ce7e8a,53181,0.8904,222
440eb568,75734,0.8904,199
4b43a6bb,74150,0.8904,199
43581bbc,72921,0.8904,199
69480773,66688,0.8904,199
585c5ac7,74728,0.8904,199
6fe12812,85393,0.8904,351
efc4909,49579,0.8877,199
dfa3691,81018,0.8877,199
24a0cbc2,80234,0.8904,199
1e1037f3,61989,0.8904,256
72489139,59772,0.8904,199
2e5a6f5f,81039,0.8877,199
c064f8d,46988,0.8904,179
13b65e51,67296,0.8904,199
2541d447,44815,0.8877,179
d746e86,66971,0.8904,199
6658219e,85359,0.8904,351
473dafd2,52484,0.8904,199
6c75b89e,53999,0.8849,199
57ebdf78,66855,0.8904,199
709840ca,53122,0.8877,199
5af12234,75406,0.8904,199
1b81c0bc,72390,0.8904,199
1218ccab,51975,0.8904,199
20b45032,54478,0.8877,199
73072692,57210,0.8904,199
66969c6e,76635,0.8904,199
32bf6983,83366,0.8904,351
30888a26,73151,0.8904,199
7a711913,64609,0.8904,199
28568fdf,63293,0.8904,199
34fcbe93,47132,0.8822,179
61ec0827,49971,0.8904,199
15c16786,57179,0.8904,199
678a4dac,56733,0.8904,199
7b3e1ef5,83844,0.8904,351
7a929c85,50366,0.8904,199
64f12906,44745,0.8904,179
5123ef19,78137,0.8849,199
5ae19a7e,55155,0.8904,199
34f95313,47563,0.8877,179
59adf593,50114,0.8904,199
17b89298,75833,0.8904,199
41dcd87b,72908,0.8877,199
3f436a98,57660,0.8877,199
9f4018e,85251,0.8904,351
5a8b6e7a,64614,0.8904,199
7db36a50,60026,0.8904,199
5980c8d4,65786,0.8904,199
5171dacc,68798,0.8904,199
59e28414,63980,0.8904,199
70515a1b,52835,0.8877,199
712802d5,65707,0.8877,199
17af074a,75915,0.8904,199
48b6ab03,81176,0.8904,199
3ac9163e,48068,0.8877,199
324db18c,54138,0.8904,199
34233ba,54443,0.8904,199
6cb8e1cf,57614,0.8877,199
112ba1e8,44398,0.8904,179
4e35a390,45283,0.8904,179
5c78960f,53480,0.8904,199
77e5a2d6,78658,0.8904,199
54127fea,64666,0.8904,199
3b0d7923,83401,0.8904,351
58c774f1,60775,0.8904,199
40174908,64307,0.8904,199
1a3eb0ce,68734,0.8904,199
4aaa16cb,56440,0.8795,199
29298393,57879,0.8904,199
530cc0b7,83151,0.8877,199
3c5ba2d8,60856,0.8904,199
265df7d6,75061,0.8877,199
438ddd95,55608,0.8904,199
7631b42b,44750,0.8904,179
179d9557,58757,0.8904,199
5eb72335,78700,0.8904,199
737b3c03,54833,0.8877,199
8105eab,52006,0.8877,199
735c45d3,55091,0.8904,199
14156e06,54753,0.8904,199
3ea4c3a3,52656,0.8877,199
673603ef,71513,0.8877,199
49aa9039,59184,0.8904,199
34cb37da,83022,0.8877,199
25289e4d,79562,0.8877,199
1a72b1b0,81852,0.8877,199
662987a6,69690,0.8904,199
253c086,78430,0.8877,199
6f4b52f1,80588,0.8904,199
e7073a3,65932,0.8904,199
180acec,65333,0.8904,199
1d4b1baa,59136,0.8904,199
28a21e28,62544,0.8904,199
47cab16c,75454,0.8877,199
25429df4,44791,0.8877,179
2121b27c,58020,0.8904,199
64f27bb9,62157,0.8904,199
5c996a51,77158,0.8904,199
5e445e3a,76503,0.8904,199
6d05e10b,82283,0.8904,199
411b1c85,75265,0.8904,199
364388ac,80297,0.8904,199
219fa7d7,45433,0.8904,179
61eaa1dc,59936,0.8904,199
9ed2d38,81666,0.8904,199
63501756,50435,0.8904,199
7a36c08d,56666,0.8904,199
13a55c37,61747,0.8904,199
37a60c87,63808,0.8877,199
7b82c1a0,49449,0.8904,199
501a218f,49380,0.8822,199
c679544,52681,0.8877,199
6feec939,76331,0.8904,199
23104ee1,68376,0.8849,199
22870555,75555,0.8877,199
12fa69f4,71148,0.8877,294
bc4cd93,55104,0.8904,199
2a02fd4c,67297,0.8904,199
3035f8f4,66363,0.8904,199
714192cf,70746,0.8904,199
5c446121,64342,0.8904,199
61910f78,56322,0.8904,199
7e7cb9e6,54246,0.8904,199
3d69b0c,81149,0.8849,199
7c64af3e,79718,0.8904,199
15e78505,54797,0.8904,199
e4fbdd6,62299,0.8904,199
397649e8,48007,0.8877,199
60320ca7,54361,0.8904,199
49d46209,58655,0.8904,199
3a06c7e8,50746,0.8904,199
31b4f049,67240,0.8904,199
411385ec,53610,0.8904,199
2b3d63ed,73766,0.8904,199
2708c8e5,70193,0.8822,199
312852f5,58259,0.8904,199
6cc99dd9,70749,0.8904,199
2cabb9a6,64663,0.8877,199
4d051336,79732,0.8904,199
2a62f07f,79031,0.8849,199
3e494f99,75776,0.8904,199
1e4e3adc,78364,0.8904,199
6f59d63a,64583,0.8904,199
a20e444,54726,0.8904,199
1cbb0dae,71953,0.8904,199
7e61471e,77026,0.8877,199
11961ad4,72832,0.8904,199
30dfe6da,82811,0.8904,199
3d502641,51924,0.8822,199
49fddf42,76139,0.8904,199
f9aa3c6,79468,0.8877,199
689c2c13,71130,0.8904,294
27bafeec,69257,0.8877,199
1be4a674,61561,0.8904,199
3c447d85,57055,0.8904,199
1233237f,69595,0.8904,199
353132aa,47787,0.8904,199
7b653ead,56057,0.8904,199
64d2cc11,48198,0.8904,199
584a0643,67971,0.8877,199
7a5fbd33,62777,0.8904,199
289d6483,68503,0.8904,199
5add87c5,76361,0.8904,199
52adeac3,8146,0.8904,1
551c7380,64283,0.8877,199
16e6bcdc,83120,0.8877,199
20b3f26a,73117,0.8932,199
35e004ee,56747,0.8932,199
1d75ef4d,77832,0.8904,199
2b430f10,58206,0.8904,199
86056f8,65730,0.8904,199
377fd53c,49494,0.8904,199
5425b19,65553,0.8932,199
364aef2e,72736,0.8932,199
3c97a889,55588,0.8932,199
46c4c741,45635,0.8904,179
75884c12,55321,0.8904,199
62055b29,64277,0.8932,199
357ebd8,62156,0.8932,199
205c8db,54235,0.8932,199
355afc55,60030,0.8932,199
7d4e25c4,70921,0.8904,199
417b089e,54601,0.8932,199
1e19d84f,85851,0.8932,351
6d14537a,55273,0.8932,199
fceb2d9,58177,0.8932,199
3a2d6e1,82443,0.8932,199
1a0411f3,76850,0.8932,199
55440e4a,64673,0.8932,199
2f662641,55870,0.8932,199
70ebc587,55076,0.8932,199
5e8caaec,56627,0.8932,199
3a66e892,84650,0.8932,351
57eda4,54917,0.8932,199
751495ba,51829,0.8904,199
6b5ef177,66095,0.8932,199
6671b6f6,82599,0.8932,199
59745d51,60869,0.8932,199
89cba80,72906,0.8932,199
145537ad,76584,0.8932,199
7ff8e5d7,79609,0.8932,199
41db1ac,52737,0.8932,199
69385315,69258,0.8932,199
54edf9c0,66835,0.8904,199
6c0368d7,69895,0.8932,199
5fa342a,59993,0.8932,199
2e717f7b,50421,0.8932,199
15e9b08c,51243,0.8932,199
625b2736,64435,0.8932,199
36540433,77322,0.8932,199
13fb3f25,53847,0.8932,199
7decd3af,51010,0.8932,199
4bce9006,52025,0.8877,199
70977cde,58586,0.8904,199
66f48b63,53705,0.8932,199
2cbc828f,76857,0.8932,199
134d79be,52194,0.8904,199
58778685,81535,0.8877,199
527ae05d,56170,0.8849,199
2a82e325,82568,0.8932,199
4e250b5e,72849,0.8932,199
1fb6a88,47790,0.8932,199
4061ae2,63705,0.8904,199
39a05a8c,59716,0.8932,199
5f39c91d,77622,0.8932,199
54c4758,48685,0.8904,199
ae6c48a,79467,0.8904,199
1b0685ea,55527,0.8932,199
7c977755,73998,0.8932,199
1a3659a,78817,0.8877,199
3037dcaa,83314,0.8932,351
3ddd23b0,74482,0.8877,199
12dbd834,61816,0.8932,199
55b128e5,44298,0.8904,179
1032e186,83044,0.8932,199
4fa4187c,46647,0.8932,179
1bb0629b,77058,0.8932,199
576603a1,47863,0.8904,199
6b95d959,67793,0.8904,199
b4cefa8,56680,0.8877,199
64c47145,50425,0.8904,199
7cf873fc,66426,0.8932,199
1b640cc9,51199,0.8904,199
773981a2,68263,0.8932,199
30b08859,11149,0.8932,40
f687a20,47877,0.8904,199
34d12d40,85830,0.8904,351
fde8ee9,55750,0.8932,199
3b983d0b,80937,0.8932,199
5154042a,49089,0.8822,199
77ede922,76457,0.8932,199
4aeb71b2,58701,0.8904,199
31b907c0,68781,0.8932,199
4bb31499,66683,0.8932,199
782b174a,50187,0.8932,199
530f4034,50699,0.8904,199
42f8cd06,56193,0.8877,199
3b86559e,51502,0.8904,199
684299ab,82736,0.8932,199
41656a77,76198,0.8932,199
45f11fa0,64578,0.8904,199
4cd28825,60750,0.8932,199
30a1dfd5,56524,0.8904,199
5a7d3d64,73492,0.8904,199
173c3594,56734,0.8877,199
4ff714f6,51855,0.8932,199
719625aa,66974,0.8904,199
4233b0e1,82620,0.8904,199
34d5ada6,86399,0.8932,351
30999cf,51512,0.8932,199
5ce285f7,80476,0.8904,199
4543bb50,58252,0.8904,199
149b15a9,55427,0.8932,199
5b932114,60063,0.8932,199
1396daac,53622,0.8904,199
4bd76ab5,58731,0.8932,199
7ad083b,56292,0.8932,199
45f4125b,78746,0.8932,199
6092f3f3,48009,0.8904,202
57696366,47636,0.8904,179
10e0af96,60665,0.8932,199
1cad48b,67341,0.8932,199
7f639161,15980,0.8932,1
1a60321c,71012,0.8932,199
6d1a57c8,63206,0.8932,199
7893d9e2,59677,0.8932,199
1b18a708,56337,0.8932,199
f386a5,61234,0.8932,199
3fe83564,46134,0.8932,179
5952b7b2,77484,0.8932,199
7ac7b77,75483,0.8904,199
1bf60389,86404,0.8932,351
654b5686,78210,0.8932,199
296882ba,62693,0.8904,199
4dfb3323,57489,0.8932,199
66ba8b5e,61427,0.8849,199
59fa1e69,63363,0.8904,199
34ea2abe,67595,0.8932,199
209c752b,66279,0.8932,199
12cefa1d,85608,0.8932,351
ff70465,66368,0.8932,199
1bcea77b,67585,0.8932,199
16581e20,50462,0.8932,199
7e94c166,69974,0.8904,199
3de2c6b2,69234,0.8932,199
5899dd01,74342,0.8932,199
36024c16,73663,0.8932,199
6ec53441,51570,0.8932,199
45b9a87d,75484,0.8932,199
53de041e,82824,0.8932,199
7718908f,55798,0.8932,199
30b8d511,51137,0.8932,199
38ca693b,77495,0.8932,199
1b9774c8,56857,0.8932,199
283803dd,70198,0.8904,199
5ede4b96,54062,0.8904,199
35b662c7,76348,0.8932,199
1527618d,63418,0.8932,199
7de9be1f,73439,0.8932,199
5147c8cf,45027,0.8904,179
5761387a,58438,0.8904,199
79e40012,48909,0.8932,199
49cd5077,56868,0.8932,199
26a3e831,62376,0.8932,199
78dfa677,45954,0.8932,179
2162cdee,57728,0.8932,199
20f7f5d,60376,0.8904,199
3bd4ed4d,44966,0.8932,179
3e3d085e,46033,0.8932,179
987afca,76291,0.8932,199
708bcc30,85699,0.8932,351
6c29e9e9,47062,0.8877,179
3a0073ca,55646,0.8932,199
ecd62bf,60799,0.8904,199
2089d51a,59426,0.8932,199
34c1643,47812,0.8877,199
3a6bbbc3,81524,0.8932,199
5f56feab,70980,0.8932,199
3119c15e,52685,0.8932,199
63774b56,60857,0.8904,199
52042730,46667,0.8932,179
700e6187,54950,0.8932,199
35d63b10,51969,0.8932,199
5d1d38a7,63275,0.8932,199
4ea71285,67047,0.8932,199
5c9c3d94,76522,0.8932,199
2271116b,85426,0.8877,351
513f8fb2,74143,0.8932,199
55b5303e,60913,0.8904,199
3b95f0ab,67397,0.8932,199
61d9f22f,86223,0.8932,351
1def5fd9,52573,0.8932,199
4b894d36,64506,0.8904,199
666609ea,85230,0.8932,351
1a2ef1d8,77673,0.8904,199
34c83038,54817,0.8932,199
35a93b6a,76903,0.8932,199
63d64d6c,63994,0.8904,199
e1bd0ff,67402,0.8932,199
7ba768f4,81054,0.8932,199
7a96e81,44684,0.8932,179
56c5ee35,56903,0.8904,199
689503a,72973,0.8932,199
46a968d7,84935,0.8877,351
ab8dbe5,55959,0.8932,199
737538c1,52951,0.8932,199
3fb1ae15,51565,0.8932,199
325396e4,62240,0.8904,199
7e7804b8,76304,0.8932,199
16e24b07,56947,0.8932,199
38a80b89,64224,0.8932,199
64b95e0,78568,0.8904,199
2e36e817,74799,0.8932,199
2a0824a5,51928,0.8932,199
5284862e,63354,0.8932,199
8baed0b,55612,0.8877,199
1155ca5b,72875,0.8932,199
3b2b3a2a,73394,0.8877,199
3e557a0d,52850,0.8932,199
7a93f9d8,63568,0.8932,199
6f047a7,81967,0.8932,199
cd0b552,67088,0.8932,199
53ddc376,78030,0.8932,199
6ce5dc44,66620,0.8932,199
95db539,80799,0.8932,199
2efb65,50612,0.8932,199
3d555e65,74443,0.8932,199
7f10a277,64057,0.8904,199
1b8024d1,52054,0.8932,199
6c820117,73640,0.8932,199
7bb3cc94,57180,0.8904,199
14ada8f,51560,0.8904,199
1bf6c0db,63420,0.8932,199
6780e00b,61660,0.8877,199
27ee3050,65953,0.8904,199
2b25703,80808,0.8932,199
55fb7b78,80150,0.8932,199
78269904,83080,0.8932,199
18c6aeb3,80567,0.8932,199
8dce8e7,79610,0.8932,199
672723f,71099,0.8932,294
4ad0354c,80884,0.8877,199
674ea993,49323,0.8932,199
83afe4d,76321,0.8959,199
1dcc96ff,60639,0.8959,199
5d71898d,60354,0.8904,199
56fdba5f,59568,0.8904,199
446d8322,49151,0.8959,199
1b7ac574,74676,0.8959,199
6278d38a,56713,0.8959,199
59ecb2d8,75375,0.8959,199
71304e54,47578,0.8959,179
3cac7463,56536,0.8959,199
18ec04ff,55733,0.8959,199
242a0f48,75946,0.8932,199
579bb777,80375,0.8959,199
84bde8b,56804,0.8959,199
70f8f881,57224,0.8959,199
45cf999,68532,0.8959,199
ef6d66a,74151,0.8959,199
589ffeb9,67867,0.8904,199
6f9439db,67258,0.8959,199
ce79581,67276,0.8959,199
349a47f1,76064,0.8959,199
13570ded,51095,0.8904,199
27d34a,74144,0.8959,199
5dc3b4bd,65942,0.8959,199
6d387919,51104,0.8932,199
bfb1e80,55347,0.8959,199
20684277,73048,0.8904,199
1d387f3b,82971,0.8932,199
60ce6c9b,83750,0.8959,351
4e90212a,69617,0.8959,199
1d4c2966,49183,0.8959,199
7fd5ab42,72404,0.8959,199
6c6caa97,62596,0.8959,199
5fc15549,73995,0.8959,199
d1c7a48,80831,0.8959,199
4ad416e,49883,0.8959,199
759c56ed,59870,0.8959,199
20222e0a,50502,0.8959,199
4e82ce7c,59620,0.8959,199
204a40f3,50510,0.8932,199
37f64129,55071,0.8959,199
6156ba3,52134,0.8959,199
5e3ca433,56206,0.8959,199
2c833adf,86042,0.8904,351
1e77f778,54474,0.8959,199
29f9d96f,81611,0.8959,199
49ce780,71223,0.8904,294
3f3ac61c,80793,0.8959,199
ada46e6,44602,0.8959,181
6d0fd473,83412,0.8959,351
e4c8eb5,66709,0.8904,199
3563323f,56099,0.8959,199
7a555274,81277,0.8959,199
672fa346,76728,0.8959,199
3f1a3433,73447,0.8959,199
2c25c3ef,45959,0.8932,179
4676d9f8,44071,0.8959,179
37260ffd,48978,0.8932,199
5c5977e3,60299,0.8959,199
328c6bf7,85767,0.8959,351
d330ca8,68153,0.8959,199
30b4ecf2,65867,0.8959,199
40fd4a05,80558,0.8959,199
578cdb96,56793,0.8932,199
60ed143,52180,0.8959,199
114a7e0c,64264,0.8904,199
34a532d9,46056,0.8877,179
3bcda342,57596,0.8959,199
aac8fc6,58645,0.8932,199
7a58d319,57871,0.8959,199
38206840,84049,0.8959,351
43fa60bb,78063,0.8959,199
7adacc45,85784,0.8932,351
6e210bb5,54023,0.8959,199
1d7b08,59538,0.8932,199
3ce1a009,62158,0.8932,199
7b8adbd,49775,0.8932,199
6122725c,64072,0.8959,199
a0c904b,85993,0.8959,351
3bdc98eb,83281,0.8959,351
79cb0f68,80847,0.8959,199
b89329f,79203,0.8932,199
6569756d,72692,0.8959,199
3aada2eb,80311,0.8959,199
1bbc4a99,59486,0.8904,199
220b9950,79104,0.8959,199
59e39ebb,64608,0.8932,199
770f4af7,62465,0.8959,199
20620407,74389,0.8959,199
59737a10,59961,0.8932,199
1c2021c3,81937,0.8959,199
7299c531,83845,0.8959,351
11758842,65335,0.8932,199
33c5ba17,51830,0.8904,199
2187f457,58275,0.8959,199
63e6b98d,71456,0.8959,199
7ed5a20b,67841,0.8932,199
435f020b,47621,0.8959,179
5de4737b,53593,0.8959,199
b98839b,68900,0.8959,199
588ebd19,48730,0.8932,199
63fab359,59505,0.8932,199
497a9383,66148,0.8932,199
1dfb7bf6,57449,0.8959,199
52b0b789,74744,0.8959,199
7f7baeb3,68610,0.8959,199
248792e3,46217,0.8959,179
492daa7e,76353,0.8959,199
2d3f821d,65319,0.8959,199
f4f5c66,79807,0.8959,199
5894bef9,56158,0.8877,199
7ab88d6e,56814,0.8932,199
5e62a61d,69405,0.8959,199
2b3b7ddb,84678,0.8959,351
56a56d33,77155,0.8959,199
68c85974,51509,0.8932,199
2351483e,62120,0.8959,199
53742c2a,62809,0.8959,260
1babef56,73589,0.8959,199
2e451f82,63355,0.8849,199
46cf0c7,59754,0.8932,199
2d5548cc,79960,0.8959,199
5fb23430,82822,0.8932,199
4f95d879,58202,0.8959,199
598d894b,73387,0.8959,199
3a84b075,68807,0.8959,199
3d908cc1,65779,0.8932,199
734d2cf7,57727,0.8959,199
463f2404,85231,0.8932,351
592733ae,85456,0.8932,351
60684acf,67635,0.8959,199
7ad8e8a1,58386,0.8959,199
29119c72,68160,0.8932,199
4578fcfa,47025,0.8932,179
40435263,59931,0.8877,199
25a21db8,77162,0.8959,199
73e05f1,59383,0.8959,199
3a1e7857,67872,0.8959,199
3883dcc2,60285,0.8932,199
d7959b7,67807,0.8877,199
7a9fc464,72281,0.8959,199
330ac7a0,77209,0.8959,199
15c978cf,79853,0.8959,199
52ba2f20,45391,0.8959,179
56026df7,55904,0.8959,199
33d08750,52516,0.8959,199
850a58b,86143,0.8959,351
6d818ee5,51011,0.8959,199
6e416f5a,81416,0.8932,199
2be9dab0,57939,0.8932,199
1cb4229a,55489,0.8932,199
7d23714f,45556,0.8959,179
187dfa0e,52580,0.8959,199
7da49feb,52832,0.8959,199
40b9d237,59058,0.8932,199
26767a66,79818,0.8959,199
512c592c,76165,0.8959,199
8aedf25,45916,0.8959,179
6089c6d,67268,0.8959,199
13386380,60969,0.8904,199
206ebdf2,85288,0.8959,351
5e47092d,66976,0.8959,199
1c6e0d7c,82633,0.8959,199
4c9a4912,83067,0.8959,199
19cefc5e,50371,0.8959,199
7f26902b,74965,0.8959,199
134f675e,81916,0.8959,199
d837efc,51689,0.8959,199
63c14f1e,57869,0.8904,199
28ad3c85,49575,0.8932,199
4030db59,68353,0.8932,199
56d2293d,64045,0.8959,199
3f822546,46631,0.8932,179
7e8a6f27,82701,0.8932,199
382689bc,52953,0.8959,199
7f7ac444,62669,0.8959,199
517c76f8,60642,0.8959,199
7c22c8a7,76308,0.8959,199
70c5c5f6,79814,0.8904,199
5934674e,85395,0.8959,351
6bcd1126,54608,0.8959,199
1c08b08,85165,0.8959,351
5ff414b3,76587,0.8959,199
25001614,52450,0.8959,199
264777b3,60557,0.8959,199
23da20b8,55878,0.8959,199
105cbc72,74994,0.8959,199
5cf4f9fc,75623,0.8932,199
7961f4c0,58550,0.8959,199
6486eeb0,63696,0.8932,199
16abdd78,63361,0.8959,199
6d6bed48,58686,0.8959,199
4ffe764,58425,0.8932,199
1bdad3d1,85344,0.8959,351
410e18b3,49854,0.8959,199
487a4d74,61180,0.8959,199
f2191e,81763,0.8959,199
32c1a5e5,63963,0.8959,199
6d33bc97,47811,0.8959,199
7f48ac37,46900,0.8959,179
65c35f47,44610,0.8959,181
75e99008,65298,0.8959,199
4ab8eddd,77187,0.8959,199
70abd9a9,80419,0.8959,199
f6d899c,81313,0.8959,199
36bd21a9,50901,0.8959,199
2c356e02,8682,0.8849,32
3be6f4a6,46609,0.8959,179
15ae14e2,47756,0.8959,199
766c4ea2,51445,0.8959,199
290399af,61516,0.8959,199
25cc0bed,81275,0.8959,199
402002b2,75550,0.8932,199
542d5d4a,82414,0.8932,199
61566881,78925,0.8959,199
24809425,67408,0.8904,199
717dbdae,58568,0.8959,199
64753795,46648,0.8959,179
5a0ce15c,58239,0.8959,199
8cc98fc,57377,0.8932,199
28cd147c,63332,0.8877,199
6549576f,53040,0.8959,199
58724c9b,56354,0.8959,199
34952411,81384,0.8959,199
743bb80b,49366,0.8959,199
5b667bcc,82718,0.8932,199
6aabc922,64190,0.8959,199
113af2af,77965,0.8959,199
c12e935,65545,0.8959,199
25c0e35c,50446,0.8959,199
4d105433,81536,0.8959,199
b7968b4,60051,0.8932,199
103973af,68207,0.8959,199
3241a8f7,45709,0.8904,179
7dbfc340,57216,0.8959,199
3d43288b,51097,0.8959,199
663c8087,65631,0.8795,199
59858aa7,45795,0.8959,179
5a23e714,59023,0.8959,199
7e009bab,79734,0.8959,199
7c3a1454,85539,0.8959,351
99f79c6,59212,0.8932,199
4cc124a6,78622,0.8959,199
36663356,73110,0.8959,199
1a52197a,76875,0.8959,199
68f112bf,54011,0.8959,199
2d50ef13,59583,0.8986,199
2aab956c,50817,0.8959,199
2038c08a,75232,0.8986,199
77f6ac9c,83308,0.8986,351
40bc4ad8,54683,0.8959,199
6a3e0dab,57958,0.8986,199
1c48f575,61482,0.8932,199
7a925ae6,73000,0.8986,199
585a25e6,81547,0.8986,199
42933813,49521,0.8959,199
192b8e69,78974,0.8986,199
7106a2c0,61773,0.8932,199
787acc13,77805,0.8986,199
23f230af,52159,0.8959,199
66efba7e,67322,0.8986,199
22bb14c1,53476,0.8904,199
c0f4ed1,57582,0.8932,199
3e4a70b7,58786,0.8959,199
498b4b1d,79681,0.8986,199
25ed014a,59853,0.8959,199
5f8a142a,66581,0.8959,199
2985b0cc,84090,0.8959,351
4427a283,76502,0.8986,199
6a96253,50441,0.8959,199
22ea19a,64528,0.8986,199
7be428e6,82966,0.8959,199
1ae8b66a,77202,0.8986,199
579ee49e,65213,0.8986,199
20cbbd86,48839,0.8986,199
7ab20261,55092,0.8959,199
2536a0bb,72202,0.8986,199
52c0a97,65279,0.8986,199
7876b039,59011,0.8986,199
12bd045c,74845,0.8986,199
678397ae,82158,0.8986,199
2a39041f,77764,0.8986,199
50dc6ae0,53457,0.8986,199
20dc9d2e,58451,0.8986,199
a8c6cf3,55575,0.8986,199
5b19407c,71740,0.8959,199
3962befc,46211,0.8986,179
ada485a,55131,0.8986,199
6c344919,76385,0.8986,199
4e2b81c2,69522,0.8959,199
7319f29d,83584,0.8986,351
2bd9ec3c,50219,0.8986,199
39ee4d14,48846,0.8959,199
67060618,52869,0.8986,199
5bb78d7f,67135,0.8986,199
