name,tipnum,year,antigen
5e2d3081,49968,4.4493,166
547863a3,53914,4.4493,1
37ca88a4,45363,4.4493,166
4cbbf,49369,4.4493,166
6146f99e,39573,4.4466,130
dcdfa6d,50650,4.4466,166
358a251d,43714,4.4493,130
214a215,49362,4.4466,166
24ebd8db,40576,4.4493,153
72375fd1,49788,4.4493,166
16713e47,47288,4.4493,166
31522296,37577,4.4466,130
727a8de2,43806,4.4466,165
4b051967,41812,4.4493,130
3041e01,50024,4.4493,166
1c989b20,46266,4.4521,166
3cfe4cb7,47366,4.4521,166
656f1c5e,48072,4.4521,166
5fd3a46e,42641,4.4521,130
3255b7e5,46858,4.4521,166
3ff2d1ed,49403,4.4521,166
7e4d9552,53821,4.4521,1
7c045d83,43716,4.4521,130
249d98b8,45200,4.4521,166
6ac8f368,46067,4.4521,166
287aca8b,45966,4.4493,166
764c7242,40931,4.4493,130
3edc7c6b,46509,4.4466,166
3b997112,43935,4.4466,166
13228b6b,46289,4.4521,166
6d723516,36946,4.4521,130
78b98498,43807,4.4521,165
25db90c0,38673,4.4493,130
22a53ec3,36619,4.4521,130
5e836504,47501,4.4521,166
6aaaa708,35202,4.4521,130
130e670d,50518,4.4521,166
34bb1c12,44991,4.4493,166
18560089,48045,4.4521,166
5d38fdc2,46925,4.4493,166
6295838a,36018,4.4466,130
24f27d2c,35891,4.4493,130
243b6da,44149,4.4521,166
2a39bc53,49151,4.4521,166
3075923b,37624,4.4493,130
360be18b,44578,4.4521,166
469f804f,49430,4.4493,166
7e32ce6c,34633,4.4521,130
61584216,44963,4.4521,166
6e4b14a,44295,4.4521,166
1a9c1fe7,50861,4.4466,166
72b5e376,43305,4.4466,130
515e47c4,34637,4.4521,130
7213c244,47136,4.4493,166
46ef4de8,34663,4.4521,130
80a88c6,50963,4.4521,166
55f974e2,37852,4.4521,130
7abc2910,50621,4.4493,166
763a79fe,41386,4.4521,130
1ad7849f,49779,4.4438,166
46c773bb,53727,4.4521,1
580741e5,53170,4.4521,1
7dd72692,50614,4.4493,166
5b82b6cb,39245,4.4466,130
26a54cab,45736,4.4521,166
444f29f3,45993,4.4521,166
40f488cb,44638,4.4521,166
e8645e,42188,4.4521,130
4e92ae66,45846,4.4521,166
425e630b,42076,4.4493,130
7fe3ca02,45161,4.4521,166
28242e18,45398,4.4521,166
3cea9b34,46506,4.4521,166
6750f351,40621,4.4493,130
5627928b,48155,4.4521,166
37f5e197,45421,4.4548,166
5f2eff66,35570,4.4548,130
3f8445a9,44251,4.4548,166
55dd3b18,43876,4.4548,166
4d3c816d,50808,4.4548,166
65c18263,51856,4.4521,1
2d2cec4,47165,4.4493,166
78753a7f,34723,4.4548,130
444cdb92,50496,4.4548,166
6d521d9f,34082,4.4521,1
78d87068,48724,4.4548,166
46948cc,48825,4.4548,166
559e2cfc,47772,4.4548,166
77acfd96,53848,4.4548,1
a6fb819,43996,4.4548,166
6239a888,48043,4.4521,166
454c8038,49277,4.4521,166
2cb57c31,43928,4.4548,166
440eaeb0,47818,4.4521,166
60538301,43479,4.4493,130
708382d0,44543,4.4493,166
7db43a9,39682,4.4521,130
361116cc,35388,4.4548,130
4aa6c084,40147,4.4548,130
26df5e02,43637,4.4521,130
7bc4877b,35044,4.4548,130
48c7b159,47158,4.4548,166
455d59b9,50570,4.4548,166
39831376,35278,4.4548,130
65f0750a,41985,4.4493,130
6f0edd8e,48987,4.4548,166
3a50d990,46290,4.4521,166
745814c5,45035,4.4548,166
156fdff2,53565,4.4548,1
531898fd,39115,4.4548,130
2228d7e3,50629,4.4548,166
3456768a,37622,4.4548,130
52e81d2f,45734,4.4548,166
6ec8d2bb,44261,4.4548,166
3f05e8e0,38382,4.4548,130
50822d09,47664,4.4521,166
5b310df,35866,4.4548,130
256d4c5,37592,4.4548,130
1045b0c5,50852,4.4548,166
38b0e57c,41043,4.4548,130
25182f5d,43866,4.4548,166
115c27c7,53665,4.4548,1
15d62eec,50898,4.4521,166
2ca26eb1,36551,4.4548,130
1306e55c,34873,4.4548,132
bf183d8,47089,4.4548,166
778052a6,47814,4.4548,166
792218e,44183,4.4548,166
38fa102b,43387,4.4548,130
1c722e6d,49376,4.4548,166
5d9b89d6,35280,4.4548,130
69125a27,37721,4.4575,130
7f1a98da,52601,4.4575,1
1709b45a,49070,4.4575,166
72178bbd,48203,4.4548,166
1a85e190,37026,4.4575,130
1c873620,49664,4.4575,166
75d84e0d,49658,4.4575,166
61bd4385,46571,4.4575,166
4a4acb20,38370,4.4575,130
103b1d57,48509,4.4575,166
2587f7a1,49811,4.4575,166
2e2d39ff,48618,4.4548,166
32a2e4d1,46701,4.4521,166
7abb8677,48598,4.4521,166
609b4c7e,44217,4.4548,166
273e6353,46790,4.4575,166
21f8f09,49941,4.4575,166
b870e9f,45238,4.4521,166
2da40bc7,44506,4.4575,166
24312903,48906,4.4575,166
3bb34885,44997,4.4575,166
1e736947,49141,4.4548,166
4a83a521,48093,4.4575,166
349a0cbf,46538,4.4575,166
447acb1a,39808,4.4575,130
194e421e,49009,4.4548,166
2cbc0e32,38626,4.4575,130
512f8869,48648,4.4575,166
1c723921,47670,4.4575,166
bee36c1,42024,4.4575,130
4b8f2d23,49613,4.4466,166
1fdea8c0,46978,4.4575,166
2f943f19,38902,4.4521,130
4421d647,44580,4.4575,166
39e83141,47799,4.4575,166
3dd1fdc4,43976,4.4575,166
499744d3,35456,4.4575,130
7bc38ef7,38223,4.4548,144
337b9768,48960,4.4521,166
75211a61,41619,4.4493,130
3f78796c,39042,4.4575,130
4cba138c,37808,4.4493,130
2b6998da,38058,4.4575,130
56667dc4,45157,4.4575,166
2a29cd7d,46547,4.4548,166
36939dc7,50354,4.4575,166
515b6c87,44694,4.4575,166
3436a335,43778,4.4575,130
5010c2eb,49119,4.4603,166
7a47108b,37685,4.4603,130
70727410,44887,4.4603,166
71dc5e20,44688,4.4603,166
270ddd6a,43467,4.4603,130
658c5248,50637,4.4575,166
6bd781d,49023,4.4548,166
15831bb4,38439,4.4575,130
5c2c62e3,39828,4.4603,130
5b35753c,47841,4.4603,166
362583d7,41164,4.4603,130
24a4c9d5,50643,4.4603,166
3bf6701c,38608,4.4603,130
47236fb,45682,4.4575,166
749e2fdc,40142,4.4603,130
6e3f31a3,43927,4.4603,166
66c1dae8,43127,4.4548,130
7311ed25,47268,4.4603,166
76f4dc54,49647,4.4603,166
61d15900,47194,4.4603,166
92fd948,44187,4.4603,166
752b758d,42931,4.4521,130
256d0100,45314,4.4575,166
4e9f55f4,40917,4.4548,130
4eb38c70,46841,4.4603,166
398d20f6,48240,4.4521,166
17a4ad57,44216,4.4548,166
5a0ccba2,49086,4.4603,166
6e8815e2,48964,4.4603,166
70ea6167,38354,4.4603,130
3ed20255,48182,4.4575,166
c2ececd,50741,4.4603,166
30c35531,45691,4.4548,166
1eca71ce,44656,4.4603,166
302418e8,49669,4.4603,166
5c177433,46297,4.4548,166
4a86e087,35390,4.4575,130
60c64e3b,49058,4.4575,166
2dcf17ec,43484,4.4575,130
3d3cb9e5,43597,4.4548,130
4043f41d,35673,4.4603,130
1226ddb8,43664,4.4603,130
4783c867,35928,4.4603,137
7c134539,44378,4.4575,166
1f28a2e3,40091,4.4575,130
40945e07,47323,4.4575,166
2ca44438,46792,4.4603,166
64fb80b0,46086,4.463,166
3d62acb8,49780,4.463,166
df01554,50897,4.4603,166
67073e4d,36128,4.463,130
58120cc,43375,4.463,130
9858396,44856,4.463,166
3d47decc,36495,4.4603,130
15e8b2b0,36940,4.463,130
4bc30316,48593,4.463,166
4748cde2,44739,4.463,166
44faca79,48185,4.463,166
14578d64,36959,4.4575,130
42052371,50711,4.463,166
34acae73,48993,4.463,166
47dff74b,36439,4.463,130
46f9158f,45225,4.4603,166
54c2a62b,34904,4.463,130
7cd63d7a,47256,4.463,166
448bf804,53432,4.463,189
4ad0c877,48040,4.463,166
b62ccf8,52762,4.463,1
66f1f0ec,49707,4.463,166
46921d03,46607,4.463,166
5dc2960d,34571,4.463,130
59d3f171,48603,4.4575,166
119d6eb2,47890,4.463,166
c856575,47212,4.4575,166
4e1169c3,49205,4.463,166
5aa91be3,47236,4.463,166
21b3e792,45716,4.4603,166
13129c45,52659,4.463,1
6900986b,41408,4.463,130
53535e76,50439,4.463,166
9432f13,49392,4.4603,166
4e89f6f3,43734,4.463,130
438a2a10,50287,4.4575,166
5ced8ac2,37855,4.463,130
5b1ac5ae,46748,4.463,166
b49e275,37235,4.463,130
36b4cd66,44629,4.463,166
378b9b2d,49986,4.463,166
700bc84,49391,4.463,166
aba3e7f,35498,4.463,130
1af50db3,36464,4.4603,130
2561038a,36587,4.463,130
71ccaf33,48654,4.4548,166
732ad912,44704,4.463,166
283858ce,44871,4.463,166
1a1250ef,50589,4.463,166
eb3c1a9,53882,4.463,1
2b747b24,36867,4.463,130
4160b8ac,45167,4.4603,166
65ccd063,40521,4.463,130
49fd0d47,48169,4.4603,166
59533358,37330,4.463,130
51f6ce0d,40993,4.463,130
1517b947,49700,4.463,166
34211997,46806,4.4603,166
742835b8,50016,4.4658,166
3ca172f3,52359,4.4603,1
13491b96,41489,4.4658,130
3b3c5539,48223,4.4658,166
39afeb45,43619,4.4658,130
76d1e68,35103,4.463,130
32dd7ec8,45967,4.463,166
699356ae,50503,4.463,166
30df5338,35943,4.4658,130
5fae8515,50383,4.4658,166
6dc9b16,48342,4.4658,166
75099b45,44173,4.4658,166
114fa8d0,35597,4.4658,130
3eb4b1aa,45838,4.4658,171
3f05504f,43572,4.4658,130
14a8ec97,44983,4.4658,166
764ed13f,49805,4.4658,166
4f24bf00,35944,4.4658,130
1ed3dedc,46824,4.4603,166
63bb1b06,45757,4.4658,166
5a360983,48065,4.4603,166
9299a06,39829,4.4658,130
9ee6535,48170,4.4658,166
63d817b7,46004,4.4658,166
948705e,38559,4.463,130
4c7432db,37100,4.463,130
364931ad,47285,4.4603,166
158fed7c,52989,4.4603,1
73a94dcf,52412,4.4658,1
5f8fa513,38964,4.4658,130
32752450,50583,4.4658,166
3280b6d3,44921,4.4658,166
4dbb2d77,45738,4.4658,166
2735ddb1,45079,4.4658,166
2f47c5ec,44612,4.4658,166
5305379,49769,4.4575,166
5137eb9c,46872,4.4658,166
32314b22,40721,4.4658,130
26f50886,49767,4.4658,166
2f2481bc,46736,4.4658,166
2808b4ba,33899,4.463,1
10d892c2,41302,4.463,130
1ee71967,45727,4.4658,166
648ff90b,36945,4.4658,130
63716ee3,45942,4.4658,166
15c54266,47879,4.4658,166
78859900,35270,4.463,130
2c1f5a50,41920,4.4658,130
3d853b92,46903,4.4658,166
a954295,44483,4.4658,166
35fce7d3,36943,4.4658,139
61e525f5,44742,4.4658,166
377e2e43,50977,4.463,166
175f53d3,39812,4.4658,130
45cfec94,36536,4.4658,130
dcda355,37463,4.4658,130
4b878899,47881,4.4658,166
26ab9bf1,47906,4.4658,166
1c3a78fc,40462,4.4658,130
7c0da725,41999,4.4658,130
b393b7d,36443,4.4658,130
64598864,46298,4.4685,166
71375df8,47808,4.4685,166
3e0536ba,41479,4.4658,130
2fa09ad0,35085,4.4685,130
6d80ae8a,50873,4.4658,166
623d5e88,49130,4.4685,166
3abf6ffe,49140,4.4685,166
2693f65f,45827,4.4685,166
31b4a4d1,35639,4.4685,130
74844993,50981,4.4685,166
330add61,42827,4.4685,130
626e8fe9,46910,4.4685,166
1ae9de2d,34017,4.4685,1
72f5c704,45300,4.4685,166
4b6de60b,46749,4.4685,166
5feb419b,47220,4.4685,166
b27f4fd,40995,4.4685,130
5736df7a,35538,4.4548,130
73cf2629,36084,4.4548,130
1484f14a,49614,4.4685,166
76ad5652,39485,4.4685,130
4219d466,38334,4.4685,130
6d4d1a1,41044,4.4685,130
2298a642,50732,4.4658,166
393bf52a,39579,4.4685,130
23b50e50,46564,4.4685,166
bf679c7,50076,4.4685,166
29418a61,44760,4.4685,166
7afe53f8,48058,4.4685,166
d1e20a5,50396,4.4658,166
35c246dd,48952,4.4685,166
39741ee7,36408,4.4685,130
32b85017,44040,4.4685,166
170fc6a3,47267,4.4658,166
30dc8e31,48121,4.4658,166
29c63deb,50809,4.4685,166
590ee82c,46654,4.4685,166
30dd1770,37217,4.4685,130
6424ba5c,46528,4.4658,166
7c15fa56,50645,4.4658,166
76ec46e8,44597,4.4658,166
52f43270,38879,4.4685,130
a4ad9c9,47081,4.4658,166
4bfd7486,49150,4.4685,166
18e9f0e5,48133,4.4685,166
7230e688,39001,4.4685,130
116dcd99,50826,4.4712,166
24877b1d,47716,4.4712,166
6bfd363a,43656,4.4712,130
37253e1d,46771,4.4712,166
17dc353b,45131,4.4712,169
e5fee57,39077,4.4685,130
406581fd,53153,4.4712,1
422b332d,38209,4.4712,130
5b0e99e1,50825,4.4712,166
5c6028a3,46526,4.4712,166
2ae3bbf9,42397,4.4712,130
51760ee0,48066,4.4658,166
4f0a3ac4,45416,4.4685,166
4665ad31,41490,4.4685,130
657ac2bc,47958,4.4712,166
5d4c4c8b,45931,4.4712,166
6b31cf0e,42731,4.4658,130
1ca1da0e,44674,4.4658,166
3442b1,53933,4.4712,1
37bf1d3d,48042,4.4685,166
5cd832de,50807,4.4712,166
5bdd324d,45759,4.4712,166
414cf2c8,35596,4.4712,130
ed54929,48970,4.4712,166
5f6cbb39,49774,4.4712,166
16303456,43965,4.4712,166
1306c4ef,47848,4.4685,166
8fc6280,36236,4.4685,130
99be0c5,52649,4.4685,1
2e800be5,46810,4.4685,166
2888dfaa,36152,4.4712,130
ab8831d,38147,4.4685,130
2f3c1f19,36589,4.463,130
443f801c,37246,4.4712,130
6a4e745d,42698,4.4712,130
2420a262,53566,4.4712,1
215f5737,45331,4.4685,166
6babb528,49000,4.4712,166
532ce721,48364,4.4712,166
4a598d85,36524,4.4658,130
6b4b051e,42799,4.4658,130
5d7fffaa,39626,4.4712,130
69de0ecb,43735,4.4712,130
6f6d83d0,35191,4.4712,130
5c3d18d6,45775,4.4658,166
7e1d3e54,43700,4.4712,130
67acdf0a,50715,4.4712,166
7d1163f7,50096,4.4685,166
64dcb32c,44849,4.474,166
5093fcc9,48538,4.4712,166
476b8711,45332,4.4685,166
46be5479,49924,4.474,166
47fada51,50061,4.4685,166
84003d3,46832,4.474,166
13085ec5,38350,4.4685,130
2721dd41,34672,4.474,130
57ab58af,37857,4.4712,130
72590424,45186,4.474,166
3618a3a6,34595,4.474,130
6676a647,50371,4.4685,166
3e4e602d,41969,4.474,130
6fe1ef57,41926,4.474,130
4603fc3f,49378,4.4712,166
35f562ca,44245,4.474,166
78f73351,39509,4.474,130
626d3b04,41165,4.474,130
180ce04f,50527,4.4712,166
41b71575,47950,4.474,166
5f4adcbb,49345,4.474,166
56277514,44010,4.4712,166
1e6611b8,42220,4.4658,130
619794a3,49772,4.474,166
18f23959,35910,4.4712,137
11d491f8,41403,4.474,130
7f9278ba,50324,4.4685,166
3f91b9ab,50724,4.474,166
67c3d9da,42025,4.4685,130
627e0076,47087,4.474,166
6bcfd591,33729,4.474,1
5ea1d241,39615,4.474,130
1578f026,49705,4.474,166
6c4f64df,45065,4.474,166
6218125b,44052,4.474,166
7e20b490,35614,4.4767,130
6b569598,42214,4.4767,130
4d756eb5,48604,4.4767,166
5751bb89,49808,4.474,166
3b356169,42109,4.4767,130
2ccb834c,47750,4.4767,166
3f1f920d,43886,4.474,166
57b43671,42189,4.474,130
2fc450a9,47218,4.4767,166
811834a,36286,4.4767,130
183f8508,37684,4.4767,130
689ea4a0,49963,4.4767,166
1eef007c,50102,4.4767,166
1ae0cb38,48826,4.4767,166
7e930aa9,37854,4.4767,130
63350a7f,47078,4.4767,166
41e53619,49030,4.4767,166
53f1a85,47270,4.4767,166
191aa811,36154,4.474,130
7fba3fd9,47266,4.4767,166
3497b4a3,45030,4.4767,166
49817b86,45203,4.4767,166
5970887,45179,4.4712,166
5d19c25c,49209,4.4767,166
2bfdbb1b,46869,4.4767,166
22c6206b,36445,4.4767,130
60d932fe,43538,4.4767,130
5db7dd52,49917,4.4767,166
3d850fd5,40812,4.4767,130
1b54809c,37426,4.4712,130
8823ee5,40277,4.4767,130
2165b3c9,36473,4.4767,130
5669caea,44839,4.4767,166
425bb7fa,46811,4.4767,166
7db49f4d,46957,4.4767,166
64d8f308,41215,4.4767,130
68afffa1,45165,4.474,166
77546129,40627,4.474,130
42dc993c,47357,4.4767,166
7ce0e092,49021,4.4712,166
2ec3c679,45737,4.4712,166
d20301a,42332,4.4767,130
1ae584e8,46490,4.474,166
4eecf3b4,49989,4.4795,166
7e2c041e,45284,4.4795,166
57caaa0,50097,4.4767,166
72004b21,49408,4.474,166
44f4534d,49794,4.4795,166
6dac6934,39807,4.4795,130
73be8c6b,39409,4.4795,130
6b0eb92a,47214,4.4795,166
317887e,50073,4.4795,166
e658abe,41745,4.4767,130
651fdd6a,49775,4.4767,166
6b74fd34,45126,4.4795,166
41a11fa1,46606,4.474,166
6caee9e5,36410,4.4767,130
5345d876,47058,4.4795,166
482aabf9,35555,4.4795,130
4fb7295,45741,4.4795,166
1f81422e,44301,4.4795,166
627aafc0,50868,4.4767,166
7f92b515,46831,4.4795,166
20a21fa8,37219,4.4795,130
5f51c4d2,48591,4.4795,166
3527a9a0,47675,4.4767,166
294146b,36933,4.4795,130
6409eaff,43747,4.4795,130
68c43331,45027,4.4767,166
582b3ede,47255,4.4795,166
50c9e6d2,53934,4.4767,1
725c97ec,38924,4.4795,130
3b486f2d,44030,4.4795,166
3a146b54,36213,4.4795,130
728f6000,37985,4.4795,130
8c098a4,52820,4.4795,1
25f4e5b2,40718,4.4795,130
3301f517,43655,4.4795,130
4bc8c55d,46002,4.4685,166
521f59bb,35204,4.4795,130
7c936c54,46739,4.4767,166
4c62ce13,39754,4.4795,130
5044ff3f,47164,4.4795,166
6cd1016d,47189,4.4795,166
61bed387,47693,4.4795,166
49c48c8a,39863,4.4767,130
3e8e2f8a,38616,4.4795,130
5a309b5f,41966,4.4795,130
4d855975,47012,4.4822,166
20c83c93,43463,4.4767,130
59df1ee5,45361,4.4822,166
6f75b57f,47377,4.4767,166
314131ad,45849,4.4822,166
56e89801,47219,4.4822,166
37a51aeb,44613,4.4795,166
75b98f2d,44706,4.4822,166
4dcd046e,49073,4.4795,166
5ff7b546,49085,4.4822,166
409a8e11,49270,4.4767,166
53238a56,48652,4.4822,166
7963a1c8,41897,4.4822,130
5ca834fe,43803,4.4822,165
3e17e7a8,35723,4.4822,130
2a691c7d,50972,4.4822,166
4e609519,36478,4.4822,130
537257ef,35505,4.4822,130
5259d08e,43907,4.4822,166
30b1a44c,34752,4.4822,130
7a33371e,47708,4.4822,166
3b3fda98,42945,4.4822,130
22c72dd5,43880,4.4822,166
277eb0d1,50393,4.4822,166
1a50e3b6,50524,4.4822,166
37291a35,34804,4.4795,130
7938bc25,45062,4.4795,166
3c964280,47534,4.4822,166
6ebc85fb,48204,4.4822,166
c066ee0,36032,4.4822,130
73ec86c9,42749,4.4822,130
4f89d505,38219,4.4712,130
41851c36,48153,4.4795,166
4b1ccaa0,35070,4.4712,130
5c51c7c4,44150,4.4795,166
5d7110b6,44225,4.4822,166
1c0d2832,39943,4.4822,130
34fcd382,39951,4.4822,130
19984677,42019,4.4822,130
4b25dd67,50979,4.4822,166
544f4ad1,43480,4.4822,130
1e048015,41147,4.4767,130
6c6f45aa,38996,4.4767,130
3b067522,46500,4.4822,166
4c363094,42104,4.4849,130
2dc4207a,36891,4.4849,130
17c67c9b,46676,4.4849,166
726d45e1,41039,4.4822,130
76b0327b,49034,4.4795,166
1dd4f06e,50425,4.4822,166
48d37791,44161,4.4822,166
351c5c8f,48700,4.4849,166
119adc13,50827,4.4849,166
940c18c,45782,4.4849,166
5afc50ca,36552,4.4849,130
dd3973e,48186,4.4822,166
4aeea8d3,43590,4.4849,130
45ad4ca3,42200,4.4795,130
7def3edc,43485,4.4849,130
31ab2804,47959,4.4795,166
6c143c38,45704,4.4849,166
5383b959,35140,4.4822,130
7c643fde,50526,4.4849,166
5d28c893,45900,4.4849,166
7879e750,39696,4.4822,130
23b25c8b,43080,4.4822,130
35c1f19b,40418,4.4849,130
7b46df0b,45933,4.4849,166
26018572,44186,4.4849,166
635327a3,52389,4.4849,1
1175b585,44710,4.4822,166
2b82c319,49223,4.4849,166
538d0109,50536,4.4849,166
6671ffe5,48708,4.4849,166
4cf1cc4c,35192,4.4849,130
701491ca,40568,4.4849,130
4db31eda,48073,4.4849,166
24d45e5e,35485,4.4849,130
66056524,46543,4.4849,166
12d49a37,36964,4.4849,130
7f380a65,50863,4.4849,166
1bf666a6,49734,4.4849,166
32cb32ef,47195,4.4849,166
67dbbfa2,53571,4.4849,1
617b3ba9,45938,4.4877,166
2c1a4ee7,47718,4.4877,166
472d4dc1,45814,4.4877,166
7db1dc29,50481,4.4877,166
452f0645,45776,4.4849,166
3b3c1571,42129,4.4877,130
16d21492,50813,4.4849,166
6571c2f5,37027,4.4877,130
684e6474,46988,4.4877,166
5851fd30,49603,4.4877,166
31dfcd6,47127,4.4877,166
56d1ea3,48563,4.4849,166
79338328,49742,4.4877,166
6ee00291,46901,4.4822,166
398fca00,49379,4.4849,166
55186aab,44168,4.4877,166
386deead,48943,4.4849,166
5928225a,47107,4.4877,166
56f797bb,45214,4.4849,166
11ef88af,44676,4.4877,166
654061cb,44107,4.4877,166
7b4e50b,44599,4.4849,166
50fb6bd6,41989,4.4849,130
3a5b743d,44626,4.4877,166
571c2929,45937,4.4822,166
77a0127c,38197,4.4877,130
7c0e7285,44426,4.4849,166
1d150ba5,36577,4.4822,130
2b763c4f,46645,4.4877,166
5fbb99a2,35544,4.4877,130
5cb2f8af,50618,4.4877,166
7e20d690,34761,4.4877,130
53a723e6,47013,4.4849,166
665a4214,49377,4.4877,166
6a15a574,47521,4.4877,166
7c548ed4,45955,4.4877,166
360e6d61,36073,4.4877,130
389df43,49206,4.4877,166
37687671,37856,4.4877,130
61afef52,44031,4.4877,166
5dbadb69,38184,4.4877,130
69c47828,48122,4.4877,166
313e79ea,36207,4.4877,130
45914a42,43059,4.4849,130
4e7ba00a,43418,4.4904,130
43494d5,50876,4.4877,166
46874c90,38185,4.4904,130
90bdd58,39486,4.4904,130
1ae35783,40740,4.4904,130
3ad1ea36,48657,4.4849,166
464ec230,46563,4.4904,166
11f836bc,36161,4.4877,130
1127244f,49733,4.4877,166
155c69f3,47125,4.4904,166
2412ec07,44632,4.4904,166
147df5f7,47371,4.4877,166
71097324,47133,4.4904,166
44e06c12,44280,4.4904,166
6c4d2d9d,47821,4.4904,166
5f8c86c7,50802,4.4877,166
24a5028c,39159,4.4904,130
47f26a1e,47228,4.4904,166
63e27af6,50063,4.4904,166
66c682d2,38506,4.4904,130
c4e4571,40817,4.4904,130
5dc79a73,37132,4.4904,130
517a4225,45080,4.4795,166
21bfb736,47946,4.4904,166
73bd61c1,41102,4.4904,130
12c879c7,48191,4.4877,166
dc4c94e,45078,4.4849,166
11207ad1,46791,4.4877,166
4d7a69c4,47168,4.4904,166
5551aac3,50296,4.4904,166
406e7ef,44913,4.4904,166
1662e34c,48699,4.4904,166
8488c0d,49936,4.4904,166
50972875,45919,4.4904,166
639d8417,46740,4.4904,166
626473ab,38680,4.4877,130
53d793cc,45142,4.4904,166
2e80a30e,47976,4.4904,166
47bdf22b,50639,4.4904,166
6dd5ef2f,44219,4.4904,166
488f6bf7,37679,4.4877,130
9b7b066,46916,4.4849,166
2204ea8d,49035,4.4904,166
3d302b3f,43893,4.4904,166
a00784c,47820,4.4904,166
39e36a28,48600,4.4904,166
de3c9f2,50593,4.4904,166
8360a41,37331,4.4904,130
17dd113,46268,4.4904,166
236d593e,38965,4.4849,130
3052a8f8,49756,4.4904,166
88ed8b1,45143,4.4904,166
f63e4c0,48564,4.4932,166
671465fa,44074,4.4932,166
2ef9648f,43998,4.4932,166
bc91cc0,48184,4.4932,166
29b3bb02,39135,4.4932,130
75fc0658,43427,4.4904,130
310386a8,49795,4.4932,166
543b511b,53909,4.4932,1
17576840,49421,4.4932,166
20c6234,37845,4.4932,130
3499fdcc,36535,4.4932,130
1cf90e43,35631,4.4904,130
2f97821b,38392,4.4904,130
21aabd7b,50620,4.4849,166
d13d466,44949,4.4932,166
6cef0a32,39248,4.4932,130
7ffbcaee,44032,4.4932,166
b4ee10f,47169,4.4932,166
186da4e4,44930,4.4932,166
c478341,50594,4.4932,166
78263,41607,4.4932,130
2d4a849d,36537,4.4877,130
51f05ea2,45823,4.4932,166
24cf8afc,50367,4.4904,166
142248af,41468,4.4932,154
6d3548da,47234,4.4932,166
2cbdb584,38760,4.4849,130
710ee43,39729,4.4932,130
3e630e90,50759,4.4932,166
6623fbca,48144,4.4877,166
6042b091,47851,4.4932,166
27f647db,45341,4.4932,166
40580e6f,44018,4.4932,166
78c38c62,50268,4.4932,166
df06dd3,35172,4.4932,130
18ad3b29,46919,4.4932,166
e786400,50871,4.4877,166
27843c05,50528,4.4932,166
43c0140b,36162,4.4932,130
4dd07755,41491,4.4932,130
3c5569b5,48709,4.4904,166
3ab71e2e,44160,4.4959,166
7994253f,41117,4.4904,130
37b08f87,38262,4.4959,130
1c94583f,39102,4.4959,130
604a66c7,45440,4.4959,166
566e7f13,37860,4.4959,130
203f4005,50864,4.4959,166
227b6c42,50404,4.4959,166
7a9e08ef,39755,4.4959,130
2463d45,44246,4.4959,166
49617c8c,39125,4.4959,130
138422cd,44151,4.4959,166
6a645583,44343,4.4904,166
f72371a,50297,4.4932,166
6037f150,47162,4.4932,175
22f074c6,46741,4.4959,166
10d0b81f,49758,4.4959,166
58503fcb,39628,4.4959,130
7b2f8e0,47201,4.4932,166
26c5ea94,39718,4.4959,130
3340be13,47216,4.4932,166
6a3761d7,52387,4.4959,1
7ad2e189,50098,4.4959,166
494cf01c,47317,4.4959,166
734a250d,49667,4.4932,166
4a6fdf79,47112,4.4959,166
454cad51,49082,4.4959,166
25038aaa,47077,4.4959,166
14a445f6,44033,4.4959,166
224d2810,45285,4.4932,166
79172042,38036,4.4959,130
5bd71020,49395,4.4959,166
7bd1182e,36947,4.4959,130
4dec6957,44001,4.4959,166
db95598,35522,4.4932,135
6e0c021f,46851,4.4932,166
23075c8e,45261,4.4959,166
1def7798,45445,4.4959,166
33e713a3,35533,4.4959,130
74b595d2,43841,4.4849,130
324b78c1,35654,4.4959,130
7aa77da1,50611,4.4904,166
1c1296da,48110,4.4959,166
1763f4f0,45324,4.4986,166
7e632b85,50384,4.4986,166
4fa0f8cb,52868,4.4959,1
176b9c3,45804,4.4904,166
eabceeb,39497,4.4986,130
6072da2,50646,4.4986,166
e4b9de6,35834,4.4959,130
46654a44,46577,4.4959,166
16e918f5,42040,4.4986,130
29bc5db7,46768,4.4959,166
7bca41cb,45751,4.4877,166
1711139c,50976,4.4986,166
49e19f3b,49727,4.4986,166
26bcd6b3,45855,4.4986,166
2fb2255,33840,4.4986,1
2b16ffd8,47372,4.4959,166
348484d5,50971,4.4932,166
71d9dd39,44759,4.4959,166
2aebb0dd,47320,4.4986,166
369f7267,47891,4.4986,166
116dbf40,45210,4.4986,166
262dfa4d,48163,4.4986,166
19a2dba4,47880,4.4959,166
6e38fd15,41575,4.4986,130
23f9b6ff,50032,4.4932,166
6a4fcf5f,48589,4.4932,166
39ba9cc9,45444,4.4986,166
6629d27,49036,4.4904,166
2495f14b,52552,4.4959,1
65bf5649,47037,4.4986,166
4cc6dfbe,39895,4.4959,130
22e6c697,45247,4.4959,166
3647d0a3,48238,4.4986,166
7ef6101e,49224,4.4986,166
7d468cc7,35952,4.4986,130
5314c497,42234,4.5014,130
4752621c,42004,4.4959,130
1c424111,46914,4.5014,166
4f98709d,36989,4.4986,130
4863b077,43472,4.5014,130
3da6e590,43223,4.5014,130
69b022ba,43890,4.5014,166
